episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2515,13,0,0,6,2,-4.39,0.05,1,0,318
2516,400,2,2,49,30,-4.76,0.05,0,1,318
2517,23,1,1,9,3,-3.01,0.05,1,0,318
2518,20,0,0,11,3,-2.66,0.05,1,0,318
2519,22,0,0,11,3,-1.92,0.05,1,0,318
2520,66,1,1,29,9,1.94,0.05,1,0,318
2521,116,0,0,35,12,1.42,0.05,0,0,319
2522,45,0,0,19,6,-2.59,0.05,1,0,319
2523,162,3,3,32,17,3.7,0.05,1,0,319
2524,20,0,0,11,3,-2.66,0.05,1,0,319
2525,185,8,3,43,20,5.29,0.05,1,0,319
2526,82,0,0,29,11,-2.04,0.05,1,0,319
2527,81,1,1,27,11,-2.91,0.05,0,0,319
2528,14,0,0,6,2,-3.42,0.05,1,0,319
2529,400,1,1,44,18,-2.22,0.05,0,1,319
2530,28,0,0,13,4,-2.48,0.05,1,0,319
2531,69,2,2,36,9,4.33,0.05,1,0,319
2532,390,1,1,48,22,-9.74,0.05,1,0,319
2533,217,4,4,46,20,6.87,0.05,0,1,319
2534,85,0,0,27,11,-2.21,0.05,1,0,319
2535,35,0,0,13,5,-3.49,0.05,1,0,319
2536,27,1,1,10,4,-3.57,0.05,1,0,319
2537,259,8,3,48,25,5.41,0.05,1,0,319
2538,65,1,1,25,8,2.35,0.05,1,0,319
2539,69,1,1,26,9,1.31,0.05,1,0,319
2540,338,2,2,52,23,-0.74,0.05,1,0,319
2541,94,2,2,35,10,3.14,0.05,0,0,319
2542,38,0,0,13,5,-5.58,0.05,1,0,319
2543,400,5,5,36,20,1.62,0.05,0,1,319
2544,7,0,0,3,1,-4.21,0.05,1,0,319
2545,400,4,4,44,21,-0.88,0.05,0,1,319
2546,70,0,0,25,8,-0.66,0.05,1,0,319
2547,400,3,3,44,26,-3.8,0.05,0,1,319
2548,67,1,1,21,8,-2.85,0.05,1,0,319
2549,384,8,3,36,25,-4.8,0.05,1,0,319
2550,27,0,0,13,4,-3.17,0.05,1,0,319
2551,38,2,2,17,5,0.5,0.05,1,0,319
2552,73,0,0,21,10,-6.89,0.05,1,0,319
2553,211,1,1,48,23,-1.13,0.05,1,0,319
2554,50,0,0,18,7,-3.8,0.05,1,0,319
2555,69,0,0,27,9,0.21,0.05,1,0,319
2556,69,1,1,28,9,1.07,0.05,1,0,319
2557,178,1,1,36,17,-0.82,0.05,1,0,319
2558,70,1,1,29,9,2.16,0.05,1,0,319
2559,5,0,0,3,1,-4.69,0.05,1,0,319
2560,95,0,0,34,12,-0.71,0.05,1,0,319
2561,14,0,0,4,2,-4.72,0.05,1,0,319
2562,214,5,5,38,23,-2.36,0.05,1,0,319
2563,400,2,2,46,20,0.34,0.05,0,1,319
2564,20,0,0,10,3,-3.48,0.05,1,0,319
2565,150,0,0,42,17,-1.78,0.05,1,0,319
2566,114,7,2,50,14,10.18,0.05,1,0,319
2567,109,2,2,39,12,6.47,0.05,1,0,319
2568,52,1,1,17,7,-1.84,0.05,1,0,319
2569,400,3,3,49,23,-0.86,0.05,0,1,319
2570,32,0,0,11,4,-5.66,0.05,0,0,319
2571,63,1,1,22,9,-1.19,0.05,1,0,319
2572,88,1,1,32,11,0.54,0.05,0,0,319
2573,111,0,0,41,13,2.03,0.05,1,0,319
2574,132,7,2,34,13,6.1,0.05,0,0,319
2575,82,1,1,29,10,1.38,0.05,1,0,319
2576,6,0,0,3,1,-4.18,0.05,1,0,319
2577,256,5,5,28,17,-1.38,0.05,1,0,319
2578,135,3,3,36,15,4.79,0.05,1,0,319
2579,47,0,0,14,6,-5.65,0.05,0,0,319
2580,282,1,1,45,28,-9.08,0.05,1,0,319
2581,7,0,0,3,1,-4.21,0.05,1,0,319
2582,43,0,0,16,6,-2.03,0.05,1,0,319
2583,70,0,0,29,8,-1.38,0.05,1,0,319
2584,13,0,0,5,2,-4.41,0.05,1,0,319
2585,28,1,1,13,4,-2.08,0.05,1,0,319
2586,127,0,0,30,15,-4.11,0.05,1,0,319
2587,37,0,0,13,5,-3.63,0.05,1,0,319
2588,13,0,0,6,2,-4.39,0.05,1,0,319
2589,271,3,3,34,16,-2.89,0.05,1,0,319
2590,51,2,2,17,7,-1.53,0.05,1,0,319
2591,126,1,1,37,15,0.84,0.05,1,0,320
2592,63,1,1,27,8,1.59,0.05,1,0,320
2593,37,0,0,16,5,-1.91,0.05,1,0,320
2594,50,2,2,18,7,0.1,0.05,1,0,320
2595,158,1,1,43,18,2.52,0.05,1,0,320
2596,15,0,0,11,2,-2.27,0.05,1,0,320
2597,149,0,0,43,16,-0.87,0.05,1,0,320
2598,72,0,0,29,10,-2.9,0.05,1,0,320
2599,134,0,0,33,15,-2.48,0.05,1,0,320
2600,88,0,0,29,11,-1.98,0.05,0,0,320
2601,206,2,2,43,23,-0.3,0.05,1,0,320
2602,229,1,1,46,23,-0.11,0.05,1,0,320
2603,99,4,4,37,11,8.03,0.05,1,0,320
2604,48,0,0,20,7,-3.56,0.05,1,0,320
2605,124,2,2,31,14,0.78,0.05,1,0,320
2606,35,0,0,14,5,-5.77,0.05,1,0,320
2607,28,0,0,12,4,-2.78,0.05,1,0,320
2608,55,1,1,26,7,1.13,0.05,1,0,320
2609,60,1,1,22,8,-2.4,0.05,1,0,320
2610,53,0,0,25,7,-0.27,0.05,1,0,320
2611,42,0,0,15,6,-2.96,0.05,1,0,320
2612,135,2,2,36,15,-0.23,0.05,1,0,320
2613,109,2,2,29,13,0.39,0.05,1,0,320
2614,108,0,0,35,14,-1.14,0.05,1,0,320
2615,117,8,3,31,11,6.51,0.05,0,0,320
2616,400,0,0,41,21,-6.78,0.05,0,1,320
2617,69,1,1,25,9,0.49,0.05,1,0,320
2618,28,0,0,9,4,-5.22,0.05,1,0,320
2619,55,1,1,25,7,0.19,0.05,1,0,320
2620,337,2,2,38,39,-10.59,0.05,1,0,320
2621,14,0,0,6,2,-3.9,0.05,1,0,320
2622,112,4,4,36,12,5.88,0.05,1,0,320
2623,276,4,4,46,29,-0.82,0.05,1,0,320
2624,251,4,4,52,22,2.15,0.05,1,0,320
2625,42,0,0,17,6,-2.88,0.05,1,0,320
2626,154,2,2,41,16,2.92,0.05,1,0,320
2627,84,2,2,28,10,1.52,0.05,1,0,320
2628,144,1,1,41,17,2.34,0.05,1,0,320
2629,257,0,0,42,27,-4.43,0.05,1,0,320
2630,36,1,1,19,5,0.42,0.05,1,0,320
2631,174,3,3,42,18,5.5,0.05,1,0,320
2632,27,0,0,9,4,-5.67,0.05,1,0,320
2633,124,2,2,44,15,4.22,0.05,1,0,320
2634,121,3,3,36,14,3.23,0.05,1,0,320
2635,72,2,2,22,9,-1.02,0.05,1,0,320
2636,172,2,2,32,15,2.12,0.05,1,0,320
2637,70,1,1,29,9,-1.4,0.05,1,0,320
2638,38,0,0,13,5,-3.32,0.05,1,0,320
2639,210,3,3,36,20,-2.28,0.05,1,0,320
2640,51,1,1,19,7,-2.37,0.05,1,0,320
2641,37,0,0,11,5,-5.17,0.05,1,0,320
2642,36,0,0,15,5,-3.5,0.05,1,0,320
2643,69,1,1,25,9,1.93,0.05,1,0,320
2644,35,1,1,16,5,-1.37,0.05,1,0,320
2645,400,1,1,42,17,-0.36,0.05,0,1,320
2646,163,6,6,44,17,8.91,0.05,0,0,320
2647,20,0,0,10,3,-4.0,0.05,1,0,320
2648,110,2,2,43,13,1.9,0.05,1,0,320
2649,192,10,5,45,20,10.06,0.05,1,0,320
2650,112,0,0,35,12,0.38,0.05,0,0,320
2651,47,1,1,17,6,-1.57,0.05,1,0,320
2652,56,0,0,24,8,-3.56,0.05,1,0,320
2653,197,0,0,48,21,2.27,0.05,1,0,320
2654,103,2,2,31,13,1.49,0.05,1,0,320
2655,270,4,4,50,30,1.68,0.05,1,0,320
2656,129,1,1,42,16,-2.21,0.05,1,0,320
2657,13,0,0,5,2,-4.19,0.05,1,0,320
2658,20,1,1,8,3,-3.28,0.05,1,0,320
2659,154,0,0,42,16,0.52,0.05,1,0,320
2660,109,3,3,33,13,0.85,0.05,1,0,320
2661,91,0,0,31,12,-3.79,0.05,1,0,320
2662,43,0,0,19,6,-3.53,0.05,1,0,320
2663,71,1,1,26,9,-0.55,0.05,1,0,320
2664,108,2,2,31,13,0.18,0.05,0,0,320
2665,36,0,0,16,5,-1.9,0.05,1,0,320
2666,21,1,1,8,3,-3.13,0.05,1,0,320
2667,13,0,0,7,2,-4.11,0.05,1,0,320
2668,47,0,0,16,7,-2.55,0.05,0,0,320
2669,34,0,0,13,5,-3.96,0.05,1,0,320
2670,110,1,1,25,10,-2.14,0.05,0,0,320
2671,83,2,2,26,9,-1.55,0.05,1,0,320
2672,184,3,3,35,14,1.78,0.05,1,0,320
2673,97,0,0,35,12,0.55,0.05,1,0,320
2674,75,1,1,29,10,0.81,0.05,1,0,320
2675,36,0,0,18,5,-2.78,0.05,1,0,320
2676,20,0,0,8,3,-4.38,0.05,1,0,320
2677,36,0,0,23,5,-0.54,0.05,1,0,320
2678,295,4,4,38,26,-2.81,0.05,1,0,320
2679,400,3,3,51,28,-2.54,0.05,0,1,320
2680,107,2,2,36,13,0.71,0.05,1,0,320
2681,127,0,0,34,14,1.03,0.05,1,0,320
2682,98,3,3,28,12,3.86,0.05,1,0,320
2683,143,2,2,45,17,4.57,0.05,1,0,320
2684,89,2,2,26,11,-2.29,0.05,1,0,320
2685,231,2,2,43,24,-1.05,0.05,0,0,320
2686,136,0,0,28,15,-3.64,0.05,0,0,320
2687,167,2,2,44,20,2.85,0.05,1,0,320
2688,377,2,2,44,25,-5.39,0.05,1,0,320
2689,105,3,3,38,13,5.61,0.05,1,0,320
2690,46,1,1,18,6,-0.9,0.05,1,0,320
2691,107,1,1,44,14,3.91,0.05,1,0,320
2692,22,0,0,9,3,-4.3,0.05,1,0,320
2693,58,0,0,22,8,-1.84,0.05,1,0,320
2694,382,4,4,46,25,-0.54,0.05,1,0,320
2695,42,0,0,23,6,-0.66,0.05,1,0,320
2696,124,0,0,39,15,3.46,0.05,1,0,320
2697,108,3,3,34,12,3.2,0.05,1,0,320
2698,35,0,0,19,5,-2.13,0.05,1,0,320
2699,35,0,0,16,5,-2.43,0.05,1,0,320
2700,124,0,0,36,15,-3.98,0.05,1,0,320
2701,29,0,0,11,4,-5.05,0.05,1,0,320
2702,85,3,3,38,10,7.81,0.05,0,0,320
2703,27,0,0,10,4,-5.07,0.05,1,0,320
2704,51,0,0,16,7,-4.63,0.05,1,0,320
2705,134,3,3,33,14,4.54,0.05,1,0,320
2706,229,3,3,34,25,-1.77,0.05,1,0,320
2707,62,0,0,30,8,1.66,0.05,1,0,320
2708,65,2,2,25,7,1.21,0.05,1,0,320
2709,400,0,0,32,19,-11.06,0.05,0,1,320
2710,348,6,1,47,36,0.32,0.05,1,0,320
2711,70,0,0,27,9,-2.54,0.05,0,0,320
2712,27,0,0,11,4,-4.75,0.05,1,0,320
2713,29,0,0,16,4,-2.29,0.05,1,0,320
2714,400,2,2,49,23,-1.78,0.05,0,1,320
2715,7,0,0,2,1,-4.21,0.05,1,0,320
2716,23,0,0,13,3,-2.41,0.05,1,0,320
2717,400,4,4,40,20,1.06,0.05,0,1,320
2718,92,2,2,28,12,-2.0,0.05,1,0,320
2719,317,0,0,35,21,-6.81,0.05,1,0,320
2720,38,0,0,17,5,-1.42,0.05,1,0,320
2721,130,3,3,26,13,-2.54,0.05,1,0,320
2722,51,0,0,23,7,-2.35,0.05,1,0,320
2723,171,3,3,45,19,1.59,0.05,1,0,320
2724,50,0,0,19,7,-5.2,0.05,1,0,320
2725,114,2,2,37,13,4.56,0.05,1,0,320
2726,292,3,3,45,30,0.58,0.05,1,0,320
2727,67,1,1,27,9,0.01,0.05,1,0,320
2728,27,0,0,9,4,-4.87,0.05,1,0,320
2729,230,1,1,36,23,-2.82,0.05,1,0,320
2730,23,0,0,13,3,-2.43,0.05,1,0,320
2731,74,6,1,29,9,6.08,0.05,1,0,320
2732,386,1,1,35,17,-3.76,0.05,1,0,320
2733,152,0,0,39,16,2.32,0.05,1,0,320
2734,21,0,0,11,3,-3.65,0.05,1,0,320
2735,20,1,1,10,3,-2.64,0.05,1,0,320
2736,89,4,4,25,10,1.99,0.05,1,0,320
2737,70,0,0,23,9,-4.04,0.05,0,0,320
2738,335,1,1,45,25,-1.79,0.05,0,0,320
2739,51,0,0,15,7,-4.87,0.05,1,0,320
2740,131,0,0,33,16,-4.71,0.05,1,0,320
2741,216,1,1,51,21,0.78,0.05,0,0,320
2742,165,2,2,48,18,5.33,0.05,1,0,320
2743,59,0,0,21,8,-2.03,0.05,1,0,320
2744,88,1,1,29,12,-0.36,0.05,1,0,320
2745,36,1,1,14,5,-1.96,0.05,1,0,320
2746,105,0,0,39,13,-3.11,0.05,1,0,320
2747,91,2,2,27,10,-1.17,0.05,0,0,320
2748,111,1,1,44,13,3.11,0.05,0,0,320
2749,232,6,1,33,18,3.46,0.05,0,0,320
2750,21,0,0,9,3,-4.27,0.05,1,0,320
2751,82,1,1,26,8,-2.6,0.05,1,0,320
2752,42,1,1,21,6,-0.18,0.05,1,0,320
2753,400,3,3,51,25,7.02,0.05,0,1,320
2754,314,3,3,34,24,-9.36,0.05,1,0,320
2755,111,1,1,42,13,5.35,0.05,1,0,320
2756,65,0,0,32,9,-1.25,0.05,1,0,320
2757,98,1,1,32,12,0.98,0.05,1,0,320
2758,400,2,2,52,22,3.3,0.05,0,1,320
2759,213,1,1,44,21,1.65,0.05,1,0,320
2760,50,0,0,19,7,-2.5,0.05,1,0,320
2761,372,3,3,48,24,-6.26,0.05,1,0,320
2762,211,2,2,55,23,6.25,0.05,1,0,320
2763,28,0,0,12,4,-3.7,0.05,1,0,320
2764,133,3,3,44,14,6.21,0.05,0,0,320
2765,22,1,1,9,3,-2.28,0.05,1,0,320
2766,52,0,0,33,7,2.2,0.05,1,0,320
2767,400,4,4,45,22,3.32,0.05,0,1,320
2768,400,5,5,38,25,0.44,0.05,0,1,320
2769,27,0,0,11,4,-5.05,0.05,1,0,320
2770,400,7,2,50,25,5.98,0.05,0,1,320
2771,77,3,3,27,10,-0.73,0.05,1,0,320
2772,20,0,0,8,3,-5.1,0.05,1,0,320
2773,86,3,3,25,10,1.22,0.05,0,0,320
2774,84,4,4,37,10,6.18,0.05,1,0,320
2775,72,3,3,22,9,0.08,0.05,1,0,321
2776,29,0,0,12,4,-2.79,0.05,1,0,321
2777,82,0,0,36,10,-0.18,0.05,1,0,321
2778,92,1,1,25,11,-1.46,0.05,0,0,321
2779,74,2,2,31,8,1.18,0.05,1,0,321
2780,400,1,1,47,24,0.66,0.05,0,1,321
2781,154,1,1,40,13,-1.36,0.05,1,0,321
2782,230,4,4,49,23,10.14,0.05,0,1,321
2783,161,3,3,29,16,0.25,0.05,1,0,321
2784,174,8,3,50,18,11.5,0.05,1,0,321
2785,270,3,3,48,24,2.6,0.05,1,0,321
2786,281,1,1,46,27,0.35,0.05,0,0,321
2787,50,0,0,20,7,-0.28,0.05,1,0,321
2788,224,0,0,41,20,-2.1,0.05,1,0,321
2789,7,0,0,3,1,-4.21,0.05,1,0,321
2790,86,1,1,29,10,0.4,0.05,1,0,321
2791,34,0,0,14,5,-3.74,0.05,1,0,321
2792,54,0,0,22,7,-2.86,0.05,1,0,321
2793,162,0,0,38,16,-1.26,0.05,1,0,321
2794,74,2,2,29,10,2.6,0.05,1,0,321
2795,50,1,1,18,7,-1.96,0.05,1,0,321
2796,82,2,2,30,10,4.6,0.05,1,0,321
2797,27,0,0,10,4,-4.57,0.05,1,0,321
2798,363,2,2,38,21,-4.75,0.05,1,0,321
2799,79,2,2,32,10,2.71,0.05,1,0,321
2800,43,1,1,17,6,-1.35,0.05,1,0,321
2801,20,1,1,7,3,-3.38,0.05,1,0,321
2802,65,0,0,20,8,-3.09,0.05,0,0,322
2803,49,1,1,18,7,-1.65,0.05,1,0,322
2804,71,0,0,34,9,2.89,0.05,1,0,322
2805,231,2,2,43,17,5.07,0.05,1,0,322
2806,106,3,3,40,12,7.84,0.05,1,0,322
2807,43,0,0,21,6,-1.33,0.05,1,0,322
2808,65,1,1,26,8,-0.79,0.05,0,0,322
2809,328,5,0,42,29,1.98,0.05,1,0,322
2810,37,1,1,16,5,-1.83,0.05,1,0,322
2811,400,2,2,36,19,-2.06,0.05,0,1,322
2812,233,1,1,32,21,-2.91,0.05,1,0,322
2813,54,1,1,21,7,-1.16,0.05,1,0,322
2814,112,0,0,39,12,0.3,0.05,0,0,322
2815,101,2,2,30,11,1.63,0.05,1,0,322
2816,28,1,1,15,4,-0.56,0.05,1,0,322
2817,72,1,1,34,9,2.6,0.05,1,0,322
2818,28,0,0,14,4,-2.7,0.05,1,0,322
2819,20,0,0,12,3,-3.16,0.05,1,0,322
2820,163,1,1,30,14,-1.73,0.05,0,0,322
2821,138,3,3,34,16,2.6,0.05,1,0,322
2822,82,0,0,24,10,-3.14,0.05,1,0,322
2823,28,0,0,12,4,-3.98,0.05,1,0,322
2824,117,1,1,38,16,-2.97,0.05,1,0,322
2825,77,3,3,30,10,0.87,0.05,1,0,322
2826,63,0,0,25,8,-1.09,0.05,1,0,322
2827,232,5,5,49,24,5.68,0.05,1,0,322
2828,35,0,0,16,5,-2.89,0.05,1,0,322
2829,257,1,1,36,19,-5.51,0.05,1,0,322
2830,88,4,4,37,11,5.76,0.05,1,0,322
2831,21,0,0,12,3,-2.57,0.05,1,0,322
2832,211,11,6,42,22,12.93,0.05,1,0,322
2833,8,0,0,5,1,-3.3,0.05,1,0,322
2834,154,1,1,38,17,-0.46,0.05,0,0,322
2835,81,2,2,34,11,0.49,0.05,1,0,322
2836,168,9,4,50,17,12.86,0.05,1,0,322
2837,103,3,3,31,13,-0.19,0.05,1,0,322
2838,336,0,0,42,22,-6.04,0.05,1,0,322
2839,62,2,2,26,8,3.16,0.05,1,0,322
2840,123,0,0,39,15,-0.47,0.05,1,0,322
2841,171,3,3,52,18,7.33,0.05,0,0,322
2842,55,0,0,21,7,-0.19,0.05,1,0,322
2843,103,3,3,32,12,4.77,0.05,0,0,322
2844,99,0,0,27,12,-3.93,0.05,1,0,322
2845,197,1,1,52,20,6.45,0.05,0,1,322
2846,78,2,2,32,10,3.92,0.05,1,0,322
2847,22,0,0,11,3,-3.72,0.05,1,0,322
2848,102,0,0,39,12,-0.34,0.05,0,0,323
2849,64,2,2,27,8,4.0,0.05,1,0,323
2850,33,0,0,16,4,-1.29,0.05,1,0,323
2851,124,1,1,25,13,-4.96,0.05,1,0,323
2852,275,4,4,46,20,2.09,0.05,1,0,323
2853,179,2,2,43,18,2.85,0.05,1,0,323
2854,22,0,0,8,3,-4.92,0.05,1,0,323
2855,136,7,2,56,16,13.3,0.05,1,0,323
2856,400,3,3,48,23,3.1,0.05,0,1,323
2857,27,0,0,15,4,-3.41,0.05,1,0,323
2858,400,1,1,33,20,-5.98,0.05,0,1,323
2859,124,5,5,41,14,7.9,0.05,1,0,323
2860,232,2,2,51,21,4.86,0.05,1,0,323
2861,87,2,3,34,10,4.75,0.05,0,0,323
2862,78,1,1,32,10,-0.38,0.05,0,0,323
2863,50,0,0,19,7,-2.98,0.05,1,0,323
2864,216,3,3,40,22,1.86,0.05,1,0,323
2865,120,0,0,38,15,-0.26,0.05,1,0,323
2866,51,0,0,17,7,-2.49,0.05,1,0,323
2867,93,1,1,35,12,1.35,0.05,1,0,323
2868,128,2,2,35,15,2.44,0.05,1,0,323
2869,67,1,1,28,9,-2.17,0.05,1,0,323
2870,214,3,3,34,21,1.12,0.05,1,0,323
2871,182,2,2,38,18,-1.82,0.05,0,0,323
2872,43,2,2,15,6,-1.97,0.05,1,0,323
2873,363,2,2,35,19,-3.03,0.05,1,0,323
2874,175,4,4,49,20,5.91,0.05,1,0,323
2875,7,0,0,4,1,-3.57,0.05,1,0,323
2876,336,2,2,41,32,-4.06,0.05,1,0,323
2877,120,3,3,39,14,5.56,0.05,1,0,323
2878,88,5,0,33,11,4.6,0.05,1,0,323
2879,314,1,1,54,25,-0.62,0.05,1,0,323
2880,125,7,2,46,16,10.35,0.05,1,0,324
2881,88,2,2,16,6,-0.72,0.05,0,0,324
2882,244,2,2,42,23,1.32,0.05,1,0,324
2883,45,0,0,20,6,-1.63,0.05,1,0,324
2884,13,0,0,6,2,-4.39,0.05,1,0,324
2885,179,3,3,40,19,2.09,0.05,1,0,324
2886,400,0,0,40,29,-1.34,0.05,0,1,324
2887,20,0,0,8,3,-4.38,0.05,1,0,324
2888,87,6,1,22,10,0.55,0.05,0,0,324
2889,34,0,0,14,5,-3.68,0.05,1,0,324
2890,90,2,2,33,11,2.58,0.05,1,0,324
2891,111,2,2,37,12,5.29,0.05,1,0,324
2892,45,2,2,18,6,0.41,0.05,1,0,324
2893,88,2,2,30,10,0.98,0.05,1,0,324
2894,133,1,1,26,13,-0.55,0.05,1,0,324
2895,238,2,2,48,25,3.28,0.05,1,0,324
2896,29,0,0,11,4,-3.11,0.05,1,0,324
2897,72,0,0,33,10,-1.16,0.05,1,0,324
2898,176,12,2,48,19,15.56,0.05,1,0,324
2899,81,2,2,26,10,0.71,0.05,1,0,324
2900,59,1,1,24,8,-0.35,0.05,1,0,324
2901,29,1,1,15,4,-1.11,0.05,1,0,324
2902,28,0,0,7,4,-5.3,0.05,1,0,324
2903,57,0,0,25,8,0.31,0.05,1,0,324
2904,251,1,1,38,24,-0.77,0.05,1,0,324
2905,195,3,3,38,17,1.29,0.05,0,0,324
2906,36,0,0,15,5,-2.68,0.05,1,0,324
2907,400,3,3,44,23,3.08,0.05,0,1,324
2908,400,1,1,42,36,-5.4,0.05,0,1,324
2909,104,0,0,34,12,-0.1,0.05,1,0,324
2910,62,2,2,20,7,-0.16,0.05,0,0,324
2911,133,0,0,40,15,1.53,0.05,1,0,324
2912,255,1,1,33,18,-2.35,0.05,1,0,324
2913,36,1,1,19,5,-0.5,0.05,1,0,324
2914,67,3,3,26,8,2.27,0.05,1,0,324
2915,400,1,1,32,19,-7.84,0.05,0,1,324
2916,94,4,4,33,12,3.6,0.05,0,0,324
2917,91,1,1,28,11,0.21,0.05,1,0,324
2918,5,0,0,4,1,-4.39,0.05,1,0,324
2919,28,0,0,9,4,-6.82,0.05,1,0,324
2920,6,0,0,3,1,-4.18,0.05,1,0,324
2921,73,1,1,20,9,-0.89,0.05,1,0,324
2922,66,0,0,21,9,-3.46,0.05,1,0,324
2923,85,1,1,28,10,2.71,0.05,1,0,324
2924,270,2,2,53,30,-3.78,0.05,1,0,324
2925,181,3,3,45,18,6.89,0.05,1,0,324
2926,400,4,4,48,25,4.28,0.05,0,1,324
2927,105,2,2,38,12,2.73,0.05,1,0,324
2928,126,1,1,41,15,3.7,0.05,0,0,324
2929,110,1,1,41,13,1.48,0.05,1,0,324
2930,52,0,0,20,7,-3.18,0.05,1,0,324
2931,126,3,3,38,14,5.26,0.05,1,0,324
2932,132,2,2,42,16,0.08,0.05,1,0,324
2933,317,2,2,45,22,-3.49,0.05,1,0,324
2934,217,2,2,52,22,2.53,0.05,1,0,324
2935,161,2,2,34,17,-0.43,0.05,1,0,324
2936,86,2,2,35,11,4.48,0.05,1,0,324
2937,13,0,0,7,2,-4.57,0.05,1,0,324
2938,43,0,0,19,6,-2.09,0.05,1,0,324
2939,320,2,2,40,34,0.2,0.05,1,0,324
2940,21,0,0,9,3,-5.29,0.05,1,0,324
2941,28,0,0,12,4,-4.0,0.05,1,0,324
2942,352,2,2,40,28,-7.86,0.05,1,0,324
2943,81,3,3,34,10,6.33,0.05,1,0,324
2944,52,1,1,20,7,-0.92,0.05,1,0,324
2945,98,1,1,41,13,0.92,0.05,1,0,324
2946,181,2,2,53,21,1.61,0.05,1,0,324
2947,400,1,1,36,23,-4.72,0.05,0,1,324
2948,155,2,2,49,19,7.47,0.05,1,0,324
2949,20,0,0,10,3,-3.78,0.05,1,0,324
2950,120,4,4,32,13,3.48,0.05,1,0,324
2951,391,1,1,28,20,-13.07,0.05,1,0,324
2952,45,2,2,17,6,-1.15,0.05,1,0,324
2953,79,1,1,32,10,1.67,0.05,1,0,324
2954,171,1,1,48,19,2.77,0.05,1,0,324
2955,68,4,4,26,9,3.44,0.05,1,0,324
2956,82,1,1,31,9,1.34,0.05,0,0,324
2957,79,0,0,32,9,2.09,0.05,1,0,324
2958,81,1,1,24,11,-2.29,0.05,1,0,324
2959,117,2,2,37,14,3.97,0.05,1,0,324
2960,165,2,2,36,17,-0.15,0.05,1,0,324
2961,44,1,1,18,6,-1.96,0.05,1,0,324
2962,99,1,1,35,13,3.09,0.05,0,0,324
2963,60,0,0,22,8,-3.98,0.05,1,0,324
2964,84,1,1,27,9,0.78,0.05,1,0,324
2965,13,0,0,8,2,-3.03,0.05,1,0,324
2966,400,3,3,45,22,1.46,0.05,0,1,324
2967,108,4,4,39,13,5.52,0.05,1,0,324
2968,56,0,0,23,8,-3.38,0.05,1,0,324
2969,308,4,4,45,19,2.34,0.05,1,0,324
2970,328,4,4,43,22,0.46,0.05,1,0,324
2971,50,2,2,20,7,-1.56,0.05,1,0,324
2972,20,1,1,11,3,-2.04,0.05,1,0,324
2973,162,1,1,50,17,4.02,0.05,1,0,324
2974,59,2,2,22,8,0.85,0.05,1,0,324
2975,229,3,3,37,23,-4.67,0.05,1,0,324
2976,20,0,0,8,3,-4.12,0.05,1,0,324
2977,82,0,0,25,10,-2.94,0.05,1,0,324
2978,75,0,0,27,10,-1.57,0.05,1,0,324
2979,286,2,2,51,28,1.82,0.05,1,0,324
2980,13,0,0,6,2,-3.87,0.05,1,0,324
2981,81,2,2,32,10,3.67,0.05,0,0,324
2982,61,0,0,29,8,-0.55,0.05,1,0,324
2983,13,0,0,5,2,-4.69,0.05,1,0,324
2984,35,0,0,14,5,-4.63,0.05,1,0,324
2985,400,7,2,42,38,1.92,0.05,0,1,324
2986,169,4,4,46,19,3.35,0.05,1,0,324
2987,44,2,2,20,6,1.0,0.05,1,0,324
2988,236,7,2,51,22,8.8,0.05,1,0,324
2989,149,2,2,41,15,4.71,0.05,0,0,324
2990,43,2,2,19,6,-1.77,0.05,1,0,324
2991,47,1,1,20,6,0.15,0.05,1,0,324
2992,28,0,0,15,4,-1.92,0.05,1,0,324
2993,69,3,3,34,9,5.13,0.05,1,0,324
2994,101,1,1,31,12,-2.03,0.05,0,0,324
2995,184,2,2,37,17,-2.1,0.05,1,0,324
2996,334,8,4,53,22,14.92,0.05,0,1,324
2997,120,1,1,14,6,-5.36,0.05,1,0,324
2998,182,1,1,44,15,3.18,0.05,1,0,324
2999,90,1,1,33,11,-0.38,0.05,1,0,324
3000,8,0,0,5,1,-3.6,0.05,1,0,324
3001,291,4,4,37,27,-0.31,0.05,1,0,324
3002,48,0,0,18,7,-4.64,0.05,1,0,324
3003,377,5,0,41,29,-0.31,0.05,1,0,324
3004,318,2,2,31,16,-7.14,0.05,1,0,324
3005,182,1,1,29,14,-1.92,0.05,0,0,324
3006,197,10,0,50,19,13.19,0.05,1,0,324
3007,162,2,2,40,17,0.18,0.05,1,0,324
3008,66,1,1,22,8,0.04,0.05,1,0,324
3009,126,7,2,42,15,8.3,0.05,0,0,324
3010,81,2,2,36,11,2.15,0.05,1,0,324
3011,20,0,0,8,3,-4.38,0.05,1,0,324
3012,38,1,1,20,5,0.42,0.05,1,0,324
3013,57,2,2,25,7,2.17,0.05,1,0,324
3014,27,0,0,11,4,-3.77,0.05,1,0,324
3015,102,3,3,37,12,3.02,0.05,1,0,324
3016,48,1,1,20,7,-2.9,0.05,1,0,324
3017,14,0,0,6,2,-4.9,0.05,1,0,324
3018,400,2,2,31,17,-4.5,0.05,0,1,324
3019,77,2,2,31,10,2.37,0.05,1,0,324
3020,92,1,1,33,12,-0.38,0.05,1,0,324
