episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1967,28,0,0,6,3,-6.48,0.3771,1,0,381
1968,5,0,0,4,1,-4.9,0.3768,1,0,381
1969,8,0,0,4,1,-5.83,0.3765,1,0,382
1970,62,1,1,11,5,-7.37,0.3762,1,0,384
1971,19,0,0,7,2,-6.24,0.3759,1,0,384
1972,13,0,0,6,2,-6.18,0.3755,1,0,384
1973,41,0,0,5,3,-9.71,0.3752,1,0,384
1974,13,0,0,8,2,-4.88,0.3749,1,0,384
1975,5,0,0,4,1,-4.25,0.3746,1,0,384
1976,16,0,0,6,2,-6.36,0.3743,1,0,384
1977,11,0,0,3,1,-7.11,0.374,1,0,384
1978,15,0,0,8,2,-5.4,0.3736,1,0,384
1979,5,0,0,3,1,-4.65,0.3733,1,0,384
1980,7,0,0,4,1,-4.77,0.373,1,0,384
1981,16,0,0,8,2,-3.46,0.3727,1,0,384
1982,17,0,0,10,2,-4.32,0.3724,1,0,384
1983,26,0,0,8,3,-6.66,0.372,1,0,384
1984,23,0,0,5,2,-8.28,0.3717,1,0,384
1985,6,0,0,3,1,-4.56,0.3714,1,0,384
1986,41,1,1,8,3,-8.11,0.3711,1,0,385
1987,6,0,0,3,1,-4.21,0.3708,1,0,385
1988,40,0,0,2,3,-9.6,0.3705,1,0,385
1989,21,0,0,2,2,-7.31,0.3701,1,0,385
1990,16,0,0,5,2,-5.61,0.3698,1,0,385
1991,6,0,0,3,1,-5.61,0.3695,1,0,385
1992,13,0,0,4,1,-3.88,0.3692,1,0,385
1993,8,0,0,4,1,-4.83,0.3689,1,0,385
1994,6,0,0,3,1,-5.01,0.3686,1,0,385
1995,7,0,0,2,1,-5.37,0.3682,1,0,385
1996,52,1,1,6,4,-7.32,0.3679,1,0,385
1997,7,0,0,1,1,-5.22,0.3676,1,0,385
1998,21,1,1,6,3,-6.16,0.3673,1,0,385
1999,14,0,0,4,2,-7.44,0.367,1,0,385
2000,27,0,0,4,2,-7.72,0.3667,1,0,385
2001,15,0,0,5,2,-6.8,0.3663,1,0,385
2002,7,0,0,3,1,-4.62,0.366,1,0,385
2003,7,0,0,5,1,-3.92,0.3657,1,0,385
2004,19,0,0,7,2,-6.09,0.3654,1,0,385
2005,8,0,0,2,1,-5.53,0.3651,1,0,385
2006,86,1,1,20,7,-10.46,0.3648,1,0,390
2007,7,0,0,2,1,-4.57,0.3644,1,0,390
2008,23,1,1,12,3,-2.63,0.3641,1,0,392
2009,144,3,3,21,10,-12.94,0.3638,1,0,396
2010,62,2,2,9,4,-6.22,0.3635,1,0,398
2011,7,0,0,3,1,-4.42,0.3632,1,0,398
2012,26,0,0,9,3,-4.61,0.3629,1,0,398
2013,29,2,2,9,3,-4.64,0.3626,1,0,398
2014,7,0,0,5,1,-4.07,0.3622,1,0,398
2015,24,1,1,6,2,-5.24,0.3619,1,0,398
2016,60,1,1,9,4,-7.65,0.3616,1,0,398
2017,9,0,0,3,1,-5.74,0.3613,1,0,398
2018,21,0,0,8,3,-4.46,0.361,1,0,398
2019,22,1,1,8,3,-3.57,0.3607,1,0,398
2020,35,1,1,11,4,-4.95,0.3603,1,0,398
2021,11,0,0,4,1,-4.41,0.36,1,0,398
2022,14,0,0,5,2,-6.99,0.3597,1,0,398
2023,12,0,0,5,1,-6.52,0.3594,1,0,398
2024,6,0,0,2,1,-5.76,0.3591,1,0,398
2025,8,0,0,4,1,-4.78,0.3588,1,0,398
2026,13,0,0,4,2,-5.23,0.3584,1,0,398
2027,6,0,0,3,1,-4.56,0.3581,1,0,398
2028,45,0,0,10,4,-5.8,0.3578,1,0,399
2029,7,0,0,3,1,-5.62,0.3575,1,0,399
2030,28,1,1,7,3,-5.58,0.3572,1,0,399
2031,56,1,1,9,4,-6.86,0.3569,1,0,401
2032,35,3,3,11,4,-3.15,0.3565,1,0,401
2033,36,1,1,4,3,-7.26,0.3562,1,0,401
2034,9,0,0,5,1,-4.09,0.3559,1,0,401
2035,6,0,0,3,1,-5.01,0.3556,1,0,401
2036,35,1,1,11,3,-3.55,0.3553,1,0,401
2037,35,1,1,7,4,-6.8,0.3549,1,0,402
2038,22,1,1,9,3,-4.87,0.3546,1,0,402
2039,7,0,0,3,1,-4.17,0.3543,1,0,402
2040,21,1,1,13,3,-2.81,0.354,1,0,402
2041,13,0,0,5,2,-4.58,0.3537,1,0,402
2042,50,0,0,9,4,-9.35,0.3534,1,0,402
2043,38,0,0,8,4,-6.13,0.353,1,0,402
2044,7,0,0,3,1,-5.72,0.3527,1,0,402
2045,7,0,0,3,1,-5.07,0.3524,1,0,402
2046,21,0,0,10,3,-4.86,0.3521,1,0,402
2047,8,0,0,6,1,-5.03,0.3518,1,0,402
2048,15,0,0,4,2,-6.35,0.3515,1,0,402
2049,16,0,0,4,2,-5.76,0.3511,1,0,402
2050,8,0,0,2,1,-5.53,0.3508,1,0,402
2051,25,0,0,10,3,-6.25,0.3505,1,0,402
2052,25,2,2,8,3,-3.15,0.3502,1,0,402
2053,13,0,0,8,2,-4.13,0.3499,1,0,402
2054,31,0,0,10,3,-7.01,0.3496,1,0,402
2055,40,2,2,10,3,-5.1,0.3492,1,0,402
2056,9,0,0,4,1,-4.79,0.3489,1,0,402
2057,7,0,0,2,1,-5.47,0.3486,1,0,402
2058,32,0,0,5,2,-8.87,0.3483,1,0,402
2059,8,0,0,3,1,-6.03,0.348,1,0,402
2060,9,0,0,6,1,-3.74,0.3477,1,0,402
2061,11,0,0,2,1,-5.31,0.3473,1,0,402
2062,7,0,0,2,1,-4.82,0.347,1,0,402
2063,23,0,0,8,3,-5.78,0.3467,1,0,402
2064,8,0,0,5,1,-5.48,0.3464,1,0,402
2065,6,0,0,2,1,-4.96,0.3461,1,0,402
2066,25,2,2,10,3,-3.05,0.3458,1,0,402
2067,6,0,0,1,1,-5.81,0.3455,1,0,402
2068,25,0,0,6,3,-5.45,0.3451,1,0,402
2069,13,0,0,4,2,-6.43,0.3448,1,0,402
2070,37,1,1,6,3,-6.97,0.3445,1,0,402
2071,21,2,2,8,2,-3.21,0.3442,1,0,402
2072,14,0,0,7,2,-5.84,0.3439,1,0,402
2073,7,0,0,3,1,-4.62,0.3436,1,0,402
2074,40,0,0,9,3,-6.55,0.3432,1,0,402
2075,8,0,0,4,1,-4.38,0.3429,1,0,402
2076,29,0,0,4,1,-7.04,0.3426,1,0,402
2077,6,0,0,2,1,-4.86,0.3423,1,0,402
2078,62,1,1,11,3,-9.72,0.342,1,0,402
2079,55,1,1,12,5,-4.75,0.3417,1,0,405
2080,34,0,0,14,4,-3.34,0.3413,1,0,406
2081,7,0,0,2,1,-4.47,0.341,1,0,406
2082,8,0,0,2,1,-5.43,0.3407,1,0,406
2083,75,1,1,9,4,-8.2,0.3404,1,0,406
2084,12,0,0,2,1,-6.42,0.3401,1,0,406
2085,39,2,2,11,4,-5.14,0.3398,1,0,406
2086,30,1,1,11,3,-3.85,0.3394,1,0,406
2087,29,0,0,5,3,-7.89,0.3391,1,0,406
2088,25,0,0,6,3,-6.8,0.3388,1,0,408
2089,39,1,1,8,5,-6.09,0.3385,1,0,408
2090,13,0,0,6,2,-4.63,0.3382,1,0,408
2091,8,0,0,5,1,-5.33,0.3379,1,0,408
2092,8,0,0,2,1,-6.08,0.3375,1,0,408
2093,33,3,3,10,3,-3.03,0.3372,1,0,408
2094,16,0,0,6,2,-4.61,0.3369,1,0,408
2095,37,3,3,10,4,-3.87,0.3366,1,0,408
2096,9,0,0,4,1,-4.39,0.3363,1,0,408
2097,16,0,0,4,2,-8.01,0.336,1,0,408
2098,45,0,0,3,2,-8.45,0.3356,1,0,408
2099,6,0,0,2,1,-4.51,0.3353,1,0,408
2100,7,0,0,4,1,-4.67,0.335,1,0,408
2101,5,0,0,4,1,-4.75,0.3347,1,0,408
2102,6,0,0,3,1,-4.56,0.3344,1,0,408
2103,6,0,0,2,1,-5.41,0.3341,1,0,408
2104,47,0,0,6,3,-6.97,0.3337,1,0,408
2105,7,0,0,3,1,-5.17,0.3334,1,0,408
2106,36,0,0,4,2,-6.66,0.3331,1,0,408
2107,27,1,1,10,3,-3.47,0.3328,1,0,408
2108,47,3,3,14,6,-4.57,0.3325,1,0,408
2109,6,0,0,3,1,-5.66,0.3322,1,0,408
2110,21,0,0,9,3,-5.11,0.3318,1,0,408
2111,37,1,1,15,4,-3.02,0.3315,1,0,408
2112,88,4,4,19,7,-3.78,0.3312,1,0,414
2113,5,0,0,3,1,-5.95,0.3309,1,0,414
2114,24,1,1,6,2,-6.54,0.3306,1,0,414
2115,8,0,0,6,1,-5.48,0.3303,1,0,414
2116,5,0,0,4,1,-4.75,0.3299,1,0,414
2117,66,2,2,16,6,-5.86,0.3296,1,0,419
2118,31,3,3,8,3,-2.31,0.3293,1,0,420
2119,21,0,0,6,3,-5.91,0.329,1,0,420
2120,20,2,2,8,3,-3.15,0.3287,1,0,420
2121,40,1,1,5,3,-7.95,0.3284,1,0,420
2122,22,0,0,8,3,-4.17,0.328,1,0,422
2123,8,0,0,1,1,-7.28,0.3277,1,0,422
2124,34,2,2,10,4,-2.24,0.3274,1,0,422
2125,16,0,0,5,2,-5.81,0.3271,1,0,422
2126,6,0,0,2,1,-4.86,0.3268,1,0,423
2127,52,1,1,9,4,-7.37,0.3265,1,0,423
2128,17,0,0,7,2,-4.92,0.3261,1,0,423
2129,6,0,0,2,1,-5.46,0.3258,1,0,423
2130,42,0,0,5,3,-7.62,0.3255,1,0,423
2131,77,3,3,13,6,-6.82,0.3252,1,0,423
2132,36,3,3,8,4,-4.66,0.3249,1,0,423
2133,5,0,0,2,1,-4.95,0.3246,1,0,423
2134,10,0,0,6,1,-5.5,0.3242,1,0,423
2135,51,0,0,7,3,-9.91,0.3239,1,0,423
2136,15,0,0,5,2,-5.45,0.3236,1,0,423
2137,39,0,0,2,1,-7.34,0.3233,1,0,423
2138,16,0,0,9,2,-3.81,0.323,1,0,423
2139,14,0,0,5,2,-6.19,0.3227,1,0,423
2140,48,1,1,14,4,-2.73,0.3223,1,0,424
2141,14,0,0,6,2,-5.44,0.322,1,0,424
2142,8,0,0,6,1,-4.18,0.3217,1,0,424
2143,31,1,1,15,4,-2.86,0.3214,1,0,424
2144,35,1,1,12,4,-5.6,0.3211,1,0,424
2145,218,7,7,30,12,-10.28,0.3208,1,0,430
2146,26,0,0,6,3,-7.86,0.3204,1,0,430
2147,38,1,1,9,3,-6.33,0.3201,1,0,430
2148,6,0,0,3,1,-5.46,0.3198,1,0,430
2149,30,2,2,14,4,-3.05,0.3195,1,0,430
2150,14,0,0,8,2,-4.89,0.3192,1,0,430
2151,53,0,0,5,5,-8.88,0.3189,1,0,430
2152,44,1,1,8,4,-7.54,0.3185,1,0,430
2153,64,2,2,7,4,-3.64,0.3182,1,0,430
2154,23,1,1,10,3,-2.73,0.3179,1,0,430
2155,27,0,0,8,3,-5.77,0.3176,1,0,430
2156,37,1,1,10,4,-5.57,0.3173,1,0,431
2157,47,2,2,10,4,-5.32,0.317,1,0,431
2158,107,1,1,10,4,-11.47,0.3166,1,0,431
2159,5,0,0,3,1,-4.55,0.3163,1,0,431
2160,5,0,0,3,1,-4.2,0.316,1,0,431
2161,6,0,0,2,1,-5.06,0.3157,1,0,431
2162,7,0,0,3,1,-5.52,0.3154,1,0,431
2163,27,0,0,6,3,-6.22,0.3151,1,0,431
2164,21,1,1,9,3,-3.11,0.3147,1,0,431
2165,27,2,2,11,3,-3.92,0.3144,1,0,431
2166,82,1,1,11,5,-6.62,0.3141,1,0,434
2167,45,2,2,13,4,-1.65,0.3138,1,0,436
2168,19,0,0,9,2,-4.69,0.3135,1,0,438
2169,37,1,1,11,3,-6.12,0.3132,1,0,438
2170,17,0,1,4,2,-4.07,0.3128,1,0,438
2171,95,2,2,16,5,-8.9,0.3125,1,0,438
2172,28,0,0,7,4,-6.93,0.3122,1,0,438
2173,32,0,0,4,1,-4.57,0.3119,1,0,438
2174,38,0,0,7,4,-6.08,0.3116,1,0,438
2175,28,1,1,7,3,-5.48,0.3113,1,0,438
2176,8,0,0,3,1,-5.18,0.3109,1,0,438
2177,50,1,1,14,5,-6.75,0.3106,1,0,438
2178,36,0,0,9,2,-6.01,0.3103,1,0,438
2179,8,0,0,3,1,-6.13,0.31,1,0,438
2180,17,0,0,4,2,-6.42,0.3097,1,0,438
2181,5,0,0,4,1,-4.25,0.3094,1,0,438
2182,79,3,3,16,6,-3.89,0.309,1,0,438
2183,40,1,1,6,2,-5.75,0.3087,1,0,438
2184,7,0,0,2,1,-5.57,0.3084,1,0,438
2185,24,0,0,6,2,-6.14,0.3081,1,0,438
2186,60,1,1,9,3,-5.95,0.3078,1,0,438
2187,47,1,1,14,3,-3.42,0.3075,1,0,438
2188,22,1,1,9,3,-3.27,0.3071,1,0,438
2189,6,0,0,3,1,-5.01,0.3068,1,0,438
2190,59,2,2,7,3,-3.49,0.3065,1,0,438
2191,5,0,0,3,1,-5.7,0.3062,1,0,438
2192,26,0,0,7,2,-5.01,0.3059,1,0,438
2193,13,0,0,5,2,-6.03,0.3056,1,0,438
2194,154,2,2,20,7,-12.39,0.3052,1,0,438
2195,14,0,0,5,2,-6.09,0.3049,1,0,438
2196,17,0,0,3,2,-6.12,0.3046,1,0,438
2197,22,1,1,8,3,-3.72,0.3043,1,0,438
2198,82,1,1,9,4,-9.82,0.304,1,0,438
2199,42,0,0,10,4,-5.52,0.3037,1,0,438
2200,6,0,0,2,1,-5.31,0.3033,1,0,438
2201,24,1,1,10,3,-3.94,0.303,1,0,438
2202,6,0,0,3,1,-5.56,0.3027,1,0,438
2203,11,0,0,2,1,-5.61,0.3024,1,0,438
2204,15,0,0,4,2,-4.75,0.3021,1,0,438
2205,98,2,2,16,5,-4.58,0.3018,1,0,438
2206,7,0,0,4,1,-4.42,0.3014,1,0,438
2207,5,0,0,4,1,-5.1,0.3011,1,0,438
2208,15,0,0,8,2,-4.7,0.3008,1,0,438
2209,7,0,0,3,1,-5.62,0.3005,1,0,438
2210,5,0,0,3,1,-4.2,0.3002,1,0,438
2211,7,0,0,5,1,-4.07,0.2999,1,0,438
2212,6,0,0,3,1,-5.46,0.2995,1,0,438
2213,8,0,0,3,1,-5.13,0.2992,1,0,438
2214,47,2,2,11,4,-3.62,0.2989,1,0,439
2215,25,1,1,11,3,-2.7,0.2986,1,0,439
2216,7,0,0,3,1,-4.27,0.2983,1,0,439
2217,14,0,0,8,2,-3.79,0.298,1,0,439
2218,7,0,0,3,1,-4.62,0.2976,1,0,439
2219,8,0,0,4,1,-4.13,0.2973,1,0,439
2220,26,1,1,9,3,-6.46,0.297,1,0,439
2221,9,0,0,3,1,-5.79,0.2967,1,0,439
2222,8,0,0,1,1,-5.33,0.2964,1,0,439
2223,8,0,0,3,1,-5.23,0.2961,1,0,439
2224,17,0,0,3,1,-6.52,0.2957,1,0,439
2225,7,0,0,2,1,-4.82,0.2954,1,0,439
2226,57,3,3,15,5,-4.72,0.2951,1,0,440
2227,11,0,0,2,1,-5.56,0.2948,1,0,440
2228,29,1,1,6,3,-6.89,0.2945,1,0,440
2229,10,0,0,1,1,-5.2,0.2942,1,0,440
2230,33,0,0,12,3,-3.48,0.2938,1,0,444
2231,13,0,0,7,2,-3.78,0.2935,1,0,444
2232,5,0,0,4,1,-4.4,0.2932,1,0,444
2233,16,0,0,0,1,-6.21,0.2929,1,0,444
2234,19,0,0,3,1,-5.69,0.2926,1,0,444
2235,5,0,0,4,1,-4.25,0.2923,1,0,444
2236,71,3,3,14,5,-3.26,0.2919,1,0,446
2237,14,0,0,5,2,-5.09,0.2916,1,0,446
2238,32,1,1,10,3,-5.12,0.2913,1,0,446
2239,33,3,3,13,3,-2.28,0.291,1,0,446
2240,25,0,0,9,3,-4.35,0.2907,1,0,446
2241,84,1,1,9,3,-6.79,0.2903,1,0,446
2242,24,0,0,7,3,-5.69,0.29,1,0,447
2243,7,0,0,5,1,-5.02,0.2897,1,0,447
2244,17,0,0,5,2,-6.27,0.2894,1,0,447
2245,22,1,1,9,3,-3.22,0.2891,1,0,447
2246,5,0,0,2,1,-4.95,0.2888,1,0,447
2247,24,1,1,7,3,-4.54,0.2884,1,0,447
2248,16,0,0,9,2,-3.61,0.2881,1,0,447
2249,35,2,2,14,5,-4.2,0.2878,1,0,448
2250,24,1,1,10,3,-4.94,0.2875,1,0,448
2251,19,0,0,6,2,-6.34,0.2872,1,0,448
2252,6,0,0,3,1,-5.66,0.2869,1,0,448
2253,15,0,0,5,2,-6.15,0.2866,1,0,448
2254,6,0,0,2,1,-4.41,0.2862,1,0,448
2255,8,0,0,5,1,-5.38,0.2859,1,0,448
2256,39,0,0,10,4,-3.29,0.2856,1,0,450
2257,39,1,1,12,4,-5.34,0.2853,1,0,450
2258,7,0,0,4,1,-3.77,0.285,1,0,450
2259,6,0,0,2,1,-4.61,0.2847,1,0,450
2260,78,4,4,16,6,-2.93,0.2843,1,0,452
2261,6,0,0,2,1,-5.86,0.284,1,0,452
2262,5,0,0,2,1,-5.0,0.2837,1,0,452
2263,6,0,0,3,1,-4.26,0.2834,1,0,452
2264,45,0,0,7,3,-5.95,0.2831,1,0,452
2265,22,0,0,4,3,-8.12,0.2828,1,0,452
2266,47,2,2,8,5,-5.07,0.2824,1,0,452
2267,22,2,2,8,2,-2.02,0.2821,1,0,452
2268,22,2,2,11,3,-2.07,0.2818,1,0,452
2269,6,0,0,2,1,-4.41,0.2815,1,0,452
2270,37,1,2,9,5,-6.57,0.2812,1,0,452
2271,7,0,0,3,1,-5.57,0.2809,1,0,452
2272,27,0,0,8,3,-4.52,0.2805,1,0,455
2273,24,1,1,6,3,-4.89,0.2802,1,0,455
2274,60,0,0,12,3,-4.2,0.2799,1,0,455
2275,14,0,0,6,2,-6.14,0.2796,1,0,455
2276,22,2,2,9,3,-3.37,0.2793,1,0,455
2277,42,2,2,12,5,-4.57,0.279,1,0,456
2278,13,0,0,6,2,-4.83,0.2786,1,0,456
2279,39,1,1,10,3,-4.89,0.2783,1,0,456
2280,7,0,0,3,1,-4.17,0.278,1,0,456
2281,123,1,1,6,4,-10.13,0.2777,1,0,456
2282,80,2,2,14,4,-5.0,0.2774,1,0,456
2283,83,2,2,11,4,-6.03,0.2771,1,0,456
2284,160,2,2,16,7,-9.4,0.2767,1,0,457
2285,17,2,2,7,2,-2.12,0.2764,1,0,457
2286,23,0,0,10,3,-4.23,0.2761,1,0,457
2287,7,0,0,5,1,-4.77,0.2758,1,0,457
2288,15,0,0,4,2,-6.35,0.2755,1,0,457
2289,6,0,0,1,1,-5.71,0.2752,1,0,457
2290,29,3,3,12,4,-0.69,0.2748,1,0,458
2291,7,0,0,2,1,-4.37,0.2745,1,0,458
2292,65,3,3,11,5,-3.45,0.2742,1,0,459
2293,6,0,0,3,1,-4.91,0.2739,1,0,459
2294,94,3,3,16,5,-8.24,0.2736,1,0,459
2295,24,0,0,9,3,-6.29,0.2732,1,0,459
2296,6,0,0,2,1,-5.41,0.2729,1,0,459
2297,23,0,0,9,3,-3.78,0.2726,1,0,459
2298,57,0,0,7,2,-8.02,0.2723,1,0,459
2299,7,0,0,2,1,-5.02,0.272,1,0,459
2300,6,0,0,3,1,-5.21,0.2717,1,0,459
2301,16,0,0,6,2,-5.46,0.2713,1,0,459
2302,20,0,0,8,2,-6.15,0.271,1,0,459
2303,21,2,2,9,3,-3.61,0.2707,1,0,459
2304,7,0,0,2,1,-6.42,0.2704,1,0,459
2305,6,0,0,1,1,-5.16,0.2701,1,0,459
2306,45,2,2,13,5,-3.2,0.2698,1,0,459
2307,25,1,1,9,3,-5.0,0.2694,1,0,459
2308,32,3,3,15,4,0.38,0.2691,1,0,460
2309,9,0,0,5,1,-5.44,0.2688,1,0,460
2310,18,0,0,4,2,-6.48,0.2685,1,0,460
2311,8,0,0,3,1,-4.68,0.2682,1,0,460
2312,15,0,0,8,2,-3.2,0.2679,1,0,460
2313,14,0,0,5,2,-6.34,0.2676,1,0,460
2314,30,2,2,15,4,-2.2,0.2672,1,0,460
2315,6,0,0,1,1,-4.91,0.2669,1,0,460
2316,49,2,2,8,3,-4.04,0.2666,1,0,460
2317,71,1,1,8,5,-5.96,0.2663,1,0,460
2318,55,0,0,8,5,-8.75,0.266,1,0,460
2319,41,2,2,6,3,-4.11,0.2657,1,0,460
2320,6,0,0,2,1,-4.91,0.2653,1,0,460
2321,81,2,2,7,3,-4.81,0.265,1,0,460
2322,28,1,1,9,3,-2.63,0.2647,1,0,460
2323,18,0,0,6,2,-5.93,0.2644,1,0,460
2324,8,0,0,6,1,-5.23,0.2641,1,0,460
2325,5,0,0,3,1,-5.1,0.2638,1,0,460
2326,20,1,1,10,3,-3.2,0.2634,1,0,460
2327,33,1,1,9,3,-4.43,0.2631,1,0,460
2328,13,0,0,7,2,-4.38,0.2628,1,0,460
2329,31,1,1,7,3,-4.96,0.2625,1,0,461
2330,42,1,1,8,3,-6.42,0.2622,1,0,461
2331,6,0,0,3,1,-4.66,0.2619,1,0,461
2332,49,0,0,8,4,-7.29,0.2615,1,0,461
2333,143,3,3,22,14,-7.23,0.2612,1,0,462
2334,52,1,1,9,6,-5.07,0.2609,1,0,462
2335,33,1,1,8,4,-5.83,0.2606,1,0,462
2336,6,0,0,0,1,-5.21,0.2603,1,0,462
2337,5,0,0,4,1,-3.7,0.26,1,0,462
2338,22,2,2,5,3,-5.07,0.2596,1,0,462
2339,6,0,0,3,1,-5.01,0.2593,1,0,462
2340,8,0,0,2,1,-4.93,0.259,1,0,462
2341,20,1,1,10,3,-2.9,0.2587,1,0,462
2342,46,1,1,7,3,-6.06,0.2584,1,0,462
2343,14,0,0,8,2,-4.19,0.2581,1,0,462
2344,72,1,1,8,4,-10.62,0.2577,1,0,462
2345,102,3,3,13,4,-7.97,0.2574,1,0,462
2346,113,1,1,11,7,-9.18,0.2571,1,0,463
2347,16,0,0,6,2,-6.41,0.2568,1,0,463
2348,6,0,0,3,1,-5.21,0.2565,1,0,463
2349,13,0,0,8,2,-4.53,0.2561,1,0,463
2350,34,0,0,0,1,-6.49,0.2558,1,0,463
2351,16,0,0,1,1,-5.91,0.2555,1,0,463
2352,21,1,1,8,3,-4.66,0.2552,1,0,463
2353,185,2,2,18,8,-13.8,0.2549,1,0,466
2354,19,0,0,3,2,-7.54,0.2546,1,0,466
2355,6,0,0,2,1,-4.41,0.2542,1,0,466
2356,51,2,2,19,6,-2.86,0.2539,1,0,468
2357,84,5,5,16,7,-3.34,0.2536,1,0,470
2358,17,0,0,5,2,-7.12,0.2533,1,0,470
2359,63,1,1,11,4,-7.28,0.253,1,0,470
2360,32,1,1,7,3,-5.52,0.2527,1,0,471
2361,24,1,1,8,3,-5.24,0.2523,1,0,471
2362,79,1,1,14,5,-9.54,0.252,1,0,473
2363,46,0,0,14,6,-5.26,0.2517,1,0,473
2364,30,3,3,11,4,-2.5,0.2514,1,0,473
2365,16,0,0,6,2,-5.61,0.2511,1,0,473
2366,37,1,1,8,2,-3.52,0.2508,1,0,473
2367,5,0,0,1,1,-5.8,0.2504,1,0,473
2368,102,2,2,18,5,-4.32,0.2501,1,0,473
2369,16,0,0,5,2,-5.11,0.2498,1,0,473
2370,7,0,0,2,1,-4.37,0.2495,1,0,473
2371,16,0,0,7,2,-5.81,0.2492,1,0,473
2372,41,3,3,21,5,0.44,0.2489,1,0,473
2373,34,0,0,6,3,-10.14,0.2486,1,0,473
2374,21,2,2,9,3,-3.71,0.2482,1,0,473
2375,228,5,5,27,14,-11.18,0.2479,1,0,476
2376,9,0,0,6,1,-4.59,0.2476,1,0,476
2377,56,1,1,18,6,-6.31,0.2473,1,0,476
2378,22,2,2,7,3,-3.27,0.247,1,0,476
2379,9,0,0,2,1,-4.94,0.2467,1,0,476
2380,14,0,0,4,2,-4.84,0.2463,1,0,476
2381,14,0,0,3,2,-6.14,0.246,1,0,476
2382,5,0,0,3,1,-4.75,0.2457,1,0,476
2383,28,1,1,5,3,-4.73,0.2454,1,0,476
2384,29,0,0,11,4,-4.34,0.2451,1,0,476
2385,5,0,0,4,1,-5.3,0.2448,1,0,476
2386,72,2,2,10,7,-9.67,0.2444,1,0,476
2387,47,2,2,8,6,-6.57,0.2441,1,0,476
2388,49,3,3,11,6,-1.94,0.2438,1,0,476
2389,21,0,0,9,3,-4.21,0.2435,1,0,476
2390,20,0,0,5,3,-5.3,0.2432,1,0,476
2391,119,6,6,24,9,-3.34,0.2429,1,0,479
2392,82,4,4,21,6,0.43,0.2425,1,0,480
2393,20,0,0,5,1,-4.45,0.2422,1,0,480
2394,32,0,0,10,4,-6.57,0.2419,1,0,484
2395,70,2,2,13,4,-1.9,0.2416,1,0,484
2396,48,2,2,10,4,-4.13,0.2413,1,0,488
2397,48,1,1,14,5,-5.98,0.2409,1,0,488
2398,7,0,0,6,1,-4.22,0.2406,1,0,488
2399,54,1,1,15,7,-6.09,0.2403,1,0,488
2400,122,3,3,15,6,-4.92,0.24,1,0,489
2401,58,0,0,7,5,-8.68,0.2397,1,0,489
2402,17,0,0,5,2,-6.62,0.2394,1,0,489
2403,15,0,0,7,2,-3.9,0.239,1,0,489
2404,60,1,1,12,5,-5.15,0.2387,1,0,489
2405,8,0,0,3,1,-5.23,0.2384,1,0,489
2406,28,0,0,5,3,-4.58,0.2381,1,0,489
2407,13,0,0,6,2,-5.38,0.2378,1,0,489
2408,110,3,3,15,5,-2.0,0.2375,1,0,489
2409,7,0,0,5,1,-4.92,0.2371,1,0,489
2410,34,0,0,6,3,-8.04,0.2368,1,0,489
2411,13,0,0,6,2,-5.83,0.2365,1,0,489
2412,30,0,0,7,3,-6.15,0.2362,1,0,489
2413,37,1,1,16,5,-2.72,0.2359,1,0,489
2414,6,0,0,2,1,-4.96,0.2356,1,0,489
2415,46,1,1,10,3,-4.06,0.2352,1,0,489
2416,7,0,0,2,1,-4.37,0.2349,1,0,489
2417,20,0,0,10,3,-4.35,0.2346,1,0,489
2418,56,0,0,3,2,-6.71,0.2343,1,0,489
2419,6,0,0,3,1,-4.66,0.234,1,0,489
2420,79,2,2,12,4,-5.24,0.2337,1,0,489
2421,19,0,0,4,2,-6.74,0.2333,1,0,489
2422,7,0,0,3,1,-5.72,0.233,1,0,489
2423,7,0,0,6,1,-3.87,0.2327,1,0,489
2424,26,2,2,13,3,-1.66,0.2324,1,0,490
2425,84,2,2,20,7,-1.34,0.2321,1,0,492
2426,13,0,0,4,2,-6.33,0.2318,1,0,492
2427,14,0,0,8,2,-3.79,0.2314,1,0,492
2428,57,1,1,17,6,-7.47,0.2311,1,0,492
2429,33,1,1,12,3,-2.43,0.2308,1,0,492
2430,8,0,0,6,1,-4.73,0.2305,1,0,492
2431,28,3,3,16,4,-0.58,0.2302,1,0,492
2432,5,0,0,2,1,-5.4,0.2299,1,0,492
2433,15,0,0,5,2,-5.6,0.2296,1,0,492
2434,17,0,0,3,2,-4.77,0.2292,1,0,492
2435,80,5,5,22,6,0.8,0.2289,1,0,492
2436,23,1,1,8,3,-5.58,0.2286,1,0,492
2437,5,0,0,4,1,-4.15,0.2283,1,0,492
2438,20,1,1,7,3,-4.7,0.228,1,0,492
2439,20,0,0,7,3,-5.8,0.2277,1,0,492
2440,23,1,1,9,3,-2.73,0.2273,1,0,492
2441,44,0,0,11,3,-7.99,0.227,1,0,492
2442,128,3,3,16,7,-8.33,0.2267,1,0,494
2443,6,0,0,2,1,-5.41,0.2264,1,0,494
2444,7,0,0,5,1,-3.97,0.2261,1,0,494
2445,58,0,0,11,4,-8.28,0.2258,1,0,495
2446,29,0,0,9,2,-5.29,0.2254,1,0,495
2447,13,0,0,2,1,-5.03,0.2251,1,0,495
2448,24,1,1,9,3,-4.84,0.2248,1,0,495
2449,119,2,3,18,7,-4.69,0.2245,1,0,498
