episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1993,20,0,0,9,3,-4.15,0.0533,1,0,538
1994,27,1,1,13,4,-2.47,0.0529,1,0,538
1995,400,0,0,15,16,-3.3,0.0524,0,1,538
1996,71,0,0,4,2,-5.71,0.0519,1,0,538
1997,400,1,1,28,41,-4.35,0.0514,0,1,538
1998,59,0,0,6,4,-5.99,0.051,1,0,538
1999,400,3,3,30,32,-8.3,0.0505,0,1,538
2000,20,0,0,7,3,-4.2,0.05,1,0,538
2001,27,0,0,13,4,-4.42,0.05,1,0,538
2002,400,2,2,28,12,0.1,0.05,0,1,538
2003,400,1,1,20,10,-1.25,0.05,0,1,538
2004,400,3,3,50,16,7.0,0.05,0,1,538
2005,400,2,2,41,17,3.8,0.05,0,1,539
2006,400,0,0,42,18,1.6,0.05,0,1,539
2007,346,3,3,21,9,-4.06,0.05,1,0,540
2008,21,0,0,13,3,-2.31,0.05,1,0,540
2009,27,1,1,15,4,-1.87,0.05,1,0,540
2010,263,2,2,38,17,-2.83,0.05,1,0,540
2011,106,0,0,9,5,-6.26,0.05,1,0,540
2012,46,1,1,13,5,-2.46,0.05,1,0,540
2013,38,0,0,5,2,-4.98,0.05,1,0,540
2014,400,2,2,36,14,3.1,0.05,0,1,540
2015,318,1,1,35,11,-4.28,0.05,1,0,540
2016,147,1,1,14,6,-4.47,0.05,1,0,540
2017,400,1,1,41,17,0.2,0.05,0,1,540
2018,13,0,0,3,2,-5.33,0.05,1,0,540
2019,13,0,0,7,2,-5.58,0.05,1,0,540
2020,13,0,0,9,2,-5.03,0.05,1,0,540
2021,400,2,2,61,23,3.2,0.05,0,1,540
2022,400,0,0,25,29,-10.6,0.05,0,1,540
2023,20,0,0,9,3,-5.2,0.05,1,0,540
2024,400,0,0,23,15,-9.95,0.05,0,1,540
2025,400,0,0,10,8,-6.5,0.05,0,1,540
2026,205,3,3,24,16,-7.45,0.05,1,0,542
2027,21,0,0,12,3,-2.81,0.05,1,0,542
2028,400,0,0,29,15,-5.25,0.05,0,1,542
2029,134,0,0,15,6,-4.34,0.05,1,0,542
2030,13,0,0,8,2,-3.58,0.05,1,0,542
2031,400,1,1,27,14,-5.45,0.05,0,1,542
2032,5,0,0,3,1,-5.15,0.05,1,0,542
2033,400,0,0,12,12,-5.4,0.05,0,1,543
2034,246,3,3,51,14,3.89,0.05,1,0,543
2035,27,0,0,9,4,-5.27,0.05,1,0,543
2036,20,0,0,11,3,-4.0,0.05,1,0,543
2037,400,4,4,26,20,-3.3,0.05,0,1,543
2038,20,1,1,11,3,-2.95,0.05,1,0,543
2039,400,0,0,18,17,-8.75,0.05,0,1,543
2040,27,0,0,12,4,-4.37,0.05,1,0,543
2041,27,0,0,9,4,-6.27,0.05,1,0,543
2042,254,2,2,41,19,-1.49,0.05,1,0,543
2043,337,0,0,10,9,-12.42,0.05,1,0,543
2044,56,0,0,7,3,-6.21,0.05,1,0,543
2045,400,5,5,56,32,-0.25,0.05,0,1,543
2046,400,0,0,32,14,-1.95,0.05,0,1,543
2047,112,1,1,24,7,-3.27,0.05,1,0,543
2048,174,2,2,31,10,0.46,0.05,1,0,543
2049,400,0,0,32,15,-3.5,0.05,0,1,543
2050,400,2,2,30,21,0.55,0.05,0,1,543
2051,400,1,1,27,14,-6.45,0.05,0,1,543
2052,42,1,1,15,6,-4.67,0.05,1,0,543
2053,13,0,0,6,2,-4.48,0.05,1,0,543
2054,400,0,0,45,15,-0.65,0.05,0,1,543
2055,227,0,0,27,9,-3.67,0.05,1,0,543
2056,40,0,0,11,3,-5.6,0.05,1,0,543
2057,208,0,0,10,4,-6.98,0.05,1,0,543
2058,400,0,0,27,10,-2.6,0.05,0,1,543
2059,400,3,3,50,16,8.45,0.05,0,1,543
2060,319,1,1,34,27,-6.39,0.05,1,0,543
2061,400,2,2,34,21,-7.05,0.05,0,1,543
2062,400,3,3,59,21,6.35,0.05,0,1,543
2063,27,0,0,11,4,-6.67,0.05,1,0,543
2064,151,0,0,20,7,-3.21,0.05,1,0,543
2065,400,4,4,50,17,9.85,0.05,0,1,543
2066,327,3,3,28,24,-1.32,0.05,1,0,543
2067,400,1,1,46,49,-0.2,0.05,0,1,543
2068,7,0,0,3,1,-4.27,0.05,1,0,543
2069,207,0,0,31,12,-5.27,0.05,1,0,543
2070,400,0,0,13,30,-18.15,0.05,0,1,543
2071,400,1,1,29,13,0.1,0.05,0,1,543
2072,400,0,0,21,8,-0.45,0.05,0,1,543
2073,121,0,0,16,5,-4.81,0.05,1,0,543
2074,38,0,0,14,5,-3.33,0.05,1,0,543
2075,272,1,1,29,9,-1.77,0.05,1,0,543
2076,400,0,0,30,13,-3.8,0.05,0,1,543
2077,400,1,1,31,17,-2.15,0.05,0,1,543
2078,293,1,1,44,24,-5.13,0.05,1,0,543
2079,400,2,2,35,28,-1.8,0.05,0,1,543
2080,400,2,2,22,27,-11.15,0.05,0,1,543
2081,400,0,0,26,8,-5.95,0.05,0,1,543
2082,400,1,1,32,34,-2.2,0.05,0,1,543
2083,400,2,2,33,36,-9.85,0.05,0,1,543
2084,95,0,0,11,8,-9.3,0.05,1,0,544
2085,400,2,2,12,21,-12.7,0.05,0,1,544
2086,27,0,0,10,4,-5.92,0.05,1,0,544
2087,400,0,0,14,9,-5.75,0.05,0,1,544
2088,400,1,1,40,26,-0.4,0.05,0,1,544
2089,76,0,0,19,7,-6.16,0.05,1,0,544
2090,27,0,0,9,4,-4.37,0.05,1,0,544
2091,400,0,0,23,7,-3.9,0.05,0,1,544
2092,165,3,3,24,7,-0.4,0.05,1,0,544
2093,28,0,0,16,4,-2.98,0.05,1,0,544
2094,400,1,1,28,9,0.0,0.05,0,1,544
2095,400,3,3,35,14,1.5,0.05,0,1,544
2096,366,0,0,46,17,-2.61,0.05,1,0,544
2097,400,3,3,43,14,3.5,0.05,0,1,545
2098,325,1,1,36,13,-2.35,0.05,1,0,545
2099,13,0,0,5,2,-5.73,0.05,1,0,545
2100,23,0,0,11,3,-4.28,0.05,1,0,545
2101,400,7,7,67,24,14.35,0.05,0,1,545
2102,400,5,5,68,25,9.3,0.05,0,1,545
2103,58,0,0,13,4,-4.83,0.05,1,0,545
2104,20,0,0,8,3,-5.5,0.05,1,0,545
2105,400,2,2,36,10,4.45,0.05,0,1,545
2106,361,1,1,51,15,1.84,0.05,1,0,545
2107,20,0,0,8,3,-5.85,0.05,1,0,545
2108,178,1,1,33,14,-1.18,0.05,1,0,545
2109,120,1,1,10,5,-5.4,0.05,1,0,545
2110,120,1,1,25,12,-6.65,0.05,1,0,545
2111,61,0,0,6,6,-9.16,0.05,1,0,545
2112,400,1,1,18,12,-3.85,0.05,0,1,545
2113,112,0,0,32,16,-9.17,0.05,1,0,546
2114,117,2,2,44,14,2.33,0.05,1,0,546
2115,400,3,3,69,25,7.35,0.05,0,1,546
2116,28,0,0,8,4,-5.18,0.05,1,0,546
2117,400,4,4,74,30,5.2,0.05,0,1,547
2118,13,0,0,6,2,-5.98,0.05,1,0,547
2119,400,1,1,35,14,2.45,0.05,0,1,547
2120,118,2,2,34,12,-0.98,0.05,1,0,547
2121,400,0,0,41,19,-4.0,0.05,0,1,547
2122,400,5,5,67,22,9.5,0.05,0,1,547
2123,400,3,3,52,17,5.4,0.05,0,1,547
2124,60,0,0,23,7,-1.45,0.05,1,0,548
2125,400,3,3,46,21,4.45,0.05,0,1,549
2126,400,0,0,27,37,-6.05,0.05,0,1,549
2127,27,0,0,6,4,-7.12,0.05,1,0,549
2128,183,1,1,25,25,-11.33,0.05,1,0,549
2129,20,0,0,9,3,-5.9,0.05,1,0,549
2130,28,0,0,7,4,-6.48,0.05,1,0,549
2131,400,5,5,53,56,2.4,0.05,0,1,549
2132,400,3,3,72,42,-12.65,0.05,0,1,549
2133,400,1,1,19,7,-3.9,0.05,0,1,549
2134,222,0,0,18,7,-6.62,0.05,1,0,549
2135,400,1,1,10,6,-4.1,0.05,0,1,549
2136,48,0,0,16,7,-4.98,0.05,1,0,549
2137,42,0,0,17,6,-3.62,0.05,1,0,551
2138,83,2,2,24,11,-1.43,0.05,1,0,551
2139,377,1,1,32,21,-10.77,0.05,1,0,551
2140,5,0,0,3,1,-5.15,0.05,1,0,551
2141,400,1,1,44,25,0.1,0.05,0,1,551
2142,13,0,0,5,2,-3.68,0.05,1,0,551
2143,400,0,0,25,12,-5.05,0.05,0,1,552
2144,92,3,3,36,13,-1.97,0.05,1,0,552
2145,400,0,0,27,13,-2.0,0.05,0,1,552
2146,105,0,0,17,6,-6.25,0.05,1,0,553
2147,5,0,0,3,1,-5.25,0.05,1,0,553
2148,5,0,0,3,1,-4.3,0.05,1,0,553
2149,259,1,1,18,9,-3.74,0.05,1,0,554
2150,238,2,2,23,8,-2.78,0.05,1,0,555
2151,136,0,1,21,7,-3.91,0.05,1,0,555
2152,83,0,0,5,6,-8.73,0.05,1,0,555
2153,35,0,0,14,5,-6.0,0.05,1,0,555
2154,358,4,4,42,18,1.47,0.05,1,0,555
2155,400,5,5,49,16,11.1,0.05,0,1,555
2156,108,0,0,11,5,-5.58,0.05,1,0,555
2157,134,0,0,43,12,0.36,0.05,1,0,556
2158,5,0,0,2,1,-5.0,0.05,1,0,556
2159,400,2,2,26,10,-0.6,0.05,0,1,556
2160,400,1,1,17,19,-3.65,0.05,0,1,556
2161,77,2,2,28,10,-1.37,0.05,1,0,556
2162,203,1,1,25,28,-14.58,0.05,1,0,556
2163,400,4,4,38,16,3.15,0.05,0,1,556
2164,257,1,1,22,5,-3.47,0.05,1,0,556
2165,81,1,1,17,7,-4.21,0.05,1,0,556
2166,400,0,0,42,17,-3.65,0.05,0,1,556
2167,5,0,0,3,1,-4.7,0.05,1,0,556
2168,400,1,1,37,35,-0.7,0.05,0,1,557
2169,170,0,0,18,7,-6.35,0.05,1,0,557
2170,400,2,2,43,19,0.5,0.05,0,1,557
2171,400,1,1,42,17,1.0,0.05,0,1,557
2172,13,0,0,6,2,-5.18,0.05,1,0,557
2173,400,2,2,49,16,5.7,0.05,0,1,557
2174,400,4,4,41,51,-3.3,0.05,0,1,557
2175,41,0,0,18,6,-6.56,0.05,1,0,557
2176,400,2,2,48,53,-12.9,0.05,0,1,558
2177,27,1,1,10,4,-4.22,0.05,1,0,558
2178,27,0,0,12,4,-6.12,0.05,1,0,558
2179,400,4,4,88,41,7.75,0.05,0,1,558
2180,60,1,1,24,7,-1.1,0.05,1,0,558
2181,400,0,0,15,7,-1.85,0.05,0,1,558
2182,266,4,4,50,17,2.29,0.05,1,0,558
2183,400,2,2,56,23,1.9,0.05,0,1,558
2184,400,1,1,38,17,0.65,0.05,0,1,558
2185,27,1,1,10,4,-2.92,0.05,1,0,558
2186,84,1,1,33,9,1.46,0.05,1,0,558
2187,400,3,3,37,16,2.75,0.05,0,1,558
2188,70,0,0,11,6,-5.95,0.05,1,0,558
2189,77,0,0,29,10,-2.37,0.05,1,0,558
2190,180,0,0,17,11,-5.25,0.05,1,0,558
2191,400,0,0,29,41,-10.35,0.05,0,1,558
2192,14,0,0,5,2,-4.74,0.05,1,0,558
2193,69,3,3,25,9,-0.29,0.05,1,0,558
2194,400,0,0,16,42,-10.95,0.05,0,1,558
2195,28,0,0,6,4,-6.43,0.05,1,0,558
2196,5,0,0,3,1,-4.65,0.05,1,0,558
2197,400,5,5,59,38,0.35,0.05,0,1,558
2198,83,1,1,29,10,-1.23,0.05,1,0,558
2199,28,0,0,12,4,-4.78,0.05,1,0,558
2200,182,1,1,45,14,1.58,0.05,1,0,558
2201,136,0,0,17,8,-4.81,0.05,1,0,558
2202,373,3,3,57,33,-7.23,0.05,1,0,558
2203,28,1,1,10,4,-3.43,0.05,1,0,558
2204,27,0,0,12,4,-5.82,0.05,1,0,558
2205,6,0,0,3,1,-5.66,0.05,1,0,558
2206,400,0,0,23,16,-5.5,0.05,0,1,558
2207,400,7,7,53,25,8.25,0.05,0,1,559
2208,52,1,1,18,7,-3.42,0.05,1,0,560
2209,37,0,0,16,5,-4.32,0.05,1,0,560
2210,400,1,1,34,16,-0.25,0.05,0,1,560
2211,367,1,1,41,22,-4.17,0.05,1,0,560
2212,192,1,1,45,20,-4.57,0.05,1,0,560
2213,400,2,2,46,17,3.4,0.05,0,1,560
2214,323,1,1,32,14,-5.63,0.05,1,0,560
2215,97,0,0,19,10,-6.32,0.05,1,0,560
2216,400,3,3,63,31,1.05,0.05,0,1,560
2217,113,0,0,8,4,-6.98,0.05,1,0,560
2218,391,0,0,37,19,-8.76,0.05,1,0,560
2219,26,0,0,8,3,-4.51,0.05,1,0,560
2220,400,0,0,14,7,-3.75,0.05,0,1,560
2221,28,0,0,9,4,-5.28,0.05,1,0,560
2222,400,1,1,27,20,-6.7,0.05,0,1,560
2223,293,3,3,30,18,-4.73,0.05,1,0,560
2224,400,0,0,37,13,1.05,0.05,0,1,560
2225,26,0,0,9,4,-5.31,0.05,1,0,560
2226,321,2,2,45,14,1.49,0.05,1,0,560
2227,400,0,0,45,18,0.45,0.05,0,1,561
2228,400,5,5,50,18,4.7,0.05,0,1,561
2229,54,0,0,19,6,-2.39,0.05,1,0,561
2230,400,4,4,40,15,4.75,0.05,0,1,561
2231,400,2,2,51,17,5.25,0.05,0,1,561
2232,194,1,1,39,15,-2.69,0.05,1,0,561
2233,208,3,3,77,26,-0.23,0.05,1,0,562
2234,227,2,2,37,12,-0.72,0.05,1,0,562
2235,374,1,1,40,13,-3.69,0.05,1,0,562
2236,259,1,1,51,18,-1.39,0.05,1,0,564
2237,275,3,3,38,13,3.45,0.05,1,0,564
2238,400,0,0,23,10,-3.75,0.05,0,1,564
2239,400,1,1,30,11,-1.25,0.05,0,1,564
2240,400,3,3,43,20,1.9,0.05,0,1,564
2241,400,1,1,50,42,-11.6,0.05,0,1,564
2242,400,1,1,42,15,1.3,0.05,0,1,564
2243,106,0,0,16,6,-3.46,0.05,1,0,564
2244,400,1,1,40,20,-2.95,0.05,0,1,564
2245,192,1,1,30,10,-4.27,0.05,1,0,564
2246,381,0,0,32,18,-6.26,0.05,1,0,564
2247,151,3,3,53,19,3.29,0.05,1,0,564
2248,371,3,3,76,37,2.79,0.05,1,0,565
2249,400,2,2,32,17,-1.65,0.05,0,1,565
2250,114,0,0,42,16,-4.89,0.05,1,0,565
2251,47,0,0,7,3,-5.67,0.05,1,0,565
2252,99,0,0,45,13,2.56,0.05,1,0,565
2253,400,0,0,16,12,-4.8,0.05,0,1,565
2254,127,1,1,45,17,-0.57,0.05,1,0,565
2255,400,3,3,57,27,-1.0,0.05,0,1,565
2256,400,0,0,33,17,-3.1,0.05,0,1,565
2257,400,2,2,26,12,-1.45,0.05,0,1,565
2258,45,0,0,15,6,-4.25,0.05,1,0,565
2259,400,3,3,35,16,2.35,0.05,0,1,565
2260,400,4,4,46,17,6.45,0.05,0,1,565
2261,165,0,0,29,11,-3.1,0.05,1,0,565
2262,28,1,1,14,4,-2.03,0.05,1,0,565
2263,400,2,2,38,39,-10.7,0.05,0,1,566
2264,5,0,0,2,1,-5.45,0.05,1,0,566
2265,89,2,2,30,12,-0.19,0.05,1,0,566
2266,400,2,2,55,40,-5.1,0.05,0,1,566
2267,48,0,0,15,7,-8.83,0.05,1,0,566
2268,149,0,0,14,9,-12.29,0.05,1,0,566
2269,229,0,0,23,10,-6.89,0.05,1,0,566
2270,132,0,0,12,9,-11.22,0.05,1,0,566
2271,400,0,0,17,11,-4.6,0.05,0,1,566
2272,41,1,1,20,6,-4.41,0.05,1,0,567
2273,14,0,0,6,2,-3.84,0.05,1,0,567
2274,400,0,0,16,17,-10.4,0.05,0,1,567
2275,400,0,0,18,11,-9.2,0.05,0,1,567
2276,56,1,1,22,8,-2.41,0.05,1,0,567
2277,42,1,1,19,6,-2.87,0.05,1,0,567
2278,389,0,0,11,5,-8.34,0.05,1,0,567
2279,400,1,1,48,27,1.3,0.05,0,1,567
2280,42,1,1,26,6,-1.02,0.05,1,0,567
2281,152,2,2,32,20,-3.02,0.05,1,0,567
2282,232,5,5,46,21,0.43,0.05,1,0,567
2283,19,0,0,5,3,-6.44,0.05,1,0,567
2284,13,0,0,4,2,-4.53,0.05,1,0,567
2285,71,1,1,17,6,-2.31,0.05,1,0,567
2286,400,1,1,48,26,1.75,0.05,0,1,567
2287,5,0,0,3,1,-4.3,0.05,1,0,567
2288,5,0,0,4,1,-5.4,0.05,1,0,567
2289,400,1,1,9,8,-6.6,0.05,0,1,569
2290,5,0,0,3,1,-5.2,0.05,1,0,569
2291,400,1,1,27,11,-2.5,0.05,0,1,569
2292,5,0,0,3,1,-5.2,0.05,1,0,569
2293,400,2,2,48,52,-6.45,0.05,0,1,569
2294,400,2,2,31,12,3.25,0.05,0,1,569
2295,5,0,0,4,1,-4.8,0.05,1,0,569
2296,400,4,4,47,20,8.9,0.05,0,1,570
2297,13,0,0,7,2,-4.73,0.05,1,0,570
2298,400,2,2,25,41,-13.1,0.05,0,1,570
2299,400,3,3,51,21,3.05,0.05,0,1,570
2300,400,2,2,44,20,-1.35,0.05,0,1,570
2301,244,1,1,34,15,-2.94,0.05,1,0,571
2302,400,1,1,42,30,-4.55,0.05,0,1,571
2303,400,0,0,32,27,-6.15,0.05,0,1,571
2304,400,1,1,24,30,-11.3,0.05,0,1,571
2305,5,0,0,2,1,-5.9,0.05,1,0,571
2306,400,0,0,24,11,-1.9,0.05,0,1,571
2307,400,1,1,38,13,0.25,0.05,0,1,571
2308,400,1,1,11,7,-4.4,0.05,0,1,571
2309,400,1,1,31,32,-11.1,0.05,0,1,571
2310,19,0,0,8,3,-4.94,0.05,1,0,571
2311,400,3,3,35,14,0.35,0.05,0,1,571
2312,5,0,0,3,1,-4.65,0.05,1,0,571
2313,400,2,2,36,14,0.45,0.05,0,1,571
2314,261,4,4,78,33,5.49,0.05,1,0,571
2315,5,0,0,3,1,-4.3,0.05,1,0,571
2316,400,4,4,45,24,0.9,0.05,0,1,571
2317,400,1,1,33,25,-4.75,0.05,0,1,571
2318,252,0,0,34,12,-3.12,0.05,1,0,571
2319,5,0,0,4,1,-4.35,0.05,1,0,571
2320,5,0,0,4,1,-4.9,0.05,1,0,571
2321,103,1,1,12,4,-4.48,0.05,1,0,571
2322,400,3,4,83,37,7.35,0.05,0,1,571
2323,400,1,1,42,17,-4.75,0.05,0,1,571
2324,400,2,2,27,14,-2.5,0.05,0,1,571
2325,6,0,0,4,1,-4.41,0.05,1,0,571
2326,27,0,0,12,4,-4.92,0.05,1,0,571
2327,400,1,1,39,17,2.15,0.05,0,1,571
2328,400,1,1,29,12,-1.75,0.05,0,1,571
2329,5,0,0,2,1,-5.95,0.05,1,0,571
2330,400,6,6,97,34,17.65,0.05,0,1,571
2331,66,1,1,31,9,0.39,0.05,1,0,571
2332,400,1,1,43,29,-2.9,0.05,0,1,571
2333,400,1,1,21,20,-10.4,0.05,0,1,571
2334,56,0,0,11,5,-4.91,0.05,1,0,571
2335,161,0,0,6,4,-9.96,0.05,1,0,571
2336,400,1,1,24,11,-2.15,0.05,0,1,571
2337,400,3,3,57,22,3.65,0.05,0,1,572
2338,101,2,2,44,13,1.49,0.05,1,0,572
2339,42,0,0,16,6,-4.27,0.05,1,0,572
2340,142,3,3,34,11,0.93,0.05,1,0,572
2341,400,2,2,26,13,-0.55,0.05,0,1,572
2342,400,4,4,47,32,3.75,0.05,0,1,572
2343,5,0,0,3,1,-4.75,0.05,1,0,572
2344,400,2,2,52,32,1.85,0.05,0,1,572
2345,28,0,0,11,4,-4.08,0.05,1,0,572
2346,81,0,0,22,9,-6.06,0.05,1,0,572
2347,125,3,3,32,10,-0.4,0.05,1,0,572
2348,216,0,0,13,12,-8.16,0.05,1,0,572
2349,5,0,0,3,1,-4.7,0.05,1,0,572
2350,5,0,0,3,1,-4.55,0.05,1,0,572
2351,25,0,0,12,3,-3.7,0.05,1,0,572
2352,400,2,2,32,15,1.95,0.05,0,1,572
2353,400,2,2,32,14,0.95,0.05,0,1,572
2354,240,2,2,31,16,-2.65,0.05,1,0,572
2355,400,3,3,51,55,-9.7,0.05,0,1,572
2356,400,5,5,45,18,6.2,0.05,0,1,573
2357,400,1,1,30,12,0.05,0.05,0,1,573
2358,400,0,0,29,11,-0.25,0.05,0,1,573
2359,248,3,3,45,22,-3.53,0.05,1,0,573
2360,400,1,1,26,15,-4.15,0.05,0,1,573
2361,400,0,0,34,16,-3.3,0.05,0,1,573
2362,142,0,0,21,8,-6.32,0.05,1,0,573
2363,248,0,0,17,10,-9.88,0.05,1,0,573
2364,24,0,0,7,3,-5.74,0.05,1,0,576
2365,400,2,2,30,12,-2.05,0.05,0,1,576
2366,97,1,1,36,13,-1.22,0.05,1,0,576
2367,400,0,0,34,17,-5.95,0.05,0,1,576
2368,265,2,2,39,36,-9.0,0.05,1,0,577
2369,396,0,0,27,32,-15.01,0.05,1,0,577
2370,311,1,1,33,12,-5.66,0.05,1,0,577
2371,14,0,0,5,2,-4.74,0.05,1,0,577
2372,400,2,2,46,20,2.4,0.05,0,1,577
2373,269,0,0,48,20,-5.44,0.05,1,0,577
2374,400,1,1,31,15,-0.7,0.05,0,1,577
2375,400,2,2,47,19,-2.1,0.05,0,1,577
2376,400,2,2,48,41,-6.3,0.05,0,1,578
2377,173,0,0,17,13,-7.83,0.05,1,0,578
2378,301,1,1,43,40,-16.56,0.05,1,0,578
2379,400,2,2,42,25,-4.1,0.05,0,1,578
2380,400,0,0,23,33,-14.1,0.05,0,1,578
2381,5,0,0,2,1,-5.55,0.05,1,0,578
2382,143,0,0,22,8,-6.63,0.05,1,0,578
2383,400,1,1,46,23,-9.4,0.05,0,1,578
2384,400,3,3,41,17,4.85,0.05,0,1,578
2385,400,2,2,57,21,7.5,0.05,0,1,578
2386,400,2,2,39,17,1.0,0.05,0,1,578
2387,400,1,1,16,8,-1.95,0.05,0,1,578
2388,400,0,0,40,16,-4.7,0.05,0,1,578
2389,277,1,1,35,13,-2.87,0.05,1,0,578
2390,400,3,3,41,18,3.25,0.05,0,1,578
2391,53,0,0,17,6,-5.68,0.05,1,0,578
2392,35,1,1,10,4,-3.9,0.05,1,0,578
2393,400,1,1,36,14,1.95,0.05,0,1,578
2394,154,0,0,13,4,-4.24,0.05,1,0,578
2395,400,1,1,33,20,-6.5,0.05,0,1,578
2396,179,2,2,40,15,-0.44,0.05,1,0,578
2397,38,0,0,10,4,-5.13,0.05,1,0,578
2398,400,0,0,32,11,-0.15,0.05,0,1,578
2399,400,1,1,21,23,-5.85,0.05,0,1,578
2400,5,0,0,3,1,-4.1,0.05,1,0,578
2401,400,3,3,43,21,-0.75,0.05,0,1,578
2402,400,3,3,32,19,-1.65,0.05,0,1,578
2403,400,0,0,15,7,-3.5,0.05,0,1,578
2404,88,1,1,25,10,-3.48,0.05,1,0,578
2405,400,1,1,44,28,-6.55,0.05,0,1,578
2406,400,3,3,41,21,0.35,0.05,0,1,578
2407,400,4,4,35,18,-0.55,0.05,0,1,578
2408,54,0,0,20,7,-4.09,0.05,1,0,578
2409,20,0,0,6,3,-5.15,0.05,1,0,578
2410,400,1,1,18,12,-4.4,0.05,0,1,578
2411,104,1,1,10,5,-4.64,0.05,1,0,578
2412,13,0,0,5,2,-5.33,0.05,1,0,578
2413,59,1,1,17,8,-4.84,0.05,1,0,578
2414,117,0,0,13,4,-6.07,0.05,1,0,578
2415,86,1,1,7,4,-6.41,0.05,1,0,578
2416,60,0,0,5,2,-4.7,0.05,1,0,578
2417,400,0,0,20,14,-3.8,0.05,0,1,578
2418,400,3,3,37,20,2.0,0.05,0,1,578
2419,400,1,1,28,12,0.25,0.05,0,1,578
2420,400,1,1,35,20,-0.6,0.05,0,1,578
2421,43,0,0,21,6,-5.98,0.05,1,0,578
2422,29,1,1,10,4,-2.99,0.05,1,0,578
2423,48,0,0,20,6,-5.23,0.05,1,0,578
2424,326,0,0,33,9,-5.11,0.05,1,0,578
2425,50,0,0,21,7,-3.95,0.05,1,0,578
2426,5,0,0,3,1,-4.55,0.05,1,0,578
2427,130,5,5,38,16,0.5,0.05,1,0,579
2428,5,0,0,2,1,-5.0,0.05,1,0,579
2429,91,0,0,33,12,-3.06,0.05,1,0,579
2430,400,3,3,22,21,-5.2,0.05,0,1,579
2431,400,0,0,18,12,-4.9,0.05,0,1,579
2432,20,0,0,8,3,-6.9,0.05,1,0,579
2433,13,0,0,8,2,-4.78,0.05,1,0,579
2434,202,1,1,27,11,-5.12,0.05,1,0,579
2435,400,1,1,28,18,-4.1,0.05,0,1,579
2436,120,2,2,25,11,-4.55,0.05,1,0,579
2437,400,0,0,18,30,-16.1,0.05,0,1,579
2438,46,0,0,13,4,-4.61,0.05,1,0,579
2439,93,0,0,29,12,-3.38,0.05,1,0,579
2440,123,0,0,11,7,-11.08,0.05,1,0,579
2441,400,3,3,43,17,4.75,0.05,0,1,579
2442,44,2,2,21,5,0.36,0.05,1,0,579
2443,400,1,1,21,8,-0.3,0.05,0,1,579
2444,400,0,0,12,11,-6.55,0.05,0,1,579
2445,57,0,0,12,4,-5.07,0.05,1,0,580
2446,5,0,0,3,1,-4.65,0.05,1,0,580
2447,13,0,0,8,2,-3.98,0.05,1,0,580
2448,84,0,0,11,4,-5.84,0.05,1,0,580
2449,400,0,0,40,22,-4.45,0.05,0,1,580
2450,400,4,4,59,21,8.9,0.05,0,1,580
2451,5,0,0,3,1,-5.05,0.05,1,0,580
2452,48,0,0,19,7,-4.78,0.05,1,0,580
2453,400,2,2,23,24,-3.8,0.05,0,1,580
2454,400,1,1,42,16,2.9,0.05,0,1,581
2455,400,2,2,49,33,-2.15,0.05,0,1,581
2456,75,1,1,14,7,-3.7,0.05,1,0,581
2457,5,0,0,3,1,-4.2,0.05,1,0,581
2458,179,1,1,22,8,-3.34,0.05,1,0,581
2459,364,2,2,46,32,-8.54,0.05,1,0,581
2460,400,1,1,27,16,-2.8,0.05,0,1,581
2461,5,0,0,2,1,-5.55,0.05,1,0,581
2462,400,2,2,39,16,0.6,0.05,0,1,581
2463,27,0,0,10,4,-6.82,0.05,1,0,581
2464,195,3,3,41,23,-1.25,0.05,1,0,581
2465,400,0,0,17,10,-7.4,0.05,0,1,581
2466,35,0,0,13,5,-4.25,0.05,1,0,581
2467,400,2,2,27,18,-5.55,0.05,0,1,581
2468,14,0,0,5,2,-5.69,0.05,1,0,581
2469,400,4,4,56,21,5.0,0.05,0,1,581
2470,400,0,0,36,24,-2.8,0.05,0,1,581
2471,106,0,0,29,15,-8.86,0.05,1,0,581
2472,400,2,2,36,38,-8.65,0.05,0,1,581
2473,21,0,0,7,3,-4.86,0.05,1,0,581
2474,75,0,0,18,5,-3.0,0.05,1,0,581
2475,400,2,2,35,39,-6.8,0.05,0,1,581
2476,400,3,3,48,27,2.4,0.05,0,1,581
2477,400,1,1,25,47,-24.05,0.05,0,1,581
2478,306,2,2,42,19,-1.36,0.05,1,0,581
2479,400,1,1,32,57,-17.85,0.05,0,1,581
2480,400,3,3,43,18,5.45,0.05,0,1,581
2481,21,0,0,6,3,-6.06,0.05,1,0,581
2482,185,2,2,15,15,-8.35,0.05,1,0,581
2483,310,0,0,19,26,-16.45,0.05,1,0,581
2484,5,0,0,4,1,-4.0,0.05,1,0,581
2485,400,3,3,28,17,-0.4,0.05,0,1,581
2486,400,0,0,10,6,-6.15,0.05,0,1,581
2487,216,1,1,43,15,-3.26,0.05,1,0,581
2488,20,0,0,10,3,-5.3,0.05,1,0,581
2489,53,1,1,23,7,-1.98,0.05,1,0,581
2490,400,7,7,66,25,11.5,0.05,0,1,581
2491,400,1,1,40,41,-8.7,0.05,0,1,581
2492,400,0,0,23,27,-15.3,0.05,0,1,581
2493,91,1,1,31,11,-3.16,0.05,1,0,581
2494,30,1,1,9,3,-4.25,0.05,1,0,581
