episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3593,241,3,3,28,22,-8.61,0.05,0,0,308
3594,8,0,0,3,1,-4.23,0.05,1,0,308
3595,256,1,1,33,34,-14.71,0.05,0,0,308
3596,163,2,2,33,22,-2.93,0.05,1,0,308
3597,135,1,1,19,17,-6.55,0.05,1,0,308
3598,93,2,2,34,12,-1.38,0.05,0,0,308
3599,21,0,0,10,3,-5.41,0.05,1,0,308
3600,14,0,0,5,2,-5.19,0.05,1,0,308
3601,140,3,3,21,18,-1.65,0.05,0,0,308
3602,104,2,2,29,11,-0.99,0.05,0,0,308
3603,7,0,0,5,1,-3.47,0.05,1,0,308
3604,107,1,1,17,11,-6.12,0.05,1,0,308
3605,13,0,0,5,2,-4.68,0.05,1,0,308
3606,54,0,0,24,7,-2.74,0.05,1,0,308
3607,57,2,2,17,7,-1.07,0.05,0,0,308
3608,219,3,3,26,26,-4.29,0.05,1,0,308
3609,72,1,1,29,9,-0.17,0.05,1,0,308
3610,57,1,1,22,8,-1.77,0.05,1,0,308
3611,136,0,0,12,6,-6.41,0.05,1,0,308
3612,23,0,0,11,3,-3.13,0.05,1,0,308
3613,400,0,0,28,20,-9.35,0.05,0,1,308
3614,55,0,0,18,7,-5.4,0.05,1,0,308
3615,196,1,1,35,24,-2.11,0.05,1,0,308
3616,80,3,3,24,11,-2.35,0.05,1,0,308
3617,159,6,1,30,18,1.56,0.05,1,0,308
3618,168,2,2,29,20,-4.63,0.05,1,0,308
3619,83,0,0,8,3,-5.73,0.05,1,0,308
3620,124,0,0,31,17,-6.34,0.05,0,0,308
3621,6,0,0,2,1,-4.61,0.05,1,0,308
3622,196,1,1,40,21,-3.61,0.05,1,0,308
3623,49,0,0,18,7,-5.84,0.05,1,0,308
3624,7,0,0,3,1,-4.17,0.05,1,0,308
3625,7,0,0,4,1,-4.37,0.05,1,0,308
3626,186,0,0,38,22,-4.11,0.05,1,0,308
3627,133,0,0,33,16,-4.68,0.05,0,0,308
3628,77,2,2,28,10,0.38,0.05,1,0,308
3629,48,1,1,15,6,-4.23,0.05,0,0,308
3630,134,0,0,19,9,-9.04,0.05,0,0,308
3631,293,1,1,17,11,-7.48,0.05,1,0,308
3632,102,0,0,13,5,-5.42,0.05,0,0,308
3633,70,0,0,14,7,-4.8,0.05,1,0,308
3634,72,2,2,12,7,-4.42,0.05,1,0,308
3635,94,1,1,19,10,-3.74,0.05,1,0,308
3636,219,1,1,16,11,-7.34,0.05,0,0,308
3637,5,0,0,4,1,-4.45,0.05,1,0,308
3638,41,0,0,12,4,-3.46,0.05,1,0,308
3639,250,0,0,19,21,-11.8,0.05,1,0,309
3640,54,0,0,7,4,-4.54,0.05,0,0,309
3641,137,0,0,10,6,-8.87,0.05,1,0,309
3642,57,0,0,22,8,-3.77,0.05,1,0,309
3643,108,0,0,12,5,-6.93,0.05,0,0,310
3644,64,1,1,12,5,-5.24,0.05,1,0,310
3645,219,2,2,35,26,-7.24,0.05,0,0,310
3646,169,7,2,15,8,0.01,0.05,1,0,310
3647,282,0,0,12,7,-9.12,0.05,1,0,310
3648,223,6,1,30,21,-7.18,0.05,0,0,310
3649,67,0,0,17,5,-3.02,0.05,1,0,310
3650,100,0,0,21,12,-3.8,0.05,0,0,310
3651,195,2,2,27,19,-3.65,0.05,1,0,310
3652,247,3,3,16,14,-5.52,0.05,1,0,310
3653,82,5,0,24,7,4.58,0.05,1,0,310
3654,81,2,2,20,9,-3.26,0.05,1,0,310
3655,115,0,0,14,5,-6.1,0.05,1,0,310
3656,73,2,2,13,6,-3.33,0.05,1,0,310
3657,76,0,0,19,7,-3.96,0.05,1,0,310
3658,109,0,0,11,6,-7.84,0.05,1,0,310
3659,378,1,1,31,29,-14.98,0.05,0,0,310
3660,145,2,2,28,20,-7.1,0.05,1,0,310
3661,344,10,5,27,38,-1.04,0.05,1,0,310
3662,5,0,0,3,1,-4.65,0.05,1,0,310
3663,162,2,2,33,20,-3.17,0.05,1,0,310
3664,28,1,1,18,4,-1.03,0.05,1,0,310
3665,44,0,0,20,6,-2.54,0.05,1,0,310
3666,22,0,0,9,3,-3.57,0.05,1,0,310
3667,36,0,0,15,5,-3.21,0.05,1,0,310
3668,224,1,1,33,29,-8.54,0.05,1,0,310
3669,53,0,0,21,6,-1.43,0.05,1,0,310
3670,62,1,1,31,9,-2.62,0.05,1,0,310
3671,66,0,0,29,9,-1.36,0.05,1,0,310
3672,67,2,2,18,8,-2.57,0.05,1,0,310
3673,42,1,1,16,6,-2.27,0.05,1,0,310
3674,260,3,3,31,30,-6.45,0.05,0,0,310
3675,125,3,3,30,15,-0.85,0.05,1,0,310
3676,89,1,1,29,12,-1.84,0.05,1,0,310
3677,59,1,1,31,8,2.41,0.05,1,0,310
3678,35,0,0,13,5,-4.35,0.05,1,0,310
3679,366,2,2,44,37,-19.41,0.05,1,0,310
3680,20,0,0,7,3,-4.8,0.05,1,0,310
3681,35,1,1,19,5,-2.7,0.05,1,0,310
3682,27,0,0,13,4,-4.42,0.05,1,0,310
3683,58,0,0,21,8,-2.23,0.05,1,0,310
3684,62,1,1,29,9,-2.52,0.05,1,0,310
3685,28,0,0,11,4,-5.18,0.05,1,0,310
3686,65,0,0,22,9,-2.9,0.05,1,0,310
3687,23,0,0,9,3,-3.78,0.05,1,0,310
3688,120,1,1,19,14,-5.9,0.05,1,0,311
3689,7,0,0,4,1,-3.97,0.05,1,0,311
3690,61,1,1,27,8,-1.81,0.05,1,0,311
3691,237,5,5,32,24,-2.77,0.05,0,0,311
3692,44,0,0,7,3,-5.44,0.05,1,0,311
3693,126,0,0,10,4,-5.61,0.05,1,0,311
3694,82,3,3,26,10,-2.02,0.05,1,0,311
3695,62,0,0,24,8,-2.42,0.05,1,0,311
3696,27,0,0,11,4,-4.67,0.05,1,0,311
3697,301,1,1,29,27,-16.26,0.05,1,0,312
3698,81,2,2,29,10,-0.01,0.05,1,0,312
3699,22,0,0,9,3,-3.77,0.05,1,0,312
3700,103,0,0,25,14,-3.98,0.05,1,0,312
3701,208,1,1,36,26,-4.63,0.05,0,0,312
3702,29,1,1,14,4,-3.79,0.05,1,0,312
3703,20,1,1,8,3,-5.25,0.05,1,0,312
3704,20,0,0,7,3,-5.75,0.05,1,0,312
3705,88,1,1,26,11,-3.13,0.05,1,0,312
3706,175,0,0,29,22,-6.9,0.05,1,0,312
3707,27,1,1,13,4,-2.87,0.05,1,0,312
3708,43,0,0,19,6,-2.88,0.05,1,0,312
3709,233,1,1,31,26,-11.63,0.05,1,0,312
3710,400,1,1,38,49,-11.35,0.05,0,1,312
3711,152,1,1,31,20,-3.57,0.05,1,0,312
3712,377,1,1,24,41,-15.57,0.05,1,0,312
3713,73,2,2,29,10,0.82,0.05,1,0,312
3714,164,4,4,23,21,-0.94,0.05,1,0,312
3715,21,0,0,10,3,-3.76,0.05,1,0,312
3716,67,1,1,30,8,1.03,0.05,1,0,312
3717,72,1,1,21,7,-3.42,0.05,0,0,312
3718,7,0,0,4,1,-3.92,0.05,1,0,312
3719,29,0,0,11,4,-4.69,0.05,1,0,312
3720,21,0,0,10,3,-3.96,0.05,1,0,312
3721,65,1,1,30,9,-1.3,0.05,1,0,312
3722,348,6,1,21,41,-16.33,0.05,1,0,312
3723,46,2,2,21,6,0.34,0.05,1,0,312
3724,64,2,2,22,9,-2.24,0.05,1,0,312
3725,64,0,0,28,9,-2.09,0.05,1,0,312
3726,92,3,3,24,12,-1.82,0.05,1,0,312
3727,78,1,1,31,11,-0.93,0.05,1,0,312
3728,38,1,1,14,5,-2.83,0.05,1,0,312
3729,41,0,0,5,2,-5.21,0.05,1,0,312
3730,197,1,1,32,24,-4.12,0.05,1,0,312
3731,23,0,0,14,3,-2.23,0.05,1,0,312
3732,51,1,1,14,6,-3.61,0.05,0,0,312
3733,101,1,1,19,7,-3.86,0.05,1,0,312
3734,50,2,2,23,7,-0.75,0.05,1,0,312
3735,85,0,0,17,8,-5.75,0.05,1,0,312
3736,40,0,0,20,6,-1.55,0.05,0,0,312
3737,27,1,1,8,4,-4.92,0.05,1,0,312
3738,58,1,1,27,8,0.87,0.05,1,0,312
3739,222,4,4,30,25,-9.62,0.05,1,0,312
3740,132,0,0,17,7,-6.12,0.05,1,0,312
3741,31,1,1,16,4,-0.11,0.05,1,0,312
3742,73,2,2,27,10,-2.88,0.05,1,0,312
3743,75,0,0,16,10,-5.45,0.05,1,0,312
3744,139,0,0,27,16,-6.54,0.05,1,0,312
3745,65,1,1,21,9,-2.15,0.05,1,0,312
3746,215,2,2,31,27,-7.05,0.05,1,0,312
3747,59,0,0,25,8,-0.34,0.05,1,0,312
3748,43,0,0,16,6,-3.18,0.05,1,0,312
3749,90,2,2,27,11,-2.8,0.05,1,0,312
3750,136,1,1,28,17,-6.06,0.05,1,0,312
3751,203,1,1,28,22,-4.68,0.05,1,0,312
3752,199,2,2,24,24,-1.84,0.05,1,0,312
3753,133,0,0,27,16,-7.23,0.05,0,0,312
3754,96,1,1,41,13,2.94,0.05,1,0,312
3755,202,4,4,36,26,-4.97,0.05,1,0,312
3756,235,4,4,39,29,-1.5,0.05,0,0,313
3757,370,9,4,34,40,-2.95,0.05,1,0,313
3758,161,7,2,31,19,1.04,0.05,0,0,313
3759,377,1,1,39,43,-12.32,0.05,1,0,313
3760,51,1,1,20,6,-2.01,0.05,1,0,313
3761,215,0,0,26,27,-6.5,0.05,1,0,313
3762,22,0,0,7,3,-6.17,0.05,1,0,313
3763,37,1,1,17,5,-0.77,0.05,1,0,313
3764,79,1,1,27,11,-4.74,0.05,0,0,313
3765,86,1,1,22,9,-5.31,0.05,1,0,313
3766,140,3,3,24,19,-5.95,0.05,1,0,313
3767,15,0,0,6,2,-4.5,0.05,1,0,313
3768,77,4,4,26,10,1.03,0.05,1,0,313
3769,74,1,1,33,10,1.21,0.05,1,0,313
3770,116,0,0,31,15,-1.06,0.05,0,0,313
3771,89,2,2,22,12,-4.19,0.05,1,0,313
3772,51,0,0,18,7,-2.86,0.05,1,0,313
3773,30,1,1,12,4,-3.3,0.05,1,0,313
3774,83,2,2,28,10,-0.33,0.05,1,0,313
3775,51,2,2,21,7,-1.11,0.05,1,0,313
3776,7,0,0,5,1,-4.47,0.05,1,0,313
3777,45,2,2,19,6,-1.1,0.05,1,0,313
3778,14,0,0,10,2,-2.69,0.05,1,0,313
3779,55,0,0,14,6,-6.1,0.05,0,0,313
3780,233,1,1,36,30,-3.13,0.05,1,0,313
3781,266,1,1,39,30,-6.56,0.05,0,0,313
3782,400,0,0,22,43,-11.15,0.05,0,1,313
3783,92,1,1,24,11,-1.72,0.05,1,0,313
3784,110,1,1,31,15,-4.1,0.05,1,0,313
3785,81,2,2,18,10,-4.51,0.05,0,0,313
3786,58,0,0,25,8,-1.58,0.05,1,0,313
3787,77,3,3,28,10,2.13,0.05,1,0,313
3788,5,0,0,3,1,-4.2,0.05,1,0,313
3789,67,1,1,19,9,-2.77,0.05,0,0,313
3790,63,2,2,27,7,1.32,0.05,1,0,313
3791,58,0,0,22,8,-2.93,0.05,1,0,313
3792,263,1,1,17,13,-8.03,0.05,1,0,313
3793,110,0,0,21,14,-3.35,0.05,1,0,313
3794,62,0,0,21,8,-2.62,0.05,1,0,313
3795,92,3,3,23,12,-2.87,0.05,1,0,313
3796,15,0,0,6,2,-4.5,0.05,1,0,313
3797,98,1,1,21,12,-3.83,0.05,1,0,313
3798,97,2,2,24,11,-1.97,0.05,1,0,313
3799,219,4,4,32,22,-3.44,0.05,1,0,313
3800,320,1,1,24,40,-10.25,0.05,1,0,313
3801,106,2,2,36,14,0.24,0.05,0,0,314
3802,92,3,3,30,12,0.98,0.05,1,0,314
3803,65,0,0,25,8,-1.35,0.05,1,0,314
3804,70,1,1,26,9,-1.2,0.05,1,0,314
3805,53,0,0,22,7,-2.58,0.05,1,0,314
3806,65,1,1,27,9,-0.35,0.05,1,0,314
3807,93,2,2,22,10,-0.28,0.05,0,0,314
3808,237,3,3,31,28,-10.22,0.05,1,0,314
3809,293,2,2,24,32,-8.48,0.05,1,0,314
3810,108,0,0,29,13,-2.78,0.05,0,0,314
3811,173,1,1,23,17,-5.58,0.05,0,0,314
3812,400,0,0,10,21,-9.65,0.05,0,1,314
3813,208,0,0,14,5,-9.53,0.05,0,0,314
3814,173,2,2,22,13,-3.18,0.05,1,0,314
3815,101,0,0,14,6,-5.06,0.05,1,0,314
3816,237,0,0,23,19,-10.27,0.05,1,0,314
3817,5,0,0,1,1,-4.8,0.05,1,0,314
3818,400,1,1,20,14,-8.65,0.05,0,1,314
3819,21,1,1,11,3,-2.86,0.05,1,0,314
3820,112,2,2,28,11,-1.17,0.05,1,0,314
3821,400,1,1,27,28,-16.9,0.05,1,0,314
3822,108,1,1,24,12,-4.43,0.05,1,0,314
3823,44,0,0,16,5,-5.04,0.05,0,0,314
3824,189,2,2,27,23,-9.09,0.05,1,0,314
3825,72,1,1,19,9,-4.37,0.05,0,0,314
3826,24,0,0,11,3,-3.09,0.05,1,0,314
3827,147,1,1,17,11,-7.17,0.05,0,0,314
3828,125,0,0,15,10,-8.75,0.05,0,0,314
3829,142,2,2,21,12,-7.97,0.05,1,0,314
3830,180,2,2,26,16,-2.4,0.05,1,0,314
3831,39,1,1,15,5,-2.64,0.05,1,0,314
3832,171,6,1,10,8,-2.21,0.05,0,0,314
3833,156,1,1,15,9,-3.61,0.05,1,0,314
3834,113,0,0,6,3,-7.93,0.05,1,0,314
3835,29,1,1,15,4,-2.74,0.05,1,0,314
3836,71,0,0,9,5,-5.86,0.05,1,0,314
3837,161,1,1,14,9,-6.46,0.05,1,0,314
3838,291,0,0,25,28,-15.66,0.05,0,0,314
3839,228,2,2,13,10,-8.68,0.05,1,0,314
3840,76,1,1,18,9,-1.81,0.05,1,0,314
3841,35,0,0,10,5,-4.75,0.05,1,0,314
3842,35,1,1,8,3,-3.55,0.05,0,0,314
3843,306,1,1,29,19,-7.51,0.05,1,0,314
3844,7,0,0,4,1,-4.82,0.05,1,0,314
3845,40,1,1,19,5,-2.0,0.05,1,0,314
3846,85,0,0,11,5,-7.4,0.05,1,0,314
3847,298,1,1,20,27,-12.98,0.05,1,0,314
3848,98,1,1,19,8,-3.08,0.05,1,0,314
3849,56,0,0,18,5,-3.86,0.05,1,0,314
3850,199,1,1,12,15,-8.49,0.05,1,0,314
3851,400,1,1,28,29,-4.85,0.05,0,1,314
3852,169,0,0,17,10,-6.79,0.05,1,0,314
3853,98,0,0,4,2,-7.08,0.05,1,0,314
3854,107,0,0,24,11,-4.92,0.05,0,0,314
3855,60,2,2,16,5,-2.8,0.05,1,0,314
3856,177,2,2,20,13,-2.57,0.05,1,0,314
3857,188,3,3,10,11,-7.78,0.05,0,0,314
3858,43,0,0,18,6,-3.73,0.05,1,0,314
3859,50,2,2,25,7,1.0,0.05,1,0,314
3860,8,0,0,1,1,-4.88,0.05,1,0,314
3861,98,2,2,15,7,-2.33,0.05,1,0,314
3862,6,0,0,2,1,-4.61,0.05,1,0,314
3863,314,0,0,20,22,-13.79,0.05,0,0,314
3864,299,2,2,21,17,-9.94,0.05,1,0,314
3865,109,3,3,15,7,-3.49,0.05,1,0,314
3866,84,2,2,22,10,-3.54,0.05,1,0,314
3867,369,1,1,24,32,-19.99,0.05,1,0,314
3868,136,6,1,16,9,-2.91,0.05,1,0,315
3869,373,0,0,20,36,-23.03,0.05,1,0,315
3870,73,1,1,21,9,-1.48,0.05,1,0,315
3871,28,0,0,15,4,-3.48,0.05,1,0,315
3872,60,1,1,17,8,-3.7,0.05,1,0,315
3873,136,2,2,31,17,0.84,0.05,1,0,315
3874,67,1,1,27,9,4.23,0.05,1,0,315
3875,127,0,0,33,16,-3.77,0.05,1,0,315
3876,46,1,1,22,6,-1.46,0.05,1,0,315
3877,400,5,0,47,47,1.35,0.05,0,1,315
3878,92,0,0,27,12,-3.97,0.05,0,0,315
3879,116,9,4,29,15,5.54,0.05,1,0,315
3880,331,0,0,21,25,-16.46,0.05,1,0,315
3881,99,0,0,22,14,-6.99,0.05,1,0,315
3882,49,1,1,21,7,-2.89,0.05,1,0,315
3883,180,1,1,32,23,-3.15,0.05,1,0,315
3884,95,0,0,8,3,-6.85,0.05,0,0,316
3885,21,0,0,6,3,-5.06,0.05,1,0,316
3886,22,0,0,8,3,-4.57,0.05,1,0,316
3887,36,0,0,13,5,-3.16,0.05,1,0,316
3888,182,6,1,28,23,-2.82,0.05,1,0,316
3889,51,0,0,19,7,-2.61,0.05,1,0,316
3890,36,0,0,20,5,-1.36,0.05,1,0,316
3891,24,0,0,15,3,-2.39,0.05,1,0,316
3892,28,0,0,9,4,-5.78,0.05,1,0,316
3893,400,1,1,31,47,-10.45,0.05,0,1,316
3894,277,8,3,28,33,-3.87,0.05,0,0,316
3895,21,0,0,10,3,-3.81,0.05,1,0,316
3896,313,1,1,35,27,-12.68,0.05,1,0,316
3897,50,1,1,20,7,-1.6,0.05,1,0,316
3898,115,0,0,26,15,-4.6,0.05,1,0,316
3899,29,0,0,13,4,-4.09,0.05,1,0,316
3900,400,1,1,35,51,-24.25,0.05,0,1,316
3901,400,0,0,20,28,-12.1,0.05,0,1,316
3902,212,4,4,36,28,-2.22,0.05,0,0,316
3903,50,0,0,17,7,-5.4,0.05,1,0,316
3904,122,3,3,36,16,-1.77,0.05,1,0,316
3905,79,1,1,23,9,-3.89,0.05,0,0,316
3906,122,3,3,38,16,1.08,0.05,1,0,316
3907,91,3,3,28,12,-0.16,0.05,1,0,316
3908,166,1,1,21,19,-5.16,0.05,1,0,316
3909,98,6,1,32,13,1.52,0.05,1,0,316
3910,400,8,3,37,41,3.0,0.05,0,1,316
3911,61,1,1,20,8,-3.36,0.05,1,0,316
3912,54,1,1,16,7,-3.44,0.05,1,0,316
3913,42,1,1,17,5,-1.62,0.05,1,0,316
3914,112,3,3,34,15,0.83,0.05,1,0,316
3915,325,3,3,30,39,-9.3,0.05,0,0,316
3916,66,1,1,29,9,-1.21,0.05,1,0,316
3917,124,6,1,30,16,-0.59,0.05,1,0,316
3918,208,2,2,35,26,-9.53,0.05,1,0,316
3919,66,2,2,23,9,-2.26,0.05,1,0,316
3920,20,0,0,8,3,-4.95,0.05,1,0,316
3921,180,6,1,14,14,-4.15,0.05,1,0,316
3922,37,1,1,18,5,-0.57,0.05,1,0,316
3923,52,0,0,21,7,-2.92,0.05,1,0,316
3924,106,1,1,27,14,-5.46,0.05,1,0,316
3925,27,0,0,11,4,-5.12,0.05,1,0,316
3926,165,3,3,30,18,-3.55,0.05,0,0,316
3927,72,3,3,20,9,-3.12,0.05,1,0,316
3928,27,1,1,11,4,-3.67,0.05,1,0,316
3929,108,1,1,23,14,-5.83,0.05,1,0,316
3930,74,2,2,24,10,-1.39,0.05,1,0,316
3931,36,1,1,15,5,-3.46,0.05,1,0,316
3932,48,1,1,23,7,-2.23,0.05,1,0,316
3933,43,1,1,18,6,-2.23,0.05,1,0,316
3934,71,0,0,29,9,-0.41,0.05,1,0,316
3935,20,0,0,8,3,-4.6,0.05,1,0,316
3936,175,2,2,36,21,-4.65,0.05,1,0,316
3937,207,6,1,23,25,-4.12,0.05,1,0,316
3938,93,5,0,26,13,0.72,0.05,1,0,316
3939,72,0,0,23,10,-4.32,0.05,0,0,316
3940,90,0,0,22,12,-9.35,0.05,1,0,316
3941,63,1,1,26,8,-1.63,0.05,1,0,316
3942,60,6,1,29,8,4.9,0.05,1,0,316
3943,73,6,1,24,9,3.07,0.05,1,0,316
3944,7,0,0,4,1,-3.97,0.05,1,0,316
3945,44,2,2,18,6,-1.24,0.05,1,0,316
3946,29,0,0,14,4,-2.69,0.05,1,0,316
3947,150,0,0,21,16,-7.65,0.05,1,0,316
3948,171,2,2,27,13,-0.21,0.05,1,0,316
3949,29,0,0,15,4,-2.84,0.05,1,0,316
3950,152,1,1,28,18,-2.47,0.05,1,0,316
3951,400,8,3,29,52,-5.55,0.05,0,1,316
3952,400,3,3,46,40,-8.6,0.05,0,1,316
3953,73,1,1,21,10,-3.43,0.05,1,0,316
3954,49,0,0,17,7,-4.79,0.05,1,0,316
3955,65,2,2,20,9,-2.85,0.05,1,0,316
3956,8,0,0,4,1,-5.43,0.05,1,0,316
3957,232,3,3,27,30,-17.52,0.05,1,0,316
3958,61,1,1,23,8,-1.36,0.05,1,0,316
3959,90,0,0,6,3,-5.65,0.05,1,0,316
3960,162,2,2,30,21,-1.62,0.05,1,0,316
3961,400,7,2,31,47,-10.75,0.05,0,1,316
3962,22,0,0,12,3,-2.77,0.05,1,0,316
3963,54,2,2,24,7,0.61,0.05,1,0,316
3964,259,2,2,31,32,-14.69,0.05,1,0,317
3965,83,1,1,29,11,-1.03,0.05,1,0,317
3966,40,0,0,13,5,-4.55,0.05,1,0,318
3967,52,2,2,19,7,0.18,0.05,1,0,318
3968,212,4,4,25,22,-1.57,0.05,0,0,318
3969,105,3,3,42,14,1.0,0.05,1,0,318
3970,74,0,0,30,10,-1.79,0.05,1,0,318
3971,6,0,0,3,1,-4.11,0.05,1,0,318
3972,63,1,1,19,9,-3.38,0.05,1,0,318
3973,281,1,1,23,33,-8.26,0.05,1,0,318
3974,21,0,0,8,3,-4.06,0.05,1,0,318
3975,176,2,2,30,22,-4.71,0.05,1,0,318
3976,298,0,0,27,37,-28.88,0.05,1,0,318
3977,29,0,0,11,4,-3.69,0.05,1,0,318
3978,33,1,1,12,5,-3.78,0.05,0,0,318
3979,201,1,1,13,11,-6.51,0.05,1,0,318
3980,20,0,0,10,3,-4.45,0.05,1,0,318
3981,20,0,0,9,3,-4.05,0.05,1,0,318
3982,289,0,0,41,37,-19.94,0.05,0,0,318
3983,356,1,1,30,45,-14.56,0.05,1,0,318
3984,245,1,1,26,28,-9.9,0.05,1,0,318
3985,190,3,3,41,23,-5.55,0.05,1,0,318
3986,76,5,0,20,10,-0.16,0.05,1,0,318
3987,96,3,3,36,12,2.29,0.05,1,0,318
3988,22,0,0,12,3,-3.22,0.05,1,0,318
3989,400,0,0,30,39,-24.65,0.05,0,1,318
3990,107,3,3,43,15,2.03,0.05,1,0,318
3991,66,3,3,26,9,0.19,0.05,1,0,318
3992,129,1,1,35,17,-6.09,0.05,1,0,318
3993,347,1,1,22,41,-14.22,0.05,1,0,318
3994,65,0,0,24,9,-2.9,0.05,1,0,318
3995,6,0,0,2,1,-5.06,0.05,1,0,318
3996,38,0,0,15,5,-4.63,0.05,1,0,318
3997,76,2,2,23,10,-1.61,0.05,1,0,318
3998,131,0,0,29,15,-2.61,0.05,1,0,318
3999,49,1,1,19,7,-1.59,0.05,1,0,318
4000,125,2,2,31,15,-2.45,0.05,1,0,318
4001,87,1,1,22,11,-2.72,0.05,0,0,318
4002,84,0,0,18,11,-5.44,0.05,1,0,318
4003,49,3,3,23,7,0.61,0.05,1,0,318
4004,44,0,0,13,6,-5.39,0.05,1,0,318
4005,94,1,1,32,13,-2.19,0.05,1,0,318
4006,276,12,2,34,27,-0.11,0.05,1,0,318
4007,74,1,1,20,10,-2.69,0.05,1,0,318
4008,21,1,1,7,3,-4.56,0.05,1,0,318
4009,58,0,0,20,8,-6.13,0.05,0,0,318
4010,29,0,0,11,4,-4.74,0.05,1,0,318
4011,72,1,1,36,10,0.63,0.05,1,0,318
4012,29,0,0,14,3,-3.24,0.05,0,0,318
4013,64,1,1,23,9,-1.99,0.05,1,0,318
4014,47,0,0,20,6,-3.72,0.05,1,0,318
4015,181,6,1,40,22,-0.31,0.05,1,0,318
4016,367,0,0,37,42,-13.22,0.05,1,0,318
4017,42,0,0,18,6,-3.02,0.05,1,0,318
4018,34,1,1,13,5,-3.19,0.05,1,0,318
4019,154,1,1,23,17,-6.74,0.05,0,0,318
4020,34,0,0,11,5,-5.69,0.05,1,0,318
4021,7,0,0,2,1,-4.47,0.05,1,0,318
4022,96,1,1,21,12,-4.21,0.05,0,0,318
4023,14,0,0,4,2,-5.14,0.05,1,0,318
4024,368,6,1,26,39,-10.08,0.05,0,0,318
4025,185,0,0,25,15,-4.8,0.05,1,0,318
4026,18,0,0,5,2,-6.78,0.05,1,0,318
4027,70,1,1,23,10,-2.7,0.05,1,0,318
4028,75,2,2,14,9,-3.35,0.05,1,0,318
4029,219,2,2,51,26,-1.09,0.05,1,0,318
4030,333,1,1,38,43,-13.58,0.05,1,0,318
4031,73,6,1,24,10,2.57,0.05,1,0,318
4032,57,1,1,13,8,-4.07,0.05,0,0,318
4033,96,0,0,17,10,-5.11,0.05,1,0,318
4034,20,0,0,6,3,-5.65,0.05,1,0,318
4035,299,1,1,27,33,-11.44,0.05,1,0,318
4036,325,7,2,21,33,-13.95,0.05,1,0,318
4037,57,2,2,29,8,0.58,0.05,1,0,318
4038,20,0,0,9,3,-4.75,0.05,1,0,318
4039,133,2,2,29,16,-0.93,0.05,1,0,318
4040,7,0,0,3,1,-4.27,0.05,1,0,318
4041,120,1,1,31,16,-4.15,0.05,1,0,318
4042,103,0,0,17,7,-6.98,0.05,1,0,318
4043,5,0,0,4,1,-4.0,0.05,1,0,318
4044,213,1,1,25,22,-7.78,0.05,1,0,318
4045,87,5,5,28,11,3.48,0.05,0,0,319
4046,271,1,1,33,37,-16.71,0.05,1,0,319
4047,50,0,0,23,7,-2.5,0.05,1,0,319
4048,197,3,3,30,25,-1.97,0.05,1,0,319
4049,104,5,5,33,13,1.71,0.05,1,0,319
4050,90,1,1,23,11,-3.45,0.05,1,0,319
4051,36,1,1,16,5,-3.26,0.05,1,0,319
4052,174,1,1,31,20,-1.04,0.05,1,0,319
4053,167,2,2,43,22,-3.97,0.05,1,0,319
4054,151,6,1,27,19,-2.56,0.05,1,0,320
4055,174,0,0,29,22,-4.04,0.05,0,0,320
4056,85,1,1,20,10,-3.75,0.05,0,0,320
4057,73,1,1,27,9,-0.48,0.05,0,0,320
4058,203,2,2,32,26,-5.68,0.05,1,0,321
4059,53,1,1,26,7,-1.38,0.05,1,0,321
4060,188,0,0,25,14,-7.33,0.05,1,0,321
4061,122,3,3,30,14,-3.17,0.05,0,0,321
4062,145,0,0,5,3,-10.85,0.05,0,0,321
4063,92,0,0,10,5,-8.47,0.05,1,0,321
4064,333,1,1,35,39,-8.73,0.05,1,0,321
4065,44,0,0,21,6,-2.09,0.05,1,0,321
4066,52,1,1,19,7,-1.67,0.05,1,0,321
4067,301,1,1,29,36,-11.66,0.05,1,0,321
4068,70,3,3,23,9,-2.2,0.05,1,0,321
4069,20,0,0,8,3,-5.45,0.05,1,0,321
4070,76,2,2,33,9,-0.11,0.05,1,0,321
4071,82,3,3,20,10,-1.52,0.05,0,0,321
4072,110,1,1,29,13,-2.8,0.05,0,0,321
4073,260,1,1,28,30,-8.7,0.05,1,0,321
4074,83,1,1,23,10,-3.63,0.05,0,0,321
4075,154,2,2,35,19,-2.54,0.05,1,0,321
4076,30,1,1,11,4,-4.05,0.05,1,0,321
4077,29,0,0,16,4,-2.79,0.05,1,0,321
4078,80,1,1,26,11,-2.05,0.05,1,0,321
4079,395,4,4,23,41,-9.4,0.05,1,0,321
4080,161,1,1,27,20,-7.96,0.05,1,0,322
4081,78,1,1,26,11,-3.98,0.05,1,0,322
4082,36,0,0,14,5,-3.96,0.05,1,0,322
4083,140,0,0,30,17,-3.6,0.05,1,0,322
4084,93,0,0,21,13,-7.43,0.05,1,0,322
4085,45,0,0,17,6,-3.75,0.05,1,0,322
4086,20,0,0,8,3,-4.9,0.05,1,0,322
4087,89,2,2,25,12,-3.64,0.05,1,0,322
4088,99,1,1,31,10,-1.14,0.05,1,0,322
4089,308,2,2,24,39,-22.73,0.05,1,0,322
4090,78,2,2,26,10,0.17,0.05,0,0,322
4091,232,5,5,39,23,-3.22,0.05,0,0,322
4092,209,1,1,27,25,-2.74,0.05,1,0,322
