episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1873,13,0,0,8,2,-4.83,0.1103,1,0,258
1874,78,0,0,17,7,-5.38,0.1099,1,0,258
1875,20,0,0,10,3,-3.4,0.1094,1,0,258
1876,23,0,0,9,3,-4.63,0.1089,1,0,258
1877,34,0,0,10,3,-3.99,0.1084,1,0,258
1878,228,0,0,22,12,-8.28,0.108,0,0,261
1879,46,1,1,13,6,-4.21,0.1075,1,0,261
1880,80,1,1,15,6,-5.55,0.107,1,0,261
1881,29,0,0,9,3,-3.69,0.1065,1,0,261
1882,151,0,0,7,5,-12.21,0.1061,1,0,262
1883,93,0,0,12,6,-7.73,0.1056,1,0,262
1884,7,0,0,6,1,-3.27,0.1051,1,0,262
1885,130,1,2,18,5,-4.2,0.1046,1,0,262
1886,8,0,0,2,1,-4.63,0.1042,1,0,262
1887,35,0,0,14,5,-5.15,0.1037,1,0,262
1888,13,0,0,8,2,-4.38,0.1032,1,0,262
1889,289,1,1,23,16,-9.14,0.1027,0,0,262
1890,54,0,0,16,6,-2.94,0.1023,1,0,262
1891,174,1,1,19,8,-4.89,0.1018,0,0,263
1892,75,1,1,14,6,-4.75,0.1013,0,0,263
1893,77,0,0,13,6,-5.87,0.1008,0,0,264
1894,14,0,0,7,2,-3.99,0.1004,1,0,264
1895,13,0,0,5,2,-5.33,0.0999,1,0,264
1896,72,1,1,10,5,-4.72,0.0994,0,0,265
1897,46,1,1,17,6,-1.56,0.0989,1,0,265
1898,66,0,0,6,2,-5.06,0.0985,1,0,265
1899,78,1,1,19,6,-3.03,0.098,0,0,265
1900,221,1,1,24,10,-7.06,0.0975,1,0,266
1901,26,0,0,8,3,-4.96,0.097,1,0,266
1902,142,1,1,21,8,-4.67,0.0966,0,0,266
1903,114,1,1,24,8,-4.74,0.0961,0,0,266
1904,141,0,0,15,6,-9.66,0.0956,1,0,269
1905,54,0,0,22,7,-3.34,0.0951,1,0,270
1906,86,1,1,13,5,-6.01,0.0947,1,0,270
1907,76,1,1,19,8,-2.71,0.0942,1,0,273
1908,80,1,1,21,8,-1.5,0.0937,1,0,273
1909,20,0,0,9,3,-4.6,0.0932,1,0,273
1910,6,0,0,3,1,-4.21,0.0928,1,0,273
1911,14,0,0,6,2,-4.34,0.0923,1,0,273
1912,6,0,0,2,1,-4.96,0.0918,1,0,273
1913,49,0,0,7,2,-5.04,0.0913,0,0,273
1914,67,0,0,8,4,-7.07,0.0909,1,0,273
1915,26,0,0,7,3,-5.21,0.0904,1,0,273
1916,14,0,0,6,2,-4.99,0.0899,1,0,273
1917,135,0,0,17,7,-6.65,0.0894,1,0,273
1918,22,0,0,5,3,-5.87,0.089,1,0,273
1919,24,0,0,9,3,-4.64,0.0885,1,0,273
1920,21,0,0,8,3,-4.31,0.088,1,0,273
1921,14,0,0,7,2,-5.14,0.0875,1,0,273
1922,34,0,0,14,4,-3.14,0.0871,1,0,273
1923,129,0,0,8,3,-6.69,0.0866,0,0,273
1924,26,0,0,10,3,-4.96,0.0861,1,0,273
1925,44,2,2,13,5,-2.94,0.0856,1,0,273
1926,13,0,0,5,2,-5.58,0.0852,1,0,273
1927,28,0,0,11,3,-5.13,0.0847,1,0,273
1928,13,0,0,5,2,-3.98,0.0842,1,0,273
1929,57,0,0,6,2,-7.17,0.0837,0,0,273
1930,22,0,0,10,3,-3.57,0.0833,1,0,273
1931,20,1,1,10,3,-2.8,0.0828,1,0,273
1932,30,0,0,9,2,-2.65,0.0823,1,0,273
1933,93,0,0,15,6,-5.08,0.0818,0,0,275
1934,74,0,0,8,3,-7.19,0.0814,1,0,275
1935,34,0,0,10,3,-4.04,0.0809,1,0,275
1936,66,0,0,9,2,-5.61,0.0804,0,0,276
1937,85,0,0,13,7,-5.75,0.0799,1,0,276
1938,90,0,0,10,3,-5.35,0.0795,1,0,276
1939,24,0,0,13,3,-4.29,0.079,1,0,276
1940,305,0,0,12,10,-13.0,0.0785,1,0,278
1941,21,0,0,8,3,-5.46,0.078,1,0,278
1942,25,0,0,11,3,-2.65,0.0776,1,0,278
1943,126,0,0,10,4,-6.06,0.0771,1,0,282
1944,23,0,0,10,3,-4.88,0.0766,1,0,282
1945,64,0,0,4,3,-5.69,0.0761,1,0,282
1946,21,0,0,11,3,-4.56,0.0757,1,0,282
1947,19,0,0,6,2,-3.29,0.0752,1,0,282
1948,21,0,0,13,3,-1.96,0.0747,1,0,282
1949,109,0,0,12,5,-6.49,0.0742,1,0,283
1950,22,0,0,14,3,-2.72,0.0738,1,0,283
1951,114,0,0,4,2,-7.09,0.0733,1,0,283
1952,110,0,0,10,3,-4.65,0.0728,1,0,283
1953,139,0,0,18,8,-6.99,0.0723,0,0,285
1954,156,1,1,21,8,-5.66,0.0719,1,0,289
1955,36,1,1,18,5,-2.56,0.0714,1,0,289
1956,122,1,1,17,6,-2.62,0.0709,0,0,289
1957,118,0,0,24,5,-0.53,0.0704,0,0,289
1958,185,0,0,23,11,-6.45,0.07,1,0,291
1959,51,0,0,16,6,-4.36,0.0695,1,0,291
1960,14,0,0,9,2,-3.34,0.069,1,0,291
1961,61,0,0,18,5,-3.56,0.0685,1,0,291
1962,50,0,0,25,6,-1.5,0.0681,1,0,293
1963,152,1,1,27,11,-8.72,0.0676,0,0,293
1964,42,1,1,15,5,-5.02,0.0671,1,0,293
1965,96,2,2,26,10,-1.61,0.0666,0,0,293
1966,92,1,1,20,7,-2.07,0.0662,1,0,293
1967,42,0,0,16,6,-4.82,0.0657,1,0,293
1968,66,0,0,14,5,-5.61,0.0652,0,0,293
1969,49,0,0,25,7,-5.34,0.0647,1,0,294
1970,71,1,1,17,6,-5.21,0.0643,0,0,294
1971,27,1,1,10,4,-4.37,0.0638,1,0,294
1972,13,0,0,4,2,-5.43,0.0633,1,0,294
1973,59,0,0,8,3,-5.74,0.0628,1,0,294
1974,101,1,1,22,8,-5.16,0.0624,1,0,294
1975,85,0,0,26,10,-1.8,0.0619,0,0,295
1976,217,1,1,21,9,-7.87,0.0614,0,0,295
1977,13,0,0,5,2,-5.23,0.0609,1,0,295
1978,75,0,0,21,6,-1.6,0.0605,1,0,295
1979,75,2,2,21,7,-1.65,0.06,0,0,296
1980,229,0,0,25,10,-8.09,0.0595,1,0,296
1981,79,2,2,21,7,-0.69,0.059,0,0,296
1982,111,0,0,16,7,-5.71,0.0586,1,0,296
1983,39,0,0,14,4,-4.14,0.0581,1,0,296
1984,60,0,0,12,5,-7.95,0.0576,0,0,297
1985,69,0,0,17,6,-3.44,0.0571,1,0,297
1986,36,0,0,17,5,-4.86,0.0567,1,0,298
1987,300,2,2,21,10,-7.6,0.0562,1,0,301
1988,58,0,0,13,5,-5.08,0.0557,0,0,301
1989,43,0,0,18,6,-1.88,0.0552,1,0,301
1990,137,1,1,24,10,-5.77,0.0548,1,0,302
1991,192,3,3,22,10,-6.67,0.0543,0,0,302
1992,333,3,3,20,8,-9.53,0.0538,0,0,308
1993,59,0,0,16,7,-7.39,0.0533,1,0,309
1994,107,1,1,13,5,-6.82,0.0529,1,0,309
1995,151,2,2,22,11,-5.61,0.0524,1,0,311
1996,31,1,1,17,4,-0.66,0.0519,1,0,311
1997,120,0,0,20,9,-9.75,0.0514,0,0,312
1998,373,2,2,17,13,-15.28,0.051,1,0,317
1999,148,0,0,18,6,-7.48,0.0505,1,0,317
2000,92,1,1,15,5,-3.52,0.05,1,0,320
2001,55,0,0,17,5,-3.65,0.05,0,0,320
2002,56,1,1,15,5,-3.66,0.05,1,0,321
2003,14,0,0,6,2,-4.34,0.05,1,0,321
2004,225,1,1,16,7,-6.05,0.05,1,0,321
2005,53,0,0,23,7,-1.08,0.05,1,0,321
2006,184,1,1,22,11,-8.59,0.05,1,0,328
2007,156,0,0,19,7,-3.51,0.05,0,0,329
2008,187,1,1,16,7,-4.67,0.05,1,0,329
2009,43,0,0,18,6,-2.08,0.05,1,0,329
2010,94,1,1,21,7,-1.94,0.05,1,0,329
2011,180,3,3,19,8,-5.95,0.05,0,0,329
2012,345,1,1,17,11,-13.95,0.05,0,0,335
2013,35,0,0,11,5,-4.25,0.05,1,0,335
2014,85,0,0,20,7,-1.8,0.05,1,0,335
2015,27,0,0,11,4,-4.72,0.05,1,0,335
2016,65,1,1,14,5,-3.8,0.05,0,0,335
2017,119,0,0,9,4,-4.39,0.05,1,0,335
2018,67,1,1,10,4,-4.72,0.05,1,0,335
2019,298,1,1,22,10,-3.88,0.05,1,0,335
2020,225,1,1,37,14,-7.35,0.05,0,0,340
2021,93,3,3,17,5,-2.33,0.05,1,0,340
2022,111,1,1,20,6,-0.81,0.05,0,0,340
2023,13,0,0,7,2,-3.68,0.05,1,0,340
2024,108,2,2,25,7,4.97,0.05,1,0,341
2025,172,1,1,28,9,-2.82,0.05,1,0,341
2026,58,1,1,18,8,-3.48,0.05,1,0,341
2027,75,0,0,24,9,-1.6,0.05,1,0,342
2028,41,0,0,20,5,-2.36,0.05,1,0,342
2029,103,1,1,24,8,-1.93,0.05,1,0,342
2030,249,2,2,24,10,-5.04,0.05,0,0,342
2031,157,1,1,21,9,-6.87,0.05,1,0,343
2032,107,5,0,23,9,2.83,0.05,1,0,343
2033,46,1,1,20,6,-0.46,0.05,1,0,343
2034,80,1,1,8,3,-3.85,0.05,0,0,343
2035,106,1,1,11,5,-5.61,0.05,1,0,344
2036,116,0,0,14,4,-5.11,0.05,1,0,344
2037,13,0,0,6,2,-4.93,0.05,1,0,344
2038,64,0,0,15,6,-3.74,0.05,1,0,344
2039,27,0,0,12,4,-4.37,0.05,1,0,344
2040,46,1,1,15,6,-0.26,0.05,1,0,345
2041,150,2,2,34,14,-4.5,0.05,1,0,348
2042,102,0,0,25,9,-5.57,0.05,0,0,349
2043,107,1,1,11,5,-4.42,0.05,1,0,349
2044,395,1,1,30,11,-8.75,0.05,0,0,352
2045,51,0,0,17,6,-2.91,0.05,1,0,352
2046,222,2,2,28,11,-6.47,0.05,0,0,356
2047,44,0,0,17,6,-2.64,0.05,1,0,356
2048,5,0,0,4,1,-5.4,0.05,1,0,356
2049,129,0,0,13,6,-7.29,0.05,1,0,356
2050,245,1,1,24,13,-9.4,0.05,1,0,356
2051,286,0,0,15,5,-6.51,0.05,1,0,358
2052,63,1,1,22,8,4.72,0.05,1,0,358
2053,67,0,0,13,4,-4.57,0.05,0,0,358
2054,13,0,0,7,2,-3.68,0.05,1,0,358
2055,34,0,0,12,4,-4.54,0.05,1,0,358
2056,178,0,0,25,8,-5.78,0.05,0,0,358
2057,120,0,0,18,7,-5.4,0.05,1,0,358
2058,95,1,1,17,7,-4.8,0.05,1,0,358
2059,400,1,1,25,14,-7.2,0.05,0,1,359
2060,78,0,0,18,7,-3.63,0.05,0,0,359
2061,48,1,1,13,4,-3.63,0.05,1,0,359
2062,107,1,1,20,7,-4.42,0.05,0,0,362
2063,305,2,2,16,11,-11.6,0.05,1,0,369
2064,28,0,0,13,4,-5.03,0.05,1,0,369
2065,22,0,0,10,3,-4.42,0.05,1,0,369
2066,295,2,2,17,9,-8.0,0.05,1,0,369
2067,21,0,0,10,3,-4.86,0.05,1,0,369
2068,91,1,1,27,8,0.54,0.05,1,0,369
2069,291,0,0,31,13,-6.96,0.05,0,0,371
2070,68,0,0,21,7,-2.43,0.05,1,0,371
2071,102,1,1,21,8,-2.47,0.05,1,0,372
2072,118,1,1,10,5,-5.88,0.05,0,0,372
2073,115,2,2,17,5,-1.75,0.05,1,0,373
2074,35,0,0,14,5,-3.9,0.05,1,0,373
2075,121,1,1,17,6,-3.96,0.05,0,0,373
2076,374,1,1,21,12,-10.29,0.05,1,0,376
2077,67,0,0,21,6,-3.12,0.05,0,0,376
2078,13,0,0,6,2,-4.48,0.05,1,0,376
2079,20,0,0,9,3,-4.65,0.05,1,0,376
2080,13,0,0,8,2,-3.33,0.05,1,0,376
2081,198,1,1,19,8,-5.38,0.05,0,0,377
2082,27,0,0,11,4,-4.67,0.05,1,0,377
2083,108,1,1,27,7,-0.18,0.05,0,0,377
2084,57,0,0,17,7,-4.67,0.05,1,0,377
2085,5,0,0,3,1,-5.2,0.05,1,0,377
2086,137,1,1,19,7,-5.77,0.05,1,0,378
2087,29,0,0,12,4,-3.94,0.05,1,0,378
2088,20,1,1,7,3,-4.05,0.05,1,0,378
2089,174,0,0,20,11,-8.04,0.05,1,0,378
2090,137,1,1,23,10,-7.02,0.05,0,0,378
2091,56,0,0,21,7,-2.66,0.05,0,0,378
2092,13,0,0,8,2,-3.38,0.05,1,0,378
2093,61,0,0,20,6,-4.11,0.05,1,0,378
2094,56,0,0,10,4,-5.41,0.05,0,0,378
2095,84,1,1,24,8,-3.04,0.05,0,0,379
2096,6,0,0,3,1,-4.21,0.05,1,0,379
2097,124,1,1,11,5,-5.09,0.05,1,0,379
2098,74,0,0,11,3,-3.64,0.05,0,0,379
2099,131,1,1,23,10,-2.01,0.05,1,0,379
2100,114,1,1,35,11,-2.54,0.05,1,0,379
2101,40,0,0,16,5,-2.05,0.05,1,0,379
2102,72,1,1,18,7,-5.27,0.05,1,0,379
2103,20,0,0,10,3,-3.8,0.05,1,0,379
2104,369,1,1,25,11,-5.29,0.05,0,0,381
2105,347,1,1,15,8,-10.22,0.05,1,0,382
2106,109,2,2,26,10,-1.14,0.05,0,0,383
2107,35,0,0,11,5,-4.8,0.05,1,0,383
2108,56,1,1,24,7,0.54,0.05,1,0,383
2109,29,0,0,12,4,-3.19,0.05,1,0,383
2110,212,1,1,11,8,-8.02,0.05,0,0,383
2111,102,0,0,10,4,-6.77,0.05,1,0,383
2112,55,1,1,10,4,-3.7,0.05,1,0,383
2113,154,2,2,15,7,-4.89,0.05,0,0,383
2114,72,0,0,25,8,-1.12,0.05,1,0,383
2115,113,2,2,27,8,0.27,0.05,1,0,383
2116,115,1,1,7,3,-5.65,0.05,0,0,384
2117,139,2,2,34,10,6.06,0.05,1,0,384
2118,113,0,0,36,12,-1.08,0.05,1,0,384
2119,117,1,1,15,6,-4.92,0.05,0,0,384
2120,34,1,1,15,5,-3.99,0.05,1,0,384
2121,44,0,0,15,4,-4.14,0.05,1,0,384
2122,13,0,0,5,2,-5.73,0.05,1,0,384
2123,6,0,0,3,1,-4.21,0.05,1,0,384
2124,13,0,0,6,2,-4.48,0.05,1,0,384
2125,54,0,0,12,4,-4.19,0.05,1,0,384
2126,13,0,0,6,2,-5.38,0.05,1,0,384
2127,161,1,1,21,10,-2.91,0.05,1,0,385
2128,178,0,0,23,10,-4.98,0.05,1,0,387
2129,20,0,0,10,3,-3.8,0.05,1,0,387
2130,223,0,0,25,11,-6.83,0.05,1,0,389
2131,118,3,3,29,12,1.47,0.05,1,0,392
2132,400,1,1,21,9,-9.4,0.05,0,1,394
2133,105,0,0,16,7,-1.4,0.05,1,0,394
2134,97,1,1,27,10,-2.82,0.05,1,0,394
2135,30,0,0,10,4,-4.05,0.05,1,0,394
2136,304,0,0,17,12,-8.99,0.05,1,0,395
2137,35,1,1,15,5,-3.4,0.05,1,0,395
2138,69,0,0,21,8,-1.59,0.05,1,0,395
2139,289,0,0,17,10,-10.29,0.05,1,0,395
2140,70,2,2,26,8,-0.05,0.05,0,0,395
2141,46,0,0,9,4,-5.81,0.05,1,0,395
2142,13,0,0,9,2,-3.13,0.05,1,0,395
2143,282,0,0,14,11,-12.52,0.05,1,0,396
2144,190,0,0,19,8,-7.65,0.05,0,0,397
2145,124,2,2,30,11,-0.04,0.05,1,0,397
2146,35,0,0,16,5,-2.2,0.05,1,0,397
2147,62,0,0,15,6,-5.62,0.05,1,0,397
2148,109,5,0,19,8,1.51,0.05,0,0,397
2149,110,2,2,28,10,-3.0,0.05,1,0,397
2150,120,1,1,19,7,-4.2,0.05,0,0,398
2151,123,0,0,16,5,-4.23,0.05,1,0,398
2152,46,0,0,12,4,-4.41,0.05,1,0,398
2153,272,1,1,24,14,-9.37,0.05,1,0,398
2154,66,2,2,24,7,-1.01,0.05,1,0,398
2155,165,1,1,8,6,-8.55,0.05,1,0,398
2156,95,0,0,18,8,-2.65,0.05,0,0,398
2157,69,0,0,17,5,-2.44,0.05,0,0,399
2158,44,0,0,16,6,2.61,0.05,1,0,399
2159,21,0,0,6,3,-4.66,0.05,1,0,399
2160,90,0,0,16,5,-3.95,0.05,1,0,399
2161,7,0,0,3,1,-4.27,0.05,1,0,399
2162,95,1,1,11,4,-3.35,0.05,1,0,399
2163,217,2,2,31,13,-4.72,0.05,0,0,399
2164,261,0,0,38,18,-6.36,0.05,1,0,399
2165,6,0,0,3,1,-4.21,0.05,1,0,399
2166,13,0,0,6,2,-5.43,0.05,1,0,399
2167,85,3,3,21,9,-0.2,0.05,0,0,399
2168,307,0,0,19,11,-6.12,0.05,0,0,399
2169,97,0,0,13,7,-7.72,0.05,1,0,399
2170,183,2,2,28,12,-4.63,0.05,0,0,399
2171,149,0,0,19,7,-6.19,0.05,1,0,399
2172,83,0,0,17,7,-6.73,0.05,1,0,399
2173,151,0,0,20,8,-5.71,0.05,0,0,400
2174,20,0,0,9,3,-6.65,0.05,1,0,400
2175,50,0,0,20,5,-1.35,0.05,1,0,400
2176,46,0,0,16,6,-5.96,0.05,1,0,400
2177,7,0,0,4,1,-4.32,0.05,1,0,400
2178,120,1,1,16,6,-5.65,0.05,0,0,400
2179,27,0,0,9,4,-5.22,0.05,1,0,400
2180,241,0,0,18,8,-9.46,0.05,0,0,400
2181,89,0,0,24,9,-4.29,0.05,0,0,400
2182,51,0,0,18,6,-3.11,0.05,0,0,401
2183,148,0,0,15,5,-3.88,0.05,0,0,401
2184,48,0,0,16,6,-2.43,0.05,0,0,401
2185,207,1,1,26,12,-4.02,0.05,1,0,404
2186,136,1,1,22,7,-3.96,0.05,0,0,404
2187,75,0,0,14,6,-4.0,0.05,1,0,404
2188,160,0,0,31,14,-4.05,0.05,1,0,404
2189,170,0,0,31,12,-1.05,0.05,0,0,404
2190,153,0,0,18,8,-8.13,0.05,0,0,404
2191,134,0,0,17,8,-3.29,0.05,1,0,404
2192,242,1,1,17,9,-10.37,0.05,1,0,405
2193,216,1,1,22,11,-6.26,0.05,1,0,405
2194,122,1,1,33,13,1.58,0.05,1,0,405
2195,264,1,1,36,14,-5.99,0.05,0,0,405
2196,154,2,2,33,10,0.11,0.05,1,0,405
2197,121,1,1,22,8,-1.81,0.05,0,0,405
2198,97,0,0,25,9,-1.57,0.05,0,0,407
2199,295,0,0,26,12,-6.45,0.05,0,0,407
2200,98,0,0,20,10,-6.23,0.05,0,0,407
2201,164,1,1,31,12,-3.39,0.05,0,0,407
2202,20,0,0,8,3,-3.55,0.05,1,0,407
2203,95,1,1,21,6,-3.95,0.05,1,0,408
2204,13,0,0,7,2,-3.73,0.05,1,0,408
2205,99,1,1,17,5,-5.04,0.05,1,0,408
2206,105,1,1,15,7,-5.05,0.05,1,0,408
2207,262,0,0,24,12,-8.67,0.05,0,0,408
2208,245,1,1,27,11,-11.3,0.05,1,0,411
2209,237,3,3,33,12,-1.27,0.05,1,0,411
2210,286,2,2,30,16,-6.01,0.05,1,0,411
2211,259,2,2,24,11,-6.79,0.05,0,0,411
2212,20,0,0,8,3,-4.5,0.05,1,0,411
2213,82,2,2,20,6,-0.72,0.05,1,0,412
2214,14,0,0,5,2,-4.84,0.05,1,0,412
2215,128,1,1,19,8,-4.78,0.05,0,0,413
2216,321,1,1,18,9,-10.66,0.05,1,0,413
2217,156,2,2,34,12,-1.51,0.05,0,0,413
2218,202,0,0,31,15,-3.72,0.05,1,0,413
2219,96,0,0,23,8,-7.36,0.05,1,0,413
2220,372,2,2,24,13,-11.92,0.05,1,0,413
2221,129,2,2,26,10,-2.39,0.05,1,0,413
2222,99,0,0,23,8,-1.24,0.05,1,0,413
2223,20,0,0,9,3,-4.75,0.05,1,0,413
2224,56,2,2,21,7,-2.21,0.05,1,0,413
2225,147,0,0,14,4,-7.37,0.05,1,0,413
2226,307,0,0,26,15,-12.17,0.05,0,0,414
2227,152,1,1,16,6,-6.42,0.05,1,0,414
2228,21,1,1,9,3,-3.06,0.05,1,0,414
2229,117,3,3,17,9,-2.72,0.05,1,0,416
2230,28,1,1,15,4,-2.38,0.05,1,0,416
2231,6,0,0,3,1,-4.21,0.05,1,0,416
2232,20,0,0,9,3,-4.65,0.05,1,0,416
2233,400,0,0,23,15,-13.5,0.05,0,0,416
2234,14,0,0,6,2,-4.99,0.05,1,0,416
2235,68,1,1,20,8,-2.03,0.05,0,0,416
2236,52,1,1,21,7,-2.52,0.05,1,0,416
2237,300,2,2,31,16,-6.3,0.05,0,0,416
2238,198,3,3,29,10,0.42,0.05,1,0,416
2239,94,2,2,25,7,-3.44,0.05,0,0,418
2240,149,0,0,14,5,-5.19,0.05,0,0,418
2241,153,0,0,25,11,-8.18,0.05,1,0,418
2242,88,2,2,29,11,-0.78,0.05,1,0,418
2243,63,0,0,10,5,-5.93,0.05,0,0,418
2244,107,0,0,23,8,-4.97,0.05,1,0,418
2245,147,2,2,32,10,2.63,0.05,0,0,418
2246,148,1,1,12,6,-7.68,0.05,1,0,418
2247,20,0,0,9,3,-5.6,0.05,1,0,418
2248,284,1,1,35,15,-4.64,0.05,0,0,418
2249,134,0,0,18,8,-4.14,0.05,0,0,418
2250,53,1,1,18,7,-2.33,0.05,1,0,418
2251,100,0,0,21,8,-3.3,0.05,0,0,418
2252,282,1,1,22,9,-5.27,0.05,0,0,419
2253,273,1,1,14,8,-9.08,0.05,1,0,419
2254,277,1,1,17,7,-8.47,0.05,1,0,421
2255,207,1,1,35,17,-6.02,0.05,1,0,423
2256,305,2,2,32,13,-5.15,0.05,0,0,423
2257,277,1,1,27,14,-7.62,0.05,1,0,423
2258,105,2,2,22,8,-0.4,0.05,0,0,424
2259,73,1,1,25,9,-4.08,0.05,1,0,424
2260,135,1,1,26,10,-3.15,0.05,0,0,424
2261,181,2,2,23,11,-3.91,0.05,1,0,424
2262,98,1,1,14,4,-4.48,0.05,0,0,424
2263,6,0,0,3,1,-4.11,0.05,1,0,424
2264,42,1,1,18,6,-3.92,0.05,1,0,424
2265,213,0,0,29,13,-5.18,0.05,1,0,426
2266,153,0,0,19,8,-8.13,0.05,0,0,426
2267,62,2,2,22,7,-0.67,0.05,0,0,426
2268,227,6,1,24,11,-1.72,0.05,0,0,426
2269,20,0,0,10,3,-4.35,0.05,1,0,426
2270,57,1,1,20,7,-1.77,0.05,1,0,427
2271,146,3,3,32,13,-0.81,0.05,0,0,427
2272,238,2,2,32,15,-5.73,0.05,1,0,428
2273,273,2,2,28,13,-6.38,0.05,1,0,428
2274,28,1,1,12,4,-2.88,0.05,1,0,428
2275,226,1,1,21,7,-5.56,0.05,0,0,428
2276,233,2,2,36,14,-3.63,0.05,0,0,429
2277,92,0,0,12,4,-5.52,0.05,1,0,429
2278,20,0,0,9,3,-4.65,0.05,1,0,429
2279,55,0,0,17,6,-2.85,0.05,1,0,429
2280,14,0,0,7,2,-3.49,0.05,1,0,429
2281,78,1,1,25,9,-1.73,0.05,0,0,429
2282,20,0,0,7,3,-4.7,0.05,1,0,429
2283,248,6,1,24,14,-0.93,0.05,0,0,433
2284,44,0,0,13,6,-6.89,0.05,1,0,433
2285,22,1,1,8,3,-5.27,0.05,1,0,433
2286,53,1,1,20,7,-2.23,0.05,1,0,433
2287,328,2,2,20,16,-15.28,0.05,1,0,434
2288,8,0,0,3,1,-4.23,0.05,1,0,434
2289,29,0,0,7,4,-4.89,0.05,1,0,434
2290,20,0,0,8,3,-4.55,0.05,1,0,434
2291,223,0,0,23,11,-5.58,0.05,0,0,434
2292,115,1,1,30,12,0.1,0.05,1,0,434
2293,125,0,0,19,9,-5.1,0.05,0,0,435
2294,20,0,0,9,3,-4.1,0.05,1,0,435
2295,228,0,0,20,10,-8.88,0.05,1,0,435
2296,61,0,0,19,8,-4.91,0.05,1,0,436
2297,76,1,1,19,8,-2.41,0.05,1,0,436
2298,158,0,0,22,8,-3.63,0.05,1,0,436
2299,134,0,0,20,11,-6.74,0.05,0,0,436
2300,136,0,0,33,15,-6.31,0.05,1,0,451
2301,125,1,1,20,6,-3.95,0.05,0,0,451
2302,177,1,1,20,8,-4.42,0.05,1,0,451
2303,28,1,1,10,4,-3.88,0.05,1,0,451
2304,176,0,0,27,13,-3.86,0.05,1,0,451
2305,213,1,1,34,11,-6.18,0.05,1,0,457
2306,5,0,0,4,1,-4.8,0.05,1,0,457
2307,137,2,2,19,6,-3.52,0.05,1,0,457
2308,163,1,1,20,11,-6.18,0.05,0,0,457
2309,29,0,0,14,4,-3.19,0.05,1,0,457
2310,21,0,0,13,3,-3.86,0.05,1,0,457
2311,119,2,2,28,13,-3.29,0.05,1,0,457
2312,14,0,0,7,2,-3.69,0.05,1,0,457
2313,21,0,0,8,3,-4.56,0.05,1,0,457
2314,69,3,3,22,8,-0.39,0.05,1,0,457
2315,197,0,0,24,8,-4.87,0.05,1,0,457
2316,103,1,1,15,6,-4.23,0.05,1,0,458
2317,79,2,2,29,8,-0.49,0.05,0,0,458
2318,6,0,0,3,1,-4.21,0.05,1,0,458
2319,148,2,2,16,9,-7.83,0.05,1,0,461
2320,5,0,0,3,1,-5.7,0.05,1,0,461
2321,54,2,2,24,7,0.01,0.05,1,0,461
2322,400,1,1,26,12,-1.7,0.05,0,1,461
2323,165,0,0,41,14,0.6,0.05,0,0,461
2324,72,7,2,28,9,5.23,0.05,1,0,461
2325,22,1,1,9,3,-3.17,0.05,1,0,461
2326,66,0,0,20,7,-1.56,0.05,1,0,461
2327,66,1,1,18,7,-5.11,0.05,1,0,462
2328,58,1,1,18,6,-2.43,0.05,1,0,462
2329,114,0,0,24,10,-4.59,0.05,0,0,463
2330,28,0,0,12,4,-3.48,0.05,1,0,463
2331,38,1,1,13,5,-5.18,0.05,1,0,463
2332,84,2,2,26,9,-1.99,0.05,1,0,463
2333,37,0,0,15,5,-4.22,0.05,1,0,463
2334,80,0,0,18,8,-7.9,0.05,0,0,463
2335,379,1,1,18,17,-14.79,0.05,0,0,465
2336,74,1,1,23,8,-0.34,0.05,0,0,465
2337,285,0,0,29,13,-5.35,0.05,1,0,466
2338,150,0,0,16,8,-6.6,0.05,1,0,466
2339,128,0,0,28,9,-1.28,0.05,1,0,466
2340,13,0,0,9,2,-3.08,0.05,1,0,466
2341,14,0,0,8,2,-3.84,0.05,1,0,466
2342,52,0,0,20,7,-3.87,0.05,1,0,466
2343,22,0,0,10,3,-4.42,0.05,1,0,466
2344,100,3,3,28,9,-0.6,0.05,1,0,466
2345,157,1,1,23,13,-6.07,0.05,0,0,467
2346,282,0,0,21,8,-5.87,0.05,0,0,467
2347,266,2,2,33,18,-6.16,0.05,1,0,469
2348,29,0,0,12,4,-4.44,0.05,1,0,469
2349,137,2,2,26,9,-0.17,0.05,0,0,469
2350,168,1,1,26,10,-0.88,0.05,0,0,469
2351,14,0,0,9,2,-3.09,0.05,1,0,469
2352,28,0,0,11,4,-3.83,0.05,1,0,469
2353,69,1,1,17,7,-4.19,0.05,0,0,469
2354,188,1,1,31,12,-1.38,0.05,0,0,469
2355,136,1,1,25,9,-1.71,0.05,1,0,469
2356,105,1,1,18,7,-3.35,0.05,1,0,469
2357,13,0,0,7,2,-4.63,0.05,1,0,469
2358,123,1,1,30,11,-1.08,0.05,0,0,469
2359,36,0,0,13,5,-4.21,0.05,1,0,469
2360,375,0,0,34,14,-5.3,0.05,1,0,469
2361,93,0,0,18,6,-2.98,0.05,0,0,469
2362,78,1,1,19,7,-5.48,0.05,0,0,469
2363,91,1,1,16,5,-2.91,0.05,1,0,469
2364,114,2,2,22,8,0.06,0.05,1,0,469
2365,87,0,0,23,9,-4.32,0.05,1,0,469
2366,62,1,1,17,8,-3.12,0.05,1,0,469
2367,227,1,1,24,9,-6.52,0.05,1,0,471
