episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1776,5,0,0,3,1,-4.3,0.1564,1,0,67
1777,5,0,0,3,1,-4.75,0.1559,1,0,67
1778,5,0,0,4,1,-4.45,0.1554,1,0,67
1779,5,0,0,3,1,-4.3,0.155,1,0,67
1780,5,0,0,3,1,-4.3,0.1545,1,0,67
1781,5,0,0,3,1,-4.3,0.154,1,0,67
1782,5,0,0,2,1,-5.0,0.1536,1,0,67
1783,5,0,0,4,1,-4.45,0.1531,1,0,67
1784,5,0,0,3,1,-5.2,0.1526,1,0,67
1785,5,0,0,4,1,-4.45,0.1521,1,0,67
1786,5,0,0,4,1,-3.9,0.1517,1,0,67
1787,5,0,0,4,1,-4.45,0.1512,1,0,67
1788,5,0,0,3,1,-4.3,0.1507,1,0,67
1789,5,0,0,2,1,-5.05,0.1502,1,0,67
1790,5,0,0,3,1,-5.05,0.1498,1,0,67
1791,5,0,0,3,1,-4.7,0.1493,1,0,67
1792,5,0,0,2,1,-4.55,0.1488,1,0,67
1793,5,0,0,3,1,-4.75,0.1483,1,0,67
1794,5,0,0,3,1,-4.75,0.1479,1,0,67
1795,5,0,0,3,1,-4.25,0.1474,1,0,67
1796,5,0,0,4,1,-4.0,0.1469,1,0,67
1797,5,0,0,3,1,-4.75,0.1464,1,0,67
1798,6,0,0,2,1,-4.51,0.146,1,0,67
1799,5,0,0,3,1,-4.3,0.1455,1,0,67
1800,5,0,0,4,1,-4.0,0.145,1,0,67
1801,5,0,0,3,1,-4.75,0.1445,1,0,67
1802,5,0,0,3,1,-4.3,0.1441,1,0,67
1803,5,0,0,4,1,-4.0,0.1436,1,0,67
1804,5,0,0,3,1,-4.65,0.1431,1,0,67
1805,5,0,0,3,1,-4.25,0.1426,1,0,67
1806,5,0,0,3,1,-4.3,0.1421,1,0,67
1807,5,0,0,3,1,-4.65,0.1417,1,0,67
1808,5,0,0,2,1,-4.55,0.1412,1,0,67
1809,5,0,0,2,1,-4.6,0.1407,1,0,67
1810,5,0,0,3,1,-4.3,0.1402,1,0,67
1811,5,0,0,3,1,-4.2,0.1398,1,0,67
1812,9,0,0,4,1,-5.04,0.1393,1,0,67
1813,5,0,0,3,1,-4.65,0.1388,1,0,67
1814,5,0,0,4,1,-4.0,0.1383,1,0,67
1815,5,0,0,3,1,-5.2,0.1379,1,0,67
1816,5,0,0,4,1,-4.45,0.1374,1,0,67
1817,5,0,0,3,1,-4.3,0.1369,1,0,67
1818,5,0,0,2,1,-4.55,0.1364,1,0,67
1819,6,0,0,3,1,-5.16,0.136,1,0,67
1820,5,0,0,3,1,-4.3,0.1355,1,0,67
1821,5,0,0,3,1,-4.3,0.135,1,0,67
1822,5,0,0,1,1,-4.85,0.1346,1,0,67
1823,5,0,0,4,1,-4.0,0.1341,1,0,67
1824,5,0,0,2,1,-5.05,0.1336,1,0,67
1825,5,0,0,4,1,-4.0,0.1331,1,0,67
1826,5,0,0,3,1,-4.75,0.1327,1,0,67
1827,11,0,0,2,1,-5.16,0.1322,1,0,67
1828,5,0,0,3,1,-4.65,0.1317,1,0,67
1829,5,0,0,4,1,-3.9,0.1312,1,0,67
1830,5,0,0,3,1,-4.3,0.1308,1,0,67
1831,6,0,0,3,1,-4.71,0.1303,1,0,67
1832,5,0,0,3,1,-4.75,0.1298,1,0,67
1833,6,0,0,4,1,-4.96,0.1293,1,0,67
1834,6,0,0,4,1,-4.51,0.1289,1,0,67
1835,5,0,0,3,1,-4.75,0.1284,1,0,67
1836,5,0,0,4,1,-4.0,0.1279,1,0,67
1837,5,0,0,3,1,-4.2,0.1274,1,0,67
1838,8,0,0,4,1,-4.53,0.127,1,0,67
1839,5,0,0,2,1,-4.6,0.1265,1,0,67
1840,5,0,0,2,1,-4.6,0.126,1,0,67
1841,5,0,0,3,1,-5.2,0.1255,1,0,67
1842,5,0,0,3,1,-4.3,0.125,1,0,67
1843,5,0,0,3,1,-4.75,0.1246,1,0,67
1844,5,0,0,4,1,-4.0,0.1241,1,0,67
1845,5,0,0,3,1,-4.7,0.1236,1,0,67
1846,5,0,0,3,1,-4.2,0.1231,1,0,67
1847,5,0,0,4,1,-4.9,0.1227,1,0,67
1848,5,0,0,3,1,-4.25,0.1222,1,0,67
1849,5,0,0,1,1,-4.85,0.1217,1,0,67
1850,5,0,0,2,1,-4.6,0.1212,1,0,67
1851,5,0,0,3,1,-4.3,0.1208,1,0,67
1852,6,0,0,4,1,-4.51,0.1203,1,0,67
1853,5,0,0,2,1,-4.6,0.1198,1,0,67
1854,8,0,0,3,1,-4.83,0.1193,1,0,67
1855,6,0,0,3,1,-4.71,0.1189,1,0,67
1856,6,0,0,2,1,-5.56,0.1184,1,0,67
1857,48,0,0,1,2,-6.78,0.1179,0,0,69
1858,5,0,0,4,1,-3.9,0.1174,1,0,69
1859,5,0,0,4,1,-3.9,0.117,1,0,69
1860,5,0,0,2,1,-4.55,0.1165,1,0,69
1861,5,0,0,2,1,-4.6,0.116,1,0,69
1862,5,0,0,3,1,-4.3,0.1156,1,0,69
1863,5,0,0,4,1,-4.45,0.1151,1,0,69
1864,5,0,0,2,1,-4.95,0.1146,1,0,69
1865,5,0,0,4,1,-4.45,0.1141,1,0,69
1866,5,0,0,3,1,-4.3,0.1137,1,0,69
1867,5,0,0,3,1,-4.75,0.1132,1,0,69
1868,5,0,0,3,1,-4.2,0.1127,1,0,69
1869,5,0,0,3,1,-4.75,0.1122,1,0,69
1870,5,0,0,3,1,-4.3,0.1118,1,0,69
1871,5,0,0,4,1,-4.0,0.1113,1,0,69
1872,5,0,0,2,1,-5.05,0.1108,1,0,69
1873,5,0,0,2,1,-4.6,0.1103,1,0,69
1874,33,0,0,2,1,-5.73,0.1099,1,0,69
1875,5,0,0,4,1,-3.8,0.1094,1,0,69
1876,5,0,0,3,1,-4.3,0.1089,1,0,69
1877,5,0,0,4,1,-4.0,0.1084,1,0,69
1878,5,0,0,2,1,-4.55,0.108,1,0,69
1879,5,0,0,4,1,-3.9,0.1075,1,0,69
1880,5,0,0,2,1,-4.5,0.107,1,0,69
1881,6,0,0,4,1,-3.96,0.1065,1,0,69
1882,5,0,0,2,1,-5.05,0.1061,1,0,69
1883,5,0,0,2,1,-4.45,0.1056,1,0,69
1884,5,0,0,2,1,-4.6,0.1051,1,0,69
1885,5,0,0,3,1,-4.25,0.1046,1,0,69
1886,5,0,0,3,1,-4.3,0.1042,1,0,69
1887,5,0,0,3,1,-4.3,0.1037,1,0,69
1888,5,0,0,2,1,-5.5,0.1032,1,0,69
1889,5,0,0,2,1,-4.95,0.1027,1,0,69
1890,5,0,0,2,1,-4.55,0.1023,1,0,69
1891,6,0,0,3,1,-5.26,0.1018,1,0,69
1892,5,0,0,3,1,-4.3,0.1013,1,0,69
1893,7,0,0,3,1,-4.32,0.1008,1,0,69
1894,7,0,0,4,1,-4.47,0.1004,1,0,69
1895,5,0,0,4,1,-4.45,0.0999,1,0,69
1896,5,0,0,2,1,-4.6,0.0994,1,0,69
1897,5,0,0,3,1,-4.75,0.0989,1,0,69
1898,5,0,0,4,1,-3.9,0.0985,1,0,69
1899,5,0,0,4,1,-4.0,0.098,1,0,69
1900,5,0,0,1,1,-4.85,0.0975,1,0,69
1901,5,0,0,4,1,-3.9,0.097,1,0,69
1902,5,0,0,4,1,-3.9,0.0966,1,0,69
1903,5,0,0,3,1,-4.3,0.0961,1,0,69
1904,5,0,0,4,1,-4.0,0.0956,1,0,69
1905,6,0,0,3,1,-4.36,0.0951,1,0,69
1906,5,0,0,4,1,-4.0,0.0947,1,0,69
1907,5,0,0,3,1,-4.2,0.0942,1,0,69
1908,5,0,0,3,1,-4.3,0.0937,1,0,69
1909,5,0,0,4,1,-4.0,0.0932,1,0,69
1910,5,0,0,2,1,-5.05,0.0928,1,0,69
1911,5,0,0,3,1,-4.3,0.0923,1,0,69
1912,5,0,0,4,1,-4.0,0.0918,1,0,69
1913,5,0,0,2,1,-4.6,0.0913,1,0,69
1914,5,0,0,4,1,-4.0,0.0909,1,0,69
1915,5,0,0,4,1,-4.0,0.0904,1,0,69
1916,5,0,0,3,1,-4.3,0.0899,1,0,69
1917,5,0,0,3,1,-4.75,0.0894,1,0,69
1918,5,0,0,3,1,-4.3,0.089,1,0,69
1919,5,0,0,4,1,-4.0,0.0885,1,0,69
1920,5,0,0,4,1,-4.35,0.088,1,0,69
1921,5,0,0,4,1,-4.0,0.0875,1,0,69
1922,5,0,0,3,1,-4.3,0.0871,1,0,69
1923,5,0,0,4,1,-4.35,0.0866,1,0,69
1924,5,0,0,4,1,-4.45,0.0861,1,0,69
1925,5,0,0,3,1,-4.2,0.0856,1,0,69
1926,5,0,0,2,1,-5.05,0.0852,1,0,69
1927,5,0,0,4,1,-4.45,0.0847,1,0,69
1928,5,0,0,4,1,-4.0,0.0842,1,0,69
1929,5,0,0,3,1,-4.3,0.0837,1,0,69
1930,6,0,0,2,1,-5.56,0.0833,1,0,69
1931,5,0,0,4,1,-4.0,0.0828,1,0,69
1932,5,0,0,4,1,-4.0,0.0823,1,0,69
1933,5,0,0,1,1,-4.9,0.0818,1,0,69
1934,5,0,0,2,1,-4.55,0.0814,1,0,69
1935,5,0,0,4,1,-4.0,0.0809,1,0,69
1936,5,0,0,3,1,-4.3,0.0804,1,0,69
1937,5,0,0,3,1,-4.3,0.0799,1,0,69
1938,5,0,0,4,1,-4.0,0.0795,1,0,69
1939,5,0,0,2,1,-4.6,0.079,1,0,69
1940,5,0,0,3,1,-4.3,0.0785,1,0,69
1941,5,0,0,4,1,-4.0,0.078,1,0,69
1942,5,0,0,3,1,-4.3,0.0776,1,0,69
1943,5,0,0,2,1,-4.55,0.0771,1,0,69
1944,5,0,0,3,1,-4.2,0.0766,1,0,69
1945,5,0,0,2,1,-4.6,0.0761,1,0,69
1946,5,0,0,3,1,-4.25,0.0757,1,0,69
1947,5,0,0,2,1,-4.6,0.0752,1,0,69
1948,5,0,0,3,1,-4.25,0.0747,1,0,69
1949,5,0,0,3,1,-4.2,0.0742,1,0,69
1950,5,0,0,2,1,-5.05,0.0738,1,0,69
1951,5,0,0,2,1,-4.5,0.0733,1,0,69
1952,5,0,0,4,1,-3.9,0.0728,1,0,69
1953,5,0,0,1,1,-4.85,0.0723,1,0,69
1954,5,0,0,1,1,-5.3,0.0719,1,0,69
1955,5,0,0,3,1,-4.3,0.0714,1,0,69
1956,5,0,0,2,1,-4.6,0.0709,1,0,69
1957,5,0,0,2,1,-5.05,0.0704,1,0,69
1958,5,0,0,2,1,-5.1,0.07,1,0,69
1959,5,0,0,2,1,-5.05,0.0695,1,0,69
1960,5,0,0,4,1,-4.0,0.069,1,0,69
1961,5,0,0,3,1,-4.2,0.0685,1,0,69
1962,5,0,0,3,1,-4.3,0.0681,1,0,69
1963,5,0,0,4,1,-4.0,0.0676,1,0,69
1964,5,0,0,3,1,-4.3,0.0671,1,0,69
1965,5,0,0,3,1,-4.2,0.0666,1,0,69
1966,5,0,0,3,1,-4.3,0.0662,1,0,69
1967,6,0,0,4,1,-4.06,0.0657,1,0,69
1968,5,0,0,3,1,-4.3,0.0652,1,0,69
1969,5,0,0,1,1,-5.2,0.0647,1,0,69
1970,5,0,0,3,1,-5.2,0.0643,1,0,69
1971,5,0,0,4,1,-4.45,0.0638,1,0,69
1972,5,0,0,3,1,-4.3,0.0633,1,0,69
1973,5,0,0,2,1,-4.6,0.0628,1,0,69
1974,7,0,0,3,1,-4.32,0.0624,1,0,69
1975,5,0,0,2,1,-4.6,0.0619,1,0,69
1976,5,0,0,3,1,-4.3,0.0614,1,0,69
1977,5,0,0,2,1,-4.6,0.0609,1,0,69
1978,5,0,0,4,1,-3.9,0.0605,1,0,69
1979,5,0,0,4,1,-4.0,0.06,1,0,69
1980,5,0,0,4,1,-4.0,0.0595,1,0,69
1981,5,0,0,4,1,-3.9,0.059,1,0,69
1982,5,0,0,3,1,-4.3,0.0586,1,0,69
1983,5,0,0,4,1,-4.0,0.0581,1,0,69
1984,5,0,0,1,1,-5.35,0.0576,1,0,69
1985,5,0,0,4,1,-4.0,0.0571,1,0,69
1986,5,0,0,4,1,-3.9,0.0567,1,0,69
1987,5,0,0,3,1,-4.65,0.0562,1,0,69
1988,5,0,0,1,1,-5.25,0.0557,1,0,69
1989,5,0,0,4,1,-4.45,0.0552,1,0,69
1990,5,0,0,1,1,-5.75,0.0548,1,0,69
1991,5,0,0,3,1,-4.3,0.0543,1,0,69
1992,5,0,0,3,1,-4.75,0.0538,1,0,69
1993,5,0,0,3,1,-4.2,0.0533,1,0,69
1994,5,0,0,4,1,-4.0,0.0529,1,0,69
1995,5,0,0,2,1,-4.6,0.0524,1,0,69
1996,5,0,0,2,1,-4.6,0.0519,1,0,69
1997,5,0,0,4,1,-4.0,0.0514,1,0,69
1998,5,0,0,4,1,-4.0,0.051,1,0,69
1999,5,0,0,4,1,-4.0,0.0505,1,0,69
2000,5,0,0,2,1,-4.6,0.05,1,0,69
2001,5,0,0,3,1,-4.3,0.05,1,0,69
2002,5,0,0,3,1,-4.3,0.05,1,0,69
2003,5,0,0,2,1,-4.6,0.05,1,0,69
2004,5,0,0,3,1,-4.3,0.05,1,0,69
2005,5,0,0,4,1,-3.9,0.05,1,0,69
2006,5,0,0,4,1,-4.0,0.05,1,0,69
2007,5,0,0,4,1,-3.9,0.05,1,0,69
2008,5,0,0,3,1,-4.3,0.05,1,0,69
2009,5,0,0,1,1,-4.8,0.05,1,0,69
2010,5,0,0,3,1,-4.3,0.05,1,0,69
2011,5,0,0,2,1,-4.5,0.05,1,0,69
2012,5,0,0,4,1,-4.0,0.05,1,0,69
2013,5,0,0,4,1,-4.0,0.05,1,0,69
2014,5,0,0,2,1,-4.6,0.05,1,0,69
2015,5,0,0,3,1,-4.3,0.05,1,0,69
2016,5,0,0,3,1,-4.3,0.05,1,0,69
2017,5,0,0,2,1,-4.6,0.05,1,0,69
2018,5,0,0,3,1,-4.3,0.05,1,0,69
2019,5,0,0,3,1,-4.3,0.05,1,0,69
2020,5,0,0,2,1,-4.5,0.05,1,0,69
2021,5,0,0,3,1,-4.3,0.05,1,0,69
2022,5,0,0,3,1,-4.3,0.05,1,0,69
2023,5,0,0,3,1,-4.3,0.05,1,0,69
2024,5,0,0,4,1,-4.0,0.05,1,0,69
2025,5,0,0,2,1,-4.6,0.05,1,0,69
2026,5,0,0,3,1,-4.3,0.05,1,0,69
2027,5,0,0,2,1,-4.6,0.05,1,0,69
2028,5,0,0,3,1,-4.3,0.05,1,0,69
2029,5,0,0,4,1,-4.0,0.05,1,0,69
2030,5,0,0,3,1,-4.3,0.05,1,0,69
2031,5,0,0,1,1,-4.9,0.05,1,0,69
2032,5,0,0,4,1,-3.9,0.05,1,0,69
2033,5,0,0,4,1,-4.0,0.05,1,0,69
2034,5,0,0,4,1,-4.0,0.05,1,0,69
2035,5,0,0,3,1,-4.3,0.05,1,0,69
2036,5,0,0,2,1,-4.6,0.05,1,0,69
2037,5,0,0,2,1,-4.6,0.05,1,0,69
2038,5,0,0,2,1,-4.6,0.05,1,0,69
2039,5,0,0,2,1,-4.6,0.05,1,0,69
2040,5,0,0,3,1,-4.3,0.05,1,0,69
2041,5,0,0,3,1,-4.65,0.05,1,0,69
2042,5,0,0,4,1,-3.9,0.05,1,0,69
2043,5,0,0,4,1,-3.9,0.05,1,0,69
2044,5,0,0,3,1,-4.3,0.05,1,0,69
2045,5,0,0,3,1,-4.2,0.05,1,0,69
2046,5,0,0,4,1,-4.0,0.05,1,0,69
2047,5,0,0,4,1,-4.0,0.05,1,0,69
2048,6,0,0,3,1,-4.81,0.05,1,0,69
2049,5,0,0,2,1,-4.5,0.05,1,0,69
2050,5,0,0,4,1,-4.0,0.05,1,0,69
2051,5,0,0,2,1,-5.05,0.05,1,0,69
2052,5,0,0,3,1,-4.3,0.05,1,0,69
2053,5,0,0,3,1,-4.3,0.05,1,0,69
2054,5,0,0,3,1,-4.75,0.05,1,0,69
2055,5,0,0,2,1,-5.05,0.05,1,0,69
2056,5,0,0,4,1,-4.0,0.05,1,0,69
2057,5,0,0,3,1,-4.3,0.05,1,0,69
2058,5,0,0,3,1,-4.3,0.05,1,0,69
2059,6,0,0,2,1,-4.46,0.05,1,0,69
2060,5,0,0,3,1,-4.2,0.05,1,0,69
2061,5,0,0,4,1,-3.9,0.05,1,0,69
2062,5,0,0,1,1,-5.25,0.05,1,0,69
2063,5,0,0,4,1,-4.0,0.05,1,0,69
2064,5,0,0,4,1,-4.0,0.05,1,0,69
2065,5,0,0,2,1,-4.6,0.05,1,0,69
2066,5,0,0,4,1,-3.9,0.05,1,0,69
2067,5,0,0,4,1,-4.0,0.05,1,0,69
2068,5,0,0,3,1,-4.3,0.05,1,0,69
2069,5,0,0,3,1,-4.3,0.05,1,0,69
2070,5,0,0,4,1,-3.9,0.05,1,0,69
2071,5,0,0,2,1,-4.6,0.05,1,0,69
2072,5,0,0,4,1,-4.0,0.05,1,0,69
2073,5,0,0,3,1,-4.3,0.05,1,0,69
2074,5,0,0,3,1,-4.3,0.05,1,0,69
2075,5,0,0,1,1,-4.9,0.05,1,0,69
2076,5,0,0,4,1,-4.0,0.05,1,0,69
2077,5,0,0,2,1,-4.6,0.05,1,0,69
2078,5,0,0,2,1,-4.6,0.05,1,0,69
2079,5,0,0,2,1,-4.6,0.05,1,0,69
2080,5,0,0,4,1,-3.9,0.05,1,0,69
2081,5,0,0,3,1,-4.3,0.05,1,0,69
2082,5,0,0,4,1,-4.0,0.05,1,0,69
2083,5,0,0,4,1,-4.0,0.05,1,0,69
2084,5,0,0,3,1,-4.2,0.05,1,0,69
2085,5,0,0,1,1,-4.9,0.05,1,0,69
2086,5,0,0,3,1,-4.3,0.05,1,0,69
2087,6,0,0,3,1,-4.81,0.05,1,0,69
2088,5,0,0,2,1,-4.55,0.05,1,0,69
2089,5,0,0,4,1,-4.0,0.05,1,0,69
2090,5,0,0,2,1,-4.6,0.05,1,0,69
2091,5,0,0,3,1,-4.25,0.05,1,0,69
2092,5,0,0,4,1,-4.0,0.05,1,0,69
2093,5,0,0,3,1,-4.3,0.05,1,0,69
2094,7,0,0,3,1,-4.22,0.05,1,0,69
2095,5,0,0,3,1,-4.75,0.05,1,0,69
2096,5,0,0,2,1,-4.55,0.05,1,0,69
2097,5,0,0,2,1,-4.55,0.05,1,0,69
2098,5,0,0,4,1,-4.0,0.05,1,0,69
2099,5,0,0,1,1,-4.9,0.05,1,0,69
2100,5,0,0,3,1,-4.3,0.05,1,0,69
2101,5,0,0,2,1,-4.55,0.05,1,0,69
2102,5,0,0,3,1,-4.3,0.05,1,0,69
2103,5,0,0,2,1,-5.05,0.05,1,0,69
2104,77,0,0,1,1,-7.02,0.05,1,0,69
2105,5,0,0,3,1,-4.25,0.05,1,0,69
2106,5,0,0,2,1,-5.05,0.05,1,0,69
2107,5,0,0,3,1,-4.3,0.05,1,0,69
2108,5,0,0,3,1,-4.3,0.05,1,0,69
2109,5,0,0,3,1,-4.3,0.05,1,0,69
2110,5,0,0,4,1,-3.9,0.05,1,0,69
2111,5,0,0,4,1,-4.0,0.05,1,0,69
2112,7,0,0,4,1,-4.02,0.05,1,0,69
2113,5,0,0,4,1,-4.0,0.05,1,0,69
2114,5,0,0,3,1,-4.3,0.05,1,0,69
2115,5,0,0,1,1,-4.85,0.05,1,0,69
2116,5,0,0,4,1,-4.45,0.05,1,0,69
2117,5,0,0,4,1,-4.0,0.05,1,0,69
2118,5,0,0,4,1,-4.0,0.05,1,0,69
2119,5,0,0,4,1,-4.0,0.05,1,0,69
2120,5,0,0,2,1,-5.0,0.05,1,0,69
2121,5,0,0,3,1,-4.3,0.05,1,0,69
2122,5,0,0,3,1,-4.3,0.05,1,0,69
2123,5,0,0,3,1,-4.3,0.05,1,0,69
2124,6,0,0,4,1,-4.51,0.05,1,0,69
2125,5,0,0,3,1,-4.3,0.05,1,0,69
2126,5,0,0,3,1,-4.3,0.05,1,0,69
2127,5,0,0,3,1,-4.2,0.05,1,0,69
2128,5,0,0,3,1,-4.25,0.05,1,0,69
2129,5,0,0,3,1,-4.3,0.05,1,0,69
2130,5,0,0,3,1,-4.3,0.05,1,0,69
2131,5,0,0,3,1,-4.25,0.05,1,0,69
2132,5,0,0,3,1,-4.2,0.05,1,0,69
2133,5,0,0,4,1,-4.0,0.05,1,0,69
2134,5,0,0,3,1,-4.3,0.05,1,0,69
2135,5,0,0,4,1,-3.9,0.05,1,0,69
2136,5,0,0,3,1,-4.25,0.05,1,0,69
2137,5,0,0,4,1,-4.0,0.05,1,0,69
2138,5,0,0,3,1,-4.3,0.05,1,0,69
2139,5,0,0,3,1,-4.3,0.05,1,0,69
2140,5,0,0,3,1,-4.25,0.05,1,0,69
2141,5,0,0,4,1,-3.9,0.05,1,0,69
2142,5,0,0,1,1,-4.85,0.05,1,0,69
2143,5,0,0,3,1,-4.3,0.05,1,0,69
2144,5,0,0,2,1,-4.55,0.05,1,0,69
2145,5,0,0,4,1,-3.9,0.05,1,0,69
2146,5,0,0,4,1,-3.9,0.05,1,0,69
2147,5,0,0,3,1,-4.75,0.05,1,0,69
2148,5,0,0,4,1,-4.0,0.05,1,0,69
2149,5,0,0,3,1,-4.3,0.05,1,0,69
2150,5,0,0,3,1,-4.65,0.05,1,0,69
2151,5,0,0,2,1,-4.5,0.05,1,0,69
2152,5,0,0,4,1,-3.8,0.05,1,0,69
2153,5,0,0,2,1,-4.6,0.05,1,0,69
2154,5,0,0,4,1,-4.0,0.05,1,0,69
2155,6,0,0,3,1,-4.36,0.05,1,0,69
2156,5,0,0,3,1,-4.3,0.05,1,0,69
2157,5,0,0,3,1,-4.2,0.05,1,0,69
2158,7,0,0,3,1,-4.32,0.05,1,0,69
2159,5,0,0,2,1,-4.55,0.05,1,0,69
2160,5,0,0,4,1,-4.0,0.05,1,0,69
2161,5,0,0,3,1,-4.75,0.05,1,0,69
2162,5,0,0,3,1,-4.2,0.05,1,0,69
2163,5,0,0,3,1,-4.2,0.05,1,0,69
2164,5,0,0,3,1,-4.2,0.05,1,0,69
2165,5,0,0,4,1,-4.0,0.05,1,0,69
2166,5,0,0,3,1,-4.25,0.05,1,0,69
2167,5,0,0,3,1,-4.3,0.05,1,0,69
2168,5,0,0,4,1,-4.35,0.05,1,0,69
2169,5,0,0,2,1,-4.5,0.05,1,0,69
2170,5,0,0,3,1,-4.3,0.05,1,0,69
2171,5,0,0,3,1,-4.3,0.05,1,0,69
2172,5,0,0,3,1,-4.3,0.05,1,0,69
2173,5,0,0,4,1,-4.0,0.05,1,0,69
2174,5,0,0,2,1,-4.5,0.05,1,0,69
2175,5,0,0,3,1,-4.3,0.05,1,0,69
2176,5,0,0,3,1,-4.25,0.05,1,0,69
2177,5,0,0,4,1,-3.8,0.05,1,0,69
2178,5,0,0,4,1,-3.9,0.05,1,0,69
2179,5,0,0,2,1,-4.55,0.05,1,0,69
2180,7,0,0,4,1,-4.02,0.05,1,0,69
2181,5,0,0,3,1,-4.25,0.05,1,0,69
2182,5,0,0,3,1,-4.3,0.05,1,0,69
2183,5,0,0,2,1,-4.6,0.05,1,0,69
2184,5,0,0,2,1,-4.55,0.05,1,0,69
2185,5,0,0,3,1,-4.3,0.05,1,0,69
2186,5,0,0,2,1,-4.55,0.05,1,0,69
2187,5,0,0,3,1,-4.75,0.05,1,0,69
2188,5,0,0,4,1,-4.0,0.05,1,0,69
2189,5,0,0,0,1,-5.15,0.05,1,0,69
2190,5,0,0,4,1,-4.0,0.05,1,0,69
2191,5,0,0,4,1,-4.0,0.05,1,0,69
2192,5,0,0,3,1,-4.25,0.05,1,0,69
2193,5,0,0,2,1,-4.6,0.05,1,0,69
2194,5,0,0,2,1,-4.45,0.05,1,0,69
2195,5,0,0,4,1,-4.0,0.05,1,0,69
2196,5,0,0,3,1,-4.3,0.05,1,0,69
2197,5,0,0,4,1,-4.0,0.05,1,0,69
2198,5,0,0,3,1,-4.3,0.05,1,0,69
2199,5,0,0,3,1,-4.25,0.05,1,0,69
2200,5,0,0,2,1,-5.05,0.05,1,0,69
2201,6,0,0,3,1,-4.81,0.05,1,0,69
2202,5,0,0,4,1,-4.0,0.05,1,0,69
2203,5,0,0,3,1,-4.25,0.05,1,0,69
2204,5,0,0,4,1,-4.35,0.05,1,0,69
2205,5,0,0,4,1,-4.0,0.05,1,0,69
2206,5,0,0,4,1,-4.0,0.05,1,0,69
2207,5,0,0,4,1,-3.9,0.05,1,0,69
2208,5,0,0,3,1,-4.3,0.05,1,0,69
2209,5,0,0,4,1,-4.0,0.05,1,0,69
2210,5,0,0,4,1,-4.0,0.05,1,0,69
2211,5,0,0,3,1,-4.2,0.05,1,0,69
2212,5,0,0,3,1,-4.75,0.05,1,0,69
2213,5,0,0,3,1,-4.3,0.05,1,0,69
2214,5,0,0,2,1,-4.6,0.05,1,0,69
2215,5,0,0,2,1,-4.6,0.05,1,0,69
2216,5,0,0,3,1,-4.3,0.05,1,0,69
2217,5,0,0,4,1,-4.0,0.05,1,0,69
2218,5,0,0,3,1,-4.3,0.05,1,0,69
2219,5,0,0,3,1,-4.75,0.05,1,0,69
2220,5,0,0,2,1,-4.6,0.05,1,0,69
2221,5,0,0,3,1,-4.65,0.05,1,0,69
2222,5,0,0,3,1,-4.3,0.05,1,0,69
2223,5,0,0,3,1,-4.2,0.05,1,0,69
2224,5,0,0,3,1,-4.3,0.05,1,0,69
2225,5,0,0,3,1,-4.3,0.05,1,0,69
2226,5,0,0,3,1,-4.2,0.05,1,0,69
2227,5,0,0,3,1,-4.25,0.05,1,0,69
2228,5,0,0,2,1,-4.6,0.05,1,0,69
2229,5,0,0,2,1,-4.55,0.05,1,0,69
2230,5,0,0,3,1,-4.25,0.05,1,0,69
2231,6,0,0,3,1,-4.31,0.05,1,0,69
2232,5,0,0,3,1,-4.2,0.05,1,0,69
2233,5,0,0,3,1,-4.2,0.05,1,0,69
2234,5,0,0,3,1,-4.25,0.05,1,0,69
2235,45,0,0,2,1,-5.0,0.05,1,0,69
2236,5,0,0,4,1,-4.0,0.05,1,0,69
2237,5,0,0,3,1,-4.75,0.05,1,0,69
2238,5,0,0,4,1,-4.0,0.05,1,0,69
2239,5,0,0,2,1,-5.05,0.05,1,0,69
2240,5,0,0,2,1,-4.6,0.05,1,0,69
2241,5,0,0,4,1,-4.45,0.05,1,0,69
2242,5,0,0,0,1,-5.15,0.05,1,0,69
2243,5,0,0,4,1,-3.9,0.05,1,0,69
2244,5,0,0,2,1,-5.0,0.05,1,0,69
2245,5,0,0,2,1,-4.55,0.05,1,0,69
2246,5,0,0,3,1,-4.25,0.05,1,0,69
2247,5,0,0,2,1,-4.45,0.05,1,0,69
2248,5,0,0,3,1,-4.3,0.05,1,0,69
2249,5,0,0,3,1,-4.3,0.05,1,0,69
2250,5,0,0,3,1,-4.25,0.05,1,0,69
2251,5,0,0,2,1,-4.55,0.05,1,0,69
2252,5,0,0,3,1,-4.2,0.05,1,0,69
2253,5,0,0,2,1,-4.55,0.05,1,0,69
2254,5,0,0,4,1,-3.9,0.05,1,0,69
2255,5,0,0,4,1,-4.45,0.05,1,0,69
2256,5,0,0,3,1,-4.15,0.05,1,0,69
2257,5,0,0,4,1,-4.0,0.05,1,0,69
2258,5,0,0,3,1,-4.3,0.05,1,0,69
2259,5,0,0,2,1,-5.05,0.05,1,0,69
2260,5,0,0,2,1,-4.45,0.05,1,0,69
2261,5,0,0,4,1,-3.9,0.05,1,0,69
2262,5,0,0,2,1,-4.6,0.05,1,0,69
2263,5,0,0,3,1,-4.65,0.05,1,0,69
2264,5,0,0,3,1,-4.3,0.05,1,0,69
2265,5,0,0,4,1,-4.0,0.05,1,0,69
2266,5,0,0,4,1,-4.0,0.05,1,0,69
