episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1792,25,0,0,9,3,-5.85,0.1488,1,0,192
1793,68,0,1,19,7,-3.08,0.1483,0,0,193
1794,26,0,0,9,3,-4.61,0.1479,1,0,193
1795,21,0,0,7,3,-6.86,0.1474,1,0,193
1796,13,0,0,5,2,-6.23,0.1469,1,0,193
1797,89,2,2,24,9,-2.09,0.1464,1,0,193
1798,20,0,0,8,3,-5.4,0.146,1,0,193
1799,14,0,0,9,2,-3.19,0.1455,1,0,193
1800,13,0,0,8,2,-3.68,0.145,1,0,193
1801,94,3,3,26,10,0.46,0.1445,0,0,193
1802,66,0,0,11,5,-6.66,0.1441,0,0,194
1803,8,0,0,4,1,-4.38,0.1436,1,0,194
1804,86,0,0,17,6,-3.96,0.1431,0,0,194
1805,140,0,0,17,8,-6.35,0.1426,1,0,194
1806,22,0,0,10,3,-5.42,0.1421,1,0,194
1807,149,2,2,20,7,-3.54,0.1417,1,0,194
1808,147,0,0,27,8,-4.92,0.1412,1,0,196
1809,92,0,0,13,5,-6.27,0.1407,1,0,196
1810,60,1,1,18,6,-3.2,0.1402,1,0,196
1811,23,0,0,8,3,-6.58,0.1398,1,0,196
1812,97,0,0,16,7,-7.67,0.1393,1,0,196
1813,29,0,0,9,4,-7.39,0.1388,1,0,196
1814,37,0,0,22,5,-2.52,0.1383,1,0,196
1815,161,1,1,16,11,-7.26,0.1379,0,0,196
1816,37,0,0,18,5,-3.57,0.1374,1,0,196
1817,28,1,1,10,4,-4.43,0.1369,1,0,196
1818,63,0,0,33,8,-0.43,0.1364,1,0,196
1819,71,0,0,29,9,-0.71,0.136,1,0,196
1820,47,1,1,18,6,-1.87,0.1355,1,0,196
1821,34,1,1,14,4,-2.74,0.135,1,0,196
1822,28,1,1,17,4,-1.73,0.1346,1,0,196
1823,35,2,2,14,5,-3.6,0.1341,1,0,196
1824,36,1,1,15,5,-2.96,0.1336,1,0,196
1825,22,0,0,13,3,-1.82,0.1331,1,0,196
1826,25,0,0,7,3,-6.25,0.1327,1,0,196
1827,119,0,0,29,10,-2.84,0.1322,1,0,196
1828,23,1,1,12,3,-3.13,0.1317,1,0,196
1829,67,1,1,25,7,-2.72,0.1312,1,0,196
1830,31,0,0,13,4,-2.66,0.1308,1,0,196
1831,23,0,0,11,3,-3.53,0.1303,1,0,196
1832,87,1,1,19,7,-3.92,0.1298,1,0,196
1833,8,0,0,4,1,-4.93,0.1293,1,0,196
1834,36,0,0,13,5,-5.16,0.1289,1,0,196
1835,39,0,0,5,2,-5.39,0.1284,1,0,196
1836,100,0,0,31,9,-3.15,0.1279,1,0,196
1837,105,0,0,19,7,-5.4,0.1274,1,0,197
1838,85,0,0,29,9,-2.75,0.127,1,0,197
1839,72,1,1,17,7,-3.82,0.1265,1,0,197
1840,7,0,0,5,1,-4.12,0.126,1,0,197
1841,183,0,0,33,11,-2.28,0.1255,0,0,199
1842,168,0,0,27,12,-11.68,0.125,0,0,203
1843,7,0,0,3,1,-5.72,0.1246,1,0,203
1844,40,1,1,21,5,-2.05,0.1241,1,0,203
1845,25,0,0,9,3,-5.2,0.1236,1,0,203
1846,7,0,0,4,1,-4.87,0.1231,1,0,203
1847,37,0,0,10,4,-5.07,0.1227,1,0,204
1848,38,0,0,7,4,-6.03,0.1222,1,0,204
1849,249,3,3,26,12,-5.34,0.1217,0,0,206
1850,63,0,0,16,7,-7.43,0.1212,0,0,206
1851,270,2,2,28,14,-8.15,0.1208,1,0,208
1852,14,0,0,6,2,-4.09,0.1203,1,0,208
1853,171,0,0,15,6,-8.61,0.1198,1,0,208
1854,38,2,2,12,5,-3.83,0.1193,1,0,208
1855,48,0,0,14,5,-4.63,0.1189,0,0,208
1856,64,1,1,21,7,-2.04,0.1184,0,0,208
1857,215,5,0,28,15,-0.7,0.1179,1,0,209
1858,33,0,0,11,5,-5.28,0.1174,0,0,210
1859,375,2,2,30,14,-9.6,0.117,0,0,212
1860,63,0,0,16,6,-5.73,0.1165,1,0,213
1861,15,0,0,8,2,-3.8,0.116,1,0,213
1862,28,0,0,11,4,-5.28,0.1156,1,0,213
1863,28,1,1,11,4,-3.18,0.1151,1,0,213
1864,76,1,1,25,8,-2.21,0.1146,1,0,213
1865,39,1,1,13,5,-3.59,0.1141,1,0,213
1866,104,0,0,29,10,-3.74,0.1137,1,0,214
1867,27,0,0,11,3,-3.17,0.1132,1,0,214
1868,188,0,0,25,12,-0.33,0.1127,1,0,214
1869,66,0,0,19,8,-5.26,0.1122,1,0,214
1870,249,3,3,35,12,-5.39,0.1118,1,0,214
1871,7,0,0,4,1,-3.77,0.1113,1,0,214
1872,155,0,0,22,10,-5.15,0.1108,1,0,214
1873,255,0,0,23,14,-21.2,0.1103,1,0,217
1874,53,1,1,19,6,-1.53,0.1099,1,0,217
1875,95,0,0,23,8,-3.85,0.1094,0,0,218
1876,149,1,1,38,16,-2.09,0.1089,1,0,219
1877,8,0,0,5,1,-4.08,0.1084,1,0,219
1878,7,0,0,4,1,-4.77,0.108,1,0,219
1879,68,1,1,18,6,-2.38,0.1075,1,0,220
1880,22,0,0,12,3,-3.32,0.107,1,0,220
1881,135,3,3,26,9,-0.2,0.1065,1,0,221
1882,91,2,2,24,10,-1.61,0.1061,1,0,221
1883,86,0,0,26,10,-4.11,0.1056,1,0,221
1884,71,0,0,24,10,-4.76,0.1051,0,0,222
1885,171,2,2,21,8,-3.16,0.1046,0,0,223
1886,13,0,0,3,2,-5.73,0.1042,1,0,223
1887,28,0,0,10,3,-4.43,0.1037,1,0,223
1888,74,1,1,23,7,-3.64,0.1032,0,0,223
1889,31,0,0,8,3,-5.21,0.1027,1,0,223
1890,45,0,0,22,6,-1.3,0.1023,1,0,223
1891,154,0,0,51,18,2.16,0.1018,1,0,223
1892,189,1,1,29,15,-4.89,0.1013,0,0,223
1893,60,0,0,7,5,-6.2,0.1008,1,0,223
1894,7,0,0,5,1,-4.17,0.1004,1,0,223
1895,55,0,0,20,7,-2.75,0.0999,1,0,223
1896,99,0,0,21,7,-4.59,0.0994,1,0,223
1897,16,0,0,3,2,-6.26,0.0989,1,0,223
1898,83,1,1,24,10,-3.63,0.0985,1,0,223
1899,35,0,0,15,5,-5.6,0.098,1,0,223
1900,127,2,2,21,10,-4.52,0.0975,0,0,223
1901,27,1,1,12,4,-3.97,0.097,1,0,223
1902,14,0,0,9,2,-3.99,0.0966,1,0,223
1903,109,1,1,28,13,-4.74,0.0961,1,0,223
1904,111,1,1,29,13,-0.91,0.0956,0,0,225
1905,73,2,2,31,9,1.22,0.0951,1,0,226
1906,13,0,0,6,2,-4.48,0.0947,1,0,226
1907,7,0,0,4,1,-3.87,0.0942,1,0,226
1908,74,0,0,30,9,-1.99,0.0937,1,0,227
1909,14,0,0,6,2,-4.54,0.0932,1,0,227
1910,76,1,1,32,10,-0.01,0.0928,0,0,227
1911,63,1,1,20,7,-3.13,0.0923,1,0,227
1912,8,0,0,4,1,-3.83,0.0918,1,0,227
1913,66,0,0,16,9,-4.81,0.0913,0,0,228
1914,29,0,0,15,4,-3.99,0.0909,1,0,228
1915,22,0,0,14,3,-3.22,0.0904,1,0,228
1916,95,2,2,30,11,2.45,0.0899,1,0,228
1917,43,0,0,16,6,-5.43,0.0894,1,0,228
1918,20,0,0,9,3,-4.75,0.089,1,0,228
1919,67,1,1,17,9,-5.47,0.0885,1,0,228
1920,22,0,0,12,3,-2.67,0.088,1,0,228
1921,67,1,1,29,8,-1.72,0.0875,1,0,228
1922,39,1,1,20,5,-1.04,0.0871,1,0,228
1923,104,0,0,28,12,-3.49,0.0866,1,0,228
1924,35,0,0,11,5,-5.85,0.0861,1,0,228
1925,50,0,0,20,7,-3.65,0.0856,1,0,228
1926,83,0,0,18,6,-4.88,0.0852,1,0,228
1927,276,0,0,19,10,-13.96,0.0847,1,0,231
1928,127,2,2,22,9,-3.12,0.0842,1,0,232
1929,39,0,0,19,5,-2.34,0.0837,1,0,232
1930,28,1,1,11,4,-3.08,0.0833,1,0,232
1931,53,1,1,13,5,-3.63,0.0828,1,0,232
1932,88,1,1,23,7,-3.08,0.0823,0,0,233
1933,54,0,0,23,7,-3.54,0.0818,1,0,233
1934,154,0,0,23,8,-4.69,0.0814,1,0,233
1935,153,0,0,10,6,-8.58,0.0809,1,0,233
1936,294,3,3,26,14,-14.89,0.0804,1,0,238
1937,233,2,2,11,6,-7.58,0.0799,1,0,238
1938,205,0,0,31,13,-8.0,0.0795,0,0,238
1939,202,1,1,22,10,-5.92,0.079,0,0,238
1940,280,0,0,29,15,-13.85,0.0785,1,0,239
1941,29,0,0,11,4,-4.74,0.078,1,0,239
1942,31,0,0,12,4,-4.46,0.0776,1,0,239
1943,14,0,0,8,2,-3.19,0.0771,1,0,239
1944,197,0,0,20,10,-8.32,0.0766,0,0,239
1945,118,0,0,18,6,-7.63,0.0761,1,0,239
1946,96,0,0,24,8,-4.01,0.0757,1,0,239
1947,20,0,0,7,3,-4.15,0.0752,1,0,239
1948,92,1,1,33,10,-0.97,0.0747,0,0,239
1949,303,5,0,19,12,-4.73,0.0742,1,0,239
1950,80,1,1,24,7,0.2,0.0738,1,0,239
1951,43,0,0,14,6,-3.93,0.0733,1,0,239
1952,62,2,2,27,8,0.83,0.0728,1,0,239
1953,205,0,0,28,11,-7.5,0.0723,1,0,239
1954,47,1,1,13,5,-2.72,0.0719,1,0,239
1955,20,0,0,8,3,-4.95,0.0714,1,0,239
1956,255,1,1,36,14,-4.95,0.0709,1,0,239
1957,72,1,1,23,8,-1.77,0.0704,1,0,239
1958,96,0,0,28,9,-1.36,0.07,1,0,239
1959,207,1,1,30,12,-3.72,0.0695,1,0,239
1960,13,0,0,4,2,-5.08,0.069,1,0,239
1961,36,0,0,13,5,-3.71,0.0685,1,0,239
1962,199,2,2,37,17,-2.74,0.0681,1,0,240
1963,400,3,3,33,12,-0.5,0.0676,0,1,240
1964,14,0,0,6,2,-4.44,0.0671,1,0,240
1965,110,1,1,20,8,-2.5,0.0666,1,0,241
1966,92,2,2,26,10,-2.32,0.0662,1,0,241
1967,7,0,0,3,1,-4.17,0.0657,1,0,241
1968,27,0,0,12,4,-3.82,0.0652,1,0,241
1969,81,0,0,28,9,-2.51,0.0647,1,0,241
1970,13,0,0,6,2,-4.93,0.0643,1,0,241
1971,224,2,2,42,21,-3.94,0.0638,1,0,241
1972,150,6,1,41,16,8.15,0.0633,1,0,241
1973,43,0,0,20,6,-3.23,0.0628,1,0,241
1974,201,2,2,42,19,1.64,0.0624,1,0,241
1975,163,3,3,48,17,4.47,0.0619,0,0,241
1976,14,0,0,9,2,-2.44,0.0614,1,0,241
1977,34,1,1,14,5,-3.99,0.0609,1,0,242
1978,7,0,0,3,1,-4.27,0.0605,1,0,242
1979,277,3,3,51,28,-6.37,0.06,1,0,244
1980,361,8,3,36,20,-12.56,0.0595,1,0,244
1981,123,3,3,41,14,3.87,0.059,1,0,244
1982,87,1,1,39,11,3.53,0.0586,1,0,244
1983,58,1,1,21,7,-0.98,0.0581,1,0,244
1984,92,0,0,30,12,-4.27,0.0576,1,0,245
1985,83,1,1,27,10,-2.18,0.0571,1,0,245
1986,80,3,3,29,10,0.9,0.0567,1,0,245
1987,46,1,1,20,6,-1.76,0.0562,1,0,245
1988,101,0,0,38,14,-0.96,0.0557,0,0,246
1989,189,3,3,41,17,0.11,0.0552,0,0,246
1990,98,0,0,31,10,-0.83,0.0548,1,0,247
1991,103,1,1,33,13,-1.78,0.0543,1,0,247
1992,20,0,0,6,3,-5.15,0.0538,1,0,247
1993,233,3,3,54,21,-0.83,0.0533,0,0,247
1994,66,1,1,26,9,-1.76,0.0529,1,0,248
1995,15,0,0,7,2,-4.1,0.0524,1,0,248
1996,14,0,0,4,2,-4.64,0.0519,1,0,248
1997,29,0,0,10,4,-4.19,0.0514,1,0,248
1998,83,2,2,27,10,-0.63,0.051,1,0,248
1999,368,4,4,35,22,-17.53,0.0505,1,0,248
2000,60,1,1,25,8,0.2,0.05,1,0,249
2001,79,3,3,34,11,1.26,0.05,1,0,249
2002,231,6,6,51,25,1.99,0.05,0,0,250
2003,225,4,4,41,19,-5.5,0.05,1,0,250
2004,60,0,0,23,8,-3.7,0.05,1,0,250
2005,145,6,1,39,17,4.3,0.05,1,0,250
2006,185,2,2,58,20,8.15,0.05,1,0,250
2007,192,3,3,31,19,-6.22,0.05,0,0,250
2008,148,3,3,42,16,-2.63,0.05,0,0,250
2009,58,1,1,26,8,-0.03,0.05,1,0,250
2010,94,2,2,22,11,-3.34,0.05,1,0,250
2011,88,2,2,30,10,-0.43,0.05,0,0,250
2012,186,2,2,42,18,-0.01,0.05,1,0,250
2013,27,0,0,12,4,-3.32,0.05,1,0,250
2014,66,1,1,28,9,-2.61,0.05,1,0,250
2015,66,2,2,31,8,1.89,0.05,1,0,250
2016,27,0,0,9,4,-4.72,0.05,1,0,250
2017,13,0,0,8,2,-4.33,0.05,1,0,250
2018,214,0,0,41,19,-7.74,0.05,1,0,251
2019,163,3,3,44,17,4.97,0.05,0,0,251
2020,77,1,1,30,10,-0.67,0.05,1,0,251
2021,211,9,4,47,19,3.99,0.05,1,0,251
2022,197,3,3,42,20,-6.57,0.05,1,0,251
2023,53,1,1,24,7,-0.03,0.05,1,0,251
2024,123,1,1,30,12,-1.93,0.05,1,0,251
2025,272,1,1,46,34,-20.87,0.05,1,0,252
2026,102,3,3,40,13,3.58,0.05,1,0,252
2027,82,1,1,24,10,-1.07,0.05,1,0,252
2028,224,1,1,36,17,-6.19,0.05,1,0,253
2029,70,0,0,28,10,-0.3,0.05,0,0,253
2030,28,0,0,12,4,-3.98,0.05,1,0,253
2031,126,0,0,37,15,-2.91,0.05,1,0,253
2032,5,0,0,3,1,-4.25,0.05,1,0,253
2033,194,3,3,48,20,2.66,0.05,0,0,254
2034,43,0,0,16,6,-3.58,0.05,1,0,254
2035,84,1,1,31,10,0.96,0.05,1,0,254
2036,116,2,2,42,15,2.39,0.05,1,0,254
2037,88,2,2,30,10,1.72,0.05,1,0,254
2038,236,5,5,45,18,1.14,0.05,1,0,254
2039,36,0,0,16,5,-2.81,0.05,1,0,254
2040,152,1,1,49,17,3.53,0.05,1,0,254
2041,345,0,0,40,37,-31.95,0.05,1,0,257
2042,205,2,2,35,21,-6.95,0.05,0,0,257
2043,13,0,0,8,2,-3.83,0.05,1,0,257
2044,75,2,2,29,10,0.35,0.05,1,0,257
2045,141,3,3,45,16,4.54,0.05,1,0,257
2046,113,0,0,36,13,-1.33,0.05,1,0,257
2047,158,4,4,43,19,1.42,0.05,1,0,258
2048,77,0,0,26,10,-3.22,0.05,1,0,258
2049,46,0,0,21,6,-3.46,0.05,1,0,258
2050,157,1,1,38,17,-1.97,0.05,0,0,258
2051,29,0,0,11,4,-3.24,0.05,1,0,258
2052,50,1,1,19,7,-1.5,0.05,0,0,258
2053,37,0,0,17,5,-2.87,0.05,1,0,258
2054,105,6,1,35,13,5.25,0.05,0,0,258
2055,62,1,1,26,8,0.93,0.05,0,0,259
2056,43,1,1,20,6,-1.23,0.05,1,0,259
2057,138,2,2,34,15,-0.18,0.05,1,0,259
2058,70,1,1,27,9,-1.15,0.05,1,0,259
2059,288,5,0,52,27,-3.28,0.05,0,0,260
2060,7,0,0,3,1,-4.27,0.05,1,0,260
2061,60,1,1,21,8,-3.2,0.05,1,0,261
2062,218,1,1,53,24,-3.18,0.05,1,0,261
2063,7,0,0,3,1,-4.27,0.05,1,0,261
2064,83,0,0,31,10,0.02,0.05,1,0,261
2065,144,3,3,35,15,0.46,0.05,1,0,261
2066,89,2,2,30,10,0.81,0.05,1,0,261
2067,127,3,3,29,14,0.73,0.05,0,0,262
2068,135,4,4,34,14,0.9,0.05,1,0,262
2069,123,2,2,31,14,0.17,0.05,0,0,263
2070,73,1,1,35,9,1.37,0.05,0,0,263
2071,117,1,1,41,14,2.28,0.05,1,0,263
2072,89,3,3,30,10,1.66,0.05,0,0,263
2073,332,3,3,39,35,-27.47,0.05,1,0,263
2074,27,0,0,9,4,-5.32,0.05,1,0,263
2075,34,1,1,10,4,-3.59,0.05,0,0,263
2076,5,0,0,2,1,-4.45,0.05,1,0,263
2077,156,0,0,37,17,-3.26,0.05,1,0,263
2078,37,0,0,22,5,-0.92,0.05,1,0,263
2079,89,2,2,37,11,1.51,0.05,1,0,263
2080,69,1,1,25,9,-3.14,0.05,1,0,263
2081,255,0,0,48,26,-10.85,0.05,1,0,263
2082,137,0,0,37,16,-1.17,0.05,1,0,263
2083,61,0,0,24,8,-1.31,0.05,1,0,263
2084,37,0,0,16,5,-2.17,0.05,1,0,263
2085,287,3,3,43,19,-5.37,0.05,1,0,263
2086,90,1,1,27,9,-0.4,0.05,0,0,263
2087,217,2,2,46,19,0.23,0.05,1,0,263
2088,173,3,3,33,14,-5.13,0.05,0,0,263
2089,134,1,1,38,17,-5.84,0.05,1,0,263
2090,102,1,1,41,12,2.73,0.05,1,0,263
2091,180,2,2,40,16,-1.3,0.05,0,0,263
2092,43,1,1,17,6,-3.08,0.05,1,0,263
2093,60,0,0,25,8,-2.25,0.05,1,0,263
2094,54,0,0,20,7,-2.59,0.05,1,0,263
2095,20,0,0,11,3,-3.4,0.05,1,0,263
2096,218,2,2,44,21,1.07,0.05,0,0,263
2097,116,3,3,40,15,4.59,0.05,1,0,263
2098,41,1,1,18,6,-5.16,0.05,1,0,263
2099,20,0,0,9,3,-4.1,0.05,1,0,263
2100,69,3,3,24,9,1.86,0.05,0,0,264
2101,101,1,1,34,12,-0.71,0.05,1,0,264
2102,162,7,2,32,17,2.83,0.05,0,0,264
2103,28,0,0,11,4,-3.73,0.05,1,0,264
2104,204,4,4,48,20,3.51,0.05,1,0,264
2105,63,0,0,23,8,-3.63,0.05,1,0,264
2106,119,0,0,39,13,-1.64,0.05,1,0,265
2107,157,2,2,41,14,-0.27,0.05,0,0,265
2108,115,7,2,38,13,7.05,0.05,1,0,265
2109,86,3,3,23,9,1.19,0.05,0,0,265
2110,151,3,3,34,14,2.49,0.05,0,0,265
2111,77,1,1,23,9,-5.27,0.05,1,0,265
2112,126,3,3,43,14,4.29,0.05,1,0,265
2113,133,1,1,37,14,-0.68,0.05,1,0,265
2114,20,1,1,10,3,-2.7,0.05,1,0,265
2115,56,0,0,24,8,-4.21,0.05,1,0,265
2116,20,0,0,9,3,-4.2,0.05,1,0,265
2117,94,2,2,38,12,0.91,0.05,1,0,265
2118,13,0,0,8,2,-4.23,0.05,1,0,265
2119,57,0,0,17,8,-5.17,0.05,1,0,265
2120,27,0,0,9,4,-4.82,0.05,1,0,265
2121,30,0,0,15,4,-1.95,0.05,1,0,265
2122,108,2,2,28,13,-5.23,0.05,0,0,265
2123,150,0,0,38,15,-0.85,0.05,1,0,265
2124,120,2,2,42,15,2.75,0.05,1,0,265
2125,147,1,1,46,17,0.03,0.05,1,0,265
2126,101,1,1,28,12,-2.06,0.05,1,0,265
2127,250,3,3,45,20,-7.0,0.05,0,0,265
2128,111,0,0,30,14,-2.86,0.05,0,0,266
2129,47,0,0,18,6,-3.27,0.05,1,0,266
2130,28,1,1,11,4,-4.03,0.05,1,0,266
2131,142,3,3,41,15,4.78,0.05,1,0,266
2132,83,1,1,26,9,-1.63,0.05,0,0,266
2133,48,0,0,18,7,-5.53,0.05,1,0,266
2134,49,1,1,23,7,-1.74,0.05,1,0,266
2135,46,2,2,21,6,1.19,0.05,1,0,266
2136,100,2,2,31,13,-0.45,0.05,1,0,268
2137,36,0,0,14,5,-6.31,0.05,1,0,268
2138,218,8,3,44,18,4.37,0.05,0,0,268
2139,158,0,0,41,17,-3.68,0.05,1,0,269
2140,146,11,6,33,13,6.54,0.05,0,0,269
2141,20,1,1,8,3,-4.4,0.05,1,0,269
2142,29,1,1,11,4,-2.69,0.05,1,0,269
2143,280,6,1,41,19,-0.2,0.05,1,0,269
2144,108,3,3,42,13,1.97,0.05,1,0,269
2145,50,0,0,17,7,-3.7,0.05,0,0,269
2146,61,0,0,26,8,-2.16,0.05,1,0,269
2147,400,3,3,54,19,-0.5,0.05,0,1,269
2148,83,2,2,26,10,2.12,0.05,1,0,269
2149,370,2,2,42,24,-12.45,0.05,1,0,269
2150,163,2,2,46,20,2.27,0.05,1,0,269
2151,123,5,0,34,13,-3.38,0.05,1,0,269
2152,251,4,4,49,20,-1.16,0.05,1,0,269
2153,22,0,0,10,3,-3.97,0.05,1,0,269
2154,400,5,5,42,15,-5.45,0.05,0,1,269
2155,161,1,1,50,20,0.69,0.05,1,0,269
2156,107,1,1,33,13,-1.37,0.05,1,0,269
2157,86,2,2,34,11,-0.06,0.05,1,0,270
2158,109,0,0,37,12,-2.09,0.05,1,0,270
2159,74,0,0,29,9,-0.44,0.05,1,0,270
2160,109,2,2,39,13,-0.09,0.05,1,0,270
2161,14,0,0,8,2,-4.79,0.05,1,0,270
2162,36,0,0,15,5,-3.56,0.05,1,0,270
2163,80,3,3,34,9,1.8,0.05,1,0,270
2164,63,2,2,27,8,-0.33,0.05,1,0,270
2165,63,2,2,22,8,1.22,0.05,1,0,270
2166,132,4,4,40,16,4.88,0.05,1,0,270
2167,133,1,1,31,14,-3.58,0.05,0,0,270
2168,400,1,1,31,22,-18.6,0.05,0,1,270
2169,69,2,2,26,9,-0.04,0.05,1,0,271
2170,38,1,1,15,5,-3.03,0.05,1,0,271
2171,41,0,0,15,6,-6.16,0.05,1,0,271
2172,151,3,3,42,15,3.54,0.05,1,0,271
2173,216,0,0,36,17,-5.66,0.05,1,0,271
2174,74,2,2,36,10,1.81,0.05,1,0,271
2175,120,2,2,42,15,2.8,0.05,1,0,271
2176,148,2,2,35,15,0.27,0.05,1,0,271
2177,217,0,0,37,23,-8.77,0.05,1,0,271
2178,115,2,2,30,13,-1.15,0.05,0,0,271
2179,67,1,1,19,9,-3.17,0.05,1,0,271
2180,143,1,1,45,16,3.07,0.05,1,0,271
2181,300,1,1,40,17,-8.2,0.05,1,0,271
2182,42,0,0,17,6,-4.07,0.05,1,0,271
2183,54,1,1,25,7,-0.59,0.05,0,0,271
2184,97,1,1,24,11,-4.22,0.05,1,0,271
2185,195,8,3,37,19,5.3,0.05,1,0,272
2186,48,1,1,22,7,-3.73,0.05,1,0,272
2187,108,13,3,28,10,12.67,0.05,1,0,272
2188,292,1,1,33,26,-13.52,0.05,1,0,272
2189,82,2,2,37,10,3.98,0.05,1,0,272
2190,367,3,3,41,38,-8.77,0.05,1,0,272
2191,225,3,3,36,18,-3.5,0.05,1,0,272
2192,343,4,4,33,22,-12.98,0.05,1,0,273
2193,173,1,1,45,19,1.97,0.05,1,0,273
2194,28,0,0,12,4,-3.38,0.05,1,0,273
2195,90,0,0,25,11,-1.8,0.05,0,0,273
2196,13,0,0,4,2,-5.03,0.05,1,0,273
2197,20,0,0,9,3,-5.1,0.05,1,0,273
2198,173,3,3,47,18,3.82,0.05,1,0,273
2199,209,2,2,49,21,-2.34,0.05,1,0,273
2200,156,2,2,39,16,0.19,0.05,1,0,273
2201,71,0,0,24,10,-6.51,0.05,1,0,273
2202,63,1,1,21,8,-3.68,0.05,0,0,273
2203,221,0,0,37,17,-9.21,0.05,1,0,273
2204,54,1,1,26,7,0.21,0.05,1,0,273
2205,63,1,1,27,8,-0.33,0.05,0,0,273
2206,64,2,2,24,8,0.36,0.05,0,0,273
2207,61,1,1,27,8,-0.36,0.05,1,0,273
2208,51,0,0,20,7,-4.41,0.05,1,0,273
2209,145,1,1,40,16,1.1,0.05,1,0,273
2210,135,4,4,46,15,5.3,0.05,1,0,275
2211,174,3,3,30,18,-3.64,0.05,1,0,275
2212,193,2,2,36,16,-0.78,0.05,1,0,277
2213,86,1,1,32,11,-1.26,0.05,1,0,277
2214,17,0,0,4,2,-4.67,0.05,1,0,277
2215,46,2,2,23,6,0.24,0.05,0,0,277
2216,71,3,3,24,9,-0.71,0.05,1,0,277
2217,316,1,1,38,20,-10.61,0.05,1,0,277
2218,65,1,1,22,9,-2.4,0.05,1,0,277
2219,81,1,1,28,9,-1.11,0.05,1,0,277
2220,14,0,0,6,2,-4.54,0.05,1,0,277
2221,75,1,1,35,10,2.25,0.05,1,0,277
2222,78,1,1,30,10,-0.53,0.05,1,0,277
2223,44,0,0,21,6,-1.89,0.05,1,0,277
2224,158,4,4,55,18,7.12,0.05,1,0,277
2225,73,2,2,29,10,-1.28,0.05,1,0,277
2226,43,0,0,16,6,-2.48,0.05,1,0,277
2227,163,2,2,39,18,1.27,0.05,0,0,277
2228,285,2,2,42,23,-6.1,0.05,1,0,277
2229,98,1,1,36,12,-0.08,0.05,1,0,277
2230,54,3,3,25,7,2.56,0.05,1,0,277
2231,78,2,2,28,10,0.62,0.05,1,0,277
2232,202,7,2,42,20,4.68,0.05,1,0,277
2233,184,2,2,60,18,5.46,0.05,1,0,277
2234,20,1,1,8,3,-3.35,0.05,1,0,277
2235,51,2,2,23,7,1.79,0.05,0,0,277
2236,184,4,4,49,20,1.56,0.05,1,0,277
2237,28,1,1,10,4,-3.88,0.05,1,0,277
2238,46,1,1,26,6,0.99,0.05,1,0,278
2239,75,1,1,24,9,-1.5,0.05,1,0,278
2240,36,0,0,16,5,-3.26,0.05,1,0,278
2241,122,4,4,31,13,1.68,0.05,0,0,278
2242,79,1,1,28,10,0.11,0.05,1,0,278
2243,71,0,0,26,9,-3.11,0.05,1,0,278
2244,193,1,1,42,20,-1.28,0.05,0,0,278
2245,136,1,1,33,13,-3.46,0.05,1,0,278
2246,58,0,0,23,8,-2.13,0.05,1,0,278
2247,276,3,3,38,17,-5.61,0.05,1,0,278
2248,400,1,1,44,22,-11.35,0.05,0,1,278
2249,70,1,1,29,9,-1.75,0.05,1,0,278
2250,142,3,3,34,14,-1.27,0.05,1,0,278
2251,209,2,2,37,22,-10.14,0.05,1,0,278
2252,72,0,0,29,9,-2.57,0.05,1,0,278
2253,150,1,1,30,16,-4.75,0.05,1,0,278
2254,85,1,1,28,11,-2.65,0.05,1,0,278
2255,85,1,1,23,10,-1.9,0.05,1,0,278
2256,91,0,0,36,12,-2.21,0.05,1,0,278
2257,85,0,0,32,11,-3.15,0.05,1,0,278
2258,131,2,2,39,16,0.64,0.05,1,0,278
2259,73,1,1,29,9,-0.18,0.05,1,0,278
2260,29,0,0,11,4,-3.14,0.05,1,0,278
2261,50,3,3,17,7,-1.25,0.05,1,0,278
2262,322,1,1,40,18,-12.72,0.05,0,0,279
2263,84,0,0,39,11,1.16,0.05,1,0,279
2264,157,1,1,40,16,0.83,0.05,0,0,279
2265,55,0,0,25,7,-1.5,0.05,1,0,279
2266,44,0,0,14,6,-5.54,0.05,1,0,279
2267,80,3,3,28,9,0.45,0.05,1,0,279
2268,100,1,1,33,13,-2.95,0.05,1,0,279
2269,70,1,1,28,9,0.75,0.05,1,0,279
2270,20,0,0,8,3,-4.55,0.05,1,0,279
2271,37,0,0,15,5,-3.12,0.05,1,0,279
2272,189,0,0,47,19,-2.54,0.05,1,0,279
2273,202,4,4,41,17,1.08,0.05,1,0,281
2274,13,0,0,5,2,-5.78,0.05,1,0,281
2275,21,0,0,9,3,-4.56,0.05,1,0,281
2276,21,0,0,10,3,-3.36,0.05,1,0,281
2277,64,2,2,20,8,-0.94,0.05,1,0,281
2278,166,3,3,42,15,3.79,0.05,1,0,282
2279,88,1,1,30,11,1.52,0.05,1,0,282
2280,34,0,0,15,5,-4.09,0.05,1,0,282
2281,20,0,0,10,3,-4.4,0.05,1,0,282
2282,14,0,0,5,2,-4.74,0.05,1,0,282
2283,5,0,0,3,1,-4.3,0.05,1,0,282
2284,384,3,3,50,22,-8.94,0.05,1,0,282
2285,143,4,4,44,15,5.97,0.05,1,0,282
2286,13,0,0,6,2,-4.28,0.05,1,0,282
