episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2842,154,0,0,19,8,-7.09,0.05,1,0,880
2843,5,0,0,2,1,-5.45,0.05,1,0,880
2844,109,5,0,27,12,-1.24,0.05,1,0,882
2845,80,0,0,11,4,-5.15,0.05,1,0,882
2846,63,3,3,20,7,1.17,0.05,1,0,882
2847,72,0,0,9,3,-5.67,0.05,0,0,882
2848,5,0,0,3,1,-4.2,0.05,1,0,882
2849,89,0,0,12,10,-8.34,0.05,1,0,882
2850,58,0,0,6,3,-6.08,0.05,1,0,882
2851,52,0,0,7,3,-5.77,0.05,1,0,882
2852,22,0,0,8,3,-4.57,0.05,1,0,882
2853,143,0,0,13,5,-9.13,0.05,1,0,882
2854,14,0,0,8,2,-5.19,0.05,1,0,882
2855,118,0,0,15,9,-8.38,0.05,1,0,882
2856,61,0,0,18,7,-4.86,0.05,1,0,882
2857,5,0,0,2,1,-5.0,0.05,1,0,882
2858,182,0,0,18,9,-7.22,0.05,1,0,883
2859,55,0,0,30,8,-4.35,0.05,1,0,883
2860,20,0,0,9,3,-4.45,0.05,1,0,883
2861,168,0,0,9,7,-8.93,0.05,1,0,883
2862,60,0,0,5,3,-5.4,0.05,0,0,883
2863,126,6,1,8,4,-0.51,0.05,0,0,883
2864,400,1,1,19,19,-8.1,0.05,0,1,883
2865,120,0,0,8,3,-6.6,0.05,1,0,883
2866,22,0,0,11,3,-4.62,0.05,1,0,883
2867,34,0,0,6,3,-5.79,0.05,1,0,883
2868,160,0,0,14,7,-7.35,0.05,1,0,883
2869,33,1,1,13,3,-1.48,0.05,1,0,883
2870,278,1,1,11,9,-12.83,0.05,0,0,883
2871,24,0,0,11,3,-5.14,0.05,1,0,883
2872,63,1,1,5,3,-5.23,0.05,1,0,884
2873,13,0,0,3,2,-5.93,0.05,1,0,884
2874,98,0,0,0,1,-7.58,0.05,1,0,884
2875,22,0,0,7,3,-4.37,0.05,1,0,884
2876,122,0,0,13,6,-6.17,0.05,1,0,884
2877,107,0,0,8,3,-8.22,0.05,1,0,884
2878,46,0,0,16,6,-4.41,0.05,1,0,885
2879,277,1,1,22,13,-7.97,0.05,0,0,888
2880,174,2,2,18,9,-4.39,0.05,1,0,888
2881,110,2,2,20,9,-2.8,0.05,1,0,888
2882,20,0,0,9,3,-4.65,0.05,1,0,888
2883,172,1,1,13,4,-4.12,0.05,0,0,888
2884,94,0,0,15,6,-5.99,0.05,1,0,888
2885,126,7,2,21,13,-1.41,0.05,1,0,888
2886,51,0,0,14,7,-5.66,0.05,1,0,888
2887,219,1,1,24,14,-6.94,0.05,1,0,888
2888,81,1,1,18,10,-4.41,0.05,0,0,888
2889,129,0,0,8,6,-8.64,0.05,0,0,888
2890,152,2,2,13,10,-8.17,0.05,1,0,888
2891,38,0,0,6,3,-5.93,0.05,1,0,888
2892,171,1,1,7,5,-8.61,0.05,1,0,888
2893,8,0,0,1,1,-6.68,0.05,1,0,888
2894,162,0,0,5,3,-7.87,0.05,0,0,888
2895,13,0,0,6,2,-4.98,0.05,1,0,888
2896,55,1,1,7,3,-4.65,0.05,1,0,888
2897,5,0,0,2,1,-5.0,0.05,1,0,888
2898,61,0,0,10,4,-5.41,0.05,0,0,888
2899,103,0,0,9,4,-8.43,0.05,0,0,889
2900,143,1,1,14,5,-6.48,0.05,1,0,889
2901,20,0,0,9,3,-5.3,0.05,1,0,889
2902,31,1,1,13,4,-3.46,0.05,1,0,889
2903,132,5,0,10,3,-0.77,0.05,0,0,889
2904,48,0,0,17,5,-4.08,0.05,1,0,889
2905,6,0,0,3,1,-5.21,0.05,1,0,889
2906,82,7,2,37,10,4.93,0.05,1,0,890
2907,79,0,0,1,2,-6.59,0.05,0,0,890
2908,41,0,0,8,3,-6.21,0.05,1,0,890
2909,59,0,0,8,4,-4.89,0.05,1,0,890
2910,14,0,0,5,2,-4.84,0.05,1,0,890
2911,73,0,0,10,3,-3.88,0.05,1,0,890
2912,187,2,2,9,6,-7.52,0.05,0,0,892
2913,290,2,2,13,12,-10.15,0.05,1,0,892
2914,400,1,1,7,17,-13.4,0.05,0,1,893
2915,90,0,0,10,4,-5.45,0.05,1,0,893
2916,186,1,1,7,6,-11.31,0.05,1,0,894
2917,21,0,0,11,3,-4.06,0.05,1,0,894
2918,161,1,1,22,13,-4.71,0.05,1,0,895
2919,92,0,0,5,3,-6.62,0.05,1,0,895
2920,248,0,0,9,4,-12.48,0.05,0,0,895
2921,81,1,1,13,5,-5.16,0.05,1,0,895
2922,181,0,0,4,5,-8.66,0.05,0,0,895
2923,53,0,0,8,2,-4.33,0.05,0,0,895
2924,153,1,1,17,10,-3.48,0.05,1,0,895
2925,7,0,0,3,1,-4.27,0.05,1,0,895
2926,92,1,1,12,5,-5.57,0.05,1,0,895
2927,5,0,0,3,1,-4.7,0.05,1,0,895
2928,64,0,0,7,3,-5.94,0.05,1,0,895
2929,34,0,0,6,3,-5.74,0.05,1,0,895
2930,70,0,0,13,4,-5.45,0.05,1,0,896
2931,115,3,3,26,10,-1.8,0.05,0,0,896
2932,128,0,0,3,4,-11.63,0.05,1,0,896
2933,112,2,2,15,7,-2.72,0.05,1,0,896
2934,5,0,0,2,1,-5.05,0.05,1,0,896
2935,192,1,1,23,13,-6.92,0.05,1,0,897
2936,197,1,1,23,17,-7.12,0.05,0,0,898
2937,118,1,1,19,9,-4.38,0.05,1,0,899
2938,20,0,0,8,3,-5.05,0.05,1,0,899
2939,77,0,0,3,3,-9.12,0.05,1,0,899
2940,97,0,0,8,4,-7.67,0.05,1,0,899
2941,343,0,0,13,13,-13.23,0.05,0,0,900
2942,211,2,2,32,17,-2.36,0.05,0,0,900
2943,20,0,0,10,3,-4.85,0.05,1,0,900
2944,293,1,1,11,13,-12.43,0.05,1,0,901
2945,25,0,0,9,3,-4.85,0.05,1,0,901
2946,44,0,0,8,3,-5.34,0.05,1,0,901
2947,5,0,0,3,1,-5.6,0.05,1,0,901
2948,22,0,0,9,3,-4.22,0.05,1,0,901
2949,136,0,0,18,7,-4.41,0.05,1,0,901
2950,5,0,0,2,1,-5.0,0.05,1,0,901
2951,46,0,0,17,6,-3.21,0.05,1,0,901
2952,99,1,1,9,4,-4.49,0.05,1,0,901
2953,51,0,0,5,2,-5.66,0.05,0,0,902
2954,58,0,0,7,3,-4.68,0.05,1,0,902
2955,174,6,1,12,7,-2.64,0.05,1,0,902
2956,72,0,0,7,4,-7.02,0.05,1,0,902
2957,5,0,0,2,1,-5.95,0.05,1,0,902
2958,92,1,1,8,4,-4.77,0.05,0,0,902
2959,82,0,0,7,4,-9.12,0.05,1,0,902
2960,5,0,0,1,1,-5.85,0.05,1,0,902
2961,5,0,0,2,1,-4.6,0.05,1,0,902
2962,85,0,0,12,4,-6.15,0.05,1,0,902
2963,74,1,1,5,4,-5.49,0.05,1,0,902
2964,236,0,0,11,5,-9.61,0.05,1,0,902
2965,99,0,0,8,5,-6.19,0.05,1,0,902
2966,162,1,1,9,4,-5.62,0.05,0,0,902
2967,5,0,0,3,1,-5.2,0.05,1,0,902
2968,35,0,0,5,3,-5.65,0.05,1,0,902
2969,8,0,0,5,1,-3.98,0.05,1,0,902
2970,12,0,0,3,1,-6.07,0.05,1,0,902
2971,11,0,0,2,1,-5.91,0.05,1,0,902
2972,31,0,0,13,4,-4.26,0.05,1,0,902
2973,5,0,0,2,1,-4.5,0.05,1,0,902
2974,44,0,0,9,3,-5.49,0.05,1,0,902
2975,66,0,0,12,3,-4.61,0.05,1,0,902
2976,83,0,0,6,3,-5.83,0.05,0,0,903
2977,6,0,0,2,1,-6.46,0.05,1,0,903
2978,20,0,0,8,3,-4.9,0.05,1,0,903
2979,14,0,0,5,2,-5.39,0.05,1,0,903
2980,69,0,0,4,4,-6.84,0.05,0,0,903
2981,233,0,0,9,5,-12.53,0.05,1,0,903
2982,8,0,0,2,1,-4.63,0.05,1,0,903
2983,41,0,0,13,4,-4.61,0.05,1,0,903
2984,161,2,2,23,9,-1.71,0.05,1,0,904
2985,20,0,0,10,3,-3.8,0.05,1,0,904
2986,199,0,0,6,4,-10.29,0.05,1,0,904
2987,5,0,0,3,1,-5.2,0.05,1,0,904
2988,5,0,0,1,1,-5.35,0.05,1,0,904
2989,146,0,0,10,5,-6.66,0.05,1,0,904
2990,13,0,0,5,2,-5.68,0.05,1,0,904
2991,5,0,0,4,1,-4.45,0.05,1,0,904
2992,77,1,1,15,4,-3.97,0.05,1,0,904
2993,198,0,0,13,7,-10.93,0.05,1,0,904
2994,98,0,0,10,3,-5.63,0.05,1,0,904
2995,5,0,0,3,1,-5.2,0.05,1,0,904
2996,128,0,0,11,4,-7.33,0.05,1,0,904
2997,102,1,1,11,4,-5.82,0.05,1,0,904
2998,13,0,0,5,2,-6.63,0.05,1,0,904
2999,116,0,0,9,4,-5.76,0.05,1,0,904
3000,53,0,0,16,7,-6.53,0.05,1,0,904
3001,119,0,0,17,13,-10.04,0.05,1,0,904
3002,148,1,1,13,5,-7.68,0.05,0,0,904
3003,20,0,0,6,3,-6.6,0.05,1,0,904
3004,98,0,0,11,4,-6.63,0.05,0,0,904
3005,67,0,0,11,5,-4.32,0.05,1,0,905
3006,138,0,0,7,4,-7.93,0.05,1,0,905
3007,111,0,0,9,4,-6.26,0.05,1,0,906
3008,400,0,0,26,15,-8.2,0.05,0,1,908
3009,320,1,1,19,19,-11.9,0.05,1,0,908
3010,5,0,0,3,1,-4.5,0.05,1,0,908
3011,20,0,0,8,3,-5.0,0.05,1,0,908
3012,42,1,1,11,6,-3.72,0.05,1,0,908
3013,90,0,0,27,9,-1.1,0.05,1,0,908
3014,13,0,0,5,2,-4.78,0.05,1,0,908
3015,34,0,0,13,5,-5.14,0.05,1,0,908
3016,5,0,0,4,1,-4.95,0.05,1,0,908
3017,5,0,0,2,1,-5.0,0.05,1,0,908
3018,259,0,0,36,21,-10.04,0.05,1,0,908
3019,142,0,0,9,4,-7.57,0.05,0,0,908
3020,117,0,0,5,5,-9.52,0.05,1,0,908
3021,239,0,0,14,10,-8.09,0.05,1,0,909
3022,28,0,0,12,4,-3.93,0.05,1,0,909
3023,176,0,0,14,7,-6.66,0.05,1,0,909
3024,21,0,0,11,3,-3.61,0.05,1,0,909
3025,20,0,0,6,3,-5.6,0.05,1,0,909
3026,163,1,1,24,10,-3.98,0.05,1,0,909
3027,137,0,0,12,6,-8.97,0.05,0,0,909
3028,206,1,1,27,19,-6.86,0.05,1,0,909
3029,34,0,0,9,4,-4.39,0.05,1,0,909
3030,93,0,0,14,4,-4.33,0.05,1,0,909
3031,129,4,4,23,13,0.11,0.05,1,0,909
3032,97,1,1,9,3,-5.52,0.05,1,0,909
3033,102,1,1,9,3,-5.17,0.05,0,0,909
3034,264,0,0,13,18,-13.94,0.05,1,0,909
3035,221,0,0,13,7,-10.46,0.05,1,0,909
3036,397,0,0,24,20,-14.17,0.05,1,0,909
3037,280,0,0,22,8,-6.9,0.05,0,0,910
3038,157,1,1,14,8,-6.22,0.05,1,0,910
3039,5,0,0,3,1,-4.25,0.05,1,0,910
3040,118,2,2,9,10,-6.08,0.05,0,0,910
3041,329,1,1,14,10,-7.79,0.05,0,0,912
3042,14,0,0,9,2,-3.19,0.05,1,0,912
3043,12,0,0,6,2,-3.92,0.05,1,0,912
3044,7,0,0,3,1,-4.27,0.05,1,0,912
3045,74,0,0,23,10,-6.04,0.05,0,0,912
3046,69,1,1,21,8,-3.29,0.05,0,0,913
3047,196,1,1,14,8,-9.36,0.05,1,0,914
3048,254,0,0,5,4,-9.44,0.05,0,0,914
3049,148,1,1,21,11,-5.13,0.05,0,0,915
3050,13,0,0,4,2,-5.08,0.05,1,0,915
3051,112,0,0,11,3,-7.22,0.05,1,0,915
3052,63,0,0,11,4,-7.63,0.05,1,0,915
3053,22,0,0,9,3,-4.72,0.05,1,0,915
3054,107,0,0,6,4,-7.17,0.05,0,0,915
3055,367,0,0,19,11,-10.12,0.05,1,0,916
3056,193,1,1,16,13,-10.63,0.05,1,0,917
3057,89,1,1,12,9,-6.29,0.05,1,0,917
3058,274,3,3,30,13,-1.04,0.05,0,0,917
3059,97,0,0,20,11,-4.57,0.05,1,0,917
3060,27,0,0,8,4,-6.57,0.05,1,0,917
3061,248,0,0,17,13,-12.08,0.05,0,0,917
3062,29,1,1,12,4,-4.74,0.05,1,0,917
3063,108,0,0,10,5,-5.88,0.05,0,0,917
3064,121,0,0,6,3,-6.56,0.05,1,0,917
3065,17,0,0,6,2,-4.87,0.05,1,0,917
3066,72,0,0,6,3,-6.42,0.05,1,0,918
3067,124,0,0,15,7,-5.74,0.05,0,0,919
3068,141,0,0,6,5,-8.41,0.05,1,0,919
3069,220,0,0,24,14,-9.35,0.05,1,0,919
3070,75,1,1,11,3,-4.95,0.05,1,0,919
3071,114,0,0,6,3,-7.09,0.05,1,0,919
3072,79,0,0,29,10,-4.54,0.05,1,0,920
3073,158,0,0,9,5,-9.23,0.05,1,0,920
3074,115,1,1,16,6,-3.2,0.05,1,0,920
3075,154,1,1,11,9,-6.94,0.05,0,0,921
3076,7,0,0,2,1,-5.57,0.05,1,0,921
3077,90,5,5,31,11,2.65,0.05,1,0,921
3078,139,3,3,20,13,-6.34,0.05,1,0,922
3079,95,0,0,12,6,-6.8,0.05,1,0,922
3080,20,0,0,8,3,-4.55,0.05,1,0,922
3081,21,0,0,11,3,-4.06,0.05,1,0,922
3082,5,0,0,3,1,-4.75,0.05,1,0,922
3083,58,0,0,22,8,-4.73,0.05,1,0,922
3084,397,0,0,12,10,-16.67,0.05,1,0,922
3085,121,2,2,13,6,-6.21,0.05,0,0,922
3086,239,0,0,8,6,-9.39,0.05,1,0,922
3087,16,0,0,3,2,-6.46,0.05,1,0,922
3088,41,0,0,20,6,-3.46,0.05,1,0,922
3089,31,0,0,13,4,-3.96,0.05,1,0,922
3090,166,1,1,13,8,-8.26,0.05,0,0,922
3091,250,3,3,23,18,-10.35,0.05,1,0,922
3092,215,0,0,13,8,-9.85,0.05,1,0,922
3093,5,0,0,2,1,-5.55,0.05,1,0,922
3094,6,0,0,1,1,-5.81,0.05,1,0,922
3095,155,2,2,23,9,-2.05,0.05,0,0,922
3096,37,0,0,13,3,-4.97,0.05,1,0,922
3097,48,0,0,21,7,-5.38,0.05,1,0,922
3098,7,0,0,5,1,-4.62,0.05,1,0,922
3099,5,0,0,3,1,-4.7,0.05,1,0,922
3100,97,1,1,20,8,-1.57,0.05,0,0,922
3101,37,0,0,16,5,-4.12,0.05,1,0,922
3102,272,2,2,24,13,-6.87,0.05,1,0,922
3103,94,0,0,9,3,-5.99,0.05,1,0,922
3104,185,1,1,25,14,-3.6,0.05,1,0,925
3105,105,1,1,7,4,-5.2,0.05,0,0,925
3106,270,1,1,10,8,-1.65,0.05,1,0,925
3107,139,1,1,23,12,-4.79,0.05,1,0,925
3108,21,0,0,11,3,-3.96,0.05,1,0,925
3109,78,1,1,19,6,-2.68,0.05,1,0,925
3110,63,0,0,21,8,-4.18,0.05,1,0,926
3111,236,1,1,24,14,-11.91,0.05,1,0,926
3112,341,0,0,21,14,-13.46,0.05,0,0,927
3113,96,0,0,21,11,-7.81,0.05,1,0,927
3114,107,2,2,11,4,-5.82,0.05,1,0,927
3115,20,0,0,10,3,-4.25,0.05,1,0,927
3116,35,0,0,15,5,-5.3,0.05,1,0,927
3117,187,0,0,7,5,-13.02,0.05,1,0,928
3118,14,0,0,8,2,-5.34,0.05,1,0,928
3119,89,0,0,0,1,-7.49,0.05,0,0,928
3120,166,0,0,12,6,-7.31,0.05,0,0,928
3121,106,0,0,8,3,-7.76,0.05,1,0,928
3122,179,0,0,8,6,-9.64,0.05,1,0,928
3123,39,0,0,15,5,-4.64,0.05,1,0,928
3124,5,0,0,1,1,-5.3,0.05,1,0,928
3125,65,0,0,4,2,-6.4,0.05,1,0,928
3126,61,0,0,9,4,-6.46,0.05,1,0,928
3127,134,0,0,11,7,-7.39,0.05,1,0,928
3128,198,0,0,17,8,-11.83,0.05,1,0,928
3129,135,0,0,30,14,-4.4,0.05,0,0,928
3130,68,0,0,6,4,-5.63,0.05,0,0,929
3131,75,1,1,9,5,-7.25,0.05,1,0,929
3132,37,0,0,11,5,-6.22,0.05,1,0,929
3133,115,1,1,12,5,-6.0,0.05,0,0,929
3134,21,0,0,11,3,-5.86,0.05,1,0,929
3135,92,2,2,16,5,-2.67,0.05,1,0,929
3136,344,1,1,36,21,-11.34,0.05,0,0,931
3137,5,0,0,3,1,-4.7,0.05,1,0,931
3138,82,0,0,9,6,-8.22,0.05,0,0,931
3139,219,1,1,11,8,-10.64,0.05,1,0,932
3140,5,0,0,3,1,-4.7,0.05,1,0,932
3141,302,1,1,15,21,-16.37,0.05,1,0,932
3142,114,2,2,30,11,-4.64,0.05,0,0,932
3143,250,0,0,18,13,-13.3,0.05,1,0,932
3144,21,0,0,11,3,-4.86,0.05,1,0,932
3145,142,1,1,13,6,-4.82,0.05,1,0,932
3146,32,0,0,9,5,-5.62,0.05,0,0,932
3147,400,1,1,19,16,-7.45,0.05,0,1,932
3148,21,0,0,7,3,-5.06,0.05,1,0,932
3149,239,0,0,13,6,-8.39,0.05,1,0,932
3150,44,0,0,16,6,-5.09,0.05,1,0,932
3151,63,0,0,7,3,-6.63,0.05,1,0,932
3152,5,0,0,3,1,-5.1,0.05,1,0,932
3153,135,1,1,16,7,-4.05,0.05,0,0,932
3154,91,1,1,33,10,0.79,0.05,1,0,932
3155,400,1,1,23,10,-6.0,0.05,0,1,932
3156,264,0,0,29,10,-5.74,0.05,1,0,932
3157,110,0,0,17,7,-6.65,0.05,1,0,932
3158,69,0,0,5,3,-6.94,0.05,1,0,932
3159,5,0,0,4,1,-4.9,0.05,1,0,932
3160,84,0,0,10,4,-5.09,0.05,1,0,932
3161,5,0,0,4,1,-4.95,0.05,1,0,932
3162,25,1,1,7,2,-2.1,0.05,1,0,932
3163,230,2,2,27,15,-5.4,0.05,0,0,933
3164,231,1,1,9,5,-7.31,0.05,1,0,934
3165,293,1,1,20,8,-7.88,0.05,0,0,934
3166,297,2,2,16,18,-11.67,0.05,1,0,934
3167,13,0,0,7,2,-5.13,0.05,1,0,934
3168,164,0,0,8,7,-9.69,0.05,1,0,934
3169,36,0,0,7,3,-4.46,0.05,1,0,934
3170,37,0,0,9,3,-5.47,0.05,1,0,934
3171,49,0,0,12,4,-4.74,0.05,1,0,934
3172,101,1,1,19,6,-1.56,0.05,1,0,934
3173,141,1,1,9,5,-7.36,0.05,1,0,934
3174,71,0,0,11,5,-6.61,0.05,1,0,934
3175,266,2,2,18,19,-12.91,0.05,1,0,934
3176,13,0,0,6,2,-4.93,0.05,1,0,934
3177,104,5,0,17,8,-2.19,0.05,1,0,934
3178,27,0,0,13,4,-5.92,0.05,1,0,934
3179,96,0,0,8,3,-6.61,0.05,0,0,936
3180,62,0,0,8,3,-5.32,0.05,1,0,936
3181,137,1,1,5,3,-6.12,0.05,0,0,936
3182,89,0,0,15,6,-5.49,0.05,0,0,936
3183,296,0,0,8,5,-10.51,0.05,0,0,936
3184,400,0,0,12,12,-7.55,0.05,0,1,936
3185,65,0,0,12,3,-6.25,0.05,1,0,936
3186,233,1,1,14,13,-6.58,0.05,1,0,936
3187,400,1,1,9,21,-17.15,0.05,0,1,936
3188,151,2,2,30,12,-3.26,0.05,1,0,936
3189,95,1,1,6,3,-7.25,0.05,0,0,936
3190,7,0,0,3,1,-5.17,0.05,1,0,936
3191,33,1,1,11,4,-3.58,0.05,1,0,936
3192,120,0,0,11,6,-5.2,0.05,0,0,936
3193,87,2,2,17,7,-2.67,0.05,1,0,936
3194,5,0,0,3,1,-4.6,0.05,1,0,936
3195,21,0,0,11,3,-2.96,0.05,1,0,936
3196,16,0,0,6,2,-5.41,0.05,1,0,936
3197,7,0,0,3,1,-4.32,0.05,1,0,936
3198,8,0,0,2,1,-5.18,0.05,1,0,936
3199,42,0,0,11,5,-6.72,0.05,1,0,936
3200,120,0,0,10,7,-6.25,0.05,1,0,936
3201,138,0,0,5,4,-6.78,0.05,0,0,936
3202,33,0,0,7,3,-4.98,0.05,1,0,936
3203,43,1,1,9,3,-4.88,0.05,1,0,936
3204,21,0,0,8,3,-5.06,0.05,1,0,936
3205,122,0,0,9,3,-7.57,0.05,1,0,936
3206,126,0,0,8,4,-8.11,0.05,0,0,936
3207,100,1,1,10,3,-5.55,0.05,0,0,936
3208,103,1,1,11,7,-7.23,0.05,0,0,937
3209,146,0,0,8,3,-8.11,0.05,1,0,937
3210,22,0,0,10,3,-4.97,0.05,1,0,937
3211,241,0,0,6,7,-9.61,0.05,1,0,938
3212,7,0,0,4,1,-4.47,0.05,1,0,938
3213,14,0,0,5,2,-5.29,0.05,1,0,938
3214,22,0,0,7,3,-5.37,0.05,1,0,938
3215,20,0,0,5,2,-6.0,0.05,1,0,938
3216,160,1,1,6,5,-7.45,0.05,1,0,938
3217,139,0,0,4,8,-12.24,0.05,0,0,938
3218,13,0,0,4,2,-5.53,0.05,1,0,938
3219,15,0,0,9,2,-4.05,0.05,1,0,938
3220,101,0,0,9,3,-6.06,0.05,1,0,938
3221,186,0,0,11,9,-10.46,0.05,0,0,938
3222,59,0,0,16,6,-7.24,0.05,0,0,941
3223,99,0,0,7,3,-8.54,0.05,1,0,941
3224,21,0,0,8,3,-4.16,0.05,1,0,941
3225,13,0,0,3,2,-5.88,0.05,1,0,941
3226,147,0,0,14,7,-5.42,0.05,0,0,942
3227,45,0,0,15,6,-4.4,0.05,1,0,942
3228,256,2,2,24,10,-3.96,0.05,1,0,942
3229,5,0,0,2,1,-5.05,0.05,1,0,942
3230,21,0,0,9,3,-4.16,0.05,1,0,942
3231,20,0,0,7,3,-6.3,0.05,1,0,942
3232,5,0,0,1,1,-5.35,0.05,1,0,942
3233,212,3,3,7,4,-3.82,0.05,0,0,942
3234,7,0,0,5,1,-4.67,0.05,1,0,942
3235,13,0,0,9,2,-3.48,0.05,1,0,942
3236,125,0,0,6,3,-7.05,0.05,1,0,942
3237,155,1,1,7,4,-8.7,0.05,0,0,943
3238,5,0,0,3,1,-4.7,0.05,1,0,943
3239,80,0,0,2,1,-5.85,0.05,1,0,943
3240,112,1,1,8,5,-6.52,0.05,0,0,944
3241,29,0,0,8,4,-6.54,0.05,1,0,944
3242,21,2,2,11,3,-1.76,0.05,1,0,944
3243,84,1,1,12,6,-7.49,0.05,0,0,944
3244,8,0,0,2,1,-4.68,0.05,1,0,944
3245,21,0,0,14,3,-2.21,0.05,1,0,944
3246,164,0,0,8,4,-8.99,0.05,1,0,944
3247,400,1,1,11,12,-7.95,0.05,0,1,944
3248,13,0,0,3,2,-6.38,0.05,1,0,944
3249,29,0,0,9,4,-6.74,0.05,1,0,944
3250,5,0,0,4,1,-4.9,0.05,1,0,944
3251,29,0,0,16,4,-2.74,0.05,1,0,944
3252,8,0,0,4,1,-5.98,0.05,1,0,944
3253,21,0,0,11,3,-4.11,0.05,1,0,944
3254,22,1,1,12,3,-3.22,0.05,1,0,944
3255,5,0,0,3,1,-4.7,0.05,1,0,944
3256,139,0,0,5,6,-10.39,0.05,1,0,944
3257,23,0,0,11,3,-4.13,0.05,1,0,944
3258,106,1,1,5,3,-6.26,0.05,1,0,944
3259,314,2,2,11,9,-13.44,0.05,1,0,944
3260,84,1,1,16,6,-5.34,0.05,1,0,944
3261,22,0,0,12,3,-3.77,0.05,1,0,944
3262,13,0,0,7,2,-4.18,0.05,1,0,944
3263,400,2,2,15,7,-3.5,0.05,0,1,945
3264,333,2,2,19,16,-12.13,0.05,0,0,946
3265,21,0,0,11,3,-3.66,0.05,1,0,946
3266,98,0,0,16,8,-5.18,0.05,0,0,946
3267,21,0,0,9,3,-5.61,0.05,1,0,946
3268,13,0,0,6,2,-4.48,0.05,1,0,946
3269,172,0,0,12,6,-9.22,0.05,1,0,946
3270,22,0,0,11,3,-4.57,0.05,1,0,946
3271,50,0,0,4,3,-5.65,0.05,1,0,946
3272,41,1,1,16,6,-5.01,0.05,1,0,946
3273,35,0,0,12,4,-2.9,0.05,1,0,946
3274,377,1,1,8,13,-16.22,0.05,1,0,946
3275,21,0,0,9,3,-3.81,0.05,1,0,946
3276,8,0,0,2,1,-5.98,0.05,1,0,946
3277,23,1,1,9,3,-2.43,0.05,1,0,946
3278,5,0,0,2,1,-5.4,0.05,1,0,946
3279,49,0,0,20,6,-4.39,0.05,1,0,946
3280,21,0,0,10,3,-4.31,0.05,1,0,946
3281,161,0,0,8,5,-9.51,0.05,1,0,946
3282,46,0,0,5,4,-7.41,0.05,1,0,946
3283,5,0,0,4,1,-4.9,0.05,1,0,946
3284,22,1,1,9,3,-4.17,0.05,1,0,946
3285,21,0,0,12,3,-3.76,0.05,1,0,946
3286,30,0,0,12,4,-4.8,0.05,1,0,946
3287,173,0,0,9,5,-6.78,0.05,0,0,946
3288,92,0,0,2,1,-6.92,0.05,0,0,946
3289,22,0,0,7,3,-5.17,0.05,1,0,946
3290,22,0,0,10,3,-4.32,0.05,1,0,946
3291,335,0,0,5,8,-15.35,0.05,1,0,946
3292,82,1,1,5,3,-5.97,0.05,0,0,946
3293,43,0,0,9,3,-3.93,0.05,1,0,946
3294,8,0,0,3,1,-4.43,0.05,1,0,946
3295,168,0,0,7,4,-8.93,0.05,0,0,946
3296,36,1,1,15,5,-3.86,0.05,1,0,946
3297,44,0,0,14,6,-4.24,0.05,1,0,946
3298,21,1,1,11,3,-4.36,0.05,1,0,946
3299,13,0,0,4,2,-6.48,0.05,1,0,946
3300,99,1,1,21,8,-3.24,0.05,1,0,947
3301,21,0,0,12,3,-2.86,0.05,1,0,947
3302,21,0,0,7,3,-4.81,0.05,1,0,947
3303,21,0,0,7,3,-4.96,0.05,1,0,947
3304,13,0,0,5,2,-4.18,0.05,1,0,947
3305,188,0,0,9,5,-9.48,0.05,1,0,947
3306,22,0,0,7,3,-5.37,0.05,1,0,947
3307,21,0,0,8,3,-5.56,0.05,1,0,947
3308,43,0,0,16,6,-5.58,0.05,1,0,947
3309,23,1,1,4,3,-5.23,0.05,1,0,947
3310,5,0,0,3,1,-4.8,0.05,1,0,947
3311,6,0,0,3,1,-4.31,0.05,1,0,947
3312,21,0,0,11,3,-4.06,0.05,1,0,947
3313,5,0,0,3,1,-5.15,0.05,1,0,947
3314,324,0,0,10,7,-8.09,0.05,1,0,947
3315,59,2,2,22,6,1.91,0.05,1,0,947
3316,101,1,1,21,9,-5.56,0.05,1,0,947
3317,364,2,2,18,9,-5.19,0.05,1,0,947
3318,22,0,0,7,3,-5.17,0.05,1,0,947
3319,154,0,0,19,10,-6.74,0.05,1,0,947
3320,21,1,1,12,3,-3.11,0.05,1,0,947
3321,47,0,0,19,6,-3.42,0.05,1,0,947
3322,8,0,0,2,1,-5.48,0.05,1,0,947
3323,21,1,1,8,3,-4.41,0.05,1,0,947
3324,72,0,0,16,5,-4.72,0.05,1,0,947
3325,5,0,0,2,1,-5.5,0.05,1,0,947
3326,33,0,0,8,3,-6.08,0.05,1,0,947
3327,21,0,0,9,3,-5.16,0.05,1,0,947
3328,26,1,1,10,3,-3.31,0.05,1,0,947
3329,21,0,0,12,3,-3.81,0.05,1,0,947
3330,5,0,0,3,1,-5.2,0.05,1,0,947
3331,24,0,0,9,3,-5.24,0.05,1,0,947
3332,21,0,0,10,3,-3.46,0.05,1,0,947
3333,239,1,1,10,9,-10.04,0.05,1,0,947
3334,119,0,0,6,3,-8.49,0.05,1,0,947
3335,24,0,0,13,3,-4.49,0.05,1,0,947
3336,5,0,0,3,1,-5.7,0.05,1,0,947
3337,87,1,1,10,6,-5.57,0.05,1,0,947
3338,120,1,1,23,11,-3.65,0.05,0,0,947
3339,5,0,0,2,1,-5.55,0.05,1,0,947
