episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3547,89,0,0,17,7,-3.29,0.05,1,0,324
3548,137,1,1,15,5,-4.72,0.05,0,0,324
3549,289,0,0,14,8,-10.29,0.05,1,0,324
3550,250,0,0,21,10,-10.0,0.05,1,0,324
3551,231,0,0,16,9,-8.31,0.05,1,0,324
3552,90,1,1,25,8,-2.35,0.05,1,0,324
3553,111,0,0,23,11,-4.86,0.05,0,0,324
3554,98,2,2,26,9,1.47,0.05,0,0,324
3555,23,0,0,8,3,-4.88,0.05,1,0,324
3556,247,1,1,27,13,-3.72,0.05,1,0,324
3557,85,1,1,28,9,0.05,0.05,0,0,324
3558,22,0,0,11,3,-2.62,0.05,1,0,324
3559,245,2,2,27,12,-4.3,0.05,0,0,324
3560,248,6,1,33,13,-0.68,0.05,0,0,324
3561,191,0,0,14,6,-5.51,0.05,1,0,324
3562,74,0,0,30,9,-2.14,0.05,1,0,324
3563,122,2,2,27,10,3.03,0.05,1,0,324
3564,45,0,0,10,5,-5.15,0.05,1,0,324
3565,79,2,2,23,9,-2.49,0.05,0,0,324
3566,58,1,1,18,6,-2.83,0.05,1,0,324
3567,363,1,1,14,11,-11.68,0.05,1,0,324
3568,400,1,1,14,9,-9.55,0.05,0,1,325
3569,43,0,0,20,6,-1.58,0.05,1,0,325
3570,190,0,0,27,9,-3.45,0.05,1,0,325
3571,130,1,1,19,10,-5.1,0.05,0,0,325
3572,163,5,0,21,8,-1.93,0.05,1,0,325
3573,74,0,0,28,8,-0.39,0.05,1,0,325
3574,207,3,3,31,13,0.63,0.05,0,0,325
3575,51,1,1,20,7,-1.91,0.05,1,0,325
3576,32,0,0,17,4,-1.42,0.05,1,0,325
3577,77,0,0,12,4,-4.72,0.05,0,0,325
3578,400,0,0,19,10,-3.85,0.05,0,1,325
3579,140,4,4,24,10,-1.7,0.05,0,0,325
3580,78,0,0,19,6,-2.08,0.05,0,0,325
3581,104,0,0,9,4,-6.19,0.05,1,0,325
3582,127,0,0,12,7,-7.27,0.05,0,0,325
3583,116,0,0,25,8,-3.16,0.05,0,0,325
3584,70,0,0,9,4,-5.9,0.05,0,0,325
3585,240,3,3,28,10,-1.7,0.05,1,0,325
3586,27,0,0,12,4,-4.82,0.05,1,0,325
3587,82,0,0,27,10,-2.42,0.05,1,0,325
3588,22,0,0,11,3,-2.97,0.05,1,0,325
3589,188,1,1,15,5,-4.93,0.05,0,0,325
3590,132,0,0,30,10,-0.77,0.05,0,0,325
3591,67,0,0,19,7,-2.77,0.05,0,0,325
3592,283,4,4,37,11,0.07,0.05,0,0,325
3593,336,2,2,22,11,-8.61,0.05,0,0,325
3594,225,0,0,20,9,-8.2,0.05,0,0,325
3595,106,0,0,0,0,-7.11,0.05,0,0,325
3596,87,1,1,19,7,-1.22,0.05,0,0,326
3597,7,0,0,3,1,-4.17,0.05,1,0,326
3598,121,0,0,22,6,-2.41,0.05,0,0,326
3599,35,0,0,12,5,-5.1,0.05,1,0,326
3600,70,0,0,12,5,-4.9,0.05,1,0,326
3601,90,1,1,18,6,-3.8,0.05,0,0,326
3602,88,1,1,30,10,-0.93,0.05,0,0,326
3603,126,0,0,13,8,-5.96,0.05,1,0,326
3604,176,7,2,30,14,3.04,0.05,0,0,326
3605,298,2,2,30,12,-5.78,0.05,1,0,326
3606,339,0,0,24,12,-11.54,0.05,1,0,326
3607,307,2,2,35,11,-2.62,0.05,1,0,326
3608,77,1,1,12,3,-2.07,0.05,1,0,326
3609,47,0,0,14,5,-4.57,0.05,1,0,326
3610,110,1,1,12,5,-3.9,0.05,1,0,326
3611,75,1,1,10,4,-3.4,0.05,0,0,326
3612,75,1,1,13,7,-4.65,0.05,1,0,326
3613,20,1,1,9,3,-3.2,0.05,1,0,326
3614,88,1,1,19,8,-4.48,0.05,1,0,326
3615,295,1,1,20,12,-6.65,0.05,0,0,326
3616,264,2,2,5,5,-9.99,0.05,0,0,326
3617,252,3,3,8,8,-6.97,0.05,1,0,326
3618,128,1,1,25,10,-3.48,0.05,0,0,326
3619,115,0,0,13,6,-4.7,0.05,0,0,326
3620,65,2,2,21,7,-0.65,0.05,1,0,326
3621,78,2,2,20,8,-1.88,0.05,0,0,326
3622,60,1,1,13,5,-2.4,0.05,0,0,328
3623,226,1,1,34,15,-2.86,0.05,0,0,328
3624,82,1,1,15,5,-3.12,0.05,0,0,328
3625,96,3,3,26,9,-0.86,0.05,1,0,328
3626,27,0,0,11,4,-5.67,0.05,1,0,328
3627,149,1,1,28,8,-1.99,0.05,1,0,328
3628,400,0,0,30,11,-2.25,0.05,0,1,328
3629,166,3,3,31,11,2.69,0.05,0,0,328
3630,72,3,3,20,7,1.03,0.05,0,0,328
3631,113,1,1,20,10,-3.23,0.05,0,0,328
3632,49,1,1,23,6,0.71,0.05,1,0,328
3633,131,2,2,20,9,-4.16,0.05,1,0,328
3634,368,1,1,27,13,-7.08,0.05,1,0,328
3635,95,0,0,1,1,-7.2,0.05,1,0,328
3636,103,1,1,28,10,-3.08,0.05,1,0,328
3637,58,0,0,23,7,-1.03,0.05,1,0,328
3638,23,0,0,12,3,-2.73,0.05,0,0,328
3639,138,1,1,20,8,-3.88,0.05,0,0,328
3640,43,0,0,21,6,-1.28,0.05,1,0,328
3641,222,0,0,11,4,-8.92,0.05,0,0,328
3642,213,1,1,30,11,-2.83,0.05,0,0,328
3643,74,2,2,40,9,4.16,0.05,1,0,328
3644,296,2,2,28,13,-8.01,0.05,0,0,328
3645,198,1,1,18,6,-3.98,0.05,1,0,328
3646,171,1,1,22,8,-4.66,0.05,1,0,328
3647,171,1,1,19,8,-4.01,0.05,1,0,328
3648,86,0,0,24,7,-1.46,0.05,1,0,328
3649,59,0,1,18,6,-0.59,0.05,0,0,328
3650,233,1,1,28,12,-5.88,0.05,1,0,329
3651,22,0,0,9,3,-4.07,0.05,1,0,329
3652,123,0,0,0,0,-7.23,0.05,0,0,329
3653,67,1,1,27,9,-2.82,0.05,1,0,329
3654,146,2,2,25,7,-4.96,0.05,0,0,329
3655,25,0,0,11,3,-3.65,0.05,1,0,329
3656,103,1,1,16,7,-5.88,0.05,1,0,329
3657,7,0,0,3,1,-4.07,0.05,1,0,329
3658,33,1,1,11,4,-4.63,0.05,1,0,329
3659,52,0,0,21,7,-3.22,0.05,1,0,329
3660,139,2,2,17,6,-4.34,0.05,0,0,329
3661,122,0,0,23,10,-3.37,0.05,0,0,329
3662,73,0,0,7,5,-6.58,0.05,1,0,329
3663,86,1,1,15,4,-3.06,0.05,1,0,329
3664,31,0,0,3,1,-4.41,0.05,1,0,329
3665,134,0,0,23,9,-4.64,0.05,0,0,329
3666,111,1,1,24,10,-1.61,0.05,0,0,329
3667,41,1,1,15,5,-2.56,0.05,1,0,329
3668,226,1,1,12,5,-6.11,0.05,1,0,329
3669,32,0,0,15,4,-2.47,0.05,1,0,329
3670,19,0,0,5,2,-3.84,0.05,1,0,329
3671,229,0,0,16,7,-8.79,0.05,1,0,329
3672,286,0,0,12,8,-11.81,0.05,0,0,329
3673,167,2,2,34,12,1.33,0.05,0,0,329
3674,99,2,2,16,5,-1.29,0.05,1,0,329
3675,185,3,3,29,9,0.45,0.05,0,0,329
3676,206,0,0,12,7,-6.11,0.05,1,0,329
3677,76,0,0,26,8,-1.56,0.05,1,0,329
3678,5,0,0,3,1,-5.25,0.05,1,0,329
3679,36,1,1,15,5,-1.11,0.05,1,0,329
3680,6,0,0,3,1,-4.21,0.05,1,0,329
3681,136,1,1,9,4,-5.86,0.05,0,0,329
3682,66,2,2,27,8,0.69,0.05,1,0,329
3683,215,1,1,22,8,-5.75,0.05,0,0,329
3684,138,2,2,18,6,1.22,0.05,1,0,329
3685,45,1,1,21,6,-2.25,0.05,1,0,329
3686,276,3,3,18,11,-7.41,0.05,0,0,329
3687,28,0,0,10,4,-3.98,0.05,1,0,329
3688,161,0,0,29,9,-3.51,0.05,0,0,329
3689,326,1,1,32,15,-7.46,0.05,0,0,329
3690,301,1,1,31,12,-8.96,0.05,0,0,329
3691,60,1,1,21,8,-1.75,0.05,0,0,329
3692,93,0,0,10,3,-5.48,0.05,1,0,329
3693,47,2,2,9,4,-3.02,0.05,1,0,329
3694,180,1,1,17,9,-8.3,0.05,0,0,329
3695,85,0,0,18,8,-5.5,0.05,0,0,330
3696,28,0,0,8,2,-3.13,0.05,1,0,330
3697,72,1,1,19,6,-3.77,0.05,1,0,330
3698,132,1,1,23,7,-1.97,0.05,0,0,330
3699,400,1,1,25,7,-4.05,0.05,0,1,330
3700,322,3,3,26,12,-5.22,0.05,0,0,330
3701,27,0,0,11,4,-4.72,0.05,1,0,330
3702,329,5,5,35,15,5.11,0.05,1,0,330
3703,20,0,0,9,3,-3.65,0.05,1,0,330
3704,20,1,1,10,3,-2.7,0.05,1,0,330
3705,325,1,1,12,7,-10.95,0.05,0,0,330
3706,113,1,1,17,7,-5.93,0.05,1,0,330
3707,21,0,0,9,3,-6.56,0.05,1,0,330
3708,62,1,1,20,5,-0.87,0.05,1,0,330
3709,39,0,0,15,4,-3.09,0.05,1,0,330
3710,27,0,0,11,4,-4.22,0.05,1,0,330
3711,56,1,1,16,5,-3.86,0.05,1,0,330
3712,51,0,0,17,6,-3.71,0.05,1,0,330
3713,85,3,3,22,7,1.0,0.05,0,0,330
3714,20,0,0,8,3,-5.85,0.05,1,0,330
3715,107,1,1,13,6,-6.82,0.05,1,0,331
3716,208,1,1,25,9,-3.28,0.05,0,0,332
3717,62,0,0,25,5,0.13,0.05,1,0,332
3718,400,0,0,10,3,-6.9,0.05,0,1,332
3719,159,1,1,18,7,-2.14,0.05,1,0,332
3720,126,0,0,24,6,-0.91,0.05,0,0,332
3721,118,0,0,18,5,-5.23,0.05,1,0,332
3722,273,3,3,19,7,-8.08,0.05,0,0,332
3723,22,0,0,9,3,-4.17,0.05,1,0,332
3724,67,1,1,24,8,-1.42,0.05,1,0,332
3725,84,0,0,25,7,-2.29,0.05,0,0,332
3726,37,0,0,18,5,-2.17,0.05,1,0,332
3727,26,0,0,7,2,-3.41,0.05,1,0,332
3728,94,3,3,25,8,1.56,0.05,0,0,332
3729,91,1,1,21,8,-1.56,0.05,1,0,332
3730,84,0,0,8,3,-4.49,0.05,1,0,332
3731,69,2,2,23,8,0.71,0.05,1,0,332
3732,198,2,2,28,11,-2.68,0.05,0,0,332
3733,103,0,0,14,6,-5.18,0.05,1,0,332
3734,270,1,1,31,13,-7.35,0.05,1,0,332
3735,121,0,0,22,9,-2.91,0.05,0,0,332
3736,400,1,1,30,13,-2.85,0.05,0,1,332
3737,28,0,0,11,4,-4.18,0.05,1,0,332
3738,123,0,0,9,3,-4.08,0.05,1,0,332
3739,88,0,0,12,5,-4.68,0.05,0,0,332
3740,20,1,1,8,3,-2.75,0.05,1,0,332
3741,233,1,1,9,5,-6.33,0.05,1,0,332
3742,123,1,1,18,9,-5.73,0.05,0,0,332
3743,36,0,0,13,5,-4.21,0.05,1,0,332
3744,395,1,1,15,10,-8.0,0.05,1,0,332
3745,104,1,1,15,6,-2.84,0.05,1,0,332
3746,38,0,0,19,5,-1.93,0.05,1,0,332
3747,115,2,2,13,9,-5.9,0.05,0,0,332
3748,51,1,1,27,7,2.64,0.05,1,0,332
3749,151,2,2,33,14,1.19,0.05,0,0,332
3750,118,1,1,33,12,-2.83,0.05,1,0,332
3751,64,0,0,24,8,-1.39,0.05,1,0,332
3752,182,2,2,31,10,-1.07,0.05,1,0,332
3753,205,1,1,21,10,-7.45,0.05,0,0,332
3754,60,0,0,18,5,-2.45,0.05,1,0,332
3755,60,0,0,15,7,-4.2,0.05,0,0,332
3756,14,0,0,3,2,-5.44,0.05,1,0,332
3757,244,2,2,22,10,-3.59,0.05,1,0,332
3758,52,1,1,20,7,-1.87,0.05,0,0,332
3759,76,1,1,21,8,-3.21,0.05,1,0,332
3760,45,0,0,13,5,-3.85,0.05,1,0,332
3761,277,2,2,23,9,-4.87,0.05,0,0,332
3762,81,0,0,12,5,-6.16,0.05,0,0,332
3763,57,1,1,21,7,-2.07,0.05,1,0,332
3764,177,0,0,22,9,-5.72,0.05,0,0,332
3765,400,1,1,15,7,-2.95,0.05,0,1,332
3766,342,1,1,11,6,-7.07,0.05,1,0,332
3767,217,2,2,26,12,-4.02,0.05,0,0,332
3768,388,2,2,23,11,-10.48,0.05,0,0,332
3769,29,1,1,14,4,-2.04,0.05,1,0,332
3770,58,0,0,24,8,-2.38,0.05,1,0,332
3771,260,2,2,26,9,-2.5,0.05,0,0,332
3772,98,1,1,18,4,-0.98,0.05,0,0,332
3773,261,1,1,27,15,-7.16,0.05,0,0,332
3774,21,1,1,7,3,-4.06,0.05,1,0,332
3775,57,1,2,19,6,-0.27,0.05,0,0,332
3776,35,1,1,14,5,-2.8,0.05,1,0,332
3777,183,1,1,16,6,-5.23,0.05,1,0,333
3778,27,0,0,12,4,-4.92,0.05,1,0,333
3779,117,0,0,5,3,-7.07,0.05,1,0,333
3780,156,3,3,31,13,-1.56,0.05,0,0,333
3781,135,0,0,29,12,-4.1,0.05,1,0,333
3782,76,2,2,18,6,0.09,0.05,0,0,333
3783,70,0,0,32,9,-0.45,0.05,1,0,333
3784,50,0,0,15,6,-4.45,0.05,0,0,333
3785,270,1,1,19,9,-7.4,0.05,1,0,333
3786,13,0,0,5,2,-5.23,0.05,1,0,333
3787,400,0,0,12,5,-5.05,0.05,0,1,333
3788,132,0,0,13,6,-6.47,0.05,1,0,333
3789,106,0,0,10,3,-5.21,0.05,1,0,333
3790,95,0,0,10,4,-3.85,0.05,1,0,333
3791,27,0,0,10,4,-4.42,0.05,1,0,333
3792,102,0,0,17,6,-5.82,0.05,1,0,333
3793,82,0,0,17,6,-7.17,0.05,1,0,333
3794,326,5,0,27,13,-0.41,0.05,1,0,333
3795,142,6,1,13,5,0.23,0.05,1,0,333
3796,326,0,0,18,9,-9.56,0.05,1,0,333
3797,65,2,2,22,9,-1.35,0.05,0,0,333
3798,20,0,0,9,3,-4.8,0.05,1,0,333
3799,68,0,0,18,8,-3.68,0.05,1,0,333
3800,349,1,1,18,11,-13.89,0.05,1,0,333
3801,136,1,1,11,6,-6.81,0.05,1,0,333
3802,41,0,0,8,5,-6.41,0.05,1,0,333
3803,293,3,3,17,9,-8.33,0.05,0,0,333
3804,400,0,0,33,12,-6.05,0.05,0,1,333
3805,42,2,2,18,6,-3.37,0.05,1,0,333
3806,28,0,0,10,4,-3.58,0.05,1,0,333
3807,254,0,0,23,6,-3.59,0.05,1,0,333
3808,265,1,1,27,10,-10.4,0.05,0,0,333
3809,49,1,1,8,3,-3.14,0.05,1,0,333
3810,57,0,0,17,7,-3.87,0.05,0,0,333
3811,111,0,0,20,7,-3.91,0.05,1,0,333
3812,174,0,0,18,6,-4.14,0.05,0,0,333
3813,14,0,0,6,2,-4.54,0.05,1,0,333
3814,20,0,0,8,3,-4.5,0.05,1,0,333
3815,110,0,0,14,6,-5.9,0.05,0,0,333
3816,147,1,1,20,8,-2.72,0.05,1,0,333
3817,64,0,0,18,6,-1.99,0.05,1,0,333
3818,367,0,0,15,8,-16.67,0.05,0,0,334
3819,124,0,0,10,5,-7.14,0.05,0,0,334
3820,20,0,0,9,3,-4.65,0.05,1,0,334
3821,121,1,1,16,8,-5.21,0.05,0,0,334
3822,106,1,1,27,10,-3.66,0.05,0,0,334
3823,247,1,1,15,6,-8.17,0.05,0,0,334
3824,20,0,0,8,3,-5.3,0.05,1,0,334
3825,102,0,0,12,6,-3.47,0.05,1,0,334
3826,244,1,1,22,14,-10.04,0.05,1,0,334
3827,106,0,0,13,6,-9.66,0.05,0,0,334
3828,236,2,2,32,15,-0.46,0.05,1,0,334
3829,32,0,0,5,3,-4.92,0.05,1,0,334
3830,22,0,0,9,3,-4.12,0.05,1,0,334
3831,180,8,3,27,11,2.4,0.05,1,0,334
3832,225,0,0,24,12,-8.4,0.05,0,0,334
3833,274,3,3,36,13,-1.79,0.05,1,0,334
3834,169,0,0,14,8,-8.99,0.05,0,0,334
3835,87,0,0,11,6,-5.27,0.05,1,0,334
3836,6,0,0,3,1,-4.21,0.05,1,0,334
3837,27,1,1,10,4,-3.97,0.05,1,0,334
3838,195,1,1,18,7,-0.05,0.05,0,1,334
3839,29,0,0,13,4,-3.24,0.05,1,0,334
3840,186,0,0,20,9,-5.96,0.05,1,0,334
3841,91,2,2,24,9,-1.01,0.05,1,0,334
3842,114,2,2,17,7,-2.44,0.05,0,0,334
3843,106,2,2,33,12,1.79,0.05,1,0,334
3844,105,1,1,25,10,-3.45,0.05,0,0,334
3845,187,3,3,26,10,0.63,0.05,0,0,334
3846,14,0,0,10,2,-3.79,0.05,1,0,334
3847,14,0,0,9,2,-3.34,0.05,1,0,334
3848,172,1,1,13,5,-6.42,0.05,0,0,334
3849,67,0,0,3,2,-5.97,0.05,1,0,334
3850,126,2,2,20,8,-2.66,0.05,0,0,334
3851,222,0,0,38,13,-1.57,0.05,1,0,334
3852,53,2,2,27,7,1.42,0.05,1,0,334
3853,43,2,2,20,6,-0.13,0.05,1,0,334
3854,45,1,1,22,6,-0.15,0.05,1,0,334
3855,98,0,0,16,5,-4.53,0.05,1,0,334
3856,202,2,2,35,13,4.03,0.05,0,0,334
3857,66,1,1,24,8,-0.76,0.05,1,0,334
3858,48,0,0,8,4,-4.93,0.05,1,0,334
3859,142,2,2,34,15,2.08,0.05,0,0,335
3860,50,0,0,17,5,-2.55,0.05,0,0,335
3861,95,1,1,13,5,-2.7,0.05,1,0,335
3862,29,0,0,12,4,-3.44,0.05,1,0,335
3863,30,0,0,12,4,-4.8,0.05,1,0,335
3864,265,1,1,36,17,-3.2,0.05,1,0,335
3865,20,0,0,10,3,-4.8,0.05,1,0,335
3866,6,0,0,3,1,-4.76,0.05,1,0,335
3867,106,1,1,32,11,-0.71,0.05,1,0,335
3868,65,0,0,25,9,-3.25,0.05,1,0,335
3869,119,2,2,23,13,-6.29,0.05,1,0,335
3870,34,1,1,14,5,-2.34,0.05,1,0,335
3871,13,0,0,7,2,-3.63,0.05,1,0,335
3872,76,3,3,23,10,0.59,0.05,0,0,335
3873,348,1,1,22,9,-15.63,0.05,0,0,335
3874,127,1,1,13,4,-2.47,0.05,1,0,335
3875,400,2,2,27,9,0.85,0.05,0,1,335
3876,6,0,0,3,1,-5.11,0.05,1,0,335
3877,118,0,0,18,7,-7.03,0.05,0,0,335
3878,400,1,1,26,10,-0.25,0.05,0,1,335
3879,20,0,0,10,3,-3.8,0.05,1,0,335
3880,181,1,1,26,11,-2.46,0.05,0,0,335
3881,266,1,1,17,7,-7.01,0.05,0,0,335
3882,114,0,0,11,7,-6.49,0.05,1,0,335
3883,28,0,0,14,4,-2.63,0.05,1,0,335
3884,27,0,0,13,4,-3.12,0.05,1,0,335
3885,155,2,2,19,8,-1.3,0.05,0,0,335
3886,66,1,1,18,6,-5.01,0.05,1,0,335
3887,26,0,0,2,2,-5.81,0.05,1,0,335
3888,38,0,0,16,5,-2.93,0.05,1,0,335
3889,73,1,1,28,10,-0.98,0.05,1,0,335
3890,289,3,3,36,16,-2.59,0.05,1,0,335
3891,220,0,0,38,14,-1.95,0.05,1,0,335
3892,73,2,2,23,9,-2.23,0.05,1,0,335
3893,203,0,0,26,12,-5.83,0.05,0,0,335
3894,44,0,0,16,6,-3.89,0.05,1,0,335
3895,36,0,0,12,5,-5.11,0.05,0,0,335
3896,27,0,0,10,4,-4.52,0.05,1,0,335
3897,29,0,0,13,4,-2.44,0.05,1,0,335
3898,264,0,0,23,12,-7.09,0.05,1,0,335
3899,171,2,2,40,15,5.39,0.05,0,1,335
3900,65,1,1,25,9,-0.95,0.05,1,0,335
3901,87,2,2,14,7,-2.97,0.05,1,0,335
3902,71,0,0,7,2,-5.66,0.05,1,0,335
3903,57,0,0,22,7,-3.47,0.05,1,0,335
3904,76,1,1,25,9,-0.96,0.05,1,0,335
3905,72,0,0,30,10,-0.22,0.05,1,0,335
3906,21,0,0,13,3,-2.26,0.05,1,0,335
3907,90,1,1,35,11,0.55,0.05,1,0,335
3908,25,0,0,10,3,-4.4,0.05,1,0,335
3909,85,2,2,18,7,-3.2,0.05,1,0,335
3910,175,0,0,15,8,-9.85,0.05,1,0,335
3911,142,1,1,15,5,-3.42,0.05,1,0,335
3912,27,0,0,12,4,-4.37,0.05,1,0,335
3913,74,1,1,25,8,-0.74,0.05,0,0,335
3914,124,1,1,29,11,-2.09,0.05,1,0,335
3915,217,0,0,23,9,-3.87,0.05,0,0,335
3916,352,0,0,13,7,-10.57,0.05,1,0,335
3917,197,0,0,13,6,-3.32,0.05,0,0,335
3918,52,1,1,21,7,-2.47,0.05,1,0,335
3919,76,1,1,18,6,-3.46,0.05,1,0,335
3920,122,2,2,25,9,3.38,0.05,1,0,335
3921,305,1,1,22,9,-8.95,0.05,0,0,335
3922,77,6,1,23,9,3.83,0.05,1,0,335
3923,13,0,0,8,2,-4.33,0.05,1,0,335
3924,15,0,0,4,2,-4.1,0.05,1,0,335
3925,287,1,1,20,11,-7.92,0.05,1,0,336
3926,171,3,3,47,16,5.39,0.05,1,0,337
3927,6,0,0,2,1,-4.51,0.05,1,0,337
3928,84,0,0,5,1,-4.99,0.05,1,0,337
3929,54,0,0,21,7,-1.69,0.05,0,0,337
3930,28,1,1,13,4,-3.38,0.05,1,0,337
3931,66,0,0,27,9,-1.91,0.05,1,0,337
3932,83,1,1,14,4,-3.28,0.05,1,0,337
3933,104,1,1,33,12,0.86,0.05,0,0,337
3934,65,0,0,24,8,-0.45,0.05,1,0,337
3935,30,0,0,11,4,-3.4,0.05,1,0,337
3936,123,1,1,40,12,2.12,0.05,0,0,337
3937,61,2,2,26,8,1.59,0.05,1,0,337
3938,98,1,1,31,12,-2.08,0.05,0,0,337
3939,100,0,0,27,9,-2.0,0.05,0,0,337
3940,70,1,1,21,7,-2.1,0.05,1,0,337
3941,44,0,0,22,6,-1.74,0.05,1,0,337
3942,76,1,1,25,9,0.04,0.05,0,0,337
3943,43,0,0,16,6,-4.98,0.05,1,0,337
3944,48,0,0,14,5,-4.53,0.05,1,0,337
3945,357,1,1,13,10,-13.32,0.05,0,0,337
3946,130,0,0,7,4,-6.2,0.05,1,0,337
3947,27,0,0,13,4,-4.07,0.05,1,0,337
3948,39,0,0,11,5,-5.89,0.05,0,0,337
3949,324,3,3,22,8,-5.34,0.05,0,0,337
3950,144,4,4,20,9,1.31,0.05,0,0,337
3951,230,2,2,27,12,-2.75,0.05,0,0,337
3952,13,0,0,5,2,-4.23,0.05,1,0,337
3953,89,2,2,22,7,-1.74,0.05,0,0,337
3954,102,3,3,30,12,-0.42,0.05,1,0,337
3955,58,2,2,23,8,-1.23,0.05,1,0,337
3956,86,1,1,23,8,-2.41,0.05,1,0,337
3957,93,0,0,6,3,-5.78,0.05,1,0,337
3958,46,0,0,6,2,-3.91,0.05,1,0,337
3959,267,2,2,37,15,-4.47,0.05,0,0,337
3960,184,3,3,53,17,6.36,0.05,0,0,337
3961,28,0,1,10,4,-3.93,0.05,1,0,337
3962,29,0,0,12,4,-3.89,0.05,1,0,337
3963,6,0,0,2,1,-4.41,0.05,1,0,337
3964,196,2,2,36,15,-2.46,0.05,0,0,337
3965,84,0,0,26,10,-0.44,0.05,0,0,337
3966,7,0,0,3,1,-4.27,0.05,1,0,337
3967,85,0,0,23,8,-4.05,0.05,1,0,337
3968,125,2,2,36,14,-0.8,0.05,0,0,337
3969,52,1,1,15,7,-3.67,0.05,0,0,337
3970,167,6,1,37,15,4.53,0.05,1,0,337
3971,101,1,1,26,11,-2.26,0.05,0,0,337
3972,35,0,0,12,5,-5.6,0.05,1,0,337
3973,92,1,1,20,8,-3.37,0.05,1,0,337
3974,107,8,3,28,9,6.33,0.05,1,0,337
3975,49,0,0,8,3,-3.29,0.05,1,0,337
3976,249,0,0,11,7,-9.84,0.05,0,0,337
3977,27,0,0,14,4,-2.82,0.05,1,0,337
3978,160,1,1,31,10,-1.55,0.05,1,0,337
3979,54,1,1,21,7,-3.14,0.05,1,0,337
3980,90,1,1,38,10,4.2,0.05,0,0,337
3981,90,2,2,27,11,-0.6,0.05,1,0,337
3982,191,6,1,31,14,3.09,0.05,1,0,337
3983,100,5,5,23,11,0.6,0.05,1,0,337
3984,45,0,0,17,6,-3.65,0.05,1,0,337
3985,105,0,0,33,12,-0.8,0.05,0,0,337
3986,62,0,0,8,3,-3.27,0.05,1,0,337
3987,45,0,0,18,6,-2.0,0.05,1,0,337
3988,67,3,3,26,9,1.98,0.05,1,0,337
3989,346,7,2,29,14,-1.06,0.05,1,0,337
3990,7,0,0,2,1,-5.02,0.05,1,0,337
3991,119,0,0,34,10,-0.09,0.05,1,0,337
3992,67,1,1,27,9,-1.52,0.05,1,0,337
3993,74,0,0,22,8,-1.79,0.05,1,0,337
3994,310,0,0,21,10,-10.75,0.05,0,0,337
3995,101,2,2,15,5,-4.21,0.05,0,0,337
3996,400,2,2,19,9,-3.05,0.05,0,1,337
3997,38,0,0,14,5,-3.78,0.05,1,0,337
3998,143,0,0,29,9,-2.58,0.05,1,0,338
3999,42,1,1,13,5,-5.22,0.05,0,0,338
4000,113,1,1,10,4,-5.43,0.05,0,0,338
4001,61,2,2,22,7,0.89,0.05,1,0,338
4002,144,1,1,18,7,-3.54,0.05,0,0,338
4003,105,2,2,33,12,0.9,0.05,0,0,338
4004,122,1,1,26,9,-2.72,0.05,0,0,338
4005,55,0,0,3,2,-5.75,0.05,1,0,338
4006,6,0,0,3,1,-5.21,0.05,1,0,338
4007,108,5,0,31,10,5.07,0.05,0,0,338
4008,50,0,0,18,7,-3.0,0.05,1,0,338
4009,126,1,1,37,13,0.19,0.05,0,0,338
4010,194,2,2,38,13,4.11,0.05,1,0,338
4011,42,3,3,21,6,0.88,0.05,0,0,338
4012,156,1,1,39,17,0.89,0.05,1,0,338
4013,321,2,2,34,15,-3.66,0.05,0,0,338
4014,214,1,1,19,11,-7.84,0.05,1,0,338
4015,400,2,2,46,18,1.75,0.05,0,1,338
4016,59,3,3,27,8,2.21,0.05,1,0,338
4017,218,0,0,16,10,-6.53,0.05,0,0,338
4018,400,1,1,30,10,0.55,0.05,0,1,338
4019,6,0,0,3,1,-4.21,0.05,1,0,338
4020,52,0,0,11,4,-3.57,0.05,1,0,338
4021,194,1,1,24,10,-3.49,0.05,1,0,338
4022,107,2,2,22,10,-3.87,0.05,1,0,338
4023,164,0,0,5,2,-10.49,0.05,1,0,338
4024,212,2,2,23,14,-4.47,0.05,0,0,338
4025,20,0,0,9,3,-3.65,0.05,1,0,338
4026,176,0,0,18,9,-5.36,0.05,1,0,338
4027,153,0,0,7,3,-7.73,0.05,1,0,338
4028,60,2,2,23,8,0.4,0.05,1,0,339
4029,141,0,0,17,7,-8.56,0.05,0,0,339
4030,309,1,1,23,13,-7.59,0.05,0,0,339
4031,101,0,0,8,3,-5.01,0.05,0,0,339
4032,126,0,0,25,10,-7.56,0.05,0,0,339
4033,146,0,0,34,9,0.39,0.05,1,0,339
4034,205,0,0,21,8,-5.4,0.05,1,0,339
4035,65,1,2,18,6,1.05,0.05,1,0,339
4036,90,2,2,24,7,-0.65,0.05,0,0,339
4037,249,0,0,22,11,-10.14,0.05,1,0,339
4038,143,0,0,30,11,-0.68,0.05,1,0,339
4039,104,0,0,20,10,-3.49,0.05,0,0,339
4040,400,3,3,34,14,-1.85,0.05,0,1,339
4041,218,1,1,13,7,-6.93,0.05,1,0,340
4042,69,0,0,24,7,-0.99,0.05,1,0,340
4043,249,0,0,20,8,-6.69,0.05,0,0,340
4044,74,2,2,23,9,0.81,0.05,1,0,340
4045,20,0,0,9,3,-4.65,0.05,1,0,340
4046,101,3,3,31,11,1.44,0.05,1,0,340
