episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2448,15,0,0,3,2,-7.03,0.2248,1,0,452
2449,110,1,1,15,4,-6.26,0.2245,1,0,452
2450,30,2,2,11,3,-3.055,0.2242,1,0,452
2451,55,1,1,11,4,-5.89,0.2239,1,0,452
2452,27,1,1,8,3,-3.7,0.2235,1,0,452
2453,83,1,1,7,3,-4.735,0.2232,1,0,452
2454,30,0,0,8,3,-6.645,0.2229,1,0,452
2455,17,0,0,5,2,-3.54,0.2226,1,0,452
2456,40,1,1,11,4,-2.76,0.2223,1,0,452
2457,28,0,0,9,3,-4.72,0.222,1,0,452
2458,98,2,2,10,5,-6.475,0.2216,1,0,452
2459,20,0,0,9,2,-3.75,0.2213,1,0,452
2460,39,0,0,4,2,-8.235,0.221,1,0,452
2461,6,0,0,2,1,-4.8,0.2207,1,0,452
2462,22,1,1,10,3,-3.275,0.2204,1,0,452
2463,38,0,0,4,4,-7.065,0.2201,1,0,452
2464,94,1,1,8,3,-7.36,0.2197,1,0,452
2465,37,3,3,16,5,-2.595,0.2194,1,0,453
2466,36,3,3,10,4,-1.78,0.2191,1,0,453
2467,107,1,1,14,6,-8.57,0.2188,1,0,456
2468,32,2,2,10,3,-4.74,0.2185,1,0,456
2469,40,0,0,4,2,-6.075,0.2182,1,0,456
2470,31,1,1,11,4,-4.025,0.2178,1,0,456
2471,14,0,0,7,2,-4.845,0.2175,1,0,456
2472,25,1,1,8,3,-2.785,0.2172,1,0,456
2473,42,2,2,10,3,-1.925,0.2169,1,0,458
2474,48,0,0,7,6,-7.505,0.2166,1,0,459
2475,14,0,0,4,2,-5.95,0.2163,1,0,459
2476,29,1,1,9,3,-2.615,0.2159,1,0,459
2477,27,1,1,12,3,-2.79,0.2156,1,0,460
2478,7,0,0,6,1,-3.44,0.2153,1,0,460
2479,6,0,0,2,1,-5.41,0.215,1,0,460
2480,30,0,0,5,3,-5.65,0.2147,1,0,460
2481,14,0,0,4,2,-5.755,0.2144,1,0,460
2482,14,0,0,6,2,-5.265,0.214,1,0,460
2483,44,4,4,18,6,-0.14,0.2137,1,0,460
2484,63,4,4,16,4,-0.46,0.2134,1,0,462
2485,8,0,0,2,1,-4.885,0.2131,1,0,462
2486,6,0,0,3,1,-4.66,0.2128,1,0,462
2487,43,2,2,11,5,-3.1,0.2125,1,0,464
2488,30,1,1,7,3,-4.66,0.2121,1,0,464
2489,21,0,0,12,3,-4.235,0.2118,1,0,464
2490,11,0,0,3,1,-4.115,0.2115,1,0,464
2491,173,1,1,14,9,-12.12,0.2112,1,0,464
2492,70,4,4,17,7,-2.52,0.2109,1,0,464
2493,77,1,1,9,3,-5.25,0.2106,1,0,464
2494,28,1,1,15,4,-2.255,0.2102,1,0,466
2495,36,1,1,17,4,-0.655,0.2099,1,0,467
2496,47,1,1,6,5,-7.11,0.2096,1,0,467
2497,29,1,1,8,3,-4.535,0.2093,1,0,467
2498,25,1,1,10,3,-2.43,0.209,1,0,467
2499,14,0,0,6,2,-5.46,0.2087,1,0,467
2500,24,0,0,9,3,-4.975,0.2083,1,0,469
2501,41,2,2,13,4,-2.08,0.208,1,0,469
2502,14,0,0,9,2,-2.86,0.2077,1,0,469
2503,156,3,3,17,8,-6.45,0.2074,1,0,471
2504,60,2,2,13,4,-1.385,0.2071,1,0,471
2505,20,2,2,11,3,-0.945,0.2068,1,0,471
2506,8,0,0,5,1,-4.17,0.2064,1,0,471
2507,25,1,1,11,3,-2.225,0.2061,1,0,472
2508,59,2,2,7,4,-5.54,0.2058,1,0,472
2509,34,1,1,9,3,-3.33,0.2055,1,0,473
2510,6,0,0,3,1,-4.155,0.2052,1,0,473
2511,23,2,2,9,3,-2.615,0.2049,1,0,474
2512,13,0,0,5,1,-5.865,0.2045,1,0,474
2513,75,2,2,19,6,-0.56,0.2042,1,0,475
2514,14,0,0,6,2,-4.58,0.2039,1,0,475
2515,35,0,0,12,4,-5.155,0.2036,1,0,475
2516,39,0,0,13,5,-6.425,0.2033,1,0,475
2517,13,0,0,4,1,-3.85,0.203,1,0,475
2518,32,0,0,4,2,-5.865,0.2026,1,0,475
2519,37,1,1,11,5,-5.17,0.2023,1,0,475
2520,107,2,2,14,4,-4.25,0.202,1,0,475
2521,57,2,2,14,4,-1.285,0.2017,1,0,475
2522,45,1,1,9,3,-2.675,0.2014,1,0,476
2523,13,0,0,8,2,-4.375,0.2011,1,0,476
2524,20,2,2,8,3,-2.56,0.2007,1,0,477
2525,80,2,2,9,5,-1.41,0.2004,1,0,477
2526,12,0,0,0,1,-5.92,0.2001,1,0,477
2527,22,1,1,10,3,-2.955,0.1998,1,0,477
2528,76,1,1,9,5,-5.36,0.1995,1,0,478
2529,69,2,2,7,3,-4.905,0.1992,1,0,478
2530,43,0,0,8,3,-7.25,0.1988,1,0,478
2531,31,0,0,3,1,-6.19,0.1985,1,0,478
2532,73,2,2,9,5,-8.15,0.1982,1,0,478
2533,114,1,1,7,5,-11.28,0.1979,1,0,478
2534,115,1,1,15,7,-7.785,0.1976,1,0,478
2535,21,0,0,11,3,-3.645,0.1973,1,0,478
2536,7,0,0,2,1,-5.515,0.1969,1,0,478
2537,21,2,2,11,3,-1.05,0.1966,1,0,478
2538,110,1,1,12,4,-6.27,0.1963,1,0,478
2539,74,2,2,11,5,-4.545,0.196,1,0,479
2540,54,3,3,13,5,-0.275,0.1957,1,0,479
2541,6,0,0,2,1,-5.0,0.1954,1,0,479
2542,106,3,3,19,8,-4.18,0.195,1,0,479
2543,6,0,0,3,1,-4.46,0.1947,1,0,479
2544,13,0,0,5,2,-5.495,0.1944,1,0,479
2545,22,1,1,10,3,-3.825,0.1941,1,0,479
2546,49,1,1,10,3,-3.35,0.1938,1,0,479
2547,59,0,0,7,3,-5.55,0.1935,1,0,479
2548,46,2,2,12,3,-2.675,0.1931,1,0,479
2549,8,0,0,3,1,-5.165,0.1928,1,0,479
2550,36,4,4,18,5,0.975,0.1925,1,0,480
2551,9,0,0,5,1,-5.23,0.1922,1,0,480
2552,6,0,0,2,1,-5.805,0.1919,1,0,480
2553,25,1,1,8,3,-3.605,0.1916,1,0,480
2554,57,3,3,19,6,-0.485,0.1912,1,0,481
2555,21,0,0,10,3,-4.28,0.1909,1,0,481
2556,6,0,0,3,1,-5.4,0.1906,1,0,481
2557,52,2,2,6,3,-5.155,0.1903,1,0,481
2558,23,1,1,8,3,-2.9,0.19,1,0,481
2559,5,0,0,3,1,-4.59,0.1897,1,0,481
2560,90,4,4,19,6,-1.885,0.1893,1,0,481
2561,8,0,0,5,1,-5.82,0.189,1,0,481
2562,29,1,1,14,4,-2.885,0.1887,1,0,482
2563,7,0,0,3,1,-5.55,0.1884,1,0,482
2564,84,1,1,7,5,-8.55,0.1881,1,0,483
2565,46,1,1,6,3,-4.92,0.1878,1,0,483
2566,6,0,0,2,1,-4.9,0.1874,1,0,483
2567,7,0,0,3,1,-4.465,0.1871,1,0,483
2568,15,0,0,6,2,-6.025,0.1868,1,0,483
2569,26,2,2,8,3,-2.565,0.1865,1,0,483
2570,31,0,0,6,3,-5.05,0.1862,1,0,484
2571,33,3,3,16,3,1.59,0.1859,1,0,484
2572,13,0,0,4,2,-6.79,0.1855,1,0,484
2573,38,1,1,7,4,-4.67,0.1852,1,0,484
2574,6,0,0,3,1,-4.6,0.1849,1,0,484
2575,8,0,0,4,1,-4.035,0.1846,1,0,484
2576,67,1,1,8,5,-7.19,0.1843,1,0,484
2577,58,1,1,7,3,-5.9,0.184,1,0,484
2578,24,1,2,10,3,-2.445,0.1836,1,0,484
2579,19,0,1,9,2,-1.83,0.1833,1,0,484
2580,55,2,2,11,3,-3.68,0.183,1,0,484
2581,49,1,1,9,5,-4.54,0.1827,1,0,484
2582,7,0,0,5,1,-4.715,0.1824,1,0,484
2583,119,0,0,8,3,-9.23,0.1821,1,0,484
2584,18,2,2,8,2,-2.83,0.1817,1,0,484
2585,64,1,1,8,3,-6.535,0.1814,1,0,484
2586,120,7,7,23,8,2.215,0.1811,1,0,485
2587,43,2,2,8,3,-1.955,0.1808,1,0,485
2588,40,2,2,16,5,-1.06,0.1805,1,0,485
2589,23,1,1,9,3,-4.195,0.1802,1,0,485
2590,5,0,0,4,1,-4.14,0.1798,1,0,485
2591,23,0,0,8,3,-4.12,0.1795,1,0,485
2592,166,2,2,14,5,-9.29,0.1792,1,0,485
2593,15,0,0,5,2,-6.16,0.1789,1,0,485
2594,7,0,0,5,1,-3.625,0.1786,1,0,485
2595,22,2,2,9,3,-2.205,0.1783,1,0,485
2596,59,0,0,8,3,-5.895,0.1779,1,0,485
2597,32,1,1,9,4,-3.81,0.1776,1,0,485
2598,23,1,1,5,3,-4.415,0.1773,1,0,485
2599,43,1,1,10,5,-4.135,0.177,1,0,485
2600,24,2,2,10,3,-2.75,0.1767,1,0,485
2601,148,2,2,14,6,-10.11,0.1764,1,0,485
2602,31,1,1,11,3,-3.125,0.176,1,0,485
2603,33,1,1,8,3,-3.035,0.1757,1,0,485
2604,84,2,2,11,4,-3.4,0.1754,1,0,485
2605,52,1,1,15,4,-3.25,0.1751,1,0,485
2606,21,1,1,10,3,-2.585,0.1748,1,0,485
2607,21,1,1,6,3,-3.78,0.1744,1,0,485
2608,23,0,0,12,3,-2.53,0.1741,1,0,485
2609,154,9,9,35,9,7.06,0.1738,1,0,486
2610,40,2,2,14,4,-1.32,0.1735,1,0,486
2611,49,2,2,11,4,-5.16,0.1732,1,0,486
2612,14,0,0,6,2,-5.695,0.1729,1,0,486
2613,66,3,3,23,7,1.7,0.1726,1,0,486
2614,22,0,0,3,1,-6.18,0.1722,1,0,486
2615,27,2,2,9,3,-1.67,0.1719,1,0,486
2616,26,1,1,10,3,-2.24,0.1716,1,0,486
2617,14,0,0,9,2,-2.865,0.1713,1,0,486
2618,98,2,2,15,5,-4.31,0.171,1,0,486
2619,50,0,0,10,3,-5.785,0.1707,1,0,486
2620,6,0,0,3,1,-4.5,0.1703,1,0,486
2621,89,1,1,7,3,-6.21,0.17,1,0,486
2622,32,1,1,8,3,-5.11,0.1697,1,0,486
2623,51,1,1,7,3,-4.11,0.1694,1,0,486
2624,9,0,0,3,1,-4.475,0.1691,1,0,486
2625,36,1,1,7,3,-4.305,0.1688,1,0,486
2626,7,0,0,3,1,-4.465,0.1684,1,0,486
2627,35,0,0,3,2,-6.615,0.1681,1,0,486
2628,93,0,0,4,1,-8.045,0.1678,1,0,487
2629,70,2,2,9,5,-1.905,0.1675,1,0,488
2630,14,0,0,7,2,-4.19,0.1672,1,0,488
2631,5,0,0,4,1,-4.095,0.1669,1,0,488
2632,10,0,0,3,1,-4.895,0.1665,1,0,488
2633,21,2,2,7,3,-3.575,0.1662,1,0,488
2634,24,1,1,10,3,-4.315,0.1659,1,0,488
2635,23,1,1,9,3,-2.315,0.1656,1,0,488
2636,77,2,2,10,3,-3.56,0.1653,1,0,488
2637,8,0,0,3,1,-3.945,0.165,1,0,488
2638,34,1,1,15,3,-1.66,0.1646,1,0,488
2639,15,0,0,11,2,-2.045,0.1643,1,0,488
2640,31,2,2,10,3,-3.27,0.164,1,0,488
2641,18,0,0,3,1,-4.58,0.1637,1,0,488
2642,7,0,0,5,1,-4.19,0.1634,1,0,488
2643,85,1,1,10,4,-3.005,0.1631,1,0,488
2644,24,2,2,9,3,-1.87,0.1627,1,0,488
2645,24,1,1,9,3,-3.815,0.1624,1,0,488
2646,37,0,0,4,3,-5.025,0.1621,1,0,488
2647,15,0,0,9,2,-3.19,0.1618,1,0,488
2648,54,0,0,6,3,-8.29,0.1615,1,0,488
2649,16,0,0,3,2,-6.925,0.1612,1,0,488
2650,25,0,0,8,3,-5.745,0.1608,1,0,488
2651,156,1,1,11,3,-8.115,0.1605,1,0,488
2652,67,2,2,15,4,-2.19,0.1602,1,0,489
2653,81,1,1,9,4,-6.4,0.1599,1,0,489
2654,25,1,1,10,3,-3.595,0.1596,1,0,489
2655,51,1,1,11,4,-3.365,0.1593,1,0,489
2656,341,3,3,10,7,-17.225,0.1589,1,0,489
2657,8,0,0,3,1,-5.16,0.1586,1,0,489
2658,21,1,1,7,3,-3.565,0.1583,1,0,489
2659,62,3,3,14,6,-4.295,0.158,1,0,489
2660,5,0,0,3,1,-4.695,0.1577,1,0,489
2661,85,0,0,8,6,-7.175,0.1573,1,0,489
2662,54,3,3,18,5,0.615,0.157,1,0,490
2663,21,0,0,11,3,-4.5,0.1567,1,0,490
2664,26,0,0,7,2,-3.775,0.1564,1,0,490
2665,45,0,0,9,3,-6.325,0.1561,1,0,490
2666,21,1,1,9,3,-3.055,0.1558,1,0,490
2667,32,0,0,8,2,-3.305,0.1554,1,0,490
2668,21,0,0,10,3,-3.495,0.1551,1,0,490
2669,13,0,0,5,2,-3.36,0.1548,1,0,490
2670,5,0,0,4,1,-4.215,0.1545,1,0,490
2671,30,2,2,8,4,-3.18,0.1542,1,0,490
2672,176,6,6,28,8,4.66,0.1539,1,0,492
2673,14,0,0,9,2,-3.88,0.1536,1,0,492
2674,103,2,2,11,5,-6.735,0.1532,1,0,492
2675,100,5,5,17,7,1.23,0.1529,1,0,493
2676,60,2,2,27,8,-0.715,0.1526,1,0,494
2677,25,0,0,10,3,-4.655,0.1523,1,0,494
2678,20,1,1,8,3,-4.26,0.152,1,0,494
2679,102,1,1,20,8,-2.195,0.1517,1,0,494
2680,7,0,0,5,1,-4.315,0.1513,1,0,494
2681,128,3,3,13,5,-4.435,0.151,1,0,494
2682,201,3,3,13,9,-7.485,0.1507,1,0,494
2683,153,3,3,22,8,-3.31,0.1504,1,0,499
2684,61,3,3,30,7,1.77,0.1501,1,0,500
2685,52,2,2,10,4,-3.85,0.1498,1,0,503
2686,94,3,3,18,6,-0.475,0.1494,1,0,503
2687,61,1,1,16,7,-5.165,0.1491,1,0,504
2688,15,0,0,6,2,-4.675,0.1488,1,0,504
2689,23,0,0,8,3,-5.115,0.1485,1,0,504
2690,60,4,4,23,8,1.96,0.1482,1,0,505
2691,21,1,1,6,2,-4.805,0.1479,1,0,505
2692,32,1,1,9,3,-5.775,0.1475,1,0,505
2693,68,3,3,12,5,-3.08,0.1472,1,0,507
2694,29,2,2,12,4,-3.08,0.1469,1,0,507
2695,400,5,5,36,15,-0.625,0.1466,0,1,507
2696,121,6,6,16,7,-1.09,0.1463,1,0,507
2697,20,1,1,7,3,-3.78,0.146,1,0,507
2698,21,1,1,8,3,-3.295,0.1456,1,0,507
2699,10,0,0,3,1,-4.39,0.1453,1,0,507
2700,21,0,0,9,3,-3.495,0.145,1,0,507
2701,189,0,0,11,5,-9.625,0.1447,1,0,507
2702,41,1,1,19,5,-2.095,0.1444,1,0,507
2703,79,2,2,13,6,-4.96,0.1441,1,0,507
2704,29,0,0,11,3,-3.06,0.1437,1,0,507
2705,23,1,1,8,3,-4.23,0.1434,1,0,507
2706,195,5,5,32,10,2.29,0.1431,1,0,508
2707,214,3,3,13,6,-7.155,0.1428,1,0,511
2708,79,2,2,17,6,-2.515,0.1425,1,0,513
2709,5,0,0,4,1,-4.295,0.1421,1,0,513
2710,13,0,0,5,2,-5.565,0.1418,1,0,513
2711,7,0,0,5,1,-3.88,0.1415,1,0,513
2712,41,2,2,9,4,-4.1,0.1412,1,0,513
2713,33,0,0,12,4,-4.215,0.1409,1,0,513
2714,22,0,0,5,3,-6.25,0.1406,1,0,513
2715,21,2,2,11,3,-1.955,0.1402,1,0,513
2716,99,3,3,15,4,-1.045,0.1399,1,0,513
2717,77,1,1,9,4,-5.365,0.1396,1,0,513
2718,246,1,1,5,6,-10.805,0.1393,1,0,513
2719,148,7,7,26,9,7.04,0.139,1,0,513
2720,33,1,1,12,4,-4.265,0.1387,1,0,513
2721,20,1,1,8,3,-4.0,0.1383,1,0,513
2722,47,1,1,13,3,-3.635,0.138,1,0,513
2723,199,2,2,18,5,-4.505,0.1377,1,0,513
2724,43,2,2,22,5,-0.39,0.1374,1,0,513
2725,34,3,3,18,5,0.535,0.1371,1,0,513
2726,44,0,0,11,3,-3.265,0.1368,1,0,513
2727,96,5,5,32,10,2.805,0.1364,1,0,514
2728,7,0,0,4,1,-4.665,0.1361,1,0,514
2729,28,0,0,12,4,-5.05,0.1358,1,0,514
2730,6,0,0,4,1,-5.595,0.1355,1,0,514
2731,14,0,0,7,2,-5.29,0.1352,1,0,514
2732,30,1,1,8,3,-3.085,0.1349,1,0,514
2733,113,0,0,7,3,-9.5,0.1346,1,0,514
2734,30,1,1,16,4,-0.535,0.1342,1,0,514
2735,74,2,2,10,3,-3.225,0.1339,1,0,514
2736,59,3,3,19,6,-0.09,0.1336,1,0,514
2737,177,8,8,35,12,5.12,0.1333,1,0,517
2738,50,3,3,11,5,-2.48,0.133,1,0,517
2739,62,2,2,18,7,-2.695,0.1327,1,0,518
2740,56,2,2,8,3,-3.72,0.1323,1,0,518
2741,83,3,3,21,6,1.015,0.132,1,0,518
2742,6,0,0,2,1,-4.895,0.1317,1,0,518
2743,24,2,2,12,3,-1.195,0.1314,1,0,518
2744,7,0,0,5,1,-4.54,0.1311,1,0,518
2745,67,1,1,7,3,-4.815,0.1308,1,0,518
2746,400,6,6,34,19,0.72,0.1304,0,1,518
2747,21,0,0,6,3,-5.095,0.1301,1,0,518
2748,65,2,2,15,4,-1.565,0.1298,1,0,518
2749,32,2,2,14,4,0.095,0.1295,1,0,518
2750,44,1,1,11,4,-5.225,0.1292,1,0,518
2751,22,2,2,7,3,-3.09,0.1289,1,0,518
2752,47,1,1,12,4,-3.13,0.1285,1,0,518
2753,35,1,1,8,3,-4.73,0.1282,1,0,518
2754,8,0,0,3,1,-5.175,0.1279,1,0,518
2755,26,1,1,7,3,-4.475,0.1276,1,0,518
2756,16,0,0,6,2,-4.66,0.1273,1,0,518
2757,60,2,2,7,3,-3.825,0.127,1,0,518
2758,240,4,4,26,12,-6.125,0.1266,1,0,522
2759,21,0,0,9,3,-6.66,0.1263,1,0,522
2760,22,0,0,10,3,-4.965,0.126,1,0,522
2761,97,2,2,16,7,-2.745,0.1257,1,0,522
2762,28,2,2,9,4,-2.96,0.1254,1,0,524
2763,32,0,0,7,3,-6.22,0.125,1,0,524
2764,129,3,3,20,8,-0.62,0.1247,1,0,525
2765,210,7,7,25,10,1.2,0.1244,1,0,528
2766,142,3,3,19,6,0.155,0.1241,1,0,529
2767,40,2,2,12,4,-1.36,0.1238,1,0,529
2768,5,0,0,1,1,-4.74,0.1235,1,0,529
2769,125,1,1,8,4,-4.97,0.1231,1,0,529
2770,83,1,2,9,4,-4.205,0.1228,1,0,529
2771,46,3,3,16,5,0.61,0.1225,1,0,529
2772,164,6,6,20,7,0.835,0.1222,1,0,529
2773,25,1,1,10,3,-3.095,0.1219,1,0,529
2774,54,0,0,9,4,-6.42,0.1216,1,0,529
2775,146,2,2,23,8,-1.975,0.1212,1,0,530
2776,22,2,2,10,3,-2.96,0.1209,1,0,530
2777,7,0,0,2,1,-4.295,0.1206,1,0,530
2778,147,3,3,19,9,-0.955,0.1203,1,0,530
2779,5,0,0,4,1,-4.49,0.12,1,0,530
2780,25,0,0,14,3,-2.865,0.1197,1,0,531
2781,76,2,2,14,4,-1.755,0.1193,1,0,533
2782,5,0,0,3,1,-4.915,0.119,1,0,533
2783,28,1,1,11,3,-2.655,0.1187,1,0,534
2784,42,0,0,13,5,-3.735,0.1184,1,0,534
2785,22,1,1,9,3,-3.77,0.1181,1,0,534
2786,21,2,2,11,3,-0.7,0.1178,1,0,534
2787,27,0,0,7,3,-5.505,0.1174,1,0,534
2788,31,1,1,7,3,-4.805,0.1171,1,0,534
2789,73,1,1,9,3,-4.275,0.1168,1,0,534
2790,263,3,3,21,6,0.05,0.1165,1,0,535
2791,44,2,2,16,5,-0.92,0.1162,1,0,535
2792,6,0,0,3,1,-4.7,0.1159,1,0,535
2793,87,4,4,18,4,2.16,0.1156,1,0,535
2794,8,0,0,3,1,-4.52,0.1152,1,0,535
2795,33,2,2,13,4,-2.11,0.1149,1,0,535
2796,154,8,8,22,11,4.64,0.1146,1,0,536
2797,91,1,1,14,3,-0.97,0.1143,1,0,536
2798,21,1,1,10,3,-3.155,0.114,1,0,536
2799,8,0,0,6,1,-4.395,0.1137,1,0,536
2800,13,0,0,3,2,-5.83,0.1133,1,0,536
2801,49,2,2,15,4,-0.72,0.113,1,0,536
2802,27,0,0,9,4,-4.875,0.1127,1,0,536
2803,87,2,2,14,4,-1.61,0.1124,1,0,536
2804,52,1,1,10,4,-3.415,0.1121,1,0,536
2805,14,0,0,3,2,-5.71,0.1118,1,0,536
2806,175,4,4,30,9,-0.4,0.1114,1,0,536
2807,20,1,1,10,3,-2.655,0.1111,1,0,536
2808,7,0,0,6,1,-3.44,0.1108,1,0,536
2809,36,0,0,14,5,-5.29,0.1105,1,0,536
2810,83,3,3,17,7,-0.03,0.1102,1,0,537
2811,26,1,1,6,3,-3.87,0.1099,1,0,537
2812,198,3,3,16,8,-7.16,0.1095,1,0,537
2813,145,5,5,15,6,-3.77,0.1092,1,0,537
2814,7,0,0,3,1,-4.115,0.1089,1,0,537
2815,20,0,0,8,3,-5.035,0.1086,1,0,537
2816,43,4,4,16,5,1.565,0.1083,1,0,539
2817,170,0,0,14,5,-9.235,0.108,1,0,539
2818,14,0,0,6,2,-5.575,0.1076,1,0,540
2819,304,8,8,44,16,4.78,0.1073,1,0,541
2820,28,1,1,11,4,-5.15,0.107,1,0,541
2821,23,1,1,7,3,-5.265,0.1067,1,0,541
2822,91,1,1,13,6,-4.68,0.1064,1,0,541
2823,40,0,0,9,5,-7.485,0.1061,1,0,543
2824,20,2,2,10,3,-2.42,0.1057,1,0,543
2825,97,0,0,20,7,-9.0,0.1054,1,0,543
2826,36,1,1,18,5,-3.255,0.1051,1,0,543
2827,22,1,1,9,3,-3.305,0.1048,1,0,543
2828,23,1,1,11,3,-2.555,0.1045,1,0,543
2829,21,2,2,12,3,-0.42,0.1042,1,0,543
2830,7,0,0,3,1,-5.44,0.1038,1,0,543
2831,109,3,3,15,7,-2.63,0.1035,1,0,544
2832,95,3,3,16,5,-2.29,0.1032,1,0,544
2833,7,0,0,2,1,-4.76,0.1029,1,0,544
2834,168,2,2,13,4,-5.015,0.1026,1,0,544
2835,52,3,3,13,3,0.395,0.1023,1,0,544
2836,120,0,0,7,3,-6.285,0.1019,1,0,546
2837,72,2,2,10,4,-5.135,0.1016,1,0,546
2838,51,6,6,16,6,2.015,0.1013,1,0,546
2839,23,0,0,8,3,-4.045,0.101,1,0,546
2840,22,1,1,8,3,-3.965,0.1007,1,0,546
2841,37,2,2,15,4,-0.52,0.1004,1,0,546
2842,68,2,2,12,5,-3.085,0.1,1,0,546
2843,35,3,3,14,4,-1.12,0.0997,1,0,546
2844,72,2,2,21,8,-3.34,0.0994,1,0,546
2845,84,1,1,19,6,-1.305,0.0991,1,0,546
2846,107,0,0,6,8,-6.785,0.0988,1,0,546
2847,41,5,5,19,5,2.635,0.0985,1,0,546
2848,24,2,2,9,3,-3.585,0.0981,1,0,546
2849,36,1,1,8,5,-4.925,0.0978,1,0,546
2850,55,1,1,15,4,-3.31,0.0975,1,0,546
2851,127,3,3,20,6,-2.595,0.0972,1,0,546
2852,29,1,1,14,4,-2.16,0.0969,1,0,546
2853,29,3,3,11,3,0.695,0.0966,1,0,547
2854,72,1,1,7,3,-2.985,0.0962,1,0,547
2855,240,5,5,28,9,1.845,0.0959,1,0,548
2856,45,0,0,25,6,-0.73,0.0956,1,0,548
2857,31,2,2,12,4,-2.975,0.0953,1,0,548
2858,22,2,2,11,3,-1.96,0.095,1,0,548
2859,96,4,4,18,6,0.995,0.0947,1,0,548
2860,35,2,2,8,3,-2.235,0.0943,1,0,548
2861,22,1,1,13,3,-0.94,0.094,1,0,549
2862,13,0,0,8,2,-3.125,0.0937,1,0,549
2863,262,3,3,30,10,-0.33,0.0934,1,0,551
2864,34,1,1,14,4,-1.285,0.0931,1,0,551
2865,10,0,0,3,1,-6.045,0.0928,1,0,551
2866,5,0,0,3,1,-4.565,0.0924,1,0,551
2867,212,3,3,21,6,0.53,0.0921,1,0,551
2868,20,0,0,9,2,-2.01,0.0918,1,0,551
2869,78,2,2,11,6,-2.685,0.0915,1,0,551
2870,33,1,1,13,4,-2.495,0.0912,1,0,551
2871,63,7,7,24,8,5.07,0.0909,1,0,551
2872,68,3,3,9,4,-4.755,0.0905,1,0,551
2873,67,1,1,8,6,-4.885,0.0902,1,0,551
2874,57,3,3,19,6,0.755,0.0899,1,0,551
2875,146,3,3,12,12,-5.42,0.0896,1,0,551
2876,256,4,4,18,9,-7.635,0.0893,1,0,551
2877,28,2,2,12,4,-1.33,0.089,1,0,551
2878,16,0,0,8,2,-4.935,0.0886,1,0,551
2879,29,0,0,8,4,-4.97,0.0883,1,0,551
2880,41,1,1,8,4,-5.49,0.088,1,0,551
2881,22,1,1,8,3,-3.065,0.0877,1,0,551
2882,66,1,1,12,4,-2.84,0.0874,1,0,551
2883,127,6,6,27,8,2.745,0.0871,1,0,551
2884,57,2,2,12,7,-4.72,0.0867,1,0,551
2885,45,0,0,7,4,-7.245,0.0864,1,0,551
2886,65,0,0,9,4,-6.225,0.0861,1,0,551
2887,111,2,2,11,3,-6.005,0.0858,1,0,551
2888,46,1,1,11,4,-2.875,0.0855,1,0,551
2889,71,0,0,11,5,-4.985,0.0852,1,0,551
2890,189,2,2,10,10,-6.43,0.0848,1,0,551
2891,89,1,1,14,4,-2.11,0.0845,1,0,551
2892,177,2,2,12,14,-10.98,0.0842,1,0,551
2893,26,2,2,11,3,-1.025,0.0839,1,0,551
2894,190,2,2,16,7,-2.255,0.0836,1,0,551
2895,119,6,6,19,9,-1.565,0.0833,1,0,554
2896,5,0,0,2,1,-4.165,0.0829,1,0,554
2897,400,10,10,30,11,11.91,0.0826,0,1,554
2898,31,0,0,6,1,-3.295,0.0823,1,0,554
2899,45,0,0,16,5,-5.64,0.082,1,0,554
2900,36,2,2,16,5,-1.08,0.0817,1,0,554
2901,161,4,4,35,11,2.36,0.0814,1,0,554
2902,77,2,2,26,7,0.135,0.081,1,0,556
2903,52,0,0,8,3,-6.105,0.0807,1,0,556
2904,5,0,0,3,1,-4.84,0.0804,1,0,556
2905,29,1,1,12,4,-1.88,0.0801,1,0,556
2906,28,2,2,8,4,-4.875,0.0798,1,0,559
2907,322,5,5,19,21,-5.85,0.0795,1,0,559
2908,51,1,1,7,3,-4.265,0.0791,1,0,559
2909,83,1,1,6,3,-5.355,0.0788,1,0,559
2910,14,0,0,5,2,-4.81,0.0785,1,0,559
2911,372,3,3,23,8,-4.835,0.0782,1,0,559
2912,6,0,0,2,1,-4.355,0.0779,1,0,559
2913,247,1,1,14,7,-7.115,0.0776,1,0,559
2914,42,1,1,10,4,-2.585,0.0772,1,0,559
2915,105,3,3,14,5,-3.375,0.0769,1,0,559
2916,68,2,2,6,3,-5.0,0.0766,1,0,559
2917,69,0,0,8,4,-6.46,0.0763,1,0,559
2918,400,0,0,13,14,-7.26,0.076,0,1,559
2919,51,0,0,5,4,-7.085,0.0757,1,0,559
2920,49,0,0,13,4,-4.02,0.0753,1,0,559
2921,198,4,4,22,8,-2.195,0.075,1,0,559
2922,5,0,0,3,1,-3.965,0.0747,1,0,559
2923,20,0,0,7,3,-4.72,0.0744,1,0,559
2924,40,3,3,8,3,-2.14,0.0741,1,0,559
2925,157,4,4,21,6,0.155,0.0738,1,0,559
2926,20,1,1,7,3,-4.865,0.0734,1,0,559
2927,149,0,0,10,3,-7.615,0.0731,1,0,559
2928,47,2,2,8,3,-3.15,0.0728,1,0,559
2929,10,0,0,5,1,-4.935,0.0725,1,0,559
2930,242,9,9,27,9,7.5,0.0722,1,0,559
2931,186,8,8,29,11,6.025,0.0719,1,0,559
