episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2255,319,13,13,53,17,12.31,0.05,1,0,593
2256,5,0,0,2,1,-4.35,0.05,1,0,593
2257,13,0,0,6,2,-4.13,0.05,1,0,593
2258,43,4,4,18,6,-1.53,0.05,1,0,594
2259,400,23,23,55,23,30.15,0.05,0,1,594
2260,126,6,6,39,13,6.39,0.05,1,0,594
2261,400,21,21,66,32,23.9,0.05,0,1,595
2262,400,22,22,88,30,35.1,0.05,0,1,595
2263,400,10,10,46,20,7.5,0.05,0,1,595
2264,49,7,7,19,6,4.41,0.05,1,0,595
2265,350,4,4,21,29,-11.75,0.05,1,0,595
2266,400,25,25,77,36,23.9,0.05,0,1,595
2267,13,0,0,6,2,-4.63,0.05,1,0,595
2268,400,19,19,61,20,21.8,0.05,0,1,595
2269,140,17,17,52,15,19.8,0.05,1,0,595
2270,400,24,24,81,28,30.05,0.05,0,1,595
2271,400,28,28,86,26,41.85,0.05,0,1,595
2272,400,11,11,47,20,12.6,0.05,0,1,595
2273,41,5,5,14,5,1.94,0.05,1,0,595
2274,99,10,10,42,14,5.41,0.05,1,0,595
2275,392,12,12,52,24,5.08,0.05,1,0,595
2276,28,2,2,8,4,-4.63,0.05,1,0,596
2277,400,12,12,42,47,5.85,0.05,0,1,596
2278,30,2,2,10,4,-3.35,0.05,1,0,596
2279,55,6,6,29,8,1.25,0.05,1,0,596
2280,400,26,26,87,36,31.5,0.05,0,1,596
2281,141,2,2,9,20,-11.96,0.05,1,0,596
2282,400,17,17,59,24,23.4,0.05,0,1,596
2283,381,21,21,59,27,25.99,0.05,1,0,596
2284,400,30,30,87,26,48.45,0.05,0,1,596
2285,400,31,31,84,29,41.5,0.05,0,1,596
2286,115,11,11,45,15,13.2,0.05,1,0,596
2287,34,3,3,13,5,-1.49,0.05,1,0,596
2288,99,2,2,14,6,-0.99,0.05,1,0,596
2289,270,26,26,106,30,40.7,0.05,1,0,596
2290,25,1,1,10,3,-1.6,0.05,1,0,596
2291,181,19,19,52,17,23.09,0.05,1,0,596
2292,147,17,17,67,19,22.63,0.05,1,0,596
2293,400,22,22,62,22,28.75,0.05,0,1,596
2294,5,0,0,2,1,-4.9,0.05,1,0,596
2295,5,0,0,2,1,-4.75,0.05,1,0,596
2296,57,3,3,20,8,-1.32,0.05,1,0,596
2297,400,17,17,68,23,20.3,0.05,0,1,596
2298,380,3,3,23,7,-2.8,0.05,1,0,596
2299,366,23,23,86,26,30.14,0.05,1,0,596
2300,400,14,14,42,43,12.75,0.05,0,1,596
2301,400,31,31,92,36,43.0,0.05,0,1,596
2302,400,20,20,66,25,18.7,0.05,0,1,596
2303,48,2,2,17,7,-5.13,0.05,1,0,596
2304,20,1,1,6,3,-4.9,0.05,1,0,596
2305,67,2,2,15,9,-6.07,0.05,1,0,596
2306,32,1,1,15,4,-1.77,0.05,1,0,596
2307,400,18,18,55,27,15.85,0.05,0,1,596
2308,400,24,24,71,26,35.55,0.05,0,1,596
2309,48,1,1,18,6,-2.43,0.05,1,0,596
2310,336,19,19,87,40,28.24,0.05,1,0,596
2311,400,18,18,65,23,19.9,0.05,0,1,596
2312,400,29,29,77,25,37.55,0.05,0,1,596
2313,400,25,25,88,38,37.95,0.05,0,1,596
2314,59,5,5,21,8,1.41,0.05,1,0,596
2315,84,4,4,37,11,1.56,0.05,1,0,596
2316,20,0,0,7,3,-7.4,0.05,1,0,596
2317,13,0,0,9,2,-4.18,0.05,1,0,596
2318,400,35,35,93,35,44.75,0.05,0,1,596
2319,387,18,18,74,45,12.28,0.05,1,0,596
2320,400,8,8,28,54,-19.45,0.05,0,1,596
2321,22,1,1,9,3,-5.47,0.05,1,0,596
2322,400,33,33,92,46,36.45,0.05,0,1,596
2323,46,5,5,21,6,3.09,0.05,1,0,596
2324,211,6,6,22,16,-0.36,0.05,1,0,596
2325,400,19,19,66,38,17.35,0.05,0,1,596
2326,400,30,30,93,30,45.05,0.05,0,1,596
2327,400,28,28,72,30,33.9,0.05,0,1,596
2328,13,0,0,6,2,-5.23,0.05,1,0,596
2329,400,11,11,38,21,6.35,0.05,0,1,596
2330,297,15,15,50,21,10.13,0.05,1,0,596
2331,400,13,13,40,45,12.85,0.05,0,1,596
2332,228,4,4,22,27,-4.63,0.05,1,0,596
2333,116,11,11,42,14,8.49,0.05,1,0,596
2334,400,2,2,8,48,-6.05,0.05,0,1,596
2335,400,22,22,69,29,23.3,0.05,0,1,596
2336,400,12,12,41,18,15.05,0.05,0,1,596
2337,400,12,12,51,18,16.75,0.05,0,1,596
2338,273,29,29,104,32,39.07,0.05,1,0,597
2339,400,7,7,20,32,-2.15,0.05,0,1,597
2340,20,0,0,9,3,-4.55,0.05,1,0,597
2341,400,17,17,55,19,23.05,0.05,0,1,597
2342,7,0,0,5,1,-4.37,0.05,1,0,597
2343,400,34,34,107,34,49.7,0.05,0,1,597
2344,276,6,6,36,11,3.14,0.05,1,0,597
2345,43,0,0,11,4,-4.43,0.05,1,0,597
2346,99,4,4,24,6,3.81,0.05,1,0,597
2347,56,5,5,22,7,2.29,0.05,1,0,597
2348,400,38,38,105,35,53.45,0.05,0,1,597
2349,400,27,27,101,30,43.8,0.05,0,1,597
2350,400,22,22,67,29,29.1,0.05,0,1,598
2351,400,20,20,63,24,28.6,0.05,0,1,598
2352,48,5,5,25,7,1.62,0.05,1,0,598
2353,400,31,31,90,29,42.85,0.05,0,1,598
2354,5,0,0,2,1,-4.4,0.05,1,0,598
2355,400,28,28,94,34,37.5,0.05,0,1,598
2356,237,33,33,83,26,40.53,0.05,1,0,598
2357,224,4,4,25,9,1.36,0.05,1,0,598
2358,217,32,32,92,25,45.03,0.05,1,0,598
2359,400,14,14,52,32,15.45,0.05,0,1,598
2360,6,0,0,3,1,-6.11,0.05,1,0,598
2361,400,22,22,85,25,33.95,0.05,0,1,598
2362,48,2,2,19,7,-1.98,0.05,1,0,598
2363,156,21,21,73,19,31.29,0.05,1,0,598
2364,110,14,14,44,13,16.15,0.05,1,0,598
2365,400,21,21,65,19,29.8,0.05,0,1,598
2366,143,20,20,53,18,21.32,0.05,1,0,598
2367,28,3,3,12,4,-0.78,0.05,1,0,598
2368,400,29,30,117,36,36.4,0.05,0,1,598
2369,400,16,16,80,23,26.4,0.05,0,1,598
2370,144,13,13,45,18,16.31,0.05,1,0,599
2371,400,11,11,51,15,15.55,0.05,0,1,599
2372,102,13,13,52,14,14.83,0.05,1,0,599
2373,74,4,4,20,9,0.41,0.05,1,0,599
2374,36,3,3,18,5,1.09,0.05,1,0,599
2375,39,5,5,21,5,4.56,0.05,1,0,599
2376,400,19,19,72,27,23.25,0.05,0,1,599
2377,400,11,11,25,43,0.65,0.05,0,1,599
2378,400,21,21,79,44,19.7,0.05,0,1,599
2379,64,7,7,23,8,5.46,0.05,1,0,601
2380,400,8,8,41,48,0.2,0.05,0,1,601
2381,400,30,30,74,44,29.2,0.05,0,1,601
2382,400,23,23,82,36,22.4,0.05,0,1,601
2383,280,20,20,70,35,10.95,0.05,1,0,602
2384,74,8,8,36,10,9.46,0.05,1,0,603
2385,400,18,18,78,26,25.65,0.05,0,1,603
2386,103,6,6,22,8,3.17,0.05,1,0,603
2387,64,6,6,26,8,4.71,0.05,1,0,603
2388,400,24,24,63,25,34.45,0.05,0,1,603
2389,400,21,21,64,21,32.3,0.05,0,1,603
2390,400,27,27,80,24,38.95,0.05,0,1,603
2391,5,0,0,3,1,-4.5,0.05,1,0,603
2392,19,0,0,7,2,-3.94,0.05,1,0,603
2393,5,0,0,3,1,-4.35,0.05,1,0,603
2394,400,32,32,97,29,44.75,0.05,0,1,603
2395,25,2,2,13,3,0.35,0.05,1,0,603
2396,400,23,23,77,26,29.6,0.05,0,1,603
2397,30,1,1,17,4,-0.85,0.05,1,0,603
2398,400,5,5,32,8,6.1,0.05,0,1,603
2399,400,24,24,79,24,32.25,0.05,0,1,603
2400,5,0,0,2,1,-5.4,0.05,1,0,603
2401,400,7,7,43,16,10.45,0.05,0,1,603
2402,400,19,19,58,19,28.1,0.05,0,1,603
2403,400,22,22,79,25,28.4,0.05,1,0,603
2404,400,28,28,85,29,36.35,0.05,0,1,603
2405,400,20,20,71,29,22.1,0.05,0,1,603
2406,400,23,23,80,28,36.2,0.05,0,1,603
2407,400,8,8,37,17,3.1,0.05,0,1,603
2408,400,18,18,60,31,11.65,0.05,0,1,603
2409,400,19,19,64,22,22.9,0.05,0,1,603
2410,400,40,40,108,40,52.15,0.05,0,1,603
2411,5,0,0,2,1,-4.95,0.05,1,0,603
2412,400,32,32,89,47,32.65,0.05,0,1,603
2413,400,36,36,100,45,40.7,0.05,0,1,604
2414,56,4,4,16,8,-2.66,0.05,1,0,604
2415,192,16,16,82,22,26.63,0.05,1,0,604
2416,400,2,2,14,47,-9.35,0.05,0,1,604
2417,400,20,20,61,29,23.1,0.05,0,1,604
2418,400,16,16,52,26,16.9,0.05,0,1,604
2419,5,0,0,2,1,-4.5,0.05,1,0,604
2420,400,8,8,26,23,2.25,0.05,0,1,604
2421,331,27,27,104,41,42.54,0.05,1,0,604
2422,400,22,22,78,24,38.45,0.05,0,1,604
2423,400,19,19,53,48,24.25,0.05,0,1,604
2424,28,3,3,15,4,0.22,0.05,1,0,604
2425,92,8,8,39,12,6.38,0.05,1,0,604
2426,8,0,0,2,1,-6.03,0.05,1,0,604
2427,375,18,18,63,24,17.1,0.05,1,0,604
2428,400,13,13,44,23,10.35,0.05,0,1,604
2429,181,20,20,70,22,21.59,0.05,1,0,604
2430,396,43,43,115,41,51.44,0.05,1,0,604
2431,226,17,17,46,12,21.24,0.05,1,0,604
2432,217,7,7,41,15,0.98,0.05,1,0,604
2433,14,0,0,5,2,-6.24,0.05,1,0,604
2434,400,18,18,54,19,25.6,0.05,0,1,604
2435,203,12,12,41,17,12.22,0.05,1,0,604
2436,400,20,20,66,31,32.85,0.05,0,1,605
2437,400,10,11,39,14,8.3,0.05,0,1,605
2438,400,29,29,95,40,35.2,0.05,0,1,606
2439,400,25,25,78,28,35.55,0.05,0,1,607
2440,400,3,3,27,20,-2.1,0.05,0,1,607
2441,400,15,15,54,27,18.35,0.05,0,1,607
2442,400,17,17,48,16,19.3,0.05,0,1,607
2443,400,10,10,41,17,6.65,0.05,0,1,607
2444,400,18,18,60,47,18.75,0.05,0,1,607
2445,329,14,14,50,25,9.01,0.05,1,0,607
2446,295,20,20,68,33,12.9,0.05,1,0,607
2447,400,35,35,112,52,35.0,0.05,0,1,607
2448,400,39,39,104,49,41.55,0.05,0,1,608
2449,400,10,10,46,17,9.6,0.05,0,1,608
2450,400,32,32,87,28,44.5,0.05,0,1,608
2451,400,11,11,42,19,10.5,0.05,0,1,608
2452,68,4,4,20,7,-0.68,0.05,1,0,608
2453,400,20,20,61,25,23.4,0.05,0,1,608
2454,400,26,26,85,36,25.05,0.05,0,1,608
2455,400,31,31,82,44,42.35,0.05,0,1,608
2456,222,13,13,48,23,6.73,0.05,1,0,608
2457,400,26,26,89,34,31.95,0.05,0,1,608
2458,65,4,4,28,9,0.75,0.05,1,0,608
2459,400,23,23,89,36,25.4,0.05,0,1,608
2460,400,28,28,69,35,31.35,0.05,0,1,608
2461,85,6,6,29,12,-1.6,0.05,1,0,608
2462,400,13,13,46,54,-8.6,0.05,0,1,608
2463,266,21,21,68,29,18.79,0.05,1,0,608
2464,400,29,29,97,53,30.25,0.05,0,1,608
2465,400,25,25,77,50,21.05,0.05,0,1,608
2466,20,2,2,8,3,-3.05,0.05,1,0,608
2467,246,22,22,62,15,29.59,0.05,1,0,608
2468,400,39,39,97,33,51.9,0.05,0,1,608
2469,5,0,0,2,1,-5.4,0.05,1,0,608
2470,400,19,19,73,32,27.75,0.05,0,1,608
2471,400,8,9,43,16,8.4,0.05,0,1,608
2472,400,32,32,99,32,44.55,0.05,0,1,608
2473,5,0,0,3,1,-4.4,0.05,1,0,608
2474,400,24,24,68,28,28.2,0.05,0,1,608
2475,400,17,17,59,28,17.4,0.05,0,1,608
2476,400,13,13,33,15,15.0,0.05,0,1,608
2477,400,9,9,41,19,1.65,0.05,0,1,608
2478,138,8,8,28,8,6.77,0.05,1,0,608
2479,92,8,8,33,12,4.53,0.05,1,0,608
2480,400,32,32,102,40,37.0,0.05,0,1,608
2481,400,27,27,75,31,32.55,0.05,0,1,608
2482,90,1,1,25,8,-4.2,0.05,1,0,608
2483,182,11,11,41,17,8.28,0.05,1,0,608
2484,400,29,29,95,34,39.3,0.05,0,1,608
2485,14,0,0,4,2,-5.49,0.05,1,0,608
2486,115,9,9,44,15,5.5,0.05,1,0,608
2487,22,1,1,9,3,-3.87,0.05,1,0,608
2488,400,27,27,93,32,37.75,0.05,0,1,608
2489,71,3,3,19,9,-0.21,0.05,1,0,608
2490,400,4,4,19,26,-3.5,0.05,0,1,608
2491,400,11,11,46,36,13.3,0.05,0,1,608
2492,400,34,35,85,33,44.15,0.05,0,1,608
2493,400,25,25,91,38,26.6,0.05,0,1,608
2494,400,22,22,78,47,17.3,0.05,0,1,608
2495,400,16,16,56,18,23.3,0.05,0,1,608
2496,27,1,1,10,4,-6.02,0.05,1,0,608
2497,400,8,8,37,23,0.1,0.05,0,1,608
2498,400,30,30,102,44,26.9,0.05,0,1,608
2499,55,2,2,22,8,-3.4,0.05,1,0,608
2500,27,2,2,16,4,-0.42,0.05,1,0,608
2501,20,1,1,7,3,-3.8,0.05,1,0,608
2502,216,3,3,16,26,-8.26,0.05,1,0,608
2503,400,21,21,58,32,18.7,0.05,0,1,608
2504,400,21,21,75,38,23.8,0.05,0,1,608
2505,400,39,39,114,44,43.3,0.05,0,1,608
2506,5,0,0,2,1,-4.8,0.05,1,0,608
2507,400,37,37,108,52,36.3,0.05,0,1,608
2508,5,0,0,4,1,-4.6,0.05,1,0,608
2509,400,16,16,45,35,19.95,0.05,0,1,608
2510,400,13,13,33,21,10.2,0.05,0,1,608
2511,400,40,40,108,51,42.75,0.05,0,1,608
2512,400,31,31,84,28,39.95,0.05,0,1,608
2513,252,16,16,65,21,17.03,0.05,1,0,608
2514,400,24,24,64,25,28.45,0.05,0,1,608
2515,400,23,23,78,35,35.35,0.05,0,1,608
2516,400,23,23,62,27,23.6,0.05,0,1,608
2517,400,19,19,58,27,19.05,0.05,0,1,608
2518,132,11,11,47,18,6.53,0.05,1,0,608
2519,400,6,6,30,31,-5.0,0.05,0,1,608
2520,262,25,25,73,24,29.98,0.05,1,0,608
2521,5,0,0,2,1,-4.95,0.05,1,0,608
2522,5,0,0,2,1,-4.85,0.05,1,0,608
2523,5,0,0,3,1,-4.1,0.05,1,0,608
2524,302,24,24,81,36,23.53,0.05,1,0,608
2525,12,0,0,6,2,-3.62,0.05,1,0,608
2526,400,34,34,96,41,50.75,0.05,0,1,608
2527,218,26,26,75,25,33.02,0.05,1,0,608
2528,400,27,27,82,33,32.65,0.05,0,1,608
2529,400,20,20,60,36,24.15,0.05,0,1,608
2530,400,29,29,88,42,34.25,0.05,0,1,608
2531,271,38,38,103,33,47.59,0.05,1,0,608
2532,400,31,31,84,29,40.05,0.05,0,1,608
2533,400,16,16,62,30,17.1,0.05,0,1,608
2534,79,8,8,36,11,8.26,0.05,1,0,610
2535,400,17,17,57,32,13.45,0.05,0,1,610
2536,400,40,40,120,51,53.6,0.05,0,1,610
2537,400,7,7,44,32,-2.1,0.05,0,1,610
2538,400,21,21,88,48,21.35,0.05,0,1,610
2539,5,0,0,3,1,-4.95,0.05,1,0,610
2540,400,10,10,37,20,10.75,0.05,0,1,610
2541,400,37,37,121,49,46.95,0.05,0,1,610
2542,400,16,16,54,30,10.45,0.05,0,1,610
2543,343,14,14,43,33,0.22,0.05,1,0,610
2544,400,19,19,56,25,21.05,0.05,0,1,610
2545,400,14,14,79,23,17.25,0.05,0,1,610
2546,400,17,17,53,36,13.6,0.05,0,1,610
2547,400,26,27,68,38,29.8,0.05,0,1,610
2548,400,14,14,56,17,15.0,0.05,0,1,610
2549,400,30,30,89,28,45.25,0.05,0,1,610
2550,400,27,28,83,33,36.75,0.05,0,1,610
2551,400,16,16,50,22,15.15,0.05,0,1,610
2552,400,26,26,90,39,26.35,0.05,0,1,610
2553,400,41,41,112,46,45.6,0.05,0,1,611
2554,250,11,11,39,20,4.65,0.05,1,0,611
2555,20,0,0,8,3,-6.15,0.05,1,0,611
2556,20,2,2,6,3,-3.75,0.05,1,0,611
2557,261,13,13,40,14,10.04,0.05,1,0,611
2558,400,17,17,53,42,16.3,0.05,0,1,611
2559,400,30,30,94,43,33.55,0.05,0,1,611
2560,400,9,9,36,24,4.15,0.05,0,1,611
2561,400,10,10,34,28,-4.55,0.05,0,1,611
2562,21,1,1,13,3,-2.51,0.05,1,0,611
2563,400,24,24,80,27,37.7,0.05,0,1,611
2564,27,1,1,9,4,-3.77,0.05,1,0,611
2565,400,25,25,96,34,35.2,0.05,0,1,611
2566,370,24,24,89,32,30.05,0.05,1,0,611
2567,400,6,6,27,9,4.5,0.05,0,1,611
2568,392,33,33,99,39,34.78,0.05,1,0,611
2569,400,36,36,98,30,48.3,0.05,0,1,611
2570,5,0,0,3,1,-4.6,0.05,1,0,611
2571,400,31,31,95,36,44.65,0.05,0,1,611
2572,400,24,24,84,28,33.5,0.05,0,1,611
2573,400,47,47,123,47,60.05,0.05,0,1,611
2574,400,12,12,34,15,11.15,0.05,0,1,611
2575,227,23,23,84,27,29.88,0.05,1,0,611
2576,400,48,48,118,44,61.6,0.05,0,1,611
2577,400,24,24,62,49,11.9,0.05,0,1,611
2578,20,1,1,11,3,-3.85,0.05,1,0,611
2579,400,19,19,66,21,31.65,0.05,0,1,611
2580,325,33,33,96,36,41.55,0.05,1,0,611
2581,13,0,0,3,2,-6.58,0.05,1,0,611
2582,286,30,30,91,32,36.24,0.05,1,0,613
2583,400,21,21,93,51,9.45,0.05,0,1,613
2584,265,16,16,52,18,19.55,0.05,1,0,613
2585,57,3,3,28,8,1.08,0.05,1,0,613
2586,400,4,4,18,7,1.55,0.05,0,1,613
2587,13,0,0,5,2,-5.43,0.05,1,0,613
2588,400,5,5,26,24,3.1,0.05,0,1,613
2589,372,9,9,42,39,2.78,0.05,1,0,613
2590,276,11,11,56,23,5.69,0.05,1,0,613
2591,400,29,29,95,42,30.3,0.05,0,1,613
2592,400,47,47,114,41,65.95,0.05,0,1,613
2593,400,30,30,92,39,41.9,0.05,0,1,613
2594,13,0,0,6,2,-5.13,0.05,1,0,613
2595,400,11,12,42,16,13.4,0.05,0,1,613
2596,42,1,1,10,5,-3.42,0.05,1,0,613
2597,400,39,39,112,42,49.7,0.05,0,1,613
2598,400,15,15,45,15,20.05,0.05,0,1,613
2599,400,28,28,85,40,38.0,0.05,0,1,613
2600,93,9,9,38,11,11.62,0.05,1,0,613
2601,400,29,29,96,35,40.05,0.05,0,1,613
2602,45,4,4,18,6,0.35,0.05,1,0,613
2603,400,26,27,87,34,27.85,0.05,0,1,613
2604,400,16,16,48,24,18.6,0.05,0,1,613
2605,44,4,4,18,6,0.31,0.05,1,0,613
2606,128,13,13,37,13,13.02,0.05,1,0,613
2607,16,0,0,5,2,-4.76,0.05,1,0,613
2608,400,16,16,63,29,15.5,0.05,0,1,613
2609,400,25,25,96,35,35.75,0.05,0,1,613
2610,400,26,26,73,34,29.45,0.05,0,1,613
2611,400,28,28,83,29,39.6,0.05,0,1,613
2612,400,27,27,80,52,12.15,0.05,0,1,613
2613,400,20,20,59,47,16.0,0.05,0,1,613
2614,136,9,9,36,13,6.89,0.05,1,0,614
2615,20,1,1,8,3,-4.55,0.05,1,0,614
2616,400,10,10,40,32,-0.1,0.05,0,1,614
2617,21,1,1,14,3,-1.06,0.05,1,0,614
2618,325,32,32,96,38,35.9,0.05,1,0,614
2619,400,13,13,47,41,7.95,0.05,0,1,614
2620,27,2,2,9,4,-4.37,0.05,1,0,614
2621,400,22,22,81,40,19.85,0.05,0,1,614
2622,400,23,23,79,27,33.1,0.05,0,1,614
2623,349,18,18,51,27,16.66,0.05,1,0,614
2624,168,3,3,14,5,-2.73,0.05,1,0,614
2625,30,1,1,13,4,-2.7,0.05,1,0,614
2626,400,14,14,54,21,15.1,0.05,0,1,614
2627,400,17,17,79,48,9.05,0.05,0,1,614
2628,5,0,0,3,1,-4.1,0.05,1,0,614
2629,400,6,6,30,19,-1.1,0.05,0,1,614
2630,252,4,4,21,6,-1.12,0.05,1,0,614
2631,123,11,11,48,14,13.07,0.05,1,0,614
2632,400,25,25,76,42,35.85,0.05,0,1,614
2633,400,10,10,44,30,14.2,0.05,0,1,614
2634,400,21,21,64,30,24.6,0.05,0,1,614
2635,400,22,22,62,25,27.25,0.05,0,1,614
2636,400,16,16,58,35,14.35,0.05,0,1,614
2637,5,0,0,2,1,-4.3,0.05,1,0,614
2638,400,19,19,59,33,24.45,0.05,0,1,614
2639,311,16,16,46,34,16.34,0.05,1,0,614
2640,216,7,7,29,25,0.19,0.05,1,0,614
2641,67,6,6,28,8,5.43,0.05,1,0,614
2642,400,43,43,108,51,47.85,0.05,0,1,614
2643,252,29,29,90,32,31.83,0.05,1,0,614
2644,400,17,17,72,47,15.3,0.05,0,1,614
2645,400,13,13,75,25,22.2,0.05,0,1,614
2646,400,17,17,47,26,16.6,0.05,0,1,614
2647,133,7,7,47,17,6.02,0.05,1,0,614
2648,5,0,0,3,1,-5.15,0.05,1,0,614
2649,400,17,17,65,27,26.6,0.05,0,1,614
2650,400,23,23,85,35,28.35,0.05,0,1,614
2651,400,31,31,103,36,39.25,0.05,0,1,614
2652,213,23,23,83,24,33.12,0.05,1,0,614
2653,400,40,40,116,50,53.8,0.05,0,1,614
2654,400,35,35,97,48,39.6,0.05,0,1,614
2655,400,33,34,99,44,53.05,0.05,0,1,614
2656,400,20,20,61,25,23.95,0.05,0,1,614
2657,27,1,1,11,4,-4.27,0.05,1,0,614
2658,400,27,27,73,41,32.15,0.05,0,1,614
2659,125,20,20,55,17,20.9,0.05,1,0,614
2660,400,27,27,92,48,34.6,0.05,0,1,614
2661,400,42,42,116,43,61.45,0.05,0,1,614
2662,61,5,5,28,8,1.74,0.05,1,0,614
2663,5,0,0,3,1,-4.55,0.05,1,0,614
2664,199,18,18,57,27,13.91,0.05,1,0,614
2665,316,15,15,60,41,9.24,0.05,1,0,614
2666,56,3,3,26,8,-0.11,0.05,1,0,614
2667,5,0,0,2,1,-5.35,0.05,1,0,614
2668,400,25,25,77,40,20.6,0.05,0,1,614
2669,159,17,17,58,19,20.26,0.05,1,0,614
2670,400,25,25,79,39,29.35,0.05,0,1,614
2671,116,15,15,52,15,17.14,0.05,1,0,614
2672,400,36,36,99,48,49.3,0.05,0,1,614
2673,400,37,37,110,45,45.1,0.05,0,1,614
2674,88,5,5,36,12,1.77,0.05,1,0,614
2675,400,5,5,17,42,-6.35,0.05,0,1,614
2676,5,0,0,3,1,-4.0,0.05,1,0,614
2677,400,28,28,99,47,42.85,0.05,0,1,614
2678,84,9,9,33,11,8.76,0.05,1,0,614
2679,400,45,45,119,45,62.25,0.05,0,1,614
2680,13,0,0,7,2,-4.38,0.05,1,0,614
2681,69,6,6,34,9,7.06,0.05,1,0,614
2682,400,35,35,105,44,55.4,0.05,0,1,614
2683,400,42,42,122,44,65.9,0.05,0,1,614
2684,400,41,41,113,48,48.5,0.05,0,1,614
2685,239,27,27,72,29,31.66,0.05,1,0,614
2686,400,32,32,91,53,30.15,0.05,0,1,614
2687,400,35,36,106,51,43.3,0.05,0,1,614
2688,78,4,4,23,11,-1.33,0.05,1,0,614
2689,135,13,13,46,19,9.65,0.05,1,0,614
2690,380,40,40,118,44,49.85,0.05,1,0,614
2691,367,42,42,110,43,48.83,0.05,1,0,614
2692,400,16,16,48,36,8.15,0.05,0,1,614
2693,400,45,45,110,48,60.65,0.05,0,1,614
2694,400,40,40,120,46,58.7,0.05,0,1,614
2695,234,3,3,25,28,-7.34,0.05,1,0,614
2696,400,24,25,81,26,34.7,0.05,0,1,614
2697,400,23,23,73,52,17.1,0.05,0,1,614
2698,20,1,1,8,3,-4.95,0.05,1,0,614
2699,400,5,5,40,47,1.15,0.05,0,1,614
2700,44,2,2,13,6,-4.29,0.05,1,0,614
2701,49,2,2,16,7,-3.99,0.05,1,0,614
2702,400,3,3,21,45,-8.55,0.05,0,1,614
2703,328,15,15,58,27,4.07,0.05,1,0,614
2704,400,26,26,84,26,35.5,0.05,0,1,614
2705,400,31,31,95,48,39.6,0.05,0,1,614
2706,400,38,39,113,39,56.25,0.05,0,1,614
2707,400,40,40,96,45,54.5,0.05,0,1,614
2708,21,1,1,10,3,-4.11,0.05,1,0,614
2709,400,33,33,107,33,51.25,0.05,0,1,614
2710,231,25,25,83,22,35.19,0.05,1,0,614
2711,400,43,43,114,44,63.55,0.05,0,1,614
2712,400,37,37,85,34,44.75,0.05,0,1,614
2713,35,0,0,12,5,-6.2,0.05,1,0,614
2714,400,45,45,115,44,63.2,0.05,0,1,614
2715,400,31,31,87,30,44.65,0.05,0,1,614
2716,400,32,32,96,41,44.75,0.05,0,1,614
2717,400,39,39,107,38,50.25,0.05,0,1,614
2718,400,43,43,107,45,63.25,0.05,0,1,614
2719,400,41,41,109,46,59.35,0.05,0,1,614
2720,75,3,3,32,10,2.4,0.05,1,0,614
2721,367,49,50,133,42,72.03,0.05,0,1,614
2722,400,45,45,122,41,63.25,0.05,0,1,614
2723,383,46,46,126,43,65.52,0.05,1,0,614
2724,400,39,39,120,44,59.3,0.05,0,1,614
2725,400,20,20,77,25,25.65,0.05,0,1,614
2726,269,21,21,82,33,31.76,0.05,1,0,614
2727,400,48,48,126,40,66.5,0.05,0,1,614
2728,117,11,11,58,16,14.08,0.05,1,0,614
2729,400,34,34,94,45,46.4,0.05,0,1,614
2730,400,25,25,79,49,33.85,0.05,0,1,614
2731,99,6,6,39,12,5.26,0.05,1,0,614
2732,118,14,14,45,15,15.12,0.05,1,0,614
2733,400,29,29,89,46,38.05,0.05,0,1,614
2734,400,45,45,116,43,64.45,0.05,0,1,614
2735,156,23,23,56,19,27.79,0.05,1,0,614
2736,400,40,40,116,45,60.3,0.05,0,1,614
2737,34,2,2,16,5,-1.14,0.05,1,0,614
2738,400,7,7,34,14,5.45,0.05,0,1,614
2739,400,33,33,82,45,44.9,0.05,0,1,614
2740,400,45,45,119,42,60.8,0.05,0,1,614
2741,325,33,33,95,34,42.5,0.05,1,0,615
2742,400,43,43,124,45,59.35,0.05,0,1,615
2743,400,35,35,117,41,48.1,0.05,0,1,615
2744,400,41,41,117,44,64.9,0.05,0,1,615
2745,400,39,39,100,46,56.25,0.05,0,1,615
2746,123,6,6,49,17,1.37,0.05,1,0,615
2747,400,15,15,59,25,15.6,0.05,0,1,615
2748,400,46,46,110,40,66.75,0.05,0,1,615
2749,400,33,34,108,45,49.15,0.05,0,1,615
2750,400,44,44,104,44,61.15,0.05,0,1,615
2751,400,42,43,117,40,59.2,0.05,0,1,615
2752,400,48,48,123,42,60.2,0.05,0,1,615
2753,307,27,27,93,32,32.63,0.05,1,0,615
2754,400,31,31,93,41,37.9,0.05,0,1,616
2755,400,32,32,104,35,39.45,0.05,0,1,616
2756,400,32,32,85,32,42.6,0.05,0,1,616
2757,400,40,41,113,41,52.35,0.05,0,1,616
2758,400,37,37,117,48,45.45,0.05,0,1,616
2759,400,35,35,101,49,52.75,0.05,0,1,616
2760,400,39,40,117,47,51.25,0.05,0,1,616
2761,398,49,50,123,42,69.17,0.05,0,1,616
2762,114,5,5,42,14,7.61,0.05,1,0,616
2763,245,10,10,52,24,14.3,0.05,1,0,616
2764,400,31,31,83,44,42.75,0.05,0,1,616
2765,400,48,48,121,44,63.55,0.05,0,1,616
2766,400,40,40,118,47,59.75,0.05,0,1,616
