episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2438,132,3,3,12,6,-5.89,0.2762,1,0,189
2439,130,9,9,26,13,2.04,0.2759,1,0,189
2440,400,16,16,62,29,18.96,0.2756,0,1,189
2441,400,19,19,59,34,24.955,0.2753,0,1,189
2442,400,36,36,95,45,61.1125,0.275,0,1,189
2443,400,31,31,84,41,51.0375,0.2747,0,1,189
2444,94,3,3,9,4,-4.61,0.2744,1,0,189
2445,400,14,14,54,35,24.885,0.2741,0,1,189
2446,400,25,25,66,34,39.7675,0.2738,0,1,189
2447,150,8,8,39,14,4.895,0.2735,1,0,189
2448,270,26,26,66,28,28.9825,0.2732,1,0,189
2449,171,4,4,43,13,2.765,0.273,1,0,189
2450,400,34,34,106,42,62.905,0.2727,0,1,189
2451,400,19,19,55,42,26.48,0.2724,0,1,189
2452,400,33,33,92,47,61.5175,0.2721,0,1,189
2453,119,2,2,12,13,-12.245,0.2718,1,0,189
2454,171,0,0,11,12,-17.1925,0.2715,1,0,189
2455,400,27,27,72,45,41.86,0.2712,0,1,189
2456,297,0,0,10,6,-28.4375,0.2709,1,0,189
2457,400,19,19,81,33,30.16,0.2706,0,1,189
2458,144,0,0,7,14,-20.5025,0.2703,1,0,189
2459,342,27,27,80,38,31.61,0.27,1,0,189
2460,400,19,20,49,40,12.335,0.2697,0,1,189
2461,400,25,25,79,49,34.6575,0.2694,0,1,189
2462,400,21,21,70,48,25.98,0.2691,0,1,189
2463,76,3,3,15,9,-7.2375,0.2688,1,0,189
2464,90,3,3,19,9,-5.5375,0.2685,1,0,189
2465,400,31,31,86,33,47.88,0.2682,0,1,189
2466,400,24,24,68,42,33.2325,0.2679,0,1,189
2467,71,2,2,15,8,-8.015,0.2676,1,0,189
2468,400,31,31,86,47,49.0225,0.2673,0,1,189
2469,277,14,14,54,30,12.705,0.267,1,0,189
2470,400,13,13,46,38,4.17,0.2667,0,1,189
2471,106,2,2,28,9,-1.8725,0.2664,1,0,189
2472,353,14,14,52,21,7.335,0.2661,1,0,189
2473,94,7,7,22,9,2.115,0.2658,1,0,189
2474,171,4,4,11,5,-5.5075,0.2655,1,0,189
2475,306,1,1,8,16,-29.9225,0.2652,1,0,189
2476,167,2,2,13,13,-16.2525,0.2649,1,0,189
2477,192,1,1,12,12,-11.475,0.2646,1,0,189
2478,400,1,1,4,26,-29.5225,0.2643,0,1,189
2479,227,14,14,46,17,12.445,0.264,1,0,189
2480,400,7,7,36,21,0.33,0.2638,0,1,189
2481,400,30,30,82,40,44.72,0.2635,0,1,189
2482,400,8,8,46,28,5.655,0.2632,0,1,189
2483,400,14,14,50,27,19.28,0.2629,0,1,189
2484,400,21,21,67,27,26.165,0.2626,0,1,189
2485,400,16,16,54,33,11.975,0.2623,0,1,189
2486,400,11,11,44,22,5.7025,0.262,0,1,189
2487,400,31,31,89,39,44.0225,0.2617,0,1,189
2488,157,1,1,6,2,-13.1825,0.2614,1,0,189
2489,400,0,0,1,36,-44.0125,0.2611,0,1,189
2490,86,3,3,18,7,-4.0475,0.2608,1,0,189
2491,400,16,16,55,36,21.0575,0.2605,0,1,189
2492,400,14,14,56,33,10.34,0.2602,0,1,189
2493,400,28,29,102,36,52.5975,0.2599,0,1,189
2494,400,14,14,62,17,22.52,0.2596,0,1,189
2495,34,2,2,15,3,-2.93,0.2593,1,0,189
2496,400,8,9,29,29,6.3825,0.259,0,1,189
2497,226,6,6,28,18,-5.59,0.2587,1,0,189
2498,400,24,24,90,38,37.4175,0.2584,0,1,189
2499,84,2,2,11,4,-7.77,0.2581,1,0,189
2500,400,23,23,60,28,35.9925,0.2578,0,1,189
2501,400,33,33,87,38,48.52,0.2575,0,1,189
2502,400,28,29,80,42,45.3475,0.2572,0,1,189
2503,400,12,12,48,38,8.325,0.2569,0,1,189
2504,400,27,27,88,37,48.585,0.2566,0,1,189
2505,61,2,2,12,4,-5.8375,0.2563,1,0,189
2506,107,8,8,26,7,1.6225,0.256,1,0,189
2507,400,20,20,78,35,23.5975,0.2557,0,1,189
2508,37,2,2,8,4,-5.7875,0.2554,1,0,189
2509,400,21,21,48,42,22.9275,0.2551,0,1,189
2510,400,15,15,58,40,10.8275,0.2548,0,1,189
2511,400,8,8,26,38,-20.385,0.2545,0,1,189
2512,400,13,13,59,45,1.1,0.2542,0,1,189
2513,400,14,14,41,38,-0.875,0.254,0,1,189
2514,400,26,26,68,42,27.965,0.2537,0,1,189
2515,400,12,12,59,33,13.225,0.2534,0,1,189
2516,127,1,1,6,7,-12.1125,0.2531,1,0,189
2517,400,28,28,80,43,39.5225,0.2528,0,1,189
2518,400,25,25,78,38,37.8175,0.2525,0,1,189
2519,400,12,12,57,30,12.805,0.2522,0,1,189
2520,132,2,2,14,7,-10.3225,0.2519,1,0,189
2521,38,1,1,2,3,-9.675,0.2516,1,0,189
2522,66,0,0,3,6,-11.905,0.2513,1,0,189
2523,36,0,0,10,3,-6.9475,0.251,1,0,189
2524,39,2,2,5,2,-8.185,0.2507,1,0,189
2525,400,26,26,76,40,37.425,0.2504,0,1,189
2526,400,24,24,74,37,40.495,0.2501,0,1,189
2527,328,1,1,7,12,-28.04,0.2498,1,0,189
2528,400,8,8,26,31,-3.08,0.2495,0,1,189
2529,400,26,26,72,40,34.145,0.2492,0,1,189
2530,288,6,6,39,27,-6.385,0.2489,1,0,189
2531,400,14,14,44,27,8.7325,0.2486,0,1,189
2532,400,13,13,43,36,2.18,0.2483,0,1,189
2533,400,7,7,34,36,-3.8975,0.248,0,1,189
2534,400,24,24,68,35,32.6025,0.2477,0,1,189
2535,400,14,14,71,36,9.2475,0.2474,0,1,189
2536,92,0,0,15,7,-9.9975,0.2471,1,0,189
2537,400,13,13,58,30,4.4825,0.2468,0,1,189
2538,400,23,23,70,33,32.505,0.2465,0,1,189
2539,400,17,18,46,27,22.9425,0.2462,0,1,189
2540,400,19,19,54,25,23.5525,0.2459,0,1,189
2541,400,25,25,90,33,42.4675,0.2456,0,1,189
2542,400,35,35,92,35,54.61,0.2453,0,1,189
2543,400,28,28,89,42,50.2025,0.245,0,1,189
2544,400,22,22,66,37,26.32,0.2448,0,1,189
2545,400,17,17,59,35,26.3575,0.2445,0,1,189
2546,400,13,13,55,37,26.6325,0.2442,0,1,189
2547,400,24,24,68,37,32.1725,0.2439,0,1,189
2548,400,22,22,69,51,29.1275,0.2436,0,1,189
2549,400,18,18,82,42,26.99,0.2433,0,1,189
2550,400,26,26,76,42,38.01,0.243,0,1,189
2551,400,26,26,85,37,38.0925,0.2427,0,1,189
2552,400,33,33,87,40,53.365,0.2424,0,1,189
2553,400,22,22,74,42,36.3625,0.2421,0,1,189
2554,66,0,0,7,3,-9.61,0.2418,1,0,189
2555,93,1,1,9,3,-9.45,0.2415,1,0,189
2556,103,3,3,10,5,-5.8275,0.2412,1,0,189
2557,115,7,7,20,7,1.03,0.2409,1,0,189
2558,400,13,13,39,37,7.1825,0.2406,0,1,189
2559,400,27,27,87,44,48.205,0.2403,0,1,189
2560,400,24,24,75,43,36.4675,0.24,0,1,189
2561,38,3,3,14,5,-3.99,0.2397,1,0,189
2562,159,1,1,11,3,-7.755,0.2394,1,0,189
2563,73,1,1,10,3,-8.535,0.2391,1,0,189
2564,21,0,0,7,3,-6.7175,0.2388,1,0,189
2565,400,21,21,52,39,23.55,0.2385,0,1,189
2566,400,26,26,89,39,34.055,0.2382,0,1,189
2567,400,24,24,77,41,38.6775,0.2379,0,1,189
2568,400,22,22,61,42,26.44,0.2376,0,1,189
2569,28,1,1,9,4,-7.8325,0.2373,1,0,189
2570,293,26,26,81,31,31.1075,0.237,1,0,189
2571,120,3,3,13,4,-2.445,0.2367,1,0,189
2572,400,22,22,73,41,31.4075,0.2364,0,1,189
2573,400,27,27,89,35,42.98,0.2361,0,1,189
2574,400,32,32,92,42,54.1025,0.2358,0,1,189
2575,400,31,31,99,46,52.4275,0.2355,0,1,189
2576,400,26,26,82,39,41.5275,0.2352,0,1,189
2577,400,37,37,88,46,47.055,0.235,0,1,189
2578,400,39,39,103,46,65.1525,0.2347,0,1,189
2579,400,24,24,83,38,42.7675,0.2344,0,1,189
2580,200,19,19,63,24,24.445,0.2341,1,0,189
2581,400,26,26,84,44,39.7675,0.2338,0,1,189
2582,144,12,12,43,18,13.0275,0.2335,1,0,189
2583,20,1,1,9,3,-6.415,0.2332,1,0,189
2584,400,39,39,111,44,65.2525,0.2329,0,1,189
2585,400,25,25,68,43,29.68,0.2326,0,1,189
2586,400,25,25,62,44,42.415,0.2323,0,1,189
2587,400,20,20,50,37,24.295,0.232,0,1,189
2588,400,39,39,99,43,63.7125,0.2317,0,1,189
2589,21,1,1,11,3,-6.215,0.2314,1,0,189
2590,20,1,1,11,3,-5.815,0.2311,1,0,189
2591,242,8,8,49,19,7.505,0.2308,1,0,189
2592,400,41,41,103,44,69.595,0.2305,0,1,189
2593,219,16,16,56,25,15.95,0.2302,1,0,189
2594,43,2,2,10,4,-4.105,0.2299,1,0,189
2595,20,1,1,9,3,-5.725,0.2296,1,0,189
2596,400,32,32,91,30,53.24,0.2293,0,1,189
2597,253,16,16,53,18,21.5125,0.229,1,0,189
2598,400,17,17,45,41,21.495,0.2287,0,1,189
2599,400,30,30,85,36,51.7225,0.2284,0,1,189
2600,400,19,19,67,35,33.6025,0.2281,0,1,189
2601,400,38,38,107,44,65.7875,0.2278,0,1,189
2602,27,2,2,15,4,-2.9225,0.2275,1,0,189
2603,111,3,3,22,8,-1.8375,0.2272,1,0,189
2604,400,18,18,63,28,32.56,0.2269,0,1,189
2605,20,0,0,11,3,-6.5075,0.2266,1,0,189
2606,400,41,41,99,41,73.5175,0.2263,0,1,189
2607,400,38,38,110,37,66.0625,0.226,0,1,189
2608,400,18,18,69,42,34.865,0.2258,0,1,189
2609,400,27,27,74,40,46.9275,0.2255,0,1,189
2610,400,13,13,47,20,16.5975,0.2252,0,1,189
2611,400,26,26,78,39,49.58,0.2249,0,1,189
2612,400,30,30,91,41,50.2125,0.2246,0,1,189
2613,400,40,40,103,43,67.39,0.2243,0,1,189
2614,400,38,38,111,43,74.3475,0.224,0,1,189
2615,400,43,43,107,42,76.3125,0.2237,0,1,189
2616,400,15,16,64,42,34.0325,0.2234,0,1,189
2617,400,33,33,93,47,59.2825,0.2231,0,1,189
2618,400,32,32,88,37,57.4325,0.2228,0,1,189
2619,400,31,31,98,49,58.5675,0.2225,0,1,189
2620,400,42,42,109,46,74.0925,0.2222,0,1,189
2621,400,43,43,109,45,73.205,0.2219,0,1,189
2622,400,38,38,116,49,70.675,0.2216,0,1,189
2623,63,8,8,24,8,7.29,0.2213,1,0,189
2624,36,2,2,13,5,-3.93,0.221,1,0,189
2625,400,30,30,88,50,58.185,0.2207,0,1,189
2626,70,6,6,24,10,2.965,0.2204,1,0,189
2627,400,31,32,99,44,59.4725,0.2201,0,1,189
2628,400,39,39,108,48,69.685,0.2198,0,1,189
2629,59,5,5,20,8,3.095,0.2195,1,0,189
2630,400,35,35,102,47,58.8725,0.2192,0,1,189
2631,400,34,35,104,48,60.8425,0.2189,0,1,189
2632,400,42,42,107,47,70.45,0.2186,0,1,189
2633,400,42,42,106,48,76.7125,0.2183,0,1,189
2634,400,42,42,101,48,73.355,0.218,0,1,189
2635,85,8,8,22,12,3.9125,0.2177,1,0,189
2636,59,4,4,18,8,1.5375,0.2174,1,0,189
2637,400,43,43,110,41,73.4275,0.2171,0,1,189
2638,68,3,3,28,9,0.885,0.2168,1,0,189
2639,400,34,34,103,37,66.6775,0.2165,0,1,189
2640,400,35,35,98,44,66.2475,0.2163,0,1,189
2641,400,44,44,111,43,74.1775,0.216,0,1,189
2642,400,34,34,106,49,60.555,0.2157,0,1,189
2643,400,29,29,77,50,44.61,0.2154,0,1,189
2644,400,40,40,103,48,71.6425,0.2151,0,1,189
2645,368,28,28,101,48,45.61,0.2148,1,0,189
2646,400,27,27,89,42,48.37,0.2145,0,1,189
2647,400,38,38,106,49,65.455,0.2142,0,1,189
2648,400,39,39,109,50,69.8825,0.2139,0,1,189
2649,20,0,0,4,3,-9.3075,0.2136,1,0,189
2650,400,37,37,105,43,61.73,0.2133,0,1,189
2651,400,34,34,105,42,62.22,0.213,0,1,189
2652,400,32,32,94,46,59.365,0.2127,0,1,189
2653,86,5,5,22,9,1.595,0.2124,1,0,189
2654,400,26,26,92,36,49.835,0.2121,0,1,189
2655,400,41,41,115,43,79.2025,0.2118,0,1,189
2656,400,47,48,123,48,88.135,0.2115,0,1,189
2657,377,29,29,87,38,40.0125,0.2112,1,0,189
2658,400,35,35,89,40,61.905,0.2109,0,1,189
2659,400,42,42,113,48,69.5925,0.2106,0,1,189
2660,400,31,31,98,47,54.915,0.2103,0,1,189
2661,400,43,43,109,44,78.8925,0.21,0,1,189
2662,400,43,43,116,50,78.2175,0.2097,0,1,189
2663,400,38,38,109,49,71.34,0.2094,0,1,189
2664,400,38,38,96,48,56.455,0.2091,0,1,189
2665,190,17,17,64,25,26.89,0.2088,1,0,189
2666,272,26,26,86,33,34.3725,0.2085,1,0,189
2667,400,37,37,105,39,67.13,0.2082,0,1,189
2668,400,39,39,111,44,70.1525,0.2079,0,1,189
2669,400,33,33,103,45,66.15,0.2076,0,1,189
2670,400,34,34,101,41,63.835,0.2073,0,1,189
2671,400,37,37,114,45,71.3075,0.207,0,1,189
2672,400,30,30,86,39,49.3025,0.2068,0,1,189
2673,272,21,21,63,35,26.855,0.2065,1,0,189
2674,182,12,12,30,12,9.7725,0.2062,1,0,189
2675,400,28,28,103,47,53.3275,0.2059,0,1,189
2676,400,18,18,64,45,32.7125,0.2056,0,1,189
2677,400,18,18,65,42,33.7575,0.2053,0,1,189
2678,400,23,23,88,41,41.9225,0.205,0,1,189
2679,400,31,31,93,46,59.4675,0.2047,0,1,189
2680,400,36,37,96,48,66.91,0.2044,0,1,189
2681,85,9,9,36,11,10.41,0.2041,1,0,189
2682,76,5,5,26,10,1.185,0.2038,1,0,189
2683,400,22,22,73,49,35.4725,0.2035,0,1,189
2684,400,29,29,88,38,51.875,0.2032,0,1,189
2685,400,34,34,110,46,63.18,0.2029,0,1,189
2686,62,2,2,11,4,-5.7375,0.2026,1,0,189
2687,357,30,30,86,31,44.07,0.2023,1,0,189
2688,400,25,25,80,29,38.715,0.202,0,1,189
2689,400,39,39,98,40,68.615,0.2017,0,1,189
2690,400,34,34,94,41,62.0475,0.2014,0,1,189
2691,400,31,31,83,40,57.6775,0.2011,0,1,189
2692,400,45,45,112,47,84.1875,0.2008,0,1,189
2693,30,1,1,8,4,-6.8325,0.2005,1,0,189
2694,400,36,36,109,42,72.5925,0.2002,0,1,189
2695,400,37,37,110,46,64.95,0.1999,0,1,189
2696,400,43,44,112,39,81.4575,0.1996,0,1,189
2697,60,2,2,10,4,-4.8275,0.1993,1,0,189
2698,23,1,1,8,3,-5.12,0.199,1,0,189
2699,400,37,38,102,36,67.71,0.1987,0,1,189
2700,400,22,22,80,40,43.0625,0.1984,0,1,189
2701,400,26,26,83,32,50.5325,0.1981,0,1,189
2702,400,21,21,77,40,38.8775,0.1978,0,1,189
2703,400,24,24,71,31,43.1575,0.1975,0,1,189
2704,219,20,20,70,24,29.0925,0.1973,1,0,189
2705,400,13,13,47,16,18.62,0.197,0,1,189
2706,400,18,18,69,41,28.24,0.1967,0,1,189
2707,400,19,19,55,31,27.97,0.1964,0,1,189
2708,400,42,42,111,38,80.4825,0.1961,0,1,189
2709,400,6,6,31,39,-17.6775,0.1958,0,1,189
2710,400,25,25,84,41,44.2975,0.1955,0,1,189
2711,400,28,28,71,46,52.1225,0.1952,0,1,189
2712,197,19,19,51,21,23.0975,0.1949,1,0,189
2713,39,1,1,11,5,-5.17,0.1946,1,0,189
2714,400,39,39,109,47,65.5025,0.1943,0,1,189
2715,368,32,32,87,40,35.8175,0.194,1,0,189
2716,400,32,32,89,43,52.9925,0.1937,0,1,189
2717,400,32,32,93,46,51.9075,0.1934,0,1,189
2718,106,2,2,9,3,-6.22,0.1931,1,0,189
2719,400,44,44,107,50,75.35,0.1928,0,1,189
2720,400,20,20,77,46,25.9975,0.1925,0,1,189
2721,110,0,0,4,12,-18.41,0.1922,1,0,189
2722,400,39,39,107,41,67.35,0.1919,0,1,189
2723,400,32,32,102,43,57.87,0.1916,0,1,189
2724,400,0,0,2,42,-35.825,0.1913,0,1,189
2725,400,22,23,78,35,41.455,0.191,0,1,189
2726,400,30,30,88,42,50.48,0.1907,0,1,189
2727,81,5,5,24,8,3.5175,0.1904,1,0,189
2728,400,30,30,89,44,54.4125,0.1901,0,1,189
2729,400,3,3,24,38,-20.38,0.1898,0,1,189
2730,400,27,27,88,41,51.765,0.1895,0,1,189
2731,400,22,22,74,38,40.1175,0.1892,0,1,189
2732,400,10,10,25,27,2.36,0.1889,0,1,189
2733,400,20,20,59,43,29.285,0.1886,0,1,189
2734,189,22,22,50,17,29.335,0.1883,1,0,189
2735,400,30,30,73,33,47.14,0.188,0,1,189
2736,118,1,1,9,10,-10.575,0.1878,1,0,189
2737,400,36,36,92,30,61.0575,0.1875,0,1,189
2738,395,27,27,96,42,38.95,0.1872,1,0,189
2739,400,35,35,85,38,56.7425,0.1869,0,1,189
2740,20,2,2,8,3,-5.4,0.1866,1,0,189
2741,400,25,25,88,35,41.0625,0.1863,0,1,189
2742,384,18,18,70,38,11.815,0.186,1,0,189
2743,39,1,1,14,3,-5.275,0.1857,1,0,189
2744,117,4,4,14,10,-7.985,0.1854,1,0,189
2745,286,12,12,44,26,1.7225,0.1851,1,0,189
2746,178,1,1,5,18,-22.54,0.1848,1,0,189
2747,400,2,2,6,24,-25.2825,0.1845,0,1,189
2748,368,3,3,11,26,-20.4425,0.1842,1,0,189
2749,107,2,2,7,2,-7.4675,0.1839,1,0,189
2750,400,0,0,2,22,-29.2375,0.1836,0,1,189
2751,292,5,5,17,23,-12.3675,0.1833,1,0,189
2752,344,3,3,6,18,-24.91,0.183,1,0,189
2753,400,2,2,3,16,-19.5975,0.1827,0,1,189
2754,27,0,0,6,2,-12.945,0.1824,1,0,189
2755,400,23,23,84,33,44.04,0.1821,0,1,189
2756,160,5,5,26,9,-1.39,0.1818,1,0,189
2757,400,23,23,74,34,40.0,0.1815,0,1,189
2758,400,16,16,54,33,14.0925,0.1812,0,1,189
2759,245,2,2,14,10,-12.5875,0.1809,1,0,189
2760,400,8,8,49,43,-1.56,0.1806,0,1,189
2761,400,25,25,72,38,43.3975,0.1803,0,1,189
2762,400,21,21,73,43,39.19,0.18,0,1,189
2763,400,7,7,48,34,4.85,0.1797,0,1,189
2764,400,25,25,75,31,41.6375,0.1794,0,1,189
2765,400,21,21,67,45,26.27,0.1791,0,1,189
2766,400,32,32,96,38,56.3275,0.1788,0,1,189
2767,400,25,25,65,43,34.585,0.1785,0,1,189
2768,400,33,33,86,46,52.3525,0.1783,0,1,189
2769,400,20,20,61,44,20.005,0.178,0,1,189
2770,400,39,39,105,44,67.805,0.1777,0,1,189
2771,400,44,44,118,46,76.1775,0.1774,0,1,189
2772,400,50,50,117,46,86.535,0.1771,0,1,189
2773,400,30,31,94,50,51.4775,0.1768,0,1,189
2774,400,22,22,92,50,45.695,0.1765,0,1,189
2775,400,37,37,100,50,61.98,0.1762,0,1,189
2776,400,35,35,109,50,59.24,0.1759,0,1,189
2777,400,36,36,100,51,58.64,0.1756,0,1,189
2778,400,39,40,112,45,72.9775,0.1753,0,1,189
2779,265,29,29,90,33,38.765,0.175,1,0,189
2780,400,37,37,117,51,69.775,0.1747,0,1,189
2781,400,38,38,103,47,71.51,0.1744,0,1,189
2782,148,11,11,35,19,6.65,0.1741,1,0,189
2783,400,39,39,110,48,69.9625,0.1738,0,1,189
2784,400,30,30,87,43,43.9825,0.1735,0,1,189
2785,107,7,7,23,7,4.1775,0.1732,1,0,189
2786,400,32,32,114,38,62.1825,0.1729,0,1,189
2787,400,23,23,73,49,41.14,0.1726,0,1,189
2788,175,13,13,51,22,12.1175,0.1723,1,0,189
2789,400,30,30,85,38,52.92,0.172,0,1,189
2790,400,37,38,104,41,66.5825,0.1717,0,1,189
2791,203,17,17,70,21,28.49,0.1714,1,0,189
2792,400,44,44,123,46,71.56,0.1711,0,1,189
2793,400,45,45,114,42,80.275,0.1708,0,1,189
2794,400,45,45,119,41,86.335,0.1705,0,1,189
2795,45,2,2,19,6,-1.8875,0.1702,1,0,189
2796,400,41,41,103,41,71.0,0.1699,0,1,189
2797,145,6,6,34,9,4.655,0.1696,1,0,189
2798,400,40,40,107,42,76.5375,0.1693,0,1,189
2799,400,43,43,117,44,81.31,0.169,0,1,189
2800,400,45,45,123,47,84.645,0.1688,0,1,189
2801,400,47,47,118,44,84.0375,0.1685,0,1,189
2802,400,39,39,112,45,69.5575,0.1682,0,1,189
2803,400,47,47,121,45,87.3625,0.1679,0,1,189
2804,400,41,41,97,48,68.2625,0.1676,0,1,189
2805,400,42,42,104,46,72.3525,0.1673,0,1,189
2806,400,42,42,122,47,79.765,0.167,0,1,189
2807,400,31,31,90,50,61.7675,0.1667,0,1,189
2808,400,35,36,105,41,65.895,0.1664,0,1,189
2809,400,43,44,122,47,84.685,0.1661,0,1,189
2810,400,44,44,108,46,70.2175,0.1658,0,1,189
2811,400,47,47,115,48,82.4325,0.1655,0,1,189
2812,50,2,2,21,7,-1.47,0.1652,1,0,189
2813,42,3,3,16,6,-0.5325,0.1649,1,0,189
2814,400,48,48,126,47,77.3175,0.1646,0,1,189
2815,400,46,46,112,47,84.3375,0.1643,0,1,189
2816,400,42,42,101,41,72.105,0.164,0,1,189
2817,400,46,46,115,47,88.4375,0.1637,0,1,189
2818,400,44,44,113,51,81.1325,0.1634,0,1,189
2819,245,32,32,92,29,51.915,0.1631,1,0,189
2820,23,1,1,7,3,-5.84,0.1628,1,0,189
2821,115,9,9,52,16,17.345,0.1625,1,0,189
2822,400,37,37,113,45,69.97,0.1622,0,1,189
2823,400,39,39,99,34,72.02,0.1619,0,1,189
2824,400,48,48,114,46,81.6575,0.1616,0,1,189
2825,400,41,41,118,50,75.935,0.1613,0,1,189
2826,400,38,38,108,50,67.0975,0.161,0,1,189
2827,400,42,42,105,49,78.0025,0.1607,0,1,189
2828,400,44,44,125,47,86.735,0.1604,0,1,189
2829,400,45,45,127,47,88.175,0.1601,0,1,189
2830,400,50,50,120,51,90.68,0.1598,0,1,189
2831,400,47,47,123,49,81.3625,0.1595,0,1,189
2832,68,7,7,30,9,9.79,0.1593,1,0,189
2833,190,20,20,70,24,32.91,0.159,1,0,189
2834,400,33,33,105,49,66.085,0.1587,0,1,189
2835,400,36,36,95,46,71.355,0.1584,0,1,189
2836,44,1,1,15,6,-7.41,0.1581,1,0,189
2837,400,42,43,108,44,73.2625,0.1578,0,1,189
2838,400,42,42,112,45,78.1625,0.1575,0,1,189
2839,400,38,38,111,49,73.915,0.1572,0,1,189
2840,400,34,34,104,50,63.645,0.1569,0,1,189
2841,400,38,38,105,44,70.0175,0.1566,0,1,189
2842,400,47,47,115,49,88.7375,0.1563,0,1,189
2843,400,34,34,102,48,65.8375,0.156,0,1,189
2844,400,40,40,120,49,70.35,0.1557,0,1,189
2845,400,42,42,116,46,77.475,0.1554,0,1,189
2846,400,31,31,96,38,50.5675,0.1551,0,1,189
2847,400,26,26,76,33,48.0675,0.1548,0,1,189
2848,400,31,31,93,36,58.025,0.1545,0,1,189
2849,400,27,27,88,38,50.765,0.1542,0,1,189
2850,400,37,37,113,44,81.4,0.1539,0,1,189
2851,400,22,22,81,33,44.5575,0.1536,0,1,189
2852,400,19,19,70,25,35.965,0.1533,0,1,189
2853,400,35,35,103,44,73.975,0.153,0,1,189
2854,400,48,48,114,49,84.3875,0.1527,0,1,189
2855,400,34,34,107,46,71.4325,0.1524,0,1,189
2856,58,6,6,28,8,5.755,0.1521,1,0,189
2857,400,44,45,116,44,74.31,0.1518,0,1,189
2858,400,37,37,106,47,76.285,0.1515,0,1,189
2859,93,10,10,36,12,14.2875,0.1512,1,0,189
2860,400,42,42,105,46,79.1525,0.1509,0,1,189
2861,400,37,37,91,47,68.0475,0.1506,0,1,189
2862,194,15,15,68,24,14.5775,0.1503,1,0,189
2863,400,39,39,117,45,76.45,0.15,0,1,189
2864,400,41,41,119,45,80.2025,0.1498,0,1,189
2865,400,40,40,109,48,73.875,0.1495,0,1,189
2866,400,47,47,125,47,80.7025,0.1492,0,1,189
2867,400,31,31,98,49,64.1125,0.1489,0,1,189
2868,400,42,43,113,47,82.485,0.1486,0,1,189
2869,400,43,43,121,46,84.1,0.1483,0,1,189
2870,400,31,31,86,53,61.7275,0.148,0,1,189
2871,400,34,34,101,44,72.3275,0.1477,0,1,189
2872,400,27,27,87,47,50.235,0.1474,0,1,189
2873,400,34,34,93,49,58.8575,0.1471,0,1,189
2874,400,45,45,111,49,81.6325,0.1468,0,1,189
2875,400,48,48,127,47,86.545,0.1465,0,1,189
2876,67,4,4,21,9,1.6725,0.1462,1,0,189
2877,400,45,45,110,44,84.0375,0.1459,0,1,189
2878,400,27,27,89,49,47.035,0.1456,0,1,189
2879,400,34,34,100,46,66.4925,0.1453,0,1,189
2880,65,6,6,27,9,4.9625,0.145,1,0,189
2881,400,40,40,106,44,78.5575,0.1447,0,1,189
2882,400,42,42,95,49,75.4475,0.1444,0,1,189
2883,400,48,49,110,47,88.8075,0.1441,0,1,189
2884,400,47,47,117,46,84.27,0.1438,0,1,189
2885,400,22,22,73,50,40.9475,0.1435,0,1,189
2886,400,35,35,98,47,65.3425,0.1432,0,1,189
2887,400,46,46,133,47,81.5525,0.1429,0,1,189
2888,400,46,46,123,44,86.045,0.1426,0,1,189
2889,400,25,25,80,51,55.435,0.1423,0,1,189
2890,400,43,43,124,47,69.67,0.142,0,1,189
2891,400,42,43,107,47,74.4575,0.1417,0,1,189
2892,400,32,32,87,49,64.8675,0.1414,0,1,189
2893,400,39,39,104,48,70.46,0.1411,0,1,189
2894,400,47,47,112,46,82.425,0.1408,0,1,189
2895,22,2,2,8,3,-4.2125,0.1405,1,0,189
2896,400,41,41,108,46,79.2625,0.1402,0,1,189
2897,400,31,31,77,49,60.6575,0.14,0,1,189
2898,400,47,47,124,45,81.92,0.1397,0,1,189
2899,400,42,42,127,51,82.805,0.1394,0,1,189
2900,400,47,47,128,46,89.52,0.1391,0,1,189
2901,400,45,45,125,45,88.025,0.1388,0,1,189
2902,400,46,46,115,43,83.5275,0.1385,0,1,189
2903,400,47,47,111,44,87.1675,0.1382,0,1,189
2904,400,46,46,123,46,88.5225,0.1379,0,1,189
2905,400,49,49,128,45,87.93,0.1376,0,1,189
2906,387,50,50,121,42,91.56,0.1373,0,1,192
2907,400,44,44,127,45,77.13,0.137,0,1,192
2908,384,50,50,122,42,91.335,0.1367,0,1,193
2909,400,39,39,116,46,74.155,0.1364,0,1,193
2910,400,49,49,128,44,92.3825,0.1361,0,1,193
2911,393,49,50,118,41,92.1875,0.1358,0,1,194
2912,305,34,34,105,38,59.8675,0.1355,1,0,194
2913,400,46,46,117,43,86.8,0.1352,0,1,194
2914,400,49,50,124,41,87.7625,0.1349,0,1,194
2915,400,48,48,132,44,97.8775,0.1346,0,1,194
2916,400,47,47,125,46,85.8225,0.1343,0,1,194
2917,400,48,48,117,44,94.3625,0.134,0,1,194
2918,400,42,42,116,45,82.3275,0.1337,0,1,194
2919,400,44,44,112,44,64.015,0.1334,0,1,194
2920,400,39,40,119,41,83.2525,0.1331,0,1,194
2921,400,45,45,118,46,89.3775,0.1328,0,1,194
2922,400,45,45,118,45,86.035,0.1325,0,1,194
2923,400,46,46,107,43,76.84,0.1322,0,1,194
2924,400,45,45,120,43,91.07,0.1319,0,1,194
2925,400,49,49,132,44,90.7525,0.1316,0,1,194
