episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2942,328,5,5,68,31,7.7225,0.0661,1,0,661
2943,103,0,0,41,14,1.595,0.0661,1,0,661
2944,279,5,5,60,34,16.495,0.066,1,0,661
2945,268,5,5,64,33,12.1625,0.0659,1,0,661
2946,210,2,2,76,26,15.905,0.0659,1,0,661
2947,298,12,7,79,36,34.5625,0.0658,0,1,661
2948,125,5,5,57,16,10.1475,0.0657,0,0,661
2949,68,1,1,32,10,3.17,0.0657,0,0,661
2950,275,5,5,61,33,5.105,0.0656,1,0,661
2951,296,3,3,64,33,17.545,0.0656,1,0,661
2952,365,4,4,76,45,11.1775,0.0655,1,0,661
2953,383,4,4,71,29,21.3875,0.0654,0,0,661
2954,118,1,1,56,16,8.6725,0.0654,1,0,661
2955,95,2,2,35,13,4.11,0.0653,1,0,661
2956,308,3,3,76,37,14.495,0.0653,0,0,661
2957,251,5,5,64,30,23.945,0.0652,0,1,661
2958,67,0,0,27,9,1.675,0.0651,0,0,661
2959,84,1,1,26,12,1.4575,0.0651,0,0,661
2960,166,1,1,60,22,6.65,0.065,1,0,661
2961,90,1,1,38,12,1.6375,0.0649,1,0,661
2962,400,3,3,74,33,20.9925,0.0649,0,1,661
2963,299,4,4,80,37,28.3975,0.0648,0,1,661
2964,257,3,3,71,30,14.89,0.0647,1,0,661
2965,198,2,2,58,23,9.7875,0.0647,1,0,661
2966,255,8,3,78,32,29.27,0.0646,0,1,661
2967,245,6,6,66,28,20.26,0.0646,1,0,661
2968,160,0,0,57,22,5.1175,0.0645,1,0,661
2969,400,5,5,80,33,28.5725,0.0644,0,1,661
2970,219,9,4,64,27,27.705,0.0644,0,1,661
2971,205,6,6,62,24,13.735,0.0643,1,0,661
2972,169,2,2,56,21,9.3275,0.0643,1,0,661
2973,150,4,4,74,19,17.795,0.0642,1,0,661
2974,64,1,1,30,9,0.6075,0.0641,1,0,661
2975,290,7,7,83,34,29.5075,0.0641,0,1,661
2976,48,3,3,17,7,-1.01,0.064,1,0,661
2977,30,0,0,14,4,-5.5575,0.0639,1,0,661
2978,66,0,0,28,9,-0.825,0.0639,1,0,661
2979,107,1,1,48,15,9.085,0.0638,0,0,661
2980,56,2,2,22,8,-1.595,0.0637,1,0,661
2981,400,5,5,76,30,27.62,0.0637,0,1,661
2982,400,2,2,85,31,14.845,0.0636,0,1,661
2983,400,4,4,67,25,29.5625,0.0636,0,1,661
2984,400,5,5,78,31,30.5725,0.0635,0,1,661
2985,157,5,5,47,19,10.475,0.0634,1,0,661
2986,203,2,2,82,24,16.005,0.0634,1,0,661
2987,251,1,1,79,31,23.525,0.0633,0,1,661
2988,48,0,0,21,6,-4.0,0.0633,0,0,661
2989,260,6,6,81,30,30.7725,0.0632,0,1,661
2990,180,4,4,63,23,13.9,0.0631,1,0,661
2991,400,2,2,61,26,31.9475,0.0631,0,1,661
2992,301,5,5,78,35,23.445,0.063,0,1,661
2993,248,4,4,83,30,18.0475,0.0629,1,0,661
2994,44,4,4,20,6,-2.8825,0.0629,1,0,661
2995,400,3,3,67,28,27.79,0.0628,0,1,661
2996,242,3,3,63,28,12.075,0.0627,0,0,661
2997,400,4,4,66,27,23.7275,0.0627,0,1,661
2998,152,3,3,74,21,11.6375,0.0626,0,0,661
2999,400,2,2,74,30,21.9725,0.0626,0,1,661
3000,275,5,5,70,22,24.925,0.0625,0,0,661
3001,144,4,4,56,18,15.2975,0.0624,0,0,661
3002,30,1,1,12,4,-4.5075,0.0624,1,0,661
3003,400,3,3,75,34,19.835,0.0623,0,1,661
3004,185,3,3,66,24,6.9925,0.0622,1,0,661
3005,343,4,4,71,28,23.345,0.0622,0,0,661
3006,160,3,3,70,22,15.15,0.0621,1,0,661
3007,400,6,6,64,26,27.175,0.0621,0,1,661
3008,400,5,5,52,25,26.7225,0.062,0,1,661
3009,265,4,4,76,28,20.5525,0.0619,0,0,661
3010,42,1,1,18,6,-2.915,0.0619,1,0,661
3011,192,3,3,74,25,18.9725,0.0618,1,0,661
3012,400,5,5,79,35,25.2125,0.0617,0,1,661
3013,92,1,1,34,12,-4.0,0.0617,1,0,661
3014,37,1,1,19,5,-2.135,0.0616,1,0,661
3015,46,0,0,24,6,-1.5675,0.0616,1,0,661
3016,109,1,1,47,15,7.345,0.0615,1,0,661
3017,400,4,4,68,27,26.195,0.0614,0,1,661
3018,97,3,3,44,13,7.075,0.0614,0,0,661
3019,400,4,4,73,29,29.8175,0.0613,0,1,661
3020,290,3,3,78,29,20.845,0.0612,0,0,661
3021,62,0,0,29,8,-0.445,0.0612,1,0,662
3022,42,1,1,17,6,-3.215,0.0611,1,0,662
3023,400,3,3,68,31,22.225,0.0611,0,1,662
3024,400,4,4,57,27,12.28,0.061,0,1,662
3025,256,4,4,65,30,24.865,0.0609,0,1,662
3026,177,4,4,60,23,10.405,0.0609,0,0,662
3027,45,0,0,21,6,-7.425,0.0608,1,0,662
3028,226,1,2,69,26,23.7375,0.0607,0,1,662
3029,71,2,2,35,10,4.7375,0.0607,1,0,662
3030,210,4,4,72,28,18.4025,0.0606,1,0,662
3031,256,1,1,73,30,11.7375,0.0606,1,0,662
3032,400,2,2,73,28,20.1775,0.0605,0,1,662
3033,292,3,3,65,33,14.4375,0.0604,0,0,662
3034,226,4,4,70,26,12.7075,0.0604,1,0,662
3035,400,4,4,61,30,29.3075,0.0603,0,1,662
3036,77,3,3,26,10,2.8875,0.0602,1,0,662
3037,100,2,2,42,13,3.205,0.0602,1,0,662
3038,167,3,3,58,21,9.485,0.0601,1,0,662
3039,305,8,3,74,38,32.4225,0.0601,0,1,662
3040,149,3,3,60,20,7.675,0.06,1,0,662
3041,288,2,2,81,27,25.1375,0.0599,0,0,662
3042,245,3,3,67,29,13.7775,0.0599,1,0,662
3043,116,2,2,48,16,8.255,0.0598,1,0,662
3044,163,3,3,60,21,11.075,0.0597,1,0,662
3045,400,4,4,70,25,20.55,0.0597,0,1,662
3046,250,5,5,77,30,28.65,0.0596,0,1,662
3047,400,3,3,87,29,31.06,0.0596,0,1,662
3048,259,2,2,63,28,12.6625,0.0595,1,0,662
3049,194,5,5,70,26,19.3525,0.0594,0,0,662
3050,217,3,3,64,25,14.025,0.0594,0,0,662
3051,91,2,2,34,11,4.715,0.0593,0,0,662
3052,21,0,0,11,3,-5.465,0.0592,1,0,662
3053,400,5,5,76,30,37.735,0.0592,0,1,662
3054,109,0,0,43,14,-0.475,0.0591,0,0,662
3055,287,5,5,54,26,21.11,0.0591,0,1,664
3056,400,4,4,63,30,28.63,0.059,0,1,664
3057,203,5,5,52,24,8.54,0.0589,1,0,664
3058,144,5,5,62,20,13.065,0.0589,1,0,664
3059,322,5,5,64,29,21.7825,0.0588,0,1,664
3060,115,2,2,46,15,4.835,0.0587,1,0,664
3061,146,4,4,50,19,7.9825,0.0587,1,0,664
3062,41,1,1,18,6,-2.99,0.0586,1,0,664
3063,400,1,1,70,32,28.935,0.0586,0,1,664
3064,321,11,7,93,40,43.3725,0.0585,0,1,664
3065,56,0,0,25,8,-1.4525,0.0584,1,0,664
3066,400,5,5,71,30,36.0225,0.0584,0,1,664
3067,80,1,1,25,10,-1.7075,0.0583,1,0,664
3068,232,6,6,86,30,23.0925,0.0582,1,0,664
3069,229,6,6,65,26,21.85,0.0582,0,0,664
3070,257,4,4,64,31,19.5525,0.0581,0,1,664
3071,59,2,2,28,8,2.58,0.0581,1,0,664
3072,163,0,0,54,20,2.36,0.058,0,0,664
3073,221,6,2,70,27,30.21,0.0579,0,1,664
3074,119,0,0,36,16,2.93,0.0579,0,0,664
3075,136,2,2,52,19,-0.3225,0.0578,1,0,664
3076,227,6,6,67,28,18.9325,0.0577,1,0,664
3077,230,3,3,66,24,16.0025,0.0577,0,0,665
3078,307,5,6,99,38,29.5025,0.0576,0,1,665
3079,400,7,7,74,32,21.1425,0.0576,0,1,665
3080,399,2,2,77,38,15.5925,0.0575,1,0,665
3081,93,2,2,43,13,10.0425,0.0574,1,0,665
3082,202,3,3,76,23,18.23,0.0574,0,0,665
3083,311,9,4,68,36,23.5325,0.0573,0,1,665
3084,21,1,1,12,3,-4.6775,0.0572,1,0,665
3085,400,1,1,68,45,22.0675,0.0572,0,1,665
3086,195,3,3,66,25,13.925,0.0571,0,0,665
3087,319,8,9,77,38,28.13,0.0571,0,1,665
3088,179,4,4,64,22,13.425,0.057,1,0,665
3089,186,5,5,61,22,7.6975,0.0569,1,0,665
3090,282,4,4,75,34,7.6125,0.0569,1,0,665
3091,83,1,1,31,12,2.9475,0.0568,0,0,665
3092,335,6,6,73,40,20.19,0.0567,1,0,665
3093,274,3,3,75,35,17.5125,0.0567,1,0,665
3094,223,7,7,75,28,21.44,0.0566,0,0,665
3095,198,5,6,69,24,28.3725,0.0566,0,1,665
3096,326,2,2,52,38,-11.555,0.0565,1,0,665
3097,219,1,1,71,28,10.9825,0.0564,1,0,665
3098,83,0,0,29,11,-1.35,0.0564,1,0,665
3099,78,0,0,34,11,-0.745,0.0563,1,0,665
3100,230,10,5,56,26,20.8225,0.0562,1,0,665
3101,400,3,3,82,36,19.695,0.0562,0,1,665
3102,361,6,6,102,42,39.97,0.0561,0,1,665
3103,400,3,3,69,31,20.2825,0.0561,0,1,665
3104,71,2,2,28,10,3.9875,0.056,1,0,665
3105,263,3,3,71,30,15.5975,0.0559,1,0,665
3106,400,6,6,72,29,26.17,0.0559,0,1,665
3107,252,8,4,90,30,34.455,0.0558,0,1,665
3108,28,0,0,9,4,-7.4325,0.0557,1,0,665
3109,80,2,2,44,11,4.6475,0.0557,1,0,665
3110,400,4,4,68,27,17.9325,0.0556,0,1,665
3111,58,2,2,24,7,2.0425,0.0556,1,0,665
3112,275,4,4,75,34,25.19,0.0555,0,1,665
3113,30,0,0,14,4,-5.285,0.0554,1,0,665
3114,106,1,1,51,15,7.48,0.0554,0,0,665
3115,235,5,5,65,25,26.08,0.0553,0,1,665
3116,400,2,2,73,32,25.255,0.0552,0,1,665
3117,215,4,4,67,27,16.5125,0.0552,1,0,665
3118,364,3,3,49,35,16.2375,0.0551,1,0,665
3119,30,0,0,14,4,-5.0475,0.0551,1,0,665
3120,351,4,4,71,28,23.9825,0.055,0,0,665
3121,210,2,2,77,27,17.4875,0.0549,1,0,665
3122,52,1,1,20,7,-2.9275,0.0549,1,0,665
3123,336,3,3,74,36,19.515,0.0548,1,0,665
3124,292,5,5,65,33,17.895,0.0547,1,0,666
3125,64,0,0,26,9,2.15,0.0547,0,0,666
3126,257,5,5,76,28,20.3125,0.0546,1,0,666
3127,213,7,7,65,27,16.15,0.0546,1,0,667
3128,236,3,3,52,29,11.0125,0.0545,1,0,667
3129,160,1,1,53,19,8.2925,0.0544,1,0,667
3130,96,2,2,50,13,10.0475,0.0544,0,0,667
3131,135,4,4,57,19,10.0475,0.0543,1,0,667
3132,228,4,4,68,26,20.2,0.0542,1,0,667
3133,357,14,9,104,43,36.39,0.0542,1,0,667
3134,29,0,0,15,4,-4.8375,0.0541,1,0,667
3135,54,2,2,20,7,-2.1025,0.0541,1,0,667
3136,320,13,8,97,39,35.8525,0.054,0,1,667
3137,217,5,5,73,28,20.805,0.0539,1,0,667
3138,103,2,2,43,13,2.785,0.0539,1,0,667
3139,240,3,3,71,28,16.1925,0.0538,1,0,667
3140,331,8,8,104,43,36.7475,0.0537,0,1,667
3141,207,5,5,65,24,17.5075,0.0537,1,0,667
3142,400,0,0,65,29,17.1625,0.0536,0,1,667
3143,311,4,4,75,27,25.335,0.0536,1,0,667
3144,47,1,1,18,7,0.7675,0.0535,0,0,667
3145,400,6,6,77,28,28.145,0.0534,0,1,667
3146,112,5,5,29,14,2.6025,0.0534,1,0,667
3147,282,1,1,53,26,15.6825,0.0533,0,0,667
3148,87,2,2,40,12,4.24,0.0532,1,0,667
3149,304,7,7,87,36,32.5875,0.0532,0,1,667
3150,141,0,0,49,18,0.96,0.0531,1,0,667
3151,92,0,0,37,11,-0.16,0.0531,1,0,667
3152,400,3,3,77,34,25.265,0.053,0,1,667
3153,77,2,2,33,11,4.55,0.0529,0,0,668
3154,219,6,6,66,26,12.385,0.0529,1,0,668
3155,92,3,3,37,13,7.3025,0.0528,0,0,668
3156,400,5,5,77,44,16.0,0.0527,0,1,668
3157,320,7,7,76,38,24.4425,0.0527,0,1,668
3158,144,4,4,61,19,15.4425,0.0526,1,0,668
3159,172,6,6,58,23,14.2375,0.0526,1,0,668
3160,68,2,2,28,9,3.2675,0.0525,1,0,668
3161,400,2,2,66,28,9.455,0.0524,0,1,668
3162,262,6,6,72,28,23.645,0.0524,0,0,668
3163,62,1,1,21,8,-8.4125,0.0523,0,0,668
3164,400,3,3,73,28,27.3625,0.0522,0,1,668
3165,323,5,5,78,26,28.0675,0.0522,0,0,668
3166,245,3,3,82,29,25.795,0.0521,0,1,668
3167,28,1,1,11,4,-3.345,0.0521,1,0,668
3168,305,2,2,73,30,22.93,0.052,0,0,668
3169,400,4,4,63,29,22.1275,0.0519,0,1,668
3170,55,0,0,25,8,-4.4725,0.0519,0,0,668
3171,400,2,2,80,27,22.9275,0.0518,0,1,668
3172,343,6,7,98,40,37.18,0.0517,0,1,668
3173,400,3,3,64,30,23.5,0.0517,0,1,668
3174,225,1,1,78,26,18.9075,0.0516,0,1,668
3175,130,4,4,58,17,15.9225,0.0516,1,0,668
3176,306,4,4,67,26,14.405,0.0515,0,0,668
3177,400,3,3,83,36,25.6625,0.0514,0,1,668
3178,102,1,1,45,14,2.715,0.0514,1,0,668
3179,126,1,1,46,17,3.83,0.0513,1,0,668
3180,123,3,3,50,16,5.0725,0.0512,0,0,668
3181,179,4,4,62,22,13.3825,0.0512,0,0,668
3182,139,3,3,59,19,11.8775,0.0511,1,0,668
3183,112,1,1,57,16,10.7775,0.0511,0,0,668
3184,81,0,0,35,11,-2.4825,0.051,0,0,668
3185,400,4,4,68,29,16.5025,0.0509,0,1,668
3186,260,7,7,76,32,21.905,0.0509,1,0,668
3187,400,2,2,67,32,15.3275,0.0508,0,1,668
3188,343,3,3,79,32,11.92,0.0507,0,0,668
3189,148,1,1,57,20,7.45,0.0507,0,0,668
3190,400,3,3,68,31,20.4175,0.0506,0,1,668
3191,102,3,3,39,14,4.6175,0.0506,1,0,668
3192,125,0,0,48,18,6.5775,0.0505,0,0,668
3193,296,5,5,74,27,23.6975,0.0504,0,0,668
3194,400,5,5,75,34,21.2975,0.0504,0,1,668
3195,233,4,4,53,25,24.035,0.0503,0,1,668
3196,126,1,1,51,16,-0.49,0.0502,1,0,668
3197,181,3,3,71,24,13.64,0.0502,1,0,668
3198,250,6,6,61,28,25.54,0.0501,0,1,668
3199,259,6,6,74,28,22.07,0.0501,1,0,668
3200,273,12,8,98,34,40.155,0.05,0,1,668
3201,400,5,5,72,32,25.0475,0.05,0,1,668
3202,400,6,6,71,34,26.41,0.05,0,1,668
3203,400,3,3,69,29,22.5375,0.05,0,1,668
3204,308,2,2,66,26,14.9075,0.05,0,0,668
3205,68,0,0,34,10,4.235,0.05,0,0,668
3206,201,2,2,67,26,13.45,0.05,1,0,668
3207,173,3,3,56,22,9.635,0.05,0,0,668
3208,101,2,2,46,14,6.24,0.05,1,0,668
3209,84,1,1,39,12,5.2325,0.05,0,0,668
3210,266,4,4,62,25,14.145,0.05,0,0,668
3211,300,4,4,68,28,18.5025,0.05,1,0,668
3212,150,1,1,61,19,4.4425,0.05,1,0,668
3213,400,7,7,71,31,15.6575,0.05,0,1,668
3214,194,5,5,62,23,16.21,0.05,1,0,668
3215,400,1,1,80,39,21.5525,0.05,0,1,668
3216,114,2,2,42,14,2.72,0.05,1,0,668
3217,158,1,1,62,21,11.29,0.05,1,0,668
3218,400,6,6,66,42,24.29,0.05,0,1,668
3219,151,2,2,59,20,11.145,0.05,0,0,668
3220,400,12,7,99,48,36.6775,0.05,0,1,668
3221,230,6,6,71,28,19.6875,0.05,1,0,668
3222,400,4,4,78,47,18.165,0.05,0,1,668
3223,389,5,5,77,44,22.14,0.05,0,0,668
3224,80,1,1,30,11,-1.1525,0.05,1,0,668
3225,132,2,2,62,18,11.62,0.05,1,0,668
3226,320,4,4,77,34,17.0825,0.05,1,0,668
3227,80,2,2,35,11,4.7425,0.05,1,0,668
3228,42,0,0,19,6,-3.8375,0.05,1,0,668
3229,400,5,5,72,46,26.2775,0.05,0,1,668
3230,51,0,0,22,7,-2.2025,0.05,0,0,668
3231,400,6,6,79,48,34.5975,0.05,0,1,668
3232,400,3,3,88,46,34.0775,0.05,0,1,668
3233,400,3,3,75,46,26.085,0.05,0,1,668
3234,21,0,0,8,3,-6.765,0.05,1,0,668
3235,231,1,1,66,28,13.6125,0.05,0,0,668
3236,153,6,6,66,20,18.1075,0.05,1,0,668
3237,400,3,3,90,49,28.6275,0.05,0,1,668
3238,94,1,1,48,13,2.56,0.05,0,0,668
3239,150,6,6,63,20,13.525,0.05,1,0,668
3240,400,2,2,71,43,12.305,0.05,0,1,668
3241,44,1,1,17,6,-2.795,0.05,1,0,668
3242,270,1,1,74,32,12.7975,0.05,1,0,668
3243,400,5,5,65,50,25.21,0.05,0,1,668
3244,400,7,7,89,52,25.625,0.05,0,1,668
3245,21,0,0,11,3,-6.1175,0.05,1,0,668
3246,303,4,4,76,36,16.8825,0.05,0,0,668
3247,108,0,0,40,14,-2.1325,0.05,0,0,668
3248,224,4,4,69,27,17.46,0.05,1,0,668
3249,64,1,1,27,9,0.955,0.05,0,0,668
3250,370,3,3,82,44,21.5625,0.05,1,0,668
3251,138,10,5,51,18,16.61,0.05,1,0,668
3252,74,2,2,30,10,2.545,0.05,1,0,668
3253,400,4,4,73,48,30.27,0.05,0,1,668
3254,135,0,0,50,18,6.5225,0.05,1,0,668
3255,264,5,5,72,32,22.325,0.05,1,0,668
3256,161,1,1,57,21,-2.4475,0.05,1,0,668
3257,83,3,3,30,11,4.025,0.05,1,0,668
3258,400,2,2,76,41,20.73,0.05,0,1,668
3259,400,6,6,77,30,26.725,0.05,0,1,668
3260,221,12,7,69,27,34.0375,0.05,0,1,668
3261,138,1,1,52,18,9.6775,0.05,1,0,668
3262,241,3,3,75,31,16.4075,0.05,1,0,668
3263,257,7,7,87,31,29.605,0.05,0,1,668
3264,88,0,0,32,12,2.255,0.05,1,0,668
3265,87,1,1,39,12,-1.7775,0.05,1,0,668
3266,400,7,7,78,29,33.525,0.05,0,1,668
3267,225,11,6,65,27,31.39,0.05,0,1,668
3268,212,5,5,77,27,18.17,0.05,1,0,668
3269,222,5,5,61,26,14.605,0.05,1,0,668
3270,175,5,5,61,22,10.7625,0.05,0,0,668
3271,231,4,4,83,29,20.99,0.05,1,0,668
3272,381,8,8,70,31,21.3725,0.05,1,0,668
3273,66,0,0,33,9,-0.5475,0.05,1,0,668
3274,315,3,3,79,37,17.825,0.05,1,0,668
3275,80,3,3,39,11,5.0125,0.05,1,0,668
3276,369,3,3,70,36,16.04,0.05,1,0,668
3277,251,5,5,63,32,14.6475,0.05,1,0,668
3278,94,3,3,39,12,2.5225,0.05,1,0,668
3279,287,6,6,66,34,18.4825,0.05,1,0,668
3280,400,4,4,73,50,11.3175,0.05,0,1,668
3281,106,2,2,42,13,4.9225,0.05,1,0,668
3282,293,6,6,76,37,22.3675,0.05,0,1,668
3283,250,6,6,70,28,23.0025,0.05,0,1,668
3284,226,4,4,51,28,14.5825,0.05,0,0,668
3285,57,1,1,19,8,-1.235,0.05,1,0,668
3286,400,2,2,73,32,22.045,0.05,0,1,668
3287,113,1,1,31,14,0.58,0.05,1,0,668
3288,400,3,3,67,27,25.145,0.05,0,1,668
3289,252,5,5,72,28,17.2975,0.05,1,0,668
3290,400,3,3,66,30,15.2475,0.05,0,1,668
3291,400,7,7,70,33,26.19,0.05,0,1,669
3292,98,1,1,41,14,5.105,0.05,0,0,669
3293,400,2,2,70,32,24.685,0.05,0,1,669
3294,400,4,4,55,29,12.2675,0.05,0,1,669
3295,298,4,4,69,30,14.195,0.05,1,0,669
3296,284,4,4,74,32,27.2125,0.05,0,1,669
3297,400,4,4,71,30,23.5925,0.05,0,1,669
3298,400,4,4,59,29,18.5175,0.05,0,1,669
3299,177,5,5,59,23,10.6375,0.05,0,0,669
3300,133,1,1,53,18,6.965,0.05,1,0,669
3301,212,5,5,76,27,15.77,0.05,1,0,669
3302,205,3,3,81,27,16.915,0.05,1,0,669
3303,244,2,2,77,30,17.3725,0.05,1,0,669
3304,49,0,0,23,7,-2.55,0.05,1,0,669
3305,400,4,4,59,26,22.91,0.05,0,1,669
3306,270,3,3,61,29,12.3425,0.05,0,0,669
3307,92,3,3,40,13,5.5875,0.05,1,0,669
3308,156,1,1,52,21,9.4375,0.05,0,0,669
3309,400,2,2,74,32,22.705,0.05,0,1,669
3310,242,4,5,80,28,26.4075,0.05,0,1,669
3311,400,5,5,74,29,21.9875,0.05,0,1,669
3312,228,4,4,78,30,25.7625,0.05,0,1,669
3313,400,4,4,68,29,23.665,0.05,0,1,669
3314,400,4,4,59,26,18.305,0.05,0,1,669
3315,400,4,4,80,30,18.12,0.05,0,1,669
3316,400,2,2,78,30,25.2975,0.05,0,1,669
3317,400,5,5,67,31,14.61,0.05,0,1,669
3318,23,1,1,9,3,-5.085,0.05,1,0,669
3319,204,3,3,52,23,11.7525,0.05,0,0,669
3320,380,2,2,71,28,25.835,0.05,0,0,669
3321,139,4,4,40,18,5.205,0.05,1,0,669
3322,267,10,5,79,31,35.41,0.05,0,1,669
3323,103,1,1,38,14,0.3575,0.05,1,0,669
3324,258,6,6,63,28,23.3625,0.05,0,1,669
3325,293,11,6,86,35,31.3575,0.05,0,1,669
3326,270,6,6,92,32,34.905,0.05,0,1,669
3327,199,3,3,60,25,5.4725,0.05,1,0,669
3328,180,6,6,65,23,15.625,0.05,1,0,669
3329,128,3,3,53,17,11.2925,0.05,1,0,669
3330,267,4,4,71,30,22.3125,0.05,0,0,669
3331,255,2,2,75,31,15.59,0.05,1,0,669
3332,244,10,5,70,29,18.25,0.05,1,0,669
3333,400,5,5,72,49,18.5875,0.05,0,1,669
3334,152,3,3,66,20,12.15,0.05,1,0,669
3335,399,4,4,70,52,12.535,0.05,1,0,669
3336,225,5,5,66,28,16.7775,0.05,1,0,669
3337,400,3,3,76,51,22.2575,0.05,0,1,669
3338,57,0,0,27,7,-3.3475,0.05,0,0,669
3339,281,4,4,84,35,30.2975,0.05,0,1,669
3340,309,7,7,81,36,26.265,0.05,0,1,669
3341,57,0,0,27,8,-1.425,0.05,1,0,669
3342,165,3,3,61,21,5.5625,0.05,0,0,669
3343,99,1,1,47,13,2.235,0.05,0,0,669
3344,50,0,0,22,7,-2.0275,0.05,1,0,669
3345,219,1,1,61,23,14.6625,0.05,0,0,669
3346,396,5,5,65,28,26.72,0.05,0,0,669
3347,400,4,4,81,50,18.2975,0.05,0,1,669
3348,264,3,4,67,30,23.0375,0.05,0,1,670
3349,111,2,2,42,14,1.3925,0.05,1,0,670
3350,93,0,0,38,13,-0.9625,0.05,1,0,670
3351,63,2,2,33,8,1.2375,0.05,0,0,670
3352,100,2,2,46,13,3.9675,0.05,1,0,670
3353,386,6,1,61,48,20.3475,0.05,0,1,670
3354,44,2,2,17,6,-1.3975,0.05,0,0,670
3355,104,2,2,43,14,3.74,0.05,0,0,670
3356,243,5,6,83,29,33.1625,0.05,0,1,670
3357,186,4,4,63,24,13.865,0.05,1,0,670
3358,357,4,4,68,39,14.7175,0.05,1,0,670
3359,400,4,4,77,46,22.79,0.05,0,1,670
3360,198,5,5,63,25,15.3875,0.05,0,0,670
3361,21,0,0,11,3,-5.865,0.05,1,0,670
3362,380,2,2,74,38,14.3425,0.05,1,0,670
3363,80,2,2,35,10,4.145,0.05,1,0,670
3364,185,0,0,62,21,11.7575,0.05,1,0,670
3365,199,3,3,71,25,9.875,0.05,1,0,670
3366,71,0,0,35,10,0.34,0.05,1,0,670
3367,109,4,4,46,14,5.0,0.05,0,0,670
3368,358,4,4,64,29,16.9975,0.05,1,0,670
3369,337,2,2,71,29,24.0675,0.05,0,0,670
3370,400,4,4,68,49,22.9475,0.05,0,1,670
3371,326,9,9,87,39,38.3475,0.05,0,1,670
3372,168,1,1,63,23,6.2425,0.05,1,0,672
3373,298,6,6,72,33,20.0525,0.05,1,0,672
3374,333,6,6,48,37,12.5,0.05,1,0,672
3375,400,3,3,80,47,19.6075,0.05,0,1,672
3376,250,3,3,77,30,19.0125,0.05,1,0,672
3377,234,5,5,69,28,19.5675,0.05,1,0,672
3378,336,3,3,71,40,12.945,0.05,1,0,672
3379,191,2,2,45,24,5.4175,0.05,1,0,672
3380,342,5,5,76,38,17.98,0.05,1,0,672
3381,219,3,3,77,28,17.995,0.05,1,0,672
3382,312,4,4,77,34,28.49,0.05,0,1,672
3383,400,5,5,64,28,31.945,0.05,0,1,672
3384,181,8,8,59,23,15.7425,0.05,1,0,672
3385,200,3,3,77,25,14.6025,0.05,1,0,672
3386,70,1,1,27,10,-0.9325,0.05,0,0,672
3387,164,1,1,70,22,8.19,0.05,1,0,672
3388,284,10,5,80,33,33.545,0.05,0,1,672
3389,244,6,6,70,27,18.2625,0.05,0,0,672
3390,301,2,2,64,34,3.3525,0.05,1,0,672
3391,263,7,7,70,31,19.3325,0.05,1,0,672
3392,242,3,3,71,28,7.4875,0.05,1,0,672
3393,311,3,3,75,37,16.1275,0.05,1,0,672
3394,238,2,2,67,28,7.97,0.05,1,0,672
3395,118,3,3,51,16,7.5275,0.05,1,0,672
3396,264,4,4,71,31,18.6975,0.05,1,0,672
3397,226,5,5,62,26,24.345,0.05,0,1,672
3398,400,4,4,62,35,10.3225,0.05,0,1,672
3399,121,2,2,53,16,7.72,0.05,1,0,673
3400,291,6,6,79,31,19.465,0.05,1,0,673
3401,175,5,5,63,23,15.0975,0.05,0,0,673
3402,137,2,2,60,18,2.96,0.05,1,0,673
3403,241,6,6,77,28,27.6825,0.05,0,1,673
3404,71,3,3,31,10,0.1425,0.05,1,0,673
3405,400,1,1,65,29,7.845,0.05,0,1,673
3406,400,2,2,61,30,10.1725,0.05,0,1,673
3407,251,4,4,69,28,25.045,0.05,0,1,673
3408,85,1,1,28,11,-6.3,0.05,1,0,673
3409,400,7,7,61,27,15.0575,0.05,0,1,673
3410,400,5,5,70,27,24.8475,0.05,0,1,673
3411,323,4,5,84,39,22.3,0.05,0,1,674
3412,276,3,3,62,29,10.2225,0.05,0,0,675
3413,334,3,3,69,24,15.155,0.05,1,0,675
3414,89,0,0,45,12,5.1075,0.05,1,0,675
3415,133,2,2,70,18,12.255,0.05,1,0,675
3416,400,5,5,63,29,18.4,0.05,0,1,675
3417,101,3,3,42,14,5.2925,0.05,1,0,675
3418,293,6,6,87,33,31.035,0.05,0,1,675
3419,400,5,5,78,29,20.0525,0.05,0,1,675
3420,400,6,6,81,30,24.035,0.05,0,1,675
3421,61,0,0,25,7,0.965,0.05,1,0,675
3422,400,2,2,81,30,22.735,0.05,0,1,675
3423,340,2,2,83,34,12.4725,0.05,0,0,675
3424,23,0,0,9,3,-6.4775,0.05,1,0,675
3425,400,3,3,75,24,24.365,0.05,0,1,675
3426,60,0,0,27,8,1.8925,0.05,1,0,675
3427,400,4,4,73,28,24.3775,0.05,0,1,675
3428,113,3,3,50,15,9.995,0.05,1,0,675
3429,197,1,1,66,24,14.1875,0.05,1,0,675
3430,137,4,4,58,18,8.03,0.05,0,0,675
3431,400,4,4,73,29,24.7975,0.05,0,1,675
3432,209,4,4,65,24,17.8575,0.05,0,0,675
3433,352,4,4,72,30,16.0375,0.05,0,0,675
3434,400,2,2,76,28,15.8925,0.05,0,1,675
3435,400,2,2,72,26,25.8925,0.05,0,1,675
3436,154,3,3,57,20,11.3275,0.05,1,0,675
3437,274,10,5,91,32,39.13,0.05,0,1,675
