episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2455,400,1,1,74,52,3.9,0.05,0,1,148
2456,67,0,0,30,9,-0.67,0.05,1,0,148
2457,400,8,8,99,54,8.45,0.05,0,1,148
2458,400,6,6,91,56,-1.7,0.05,0,1,148
2459,400,3,3,58,51,0.45,0.05,0,1,148
2460,400,7,7,95,53,3.1,0.05,0,1,148
2461,400,6,6,101,52,6.05,0.05,0,1,148
2462,400,5,5,48,48,0.8,0.05,0,1,148
2463,400,3,3,34,47,0.85,0.05,0,1,148
2464,400,7,7,108,55,4.95,0.05,0,1,148
2465,400,3,3,69,54,-2.75,0.05,0,1,148
2466,400,5,5,58,50,4.65,0.05,0,1,148
2467,400,6,6,99,55,0.45,0.05,0,1,148
2468,400,7,7,100,52,8.2,0.05,0,1,148
2469,400,1,1,50,47,0.6,0.05,0,1,148
2470,400,4,4,72,46,6.8,0.05,0,1,148
2471,400,6,7,87,51,7.8,0.05,0,1,148
2472,400,1,1,35,47,-4.0,0.05,0,1,148
2473,400,9,9,91,49,12.4,0.05,0,1,148
2474,400,2,2,51,51,5.35,0.05,0,1,148
2475,400,8,8,109,53,6.35,0.05,0,1,148
2476,400,8,8,109,55,12.05,0.05,0,1,148
2477,400,6,6,109,53,7.55,0.05,0,1,148
2478,400,9,9,126,54,13.35,0.05,0,1,148
2479,400,6,6,108,56,5.1,0.05,0,1,148
2480,400,6,6,110,52,10.9,0.05,0,1,148
2481,400,8,8,102,52,8.65,0.05,0,1,148
2482,400,4,4,74,53,1.7,0.05,0,1,148
2483,400,4,4,74,55,-10.2,0.05,0,1,148
2484,400,9,9,106,55,10.7,0.05,0,1,148
2485,400,8,8,91,53,8.5,0.05,0,1,148
2486,400,8,8,112,53,10.7,0.05,0,1,148
2487,400,5,5,93,53,4.0,0.05,0,1,148
2488,400,7,7,86,53,5.9,0.05,0,1,148
2489,400,4,4,92,55,-2.9,0.05,0,1,148
2490,400,3,3,67,54,-5.95,0.05,0,1,148
2491,393,9,9,126,42,36.97,0.05,0,1,148
2492,374,9,9,122,40,30.71,0.05,1,0,149
2493,350,9,9,113,39,30.45,0.05,0,1,149
2494,366,8,9,126,38,33.59,0.05,0,1,149
2495,400,8,8,128,44,32.05,0.05,0,1,149
2496,398,9,9,124,47,30.82,0.05,0,1,149
2497,363,9,9,112,42,28.52,0.05,0,1,149
2498,396,9,9,128,43,35.24,0.05,0,1,149
2499,366,9,9,124,41,27.79,0.05,1,0,150
2500,385,9,9,116,43,32.0,0.05,0,1,150
2501,357,8,9,120,40,30.63,0.05,0,1,150
2502,375,9,9,123,41,27.7,0.05,1,0,150
2503,371,9,9,121,41,27.54,0.05,1,0,150
2504,374,9,9,120,41,26.31,0.05,1,0,150
2505,393,9,9,128,44,28.47,0.05,1,0,150
2506,400,7,7,126,46,28.6,0.05,0,1,150
2507,367,9,9,121,41,31.53,0.05,0,1,150
2508,389,9,9,127,45,26.21,0.05,1,0,151
2509,394,9,9,113,45,30.21,0.05,0,1,151
2510,386,9,9,115,41,32.84,0.05,0,1,151
2511,348,9,9,116,39,31.42,0.05,0,1,151
2512,400,8,8,125,44,32.45,0.05,0,1,151
2513,394,9,9,126,44,30.71,0.05,0,1,151
2514,384,9,9,130,43,35.51,0.05,0,1,151
2515,374,8,9,123,40,31.96,0.05,0,1,151
2516,343,9,9,116,40,28.02,0.05,0,1,151
2517,396,9,9,130,44,30.89,0.05,0,1,151
2518,340,9,9,113,39,28.6,0.05,0,1,151
2519,397,8,9,123,44,31.93,0.05,0,1,151
2520,377,9,9,132,43,33.68,0.05,0,1,151
2521,391,9,9,127,43,37.14,0.05,0,1,151
2522,395,9,9,117,44,29.4,0.05,0,1,151
2523,389,9,9,112,41,33.11,0.05,0,1,151
2524,355,9,9,122,39,34.5,0.05,0,1,151
2525,388,9,9,127,43,34.12,0.05,0,1,151
2526,365,9,9,127,42,25.95,0.05,1,0,151
2527,400,8,8,131,43,34.35,0.05,0,1,151
2528,395,8,9,127,45,34.4,0.05,0,1,151
2529,375,9,9,121,42,27.0,0.05,0,1,151
2530,400,8,8,119,43,28.45,0.05,0,1,151
2531,400,9,9,131,45,34.15,0.05,0,1,151
2532,358,8,9,132,43,30.92,0.05,0,1,151
2533,354,9,9,126,41,27.21,0.05,1,0,151
2534,360,9,9,121,40,33.95,0.05,0,1,151
2535,351,9,9,117,41,29.84,0.05,0,1,151
2536,362,9,9,121,41,33.13,0.05,0,1,151
2537,371,8,9,130,39,37.54,0.05,0,1,151
2538,372,9,9,128,42,32.18,0.05,0,1,151
2539,387,9,9,122,43,30.23,0.05,0,1,151
2540,400,8,8,134,45,32.9,0.05,0,1,151
2541,400,9,9,116,45,26.2,0.05,0,1,151
2542,341,8,9,110,37,31.69,0.05,0,1,151
2543,382,9,9,126,43,30.13,0.05,0,1,151
2544,400,9,9,122,44,30.0,0.05,0,1,151
2545,386,9,9,115,42,28.94,0.05,0,1,151
2546,400,9,9,120,45,29.8,0.05,0,1,151
2547,381,9,9,120,43,32.24,0.05,0,1,151
2548,365,8,9,132,41,35.55,0.05,0,1,151
2549,329,9,9,121,38,34.21,0.05,0,1,151
2550,361,9,9,126,41,36.04,0.05,0,1,151
2551,353,9,9,119,41,29.47,0.05,0,1,151
2552,368,9,9,122,41,31.12,0.05,0,1,152
2553,381,9,9,124,44,35.39,0.05,0,1,152
2554,345,9,9,125,40,35.6,0.05,0,1,152
2555,372,9,9,122,42,32.48,0.05,0,1,152
2556,358,9,9,119,42,30.52,0.05,0,1,152
2557,369,8,9,124,40,35.66,0.05,0,1,152
2558,359,9,9,117,41,30.56,0.05,0,1,152
2559,383,9,9,125,42,32.92,0.05,0,1,152
2560,357,9,9,122,39,35.08,0.05,0,1,152
2561,341,9,9,120,40,30.79,0.05,0,1,152
2562,350,8,9,118,40,34.25,0.05,0,1,152
2563,366,9,9,121,41,31.84,0.05,0,1,152
2564,380,8,9,116,41,34.15,0.05,0,1,152
2565,368,9,9,124,41,34.27,0.05,0,1,152
2566,391,9,9,132,43,36.09,0.05,0,1,152
2567,358,9,9,130,40,35.67,0.05,0,1,152
2568,154,2,2,66,19,10.36,0.05,1,0,152
2569,375,9,9,136,43,36.55,0.05,0,1,152
2570,365,9,9,124,39,29.8,0.05,0,1,152
2571,351,9,9,121,39,29.14,0.05,0,1,152
2572,367,9,9,127,40,34.43,0.05,0,1,152
2573,400,8,8,121,44,25.35,0.05,0,1,152
2574,359,9,9,124,40,32.51,0.05,0,1,152
2575,387,8,9,123,44,32.93,0.05,0,1,152
2576,366,9,9,123,41,31.99,0.05,0,1,152
2577,348,9,9,113,38,26.07,0.05,1,0,153
2578,346,9,9,118,39,32.94,0.05,0,1,153
2579,382,8,9,130,44,28.43,0.05,0,1,153
2580,370,9,9,121,42,34.65,0.05,0,1,153
2581,350,9,9,120,39,32.8,0.05,0,1,153
2582,376,9,9,116,41,29.39,0.05,0,1,153
2583,400,8,8,125,45,33.45,0.05,0,1,153
2584,400,8,8,115,45,28.3,0.05,0,1,153
2585,370,8,9,121,41,30.05,0.05,0,1,153
2586,400,8,8,136,44,32.75,0.05,0,1,153
2587,365,8,9,127,40,35.2,0.05,0,1,153
2588,400,9,9,126,44,33.2,0.05,0,1,153
2589,400,7,7,117,43,27.85,0.05,0,1,153
2590,368,8,9,124,40,30.62,0.05,0,1,153
2591,400,9,9,129,44,34.05,0.05,0,1,153
2592,400,8,8,124,44,30.8,0.05,0,1,153
2593,400,9,9,129,44,36.3,0.05,0,1,153
2594,352,9,9,128,41,33.98,0.05,0,1,153
2595,371,9,9,106,41,25.19,0.05,0,1,153
2596,362,8,9,121,40,33.28,0.05,0,1,153
2597,350,9,9,122,39,32.6,0.05,0,1,153
2598,315,9,9,123,36,34.8,0.05,0,1,153
2599,394,8,9,118,42,36.16,0.05,0,1,153
2600,355,9,9,120,38,35.3,0.05,0,1,153
2601,359,8,9,121,40,33.01,0.05,0,1,153
2602,400,8,8,119,44,28.9,0.05,0,1,153
2603,400,9,9,131,43,34.1,0.05,0,1,153
2604,343,9,9,123,37,38.17,0.05,0,1,153
2605,385,8,9,125,42,36.75,0.05,0,1,153
2606,353,9,9,120,40,33.57,0.05,0,1,153
2607,387,8,9,125,43,33.13,0.05,0,1,153
2608,368,9,9,113,42,24.82,0.05,0,1,153
2609,346,8,9,121,38,33.59,0.05,0,1,153
2610,335,9,9,114,38,31.9,0.05,0,1,153
2611,337,9,9,124,38,38.68,0.05,0,1,153
2612,383,9,9,125,41,32.27,0.05,0,1,153
2613,387,9,9,133,44,35.28,0.05,0,1,153
2614,400,9,9,124,43,36.5,0.05,0,1,153
2615,367,9,9,124,41,33.58,0.05,0,1,153
2616,367,9,9,114,40,34.63,0.05,0,1,153
2617,343,9,9,121,40,33.17,0.05,0,1,153
2618,400,9,9,121,43,33.35,0.05,0,1,153
2619,360,9,9,120,41,30.95,0.05,0,1,153
2620,353,9,9,116,38,33.02,0.05,0,1,153
2621,351,9,9,123,40,33.04,0.05,0,1,153
2622,400,9,9,127,44,35.35,0.05,0,1,153
2623,365,9,9,112,41,29.55,0.05,0,1,153
2624,391,9,9,128,44,35.04,0.05,0,1,153
2625,360,9,9,121,40,35.4,0.05,0,1,153
2626,400,9,9,116,46,28.2,0.05,0,1,153
2627,338,9,9,112,38,21.97,0.05,1,0,153
2628,388,8,9,119,42,34.72,0.05,0,1,153
2629,400,9,9,129,45,32.3,0.05,0,1,153
2630,394,9,9,126,43,30.76,0.05,0,1,153
2631,355,8,9,125,42,28.5,0.05,0,1,153
2632,341,8,9,121,39,33.34,0.05,0,1,153
2633,374,9,9,119,41,33.71,0.05,0,1,153
2634,382,9,9,126,41,33.53,0.05,0,1,153
2635,375,9,9,129,40,36.15,0.05,0,1,153
2636,346,8,9,120,39,34.19,0.05,0,1,153
2637,378,9,9,127,43,33.32,0.05,0,1,153
2638,354,9,9,122,40,34.51,0.05,0,1,153
2639,400,9,9,122,43,30.65,0.05,0,1,153
2640,397,9,9,131,42,33.68,0.05,0,1,153
2641,366,8,9,122,40,33.74,0.05,0,1,153
2642,372,9,9,127,40,34.73,0.05,0,1,153
2643,400,9,9,124,43,34.95,0.05,0,1,153
2644,362,9,9,127,40,34.18,0.05,0,1,153
2645,400,9,9,117,46,27.3,0.05,0,1,153
2646,379,9,9,130,42,35.76,0.05,0,1,153
2647,374,9,9,129,41,32.51,0.05,0,1,153
2648,363,8,9,125,40,32.92,0.05,0,1,153
2649,392,9,9,119,43,31.88,0.05,0,1,153
2650,375,9,9,128,42,38.1,0.05,0,1,153
2651,374,9,9,132,41,34.51,0.05,0,1,153
2652,384,8,9,128,43,37.16,0.05,0,1,153
2653,350,9,9,121,40,29.15,0.05,0,1,153
2654,373,9,9,123,40,33.17,0.05,0,1,153
2655,400,7,7,126,45,32.45,0.05,0,1,153
2656,350,9,9,120,41,33.15,0.05,0,1,153
2657,383,9,9,136,43,37.22,0.05,0,1,153
2658,400,9,9,119,47,27.85,0.05,0,1,153
2659,373,9,9,117,41,28.22,0.05,0,1,153
2660,368,9,9,125,40,35.97,0.05,0,1,153
2661,388,9,9,133,44,33.42,0.05,0,1,153
2662,389,9,9,131,43,36.36,0.05,0,1,153
2663,393,8,9,129,43,31.62,0.05,0,1,153
2664,374,9,9,115,40,30.36,0.05,0,1,153
2665,363,9,9,128,40,32.97,0.05,0,1,153
2666,358,8,9,120,39,34.37,0.05,0,1,153
2667,376,9,9,131,43,33.34,0.05,0,1,153
2668,396,8,9,125,44,32.49,0.05,0,1,153
2669,346,9,9,114,38,29.54,0.05,0,1,153
2670,347,9,9,116,37,35.68,0.05,0,1,153
2671,366,8,9,115,39,35.09,0.05,0,1,153
2672,385,8,9,108,43,25.25,0.05,0,1,153
2673,377,9,9,129,41,37.88,0.05,0,1,153
2674,357,9,9,119,39,32.18,0.05,0,1,153
2675,221,5,5,89,26,20.39,0.05,1,0,153
2676,391,9,9,116,43,28.29,0.05,0,1,153
2677,391,9,9,130,43,35.74,0.05,0,1,153
2678,334,8,9,119,37,36.06,0.05,0,1,153
2679,356,9,9,123,39,35.19,0.05,0,1,153
2680,360,9,9,114,40,27.75,0.05,0,1,153
2681,361,8,9,128,41,35.34,0.05,0,1,153
2682,400,9,9,127,45,30.45,0.05,0,1,153
2683,391,9,9,126,41,32.94,0.05,0,1,153
2684,356,9,9,122,40,34.74,0.05,0,1,153
2685,398,9,9,125,45,30.42,0.05,0,1,153
2686,385,9,9,121,43,35.3,0.05,0,1,153
2687,373,9,9,134,44,32.17,0.05,0,1,153
2688,374,9,9,123,43,31.51,0.05,0,1,153
2689,355,9,9,119,37,37.15,0.05,0,1,153
2690,379,9,9,127,43,34.71,0.05,0,1,153
2691,400,8,9,139,44,37.85,0.05,0,1,153
2692,395,9,9,130,44,35.5,0.05,0,1,153
2693,342,9,9,130,38,39.13,0.05,0,1,153
2694,368,9,9,133,41,36.32,0.05,0,1,153
2695,392,8,9,132,41,34.33,0.05,0,1,153
2696,346,9,9,128,38,39.29,0.05,0,1,153
2697,397,9,9,124,44,31.13,0.05,0,1,153
2698,337,9,9,127,38,32.03,0.05,0,1,153
2699,378,8,9,131,43,34.12,0.05,0,1,153
2700,390,9,9,121,40,33.35,0.05,0,1,153
2701,372,8,9,119,40,35.38,0.05,0,1,153
2702,375,8,9,125,41,32.6,0.05,0,1,153
2703,340,9,9,120,37,37.55,0.05,0,1,153
2704,355,9,9,121,40,32.3,0.05,0,1,153
2705,355,9,9,120,40,32.9,0.05,0,1,153
2706,385,8,9,133,43,36.45,0.05,0,1,153
2707,387,8,9,119,43,30.33,0.05,0,1,153
2708,381,8,9,126,43,32.49,0.05,0,1,153
2709,321,9,9,116,36,36.09,0.05,0,1,153
2710,378,8,9,134,42,37.97,0.05,0,1,153
2711,381,9,9,126,42,34.99,0.05,0,1,153
2712,352,8,9,119,40,33.58,0.05,0,1,153
2713,400,8,8,127,45,33.3,0.05,0,1,153
2714,384,9,9,132,42,38.16,0.05,0,1,153
2715,380,9,9,120,42,34.35,0.05,0,1,153
2716,383,9,9,123,44,31.52,0.05,0,1,153
2717,369,9,9,128,41,36.41,0.05,0,1,153
2718,390,9,9,122,43,30.7,0.05,0,1,153
2719,373,9,9,123,41,32.22,0.05,0,1,153
2720,368,9,9,128,40,37.32,0.05,0,1,153
2721,393,8,9,126,42,34.17,0.05,0,1,153
2722,355,9,9,121,40,34.0,0.05,0,1,153
2723,369,8,9,128,42,35.76,0.05,0,1,153
2724,360,8,9,131,42,34.3,0.05,0,1,153
2725,348,9,9,118,38,35.37,0.05,0,1,153
2726,367,9,9,122,41,31.88,0.05,0,1,153
2727,387,9,9,123,44,31.48,0.05,0,1,153
2728,372,9,9,126,41,31.53,0.05,0,1,153
2729,390,9,9,113,41,29.35,0.05,0,1,153
2730,400,8,8,127,47,27.9,0.05,0,1,153
2731,388,9,9,119,44,33.47,0.05,0,1,153
2732,380,8,9,126,42,34.55,0.05,0,1,153
2733,386,9,9,124,42,34.94,0.05,0,1,153
2734,400,9,9,127,44,38.5,0.05,0,1,153
2735,331,8,9,124,38,35.44,0.05,0,1,153
2736,344,9,9,109,37,32.11,0.05,0,1,153
2737,361,9,9,125,40,36.54,0.05,0,1,153
2738,352,8,9,126,39,34.08,0.05,0,1,153
2739,385,8,9,131,44,30.45,0.05,0,1,153
2740,390,9,9,128,44,35.25,0.05,0,1,153
2741,361,9,9,111,40,29.44,0.05,0,1,153
2742,370,9,9,116,41,30.85,0.05,0,1,153
2743,341,9,9,129,39,39.09,0.05,0,1,153
2744,366,9,9,130,41,37.99,0.05,0,1,153
2745,346,9,9,123,38,32.79,0.05,0,1,153
2746,336,8,9,122,36,37.24,0.05,0,1,153
2747,381,9,9,126,43,33.64,0.05,0,1,153
2748,380,9,9,125,44,30.9,0.05,0,1,153
2749,375,8,9,125,41,31.35,0.05,0,1,153
2750,398,9,9,127,42,36.07,0.05,0,1,153
2751,353,9,9,113,36,32.87,0.05,0,1,153
2752,366,9,9,118,40,33.34,0.05,0,1,153
2753,396,9,9,124,43,35.69,0.05,0,1,153
2754,400,8,8,124,44,30.7,0.05,0,1,153
2755,396,9,9,130,44,35.89,0.05,0,1,153
2756,369,9,9,121,40,37.26,0.05,0,1,153
2757,356,9,9,121,39,32.94,0.05,0,1,153
2758,400,9,9,131,46,34.3,0.05,0,1,153
2759,339,9,9,121,38,35.31,0.05,0,1,153
2760,400,8,8,120,43,32.65,0.05,0,1,153
2761,363,9,9,121,42,29.12,0.05,0,1,153
2762,360,9,9,117,40,35.0,0.05,0,1,153
2763,372,8,9,120,40,33.98,0.05,0,1,153
2764,400,9,9,119,44,30.25,0.05,0,1,153
2765,374,9,9,116,42,32.01,0.05,0,1,153
2766,331,9,9,123,37,35.39,0.05,0,1,153
2767,382,8,9,124,44,34.03,0.05,0,1,153
2768,348,9,9,122,40,33.47,0.05,0,1,153
2769,398,9,9,122,45,28.22,0.05,0,1,153
2770,400,9,9,128,45,35.45,0.05,0,1,153
2771,376,9,9,124,42,36.04,0.05,0,1,153
2772,357,8,9,122,40,37.28,0.05,0,1,153
2773,359,9,9,118,40,31.81,0.05,0,1,153
2774,360,9,9,119,40,32.15,0.05,0,1,153
2775,355,9,9,115,38,33.25,0.05,0,1,153
2776,373,9,9,121,40,32.67,0.05,0,1,153
2777,394,8,9,124,44,30.86,0.05,0,1,153
2778,366,9,9,120,41,31.89,0.05,0,1,153
2779,367,8,9,124,43,31.43,0.05,0,1,153
2780,371,8,9,125,39,38.39,0.05,0,1,153
2781,391,9,9,119,42,31.59,0.05,0,1,153
2782,387,9,9,122,40,35.83,0.05,0,1,153
2783,373,9,9,120,43,27.77,0.05,0,1,153
2784,395,9,9,122,42,35.0,0.05,0,1,153
2785,374,9,9,120,41,33.91,0.05,0,1,153
2786,386,9,9,124,43,32.79,0.05,0,1,153
2787,370,9,9,128,42,30.5,0.05,0,1,153
2788,400,9,9,119,42,32.55,0.05,0,1,153
2789,357,9,9,114,41,31.33,0.05,0,1,153
2790,400,8,8,125,44,31.9,0.05,0,1,153
2791,399,8,9,126,45,32.16,0.05,0,1,153
2792,352,9,9,128,40,35.03,0.05,0,1,153
2793,326,8,9,117,37,30.34,0.05,0,1,153
2794,400,7,7,131,48,32.1,0.05,0,1,153
2795,400,9,9,133,44,36.95,0.05,0,1,153
2796,379,9,9,129,42,35.56,0.05,0,1,153
2797,321,9,9,126,37,36.49,0.05,0,1,153
2798,383,9,9,126,43,33.92,0.05,0,1,153
2799,374,9,9,120,40,32.11,0.05,0,1,153
2800,372,8,9,120,41,29.93,0.05,0,1,153
2801,355,8,9,116,41,34.4,0.05,0,1,153
2802,400,9,9,128,45,34.4,0.05,0,1,153
2803,351,8,9,120,39,31.74,0.05,0,1,153
2804,363,9,9,119,40,32.72,0.05,0,1,153
2805,365,9,9,129,40,34.4,0.05,0,1,153
2806,387,9,9,124,42,33.23,0.05,0,1,153
2807,400,9,9,131,45,34.5,0.05,0,1,153
2808,349,9,9,120,39,32.21,0.05,0,1,153
2809,394,8,9,138,43,39.96,0.05,0,1,153
2810,367,9,9,124,40,32.53,0.05,0,1,153
2811,383,9,9,124,45,31.02,0.05,0,1,153
2812,390,9,9,118,43,33.3,0.05,0,1,153
2813,388,8,9,125,44,29.82,0.05,0,1,153
2814,338,9,9,126,38,36.57,0.05,0,1,153
2815,362,9,9,127,43,29.38,0.05,0,1,153
2816,351,8,9,113,40,30.79,0.05,0,1,153
2817,376,9,9,113,42,26.64,0.05,0,1,153
2818,380,9,9,126,42,34.05,0.05,0,1,153
2819,363,9,9,127,38,38.87,0.05,0,1,153
2820,324,9,9,109,36,29.36,0.05,0,1,153
2821,386,8,9,122,44,34.49,0.05,0,1,153
2822,343,9,9,124,38,33.52,0.05,0,1,153
2823,383,9,9,131,41,36.62,0.05,0,1,153
2824,376,9,9,131,42,37.94,0.05,0,1,153
2825,334,9,9,114,38,30.76,0.05,0,1,153
2826,389,9,9,111,44,27.76,0.05,0,1,153
2827,335,8,9,127,37,37.15,0.05,0,1,153
2828,368,9,9,121,40,34.77,0.05,0,1,153
2829,388,9,9,126,45,34.17,0.05,0,1,153
2830,388,9,9,110,42,27.87,0.05,0,1,153
2831,353,8,9,121,40,34.37,0.05,0,1,153
2832,392,8,9,124,45,31.48,0.05,0,1,153
2833,351,8,9,115,39,31.09,0.05,0,1,153
2834,383,9,9,121,40,35.27,0.05,0,1,153
2835,336,9,9,111,37,28.89,0.05,0,1,153
2836,370,9,9,125,42,34.95,0.05,0,1,153
2837,352,9,9,115,39,34.18,0.05,0,1,153
2838,367,8,9,127,41,29.08,0.05,0,1,153
2839,345,8,9,124,40,34.15,0.05,0,1,153
2840,392,9,9,123,42,36.03,0.05,0,1,153
2841,373,8,9,126,40,36.37,0.05,0,1,153
2842,388,9,9,123,45,28.37,0.05,0,1,153
2843,347,9,9,119,38,32.43,0.05,0,1,153
2844,377,8,9,122,39,37.33,0.05,0,1,153
2845,377,9,9,131,43,35.58,0.05,0,1,153
2846,353,9,9,116,42,30.27,0.05,0,1,153
2847,366,9,9,126,42,33.64,0.05,0,1,153
2848,400,9,9,123,44,31.6,0.05,0,1,153
2849,389,8,9,124,43,33.76,0.05,0,1,153
2850,340,8,9,127,36,37.6,0.05,0,1,153
2851,400,9,9,135,44,38.55,0.05,0,1,153
2852,352,9,9,119,39,31.28,0.05,0,1,153
2853,311,9,9,111,35,28.24,0.05,1,0,153
2854,349,9,9,121,40,33.76,0.05,0,1,153
2855,400,8,8,124,44,34.05,0.05,0,1,153
2856,344,9,9,111,38,28.21,0.05,0,1,153
2857,362,9,9,133,39,41.03,0.05,0,1,153
2858,362,9,9,122,40,28.13,0.05,0,1,153
2859,388,9,9,119,43,28.92,0.05,0,1,153
2860,387,9,9,123,41,33.08,0.05,0,1,153
2861,377,8,9,130,42,32.68,0.05,0,1,153
2862,382,8,9,120,42,35.73,0.05,0,1,153
2863,386,9,9,122,43,32.64,0.05,0,1,153
2864,384,9,9,121,44,29.31,0.05,0,1,153
2865,385,9,9,123,42,32.7,0.05,0,1,153
2866,400,9,9,121,44,26.45,0.05,0,1,153
2867,369,8,9,135,41,39.11,0.05,0,1,153
2868,357,8,9,113,39,33.13,0.05,0,1,153
2869,368,9,9,114,40,28.22,0.05,0,1,153
2870,359,9,9,116,40,29.66,0.05,0,1,153
2871,380,9,9,125,42,33.65,0.05,0,1,153
2872,386,9,9,129,43,35.84,0.05,0,1,153
2873,365,9,9,118,41,30.8,0.05,0,1,153
2874,336,9,9,111,38,27.99,0.05,0,1,153
2875,377,9,9,125,41,35.13,0.05,0,1,153
2876,380,9,9,127,42,35.15,0.05,0,1,153
2877,347,8,9,122,39,34.03,0.05,0,1,153
2878,379,9,9,118,43,27.36,0.05,0,1,153
2879,334,9,9,124,36,37.76,0.05,0,1,154
2880,383,8,9,124,41,36.42,0.05,0,1,154
2881,385,9,9,125,43,33.4,0.05,0,1,154
2882,361,9,9,117,38,33.24,0.05,0,1,154
2883,369,8,9,120,40,35.11,0.05,0,1,154
2884,381,9,9,119,41,32.24,0.05,0,1,154
2885,400,9,9,125,45,34.2,0.05,0,1,154
2886,400,9,9,124,44,31.0,0.05,0,1,154
2887,370,9,9,127,42,33.45,0.05,0,1,154
2888,378,9,9,118,40,34.87,0.05,0,1,154
2889,387,8,9,130,43,33.33,0.05,0,1,154
2890,342,9,9,120,40,34.03,0.05,0,1,154
2891,352,9,9,122,41,31.73,0.05,0,1,154
2892,386,8,9,126,44,34.54,0.05,0,1,154
2893,385,9,9,126,42,37.3,0.05,0,1,154
2894,363,9,9,125,43,27.07,0.05,0,1,154
2895,377,9,9,116,41,33.98,0.05,0,1,154
2896,340,9,9,126,38,36.65,0.05,0,1,154
2897,376,9,9,130,42,37.74,0.05,0,1,154
2898,345,9,9,124,39,36.35,0.05,0,1,154
2899,389,8,9,126,41,36.36,0.05,0,1,154
2900,400,9,9,122,45,32.7,0.05,0,1,154
2901,381,9,9,118,44,32.49,0.05,0,1,154
2902,355,9,9,123,40,34.1,0.05,0,1,154
2903,358,9,9,119,39,34.32,0.05,0,1,154
2904,378,9,9,130,39,37.52,0.05,0,1,154
2905,358,9,9,123,43,32.77,0.05,0,1,154
2906,328,9,9,122,38,34.57,0.05,0,1,154
2907,383,9,9,125,43,32.97,0.05,0,1,154
2908,382,8,9,129,42,35.33,0.05,0,1,154
2909,342,8,9,117,37,34.13,0.05,0,1,154
2910,354,9,9,114,39,32.31,0.05,0,1,154
2911,379,9,9,123,42,31.56,0.05,0,1,154
2912,331,8,9,111,37,30.39,0.05,0,1,154
2913,377,9,9,128,42,36.43,0.05,0,1,154
2914,397,8,9,122,43,32.18,0.05,0,1,154
2915,382,9,9,129,43,32.88,0.05,0,1,154
2916,383,9,9,129,41,37.37,0.05,0,1,154
2917,360,8,9,118,38,33.05,0.05,0,1,154
2918,373,8,9,117,40,32.02,0.05,0,1,154
2919,386,9,9,118,42,31.49,0.05,0,1,154
2920,386,9,9,124,42,29.94,0.05,0,1,154
2921,385,8,9,126,44,30.8,0.05,0,1,154
2922,348,9,9,130,39,35.62,0.05,0,1,154
2923,337,9,9,120,37,33.98,0.05,0,1,154
2924,390,9,9,112,41,30.15,0.05,0,1,154
2925,345,9,9,116,38,34.75,0.05,0,1,154
2926,366,8,9,116,41,29.69,0.05,0,1,154
2927,357,9,9,120,41,32.83,0.05,0,1,154
2928,385,9,9,122,43,30.6,0.05,0,1,154
2929,341,9,9,118,38,30.29,0.05,0,1,154
2930,371,9,9,119,42,31.64,0.05,0,1,154
2931,388,9,9,126,43,36.82,0.05,0,1,154
2932,338,8,9,118,38,34.37,0.05,0,1,154
2933,378,9,9,125,44,31.37,0.05,0,1,154
2934,365,9,9,119,40,35.6,0.05,0,1,154
2935,377,9,9,126,43,30.68,0.05,0,1,154
2936,362,9,9,122,40,35.58,0.05,0,1,154
2937,400,9,9,116,45,29.15,0.05,0,1,154
2938,374,9,9,117,41,33.76,0.05,0,1,154
2939,379,9,9,128,43,36.06,0.05,0,1,154
2940,356,9,9,122,41,33.04,0.05,0,1,154
2941,370,9,9,127,41,33.85,0.05,0,1,154
2942,387,8,9,128,41,38.38,0.05,0,1,154
2943,400,9,9,125,45,29.05,0.05,0,1,154
2944,380,9,9,125,42,31.95,0.05,0,1,154
2945,365,9,9,124,40,32.4,0.05,0,1,154
2946,359,9,9,121,39,32.31,0.05,0,1,154
2947,392,9,9,130,43,34.88,0.05,0,1,154
2948,370,9,9,123,42,31.95,0.05,0,1,154
2949,381,9,9,117,41,31.04,0.05,0,1,154
2950,375,9,9,122,42,32.3,0.05,0,1,154
2951,400,9,9,113,43,31.9,0.05,0,1,154
2952,376,9,9,116,41,33.49,0.05,0,1,154
2953,392,9,9,135,43,37.23,0.05,0,1,154
2954,375,9,9,119,39,34.3,0.05,0,1,154
2955,380,8,9,110,40,31.75,0.05,0,1,154
2956,391,8,9,128,43,35.04,0.05,0,1,154
2957,369,9,9,119,41,30.51,0.05,0,1,154
2958,341,9,9,121,39,34.04,0.05,0,1,154
2959,356,9,9,110,38,30.04,0.05,0,1,154
2960,352,9,9,121,39,32.68,0.05,0,1,154
2961,329,8,9,125,38,35.11,0.05,0,1,154
2962,327,8,9,123,36,38.13,0.05,0,1,154
2963,377,9,9,126,42,34.83,0.05,0,1,154
2964,367,9,9,114,42,28.08,0.05,0,1,154
2965,399,9,9,132,44,33.21,0.05,0,1,154
2966,383,8,9,122,42,31.92,0.05,0,1,154
2967,354,9,9,121,39,33.51,0.05,0,1,154
2968,353,9,9,129,40,36.07,0.05,0,1,154
2969,358,9,9,122,40,32.07,0.05,0,1,154
2970,376,8,9,118,43,33.74,0.05,0,1,154
