episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1904,13,0,0,7,2,-4.68,0.0956,1,0,355
1905,143,0,0,15,16,-7.08,0.0951,1,0,356
1906,153,0,0,14,20,-14.98,0.0947,1,0,357
1907,60,0,0,16,8,-7.35,0.0942,1,0,357
1908,148,0,0,12,6,-9.88,0.0937,0,0,359
1909,30,0,0,10,4,-4.3,0.0932,1,0,359
1910,162,1,1,20,9,-5.77,0.0928,1,0,359
1911,13,0,0,6,2,-4.93,0.0923,1,0,359
1912,64,2,2,17,6,-2.19,0.0918,1,0,359
1913,64,1,1,25,9,-5.94,0.0913,0,0,361
1914,114,1,1,15,6,-4.49,0.0909,1,0,363
1915,129,2,2,31,11,-3.34,0.0904,1,0,366
1916,110,2,2,22,9,-2.95,0.0899,0,0,370
1917,121,1,1,22,8,-5.56,0.0894,0,0,371
1918,22,0,0,8,3,-5.52,0.089,1,0,371
1919,187,1,1,23,11,-5.77,0.0885,0,0,373
1920,84,1,1,19,7,-3.54,0.088,1,0,373
1921,256,0,0,19,8,-10.86,0.0875,0,0,378
1922,17,0,0,4,2,-5.07,0.0871,1,0,378
1923,101,1,1,12,7,2.74,0.0866,1,0,378
1924,155,1,1,28,15,-7.1,0.0861,1,0,383
1925,229,2,2,36,24,-4.59,0.0856,1,0,384
1926,41,0,0,17,5,-2.81,0.0852,0,0,386
1927,24,1,1,12,3,-1.84,0.0847,1,0,386
1928,69,1,1,22,9,-2.39,0.0842,1,0,386
1929,60,2,2,20,8,-1.35,0.0837,1,0,387
1930,65,0,0,15,8,-5.45,0.0833,1,0,387
1931,27,1,1,10,4,-3.82,0.0828,1,0,387
1932,21,1,1,8,3,-2.86,0.0823,1,0,387
1933,8,0,0,2,1,-5.63,0.0818,1,0,387
1934,109,1,1,35,12,-1.39,0.0814,0,0,389
1935,6,0,0,3,1,-4.66,0.0809,1,0,389
1936,125,0,0,27,14,1.05,0.0804,1,0,391
1937,88,0,0,25,10,-1.13,0.0799,1,0,391
1938,20,0,0,9,3,-4.15,0.0795,1,0,391
1939,102,1,1,25,12,-2.52,0.079,1,0,392
1940,90,0,0,12,8,-6.8,0.0785,0,0,393
1941,46,0,0,12,5,-7.51,0.078,0,0,395
1942,16,0,0,8,2,-5.86,0.0776,1,0,395
1943,74,0,0,25,9,-2.64,0.0771,1,0,395
1944,120,2,2,23,8,-1.2,0.0766,1,0,398
1945,140,0,0,28,15,-6.35,0.0761,0,0,401
1946,306,8,3,33,28,-4.61,0.0757,1,0,402
1947,133,2,2,27,16,-2.93,0.0752,0,0,403
1948,259,2,2,42,23,-2.49,0.0747,0,0,407
1949,199,3,3,27,22,-4.69,0.0742,1,0,408
1950,22,0,0,11,3,-4.17,0.0738,1,0,408
1951,42,0,0,10,6,-4.37,0.0733,1,0,408
1952,231,1,1,23,23,-9.66,0.0728,0,0,412
1953,23,0,0,12,3,-3.78,0.0723,1,0,412
1954,234,1,1,22,22,-10.44,0.0719,0,0,413
1955,108,1,1,26,13,-3.48,0.0714,1,0,415
1956,109,1,1,20,12,-1.74,0.0709,1,0,415
1957,27,0,0,9,4,-5.42,0.0704,1,0,415
1958,51,0,0,21,7,-1.81,0.07,1,0,415
1959,7,0,0,3,1,-4.27,0.0695,1,0,415
1960,27,1,1,12,4,-1.92,0.069,1,0,415
1961,89,0,0,23,10,-3.14,0.0685,1,0,415
1962,123,1,1,27,12,-3.68,0.0681,0,0,418
1963,7,0,0,3,1,-5.27,0.0676,1,0,418
1964,64,1,1,20,8,-2.44,0.0671,1,0,419
1965,77,0,0,26,8,-1.17,0.0666,0,0,420
1966,94,3,3,24,11,-1.24,0.0662,1,0,423
1967,158,0,0,32,19,-4.68,0.0657,0,0,423
1968,9,0,0,4,1,-3.99,0.0652,1,0,423
1969,24,0,0,14,3,-1.19,0.0647,1,0,423
1970,267,2,2,30,22,-9.47,0.0643,0,0,424
1971,252,2,2,21,19,-9.97,0.0638,1,0,427
1972,8,0,0,3,1,-5.28,0.0633,1,0,427
1973,115,5,0,24,13,2.9,0.0628,1,0,428
1974,82,2,2,22,10,-3.02,0.0624,1,0,429
1975,82,0,0,23,9,-2.82,0.0619,0,0,431
1976,13,0,0,5,2,-5.78,0.0614,1,0,431
1977,116,1,1,23,12,-5.21,0.0609,0,0,434
1978,205,0,0,38,23,-5.1,0.0605,0,0,435
1979,59,0,0,29,8,-0.79,0.06,1,0,435
1980,6,0,0,3,1,-4.66,0.0595,1,0,435
1981,27,1,1,16,4,-2.32,0.059,1,0,435
1982,5,0,0,4,1,-4.7,0.0586,1,0,435
1983,91,0,0,19,9,-6.11,0.0581,0,0,438
1984,124,0,0,41,12,-1.99,0.0576,0,0,439
1985,58,1,1,14,7,-2.18,0.0571,0,0,439
1986,146,0,0,29,14,-6.51,0.0567,0,0,442
1987,14,0,0,8,2,-3.74,0.0562,1,0,442
1988,400,8,3,42,43,6.75,0.0557,0,1,443
1989,13,0,0,5,2,-5.23,0.0552,1,0,443
1990,73,0,1,12,5,-2.88,0.0548,0,0,444
1991,164,0,0,25,12,-5.74,0.0543,1,0,444
1992,87,1,1,23,9,-2.37,0.0538,0,0,445
1993,63,1,1,21,8,-0.68,0.0533,1,0,446
1994,73,1,1,24,9,-1.23,0.0529,1,0,446
1995,14,0,0,8,2,-4.39,0.0524,1,0,446
1996,85,1,1,28,10,-2.8,0.0519,0,0,446
1997,32,1,1,16,4,-0.52,0.0514,1,0,446
1998,101,1,1,25,10,-1.41,0.051,0,0,446
1999,191,0,0,28,15,-5.81,0.0505,1,0,446
2000,131,0,0,34,14,-1.21,0.05,0,0,449
2001,6,0,0,1,1,-5.36,0.05,1,0,449
2002,166,0,0,37,16,-2.31,0.05,1,0,452
2003,85,0,0,34,11,1.15,0.05,1,0,453
2004,167,1,1,36,18,-4.37,0.05,1,0,454
2005,5,0,0,3,1,-5.2,0.05,1,0,454
2006,84,0,0,13,9,-5.54,0.05,0,0,455
2007,22,0,0,12,3,-3.72,0.05,1,0,455
2008,181,0,0,24,19,-6.86,0.05,1,0,455
2009,105,1,1,25,11,-1.35,0.05,1,0,456
2010,59,0,0,22,7,-4.44,0.05,1,0,456
2011,23,0,0,4,3,-6.33,0.05,1,0,456
2012,64,0,0,17,8,-3.49,0.05,0,0,457
2013,153,1,1,34,16,-3.48,0.05,0,0,457
2014,140,2,2,24,15,-3.4,0.05,1,0,457
2015,7,0,0,4,1,-3.87,0.05,1,0,457
2016,70,1,1,29,9,0.7,0.05,1,0,458
2017,154,0,0,34,17,-6.09,0.05,1,0,459
2018,85,1,1,20,10,-4.3,0.05,0,0,461
2019,175,2,2,26,20,-4.75,0.05,1,0,462
2020,125,0,0,30,13,-3.1,0.05,1,0,462
2021,22,0,0,8,3,-5.42,0.05,1,0,463
2022,7,0,0,3,1,-4.27,0.05,1,0,463
2023,40,0,0,19,5,-1.75,0.05,1,0,463
2024,296,2,2,37,31,-8.66,0.05,0,0,467
2025,145,0,0,24,13,-5.5,0.05,1,0,468
2026,257,3,3,35,23,-9.07,0.05,1,0,474
2027,43,0,0,16,6,-6.33,0.05,1,0,474
2028,28,0,0,10,4,-4.08,0.05,1,0,474
2029,99,1,1,15,7,-4.59,0.05,0,0,474
2030,41,0,0,13,6,-4.41,0.05,1,0,474
2031,283,1,1,18,20,-13.58,0.05,1,0,476
2032,146,0,0,34,15,-1.56,0.05,1,0,476
2033,27,1,1,10,4,-2.87,0.05,1,0,476
2034,183,1,1,22,21,-6.38,0.05,1,0,476
2035,105,1,1,19,7,-3.55,0.05,1,0,477
2036,304,5,0,21,25,-10.49,0.05,0,0,479
2037,153,1,1,26,17,-1.98,0.05,1,0,479
2038,36,0,0,14,5,-3.51,0.05,1,0,479
2039,102,0,0,23,12,-3.32,0.05,1,0,481
2040,13,0,0,6,2,-4.58,0.05,1,0,481
2041,27,0,0,9,4,-4.17,0.05,1,0,481
2042,126,1,1,35,12,-0.81,0.05,1,0,484
2043,170,1,1,20,18,-6.55,0.05,1,0,484
2044,61,1,1,21,7,-2.11,0.05,0,0,484
2045,53,0,0,6,6,-6.73,0.05,1,0,484
2046,198,1,1,21,15,-4.33,0.05,1,0,485
2047,8,0,0,3,1,-4.23,0.05,1,0,485
2048,213,2,2,23,21,-3.58,0.05,1,0,487
2049,35,0,0,19,5,-1.95,0.05,1,0,487
2050,234,1,1,26,23,-7.89,0.05,1,0,488
2051,6,0,0,2,1,-5.06,0.05,1,0,488
2052,14,0,0,8,2,-4.39,0.05,1,0,488
2053,95,0,0,32,11,-3.6,0.05,0,0,489
2054,269,1,1,43,30,-3.09,0.05,1,0,490
2055,89,1,1,21,9,-3.39,0.05,0,0,491
2056,97,2,2,18,8,-1.97,0.05,1,0,491
2057,146,2,2,28,14,-3.86,0.05,0,0,495
2058,108,1,1,25,12,-2.28,0.05,0,0,497
2059,153,2,2,32,18,1.67,0.05,1,0,497
2060,13,0,0,5,2,-5.33,0.05,1,0,497
2061,81,1,1,18,10,-3.06,0.05,1,0,497
2062,152,1,1,27,17,-2.82,0.05,0,0,497
2063,67,0,0,9,7,-4.87,0.05,1,0,498
2064,193,1,1,38,21,-2.38,0.05,0,0,501
2065,225,0,0,30,21,-5.65,0.05,0,0,501
2066,80,0,0,22,10,-2.9,0.05,1,0,501
2067,60,0,0,20,7,-2.6,0.05,0,0,502
2068,82,3,3,23,9,0.58,0.05,1,0,502
2069,6,0,0,2,1,-5.06,0.05,1,0,502
2070,57,1,1,17,6,-1.87,0.05,0,0,502
2071,54,0,0,19,7,-1.74,0.05,1,0,502
2072,15,0,0,7,2,-3.75,0.05,1,0,502
2073,91,1,1,24,11,-2.01,0.05,1,0,502
2074,61,1,1,16,7,-2.31,0.05,0,0,502
2075,86,2,2,27,9,2.19,0.05,0,0,502
2076,184,3,3,26,19,-1.39,0.05,0,0,503
2077,227,0,0,42,24,-4.47,0.05,1,0,503
2078,330,2,2,23,30,-7.6,0.05,1,0,504
2079,23,0,0,14,3,-3.08,0.05,1,0,504
2080,68,0,0,24,8,-4.13,0.05,1,0,504
2081,153,1,1,18,16,-3.93,0.05,0,0,504
2082,226,1,1,29,22,-6.11,0.05,1,0,505
2083,29,1,1,14,4,-3.04,0.05,1,0,505
2084,132,5,0,27,16,0.48,0.05,1,0,505
2085,67,1,1,16,8,-3.57,0.05,0,0,505
2086,125,2,2,24,13,-1.3,0.05,0,0,507
2087,240,2,2,24,21,-7.8,0.05,0,0,509
2088,245,0,0,27,24,-6.95,0.05,1,0,511
2089,232,0,0,30,24,-5.97,0.05,1,0,511
2090,148,3,3,39,15,1.87,0.05,1,0,511
2091,93,1,1,26,12,-1.78,0.05,1,0,511
2092,324,0,0,26,31,-14.69,0.05,0,0,512
2093,259,5,0,27,28,-3.19,0.05,1,0,515
2094,69,0,0,27,9,-1.44,0.05,0,0,515
2095,221,2,2,39,23,-3.21,0.05,1,0,517
2096,103,1,1,24,11,-1.88,0.05,1,0,519
2097,66,1,1,19,8,-3.26,0.05,1,0,519
2098,91,0,0,23,11,-3.21,0.05,1,0,519
2099,214,1,1,30,18,-3.79,0.05,0,0,521
2100,173,1,1,26,19,-4.68,0.05,0,0,522
2101,79,1,1,21,9,-3.04,0.05,1,0,523
2102,7,0,0,3,1,-4.27,0.05,1,0,523
2103,70,0,0,12,8,-5.55,0.05,1,0,523
2104,28,1,1,10,4,-3.93,0.05,1,0,523
2105,85,0,0,14,9,-4.45,0.05,0,0,524
2106,214,1,1,43,23,0.56,0.05,1,0,524
2107,166,6,1,31,17,3.14,0.05,1,0,524
2108,272,1,1,7,21,-11.47,0.05,1,0,529
2109,24,0,0,10,3,-3.99,0.05,1,0,529
2110,55,0,0,26,7,-2.15,0.05,1,0,529
2111,178,2,2,31,19,-3.78,0.05,1,0,529
2112,295,3,3,39,27,-5.85,0.05,1,0,533
2113,68,0,0,18,8,-3.18,0.05,1,0,533
2114,111,2,2,23,11,-3.76,0.05,0,0,536
2115,10,0,0,2,1,-4.65,0.05,1,0,536
2116,72,1,1,20,9,-2.97,0.05,1,0,536
2117,14,0,0,5,2,-5.84,0.05,1,0,536
2118,6,0,0,3,1,-4.76,0.05,1,0,536
2119,226,1,1,32,21,-5.46,0.05,1,0,536
2120,142,1,1,35,14,-0.62,0.05,0,0,538
2121,158,0,0,25,17,-6.63,0.05,0,0,538
2122,183,1,1,33,18,-4.13,0.05,0,0,540
2123,35,0,0,15,5,-3.75,0.05,1,0,540
2124,210,6,1,33,20,0.15,0.05,0,0,541
2125,262,1,1,25,28,-10.27,0.05,1,0,541
2126,20,0,0,9,3,-4.65,0.05,1,0,541
2127,400,2,2,37,38,-3.1,0.05,0,1,543
2128,218,3,3,33,21,-1.68,0.05,1,0,543
2129,20,0,0,8,3,-5.05,0.05,1,0,543
2130,34,0,0,14,4,-2.94,0.05,1,0,543
2131,118,2,2,28,13,-0.23,0.05,1,0,543
2132,49,1,1,22,6,0.11,0.05,0,0,543
2133,116,2,2,17,12,-5.16,0.05,0,0,543
2134,82,0,0,19,10,-8.62,0.05,1,0,543
2135,107,1,1,32,12,-1.62,0.05,1,0,543
2136,277,3,3,37,27,-5.92,0.05,1,0,547
2137,112,0,0,26,12,-1.97,0.05,0,0,547
2138,159,1,1,43,18,-2.49,0.05,1,0,547
2139,35,0,0,11,5,-4.85,0.05,1,0,547
2140,237,0,0,21,23,-11.57,0.05,1,0,547
2141,114,1,1,25,12,-2.19,0.05,1,0,548
2142,108,2,2,36,13,1.22,0.05,1,0,548
2143,289,3,3,30,27,-10.89,0.05,0,0,548
2144,27,0,0,8,4,-4.67,0.05,1,0,548
2145,6,0,0,0,1,-5.66,0.05,1,0,548
2146,107,1,1,30,12,-0.12,0.05,1,0,548
2147,348,1,1,14,31,-14.93,0.05,1,0,550
2148,14,0,0,10,2,-3.19,0.05,1,0,550
2149,307,1,1,41,31,-8.32,0.05,0,0,553
2150,400,0,0,18,33,-7.6,0.05,0,1,553
2151,126,1,1,28,13,-2.01,0.05,0,0,553
2152,172,2,2,41,17,1.28,0.05,0,0,553
2153,85,0,0,25,10,-5.05,0.05,0,0,554
2154,13,0,0,5,2,-4.88,0.05,1,0,554
2155,92,0,0,33,12,-6.12,0.05,1,0,555
2156,121,4,4,39,14,2.84,0.05,1,0,555
2157,49,1,1,21,6,-0.94,0.05,1,0,555
2158,131,2,2,36,15,-1.56,0.05,1,0,555
2159,131,2,2,39,13,0.54,0.05,1,0,555
2160,15,0,0,4,2,-5.65,0.05,1,0,555
2161,44,0,0,15,6,-4.04,0.05,0,0,555
2162,135,0,0,26,14,-4.0,0.05,0,0,555
2163,79,0,0,30,10,-2.69,0.05,1,0,555
2164,295,6,1,28,25,-7.9,0.05,1,0,556
2165,24,0,0,9,3,-3.69,0.05,1,0,556
2166,121,1,1,30,14,-0.61,0.05,0,0,557
2167,77,1,1,25,10,-2.57,0.05,0,0,558
2168,136,2,2,27,15,-2.96,0.05,0,0,560
2169,43,0,0,19,6,-3.08,0.05,1,0,560
2170,161,0,0,20,18,-7.81,0.05,1,0,560
2171,23,0,0,13,3,-3.48,0.05,1,0,560
2172,123,0,0,15,13,-5.48,0.05,0,0,561
2173,51,1,1,21,7,-1.31,0.05,0,0,561
2174,47,0,0,19,6,-2.67,0.05,1,0,561
2175,7,0,0,3,1,-4.27,0.05,1,0,561
2176,34,0,0,6,4,-6.29,0.05,1,0,561
2177,197,4,4,44,21,2.98,0.05,0,0,562
2178,15,0,0,9,2,-4.45,0.05,1,0,562
2179,197,0,0,27,19,-6.32,0.05,0,0,563
2180,109,0,0,17,13,-7.34,0.05,0,0,563
2181,126,0,0,22,13,-5.66,0.05,0,0,563
2182,148,1,1,16,15,-6.53,0.05,1,0,563
2183,6,0,0,3,1,-4.31,0.05,1,0,563
2184,45,0,0,22,6,-2.1,0.05,1,0,563
2185,157,3,3,27,18,1.88,0.05,1,0,563
2186,194,0,0,10,19,-8.74,0.05,1,0,563
2187,53,0,0,3,6,-7.08,0.05,1,0,563
2188,6,0,0,2,1,-5.06,0.05,1,0,563
2189,169,2,2,30,17,-2.49,0.05,0,0,563
2190,223,0,0,32,23,-4.58,0.05,1,0,563
2191,36,0,0,16,4,-5.01,0.05,1,0,563
2192,13,0,0,6,2,-4.48,0.05,1,0,563
2193,21,0,0,7,3,-4.96,0.05,1,0,563
2194,79,0,0,17,8,-4.94,0.05,0,0,563
2195,279,5,0,27,31,-7.39,0.05,0,0,564
2196,125,0,0,21,15,-4.4,0.05,1,0,564
2197,106,1,1,22,11,-5.56,0.05,0,0,564
2198,131,1,1,25,15,-4.66,0.05,0,0,564
2199,7,0,0,5,1,-3.57,0.05,1,0,564
2200,69,2,2,20,9,-1.99,0.05,1,0,564
2201,124,0,0,25,14,-5.94,0.05,1,0,564
2202,168,3,3,24,15,-3.48,0.05,1,0,564
2203,295,0,0,38,31,-10.5,0.05,1,0,566
2204,350,1,1,25,34,-17.15,0.05,1,0,569
2205,109,2,2,16,11,-6.04,0.05,1,0,569
2206,23,0,0,9,3,-3.53,0.05,1,0,569
2207,142,0,0,34,15,-5.77,0.05,0,0,570
2208,61,0,0,17,8,-2.61,0.05,1,0,570
2209,191,1,1,30,23,-3.21,0.05,1,0,570
2210,400,2,2,33,38,-18.45,0.05,0,1,571
2211,400,0,0,18,41,-11.25,0.05,0,1,571
2212,14,0,0,8,2,-4.39,0.05,1,0,571
2213,111,0,0,29,11,-3.61,0.05,0,0,574
2214,150,2,2,24,15,-7.5,0.05,1,0,574
2215,400,1,1,21,43,-14.25,0.05,0,1,574
2216,57,1,1,16,7,-2.52,0.05,1,0,574
2217,395,1,1,27,20,-10.45,0.05,1,0,575
2218,57,0,0,17,6,-3.82,0.05,1,0,575
2219,193,2,2,37,12,1.37,0.05,0,0,575
2220,156,2,2,15,4,-0.66,0.05,0,0,575
2221,109,0,0,18,12,-6.34,0.05,1,0,575
2222,111,2,2,16,10,-3.96,0.05,0,0,575
2223,306,1,1,19,19,-15.16,0.05,0,0,576
2224,268,2,2,26,15,-9.58,0.05,1,0,576
2225,307,1,1,22,19,-7.37,0.05,1,0,576
2226,152,3,3,35,12,-0.92,0.05,1,0,576
2227,111,0,0,22,9,-4.71,0.05,1,0,576
2228,56,0,0,14,7,-7.26,0.05,0,0,576
2229,27,0,0,11,4,-3.77,0.05,1,0,576
2230,105,0,0,25,12,-3.1,0.05,0,0,576
2231,68,1,1,23,7,-0.08,0.05,0,0,576
2232,7,0,0,1,1,-4.87,0.05,1,0,576
2233,92,1,1,26,7,-0.67,0.05,0,0,577
2234,400,1,1,21,39,-9.15,0.05,0,1,577
2235,186,6,1,26,22,-3.91,0.05,1,0,577
2236,106,3,3,24,12,0.99,0.05,1,0,577
2237,85,0,0,16,10,-4.25,0.05,1,0,577
2238,79,0,0,27,10,-2.79,0.05,1,0,577
2239,62,1,1,27,7,-0.37,0.05,0,0,578
2240,400,2,2,19,39,-6.5,0.05,0,1,578
2241,127,0,0,12,15,-9.47,0.05,0,0,578
2242,91,2,2,23,12,-2.61,0.05,1,0,578
2243,200,0,0,33,24,-5.75,0.05,1,0,579
2244,400,0,0,23,42,-14.2,0.05,0,1,579
2245,345,5,0,22,30,-8.7,0.05,1,0,579
2246,61,0,0,16,6,-3.66,0.05,1,0,579
2247,283,0,0,18,25,-14.28,0.05,0,0,579
2248,111,2,2,32,14,-0.11,0.05,1,0,579
2249,6,0,0,1,1,-4.91,0.05,1,0,579
2250,346,0,0,33,37,-13.11,0.05,1,0,579
2251,217,2,2,17,27,-2.77,0.05,1,0,579
2252,79,1,1,20,10,-2.14,0.05,1,0,579
2253,51,0,0,20,7,-2.16,0.05,1,0,579
2254,103,2,2,21,12,-3.13,0.05,1,0,579
2255,8,0,0,2,1,-4.58,0.05,1,0,579
2256,127,1,1,18,14,-3.87,0.05,1,0,579
2257,178,1,1,18,22,-8.53,0.05,1,0,579
2258,83,0,0,26,11,-2.78,0.05,1,0,579
2259,23,0,0,8,3,-4.03,0.05,1,0,579
2260,258,1,1,25,28,-6.58,0.05,1,0,579
2261,54,0,0,23,7,-1.84,0.05,1,0,579
2262,400,2,2,50,44,-0.65,0.05,0,1,579
2263,90,1,1,25,10,-4.65,0.05,1,0,580
2264,76,0,0,28,9,0.29,0.05,0,0,580
2265,328,0,0,26,31,-13.68,0.05,1,0,581
2266,24,0,0,11,3,-6.04,0.05,1,0,582
2267,88,0,0,16,12,-4.43,0.05,1,0,582
2268,13,0,0,4,2,-6.08,0.05,1,0,582
2269,58,1,1,19,7,-1.13,0.05,1,0,582
2270,246,5,0,16,27,-4.16,0.05,1,0,582
2271,114,7,2,30,14,4.56,0.05,1,0,582
2272,49,1,1,17,7,-2.14,0.05,1,0,583
2273,117,2,2,16,13,-6.17,0.05,1,0,585
2274,143,1,1,19,16,-6.33,0.05,0,0,585
2275,111,1,1,29,13,-1.41,0.05,1,0,585
2276,34,0,0,8,5,-6.29,0.05,1,0,585
2277,27,0,0,6,4,-6.37,0.05,1,0,585
2278,27,0,0,12,4,-5.27,0.05,1,0,585
2279,13,0,0,5,2,-5.23,0.05,1,0,585
2280,66,0,0,20,7,-1.61,0.05,1,0,585
2281,400,5,0,17,39,-8.4,0.05,0,1,586
2282,286,2,2,36,27,3.44,0.05,0,1,586
2283,29,2,2,11,4,-3.49,0.05,1,0,586
2284,88,0,0,18,11,-5.53,0.05,1,0,586
2285,301,5,0,42,27,0.44,0.05,0,1,586
2286,20,1,1,8,3,-3.35,0.05,1,0,586
2287,207,0,0,25,22,-5.02,0.05,1,0,586
2288,32,0,0,9,4,-7.82,0.05,0,0,586
2289,92,1,1,26,9,-3.72,0.05,1,0,587
2290,162,0,0,15,19,-10.67,0.05,1,0,587
2291,51,1,1,20,6,-2.71,0.05,0,0,588
2292,282,1,1,32,29,-7.42,0.05,0,0,588
2293,29,0,0,15,4,-2.54,0.05,1,0,588
2294,196,5,0,24,21,-2.61,0.05,1,0,588
2295,83,2,2,30,10,1.52,0.05,1,0,588
2296,337,0,0,15,35,-13.82,0.05,1,0,588
2297,235,6,1,27,25,-3.15,0.05,1,0,588
2298,359,1,1,39,43,-6.74,0.05,1,0,588
2299,97,0,0,8,11,-8.07,0.05,0,0,589
2300,20,0,0,8,3,-4.95,0.05,1,0,589
2301,271,2,2,28,27,-5.26,0.05,0,0,592
2302,400,6,1,33,44,-3.65,0.05,0,1,592
2303,214,1,1,22,24,-8.64,0.05,1,0,592
2304,107,3,3,22,12,-0.62,0.05,1,0,592
2305,107,1,1,20,13,-4.97,0.05,0,0,592
2306,132,1,1,16,15,-6.47,0.05,1,0,592
2307,36,0,0,14,5,-4.61,0.05,1,0,592
2308,72,1,1,22,10,-3.02,0.05,0,0,592
2309,46,1,1,20,6,-0.11,0.05,1,0,592
2310,136,0,0,23,16,-6.76,0.05,1,0,592
2311,84,0,0,18,10,-4.49,0.05,1,0,592
2312,24,0,0,11,3,-4.09,0.05,1,0,592
2313,121,1,1,18,14,-5.61,0.05,1,0,592
2314,178,2,2,22,20,-6.08,0.05,0,0,592
2315,289,0,0,25,28,-13.24,0.05,1,0,597
2316,62,1,1,19,8,-0.97,0.05,1,0,597
2317,94,2,2,30,12,0.01,0.05,1,0,597
2318,52,2,2,15,7,-1.27,0.05,1,0,597
2319,6,0,0,3,1,-4.76,0.05,1,0,597
2320,130,1,1,27,14,-5.35,0.05,1,0,597
2321,130,1,1,33,14,4.2,0.05,1,0,597
2322,96,1,1,23,12,-2.86,0.05,1,0,597
2323,182,0,0,18,17,-9.27,0.05,0,0,597
2324,89,2,2,20,11,-1.94,0.05,0,0,597
2325,67,2,2,26,7,-0.12,0.05,1,0,597
2326,13,0,0,4,2,-5.63,0.05,1,0,597
2327,22,0,0,8,3,-3.92,0.05,0,0,598
2328,62,0,0,21,8,-2.02,0.05,1,0,598
2329,133,1,1,18,17,-6.33,0.05,1,0,599
2330,299,1,1,38,29,-6.69,0.05,1,0,599
2331,293,3,3,31,27,-5.23,0.05,1,0,600
2332,75,1,1,27,10,-1.0,0.05,1,0,600
2333,103,0,0,22,12,2.67,0.05,1,0,600
2334,181,1,1,14,18,-8.81,0.05,1,0,600
2335,162,0,0,14,18,-11.02,0.05,1,0,602
2336,130,0,0,38,16,-1.0,0.05,1,0,602
2337,137,1,1,15,16,-7.07,0.05,1,0,602
2338,141,0,0,23,14,-4.71,0.05,1,0,602
2339,119,1,1,23,14,-3.19,0.05,1,0,602
2340,58,0,0,16,7,-2.78,0.05,0,0,602
2341,20,0,0,9,3,-4.65,0.05,1,0,602
2342,400,2,2,29,32,-6.4,0.05,0,1,602
2343,32,0,0,11,4,-3.87,0.05,1,0,602
2344,268,5,0,23,28,-5.13,0.05,0,0,602
2345,35,0,0,11,5,-5.45,0.05,1,0,602
2346,92,3,3,27,10,-0.17,0.05,1,0,602
2347,225,1,1,31,24,-8.25,0.05,0,0,602
2348,111,0,0,18,14,-8.66,0.05,1,0,602
2349,14,0,0,5,2,-4.94,0.05,1,0,602
2350,194,3,3,32,20,-3.29,0.05,1,0,602
2351,73,0,0,18,10,-5.48,0.05,1,0,602
2352,300,1,1,28,31,-11.3,0.05,1,0,602
2353,205,0,0,16,12,-12.15,0.05,0,0,602
2354,353,0,0,32,13,-10.98,0.05,1,0,602
2355,89,0,0,6,2,-6.14,0.05,0,0,602
2356,252,0,0,24,16,-7.82,0.05,1,0,602
2357,6,0,0,3,1,-4.76,0.05,1,0,602
2358,40,0,0,13,5,-4.2,0.05,1,0,602
2359,311,0,0,27,27,-8.86,0.05,1,0,602
2360,16,0,0,5,2,-5.76,0.05,1,0,602
2361,133,0,0,23,15,-6.88,0.05,1,0,602
2362,182,2,2,36,20,0.13,0.05,1,0,603
2363,27,0,0,11,4,-4.67,0.05,1,0,603
2364,23,1,1,11,3,-3.08,0.05,1,0,603
2365,400,0,0,40,38,-5.65,0.05,0,1,604
2366,81,0,0,12,9,-4.71,0.05,1,0,605
2367,50,1,1,25,7,-0.8,0.05,1,0,605
2368,78,1,1,22,10,-3.58,0.05,1,0,605
2369,400,1,1,26,35,-10.0,0.05,0,1,605
2370,175,1,1,12,20,-11.8,0.05,1,0,605
2371,107,2,2,10,11,-4.67,0.05,1,0,605
2372,336,1,1,14,30,-17.21,0.05,0,0,605
2373,252,1,1,33,24,-6.87,0.05,1,0,606
2374,85,2,2,24,10,-0.5,0.05,0,0,606
2375,6,0,0,3,1,-4.31,0.05,1,0,606
2376,122,3,3,27,15,-0.17,0.05,0,0,606
2377,230,0,0,28,24,-8.4,0.05,0,0,606
2378,71,0,0,18,10,-7.46,0.05,0,0,606
2379,20,0,0,10,3,-4.9,0.05,1,0,606
2380,82,1,1,28,7,-0.62,0.05,1,0,606
2381,28,0,0,13,4,-3.58,0.05,1,0,606
2382,230,1,1,32,24,-2.4,0.05,0,0,606
2383,99,1,1,22,12,-2.74,0.05,0,0,606
2384,57,0,0,20,7,-2.07,0.05,1,0,606
2385,120,0,0,2,13,-7.85,0.05,1,0,606
2386,222,3,3,27,24,-2.52,0.05,0,0,607
2387,170,6,1,28,14,0.75,0.05,0,0,608
2388,88,0,0,13,10,-5.73,0.05,1,0,608
2389,36,0,0,16,5,-3.86,0.05,1,0,608
2390,110,0,0,25,11,-2.2,0.05,0,0,608
2391,178,2,2,42,20,0.92,0.05,0,0,610
2392,92,0,0,17,10,-6.42,0.05,1,0,611
2393,57,2,2,22,7,0.18,0.05,1,0,611
2394,15,0,0,6,2,-4.4,0.05,1,0,611
2395,115,1,1,14,11,-4.25,0.05,0,0,611
2396,195,0,0,40,22,-1.5,0.05,1,0,611
2397,225,1,1,32,22,-4.65,0.05,1,0,611
2398,84,1,1,24,9,-0.39,0.05,0,0,611
2399,175,3,3,33,18,-0.35,0.05,1,0,611
