episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
7277,400,8,8,123,51,18.85,0.05,0,1,663
7278,397,9,9,132,48,30.53,0.05,0,1,663
7279,378,8,9,131,46,25.32,0.05,0,1,663
7280,400,8,8,134,50,26.85,0.05,0,1,663
7281,400,8,8,123,48,24.7,0.05,0,1,663
7282,400,8,8,119,46,26.3,0.05,0,1,663
7283,400,9,9,114,50,15.4,0.05,0,1,663
7284,65,1,1,21,9,-6.45,0.05,1,0,663
7285,376,8,9,122,46,19.84,0.05,0,1,663
7286,400,7,7,119,40,25.25,0.05,0,1,663
7287,366,8,9,121,42,25.44,0.05,0,1,663
7288,400,8,8,115,47,22.15,0.05,0,1,663
7289,400,9,9,124,50,24.2,0.05,0,1,663
7290,326,8,9,119,38,23.49,0.05,0,1,663
7291,367,9,9,117,42,20.58,0.05,0,1,663
7292,400,9,9,113,39,23.75,0.05,0,1,663
7293,352,8,9,121,42,23.93,0.05,0,1,663
7294,386,9,9,118,47,24.99,0.05,0,1,663
7295,400,9,9,122,48,14.55,0.05,0,1,663
7296,400,9,9,121,49,19.95,0.05,0,1,663
7297,400,7,7,103,36,12.4,0.05,0,1,663
7298,400,9,9,114,48,23.2,0.05,0,1,663
7299,397,9,9,117,44,21.48,0.05,0,1,663
7300,357,9,9,121,42,23.68,0.05,0,1,663
7301,400,6,6,114,51,16.55,0.05,0,1,663
7302,400,9,9,114,47,18.35,0.05,0,1,663
7303,400,9,9,121,49,28.4,0.05,0,1,663
7304,400,6,6,120,48,22.0,0.05,0,1,663
7305,368,8,9,121,44,20.47,0.05,0,1,663
7306,400,8,8,119,48,25.8,0.05,0,1,663
7307,374,9,9,119,42,23.81,0.05,0,1,663
7308,400,8,8,109,46,17.85,0.05,0,1,663
7309,400,8,8,120,46,24.55,0.05,0,1,663
7310,5,0,0,2,1,-4.55,0.05,1,0,663
7311,400,9,9,117,48,21.4,0.05,0,1,663
7312,375,8,9,121,43,26.25,0.05,0,1,663
7313,400,7,7,114,47,19.45,0.05,0,1,663
7314,400,3,3,77,27,11.65,0.05,0,1,663
7315,386,9,9,130,44,23.84,0.05,0,1,663
7316,400,9,9,117,48,21.65,0.05,0,1,663
7317,400,1,1,7,3,-2.95,0.05,0,1,663
7318,396,8,9,120,46,24.54,0.05,0,1,663
7319,386,9,9,114,45,16.64,0.05,0,1,663
7320,5,0,0,2,1,-4.6,0.05,1,0,663
7321,400,7,7,113,43,22.6,0.05,0,1,663
7322,400,9,9,121,48,24.95,0.05,0,1,663
7323,400,7,7,117,41,17.95,0.05,0,1,663
7324,400,9,9,122,49,27.0,0.05,0,1,663
7325,400,8,8,104,49,15.75,0.05,0,1,663
7326,400,9,9,125,49,26.5,0.05,0,1,663
7327,400,6,6,100,48,14.25,0.05,0,1,663
7328,378,9,9,122,44,24.62,0.05,0,1,663
7329,400,7,7,120,49,22.15,0.05,0,1,663
7330,400,7,7,119,41,19.95,0.05,0,1,663
7331,378,8,9,116,43,23.97,0.05,0,1,663
7332,400,8,8,120,47,18.85,0.05,0,1,663
7333,400,8,8,112,47,19.1,0.05,0,1,663
7334,400,9,9,119,49,19.05,0.05,0,1,663
7335,400,8,8,122,47,23.3,0.05,0,1,663
7336,400,8,8,124,49,24.3,0.05,0,1,663
7337,400,7,7,93,46,9.3,0.05,0,1,663
7338,186,3,3,65,23,4.44,0.05,1,0,663
7339,400,9,9,98,46,18.0,0.05,0,1,663
7340,400,9,9,116,48,19.75,0.05,0,1,663
7341,385,9,9,118,43,20.1,0.05,1,0,663
7342,400,4,4,71,25,3.6,0.05,0,1,663
7343,394,8,9,122,46,22.71,0.05,0,1,663
7344,381,9,9,121,43,26.59,0.05,0,1,663
7345,400,8,8,120,49,24.4,0.05,0,1,663
7346,247,4,4,73,32,8.33,0.05,1,0,663
7347,400,5,5,99,48,6.8,0.05,0,1,663
7348,400,9,9,117,47,20.0,0.05,0,1,663
7349,400,9,9,131,48,25.25,0.05,0,1,663
7350,376,9,9,127,43,30.29,0.05,0,1,663
7351,400,7,7,108,47,17.85,0.05,0,1,663
7352,400,7,7,99,49,13.25,0.05,0,1,663
7353,400,8,8,118,41,27.2,0.05,0,1,663
7354,400,6,6,96,50,11.25,0.05,0,1,663
7355,400,9,9,122,49,27.4,0.05,0,1,663
7356,400,8,8,112,46,16.6,0.05,0,1,663
7357,400,7,7,99,36,16.75,0.05,0,1,663
7358,400,7,7,124,50,22.55,0.05,0,1,663
7359,400,4,4,53,18,7.15,0.05,0,1,663
7360,400,4,4,94,47,11.95,0.05,0,1,663
7361,400,7,7,103,48,10.95,0.05,0,1,663
7362,400,7,7,122,44,24.25,0.05,0,1,663
7363,400,9,9,120,47,26.7,0.05,0,1,663
7364,400,7,7,106,46,17.5,0.05,0,1,663
7365,390,9,9,130,47,20.25,0.05,0,1,663
7366,400,9,9,104,48,15.45,0.05,0,1,663
7367,400,1,1,46,18,1.65,0.05,0,1,663
7368,389,9,9,133,45,27.86,0.05,0,1,663
7369,400,6,6,96,44,18.3,0.05,0,1,663
7370,400,9,9,125,46,26.9,0.05,0,1,663
7371,400,8,8,90,48,10.45,0.05,0,1,663
7372,400,4,4,90,49,9.45,0.05,0,1,663
7373,400,8,8,120,46,23.55,0.05,0,1,663
7374,400,7,7,110,47,19.9,0.05,0,1,663
7375,5,0,0,3,1,-4.75,0.05,1,0,663
7376,400,8,8,124,44,18.5,0.05,0,1,663
7377,400,3,3,99,47,5.75,0.05,0,1,663
7378,377,8,9,124,44,28.53,0.05,0,1,663
7379,400,8,8,114,44,25.05,0.05,0,1,663
7380,383,9,9,120,45,15.17,0.05,0,1,663
7381,345,9,9,118,39,25.95,0.05,0,1,663
7382,400,0,0,57,20,-1.05,0.05,0,1,663
7383,400,8,8,112,40,24.7,0.05,0,1,663
7384,400,9,9,123,47,28.3,0.05,0,1,663
7385,398,9,9,123,39,32.02,0.05,0,1,663
7386,5,0,0,3,1,-5.25,0.05,1,0,663
7387,400,9,9,115,41,23.35,0.05,0,1,663
7388,400,7,7,117,49,19.15,0.05,0,1,663
7389,392,9,9,117,43,26.88,0.05,0,1,663
7390,400,8,8,122,47,25.45,0.05,0,1,663
7391,119,5,5,50,17,3.06,0.05,1,0,663
7392,375,9,9,118,44,16.45,0.05,0,1,663
7393,400,2,2,46,41,1.05,0.05,0,1,663
7394,400,8,8,109,50,16.65,0.05,0,1,663
7395,400,6,6,81,54,7.15,0.05,0,1,663
7396,380,9,9,113,43,26.55,0.05,0,1,663
7397,400,6,6,108,46,22.15,0.05,0,1,663
7398,400,7,7,110,48,19.0,0.05,0,1,663
7399,400,6,6,88,47,11.2,0.05,0,1,663
7400,400,0,0,23,56,-15.75,0.05,0,1,663
7401,400,5,5,78,53,1.85,0.05,0,1,663
7402,400,0,0,16,4,-3.4,0.05,0,1,663
7403,400,8,8,126,46,20.15,0.05,0,1,663
7404,400,8,8,99,48,14.3,0.05,0,1,663
7405,400,5,5,100,48,15.75,0.05,0,1,663
7406,400,5,5,77,33,5.9,0.05,0,1,663
7407,400,5,5,99,49,10.2,0.05,0,1,663
7408,400,7,7,90,44,12.5,0.05,0,1,663
7409,394,9,9,126,44,23.41,0.05,1,0,663
7410,400,7,7,111,46,22.35,0.05,0,1,663
7411,400,4,4,107,49,13.0,0.05,0,1,663
7412,400,8,8,104,47,18.7,0.05,0,1,663
7413,400,9,9,128,49,28.05,0.05,0,1,663
7414,400,8,8,119,50,21.8,0.05,0,1,663
7415,400,9,9,112,47,26.6,0.05,0,1,663
7416,399,8,9,125,49,18.21,0.05,0,1,663
7417,400,5,5,118,49,16.65,0.05,0,1,663
7418,400,8,8,124,46,25.6,0.05,0,1,663
7419,400,8,8,128,45,23.0,0.05,0,1,663
7420,370,9,9,119,43,23.5,0.05,0,1,663
7421,5,0,0,3,1,-4.7,0.05,1,0,663
7422,381,9,9,123,46,20.59,0.05,0,1,663
7423,400,9,9,125,47,23.1,0.05,0,1,663
7424,400,8,8,109,49,22.3,0.05,0,1,663
7425,400,8,8,99,46,16.6,0.05,0,1,663
7426,400,6,6,96,48,2.25,0.05,0,1,663
7427,168,3,3,66,21,6.92,0.05,1,0,663
7428,400,8,8,105,48,20.9,0.05,0,1,663
7429,400,6,6,110,46,19.7,0.05,0,1,663
7430,400,9,9,122,47,25.45,0.05,0,1,663
7431,400,6,6,100,40,13.85,0.05,0,1,663
7432,400,8,8,107,49,17.6,0.05,0,1,663
7433,5,0,0,1,1,-6.25,0.05,1,0,663
7434,400,6,6,101,46,13.6,0.05,0,1,663
7435,400,4,4,100,46,14.0,0.05,0,1,663
7436,369,9,9,113,43,22.06,0.05,0,1,663
7437,400,9,9,122,48,26.6,0.05,0,1,663
7438,400,8,8,122,48,18.2,0.05,0,1,663
7439,400,7,7,97,49,12.0,0.05,0,1,663
7440,400,9,9,121,51,19.8,0.05,0,1,663
7441,400,9,9,112,43,27.95,0.05,0,1,663
7442,400,9,9,127,48,21.9,0.05,0,1,663
7443,150,2,2,62,19,3.45,0.05,1,0,663
7444,400,8,8,104,46,16.75,0.05,0,1,663
7445,400,8,8,107,47,16.0,0.05,0,1,663
7446,400,5,5,93,49,12.85,0.05,0,1,663
7447,400,8,8,120,46,24.2,0.05,0,1,663
7448,400,4,4,80,31,8.55,0.05,0,1,663
7449,400,9,9,111,46,25.1,0.05,0,1,663
7450,400,5,5,106,48,16.15,0.05,0,1,663
7451,53,2,2,25,7,-0.13,0.05,1,0,663
7452,400,8,8,100,46,14.1,0.05,0,1,663
7453,256,7,7,98,30,13.49,0.05,1,0,663
7454,400,5,5,100,48,10.1,0.05,0,1,663
7455,400,9,9,107,47,24.25,0.05,0,1,663
7456,400,4,4,87,33,13.0,0.05,0,1,663
7457,400,6,6,99,45,14.5,0.05,0,1,663
7458,400,8,8,100,46,21.65,0.05,0,1,663
7459,400,6,6,101,47,17.4,0.05,0,1,663
7460,5,0,0,3,1,-4.6,0.05,1,0,663
7461,400,8,8,91,46,14.3,0.05,0,1,663
7462,400,7,7,102,47,18.15,0.05,0,1,663
7463,400,4,4,94,37,12.45,0.05,0,1,663
7464,351,9,9,124,41,29.14,0.05,0,1,663
7465,400,7,7,106,47,15.4,0.05,0,1,663
7466,400,9,9,89,47,16.3,0.05,0,1,663
7467,400,7,8,122,37,28.2,0.05,0,1,663
7468,400,7,7,88,39,16.8,0.05,0,1,663
7469,398,9,9,119,50,18.97,0.05,0,1,663
7470,400,9,9,122,50,21.15,0.05,0,1,663
7471,360,8,9,133,42,34.15,0.05,0,1,663
7472,400,7,7,108,50,17.8,0.05,0,1,663
7473,400,9,9,124,48,20.4,0.05,0,1,663
7474,400,9,9,124,48,26.1,0.05,0,1,663
7475,400,8,8,123,46,19.65,0.05,0,1,663
7476,400,8,8,113,50,15.6,0.05,0,1,663
7477,392,8,9,132,45,32.33,0.05,0,1,663
7478,388,9,9,127,47,25.77,0.05,0,1,663
7479,400,9,9,132,49,28.45,0.05,0,1,663
7480,390,8,9,126,45,26.45,0.05,0,1,663
7481,400,8,8,124,46,22.9,0.05,0,1,663
7482,400,9,9,115,48,22.8,0.05,0,1,663
7483,400,9,9,117,49,23.85,0.05,0,1,663
7484,400,8,8,112,36,27.6,0.05,0,1,663
7485,400,3,3,63,27,4.3,0.05,0,1,663
7486,400,9,9,123,45,21.7,0.05,0,1,663
7487,400,9,9,130,44,32.35,0.05,0,1,663
7488,343,8,9,130,36,37.67,0.05,0,1,663
7489,400,8,8,122,49,24.85,0.05,0,1,663
7490,400,9,9,124,44,29.0,0.05,0,1,663
7491,400,6,6,117,48,19.9,0.05,0,1,663
7492,400,9,9,114,45,25.5,0.05,0,1,663
7493,400,9,9,121,42,22.85,0.05,0,1,663
7494,400,9,9,115,48,18.05,0.05,0,1,663
7495,374,8,9,122,46,20.46,0.05,0,1,663
7496,400,9,9,125,48,20.75,0.05,0,1,663
7497,400,9,9,115,48,25.5,0.05,0,1,663
7498,400,2,3,72,23,8.1,0.05,0,1,663
7499,400,9,9,115,48,25.35,0.05,0,1,663
7500,400,8,8,114,46,23.7,0.05,0,1,663
7501,400,8,8,112,39,20.05,0.05,0,1,663
7502,400,9,9,118,49,22.3,0.05,0,1,663
7503,372,8,9,128,44,25.38,0.05,0,1,663
7504,400,8,8,121,41,22.6,0.05,0,1,663
7505,380,9,9,126,45,24.3,0.05,0,1,663
7506,400,7,7,99,36,15.65,0.05,0,1,663
7507,400,8,8,125,44,22.7,0.05,0,1,663
7508,400,7,7,122,48,22.85,0.05,0,1,663
7509,400,8,8,125,48,19.4,0.05,0,1,663
7510,400,8,8,124,48,22.4,0.05,0,1,663
7511,400,9,9,124,50,21.9,0.05,0,1,663
7512,400,7,7,122,45,19.25,0.05,0,1,663
7513,378,9,9,124,43,22.07,0.05,0,1,663
7514,400,8,8,131,45,27.1,0.05,0,1,663
7515,400,8,8,120,49,20.5,0.05,0,1,663
7516,400,6,6,116,51,17.05,0.05,0,1,663
7517,376,8,9,121,44,26.24,0.05,0,1,663
7518,379,8,9,129,43,27.36,0.05,0,1,663
7519,400,4,4,68,29,11.95,0.05,0,1,663
7520,400,5,5,107,44,14.15,0.05,0,1,663
7521,388,9,9,125,43,22.32,0.05,0,1,663
7522,400,9,9,114,50,15.5,0.05,0,1,663
7523,400,7,7,118,48,17.0,0.05,0,1,663
7524,5,0,0,3,1,-4.7,0.05,1,0,663
7525,400,9,9,124,45,22.65,0.05,0,1,663
7526,400,8,8,117,36,21.5,0.05,0,1,663
7527,369,8,9,119,45,25.66,0.05,0,1,663
7528,95,1,1,30,12,-4.5,0.05,1,0,663
7529,400,8,8,115,44,17.6,0.05,0,1,663
7530,400,8,8,124,47,21.4,0.05,0,1,663
7531,37,0,0,13,5,-4.22,0.05,1,0,663
7532,400,8,8,117,48,23.6,0.05,0,1,663
7533,400,9,9,117,45,26.4,0.05,0,1,663
7534,385,9,9,124,46,27.6,0.05,0,1,663
7535,400,9,9,118,49,23.3,0.05,0,1,663
7536,400,8,8,116,50,20.15,0.05,0,1,663
7537,393,9,9,121,46,20.57,0.05,0,1,663
7538,400,7,7,120,49,21.7,0.05,0,1,663
7539,384,9,9,119,46,17.46,0.05,0,1,663
7540,391,8,9,122,44,26.74,0.05,0,1,663
7541,387,9,9,130,46,30.13,0.05,0,1,663
7542,400,7,7,116,49,18.2,0.05,0,1,663
7543,384,8,9,119,45,16.71,0.05,0,1,663
7544,399,8,9,124,45,19.26,0.05,0,1,663
7545,400,7,7,121,44,22.05,0.05,0,1,663
7546,390,9,9,119,45,23.55,0.05,0,1,663
7547,400,8,8,111,49,19.6,0.05,0,1,663
7548,400,8,8,120,44,22.1,0.05,0,1,663
7549,263,5,5,99,33,12.87,0.05,1,0,663
7550,400,4,4,98,32,15.2,0.05,0,1,663
7551,400,7,7,124,48,20.0,0.05,0,1,663
7552,400,8,8,114,48,19.7,0.05,0,1,663
7553,400,8,8,125,43,27.55,0.05,0,1,663
7554,375,9,9,130,43,27.55,0.05,0,1,663
7555,400,9,9,119,46,25.4,0.05,0,1,663
7556,400,8,8,113,47,18.85,0.05,0,1,663
7557,400,9,9,118,45,23.4,0.05,0,1,663
7558,5,0,0,1,1,-5.35,0.05,1,0,663
7559,386,9,9,119,44,26.09,0.05,0,1,663
7560,5,0,0,2,1,-4.55,0.05,1,0,663
7561,400,7,7,126,48,25.1,0.05,0,1,663
7562,400,9,9,125,50,24.55,0.05,0,1,663
7563,400,9,9,125,48,29.5,0.05,0,1,663
7564,400,7,7,116,38,24.3,0.05,0,1,663
7565,369,9,9,120,45,27.26,0.05,0,1,663
7566,400,3,3,71,31,1.8,0.05,0,1,663
7567,379,8,9,128,44,29.91,0.05,0,1,663
7568,400,8,8,107,50,18.45,0.05,0,1,663
7569,400,9,9,123,47,22.85,0.05,0,1,663
7570,400,9,9,125,49,21.6,0.05,0,1,663
7571,5,0,0,3,1,-5.1,0.05,1,0,663
7572,400,7,7,108,40,19.7,0.05,0,1,663
7573,370,9,9,121,43,30.25,0.05,0,1,663
7574,400,6,6,118,46,21.1,0.05,0,1,663
7575,400,8,8,125,50,25.55,0.05,0,1,663
7576,400,9,9,119,49,20.4,0.05,0,1,663
7577,400,7,7,111,50,18.65,0.05,0,1,663
7578,396,9,9,126,46,28.74,0.05,0,1,663
7579,353,9,9,127,41,29.02,0.05,0,1,663
7580,391,9,9,133,48,25.59,0.05,0,1,663
7581,400,8,8,112,44,18.55,0.05,0,1,663
7582,400,7,7,126,48,25.15,0.05,0,1,663
7583,365,9,9,129,43,25.85,0.05,0,1,663
7584,5,0,0,3,1,-4.15,0.05,1,0,663
7585,344,8,9,119,41,23.21,0.05,0,1,663
7586,400,9,9,113,48,15.15,0.05,0,1,663
7587,400,9,9,127,48,23.95,0.05,0,1,663
7588,364,8,9,122,41,28.16,0.05,0,1,663
7589,375,9,9,122,42,29.9,0.05,0,1,663
7590,345,8,9,117,41,17.7,0.05,0,1,663
7591,397,9,9,124,45,24.58,0.05,0,1,663
7592,400,2,2,52,22,2.4,0.05,0,1,663
7593,400,8,8,121,45,24.6,0.05,0,1,663
7594,400,1,1,37,46,1.35,0.05,0,1,663
7595,400,8,8,118,45,28.0,0.05,0,1,663
7596,371,9,9,122,41,29.09,0.05,0,1,663
7597,400,7,7,117,49,20.85,0.05,0,1,663
7598,400,7,7,116,44,16.85,0.05,0,1,663
7599,400,8,8,118,46,24.55,0.05,0,1,663
7600,400,9,9,128,47,27.6,0.05,0,1,663
7601,400,8,8,117,45,26.9,0.05,0,1,663
7602,400,5,5,100,32,14.05,0.05,0,1,663
7603,400,9,9,121,49,16.5,0.05,0,1,663
7604,400,5,5,111,49,18.15,0.05,0,1,663
7605,400,8,8,120,49,14.5,0.05,0,1,663
7606,385,8,9,123,46,21.75,0.05,0,1,663
7607,400,9,9,118,46,21.4,0.05,0,1,663
7608,384,8,9,128,45,27.21,0.05,0,1,663
7609,325,8,9,128,38,30.6,0.05,0,1,663
7610,400,9,9,126,44,31.55,0.05,0,1,663
7611,375,8,9,117,45,22.45,0.05,0,1,663
7612,306,8,8,104,39,12.09,0.05,1,0,663
7613,400,8,8,125,47,29.1,0.05,0,1,663
7614,400,8,8,126,50,19.45,0.05,0,1,663
7615,400,9,9,119,48,25.55,0.05,0,1,663
7616,400,9,9,112,44,20.0,0.05,0,1,663
7617,206,3,3,68,27,4.99,0.05,1,0,663
7618,400,9,9,119,46,22.15,0.05,0,1,663
7619,400,9,9,110,49,19.9,0.05,0,1,663
7620,186,1,1,85,24,8.94,0.05,1,0,663
7621,400,8,8,123,48,26.45,0.05,0,1,663
7622,217,1,1,46,16,-3.92,0.05,1,0,663
7623,394,8,9,134,46,21.41,0.05,0,1,663
7624,355,9,9,125,42,24.75,0.05,0,1,663
7625,400,9,9,120,47,29.3,0.05,0,1,663
7626,400,6,6,83,53,3.55,0.05,0,1,663
7627,400,9,9,122,49,26.5,0.05,0,1,663
7628,400,8,8,114,49,16.85,0.05,0,1,663
7629,400,9,9,123,47,21.45,0.05,0,1,663
7630,400,9,9,116,46,18.25,0.05,0,1,663
7631,400,5,6,81,33,6.9,0.05,0,1,663
7632,400,7,7,108,47,18.5,0.05,0,1,663
7633,400,8,8,116,49,24.15,0.05,0,1,663
7634,400,8,8,114,50,15.9,0.05,0,1,663
7635,400,4,4,90,28,15.9,0.05,0,1,663
7636,400,8,8,123,40,25.7,0.05,0,1,663
7637,400,9,9,115,46,22.1,0.05,0,1,663
7638,400,4,4,96,48,9.1,0.05,0,1,663
7639,400,9,9,120,49,19.4,0.05,0,1,663
7640,400,8,8,130,51,24.1,0.05,0,1,663
7641,372,9,9,119,39,26.33,0.05,0,1,663
7642,400,9,9,125,44,27.1,0.05,0,1,663
7643,400,9,9,119,48,23.6,0.05,0,1,663
7644,400,5,6,119,52,9.5,0.05,0,1,663
7645,400,9,9,114,46,25.1,0.05,0,1,663
7646,400,8,8,119,46,25.4,0.05,0,1,663
7647,372,9,9,131,44,27.38,0.05,0,1,663
7648,400,8,8,120,45,23.75,0.05,0,1,663
7649,400,9,9,121,47,30.85,0.05,0,1,663
7650,376,9,9,116,42,28.54,0.05,0,1,663
7651,5,0,0,3,1,-4.25,0.05,1,0,663
7652,400,8,8,131,46,27.6,0.05,0,1,663
7653,380,9,9,125,47,21.7,0.05,0,1,663
7654,376,8,9,127,44,26.14,0.05,0,1,663
7655,400,6,6,111,40,18.4,0.05,0,1,663
7656,390,9,9,127,47,27.8,0.05,0,1,663
7657,363,9,9,117,43,27.72,0.05,0,1,663
7658,400,9,9,119,48,25.55,0.05,0,1,663
7659,400,7,7,111,47,21.15,0.05,0,1,663
7660,400,9,9,121,50,22.2,0.05,0,1,663
7661,400,8,8,111,43,14.65,0.05,0,1,663
7662,400,9,9,116,47,22.1,0.05,0,1,663
7663,390,8,9,113,43,15.9,0.05,0,1,663
7664,400,8,8,135,45,29.5,0.05,0,1,663
7665,386,8,9,122,42,25.89,0.05,0,1,663
7666,400,9,9,124,42,22.0,0.05,0,1,663
7667,365,9,9,116,43,24.3,0.05,0,1,663
7668,400,9,9,128,47,25.6,0.05,0,1,663
7669,381,8,9,127,46,25.74,0.05,0,1,663
7670,386,9,9,125,44,27.94,0.05,0,1,663
7671,395,9,9,122,47,28.85,0.05,0,1,663
7672,391,9,9,131,45,26.94,0.05,0,1,663
7673,400,7,7,119,47,24.45,0.05,0,1,663
7674,400,6,6,117,46,21.1,0.05,0,1,663
7675,400,8,8,105,38,20.1,0.05,0,1,663
7676,400,9,9,112,49,22.15,0.05,0,1,663
7677,400,7,7,112,47,19.0,0.05,0,1,663
7678,5,0,0,3,1,-5.2,0.05,1,0,663
7679,400,8,8,113,48,23.55,0.05,0,1,663
7680,400,9,9,121,47,20.8,0.05,0,1,663
7681,400,7,7,117,47,17.0,0.05,0,1,663
7682,400,8,8,112,46,16.6,0.05,0,1,663
7683,400,8,8,93,48,15.2,0.05,0,1,663
7684,400,8,8,95,37,19.1,0.05,0,1,663
7685,385,8,9,123,43,26.7,0.05,0,1,663
7686,400,8,8,96,48,13.15,0.05,0,1,663
7687,400,8,8,123,48,22.35,0.05,0,1,663
7688,400,7,7,99,46,12.95,0.05,0,1,663
7689,400,6,6,112,48,18.1,0.05,0,1,663
7690,400,7,7,104,44,18.45,0.05,0,1,663
7691,239,6,6,92,31,15.46,0.05,1,0,663
7692,376,9,9,123,42,27.79,0.05,0,1,663
7693,400,8,8,120,48,24.5,0.05,0,1,663
7694,374,9,9,122,43,24.96,0.05,0,1,663
7695,400,8,8,121,49,24.0,0.05,0,1,663
7696,400,7,7,117,43,15.6,0.05,0,1,663
7697,400,9,9,117,47,17.9,0.05,0,1,663
7698,400,7,7,121,50,9.2,0.05,0,1,663
7699,400,7,7,127,45,30.4,0.05,0,1,663
7700,367,9,9,123,43,27.13,0.05,0,1,663
7701,400,7,7,103,38,18.9,0.05,0,1,663
7702,400,5,5,109,43,17.55,0.05,0,1,663
7703,367,9,9,122,41,30.43,0.05,0,1,663
7704,400,9,9,120,51,18.4,0.05,0,1,663
7705,5,0,0,3,1,-4.6,0.05,1,0,663
7706,400,9,9,112,46,23.35,0.05,0,1,663
7707,387,9,9,126,49,22.18,0.05,0,1,663
7708,352,9,9,123,40,30.23,0.05,0,1,663
7709,400,8,8,125,40,26.25,0.05,0,1,663
7710,340,9,9,124,40,26.15,0.05,0,1,663
7711,400,7,7,114,37,22.05,0.05,0,1,663
7712,384,9,9,127,46,27.56,0.05,0,1,663
7713,394,8,9,127,44,30.96,0.05,0,1,663
7714,400,8,8,116,39,22.5,0.05,0,1,663
7715,400,8,8,125,48,14.4,0.05,0,1,663
7716,380,9,9,121,41,30.95,0.05,0,1,663
7717,400,8,8,122,43,23.9,0.05,0,1,663
