episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1845,14,0,0,7,2,-3.59,0.0655,1,0,292
1846,400,2,2,23,21,-24.95,0.0654,0,1,292
1847,29,1,1,12,4,-2.19,0.0653,1,0,292
1848,188,1,1,24,10,-8.63,0.0652,1,0,292
1849,73,1,1,13,7,-5.43,0.0651,1,0,292
1850,132,2,2,26,9,0.13,0.065,1,0,292
1851,400,1,1,42,17,-15.0,0.0649,0,1,292
1852,59,0,0,19,8,-3.99,0.0648,1,0,292
1853,29,0,0,12,4,-2.49,0.0647,1,0,292
1854,249,2,2,29,13,-5.09,0.0646,1,0,293
1855,65,1,1,29,8,0.1,0.0645,1,0,293
1856,191,1,1,52,18,-2.71,0.0644,0,0,293
1857,100,0,0,34,12,-1.35,0.0643,1,0,293
1858,45,1,1,16,6,-1.25,0.0642,0,0,293
1859,82,0,0,20,9,-4.27,0.0641,1,0,293
1860,20,0,0,11,3,-4.0,0.064,1,0,293
1861,108,1,1,28,10,-0.73,0.0639,1,0,293
1862,37,1,1,15,5,-1.52,0.0638,1,0,293
1863,63,0,0,24,9,-1.83,0.0637,0,0,293
1864,58,1,1,29,8,1.22,0.0636,1,0,293
1865,112,3,3,42,12,2.83,0.0635,1,0,293
1866,27,1,1,13,4,-1.42,0.0634,1,0,293
1867,20,0,0,9,3,-4.6,0.0633,1,0,293
1868,92,0,0,31,11,-1.82,0.0632,1,0,293
1869,33,0,0,12,5,-5.78,0.0631,0,0,293
1870,48,5,0,18,6,1.97,0.063,1,0,293
1871,137,1,1,39,16,-0.12,0.0629,0,0,293
1872,49,1,1,25,7,-2.84,0.0628,1,0,293
1873,20,0,0,9,3,-4.75,0.0627,1,0,293
1874,54,1,1,21,7,-2.59,0.0626,1,0,293
1875,81,0,0,33,11,-2.11,0.0625,1,0,293
1876,43,0,0,17,6,-2.63,0.0624,1,0,293
1877,32,1,1,10,4,-2.97,0.0623,1,0,293
1878,23,0,0,11,3,-4.08,0.0622,1,0,293
1879,23,0,0,10,3,-4.03,0.0621,1,0,293
1880,23,0,0,5,3,-5.58,0.062,1,0,293
1881,165,2,2,25,12,-3.2,0.0619,1,0,293
1882,50,1,1,16,7,-5.45,0.0618,1,0,293
1883,20,0,0,10,3,-3.4,0.0617,1,0,293
1884,28,0,0,11,4,-3.23,0.0616,1,0,293
1885,50,0,0,17,7,-6.05,0.0615,1,0,293
1886,10,0,0,3,1,-4.3,0.0614,1,0,293
1887,5,0,0,4,1,-3.9,0.0613,1,0,293
1888,47,0,0,26,6,-1.17,0.0612,1,0,293
1889,27,0,0,10,4,-4.57,0.0611,1,0,293
1890,160,3,3,30,12,-2.05,0.061,1,0,293
1891,373,2,2,31,17,-16.73,0.0609,0,0,293
1892,34,0,0,16,4,-2.69,0.0608,1,0,293
1893,52,0,0,17,6,-3.97,0.0607,1,0,293
1894,59,0,0,15,7,-6.04,0.0606,1,0,293
1895,20,0,0,10,3,-3.85,0.0605,1,0,293
1896,263,1,1,17,8,-6.43,0.0604,1,0,293
1897,60,0,0,11,5,-5.65,0.0603,0,0,293
1898,85,0,0,16,7,-4.75,0.0602,0,0,293
1899,33,0,0,13,4,-3.63,0.0601,1,0,293
1900,400,1,1,31,15,-6.9,0.06,0,1,293
1901,69,2,2,20,9,-2.34,0.0599,0,0,293
1902,134,0,0,31,13,-1.64,0.0598,0,0,294
1903,81,2,2,26,9,-0.51,0.0597,1,0,294
1904,103,3,3,36,13,0.22,0.0596,1,0,294
1905,318,2,2,42,17,-7.58,0.0595,1,0,294
1906,109,3,3,41,13,3.56,0.0594,1,0,294
1907,27,0,0,12,4,-4.87,0.0593,1,0,294
1908,64,1,1,20,8,-2.79,0.0592,0,0,294
1909,124,2,2,36,13,-3.19,0.0591,1,0,294
1910,158,1,1,40,17,0.77,0.059,1,0,294
1911,62,0,0,26,9,-4.07,0.0589,1,0,294
1912,144,3,3,35,15,0.61,0.0588,1,0,294
1913,144,1,1,35,15,-1.74,0.0587,1,0,294
1914,162,1,1,45,16,0.43,0.0586,0,0,294
1915,98,2,2,35,13,1.67,0.0585,1,0,294
1916,141,0,0,51,18,1.54,0.0584,0,0,294
1917,14,0,0,9,2,-3.79,0.0583,1,0,294
1918,193,4,4,48,21,2.22,0.0582,0,0,294
1919,91,2,2,28,10,2.04,0.0581,1,0,294
1920,400,2,2,40,16,-5.45,0.058,0,1,294
1921,113,1,1,33,12,0.42,0.0579,1,0,294
1922,20,0,0,8,3,-4.9,0.0578,1,0,294
1923,53,0,0,21,7,-3.73,0.0577,1,0,294
1924,70,0,0,24,9,-2.15,0.0576,1,0,294
1925,13,0,0,6,2,-4.43,0.0575,1,0,294
1926,35,0,0,15,5,-3.65,0.0574,1,0,294
1927,74,0,0,29,9,-0.34,0.0573,1,0,294
1928,400,2,2,33,23,-17.6,0.0572,0,1,294
1929,28,0,0,11,4,-4.28,0.0571,1,0,294
1930,78,2,2,31,10,2.17,0.057,1,0,294
1931,13,0,0,4,2,-4.08,0.0569,1,0,294
1932,35,1,1,15,5,-2.45,0.0568,1,0,294
1933,317,0,0,49,20,-5.37,0.0567,1,0,294
1934,97,2,2,47,13,5.38,0.0566,1,0,294
1935,262,8,3,39,19,-3.42,0.0565,0,0,294
1936,163,3,3,35,15,-0.73,0.0564,1,0,294
1937,66,0,0,22,8,-3.46,0.0563,0,0,294
1938,188,2,2,46,18,-4.28,0.0562,0,0,295
1939,20,0,0,7,3,-4.9,0.0561,1,0,295
1940,146,1,1,42,16,0.44,0.056,1,0,295
1941,176,0,0,39,20,-3.86,0.0559,0,0,295
1942,22,0,0,8,3,-4.52,0.0558,1,0,295
1943,13,0,0,7,2,-3.68,0.0557,1,0,295
1944,101,0,0,35,12,-2.61,0.0556,1,0,295
1945,92,2,2,28,11,-2.82,0.0555,1,0,295
1946,42,2,2,21,6,0.93,0.0554,1,0,295
1947,151,2,2,33,11,-0.06,0.0553,0,0,295
1948,400,2,2,33,15,-13.1,0.0552,0,1,295
1949,145,1,1,26,15,-6.15,0.0551,1,0,295
1950,114,1,1,36,12,-0.54,0.055,1,0,295
1951,57,0,0,7,3,-5.62,0.0549,1,0,295
1952,131,3,3,32,14,3.59,0.0548,0,0,295
1953,98,1,1,22,9,-0.38,0.0547,1,0,295
1954,137,4,4,43,16,0.13,0.0546,1,0,295
1955,7,0,0,3,1,-4.27,0.0545,1,0,295
1956,400,1,1,36,13,-8.0,0.0544,0,1,295
1957,197,1,1,38,17,-2.17,0.0543,0,0,295
1958,217,1,1,32,14,-4.27,0.0542,1,0,295
1959,180,1,1,11,5,-6.8,0.0541,1,0,295
1960,50,0,0,13,3,-3.9,0.054,1,0,295
1961,46,0,0,16,6,-4.96,0.0539,1,0,295
1962,20,0,0,7,2,-4.85,0.0538,1,0,295
1963,203,4,4,30,13,1.82,0.0537,0,0,295
1964,224,3,3,44,19,2.61,0.0536,0,0,295
1965,14,0,0,9,2,-3.64,0.0535,1,0,295
1966,222,0,0,14,7,-10.92,0.0534,0,0,295
1967,158,2,2,29,13,-5.33,0.0533,1,0,295
1968,400,2,2,42,19,-17.7,0.0532,0,1,295
1969,189,1,1,20,11,-5.34,0.0531,1,0,295
1970,75,2,2,25,8,-0.3,0.053,1,0,295
1971,104,1,1,25,9,-1.39,0.0529,0,0,296
1972,302,3,3,40,17,-9.77,0.0528,0,0,296
1973,35,0,0,10,5,-6.2,0.0527,1,0,296
1974,400,3,3,42,20,-5.2,0.0526,0,1,296
1975,69,1,1,22,9,-1.79,0.0525,0,0,296
1976,400,4,4,36,14,-8.4,0.0524,0,1,296
1977,53,0,0,18,6,-4.48,0.0523,0,0,296
1978,22,0,0,8,3,-5.62,0.0522,1,0,296
1979,149,0,0,18,7,-6.59,0.0521,1,0,296
1980,28,0,0,13,4,-3.13,0.052,1,0,296
1981,23,0,0,12,3,-2.33,0.0519,1,0,296
1982,23,0,0,7,3,-4.88,0.0518,1,0,296
1983,13,0,0,6,2,-4.43,0.0517,1,0,296
1984,231,1,1,26,13,-5.31,0.0516,1,0,296
1985,144,3,3,34,13,1.01,0.0515,1,0,296
1986,89,2,2,28,11,-1.59,0.0514,1,0,297
1987,75,0,0,17,6,-5.9,0.0513,1,0,297
1988,86,2,2,34,11,3.64,0.0512,1,0,297
1989,242,0,0,45,25,-12.17,0.0511,1,0,297
1990,187,1,1,25,12,-4.72,0.051,1,0,298
1991,21,0,0,13,3,-2.41,0.0509,1,0,298
1992,13,0,0,5,2,-3.58,0.0508,1,0,298
1993,37,0,0,15,5,-5.07,0.0507,1,0,298
1994,80,0,0,5,2,-5.55,0.0506,1,0,298
1995,400,2,2,44,20,-4.3,0.0505,0,1,298
1996,51,1,1,23,7,-1.26,0.0504,1,0,298
1997,36,0,0,11,5,-4.41,0.0503,1,0,298
1998,39,0,0,14,5,-3.59,0.0502,1,0,298
1999,88,5,5,23,9,3.97,0.0501,0,0,298
2000,23,1,1,9,3,-3.23,0.05,1,0,298
2001,23,0,0,8,3,-4.53,0.05,1,0,298
2002,21,0,0,9,3,-4.56,0.05,1,0,298
2003,99,0,0,14,6,-6.99,0.05,0,0,298
2004,14,0,0,9,2,-3.09,0.05,1,0,298
2005,400,4,4,34,15,3.2,0.05,0,1,298
2006,13,0,0,7,2,-5.08,0.05,1,0,298
2007,180,1,1,37,13,0.9,0.05,1,0,298
2008,274,4,4,32,13,-1.39,0.05,1,0,298
2009,22,0,0,15,3,-1.32,0.05,1,0,298
2010,125,2,2,32,11,0.35,0.05,0,0,298
2011,129,2,2,27,11,-1.14,0.05,1,0,298
2012,281,2,2,33,15,-1.51,0.05,0,0,298
2013,52,0,0,14,6,-4.32,0.05,1,0,298
2014,37,0,0,15,5,-3.57,0.05,1,0,298
2015,185,7,2,19,11,0.3,0.05,1,0,298
2016,27,1,1,13,4,-3.47,0.05,1,0,298
2017,37,1,1,16,5,-2.62,0.05,1,0,298
2018,156,2,2,38,15,1.79,0.05,1,0,298
2019,252,3,3,45,20,2.58,0.05,1,0,298
2020,49,0,0,12,4,-5.14,0.05,1,0,298
2021,400,2,2,21,10,-2.45,0.05,0,1,298
2022,21,0,0,9,3,-3.81,0.05,1,0,298
2023,59,0,0,23,8,-2.24,0.05,1,0,298
2024,230,0,0,47,23,-6.35,0.05,1,0,298
2025,13,0,0,8,2,-4.83,0.05,1,0,298
2026,66,1,1,23,9,-3.41,0.05,1,0,298
2027,400,1,1,39,23,-24.15,0.05,0,1,298
2028,124,0,0,45,16,-0.54,0.05,1,0,299
2029,42,1,1,22,6,-1.62,0.05,1,0,299
2030,42,0,0,19,6,-3.02,0.05,1,0,299
2031,193,1,1,37,14,-1.23,0.05,0,0,299
2032,138,1,1,37,15,1.07,0.05,1,0,299
2033,124,2,2,33,12,1.91,0.05,0,0,299
2034,106,0,0,33,13,-0.46,0.05,1,0,299
2035,60,0,0,23,9,-4.15,0.05,0,0,299
2036,400,1,1,31,16,-9.1,0.05,0,1,299
2037,7,0,0,5,1,-5.07,0.05,1,0,299
2038,43,1,1,15,6,-3.63,0.05,1,0,299
2039,55,0,0,25,7,-2.05,0.05,1,0,299
2040,119,2,2,34,12,0.61,0.05,0,0,299
2041,114,5,0,32,11,1.76,0.05,0,0,299
2042,193,3,3,47,15,-0.38,0.05,0,0,299
2043,41,0,0,19,6,-3.06,0.05,1,0,299
2044,119,2,2,29,12,-0.89,0.05,1,0,299
2045,52,0,0,21,7,-2.62,0.05,1,0,299
2046,400,4,4,29,30,-6.25,0.05,0,1,299
2047,89,0,0,19,11,-4.89,0.05,1,0,299
2048,293,6,1,27,30,-8.38,0.05,0,0,299
2049,8,0,0,2,1,-5.08,0.05,1,0,299
2050,89,5,0,32,12,1.36,0.05,1,0,299
2051,139,0,0,23,16,-7.54,0.05,1,0,299
2052,185,2,2,28,21,-4.6,0.05,1,0,299
2053,94,2,2,29,13,-0.74,0.05,1,0,299
2054,91,2,2,27,11,-2.06,0.05,1,0,299
2055,21,0,0,10,3,-4.76,0.05,1,0,299
2056,13,0,0,8,2,-4.58,0.05,1,0,299
2057,138,1,1,26,18,-8.08,0.05,1,0,301
2058,84,0,0,28,10,-1.44,0.05,1,0,301
2059,60,2,2,20,8,-0.7,0.05,1,0,301
2060,13,0,0,6,2,-4.33,0.05,1,0,301
2061,95,3,3,33,12,4.0,0.05,1,0,301
2062,7,0,0,5,1,-3.52,0.05,1,0,301
2063,103,0,0,34,11,-0.38,0.05,1,0,301
2064,400,8,3,36,24,-9.7,0.05,0,1,301
2065,59,0,0,25,7,-0.49,0.05,1,0,301
2066,400,3,3,49,20,-7.8,0.05,0,1,301
2067,55,2,2,24,7,0.55,0.05,1,0,301
2068,14,0,0,8,2,-3.34,0.05,1,0,301
2069,25,0,0,9,3,-4.35,0.05,1,0,301
2070,49,1,1,18,6,-1.79,0.05,1,0,301
2071,30,0,0,12,4,-3.8,0.05,1,0,301
2072,400,2,2,35,18,-10.5,0.05,0,1,301
2073,172,2,2,45,17,0.18,0.05,1,0,301
2074,103,4,4,38,13,5.17,0.05,1,0,301
2075,36,0,0,13,5,-3.26,0.05,1,0,301
2076,400,3,3,47,18,-9.4,0.05,0,1,301
2077,400,3,3,46,18,-12.3,0.05,0,1,301
2078,278,2,2,41,22,-19.18,0.05,1,0,301
2079,8,0,0,4,1,-5.38,0.05,1,0,301
2080,335,0,0,38,29,-18.5,0.05,1,0,301
2081,400,2,2,40,14,-10.85,0.05,0,1,301
2082,400,1,1,45,21,-2.35,0.05,0,1,302
2083,22,0,0,8,3,-3.97,0.05,1,0,302
2084,7,0,0,3,1,-4.67,0.05,1,0,302
2085,21,0,0,8,3,-4.56,0.05,1,0,302
2086,117,3,3,38,13,2.23,0.05,1,0,302
2087,77,2,2,28,8,2.48,0.05,0,0,302
2088,120,2,2,32,14,1.25,0.05,1,0,302
2089,65,0,0,33,9,0.7,0.05,1,0,302
2090,51,0,0,16,7,-3.31,0.05,1,0,302
2091,400,3,3,46,21,-6.3,0.05,0,1,302
2092,20,0,0,6,3,-5.65,0.05,1,0,302
2093,21,0,0,8,3,-4.46,0.05,1,0,302
2094,75,1,1,23,9,0.2,0.05,1,0,302
2095,61,1,1,24,8,-2.36,0.05,1,0,302
2096,400,1,1,44,22,-5.1,0.05,0,1,302
2097,45,1,1,16,6,-4.4,0.05,0,0,302
2098,151,1,1,41,14,2.49,0.05,0,0,302
2099,248,5,0,39,19,-3.33,0.05,1,0,302
2100,23,0,0,10,3,-5.38,0.05,1,0,302
2101,185,2,2,30,14,-4.4,0.05,1,0,302
2102,45,0,0,14,6,-2.95,0.05,0,0,302
2103,400,2,2,40,22,-9.9,0.05,0,1,302
2104,97,2,2,32,11,-1.77,0.05,0,0,302
2105,108,1,1,30,12,-1.08,0.05,1,0,302
2106,65,1,1,18,8,-3.0,0.05,1,0,302
2107,94,5,0,32,10,5.06,0.05,1,0,302
2108,194,3,3,46,19,-0.99,0.05,1,0,302
2109,41,0,0,16,6,-3.36,0.05,0,0,302
2110,121,0,0,38,14,1.29,0.05,0,0,302
2111,8,0,0,2,1,-5.08,0.05,1,0,302
2112,100,0,0,36,13,-1.3,0.05,1,0,302
2113,175,2,2,37,17,2.85,0.05,0,0,302
2114,35,0,0,13,5,-5.3,0.05,1,0,302
2115,100,2,2,27,10,-0.5,0.05,1,0,302
2116,195,2,2,42,20,-11.45,0.05,0,0,302
2117,196,4,4,34,20,-10.31,0.05,0,0,303
2118,6,0,0,2,1,-5.51,0.05,1,0,303
2119,196,2,2,47,19,-0.81,0.05,0,0,303
2120,146,0,0,37,16,-0.81,0.05,1,0,303
2121,22,0,0,13,3,-3.42,0.05,1,0,303
2122,7,0,0,2,1,-4.47,0.05,1,0,303
2123,58,1,1,29,8,1.57,0.05,1,0,303
2124,21,0,0,10,3,-3.96,0.05,1,0,303
2125,44,1,1,24,6,-1.19,0.05,1,0,303
2126,69,3,3,26,9,0.36,0.05,1,0,303
2127,14,0,0,7,2,-3.69,0.05,1,0,303
2128,190,8,3,48,18,7.85,0.05,1,0,303
2129,68,1,1,32,8,2.52,0.05,1,0,303
2130,116,0,0,34,13,1.14,0.05,0,0,303
2131,72,0,0,31,10,-0.27,0.05,1,0,303
2132,70,1,1,29,9,-2.75,0.05,1,0,303
2133,314,0,0,44,35,-27.59,0.05,1,0,303
2134,400,0,0,41,29,-32.55,0.05,0,1,303
2135,35,2,2,15,5,-1.8,0.05,1,0,303
2136,13,0,0,4,2,-6.53,0.05,1,0,303
2137,103,6,1,30,9,3.82,0.05,1,0,303
2138,278,0,0,52,22,-11.78,0.05,1,0,303
2139,131,1,1,35,16,-0.66,0.05,0,0,303
2140,83,1,1,27,11,-2.13,0.05,0,0,303
2141,240,1,1,46,27,-17.55,0.05,1,0,303
2142,196,3,3,39,19,-4.46,0.05,1,0,303
2143,125,5,0,39,16,2.75,0.05,1,0,303
2144,150,1,1,44,16,2.25,0.05,0,0,303
2145,56,1,1,21,7,-3.06,0.05,1,0,303
2146,70,1,1,29,9,0.6,0.05,1,0,303
2147,81,1,1,19,10,-4.66,0.05,1,0,304
2148,72,1,1,33,9,0.83,0.05,1,0,304
2149,20,0,0,9,3,-4.25,0.05,1,0,304
2150,20,0,0,8,3,-4.9,0.05,1,0,304
2151,37,1,1,11,5,-5.07,0.05,1,0,304
2152,10,0,0,3,1,-4.45,0.05,1,0,304
2153,163,2,2,47,16,1.42,0.05,1,0,304
2154,212,2,2,33,24,-14.72,0.05,1,0,304
2155,165,2,2,33,19,-13.05,0.05,0,0,304
2156,20,0,0,9,3,-4.2,0.05,1,0,304
2157,246,1,1,44,26,-10.66,0.05,1,0,304
2158,95,0,0,35,11,-0.2,0.05,1,0,304
2159,74,4,4,31,10,5.36,0.05,1,0,304
2160,65,1,1,28,8,-0.5,0.05,1,0,304
2161,132,3,3,41,15,3.33,0.05,1,0,304
2162,154,0,0,51,17,1.36,0.05,1,0,304
2163,30,1,1,14,4,-1.2,0.05,1,0,304
2164,211,7,2,38,20,1.99,0.05,0,0,304
2165,124,1,1,39,15,1.71,0.05,0,0,304
2166,56,0,0,17,7,-7.26,0.05,0,0,304
2167,127,4,4,32,14,2.33,0.05,0,0,304
2168,20,0,0,8,3,-5.4,0.05,1,0,304
2169,81,1,1,35,10,2.34,0.05,1,0,304
2170,78,1,1,34,10,-0.38,0.05,1,0,304
2171,195,5,0,50,22,3.15,0.05,1,0,304
2172,192,1,1,34,19,-7.02,0.05,1,0,304
2173,220,3,3,41,22,-5.2,0.05,0,0,304
2174,103,2,2,33,12,-2.68,0.05,1,0,304
2175,84,2,2,34,9,0.06,0.05,0,0,304
2176,135,2,2,40,14,3.15,0.05,1,0,304
2177,400,2,2,44,21,-11.45,0.05,0,1,304
2178,86,1,1,28,10,-1.61,0.05,1,0,304
2179,117,0,0,34,14,-3.82,0.05,1,0,304
2180,142,0,0,37,16,-4.27,0.05,1,0,304
2181,59,1,1,25,8,-1.84,0.05,1,0,304
2182,163,2,2,38,18,-4.18,0.05,1,0,304
2183,81,1,1,28,11,-0.81,0.05,1,0,304
2184,109,2,2,34,13,2.86,0.05,1,0,304
2185,400,1,1,37,21,-12.65,0.05,0,1,304
2186,164,1,1,43,15,0.91,0.05,1,0,304
2187,42,0,0,18,6,-2.32,0.05,1,0,304
2188,161,0,0,47,15,2.04,0.05,1,0,304
2189,68,2,2,28,9,0.42,0.05,1,0,304
2190,191,3,3,54,21,-0.86,0.05,1,0,304
2191,218,3,3,50,23,-1.13,0.05,1,0,304
2192,23,0,0,11,3,-2.53,0.05,1,0,304
2193,102,1,1,27,11,-1.77,0.05,0,0,304
2194,137,2,2,31,12,-1.47,0.05,1,0,304
2195,400,6,1,48,38,-16.15,0.05,0,1,305
2196,189,2,2,51,18,2.36,0.05,0,0,305
2197,200,1,1,44,18,-0.65,0.05,0,0,305
2198,45,0,0,14,6,-4.7,0.05,1,0,305
2199,70,3,3,31,9,3.0,0.05,1,0,305
2200,20,0,0,10,3,-3.85,0.05,1,0,305
2201,219,3,3,38,17,-2.99,0.05,0,0,305
2202,164,4,4,44,18,2.91,0.05,1,0,305
2203,173,2,2,50,18,3.67,0.05,0,0,305
2204,54,1,1,25,7,-0.14,0.05,1,0,305
2205,312,2,2,44,21,-12.22,0.05,0,0,306
2206,35,0,0,13,5,-4.85,0.05,1,0,306
2207,57,1,1,15,7,-4.27,0.05,0,0,306
2208,94,2,2,29,9,-0.59,0.05,0,0,306
2209,23,0,0,9,3,-3.88,0.05,1,0,306
2210,247,0,0,30,18,-11.72,0.05,0,0,306
2211,166,2,2,49,16,5.69,0.05,1,0,306
2212,46,0,0,16,6,-3.56,0.05,1,0,306
2213,15,0,0,6,2,-4.5,0.05,1,0,306
2214,22,0,0,5,3,-5.57,0.05,1,0,306
2215,74,0,0,23,8,-2.74,0.05,1,0,306
2216,69,1,1,28,9,-3.04,0.05,1,0,306
2217,29,0,0,8,4,-4.84,0.05,1,0,306
2218,48,1,1,16,6,-2.73,0.05,1,0,306
2219,137,3,3,34,13,-1.57,0.05,1,0,306
2220,116,0,0,42,14,1.24,0.05,1,0,306
2221,73,1,1,32,9,0.92,0.05,1,0,306
2222,400,3,3,51,24,-11.05,0.05,0,1,306
2223,400,2,2,51,31,-23.0,0.05,0,1,307
2224,24,0,0,11,3,-3.19,0.05,1,0,307
2225,165,0,0,44,14,0.8,0.05,0,0,307
2226,110,0,0,20,6,-3.1,0.05,0,0,307
2227,44,3,3,16,5,0.26,0.05,1,0,307
2228,91,0,0,28,9,-3.61,0.05,1,0,307
2229,20,0,0,9,3,-4.7,0.05,1,0,307
2230,77,1,1,19,8,-5.72,0.05,1,0,307
2231,127,1,1,28,10,-2.12,0.05,0,0,307
2232,40,1,1,13,5,-3.35,0.05,1,0,307
2233,212,2,2,44,18,-6.12,0.05,0,0,307
2234,83,1,1,25,8,-1.33,0.05,0,0,307
2235,55,0,0,23,6,-2.15,0.05,0,0,307
2236,28,0,0,12,4,-3.93,0.05,1,0,307
2237,82,2,2,23,9,-2.52,0.05,0,0,307
2238,52,0,0,20,7,-3.67,0.05,1,0,307
2239,400,3,3,32,15,-14.6,0.05,0,1,307
2240,30,0,0,10,4,-5.0,0.05,1,0,307
2241,56,1,1,14,4,-3.76,0.05,0,0,307
2242,236,1,1,48,19,-7.91,0.05,1,0,307
2243,57,0,0,23,7,-3.67,0.05,1,0,307
2244,117,4,4,28,10,-2.27,0.05,0,0,307
2245,89,1,1,27,10,0.16,0.05,1,0,307
2246,81,0,0,23,6,-2.36,0.05,1,0,307
2247,30,0,0,12,4,-3.4,0.05,1,0,307
2248,49,2,2,13,6,-2.34,0.05,1,0,307
2249,32,1,1,15,4,-2.07,0.05,1,0,307
2250,400,1,1,42,21,-15.2,0.05,0,1,307
2251,400,3,3,50,20,-6.85,0.05,0,1,307
2252,20,0,0,9,3,-4.2,0.05,1,0,307
2253,61,1,1,28,7,-0.66,0.05,1,0,307
2254,278,11,1,41,19,6.17,0.05,1,0,308
2255,20,0,0,9,3,-4.15,0.05,1,0,308
2256,97,2,2,44,12,4.93,0.05,1,0,308
2257,91,2,2,31,10,3.69,0.05,1,0,308
2258,99,1,1,21,9,-2.29,0.05,1,0,308
2259,21,0,0,9,3,-4.16,0.05,1,0,308
2260,36,0,0,17,5,-3.01,0.05,1,0,308
2261,62,0,0,12,4,-4.52,0.05,0,0,308
2262,81,2,2,29,9,2.39,0.05,1,0,308
2263,81,1,1,30,10,-0.21,0.05,1,0,308
2264,46,0,0,23,6,-2.61,0.05,1,0,308
2265,121,1,1,26,10,-3.41,0.05,0,0,308
2266,400,2,2,34,15,-11.45,0.05,0,1,308
2267,194,2,2,49,20,2.91,0.05,1,0,308
2268,93,2,2,27,10,0.57,0.05,1,0,308
2269,37,0,0,12,5,-5.52,0.05,1,0,308
2270,61,0,0,18,6,-4.81,0.05,1,0,308
2271,37,0,0,15,5,-3.17,0.05,1,0,308
2272,193,2,2,33,13,-6.38,0.05,0,0,308
2273,30,0,0,12,4,-4.5,0.05,1,0,308
2274,400,2,2,33,20,-14.5,0.05,0,1,308
2275,21,0,0,10,3,-3.66,0.05,1,0,308
2276,61,0,0,17,6,-6.31,0.05,0,0,308
2277,28,0,0,11,4,-3.58,0.05,1,0,308
2278,30,1,1,10,4,-3.75,0.05,1,0,308
2279,28,0,0,12,4,-4.48,0.05,1,0,308
2280,22,0,0,9,3,-4.82,0.05,1,0,308
2281,20,1,1,9,3,-3.6,0.05,1,0,308
2282,117,0,0,31,11,-2.47,0.05,1,0,308
2283,14,0,0,4,2,-5.14,0.05,1,0,308
2284,400,1,1,39,21,-14.5,0.05,0,1,308
2285,289,2,2,53,26,-11.34,0.05,0,0,308
2286,85,0,0,30,9,0.65,0.05,1,0,308
2287,30,0,0,15,4,-3.45,0.05,1,0,308
2288,213,5,0,43,17,-0.88,0.05,0,0,309
2289,126,1,1,41,14,-0.46,0.05,1,0,310
2290,96,0,0,23,9,-3.06,0.05,1,0,310
2291,43,0,0,16,6,-4.38,0.05,1,0,310
2292,8,0,0,5,1,-5.13,0.05,1,0,310
2293,294,3,3,40,21,4.76,0.05,0,1,310
2294,131,3,3,42,14,-1.11,0.05,1,0,310
2295,62,1,1,23,7,-2.17,0.05,1,0,310
2296,124,1,1,33,12,-3.79,0.05,0,0,310
2297,14,0,0,6,2,-4.54,0.05,1,0,310
2298,30,0,0,13,4,-4.7,0.05,1,0,310
2299,155,1,1,38,13,-1.55,0.05,0,0,310
2300,71,1,1,28,9,1.54,0.05,1,0,310
2301,188,3,3,47,16,-0.38,0.05,0,0,310
2302,180,3,3,44,18,1.6,0.05,1,0,310
2303,111,1,1,32,13,-2.26,0.05,1,0,310
2304,97,0,0,25,10,-3.67,0.05,0,0,310
2305,99,2,2,28,11,0.51,0.05,0,0,310
2306,62,0,0,19,8,-3.82,0.05,1,0,310
2307,111,2,2,27,12,-2.26,0.05,0,0,310
2308,122,1,1,41,15,-3.72,0.05,1,0,310
2309,79,0,0,24,9,-1.19,0.05,1,0,310
2310,55,1,1,20,7,-2.45,0.05,1,0,310
2311,200,2,2,42,14,-1.3,0.05,0,0,310
2312,76,0,0,26,9,-1.96,0.05,1,0,310
2313,400,0,0,42,19,-12.55,0.05,0,1,310
2314,166,1,1,41,18,-3.76,0.05,0,0,310
2315,180,2,2,44,19,-1.0,0.05,0,0,311
2316,70,1,1,21,8,-3.35,0.05,0,0,311
2317,253,4,4,37,18,-0.78,0.05,1,0,311
2318,35,0,0,15,5,-4.0,0.05,1,0,311
2319,171,0,0,31,15,-7.46,0.05,1,0,311
2320,400,1,1,21,10,-12.5,0.05,0,1,311
2321,138,1,1,44,13,3.22,0.05,1,0,311
2322,75,0,0,18,8,-5.3,0.05,1,0,311
2323,93,1,1,23,10,-1.08,0.05,1,0,311
2324,36,0,0,12,5,-4.31,0.05,1,0,311
2325,13,0,0,5,2,-4.78,0.05,1,0,311
2326,194,0,0,37,14,-1.84,0.05,1,0,311
2327,400,1,1,34,20,-19.5,0.05,0,1,311
2328,72,1,1,19,9,-5.32,0.05,1,0,311
2329,155,0,0,41,15,-3.15,0.05,1,0,311
2330,132,0,0,16,9,-6.77,0.05,1,0,311
2331,282,5,5,35,15,-1.62,0.05,0,0,311
2332,77,2,2,27,8,0.38,0.05,1,0,311
2333,6,0,0,2,1,-5.06,0.05,1,0,311
2334,36,1,1,15,5,-1.96,0.05,1,0,311
2335,213,3,3,47,15,-3.73,0.05,0,0,311
2336,132,2,2,30,13,4.58,0.05,1,0,312
2337,225,7,2,46,18,2.2,0.05,1,0,312
2338,86,3,3,41,10,2.29,0.05,1,0,312
2339,400,1,1,43,19,-6.45,0.05,0,1,312
2340,179,2,2,37,13,-0.79,0.05,1,0,312
2341,147,2,2,40,17,-0.37,0.05,1,0,312
