episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1839,85,3,3,31,11,-6.3,0.05,1,0,289
1840,160,2,2,48,16,-4.25,0.05,1,0,289
1841,28,0,0,11,4,-14.18,0.05,1,0,289
1842,272,1,1,63,28,-14.92,0.05,1,0,289
1843,27,1,1,13,4,-12.52,0.05,1,0,289
1844,119,2,2,30,14,-3.84,0.05,0,0,289
1845,87,1,1,34,10,-8.92,0.05,1,0,289
1846,21,0,0,7,3,-14.86,0.05,1,0,289
1847,13,0,0,8,2,-13.18,0.05,1,0,289
1848,43,0,0,16,6,-12.68,0.05,1,0,289
1849,122,1,1,38,15,-8.82,0.05,1,0,289
1850,86,5,0,28,11,-8.06,0.05,1,0,289
1851,36,0,0,18,5,-12.06,0.05,1,0,289
1852,75,1,1,30,9,-4.3,0.05,0,0,289
1853,63,0,0,18,8,-15.88,0.05,1,0,289
1854,200,0,0,46,18,-10.7,0.05,1,0,289
1855,199,2,2,52,22,3.51,0.05,0,0,289
1856,69,1,1,29,9,-10.19,0.05,1,0,289
1857,58,0,0,22,8,-2.68,0.05,0,0,289
1858,284,2,2,42,29,-21.19,0.05,1,0,289
1859,36,1,1,15,5,-11.91,0.05,1,0,289
1860,123,2,2,40,14,-7.23,0.05,1,0,289
1861,45,0,0,18,6,-12.55,0.05,1,0,289
1862,231,1,1,36,20,-23.06,0.05,1,0,290
1863,263,1,1,41,25,-23.98,0.05,1,0,291
1864,13,0,0,9,2,-13.48,0.05,1,0,291
1865,20,1,1,12,3,-12.4,0.05,1,0,291
1866,53,0,0,15,6,-13.98,0.05,1,0,291
1867,44,0,0,18,6,-13.94,0.05,1,0,291
1868,280,4,4,49,29,-17.8,0.05,1,0,291
1869,64,2,2,25,8,-8.49,0.05,1,0,291
1870,72,0,0,33,9,-9.77,0.05,1,0,291
1871,219,4,4,51,22,-13.89,0.05,1,0,291
1872,104,1,1,30,11,-12.29,0.05,1,0,291
1873,28,0,0,11,4,-14.48,0.05,1,0,291
1874,22,0,0,13,3,-12.42,0.05,1,0,291
1875,29,0,0,14,4,-11.89,0.05,1,0,291
1876,20,0,0,9,3,-16.15,0.05,1,0,291
1877,157,2,2,41,18,-9.77,0.05,1,0,291
1878,125,3,3,38,15,-10.45,0.05,1,0,291
1879,400,0,0,32,19,-20.3,0.05,0,1,291
1880,267,7,2,47,26,-10.72,0.05,1,0,291
1881,52,0,0,21,7,-12.52,0.05,1,0,291
1882,172,6,1,43,20,-5.27,0.05,1,0,291
1883,57,2,2,21,8,-11.02,0.05,1,0,291
1884,72,1,1,28,9,0.13,0.05,0,0,291
1885,206,5,0,35,22,-14.31,0.05,1,0,291
1886,400,4,4,41,21,-8.05,0.05,0,1,291
1887,155,8,3,39,18,-5.5,0.05,1,0,291
1888,110,2,2,28,12,-10.15,0.05,1,0,291
1889,392,1,1,43,34,-31.07,0.05,0,0,291
1890,70,0,0,21,9,-14.0,0.05,1,0,291
1891,222,7,2,51,22,-1.02,0.05,0,0,291
1892,400,2,2,39,20,-12.95,0.05,0,1,291
1893,79,1,1,23,9,-1.94,0.05,0,0,291
1894,400,2,2,46,37,-33.3,0.05,0,1,291
1895,238,6,1,49,22,-13.38,0.05,1,0,292
1896,39,0,0,17,5,-11.64,0.05,1,0,292
1897,53,1,1,23,7,-10.08,0.05,1,0,292
1898,100,3,3,35,12,-6.2,0.05,1,0,292
1899,101,3,3,41,12,-2.51,0.05,1,0,292
1900,37,0,0,16,5,-12.32,0.05,1,0,292
1901,21,1,1,10,3,-12.71,0.05,1,0,292
1902,95,2,2,35,13,-8.7,0.05,1,0,292
1903,127,3,3,38,14,-6.82,0.05,1,0,292
1904,75,1,1,35,10,-10.05,0.05,1,0,292
1905,54,1,1,22,7,-10.44,0.05,1,0,292
1906,203,5,5,39,14,-6.63,0.05,1,0,292
1907,64,0,0,24,8,-12.89,0.05,1,0,292
1908,112,0,0,34,14,-15.12,0.05,1,0,292
1909,86,0,0,37,12,-9.46,0.05,1,0,292
1910,100,6,1,33,11,-3.95,0.05,1,0,292
1911,297,1,1,42,30,-26.32,0.05,1,0,292
1912,99,1,1,40,12,-9.49,0.05,1,0,292
1913,115,2,2,34,14,-12.8,0.05,1,0,292
1914,278,3,3,39,30,-21.38,0.05,1,0,292
1915,321,7,2,50,30,-15.21,0.05,1,0,292
1916,47,1,1,25,6,-8.82,0.05,1,0,292
1917,13,0,0,6,2,-14.98,0.05,1,0,292
1918,76,1,1,30,10,-12.36,0.05,1,0,293
1919,400,1,1,38,32,-17.2,0.05,0,1,293
1920,122,4,4,32,12,1.03,0.05,0,0,293
1921,261,7,2,36,24,-15.76,0.05,1,0,293
1922,136,2,2,32,10,-11.91,0.05,1,0,293
1923,400,1,1,37,28,-8.85,0.05,0,1,293
1924,148,9,4,52,17,0.82,0.05,1,0,293
1925,28,0,0,11,4,-14.73,0.05,1,0,293
1926,79,4,4,30,10,-5.34,0.05,1,0,293
1927,45,1,1,16,6,-12.4,0.05,1,0,293
1928,131,1,1,36,12,-3.71,0.05,0,0,293
1929,83,1,1,34,10,-8.93,0.05,1,0,293
1930,400,6,1,40,22,-8.95,0.05,0,1,293
1931,283,0,0,43,30,-26.88,0.05,1,0,293
1932,400,1,1,42,21,-15.05,0.05,0,1,293
1933,20,0,0,11,3,-13.1,0.05,1,0,293
1934,67,1,1,34,9,-8.32,0.05,1,0,293
1935,73,2,2,27,9,-6.93,0.05,1,0,293
1936,79,0,0,24,9,-12.19,0.05,1,0,293
1937,76,1,1,26,9,-1.96,0.05,0,0,293
1938,24,0,0,8,3,-16.14,0.05,1,0,293
1939,102,11,1,30,12,-1.12,0.05,1,0,293
1940,21,0,0,6,3,-15.06,0.05,1,0,293
1941,99,1,1,38,13,-8.69,0.05,1,0,293
1942,20,0,0,8,3,-14.4,0.05,1,0,293
1943,7,0,0,3,1,-14.27,0.05,1,0,293
1944,45,1,1,16,6,-14.3,0.05,1,0,293
1945,71,1,1,26,8,-3.16,0.05,0,0,293
1946,44,1,1,22,5,-0.84,0.05,0,0,293
1947,167,4,4,44,17,-6.82,0.05,1,0,293
1948,23,0,0,11,3,-13.08,0.05,1,0,293
1949,25,0,0,10,3,-14.35,0.05,1,0,293
1950,253,0,0,47,20,-4.68,0.05,0,0,293
1951,51,0,0,24,7,-12.16,0.05,1,0,293
1952,155,2,2,40,18,-10.1,0.05,1,0,293
1953,88,1,1,31,10,-8.48,0.05,1,0,293
1954,158,0,0,25,12,-6.28,0.05,0,0,293
1955,93,1,1,34,11,-8.28,0.05,1,0,293
1956,35,0,0,16,5,-13.35,0.05,1,0,293
1957,30,0,0,12,4,-13.95,0.05,1,0,293
1958,66,1,1,24,8,-10.86,0.05,1,0,293
1959,28,0,0,15,4,-12.48,0.05,1,0,293
1960,83,5,0,31,10,-7.88,0.05,1,0,293
1961,166,1,1,44,15,-9.36,0.05,1,0,293
1962,13,0,0,8,2,-13.88,0.05,1,0,293
1963,53,1,1,25,7,-10.28,0.05,1,0,293
1964,177,1,1,28,13,-18.52,0.05,1,0,293
1965,6,0,0,2,1,-14.51,0.05,1,0,293
1966,83,1,1,25,10,-12.78,0.05,1,0,293
1967,77,0,0,33,10,-10.32,0.05,1,0,293
1968,42,0,0,15,5,-12.67,0.05,1,0,293
1969,16,0,0,5,2,-14.71,0.05,1,0,293
1970,400,2,2,36,18,-10.55,0.05,0,1,293
1971,168,0,0,24,11,-18.38,0.05,1,0,293
1972,400,3,3,39,16,-9.55,0.05,0,1,293
1973,35,1,1,13,4,-13.55,0.05,1,0,293
1974,45,0,0,22,5,-11.4,0.05,1,0,293
1975,92,0,0,19,8,-4.47,0.05,0,0,293
1976,20,0,0,9,3,-14.65,0.05,1,0,293
1977,130,1,1,18,7,-16.75,0.05,1,0,293
1978,80,0,0,30,9,-13.15,0.05,1,0,293
1979,69,0,0,27,9,-12.24,0.05,1,0,293
1980,90,1,1,13,5,-15.2,0.05,1,0,293
1981,30,0,0,15,4,-12.4,0.05,1,0,293
1982,241,0,0,27,17,-25.26,0.05,1,0,293
1983,305,6,1,41,27,-20.1,0.05,1,0,293
1984,61,0,0,26,8,-12.01,0.05,1,0,293
1985,65,0,0,23,8,-11.1,0.05,1,0,293
1986,400,2,2,33,12,-6.6,0.05,0,1,293
1987,176,0,0,36,17,-14.91,0.05,1,0,293
1988,223,0,0,38,22,-17.98,0.05,1,0,293
1989,7,0,0,5,1,-13.67,0.05,1,0,293
1990,42,1,1,18,6,-12.77,0.05,1,0,293
1991,42,0,0,19,6,-11.57,0.05,1,0,293
1992,291,2,2,53,28,-15.11,0.05,1,0,294
1993,223,3,3,42,19,-13.63,0.05,1,0,294
1994,21,0,0,7,3,-15.36,0.05,1,0,294
1995,13,0,0,7,2,-13.68,0.05,1,0,294
1996,94,1,1,26,9,-3.64,0.05,0,0,294
1997,50,2,2,23,7,-10.35,0.05,1,0,294
1998,98,0,0,16,6,-15.38,0.05,1,0,294
1999,6,0,0,2,1,-14.51,0.05,1,0,294
2000,207,0,0,34,14,-10.17,0.05,1,0,294
2001,361,1,1,45,35,-34.36,0.05,1,0,294
2002,176,1,1,44,19,-10.41,0.05,1,0,294
2003,66,0,0,26,8,-10.71,0.05,1,0,294
2004,13,0,0,7,2,-13.68,0.05,1,0,294
2005,82,0,0,25,11,-14.47,0.05,1,0,294
2006,27,3,3,15,4,-9.17,0.05,1,0,294
2007,53,1,1,22,7,-12.33,0.05,1,0,294
2008,88,2,2,22,10,-13.18,0.05,1,0,294
2009,80,1,1,34,11,-12.0,0.05,1,0,294
2010,57,2,2,26,8,-11.67,0.05,1,0,294
2011,20,1,1,6,3,-13.9,0.05,1,0,294
2012,37,0,0,16,5,-13.37,0.05,1,0,294
2013,84,2,2,21,9,-1.94,0.05,0,0,294
2014,147,2,2,45,15,1.68,0.05,0,0,294
2015,236,3,3,47,22,8.69,0.05,0,1,294
2016,13,0,0,9,2,-13.08,0.05,1,0,294
2017,60,1,1,20,8,-11.45,0.05,1,0,294
2018,79,0,0,21,6,-12.84,0.05,1,0,294
2019,116,2,2,34,13,-10.46,0.05,1,0,294
2020,56,1,1,21,7,-2.66,0.05,0,0,294
2021,86,1,1,14,7,-14.96,0.05,1,0,294
2022,66,1,1,25,9,-10.46,0.05,1,0,294
2023,242,7,2,40,22,-12.17,0.05,1,0,294
2024,54,0,0,21,7,-15.09,0.05,1,0,294
2025,149,1,1,39,13,-0.34,0.05,0,0,294
2026,152,2,2,39,15,-15.97,0.05,1,0,294
2027,13,0,0,8,2,-13.43,0.05,1,0,294
2028,400,1,1,35,21,-16.8,0.05,0,1,294
2029,78,2,2,21,7,-3.08,0.05,0,0,294
2030,108,3,3,35,13,-6.13,0.05,1,0,294
2031,400,0,0,41,18,-10.8,0.05,0,1,294
2032,112,0,0,16,9,-9.22,0.05,0,0,294
2033,29,0,0,13,4,-13.19,0.05,1,0,294
2034,54,0,0,24,7,-12.79,0.05,1,0,294
2035,313,8,3,37,24,-16.93,0.05,1,0,294
2036,92,2,2,29,13,-1.92,0.05,0,0,294
2037,77,0,0,27,8,-13.17,0.05,1,0,294
2038,235,10,5,43,23,3.25,0.05,0,0,294
2039,54,0,0,27,7,-0.84,0.05,0,0,294
2040,57,1,1,24,8,-11.77,0.05,1,0,294
2041,116,0,0,39,13,-9.71,0.05,1,0,294
2042,142,0,0,17,8,-15.67,0.05,1,0,294
2043,387,5,0,23,26,-33.62,0.05,1,0,294
2044,57,0,0,24,8,-11.87,0.05,1,0,294
2045,102,2,2,24,8,-2.07,0.05,0,0,295
2046,30,0,0,12,4,-15.9,0.05,1,0,295
2047,74,0,0,25,10,-12.44,0.05,1,0,295
2048,123,1,1,36,13,2.27,0.05,0,0,295
2049,120,6,1,19,7,-8.45,0.05,1,0,295
2050,115,1,1,25,9,-11.8,0.05,1,0,295
2051,36,0,0,19,5,-13.76,0.05,1,0,295
2052,212,1,1,39,20,-13.12,0.05,1,0,296
2053,144,1,1,34,14,-13.14,0.05,1,0,297
2054,134,2,2,37,15,-7.74,0.05,1,0,297
2055,400,6,1,33,24,-18.1,0.05,0,1,298
2056,85,4,4,27,9,-9.1,0.05,1,0,298
2057,261,6,1,44,26,-10.61,0.05,1,0,298
2058,64,1,1,28,8,-10.34,0.05,1,0,298
2059,58,0,0,23,8,-14.13,0.05,1,0,298
2060,214,2,2,35,23,-18.29,0.05,1,0,298
2061,123,1,1,35,15,-8.38,0.05,1,0,298
2062,7,0,0,1,1,-14.77,0.05,1,0,298
2063,299,0,0,43,31,-28.39,0.05,1,0,298
2064,20,0,0,10,3,-13.2,0.05,1,0,298
2065,400,4,4,38,21,-14.7,0.05,0,1,298
2066,117,2,2,23,11,-3.27,0.05,0,0,298
2067,400,0,0,49,20,-10.0,0.05,0,1,298
2068,400,0,0,38,19,-15.55,0.05,0,1,298
2069,170,1,1,39,18,-4.75,0.05,0,0,299
2070,6,0,0,2,1,-14.51,0.05,1,0,299
2071,400,0,0,41,20,-17.55,0.05,0,1,299
2072,21,0,0,10,3,-13.96,0.05,1,0,299
2073,176,1,1,46,21,-13.96,0.05,1,0,299
2074,312,4,4,43,30,-22.22,0.05,1,0,299
2075,248,4,4,41,23,-13.93,0.05,1,0,299
2076,198,2,2,37,19,-15.83,0.05,1,0,299
2077,6,0,0,2,1,-14.51,0.05,1,0,299
2078,27,0,0,12,4,-13.47,0.05,1,0,299
2079,55,2,2,24,7,-10.5,0.05,1,0,299
2080,214,3,3,40,21,-4.29,0.05,0,0,299
2081,68,2,2,30,8,-7.28,0.05,1,0,299
2082,83,0,0,29,10,-14.93,0.05,1,0,299
2083,75,1,1,36,10,0.2,0.05,0,0,300
2084,185,1,1,40,20,-13.25,0.05,1,0,300
2085,80,1,1,29,10,-11.15,0.05,1,0,300
2086,7,0,0,6,1,-13.67,0.05,1,0,300
2087,54,0,0,23,7,-12.39,0.05,1,0,300
2088,214,0,0,40,21,-19.24,0.05,1,0,300
2089,400,2,2,46,20,-5.8,0.05,0,1,300
2090,111,0,0,36,15,-10.81,0.05,1,0,300
2091,21,0,0,12,3,-13.11,0.05,1,0,300
2092,118,2,2,37,12,2.12,0.05,0,0,300
2093,69,0,0,25,9,-13.54,0.05,1,0,300
2094,44,0,0,18,5,-11.54,0.05,1,0,300
2095,52,1,1,18,7,-12.02,0.05,1,0,300
2096,28,1,1,14,4,-11.33,0.05,1,0,300
2097,234,3,3,37,24,-18.74,0.05,1,0,300
2098,162,3,3,43,15,-7.92,0.05,1,0,300
2099,135,5,0,31,13,-0.5,0.05,0,0,300
2100,61,1,1,25,8,-12.31,0.05,1,0,300
2101,52,0,0,18,7,-14.32,0.05,1,0,300
2102,16,0,0,6,2,-14.66,0.05,1,0,300
2103,197,2,2,38,19,-2.57,0.05,0,0,300
2104,36,0,0,13,5,-14.66,0.05,1,0,300
2105,149,0,0,39,16,-13.19,0.05,1,0,300
2106,51,2,2,28,7,-8.21,0.05,1,0,300
2107,80,1,1,28,10,-8.7,0.05,1,0,300
2108,182,6,1,38,20,-8.52,0.05,1,0,300
2109,56,0,0,18,8,-2.66,0.05,0,0,300
2110,94,1,1,27,12,-10.64,0.05,1,0,300
2111,29,0,0,11,4,-13.59,0.05,1,0,300
2112,156,2,2,45,18,-9.11,0.05,1,0,300
2113,14,0,0,8,2,-13.74,0.05,1,0,300
2114,42,2,2,18,6,-10.67,0.05,1,0,300
2115,71,0,0,14,9,-18.86,0.05,1,0,300
2116,38,1,1,21,5,-10.63,0.05,1,0,300
2117,53,0,0,23,7,-11.28,0.05,1,0,300
2118,35,1,1,15,5,-12.95,0.05,1,0,300
2119,207,1,1,41,21,-14.97,0.05,1,0,300
2120,129,0,0,41,15,1.41,0.05,0,0,300
2121,340,3,3,38,35,-34.4,0.05,1,0,300
2122,114,1,1,40,14,-8.29,0.05,1,0,300
2123,79,0,0,28,10,-13.04,0.05,1,0,300
2124,317,3,3,50,33,-20.47,0.05,1,0,300
2125,143,3,3,31,13,1.87,0.05,0,0,301
2126,30,0,0,14,4,-14.75,0.05,1,0,301
2127,102,1,1,38,12,-10.37,0.05,1,0,301
2128,188,0,0,41,20,-5.18,0.05,0,0,301
2129,400,3,3,46,20,-7.6,0.05,0,1,301
2130,70,0,0,30,9,-11.75,0.05,1,0,301
2131,93,1,1,38,12,-7.88,0.05,1,0,301
2132,179,2,2,32,18,-13.69,0.05,1,0,301
2133,194,1,1,38,19,-16.29,0.05,1,0,301
2134,75,3,3,28,10,-10.55,0.05,1,0,301
2135,400,3,3,39,20,-11.65,0.05,0,1,301
2136,162,4,4,40,17,-12.97,0.05,1,0,301
2137,116,5,0,27,11,-9.26,0.05,1,0,301
2138,111,0,0,34,14,-12.91,0.05,1,0,301
2139,75,0,0,25,9,-11.55,0.05,1,0,301
2140,31,0,0,16,4,-13.21,0.05,1,0,301
2141,178,0,0,45,18,-1.03,0.05,0,0,301
2142,145,1,1,44,17,-9.95,0.05,1,0,301
2143,96,2,2,31,9,-0.46,0.05,0,0,301
2144,53,0,0,19,7,-15.23,0.05,1,0,301
2145,400,0,0,35,19,-24.4,0.05,0,1,301
2146,35,0,0,19,5,-11.8,0.05,1,0,301
2147,62,1,1,29,8,-8.97,0.05,1,0,301
2148,201,9,4,50,20,-7.31,0.05,1,0,301
2149,7,0,0,3,1,-14.27,0.05,1,0,301
2150,400,2,2,36,15,-11.1,0.05,0,1,301
2151,400,1,1,35,19,-8.0,0.05,0,1,301
2152,172,3,3,43,17,-10.97,0.05,1,0,302
2153,55,1,1,29,7,-8.55,0.05,1,0,302
2154,21,0,0,7,3,-16.56,0.05,1,0,302
2155,161,8,3,39,17,-4.86,0.05,1,0,302
2156,116,0,0,27,11,-15.06,0.05,1,0,302
2157,92,0,0,33,12,-12.52,0.05,1,0,302
2158,99,1,1,34,12,-11.59,0.05,1,0,302
2159,90,1,1,26,11,-14.25,0.05,1,0,302
2160,28,0,0,11,4,-15.13,0.05,1,0,302
2161,20,0,0,10,3,-14.0,0.05,1,0,302
2162,122,1,1,31,13,-12.12,0.05,1,0,302
2163,74,0,0,25,10,-13.79,0.05,1,0,302
2164,85,3,3,32,9,-5.9,0.05,1,0,302
2165,38,1,1,11,5,-15.63,0.05,1,0,302
2166,88,1,1,27,9,-11.93,0.05,1,0,302
2167,20,0,0,6,3,-16.1,0.05,1,0,302
2168,66,1,1,20,7,-3.01,0.05,0,0,302
2169,31,0,0,9,4,-5.31,0.05,0,0,303
2170,31,1,1,12,4,-14.26,0.05,1,0,303
2171,54,2,2,25,7,-10.99,0.05,1,0,303
2172,129,2,2,45,17,-10.34,0.05,1,0,303
2173,400,1,1,38,22,-13.55,0.05,0,1,303
2174,20,0,0,11,3,-13.0,0.05,1,0,303
2175,110,3,3,32,13,-13.7,0.05,1,0,303
2176,130,3,3,40,16,-11.8,0.05,1,0,303
2177,21,0,0,8,3,-14.91,0.05,1,0,303
2178,215,3,3,44,22,-17.75,0.05,1,0,303
2179,96,0,0,25,11,-13.81,0.05,1,0,303
2180,55,1,1,20,7,-11.45,0.05,1,0,303
2181,98,1,1,38,13,-8.98,0.05,1,0,303
2182,37,1,1,20,5,-10.37,0.05,1,0,303
2183,79,2,2,25,9,-10.49,0.05,1,0,303
2184,400,6,1,42,22,-11.2,0.05,0,1,303
2185,104,2,2,33,13,-10.44,0.05,1,0,303
2186,158,1,1,36,16,-11.48,0.05,1,0,303
2187,43,0,0,15,6,-5.83,0.05,0,0,304
2188,101,2,2,41,12,2.19,0.05,0,0,304
2189,134,2,2,37,14,-11.69,0.05,1,0,304
2190,71,1,1,20,9,-2.96,0.05,0,0,304
2191,5,0,0,3,1,-15.15,0.05,1,0,304
2192,195,2,2,45,18,-11.05,0.05,1,0,304
2193,59,0,0,28,8,-11.39,0.05,1,0,304
2194,389,1,1,39,41,-33.94,0.05,1,0,304
2195,400,0,0,32,17,-21.35,0.05,0,1,304
2196,13,0,0,5,2,-15.58,0.05,1,0,304
2197,30,0,0,11,4,-15.4,0.05,1,0,304
2198,56,0,0,19,7,-6.11,0.05,0,0,304
2199,28,1,1,10,4,-13.78,0.05,1,0,304
2200,137,7,2,36,14,-4.67,0.05,1,0,304
2201,42,0,0,16,6,-4.92,0.05,0,0,304
2202,10,0,0,2,1,-14.75,0.05,1,0,304
2203,78,1,1,33,10,-8.73,0.05,1,0,304
2204,54,0,0,19,7,-12.64,0.05,1,0,304
2205,115,1,1,37,13,-10.15,0.05,1,0,304
2206,43,0,0,17,6,-14.18,0.05,1,0,304
2207,122,2,2,29,12,-13.12,0.05,1,0,304
2208,96,1,1,32,11,-0.41,0.05,0,0,304
2209,63,1,1,26,9,-14.33,0.05,1,0,304
2210,131,0,0,42,16,-13.46,0.05,1,0,304
2211,61,0,0,31,8,-10.66,0.05,1,0,304
2212,148,1,1,43,16,-3.08,0.05,0,0,304
2213,123,1,1,39,13,-10.48,0.05,1,0,304
2214,363,1,1,45,19,-28.48,0.05,1,0,304
2215,35,0,0,14,5,-13.35,0.05,1,0,304
2216,23,0,0,12,3,-12.73,0.05,1,0,304
2217,188,8,3,48,20,13.62,0.05,0,1,304
2218,400,1,1,37,18,-15.7,0.05,0,1,304
2219,13,0,0,5,2,-14.78,0.05,1,0,304
2220,119,0,0,40,15,-10.99,0.05,1,0,304
2221,35,0,0,15,5,-13.15,0.05,1,0,304
2222,45,2,2,20,6,-10.45,0.05,1,0,304
2223,325,3,3,48,21,-14.05,0.05,1,0,304
2224,374,0,0,35,35,-35.29,0.05,1,0,304
2225,128,0,0,42,15,-13.23,0.05,1,0,304
2226,22,0,0,10,3,-13.77,0.05,1,0,304
2227,391,2,2,41,29,-31.71,0.05,1,0,304
2228,13,0,0,6,2,-14.38,0.05,1,0,304
2229,20,0,0,9,3,-14.7,0.05,1,0,304
2230,29,0,0,12,4,-13.54,0.05,1,0,304
2231,56,2,2,24,8,-0.91,0.05,0,0,304
2232,84,0,0,40,11,-8.69,0.05,1,0,304
2233,32,0,0,11,4,-14.12,0.05,1,0,304
2234,139,1,1,33,14,-1.49,0.05,0,0,304
2235,156,2,2,37,14,-7.66,0.05,1,0,304
2236,400,3,3,48,18,-5.8,0.05,0,1,304
2237,74,1,1,25,9,-11.04,0.05,1,0,304
2238,238,1,1,38,24,-23.18,0.05,1,0,304
2239,58,1,1,24,7,-11.63,0.05,1,0,304
2240,185,2,2,43,18,-1.7,0.05,0,0,304
2241,83,1,1,23,7,-10.18,0.05,1,0,304
2242,326,1,1,40,19,-17.86,0.05,1,0,304
2243,58,1,1,28,8,-5.43,0.05,1,0,304
2244,72,1,1,29,9,0.88,0.05,0,0,304
2245,30,0,0,18,4,-11.55,0.05,1,0,304
2246,295,2,2,41,29,-21.15,0.05,1,0,304
2247,33,0,0,10,4,-6.13,0.05,0,0,304
2248,99,0,0,20,10,-13.04,0.05,1,0,304
2249,28,1,1,10,4,-14.93,0.05,1,0,304
2250,39,0,0,16,5,-12.54,0.05,1,0,304
2251,7,0,0,4,1,-13.92,0.05,1,0,304
2252,34,0,0,12,5,-14.99,0.05,1,0,304
2253,251,3,3,34,24,-23.46,0.05,1,0,304
2254,400,0,0,42,21,-17.25,0.05,0,1,304
2255,95,0,0,32,12,-12.5,0.05,1,0,304
2256,83,1,1,30,11,-11.68,0.05,1,0,304
2257,79,0,0,16,6,-16.34,0.05,1,0,304
2258,137,1,1,26,12,-12.52,0.05,1,0,304
2259,182,0,0,22,14,-12.32,0.05,0,0,305
2260,20,0,0,9,3,-15.1,0.05,1,0,305
2261,208,1,1,32,17,-4.33,0.05,0,0,305
2262,134,0,0,38,13,-3.14,0.05,0,0,305
2263,151,1,1,35,17,-12.36,0.05,1,0,305
2264,13,0,0,8,2,-14.23,0.05,1,0,305
2265,289,3,3,40,30,-20.09,0.05,1,0,305
2266,154,0,0,48,16,-9.59,0.05,1,0,305
2267,20,0,0,9,3,-14.75,0.05,1,0,305
2268,100,1,1,28,11,-3.1,0.05,0,0,305
2269,20,0,0,9,3,-14.65,0.05,1,0,305
2270,35,0,0,15,5,-13.65,0.05,1,0,305
2271,51,0,0,21,7,-14.36,0.05,1,0,305
2272,67,1,1,26,9,-12.87,0.05,1,0,305
2273,64,0,0,25,8,-11.09,0.05,1,0,305
2274,60,2,2,29,8,-8.1,0.05,1,0,305
2275,138,0,0,34,14,-2.98,0.05,0,0,305
2276,400,3,3,48,35,-12.25,0.05,0,1,305
2277,125,1,1,46,15,-1.4,0.05,0,0,306
2278,112,3,3,35,11,-11.07,0.05,1,0,306
2279,54,0,0,16,7,-12.84,0.05,1,0,306
2280,59,2,2,24,8,-11.14,0.05,1,0,306
2281,71,0,0,35,10,-13.01,0.05,1,0,306
2282,39,1,1,18,5,-10.99,0.05,1,0,306
2283,107,0,0,18,7,-8.42,0.05,1,0,306
2284,27,0,0,9,4,-14.87,0.05,1,0,306
2285,30,0,0,10,4,-14.1,0.05,1,0,306
2286,78,1,1,17,6,-12.23,0.05,1,0,306
2287,135,4,4,31,13,-8.7,0.05,1,0,306
2288,13,0,0,5,2,-14.78,0.05,1,0,306
2289,184,3,3,39,15,1.11,0.05,0,0,306
2290,33,0,0,9,4,-6.48,0.05,0,0,306
2291,72,3,3,26,9,-9.07,0.05,1,0,306
2292,121,2,2,31,13,-8.66,0.05,1,0,307
2293,13,0,0,6,2,-13.88,0.05,1,0,307
2294,57,0,0,21,8,-11.82,0.05,1,0,307
2295,49,0,0,19,6,-13.64,0.05,1,0,307
2296,30,0,0,12,4,-13.55,0.05,1,0,307
2297,89,2,2,26,11,-12.64,0.05,1,0,307
2298,198,0,0,41,19,-11.08,0.05,1,0,307
2299,400,1,1,41,18,-13.55,0.05,0,1,307
2300,55,0,0,17,7,-14.5,0.05,1,0,307
2301,27,0,0,11,4,-14.22,0.05,1,0,307
2302,164,1,1,38,18,-10.19,0.05,1,0,307
2303,104,0,0,34,12,-10.44,0.05,1,0,307
2304,171,3,3,34,17,-10.76,0.05,1,0,307
2305,363,6,1,39,35,-27.53,0.05,1,0,307
2306,400,0,0,29,21,-18.75,0.05,0,1,307
2307,50,0,0,16,6,-13.1,0.05,1,0,307
2308,31,0,0,11,4,-14.01,0.05,1,0,307
2309,269,2,2,40,22,-16.74,0.05,1,0,307
2310,200,9,4,39,19,-4.1,0.05,1,0,307
2311,7,0,0,2,1,-14.57,0.05,1,0,307
2312,37,1,1,13,5,-12.67,0.05,1,0,307
2313,209,6,1,46,18,-4.19,0.05,1,0,307
2314,400,2,2,40,22,-14.35,0.05,0,1,307
2315,142,0,0,27,11,-12.97,0.05,1,0,307
2316,32,0,0,11,5,-5.77,0.05,0,0,307
2317,37,2,2,17,5,-9.72,0.05,1,0,307
2318,25,1,1,9,3,-14.5,0.05,1,0,307
2319,13,0,0,8,2,-13.78,0.05,1,0,307
2320,97,1,1,34,11,-9.37,0.05,1,0,307
2321,88,1,1,31,10,-0.58,0.05,0,0,307
2322,37,0,0,16,5,-12.82,0.05,1,0,307
2323,35,0,0,17,5,-12.4,0.05,1,0,307
2324,111,2,2,40,14,-8.06,0.05,1,0,307
2325,181,3,3,45,19,-10.36,0.05,1,0,307
2326,31,0,0,11,4,-13.21,0.05,1,0,307
2327,213,1,1,38,19,-4.08,0.05,0,0,307
2328,67,1,2,27,9,1.68,0.05,0,0,307
2329,162,1,1,36,17,-3.22,0.05,0,0,307
2330,7,0,0,3,1,-14.52,0.05,1,0,307
2331,23,1,1,15,3,-10.03,0.05,1,0,307
2332,36,0,0,18,5,-11.11,0.05,1,0,307
2333,126,2,2,36,15,-10.76,0.05,1,0,307
2334,32,0,0,12,4,-12.82,0.05,1,0,307
2335,200,3,3,41,21,-8.65,0.05,1,0,307
2336,91,2,2,36,12,-11.01,0.05,1,0,307
2337,110,1,1,39,13,-10.85,0.05,1,0,307
