episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3686,158,1,1,39,14,-2.08,0.05,1,0,352
3687,64,0,0,24,7,-3.19,0.05,0,0,352
3688,17,1,1,7,2,-3.57,0.05,1,0,352
3689,57,2,2,17,6,-1.27,0.05,1,0,352
3690,95,3,3,22,9,-1.35,0.05,1,0,352
3691,25,1,1,11,3,-2.1,0.05,1,0,352
3692,100,1,1,23,10,-4.7,0.05,1,0,352
3693,23,0,0,9,3,-4.28,0.05,1,0,352
3694,121,2,2,28,13,-4.26,0.05,1,0,352
3695,73,1,1,16,5,-2.58,0.05,1,0,352
3696,114,3,3,23,10,2.31,0.05,0,0,352
3697,126,4,4,27,10,0.89,0.05,1,0,352
3698,203,3,3,29,16,-0.68,0.05,1,0,352
3699,17,1,1,9,2,-1.92,0.05,1,0,352
3700,47,2,2,18,6,-1.27,0.05,1,0,352
3701,266,2,2,33,19,-5.11,0.05,1,0,354
3702,318,8,3,26,30,-10.58,0.05,1,0,354
3703,87,2,2,25,9,-2.07,0.05,1,0,354
3704,18,1,1,9,2,-1.53,0.05,1,0,354
3705,39,2,2,16,5,0.26,0.05,1,0,354
3706,50,3,3,13,5,0.25,0.05,1,0,354
3707,69,1,1,23,7,-2.09,0.05,1,0,354
3708,400,5,5,47,31,-2.3,0.05,0,1,354
3709,103,1,1,27,9,-4.53,0.05,1,0,354
3710,119,7,2,27,11,4.31,0.05,0,0,354
3711,48,2,2,21,6,1.12,0.05,1,0,354
3712,266,4,4,30,14,-8.66,0.05,1,0,354
3713,46,1,1,14,6,-3.71,0.05,1,0,354
3714,158,1,1,32,14,-3.78,0.05,0,0,354
3715,18,1,1,7,2,-3.08,0.05,1,0,354
3716,58,1,1,16,7,-2.03,0.05,1,0,354
3717,51,0,0,19,7,-3.31,0.05,1,0,354
3718,19,1,1,8,2,-3.84,0.05,1,0,354
3719,53,1,1,20,7,-3.88,0.05,1,0,354
3720,365,4,4,53,25,-5.35,0.05,1,0,354
3721,13,0,0,8,2,-3.88,0.05,1,0,354
3722,17,1,1,9,2,-2.02,0.05,1,0,354
3723,37,2,2,11,4,-2.32,0.05,1,0,354
3724,35,1,1,15,4,-0.5,0.05,1,0,354
3725,69,0,0,32,9,0.51,0.05,1,0,354
3726,59,1,1,16,6,-2.59,0.05,1,0,354
3727,25,0,0,9,3,-4.25,0.05,0,0,354
3728,51,1,1,13,6,-3.01,0.05,1,0,354
3729,231,2,2,42,18,-5.11,0.05,0,0,354
3730,6,0,0,3,1,-4.21,0.05,1,0,354
3731,50,2,2,17,5,-1.0,0.05,1,0,354
3732,8,0,0,3,1,-4.18,0.05,1,0,354
3733,164,5,5,33,14,3.51,0.05,1,0,354
3734,18,1,1,7,2,-2.13,0.05,1,0,354
3735,194,3,3,39,16,1.41,0.05,0,0,354
3736,28,0,0,10,4,-4.03,0.05,1,0,354
3737,118,3,3,29,9,1.72,0.05,1,0,354
3738,16,1,1,4,2,-3.61,0.05,1,0,354
3739,161,2,2,40,15,1.34,0.05,1,0,354
3740,17,2,2,8,2,-1.62,0.05,1,0,354
3741,88,1,1,26,9,-2.53,0.05,1,0,354
3742,123,3,3,26,10,1.57,0.05,1,0,354
3743,32,1,1,12,4,-2.72,0.05,1,0,354
3744,21,0,0,10,3,-2.76,0.05,1,0,354
3745,32,1,1,11,4,-2.17,0.05,0,0,354
3746,108,1,1,20,7,-3.53,0.05,1,0,354
3747,102,4,4,30,11,1.83,0.05,1,0,354
3748,63,0,0,15,6,-2.48,0.05,1,0,354
3749,177,3,3,20,14,-3.12,0.05,1,0,354
3750,68,2,2,26,7,0.57,0.05,1,0,354
3751,160,4,4,29,13,0.9,0.05,1,0,354
3752,81,3,3,25,7,1.34,0.05,1,0,354
3753,400,2,2,30,27,-17.8,0.05,0,1,354
3754,66,2,2,21,7,-0.01,0.05,1,0,355
3755,89,1,1,12,6,-4.19,0.05,1,0,355
3756,88,2,2,25,8,0.62,0.05,0,0,355
3757,122,4,4,30,11,3.23,0.05,1,0,355
3758,69,2,2,22,6,1.16,0.05,1,0,355
3759,109,2,2,21,9,-3.29,0.05,0,0,355
3760,207,3,3,34,17,-0.87,0.05,1,0,355
3761,85,4,4,20,7,0.6,0.05,0,0,355
3762,6,0,0,2,1,-4.51,0.05,1,0,355
3763,134,3,3,38,13,0.61,0.05,1,0,355
3764,48,0,0,13,6,-4.53,0.05,1,0,355
3765,78,0,0,21,8,-2.88,0.05,1,0,355
3766,78,2,2,25,8,0.37,0.05,1,0,355
3767,209,15,5,30,15,11.21,0.05,1,0,355
3768,66,3,3,21,7,0.49,0.05,1,0,355
3769,50,2,2,11,4,-1.35,0.05,1,0,355
3770,27,1,1,13,3,-0.97,0.05,1,0,355
3771,84,2,2,26,8,1.61,0.05,1,0,355
3772,20,1,1,6,2,-2.35,0.05,1,0,355
3773,28,0,0,16,4,-2.23,0.05,1,0,355
3774,41,2,2,10,4,-1.96,0.05,1,0,355
3775,13,0,0,5,2,-5.23,0.05,1,0,355
3776,97,1,1,22,11,-4.02,0.05,1,0,355
3777,17,1,1,8,2,-2.77,0.05,1,0,355
3778,211,3,3,37,16,-1.01,0.05,0,0,355
3779,60,2,2,13,6,-2.45,0.05,1,0,355
3780,46,2,2,15,5,-1.51,0.05,1,0,355
3781,186,2,2,40,17,2.49,0.05,1,0,355
3782,86,3,3,29,10,2.54,0.05,1,0,355
3783,130,4,4,24,10,-1.2,0.05,1,0,355
3784,6,0,0,3,1,-4.21,0.05,1,0,355
3785,34,1,1,14,4,-0.94,0.05,1,0,355
3786,74,4,4,18,7,1.36,0.05,0,0,355
3787,149,7,2,27,12,2.11,0.05,0,0,355
3788,143,3,3,22,10,-0.68,0.05,0,0,355
3789,149,3,3,37,13,3.91,0.05,1,0,355
3790,20,0,0,10,3,-3.35,0.05,1,0,355
3791,97,3,3,31,10,0.93,0.05,1,0,355
3792,184,6,1,36,16,3.71,0.05,1,0,355
3793,44,1,1,14,5,-3.34,0.05,1,0,355
3794,20,1,1,8,2,-1.85,0.05,1,0,355
3795,13,0,0,4,2,-4.58,0.05,1,0,355
3796,80,3,3,21,8,-0.55,0.05,1,0,355
3797,282,5,5,30,17,-4.67,0.05,1,0,355
3798,60,0,0,27,8,-1.0,0.05,1,0,355
3799,98,2,2,25,9,-0.28,0.05,1,0,355
3800,88,3,3,18,8,-1.33,0.05,1,0,355
3801,39,1,1,11,5,-2.44,0.05,1,0,355
3802,146,4,4,38,13,5.79,0.05,1,0,355
3803,55,1,1,23,7,-0.85,0.05,1,0,355
3804,116,3,3,30,11,1.99,0.05,1,0,355
3805,78,4,4,23,8,2.52,0.05,1,0,355
3806,27,0,0,12,4,-3.92,0.05,1,0,355
3807,88,3,3,24,8,-0.03,0.05,1,0,355
3808,192,3,3,41,17,3.98,0.05,1,0,355
3809,308,3,3,41,26,-9.38,0.05,1,0,355
3810,78,2,2,24,9,-2.48,0.05,1,0,355
3811,7,0,0,3,1,-4.27,0.05,1,0,355
3812,253,2,2,30,13,-8.08,0.05,1,0,355
3813,67,0,0,22,7,-2.57,0.05,1,0,355
3814,45,1,1,11,5,-2.05,0.05,0,0,356
3815,17,1,1,7,2,-2.57,0.05,1,0,356
3816,82,3,3,32,8,3.48,0.05,1,0,356
3817,92,3,3,27,10,2.83,0.05,1,0,356
3818,37,1,1,10,4,-3.67,0.05,1,0,356
3819,58,2,2,18,4,-0.78,0.05,1,0,356
3820,65,3,3,23,7,2.2,0.05,1,0,356
3821,72,1,1,26,9,-0.82,0.05,1,0,356
3822,179,3,3,46,18,4.71,0.05,1,0,356
3823,6,0,0,2,1,-4.41,0.05,1,0,356
3824,202,3,3,47,19,5.68,0.05,1,0,356
3825,222,7,2,33,19,-1.32,0.05,1,0,356
3826,185,2,2,26,13,-1.9,0.05,0,0,357
3827,7,0,0,2,1,-4.57,0.05,1,0,357
3828,47,1,1,10,5,-4.77,0.05,0,0,357
3829,86,4,4,30,9,3.84,0.05,1,0,357
3830,81,1,1,23,9,-2.26,0.05,1,0,357
3831,41,1,1,20,5,-1.71,0.05,1,0,357
3832,45,2,2,20,5,0.4,0.05,1,0,357
3833,38,2,2,16,4,-0.08,0.05,1,0,357
3834,13,0,0,8,2,-4.33,0.05,1,0,357
3835,22,0,0,8,3,-5.62,0.05,1,0,357
3836,164,2,2,31,16,-2.89,0.05,1,0,357
3837,237,3,3,26,13,-4.57,0.05,1,0,357
3838,173,4,4,33,13,3.02,0.05,1,0,357
3839,178,3,3,29,13,-0.18,0.05,1,0,357
3840,217,5,5,50,21,2.13,0.05,1,0,357
3841,87,1,1,30,10,1.68,0.05,1,0,357
3842,143,2,2,40,14,2.52,0.05,1,0,357
3843,20,1,1,3,2,-3.85,0.05,1,0,357
3844,400,3,3,36,17,-6.3,0.05,0,1,357
3845,17,1,1,7,2,-2.87,0.05,1,0,357
3846,168,10,5,31,12,5.37,0.05,0,0,357
3847,21,0,0,9,3,-5.16,0.05,1,0,357
3848,217,3,3,44,19,1.98,0.05,1,0,357
3849,22,1,1,9,3,-2.12,0.05,1,0,357
3850,37,2,2,13,4,-1.02,0.05,1,0,357
3851,26,1,1,11,3,-1.51,0.05,1,0,357
3852,37,1,1,14,5,-2.52,0.05,1,0,357
3853,163,4,4,24,12,1.27,0.05,1,0,357
3854,32,0,0,10,4,-5.57,0.05,1,0,357
3855,244,2,2,47,24,0.66,0.05,1,0,357
3856,204,5,5,37,16,3.16,0.05,1,0,357
3857,32,1,1,13,4,-2.67,0.05,1,0,357
3858,80,2,2,24,7,3.2,0.05,1,0,357
3859,136,4,4,31,8,3.39,0.05,1,0,357
3860,101,2,2,29,9,5.04,0.05,1,0,357
3861,318,1,1,27,28,-16.03,0.05,1,0,357
3862,40,1,1,11,5,-4.25,0.05,1,0,357
3863,231,4,4,30,16,0.84,0.05,1,0,357
3864,55,2,2,22,5,0.95,0.05,1,0,357
3865,5,0,0,4,1,-4.25,0.05,1,0,357
3866,199,5,5,38,19,1.81,0.05,1,0,357
3867,21,0,0,11,3,-2.61,0.05,1,0,357
3868,156,4,4,40,15,4.54,0.05,0,0,358
3869,18,1,1,6,2,-2.43,0.05,1,0,358
3870,241,4,4,39,22,-2.06,0.05,1,0,358
3871,308,12,7,43,30,2.87,0.05,1,0,358
3872,192,3,3,35,13,1.38,0.05,1,0,358
3873,17,1,1,7,2,-3.17,0.05,1,0,358
3874,104,3,3,21,8,-1.09,0.05,1,0,358
3875,112,3,3,31,12,0.28,0.05,1,0,358
3876,138,7,7,25,7,4.47,0.05,1,0,358
3877,26,1,1,8,3,-2.41,0.05,1,0,358
3878,19,1,1,4,2,-3.54,0.05,1,0,358
3879,128,3,3,26,9,0.52,0.05,1,0,358
3880,52,2,2,22,5,0.53,0.05,0,0,359
3881,34,1,1,8,4,-4.89,0.05,1,0,359
3882,201,2,2,37,18,1.74,0.05,1,0,359
3883,136,3,3,30,12,0.94,0.05,0,0,359
3884,17,1,1,7,2,-3.62,0.05,1,0,359
3885,154,1,1,23,12,-4.89,0.05,1,0,359
3886,152,2,2,28,12,-1.57,0.05,0,0,359
3887,92,0,0,21,10,-2.57,0.05,1,0,359
3888,46,1,1,15,5,-1.81,0.05,1,0,359
3889,77,2,2,17,6,-1.87,0.05,1,0,359
3890,81,1,1,21,7,-0.46,0.05,1,0,359
3891,17,1,1,7,2,-2.62,0.05,1,0,359
3892,163,4,4,33,13,3.52,0.05,0,0,359
3893,70,3,3,12,4,-3.3,0.05,0,0,359
3894,211,0,0,38,23,-7.26,0.05,1,0,359
3895,164,3,3,27,12,-0.14,0.05,1,0,359
3896,14,0,0,6,2,-4.44,0.05,1,0,359
3897,400,5,5,37,17,-3.8,0.05,0,1,359
3898,34,1,1,12,5,-2.94,0.05,1,0,359
3899,113,2,2,23,10,-1.88,0.05,1,0,359
3900,235,6,6,39,20,0.0,0.05,1,0,359
3901,104,1,1,26,12,-1.74,0.05,1,0,359
3902,44,1,1,12,5,-3.14,0.05,1,0,359
3903,25,1,1,8,3,-3.55,0.05,1,0,359
3904,82,3,3,21,8,-0.27,0.05,1,0,359
3905,61,2,2,19,5,-0.46,0.05,1,0,359
3906,24,1,1,7,3,-4.14,0.05,1,0,359
3907,17,1,1,6,2,-2.92,0.05,1,0,359
3908,19,1,1,6,2,-3.94,0.05,1,0,359
3909,57,0,0,22,6,-3.37,0.05,0,0,359
3910,138,0,0,26,11,-3.88,0.05,1,0,359
3911,216,3,3,32,14,-1.06,0.05,0,0,359
3912,141,6,6,31,13,4.29,0.05,1,0,359
3913,20,0,0,7,3,-5.8,0.05,1,0,359
3914,111,1,1,24,9,-2.81,0.05,1,0,359
3915,99,2,2,22,8,-3.89,0.05,0,0,359
3916,102,0,0,33,12,-2.77,0.05,1,0,359
3917,184,4,4,28,13,0.76,0.05,1,0,359
3918,161,10,5,40,14,10.24,0.05,1,0,359
3919,400,5,5,41,20,-4.15,0.05,0,1,359
3920,145,2,2,33,14,-0.25,0.05,1,0,359
3921,158,5,5,32,14,-0.43,0.05,1,0,359
3922,17,1,1,4,2,-3.57,0.05,1,0,359
3923,39,0,0,15,5,-3.19,0.05,1,0,359
3924,147,3,3,35,13,4.58,0.05,0,0,359
3925,74,3,3,20,5,-0.59,0.05,1,0,359
3926,220,3,3,46,21,2.55,0.05,1,0,359
3927,61,3,3,14,5,-0.46,0.05,1,0,359
3928,93,0,0,25,9,-5.18,0.05,0,0,359
3929,125,3,3,46,14,4.3,0.05,1,0,359
3930,89,2,2,22,7,-3.49,0.05,1,0,359
3931,23,1,1,6,3,-4.03,0.05,0,0,359
3932,52,0,0,14,6,-4.17,0.05,1,0,359
3933,85,1,1,26,9,-1.1,0.05,1,0,359
3934,60,3,3,18,6,0.1,0.05,1,0,359
3935,5,0,0,4,1,-5.35,0.05,1,0,359
3936,46,1,1,12,5,-3.61,0.05,1,0,359
3937,19,2,2,6,2,-1.94,0.05,1,0,359
3938,108,9,4,27,10,6.72,0.05,0,0,359
3939,202,1,1,38,21,-4.82,0.05,1,0,359
3940,136,2,2,34,10,0.99,0.05,1,0,359
3941,60,3,3,16,5,0.7,0.05,0,0,359
3942,208,4,4,23,14,-3.33,0.05,1,0,359
3943,99,4,4,23,10,1.66,0.05,0,0,359
3944,44,2,2,18,5,0.21,0.05,1,0,359
3945,26,2,2,10,3,-3.66,0.05,1,0,359
3946,111,4,4,27,10,2.24,0.05,0,0,359
3947,14,0,0,7,2,-5.19,0.05,1,0,359
3948,37,2,2,13,4,-3.42,0.05,1,0,359
3949,163,4,4,29,11,5.57,0.05,1,0,359
3950,147,10,5,30,13,8.93,0.05,1,0,359
3951,400,2,2,45,22,-4.15,0.05,0,1,359
3952,51,2,2,19,6,-1.51,0.05,0,0,359
3953,7,0,0,3,1,-4.27,0.05,1,0,359
3954,13,0,0,6,2,-3.98,0.05,1,0,359
3955,52,3,3,10,5,0.03,0.05,1,0,359
3956,35,3,3,8,3,0.2,0.05,1,0,359
3957,20,0,0,9,3,-4.2,0.05,1,0,359
3958,135,1,1,35,13,0.5,0.05,1,0,359
3959,222,9,4,38,18,6.73,0.05,1,0,359
3960,14,0,0,7,2,-4.49,0.05,1,0,359
3961,92,1,1,28,9,-1.62,0.05,0,0,359
3962,17,1,1,8,2,-2.87,0.05,1,0,359
3963,400,4,4,40,22,-5.35,0.05,0,1,359
3964,157,8,8,29,11,6.33,0.05,1,0,359
3965,60,2,2,17,6,-1.35,0.05,0,0,359
3966,18,1,1,9,2,-1.73,0.05,1,0,359
3967,133,0,0,27,12,-2.13,0.05,1,0,359
3968,6,0,0,3,1,-4.66,0.05,1,0,359
3969,121,3,3,32,12,1.59,0.05,1,0,359
3970,183,4,4,34,15,0.42,0.05,0,0,359
3971,130,3,3,32,10,2.2,0.05,1,0,359
3972,69,2,2,20,8,-1.44,0.05,0,0,359
3973,197,4,4,34,15,2.83,0.05,1,0,359
3974,20,0,0,7,3,-5.85,0.05,1,0,359
3975,172,1,1,32,14,-3.72,0.05,1,0,360
3976,400,5,5,46,20,-4.7,0.05,0,1,360
3977,303,8,3,43,16,-0.98,0.05,1,0,360
3978,68,3,3,20,6,-0.33,0.05,0,0,360
3979,176,3,4,39,14,9.49,0.05,0,1,360
3980,123,0,0,36,14,-2.68,0.05,0,0,360
3981,36,1,1,14,4,-3.31,0.05,1,0,360
3982,17,1,1,9,2,-2.52,0.05,1,0,360
3983,62,3,3,18,6,-0.37,0.05,1,0,360
3984,79,1,1,18,7,-3.89,0.05,1,0,360
3985,400,4,4,37,23,-6.1,0.05,0,1,360
3986,32,0,0,13,4,-4.17,0.05,1,0,360
3987,59,2,2,20,5,0.81,0.05,1,0,360
3988,18,1,1,7,2,-4.08,0.05,1,0,360
3989,31,1,1,17,4,0.04,0.05,1,0,360
3990,33,1,1,10,4,-2.43,0.05,1,0,360
3991,18,1,1,7,2,-2.13,0.05,1,0,360
3992,240,8,3,38,23,1.05,0.05,1,0,360
3993,145,2,2,33,14,-0.6,0.05,1,0,360
3994,70,2,2,21,7,-0.7,0.05,1,0,360
3995,7,0,0,3,1,-4.27,0.05,1,0,360
3996,208,4,4,39,17,4.32,0.05,1,0,360
3997,17,1,1,5,2,-4.72,0.05,1,0,360
3998,25,1,1,9,3,-2.7,0.05,1,0,360
3999,115,0,0,27,9,-1.8,0.05,1,0,360
4000,251,5,5,37,21,-1.76,0.05,1,0,360
4001,336,4,4,40,27,-3.26,0.05,1,0,360
4002,257,4,4,36,24,-3.37,0.05,1,0,360
4003,196,7,2,25,13,9.39,0.05,0,1,360
4004,165,4,4,37,14,2.95,0.05,1,0,360
4005,33,1,1,12,4,-2.33,0.05,1,0,360
4006,123,3,3,31,11,0.57,0.05,1,0,360
4007,32,1,1,12,4,-1.97,0.05,1,0,360
4008,66,2,2,24,6,2.84,0.05,0,0,360
4009,49,1,1,13,6,-2.49,0.05,0,0,360
4010,112,2,2,33,10,2.18,0.05,1,0,360
4011,63,0,0,23,8,-3.18,0.05,1,0,360
4012,400,0,0,21,18,-15.75,0.05,0,1,360
4013,326,2,2,25,31,-15.01,0.05,1,0,360
4014,76,1,1,22,9,-3.11,0.05,1,0,360
4015,207,5,5,38,17,-0.82,0.05,1,0,360
4016,237,4,4,48,18,3.58,0.05,1,0,360
4017,161,4,4,33,13,2.04,0.05,1,0,360
4018,54,1,1,17,7,-2.49,0.05,1,0,360
4019,83,8,3,20,7,3.22,0.05,1,0,360
4020,59,2,2,22,7,-1.04,0.05,1,0,360
4021,289,4,4,57,25,1.56,0.05,1,0,360
4022,43,2,2,14,5,-3.18,0.05,1,0,360
4023,84,1,1,23,8,-3.04,0.05,0,0,360
4024,39,0,0,17,5,-5.34,0.05,1,0,360
4025,90,2,2,31,9,0.1,0.05,1,0,360
4026,25,2,2,10,3,-2.2,0.05,1,0,360
4027,48,2,2,11,5,-2.48,0.05,1,0,360
4028,27,0,0,12,4,-4.92,0.05,1,0,360
4029,59,2,2,23,6,1.66,0.05,1,0,360
4030,400,3,3,48,31,-2.4,0.05,0,1,360
4031,400,2,2,46,38,-12.35,0.05,0,1,360
4032,102,2,2,38,12,-2.07,0.05,1,0,360
4033,266,3,3,28,14,-8.96,0.05,1,0,360
4034,242,2,2,34,20,-7.42,0.05,1,0,360
4035,289,8,3,30,28,-6.49,0.05,1,0,360
4036,400,4,4,50,23,0.35,0.05,0,1,360
4037,211,9,4,48,19,9.64,0.05,1,0,360
4038,52,0,0,21,7,-2.07,0.05,1,0,360
4039,37,0,0,16,5,-2.02,0.05,1,0,360
4040,217,2,2,33,16,-0.57,0.05,0,1,360
4041,39,1,1,18,5,-0.54,0.05,1,0,360
4042,25,2,2,12,3,-0.7,0.05,1,0,360
4043,274,3,3,19,16,-8.14,0.05,1,0,360
4044,76,0,0,23,8,-1.81,0.05,1,0,360
4045,100,4,4,21,8,1.55,0.05,1,0,360
4046,26,1,1,7,3,-2.81,0.05,1,0,360
4047,54,0,0,18,7,-3.64,0.05,1,0,360
4048,15,0,0,6,2,-4.0,0.05,1,0,360
4049,21,0,0,13,3,-2.01,0.05,1,0,360
4050,163,3,3,28,14,-2.58,0.05,1,0,360
4051,44,1,1,20,6,-0.89,0.05,1,0,360
4052,95,1,1,28,8,-0.5,0.05,0,0,360
4053,68,1,1,25,8,-1.53,0.05,1,0,360
4054,95,1,1,24,8,-1.2,0.05,0,0,360
4055,129,4,4,30,12,2.76,0.05,1,0,360
4056,110,2,2,31,9,3.15,0.05,0,0,360
4057,66,0,0,16,7,-5.26,0.05,1,0,360
4058,54,2,2,15,5,-0.09,0.05,1,0,360
4059,34,1,1,10,4,-3.54,0.05,1,0,360
4060,33,1,1,14,4,-1.83,0.05,1,0,360
4061,13,0,0,6,2,-4.53,0.05,1,0,360
4062,52,1,1,13,6,-3.97,0.05,1,0,360
4063,381,3,3,31,19,-12.11,0.05,1,0,360
4064,44,0,0,17,6,-3.09,0.05,1,0,360
4065,52,1,1,17,6,-3.07,0.05,1,0,360
4066,176,2,2,37,15,-1.46,0.05,0,0,360
4067,39,1,1,18,5,-2.79,0.05,1,0,360
4068,65,1,1,24,6,-0.65,0.05,1,0,360
4069,32,1,1,13,4,-2.12,0.05,1,0,360
4070,41,1,1,18,5,-1.26,0.05,1,0,360
4071,56,1,1,16,6,-3.16,0.05,0,0,360
4072,23,1,1,8,3,-3.88,0.05,1,0,360
4073,121,2,2,28,10,-1.46,0.05,1,0,360
4074,383,3,3,40,22,-12.73,0.05,1,0,360
4075,134,4,4,39,12,5.51,0.05,1,0,360
4076,6,0,0,3,1,-4.21,0.05,1,0,360
4077,13,0,0,8,2,-3.38,0.05,1,0,360
4078,43,1,1,12,5,-2.73,0.05,1,0,360
4079,67,1,1,19,8,-1.82,0.05,1,0,360
4080,108,5,5,32,8,5.12,0.05,1,0,360
4081,48,2,2,12,5,-3.03,0.05,1,0,360
4082,40,0,0,18,5,2.25,0.05,1,0,360
4083,205,6,6,39,17,10.6,0.05,0,1,360
4084,41,1,1,20,5,0.59,0.05,1,0,360
4085,183,6,6,33,14,2.82,0.05,1,0,360
4086,41,1,1,10,5,-4.16,0.05,1,0,360
4087,400,3,3,31,18,-10.7,0.05,0,1,360
4088,17,1,1,9,2,-2.02,0.05,1,0,360
4089,46,0,0,12,5,-4.26,0.05,1,0,360
4090,113,1,1,24,10,-2.18,0.05,1,0,360
4091,113,4,4,36,11,2.57,0.05,1,0,360
4092,270,8,3,26,14,-1.75,0.05,1,0,360
4093,17,1,1,9,2,-2.02,0.05,1,0,360
4094,45,2,2,12,4,-1.7,0.05,1,0,360
4095,49,1,1,18,6,-1.39,0.05,1,0,360
4096,43,0,0,17,6,-4.28,0.05,1,0,360
4097,91,2,2,21,9,-2.01,0.05,1,0,360
4098,184,1,1,38,16,0.96,0.05,1,0,360
4099,20,0,0,7,3,-5.85,0.05,1,0,360
4100,34,1,1,14,4,-1.79,0.05,1,0,360
4101,76,4,4,19,7,0.99,0.05,0,0,360
4102,85,3,3,17,7,-0.65,0.05,1,0,360
4103,139,4,4,32,10,3.71,0.05,1,0,360
4104,216,3,3,31,17,-3.41,0.05,1,0,360
4105,18,2,2,6,2,-1.88,0.05,1,0,360
4106,21,0,0,9,3,-4.26,0.05,1,0,360
4107,20,0,0,9,3,-4.6,0.05,1,0,360
4108,87,2,2,15,6,-2.17,0.05,1,0,360
4109,179,5,5,32,16,3.16,0.05,1,0,360
4110,94,4,4,21,5,0.96,0.05,0,0,361
4111,108,1,1,17,6,-4.23,0.05,1,0,361
4112,280,3,3,38,24,-4.25,0.05,1,0,361
4113,19,1,1,9,2,-2.49,0.05,1,0,361
4114,154,2,2,28,13,-6.19,0.05,1,0,361
4115,66,1,1,18,7,-1.01,0.05,1,0,361
4116,90,2,2,13,7,-3.75,0.05,1,0,362
4117,78,1,1,15,7,-2.73,0.05,1,0,362
4118,400,0,0,33,22,-12.15,0.05,0,1,362
4119,46,3,3,13,5,-0.51,0.05,1,0,362
4120,239,3,3,18,16,-7.29,0.05,1,0,362
4121,19,1,1,5,2,-4.74,0.05,1,0,362
4122,59,3,3,26,7,4.46,0.05,1,0,362
4123,15,1,1,4,2,-4.0,0.05,1,0,362
4124,95,2,2,25,9,-0.35,0.05,1,0,363
4125,239,3,3,50,23,-2.69,0.05,1,0,363
4126,120,1,1,34,11,-0.6,0.05,0,0,363
4127,339,4,4,43,23,-1.69,0.05,1,0,363
4128,25,1,1,8,3,-3.45,0.05,1,0,364
4129,50,0,0,22,7,-1.7,0.05,1,0,364
4130,193,3,3,36,16,-1.03,0.05,1,0,364
4131,145,6,1,32,13,4.85,0.05,1,0,364
4132,129,2,2,29,11,-1.24,0.05,1,0,364
4133,134,3,3,34,13,1.46,0.05,1,0,364
4134,208,9,4,34,16,8.67,0.05,1,0,364
4135,183,5,5,27,15,0.27,0.05,1,0,364
4136,5,0,0,3,1,-4.75,0.05,1,0,364
4137,400,1,1,35,21,-12.2,0.05,0,1,364
4138,18,1,1,6,2,-2.78,0.05,1,0,364
4139,47,2,2,19,6,-0.42,0.05,1,0,364
4140,86,2,2,26,9,-0.01,0.05,1,0,364
4141,104,2,2,25,11,-1.24,0.05,1,0,364
4142,7,0,0,3,1,-5.22,0.05,1,0,364
4143,13,0,0,7,2,-4.23,0.05,1,0,364
4144,18,1,1,8,2,-2.63,0.05,1,0,364
4145,93,2,2,18,8,-3.68,0.05,1,0,364
4146,77,1,1,24,9,-2.97,0.05,1,0,364
4147,27,0,0,11,4,-4.82,0.05,1,0,364
4148,67,1,1,19,8,-1.32,0.05,1,0,364
4149,44,1,1,16,6,-2.89,0.05,1,0,364
4150,34,2,2,14,4,-0.64,0.05,1,0,364
4151,6,0,0,2,1,-4.51,0.05,1,0,364
4152,25,1,1,10,3,-2.85,0.05,1,0,364
4153,61,2,2,25,7,-0.31,0.05,1,0,364
4154,129,4,4,38,13,5.61,0.05,1,0,364
4155,196,3,3,50,18,5.89,0.05,1,0,364
4156,96,3,3,18,7,0.64,0.05,0,0,364
4157,201,5,5,41,16,4.94,0.05,0,0,364
4158,204,9,4,45,17,11.81,0.05,1,0,364
4159,24,1,1,10,3,-2.99,0.05,1,0,364
4160,257,4,4,39,19,-0.12,0.05,1,0,364
4161,27,1,1,8,3,-2.92,0.05,1,0,364
4162,55,2,2,23,7,0.15,0.05,1,0,364
4163,49,1,1,19,4,4.11,0.05,1,0,364
4164,55,1,1,22,7,-1.75,0.05,1,0,364
4165,29,0,0,9,4,-4.39,0.05,1,0,364
4166,400,3,3,42,23,-7.25,0.05,0,1,364
4167,161,3,3,28,12,0.04,0.05,1,0,364
4168,44,1,1,17,5,-1.49,0.05,1,0,364
4169,83,6,6,25,9,4.32,0.05,1,0,364
4170,66,2,2,14,6,-3.36,0.05,1,0,364
4171,146,5,5,39,14,3.24,0.05,1,0,364
4172,324,2,2,33,16,-9.24,0.05,1,0,364
4173,13,0,0,8,2,-3.38,0.05,1,0,364
4174,79,1,1,18,8,-4.89,0.05,1,0,364
4175,77,2,2,33,8,3.93,0.05,1,0,364
4176,160,4,4,35,11,4.2,0.05,1,0,364
4177,86,0,0,27,9,-1.86,0.05,1,0,364
4178,67,2,2,28,8,2.43,0.05,1,0,364
4179,211,3,3,29,18,-2.81,0.05,1,0,364
4180,63,1,1,20,6,-1.58,0.05,1,0,364
4181,57,1,1,18,6,-1.37,0.05,1,0,364
4182,109,3,3,19,10,0.71,0.05,1,0,364
4183,294,8,3,45,22,4.01,0.05,1,0,364
4184,14,0,0,6,2,-4.34,0.05,1,0,364
4185,19,1,1,8,2,-3.24,0.05,1,0,364
4186,151,1,1,31,13,-4.26,0.05,0,0,364
4187,90,3,3,26,9,-0.35,0.05,1,0,364
4188,311,2,2,34,24,-13.46,0.05,1,0,364
