episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3399,67,1,1,32,9,1.13,0.05,1,0,289
3400,93,1,1,34,12,-3.13,0.05,1,0,289
3401,127,1,1,38,16,1.58,0.05,1,0,289
3402,22,0,0,12,3,-4.77,0.05,1,0,289
3403,119,0,0,29,14,-3.44,0.05,1,0,289
3404,400,1,1,45,23,-9.95,0.05,0,1,289
3405,6,0,0,2,1,-4.96,0.05,1,0,289
3406,42,2,2,18,6,-0.12,0.05,1,0,289
3407,85,1,1,34,11,-1.4,0.05,1,0,289
3408,105,0,0,37,12,-1.0,0.05,1,0,289
3409,51,1,1,25,7,-0.36,0.05,1,0,289
3410,47,0,0,23,6,-0.82,0.05,1,0,289
3411,13,0,0,6,2,-4.48,0.05,1,0,289
3412,34,1,1,18,5,-2.19,0.05,1,0,289
3413,79,1,1,18,11,-6.99,0.05,0,0,289
3414,22,0,0,10,3,-3.87,0.05,1,0,289
3415,36,2,2,15,5,-2.46,0.05,1,0,289
3416,13,0,0,8,2,-3.93,0.05,1,0,289
3417,13,0,0,7,2,-3.63,0.05,1,0,289
3418,73,1,1,30,10,-0.08,0.05,1,0,289
3419,236,1,1,38,20,-4.76,0.05,1,0,289
3420,241,2,2,55,24,0.69,0.05,1,0,289
3421,400,1,1,24,23,-15.7,0.05,0,1,289
3422,13,0,0,7,2,-4.08,0.05,1,0,289
3423,65,0,0,25,8,-2.4,0.05,1,0,289
3424,53,1,1,26,7,1.72,0.05,1,0,289
3425,28,0,0,15,4,-2.88,0.05,1,0,289
3426,34,0,0,15,5,-4.64,0.05,1,0,289
3427,168,2,2,38,18,2.67,0.05,1,0,289
3428,111,0,0,28,12,-3.01,0.05,1,0,289
3429,6,0,0,2,1,-5.51,0.05,1,0,289
3430,20,0,0,9,3,-4.7,0.05,1,0,289
3431,101,0,0,37,13,-3.11,0.05,1,0,289
3432,58,0,0,24,8,-3.88,0.05,1,0,289
3433,99,1,1,30,11,-0.74,0.05,1,0,289
3434,75,2,2,28,10,2.25,0.05,1,0,289
3435,67,2,2,28,9,-0.62,0.05,1,0,289
3436,86,2,2,29,11,0.44,0.05,1,0,289
3437,293,2,2,44,18,-5.18,0.05,1,0,289
3438,39,1,1,16,5,-1.84,0.05,1,0,289
3439,99,2,2,34,12,-0.79,0.05,1,0,289
3440,157,1,1,40,16,-0.22,0.05,1,0,289
3441,35,0,0,15,5,-3.6,0.05,1,0,289
3442,48,0,0,16,7,-4.43,0.05,0,0,289
3443,175,2,2,42,20,1.95,0.05,1,0,289
3444,7,0,0,4,1,-3.82,0.05,1,0,289
3445,35,0,0,15,5,-4.15,0.05,1,0,289
3446,86,2,2,32,10,2.79,0.05,0,0,289
3447,59,1,1,18,8,-6.14,0.05,1,0,289
3448,126,0,0,25,12,-6.36,0.05,1,0,289
3449,54,2,2,19,7,-0.54,0.05,1,0,289
3450,14,0,0,6,2,-3.99,0.05,1,0,289
3451,90,1,1,10,4,-4.55,0.05,1,0,289
3452,69,1,1,22,8,-1.34,0.05,0,0,289
3453,61,0,0,28,8,-1.41,0.05,1,0,289
3454,54,1,1,27,7,1.36,0.05,0,0,289
3455,21,0,0,14,3,-2.21,0.05,1,0,289
3456,20,0,0,7,3,-5.25,0.05,1,0,289
3457,123,5,0,36,14,6.37,0.05,1,0,289
3458,56,2,2,23,8,0.64,0.05,1,0,289
3459,41,0,0,18,6,-5.26,0.05,1,0,289
3460,83,1,1,32,11,2.42,0.05,1,0,289
3461,82,0,0,30,10,0.23,0.05,1,0,289
3462,34,1,1,15,5,-4.09,0.05,1,0,289
3463,7,0,0,2,1,-4.57,0.05,1,0,289
3464,400,7,2,51,30,-5.3,0.05,0,1,289
3465,400,0,0,41,28,-10.9,0.05,0,1,289
3466,123,6,1,40,17,0.52,0.05,1,0,289
3467,99,0,0,25,8,-1.79,0.05,1,0,289
3468,104,0,0,35,13,-0.29,0.05,1,0,289
3469,81,2,2,30,10,1.29,0.05,1,0,289
3470,130,3,3,41,16,0.9,0.05,0,0,289
3471,79,0,0,22,10,-1.94,0.05,1,0,289
3472,83,0,0,22,7,-2.98,0.05,1,0,289
3473,36,1,1,14,5,-3.31,0.05,1,0,289
3474,27,0,0,13,4,-4.07,0.05,1,0,289
3475,134,2,2,44,14,3.41,0.05,0,0,289
3476,94,1,1,29,10,-1.99,0.05,1,0,289
3477,78,0,0,32,10,-0.68,0.05,1,0,289
3478,117,0,0,37,13,-0.57,0.05,0,0,289
3479,38,0,0,17,5,-3.53,0.05,1,0,289
3480,59,1,1,25,8,0.06,0.05,1,0,289
3481,87,2,2,36,10,4.03,0.05,1,0,289
3482,27,0,0,9,4,-5.27,0.05,1,0,289
3483,20,0,0,7,3,-4.85,0.05,1,0,289
3484,49,1,1,20,7,-1.59,0.05,1,0,289
3485,21,0,0,9,3,-4.06,0.05,1,0,289
3486,230,4,4,38,20,-0.95,0.05,0,0,289
3487,6,0,0,2,1,-4.51,0.05,1,0,289
3488,6,0,0,2,1,-5.06,0.05,1,0,289
3489,194,2,2,42,20,1.06,0.05,1,0,291
3490,345,0,0,54,25,-10.35,0.05,1,0,291
3491,27,0,0,12,4,-3.82,0.05,1,0,291
3492,65,0,0,31,8,-0.8,0.05,1,0,291
3493,106,0,0,22,12,-2.66,0.05,1,0,291
3494,136,3,3,36,14,5.34,0.05,1,0,291
3495,67,1,1,25,9,-1.12,0.05,1,0,291
3496,96,6,1,28,12,3.94,0.05,1,0,291
3497,59,0,0,19,8,-3.24,0.05,0,0,291
3498,95,3,3,30,12,1.5,0.05,1,0,291
3499,297,2,2,40,18,-8.22,0.05,1,0,291
3500,81,2,2,19,5,-1.76,0.05,1,0,291
3501,55,0,0,20,7,-2.25,0.05,1,0,291
3502,206,1,1,32,19,-6.96,0.05,0,0,291
3503,49,0,0,19,7,-3.99,0.05,1,0,291
3504,86,1,1,29,10,1.24,0.05,1,0,291
3505,91,0,0,30,12,-1.91,0.05,0,0,291
3506,8,0,0,5,1,-3.53,0.05,1,0,291
3507,21,0,0,11,3,-2.66,0.05,1,0,291
3508,35,0,0,18,5,-2.8,0.05,1,0,291
3509,56,0,0,25,8,-4.01,0.05,1,0,291
3510,42,1,1,28,6,0.83,0.05,1,0,291
3511,115,6,1,39,13,8.15,0.05,1,0,291
3512,69,3,3,24,9,0.86,0.05,1,0,291
3513,20,0,0,7,3,-6.25,0.05,1,0,291
3514,197,1,1,35,20,-5.42,0.05,0,0,291
3515,7,0,0,3,1,-4.27,0.05,1,0,291
3516,69,2,2,30,9,4.11,0.05,1,0,291
3517,27,0,0,14,4,-3.87,0.05,1,0,291
3518,71,1,1,26,10,-3.61,0.05,1,0,291
3519,29,0,0,12,4,-3.49,0.05,1,0,291
3520,82,0,0,30,10,-4.32,0.05,0,0,291
3521,132,3,3,49,16,5.93,0.05,1,0,291
3522,20,0,0,11,3,-4.0,0.05,1,0,291
3523,51,0,0,21,7,-2.96,0.05,1,0,291
3524,82,0,0,31,10,-1.47,0.05,1,0,291
3525,6,0,0,3,1,-4.76,0.05,1,0,291
3526,179,4,4,42,19,-0.14,0.05,0,0,291
3527,148,0,0,41,19,-5.83,0.05,0,0,291
3528,226,8,3,36,20,4.49,0.05,0,0,291
3529,85,2,2,31,10,0.2,0.05,1,0,291
3530,100,2,2,33,12,1.85,0.05,1,0,291
3531,6,0,0,3,1,-4.76,0.05,1,0,291
3532,372,3,3,56,23,-9.27,0.05,1,0,291
3533,197,2,2,39,21,-0.02,0.05,1,0,292
3534,144,1,1,41,15,4.71,0.05,1,0,292
3535,28,0,0,8,4,-5.63,0.05,1,0,292
3536,58,0,0,26,8,-1.93,0.05,1,0,292
3537,35,0,0,16,5,-3.25,0.05,1,0,292
3538,20,0,0,9,3,-4.1,0.05,1,0,292
3539,72,0,0,32,9,0.78,0.05,1,0,292
3540,190,4,4,42,17,1.6,0.05,1,0,292
3541,27,0,0,10,4,-4.97,0.05,1,0,292
3542,251,1,1,46,26,-5.96,0.05,1,0,292
3543,5,0,0,3,1,-4.2,0.05,1,0,292
3544,367,4,4,33,26,-11.92,0.05,0,0,292
3545,14,0,0,4,2,-5.14,0.05,1,0,292
3546,21,0,0,11,3,-2.66,0.05,1,0,292
3547,6,0,0,2,1,-4.96,0.05,1,0,292
3548,80,2,2,29,11,-1.0,0.05,1,0,292
3549,221,2,2,48,20,1.09,0.05,1,0,292
3550,202,3,3,38,17,1.23,0.05,1,0,292
3551,21,0,0,9,3,-3.71,0.05,1,0,292
3552,88,1,1,30,11,-0.03,0.05,1,0,292
3553,195,4,4,42,18,4.3,0.05,1,0,292
3554,160,2,2,52,18,2.0,0.05,1,0,292
3555,83,0,0,40,11,0.67,0.05,1,0,292
3556,49,2,2,19,7,-1.94,0.05,1,0,292
3557,128,2,2,50,15,3.67,0.05,1,0,292
3558,35,0,0,13,5,-4.2,0.05,1,0,292
3559,160,8,3,44,18,10.2,0.05,0,0,292
3560,27,0,0,9,4,-5.37,0.05,1,0,292
3561,228,2,2,42,23,-0.63,0.05,0,0,293
3562,13,0,0,4,2,-5.63,0.05,1,0,293
3563,6,0,0,3,1,-4.76,0.05,1,0,293
3564,27,0,0,11,4,-4.77,0.05,1,0,293
3565,21,0,0,9,3,-3.96,0.05,1,0,293
3566,128,7,2,42,16,7.67,0.05,1,0,293
3567,60,0,0,25,8,-3.05,0.05,1,0,293
3568,6,0,0,3,1,-4.76,0.05,1,0,293
3569,70,0,0,30,7,1.35,0.05,1,0,293
3570,80,0,0,21,10,-5.85,0.05,1,0,293
3571,204,3,3,36,20,-1.79,0.05,1,0,293
3572,6,0,0,3,1,-5.21,0.05,1,0,293
3573,27,0,0,8,4,-5.22,0.05,1,0,293
3574,107,0,0,11,4,-4.27,0.05,0,0,293
3575,14,0,0,4,2,-5.14,0.05,1,0,293
3576,22,0,0,10,3,-3.92,0.05,1,0,293
3577,21,0,0,7,3,-5.86,0.05,1,0,293
3578,43,1,1,17,6,-3.03,0.05,1,0,293
3579,66,1,1,29,9,-0.21,0.05,1,0,293
3580,44,2,2,17,6,-1.54,0.05,1,0,293
3581,147,0,0,39,17,-4.77,0.05,0,0,293
3582,400,0,0,44,22,-14.45,0.05,0,1,293
3583,163,1,1,57,19,3.52,0.05,1,0,293
3584,35,0,0,17,5,-2.65,0.05,1,0,293
3585,66,0,1,29,8,1.69,0.05,1,0,293
3586,14,0,0,9,2,-2.99,0.05,1,0,293
3587,202,3,3,40,21,-0.42,0.05,1,0,293
3588,52,0,0,26,7,1.08,0.05,1,0,293
3589,29,0,0,13,4,-3.74,0.05,1,0,293
3590,22,0,0,11,3,-3.52,0.05,1,0,293
3591,89,0,0,31,11,-2.79,0.05,1,0,293
3592,90,0,0,37,12,-1.3,0.05,1,0,293
3593,80,2,2,30,10,1.9,0.05,1,0,293
3594,20,0,0,10,3,-5.35,0.05,1,0,293
3595,54,0,0,24,7,-3.24,0.05,1,0,293
3596,13,0,0,5,2,-5.33,0.05,1,0,293
3597,71,0,0,22,8,-5.46,0.05,0,0,293
3598,42,1,1,14,6,-5.42,0.05,1,0,293
3599,400,3,3,37,23,-9.75,0.05,0,1,293
3600,89,1,1,36,10,2.81,0.05,0,0,293
3601,72,0,0,28,10,-0.07,0.05,1,0,293
3602,36,1,1,16,5,-1.31,0.05,1,0,293
3603,29,0,0,11,4,-3.79,0.05,1,0,293
3604,148,1,1,39,14,-0.28,0.05,0,0,293
3605,61,1,1,23,8,-3.01,0.05,1,0,293
3606,203,2,2,44,22,0.82,0.05,0,0,293
3607,41,1,1,17,6,-4.56,0.05,1,0,293
3608,35,0,0,17,5,-1.45,0.05,1,0,293
3609,41,1,1,16,5,-1.86,0.05,1,0,293
3610,115,0,0,31,13,-0.5,0.05,0,0,293
3611,20,0,0,9,3,-4.65,0.05,1,0,293
3612,101,1,1,24,12,-1.06,0.05,1,0,293
3613,58,1,1,20,8,-2.98,0.05,1,0,293
3614,51,0,0,22,7,-2.76,0.05,1,0,293
3615,100,1,1,32,12,-0.5,0.05,1,0,293
3616,327,3,3,39,23,-12.67,0.05,1,0,293
3617,6,0,0,3,1,-4.76,0.05,1,0,293
3618,6,0,0,3,1,-4.76,0.05,1,0,293
3619,36,0,0,20,5,-1.61,0.05,1,0,293
3620,192,1,1,42,19,-0.32,0.05,0,0,293
3621,400,3,3,51,24,-6.85,0.05,0,1,293
3622,46,1,1,17,6,-2.11,0.05,1,0,293
3623,230,4,4,54,24,4.9,0.05,1,0,293
3624,155,6,1,42,17,2.8,0.05,0,0,293
3625,13,0,0,6,2,-3.93,0.05,1,0,293
3626,30,0,0,14,4,-2.65,0.05,1,0,293
3627,127,0,0,39,16,-2.92,0.05,1,0,293
3628,62,0,0,31,8,1.18,0.05,1,0,293
3629,52,1,1,17,7,-3.87,0.05,1,0,293
3630,57,0,0,27,8,-2.87,0.05,1,0,293
3631,275,2,2,42,24,-4.7,0.05,1,0,293
3632,6,0,0,3,1,-4.76,0.05,1,0,293
3633,70,1,1,34,9,0.4,0.05,1,0,293
3634,64,2,2,24,8,0.36,0.05,1,0,293
3635,6,0,0,2,1,-5.06,0.05,1,0,293
3636,73,2,2,32,9,2.47,0.05,1,0,293
3637,37,0,0,15,5,-3.22,0.05,1,0,293
3638,147,8,3,46,18,8.78,0.05,1,0,293
3639,115,1,1,34,14,-1.6,0.05,1,0,293
3640,88,1,1,19,9,-3.53,0.05,1,0,293
3641,58,0,0,27,8,-0.83,0.05,1,0,293
3642,96,2,2,39,12,1.74,0.05,1,0,293
3643,184,3,3,42,16,0.91,0.05,1,0,293
3644,38,0,0,17,5,-2.98,0.05,1,0,293
3645,152,0,0,35,15,-3.92,0.05,1,0,293
3646,65,1,1,23,8,-1.1,0.05,1,0,293
3647,173,4,4,38,18,3.57,0.05,1,0,293
3648,50,0,0,29,7,-1.05,0.05,1,0,293
3649,28,1,1,11,4,-2.18,0.05,1,0,293
3650,35,0,0,18,5,-1.15,0.05,1,0,293
3651,54,1,1,17,7,-2.79,0.05,1,0,293
3652,70,1,1,25,9,-2.1,0.05,1,0,293
3653,53,0,0,17,7,-4.28,0.05,1,0,293
3654,79,1,1,30,10,-0.59,0.05,1,0,293
3655,9,0,0,3,1,-4.29,0.05,1,0,293
3656,22,0,0,9,3,-4.27,0.05,1,0,293
3657,21,0,0,10,3,-3.41,0.05,1,0,293
3658,92,1,1,28,11,-2.27,0.05,1,0,293
3659,142,1,1,46,16,0.93,0.05,1,0,293
3660,49,1,1,16,6,-0.49,0.05,1,0,293
3661,42,1,1,14,6,-3.92,0.05,1,0,293
3662,42,0,0,17,6,-2.62,0.05,1,0,293
3663,14,0,0,7,2,-3.14,0.05,1,0,293
3664,400,2,2,42,21,-11.85,0.05,0,1,293
3665,29,0,0,14,4,-1.64,0.05,1,0,293
3666,71,3,3,24,8,0.14,0.05,1,0,293
3667,138,2,2,30,13,-1.73,0.05,1,0,293
3668,13,0,0,8,2,-4.23,0.05,1,0,293
3669,173,2,2,39,17,-0.33,0.05,1,0,293
3670,70,1,1,26,9,0.95,0.05,1,0,293
3671,86,0,0,38,12,-1.71,0.05,1,0,293
3672,221,8,3,51,22,14.89,0.05,0,1,293
3673,65,0,0,28,8,-2.15,0.05,0,0,293
3674,96,0,0,28,11,-2.26,0.05,1,0,293
3675,7,0,0,1,1,-4.87,0.05,1,0,293
3676,13,0,0,9,2,-3.58,0.05,1,0,293
3677,36,0,0,14,5,-2.96,0.05,1,0,293
3678,34,0,0,17,5,-4.44,0.05,1,0,293
3679,27,0,0,11,4,-4.17,0.05,1,0,293
3680,81,1,1,31,10,2.24,0.05,1,0,293
3681,59,0,0,16,8,-6.14,0.05,1,0,293
3682,14,0,0,9,2,-3.09,0.05,1,0,293
3683,46,0,0,16,6,-5.81,0.05,1,0,293
3684,58,1,1,24,8,-3.13,0.05,1,0,293
3685,53,0,0,19,7,-5.43,0.05,1,0,293
3686,28,1,1,15,4,-1.88,0.05,1,0,293
3687,7,0,0,3,1,-4.82,0.05,1,0,293
3688,40,1,1,19,5,-0.5,0.05,1,0,293
3689,61,1,1,30,8,-0.26,0.05,1,0,293
3690,13,0,0,5,2,-5.78,0.05,1,0,293
3691,400,1,1,36,24,-10.2,0.05,0,1,293
3692,27,0,0,10,4,-4.97,0.05,1,0,293
3693,45,1,1,21,6,-1.3,0.05,1,0,293
3694,91,1,1,11,4,-3.81,0.05,1,0,293
3695,80,0,0,37,11,-0.05,0.05,1,0,293
3696,103,1,1,51,14,3.92,0.05,1,0,293
3697,69,3,3,28,9,1.61,0.05,0,0,293
3698,51,0,0,20,7,-0.66,0.05,1,0,293
3699,245,2,2,36,19,-4.9,0.05,1,0,293
3700,63,0,0,19,9,-4.63,0.05,0,0,293
3701,91,4,4,33,12,1.74,0.05,1,0,293
3702,20,0,0,10,3,-3.45,0.05,1,0,293
3703,82,1,1,32,11,-0.77,0.05,1,0,293
3704,325,0,0,41,28,-9.45,0.05,1,0,293
3705,129,5,0,34,14,2.16,0.05,0,0,293
3706,6,0,0,2,1,-5.06,0.05,1,0,293
3707,28,0,0,14,4,-2.88,0.05,1,0,293
3708,93,1,1,38,12,-0.53,0.05,1,0,293
3709,20,0,0,8,3,-4.6,0.05,1,0,293
3710,83,1,1,29,11,-1.03,0.05,1,0,293
3711,52,0,0,23,7,-1.32,0.05,1,0,293
3712,77,0,0,25,10,0.28,0.05,1,0,293
3713,100,1,1,36,12,-1.25,0.05,1,0,293
3714,64,0,0,23,9,-3.14,0.05,1,0,293
3715,85,3,3,29,11,-0.9,0.05,1,0,293
3716,94,2,2,35,12,4.36,0.05,1,0,293
3717,6,0,0,1,1,-4.91,0.05,1,0,293
3718,5,0,0,4,1,-4.0,0.05,1,0,293
3719,85,3,3,27,10,1.2,0.05,1,0,293
3720,77,1,1,31,10,-0.82,0.05,1,0,293
3721,79,1,1,25,8,0.46,0.05,1,0,293
3722,104,2,2,29,11,0.21,0.05,1,0,293
3723,42,0,0,21,6,-1.52,0.05,1,0,293
3724,13,0,0,7,2,-4.08,0.05,1,0,293
3725,27,0,0,12,4,-5.42,0.05,1,0,293
3726,82,1,1,30,9,0.88,0.05,1,0,293
3727,48,0,0,14,7,-3.03,0.05,0,0,293
3728,13,0,0,8,2,-3.68,0.05,1,0,293
3729,39,0,0,13,5,-2.44,0.05,1,0,293
3730,23,0,0,11,3,-2.58,0.05,1,0,293
3731,63,0,0,24,8,3.77,0.05,1,0,293
3732,86,3,3,34,12,-1.41,0.05,1,0,293
3733,85,1,1,21,7,-2.55,0.05,1,0,293
3734,8,0,0,4,1,-3.93,0.05,1,0,293
3735,98,1,1,28,11,-0.53,0.05,1,0,293
3736,6,0,0,3,1,-4.76,0.05,1,0,293
3737,20,0,0,9,3,-3.65,0.05,1,0,293
3738,7,0,0,2,1,-4.57,0.05,1,0,293
3739,141,2,2,35,15,2.09,0.05,1,0,293
3740,14,0,0,4,2,-5.14,0.05,1,0,293
3741,76,1,1,38,10,2.79,0.05,1,0,293
3742,28,0,0,9,4,-4.53,0.05,1,0,293
3743,84,1,1,31,11,-1.09,0.05,1,0,293
3744,34,1,1,12,5,-5.09,0.05,1,0,293
3745,54,1,1,23,7,-0.79,0.05,1,0,293
3746,93,2,2,36,11,0.87,0.05,1,0,293
3747,138,1,1,44,15,0.42,0.05,0,0,293
3748,81,2,2,26,11,-0.31,0.05,1,0,293
3749,6,0,0,3,1,-4.76,0.05,1,0,293
3750,190,2,2,49,19,0.15,0.05,1,0,293
3751,136,8,3,44,15,10.04,0.05,0,0,293
3752,35,0,0,12,5,-4.1,0.05,1,0,293
3753,142,2,2,46,17,4.28,0.05,1,0,293
3754,66,1,1,30,9,-0.11,0.05,0,0,293
3755,111,1,1,28,14,-3.11,0.05,1,0,293
3756,6,0,0,3,1,-4.31,0.05,1,0,293
3757,72,0,0,20,10,-6.67,0.05,1,0,293
3758,128,1,1,27,13,-4.13,0.05,1,0,293
3759,47,1,1,20,6,-1.22,0.05,1,0,293
3760,20,1,1,7,3,-4.4,0.05,1,0,293
3761,6,0,0,2,1,-5.06,0.05,1,0,293
3762,89,0,0,19,7,-5.59,0.05,0,0,293
3763,316,4,4,44,24,-1.26,0.05,1,0,293
3764,51,0,0,14,7,-5.71,0.05,1,0,293
3765,77,1,1,28,10,-0.77,0.05,1,0,293
3766,42,0,0,20,6,-1.27,0.05,1,0,293
3767,112,3,3,42,15,1.03,0.05,0,0,293
3768,80,0,0,39,11,1.65,0.05,1,0,293
3769,140,0,0,38,14,-0.8,0.05,0,0,293
3770,109,5,0,27,13,1.86,0.05,1,0,293
3771,74,1,1,24,8,-3.39,0.05,1,0,294
3772,7,0,0,2,1,-4.57,0.05,1,0,294
3773,42,0,0,14,6,-7.62,0.05,1,0,294
3774,21,0,0,7,3,-5.86,0.05,1,0,294
3775,20,0,0,11,3,-3.5,0.05,1,0,294
3776,28,0,0,9,4,-5.78,0.05,1,0,294
3777,59,1,1,23,8,-3.04,0.05,1,0,294
3778,89,1,1,27,10,-1.44,0.05,1,0,294
3779,13,0,0,8,2,-3.88,0.05,1,0,294
3780,44,1,1,16,6,-2.39,0.05,1,0,294
3781,14,0,0,6,2,-4.54,0.05,1,0,294
3782,400,2,2,48,21,-6.5,0.05,0,1,294
3783,20,0,0,10,3,-3.9,0.05,1,0,294
3784,113,1,1,23,7,-4.63,0.05,0,0,294
3785,28,0,0,15,4,-2.48,0.05,1,0,294
3786,44,0,0,19,6,-1.59,0.05,1,0,294
3787,41,1,1,14,6,-5.56,0.05,1,0,294
3788,93,2,2,31,11,1.42,0.05,1,0,294
3789,60,1,1,26,8,-0.1,0.05,1,0,294
3790,43,1,1,18,6,-2.03,0.05,1,0,294
3791,5,0,0,1,1,-5.3,0.05,1,0,294
3792,32,0,0,17,4,-1.87,0.05,1,0,294
3793,6,0,0,3,1,-4.31,0.05,1,0,294
3794,331,2,2,37,17,-12.31,0.05,1,0,294
3795,71,0,0,26,9,-2.41,0.05,0,0,294
3796,13,0,0,4,2,-5.98,0.05,1,0,294
3797,56,1,1,24,8,-3.31,0.05,1,0,294
3798,21,0,0,10,3,-4.46,0.05,1,0,294
3799,63,1,1,23,8,-1.63,0.05,1,0,294
3800,69,1,1,33,9,2.11,0.05,1,0,294
3801,184,1,1,43,19,-3.79,0.05,1,0,294
3802,13,0,0,6,2,-5.03,0.05,1,0,294
3803,70,1,1,21,9,-2.95,0.05,0,0,294
3804,47,1,1,24,6,-0.97,0.05,1,0,294
3805,20,0,0,8,3,-4.9,0.05,1,0,294
3806,20,0,0,8,3,-4.95,0.05,1,0,294
3807,153,3,3,45,17,4.47,0.05,1,0,294
3808,29,0,0,11,4,-3.69,0.05,1,0,294
3809,70,0,0,30,10,-1.15,0.05,0,0,294
3810,400,2,2,36,23,-10.0,0.05,0,1,294
3811,197,3,3,51,21,1.53,0.05,1,0,294
3812,66,0,0,26,8,-2.41,0.05,1,0,294
3813,99,0,0,24,11,-6.59,0.05,1,0,294
3814,27,0,0,16,4,-2.97,0.05,1,0,294
3815,28,0,0,12,4,-3.38,0.05,1,0,294
3816,327,5,0,34,33,-16.27,0.05,1,0,294
3817,111,1,1,36,14,0.14,0.05,0,0,294
3818,52,1,1,16,5,-1.32,0.05,1,0,294
3819,48,2,2,26,6,2.02,0.05,1,0,294
3820,219,7,2,31,12,4.81,0.05,0,0,294
3821,145,4,4,32,16,0.6,0.05,1,0,294
3822,70,2,2,28,8,1.75,0.05,1,0,294
3823,28,0,0,13,4,-2.88,0.05,1,0,294
3824,58,0,0,23,8,-3.53,0.05,1,0,294
3825,75,0,0,18,8,-5.0,0.05,1,0,294
3826,6,0,0,3,1,-4.76,0.05,1,0,294
3827,57,1,1,19,7,-1.12,0.05,1,0,294
3828,70,0,0,28,9,-1.2,0.05,1,0,294
3829,39,0,0,18,5,-2.29,0.05,1,0,294
3830,349,2,2,59,21,-4.99,0.05,1,0,294
3831,56,0,0,24,8,-2.86,0.05,1,0,294
3832,29,0,0,10,4,-4.54,0.05,1,0,294
3833,37,1,1,17,5,-0.57,0.05,1,0,294
3834,164,1,1,50,17,3.56,0.05,1,0,294
3835,27,0,0,11,4,-4.67,0.05,1,0,294
3836,6,0,0,3,1,-4.31,0.05,1,0,294
3837,155,0,0,47,17,-1.55,0.05,1,0,294
3838,104,2,2,32,14,0.26,0.05,1,0,294
3839,159,6,1,36,16,4.91,0.05,1,0,294
3840,58,1,1,25,8,-2.93,0.05,1,0,294
3841,20,0,0,10,3,-3.45,0.05,1,0,294
3842,69,0,0,27,9,-1.99,0.05,1,0,294
3843,44,0,0,15,6,-4.39,0.05,1,0,294
3844,44,1,1,21,6,-0.34,0.05,1,0,294
3845,43,1,1,21,6,-0.28,0.05,1,0,294
3846,60,0,0,24,8,-2.5,0.05,1,0,294
3847,28,0,0,16,4,-2.18,0.05,1,0,294
3848,95,5,0,29,11,1.9,0.05,1,0,294
3849,20,0,0,8,3,-4.05,0.05,1,0,294
3850,59,1,1,21,6,-1.54,0.05,1,0,294
3851,73,0,0,29,10,-1.03,0.05,1,0,294
3852,112,1,1,41,13,0.93,0.05,1,0,294
3853,194,1,1,45,21,-0.69,0.05,1,0,294
3854,62,1,1,24,8,-0.87,0.05,1,0,294
3855,28,0,0,14,4,-3.28,0.05,1,0,294
3856,20,0,0,8,3,-4.95,0.05,1,0,294
3857,54,1,1,26,7,0.51,0.05,1,0,294
3858,82,3,3,28,10,-0.52,0.05,1,0,294
3859,125,0,0,30,16,-1.15,0.05,1,0,294
3860,27,1,1,10,4,-3.97,0.05,1,0,294
3861,51,0,0,25,7,-1.96,0.05,1,0,294
3862,54,0,0,23,7,-3.44,0.05,1,0,294
3863,137,2,2,32,16,1.73,0.05,1,0,295
3864,50,0,0,17,7,-5.3,0.05,1,0,295
3865,191,1,1,47,21,-2.81,0.05,1,0,295
3866,68,1,1,25,9,-2.38,0.05,1,0,295
3867,400,2,2,41,20,-7.6,0.05,0,1,295
3868,27,0,0,11,4,-4.67,0.05,1,0,295
3869,89,1,1,31,10,0.31,0.05,1,0,295
3870,38,0,0,12,5,-4.23,0.05,1,0,295
3871,6,0,0,3,1,-4.76,0.05,1,0,295
3872,34,0,0,15,5,-4.64,0.05,1,0,295
3873,317,1,1,38,21,-8.87,0.05,1,0,295
3874,183,3,3,44,21,3.62,0.05,0,0,295
3875,6,0,0,2,1,-5.06,0.05,1,0,295
3876,95,2,2,33,12,0.6,0.05,1,0,295
3877,48,0,0,17,7,-5.08,0.05,0,0,295
3878,52,0,0,25,7,-0.92,0.05,1,0,295
3879,61,1,1,23,7,-0.61,0.05,1,0,295
3880,115,2,2,34,14,0.9,0.05,1,0,295
3881,75,2,2,26,10,-2.65,0.05,1,0,295
3882,5,0,0,3,1,-4.2,0.05,1,0,295
3883,156,3,3,40,19,2.19,0.05,0,0,295
3884,60,0,0,31,8,-0.15,0.05,1,0,295
3885,265,3,3,44,26,-5.8,0.05,0,0,295
3886,125,2,2,42,14,5.55,0.05,1,0,295
3887,41,0,0,17,6,-6.21,0.05,1,0,295
3888,58,0,0,21,8,-4.23,0.05,1,0,295
3889,400,4,4,62,26,-0.5,0.05,0,1,295
3890,35,0,0,12,5,-4.95,0.05,1,0,295
3891,61,7,2,21,8,3.54,0.05,1,0,295
3892,108,1,1,39,14,-1.18,0.05,1,0,295
3893,38,1,1,17,5,-2.98,0.05,1,0,295
3894,13,0,0,8,2,-3.88,0.05,1,0,295
3895,59,1,1,26,8,0.51,0.05,1,0,295
3896,84,1,1,23,10,-3.94,0.05,1,0,295
3897,27,0,0,9,4,-5.27,0.05,1,0,295
3898,6,0,0,2,1,-4.51,0.05,1,0,295
3899,71,0,0,23,9,-3.11,0.05,1,0,295
3900,108,0,0,36,14,-0.33,0.05,1,0,295
