episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2930,29,0,0,15,4,-4.0925,0.1302,1,0,190
2931,22,2,2,13,3,-2.6725,0.1299,1,0,190
2932,400,18,18,63,42,33.0625,0.1296,0,1,190
2933,400,19,19,66,33,32.4,0.1293,0,1,190
2934,400,34,34,112,49,59.2425,0.129,0,1,190
2935,259,3,3,22,18,-10.0675,0.1287,1,0,190
2936,400,6,6,24,34,-3.75,0.1284,0,1,190
2937,92,0,0,12,13,-10.5,0.1281,1,0,190
2938,400,3,3,22,10,-0.305,0.1278,0,1,190
2939,400,9,9,37,46,1.435,0.1275,0,1,190
2940,400,22,22,65,39,32.245,0.1272,0,1,190
2941,27,0,0,5,3,-5.41,0.1269,1,0,190
2942,90,3,3,12,9,-8.2225,0.1266,1,0,190
2943,99,3,3,12,4,-4.3675,0.1263,1,0,190
2944,209,2,2,6,7,-12.7625,0.126,1,0,190
2945,400,26,27,84,36,46.1825,0.1257,0,1,190
2946,379,18,18,69,34,26.5675,0.1254,1,0,190
2947,186,16,16,48,19,16.8475,0.1251,1,0,190
2948,68,1,1,10,3,-6.6225,0.1248,1,0,190
2949,206,3,3,24,14,-6.5075,0.1245,1,0,190
2950,400,12,13,49,16,20.3,0.1242,0,1,190
2951,400,14,14,44,21,14.4775,0.1239,0,1,190
2952,21,2,2,10,3,-3.915,0.1236,1,0,190
2953,400,41,41,94,44,66.3575,0.1233,0,1,190
2954,22,1,1,7,3,-6.805,0.123,1,0,190
2955,400,31,31,92,37,59.8375,0.1227,0,1,190
2956,400,23,23,74,32,45.17,0.1224,0,1,190
2957,21,0,0,10,3,-6.4175,0.1221,1,0,190
2958,23,0,0,9,3,-6.23,0.1218,1,0,190
2959,51,0,0,4,3,-12.8025,0.1215,1,0,190
2960,29,0,0,12,4,-6.0925,0.1212,1,0,190
2961,400,16,16,55,20,30.81,0.121,0,1,190
2962,400,7,7,27,33,-5.21,0.1207,0,1,190
2963,400,6,6,21,20,6.205,0.1204,0,1,190
2964,400,14,14,36,14,21.32,0.1201,0,1,190
2965,400,14,14,45,26,23.3525,0.1198,0,1,190
2966,400,19,19,65,27,34.58,0.1195,0,1,190
2967,368,35,35,93,35,54.835,0.1192,1,0,190
2968,400,24,24,72,38,42.97,0.1189,0,1,190
2969,400,25,25,68,41,46.715,0.1186,0,1,190
2970,400,38,39,101,40,68.02,0.1183,0,1,190
2971,400,35,35,96,43,60.5575,0.118,0,1,190
2972,56,0,0,9,3,-7.89,0.1177,1,0,190
2973,29,0,0,8,4,-7.9125,0.1174,1,0,190
2974,63,3,3,23,8,1.0475,0.1171,1,0,190
2975,61,3,3,16,6,-3.605,0.1168,1,0,190
2976,400,31,31,102,39,64.0725,0.1165,0,1,190
2977,143,12,12,40,15,14.8525,0.1162,1,0,190
2978,400,22,22,75,44,41.2325,0.1159,0,1,190
2979,43,3,3,21,6,-3.8875,0.1156,1,0,190
2980,400,27,27,96,28,53.74,0.1153,0,1,190
2981,400,17,17,63,28,30.615,0.115,0,1,190
2982,400,33,33,89,37,55.09,0.1147,0,1,190
2983,400,16,16,38,36,25.5875,0.1144,0,1,190
2984,400,22,22,52,38,34.1325,0.1141,0,1,190
2985,400,0,0,3,24,-20.66,0.1138,0,1,190
2986,400,10,10,30,36,-3.955,0.1135,0,1,190
2987,400,26,26,77,40,46.3575,0.1132,0,1,190
2988,400,26,26,79,34,46.75,0.1129,0,1,190
2989,400,19,19,59,34,31.38,0.1126,0,1,190
2990,278,16,16,58,36,17.0075,0.1123,1,0,190
2991,400,23,23,64,41,32.2825,0.112,0,1,190
2992,58,1,1,10,3,-6.55,0.1118,1,0,190
2993,400,32,32,90,47,54.7975,0.1115,0,1,190
2994,21,3,3,10,3,-2.825,0.1112,1,0,190
2995,400,13,13,36,30,14.77,0.1109,0,1,190
2996,400,24,24,87,50,44.6475,0.1106,0,1,190
2997,400,32,32,84,49,50.5075,0.1103,0,1,190
2998,50,4,4,16,7,-2.245,0.11,1,0,190
2999,118,2,2,8,3,-6.4275,0.1097,1,0,190
3000,400,10,10,34,47,-4.185,0.1094,0,1,190
3001,93,4,4,14,8,-4.9975,0.1091,1,0,190
3002,400,0,0,2,43,-34.775,0.1088,0,1,190
3003,400,20,20,51,41,17.78,0.1085,0,1,190
3004,400,13,13,33,48,15.1725,0.1082,0,1,190
3005,172,3,3,6,9,-10.86,0.1079,1,0,190
3006,141,1,1,9,13,-14.09,0.1076,1,0,190
3007,273,2,2,8,2,-8.3825,0.1073,1,0,190
3008,400,17,17,54,42,21.0575,0.107,0,1,190
3009,400,28,28,82,47,52.155,0.1067,0,1,190
3010,400,33,33,86,41,57.9975,0.1064,0,1,190
3011,400,26,27,94,45,51.84,0.1061,0,1,190
3012,134,1,1,6,15,-18.52,0.1058,1,0,190
3013,157,2,2,9,14,-13.765,0.1055,1,0,190
3014,400,23,23,64,32,35.795,0.1052,0,1,190
3015,400,10,10,43,42,4.41,0.1049,0,1,190
3016,400,24,24,75,43,41.0225,0.1046,0,1,190
3017,400,0,0,7,19,-17.04,0.1043,0,1,190
3018,400,26,26,70,47,38.33,0.104,0,1,190
3019,400,26,26,72,46,46.0325,0.1037,0,1,190
3020,396,1,1,9,5,-19.675,0.1034,1,0,190
3021,128,6,6,23,8,2.615,0.1031,1,0,190
3022,400,19,19,61,24,33.5725,0.1028,0,1,190
3023,400,8,8,31,34,-1.355,0.1025,0,1,190
3024,400,11,11,42,44,4.91,0.1023,0,1,190
3025,400,21,21,60,49,33.6825,0.102,0,1,190
3026,400,28,28,83,40,47.5975,0.1017,0,1,190
3027,400,20,20,68,40,31.445,0.1014,0,1,190
3028,212,19,19,68,25,27.0,0.1011,1,0,190
3029,264,11,11,52,19,16.22,0.1008,1,0,190
3030,400,19,19,57,21,32.915,0.1005,0,1,190
3031,400,24,24,71,44,41.2475,0.1002,0,1,190
3032,400,7,7,14,46,-17.625,0.0999,0,1,190
3033,400,21,21,52,47,21.485,0.0996,0,1,190
3034,104,10,10,30,13,8.6425,0.0993,1,0,190
3035,296,21,21,72,30,29.1575,0.099,1,0,190
3036,400,19,19,57,40,29.52,0.0987,0,1,190
3037,400,18,18,57,41,21.3925,0.0984,0,1,190
3038,400,8,8,39,29,8.6775,0.0981,0,1,190
3039,400,5,5,22,32,-3.135,0.0978,0,1,190
3040,400,27,27,93,46,48.795,0.0975,0,1,190
3041,147,12,12,55,19,16.425,0.0972,1,0,190
3042,400,38,38,118,52,70.445,0.0969,0,1,190
3043,400,36,36,105,47,61.355,0.0966,0,1,190
3044,400,30,30,97,41,53.045,0.0963,0,1,190
3045,386,36,36,91,43,50.685,0.096,1,0,190
3046,381,30,30,93,50,40.0425,0.0957,1,0,190
3047,400,49,50,117,41,87.0475,0.0954,0,1,190
3048,400,40,40,108,49,74.5675,0.0951,0,1,190
3049,400,47,47,118,47,86.9,0.0948,0,1,190
3050,400,25,25,89,37,45.645,0.0945,0,1,190
3051,400,32,32,79,52,52.6275,0.0942,0,1,190
3052,400,28,28,88,52,47.9925,0.0939,0,1,190
3053,400,30,30,94,52,52.9975,0.0936,0,1,190
3054,400,33,33,86,51,56.585,0.0933,0,1,190
3055,400,20,20,63,52,42.9125,0.093,0,1,190
3056,400,40,40,114,51,73.5775,0.0928,0,1,190
3057,400,37,37,99,51,68.18,0.0925,0,1,190
3058,317,28,28,86,40,44.1,0.0922,1,0,190
3059,400,43,43,113,51,76.32,0.0919,0,1,190
3060,384,49,50,118,46,85.925,0.0916,0,1,190
3061,400,31,31,102,54,65.01,0.0913,0,1,190
3062,400,31,31,86,52,57.14,0.091,0,1,190
3063,400,17,17,57,54,31.5425,0.0907,0,1,190
3064,400,37,37,108,52,64.62,0.0904,0,1,190
3065,400,42,42,122,50,79.355,0.0901,0,1,190
3066,400,22,22,73,54,44.9625,0.0898,0,1,190
3067,400,39,39,95,50,67.4675,0.0895,0,1,190
3068,400,38,39,112,50,75.1275,0.0892,0,1,190
3069,400,33,34,102,52,60.605,0.0889,0,1,190
3070,400,31,31,86,50,55.6075,0.0886,0,1,190
3071,400,33,33,106,51,67.325,0.0883,0,1,190
3072,296,27,27,95,38,45.415,0.088,1,0,190
3073,400,47,47,116,50,83.2175,0.0877,0,1,190
3074,400,36,36,105,50,70.3675,0.0874,0,1,190
3075,400,33,33,107,52,63.3925,0.0871,0,1,190
3076,400,40,41,117,49,72.67,0.0868,0,1,190
3077,28,2,2,10,4,-3.88,0.0865,1,0,190
3078,400,31,31,103,54,63.9525,0.0862,0,1,190
3079,400,33,33,101,53,62.68,0.0859,0,1,190
3080,400,39,40,110,54,72.515,0.0856,0,1,190
3081,28,0,0,8,4,-6.82,0.0853,1,0,190
3082,400,49,49,109,46,84.7075,0.085,0,1,190
3083,400,39,39,98,53,65.9,0.0847,0,1,190
3084,397,49,50,116,48,91.32,0.0844,0,1,190
3085,400,46,46,118,52,84.4175,0.0841,0,1,190
3086,51,4,4,20,7,0.32,0.0838,1,0,190
3087,400,44,45,120,52,81.5625,0.0835,0,1,190
3088,400,44,44,116,48,83.42,0.0833,0,1,190
3089,400,36,37,112,52,72.33,0.083,0,1,190
3090,400,29,29,87,53,51.9725,0.0827,0,1,190
3091,20,1,1,6,3,-6.7925,0.0824,1,0,190
3092,400,46,46,121,51,83.365,0.0821,0,1,190
3093,400,43,44,120,52,81.66,0.0818,0,1,190
3094,400,43,43,114,50,79.97,0.0815,0,1,190
3095,129,11,11,70,18,23.1075,0.0812,1,0,190
3096,20,1,1,9,3,-5.9125,0.0809,1,0,190
3097,400,43,43,111,50,78.905,0.0806,0,1,190
3098,340,32,32,101,44,54.1275,0.0803,1,0,190
3099,400,49,49,115,50,86.87,0.08,0,1,190
3100,400,46,46,121,50,86.09,0.0797,0,1,190
3101,400,49,49,128,49,90.8675,0.0794,0,1,190
3102,51,3,3,17,7,-3.0,0.0791,1,0,190
3103,400,45,45,113,51,76.655,0.0788,0,1,190
3104,400,39,39,113,52,69.4175,0.0785,0,1,190
3105,400,37,38,100,53,65.54,0.0782,0,1,190
3106,400,40,40,108,50,72.21,0.0779,0,1,190
3107,400,42,42,109,53,71.69,0.0776,0,1,190
3108,400,38,38,101,49,67.27,0.0773,0,1,190
3109,400,42,42,109,52,73.4025,0.077,0,1,190
3110,400,32,32,99,53,62.175,0.0767,0,1,190
3111,400,27,27,101,54,60.275,0.0764,0,1,190
3112,263,22,22,81,35,40.2875,0.0761,1,0,190
3113,400,45,45,110,51,82.5525,0.0758,0,1,190
3114,400,33,33,99,52,63.0575,0.0755,0,1,190
3115,400,33,33,101,53,61.58,0.0752,0,1,190
3116,400,24,24,85,54,45.36,0.0749,0,1,190
3117,50,3,3,24,7,1.1725,0.0746,1,0,190
3118,400,41,41,114,48,77.0125,0.0743,0,1,190
3119,400,36,36,101,53,60.08,0.074,0,1,190
3120,400,32,32,92,51,56.2025,0.0738,0,1,190
3121,400,37,37,103,52,66.5075,0.0735,0,1,190
3122,400,24,24,81,54,46.7475,0.0732,0,1,190
3123,400,48,48,122,52,83.455,0.0729,0,1,190
3124,400,45,45,119,51,79.06,0.0726,0,1,190
3125,400,44,44,121,51,81.7625,0.0723,0,1,190
3126,400,18,18,71,55,34.175,0.072,0,1,190
3127,27,0,0,12,4,-5.0875,0.0717,1,0,190
3128,400,42,42,118,50,75.5375,0.0714,0,1,190
3129,400,47,47,122,51,89.48,0.0711,0,1,190
3130,207,14,14,82,29,31.39,0.0708,1,0,190
3131,400,49,49,130,50,92.7325,0.0705,0,1,190
3132,400,49,50,118,50,85.3875,0.0702,0,1,190
3133,400,41,41,123,51,83.1975,0.0699,0,1,190
3134,400,46,46,127,50,86.105,0.0696,0,1,190
3135,400,48,48,124,52,87.1,0.0693,0,1,190
3136,400,27,27,80,56,51.57,0.069,0,1,190
3137,400,49,49,121,51,89.2825,0.0687,0,1,190
3138,193,18,18,78,27,34.325,0.0684,1,0,190
3139,20,0,0,5,3,-8.6,0.0681,1,0,190
3140,400,45,45,122,53,82.7675,0.0678,0,1,190
3141,400,39,39,114,51,74.17,0.0675,0,1,190
3142,400,46,46,122,51,83.8225,0.0672,0,1,190
3143,400,45,45,98,51,76.3675,0.0669,0,1,190
3144,400,36,36,98,52,68.1175,0.0666,0,1,190
3145,180,11,11,60,25,18.255,0.0663,1,0,190
3146,400,41,41,120,50,79.82,0.066,0,1,190
3147,400,47,47,112,52,80.09,0.0657,0,1,190
3148,400,44,44,125,52,84.39,0.0654,0,1,190
3149,400,45,45,118,49,85.745,0.0651,0,1,190
3150,400,41,41,125,52,82.6125,0.0648,0,1,190
3151,400,34,34,109,52,68.3575,0.0645,0,1,190
3152,400,41,41,125,53,81.3075,0.0643,0,1,190
3153,400,46,46,125,53,87.44,0.064,0,1,190
3154,49,3,3,16,7,-3.8425,0.0637,1,0,190
3155,400,37,37,108,51,73.3525,0.0634,0,1,190
3156,400,33,33,96,50,61.5625,0.0631,0,1,190
3157,400,46,46,117,49,85.625,0.0628,0,1,190
3158,400,43,43,116,52,82.055,0.0625,0,1,190
3159,400,38,38,98,51,68.8225,0.0622,0,1,190
3160,400,42,42,106,51,76.205,0.0619,0,1,190
3161,400,42,42,115,51,81.04,0.0616,0,1,190
3162,400,42,42,108,53,77.57,0.0613,0,1,190
3163,400,40,40,109,52,71.4875,0.061,0,1,190
3164,400,39,39,106,52,75.2075,0.0607,0,1,190
3165,400,13,13,48,56,19.915,0.0604,0,1,190
3166,400,26,26,90,54,54.6525,0.0601,0,1,190
3167,400,25,25,70,55,47.605,0.0598,0,1,190
3168,400,40,40,105,51,74.39,0.0595,0,1,190
3169,400,47,47,124,53,90.545,0.0592,0,1,190
3170,400,40,40,118,53,76.9225,0.0589,0,1,190
3171,400,44,45,119,51,85.7775,0.0586,0,1,190
3172,400,44,44,109,49,82.32,0.0583,0,1,190
3173,400,39,39,112,51,75.885,0.058,0,1,190
3174,400,44,44,113,51,77.1525,0.0577,0,1,190
3175,400,38,38,115,51,73.865,0.0574,0,1,190
3176,399,50,50,123,50,85.22,0.0571,1,0,192
3177,400,44,44,117,52,81.945,0.0568,0,1,192
3178,400,33,33,106,54,68.445,0.0565,0,1,192
3179,400,45,45,123,52,87.9375,0.0562,0,1,192
3180,400,20,20,55,56,36.3175,0.0559,0,1,192
3181,400,49,49,127,51,92.0275,0.0556,0,1,192
3182,400,46,46,113,50,85.855,0.0553,0,1,192
3183,170,13,13,59,23,21.645,0.055,1,0,192
3184,400,38,38,125,54,78.7925,0.0548,0,1,192
3185,400,42,42,98,50,76.12,0.0545,0,1,192
3186,400,48,49,119,48,87.71,0.0542,0,1,192
3187,400,40,40,113,53,77.85,0.0539,0,1,192
3188,400,45,45,114,52,81.4775,0.0536,0,1,192
3189,400,46,46,120,50,87.975,0.0533,0,1,192
3190,400,43,43,128,50,89.8175,0.053,0,1,192
3191,400,42,42,117,52,82.7525,0.0527,0,1,192
3192,400,41,41,119,51,83.5025,0.0524,0,1,192
3193,400,46,47,123,49,89.085,0.0521,0,1,192
3194,400,15,15,44,57,29.91,0.0518,0,1,192
3195,400,34,34,124,51,74.1575,0.0515,0,1,192
3196,400,45,45,124,52,84.7675,0.0512,0,1,192
3197,400,45,46,122,51,87.5875,0.0509,0,1,192
3198,400,47,47,121,50,87.4825,0.0506,0,1,192
3199,400,49,49,116,52,88.3975,0.0503,0,1,192
3200,400,36,36,100,54,71.18,0.05,0,1,192
3201,400,26,26,74,53,49.37,0.05,0,1,192
3202,400,37,37,111,52,69.6875,0.05,0,1,192
3203,400,42,43,108,52,83.65,0.05,0,1,192
3204,400,38,38,105,51,71.895,0.05,0,1,192
3205,400,50,50,114,48,86.4375,0.05,0,1,194
3206,400,42,42,117,53,81.67,0.05,0,1,194
3207,400,44,44,109,52,82.2125,0.05,0,1,194
3208,20,0,0,6,3,-8.2075,0.05,1,0,194
3209,400,37,37,107,52,69.4525,0.05,0,1,194
3210,400,44,44,114,52,82.8725,0.05,0,1,194
3211,400,44,45,128,48,87.63,0.05,0,1,194
3212,20,0,0,6,3,-7.2925,0.05,1,0,194
3213,400,41,41,119,51,79.13,0.05,0,1,194
3214,400,11,11,58,57,25.5125,0.05,0,1,194
3215,400,36,36,103,52,72.525,0.05,0,1,194
3216,400,43,43,114,53,80.515,0.05,0,1,194
3217,400,44,44,125,53,83.8225,0.05,0,1,194
3218,400,45,45,119,47,84.26,0.05,0,1,194
3219,400,45,45,116,50,83.5825,0.05,0,1,194
3220,400,37,37,112,52,76.5525,0.05,0,1,194
3221,400,46,46,123,49,87.4225,0.05,0,1,194
3222,400,47,47,112,51,84.495,0.05,0,1,194
3223,42,3,3,18,6,0.755,0.05,1,0,194
3224,400,42,42,116,52,81.7775,0.05,0,1,194
3225,400,42,43,123,52,83.64,0.05,0,1,194
3226,400,47,47,117,51,84.2475,0.05,0,1,194
3227,377,49,50,119,45,93.1025,0.05,0,1,194
3228,34,1,1,7,5,-7.165,0.05,1,0,194
3229,238,25,25,74,32,39.81,0.05,1,0,194
3230,126,11,11,39,17,13.8525,0.05,1,0,194
3231,397,40,40,99,54,60.24,0.05,1,0,194
3232,20,0,0,6,3,-7.185,0.05,1,0,194
3233,21,0,0,6,3,-8.2,0.05,1,0,194
3234,20,0,0,6,3,-8.5,0.05,1,0,194
3235,29,1,1,5,3,-8.4225,0.05,1,0,194
3236,29,1,1,8,3,-6.7225,0.05,1,0,194
3237,104,1,1,10,3,-8.065,0.05,1,0,194
3238,400,25,25,94,41,52.4975,0.05,0,1,194
3239,400,16,16,58,27,31.2525,0.05,0,1,194
3240,400,8,8,27,32,13.6375,0.05,0,1,194
3241,400,8,8,48,15,22.9725,0.05,0,1,194
3242,400,33,33,103,43,66.355,0.05,0,1,194
3243,400,24,24,70,29,49.32,0.05,0,1,194
3244,400,29,29,95,44,58.2425,0.05,0,1,194
3245,400,50,50,118,50,87.6825,0.05,0,1,194
3246,400,50,50,112,48,86.855,0.05,0,1,194
3247,400,41,41,125,52,81.78,0.05,0,1,194
3248,400,42,42,122,53,80.4225,0.05,0,1,194
3249,400,33,33,88,53,64.38,0.05,0,1,194
3250,400,46,46,117,48,88.1075,0.05,0,1,194
3251,400,36,36,94,51,67.9425,0.05,0,1,194
3252,400,47,47,118,53,84.415,0.05,0,1,194
3253,397,49,50,113,45,89.9975,0.05,0,1,194
3254,400,45,45,114,53,79.86,0.05,0,1,194
3255,400,46,46,109,51,82.4975,0.05,0,1,194
3256,400,46,47,122,48,90.6825,0.05,0,1,194
3257,400,41,41,115,51,79.98,0.05,0,1,194
3258,400,45,45,113,47,84.4675,0.05,0,1,194
3259,400,44,44,121,51,84.055,0.05,0,1,194
3260,400,38,38,111,52,71.2025,0.05,0,1,194
3261,400,42,42,112,50,78.63,0.05,0,1,194
3262,400,47,47,118,53,84.4625,0.05,0,1,194
3263,400,47,47,118,52,84.62,0.05,0,1,194
3264,400,36,36,120,52,73.1025,0.05,0,1,194
3265,400,45,45,122,47,82.3325,0.05,0,1,194
3266,400,43,43,128,51,85.525,0.05,0,1,194
3267,400,46,46,113,53,84.46,0.05,0,1,194
3268,383,50,50,114,47,90.74,0.05,0,1,195
3269,400,43,43,119,52,84.7375,0.05,0,1,195
3270,400,39,39,127,49,81.94,0.05,0,1,195
3271,400,47,48,124,50,86.54,0.05,0,1,195
3272,400,47,47,118,50,87.995,0.05,0,1,195
3273,400,41,41,105,50,76.055,0.05,0,1,195
3274,400,42,42,134,50,82.6525,0.05,0,1,195
3275,400,37,37,102,52,67.7225,0.05,0,1,195
3276,22,1,1,10,3,-4.61,0.05,1,0,195
3277,400,34,34,112,52,72.275,0.05,0,1,195
3278,400,46,46,133,49,89.515,0.05,0,1,195
3279,400,39,39,112,52,74.5925,0.05,0,1,195
3280,400,45,45,115,51,81.8,0.05,0,1,195
3281,400,37,38,104,54,71.0,0.05,0,1,195
3282,21,2,2,6,3,-5.9875,0.05,1,0,195
3283,400,20,20,94,56,43.7225,0.05,0,1,195
3284,20,1,1,8,3,-6.0,0.05,1,0,195
3285,400,46,46,120,49,87.8775,0.05,0,1,195
3286,400,49,49,118,52,86.7275,0.05,0,1,195
3287,132,16,16,54,18,25.3225,0.05,1,0,195
3288,20,1,1,8,3,-6.0,0.05,1,0,195
3289,400,45,45,113,52,80.975,0.05,0,1,195
3290,400,48,48,116,51,89.0175,0.05,0,1,195
3291,400,31,31,92,55,50.5075,0.05,0,1,195
3292,27,0,0,7,4,-8.41,0.05,1,0,195
3293,400,41,41,117,53,78.7725,0.05,0,1,195
3294,400,48,48,122,48,90.435,0.05,0,1,195
3295,396,49,50,128,48,91.57,0.05,0,1,195
3296,400,43,43,119,53,81.165,0.05,0,1,195
3297,400,47,47,114,51,86.135,0.05,0,1,195
3298,400,49,49,114,50,87.83,0.05,0,1,195
3299,400,46,46,119,48,85.5475,0.05,0,1,195
3300,400,43,43,125,50,87.4775,0.05,0,1,195
3301,400,47,48,125,50,86.7775,0.05,0,1,195
3302,387,49,50,114,48,90.6425,0.05,0,1,195
3303,400,47,47,119,49,90.195,0.05,0,1,195
3304,400,43,43,122,49,85.5625,0.05,0,1,195
3305,400,41,41,118,51,78.2075,0.05,0,1,195
3306,400,39,39,107,53,71.7125,0.05,0,1,195
3307,400,37,37,102,51,67.2825,0.05,0,1,195
3308,400,46,46,110,51,82.16,0.05,0,1,195
3309,371,49,50,116,42,89.3325,0.05,0,1,195
3310,400,46,46,116,51,85.685,0.05,0,1,195
3311,400,43,44,121,51,85.0375,0.05,0,1,195
3312,400,43,43,112,52,82.295,0.05,0,1,195
3313,400,42,42,119,51,79.45,0.05,0,1,195
3314,20,2,2,7,3,-5.2,0.05,1,0,195
3315,35,5,5,18,5,2.5925,0.05,1,0,195
3316,400,17,17,68,57,30.59,0.05,0,1,195
3317,400,34,34,109,53,62.395,0.05,0,1,195
3318,185,22,22,65,25,34.2825,0.05,1,0,195
3319,20,0,0,5,3,-7.985,0.05,1,0,195
3320,20,0,0,6,3,-7.6975,0.05,1,0,195
3321,29,1,1,9,4,-6.1425,0.05,1,0,195
3322,400,46,46,113,52,81.45,0.05,0,1,195
3323,20,1,1,7,3,-6.2,0.05,1,0,195
3324,400,24,24,73,55,45.26,0.05,0,1,195
3325,400,35,35,109,54,66.115,0.05,0,1,195
3326,20,0,0,7,3,-7.685,0.05,1,0,195
3327,20,0,0,6,3,-7.89,0.05,1,0,195
3328,21,0,0,11,3,-6.815,0.05,1,0,195
3329,316,19,19,63,23,25.67,0.05,1,0,195
3330,35,2,2,9,5,-5.175,0.05,1,0,195
3331,21,1,1,10,3,-4.625,0.05,1,0,195
3332,340,21,21,59,23,30.865,0.05,1,0,195
3333,21,0,0,9,3,-6.7175,0.05,1,0,195
3334,21,1,1,12,3,-4.1075,0.05,1,0,195
3335,21,0,0,11,3,-5.7175,0.05,1,0,195
3336,30,2,2,11,4,-4.295,0.05,1,0,195
3337,400,32,32,87,36,59.7825,0.05,0,1,195
3338,294,18,18,62,29,17.5425,0.05,1,0,195
3339,400,13,13,49,21,28.615,0.05,0,1,195
3340,400,37,37,97,39,68.4525,0.05,0,1,195
3341,400,18,18,65,39,35.49,0.05,0,1,195
3342,400,33,33,87,38,64.8925,0.05,0,1,195
3343,400,44,44,123,50,83.965,0.05,0,1,195
3344,400,45,45,113,51,84.035,0.05,0,1,195
3345,400,43,43,113,51,82.125,0.05,0,1,195
3346,400,36,36,95,52,65.7175,0.05,0,1,195
3347,400,46,46,118,50,85.495,0.05,0,1,195
3348,400,37,37,99,52,73.48,0.05,0,1,195
3349,400,46,46,125,52,84.8275,0.05,0,1,195
3350,400,47,48,120,51,88.5625,0.05,0,1,195
3351,400,39,39,113,53,75.895,0.05,0,1,195
3352,400,46,46,123,51,84.875,0.05,0,1,195
3353,42,4,4,18,6,-1.425,0.05,1,0,195
3354,399,49,50,118,47,86.555,0.05,0,1,195
3355,400,48,48,122,49,89.94,0.05,0,1,195
3356,400,41,42,125,49,81.635,0.05,0,1,195
3357,400,39,39,110,51,74.8975,0.05,0,1,195
3358,400,39,39,111,52,75.64,0.05,0,1,195
3359,400,38,38,107,51,74.67,0.05,0,1,195
3360,400,43,43,107,53,80.765,0.05,0,1,195
3361,400,43,43,115,52,80.91,0.05,0,1,195
3362,400,49,49,127,52,93.0375,0.05,0,1,195
3363,400,47,47,127,49,91.6375,0.05,0,1,195
3364,400,42,42,111,53,77.365,0.05,0,1,195
3365,400,44,44,112,52,82.8975,0.05,0,1,195
3366,400,39,39,105,50,76.9325,0.05,0,1,195
3367,400,44,44,116,49,82.0275,0.05,0,1,195
3368,86,12,12,40,12,16.57,0.05,1,0,195
3369,400,37,37,108,54,68.5875,0.05,0,1,195
3370,400,40,40,109,50,75.95,0.05,0,1,195
3371,400,45,45,113,50,81.2025,0.05,0,1,195
3372,400,30,30,90,54,60.2075,0.05,0,1,195
3373,400,46,46,114,50,80.355,0.05,0,1,195
3374,400,49,49,116,50,88.3825,0.05,0,1,195
3375,21,1,1,8,3,-6.4175,0.05,1,0,195
3376,400,37,37,104,54,73.26,0.05,0,1,195
3377,400,43,43,109,52,82.6375,0.05,0,1,195
3378,400,42,42,124,52,82.6525,0.05,0,1,195
3379,400,31,31,88,55,53.4975,0.05,0,1,195
3380,62,4,4,29,9,3.69,0.05,1,0,195
3381,20,1,1,7,3,-6.2,0.05,1,0,195
3382,35,1,1,16,5,-3.2975,0.05,1,0,196
3383,400,43,43,104,53,80.6625,0.05,0,1,196
3384,400,25,25,92,55,51.28,0.05,0,1,196
3385,27,3,3,10,4,-3.71,0.05,1,0,196
3386,400,35,35,116,55,66.6075,0.05,0,1,196
3387,400,39,39,97,53,70.0525,0.05,0,1,196
3388,20,2,2,9,3,-4.615,0.05,1,0,196
3389,20,2,2,10,3,-3.9075,0.05,1,0,196
3390,27,1,1,9,4,-5.515,0.05,1,0,196
3391,400,39,39,97,52,72.54,0.05,0,1,196
3392,20,0,0,9,3,-6.2225,0.05,1,0,196
3393,103,10,10,36,14,14.675,0.05,1,0,196
3394,91,4,4,29,13,1.96,0.05,1,0,196
3395,20,1,1,10,3,-4.915,0.05,1,0,196
3396,176,17,17,60,24,28.235,0.05,1,0,196
3397,400,33,33,84,53,59.5375,0.05,0,1,196
3398,48,9,9,23,7,8.3375,0.05,1,0,196
3399,27,1,1,11,4,-5.4475,0.05,1,0,196
3400,13,0,0,4,2,-8.2025,0.05,1,0,196
3401,20,2,2,11,3,-4.815,0.05,1,0,196
3402,29,1,1,12,4,-4.2125,0.05,1,0,196
3403,400,37,37,84,53,64.46,0.05,0,1,196
3404,21,1,1,11,3,-5.135,0.05,1,0,196
3405,57,2,2,12,8,-4.7875,0.05,1,0,196
3406,27,2,2,8,4,-4.3325,0.05,1,0,196
3407,400,27,27,75,55,48.37,0.05,0,1,196
3408,20,1,1,9,3,-5.0,0.05,1,0,196
3409,400,32,32,91,53,58.1625,0.05,0,1,196
3410,217,17,17,42,30,14.9925,0.05,1,0,196
3411,400,36,36,93,53,65.38,0.05,0,1,196
3412,89,8,8,34,12,8.52,0.05,1,0,196
3413,20,1,1,10,3,-5.405,0.05,1,0,196
3414,35,2,2,17,5,-2.5675,0.05,1,0,196
3415,400,23,23,78,54,47.12,0.05,0,1,196
3416,27,1,1,7,4,-5.84,0.05,1,0,196
3417,69,2,2,9,10,-6.365,0.05,1,0,196
3418,27,1,1,11,4,-5.5075,0.05,1,0,196
3419,400,29,29,103,54,59.565,0.05,0,1,196
3420,400,46,46,108,49,78.2375,0.05,0,1,196
3421,400,33,33,94,51,63.265,0.05,0,1,196
3422,400,36,36,115,52,71.0625,0.05,0,1,196
3423,42,5,5,16,6,-0.87,0.05,1,0,196
3424,400,34,34,110,49,69.25,0.05,0,1,196
