episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2453,400,9,9,122,46,41.2775,0.0967,0,1,203
2454,359,9,9,125,44,45.035,0.0966,0,1,203
2455,353,9,9,118,43,45.34,0.0966,0,1,203
2456,392,9,9,128,44,47.03,0.0965,0,1,203
2457,381,9,9,124,44,50.0225,0.0964,0,1,203
2458,400,8,8,110,45,44.3425,0.0964,0,1,203
2459,373,9,9,122,42,39.065,0.0963,0,1,203
2460,369,8,9,121,45,37.5175,0.0962,0,1,203
2461,395,9,9,131,46,49.83,0.0962,0,1,203
2462,368,8,9,123,43,42.6925,0.0961,0,1,203
2463,400,7,7,121,47,37.0975,0.0961,0,1,203
2464,400,9,9,115,46,43.455,0.096,0,1,203
2465,373,8,9,121,42,42.06,0.0959,0,1,203
2466,400,6,7,123,47,47.12,0.0959,0,1,203
2467,400,9,9,135,48,47.5825,0.0958,0,1,203
2468,392,8,9,125,48,45.7625,0.0958,0,1,203
2469,378,9,9,118,46,44.0175,0.0957,0,1,203
2470,389,9,9,119,46,42.45,0.0956,0,1,203
2471,365,8,9,115,45,44.05,0.0956,0,1,203
2472,400,8,8,127,49,35.1675,0.0955,0,1,203
2473,393,9,9,125,47,40.29,0.0954,0,1,203
2474,58,0,0,26,8,-5.6925,0.0954,1,0,203
2475,369,9,9,134,45,36.975,0.0953,0,1,203
2476,382,9,9,125,45,47.0175,0.0952,0,1,203
2477,393,8,9,122,45,44.3825,0.0952,0,1,203
2478,399,9,9,124,49,40.04,0.0951,0,1,203
2479,387,8,9,124,47,42.715,0.0951,0,1,203
2480,353,8,9,123,43,42.675,0.095,0,1,203
2481,360,9,9,123,45,45.845,0.0949,0,1,203
2482,387,9,9,122,46,45.2725,0.0949,0,1,203
2483,328,9,9,119,41,40.795,0.0948,0,1,203
2484,331,9,9,119,42,41.9275,0.0948,0,1,203
2485,388,9,9,122,46,43.8075,0.0947,0,1,203
2486,352,9,9,123,43,41.8075,0.0946,0,1,203
2487,364,8,9,124,42,41.92,0.0946,0,1,203
2488,399,9,9,126,48,34.9975,0.0945,0,1,203
2489,340,9,9,114,41,39.22,0.0944,0,1,203
2490,357,8,9,117,42,38.015,0.0944,0,1,203
2491,383,9,9,130,45,45.2675,0.0943,0,1,203
2492,380,8,9,118,45,42.5875,0.0942,0,1,203
2493,400,9,9,119,47,41.325,0.0942,0,1,203
2494,386,9,9,127,46,40.6125,0.0941,0,1,203
2495,335,9,9,120,42,44.7825,0.0941,0,1,203
2496,359,9,9,117,43,43.6375,0.094,0,1,203
2497,350,8,9,123,44,35.355,0.0939,0,1,203
2498,367,8,9,122,45,43.6375,0.0939,0,1,203
2499,350,8,9,124,42,43.18,0.0938,0,1,203
2500,361,9,9,129,46,41.6925,0.0938,0,1,203
2501,339,9,9,124,42,43.125,0.0937,0,1,203
2502,362,8,9,118,44,44.1275,0.0936,0,1,203
2503,342,9,9,123,41,44.7,0.0936,0,1,203
2504,375,8,9,129,43,46.565,0.0935,0,1,203
2505,351,9,9,125,43,44.23,0.0934,0,1,203
2506,376,8,9,122,45,41.8075,0.0934,0,1,203
2507,347,9,9,127,42,39.71,0.0933,0,1,203
2508,369,9,9,130,47,46.77,0.0932,0,1,203
2509,373,9,9,120,42,31.825,0.0932,0,1,203
2510,396,9,9,131,47,36.105,0.0931,0,1,203
2511,360,8,9,113,44,41.6925,0.0931,0,1,203
2512,387,8,9,119,44,45.825,0.093,0,1,203
2513,340,9,9,112,42,37.7925,0.0929,0,1,203
2514,353,9,9,123,44,45.25,0.0929,0,1,203
2515,375,9,9,120,46,33.3125,0.0928,0,1,203
2516,365,8,9,122,43,36.9475,0.0927,0,1,203
2517,396,9,9,129,45,46.3575,0.0927,0,1,203
2518,365,9,9,127,44,40.63,0.0926,0,1,203
2519,347,9,9,114,43,43.65,0.0926,0,1,203
2520,388,9,9,118,46,34.66,0.0925,0,1,203
2521,393,8,9,116,47,43.3625,0.0924,0,1,203
2522,374,9,9,125,45,47.775,0.0924,0,1,203
2523,344,9,9,120,42,43.645,0.0923,0,1,203
2524,339,9,9,117,42,31.0575,0.0922,0,1,203
2525,362,9,9,121,45,30.205,0.0922,1,0,205
2526,374,8,9,121,45,45.3675,0.0921,0,1,205
2527,369,9,9,120,45,42.44,0.0921,0,1,205
2528,370,9,9,126,44,42.8525,0.092,0,1,205
2529,378,9,9,119,42,34.44,0.0919,0,1,205
2530,374,9,9,118,45,35.475,0.0919,0,1,205
2531,356,8,9,130,43,39.9425,0.0918,0,1,205
2532,368,9,9,119,46,42.865,0.0917,0,1,205
2533,337,8,9,120,44,41.6475,0.0917,0,1,205
2534,380,8,9,134,44,47.0675,0.0916,0,1,205
2535,344,8,9,129,44,37.8875,0.0916,0,1,205
2536,379,8,9,123,46,38.9825,0.0915,0,1,205
2537,347,9,9,125,41,42.32,0.0914,0,1,205
2538,364,8,9,134,43,41.465,0.0914,0,1,205
2539,400,9,9,127,49,38.0725,0.0913,0,1,205
2540,367,8,9,122,43,39.45,0.0912,0,1,205
2541,359,9,9,124,44,43.89,0.0912,0,1,205
2542,354,9,9,127,43,36.8575,0.0911,0,1,205
2543,370,9,9,117,47,32.38,0.0911,0,1,205
2544,382,8,9,122,45,40.68,0.091,0,1,205
2545,381,8,9,128,45,40.7075,0.0909,0,1,205
2546,400,8,8,127,49,38.5175,0.0909,0,1,205
2547,361,8,9,128,45,34.5275,0.0908,0,1,205
2548,359,9,9,118,45,34.62,0.0907,0,1,205
2549,400,9,9,123,47,46.66,0.0907,0,1,205
2550,400,8,8,121,47,31.155,0.0906,0,1,205
2551,368,9,9,122,47,43.5075,0.0906,0,1,205
2552,366,9,9,126,45,37.0475,0.0905,0,1,205
2553,385,9,9,132,47,40.0075,0.0904,0,1,205
2554,350,8,9,124,43,45.4375,0.0904,0,1,205
2555,389,8,9,133,46,47.205,0.0903,0,1,205
2556,345,9,9,115,40,41.075,0.0902,0,1,205
2557,341,9,9,124,41,36.2325,0.0902,0,1,205
2558,390,9,9,121,47,37.095,0.0901,0,1,205
2559,359,8,9,120,44,42.7425,0.0901,0,1,205
2560,375,8,9,122,46,38.695,0.09,0,1,205
2561,324,8,9,121,41,38.6225,0.0899,0,1,205
2562,353,8,9,128,44,44.5975,0.0899,0,1,205
2563,346,9,9,129,45,49.3575,0.0898,0,1,205
2564,366,9,9,132,46,49.455,0.0897,0,1,205
2565,353,9,9,118,43,41.0975,0.0897,0,1,205
2566,343,8,9,120,43,35.93,0.0896,0,1,205
2567,370,9,9,118,45,39.3025,0.0896,0,1,205
2568,326,8,9,112,41,41.36,0.0895,0,1,205
2569,65,1,1,31,9,-1.84,0.0894,1,0,205
2570,360,8,9,120,45,38.4275,0.0894,0,1,205
2571,354,8,9,123,45,35.8775,0.0893,0,1,205
2572,342,9,9,123,42,39.3775,0.0892,0,1,205
2573,50,2,2,32,7,7.395,0.0892,1,0,205
2574,371,9,9,119,47,46.175,0.0891,0,1,205
2575,387,8,9,123,44,46.4475,0.0891,0,1,205
2576,367,8,9,126,44,42.775,0.089,0,1,205
2577,354,8,9,113,40,35.135,0.0889,0,1,205
2578,357,9,9,126,45,41.9175,0.0889,0,1,205
2579,347,8,9,124,42,44.155,0.0888,0,1,205
2580,400,8,8,125,47,46.7325,0.0887,0,1,205
2581,368,9,9,133,46,48.8025,0.0887,0,1,205
2582,346,9,9,126,44,34.8275,0.0886,0,1,205
2583,380,8,9,124,46,45.7325,0.0886,0,1,205
2584,353,9,9,128,43,46.635,0.0885,0,1,205
2585,384,9,9,122,46,32.5075,0.0884,0,1,205
2586,347,9,9,122,42,47.4,0.0884,0,1,205
2587,381,9,9,122,44,30.48,0.0883,0,1,205
2588,392,9,9,135,48,47.3,0.0882,0,1,205
2589,372,9,9,125,44,42.635,0.0882,0,1,205
2590,389,8,9,126,47,37.2475,0.0881,0,1,205
2591,351,8,9,118,44,40.17,0.0881,0,1,205
2592,303,5,5,104,38,25.785,0.088,1,0,205
2593,371,9,9,122,43,43.2275,0.0879,0,1,205
2594,394,9,9,114,46,32.5425,0.0879,0,1,205
2595,400,9,9,124,48,44.29,0.0878,0,1,205
2596,381,9,9,124,46,43.98,0.0877,0,1,205
2597,377,8,9,128,45,46.4775,0.0877,0,1,205
2598,385,9,9,131,46,42.2425,0.0876,0,1,205
2599,370,9,9,119,45,45.8075,0.0876,0,1,205
2600,358,9,9,125,44,47.345,0.0875,0,1,205
2601,391,9,9,127,48,47.09,0.0874,0,1,205
2602,349,9,9,125,43,42.955,0.0874,0,1,205
2603,350,9,9,124,45,30.54,0.0873,0,1,205
2604,376,9,9,123,43,39.9125,0.0872,0,1,205
2605,368,9,9,117,47,35.9925,0.0872,0,1,205
2606,338,8,9,122,41,45.975,0.0871,0,1,205
2607,359,8,9,122,43,31.035,0.0871,0,1,205
2608,359,8,9,115,45,41.8275,0.087,0,1,205
2609,393,9,9,129,49,32.2725,0.0869,0,1,205
2610,366,9,9,125,45,26.825,0.0869,0,1,205
2611,362,9,9,126,45,42.6925,0.0868,0,1,205
2612,360,9,9,124,45,42.65,0.0867,0,1,205
2613,366,9,9,122,45,42.975,0.0867,0,1,205
2614,352,9,9,119,43,45.5525,0.0866,0,1,205
2615,389,8,9,122,49,31.4925,0.0866,0,1,205
2616,393,9,9,129,49,40.195,0.0865,0,1,205
2617,349,9,9,112,43,33.69,0.0864,0,1,205
2618,144,0,0,69,20,7.4825,0.0864,1,0,205
2619,352,8,9,123,41,46.9425,0.0863,0,1,205
2620,323,9,9,121,41,41.915,0.0862,0,1,205
2621,350,9,9,120,44,36.785,0.0862,0,1,205
2622,367,8,9,122,46,43.7425,0.0861,0,1,205
2623,343,9,9,123,45,43.845,0.0861,0,1,205
2624,352,8,9,126,42,44.0725,0.086,0,1,205
2625,360,9,9,129,44,41.8275,0.0859,0,1,205
2626,365,9,9,125,45,38.705,0.0859,0,1,205
2627,371,9,9,112,46,38.4175,0.0858,0,1,205
2628,382,9,9,119,46,39.565,0.0857,0,1,205
2629,363,8,9,115,44,36.8475,0.0857,0,1,205
2630,339,8,9,124,43,45.4925,0.0856,0,1,205
2631,114,4,4,50,16,8.86,0.0856,1,0,205
2632,349,8,9,116,40,46.8125,0.0855,0,1,205
2633,400,9,9,123,48,46.8375,0.0854,0,1,205
2634,361,8,9,134,44,45.775,0.0854,0,1,205
2635,381,9,9,114,43,42.535,0.0853,0,1,205
2636,396,8,9,122,43,49.9,0.0852,0,1,205
2637,400,8,8,128,47,45.7475,0.0852,0,1,205
2638,400,8,8,115,46,37.2525,0.0851,0,1,205
2639,341,9,9,123,40,48.5025,0.0851,0,1,205
2640,371,8,9,124,44,44.4875,0.085,0,1,205
2641,400,7,7,116,45,37.0875,0.0849,0,1,205
2642,343,8,9,124,43,38.95,0.0849,0,1,205
2643,400,9,9,114,45,42.515,0.0848,0,1,205
2644,378,9,9,118,44,47.8525,0.0847,0,1,205
2645,353,9,9,112,42,42.2025,0.0847,0,1,205
2646,362,9,9,130,40,45.7775,0.0846,0,1,205
2647,400,6,6,115,45,43.7925,0.0846,0,1,205
2648,319,9,9,126,41,44.2225,0.0845,0,1,205
2649,380,9,9,134,45,45.96,0.0844,0,1,205
2650,400,8,8,121,46,47.65,0.0844,0,1,205
2651,357,8,9,116,42,44.875,0.0843,0,1,205
2652,399,8,9,108,46,44.6325,0.0842,0,1,205
2653,336,8,8,125,43,34.1375,0.0842,1,0,205
2654,353,9,9,120,43,36.585,0.0841,0,1,205
2655,400,9,9,131,48,44.2,0.0841,0,1,205
2656,333,9,9,126,42,44.57,0.084,0,1,205
2657,365,9,9,123,46,38.4225,0.0839,0,1,205
2658,354,9,9,126,45,35.8975,0.0839,0,1,205
2659,393,9,9,129,47,39.855,0.0838,0,1,205
2660,327,8,9,122,40,42.035,0.0837,0,1,205
2661,360,8,9,126,43,44.8825,0.0837,0,1,205
2662,396,9,9,124,47,22.2975,0.0836,0,1,205
2663,347,8,9,112,42,44.4125,0.0836,0,1,205
2664,345,9,9,121,44,43.8825,0.0835,0,1,205
2665,344,8,9,116,41,40.8675,0.0834,0,1,205
2666,359,9,9,129,44,42.3675,0.0834,0,1,205
2667,298,9,9,119,40,41.035,0.0833,0,1,205
2668,355,9,9,129,44,47.4125,0.0832,0,1,205
2669,392,9,9,122,48,41.4625,0.0832,0,1,205
2670,388,8,9,121,45,41.02,0.0831,0,1,205
2671,377,9,9,125,46,32.595,0.0831,0,1,205
2672,371,8,9,125,44,47.2425,0.083,0,1,205
2673,358,9,9,128,44,44.0275,0.0829,0,1,205
2674,381,9,9,120,43,45.72,0.0829,0,1,205
2675,390,8,9,118,46,31.625,0.0828,0,1,205
2676,400,9,9,127,50,39.835,0.0827,0,1,205
2677,368,9,9,134,46,38.9625,0.0827,0,1,205
2678,373,9,9,119,46,33.8925,0.0826,0,1,205
2679,73,0,0,32,10,-0.225,0.0826,1,0,205
2680,393,9,9,127,47,46.995,0.0825,0,1,205
2681,391,8,9,118,44,38.9425,0.0824,0,1,205
2682,352,9,9,126,43,46.3825,0.0824,0,1,205
2683,368,9,9,121,46,38.5625,0.0823,0,1,205
2684,371,9,9,127,46,46.14,0.0822,0,1,205
2685,386,9,9,116,46,42.72,0.0822,0,1,205
2686,367,8,9,125,47,33.1525,0.0821,0,1,205
2687,359,9,9,122,43,44.5475,0.0821,0,1,205
2688,382,9,9,124,45,30.3625,0.082,0,1,205
2689,347,9,9,117,41,45.4,0.0819,0,1,205
2690,347,8,9,135,43,43.8075,0.0819,0,1,205
2691,376,9,9,128,48,41.3425,0.0818,0,1,205
2692,360,8,9,122,44,29.66,0.0817,0,1,205
2693,341,9,9,118,42,43.675,0.0817,0,1,205
2694,94,2,2,47,13,3.58,0.0816,1,0,205
2695,35,0,0,21,5,-4.465,0.0816,1,0,205
2696,341,9,9,128,42,42.385,0.0815,0,1,205
2697,344,9,9,110,44,36.47,0.0814,0,1,205
2698,358,8,9,122,44,39.2775,0.0814,0,1,205
2699,336,8,9,117,38,35.435,0.0813,0,1,205
2700,363,9,9,120,46,42.235,0.0812,0,1,205
2701,356,9,9,129,46,42.9775,0.0812,0,1,205
2702,348,8,9,119,41,40.95,0.0811,0,1,205
2703,365,8,9,118,44,39.77,0.0811,0,1,205
2704,322,9,9,123,43,41.7425,0.081,0,1,205
2705,393,9,9,133,49,47.1475,0.0809,0,1,205
2706,379,9,9,117,46,37.595,0.0809,0,1,205
2707,351,9,9,121,42,42.205,0.0808,0,1,205
2708,375,9,9,121,47,45.835,0.0807,0,1,205
2709,384,9,9,114,47,37.42,0.0807,0,1,205
2710,380,8,9,129,45,31.67,0.0806,0,1,205
2711,340,9,9,125,42,44.2775,0.0806,0,1,205
2712,361,9,9,111,44,40.2875,0.0805,0,1,205
2713,337,8,9,122,40,45.9,0.0804,0,1,205
2714,359,9,9,121,43,40.6025,0.0804,0,1,205
2715,361,9,9,126,45,32.4975,0.0803,0,1,205
2716,385,9,9,120,48,36.5,0.0802,0,1,205
2717,323,9,9,125,40,44.4025,0.0802,0,1,205
2718,365,9,9,123,46,40.0125,0.0801,0,1,205
2719,373,9,9,124,44,32.48,0.0801,0,1,205
2720,332,8,9,115,38,43.675,0.08,0,1,205
2721,378,9,9,131,48,32.6775,0.0799,0,1,205
2722,353,9,9,117,42,40.22,0.0799,0,1,205
2723,395,9,9,126,50,40.365,0.0798,0,1,205
2724,331,9,9,119,42,36.33,0.0797,0,1,205
2725,328,9,9,117,40,40.8525,0.0797,0,1,205
2726,358,9,9,128,44,43.39,0.0796,0,1,205
2727,50,1,1,22,7,-1.9975,0.0796,1,0,205
2728,351,9,9,109,42,44.175,0.0795,0,1,205
2729,29,0,0,12,4,-4.7475,0.0794,1,0,205
2730,380,9,9,121,47,40.92,0.0794,0,1,205
2731,378,8,9,123,45,45.185,0.0793,0,1,205
2732,49,0,0,21,7,-3.4675,0.0792,1,0,205
2733,381,9,9,118,48,38.915,0.0792,0,1,205
2734,354,9,9,124,42,46.0775,0.0791,0,1,205
2735,358,8,9,116,42,42.9225,0.0791,0,1,205
2736,369,9,9,134,44,50.46,0.079,0,1,205
2737,392,9,9,113,46,39.13,0.0789,0,1,205
2738,363,8,9,130,43,41.7325,0.0789,0,1,205
2739,89,1,1,41,12,3.66,0.0788,1,0,205
2740,358,9,9,129,43,44.205,0.0787,0,1,205
2741,371,9,9,130,46,39.3525,0.0787,0,1,205
2742,368,9,9,125,44,44.825,0.0786,0,1,205
2743,376,8,9,120,46,38.27,0.0786,0,1,205
2744,381,9,9,118,43,43.1275,0.0785,0,1,205
2745,359,9,9,117,45,36.86,0.0784,0,1,205
2746,395,8,9,123,46,43.4925,0.0784,0,1,205
2747,377,9,9,126,46,40.905,0.0783,0,1,205
2748,360,9,9,123,44,41.765,0.0782,0,1,205
2749,375,8,9,113,45,36.0375,0.0782,0,1,205
2750,370,8,9,117,45,37.5375,0.0781,0,1,205
2751,365,9,9,139,44,49.025,0.0781,0,1,205
2752,380,9,9,117,45,40.425,0.078,0,1,205
2753,394,9,9,121,46,40.295,0.0779,0,1,205
2754,350,9,9,128,45,41.575,0.0779,0,1,205
2755,356,8,9,116,43,43.8925,0.0778,0,1,205
2756,365,8,9,126,44,40.0575,0.0777,0,1,205
2757,353,9,9,117,43,44.16,0.0777,0,1,205
2758,400,9,9,117,50,38.7375,0.0776,0,1,205
2759,373,9,9,126,44,46.4325,0.0776,0,1,205
2760,353,9,9,111,43,43.08,0.0775,0,1,205
2761,351,9,9,128,43,44.585,0.0774,0,1,205
2762,384,9,9,127,47,45.825,0.0774,0,1,205
2763,51,1,1,23,7,-2.0875,0.0773,1,0,205
2764,65,1,1,34,9,-0.565,0.0772,1,0,205
2765,340,9,9,116,42,42.985,0.0772,0,1,205
2766,367,8,9,122,44,46.05,0.0771,0,1,205
2767,348,8,9,118,41,29.8025,0.0771,0,1,205
2768,356,9,9,116,43,40.2,0.077,0,1,205
2769,359,8,9,131,42,41.5925,0.0769,0,1,205
2770,309,8,9,109,37,37.36,0.0769,0,1,205
2771,339,9,9,127,45,45.75,0.0768,0,1,205
2772,400,9,9,127,50,39.3475,0.0767,0,1,205
2773,96,1,1,44,13,6.1575,0.0767,1,0,205
2774,377,9,9,123,46,38.49,0.0766,0,1,205
2775,346,9,9,118,42,43.435,0.0766,0,1,205
2776,341,8,9,119,43,39.3225,0.0765,0,1,205
2777,388,9,9,128,48,45.8225,0.0764,0,1,205
2778,366,9,9,125,46,40.9925,0.0764,0,1,205
2779,331,9,9,119,41,43.395,0.0763,0,1,205
2780,369,9,9,117,46,40.8775,0.0762,0,1,205
2781,374,9,9,127,44,46.2675,0.0762,0,1,205
2782,383,9,9,127,48,47.07,0.0761,0,1,205
2783,374,9,9,117,46,42.2725,0.0761,0,1,205
2784,388,8,9,129,45,39.6225,0.076,0,1,205
2785,396,9,9,122,47,43.9325,0.0759,0,1,205
2786,334,9,9,123,41,40.595,0.0759,0,1,205
2787,338,8,9,119,42,30.78,0.0758,0,1,205
2788,361,9,9,120,44,43.9575,0.0757,0,1,205
2789,56,1,1,24,8,-1.845,0.0757,1,0,205
2790,366,9,9,118,44,32.0325,0.0756,0,1,205
2791,351,9,9,128,44,44.9375,0.0756,0,1,205
2792,366,9,9,112,45,41.1325,0.0755,0,1,205
2793,400,9,9,118,48,28.885,0.0754,0,1,205
2794,354,9,9,124,43,38.8,0.0754,0,1,205
2795,359,9,9,129,43,47.89,0.0753,0,1,205
2796,330,8,9,111,40,38.3025,0.0752,0,1,205
2797,335,9,9,116,41,43.71,0.0752,0,1,205
2798,337,9,9,122,44,42.655,0.0751,0,1,205
2799,389,9,9,130,46,47.1375,0.0751,0,1,205
2800,390,8,9,121,49,41.0175,0.075,0,1,205
2801,362,8,9,137,46,45.22,0.0749,0,1,205
2802,358,9,9,128,45,35.3525,0.0749,0,1,205
2803,390,8,9,118,47,42.095,0.0748,0,1,205
2804,371,8,9,125,43,46.59,0.0747,0,1,205
2805,306,9,9,122,39,40.5075,0.0747,0,1,205
2806,367,8,9,121,44,47.125,0.0746,0,1,205
2807,353,9,9,127,44,46.21,0.0746,0,1,205
2808,359,9,9,122,42,46.4625,0.0745,0,1,205
2809,373,9,9,124,46,44.545,0.0744,0,1,205
2810,347,9,9,115,43,34.8475,0.0744,0,1,205
2811,358,9,9,126,42,36.6675,0.0743,0,1,205
2812,385,9,9,127,47,43.6025,0.0742,0,1,205
2813,380,9,9,126,47,46.5525,0.0742,0,1,205
2814,89,4,4,42,12,8.665,0.0741,1,0,205
2815,361,9,9,120,42,41.3975,0.0741,0,1,205
2816,373,8,9,127,46,34.775,0.074,0,1,205
2817,364,9,9,117,47,43.225,0.0739,0,1,205
2818,353,9,9,127,44,47.1175,0.0739,0,1,205
2819,400,9,9,128,50,45.4,0.0738,0,1,205
2820,356,9,9,131,45,36.5375,0.0737,0,1,205
2821,28,1,1,12,4,-3.29,0.0737,1,0,205
2822,385,9,9,117,47,42.6375,0.0736,0,1,205
2823,366,9,9,122,47,40.2225,0.0736,0,1,205
2824,355,8,9,122,42,42.705,0.0735,0,1,205
2825,354,8,9,121,43,44.8525,0.0734,0,1,205
2826,378,9,9,127,47,37.2375,0.0734,0,1,205
2827,368,9,9,118,45,46.085,0.0733,0,1,205
2828,350,9,9,116,44,43.1175,0.0732,0,1,205
2829,370,9,9,117,44,35.7525,0.0732,0,1,205
2830,280,8,8,107,35,23.1975,0.0731,1,0,205
2831,352,9,9,120,44,31.385,0.0731,0,1,205
2832,344,8,9,128,42,40.5975,0.073,0,1,205
2833,355,9,9,128,45,45.44,0.0729,0,1,205
2834,378,9,9,136,45,50.8375,0.0729,0,1,205
2835,43,1,1,18,6,-3.83,0.0728,1,0,205
2836,338,8,9,129,43,39.9375,0.0727,0,1,205
2837,353,9,9,115,41,41.79,0.0727,0,1,205
2838,337,8,9,122,41,41.02,0.0726,0,1,205
2839,351,9,9,120,44,37.6425,0.0726,0,1,205
2840,361,8,9,129,42,38.2925,0.0725,0,1,205
2841,395,8,9,128,49,39.4375,0.0724,0,1,205
2842,362,8,9,122,45,31.35,0.0724,0,1,205
2843,381,9,9,121,46,35.4425,0.0723,0,1,205
2844,353,8,9,115,43,37.8225,0.0722,0,1,205
2845,353,9,9,122,43,43.715,0.0722,0,1,205
2846,399,9,9,124,46,46.71,0.0721,0,1,205
2847,351,9,9,124,43,39.29,0.0721,0,1,205
2848,393,9,9,121,48,40.0225,0.072,0,1,205
2849,386,9,9,122,47,43.845,0.0719,0,1,205
2850,355,9,9,124,41,42.9325,0.0719,0,1,205
2851,368,9,9,119,46,37.97,0.0718,0,1,205
2852,96,2,2,36,12,-0.675,0.0717,1,0,205
2853,374,9,9,122,47,38.53,0.0717,0,1,205
2854,400,9,9,129,48,44.325,0.0716,0,1,205
2855,368,8,9,118,43,38.0275,0.0716,0,1,205
2856,359,8,9,129,44,46.2475,0.0715,0,1,205
2857,358,9,9,121,43,44.7575,0.0714,0,1,205
2858,355,8,9,125,46,43.02,0.0714,0,1,205
2859,345,9,9,122,43,46.0525,0.0713,0,1,205
2860,391,8,9,124,50,39.5725,0.0712,0,1,205
2861,343,9,9,119,41,37.165,0.0712,0,1,205
2862,400,9,9,127,48,32.4675,0.0711,0,1,205
2863,358,9,9,117,42,34.0625,0.0711,0,1,205
2864,359,9,9,121,45,44.8175,0.071,0,1,205
2865,340,9,9,121,42,47.3025,0.0709,0,1,205
2866,41,1,1,21,6,-1.4825,0.0709,1,0,205
2867,80,0,0,37,11,0.4225,0.0708,1,0,205
2868,371,9,9,127,45,45.9125,0.0707,0,1,205
2869,369,8,9,119,42,39.94,0.0707,0,1,205
2870,397,8,9,124,45,47.8625,0.0706,0,1,205
2871,400,8,8,120,46,45.8375,0.0706,0,1,205
2872,386,9,9,123,43,45.975,0.0705,0,1,205
2873,337,9,9,124,40,43.94,0.0704,0,1,205
2874,400,8,8,116,46,44.2925,0.0704,0,1,205
2875,374,9,9,121,44,37.0325,0.0703,0,1,205
2876,400,9,9,117,45,43.585,0.0702,0,1,205
2877,400,5,5,117,46,44.7175,0.0702,0,1,205
2878,30,0,0,15,4,-4.3175,0.0701,1,0,205
2879,368,9,9,120,43,43.5925,0.0701,0,1,205
2880,371,9,9,127,45,44.145,0.07,0,1,205
2881,391,8,9,122,46,36.965,0.0699,0,1,205
2882,400,9,9,118,47,42.0575,0.0699,0,1,205
2883,367,9,9,115,44,47.2475,0.0698,0,1,205
2884,387,8,9,116,43,45.015,0.0697,0,1,205
2885,400,9,9,128,46,37.965,0.0697,0,1,205
2886,400,9,9,129,48,33.3675,0.0696,0,1,205
2887,395,9,9,125,48,49.4625,0.0696,0,1,205
2888,400,7,7,114,45,42.805,0.0695,0,1,205
2889,385,9,9,112,44,44.825,0.0694,0,1,205
2890,400,8,8,119,44,43.83,0.0694,0,1,205
2891,400,8,8,119,46,47.62,0.0693,0,1,205
2892,400,9,9,122,45,48.03,0.0692,0,1,205
2893,190,4,4,76,26,12.755,0.0692,1,0,205
2894,400,9,9,117,46,47.3475,0.0691,0,1,205
2895,395,8,9,121,46,45.25,0.0691,0,1,205
2896,381,8,9,122,43,48.64,0.069,0,1,205
2897,365,9,9,117,43,48.055,0.0689,0,1,205
2898,400,9,9,129,48,44.21,0.0689,0,1,205
2899,400,8,8,110,46,43.3175,0.0688,0,1,205
2900,390,9,9,126,46,43.1875,0.0687,0,1,205
2901,400,8,8,118,46,42.6175,0.0687,0,1,205
2902,370,8,9,103,43,33.2175,0.0686,0,1,205
2903,387,9,9,127,45,48.94,0.0686,0,1,205
2904,400,9,9,122,48,45.515,0.0685,0,1,205
2905,351,8,9,118,41,43.93,0.0684,0,1,205
2906,345,9,9,116,41,39.8775,0.0684,0,1,205
2907,400,7,7,140,47,41.29,0.0683,0,1,205
2908,317,9,9,123,37,47.185,0.0683,0,1,205
2909,341,9,9,117,41,44.045,0.0682,0,1,205
2910,339,8,9,120,40,40.265,0.0681,0,1,205
2911,357,9,9,119,40,40.5475,0.0681,0,1,205
2912,386,8,9,125,45,47.34,0.068,0,1,205
2913,381,9,9,127,42,41.2,0.0679,0,1,205
2914,351,8,9,119,40,36.2725,0.0679,0,1,205
2915,335,9,9,128,39,47.7875,0.0678,0,1,205
2916,353,9,9,123,42,41.0,0.0677,0,1,205
2917,366,8,9,121,40,45.0175,0.0677,0,1,205
2918,387,9,9,125,46,46.3125,0.0676,0,1,205
2919,348,8,9,113,42,41.2425,0.0676,0,1,205
2920,379,8,9,121,44,41.67,0.0675,0,1,205
2921,325,9,9,122,40,42.65,0.0674,0,1,205
2922,358,8,9,124,43,42.2575,0.0674,0,1,205
2923,379,8,9,126,44,48.24,0.0673,0,1,205
2924,365,8,9,122,41,38.25,0.0673,0,1,205
2925,400,8,8,120,48,44.3325,0.0672,0,1,205
2926,380,9,9,118,45,44.9925,0.0671,0,1,205
2927,349,9,9,124,40,46.8725,0.0671,0,1,205
2928,369,9,9,127,43,45.365,0.067,0,1,205
2929,399,9,9,119,45,41.2575,0.0669,0,1,205
2930,367,8,9,130,44,46.42,0.0669,0,1,205
2931,28,0,0,14,4,-6.145,0.0668,1,0,205
2932,359,8,9,121,41,47.315,0.0667,0,1,205
2933,373,9,9,124,46,43.3825,0.0667,0,1,205
2934,340,9,9,127,42,43.09,0.0666,0,1,205
2935,395,9,9,118,48,39.3975,0.0666,0,1,205
2936,396,9,9,129,47,46.98,0.0665,0,1,205
2937,351,8,9,124,41,40.4075,0.0664,0,1,205
2938,378,9,9,119,44,46.0275,0.0664,0,1,205
2939,361,9,9,123,42,38.945,0.0663,0,1,205
2940,400,8,8,123,48,39.2375,0.0663,0,1,205
2941,381,9,9,125,44,46.9025,0.0662,0,1,205
2942,348,9,9,126,42,40.3725,0.0661,0,1,205
