episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2568,141,2,2,24,8,-2.81,0.1868,1,0,511
2569,20,0,0,10,3,-3.85,0.1865,1,0,511
2570,32,3,3,18,4,0.18,0.1862,1,0,512
2571,43,0,0,8,4,-5.93,0.1859,1,0,512
2572,52,2,2,16,5,-0.37,0.1855,1,0,512
2573,30,2,2,12,4,-3.5,0.1852,1,0,513
2574,13,0,0,7,2,-5.33,0.1849,1,0,513
2575,33,1,1,7,3,-4.93,0.1846,1,0,513
2576,59,2,2,11,4,-3.74,0.1843,1,0,513
2577,34,1,1,10,5,-4.69,0.184,1,0,514
2578,25,1,1,10,3,-3.3,0.1836,1,0,514
2579,51,0,0,9,3,-6.16,0.1833,1,0,514
2580,33,1,1,7,3,-4.53,0.183,1,0,514
2581,6,0,0,3,1,-4.11,0.1827,1,0,514
2582,6,0,0,1,1,-6.26,0.1824,1,0,514
2583,136,1,1,10,4,-8.61,0.1821,1,0,514
2584,44,1,1,8,3,-3.99,0.1817,1,0,514
2585,14,1,1,4,2,-3.94,0.1814,1,0,514
2586,22,1,1,13,3,-1.32,0.1811,1,0,514
2587,30,0,0,13,3,-2.05,0.1808,1,0,514
2588,38,1,1,8,3,-4.18,0.1805,1,0,514
2589,13,0,0,7,2,-4.88,0.1802,1,0,514
2590,7,0,0,3,1,-4.17,0.1798,1,0,514
2591,19,0,0,4,2,-5.54,0.1795,1,0,514
2592,25,0,0,6,3,-6.2,0.1792,1,0,514
2593,242,4,4,25,11,-6.52,0.1789,1,0,514
2594,110,4,4,22,9,-5.25,0.1786,1,0,515
2595,14,0,0,9,2,-3.79,0.1783,1,0,515
2596,54,1,1,11,4,-4.44,0.1779,1,0,515
2597,40,1,1,9,4,-3.5,0.1776,1,0,516
2598,13,0,0,5,2,-6.03,0.1773,1,0,516
2599,26,2,2,9,3,-3.16,0.177,1,0,516
2600,104,1,1,10,4,-5.79,0.1767,1,0,517
2601,15,0,0,4,2,-5.55,0.1764,1,0,517
2602,21,1,1,8,3,-3.41,0.176,1,0,518
2603,8,0,0,3,1,-4.48,0.1757,1,0,518
2604,21,1,1,8,3,-3.51,0.1754,1,0,518
2605,50,1,1,10,3,-3.95,0.1751,1,0,518
2606,64,2,2,11,4,-3.94,0.1748,1,0,518
2607,43,2,2,14,4,-1.38,0.1744,1,0,518
2608,23,0,0,3,1,-6.28,0.1741,1,0,518
2609,6,0,0,3,1,-4.11,0.1738,1,0,518
2610,31,2,2,8,3,-3.71,0.1735,1,0,518
2611,149,4,4,17,7,-2.99,0.1732,1,0,518
2612,13,0,0,9,2,-3.93,0.1729,1,0,518
2613,39,1,1,8,4,-5.04,0.1726,1,0,518
2614,101,1,1,10,5,-7.61,0.1722,1,0,519
2615,7,0,0,5,1,-4.77,0.1719,1,0,519
2616,49,0,0,9,4,-5.99,0.1716,1,0,519
2617,20,2,2,3,2,-3.0,0.1713,1,0,519
2618,115,2,2,14,5,-7.25,0.171,1,0,519
2619,75,1,1,11,4,-5.05,0.1707,1,0,519
2620,5,0,0,3,1,-5.0,0.1703,1,0,519
2621,43,1,1,12,3,-4.58,0.17,1,0,519
2622,22,1,1,6,3,-5.52,0.1697,1,0,519
2623,27,1,1,12,4,-3.07,0.1694,1,0,519
2624,193,4,4,14,5,-5.53,0.1691,1,0,519
2625,140,4,4,19,7,0.95,0.1688,1,0,520
2626,41,1,1,9,3,-5.91,0.1684,1,0,520
2627,21,0,0,10,3,-4.11,0.1681,1,0,520
2628,32,1,1,2,2,-5.82,0.1678,1,0,520
2629,8,0,0,3,1,-4.48,0.1675,1,0,520
2630,26,2,2,9,3,-2.26,0.1672,1,0,520
2631,38,2,2,11,4,-2.48,0.1669,1,0,520
2632,22,0,0,7,3,-6.07,0.1665,1,0,520
2633,28,0,0,9,4,-6.03,0.1662,1,0,520
2634,167,2,2,15,5,-6.12,0.1659,1,0,520
2635,91,1,1,10,5,-8.21,0.1656,1,0,520
2636,21,0,0,14,3,-2.51,0.1653,1,0,520
2637,24,0,0,9,3,-4.34,0.165,1,0,520
2638,154,2,2,12,7,-9.34,0.1646,1,0,520
2639,7,0,0,5,1,-3.47,0.1643,1,0,520
2640,13,0,0,6,2,-4.23,0.164,1,0,520
2641,150,1,1,9,5,-10.05,0.1637,1,0,520
2642,50,1,1,11,4,-5.15,0.1634,1,0,520
2643,13,0,0,9,2,-3.93,0.1631,1,0,520
2644,17,2,2,8,2,-1.47,0.1627,1,0,520
2645,6,0,0,3,1,-4.66,0.1624,1,0,520
2646,38,0,0,7,2,-5.43,0.1621,1,0,520
2647,5,0,0,4,1,-4.95,0.1618,1,0,520
2648,86,3,3,16,6,-2.91,0.1615,1,0,520
2649,107,6,6,15,6,-1.42,0.1612,1,0,520
2650,26,1,1,10,3,-3.56,0.1608,1,0,520
2651,52,3,3,8,4,-3.32,0.1605,1,0,520
2652,178,5,5,22,9,-1.03,0.1602,1,0,521
2653,188,7,7,24,11,-0.03,0.1599,1,0,521
2654,7,0,0,5,1,-3.47,0.1596,1,0,521
2655,58,4,4,10,4,-0.23,0.1593,1,0,521
2656,43,1,1,7,3,-5.28,0.1589,1,0,521
2657,60,3,3,17,6,-0.75,0.1586,1,0,522
2658,28,1,1,16,4,-1.98,0.1583,1,0,522
2659,49,0,0,15,4,-2.84,0.158,1,0,523
2660,29,1,1,14,4,-1.84,0.1577,1,0,523
2661,104,4,4,15,6,-1.94,0.1573,1,0,523
2662,7,0,0,3,1,-3.97,0.157,1,0,523
2663,53,3,3,18,6,0.12,0.1567,1,0,523
2664,153,2,2,14,4,-7.83,0.1564,1,0,523
2665,85,1,1,24,7,-1.3,0.1561,1,0,524
2666,20,1,1,8,3,-5.1,0.1558,1,0,524
2667,27,1,1,11,3,-3.67,0.1554,1,0,524
2668,57,2,2,12,5,-4.27,0.1551,1,0,525
2669,88,6,6,20,6,3.12,0.1548,1,0,526
2670,234,5,5,22,7,-3.14,0.1545,1,0,526
2671,29,2,2,12,4,-1.44,0.1542,1,0,526
2672,14,0,0,7,2,-4.74,0.1539,1,0,526
2673,61,5,5,22,7,1.89,0.1536,1,0,528
2674,15,0,0,6,2,-5.2,0.1532,1,0,528
2675,9,0,0,5,1,-4.29,0.1529,1,0,528
2676,7,0,0,6,1,-3.37,0.1526,1,0,528
2677,122,2,2,14,6,-5.92,0.1523,1,0,528
2678,33,1,1,14,4,-3.23,0.152,1,0,528
2679,260,2,2,21,9,-10.6,0.1517,1,0,528
2680,101,0,0,9,3,-8.21,0.1513,1,0,528
2681,111,1,1,10,8,-8.61,0.151,1,0,528
2682,24,0,0,10,3,-5.39,0.1507,1,0,528
2683,6,0,0,3,1,-4.11,0.1504,1,0,528
2684,334,11,11,46,20,5.66,0.1501,1,0,530
2685,82,1,1,6,3,-5.07,0.1498,1,0,530
2686,157,0,0,10,6,-11.27,0.1494,1,0,530
2687,13,0,0,6,2,-5.73,0.1491,1,0,530
2688,130,2,2,18,5,-6.1,0.1488,1,0,530
2689,14,0,0,6,2,-4.34,0.1485,1,0,530
2690,21,0,0,9,3,-3.41,0.1482,1,0,530
2691,21,1,1,10,3,-4.11,0.1479,1,0,530
2692,308,2,2,14,6,-10.78,0.1475,1,0,530
2693,400,12,12,42,15,10.35,0.1472,0,1,531
2694,20,1,1,9,3,-3.55,0.1469,1,0,531
2695,137,2,2,16,6,-5.92,0.1466,1,0,531
2696,13,0,0,8,2,-3.63,0.1463,1,0,531
2697,22,2,2,6,3,-4.32,0.146,1,0,531
2698,21,1,1,10,3,-3.41,0.1456,1,0,531
2699,30,0,0,8,4,-8.0,0.1453,1,0,531
2700,46,1,1,4,2,-4.81,0.145,1,0,531
2701,52,3,3,21,6,-0.02,0.1447,1,0,531
2702,146,1,1,20,8,-5.01,0.1444,1,0,531
2703,320,11,11,31,12,4.15,0.1441,1,0,532
2704,20,2,2,11,3,-3.55,0.1437,1,0,532
2705,44,1,1,14,4,-2.59,0.1434,1,0,532
2706,102,1,1,13,3,-3.87,0.1431,1,0,532
2707,28,1,1,11,4,-2.73,0.1428,1,0,532
2708,166,7,7,21,8,1.54,0.1425,1,0,534
2709,32,0,0,2,1,-6.67,0.1421,1,0,534
2710,44,1,1,7,4,-5.29,0.1418,1,0,535
2711,137,5,5,24,8,-2.07,0.1415,1,0,535
2712,257,3,3,22,7,-5.32,0.1412,1,0,538
2713,51,1,1,12,4,-4.36,0.1409,1,0,538
2714,202,5,5,34,10,3.38,0.1406,1,0,538
2715,146,2,2,26,9,-0.61,0.1402,1,0,538
2716,23,1,1,6,3,-5.53,0.1399,1,0,538
2717,7,0,0,3,1,-4.62,0.1396,1,0,538
2718,9,0,0,3,1,-4.19,0.1393,1,0,538
2719,119,0,0,8,4,-9.39,0.139,1,0,538
2720,39,0,0,4,2,-6.44,0.1387,1,0,538
2721,8,0,0,6,1,-4.58,0.1383,1,0,538
2722,90,1,1,16,4,-3.5,0.138,1,0,538
2723,156,5,5,16,5,-1.06,0.1377,1,0,538
2724,134,2,2,8,8,-9.59,0.1374,1,0,538
2725,92,3,3,11,4,-6.32,0.1371,1,0,538
2726,101,5,5,22,6,2.44,0.1368,1,0,538
2727,51,0,0,9,3,-5.51,0.1364,1,0,538
2728,94,1,1,9,3,-6.59,0.1361,1,0,538
2729,22,0,0,6,3,-6.12,0.1358,1,0,538
2730,101,0,0,16,5,-5.21,0.1355,1,0,538
2731,111,1,1,9,3,-7.66,0.1352,1,0,539
2732,196,3,3,24,7,-2.66,0.1349,1,0,539
2733,30,0,0,12,4,-4.25,0.1346,1,0,539
2734,34,1,1,11,3,-2.49,0.1342,1,0,539
2735,13,0,0,9,2,-3.08,0.1339,1,0,539
2736,198,4,4,23,8,-0.53,0.1336,1,0,539
2737,80,2,2,12,7,-5.15,0.1333,1,0,539
2738,55,2,2,16,6,-2.7,0.133,1,0,539
2739,106,6,6,24,8,0.74,0.1327,1,0,540
2740,186,5,5,39,13,3.79,0.1323,1,0,541
2741,23,1,1,13,3,-2.18,0.132,1,0,541
2742,13,0,0,4,2,-5.53,0.1317,1,0,541
2743,6,0,0,3,1,-4.76,0.1314,1,0,541
2744,35,2,2,12,4,-3.1,0.1311,1,0,541
2745,59,5,5,27,8,3.21,0.1308,1,0,541
2746,26,1,1,3,2,-6.01,0.1304,1,0,541
2747,42,2,2,12,5,-3.92,0.1301,1,0,541
2748,135,4,4,16,6,0.15,0.1298,1,0,541
2749,40,1,1,14,4,-2.75,0.1295,1,0,541
2750,7,0,0,2,1,-4.37,0.1292,1,0,541
2751,13,0,0,4,2,-6.53,0.1289,1,0,541
2752,232,2,2,16,8,-8.77,0.1285,1,0,541
2753,31,3,3,17,4,1.74,0.1282,1,0,541
2754,28,2,2,14,4,-0.18,0.1279,1,0,541
2755,170,1,1,11,4,-7.5,0.1276,1,0,542
2756,28,1,1,13,4,-3.03,0.1273,1,0,543
2757,107,2,2,12,5,-3.42,0.127,1,0,543
2758,110,2,2,17,6,-5.45,0.1266,1,0,543
2759,201,6,6,29,14,0.14,0.1263,1,0,543
2760,107,5,5,17,6,-0.47,0.126,1,0,543
2761,81,4,4,14,6,-1.36,0.1257,1,0,543
2762,22,0,0,9,3,-5.02,0.1254,1,0,543
2763,110,3,3,18,8,-1.2,0.125,1,0,543
2764,135,2,2,12,3,-4.75,0.1247,1,0,543
2765,66,2,2,10,3,-3.46,0.1244,1,0,543
2766,140,4,4,21,7,0.25,0.1241,1,0,543
2767,13,0,0,4,2,-4.68,0.1238,1,0,543
2768,94,2,2,7,5,-7.84,0.1235,1,0,543
2769,60,3,3,18,6,0.25,0.1231,1,0,543
2770,79,2,2,10,3,-3.49,0.1228,1,0,543
2771,78,3,3,24,8,-0.73,0.1225,1,0,543
2772,5,0,0,3,1,-4.05,0.1222,1,0,543
2773,42,3,3,12,5,-2.27,0.1219,1,0,543
2774,32,1,1,11,4,-3.82,0.1216,1,0,543
2775,34,1,1,12,4,-3.19,0.1212,1,0,543
2776,20,0,0,8,3,-5.75,0.1209,1,0,543
2777,157,3,4,17,7,-4.62,0.1206,1,0,543
2778,30,0,0,15,4,-2.55,0.1203,1,0,543
2779,43,2,2,19,6,-3.38,0.12,1,0,543
2780,22,1,1,10,3,-3.47,0.1197,1,0,543
2781,31,2,2,14,4,0.84,0.1193,1,0,544
2782,20,1,1,9,3,-4.15,0.119,1,0,544
2783,87,4,4,18,6,-0.42,0.1187,1,0,545
2784,21,2,2,10,3,-1.56,0.1184,1,0,545
2785,14,0,0,7,2,-3.89,0.1181,1,0,545
2786,33,0,0,7,2,-6.48,0.1178,1,0,545
2787,21,1,1,10,3,-2.36,0.1174,1,0,545
2788,70,1,1,4,4,-10.45,0.1171,1,0,545
2789,400,7,7,26,11,-0.2,0.1168,0,1,546
2790,196,3,3,21,6,-5.01,0.1165,1,0,546
2791,5,0,0,3,1,-5.15,0.1162,1,0,546
2792,114,2,2,13,7,-4.29,0.1159,1,0,546
2793,29,0,0,13,4,-4.99,0.1156,1,0,546
2794,29,1,1,14,4,-2.74,0.1152,1,0,546
2795,42,2,2,11,4,-4.47,0.1149,1,0,546
2796,128,6,6,35,12,-0.78,0.1146,1,0,546
2797,39,1,1,15,5,-5.44,0.1143,1,0,546
2798,101,1,1,11,4,-5.21,0.114,1,0,546
2799,96,4,4,24,7,2.99,0.1137,1,0,547
2800,344,9,9,38,12,4.21,0.1133,1,0,549
2801,35,3,3,18,5,1.7,0.113,1,0,550
2802,28,1,1,9,4,-3.33,0.1127,1,0,550
2803,7,0,0,3,1,-5.17,0.1124,1,0,550
2804,13,0,0,6,2,-3.58,0.1121,1,0,550
2805,313,3,3,17,6,-6.98,0.1118,1,0,550
2806,20,1,1,10,3,-3.05,0.1114,1,0,550
2807,127,4,4,16,5,-2.32,0.1111,1,0,550
2808,52,4,4,16,5,0.78,0.1108,1,0,550
2809,285,2,2,19,6,-4.95,0.1105,1,0,552
2810,174,1,1,9,4,-9.99,0.1102,1,0,552
2811,14,0,0,8,2,-3.64,0.1099,1,0,552
2812,91,3,3,25,8,-2.61,0.1095,1,0,552
2813,58,2,2,13,4,-2.83,0.1092,1,0,552
2814,135,3,3,20,8,-4.25,0.1089,1,0,552
2815,105,2,2,23,8,-1.8,0.1086,1,0,552
2816,29,1,1,13,4,-2.64,0.1083,1,0,552
2817,20,0,0,5,2,-4.65,0.108,1,0,552
2818,24,1,2,8,3,-3.29,0.1076,1,0,553
2819,5,0,0,4,1,-5.2,0.1073,1,0,553
2820,29,1,1,11,4,-3.84,0.107,1,0,553
2821,7,0,0,2,1,-4.47,0.1067,1,0,553
2822,98,3,3,8,4,-4.23,0.1064,1,0,553
2823,32,1,1,12,4,-4.02,0.1061,1,0,554
2824,134,4,4,32,8,5.86,0.1057,1,0,554
2825,37,2,2,10,5,-3.07,0.1054,1,0,554
2826,42,2,2,17,5,-1.52,0.1051,1,0,554
2827,76,1,1,19,6,-1.66,0.1048,1,0,554
2828,56,1,1,12,5,-3.96,0.1045,1,0,554
2829,6,0,0,1,1,-5.31,0.1042,1,0,554
2830,23,1,1,11,3,-2.33,0.1038,1,0,554
2831,34,0,0,4,1,-6.09,0.1035,1,0,554
2832,349,3,3,15,9,-11.09,0.1032,1,0,554
2833,13,0,0,6,2,-4.93,0.1029,1,0,554
2834,337,3,3,31,14,-5.27,0.1026,1,0,554
2835,381,9,9,33,13,-0.61,0.1023,1,0,555
2836,5,0,0,2,1,-4.85,0.1019,1,0,555
2837,28,2,2,14,4,-2.63,0.1016,1,0,555
2838,128,3,3,10,4,-2.98,0.1013,1,0,555
2839,25,0,0,4,1,-6.4,0.101,1,0,555
2840,39,3,3,14,5,-0.74,0.1007,1,0,555
2841,267,2,2,20,8,-8.62,0.1004,1,0,557
2842,39,2,2,10,4,-4.14,0.1,1,0,557
2843,178,3,3,25,8,-1.03,0.0997,1,0,557
2844,14,0,0,8,2,-4.89,0.0994,1,0,557
2845,48,2,2,10,4,-0.83,0.0991,1,0,557
2846,91,2,2,21,6,-0.96,0.0988,1,0,557
2847,400,1,1,10,5,-10.1,0.0985,0,1,557
2848,50,1,1,16,5,-2.55,0.0981,1,0,557
2849,28,3,3,12,3,0.12,0.0978,1,0,557
2850,143,3,3,19,8,-4.88,0.0975,1,0,557
2851,48,3,3,15,6,-0.58,0.0972,1,0,557
2852,22,0,0,7,3,-3.47,0.0969,1,0,557
2853,400,13,13,41,28,2.1,0.0966,0,1,557
2854,194,2,2,19,7,-4.09,0.0962,1,0,557
2855,34,4,4,16,4,0.41,0.0959,1,0,557
2856,296,2,2,15,8,-9.36,0.0956,1,0,557
2857,7,0,0,5,1,-4.07,0.0953,1,0,557
2858,71,1,1,11,6,-4.21,0.095,1,0,557
2859,400,8,8,30,14,0.15,0.0947,0,1,557
2860,52,0,0,12,4,-6.97,0.0943,1,0,557
2861,400,3,3,17,12,-6.9,0.094,0,1,557
2862,245,7,7,25,10,-3.2,0.0937,1,0,557
2863,79,2,2,14,4,-2.79,0.0934,1,0,557
2864,14,0,0,8,2,-5.14,0.0931,1,0,557
2865,160,4,4,13,5,-3.75,0.0928,1,0,557
2866,400,10,10,44,17,8.15,0.0924,0,1,557
2867,165,1,1,12,5,-7.45,0.0921,1,0,557
2868,41,3,3,19,5,1.59,0.0918,1,0,557
2869,5,0,0,2,1,-5.1,0.0915,1,0,557
2870,76,2,2,28,9,-1.46,0.0912,1,0,558
2871,400,8,8,22,9,4.35,0.0909,0,1,560
2872,106,4,4,22,7,-0.56,0.0905,1,0,560
2873,27,1,1,16,4,-2.12,0.0902,1,0,560
2874,203,4,4,24,8,-1.93,0.0899,1,0,560
2875,28,1,1,7,3,-2.48,0.0896,1,0,560
2876,43,1,1,16,4,-1.08,0.0893,1,0,560
2877,88,3,3,21,5,1.27,0.089,1,0,561
2878,323,1,1,13,6,-10.63,0.0886,1,0,561
2879,20,0,0,10,3,-5.65,0.0883,1,0,561
2880,14,0,0,6,2,-4.44,0.088,1,0,561
2881,28,1,1,14,4,-2.98,0.0877,1,0,561
2882,400,7,7,24,11,3.9,0.0874,0,1,562
2883,84,3,3,27,7,1.91,0.0871,1,0,562
2884,154,9,9,48,13,10.71,0.0867,1,0,562
2885,66,2,2,14,4,-2.81,0.0864,1,0,562
2886,45,4,4,19,6,0.25,0.0861,1,0,562
2887,305,10,10,36,11,5.45,0.0858,1,0,562
2888,57,6,6,24,8,4.78,0.0855,1,0,562
2889,287,9,9,38,11,3.38,0.0852,1,0,563
2890,41,1,1,11,4,-3.66,0.0848,1,0,563
2891,400,10,10,31,12,2.75,0.0845,1,0,563
2892,223,1,1,14,6,-5.88,0.0842,1,0,563
2893,42,3,3,18,6,-0.92,0.0839,1,0,563
2894,221,1,1,12,4,-7.81,0.0836,1,0,563
2895,13,0,0,5,2,-5.93,0.0833,1,0,563
2896,400,5,5,30,9,1.25,0.0829,0,1,563
2897,90,6,6,30,8,5.55,0.0826,1,0,564
2898,50,2,2,14,4,-2.2,0.0823,1,0,564
2899,83,5,5,20,7,2.12,0.082,1,0,565
2900,13,0,0,8,2,-3.88,0.0817,1,0,565
2901,108,6,6,20,6,0.02,0.0814,1,0,565
2902,288,5,5,34,10,3.07,0.081,1,0,566
2903,6,0,0,3,1,-4.11,0.0807,1,0,566
2904,132,1,1,16,6,-6.57,0.0804,1,0,566
2905,21,2,2,9,3,-2.11,0.0801,1,0,566
2906,96,3,3,22,9,-1.96,0.0798,1,0,566
2907,28,3,3,14,4,-0.48,0.0795,1,0,566
2908,131,5,5,22,8,-0.21,0.0791,1,0,568
2909,30,0,0,12,4,-4.0,0.0788,1,0,568
2910,117,1,1,10,4,-4.57,0.0785,1,0,568
2911,144,6,6,25,10,1.21,0.0782,1,0,568
2912,142,7,7,25,9,4.58,0.0779,1,0,568
2913,130,2,2,16,6,-0.65,0.0776,1,0,568
2914,15,0,0,3,2,-5.4,0.0772,1,0,568
2915,67,3,3,12,5,0.38,0.0769,1,0,568
2916,400,9,9,37,21,3.65,0.0766,0,1,569
2917,47,1,1,9,3,-4.02,0.0763,1,0,569
2918,42,3,3,11,5,-0.47,0.076,1,0,569
2919,21,1,1,9,3,-3.96,0.0757,1,0,569
2920,400,18,18,49,20,17.6,0.0753,0,1,569
2921,54,1,1,20,5,-1.34,0.075,1,0,569
2922,29,1,1,13,4,-3.34,0.0747,1,0,569
2923,32,1,1,16,4,-1.77,0.0744,1,0,569
2924,400,15,15,36,19,8.9,0.0741,0,1,570
2925,47,4,4,17,4,2.23,0.0738,1,0,570
2926,20,1,1,8,3,-5.7,0.0734,1,0,570
2927,259,13,13,44,14,10.96,0.0731,1,0,573
2928,25,2,2,10,3,-3.9,0.0728,1,0,573
2929,30,2,2,15,4,-0.75,0.0725,1,0,573
2930,23,2,2,15,3,-0.98,0.0722,1,0,573
2931,400,6,6,23,8,2.2,0.0719,0,1,573
2932,89,7,7,22,7,4.56,0.0715,1,0,573
2933,29,1,1,14,4,-2.74,0.0712,1,0,573
2934,15,0,0,5,2,-4.5,0.0709,1,0,573
2935,158,1,1,10,4,-8.43,0.0706,1,0,573
2936,8,0,0,3,1,-4.68,0.0703,1,0,573
2937,27,4,4,13,4,-0.27,0.07,1,0,573
2938,106,2,2,12,4,-4.16,0.0696,1,0,573
2939,362,15,15,30,12,6.43,0.0693,1,0,573
2940,328,20,20,54,28,16.22,0.069,1,0,574
2941,400,5,5,22,8,1.45,0.0687,0,1,575
2942,346,13,13,39,12,8.39,0.0684,1,0,575
2943,29,1,1,12,4,-3.69,0.0681,1,0,575
2944,349,0,0,13,5,-10.34,0.0677,1,0,575
2945,151,1,1,8,7,-9.61,0.0674,1,0,575
2946,400,7,7,22,11,2.05,0.0671,0,1,575
2947,400,7,7,21,9,1.75,0.0668,0,1,575
2948,215,9,9,32,9,8.9,0.0665,1,0,575
2949,104,7,7,23,9,2.86,0.0662,1,0,575
2950,125,9,9,52,13,12.45,0.0658,1,0,575
2951,22,1,1,9,3,-3.47,0.0655,1,0,575
2952,374,12,12,57,16,13.66,0.0652,1,0,576
2953,68,2,2,17,6,-2.28,0.0649,1,0,577
2954,219,9,9,30,11,5.26,0.0646,1,0,580
2955,41,2,2,14,6,-3.36,0.0643,1,0,580
2956,52,1,1,12,4,-5.17,0.0639,1,0,580
2957,400,10,10,40,14,8.55,0.0636,0,1,580
2958,400,20,20,67,21,28.65,0.0633,0,1,580
2959,7,0,0,5,1,-4.17,0.063,1,0,580
2960,400,8,8,40,14,8.55,0.0627,0,1,581
2961,163,6,6,40,11,9.37,0.0624,1,0,581
2962,14,0,0,6,2,-4.79,0.062,1,0,581
2963,180,15,15,51,16,15.65,0.0617,1,0,581
2964,400,11,12,47,18,12.95,0.0614,0,1,581
2965,400,14,14,51,16,19.1,0.0611,0,1,581
2966,193,8,8,41,14,6.42,0.0608,1,0,581
2967,150,2,2,21,7,-5.0,0.0605,1,0,581
2968,206,14,14,51,15,15.89,0.0601,1,0,581
2969,130,11,11,59,16,17.15,0.0598,1,0,581
2970,197,9,9,34,13,5.53,0.0595,1,0,581
2971,167,11,11,34,11,8.93,0.0592,1,0,583
2972,65,2,2,10,4,-3.5,0.0589,1,0,583
2973,27,0,0,11,4,-4.67,0.0586,1,0,583
2974,219,4,4,33,11,-1.04,0.0582,1,0,583
2975,279,8,8,45,17,4.41,0.0579,1,0,584
2976,90,11,11,37,11,14.05,0.0576,1,0,586
2977,400,18,18,49,21,17.5,0.0573,0,1,586
2978,312,18,18,57,20,17.83,0.057,1,0,586
2979,121,6,6,21,6,1.64,0.0567,1,0,586
2980,42,2,2,12,4,-3.27,0.0563,1,0,587
2981,152,11,11,53,15,13.83,0.056,1,0,587
2982,38,2,2,14,4,-0.43,0.0557,1,0,587
2983,52,0,0,12,4,-3.37,0.0554,1,0,587
2984,21,1,1,11,3,-1.86,0.0551,1,0,587
2985,331,5,5,16,11,-4.76,0.0548,1,0,587
2986,63,3,3,31,8,4.07,0.0544,1,0,587
2987,22,3,3,12,3,0.03,0.0541,1,0,587
2988,30,2,2,15,4,-1.75,0.0538,1,0,587
2989,28,1,1,15,4,-1.08,0.0535,1,0,587
2990,400,23,24,73,22,33.8,0.0532,0,1,587
2991,400,23,23,64,22,29.8,0.0529,0,1,587
2992,301,4,4,14,6,-6.11,0.0525,1,0,587
2993,308,28,28,99,28,39.87,0.0522,1,0,587
2994,202,9,9,46,18,5.23,0.0519,1,0,587
2995,400,10,10,38,12,10.4,0.0516,0,1,587
2996,175,12,12,54,16,14.2,0.0513,1,0,587
2997,400,31,31,73,42,32.0,0.051,0,1,587
2998,256,1,1,14,5,-5.86,0.0506,1,0,587
2999,220,1,2,15,6,-6.85,0.0503,1,0,587
3000,154,11,11,49,18,9.71,0.05,1,0,587
3001,389,14,14,57,19,10.31,0.05,1,0,587
3002,301,17,17,67,20,21.09,0.05,1,0,588
3003,39,2,2,14,5,-2.54,0.05,1,0,588
3004,36,3,3,14,4,-0.41,0.05,1,0,588
3005,351,10,10,43,16,7.84,0.05,1,0,588
3006,341,7,7,40,15,0.84,0.05,1,0,588
3007,132,9,9,48,13,10.83,0.05,1,0,588
3008,83,10,10,39,11,11.67,0.05,1,0,588
3009,77,7,7,36,10,9.43,0.05,1,0,588
3010,168,19,19,79,21,28.07,0.05,1,0,590
3011,400,29,29,78,25,40.75,0.05,0,1,590
3012,353,10,10,63,18,13.37,0.05,1,0,590
3013,400,27,27,77,31,28.7,0.05,0,1,590
3014,400,4,4,29,12,1.45,0.05,0,1,590
3015,400,10,10,44,15,12.2,0.05,0,1,590
3016,400,11,11,43,19,9.8,0.05,0,1,590
3017,400,9,9,49,15,11.2,0.05,0,1,590
3018,20,2,2,7,3,-2.75,0.05,1,0,590
3019,220,18,18,70,20,27.0,0.05,1,0,590
3020,111,9,9,34,10,9.79,0.05,1,0,590
3021,65,6,6,32,9,6.75,0.05,1,0,590
3022,176,14,14,52,15,19.09,0.05,1,0,590
3023,83,3,3,22,8,0.02,0.05,1,0,591
3024,62,1,1,9,3,-6.82,0.05,1,0,591
3025,34,3,3,16,5,0.21,0.05,1,0,591
3026,58,7,7,26,7,6.57,0.05,1,0,591
3027,400,10,10,42,20,8.55,0.05,0,1,591
3028,264,12,12,59,20,13.61,0.05,1,0,591
3029,400,20,21,65,21,29.25,0.05,0,1,592
3030,90,13,13,38,12,13.55,0.05,1,0,592
3031,179,12,12,38,11,11.51,0.05,1,0,592
3032,159,16,16,48,16,18.26,0.05,1,0,592
3033,87,10,10,27,9,9.78,0.05,1,0,592
3034,156,5,5,30,14,-1.11,0.05,1,0,592
3035,91,6,6,37,12,2.84,0.05,1,0,592
3036,151,11,11,67,20,13.69,0.05,1,0,592
3037,400,17,17,61,20,22.8,0.05,0,1,592
3038,69,6,6,28,9,4.31,0.05,1,0,592
3039,90,8,8,49,12,10.05,0.05,1,0,592
3040,400,15,15,53,19,18.05,0.05,0,1,592
3041,400,21,21,60,21,28.75,0.05,0,1,592
3042,72,4,4,18,6,-0.62,0.05,1,0,592
3043,300,14,14,66,22,14.5,0.05,1,0,592
3044,27,1,1,13,4,-3.52,0.05,1,0,592
3045,49,3,3,24,7,1.66,0.05,1,0,592
3046,400,30,30,91,29,38.3,0.05,0,1,592
3047,132,6,6,23,9,2.68,0.05,1,0,592
3048,400,19,19,45,18,23.15,0.05,0,1,592
3049,6,0,0,3,1,-4.11,0.05,1,0,592
3050,359,25,25,89,29,33.21,0.05,1,0,592
3051,126,1,1,8,3,-4.86,0.05,1,0,592
3052,400,25,25,72,28,31.65,0.05,0,1,592
3053,400,10,10,33,15,7.05,0.05,0,1,592
3054,332,7,7,39,11,4.78,0.05,1,0,592
3055,400,20,20,68,22,27.9,0.05,0,1,592
3056,53,3,3,22,7,-1.58,0.05,1,0,592
