episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3491,42,3,3,22,6,0.88,0.05,1,0,632
3492,145,14,14,63,17,18.45,0.05,1,0,632
3493,174,17,17,56,20,16.91,0.05,1,0,632
3494,400,24,24,69,53,16.05,0.05,0,1,632
3495,400,36,36,97,49,40.25,0.05,0,1,632
3496,400,48,48,113,46,61.45,0.05,0,1,632
3497,34,1,1,10,5,-3.39,0.05,1,0,632
3498,155,16,16,77,21,23.95,0.05,1,0,632
3499,283,37,37,109,35,48.57,0.05,1,0,632
3500,400,48,48,116,40,67.65,0.05,0,1,632
3501,29,0,0,10,4,-6.34,0.05,1,0,632
3502,151,16,16,57,20,17.29,0.05,1,0,632
3503,400,44,44,111,48,64.15,0.05,0,1,632
3504,34,2,2,15,5,-2.09,0.05,1,0,632
3505,390,45,45,103,42,56.65,0.05,1,0,632
3506,20,0,0,9,3,-3.6,0.05,1,0,632
3507,400,39,39,122,52,46.65,0.05,0,1,632
3508,176,15,15,56,17,15.94,0.05,1,0,632
3509,39,5,5,14,5,2.66,0.05,1,0,632
3510,74,5,5,33,10,4.31,0.05,1,0,632
3511,60,7,7,27,8,6.3,0.05,1,0,632
3512,20,0,0,8,3,-5.3,0.05,1,0,632
3513,49,1,1,7,7,-6.94,0.05,1,0,632
3514,336,40,40,123,41,57.54,0.05,1,0,632
3515,7,0,0,2,1,-4.92,0.05,1,0,632
3516,138,12,12,44,18,10.82,0.05,1,0,632
3517,347,42,42,117,39,60.53,0.05,1,0,632
3518,400,48,48,124,46,70.25,0.05,0,1,632
3519,51,3,3,19,7,-2.81,0.05,1,0,632
3520,93,6,6,29,12,4.02,0.05,1,0,632
3521,400,13,13,46,49,4.65,0.05,0,1,632
3522,20,2,2,12,3,-1.8,0.05,1,0,632
3523,228,15,15,60,24,11.77,0.05,1,0,632
3524,35,1,1,16,5,-4.2,0.05,1,0,632
3525,308,35,35,107,37,45.82,0.05,1,0,632
3526,400,47,47,117,45,62.25,0.05,0,1,632
3527,71,4,4,31,10,1.14,0.05,1,0,632
3528,183,22,22,70,23,29.87,0.05,1,0,632
3529,116,16,16,54,15,21.39,0.05,1,0,632
3530,85,8,8,33,11,8.7,0.05,1,0,632
3531,121,11,11,55,15,17.19,0.05,1,0,632
3532,89,9,9,36,12,7.51,0.05,1,0,632
3533,373,24,24,87,50,22.02,0.05,1,0,632
3534,400,46,47,122,46,71.25,0.05,0,1,632
3535,149,18,18,52,19,17.41,0.05,1,0,632
3536,103,8,8,35,13,3.82,0.05,1,0,632
3537,157,20,20,75,21,28.83,0.05,1,0,632
3538,400,25,25,98,50,30.55,0.05,0,1,632
3539,376,50,50,122,46,63.09,0.05,0,1,632
3540,309,30,30,102,39,31.91,0.05,1,0,632
3541,49,2,2,18,7,-3.89,0.05,1,0,632
3542,5,0,0,4,1,-4.85,0.05,1,0,632
3543,59,6,6,19,8,2.76,0.05,1,0,632
3544,56,4,4,28,8,1.79,0.05,1,0,632
3545,400,38,38,125,47,53.15,0.05,0,1,632
3546,278,28,28,76,25,37.32,0.05,1,0,632
3547,28,2,2,7,4,-5.88,0.05,1,0,632
3548,144,11,11,51,18,15.26,0.05,1,0,632
3549,301,34,34,102,36,45.04,0.05,1,0,632
3550,34,2,2,17,5,-1.34,0.05,1,0,632
3551,400,36,36,108,45,52.55,0.05,0,1,632
3552,37,2,2,15,5,-0.02,0.05,1,0,632
3553,400,42,42,114,44,57.55,0.05,0,1,632
3554,400,41,41,107,45,51.7,0.05,0,1,632
3555,400,44,44,111,45,63.85,0.05,0,1,632
3556,134,16,16,55,18,18.01,0.05,1,0,632
3557,311,34,34,105,33,46.89,0.05,1,0,632
3558,40,3,3,13,5,-1.7,0.05,1,0,632
3559,400,44,44,119,46,64.85,0.05,0,1,632
3560,400,23,23,73,50,21.1,0.05,0,1,632
3561,243,17,17,70,32,14.97,0.05,1,0,632
3562,27,0,0,5,4,-8.17,0.05,1,0,632
3563,48,4,4,21,6,0.67,0.05,1,0,632
3564,400,47,47,122,46,59.95,0.05,0,1,633
3565,129,12,12,53,16,17.56,0.05,1,0,633
3566,20,0,0,9,3,-5.35,0.05,1,0,633
3567,58,4,4,28,8,1.37,0.05,1,0,633
3568,399,49,50,121,43,70.86,0.05,0,1,633
3569,84,8,8,41,12,9.91,0.05,1,0,633
3570,400,46,46,113,45,62.3,0.05,0,1,633
3571,210,2,2,13,25,-7.5,0.05,1,0,633
3572,400,46,46,122,45,65.4,0.05,0,1,633
3573,27,4,4,12,4,-0.37,0.05,1,0,633
3574,191,5,5,30,23,0.09,0.05,1,0,633
3575,107,8,8,46,14,8.28,0.05,1,0,633
3576,400,46,47,117,50,54.4,0.05,0,1,633
3577,400,48,48,119,50,57.3,0.05,0,1,633
3578,241,25,25,79,29,27.14,0.05,1,0,633
3579,400,31,31,97,36,36.2,0.05,0,1,633
3580,400,40,40,113,41,51.6,0.05,0,1,633
3581,400,43,43,122,37,69.05,0.05,0,1,633
3582,58,4,4,25,8,1.07,0.05,1,0,633
3583,171,16,16,65,21,22.89,0.05,1,0,633
3584,179,19,19,79,21,29.76,0.05,1,0,633
3585,118,13,13,58,16,16.82,0.05,1,0,633
3586,400,31,31,108,43,39.35,0.05,0,1,633
3587,400,49,49,129,44,65.15,0.05,0,1,633
3588,113,16,16,50,14,19.07,0.05,1,0,633
3589,400,45,45,122,45,60.15,0.05,0,1,633
3590,36,3,3,18,5,1.64,0.05,1,0,633
3591,400,48,48,118,42,66.4,0.05,0,1,633
3592,251,26,26,99,31,37.14,0.05,1,0,633
3593,385,50,50,118,46,60.3,0.05,0,1,633
3594,400,45,45,122,44,65.45,0.05,0,1,633
3595,62,6,6,27,9,2.23,0.05,1,0,633
3596,112,13,13,39,14,12.73,0.05,1,0,633
3597,55,6,6,22,7,3.75,0.05,1,0,633
3598,400,20,20,69,46,6.15,0.05,0,1,633
3599,338,36,36,104,41,30.37,0.05,1,0,633
3600,284,8,8,49,16,1.31,0.05,1,0,633
3601,400,40,40,102,35,55.7,0.05,0,1,633
3602,13,0,0,5,2,-5.58,0.05,1,0,633
3603,400,45,46,124,46,67.55,0.05,0,1,633
3604,400,38,38,111,39,52.05,0.05,0,1,633
3605,400,16,16,65,28,14.1,0.05,0,1,633
3606,30,2,2,9,4,-3.1,0.05,1,0,633
3607,91,11,11,39,12,11.24,0.05,1,0,633
3608,400,42,42,106,47,53.2,0.05,0,1,633
3609,400,23,23,92,50,29.85,0.05,0,1,633
3610,193,15,15,77,25,15.17,0.05,1,0,633
3611,167,15,15,63,21,14.83,0.05,1,0,633
3612,331,19,19,54,43,4.64,0.05,1,0,633
3613,400,47,47,127,45,65.65,0.05,0,1,633
3614,13,0,0,6,2,-5.63,0.05,1,0,633
3615,400,46,46,114,47,62.3,0.05,0,1,633
3616,400,44,44,118,48,54.55,0.05,0,1,633
3617,199,15,15,58,22,11.06,0.05,1,0,634
3618,34,1,1,14,5,-4.99,0.05,1,0,634
3619,394,50,50,121,42,57.46,0.05,1,0,635
3620,5,0,0,3,1,-5.6,0.05,1,0,635
3621,400,45,45,127,47,64.4,0.05,0,1,635
3622,400,44,44,115,44,58.7,0.05,0,1,635
3623,400,16,16,55,21,15.1,0.05,0,1,635
3624,170,12,12,47,22,9.8,0.05,1,0,635
3625,400,50,50,122,46,70.05,0.05,0,1,635
3626,93,11,11,46,13,12.17,0.05,1,0,635
3627,50,5,5,26,7,2.5,0.05,1,0,635
3628,64,5,5,27,8,4.26,0.05,1,0,635
3629,400,44,44,123,49,56.75,0.05,0,1,635
3630,400,39,39,122,44,58.45,0.05,0,1,635
3631,20,1,1,9,3,-4.3,0.05,1,0,635
3632,364,11,11,44,44,-3.79,0.05,1,0,635
3633,27,2,2,8,4,-4.82,0.05,1,0,635
3634,352,34,34,107,39,42.18,0.05,1,0,635
3635,400,19,19,60,32,8.45,0.05,0,1,635
3636,27,1,1,12,4,-4.27,0.05,1,0,635
3637,400,11,11,41,50,-0.6,0.05,0,1,635
3638,6,0,0,3,1,-4.11,0.05,1,0,635
3639,166,13,13,57,21,14.89,0.05,1,0,635
3640,58,6,6,25,7,4.67,0.05,1,0,635
3641,66,4,4,22,9,0.29,0.05,1,0,635
3642,82,7,7,46,11,8.33,0.05,1,0,635
3643,269,36,36,101,32,50.21,0.05,1,0,635
3644,21,0,0,9,3,-6.31,0.05,1,0,635
3645,400,32,32,87,52,28.45,0.05,0,1,635
3646,13,0,0,9,2,-3.93,0.05,1,0,635
3647,400,42,43,129,45,62.95,0.05,0,1,635
3648,89,7,7,35,11,5.71,0.05,1,0,635
3649,141,12,12,49,17,14.99,0.05,1,0,635
3650,57,4,4,24,8,1.33,0.05,1,0,635
3651,55,5,5,22,8,-0.75,0.05,1,0,635
3652,400,46,46,121,47,50.3,0.05,0,1,635
3653,43,5,5,23,6,5.17,0.05,1,0,635
3654,306,34,34,97,36,41.49,0.05,1,0,635
3655,72,5,5,31,9,4.08,0.05,1,0,635
3656,341,1,1,10,39,-40.71,0.05,1,0,635
3657,73,5,5,32,10,2.52,0.05,1,0,635
3658,10,0,0,3,1,-5.05,0.05,1,0,635
3659,400,13,13,59,52,2.85,0.05,0,1,635
3660,28,0,0,8,4,-6.03,0.05,1,0,635
3661,195,19,19,70,22,22.3,0.05,1,0,635
3662,105,5,5,51,14,7.05,0.05,1,0,635
3663,141,14,14,65,19,15.14,0.05,1,0,635
3664,49,4,4,23,7,0.21,0.05,1,0,635
3665,27,1,1,14,4,-1.17,0.05,1,0,635
3666,13,0,0,8,2,-3.98,0.05,1,0,635
3667,95,10,10,39,12,10.85,0.05,1,0,635
3668,152,17,17,50,18,15.13,0.05,1,0,635
3669,400,33,33,93,48,30.95,0.05,0,1,635
3670,400,40,40,106,43,47.25,0.05,0,1,635
3671,400,35,35,101,47,31.75,0.05,0,1,635
3672,152,14,14,54,17,18.83,0.05,1,0,635
3673,400,25,25,95,34,28.45,0.05,0,1,635
3674,330,41,41,117,43,44.7,0.05,1,0,635
3675,130,8,8,34,16,4.9,0.05,1,0,635
3676,50,2,2,20,7,-3.8,0.05,1,0,635
3677,34,0,0,13,5,-7.29,0.05,1,0,635
3678,400,39,39,108,49,37.75,0.05,0,1,635
3679,7,0,0,5,1,-3.92,0.05,1,0,635
3680,7,0,0,3,1,-4.27,0.05,1,0,635
3681,373,37,37,111,45,38.27,0.05,1,0,635
3682,394,26,26,88,39,25.86,0.05,1,0,635
3683,27,1,1,15,4,-2.87,0.05,1,0,635
3684,34,1,1,11,5,-6.24,0.05,1,0,636
3685,222,9,9,36,15,3.28,0.05,1,0,636
3686,84,6,6,33,12,-0.59,0.05,1,0,636
3687,213,20,20,76,28,20.47,0.05,1,0,636
3688,27,1,1,11,4,-3.52,0.05,1,0,636
3689,136,14,14,55,19,12.49,0.05,1,0,636
3690,84,8,8,31,12,1.51,0.05,1,0,636
3691,139,15,15,61,18,18.61,0.05,1,0,636
3692,27,2,2,12,4,-2.32,0.05,1,0,636
3693,116,10,10,50,15,12.59,0.05,1,0,636
3694,213,17,17,67,29,11.42,0.05,1,0,636
3695,400,28,28,79,46,30.7,0.05,0,1,636
3696,121,15,15,55,16,17.29,0.05,1,0,636
3697,48,3,3,24,7,-0.38,0.05,1,0,636
3698,20,1,1,7,3,-4.45,0.05,1,0,636
3699,400,38,39,104,47,41.45,0.05,0,1,636
3700,57,6,6,26,8,5.68,0.05,1,0,636
3701,22,1,1,10,3,-3.32,0.05,1,0,636
3702,83,7,7,37,11,5.77,0.05,1,0,636
3703,107,12,12,42,14,14.43,0.05,1,0,636
3704,133,11,11,57,18,13.37,0.05,1,0,636
3705,397,49,50,107,45,61.68,0.05,0,1,636
3706,168,20,20,56,21,19.22,0.05,1,0,636
3707,215,16,16,73,27,17.45,0.05,1,0,636
3708,400,39,39,110,45,52.8,0.05,0,1,636
3709,400,36,36,99,46,45.75,0.05,0,1,636
3710,163,4,4,25,20,-3.78,0.05,1,0,636
3711,400,8,8,23,46,-1.7,0.05,0,1,636
3712,367,38,38,105,45,40.63,0.05,1,0,636
3713,254,10,10,46,17,4.31,0.05,1,0,636
3714,55,4,4,20,7,-0.45,0.05,1,0,636
3715,153,9,9,49,19,6.02,0.05,1,0,636
3716,400,37,37,101,48,42.25,0.05,0,1,636
3717,400,44,45,115,40,60.0,0.05,0,1,636
3718,27,1,1,11,4,-3.17,0.05,1,0,636
3719,400,42,42,117,46,59.4,0.05,0,1,636
3720,400,30,30,94,47,26.75,0.05,0,1,636
3721,229,17,17,49,27,15.86,0.05,1,0,636
3722,106,14,14,42,14,15.44,0.05,1,0,636
3723,27,1,1,9,4,-5.02,0.05,1,0,636
3724,400,38,38,110,51,34.25,0.05,0,1,636
3725,392,9,9,37,27,-9.12,0.05,1,0,636
3726,400,14,14,48,53,-8.4,0.05,0,1,636
3727,142,10,10,41,18,3.63,0.05,1,0,636
3728,20,1,1,7,3,-4.15,0.05,1,0,636
3729,221,27,27,72,25,32.29,0.05,1,0,636
3730,5,0,0,3,1,-4.2,0.05,1,0,636
3731,180,20,20,83,25,21.2,0.05,1,0,636
3732,60,4,4,30,8,5.4,0.05,1,0,636
3733,87,14,14,38,11,12.53,0.05,1,0,636
3734,50,4,4,20,7,0.0,0.05,1,0,636
3735,400,13,13,42,53,-14.35,0.05,0,1,636
3736,28,1,1,13,4,-2.78,0.05,1,0,636
3737,368,40,40,108,43,49.32,0.05,1,0,636
3738,400,49,49,123,42,70.55,0.05,0,1,636
3739,151,15,15,70,19,23.34,0.05,1,0,636
3740,5,0,0,4,1,-4.8,0.05,1,0,636
3741,105,8,8,46,14,7.05,0.05,1,0,636
3742,156,20,20,53,18,23.09,0.05,1,0,636
3743,400,28,28,71,52,19.35,0.05,0,1,636
3744,386,49,50,127,41,67.39,0.05,0,1,636
3745,192,9,9,54,22,4.38,0.05,1,0,636
3746,100,11,11,41,13,11.45,0.05,1,0,636
3747,42,1,1,15,6,-4.72,0.05,1,0,636
3748,400,26,26,85,49,16.8,0.05,0,1,636
3749,22,0,0,10,3,-5.72,0.05,1,0,636
3750,236,14,14,51,30,0.09,0.05,1,0,636
3751,324,29,29,97,35,28.46,0.05,1,0,636
3752,43,3,3,14,6,-1.48,0.05,1,0,636
3753,279,28,28,89,32,30.56,0.05,1,0,636
3754,400,17,17,51,46,13.95,0.05,0,1,636
3755,28,1,1,18,4,-1.53,0.05,1,0,636
3756,28,2,2,12,4,-1.93,0.05,1,0,636
3757,59,4,4,28,8,1.51,0.05,1,0,636
3758,42,4,4,19,6,-0.67,0.05,1,0,636
3759,251,27,27,81,30,32.99,0.05,1,0,636
3760,21,1,1,13,3,-0.61,0.05,1,0,636
3761,160,19,19,59,20,18.9,0.05,1,0,636
3762,141,21,21,55,18,23.64,0.05,1,0,636
3763,7,0,0,2,1,-4.57,0.05,1,0,636
3764,400,38,38,115,44,41.0,0.05,0,1,636
3765,64,6,6,25,8,6.11,0.05,1,0,636
3766,400,47,47,122,45,69.9,0.05,0,1,636
3767,107,11,11,53,14,15.88,0.05,1,0,636
3768,154,22,22,61,20,23.46,0.05,1,0,636
3769,41,3,3,18,6,-1.16,0.05,1,0,636
3770,400,34,34,92,51,38.85,0.05,0,1,636
3771,20,0,0,9,3,-4.55,0.05,1,0,636
3772,124,10,10,56,16,15.56,0.05,1,0,636
3773,400,3,3,17,14,-1.9,0.05,0,1,636
3774,123,11,11,63,17,13.62,0.05,1,0,636
3775,346,10,10,47,41,4.64,0.05,1,0,636
3776,400,16,16,85,33,23.2,0.05,0,1,636
3777,400,33,33,97,42,41.5,0.05,0,1,636
3778,182,22,22,85,23,29.53,0.05,1,0,636
3779,400,36,36,118,48,47.15,0.05,0,1,636
3780,218,26,26,80,26,35.12,0.05,1,0,636
3781,400,43,43,123,48,56.95,0.05,0,1,636
3782,89,9,9,24,11,5.76,0.05,1,0,636
3783,225,4,4,28,32,-14.75,0.05,1,0,636
3784,368,39,39,105,46,38.47,0.05,1,0,637
3785,400,14,14,56,53,2.7,0.05,0,1,637
3786,78,4,4,28,10,0.47,0.05,1,0,637
3787,6,0,0,2,1,-4.41,0.05,1,0,637
3788,400,38,38,95,48,44.3,0.05,0,1,637
3789,400,30,30,79,50,24.45,0.05,0,1,637
3790,77,1,1,18,10,-3.87,0.05,1,0,637
3791,27,1,1,14,4,-3.32,0.05,1,0,637
3792,63,6,6,23,8,3.47,0.05,1,0,637
3793,400,12,12,45,50,-2.7,0.05,0,1,637
3794,160,2,2,14,23,-20.3,0.05,1,0,637
3795,400,24,24,74,31,26.7,0.05,0,1,637
3796,328,29,29,90,37,32.62,0.05,1,0,637
3797,145,13,13,61,18,16.8,0.05,1,0,637
3798,34,0,0,12,5,-5.74,0.05,1,0,637
3799,199,19,19,68,25,16.36,0.05,1,0,637
3800,400,21,21,67,51,24.7,0.05,0,1,637
3801,141,14,14,53,17,20.49,0.05,1,0,637
3802,400,11,11,47,53,-7.45,0.05,0,1,637
3803,310,22,22,57,40,10.05,0.05,1,0,637
3804,400,34,34,102,45,48.15,0.05,0,1,637
3805,173,22,22,72,21,28.57,0.05,1,0,637
3806,187,21,21,74,24,27.33,0.05,1,0,637
3807,400,21,21,71,44,14.2,0.05,0,1,637
3808,400,4,4,19,44,-19.15,0.05,0,1,637
3809,400,26,26,98,39,30.35,0.05,0,1,637
3810,400,41,41,113,42,49.55,0.05,0,1,637
3811,41,0,0,5,6,-8.41,0.05,1,0,637
3812,90,8,8,31,11,5.35,0.05,1,0,637
3813,41,2,2,20,6,-1.51,0.05,1,0,637
3814,400,43,43,112,47,59.2,0.05,0,1,637
3815,400,25,25,90,34,34.25,0.05,0,1,637
3816,28,2,2,12,4,-2.03,0.05,1,0,637
3817,128,11,11,41,18,6.67,0.05,1,0,637
3818,400,15,15,54,41,2.1,0.05,0,1,637
3819,400,28,28,75,46,33.3,0.05,0,1,637
3820,400,12,12,46,17,10.8,0.05,0,1,637
3821,294,27,27,79,34,34.36,0.05,1,0,637
3822,400,41,41,110,36,52.8,0.05,0,1,637
3823,175,18,18,60,19,22.05,0.05,1,0,637
3824,400,35,35,96,44,45.35,0.05,0,1,637
3825,27,2,2,11,4,-1.97,0.05,1,0,637
3826,165,0,0,13,5,-6.35,0.05,1,0,637
3827,314,6,6,28,9,-0.34,0.05,1,0,637
3828,143,14,14,71,20,21.07,0.05,1,0,637
3829,90,11,11,39,12,12.25,0.05,1,0,638
3830,193,16,16,58,22,22.97,0.05,1,0,638
3831,245,7,7,37,13,4.0,0.05,1,0,638
3832,43,2,2,21,6,-0.43,0.05,1,0,638
3833,130,3,3,27,8,0.85,0.05,1,0,638
3834,93,13,13,41,12,13.47,0.05,1,0,638
3835,229,14,14,61,20,16.81,0.05,1,0,638
3836,7,0,0,3,1,-4.27,0.05,1,0,638
3837,400,27,27,98,26,42.6,0.05,0,1,638
3838,34,4,4,18,5,2.56,0.05,1,0,638
3839,256,32,32,78,26,42.04,0.05,1,0,638
3840,400,38,38,118,38,57.95,0.05,0,1,638
3841,141,11,11,46,17,10.29,0.05,1,0,638
3842,233,28,28,84,26,35.57,0.05,1,0,638
3843,90,11,11,40,11,13.15,0.05,1,0,638
3844,400,40,40,109,38,55.15,0.05,0,1,638
3845,398,20,20,69,24,24.22,0.05,1,0,638
3846,28,3,3,11,4,-2.48,0.05,1,0,638
3847,65,1,1,20,6,-1.45,0.05,1,0,638
3848,400,39,40,119,46,58.0,0.05,0,1,638
3849,20,0,0,9,3,-4.85,0.05,1,0,638
3850,400,26,26,101,37,39.25,0.05,0,1,638
3851,316,16,16,62,21,20.09,0.05,1,0,638
3852,43,4,4,21,6,1.82,0.05,1,0,638
3853,28,1,1,12,4,-3.58,0.05,1,0,638
3854,20,1,1,10,3,-2.75,0.05,1,0,638
3855,274,23,23,62,30,27.61,0.05,1,0,638
3856,164,19,19,69,20,27.31,0.05,1,0,638
3857,189,11,11,41,11,11.21,0.05,1,0,638
3858,36,1,1,14,5,-5.36,0.05,1,0,638
3859,251,26,26,69,29,33.89,0.05,1,0,638
3860,321,15,15,53,16,12.54,0.05,1,0,638
3861,400,43,43,110,37,65.0,0.05,0,1,638
3862,400,21,21,76,30,22.45,0.05,0,1,638
3863,28,0,0,14,4,-3.88,0.05,1,0,638
3864,7,0,0,2,1,-4.57,0.05,1,0,638
3865,29,0,0,10,4,-5.14,0.05,1,0,638
3866,400,44,44,118,48,58.85,0.05,0,1,638
3867,400,39,39,102,37,52.4,0.05,0,1,638
3868,94,11,11,44,11,15.06,0.05,1,0,638
3869,280,30,30,93,32,41.45,0.05,1,0,638
3870,400,40,40,99,35,55.25,0.05,0,1,638
3871,180,8,8,30,21,3.75,0.05,1,0,638
3872,132,12,12,45,16,11.23,0.05,1,0,638
3873,20,0,0,9,3,-5.25,0.05,1,0,638
3874,111,7,7,38,14,8.89,0.05,1,0,638
3875,400,36,36,108,38,49.6,0.05,0,1,638
3876,400,35,35,100,32,52.8,0.05,0,1,638
3877,28,2,2,15,4,-0.53,0.05,1,0,638
3878,400,10,10,41,42,9.45,0.05,0,1,638
3879,400,45,45,110,41,63.25,0.05,0,1,638
3880,400,44,44,122,47,56.6,0.05,0,1,638
3881,400,48,48,114,45,68.6,0.05,0,1,638
3882,108,3,3,14,4,0.02,0.05,1,0,639
3883,265,25,25,80,23,33.6,0.05,1,0,639
3884,400,6,6,33,17,-0.75,0.05,0,1,639
3885,400,48,48,115,46,60.6,0.05,0,1,639
3886,294,19,19,70,24,20.36,0.05,1,0,639
3887,65,4,4,23,9,1.8,0.05,1,0,639
3888,386,40,40,115,41,52.54,0.05,1,0,639
3889,97,7,7,48,13,11.83,0.05,1,0,639
3890,41,2,2,15,6,-4.56,0.05,1,0,639
3891,400,28,28,102,50,24.55,0.05,0,1,639
3892,245,28,28,78,28,33.15,0.05,1,0,639
3893,193,8,8,41,20,0.92,0.05,1,0,639
3894,53,4,4,23,7,3.37,0.05,1,0,639
3895,400,35,35,98,43,36.6,0.05,0,1,639
3896,400,49,49,114,46,56.85,0.05,0,1,639
3897,129,10,10,43,17,8.76,0.05,1,0,639
3898,123,8,8,34,16,-0.23,0.05,1,0,639
3899,53,6,6,22,7,3.87,0.05,1,0,639
3900,400,48,49,122,46,67.25,0.05,0,1,639
3901,96,8,8,37,12,8.54,0.05,1,0,639
3902,92,12,12,42,12,10.88,0.05,1,0,639
3903,211,22,22,79,26,27.14,0.05,1,0,639
3904,248,29,29,91,30,34.57,0.05,1,0,639
3905,400,47,47,131,45,68.0,0.05,0,1,639
3906,297,36,36,122,36,50.33,0.05,1,0,639
3907,293,30,30,84,35,30.02,0.05,1,0,639
3908,28,2,2,14,4,-2.08,0.05,1,0,639
3909,64,7,7,29,8,5.16,0.05,1,0,639
3910,400,45,45,109,43,62.8,0.05,0,1,639
3911,22,2,2,14,3,0.23,0.05,1,0,639
3912,71,5,5,30,9,5.44,0.05,1,0,639
3913,357,32,32,107,27,47.28,0.05,1,0,639
3914,35,3,3,15,5,-0.4,0.05,1,0,639
3915,87,8,8,36,12,4.28,0.05,1,0,639
3916,27,1,1,15,4,-0.67,0.05,1,0,639
3917,378,49,49,122,41,63.52,0.05,1,0,640
3918,160,17,17,70,19,24.55,0.05,1,0,640
3919,131,15,15,45,15,17.19,0.05,1,0,640
3920,400,49,49,120,45,68.5,0.05,0,1,640
3921,400,50,50,113,45,63.8,0.05,0,1,640
3922,13,0,0,4,2,-6.33,0.05,1,0,640
3923,296,23,23,76,31,14.49,0.05,1,0,640
3924,91,8,8,38,12,8.09,0.05,1,0,640
3925,392,49,49,124,43,60.28,0.05,1,0,642
3926,146,17,17,60,19,24.24,0.05,1,0,642
3927,400,36,36,114,38,57.7,0.05,0,1,642
3928,20,3,3,8,3,-2.55,0.05,1,0,642
3929,188,20,20,76,23,27.87,0.05,1,0,642
3930,206,17,17,66,18,20.79,0.05,1,0,642
3931,151,7,7,27,21,-8.11,0.05,1,0,642
3932,400,48,48,127,46,69.0,0.05,0,1,642
3933,29,2,2,13,4,-1.24,0.05,1,0,642
3934,400,32,32,77,28,40.3,0.05,0,1,642
3935,400,23,23,72,27,28.6,0.05,0,1,642
3936,168,11,11,42,15,8.82,0.05,1,0,642
3937,400,12,12,50,23,14.15,0.05,0,1,642
3938,143,17,17,63,18,22.87,0.05,1,0,642
3939,371,18,18,68,51,-7.11,0.05,1,0,642
3940,41,2,2,15,6,-3.41,0.05,1,0,642
3941,400,31,31,95,37,33.8,0.05,0,1,643
3942,70,1,1,8,10,-10.65,0.05,1,0,643
3943,83,8,8,39,11,11.12,0.05,1,0,643
3944,400,45,45,108,48,59.35,0.05,0,1,643
3945,138,5,5,23,10,-2.58,0.05,1,0,643
3946,34,2,2,12,5,-4.19,0.05,1,0,643
3947,57,4,4,29,8,3.78,0.05,1,0,643
3948,400,35,35,94,40,41.0,0.05,0,1,643
3949,76,11,11,26,9,11.64,0.05,1,0,643
3950,400,32,32,102,34,45.55,0.05,0,1,643
3951,153,16,16,64,21,14.37,0.05,1,0,643
3952,400,34,34,95,49,40.25,0.05,0,1,643
3953,168,11,11,36,14,7.57,0.05,1,0,643
3954,165,15,15,58,20,12.65,0.05,1,0,643
3955,400,13,13,52,36,12.35,0.05,0,1,643
3956,400,18,18,58,48,13.9,0.05,0,1,643
3957,20,0,0,7,3,-5.0,0.05,1,0,643
3958,151,15,15,55,19,16.49,0.05,1,0,643
3959,153,16,16,63,18,21.02,0.05,1,0,643
3960,37,5,5,18,5,3.23,0.05,1,0,643
3961,83,10,10,33,11,9.17,0.05,1,0,643
3962,65,3,3,28,9,0.45,0.05,1,0,643
3963,400,30,30,86,31,42.95,0.05,0,1,643
3964,280,4,4,21,34,-12.35,0.05,1,0,643
3965,400,34,34,91,42,44.25,0.05,0,1,643
3966,224,7,7,29,27,-0.79,0.05,1,0,643
3967,6,0,0,3,1,-4.11,0.05,1,0,643
3968,22,1,1,10,3,-3.92,0.05,1,0,643
3969,302,25,25,77,37,16.68,0.05,1,0,643
3970,108,7,7,35,14,3.92,0.05,1,0,643
3971,71,6,6,23,10,0.19,0.05,1,0,643
3972,400,33,33,98,49,34.55,0.05,0,1,643
3973,134,14,14,55,17,11.71,0.05,1,0,643
3974,400,16,16,78,53,3.35,0.05,0,1,643
3975,21,1,1,8,3,-5.61,0.05,1,0,643
3976,378,43,43,109,43,55.37,0.05,1,0,643
3977,260,14,14,48,20,7.8,0.05,1,0,643
3978,194,7,7,37,26,-5.34,0.05,1,0,643
3979,13,0,0,8,2,-4.43,0.05,1,0,643
3980,132,5,5,36,10,0.08,0.05,1,0,643
3981,68,6,6,30,9,4.22,0.05,1,0,643
3982,162,19,19,54,20,20.58,0.05,1,0,643
3983,400,29,29,85,28,36.8,0.05,0,1,643
3984,27,2,2,13,4,-2.17,0.05,1,0,643
3985,71,7,7,32,9,6.79,0.05,1,0,643
3986,219,24,24,71,25,34.16,0.05,1,0,643
3987,400,22,22,65,23,30.45,0.05,0,1,643
3988,400,15,15,58,37,4.65,0.05,0,1,643
3989,99,10,10,45,11,15.46,0.05,1,0,643
3990,400,41,41,108,45,53.85,0.05,0,1,643
3991,251,25,25,83,28,32.24,0.05,1,0,643
3992,106,12,12,40,14,12.19,0.05,1,0,643
3993,400,31,31,100,36,42.05,0.05,0,1,643
3994,63,6,6,26,9,0.92,0.05,1,0,643
3995,400,34,34,105,37,48.2,0.05,0,1,643
3996,279,28,28,85,29,33.01,0.05,1,0,643
3997,400,43,43,113,41,56.7,0.05,0,1,643
3998,299,13,13,52,21,12.66,0.05,1,0,643
3999,400,32,32,94,34,41.75,0.05,0,1,643
4000,28,0,0,13,4,-4.78,0.05,1,0,643
4001,400,14,14,49,42,7.5,0.05,0,1,643
4002,90,6,6,35,12,4.35,0.05,1,0,643
