episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2960,135,1,1,10,5,-6.105,0.02,1,0,305
2961,10,0,0,2,1,-5.28,0.02,1,0,305
2962,168,5,0,9,7,-3.804,0.02,1,0,305
2963,122,0,0,7,3,-5.416,0.02,1,0,305
2964,135,0,0,13,6,-7.155,0.02,1,0,305
2965,113,0,0,17,5,-7.839,0.02,1,0,305
2966,400,0,0,8,3,-1.45,0.02,0,1,305
2967,400,0,0,9,9,-4.15,0.02,0,1,305
2968,8,0,0,1,1,-4.924,0.02,1,0,305
2969,22,0,0,12,3,-5.016,0.02,1,0,305
2970,400,5,0,20,17,-2.5,0.02,0,1,305
2971,89,0,0,6,3,-6.767,0.02,1,0,305
2972,171,1,1,2,3,-7.913,0.02,1,0,305
2973,148,0,0,12,6,-7.194,0.02,1,0,305
2974,84,0,0,9,3,-6.652,0.02,1,0,305
2975,400,0,0,11,8,-6.95,0.02,0,1,305
2976,74,0,0,8,3,-5.472,0.02,0,0,305
2977,94,0,0,12,4,-4.182,0.02,1,0,305
2978,119,0,0,22,7,-4.857,0.02,1,0,305
2979,78,0,0,7,3,-7.334,0.02,1,0,305
2980,197,0,0,11,7,-8.441,0.02,0,0,305
2981,164,2,2,14,5,-5.292,0.02,0,0,305
2982,168,0,0,2,1,-5.504,0.02,0,0,305
2983,127,0,0,8,5,-7.781,0.02,1,0,305
2984,150,0,0,0,1,-7.0,0.02,0,0,305
2985,216,5,0,13,6,-2.248,0.02,1,0,305
2986,21,0,0,6,3,-6.813,0.02,1,0,305
2987,86,1,1,2,2,-5.458,0.02,0,0,305
2988,35,0,0,14,5,-6.405,0.02,1,0,305
2989,383,1,1,12,8,-20.699,0.02,1,0,305
2990,168,0,0,5,2,-7.004,0.02,0,0,305
2991,5,0,0,3,1,-5.815,0.02,1,0,305
2992,99,1,1,8,4,-6.747,0.02,1,0,305
2993,14,0,0,4,2,-5.342,0.02,1,0,305
2994,78,0,0,8,4,-6.234,0.02,1,0,305
2995,400,0,0,5,2,-1.4,0.02,0,1,305
2996,47,0,0,2,1,-6.341,0.02,1,0,305
2997,67,0,0,8,3,-5.351,0.02,1,0,305
2998,21,1,1,7,3,-4.763,0.02,1,0,305
2999,130,0,0,5,3,-5.99,0.02,0,0,305
3000,96,0,0,5,2,-5.938,0.02,0,0,305
3001,113,0,0,6,3,-6.939,0.02,0,0,305
3002,138,0,0,6,3,-6.814,0.02,1,0,305
3003,400,1,1,5,4,-8.05,0.02,0,0,305
3004,400,0,0,6,4,-5.85,0.02,0,1,305
3005,140,1,1,12,7,-4.47,0.02,0,0,305
3006,123,1,1,6,2,-6.319,0.02,0,0,305
3007,296,5,0,22,10,-4.038,0.02,0,0,305
3008,397,3,3,20,14,-11.091,0.02,1,0,305
3009,132,1,1,9,3,-5.246,0.02,0,0,305
3010,88,0,0,9,4,-4.914,0.02,1,0,306
3011,231,0,0,7,3,-6.643,0.02,1,0,306
3012,23,0,0,12,3,-4.119,0.02,1,0,306
3013,84,0,0,9,3,-7.002,0.02,1,0,306
3014,112,2,2,18,5,-2.436,0.02,0,0,306
3015,28,1,1,15,4,-3.134,0.02,1,0,306
3016,22,0,0,8,3,-5.816,0.02,1,0,306
3017,115,0,0,5,3,-8.095,0.02,1,0,306
3018,198,0,0,5,5,-11.144,0.02,1,0,306
3019,131,1,1,9,5,-6.093,0.02,1,0,306
3020,8,0,0,2,1,-5.724,0.02,1,0,306
3021,250,0,0,6,2,-7.3,0.02,0,0,306
3022,356,0,0,12,8,-9.868,0.02,1,0,306
3023,85,0,0,7,3,-6.655,0.02,1,0,306
3024,115,0,0,14,5,-5.545,0.02,1,0,306
3025,44,0,0,10,4,-6.382,0.02,1,0,306
3026,220,1,1,5,5,-7.81,0.02,1,0,306
3027,170,0,0,7,5,-8.51,0.02,0,0,306
3028,366,1,1,5,7,-9.548,0.02,1,0,306
3029,127,0,0,10,4,-5.781,0.02,0,0,306
3030,130,2,2,21,6,-0.29,0.02,1,0,306
3031,400,1,1,7,8,-5.75,0.02,0,1,306
3032,85,0,0,5,3,-6.905,0.02,1,0,306
3033,69,0,0,11,3,-6.707,0.02,1,0,306
3034,400,2,2,10,6,-2.05,0.02,0,1,306
3035,104,0,0,8,3,-6.612,0.02,1,0,306
3036,131,0,0,9,3,-6.643,0.02,0,0,306
3037,149,0,0,3,5,-6.897,0.02,0,0,306
3038,92,0,0,9,4,-6.726,0.02,0,0,306
3039,232,0,0,8,5,-8.346,0.02,1,0,306
3040,400,0,0,7,2,-2.55,0.02,0,1,306
3041,400,0,0,7,11,-8.25,0.02,0,1,306
3042,176,0,0,4,1,-4.878,0.02,1,0,306
3043,69,1,1,10,3,-4.457,0.02,1,0,306
3044,400,6,1,8,10,-5.15,0.02,0,1,306
3045,21,0,0,10,3,-5.813,0.02,1,0,306
3046,151,1,1,5,3,-5.053,0.02,1,0,306
3047,21,0,0,12,3,-4.213,0.02,1,0,306
3048,400,1,1,14,20,-9.7,0.02,0,1,306
3049,67,0,0,8,3,-5.851,0.02,1,0,306
3050,104,0,0,8,4,-6.612,0.02,1,0,306
3051,52,0,0,6,4,-6.356,0.02,1,0,306
3052,109,0,0,11,4,-6.227,0.02,1,0,306
3053,132,0,0,4,4,-6.796,0.02,1,0,306
3054,400,1,1,13,6,-0.4,0.02,0,1,306
3055,49,1,1,10,3,-3.747,0.02,1,0,306
3056,157,0,0,4,3,-5.821,0.02,0,0,306
3057,8,0,0,2,1,-4.724,0.02,1,0,306
3058,46,0,0,7,3,-6.238,0.02,1,0,306
3059,108,0,0,6,3,-6.624,0.02,1,0,306
3060,101,0,0,16,5,-7.003,0.02,1,0,306
3061,21,0,0,8,3,-5.613,0.02,1,0,306
3062,159,1,1,21,8,-6.027,0.02,1,0,306
3063,55,0,0,12,4,-6.315,0.02,1,0,306
3064,142,0,0,5,2,-7.076,0.02,0,0,306
3065,340,1,1,20,10,-10.92,0.02,0,0,306
3066,350,0,0,11,8,-10.3,0.02,1,0,306
3067,163,0,0,6,3,-6.889,0.02,1,0,306
3068,79,1,1,4,2,-4.237,0.02,0,0,306
3069,8,0,0,3,1,-6.274,0.02,1,0,306
3070,325,0,0,9,3,-6.825,0.02,1,0,306
3071,67,0,0,6,3,-5.451,0.02,1,0,306
3072,11,0,0,6,1,-4.683,0.02,1,0,306
3073,212,0,0,7,4,-8.136,0.02,1,0,306
3074,279,0,0,5,4,-9.587,0.02,1,0,306
3075,114,2,2,12,4,-2.492,0.02,1,0,306
3076,92,1,1,11,3,-4.476,0.02,1,0,308
3077,148,1,1,24,9,-7.194,0.02,1,0,308
3078,6,0,0,2,1,-4.768,0.02,1,0,308
3079,36,0,0,3,1,-5.658,0.02,1,0,308
3080,80,0,0,5,2,-7.14,0.02,0,0,308
3081,14,0,0,6,2,-5.692,0.02,1,0,308
3082,365,1,1,9,8,-8.345,0.02,1,0,308
3083,400,2,2,21,10,-0.7,0.02,0,1,308
3084,26,0,0,8,3,-6.628,0.02,1,0,308
3085,183,0,0,14,7,-7.999,0.02,0,0,308
3086,400,0,0,17,9,-8.4,0.02,0,1,308
3087,190,0,0,3,3,-7.12,0.02,0,0,308
3088,225,0,0,7,4,-9.625,0.02,1,0,308
3089,119,0,0,0,2,-7.157,0.02,0,0,308
3090,149,0,0,9,3,-5.347,0.02,1,0,308
3091,142,1,1,14,6,-5.326,0.02,1,0,308
3092,95,0,0,7,3,-6.985,0.02,1,0,308
3093,99,0,0,9,3,-4.997,0.02,1,0,308
3094,117,2,2,11,7,-4.801,0.02,1,0,308
3095,400,0,0,0,2,-2.25,0.02,0,1,308
3096,108,0,0,6,3,-5.974,0.02,1,0,308
3097,400,1,1,18,14,-5.3,0.02,0,1,308
3098,400,0,0,12,10,-6.2,0.02,0,1,308
3099,22,0,0,10,3,-6.216,0.02,1,0,308
3100,366,1,1,8,12,-9.948,0.02,1,0,308
3101,50,1,1,6,3,-4.85,0.02,1,0,308
3102,336,1,1,12,9,-9.858,0.02,1,0,309
3103,73,0,0,9,3,-7.169,0.02,1,0,309
3104,35,0,0,10,4,-6.405,0.02,1,0,309
3105,177,1,1,10,7,-6.931,0.02,1,0,309
3106,32,0,0,8,4,-5.696,0.02,1,0,309
3107,171,0,0,7,4,-7.363,0.02,1,0,309
3108,155,2,2,8,8,-7.315,0.02,1,0,309
3109,218,1,1,6,3,-6.804,0.02,1,0,309
3110,157,0,0,8,4,-5.721,0.02,0,0,309
3111,84,2,2,10,3,-2.902,0.02,0,0,309
3112,65,0,0,2,1,-5.895,0.02,1,0,309
3113,96,0,0,13,6,-7.288,0.02,1,0,309
3114,400,0,0,11,5,-3.3,0.02,0,1,309
3115,239,0,0,22,14,-6.917,0.02,0,0,309
3116,169,0,0,6,4,-9.057,0.02,1,0,309
3117,159,0,0,5,2,-8.677,0.02,0,0,309
3118,197,1,1,12,6,-7.041,0.02,1,0,309
3119,125,0,0,5,4,-7.875,0.02,1,0,309
3120,80,0,0,14,6,-6.04,0.02,0,0,310
3121,73,0,0,10,3,-5.019,0.02,0,0,310
3122,400,1,1,18,9,-1.1,0.02,0,1,310
3123,8,0,0,3,1,-5.074,0.02,1,0,310
3124,23,0,0,12,3,-4.969,0.02,1,0,310
3125,269,0,0,11,3,-8.957,0.02,0,0,310
3126,24,0,0,9,3,-6.122,0.02,1,0,310
3127,5,0,0,3,1,-5.615,0.02,1,0,310
3128,400,1,1,21,9,-0.1,0.02,0,1,310
3129,22,0,0,8,3,-5.566,0.02,1,0,310
3130,400,2,2,15,6,-1.85,0.02,0,1,310
3131,90,0,0,8,4,-7.17,0.02,1,0,310
3132,124,0,0,8,3,-8.422,0.02,1,0,310
3133,8,0,0,3,1,-4.624,0.02,1,0,310
3134,156,0,0,10,5,-7.318,0.02,0,0,310
3135,335,0,0,13,8,-7.805,0.02,0,0,310
3136,306,0,0,5,3,-10.118,0.02,1,0,310
3137,8,0,0,2,1,-4.824,0.02,1,0,310
3138,400,0,0,9,7,-6.8,0.02,0,1,311
3139,99,0,0,6,2,-5.697,0.02,0,0,311
3140,94,0,0,10,4,-8.032,0.02,1,0,311
3141,400,2,2,18,10,-1.85,0.02,0,1,313
3142,21,0,0,11,3,-4.513,0.02,1,0,313
3143,46,0,0,16,6,-5.988,0.02,1,0,313
3144,5,0,0,3,1,-5.615,0.02,1,0,313
3145,137,0,0,8,5,-9.061,0.02,0,0,313
3146,65,0,0,6,3,-6.595,0.02,1,0,313
3147,145,1,1,29,10,-6.985,0.02,0,0,313
3148,23,0,0,8,3,-5.669,0.02,1,0,313
3149,52,0,0,11,4,-4.256,0.02,1,0,313
3150,114,0,0,10,4,-5.942,0.02,1,0,313
3151,55,1,1,4,3,-5.315,0.02,0,0,313
3152,78,1,1,17,6,-6.834,0.02,1,0,313
3153,256,1,1,11,7,-8.618,0.02,0,0,313
3154,21,0,0,10,3,-5.513,0.02,1,0,313
3155,8,0,0,3,1,-5.074,0.02,1,0,313
3156,297,0,0,10,4,-8.691,0.02,1,0,313
3157,173,0,0,13,6,-9.019,0.02,1,0,313
3158,147,1,1,8,6,-5.591,0.02,1,0,313
3159,22,0,0,8,3,-5.616,0.02,1,0,313
3160,328,0,0,12,14,-12.284,0.02,1,0,313
3161,39,0,0,16,5,-4.717,0.02,1,0,313
3162,400,1,1,7,5,-1.8,0.02,0,1,313
3163,249,1,1,10,3,-4.947,0.02,0,0,313
3164,29,0,0,6,4,-6.537,0.02,1,0,313
3165,198,1,1,10,4,-4.644,0.02,1,0,313
3166,77,0,0,11,4,-6.231,0.02,1,0,313
3167,211,0,0,11,3,-8.433,0.02,1,0,313
3168,21,1,1,9,3,-4.013,0.02,1,0,313
3169,400,0,0,12,6,-3.25,0.02,0,1,313
3170,290,0,0,20,9,-9.17,0.02,1,0,313
3171,135,0,0,9,8,-8.155,0.02,1,0,313
3172,178,0,0,7,4,-7.884,0.02,1,0,313
3173,151,1,1,16,7,-6.953,0.02,1,0,313
3174,168,1,1,5,4,-7.804,0.02,1,0,313
3175,347,0,0,14,5,-9.841,0.02,1,0,313
3176,105,0,0,10,3,-6.415,0.02,1,0,313
3177,8,0,0,3,1,-4.624,0.02,1,0,313
3178,113,0,0,8,3,-6.639,0.02,1,0,313
3179,8,0,0,3,1,-4.624,0.02,1,0,313
3180,183,0,0,4,3,-7.499,0.02,1,0,313
3181,168,0,0,5,2,-7.454,0.02,0,0,313
3182,30,0,0,7,3,-5.39,0.02,1,0,313
3183,92,0,0,14,5,-6.976,0.02,1,0,313
3184,66,0,0,11,4,-6.048,0.02,1,0,313
3185,196,6,1,11,10,-3.638,0.02,0,0,313
3186,98,1,1,17,5,-3.194,0.02,0,0,313
3187,81,0,0,9,4,-5.743,0.02,0,0,313
3188,30,0,0,5,3,-6.99,0.02,1,0,313
3189,51,1,1,14,5,-4.703,0.02,1,0,313
3190,92,3,3,11,3,-1.026,0.02,1,0,313
3191,400,0,0,3,2,-3.3,0.02,0,1,313
3192,400,0,0,13,8,-5.05,0.02,0,1,313
3193,8,0,0,2,1,-5.224,0.02,1,0,313
3194,101,0,0,0,0,-6.653,0.02,0,0,314
3195,77,0,0,2,3,-5.481,0.02,0,0,314
3196,91,0,0,6,3,-7.323,0.02,1,0,314
3197,20,0,0,7,3,-6.31,0.02,1,0,314
3198,400,1,1,7,10,-7.25,0.02,0,1,314
3199,356,1,1,12,6,-7.418,0.02,1,0,314
3200,400,0,0,9,2,-0.15,0.02,0,1,314
3201,59,0,0,6,2,-5.577,0.02,0,0,314
3202,8,0,0,3,1,-4.324,0.02,1,0,314
3203,45,0,0,10,3,-5.385,0.02,1,0,314
3204,155,0,0,12,3,-5.665,0.02,0,0,314
3205,123,1,1,6,4,-5.169,0.02,1,0,315
3206,62,0,0,10,3,-6.286,0.02,1,0,315
3207,25,1,1,5,3,-4.975,0.02,1,0,315
3208,139,0,0,8,5,-7.567,0.02,0,0,315
3209,400,0,0,11,3,-2.7,0.02,0,1,315
3210,122,0,0,8,5,-6.916,0.02,1,0,315
3211,92,0,0,14,6,-5.476,0.02,1,0,315
3212,114,0,0,10,4,-7.042,0.02,1,0,315
3213,103,0,0,9,4,-5.959,0.02,1,0,315
3214,89,0,0,11,3,-4.767,0.02,1,0,315
3215,16,0,0,8,2,-4.598,0.02,1,0,315
3216,333,0,0,6,8,-10.649,0.02,1,0,315
3217,32,0,0,7,4,-7.346,0.02,1,0,315
3218,106,1,1,27,12,-7.218,0.02,1,0,315
3219,242,1,1,12,10,-9.176,0.02,1,0,315
3220,22,0,0,6,3,-5.916,0.02,1,0,315
3221,264,0,0,8,13,-8.992,0.02,1,0,315
3222,20,0,0,7,3,-5.76,0.02,1,0,315
3223,8,0,0,2,1,-5.224,0.02,1,0,315
3224,400,0,0,7,13,-4.7,0.02,0,1,315
3225,29,1,1,12,4,-3.737,0.02,1,0,315
3226,145,6,1,8,7,-2.435,0.02,1,0,316
3227,21,1,1,9,3,-4.163,0.02,1,0,316
3228,59,0,0,5,3,-8.177,0.02,0,0,316
3229,35,1,1,18,5,-4.505,0.02,1,0,316
3230,105,1,1,11,5,-5.915,0.02,1,0,316
3231,40,0,0,13,5,-5.42,0.02,1,0,316
3232,26,0,0,11,3,-6.028,0.02,1,0,316
3233,212,1,1,5,7,-7.786,0.02,0,0,316
3234,106,0,0,4,2,-6.118,0.02,0,0,316
3235,400,0,0,0,0,-1.8,0.02,0,1,316
3236,400,0,0,10,7,-4.15,0.02,0,1,316
3237,23,0,0,8,3,-5.719,0.02,1,0,316
3238,57,0,0,12,6,-6.671,0.02,1,0,316
3239,65,0,0,12,4,-6.645,0.02,1,0,316
3240,123,0,0,7,4,-6.119,0.02,1,0,316
3241,166,2,2,8,9,-5.498,0.02,1,0,317
3242,152,0,0,8,3,-7.606,0.02,1,0,317
3243,400,1,1,8,8,-4.55,0.02,0,1,317
3244,400,0,0,5,4,-3.9,0.02,0,1,317
3245,200,0,0,16,6,-6.95,0.02,1,0,317
3246,21,1,1,11,3,-2.963,0.02,1,0,317
3247,213,0,0,22,8,-6.539,0.02,1,0,317
3248,110,0,0,1,1,-6.73,0.02,1,0,317
3249,67,0,0,6,3,-6.051,0.02,1,0,317
3250,25,1,1,8,3,-4.275,0.02,1,0,317
3251,264,0,0,10,6,-10.792,0.02,0,0,317
3252,400,0,0,8,4,-4.3,0.02,0,1,317
3253,365,0,0,15,9,-12.645,0.02,1,0,317
3254,71,0,0,5,4,-6.263,0.02,1,0,317
3255,400,1,1,2,3,-5.65,0.02,0,1,318
3256,217,0,0,11,7,-6.701,0.02,0,0,318
3257,301,1,1,11,6,-6.953,0.02,1,0,318
3258,400,0,0,15,13,-6.65,0.02,0,1,318
3259,150,0,0,17,7,-7.95,0.02,0,0,318
3260,158,0,0,0,1,-5.974,0.02,0,0,318
3261,122,1,1,5,5,-5.416,0.02,0,0,318
3262,273,1,1,11,9,-8.119,0.02,0,0,318
3263,121,0,0,5,3,-6.813,0.02,1,0,318
3264,32,0,0,14,4,-4.846,0.02,1,0,318
3265,89,0,0,8,4,-5.567,0.02,0,0,318
3266,146,0,0,12,4,-5.738,0.02,1,0,318
3267,21,1,1,13,3,-4.413,0.02,1,0,318
3268,90,0,0,7,3,-6.47,0.02,1,0,318
3269,99,0,0,6,3,-6.647,0.02,1,0,318
3270,75,1,1,9,3,-4.025,0.02,1,0,318
3271,131,0,0,6,6,-8.693,0.02,0,0,318
3272,133,0,0,5,3,-6.349,0.02,1,0,318
3273,88,0,0,5,3,-6.764,0.02,1,0,318
3274,85,0,0,8,3,-1.455,0.02,1,0,318
3275,50,0,0,10,4,-5.5,0.02,1,0,318
3276,226,0,0,7,5,-7.628,0.02,1,0,318
3277,104,0,0,8,3,-5.262,0.02,0,0,318
3278,5,0,0,3,1,-5.765,0.02,1,0,318
3279,15,0,0,9,2,-4.295,0.02,1,0,318
3280,181,1,1,7,5,-6.943,0.02,1,0,318
3281,85,0,0,11,6,-8.055,0.02,1,0,318
3282,109,1,1,6,4,-6.827,0.02,1,0,318
3283,72,0,0,24,8,-4.866,0.02,1,0,318
3284,26,0,0,6,3,-5.878,0.02,1,0,318
3285,100,0,0,10,3,-5.2,0.02,1,0,318
3286,103,0,0,12,5,-7.909,0.02,1,0,318
3287,131,1,1,12,4,-5.093,0.02,0,0,318
3288,385,0,0,11,13,-19.205,0.02,1,0,318
3289,122,0,0,5,2,-6.466,0.02,0,0,318
3290,144,2,2,15,5,-4.582,0.02,1,0,318
3291,92,0,0,0,0,-6.876,0.02,0,0,318
3292,25,0,0,8,3,-5.575,0.02,1,0,318
3293,21,1,1,12,3,-3.663,0.02,1,0,318
3294,50,0,0,2,1,-6.1,0.02,1,0,318
3295,136,0,0,15,6,-8.608,0.02,0,0,318
3296,400,0,0,9,9,-9.05,0.02,0,1,318
3297,81,1,1,9,3,-4.793,0.02,0,0,318
3298,140,0,0,10,5,-5.52,0.02,1,0,318
3299,161,0,0,5,3,-7.483,0.02,0,0,318
3300,201,1,1,16,7,-4.653,0.02,1,0,318
3301,293,0,0,16,6,-8.679,0.02,1,0,318
3302,150,0,0,10,6,-6.95,0.02,1,0,318
3303,45,0,0,6,3,-5.185,0.02,0,0,318
3304,54,0,0,9,5,-6.262,0.02,1,0,318
3305,102,0,0,9,3,-4.956,0.02,1,0,318
3306,400,0,0,9,12,-9.95,0.02,0,1,318
3307,48,0,0,4,2,-6.244,0.02,0,0,318
3308,272,1,1,12,8,-9.966,0.02,0,0,318
3309,217,2,2,16,6,-2.951,0.02,1,0,318
3310,21,0,0,9,3,-5.913,0.02,1,0,318
3311,400,0,0,6,3,-5.4,0.02,0,1,318
3312,29,0,0,12,4,-5.537,0.02,1,0,318
3313,36,2,2,15,5,-2.808,0.02,1,0,318
3314,80,0,0,15,5,-4.64,0.02,1,0,318
3315,400,5,0,16,14,-2.4,0.02,0,1,318
3316,112,2,2,15,7,-3.486,0.02,1,0,318
3317,13,0,0,7,2,-5.689,0.02,1,0,318
3318,90,0,0,11,3,-4.47,0.02,1,0,318
3319,21,0,0,11,3,-4.713,0.02,1,0,318
3320,28,0,0,12,4,-4.534,0.02,1,0,318
3321,311,0,0,12,7,-8.583,0.02,1,0,318
3322,204,2,2,16,6,-4.112,0.02,1,0,318
3323,108,0,0,11,5,-6.124,0.02,1,0,318
3324,139,1,1,10,5,-4.517,0.02,1,0,318
3325,108,0,0,4,3,-6.724,0.02,1,0,318
3326,151,0,0,7,3,-5.703,0.02,1,0,318
3327,228,0,0,12,7,-7.984,0.02,1,0,318
3328,101,1,1,12,5,-4.753,0.02,1,0,318
3329,94,1,1,27,9,-3.882,0.02,1,0,319
3330,400,0,0,22,13,-3.5,0.02,0,1,319
3331,142,0,0,13,5,-6.126,0.02,1,0,319
3332,339,0,0,14,5,-8.767,0.02,1,0,319
3333,105,1,1,7,3,-4.915,0.02,1,0,319
3334,27,0,0,10,3,-4.731,0.02,1,0,319
3335,8,0,0,3,1,-4.324,0.02,1,0,319
3336,121,0,0,17,6,-5.263,0.02,1,0,319
3337,268,1,1,14,8,-7.504,0.02,1,0,319
3338,93,0,0,23,10,-11.179,0.02,1,0,319
3339,78,0,0,10,3,-6.134,0.02,1,0,319
3340,107,1,1,15,4,-4.571,0.02,1,0,319
3341,86,0,0,17,7,-6.808,0.02,1,0,319
3342,29,1,1,15,4,-3.837,0.02,1,0,319
3343,192,1,1,27,13,-6.226,0.02,1,0,319
3344,84,1,1,5,4,-4.952,0.02,1,0,319
3345,27,1,1,12,3,-2.831,0.02,1,0,319
3346,155,0,0,9,5,-6.065,0.02,0,0,319
3347,233,0,0,11,4,-6.799,0.02,1,0,319
3348,152,0,0,9,5,-7.556,0.02,1,0,319
3349,218,1,1,10,6,-6.854,0.02,1,0,319
3350,203,0,0,17,8,-8.709,0.02,1,0,319
3351,28,0,0,15,4,-4.484,0.02,1,0,319
3352,170,0,0,5,3,-7.61,0.02,1,0,319
3353,127,0,0,10,5,-6.431,0.02,1,0,319
3354,157,0,0,10,4,-5.621,0.02,0,0,319
3355,192,0,0,6,4,-8.026,0.02,0,0,319
3356,393,1,1,11,14,-14.079,0.02,1,0,319
3357,7,0,0,3,1,-4.671,0.02,1,0,319
3358,309,2,2,19,10,-6.777,0.02,0,0,319
3359,5,0,0,4,1,-4.715,0.02,1,0,319
3360,9,0,0,3,1,-5.827,0.02,1,0,319
3361,160,1,1,14,5,-4.03,0.02,1,0,319
3362,28,0,0,14,4,-6.084,0.02,1,0,319
3363,22,0,0,8,3,-5.266,0.02,1,0,319
3364,400,0,0,8,5,-2.65,0.02,0,1,319
3365,20,0,0,11,3,-4.86,0.02,1,0,319
3366,126,0,0,11,2,-6.328,0.02,1,0,319
3367,332,1,1,8,5,-5.896,0.02,1,0,319
3368,115,0,0,5,4,-7.645,0.02,1,0,319
3369,121,0,0,4,3,-7.763,0.02,1,0,319
3370,154,1,1,13,6,-4.412,0.02,1,0,319
3371,135,0,0,10,5,-7.505,0.02,1,0,319
3372,400,1,1,2,12,-10.75,0.02,0,1,319
3373,106,0,0,8,4,-6.018,0.02,1,0,319
3374,350,6,1,13,22,-9.1,0.02,1,0,319
3375,400,0,0,4,12,-8.95,0.02,0,1,319
3376,400,0,0,6,11,-6.9,0.02,0,1,319
3377,194,0,0,15,9,-6.382,0.02,0,0,319
3378,23,1,1,10,3,-3.469,0.02,1,0,319
3379,102,0,0,5,3,-7.806,0.02,1,0,319
3380,80,0,0,9,3,-4.94,0.02,1,0,319
3381,74,0,0,6,3,-7.672,0.02,1,0,319
3382,279,0,0,7,5,-8.087,0.02,1,0,319
3383,400,0,0,7,3,-7.5,0.02,0,1,319
3384,99,0,0,4,4,-7.297,0.02,0,0,319
3385,103,0,0,7,3,-8.459,0.02,1,0,319
3386,291,0,0,8,8,-10.923,0.02,0,0,319
3387,400,0,0,11,4,-5.75,0.02,0,1,319
3388,113,1,1,9,4,-6.339,0.02,1,0,319
3389,182,0,0,6,5,-6.996,0.02,1,0,319
3390,50,0,0,9,4,-6.6,0.02,1,0,319
3391,400,0,0,5,3,-2.25,0.02,0,1,319
3392,98,0,0,6,4,-8.094,0.02,0,0,319
3393,142,0,0,5,3,-8.076,0.02,0,0,319
3394,115,2,2,20,13,-7.545,0.02,1,0,319
3395,206,0,0,14,7,-6.568,0.02,1,0,319
3396,356,0,0,18,9,-10.418,0.02,0,0,319
3397,56,0,0,14,5,-6.968,0.02,1,0,319
3398,20,0,0,7,3,-5.51,0.02,1,0,319
3399,126,0,0,0,1,-6.428,0.02,1,0,319
3400,250,2,2,13,5,-5.55,0.02,1,0,319
3401,155,0,0,9,4,-7.415,0.02,1,0,319
3402,172,1,1,11,3,-5.666,0.02,0,0,319
3403,148,1,1,18,8,-7.294,0.02,1,0,319
3404,53,0,0,11,5,-5.609,0.02,1,0,319
3405,100,0,0,3,3,-7.1,0.02,1,0,320
3406,8,0,0,3,1,-4.624,0.02,1,0,320
3407,400,0,0,8,4,-2.5,0.02,0,1,320
3408,9,0,0,6,1,-3.877,0.02,1,0,320
3409,146,0,0,6,3,-7.838,0.02,0,0,320
3410,400,0,0,14,9,-4.4,0.02,0,1,320
3411,13,0,0,4,2,-5.589,0.02,1,0,320
3412,400,0,0,7,13,-7.15,0.02,0,1,320
3413,400,1,1,10,13,-8.55,0.02,0,1,320
3414,400,2,2,10,7,-5.05,0.02,0,1,320
3415,28,1,1,17,4,-2.784,0.02,1,0,320
3416,178,5,0,7,3,-1.684,0.02,1,0,320
3417,7,0,0,4,1,-4.721,0.02,1,0,320
3418,91,1,1,7,3,-4.273,0.02,1,0,320
3419,21,1,1,10,3,-4.713,0.02,1,0,320
3420,236,0,0,8,4,-7.108,0.02,1,0,320
3421,87,2,2,29,9,-3.111,0.02,1,0,320
3422,390,1,1,10,6,-7.12,0.02,1,0,320
3423,42,1,1,20,6,-5.276,0.02,1,0,320
3424,45,1,1,10,4,-6.185,0.02,1,0,320
3425,104,0,0,5,3,-6.862,0.02,1,0,320
3426,99,0,0,12,3,-5.697,0.02,0,0,320
3427,7,0,0,4,1,-5.521,0.02,1,0,320
3428,257,0,0,11,7,-8.971,0.02,1,0,320
3429,161,0,0,6,3,-6.583,0.02,1,0,320
3430,162,1,1,5,3,-6.686,0.02,1,0,320
3431,122,0,0,6,3,-6.616,0.02,0,0,320
3432,133,1,1,5,3,-5.899,0.02,1,0,320
3433,152,0,0,15,7,-6.206,0.02,0,0,320
3434,14,0,0,8,2,-3.642,0.02,1,0,320
3435,302,0,0,7,2,-9.156,0.02,0,0,320
3436,125,0,0,7,5,-8.825,0.02,1,0,320
3437,52,0,0,0,1,-5.156,0.02,0,0,320
3438,109,1,1,12,5,-5.127,0.02,1,0,320
3439,273,0,0,13,6,-8.919,0.02,1,0,320
3440,115,0,0,8,3,-5.495,0.02,0,0,320
3441,208,0,0,12,4,-7.024,0.02,0,0,320
3442,106,0,0,6,3,-6.868,0.02,1,0,320
3443,400,0,0,6,3,-3.0,0.02,0,1,320
3444,218,1,1,12,6,-5.654,0.02,1,0,320
3445,252,1,1,17,8,-6.606,0.02,0,0,320
3446,400,0,0,7,7,-7.05,0.02,0,1,320
3447,217,3,3,14,8,-0.651,0.02,1,0,320
3448,40,0,0,9,3,-5.17,0.02,1,0,320
3449,400,0,0,4,2,-2.85,0.02,0,1,320
3450,68,0,1,7,3,-5.104,0.02,1,0,320
3451,165,1,1,4,3,-7.845,0.02,1,0,320
3452,233,0,0,3,3,-7.799,0.02,0,0,320
3453,145,5,0,6,4,-1.235,0.02,1,0,320
3454,143,0,0,5,3,-6.379,0.02,1,0,320
3455,61,0,0,9,3,-5.283,0.02,1,0,320
3456,400,0,0,5,5,-8.25,0.02,0,1,320
3457,190,1,1,4,2,-6.62,0.02,1,0,320
