episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
501,6,0,0,2,1,-5.41,0.8414,1,0,169
502,5,0,0,4,1,-5.55,0.841,1,0,169
503,12,0,0,3,1,-7.62,0.8407,1,0,169
504,6,0,0,3,1,-6.11,0.8404,1,0,169
505,30,0,1,3,2,-9.4,0.8401,1,0,169
506,12,0,0,3,1,-5.62,0.8398,1,0,169
507,6,0,0,2,1,-6.01,0.8395,1,0,169
508,13,0,0,2,1,-6.63,0.8391,1,0,169
509,6,0,0,2,1,-5.41,0.8388,1,0,169
510,9,0,0,3,1,-6.64,0.8385,1,0,169
511,6,0,0,3,1,-4.66,0.8382,1,0,169
512,12,0,0,4,1,-6.22,0.8379,1,0,171
513,11,0,0,3,1,-6.61,0.8376,1,0,171
514,10,0,0,3,1,-5.8,0.8372,1,0,171
515,7,0,0,1,1,-5.77,0.8369,1,0,171
516,7,0,0,2,1,-5.82,0.8366,1,0,171
517,7,0,0,3,1,-6.67,0.8363,1,0,171
518,10,0,0,3,1,-6.85,0.836,1,0,171
519,14,0,0,3,1,-8.04,0.8357,1,0,171
520,21,0,0,2,1,-9.56,0.8353,1,0,171
521,9,0,0,2,1,-7.49,0.835,1,0,171
522,8,0,0,2,1,-5.88,0.8347,1,0,171
523,20,0,0,5,2,-7.15,0.8344,1,0,171
524,5,0,0,3,1,-5.55,0.8341,1,0,171
525,7,0,0,1,1,-6.67,0.8337,1,0,171
526,15,0,0,2,1,-8.65,0.8334,1,0,174
527,6,0,0,3,1,-5.21,0.8331,1,0,174
528,11,0,0,4,1,-5.71,0.8328,1,0,174
529,9,0,0,1,1,-6.44,0.8325,1,0,174
530,5,0,0,2,1,-5.9,0.8322,1,0,174
531,5,0,0,3,1,-5.4,0.8318,1,0,174
532,17,0,0,2,2,-7.82,0.8315,1,0,175
533,5,0,0,3,1,-6.05,0.8312,1,0,175
534,23,0,0,5,2,-8.78,0.8309,1,0,175
535,5,0,0,3,1,-4.55,0.8306,1,0,175
536,7,0,0,1,1,-6.77,0.8303,1,0,175
537,13,0,0,5,2,-6.38,0.8299,1,0,175
538,47,0,0,8,3,-12.32,0.8296,1,0,175
539,21,0,0,6,2,-7.06,0.8293,1,0,175
540,13,0,0,3,1,-5.18,0.829,1,0,175
541,19,0,0,2,1,-9.69,0.8287,1,0,175
542,5,0,0,3,1,-5.25,0.8284,1,0,175
543,7,0,0,5,1,-3.87,0.828,1,0,176
544,8,0,0,3,1,-6.58,0.8277,1,0,176
545,6,0,0,1,1,-6.21,0.8274,1,0,176
546,10,0,0,3,1,-7.0,0.8271,1,0,176
547,11,0,0,2,1,-7.56,0.8268,1,0,176
548,6,0,0,2,1,-5.76,0.8265,1,0,176
549,11,0,0,2,1,-5.51,0.8262,1,0,176
550,9,0,0,2,1,-6.04,0.8258,1,0,176
551,9,0,0,2,1,-5.54,0.8255,1,0,176
552,5,0,0,2,1,-6.0,0.8252,1,0,176
553,9,0,0,4,1,-5.39,0.8249,1,0,176
554,6,0,0,4,1,-5.26,0.8246,1,0,176
555,6,0,0,3,1,-5.61,0.8243,1,0,176
556,14,0,0,3,1,-6.79,0.8239,1,0,176
557,24,0,0,4,2,-6.69,0.8236,1,0,176
558,17,0,0,5,2,-7.22,0.8233,1,0,176
559,7,0,0,3,1,-5.62,0.823,1,0,176
560,5,0,0,3,1,-5.45,0.8227,1,0,176
561,12,0,0,2,1,-7.72,0.8224,1,0,176
562,5,0,0,2,1,-5.5,0.822,1,0,176
563,9,0,0,4,1,-5.94,0.8217,1,0,176
564,6,0,0,1,1,-6.26,0.8214,1,0,176
565,8,0,0,3,1,-6.48,0.8211,1,0,176
566,15,0,0,5,2,-6.15,0.8208,1,0,176
567,17,0,0,3,2,-7.27,0.8205,1,0,176
568,14,0,0,4,1,-6.14,0.8201,1,0,176
569,18,0,0,2,2,-8.18,0.8198,1,0,176
570,24,0,0,3,1,-9.99,0.8195,1,0,176
571,5,0,0,4,1,-4.75,0.8192,1,0,176
572,10,0,0,2,1,-5.55,0.8189,1,0,176
573,6,0,0,2,1,-5.56,0.8185,1,0,176
574,12,0,0,2,1,-7.17,0.8182,1,0,176
575,7,0,0,3,1,-4.77,0.8179,1,0,176
576,7,0,0,3,1,-4.67,0.8176,1,0,176
577,14,0,0,5,1,-6.44,0.8173,1,0,176
578,8,0,0,4,1,-5.88,0.817,1,0,176
579,12,0,0,4,1,-6.82,0.8166,1,0,176
580,30,0,0,8,3,-7.85,0.8163,1,0,176
581,15,0,0,2,1,-8.0,0.816,1,0,176
582,12,0,0,2,1,-7.97,0.8157,1,0,176
583,6,0,0,3,1,-5.56,0.8154,1,0,176
584,15,0,0,2,1,-8.9,0.8151,1,0,176
585,7,0,0,2,1,-6.47,0.8147,1,0,176
586,5,0,0,3,1,-5.05,0.8144,1,0,176
587,7,0,0,2,1,-5.07,0.8141,1,0,176
588,7,0,0,2,1,-6.27,0.8138,1,0,176
589,6,0,0,3,1,-5.51,0.8135,1,0,176
590,15,0,0,3,1,-6.9,0.8132,1,0,176
591,6,0,0,3,1,-5.36,0.8128,1,0,176
592,5,0,0,2,1,-5.95,0.8125,1,0,176
593,8,0,0,2,1,-6.48,0.8122,1,0,176
594,8,0,0,5,1,-4.83,0.8119,1,0,176
595,9,0,0,1,1,-7.34,0.8116,1,0,176
596,11,0,0,2,1,-7.46,0.8113,1,0,176
597,6,0,0,2,1,-5.46,0.811,1,0,176
598,6,0,0,3,1,-5.66,0.8106,1,0,176
599,7,0,0,1,1,-6.32,0.8103,1,0,176
600,7,0,0,3,1,-6.12,0.81,1,0,176
601,5,0,0,3,1,-5.55,0.8097,1,0,176
602,16,0,0,4,1,-6.91,0.8094,1,0,176
603,8,0,0,2,1,-6.28,0.8091,1,0,176
604,7,0,0,4,1,-5.82,0.8087,1,0,176
605,15,0,0,2,1,-6.8,0.8084,1,0,176
606,11,0,0,3,1,-6.66,0.8081,1,0,176
607,9,0,0,2,1,-6.59,0.8078,1,0,176
608,11,0,0,1,1,-6.36,0.8075,1,0,176
609,8,0,0,3,1,-5.13,0.8072,1,0,176
610,9,0,0,2,1,-5.49,0.8068,1,0,176
611,15,0,0,0,1,-8.7,0.8065,1,0,176
612,20,0,0,2,2,-8.15,0.8062,1,0,176
613,7,0,0,3,1,-6.67,0.8059,1,0,176
614,6,0,0,2,1,-5.41,0.8056,1,0,176
615,7,0,0,2,1,-5.42,0.8053,1,0,176
616,8,0,0,3,1,-6.13,0.8049,1,0,176
617,7,0,0,3,1,-5.72,0.8046,1,0,176
618,9,0,0,3,1,-6.19,0.8043,1,0,176
619,6,0,0,3,1,-5.01,0.804,1,0,176
620,8,0,0,2,1,-6.08,0.8037,1,0,176
621,7,0,0,3,1,-5.62,0.8034,1,0,176
622,5,0,0,4,1,-5.35,0.803,1,0,176
623,14,0,0,2,1,-7.49,0.8027,1,0,176
624,8,0,0,1,1,-6.33,0.8024,1,0,176
625,12,0,0,2,1,-7.47,0.8021,1,0,176
626,6,0,0,3,1,-5.71,0.8018,1,0,176
627,29,0,0,5,3,-9.74,0.8014,1,0,179
628,13,0,0,1,1,-8.38,0.8011,1,0,179
629,11,0,0,4,1,-6.31,0.8008,1,0,179
630,8,0,0,2,1,-5.33,0.8005,1,0,181
631,7,0,0,3,1,-4.97,0.8002,1,0,181
632,9,0,0,4,1,-4.39,0.7999,1,0,181
633,38,2,2,10,3,-9.03,0.7995,1,0,183
634,8,0,0,3,1,-6.13,0.7992,1,0,183
635,10,0,0,3,1,-7.15,0.7989,1,0,183
636,16,0,0,4,1,-7.01,0.7986,1,0,187
637,15,0,0,3,1,-8.25,0.7983,1,0,187
638,8,0,0,2,1,-5.43,0.798,1,0,187
639,6,0,0,3,1,-5.51,0.7976,1,0,187
640,20,0,0,2,2,-8.7,0.7973,1,0,187
641,7,0,0,3,1,-6.27,0.797,1,0,187
642,7,0,0,2,1,-5.02,0.7967,1,0,187
643,23,0,0,4,2,-9.13,0.7964,1,0,187
644,10,0,0,3,1,-7.65,0.7961,1,0,187
645,15,0,0,1,1,-6.9,0.7957,1,0,187
646,13,0,0,2,1,-6.58,0.7954,1,0,187
647,5,0,0,3,1,-5.2,0.7951,1,0,187
648,12,0,0,3,1,-6.62,0.7948,1,0,187
649,8,0,0,2,1,-6.58,0.7945,1,0,187
650,12,0,0,2,1,-7.47,0.7942,1,0,187
651,6,0,0,3,1,-5.16,0.7938,1,0,187
652,7,0,0,3,1,-6.12,0.7935,1,0,187
653,6,0,0,3,1,-6.06,0.7932,1,0,187
654,9,0,0,3,1,-5.89,0.7929,1,0,187
655,9,0,0,3,1,-6.19,0.7926,1,0,187
656,13,0,0,2,1,-7.73,0.7923,1,0,187
657,19,0,0,2,2,-9.04,0.792,1,0,189
658,23,0,0,9,2,-8.33,0.7916,1,0,189
659,6,0,0,3,1,-5.96,0.7913,1,0,189
660,8,0,0,2,1,-5.83,0.791,1,0,189
661,8,0,0,3,1,-5.58,0.7907,1,0,189
662,6,0,0,4,1,-4.76,0.7904,1,0,189
663,31,0,0,5,2,-11.71,0.7901,1,0,189
664,11,0,0,3,1,-6.66,0.7897,1,0,189
665,9,0,0,3,1,-7.14,0.7894,1,0,189
666,14,0,0,4,1,-6.84,0.7891,1,0,189
667,5,0,0,3,1,-5.45,0.7888,1,0,189
668,12,0,0,3,1,-7.17,0.7885,1,0,189
669,27,0,0,4,1,-8.32,0.7882,1,0,189
670,10,0,0,3,1,-6.6,0.7878,1,0,189
671,13,0,0,4,1,-6.68,0.7875,1,0,189
672,14,0,0,6,2,-6.34,0.7872,1,0,189
673,7,0,0,3,1,-5.17,0.7869,1,0,189
674,24,0,0,6,2,-11.19,0.7866,1,0,189
675,9,0,0,3,1,-4.74,0.7863,1,0,189
676,10,0,0,3,1,-6.45,0.7859,1,0,189
677,13,0,0,3,1,-6.78,0.7856,1,0,189
678,11,0,0,2,1,-7.96,0.7853,1,0,189
679,7,0,0,3,1,-5.47,0.785,1,0,189
680,9,0,0,3,1,-6.49,0.7847,1,0,189
681,6,0,0,3,1,-4.96,0.7843,1,0,189
682,13,0,0,2,1,-7.63,0.784,1,0,190
683,5,0,0,3,1,-4.9,0.7837,1,0,190
684,24,0,0,4,2,-7.04,0.7834,1,0,190
685,9,0,0,3,1,-6.29,0.7831,1,0,190
686,6,0,0,4,1,-4.31,0.7828,1,0,190
687,7,0,0,3,1,-7.17,0.7824,1,0,190
688,6,0,0,3,1,-5.01,0.7821,1,0,190
689,10,0,0,2,1,-6.05,0.7818,1,0,190
690,6,0,0,2,1,-5.86,0.7815,1,0,190
691,7,0,0,2,1,-4.82,0.7812,1,0,190
692,5,0,0,4,1,-4.6,0.7809,1,0,190
693,7,0,0,4,1,-4.77,0.7805,1,0,190
694,18,0,0,3,2,-8.83,0.7802,1,0,190
695,7,0,0,3,1,-6.12,0.7799,1,0,190
696,10,0,0,2,1,-5.55,0.7796,1,0,190
697,22,0,0,5,2,-8.27,0.7793,1,0,191
698,12,0,0,2,1,-8.12,0.779,1,0,191
699,7,0,0,3,1,-5.62,0.7787,1,0,191
700,20,0,0,6,2,-8.4,0.7783,1,0,191
701,6,0,0,3,1,-5.56,0.778,1,0,191
702,7,0,0,4,1,-4.92,0.7777,1,0,191
703,7,0,0,2,1,-6.02,0.7774,1,0,191
704,7,0,0,3,1,-5.92,0.7771,1,0,191
705,9,0,0,2,1,-6.39,0.7768,1,0,191
706,6,0,0,4,1,-5.66,0.7764,1,0,191
707,14,0,0,2,1,-6.69,0.7761,1,0,191
708,13,0,0,3,1,-6.13,0.7758,1,0,191
709,12,0,0,3,1,-6.82,0.7755,1,0,191
710,6,0,0,2,1,-5.01,0.7752,1,0,191
711,9,0,0,3,1,-5.54,0.7749,1,0,191
712,14,0,0,2,1,-7.59,0.7745,1,0,191
713,9,0,0,3,1,-4.74,0.7742,1,0,191
714,6,0,0,2,1,-5.86,0.7739,1,0,191
715,10,0,0,3,1,-7.7,0.7736,1,0,191
716,6,0,0,3,1,-5.61,0.7733,1,0,191
717,8,0,0,4,1,-5.13,0.773,1,0,191
718,12,0,0,3,1,-7.32,0.7726,1,0,191
719,13,0,0,4,1,-5.03,0.7723,1,0,192
720,16,0,0,6,2,-7.36,0.772,1,0,192
721,6,0,0,3,1,-5.46,0.7717,1,0,192
722,30,1,1,10,3,-6.9,0.7714,1,0,196
723,7,0,0,3,1,-5.62,0.7711,1,0,196
724,5,0,0,3,1,-5.0,0.7707,1,0,196
725,5,0,0,3,1,-4.65,0.7704,1,0,196
726,22,0,0,6,2,-9.87,0.7701,1,0,196
727,6,0,0,2,1,-5.96,0.7698,1,0,196
728,14,0,0,5,1,-6.19,0.7695,1,0,196
729,5,0,0,3,1,-5.35,0.7692,1,0,196
730,8,0,0,3,1,-5.63,0.7688,1,0,196
731,6,0,0,4,1,-5.76,0.7685,1,0,196
732,5,0,0,4,1,-5.3,0.7682,1,0,196
733,7,0,0,3,1,-5.62,0.7679,1,0,196
734,5,0,0,2,1,-5.5,0.7676,1,0,196
735,13,0,0,4,1,-5.93,0.7672,1,0,196
736,13,0,0,5,1,-7.48,0.7669,1,0,196
737,7,0,0,1,1,-7.17,0.7666,1,0,196
738,5,0,0,2,1,-5.5,0.7663,1,0,196
739,9,0,0,4,1,-5.89,0.766,1,0,196
740,6,0,0,3,1,-5.36,0.7657,1,0,196
741,8,0,0,2,1,-7.38,0.7653,1,0,196
742,5,0,0,3,1,-5.2,0.765,1,0,196
743,14,0,0,4,2,-5.99,0.7647,1,0,196
744,10,0,0,3,1,-6.55,0.7644,1,0,196
745,10,0,0,2,1,-7.5,0.7641,1,0,196
746,7,0,0,2,1,-5.92,0.7638,1,0,196
747,6,0,0,2,1,-5.56,0.7634,1,0,196
748,6,0,0,3,1,-5.56,0.7631,1,0,196
749,5,0,0,2,1,-5.5,0.7628,1,0,196
750,10,0,0,3,1,-5.6,0.7625,1,0,196
751,8,0,0,3,1,-5.63,0.7622,1,0,196
752,6,0,0,3,1,-5.61,0.7619,1,0,196
753,5,0,0,4,1,-5.2,0.7615,1,0,196
754,12,0,0,2,1,-7.67,0.7612,1,0,196
755,10,0,0,4,1,-5.95,0.7609,1,0,196
756,7,0,0,2,1,-5.27,0.7606,1,0,196
757,17,0,0,2,1,-6.57,0.7603,1,0,196
758,6,0,0,2,1,-5.51,0.76,1,0,196
759,5,0,0,1,1,-6.15,0.7597,1,0,196
760,39,1,1,8,2,-8.84,0.7593,1,0,196
761,5,0,0,3,1,-5.15,0.759,1,0,196
762,8,0,0,3,1,-7.08,0.7587,1,0,196
763,9,0,0,3,1,-6.04,0.7584,1,0,200
764,6,0,0,3,1,-5.21,0.7581,1,0,200
765,8,0,0,3,1,-5.68,0.7578,1,0,200
766,5,0,0,2,1,-4.45,0.7574,1,0,201
767,15,0,0,4,2,-6.4,0.7571,1,0,201
768,7,0,0,3,1,-5.52,0.7568,1,0,201
769,7,0,0,3,1,-5.12,0.7565,1,0,201
770,6,0,0,2,1,-5.76,0.7562,1,0,201
771,7,0,0,2,1,-6.77,0.7559,1,0,201
772,7,0,0,2,1,-5.47,0.7555,1,0,201
773,5,0,0,1,1,-5.7,0.7552,1,0,201
774,10,0,0,6,1,-5.1,0.7549,1,0,201
775,5,0,0,3,1,-5.15,0.7546,1,0,201
776,7,0,0,2,1,-5.47,0.7543,1,0,201
777,8,0,0,3,1,-5.68,0.754,1,0,201
778,7,0,0,2,1,-5.47,0.7536,1,0,201
779,6,0,0,3,1,-5.01,0.7533,1,0,201
780,7,0,0,3,1,-5.52,0.753,1,0,201
781,7,0,0,2,1,-5.82,0.7527,1,0,201
782,18,0,0,6,2,-5.88,0.7524,1,0,203
783,12,0,0,2,1,-7.22,0.752,1,0,203
784,7,0,0,3,1,-6.47,0.7517,1,0,203
785,11,0,0,2,1,-7.96,0.7514,1,0,203
786,11,0,0,3,1,-4.21,0.7511,1,0,203
787,8,0,0,3,1,-6.73,0.7508,1,0,203
788,9,0,0,2,1,-7.44,0.7505,1,0,203
789,10,0,0,1,1,-5.9,0.7501,1,0,203
790,7,0,0,2,1,-5.02,0.7498,1,0,203
791,7,0,0,3,1,-5.17,0.7495,1,0,203
792,22,0,0,3,1,-9.77,0.7492,1,0,203
793,8,0,0,2,1,-6.88,0.7489,1,0,203
794,6,0,0,3,1,-4.36,0.7486,1,0,203
795,6,0,0,3,1,-4.66,0.7483,1,0,203
796,19,0,0,8,2,-6.99,0.7479,1,0,204
797,5,0,0,1,1,-6.25,0.7476,1,0,204
798,15,0,0,2,1,-9.0,0.7473,1,0,204
799,5,0,0,2,1,-4.95,0.747,1,0,204
800,19,0,0,5,2,-7.19,0.7467,1,0,205
801,12,0,0,2,1,-7.47,0.7464,1,0,205
802,13,0,0,3,1,-7.23,0.746,1,0,205
803,7,0,0,3,1,-5.07,0.7457,1,0,205
804,5,0,0,3,1,-5.1,0.7454,1,0,205
805,13,0,0,4,1,-6.33,0.7451,1,0,205
806,11,0,0,3,1,-5.21,0.7448,1,0,205
807,17,0,0,2,2,-8.67,0.7445,1,0,205
808,12,0,0,2,1,-6.97,0.7441,1,0,205
809,6,0,0,3,1,-4.36,0.7438,1,0,205
810,7,0,0,4,1,-4.27,0.7435,1,0,205
811,9,0,0,2,1,-4.49,0.7432,1,0,205
812,5,0,0,2,1,-5.85,0.7429,1,0,205
813,7,0,0,2,1,-5.57,0.7426,1,0,205
814,27,1,1,3,2,-7.52,0.7422,1,0,205
815,10,0,0,2,1,-6.55,0.7419,1,0,205
816,6,0,0,3,1,-5.71,0.7416,1,0,205
817,21,0,0,5,2,-6.96,0.7413,1,0,205
818,6,0,0,2,1,-5.86,0.741,1,0,205
819,14,0,0,3,2,-7.24,0.7407,1,0,205
820,9,0,0,3,1,-7.09,0.7403,1,0,205
821,6,0,0,3,1,-5.11,0.74,1,0,205
822,14,0,0,4,2,-6.49,0.7397,1,0,205
823,7,0,0,3,1,-6.17,0.7394,1,0,205
824,9,0,0,1,1,-5.34,0.7391,1,0,205
825,5,0,0,2,1,-5.95,0.7388,1,0,205
826,8,0,0,3,1,-6.08,0.7384,1,0,205
827,40,0,0,3,1,-14.1,0.7381,1,0,206
828,7,0,0,5,1,-4.07,0.7378,1,0,206
829,6,0,0,3,1,-5.61,0.7375,1,0,206
830,5,0,0,3,1,-5.55,0.7372,1,0,206
831,5,0,0,2,1,-6.0,0.7369,1,0,206
832,11,0,0,3,1,-6.01,0.7365,1,0,206
833,5,0,0,3,1,-4.65,0.7362,1,0,206
834,6,0,0,1,1,-5.41,0.7359,1,0,206
835,12,0,0,2,1,-6.52,0.7356,1,0,206
836,19,0,0,3,2,-9.14,0.7353,1,0,206
837,13,0,0,3,1,-6.68,0.7349,1,0,206
838,7,0,0,5,1,-5.17,0.7346,1,0,206
839,14,0,0,3,1,-6.34,0.7343,1,0,206
840,7,0,0,1,1,-5.97,0.734,1,0,206
841,5,0,0,4,1,-5.15,0.7337,1,0,206
842,6,0,0,3,1,-5.71,0.7334,1,0,206
843,6,0,0,2,1,-5.06,0.733,1,0,206
844,7,0,0,3,1,-5.67,0.7327,1,0,206
845,9,0,0,3,1,-6.24,0.7324,1,0,206
846,6,0,0,3,1,-5.11,0.7321,1,0,206
847,6,0,0,2,1,-5.06,0.7318,1,0,206
848,6,0,0,4,1,-4.96,0.7315,1,0,206
849,8,0,0,6,1,-5.28,0.7311,1,0,206
850,10,0,0,3,1,-6.6,0.7308,1,0,206
851,7,0,0,2,1,-4.92,0.7305,1,0,206
852,9,0,0,6,1,-3.59,0.7302,1,0,206
853,6,0,0,4,1,-4.66,0.7299,1,0,206
854,8,0,0,3,1,-4.68,0.7296,1,0,206
855,5,0,0,3,1,-4.05,0.7292,1,0,206
856,11,0,0,3,1,-7.06,0.7289,1,0,206
857,5,0,0,4,1,-5.25,0.7286,1,0,206
858,10,0,0,3,1,-6.95,0.7283,1,0,206
859,10,0,0,2,1,-6.55,0.728,1,0,206
860,8,0,0,2,1,-6.88,0.7277,1,0,206
861,13,0,0,1,1,-8.83,0.7274,1,0,206
862,13,0,0,6,2,-5.28,0.727,1,0,206
863,14,0,0,2,1,-6.59,0.7267,1,0,207
864,18,0,0,3,1,-6.33,0.7264,1,0,207
865,7,0,0,2,1,-5.77,0.7261,1,0,207
866,20,0,0,5,2,-9.15,0.7258,1,0,207
867,7,0,0,3,1,-5.52,0.7255,1,0,207
868,9,0,0,3,1,-7.49,0.7251,1,0,207
869,6,0,0,3,1,-4.76,0.7248,1,0,207
870,7,0,0,3,1,-5.17,0.7245,1,0,207
871,8,0,0,2,1,-6.08,0.7242,1,0,207
872,7,0,0,2,1,-5.12,0.7239,1,0,207
873,14,0,0,6,1,-6.79,0.7236,1,0,207
874,6,0,0,3,1,-5.16,0.7232,1,0,207
875,15,0,0,4,2,-6.45,0.7229,1,0,208
876,5,0,0,3,1,-4.5,0.7226,1,0,208
877,8,0,0,2,1,-6.48,0.7223,1,0,208
878,5,0,0,3,1,-5.55,0.722,1,0,208
879,14,0,0,5,2,-6.09,0.7217,1,0,208
880,10,0,0,5,1,-5.9,0.7213,1,0,208
881,11,0,0,3,1,-6.26,0.721,1,0,208
882,5,0,0,4,1,-4.35,0.7207,1,0,208
883,9,0,0,3,1,-5.79,0.7204,1,0,208
884,8,0,0,2,1,-6.03,0.7201,1,0,208
885,5,0,0,4,1,-4.8,0.7198,1,0,208
886,27,0,0,7,3,-8.67,0.7194,1,0,208
887,10,0,0,3,1,-7.15,0.7191,1,0,208
888,6,0,0,4,1,-4.86,0.7188,1,0,208
889,7,0,0,2,1,-6.87,0.7185,1,0,208
890,7,0,0,3,1,-6.67,0.7182,1,0,208
891,14,0,0,3,1,-7.19,0.7179,1,0,208
892,5,0,0,3,1,-5.6,0.7175,1,0,208
893,9,0,0,2,1,-6.94,0.7172,1,0,208
894,19,0,0,4,2,-8.49,0.7169,1,0,208
895,15,0,0,5,1,-4.25,0.7166,1,0,212
896,6,0,0,3,1,-4.91,0.7163,1,0,212
897,9,0,0,4,1,-4.64,0.716,1,0,212
898,7,0,0,1,1,-6.32,0.7156,1,0,212
899,6,0,0,3,1,-5.06,0.7153,1,0,212
900,7,0,0,3,1,-5.07,0.715,1,0,212
901,7,0,0,2,1,-5.82,0.7147,1,0,212
902,6,0,0,4,1,-5.11,0.7144,1,0,212
903,12,0,0,3,1,-7.07,0.7141,1,0,212
904,7,0,0,2,1,-6.37,0.7137,1,0,212
905,8,0,0,3,1,-5.48,0.7134,1,0,212
906,11,0,0,4,1,-5.86,0.7131,1,0,212
907,5,0,0,2,1,-4.4,0.7128,1,0,212
908,7,0,0,1,1,-5.32,0.7125,1,0,212
909,6,0,0,3,1,-5.66,0.7122,1,0,212
910,8,0,0,5,1,-4.68,0.7118,1,0,212
911,12,0,0,2,1,-8.62,0.7115,1,0,212
912,9,0,0,2,1,-6.94,0.7112,1,0,212
913,10,0,0,1,1,-7.8,0.7109,1,0,212
914,6,0,0,4,1,-5.71,0.7106,1,0,212
915,5,0,0,4,1,-5.1,0.7103,1,0,212
916,7,0,0,4,1,-4.62,0.7099,1,0,212
917,8,0,0,4,1,-4.83,0.7096,1,0,212
918,21,1,1,5,2,-6.71,0.7093,1,0,214
919,5,0,0,2,1,-6.45,0.709,1,0,214
920,9,0,0,2,1,-7.04,0.7087,1,0,214
921,14,0,0,5,1,-6.64,0.7084,1,0,214
922,8,0,0,3,1,-5.68,0.708,1,0,214
923,9,0,0,2,1,-5.59,0.7077,1,0,214
924,44,2,2,14,5,-6.74,0.7074,1,0,219
925,12,0,0,5,1,-5.42,0.7071,1,0,219
926,8,0,0,3,1,-5.03,0.7068,1,0,219
927,12,0,0,5,1,-4.92,0.7065,1,0,221
928,8,0,0,3,1,-5.78,0.7061,1,0,221
929,39,1,2,5,3,-5.99,0.7058,1,0,223
930,8,0,0,3,1,-7.08,0.7055,1,0,223
931,23,0,0,5,3,-7.73,0.7052,1,0,223
932,8,0,0,6,1,-4.48,0.7049,1,0,223
933,7,0,0,2,1,-5.47,0.7046,1,0,223
934,6,0,0,2,1,-6.46,0.7042,1,0,223
935,9,0,0,2,1,-6.04,0.7039,1,0,223
936,6,0,0,3,1,-5.71,0.7036,1,0,223
937,7,0,0,1,1,-5.22,0.7033,1,0,223
938,14,0,0,4,2,-7.34,0.703,1,0,223
939,14,0,0,5,2,-7.14,0.7026,1,0,224
940,39,1,1,10,3,-8.94,0.7023,1,0,225
941,10,0,0,3,1,-7.2,0.702,1,0,225
942,8,0,0,1,1,-6.78,0.7017,1,0,225
943,14,0,0,2,1,-6.49,0.7014,1,0,225
944,6,0,0,3,1,-6.06,0.7011,1,0,225
945,6,0,0,2,1,-5.91,0.7007,1,0,225
946,14,0,0,5,1,-6.14,0.7004,1,0,225
947,9,0,0,5,1,-4.89,0.7001,1,0,225
948,9,0,0,2,1,-5.64,0.6998,1,0,225
949,10,0,0,3,1,-5.3,0.6995,1,0,225
950,5,0,0,2,1,-4.85,0.6992,1,0,225
951,6,0,0,2,1,-5.96,0.6988,1,0,225
952,7,0,0,3,1,-5.57,0.6985,1,0,225
953,5,0,0,2,1,-6.25,0.6982,1,0,225
954,6,0,0,3,1,-5.21,0.6979,1,0,225
955,12,0,0,2,1,-7.07,0.6976,1,0,225
956,15,0,0,5,2,-6.15,0.6973,1,0,225
957,8,0,0,2,1,-5.53,0.6969,1,0,225
958,25,1,1,5,3,-7.9,0.6966,1,0,225
959,6,0,0,2,1,-5.31,0.6963,1,0,225
960,30,0,0,3,2,-12.95,0.696,1,0,225
961,6,0,0,2,1,-4.91,0.6957,1,0,225
962,27,0,0,6,3,-8.57,0.6954,1,0,225
963,7,0,0,5,1,-5.47,0.695,1,0,225
964,17,0,0,6,1,-7.77,0.6947,1,0,225
965,8,0,0,5,1,-4.33,0.6944,1,0,225
966,9,0,0,3,1,-5.64,0.6941,1,0,227
967,7,0,0,3,1,-6.02,0.6938,1,0,227
968,42,2,2,6,3,-7.82,0.6935,1,0,229
969,8,0,0,2,1,-4.98,0.6931,1,0,229
970,6,0,0,1,1,-5.36,0.6928,1,0,229
971,8,0,0,3,1,-5.58,0.6925,1,0,229
972,11,0,0,3,1,-6.11,0.6922,1,0,229
973,11,0,0,2,1,-6.51,0.6919,1,0,229
974,21,0,0,1,1,-7.96,0.6916,1,0,229
975,15,0,0,5,2,-7.6,0.6913,1,0,229
976,6,0,0,2,1,-5.41,0.6909,1,0,229
977,21,0,0,4,2,-7.51,0.6906,1,0,229
978,7,0,0,3,1,-6.12,0.6903,1,0,229
979,6,0,0,3,1,-5.21,0.69,1,0,229
980,9,0,0,3,1,-5.99,0.6897,1,0,229
981,34,0,0,3,1,-14.14,0.6894,1,0,229
982,5,0,0,3,1,-4.65,0.689,1,0,229
983,18,1,1,2,2,-6.03,0.6887,1,0,229
984,9,0,0,2,1,-5.84,0.6884,1,0,229
985,5,0,0,3,1,-5.0,0.6881,1,0,229
986,7,0,0,3,1,-5.17,0.6878,1,0,229
987,8,0,0,3,1,-6.13,0.6875,1,0,229
988,9,0,0,2,1,-6.14,0.6871,1,0,229
989,7,0,0,2,1,-6.37,0.6868,1,0,229
990,5,0,0,4,1,-4.7,0.6865,1,0,229
991,12,0,0,3,1,-6.27,0.6862,1,0,229
992,28,1,1,6,3,-7.48,0.6859,1,0,229
993,16,0,0,4,2,-6.96,0.6855,1,0,229
994,6,0,0,3,1,-6.06,0.6852,1,0,229
995,9,0,0,2,1,-5.94,0.6849,1,0,229
996,24,0,0,10,3,-6.59,0.6846,1,0,229
997,10,0,0,3,1,-5.6,0.6843,1,0,229
998,19,0,0,6,2,-7.84,0.684,1,0,229
999,7,0,0,2,1,-5.87,0.6836,1,0,229
1000,14,0,0,5,2,-5.39,0.6833,1,0,229
