episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3486,293,0,0,30,15,-7.53,0.05,1,0,602
3487,172,1,1,38,11,-2.17,0.05,1,0,602
3488,102,0,0,10,3,-7.07,0.05,1,0,602
3489,20,1,1,7,3,-4.6,0.05,1,0,602
3490,384,1,1,18,11,-12.44,0.05,1,0,602
3491,298,0,0,11,8,-10.98,0.05,1,0,602
3492,138,1,1,42,17,-3.73,0.05,1,0,602
3493,22,0,0,8,3,-5.42,0.05,1,0,602
3494,400,1,1,22,15,-5.55,0.05,0,1,602
3495,5,0,0,2,1,-4.5,0.05,1,0,602
3496,36,0,0,17,5,-4.36,0.05,1,0,602
3497,197,0,0,7,27,-15.62,0.05,1,0,602
3498,400,2,2,48,23,-1.5,0.05,0,1,602
3499,27,0,0,8,4,-6.47,0.05,1,0,602
3500,51,1,1,19,7,-2.06,0.05,1,0,602
3501,400,2,2,22,14,-5.15,0.05,0,1,602
3502,55,1,1,21,6,-2.75,0.05,1,0,602
3503,400,2,2,41,19,-2.15,0.05,0,1,602
3504,400,3,3,40,23,-1.7,0.05,0,1,602
3505,164,0,0,12,10,-8.54,0.05,1,0,602
3506,80,2,2,22,8,-0.1,0.05,1,0,602
3507,400,3,3,36,30,0.15,0.05,0,1,602
3508,34,0,0,16,5,-5.14,0.05,1,0,602
3509,400,2,2,40,17,2.9,0.05,0,1,602
3510,400,2,2,47,41,-5.1,0.05,0,1,602
3511,104,0,0,39,13,-2.89,0.05,1,0,602
3512,223,2,2,39,15,-1.63,0.05,1,0,602
3513,6,0,0,3,1,-5.56,0.05,1,0,602
3514,44,0,0,18,5,-4.04,0.05,1,0,602
3515,304,0,0,14,6,-10.89,0.05,1,0,602
3516,231,0,0,22,9,-4.56,0.05,1,0,602
3517,305,0,0,20,30,-25.95,0.05,1,0,602
3518,67,1,1,13,4,-3.32,0.05,1,0,602
3519,44,0,0,10,4,-5.19,0.05,1,0,602
3520,298,0,0,9,5,-9.33,0.05,1,0,602
3521,74,0,0,22,9,-3.04,0.05,1,0,602
3522,400,0,0,59,36,-0.95,0.05,0,1,602
3523,281,1,1,13,35,-9.96,0.05,1,0,602
3524,400,4,4,49,27,0.95,0.05,0,1,602
3525,286,3,3,31,34,-7.76,0.05,1,0,602
3526,24,0,0,10,3,-5.84,0.05,1,0,602
3527,346,4,4,55,42,-10.71,0.05,1,0,602
3528,400,5,5,61,41,-5.0,0.05,0,1,602
3529,64,0,0,22,9,-4.44,0.05,1,0,602
3530,30,0,0,13,4,-3.45,0.05,1,0,602
3531,303,1,1,25,37,-10.68,0.05,1,0,602
3532,5,0,0,2,1,-4.55,0.05,1,0,602
3533,313,1,1,43,33,-14.68,0.05,1,0,602
3534,27,0,0,10,4,-5.77,0.05,1,0,602
3535,400,0,0,3,25,-24.35,0.05,0,1,602
3536,34,0,0,11,5,-4.74,0.05,1,0,602
3537,7,0,0,2,1,-6.47,0.05,1,0,602
3538,157,0,0,15,4,-5.32,0.05,1,0,602
3539,30,0,0,9,4,-4.9,0.05,1,0,602
3540,30,0,0,15,4,-1.2,0.05,1,0,602
3541,400,5,5,72,37,7.7,0.05,0,1,602
3542,400,1,1,47,21,0.7,0.05,0,1,602
3543,164,0,0,11,19,-13.79,0.05,1,0,602
3544,400,9,9,92,46,-1.25,0.05,0,1,602
3545,400,0,0,33,13,-4.5,0.05,0,1,602
3546,27,0,0,12,4,-6.27,0.05,1,0,602
3547,157,0,0,22,11,-7.67,0.05,1,0,602
3548,13,0,0,7,2,-5.08,0.05,1,0,602
3549,188,3,3,59,25,-8.48,0.05,1,0,602
3550,263,7,7,83,34,6.42,0.05,1,0,602
3551,400,2,2,32,11,-1.5,0.05,0,1,602
3552,27,0,0,9,4,-6.27,0.05,1,0,602
3553,5,0,0,3,1,-4.1,0.05,1,0,602
3554,400,5,5,80,29,6.4,0.05,0,1,602
3555,214,0,0,21,8,-8.49,0.05,1,0,603
3556,79,1,1,18,6,-1.39,0.05,1,0,603
3557,400,4,4,38,16,1.25,0.05,0,1,603
3558,102,0,0,28,10,-5.82,0.05,1,0,603
3559,95,3,3,45,13,4.0,0.05,1,0,603
3560,360,0,0,18,9,-10.8,0.05,1,0,603
3561,400,2,2,41,15,0.8,0.05,0,1,603
3562,70,1,1,17,6,-1.6,0.05,1,0,603
3563,371,0,0,21,9,-11.71,0.05,1,0,603
3564,5,0,0,3,1,-4.1,0.05,1,0,603
3565,142,1,1,30,13,-7.87,0.05,1,0,603
3566,6,0,0,2,1,-4.41,0.05,1,0,603
3567,73,3,3,32,9,3.02,0.05,1,0,603
3568,21,1,1,9,3,-3.21,0.05,1,0,603
3569,381,1,1,54,27,-6.26,0.05,1,0,603
3570,241,0,0,38,14,-6.61,0.05,1,0,603
3571,400,3,3,78,19,10.8,0.05,0,1,603
3572,28,0,0,10,4,-5.03,0.05,1,0,603
3573,56,1,1,31,8,-1.46,0.05,1,0,603
3574,28,0,0,10,4,-6.83,0.05,1,0,603
3575,400,2,2,28,13,-2.6,0.05,0,1,603
3576,400,2,2,45,18,-0.6,0.05,0,1,603
3577,400,4,4,71,22,9.4,0.05,0,1,603
3578,5,0,0,4,1,-4.85,0.05,1,0,603
3579,27,0,0,11,4,-7.07,0.05,1,0,603
3580,400,0,0,26,11,-1.4,0.05,0,1,603
3581,27,0,0,13,4,-3.52,0.05,1,0,603
3582,5,0,0,3,1,-4.1,0.05,1,0,603
3583,400,3,3,50,14,5.9,0.05,0,1,603
3584,330,2,2,35,14,-3.5,0.05,1,0,603
3585,400,3,3,58,19,1.7,0.05,0,1,603
3586,400,2,2,53,19,2.45,0.05,0,1,603
3587,400,7,7,60,22,10.3,0.05,0,1,603
3588,372,1,1,59,22,-8.62,0.05,1,0,603
3589,400,2,2,48,20,3.7,0.05,0,1,603
3590,58,1,1,23,8,-3.33,0.05,1,0,603
3591,400,4,4,38,15,6.1,0.05,0,1,603
3592,400,5,5,51,22,6.5,0.05,0,1,603
3593,400,0,0,69,20,7.95,0.05,0,1,603
3594,400,2,2,42,14,1.4,0.05,0,1,603
3595,400,2,2,49,21,-2.45,0.05,0,1,603
3596,5,0,0,1,1,-4.85,0.05,1,0,603
3597,400,1,1,31,13,-2.25,0.05,0,1,603
3598,400,3,3,46,17,-0.9,0.05,0,1,603
3599,400,2,2,80,27,4.0,0.05,0,1,603
3600,400,1,1,54,16,2.95,0.05,0,1,603
3601,400,2,2,37,25,0.7,0.05,0,1,603
3602,7,0,0,3,1,-4.27,0.05,1,0,603
3603,224,1,1,33,12,-4.74,0.05,1,0,603
3604,28,1,1,10,4,-3.93,0.05,1,0,603
3605,400,4,4,48,15,7.1,0.05,0,1,603
3606,400,2,2,34,16,-3.5,0.05,0,1,603
3607,400,5,5,60,24,8.1,0.05,0,1,603
3608,62,1,1,17,6,-3.02,0.05,1,0,603
3609,140,1,1,22,7,-3.85,0.05,1,0,603
3610,281,0,0,10,30,-26.11,0.05,1,0,603
3611,400,2,2,66,23,9.9,0.05,0,1,603
3612,400,4,4,59,30,7.85,0.05,0,1,603
3613,21,0,0,9,3,-6.51,0.05,1,0,603
3614,400,0,0,25,8,-3.15,0.05,0,1,603
3615,297,5,5,49,15,6.43,0.05,1,0,603
3616,400,2,2,46,12,1.85,0.05,0,1,603
3617,105,1,1,50,15,-2.3,0.05,1,0,603
3618,14,0,0,10,2,-3.59,0.05,1,0,603
3619,30,0,0,16,4,-1.8,0.05,1,0,603
3620,30,1,1,12,4,-4.15,0.05,1,0,603
3621,155,0,0,16,17,-10.5,0.05,1,0,603
3622,51,0,0,12,7,-6.31,0.05,1,0,603
3623,41,1,1,14,6,-3.81,0.05,1,0,603
3624,20,0,0,7,3,-4.8,0.05,1,0,603
3625,21,0,0,8,3,-3.91,0.05,1,0,603
3626,7,0,0,2,1,-5.47,0.05,1,0,603
3627,92,3,3,38,11,1.43,0.05,1,0,603
3628,380,2,2,30,9,-3.45,0.05,1,0,603
3629,400,1,1,28,15,-0.6,0.05,0,1,603
3630,35,1,1,10,5,-5.4,0.05,1,0,603
3631,65,0,0,14,9,-6.1,0.05,1,0,603
3632,225,2,2,23,18,-9.95,0.05,1,0,603
3633,372,0,0,12,52,-33.02,0.05,1,0,603
3634,5,0,0,3,1,-5.2,0.05,1,0,603
3635,15,0,0,6,2,-5.4,0.05,1,0,603
3636,208,0,0,24,17,-8.38,0.05,1,0,603
3637,96,1,1,24,12,-5.51,0.05,1,0,603
3638,75,1,1,34,10,0.25,0.05,1,0,603
3639,400,5,5,63,26,7.8,0.05,0,1,603
3640,7,0,0,1,1,-4.87,0.05,1,0,603
3641,297,1,1,30,37,-13.62,0.05,1,0,603
3642,40,0,0,17,5,-2.95,0.05,1,0,603
3643,5,0,0,2,1,-4.95,0.05,1,0,603
3644,400,4,4,62,28,6.55,0.05,0,1,603
3645,88,0,0,16,12,-9.13,0.05,1,0,603
3646,44,1,1,15,6,-4.94,0.05,1,0,603
3647,57,3,3,22,8,-2.42,0.05,1,0,603
3648,400,0,0,70,23,0.2,0.05,0,1,603
3649,28,0,0,9,4,-5.23,0.05,1,0,603
3650,44,0,0,17,5,-4.14,0.05,1,0,603
3651,119,1,1,7,17,-13.79,0.05,1,0,603
3652,178,1,1,18,13,-8.73,0.05,1,0,603
3653,78,0,0,21,9,-4.23,0.05,1,0,603
3654,5,0,0,2,1,-5.45,0.05,1,0,603
3655,20,0,0,9,3,-5.05,0.05,1,0,603
3656,312,2,2,36,37,-11.27,0.05,1,0,603
3657,20,0,0,9,3,-4.8,0.05,1,0,603
3658,195,2,2,31,15,-3.9,0.05,1,0,603
3659,400,2,2,65,28,0.7,0.05,0,1,603
3660,334,3,3,47,23,-6.34,0.05,1,0,603
3661,13,0,0,8,2,-6.03,0.05,1,0,603
3662,400,3,3,31,15,-3.35,0.05,0,1,603
3663,64,0,0,17,9,-4.79,0.05,1,0,603
3664,5,0,0,1,1,-5.25,0.05,1,0,603
3665,28,0,0,14,4,-5.08,0.05,1,0,603
3666,43,0,0,16,5,-3.78,0.05,1,0,603
3667,400,1,1,68,23,-0.9,0.05,0,1,604
3668,91,0,0,18,6,-3.81,0.05,1,0,604
3669,400,0,0,43,19,-4.4,0.05,0,1,604
3670,326,1,1,67,27,-1.91,0.05,1,0,604
3671,27,0,0,8,4,-6.02,0.05,1,0,604
3672,136,3,3,38,18,-2.16,0.05,1,0,604
3673,214,1,1,24,23,-11.34,0.05,1,0,604
3674,13,0,0,7,2,-6.53,0.05,1,0,604
3675,109,0,0,50,15,-2.54,0.05,1,0,604
3676,5,0,0,3,1,-4.25,0.05,1,0,604
3677,20,0,0,8,3,-4.45,0.05,1,0,604
3678,198,2,2,51,27,-8.23,0.05,1,0,604
3679,303,1,1,30,11,-2.88,0.05,1,0,604
3680,400,2,2,51,16,2.55,0.05,0,1,604
3681,240,1,1,33,15,-5.45,0.05,1,0,604
3682,35,1,1,11,5,-3.35,0.05,1,0,604
3683,194,0,0,22,10,-6.44,0.05,1,0,604
3684,37,0,0,16,5,-3.37,0.05,1,0,604
3685,400,4,4,53,21,4.7,0.05,0,1,604
3686,20,0,0,8,3,-4.9,0.05,1,0,604
3687,13,0,0,7,2,-5.63,0.05,1,0,604
3688,45,0,0,15,5,-3.0,0.05,1,0,604
3689,27,0,0,9,4,-5.37,0.05,1,0,604
3690,281,1,1,43,33,-10.26,0.05,1,0,604
3691,41,1,1,18,6,-3.56,0.05,1,0,604
3692,13,0,0,7,2,-5.03,0.05,1,0,604
3693,157,0,0,12,5,-7.17,0.05,1,0,604
3694,229,0,0,28,28,-9.54,0.05,1,0,604
3695,175,3,3,52,24,-5.45,0.05,1,0,604
3696,250,0,0,31,13,-3.25,0.05,1,0,604
3697,5,0,0,3,1,-4.7,0.05,1,0,604
3698,400,3,3,15,57,-33.0,0.05,0,1,604
3699,20,0,0,10,3,-5.35,0.05,1,0,604
3700,211,4,4,53,21,-0.06,0.05,1,0,604
3701,400,2,2,71,29,8.95,0.05,0,1,604
3702,400,3,3,75,51,-5.6,0.05,0,1,604
3703,279,1,1,16,8,-11.14,0.05,1,0,604
3704,278,1,1,8,9,-9.78,0.05,1,0,604
3705,5,0,0,2,1,-4.4,0.05,1,0,604
3706,28,0,0,13,4,-4.88,0.05,1,0,604
3707,400,1,1,27,31,-16.45,0.05,0,1,604
3708,5,0,0,2,1,-4.55,0.05,1,0,604
3709,5,0,0,3,1,-4.25,0.05,1,0,604
3710,13,0,0,7,2,-5.03,0.05,1,0,604
3711,400,1,1,22,8,-4.45,0.05,0,1,604
3712,370,0,0,26,16,-9.5,0.05,1,0,604
3713,27,0,0,13,4,-4.52,0.05,1,0,604
3714,400,4,4,58,22,3.85,0.05,0,1,604
3715,27,0,0,10,4,-6.27,0.05,1,0,604
3716,5,0,0,2,1,-4.5,0.05,1,0,604
3717,208,2,2,47,27,-9.28,0.05,1,0,604
3718,129,2,2,46,15,2.56,0.05,1,0,604
3719,400,1,1,39,21,-5.15,0.05,0,1,604
3720,400,1,1,33,33,-9.95,0.05,0,1,604
3721,5,0,0,3,1,-4.6,0.05,1,0,604
3722,74,2,2,33,9,1.36,0.05,1,0,604
3723,13,0,0,7,2,-4.53,0.05,1,0,604
3724,400,3,3,46,17,5.45,0.05,0,1,604
3725,400,2,2,47,13,3.6,0.05,0,1,604
3726,326,0,0,8,5,-12.96,0.05,1,0,604
3727,5,0,0,4,1,-4.45,0.05,1,0,604
3728,352,3,3,42,17,-2.47,0.05,1,0,604
3729,400,4,4,56,18,7.0,0.05,0,1,604
3730,28,1,1,15,4,-0.88,0.05,1,0,604
3731,400,0,0,33,10,-1.1,0.05,0,1,604
3732,400,2,2,36,16,-5.3,0.05,0,1,604
3733,400,7,7,42,20,1.4,0.05,0,1,604
3734,400,2,2,58,18,7.45,0.05,0,1,604
3735,400,2,2,34,13,0.55,0.05,0,1,604
3736,36,0,0,14,5,-4.01,0.05,1,0,604
3737,207,0,0,23,6,-5.77,0.05,1,0,604
3738,400,2,2,32,14,-5.05,0.05,0,1,604
3739,34,0,0,18,5,-2.69,0.05,1,0,604
3740,51,1,1,14,7,-4.61,0.05,1,0,604
3741,5,0,0,3,1,-4.25,0.05,1,0,604
3742,48,0,0,18,6,-3.93,0.05,1,0,604
3743,400,5,5,43,13,4.25,0.05,0,1,604
3744,400,1,1,15,47,-17.45,0.05,0,1,604
3745,7,0,0,5,1,-4.47,0.05,1,0,604
3746,29,0,0,13,4,-4.34,0.05,1,0,604
3747,5,0,0,3,1,-4.2,0.05,1,0,604
3748,115,1,1,24,8,-0.8,0.05,1,0,604
3749,400,3,3,57,21,4.6,0.05,0,1,604
3750,158,4,4,38,15,3.77,0.05,1,0,605
3751,400,4,4,44,19,7.6,0.05,0,1,605
3752,400,3,3,31,23,-5.5,0.05,0,1,605
3753,23,0,0,9,3,-5.48,0.05,1,0,605
3754,400,2,2,52,21,-2.9,0.05,0,1,605
3755,13,0,0,5,2,-4.78,0.05,1,0,605
3756,400,0,0,45,21,-4.4,0.05,0,1,605
3757,400,3,3,39,14,3.4,0.05,0,1,605
3758,59,0,0,18,8,-4.99,0.05,1,0,605
3759,400,3,3,46,23,3.7,0.05,0,1,605
3760,29,0,0,15,4,-5.39,0.05,1,0,605
3761,27,1,1,8,4,-4.57,0.05,1,0,605
3762,167,0,0,23,10,-5.22,0.05,1,0,605
3763,400,3,3,46,22,3.3,0.05,0,1,605
3764,400,0,0,34,16,-4.8,0.05,0,1,605
3765,5,0,0,2,1,-5.4,0.05,1,0,605
3766,299,1,1,55,17,-3.04,0.05,1,0,605
3767,281,1,1,31,22,-9.71,0.05,1,0,605
3768,360,3,3,27,13,-1.95,0.05,1,0,605
3769,291,1,1,32,16,-5.56,0.05,1,0,605
3770,400,3,3,68,29,7.85,0.05,0,1,605
3771,400,4,4,50,22,4.25,0.05,0,1,605
3772,15,0,0,5,2,-5.25,0.05,1,0,605
3773,400,3,3,62,22,8.9,0.05,0,1,605
3774,400,1,1,26,23,-6.95,0.05,0,1,605
3775,357,5,5,56,21,3.33,0.05,1,0,605
3776,353,3,3,35,30,-9.73,0.05,1,0,605
3777,5,0,0,3,1,-4.2,0.05,1,0,605
3778,7,0,0,3,1,-4.27,0.05,1,0,605
3779,400,4,4,64,48,-6.05,0.05,0,1,605
3780,52,0,0,14,7,-7.57,0.05,1,0,605
3781,57,1,1,19,8,-3.47,0.05,1,0,605
3782,21,0,0,7,3,-6.26,0.05,1,0,605
3783,400,0,0,32,12,-2.15,0.05,0,1,605
3784,400,2,2,62,20,7.95,0.05,0,1,605
3785,5,0,0,2,1,-4.95,0.05,1,0,605
3786,400,1,1,52,25,-5.15,0.05,0,1,605
3787,95,1,1,25,12,-3.45,0.05,1,0,605
3788,308,1,1,26,12,-1.83,0.05,1,0,605
3789,49,1,1,15,7,-4.39,0.05,1,0,605
3790,20,0,0,10,3,-5.75,0.05,1,0,605
3791,7,0,0,4,1,-4.97,0.05,1,0,605
3792,400,7,7,49,24,4.1,0.05,0,1,605
3793,400,4,4,53,23,5.3,0.05,0,1,605
3794,400,2,2,37,42,-12.75,0.05,0,1,605
3795,179,0,0,26,22,-13.39,0.05,1,0,605
3796,5,0,0,1,1,-5.3,0.05,1,0,605
3797,400,2,2,50,18,3.75,0.05,0,1,605
3798,188,1,1,28,10,-6.98,0.05,1,0,605
3799,400,1,1,27,35,-13.45,0.05,0,1,605
3800,27,0,1,8,4,-5.77,0.05,1,0,605
3801,32,0,0,12,4,-3.02,0.05,1,0,605
3802,400,3,3,52,28,-0.85,0.05,0,1,605
3803,400,0,0,36,18,-2.6,0.05,0,1,605
3804,5,0,0,3,1,-4.25,0.05,1,0,605
3805,38,1,1,10,5,-4.53,0.05,1,0,605
3806,184,1,1,14,26,-19.04,0.05,1,0,605
3807,27,1,1,12,4,-2.22,0.05,1,0,605
3808,42,0,0,16,6,-4.17,0.05,1,0,605
3809,51,1,1,19,7,-3.01,0.05,1,0,605
3810,400,2,2,41,19,3.75,0.05,0,1,605
3811,64,3,3,25,9,-1.79,0.05,1,0,605
3812,63,0,0,12,9,-9.93,0.05,1,0,605
3813,400,3,3,34,17,-0.7,0.05,0,1,605
3814,329,1,1,42,32,-7.49,0.05,1,0,605
3815,43,1,1,16,5,-3.13,0.05,1,0,605
3816,400,0,0,38,16,-2.85,0.05,0,1,605
3817,20,0,0,8,3,-3.95,0.05,1,0,605
3818,264,2,2,34,32,-11.99,0.05,1,0,605
3819,400,2,2,41,34,-9.55,0.05,0,1,605
3820,400,1,1,60,25,-1.7,0.05,0,1,605
3821,400,0,0,17,6,-6.1,0.05,0,1,605
3822,239,4,4,47,20,6.41,0.05,1,0,605
3823,66,0,0,16,9,-8.76,0.05,1,0,605
3824,293,1,1,25,10,-8.38,0.05,1,0,605
3825,5,0,0,3,1,-4.75,0.05,1,0,605
3826,30,0,0,10,4,-6.45,0.05,1,0,605
3827,117,3,3,52,15,4.93,0.05,1,0,605
3828,5,0,0,2,1,-5.55,0.05,1,0,605
3829,27,1,1,15,4,-2.37,0.05,1,0,605
3830,5,0,0,3,1,-4.15,0.05,1,0,605
3831,28,0,0,11,4,-4.03,0.05,1,0,605
3832,400,1,1,36,15,3.1,0.05,0,1,605
3833,69,1,1,24,9,-2.39,0.05,1,0,605
3834,34,0,0,17,5,-2.89,0.05,1,0,605
3835,59,3,3,25,8,1.91,0.05,1,0,605
3836,6,0,0,3,1,-5.11,0.05,1,0,605
3837,27,0,0,13,4,-3.37,0.05,1,0,605
3838,400,2,2,55,20,6.3,0.05,0,1,605
3839,152,0,0,11,4,-6.87,0.05,1,0,605
3840,400,3,3,56,29,1.75,0.05,0,1,605
3841,85,0,0,16,11,-7.3,0.05,1,0,605
3842,400,5,5,47,18,8.05,0.05,0,1,605
3843,55,0,0,10,8,-7.35,0.05,1,0,605
3844,63,0,0,23,9,-6.58,0.05,1,0,605
3845,400,3,3,48,26,-0.95,0.05,0,1,605
3846,400,0,0,19,6,-4.45,0.05,0,1,605
3847,216,1,1,40,13,0.79,0.05,1,0,605
3848,400,2,2,33,21,-7.4,0.05,0,1,605
3849,87,1,1,16,11,-8.97,0.05,1,0,605
3850,7,0,0,2,1,-4.57,0.05,1,0,605
3851,148,4,4,53,18,9.07,0.05,1,0,605
3852,144,0,0,16,6,-7.94,0.05,1,0,605
3853,7,0,0,2,1,-4.57,0.05,1,0,605
3854,27,0,0,12,4,-3.87,0.05,1,0,605
3855,207,0,0,50,20,-8.72,0.05,1,0,605
3856,50,0,0,17,7,-4.75,0.05,1,0,605
3857,400,2,2,33,14,-0.4,0.05,0,1,605
3858,340,2,2,38,14,-1.0,0.05,1,0,605
3859,67,0,0,14,9,-5.72,0.05,1,0,605
3860,244,2,2,29,30,-8.04,0.05,1,0,605
3861,79,1,1,32,11,-2.29,0.05,1,0,605
3862,160,1,1,30,19,-10.9,0.05,1,0,605
3863,400,0,0,17,5,-1.6,0.05,0,1,605
3864,44,0,0,23,6,0.01,0.05,1,0,605
3865,27,0,0,12,4,-5.82,0.05,1,0,605
3866,270,4,4,46,23,-3.15,0.05,1,0,605
3867,294,3,3,57,23,0.36,0.05,1,0,605
3868,30,0,0,14,4,-3.4,0.05,1,0,605
3869,28,0,0,13,4,-5.28,0.05,1,0,605
3870,400,1,1,33,15,0.7,0.05,0,1,605
3871,265,2,2,40,15,-0.5,0.05,1,0,605
3872,146,1,1,5,21,-18.46,0.05,1,0,605
3873,400,0,0,21,10,-3.65,0.05,0,1,605
3874,400,2,2,54,18,4.65,0.05,0,1,605
3875,400,2,2,32,12,-1.3,0.05,0,1,605
3876,45,0,0,19,6,-2.3,0.05,1,0,605
3877,400,1,1,36,23,-3.5,0.05,0,1,605
3878,36,1,1,17,5,-1.76,0.05,1,0,605
3879,51,0,0,19,7,-3.51,0.05,1,0,605
3880,400,1,1,38,17,3.7,0.05,0,1,605
3881,400,2,2,32,12,2.05,0.05,0,1,605
3882,400,2,2,23,10,-0.8,0.05,0,1,605
3883,400,0,0,28,14,-5.8,0.05,0,1,605
3884,62,2,2,21,9,-4.22,0.05,1,0,605
3885,400,2,2,49,24,0.65,0.05,0,1,605
3886,20,0,0,9,3,-4.2,0.05,1,0,605
3887,27,0,0,12,4,-5.27,0.05,1,0,605
3888,42,0,0,22,6,-4.12,0.05,1,0,605
3889,362,2,2,39,31,-8.57,0.05,1,0,605
3890,223,5,5,38,16,2.87,0.05,1,0,605
3891,5,0,0,4,1,-4.45,0.05,1,0,605
3892,400,2,2,40,18,-2.55,0.05,0,1,605
3893,22,0,0,11,3,-4.17,0.05,1,0,605
3894,400,2,2,43,18,2.7,0.05,0,1,605
3895,73,0,0,15,10,-5.93,0.05,1,0,605
3896,257,2,2,23,18,-9.22,0.05,1,0,605
3897,94,2,2,32,11,-0.19,0.05,1,0,605
3898,27,2,2,11,4,-2.47,0.05,1,0,605
3899,5,0,0,3,1,-4.25,0.05,1,0,605
3900,78,1,1,42,10,3.97,0.05,1,0,605
3901,400,3,3,57,22,6.3,0.05,0,1,605
3902,184,0,0,24,8,-4.89,0.05,1,0,605
3903,298,3,3,82,26,6.67,0.05,1,0,605
3904,400,1,1,43,27,-4.6,0.05,0,1,605
3905,400,0,0,38,35,-9.45,0.05,0,1,605
3906,6,0,0,2,1,-4.51,0.05,1,0,605
3907,5,0,0,3,1,-4.1,0.05,1,0,605
3908,29,0,0,8,4,-6.09,0.05,1,0,605
3909,65,0,0,11,9,-10.75,0.05,1,0,605
3910,5,0,0,3,1,-4.2,0.05,1,0,605
3911,400,2,2,43,13,5.0,0.05,0,1,605
3912,13,0,0,8,2,-4.23,0.05,1,0,605
3913,28,0,0,13,4,-5.43,0.05,1,0,605
3914,400,5,5,85,28,9.65,0.05,0,1,605
3915,400,2,2,53,24,-2.0,0.05,0,1,605
3916,400,5,5,60,23,8.8,0.05,0,1,605
3917,400,1,1,23,16,-6.15,0.05,0,1,605
3918,400,3,3,49,18,1.35,0.05,0,1,605
3919,400,3,3,62,22,3.8,0.05,0,1,605
3920,82,0,0,17,11,-5.47,0.05,1,0,605
3921,400,0,0,23,14,-2.7,0.05,0,1,605
3922,5,0,0,3,1,-4.7,0.05,1,0,605
3923,140,2,2,43,17,-1.05,0.05,1,0,605
3924,400,3,3,38,11,4.8,0.05,0,1,605
3925,6,0,0,3,1,-4.11,0.05,1,0,605
3926,230,2,2,25,29,-11.8,0.05,1,0,605
3927,6,0,0,3,1,-4.21,0.05,1,0,605
3928,20,0,0,9,3,-5.6,0.05,1,0,605
3929,357,3,3,29,14,-1.47,0.05,1,0,605
3930,99,1,1,19,13,-5.09,0.05,1,0,605
3931,400,3,3,44,50,-1.9,0.05,0,1,605
3932,400,2,2,62,32,-6.3,0.05,0,1,605
3933,21,0,0,8,3,-3.46,0.05,1,0,605
3934,400,2,2,57,19,6.7,0.05,0,1,605
3935,114,0,0,27,8,-3.04,0.05,1,0,605
3936,127,3,3,26,16,-5.97,0.05,1,0,605
3937,400,3,3,48,21,1.9,0.05,0,1,605
3938,7,0,0,3,1,-4.27,0.05,1,0,605
3939,28,0,0,12,4,-4.98,0.05,1,0,605
3940,400,4,4,45,21,1.4,0.05,0,1,605
3941,209,0,0,28,15,-7.84,0.05,1,0,605
3942,42,0,0,12,6,-5.22,0.05,1,0,605
3943,35,0,0,12,5,-5.15,0.05,1,0,605
3944,115,2,2,31,15,-3.0,0.05,1,0,605
3945,245,2,2,27,19,-5.3,0.05,1,0,605
3946,31,0,0,13,4,-4.41,0.05,1,0,605
3947,53,0,0,21,7,-4.43,0.05,1,0,605
3948,344,1,1,40,31,-8.99,0.05,1,0,605
3949,100,1,1,17,5,-4.5,0.05,1,0,605
3950,400,0,0,34,15,-3.6,0.05,0,1,605
3951,183,0,0,27,22,-9.68,0.05,1,0,605
3952,22,0,0,12,3,-4.62,0.05,1,0,605
3953,400,0,0,37,12,1.25,0.05,0,1,605
3954,102,2,2,29,11,-5.02,0.05,1,0,605
3955,75,1,1,20,8,-4.15,0.05,1,0,605
3956,400,0,0,16,50,-26.1,0.05,0,1,605
3957,400,2,2,50,18,5.15,0.05,0,1,605
3958,27,0,0,8,4,-6.97,0.05,1,0,605
3959,72,0,0,26,10,-2.67,0.05,1,0,605
3960,37,1,1,18,5,-1.97,0.05,1,0,605
3961,5,0,0,3,1,-4.6,0.05,1,0,605
3962,58,2,2,26,8,-2.73,0.05,1,0,605
3963,35,0,0,14,5,-4.85,0.05,1,0,605
3964,28,0,0,13,4,-3.98,0.05,1,0,605
3965,400,2,2,45,21,1.9,0.05,0,1,605
3966,229,1,1,56,20,0.26,0.05,1,0,605
3967,400,2,2,49,17,0.65,0.05,0,1,605
3968,224,3,3,68,20,7.06,0.05,1,0,605
3969,400,2,2,53,24,-0.25,0.05,0,1,605
3970,400,0,0,14,50,-19.25,0.05,0,1,605
3971,150,2,2,43,14,-0.4,0.05,1,0,605
3972,5,0,0,3,1,-4.7,0.05,1,0,605
3973,34,1,1,11,4,-3.44,0.05,1,0,605
3974,225,2,2,39,13,1.9,0.05,1,0,606
3975,400,3,3,43,17,3.65,0.05,0,1,607
3976,220,3,3,44,19,-2.05,0.05,1,0,607
3977,20,0,0,8,3,-4.55,0.05,1,0,607
3978,7,0,0,4,1,-3.82,0.05,1,0,607
3979,156,0,0,22,10,-4.31,0.05,1,0,607
3980,27,0,0,13,4,-3.07,0.05,1,0,607
3981,400,4,4,43,40,-6.75,0.05,0,1,607
3982,263,2,2,39,20,-2.23,0.05,1,0,607
3983,5,0,0,3,1,-4.7,0.05,1,0,607
3984,201,1,1,34,15,-5.46,0.05,1,0,607
3985,41,0,0,16,6,-5.26,0.05,1,0,607
3986,400,3,3,47,24,1.6,0.05,0,1,607
3987,112,1,1,31,8,0.48,0.05,1,0,607
