episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2037,78,0,0,26,10,-4.33,0.05,1,0,224
2038,96,0,0,32,10,-5.66,0.05,0,0,225
2039,14,0,0,6,2,-4.44,0.05,1,0,225
2040,35,0,0,11,5,-5.4,0.05,1,0,225
2041,43,0,0,20,6,-2.73,0.05,1,0,225
2042,188,0,0,56,22,-0.38,0.05,1,0,225
2043,163,0,0,30,13,-6.23,0.05,1,0,225
2044,45,0,0,19,6,-2.65,0.05,1,0,225
2045,113,1,1,33,14,-0.88,0.05,1,0,225
2046,95,2,2,39,12,-0.25,0.05,1,0,226
2047,50,0,0,21,7,-1.55,0.05,1,0,226
2048,67,0,0,26,9,-3.17,0.05,1,0,226
2049,173,2,2,43,15,-0.58,0.05,1,0,226
2050,156,2,2,40,18,-3.11,0.05,1,0,226
2051,110,1,1,39,13,-0.95,0.05,0,0,226
2052,75,2,2,33,10,0.05,0.05,1,0,226
2053,95,1,1,32,13,-2.7,0.05,1,0,226
2054,14,0,0,9,2,-4.04,0.05,1,0,226
2055,129,1,1,43,15,2.06,0.05,1,0,227
2056,34,0,0,16,5,0.76,0.05,1,0,227
2057,70,1,1,30,9,0.85,0.05,1,0,228
2058,35,0,0,15,5,-3.65,0.05,1,0,228
2059,126,2,2,30,15,-5.26,0.05,0,0,228
2060,51,0,0,23,7,-2.01,0.05,1,0,228
2061,34,0,0,12,5,-4.59,0.05,0,0,230
2062,36,1,1,13,5,-2.71,0.05,1,0,230
2063,86,1,1,29,10,-2.26,0.05,1,0,230
2064,75,0,0,22,8,-5.25,0.05,0,0,230
2065,44,1,1,16,6,-4.44,0.05,1,0,230
2066,193,2,2,40,17,-2.43,0.05,0,0,230
2067,62,1,1,24,8,0.18,0.05,0,0,230
2068,112,2,2,34,11,1.63,0.05,1,0,230
2069,98,2,2,35,13,1.27,0.05,1,0,230
2070,52,2,2,19,7,-1.97,0.05,1,0,230
2071,54,0,0,23,7,-2.69,0.05,0,0,230
2072,34,0,0,11,5,-4.49,0.05,1,0,230
2073,79,0,0,29,10,-3.94,0.05,1,0,231
2074,77,2,2,20,10,-5.42,0.05,0,0,231
2075,123,1,1,28,14,-3.53,0.05,1,0,231
2076,5,0,0,3,1,-4.75,0.05,1,0,231
2077,36,1,1,16,5,-2.81,0.05,1,0,231
2078,56,0,0,23,8,-2.56,0.05,1,0,231
2079,168,3,3,43,17,0.17,0.05,1,0,231
2080,51,0,0,22,7,-1.91,0.05,1,0,231
2081,31,0,0,12,4,-3.06,0.05,1,0,232
2082,122,0,0,36,15,-4.07,0.05,1,0,232
2083,99,0,0,45,13,1.01,0.05,1,0,232
2084,28,1,1,13,4,-2.48,0.05,1,0,232
2085,148,1,1,51,17,2.27,0.05,1,0,232
2086,38,1,1,14,5,-0.93,0.05,1,0,232
2087,43,0,0,18,6,-3.93,0.05,1,0,232
2088,59,1,1,19,8,-2.29,0.05,1,0,232
2089,13,0,0,7,2,-4.08,0.05,1,0,232
2090,51,1,1,24,7,0.54,0.05,1,0,232
2091,15,0,0,8,2,-3.8,0.05,1,0,232
2092,61,0,0,19,8,-3.91,0.05,1,0,232
2093,74,2,2,29,10,-0.94,0.05,0,0,234
2094,35,0,0,14,5,-3.8,0.05,1,0,234
2095,27,0,0,11,4,-4.72,0.05,1,0,234
2096,96,2,2,31,12,-1.01,0.05,1,0,234
2097,73,2,2,22,10,-4.08,0.05,0,0,236
2098,20,0,0,9,3,-4.05,0.05,1,0,236
2099,43,2,2,22,6,0.97,0.05,1,0,236
2100,219,6,1,48,21,2.36,0.05,1,0,236
2101,73,1,1,32,10,-0.38,0.05,1,0,236
2102,36,0,0,13,5,-3.26,0.05,1,0,236
2103,139,0,0,41,14,-2.54,0.05,0,0,236
2104,65,1,1,20,8,-2.7,0.05,1,0,236
2105,44,0,0,20,6,-1.14,0.05,1,0,236
2106,58,1,1,28,8,0.12,0.05,1,0,236
2107,35,2,2,13,5,-2.1,0.05,1,0,236
2108,57,1,1,22,8,-1.47,0.05,1,0,236
2109,58,1,1,22,8,-1.93,0.05,1,0,236
2110,64,0,0,32,9,-0.64,0.05,1,0,236
2111,22,0,0,11,3,-2.42,0.05,1,0,236
2112,42,0,0,20,6,-1.22,0.05,1,0,236
2113,72,0,0,26,10,-4.12,0.05,1,0,236
2114,106,3,3,36,13,2.89,0.05,1,0,236
2115,161,1,1,47,19,-2.76,0.05,1,0,237
2116,174,1,1,36,14,-4.74,0.05,1,0,237
2117,27,0,0,9,4,-5.37,0.05,1,0,237
2118,22,1,1,9,3,-2.07,0.05,1,0,237
2119,107,2,2,33,14,-0.52,0.05,0,0,237
2120,158,2,2,29,15,-2.63,0.05,1,0,238
2121,172,2,2,44,17,0.18,0.05,0,0,239
2122,48,5,0,19,6,2.37,0.05,1,0,239
2123,159,1,1,38,17,-3.84,0.05,0,0,240
2124,80,3,3,36,11,-1.65,0.05,1,0,240
2125,75,0,0,38,10,0.9,0.05,1,0,240
2126,149,6,1,46,17,10.26,0.05,1,0,240
2127,56,0,0,21,8,-5.51,0.05,0,0,242
2128,186,6,1,40,20,0.69,0.05,1,0,243
2129,114,1,1,33,12,-2.84,0.05,1,0,243
2130,134,2,2,41,15,4.56,0.05,1,0,243
2131,148,6,1,45,17,5.82,0.05,1,0,243
2132,90,2,2,35,11,-0.1,0.05,1,0,243
2133,22,0,0,12,3,-2.07,0.05,1,0,243
2134,210,11,1,47,22,6.35,0.05,0,0,244
2135,58,2,2,24,7,-0.58,0.05,1,0,244
2136,108,0,0,39,13,-1.13,0.05,1,0,244
2137,28,0,0,13,4,-3.13,0.05,1,0,244
2138,27,0,0,13,4,-3.22,0.05,1,0,244
2139,51,1,1,17,6,-1.26,0.05,1,0,244
2140,197,3,3,44,21,0.68,0.05,1,0,244
2141,13,0,0,4,2,-5.63,0.05,1,0,244
2142,124,2,2,41,15,1.91,0.05,1,0,244
2143,20,0,0,6,3,-5.15,0.05,1,0,244
2144,77,2,2,33,10,1.88,0.05,1,0,244
2145,27,0,0,11,4,-3.27,0.05,1,0,244
2146,35,0,0,13,5,-4.35,0.05,1,0,244
2147,21,0,0,11,3,-3.61,0.05,1,0,244
2148,70,2,2,32,9,1.85,0.05,1,0,245
2149,126,1,1,31,14,-1.91,0.05,1,0,245
2150,88,2,2,30,11,2.22,0.05,1,0,245
2151,54,1,1,17,7,-4.14,0.05,1,0,245
2152,56,1,1,23,8,-1.06,0.05,1,0,245
2153,100,0,0,37,13,0.95,0.05,1,0,245
2154,7,0,0,3,1,-4.27,0.05,1,0,245
2155,168,7,2,36,18,4.02,0.05,1,0,245
2156,56,0,0,26,8,-1.81,0.05,1,0,245
2157,69,2,2,28,9,0.41,0.05,1,0,245
2158,20,0,0,7,3,-4.8,0.05,1,0,245
2159,177,2,2,48,19,0.43,0.05,0,0,245
2160,158,6,1,38,17,1.42,0.05,1,0,245
2161,121,1,1,35,13,-1.36,0.05,0,0,245
2162,64,1,1,22,9,-4.44,0.05,1,0,245
2163,43,1,1,19,6,-2.23,0.05,1,0,245
2164,60,0,0,29,8,-1.55,0.05,1,0,245
2165,50,2,2,22,7,-0.1,0.05,0,0,245
2166,77,2,2,36,10,5.58,0.05,1,0,245
2167,13,0,0,8,2,-3.78,0.05,1,0,245
2168,52,1,1,15,7,-3.92,0.05,1,0,245
2169,71,1,1,24,10,-2.46,0.05,0,0,245
2170,174,2,2,32,17,-1.99,0.05,1,0,245
2171,64,0,0,28,9,-2.14,0.05,1,0,245
2172,163,0,0,42,17,-1.23,0.05,1,0,245
2173,218,7,2,45,19,2.47,0.05,1,0,245
2174,103,1,1,34,13,-2.98,0.05,0,0,245
2175,91,1,1,31,12,-0.16,0.05,1,0,245
2176,29,0,0,11,4,-2.99,0.05,1,0,245
2177,51,0,0,22,7,-1.66,0.05,1,0,245
2178,74,1,1,27,10,-3.14,0.05,1,0,245
2179,129,0,0,31,14,-2.79,0.05,1,0,245
2180,20,0,0,9,3,-5.0,0.05,1,0,245
2181,42,1,1,20,6,-2.12,0.05,1,0,245
2182,49,0,0,20,7,-4.34,0.05,1,0,245
2183,21,0,0,6,3,-6.51,0.05,1,0,245
2184,37,0,0,14,5,-2.47,0.05,1,0,245
2185,96,1,1,34,11,0.64,0.05,1,0,245
2186,71,1,1,28,9,-0.81,0.05,1,0,245
2187,34,0,0,13,5,-4.04,0.05,0,0,246
2188,129,9,4,39,13,9.81,0.05,1,0,246
2189,163,2,2,49,19,1.67,0.05,1,0,246
2190,249,0,0,52,22,-7.19,0.05,1,0,246
2191,20,0,0,9,3,-4.15,0.05,1,0,246
2192,103,2,2,33,10,2.12,0.05,0,0,247
2193,150,0,0,39,17,-3.45,0.05,1,0,247
2194,236,1,1,51,24,-5.11,0.05,1,0,248
2195,94,2,2,27,11,-1.39,0.05,1,0,248
2196,109,8,3,34,12,7.96,0.05,1,0,248
2197,95,1,1,34,12,-3.55,0.05,1,0,248
2198,85,1,1,33,10,-0.4,0.05,1,0,248
2199,147,0,0,35,15,-0.47,0.05,0,0,248
2200,242,2,2,30,17,-9.37,0.05,1,0,250
2201,52,2,2,21,7,-3.87,0.05,1,0,250
2202,168,1,1,37,17,-0.53,0.05,0,0,250
2203,112,3,3,36,13,3.63,0.05,0,0,250
2204,29,1,1,14,4,-2.74,0.05,1,0,250
2205,20,1,1,8,3,-3.4,0.05,1,0,250
2206,149,0,0,44,17,-1.64,0.05,1,0,250
2207,161,2,2,46,18,1.14,0.05,0,0,250
2208,27,0,0,10,4,-5.07,0.05,1,0,250
2209,36,0,0,18,5,-2.16,0.05,1,0,250
2210,27,0,0,11,4,-4.57,0.05,1,0,250
2211,57,0,0,28,7,0.63,0.05,0,0,250
2212,37,0,0,10,5,-4.72,0.05,1,0,250
2213,13,0,0,7,2,-3.63,0.05,1,0,250
2214,45,0,0,13,6,-5.0,0.05,1,0,250
2215,20,1,1,8,3,-4.4,0.05,1,0,250
2216,53,0,0,23,7,-1.53,0.05,1,0,250
2217,315,4,4,55,25,-4.65,0.05,1,0,250
2218,163,2,2,40,17,-0.38,0.05,0,0,250
2219,42,0,0,20,6,-4.22,0.05,1,0,250
2220,91,0,0,43,12,3.59,0.05,1,0,250
2221,106,1,1,30,13,-2.71,0.05,0,0,251
2222,80,2,2,32,10,1.45,0.05,1,0,251
2223,74,0,0,35,10,-2.44,0.05,1,0,251
2224,28,0,0,10,4,-4.08,0.05,1,0,251
2225,20,0,0,10,3,-3.9,0.05,1,0,251
2226,210,1,1,44,21,-9.35,0.05,1,0,252
2227,81,0,0,36,11,-4.26,0.05,1,0,252
2228,55,0,0,19,7,-2.65,0.05,1,0,252
2229,37,0,0,14,5,-4.37,0.05,1,0,252
2230,189,2,2,39,20,-2.99,0.05,1,0,252
2231,113,2,2,28,14,-3.23,0.05,1,0,252
2232,94,2,2,38,12,3.56,0.05,1,0,252
2233,29,0,0,12,4,-3.34,0.05,1,0,252
2234,227,3,3,33,17,-10.37,0.05,1,0,252
2235,250,3,3,44,29,-11.4,0.05,1,0,252
2236,112,2,2,33,14,-0.02,0.05,1,0,252
2237,154,1,1,50,18,2.51,0.05,1,0,252
2238,151,1,1,49,19,0.04,0.05,0,0,254
2239,204,2,2,43,23,-0.14,0.05,1,0,254
2240,310,0,0,50,34,-13.1,0.05,1,0,255
2241,116,3,3,34,13,1.34,0.05,0,0,255
2242,30,0,0,9,4,-4.45,0.05,0,0,255
2243,117,1,1,33,14,-4.47,0.05,0,0,255
2244,134,3,3,34,15,-0.99,0.05,1,0,255
2245,21,1,1,11,3,-2.36,0.05,1,0,255
2246,93,0,0,37,12,-6.58,0.05,0,0,255
2247,162,2,2,49,18,-4.37,0.05,1,0,255
2248,30,1,1,15,4,-0.85,0.05,1,0,255
2249,21,1,1,13,3,-0.86,0.05,1,0,255
2250,37,2,2,20,5,0.63,0.05,1,0,255
2251,139,2,2,44,15,0.71,0.05,0,0,255
2252,28,0,0,15,4,-1.88,0.05,1,0,255
2253,127,1,1,37,16,-5.27,0.05,1,0,255
2254,187,1,1,51,19,-0.92,0.05,1,0,255
2255,82,1,1,23,10,-3.87,0.05,1,0,255
2256,57,0,0,23,8,-4.47,0.05,1,0,255
2257,248,3,3,43,27,-13.08,0.05,1,0,256
2258,46,1,1,24,6,-0.46,0.05,1,0,256
2259,45,2,2,18,6,-0.1,0.05,1,0,256
2260,103,3,3,36,13,1.02,0.05,1,0,256
2261,42,1,1,18,6,-4.12,0.05,1,0,256
2262,71,2,2,29,9,-0.76,0.05,1,0,256
2263,281,1,1,31,28,-23.36,0.05,1,0,257
2264,115,2,2,39,14,3.55,0.05,1,0,257
2265,181,4,4,44,18,2.04,0.05,1,0,257
2266,191,3,3,47,18,1.74,0.05,0,0,257
2267,56,2,2,23,8,-1.51,0.05,0,0,258
2268,134,2,2,42,14,0.91,0.05,1,0,258
2269,214,3,3,38,26,-10.74,0.05,1,0,258
2270,105,2,2,30,12,-7.0,0.05,0,0,258
2271,71,0,0,24,9,-3.11,0.05,1,0,258
2272,44,0,0,19,6,-1.74,0.05,1,0,258
2273,35,1,1,19,5,-0.9,0.05,1,0,258
2274,81,1,1,33,11,0.04,0.05,1,0,258
2275,188,2,2,51,21,2.92,0.05,1,0,258
2276,113,2,2,41,14,1.17,0.05,1,0,258
2277,175,1,1,47,18,0.75,0.05,1,0,259
2278,89,0,0,33,12,-1.79,0.05,1,0,259
2279,209,1,1,36,22,-6.99,0.05,0,0,259
2280,260,2,2,53,31,-8.9,0.05,1,0,259
2281,107,1,1,39,14,-0.42,0.05,1,0,259
2282,27,0,0,12,4,-3.72,0.05,1,0,259
2283,22,0,0,7,3,-5.37,0.05,1,0,259
2284,149,2,2,37,16,-0.24,0.05,1,0,259
2285,53,0,0,18,7,-3.08,0.05,1,0,259
2286,8,0,0,6,1,-3.33,0.05,1,0,259
2287,153,1,1,34,16,-0.53,0.05,1,0,261
2288,43,1,1,19,6,-0.98,0.05,1,0,261
2289,36,0,0,16,5,-2.36,0.05,1,0,261
2290,143,2,2,48,18,1.07,0.05,1,0,261
2291,180,3,3,42,19,-0.95,0.05,1,0,261
2292,65,1,1,29,9,1.55,0.05,1,0,261
2293,155,5,5,41,15,2.55,0.05,1,0,261
2294,20,0,0,10,3,-3.8,0.05,1,0,261
2295,163,2,2,35,14,-1.18,0.05,1,0,261
2296,102,2,2,37,13,1.08,0.05,1,0,261
2297,204,1,1,54,21,1.01,0.05,1,0,261
2298,43,0,0,16,6,-4.63,0.05,1,0,261
2299,6,0,0,2,1,-5.51,0.05,1,0,261
2300,334,2,2,49,36,-15.94,0.05,1,0,261
2301,117,1,1,36,14,-0.52,0.05,1,0,261
2302,56,1,1,23,8,-1.01,0.05,1,0,261
2303,172,2,2,44,18,-0.02,0.05,1,0,261
2304,49,1,1,22,7,-2.09,0.05,1,0,261
2305,95,1,1,32,12,1.2,0.05,1,0,261
2306,21,0,0,12,3,-2.26,0.05,1,0,261
2307,65,1,1,30,9,-0.9,0.05,1,0,261
2308,99,1,1,40,12,2.26,0.05,1,0,261
2309,41,2,2,15,6,-0.71,0.05,0,0,261
2310,67,0,0,27,9,-2.12,0.05,1,0,261
2311,74,2,2,39,10,2.76,0.05,1,0,261
2312,7,0,0,5,1,-4.12,0.05,1,0,261
2313,162,7,2,45,16,7.43,0.05,1,0,261
2314,83,2,2,27,10,-0.53,0.05,1,0,261
2315,79,2,2,31,9,2.41,0.05,1,0,261
2316,68,0,0,25,9,-4.53,0.05,1,0,261
2317,49,1,1,18,7,-1.39,0.05,1,0,261
2318,209,5,0,52,24,3.26,0.05,1,0,261
2319,292,0,0,47,34,-15.22,0.05,1,0,261
2320,116,1,1,45,13,3.24,0.05,0,0,262
2321,60,0,0,26,8,-1.65,0.05,1,0,262
2322,133,1,1,37,14,-1.18,0.05,1,0,262
2323,105,0,0,28,11,-1.15,0.05,1,0,262
2324,74,2,2,27,10,-2.09,0.05,1,0,262
2325,35,1,1,15,5,-3.5,0.05,1,0,262
2326,191,3,3,41,19,-2.26,0.05,0,0,263
2327,130,2,2,42,15,2.45,0.05,1,0,263
2328,58,0,0,36,8,2.22,0.05,1,0,263
2329,289,0,0,46,34,-18.54,0.05,1,0,264
2330,173,3,3,44,18,1.47,0.05,1,0,264
2331,170,2,2,52,21,-2.85,0.05,0,0,264
2332,58,1,1,17,8,-5.28,0.05,1,0,264
2333,65,1,1,28,9,-0.6,0.05,1,0,264
2334,36,1,1,20,5,-0.51,0.05,1,0,264
2335,50,0,0,18,7,-4.05,0.05,1,0,264
2336,223,1,1,48,22,-8.58,0.05,1,0,264
2337,38,0,0,14,5,-4.48,0.05,1,0,264
2338,84,1,1,45,11,3.61,0.05,1,0,264
2339,5,0,0,2,1,-5.5,0.05,1,0,264
2340,73,0,0,34,10,0.02,0.05,1,0,264
2341,189,2,2,46,22,-1.59,0.05,1,0,264
2342,71,0,0,33,9,0.04,0.05,1,0,264
2343,51,1,1,18,7,-2.76,0.05,1,0,264
2344,30,0,0,12,4,-3.9,0.05,1,0,264
2345,73,0,0,29,10,-0.58,0.05,0,0,264
2346,74,5,5,31,10,5.01,0.05,1,0,264
2347,231,3,3,48,26,-6.51,0.05,1,0,264
2348,60,1,1,22,8,-1.35,0.05,1,0,264
2349,57,1,1,24,8,-1.77,0.05,1,0,264
2350,20,0,0,9,3,-4.2,0.05,1,0,264
2351,229,2,2,42,24,-7.49,0.05,1,0,266
2352,101,1,1,41,14,0.19,0.05,1,0,266
2353,179,4,4,43,20,-2.99,0.05,1,0,266
2354,156,3,3,42,17,0.94,0.05,1,0,266
2355,21,0,0,8,3,-3.11,0.05,1,0,266
2356,50,0,0,19,6,-3.45,0.05,0,0,267
2357,115,1,1,35,13,-0.2,0.05,0,0,267
2358,54,0,0,24,7,-2.24,0.05,0,0,267
2359,106,4,4,33,11,-0.31,0.05,0,0,267
2360,13,0,0,5,2,-3.83,0.05,1,0,267
2361,122,1,1,44,15,3.33,0.05,1,0,267
2362,53,1,1,20,7,-2.43,0.05,1,0,267
2363,168,1,1,20,15,-7.88,0.05,0,0,267
2364,57,0,0,22,8,-3.77,0.05,1,0,267
2365,57,0,0,23,8,-1.12,0.05,1,0,267
2366,66,1,1,32,9,1.19,0.05,1,0,267
2367,53,1,1,22,7,-0.53,0.05,1,0,267
2368,311,2,2,37,33,-26.61,0.05,1,0,267
2369,30,0,0,11,4,-3.65,0.05,1,0,267
2370,20,0,0,8,3,-5.95,0.05,1,0,267
2371,69,3,3,28,9,3.16,0.05,0,0,267
2372,65,1,1,22,8,-1.95,0.05,0,0,267
2373,254,4,4,31,26,-15.14,0.05,0,0,267
2374,98,2,2,36,12,0.52,0.05,1,0,267
2375,38,0,0,15,5,-1.23,0.05,1,0,267
2376,60,2,2,26,8,-0.9,0.05,1,0,267
2377,92,3,3,39,12,3.38,0.05,0,0,269
2378,170,1,1,49,20,0.1,0.05,1,0,269
2379,205,6,1,40,25,-8.05,0.05,1,0,269
2380,126,1,1,33,12,-1.26,0.05,1,0,269
2381,43,0,0,18,6,-3.28,0.05,1,0,269
2382,146,1,1,44,17,0.14,0.05,1,0,269
2383,400,5,5,63,44,-22.8,0.05,0,1,269
2384,50,0,0,18,7,-4.35,0.05,1,0,269
2385,82,1,1,29,11,-2.17,0.05,1,0,269
2386,60,1,1,24,8,-0.7,0.05,0,0,269
2387,57,0,0,21,8,-4.67,0.05,1,0,269
2388,79,1,1,40,10,2.81,0.05,1,0,269
2389,111,0,0,33,12,-3.21,0.05,1,0,269
2390,176,3,3,44,15,0.49,0.05,1,0,269
2391,53,1,1,19,7,-0.58,0.05,1,0,269
2392,73,0,0,28,9,-1.28,0.05,1,0,269
2393,97,2,2,30,11,0.68,0.05,1,0,269
2394,99,2,2,31,12,0.76,0.05,0,0,269
2395,14,0,0,8,2,-3.79,0.05,1,0,269
2396,192,3,3,60,23,0.73,0.05,1,0,269
2397,20,0,0,9,3,-4.7,0.05,1,0,269
2398,13,0,0,8,2,-3.23,0.05,1,0,269
2399,114,1,1,30,13,-0.79,0.05,1,0,269
2400,275,1,1,47,33,-21.25,0.05,1,0,269
2401,113,1,1,38,14,0.12,0.05,1,0,269
2402,149,0,0,41,17,-1.79,0.05,1,0,269
2403,36,0,0,13,5,-4.76,0.05,1,0,269
2404,6,0,0,2,1,-5.51,0.05,1,0,269
2405,72,3,3,26,9,0.23,0.05,0,0,269
2406,139,3,3,47,16,4.01,0.05,1,0,269
2407,125,1,1,30,15,-4.15,0.05,1,0,269
2408,42,1,1,19,6,-1.92,0.05,1,0,269
2409,134,2,2,35,16,-3.44,0.05,1,0,269
2410,320,5,5,38,38,-24.5,0.05,1,0,272
2411,6,0,0,1,1,-5.81,0.05,1,0,272
2412,133,1,1,32,15,-1.53,0.05,1,0,272
2413,59,0,0,29,8,-1.59,0.05,1,0,272
2414,28,0,0,11,4,-3.68,0.05,1,0,272
2415,238,1,1,45,24,-9.43,0.05,1,0,272
2416,21,0,0,10,3,-3.46,0.05,1,0,272
2417,100,0,0,32,12,-1.7,0.05,1,0,272
2418,61,2,2,29,8,1.69,0.05,1,0,272
2419,102,3,3,40,13,1.73,0.05,1,0,272
2420,21,0,0,11,3,-2.51,0.05,1,0,272
2421,28,0,0,10,4,-4.93,0.05,1,0,272
2422,89,1,1,30,11,-0.04,0.05,1,0,272
2423,100,0,0,39,13,0.15,0.05,1,0,272
2424,73,2,2,21,9,-1.38,0.05,0,0,272
2425,14,0,0,4,2,-5.14,0.05,1,0,272
2426,166,2,2,36,14,-0.91,0.05,0,0,272
2427,50,0,0,24,7,-4.05,0.05,1,0,272
2428,173,3,3,46,17,1.02,0.05,0,0,272
2429,27,0,0,11,4,-4.22,0.05,1,0,272
2430,77,3,3,27,9,6.83,0.05,1,0,272
2431,37,1,1,13,5,-3.67,0.05,1,0,272
2432,202,1,1,46,20,-5.22,0.05,0,0,272
2433,50,2,2,25,7,1.5,0.05,1,0,272
2434,56,0,0,25,8,-2.71,0.05,1,0,272
2435,22,0,0,11,3,-3.52,0.05,1,0,272
2436,71,1,1,23,8,-1.71,0.05,1,0,272
2437,88,2,2,34,12,-1.13,0.05,1,0,272
2438,70,0,0,26,9,0.2,0.05,1,0,272
2439,94,0,0,34,12,-4.04,0.05,1,0,272
2440,20,0,0,9,3,-5.2,0.05,1,0,272
2441,36,0,0,16,5,-4.26,0.05,1,0,272
2442,161,2,2,50,20,2.79,0.05,1,0,272
2443,136,1,1,38,16,0.49,0.05,1,0,272
2444,84,0,0,32,10,-0.99,0.05,1,0,272
2445,110,0,0,38,14,0.05,0.05,1,0,272
2446,37,3,3,17,5,2.03,0.05,1,0,272
2447,20,0,0,7,3,-5.75,0.05,1,0,272
2448,161,5,5,43,17,6.54,0.05,0,0,272
2449,36,0,0,15,5,-3.06,0.05,1,0,272
2450,80,1,1,27,10,-0.75,0.05,1,0,272
2451,72,1,1,28,10,-4.82,0.05,1,0,272
2452,118,3,3,33,14,-0.68,0.05,0,0,272
2453,45,0,0,16,6,-2.45,0.05,1,0,272
2454,51,0,0,20,7,-3.01,0.05,1,0,272
2455,100,2,2,36,13,1.65,0.05,1,0,272
2456,67,0,0,33,9,-0.87,0.05,1,0,272
2457,75,1,1,28,10,-1.45,0.05,1,0,272
2458,400,1,1,39,22,-13.35,0.05,0,1,272
2459,167,1,1,44,16,6.98,0.05,0,0,273
2460,102,2,2,42,13,3.68,0.05,1,0,273
2461,178,2,2,40,16,-1.68,0.05,1,0,274
2462,246,1,1,54,32,-19.66,0.05,1,0,274
2463,49,0,0,23,7,-1.04,0.05,1,0,276
2464,72,0,0,29,10,-3.52,0.05,1,0,276
2465,96,2,2,26,12,-2.66,0.05,1,0,276
2466,50,1,1,26,7,0.6,0.05,1,0,276
2467,108,1,1,26,12,-3.53,0.05,1,0,276
2468,68,3,3,31,10,1.62,0.05,0,0,276
2469,36,0,0,14,5,-3.91,0.05,1,0,276
2470,128,5,5,39,14,5.42,0.05,1,0,276
2471,81,0,0,31,10,-3.86,0.05,1,0,276
2472,89,1,1,34,11,-0.64,0.05,1,0,276
2473,86,2,2,33,11,-1.11,0.05,1,0,276
2474,78,0,0,38,11,-0.23,0.05,1,0,276
2475,20,0,0,9,3,-4.65,0.05,1,0,276
2476,70,1,1,28,9,-2.55,0.05,1,0,276
2477,92,3,3,29,11,0.38,0.05,1,0,276
2478,20,0,0,10,3,-4.35,0.05,1,0,276
2479,183,4,4,39,18,0.52,0.05,1,0,276
2480,65,1,1,28,9,0.2,0.05,1,0,276
2481,204,2,2,36,21,-4.69,0.05,0,0,276
2482,222,2,2,46,23,-3.07,0.05,1,0,276
2483,159,2,2,41,15,2.61,0.05,0,0,276
2484,110,2,2,40,13,4.2,0.05,1,0,276
2485,109,2,2,38,13,1.56,0.05,1,0,276
2486,97,2,2,32,10,1.98,0.05,1,0,276
2487,208,2,2,47,25,-0.98,0.05,1,0,276
2488,78,2,2,25,10,0.12,0.05,0,0,276
2489,29,0,0,16,4,-1.64,0.05,1,0,276
2490,56,0,0,24,7,-0.71,0.05,0,0,276
2491,29,0,0,13,4,-3.09,0.05,1,0,276
2492,66,0,0,25,9,-3.31,0.05,1,0,276
2493,140,1,1,50,17,2.65,0.05,1,0,276
2494,117,2,2,40,14,2.08,0.05,1,0,276
2495,81,0,0,24,10,-2.71,0.05,0,0,276
2496,164,1,1,42,17,0.81,0.05,0,0,278
2497,58,0,0,19,8,-3.93,0.05,1,0,278
2498,386,2,2,52,48,-35.76,0.05,1,0,278
2499,50,2,2,24,7,-0.8,0.05,1,0,278
2500,22,0,0,8,3,-5.57,0.05,1,0,278
2501,137,2,2,40,16,-1.12,0.05,1,0,278
2502,103,2,2,32,10,-2.53,0.05,0,0,279
2503,63,1,1,28,9,-1.13,0.05,1,0,279
2504,28,0,0,9,4,-4.98,0.05,1,0,279
2505,94,1,1,33,12,0.26,0.05,1,0,279
2506,20,1,1,8,3,-2.9,0.05,1,0,279
2507,13,0,0,7,2,-4.53,0.05,1,0,279
2508,175,1,1,50,20,-2.5,0.05,1,0,279
2509,138,1,1,40,15,2.22,0.05,1,0,279
2510,13,0,0,9,2,-3.33,0.05,1,0,279
2511,103,0,0,30,12,-2.13,0.05,1,0,279
2512,62,0,0,22,8,-3.32,0.05,1,0,279
2513,179,4,4,53,19,3.16,0.05,1,0,279
2514,42,2,2,23,6,0.38,0.05,1,0,279
2515,182,3,3,36,19,-6.02,0.05,1,0,279
2516,171,0,0,35,15,-3.36,0.05,0,0,279
2517,127,3,3,35,13,2.98,0.05,1,0,279
2518,137,1,1,45,15,2.38,0.05,1,0,279
2519,41,0,0,15,6,-2.71,0.05,0,0,279
2520,48,0,0,19,7,-6.13,0.05,1,0,279
2521,50,0,0,18,7,-3.1,0.05,1,0,279
2522,6,0,0,3,1,-4.21,0.05,1,0,279
2523,195,3,3,50,20,2.35,0.05,1,0,279
2524,121,2,2,39,14,2.69,0.05,1,0,279
2525,138,2,2,34,14,0.17,0.05,1,0,279
2526,107,2,2,38,14,1.88,0.05,1,0,279
2527,35,1,1,17,5,0.0,0.05,1,0,279
2528,145,4,4,39,16,-0.2,0.05,1,0,279
2529,83,0,0,30,10,-2.03,0.05,1,0,279
2530,103,0,0,41,13,1.32,0.05,1,0,279
2531,208,3,3,47,24,-2.03,0.05,1,0,281
2532,30,0,0,12,4,-3.45,0.05,1,0,281
2533,22,0,0,11,3,-4.12,0.05,1,0,281
2534,165,3,3,39,17,-1.55,0.05,0,0,281
2535,116,1,1,35,15,-0.06,0.05,1,0,281
2536,176,3,3,45,17,3.99,0.05,1,0,281
2537,196,1,1,40,24,-10.51,0.05,1,0,281
2538,23,0,0,13,3,-2.43,0.05,1,0,281
2539,99,2,2,36,9,2.06,0.05,1,0,281
