episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3614,215,0,0,35,17,-11.5,0.05,1,0,313
3615,246,2,2,44,20,-7.11,0.05,0,0,313
3616,72,2,2,31,10,1.23,0.05,1,0,313
3617,400,1,1,42,24,-9.95,0.05,0,1,313
3618,157,1,1,31,19,-10.02,0.05,0,0,313
3619,160,2,2,25,9,-9.6,0.05,1,0,313
3620,13,0,0,4,2,-4.53,0.05,1,0,313
3621,44,2,2,17,5,0.61,0.05,1,0,313
3622,55,0,0,20,7,-2.6,0.05,1,0,313
3623,211,0,0,9,3,-6.36,0.05,0,0,313
3624,93,2,2,29,10,-2.43,0.05,0,0,313
3625,180,3,3,31,15,-5.45,0.05,1,0,313
3626,227,2,2,52,24,-3.97,0.05,0,0,313
3627,41,1,1,20,5,-0.96,0.05,1,0,313
3628,85,1,1,25,9,-4.05,0.05,0,0,313
3629,311,1,1,15,9,-12.41,0.05,1,0,313
3630,20,1,1,9,3,-4.45,0.05,1,0,313
3631,88,1,1,20,6,-1.78,0.05,1,0,313
3632,88,0,0,30,11,-3.68,0.05,1,0,313
3633,27,0,0,9,4,-6.62,0.05,1,0,313
3634,220,1,1,33,15,-4.45,0.05,1,0,313
3635,20,0,0,10,3,-3.7,0.05,1,0,313
3636,68,1,1,19,6,-1.08,0.05,1,0,313
3637,107,1,1,34,12,-2.02,0.05,0,0,313
3638,204,0,0,25,9,-9.34,0.05,0,0,313
3639,62,0,0,19,9,-6.07,0.05,0,0,313
3640,74,3,3,29,9,0.26,0.05,1,0,313
3641,175,1,1,49,16,-4.6,0.05,0,0,313
3642,5,0,0,3,1,-4.7,0.05,1,0,313
3643,183,3,3,46,19,2.62,0.05,1,0,313
3644,14,0,0,6,2,-5.34,0.05,1,0,313
3645,56,0,0,26,8,-3.41,0.05,1,0,313
3646,132,8,3,61,17,10.23,0.05,1,0,313
3647,76,0,0,30,10,-4.61,0.05,0,0,313
3648,60,2,2,22,8,-3.1,0.05,1,0,313
3649,13,0,0,5,2,-4.63,0.05,1,0,313
3650,176,4,4,16,7,-3.41,0.05,0,0,313
3651,181,2,2,39,14,-3.26,0.05,1,0,313
3652,387,8,3,40,26,-9.92,0.05,1,0,313
3653,72,1,1,25,10,-2.37,0.05,1,0,313
3654,76,2,2,28,9,-4.31,0.05,0,0,313
3655,42,0,0,20,6,-4.52,0.05,1,0,313
3656,84,4,4,25,9,-0.09,0.05,1,0,313
3657,400,3,3,42,22,-14.8,0.05,0,1,313
3658,250,0,0,27,14,-7.4,0.05,0,0,313
3659,309,2,2,47,28,-5.19,0.05,1,0,313
3660,263,1,1,27,14,-11.03,0.05,0,0,313
3661,23,1,1,12,3,-3.23,0.05,1,0,313
3662,289,7,2,43,19,-1.79,0.05,1,0,313
3663,69,0,0,31,9,-3.49,0.05,1,0,313
3664,117,3,3,38,13,1.53,0.05,0,0,313
3665,165,2,2,47,17,2.1,0.05,1,0,313
3666,5,0,0,1,1,-5.3,0.05,1,0,313
3667,246,2,2,40,17,-7.26,0.05,1,0,313
3668,155,1,1,40,14,-2.65,0.05,0,0,313
3669,267,0,0,16,10,-11.72,0.05,1,0,313
3670,58,0,0,12,5,-6.23,0.05,1,0,313
3671,56,1,1,16,5,-2.01,0.05,1,0,313
3672,37,0,0,15,5,-3.72,0.05,1,0,313
3673,56,0,0,6,3,-5.96,0.05,1,0,313
3674,86,0,0,7,3,-5.26,0.05,1,0,313
3675,334,0,0,15,9,-12.29,0.05,1,0,313
3676,236,7,2,33,14,2.29,0.05,0,0,313
3677,74,0,0,13,6,-8.14,0.05,0,0,313
3678,75,0,0,11,4,-6.15,0.05,0,0,313
3679,389,0,0,39,19,-19.09,0.05,1,0,313
3680,151,2,2,44,13,-0.31,0.05,1,0,313
3681,325,1,1,38,20,-15.6,0.05,1,0,313
3682,95,1,1,25,9,-3.35,0.05,1,0,313
3683,130,4,4,32,15,-2.5,0.05,1,0,313
3684,281,8,3,38,17,-6.06,0.05,0,0,313
3685,400,1,1,34,17,-17.55,0.05,0,1,313
3686,49,0,0,18,7,-5.74,0.05,1,0,313
3687,126,0,0,19,8,-7.66,0.05,1,0,313
3688,101,1,1,35,12,-0.81,0.05,1,0,313
3689,87,0,0,35,12,-3.42,0.05,1,0,313
3690,136,4,4,44,15,-0.11,0.05,0,0,313
3691,195,0,0,31,15,-11.75,0.05,0,0,313
3692,225,2,2,45,19,-7.0,0.05,1,0,313
3693,53,1,1,25,7,-1.68,0.05,1,0,313
3694,400,2,2,38,20,-18.35,0.05,0,1,313
3695,155,6,1,40,16,2.85,0.05,1,0,313
3696,8,0,0,6,1,-3.88,0.05,1,0,313
3697,122,10,0,38,15,4.98,0.05,1,0,313
3698,20,0,0,10,3,-4.35,0.05,1,0,313
3699,68,1,1,25,9,-4.78,0.05,0,0,313
3700,87,0,0,28,11,-8.12,0.05,1,0,313
3701,262,1,1,43,20,-10.97,0.05,1,0,313
3702,49,2,2,24,7,-1.29,0.05,1,0,313
3703,361,1,1,25,15,-22.46,0.05,1,0,313
3704,32,0,0,14,4,-4.72,0.05,1,0,313
3705,44,1,1,22,6,-1.74,0.05,1,0,313
3706,184,1,1,32,16,-7.69,0.05,1,0,313
3707,76,2,2,31,9,-0.76,0.05,1,0,313
3708,95,1,1,39,12,-2.4,0.05,0,0,313
3709,149,3,3,36,15,-1.59,0.05,0,0,313
3710,105,3,3,39,13,4.5,0.05,1,0,313
3711,80,2,2,28,11,-3.9,0.05,1,0,313
3712,7,0,0,5,1,-3.72,0.05,1,0,313
3713,50,1,1,25,7,-2.6,0.05,1,0,313
3714,121,0,0,41,14,-0.91,0.05,1,0,313
3715,63,2,2,30,9,-0.98,0.05,1,0,313
3716,317,2,2,45,23,-12.07,0.05,1,0,313
3717,204,1,1,33,15,-3.24,0.05,1,0,313
3718,150,1,1,5,3,-7.45,0.05,0,0,313
3719,265,0,0,15,9,-9.9,0.05,0,0,313
3720,8,0,0,3,1,-4.68,0.05,1,0,313
3721,42,0,0,14,4,-2.77,0.05,1,0,313
3722,400,1,1,36,25,-23.2,0.05,0,1,313
3723,48,0,0,13,5,-6.73,0.05,1,0,313
3724,82,0,0,29,10,-3.77,0.05,1,0,313
3725,27,0,0,9,4,-6.07,0.05,1,0,313
3726,47,1,1,14,5,-4.37,0.05,1,0,313
3727,122,0,0,21,8,-11.87,0.05,0,0,313
3728,58,0,0,15,5,-2.68,0.05,1,0,313
3729,329,3,3,43,21,-6.04,0.05,1,0,313
3730,225,0,0,5,4,-11.65,0.05,0,0,313
3731,158,2,2,43,18,2.97,0.05,0,0,313
3732,157,5,0,45,17,3.63,0.05,1,0,313
3733,341,2,2,47,28,-7.41,0.05,1,0,313
3734,200,1,1,46,18,-3.7,0.05,0,0,313
3735,57,0,0,21,8,-6.97,0.05,1,0,313
3736,150,0,0,45,18,-0.65,0.05,1,0,313
3737,49,0,0,18,7,-5.19,0.05,1,0,313
3738,169,0,0,51,19,-0.34,0.05,1,0,313
3739,111,1,1,34,13,-3.11,0.05,1,0,313
3740,75,0,0,33,11,-3.05,0.05,0,0,313
3741,56,0,0,24,8,-5.16,0.05,1,0,313
3742,86,0,0,25,10,-7.01,0.05,0,0,313
3743,116,0,0,8,5,-10.06,0.05,0,0,313
3744,23,0,0,9,3,-4.63,0.05,1,0,313
3745,213,2,2,38,18,-2.63,0.05,1,0,313
3746,216,0,0,52,23,-4.66,0.05,0,0,314
3747,90,0,0,10,5,-5.95,0.05,0,0,314
3748,76,1,1,10,4,-5.76,0.05,0,0,314
3749,56,0,0,10,3,-4.51,0.05,1,0,314
3750,20,0,0,9,3,-3.5,0.05,1,0,314
3751,7,0,0,3,1,-4.42,0.05,1,0,314
3752,34,1,1,12,3,-2.79,0.05,1,0,314
3753,129,2,2,25,10,-1.39,0.05,1,0,314
3754,36,0,0,11,4,-5.31,0.05,1,0,314
3755,116,1,1,30,10,-1.16,0.05,0,0,314
3756,177,1,1,26,13,-6.77,0.05,1,0,314
3757,316,4,4,53,30,-3.11,0.05,1,0,314
3758,65,0,0,26,8,-3.8,0.05,1,0,314
3759,8,0,0,3,1,-4.68,0.05,1,0,314
3760,90,1,1,29,11,-3.0,0.05,1,0,314
3761,151,8,3,30,14,3.34,0.05,1,0,314
3762,101,0,0,32,12,-6.86,0.05,0,0,314
3763,117,0,0,45,14,-1.27,0.05,1,0,314
3764,56,0,0,19,8,-4.16,0.05,1,0,314
3765,145,2,2,37,16,-7.15,0.05,1,0,314
3766,229,3,3,35,13,-7.54,0.05,0,0,315
3767,93,5,0,40,12,2.67,0.05,1,0,315
3768,183,1,1,40,19,-4.98,0.05,0,0,315
3769,189,4,4,54,22,2.41,0.05,1,0,315
3770,88,2,2,37,11,3.12,0.05,1,0,315
3771,79,2,2,34,10,2.71,0.05,1,0,315
3772,111,0,0,35,13,-5.21,0.05,0,0,315
3773,360,5,5,44,29,-11.25,0.05,1,0,315
3774,67,0,0,22,9,-2.37,0.05,0,0,315
3775,152,0,0,24,15,-9.52,0.05,1,0,315
3776,69,1,1,21,9,-1.39,0.05,1,0,315
3777,216,0,0,48,23,-3.36,0.05,1,0,315
3778,58,1,1,24,8,-3.83,0.05,1,0,315
3779,86,1,1,29,11,-6.76,0.05,1,0,315
3780,36,0,0,23,5,-1.66,0.05,1,0,315
3781,339,0,0,43,22,-19.79,0.05,1,0,315
3782,113,2,2,24,9,-1.68,0.05,1,0,315
3783,302,5,0,13,15,-11.62,0.05,0,0,315
3784,86,0,0,30,8,-4.71,0.05,0,0,315
3785,7,0,0,2,1,-4.47,0.05,1,0,315
3786,86,6,1,30,11,-0.41,0.05,1,0,315
3787,67,0,0,25,9,-4.77,0.05,0,0,315
3788,54,0,0,34,7,1.71,0.05,1,0,315
3789,13,0,0,6,2,-3.88,0.05,1,0,315
3790,161,1,1,39,16,-3.31,0.05,1,0,315
3791,228,1,1,50,20,-6.48,0.05,1,0,315
3792,55,2,2,16,7,-3.3,0.05,0,0,315
3793,20,1,1,11,3,-2.9,0.05,1,0,315
3794,325,3,3,49,22,-13.0,0.05,1,0,315
3795,151,0,0,36,15,-4.51,0.05,1,0,315
3796,137,1,1,47,17,-3.27,0.05,1,0,315
3797,29,0,0,10,4,-6.89,0.05,1,0,315
3798,173,0,0,47,18,-0.88,0.05,1,0,315
3799,59,0,0,21,6,-4.24,0.05,0,0,315
3800,76,2,2,28,9,-2.46,0.05,0,0,315
3801,65,0,0,25,9,-4.9,0.05,1,0,315
3802,97,0,0,25,11,-5.07,0.05,1,0,315
3803,50,1,1,23,7,-2.75,0.05,1,0,315
3804,86,1,1,42,11,3.04,0.05,1,0,315
3805,190,1,1,42,17,-5.5,0.05,1,0,315
3806,113,1,1,40,13,0.57,0.05,1,0,315
3807,149,0,0,39,17,-0.74,0.05,0,0,315
3808,77,1,1,23,9,-2.22,0.05,1,0,315
3809,72,1,1,28,9,-2.82,0.05,1,0,315
3810,205,4,4,42,21,-2.9,0.05,0,0,315
3811,400,2,2,37,21,-16.2,0.05,0,1,315
3812,161,2,2,36,18,-1.16,0.05,1,0,315
3813,7,0,0,4,1,-4.42,0.05,1,0,315
3814,92,0,0,15,4,-5.42,0.05,1,0,315
3815,352,6,6,45,19,-4.77,0.05,1,0,315
3816,120,1,1,33,14,-4.05,0.05,1,0,315
3817,174,0,0,20,10,-8.19,0.05,1,0,315
3818,8,0,0,4,1,-3.83,0.05,1,0,315
3819,226,3,3,43,22,-7.26,0.05,1,0,315
3820,267,1,1,39,20,-16.27,0.05,1,0,315
3821,29,0,0,9,4,-6.74,0.05,1,0,315
3822,158,4,4,42,14,1.87,0.05,1,0,315
3823,8,0,0,4,1,-3.93,0.05,1,0,315
3824,51,1,1,21,6,-2.66,0.05,1,0,315
3825,22,0,0,14,3,-1.42,0.05,1,0,315
3826,263,7,2,45,24,-8.33,0.05,1,0,315
3827,55,2,2,22,7,-2.3,0.05,1,0,315
3828,61,2,2,25,8,-2.06,0.05,0,0,315
3829,20,0,0,8,3,-5.85,0.05,1,0,315
3830,60,2,2,23,8,-4.35,0.05,1,0,315
3831,13,0,0,6,2,-4.48,0.05,1,0,315
3832,338,2,2,31,18,-18.83,0.05,1,0,315
3833,102,3,3,36,13,-0.82,0.05,1,0,315
3834,79,2,2,34,11,-1.94,0.05,1,0,315
3835,96,3,3,40,12,2.69,0.05,0,0,315
3836,107,6,1,32,10,4.03,0.05,0,0,315
3837,54,1,1,11,3,-3.79,0.05,0,0,315
3838,179,1,1,40,21,-10.94,0.05,1,0,315
3839,86,2,2,31,10,-4.11,0.05,0,0,315
3840,96,2,2,30,12,-0.61,0.05,1,0,315
3841,115,3,3,36,15,-3.1,0.05,1,0,315
3842,14,0,0,7,2,-4.59,0.05,1,0,315
3843,202,5,0,42,20,-3.97,0.05,0,0,315
3844,324,2,2,48,38,-22.59,0.05,1,0,315
3845,29,0,0,11,4,-6.04,0.05,1,0,315
3846,6,0,0,2,1,-4.51,0.05,1,0,315
3847,258,6,1,50,30,-5.83,0.05,1,0,315
3848,205,2,2,38,23,-7.1,0.05,1,0,315
3849,67,1,1,34,9,-0.82,0.05,1,0,315
3850,193,2,2,37,19,-6.58,0.05,1,0,315
3851,64,1,1,26,8,-1.29,0.05,1,0,315
3852,20,0,0,10,3,-5.3,0.05,1,0,315
3853,147,1,1,36,16,-5.37,0.05,1,0,315
3854,69,2,2,28,9,-0.19,0.05,1,0,315
3855,128,3,3,35,14,0.57,0.05,0,0,315
3856,35,0,0,15,5,-3.8,0.05,1,0,315
3857,202,0,0,33,16,-8.37,0.05,1,0,315
3858,253,2,2,45,23,-10.73,0.05,1,0,315
3859,168,2,2,40,20,-2.98,0.05,1,0,315
3860,20,0,0,9,3,-5.1,0.05,1,0,315
3861,113,3,3,33,11,-2.98,0.05,0,0,315
3862,130,2,2,44,15,1.85,0.05,1,0,315
3863,194,0,0,49,22,-6.14,0.05,1,0,315
3864,71,1,1,30,9,-2.71,0.05,1,0,315
3865,21,0,0,11,3,-4.01,0.05,1,0,315
3866,166,0,0,44,17,0.39,0.05,1,0,315
3867,143,1,1,30,14,-2.28,0.05,1,0,315
3868,118,1,1,47,16,-3.68,0.05,1,0,315
3869,6,0,0,3,1,-5.21,0.05,1,0,315
3870,91,0,0,25,10,-3.21,0.05,1,0,315
3871,79,2,2,33,10,-1.74,0.05,0,0,316
3872,75,2,2,37,10,-0.7,0.05,1,0,316
3873,235,2,2,46,24,-1.0,0.05,1,0,316
3874,167,1,1,32,14,-3.47,0.05,0,0,316
3875,140,0,0,31,17,-5.05,0.05,1,0,316
3876,71,1,1,27,9,-3.61,0.05,1,0,316
3877,74,2,2,35,10,1.51,0.05,1,0,316
3878,58,1,1,28,8,-2.23,0.05,1,0,316
3879,87,2,2,30,12,-2.17,0.05,1,0,316
3880,250,2,2,41,26,-7.85,0.05,1,0,316
3881,43,0,0,21,6,-1.93,0.05,1,0,316
3882,5,0,0,4,1,-4.0,0.05,1,0,316
3883,400,6,1,45,25,-5.45,0.05,0,1,316
3884,5,0,0,3,1,-4.2,0.05,1,0,316
3885,229,2,2,54,23,-1.44,0.05,0,0,316
3886,350,1,1,44,20,-13.05,0.05,1,0,316
3887,108,1,1,34,13,-2.68,0.05,0,0,316
3888,97,1,1,34,12,-5.22,0.05,1,0,316
3889,90,3,3,39,12,-0.45,0.05,1,0,316
3890,58,0,0,22,7,-2.28,0.05,1,0,316
3891,400,2,2,51,27,-8.1,0.05,0,1,316
3892,139,4,4,42,16,3.11,0.05,1,0,316
3893,182,9,4,45,20,4.58,0.05,1,0,316
3894,55,0,0,27,8,-3.2,0.05,1,0,316
3895,68,1,1,33,9,-0.43,0.05,1,0,316
3896,139,1,1,44,15,-2.24,0.05,0,0,316
3897,183,0,0,42,19,-10.33,0.05,1,0,316
3898,44,0,0,8,5,-6.14,0.05,1,0,316
3899,45,0,0,12,4,-5.5,0.05,0,0,316
3900,141,4,4,35,14,-0.16,0.05,1,0,316
3901,37,1,1,15,5,-5.52,0.05,1,0,316
3902,81,1,1,28,11,-6.06,0.05,1,0,316
3903,56,1,1,25,8,-4.61,0.05,1,0,316
3904,6,0,0,2,1,-5.51,0.05,1,0,316
3905,158,1,1,44,17,-0.98,0.05,1,0,316
3906,122,7,2,42,14,5.38,0.05,1,0,316
3907,20,0,0,8,3,-4.35,0.05,1,0,316
3908,43,0,0,18,5,-4.98,0.05,1,0,316
3909,189,4,4,45,21,-0.34,0.05,1,0,316
3910,186,4,4,46,22,-2.41,0.05,1,0,316
3911,187,3,3,48,20,-3.62,0.05,1,0,316
3912,163,1,1,42,16,-5.83,0.05,0,0,316
3913,89,3,3,34,11,-2.14,0.05,1,0,316
3914,28,0,0,11,4,-5.18,0.05,1,0,316
3915,35,1,1,15,5,-3.95,0.05,1,0,316
3916,107,2,2,32,12,-1.97,0.05,1,0,316
3917,357,1,1,37,28,-23.07,0.05,1,0,316
3918,139,2,2,39,14,-1.19,0.05,1,0,316
3919,311,1,1,32,19,-5.26,0.05,1,0,317
3920,28,0,0,15,4,-3.18,0.05,1,0,317
3921,6,0,0,2,1,-4.41,0.05,1,0,317
3922,202,3,3,48,23,-2.17,0.05,1,0,317
3923,64,0,0,26,8,-2.49,0.05,1,0,317
3924,77,2,2,22,10,-6.22,0.05,0,0,317
3925,106,2,2,40,14,-1.96,0.05,1,0,317
3926,34,1,1,16,5,-3.54,0.05,1,0,317
3927,53,0,0,13,5,-5.43,0.05,1,0,317
3928,20,0,0,10,3,-4.8,0.05,1,0,317
3929,20,0,0,11,3,-3.45,0.05,1,0,317
3930,73,0,0,17,6,-5.58,0.05,1,0,317
3931,104,0,0,8,2,-7.19,0.05,0,0,317
3932,400,2,2,52,23,-9.4,0.05,0,1,317
3933,155,1,1,48,19,0.3,0.05,1,0,317
3934,242,7,2,44,24,-2.37,0.05,0,0,317
3935,373,0,0,38,23,-19.23,0.05,1,0,317
3936,72,3,3,31,10,1.33,0.05,1,0,317
3937,51,0,0,19,7,-5.36,0.05,1,0,317
3938,21,0,0,10,3,-5.16,0.05,1,0,317
3939,99,1,1,38,13,-2.49,0.05,1,0,317
3940,193,1,1,44,21,-5.98,0.05,0,0,317
3941,61,0,0,18,6,-5.56,0.05,0,0,317
3942,167,2,2,30,11,-0.67,0.05,0,0,317
3943,20,0,0,9,3,-5.65,0.05,1,0,317
3944,256,3,3,45,21,-7.21,0.05,1,0,317
3945,14,0,0,7,2,-5.04,0.05,1,0,317
3946,28,0,0,6,4,-7.63,0.05,1,0,317
3947,81,0,0,24,8,-3.21,0.05,0,0,317
3948,400,1,1,45,20,-16.75,0.05,0,1,317
3949,35,0,0,17,5,-4.3,0.05,1,0,317
3950,22,0,0,12,3,-4.17,0.05,1,0,317
3951,39,0,0,14,5,-3.44,0.05,1,0,317
3952,22,1,1,9,3,-3.07,0.05,1,0,317
3953,32,0,0,13,4,-3.12,0.05,1,0,317
3954,23,0,0,10,3,-4.03,0.05,1,0,317
3955,46,1,1,25,6,0.44,0.05,1,0,317
3956,56,0,0,8,3,-4.36,0.05,0,0,317
3957,58,1,1,7,4,-3.43,0.05,1,0,317
3958,20,0,0,12,3,-3.15,0.05,1,0,317
3959,74,0,0,6,2,-6.04,0.05,0,0,317
3960,20,1,1,11,3,-2.45,0.05,1,0,317
3961,57,1,1,24,7,-0.07,0.05,1,0,317
3962,56,0,0,22,6,-2.01,0.05,1,0,317
3963,63,1,1,26,9,-0.78,0.05,0,0,317
3964,32,0,0,8,4,-4.07,0.05,1,0,317
3965,153,0,0,15,6,-5.13,0.05,0,0,317
3966,97,0,0,31,9,-2.62,0.05,0,0,317
3967,61,1,1,15,4,-1.61,0.05,1,0,317
3968,28,1,1,14,4,-1.98,0.05,1,0,317
3969,279,1,1,15,14,-14.49,0.05,1,0,317
3970,400,1,1,18,14,-7.65,0.05,0,1,317
3971,23,0,0,10,3,-4.83,0.05,1,0,317
3972,79,0,0,14,5,-5.29,0.05,1,0,317
3973,23,0,0,9,3,-4.33,0.05,1,0,317
3974,69,2,2,15,6,-1.19,0.05,1,0,317
3975,22,0,0,10,3,-3.97,0.05,1,0,317
3976,20,0,0,11,3,-3.65,0.05,1,0,317
3977,6,0,0,2,1,-4.41,0.05,1,0,317
3978,118,0,0,20,8,-3.43,0.05,0,0,317
3979,111,0,0,5,2,-5.71,0.05,0,0,317
3980,20,1,1,10,3,-3.2,0.05,1,0,317
3981,18,0,0,5,2,-6.78,0.05,1,0,317
3982,20,0,0,10,3,-3.85,0.05,1,0,317
3983,111,1,1,14,5,-5.31,0.05,0,0,317
3984,58,1,1,6,3,-4.88,0.05,1,0,317
3985,73,0,0,8,3,-5.93,0.05,0,0,317
3986,7,0,0,5,1,-4.47,0.05,1,0,317
3987,20,0,0,10,3,-4.2,0.05,1,0,317
3988,232,0,0,14,12,-7.42,0.05,1,0,317
3989,20,0,0,8,3,-4.3,0.05,1,0,317
3990,160,1,1,29,10,-9.85,0.05,0,0,317
3991,79,0,0,5,2,-6.44,0.05,0,0,317
3992,22,0,0,11,3,-3.47,0.05,1,0,317
3993,110,1,1,11,4,-0.15,0.05,1,0,317
3994,54,0,0,17,5,-2.79,0.05,1,0,317
3995,22,0,0,9,3,-4.27,0.05,1,0,317
3996,52,0,0,25,7,-4.12,0.05,1,0,317
3997,75,0,0,5,3,-7.85,0.05,1,0,317
3998,67,0,0,13,4,-5.42,0.05,0,0,317
3999,198,0,0,28,14,-7.48,0.05,0,0,317
4000,20,0,0,10,3,-4.3,0.05,1,0,317
4001,21,0,0,13,3,-2.91,0.05,1,0,317
4002,13,0,0,5,2,-5.03,0.05,1,0,317
4003,268,1,1,26,13,-10.78,0.05,1,0,317
4004,103,0,0,24,8,-4.43,0.05,1,0,317
4005,86,0,0,19,5,-2.46,0.05,0,0,317
4006,47,1,1,14,6,-2.32,0.05,1,0,317
4007,51,1,1,23,6,-4.11,0.05,1,0,317
4008,70,0,0,17,5,-3.8,0.05,1,0,317
4009,100,0,0,28,10,-5.3,0.05,0,0,317
4010,29,0,0,13,4,-3.49,0.05,1,0,317
4011,22,0,0,10,3,-4.77,0.05,1,0,317
4012,150,1,1,36,15,-2.15,0.05,1,0,317
4013,5,0,0,3,1,-4.3,0.05,1,0,317
4014,27,0,0,11,4,-5.92,0.05,1,0,317
4015,106,0,0,39,13,-1.86,0.05,1,0,317
4016,176,2,2,38,18,-2.41,0.05,1,0,317
4017,20,0,0,7,3,-5.7,0.05,1,0,317
4018,68,0,0,29,8,0.97,0.05,1,0,317
4019,67,2,2,23,9,-2.22,0.05,1,0,317
4020,48,0,0,14,6,-5.13,0.05,0,0,317
4021,13,0,0,7,2,-3.98,0.05,1,0,317
4022,5,0,0,2,1,-4.6,0.05,1,0,317
4023,205,5,5,43,16,-0.2,0.05,1,0,317
4024,144,1,1,41,17,-4.24,0.05,0,0,317
4025,43,0,0,19,5,-2.28,0.05,1,0,317
4026,50,0,0,11,5,-4.6,0.05,1,0,317
4027,86,3,3,20,7,-1.81,0.05,0,0,317
4028,50,1,1,15,7,-4.35,0.05,1,0,317
4029,400,0,0,30,14,-11.5,0.05,0,1,317
4030,85,1,1,31,10,-3.0,0.05,0,0,317
4031,50,0,0,24,7,-1.2,0.05,1,0,317
4032,7,0,0,3,1,-4.27,0.05,1,0,317
4033,348,4,4,37,27,-12.98,0.05,1,0,317
4034,60,1,1,22,8,-3.6,0.05,1,0,317
4035,38,1,1,14,5,-3.98,0.05,1,0,317
4036,400,5,5,30,19,-16.9,0.05,0,1,317
4037,48,2,2,20,6,0.62,0.05,1,0,317
4038,43,0,0,21,6,-2.18,0.05,1,0,317
4039,68,1,1,23,8,-4.68,0.05,0,0,317
4040,29,0,0,15,4,-1.94,0.05,1,0,317
4041,104,1,1,30,13,-4.59,0.05,1,0,317
4042,274,1,1,31,21,-14.29,0.05,1,0,317
4043,101,2,2,32,10,-0.81,0.05,0,0,317
4044,28,0,0,11,4,-5.18,0.05,1,0,317
4045,30,1,1,15,4,-2.8,0.05,1,0,317
4046,14,0,0,6,2,-5.24,0.05,1,0,317
4047,205,5,5,39,18,0.55,0.05,1,0,317
4048,7,0,0,3,1,-4.72,0.05,1,0,317
4049,23,0,0,9,3,-4.03,0.05,1,0,317
4050,400,1,1,38,16,-15.7,0.05,0,1,317
4051,80,1,1,33,11,-4.65,0.05,1,0,317
4052,400,1,1,33,18,-11.45,0.05,0,1,317
4053,21,1,1,9,3,-4.01,0.05,1,0,317
4054,20,0,0,9,3,-4.05,0.05,1,0,317
4055,63,0,0,13,4,-4.33,0.05,1,0,317
4056,22,0,0,9,3,-5.62,0.05,1,0,317
4057,98,0,0,23,11,-7.33,0.05,1,0,317
4058,70,2,2,27,9,0.0,0.05,1,0,317
4059,67,6,1,18,7,-1.07,0.05,0,0,317
4060,28,0,0,14,4,-4.13,0.05,1,0,317
4061,154,5,5,36,15,-1.99,0.05,0,0,317
4062,36,1,1,16,5,-2.01,0.05,1,0,317
4063,13,0,0,9,2,-3.98,0.05,1,0,317
4064,189,0,0,21,11,-7.49,0.05,1,0,317
4065,20,0,0,8,3,-5.8,0.05,1,0,317
4066,27,0,0,8,4,-6.57,0.05,1,0,317
4067,197,1,1,46,22,-2.27,0.05,1,0,317
4068,195,8,3,38,19,2.8,0.05,1,0,317
4069,83,0,0,27,10,-6.13,0.05,0,0,317
4070,113,2,2,44,14,-1.88,0.05,1,0,317
4071,107,0,0,33,11,-4.12,0.05,1,0,317
4072,75,0,0,26,10,-4.45,0.05,1,0,317
4073,400,0,0,40,36,-44.0,0.05,1,0,317
4074,35,1,1,16,5,-3.5,0.05,1,0,317
4075,110,1,1,34,12,-1.35,0.05,0,0,317
4076,35,0,0,16,5,-3.65,0.05,1,0,317
4077,85,4,4,32,10,1.85,0.05,1,0,317
4078,99,3,3,42,13,3.26,0.05,1,0,317
4079,185,2,2,42,15,-0.55,0.05,0,0,317
4080,70,1,1,27,8,-2.3,0.05,1,0,317
4081,67,2,2,23,9,-1.77,0.05,1,0,317
4082,27,0,0,12,4,-5.37,0.05,1,0,317
4083,400,1,1,40,21,-18.1,0.05,0,1,317
4084,68,0,0,27,9,-5.73,0.05,1,0,317
4085,216,3,3,43,20,-9.81,0.05,1,0,317
4086,140,4,4,41,17,-1.5,0.05,1,0,317
4087,61,0,0,27,8,-3.91,0.05,1,0,317
4088,143,1,1,40,15,-0.93,0.05,1,0,317
4089,14,0,0,8,2,-2.74,0.05,1,0,317
4090,97,2,2,26,13,-7.07,0.05,0,0,318
4091,155,7,2,46,15,1.25,0.05,0,0,318
4092,66,1,1,26,9,-3.01,0.05,1,0,318
4093,307,1,1,38,23,-16.32,0.05,1,0,318
4094,163,1,1,34,14,-3.68,0.05,0,0,318
4095,99,0,0,6,3,-7.69,0.05,1,0,318
4096,141,5,5,39,16,3.34,0.05,1,0,318
4097,400,3,3,46,21,-8.8,0.05,0,1,318
4098,151,9,4,42,16,7.04,0.05,1,0,318
4099,79,2,2,28,10,-1.79,0.05,0,0,318
4100,28,1,1,13,4,-3.43,0.05,1,0,318
4101,80,0,0,26,10,-5.45,0.05,0,0,318
4102,103,1,1,31,13,-3.98,0.05,1,0,318
4103,383,5,5,55,24,-10.48,0.05,1,0,318
4104,23,0,0,11,3,-2.38,0.05,1,0,318
4105,400,1,1,28,23,-18.25,0.05,0,1,318
4106,14,0,0,8,2,-3.39,0.05,1,0,318
4107,80,1,1,25,10,-6.05,0.05,1,0,318
4108,44,1,1,25,6,-1.34,0.05,1,0,318
4109,194,4,4,36,20,-7.09,0.05,1,0,318
4110,326,1,1,50,24,-10.71,0.05,1,0,318
4111,21,0,0,11,3,-4.31,0.05,1,0,318
4112,64,0,0,27,9,-2.29,0.05,1,0,318
4113,62,0,0,17,6,-5.92,0.05,0,0,318
