episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2222,67,2,2,31,9,2.03,0.05,1,0,560
2223,400,1,1,54,27,1.35,0.05,0,1,560
2224,218,2,2,44,18,-6.78,0.05,1,0,560
2225,400,1,1,70,23,9.6,0.05,0,1,560
2226,400,3,3,49,20,7.75,0.05,0,1,560
2227,148,1,1,19,10,-5.03,0.05,1,0,560
2228,352,2,2,46,20,-0.32,0.05,1,0,560
2229,183,0,0,16,6,-5.43,0.05,1,0,560
2230,400,1,1,29,11,-1.45,0.05,0,1,560
2231,56,1,1,25,8,-0.26,0.05,1,0,560
2232,400,4,4,84,30,17.75,0.05,0,1,560
2233,400,2,2,53,16,5.75,0.05,0,1,560
2234,400,4,4,63,21,9.15,0.05,0,1,561
2235,118,4,4,45,15,5.32,0.05,1,0,561
2236,400,2,2,21,35,-13.95,0.05,0,1,561
2237,377,2,2,51,17,0.83,0.05,1,0,561
2238,400,4,4,45,25,-0.25,0.05,0,1,561
2239,400,6,6,97,36,19.35,0.05,0,1,561
2240,13,0,0,6,2,-4.93,0.05,1,0,561
2241,87,1,1,28,9,-1.52,0.05,1,0,561
2242,400,1,1,25,8,-1.95,0.05,0,1,561
2243,400,2,2,44,13,7.15,0.05,0,1,561
2244,330,2,2,48,23,-6.6,0.05,1,0,561
2245,400,4,4,33,15,4.05,0.05,0,1,561
2246,156,1,1,41,12,0.29,0.05,1,0,561
2247,400,1,1,54,31,0.1,0.05,0,1,561
2248,400,2,2,22,20,-6.15,0.05,0,1,561
2249,400,1,1,44,15,2.25,0.05,0,1,561
2250,200,1,1,63,26,-2.0,0.05,1,0,562
2251,22,0,0,12,3,-3.07,0.05,1,0,562
2252,400,3,3,51,20,4.3,0.05,0,1,562
2253,400,0,0,30,12,-0.5,0.05,0,1,562
2254,57,0,0,22,8,-2.27,0.05,1,0,562
2255,400,5,5,47,20,6.4,0.05,0,1,562
2256,400,1,1,26,11,1.3,0.05,0,1,562
2257,143,1,1,72,19,6.57,0.05,1,0,562
2258,15,0,0,10,2,-2.65,0.05,1,0,562
2259,236,3,3,49,16,5.54,0.05,1,0,562
2260,235,3,3,48,15,-0.4,0.05,1,0,562
2261,41,2,2,14,6,-4.26,0.05,1,0,562
2262,400,3,3,44,33,-3.6,0.05,0,1,562
2263,400,2,2,60,25,5.0,0.05,0,1,562
2264,400,4,4,58,21,9.2,0.05,0,1,562
2265,400,4,4,39,21,-0.1,0.05,0,1,562
2266,400,8,8,124,44,28.45,0.05,0,1,562
2267,41,0,0,17,6,-4.86,0.05,1,0,562
2268,72,0,0,17,10,-6.02,0.05,1,0,563
2269,400,3,3,42,22,0.7,0.05,0,1,563
2270,400,7,7,59,19,11.8,0.05,0,1,563
2271,400,2,2,53,19,5.55,0.05,0,1,563
2272,400,3,3,34,26,-4.15,0.05,0,1,563
2273,400,3,3,62,20,9.65,0.05,0,1,563
2274,400,3,3,75,21,11.5,0.05,0,1,563
2275,400,1,1,58,20,3.25,0.05,0,1,563
2276,400,5,5,76,26,13.45,0.05,0,1,563
2277,400,5,5,49,29,8.65,0.05,0,1,563
2278,182,1,1,31,24,-5.67,0.05,1,0,563
2279,400,3,3,54,26,3.35,0.05,0,1,563
2280,400,5,5,95,28,20.2,0.05,0,1,563
2281,400,4,4,45,14,4.75,0.05,0,1,563
2282,400,4,4,57,22,9.95,0.05,0,1,563
2283,400,3,3,51,16,6.75,0.05,0,1,563
2284,27,1,1,10,4,-4.42,0.05,1,0,563
2285,400,2,2,44,17,2.7,0.05,0,1,563
2286,400,2,2,39,17,1.7,0.05,0,1,563
2287,400,3,3,63,19,10.85,0.05,0,1,563
2288,400,7,7,124,46,26.4,0.05,0,1,563
2289,140,1,1,29,11,-3.0,0.05,1,0,563
2290,400,2,2,78,23,13.0,0.05,0,1,563
2291,400,5,5,90,25,20.45,0.05,0,1,563
2292,400,3,3,39,20,0.2,0.05,0,1,563
2293,13,0,0,6,2,-4.08,0.05,1,0,563
2294,291,2,2,48,24,-1.46,0.05,1,0,563
2295,400,4,4,87,26,16.15,0.05,0,1,563
2296,400,6,6,61,31,5.65,0.05,0,1,563
2297,299,2,2,42,27,-6.24,0.05,1,0,563
2298,124,3,3,53,16,6.06,0.05,1,0,563
2299,154,2,2,36,15,-3.99,0.05,1,0,563
2300,400,9,9,109,40,22.2,0.05,0,1,564
2301,13,0,0,5,2,-5.18,0.05,1,0,564
2302,400,5,5,71,21,14.75,0.05,0,1,564
2303,152,1,1,33,11,-1.32,0.05,1,0,564
2304,400,4,4,50,18,8.85,0.05,0,1,564
2305,400,5,5,46,14,5.85,0.05,0,1,564
2306,204,4,4,44,22,1.11,0.05,1,0,564
2307,20,1,1,10,3,-3.2,0.05,1,0,564
2308,400,1,1,41,18,2.45,0.05,0,1,564
2309,303,3,3,64,36,-1.88,0.05,1,0,564
2310,400,2,2,37,15,3.15,0.05,0,1,564
2311,58,2,2,24,8,-1.98,0.05,1,0,564
2312,29,0,0,12,4,-3.84,0.05,1,0,564
2313,400,3,3,40,25,0.35,0.05,0,1,564
2314,400,8,8,108,43,22.45,0.05,0,1,564
2315,400,6,6,107,38,23.75,0.05,0,1,564
2316,400,1,1,73,23,10.0,0.05,0,1,564
2317,400,7,7,106,32,20.9,0.05,0,1,564
2318,163,0,0,17,7,-6.18,0.05,1,0,564
2319,225,4,4,62,20,6.3,0.05,1,0,564
2320,400,2,2,49,13,7.1,0.05,0,1,564
2321,400,0,0,62,34,-4.5,0.05,0,1,564
2322,400,5,5,93,28,22.05,0.05,0,1,564
2323,400,2,2,53,15,9.9,0.05,0,1,564
2324,35,1,1,15,5,-4.9,0.05,1,0,564
2325,66,2,2,28,9,0.09,0.05,1,0,564
2326,400,5,5,88,34,10.45,0.05,0,1,564
2327,368,4,4,58,26,0.77,0.05,1,0,564
2328,391,9,9,124,45,29.19,0.05,0,1,565
2329,400,4,4,55,24,6.15,0.05,0,1,565
2330,20,0,0,8,3,-3.85,0.05,1,0,565
2331,400,7,7,76,41,5.75,0.05,0,1,565
2332,110,1,1,47,14,4.8,0.05,1,0,565
2333,366,6,6,96,36,13.19,0.05,1,0,566
2334,89,0,0,34,12,-0.79,0.05,1,0,566
2335,400,3,3,81,52,-3.0,0.05,0,1,566
2336,400,6,6,107,34,19.95,0.05,0,1,566
2337,400,8,8,122,46,26.0,0.05,0,1,566
2338,45,0,0,21,6,-2.75,0.05,1,0,566
2339,63,1,1,30,8,1.87,0.05,1,0,566
2340,400,7,7,112,41,22.4,0.05,0,1,566
2341,44,2,2,17,6,-0.79,0.05,1,0,566
2342,258,1,1,53,33,-5.08,0.05,1,0,566
2343,400,7,7,113,46,16.55,0.05,0,1,566
2344,203,2,2,56,27,-2.93,0.05,1,0,566
2345,400,6,6,67,42,-0.8,0.05,0,1,566
2346,20,0,0,9,3,-4.6,0.05,1,0,566
2347,400,3,3,88,35,9.35,0.05,0,1,566
2348,7,0,0,3,1,-4.27,0.05,1,0,566
2349,150,5,5,44,17,3.5,0.05,1,0,566
2350,234,5,5,99,28,19.71,0.05,1,0,567
2351,400,4,4,52,19,7.35,0.05,0,1,567
2352,400,2,2,28,12,-0.55,0.05,0,1,567
2353,400,1,1,60,25,0.7,0.05,0,1,567
2354,400,4,4,57,24,8.35,0.05,0,1,567
2355,400,5,5,99,28,22.4,0.05,0,1,567
2356,400,9,9,108,38,24.6,0.05,0,1,567
2357,400,2,2,83,26,16.2,0.05,0,1,567
2358,400,4,4,91,31,18.5,0.05,0,1,568
2359,400,8,8,83,30,17.6,0.05,0,1,568
2360,400,6,6,100,38,18.1,0.05,0,1,568
2361,400,1,1,39,13,4.35,0.05,0,1,568
2362,400,4,4,58,30,3.55,0.05,0,1,568
2363,400,2,2,46,22,-0.4,0.05,0,1,568
2364,341,6,6,113,33,22.94,0.05,1,0,568
2365,400,2,2,36,14,2.25,0.05,0,1,568
2366,48,0,0,22,7,-4.73,0.05,1,0,568
2367,400,4,4,100,31,23.2,0.05,0,1,568
2368,400,5,5,94,29,21.1,0.05,0,1,568
2369,400,3,3,101,30,20.45,0.05,0,1,568
2370,400,5,5,113,39,23.1,0.05,0,1,568
2371,35,1,1,17,5,-2.35,0.05,1,0,568
2372,400,2,2,35,15,2.05,0.05,0,1,568
2373,400,2,2,65,24,9.45,0.05,0,1,568
2374,400,5,5,77,34,6.2,0.05,0,1,568
2375,400,6,6,71,35,8.1,0.05,0,1,568
2376,400,1,1,47,26,-1.0,0.05,0,1,568
2377,400,5,5,75,49,-2.05,0.05,0,1,568
2378,400,9,9,114,39,24.2,0.05,0,1,568
2379,400,3,3,45,15,4.0,0.05,0,1,568
2380,400,5,5,80,51,2.95,0.05,0,1,568
2381,400,7,7,97,31,20.7,0.05,0,1,568
2382,5,0,0,3,1,-5.2,0.05,1,0,568
2383,27,0,0,11,4,-4.62,0.05,1,0,568
2384,400,6,6,75,40,7.6,0.05,0,1,568
2385,171,1,1,35,11,0.79,0.05,1,0,568
2386,382,5,5,85,50,-2.87,0.05,1,0,568
2387,250,4,4,85,27,8.9,0.05,1,0,568
2388,116,1,1,44,16,-1.81,0.05,1,0,568
2389,27,0,0,11,4,-6.17,0.05,1,0,568
2390,400,2,2,43,15,3.95,0.05,0,1,568
2391,400,6,6,80,49,5.0,0.05,0,1,568
2392,400,1,1,25,11,-1.95,0.05,0,1,568
2393,400,5,5,85,30,15.85,0.05,0,1,568
2394,400,1,1,59,26,5.2,0.05,0,1,568
2395,400,9,9,108,36,28.75,0.05,0,1,568
2396,400,2,2,42,11,6.35,0.05,0,1,568
2397,400,3,3,74,23,12.85,0.05,0,1,568
2398,68,2,2,29,9,0.82,0.05,1,0,568
2399,400,2,2,37,14,1.7,0.05,0,1,568
2400,292,6,6,103,37,16.33,0.05,1,0,568
2401,36,0,0,13,5,-5.01,0.05,1,0,568
2402,400,3,3,65,20,10.45,0.05,0,1,568
2403,400,6,6,102,34,23.1,0.05,0,1,568
2404,170,3,3,76,21,13.5,0.05,1,0,568
2405,400,6,6,110,36,25.2,0.05,0,1,568
2406,400,2,2,63,21,9.25,0.05,0,1,568
2407,360,1,1,28,9,-5.0,0.05,1,0,568
2408,213,6,6,84,25,16.67,0.05,1,0,568
2409,20,0,0,11,3,-3.95,0.05,1,0,568
2410,77,1,1,30,10,2.18,0.05,1,0,568
2411,5,0,0,3,1,-4.2,0.05,1,0,568
2412,400,3,3,53,22,8.7,0.05,0,1,568
2413,400,9,9,116,38,31.05,0.05,0,1,568
2414,400,5,5,90,28,22.3,0.05,0,1,568
2415,14,0,0,8,2,-4.79,0.05,1,0,568
2416,122,2,2,55,15,7.63,0.05,1,0,568
2417,400,6,6,71,33,8.0,0.05,0,1,568
2418,400,1,1,61,22,5.55,0.05,0,1,568
2419,400,9,9,110,36,29.1,0.05,0,1,568
2420,400,2,2,56,22,4.95,0.05,0,1,568
2421,130,4,4,36,13,4.65,0.05,1,0,568
2422,400,3,3,69,34,6.0,0.05,0,1,568
2423,274,6,6,105,33,21.11,0.05,1,0,568
2424,43,1,1,13,6,-3.58,0.05,1,0,568
2425,400,4,4,52,20,10.9,0.05,0,1,568
2426,400,4,4,58,33,2.5,0.05,0,1,568
2427,84,2,2,32,11,2.21,0.05,1,0,568
2428,13,0,0,6,2,-4.93,0.05,1,0,568
2429,72,0,0,31,10,-1.17,0.05,1,0,568
2430,400,6,6,104,32,17.45,0.05,0,1,568
2431,61,1,1,24,8,-1.41,0.05,1,0,568
2432,400,5,5,95,35,19.85,0.05,0,1,568
2433,28,0,0,15,4,-3.48,0.05,1,0,568
2434,400,3,3,43,43,-13.7,0.05,0,1,568
2435,393,8,9,135,43,29.12,0.05,0,1,568
2436,400,6,6,84,27,20.65,0.05,0,1,568
2437,400,7,7,116,37,28.35,0.05,0,1,568
2438,61,3,3,32,8,4.44,0.05,1,0,568
2439,400,1,1,49,43,-8.85,0.05,0,1,568
2440,400,7,7,106,40,21.9,0.05,0,1,570
2441,400,2,2,29,9,2.25,0.05,0,1,570
2442,400,5,5,57,25,9.35,0.05,0,1,570
2443,280,2,2,79,28,8.9,0.05,1,0,570
2444,21,0,0,10,3,-3.76,0.05,1,0,570
2445,400,6,6,99,32,20.65,0.05,0,1,570
2446,400,1,1,54,25,-1.35,0.05,0,1,570
2447,400,1,1,41,18,5.75,0.05,0,1,570
2448,400,3,3,60,24,6.3,0.05,0,1,570
2449,391,8,9,131,41,35.44,0.05,0,1,570
2450,400,5,5,68,26,14.0,0.05,0,1,570
2451,400,7,7,107,37,23.5,0.05,0,1,570
2452,400,6,6,61,20,12.75,0.05,0,1,570
2453,193,6,6,84,25,14.87,0.05,1,0,570
2454,43,0,0,20,6,-2.13,0.05,1,0,570
2455,400,3,3,48,28,-6.5,0.05,0,1,570
2456,400,0,0,26,8,-1.0,0.05,0,1,570
2457,400,2,2,42,50,-6.7,0.05,0,1,570
2458,400,2,2,60,43,-0.3,0.05,0,1,570
2459,400,9,9,105,39,22.85,0.05,0,1,570
2460,365,9,9,120,40,22.35,0.05,1,0,573
2461,400,4,4,51,28,5.45,0.05,0,1,573
2462,20,1,1,8,3,-4.35,0.05,1,0,573
2463,49,0,0,19,7,-6.94,0.05,1,0,573
2464,378,9,9,122,43,25.02,0.05,1,0,574
2465,400,6,6,77,29,15.85,0.05,0,1,574
2466,400,4,4,100,33,17.8,0.05,0,1,574
2467,400,1,1,41,15,1.85,0.05,0,1,574
2468,400,8,8,109,32,31.1,0.05,0,1,574
2469,400,9,9,119,39,26.3,0.05,0,1,574
2470,400,9,9,100,35,28.65,0.05,0,1,574
2471,58,0,0,26,8,-3.18,0.05,1,0,574
2472,400,3,3,95,27,19.85,0.05,0,1,574
2473,400,2,2,33,35,2.45,0.05,0,1,574
2474,400,5,5,77,27,10.75,0.05,0,1,574
2475,93,2,2,41,12,0.17,0.05,1,0,574
2476,400,3,3,112,33,24.9,0.05,0,1,574
2477,400,5,5,85,35,13.95,0.05,0,1,574
2478,400,2,2,52,21,4.65,0.05,0,1,574
2479,400,8,8,119,40,27.45,0.05,0,1,574
2480,400,2,2,45,14,6.2,0.05,0,1,574
2481,73,1,1,37,10,0.52,0.05,1,0,574
2482,28,0,0,10,4,-5.03,0.05,1,0,574
2483,400,4,4,75,23,11.85,0.05,0,1,574
2484,400,5,5,103,32,20.9,0.05,0,1,574
2485,400,2,2,44,18,3.8,0.05,0,1,574
2486,400,6,6,84,30,18.4,0.05,0,1,574
2487,400,4,4,85,27,18.7,0.05,0,1,574
2488,400,8,8,107,35,26.35,0.05,0,1,575
2489,400,3,3,67,40,-3.55,0.05,0,1,575
2490,400,6,6,92,34,19.0,0.05,0,1,575
2491,400,2,2,57,15,8.05,0.05,0,1,575
2492,65,0,0,18,6,-4.1,0.05,1,0,575
2493,329,4,4,56,29,0.61,0.05,1,0,575
2494,400,4,4,103,37,19.65,0.05,0,1,575
2495,400,5,5,82,22,20.05,0.05,0,1,575
2496,400,4,4,59,26,8.3,0.05,0,1,575
2497,400,5,5,105,32,24.95,0.05,0,1,575
2498,400,5,5,107,40,22.45,0.05,0,1,575
2499,400,5,5,99,35,20.4,0.05,0,1,575
2500,400,5,5,98,31,20.95,0.05,0,1,575
2501,400,6,6,99,35,20.45,0.05,0,1,575
2502,400,1,1,21,12,-1.4,0.05,0,1,575
2503,121,1,1,46,16,3.69,0.05,1,0,576
2504,400,7,7,123,38,28.15,0.05,0,1,576
2505,400,6,6,111,37,19.9,0.05,0,1,576
2506,400,6,6,71,28,10.95,0.05,0,1,576
2507,161,0,0,8,2,-4.81,0.05,1,0,576
2508,400,4,4,71,36,2.15,0.05,0,1,576
2509,400,6,6,90,51,5.05,0.05,0,1,576
2510,400,6,6,96,34,20.15,0.05,0,1,576
2511,95,2,2,34,13,-1.15,0.05,1,0,576
2512,39,2,2,18,5,-0.54,0.05,1,0,576
2513,400,7,7,78,45,5.65,0.05,0,1,576
2514,400,4,4,76,38,4.15,0.05,0,1,576
2515,400,4,4,52,47,-6.45,0.05,0,1,576
2516,42,0,0,21,6,-3.87,0.05,1,0,576
2517,400,6,6,95,32,19.5,0.05,0,1,576
2518,400,3,4,108,33,23.6,0.05,0,1,576
2519,400,2,2,65,24,8.45,0.05,0,1,576
2520,400,2,2,52,29,0.4,0.05,0,1,576
2521,51,1,1,22,7,0.39,0.05,1,0,576
2522,400,1,1,79,30,9.8,0.05,0,1,576
2523,400,0,0,31,13,-0.1,0.05,0,1,576
2524,400,6,6,104,32,26.3,0.05,0,1,576
2525,357,9,9,133,40,33.53,0.05,0,1,576
2526,27,0,0,9,4,-5.32,0.05,1,0,576
2527,20,0,0,9,3,-6.2,0.05,1,0,576
2528,36,0,0,15,5,-2.96,0.05,1,0,576
2529,400,3,3,72,23,12.6,0.05,0,1,576
2530,400,6,6,104,34,24.6,0.05,0,1,576
2531,400,4,4,99,33,18.05,0.05,0,1,576
2532,136,2,2,54,18,3.99,0.05,1,0,576
2533,400,0,0,27,11,-3.75,0.05,0,1,576
2534,400,2,2,51,25,4.1,0.05,0,1,576
2535,400,4,4,72,20,15.55,0.05,0,1,576
2536,396,1,1,38,18,-9.81,0.05,1,0,576
2537,400,7,7,120,37,25.75,0.05,0,1,576
2538,72,2,2,36,9,3.03,0.05,1,0,577
2539,400,9,9,123,41,31.0,0.05,0,1,577
2540,400,7,7,70,30,13.8,0.05,0,1,577
2541,400,0,0,54,20,6.1,0.05,0,1,577
2542,400,3,3,51,41,-4.8,0.05,0,1,577
2543,400,2,2,56,17,7.35,0.05,0,1,577
2544,400,1,1,56,27,3.7,0.05,0,1,577
2545,400,2,2,46,20,5.35,0.05,0,1,577
2546,395,6,6,123,36,21.5,0.05,1,0,577
2547,400,8,8,104,51,12.6,0.05,0,1,577
2548,400,4,4,56,24,7.2,0.05,0,1,577
2549,400,5,5,112,41,21.55,0.05,0,1,577
2550,28,0,0,15,4,-3.93,0.05,1,0,577
2551,400,5,5,82,25,18.95,0.05,0,1,577
2552,57,0,0,23,8,-5.07,0.05,1,0,577
2553,400,8,8,119,38,29.6,0.05,0,1,577
2554,28,0,0,10,4,-5.03,0.05,1,0,577
2555,348,9,9,120,39,25.72,0.05,1,0,579
2556,162,4,4,79,21,13.63,0.05,1,0,579
2557,400,0,0,49,15,5.4,0.05,0,1,579
2558,400,6,6,46,36,5.75,0.05,0,1,579
2559,400,0,0,40,52,-10.05,0.05,0,1,579
2560,20,0,0,8,3,-4.45,0.05,1,0,579
2561,400,1,1,43,22,1.3,0.05,0,1,579
2562,400,7,7,107,35,21.8,0.05,0,1,579
2563,400,6,6,47,26,5.55,0.05,0,1,579
2564,400,8,8,103,37,22.5,0.05,0,1,579
2565,400,4,4,98,33,18.75,0.05,0,1,580
2566,400,4,4,51,21,7.85,0.05,0,1,580
2567,400,5,5,93,36,16.2,0.05,0,1,580
2568,400,3,3,39,13,3.95,0.05,0,1,580
2569,55,1,1,30,7,0.9,0.05,1,0,580
2570,400,6,6,100,30,24.2,0.05,0,1,580
2571,400,5,5,101,32,20.5,0.05,0,1,580
2572,400,1,1,40,16,0.15,0.05,0,1,580
2573,400,2,2,48,18,4.9,0.05,0,1,580
2574,121,1,1,46,16,1.14,0.05,1,0,580
2575,400,4,4,49,19,8.3,0.05,0,1,580
2576,400,4,4,77,38,5.15,0.05,0,1,580
2577,27,1,1,11,4,-5.02,0.05,1,0,580
2578,400,6,6,119,40,21.8,0.05,0,1,580
2579,400,5,5,54,18,9.45,0.05,0,1,580
2580,400,7,7,130,41,29.15,0.05,0,1,580
2581,275,6,6,105,33,18.8,0.05,1,0,580
2582,400,9,9,126,41,33.1,0.05,0,1,580
2583,400,9,9,117,41,24.3,0.05,0,1,580
2584,400,4,4,49,20,4.75,0.05,0,1,580
2585,13,0,0,7,2,-5.18,0.05,1,0,580
2586,27,0,0,9,4,-5.97,0.05,1,0,580
2587,400,1,1,48,13,4.75,0.05,0,1,580
2588,400,4,4,63,34,6.75,0.05,0,1,580
2589,400,6,6,95,41,13.9,0.05,0,1,580
2590,400,4,5,65,19,14.3,0.05,0,1,580
2591,400,8,8,115,37,22.8,0.05,0,1,580
2592,400,4,4,67,26,12.0,0.05,0,1,580
2593,400,4,4,77,30,10.65,0.05,0,1,580
2594,27,1,1,10,4,-4.87,0.05,1,0,581
2595,400,8,8,97,38,20.25,0.05,0,1,581
2596,86,2,2,41,11,4.09,0.05,1,0,581
2597,400,9,9,106,40,27.8,0.05,0,1,581
2598,400,7,7,94,33,21.75,0.05,0,1,581
2599,400,2,2,47,15,6.25,0.05,0,1,581
2600,383,9,9,122,43,31.37,0.05,0,1,581
2601,400,8,8,133,43,32.1,0.05,0,1,581
2602,400,3,3,81,26,16.2,0.05,0,1,581
2603,400,4,4,56,17,11.75,0.05,0,1,581
2604,400,8,8,120,38,28.6,0.05,0,1,581
2605,400,8,8,105,36,26.2,0.05,0,1,581
2606,400,7,7,117,42,19.15,0.05,0,1,581
2607,400,4,4,78,21,18.3,0.05,0,1,581
2608,400,7,7,111,36,27.25,0.05,0,1,583
2609,400,7,7,106,39,24.25,0.05,0,1,583
2610,400,5,5,75,29,13.65,0.05,0,1,583
2611,197,3,3,88,25,14.48,0.05,1,0,583
2612,400,3,3,47,25,5.0,0.05,0,1,583
2613,400,8,8,126,42,32.9,0.05,0,1,583
2614,70,2,2,32,10,-0.8,0.05,1,0,583
2615,400,8,8,113,38,26.05,0.05,0,1,583
2616,400,4,4,49,22,6.85,0.05,0,1,583
2617,43,2,2,21,6,-1.23,0.05,1,0,583
2618,400,8,8,119,36,34.15,0.05,0,1,583
2619,400,5,5,65,31,9.1,0.05,0,1,583
2620,400,7,7,78,36,10.25,0.05,0,1,583
2621,175,4,4,67,22,9.0,0.05,1,0,583
2622,400,5,5,45,20,3.55,0.05,0,1,583
2623,400,7,7,106,47,16.25,0.05,0,1,583
2624,400,5,5,77,46,1.5,0.05,0,1,583
2625,400,6,6,50,17,13.6,0.05,0,1,583
2626,400,5,5,76,53,-1.65,0.05,0,1,583
2627,400,6,6,116,40,26.7,0.05,0,1,583
2628,400,5,5,45,17,6.85,0.05,0,1,583
2629,400,8,8,120,43,29.25,0.05,0,1,583
2630,400,9,9,121,45,29.55,0.05,0,1,583
2631,400,2,2,35,23,0.15,0.05,0,1,583
2632,260,4,4,99,32,15.5,0.05,1,0,583
2633,400,4,4,108,37,21.4,0.05,0,1,584
2634,269,1,1,51,18,1.76,0.05,1,0,584
2635,400,3,3,47,19,6.1,0.05,0,1,584
2636,20,0,0,6,3,-5.05,0.05,1,0,584
2637,400,5,5,66,23,13.05,0.05,0,1,584
2638,400,7,7,102,39,23.15,0.05,0,1,584
2639,400,1,1,25,12,-3.75,0.05,0,1,584
2640,400,6,6,55,30,4.85,0.05,0,1,584
2641,400,2,2,39,15,2.0,0.05,0,1,584
2642,400,5,5,100,33,19.45,0.05,0,1,584
2643,400,4,4,73,24,11.7,0.05,0,1,584
2644,400,5,5,71,39,2.45,0.05,0,1,584
2645,65,0,0,27,9,-0.4,0.05,1,0,584
2646,20,0,0,9,3,-3.6,0.05,1,0,584
2647,400,1,1,68,41,-2.45,0.05,0,1,584
2648,400,8,8,92,50,10.2,0.05,0,1,584
2649,400,6,6,107,50,14.0,0.05,0,1,584
2650,400,6,6,84,51,5.6,0.05,0,1,584
2651,400,2,2,35,10,1.55,0.05,0,1,584
2652,400,2,2,67,35,0.4,0.05,0,1,584
2653,46,1,1,20,6,-2.36,0.05,1,0,584
2654,80,2,2,32,11,-1.15,0.05,1,0,584
2655,400,6,6,82,51,1.5,0.05,0,1,584
2656,400,4,4,83,48,3.75,0.05,0,1,584
2657,400,3,3,41,15,3.2,0.05,0,1,584
2658,400,5,5,106,32,26.35,0.05,0,1,584
2659,400,5,5,66,24,14.2,0.05,0,1,584
2660,400,1,1,50,17,6.6,0.05,0,1,584
2661,400,3,3,57,19,6.15,0.05,0,1,584
2662,400,2,2,29,15,1.7,0.05,0,1,584
2663,400,9,9,103,40,27.0,0.05,0,1,585
2664,400,9,9,122,38,30.65,0.05,0,1,585
2665,107,1,1,42,15,-3.87,0.05,1,0,585
2666,400,1,1,49,15,7.45,0.05,0,1,585
2667,400,4,4,50,16,9.2,0.05,0,1,585
2668,400,4,4,50,24,7.9,0.05,0,1,585
2669,400,6,6,99,31,17.55,0.05,0,1,585
2670,368,8,9,115,40,28.67,0.05,0,1,585
2671,400,3,3,58,22,8.85,0.05,0,1,585
2672,400,3,3,41,24,0.0,0.05,0,1,585
2673,400,2,2,43,19,1.55,0.05,0,1,585
2674,400,2,2,28,10,0.8,0.05,0,1,585
2675,400,6,6,67,36,0.95,0.05,0,1,585
2676,400,5,5,67,24,9.95,0.05,0,1,585
2677,20,0,0,10,3,-4.6,0.05,1,0,585
2678,27,1,1,10,4,-4.82,0.05,1,0,585
2679,55,3,3,21,7,1.65,0.05,1,0,585
2680,400,4,4,52,36,7.35,0.05,0,1,585
2681,400,0,0,48,49,-6.55,0.05,0,1,585
2682,400,7,7,90,32,21.9,0.05,0,1,585
2683,400,3,3,60,22,8.3,0.05,0,1,585
2684,400,4,4,76,27,13.65,0.05,0,1,585
2685,400,3,3,65,30,7.75,0.05,0,1,585
2686,400,1,1,64,18,6.15,0.05,0,1,585
2687,400,3,3,55,18,9.2,0.05,0,1,585
2688,400,6,6,103,31,24.3,0.05,0,1,585
2689,29,0,0,15,4,-2.04,0.05,1,0,585
2690,400,7,7,110,47,16.5,0.05,0,1,585
2691,400,2,2,48,20,1.3,0.05,0,1,585
2692,27,1,1,11,4,-4.57,0.05,1,0,585
2693,400,4,4,40,15,6.5,0.05,0,1,585
2694,400,2,2,37,20,-1.2,0.05,0,1,585
2695,400,2,2,42,23,-2.5,0.05,0,1,585
2696,400,2,2,53,16,7.35,0.05,0,1,585
2697,400,4,4,96,35,19.25,0.05,0,1,585
2698,400,2,2,46,23,1.75,0.05,0,1,585
2699,400,9,9,109,38,23.15,0.05,0,1,585
2700,400,3,3,53,17,8.15,0.05,0,1,585
2701,400,1,1,46,27,-1.3,0.05,0,1,585
2702,400,2,2,55,20,6.1,0.05,0,1,585
2703,400,3,3,74,22,15.65,0.05,0,1,585
2704,400,5,5,93,33,20.55,0.05,0,1,585
2705,400,4,4,74,32,5.25,0.05,0,1,585
2706,400,4,4,52,26,3.5,0.05,0,1,585
2707,400,5,5,90,34,15.15,0.05,0,1,585
2708,400,5,5,66,21,16.8,0.05,0,1,585
2709,400,5,5,104,29,25.95,0.05,0,1,585
2710,215,5,5,92,27,14.25,0.05,1,0,585
2711,400,5,5,62,30,12.15,0.05,0,1,585
2712,400,6,6,81,51,5.15,0.05,0,1,585
2713,233,1,1,54,29,-5.48,0.05,1,0,585
2714,400,7,7,100,31,17.6,0.05,0,1,585
2715,400,6,6,106,33,27.9,0.05,0,1,585
2716,400,3,3,53,27,6.25,0.05,0,1,585
2717,390,8,9,128,45,34.2,0.05,0,1,586
2718,400,3,3,68,20,12.9,0.05,0,1,586
2719,400,6,6,70,29,11.0,0.05,0,1,586
2720,400,7,7,114,37,28.2,0.05,0,1,586
2721,400,5,5,60,19,13.1,0.05,0,1,586
2722,400,3,3,63,36,1.0,0.05,0,1,586
2723,400,4,4,80,36,10.85,0.05,0,1,586
2724,400,5,5,117,36,23.3,0.05,0,1,586
2725,208,5,5,65,25,6.37,0.05,1,0,586
2726,400,6,6,83,47,6.8,0.05,0,1,586
2727,206,6,6,89,26,16.29,0.05,1,0,586
2728,70,0,0,22,9,-4.7,0.05,1,0,586
2729,400,6,6,120,49,25.8,0.05,0,1,586
2730,400,9,9,112,37,25.05,0.05,0,1,586
2731,400,8,8,109,37,26.8,0.05,0,1,586
2732,400,2,2,47,22,1.15,0.05,0,1,586
2733,43,0,0,19,6,-4.38,0.05,1,0,586
