episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
7635,331,9,9,120,39,29.34,0.05,0,1,172
7636,325,8,9,117,35,31.95,0.05,0,1,172
7637,378,8,9,124,45,25.97,0.05,0,1,172
7638,314,8,9,129,37,30.01,0.05,0,1,172
7639,346,8,9,118,41,27.39,0.05,0,1,172
7640,342,9,9,124,41,29.83,0.05,0,1,172
7641,333,8,9,111,38,23.47,0.05,0,1,172
7642,390,9,9,121,43,23.55,0.05,0,1,172
7643,373,9,9,131,41,32.82,0.05,0,1,172
7644,348,9,9,132,39,35.62,0.05,0,1,172
7645,351,8,9,118,40,29.64,0.05,0,1,172
7646,354,9,9,122,40,33.26,0.05,0,1,172
7647,360,8,9,122,40,32.25,0.05,0,1,172
7648,378,8,9,129,42,29.82,0.05,0,1,172
7649,353,9,9,117,39,31.02,0.05,0,1,172
7650,341,9,9,125,38,27.29,0.05,0,1,172
7651,372,9,9,124,42,21.08,0.05,0,1,172
7652,362,9,9,127,41,32.43,0.05,0,1,172
7653,384,9,9,123,40,28.21,0.05,0,1,172
7654,360,8,9,127,40,33.6,0.05,0,1,172
7655,352,9,9,121,40,27.58,0.05,0,1,172
7656,355,9,9,123,40,30.2,0.05,0,1,172
7657,377,9,9,127,42,25.98,0.05,0,1,172
7658,369,9,9,118,42,28.66,0.05,0,1,172
7659,346,9,9,125,39,28.89,0.05,0,1,172
7660,352,9,9,133,39,39.68,0.05,0,1,172
7661,370,9,9,137,42,33.7,0.05,0,1,172
7662,323,8,9,110,39,27.97,0.05,0,1,172
7663,348,9,9,119,39,28.07,0.05,0,1,172
7664,365,8,9,125,39,34.55,0.05,0,1,172
7665,368,8,9,125,42,33.17,0.05,0,1,172
7666,348,9,9,120,39,34.92,0.05,0,1,172
7667,376,8,9,133,41,33.29,0.05,0,1,172
7668,330,8,9,125,39,29.6,0.05,0,1,172
7669,384,9,9,124,44,25.16,0.05,0,1,172
7670,373,9,9,120,43,29.52,0.05,0,1,172
7671,329,9,9,123,38,25.61,0.05,0,1,172
7672,346,8,9,127,40,35.19,0.05,0,1,172
7673,362,9,9,126,41,31.38,0.05,0,1,172
7674,357,9,9,130,43,26.03,0.05,0,1,172
7675,366,9,9,125,41,31.94,0.05,0,1,172
7676,354,9,9,126,41,28.21,0.05,0,1,172
7677,342,9,9,125,39,34.78,0.05,0,1,172
7678,394,8,9,121,44,30.61,0.05,0,1,172
7679,357,8,9,120,40,32.33,0.05,0,1,172
7680,364,9,9,120,42,24.51,0.05,0,1,172
7681,362,8,9,118,42,27.53,0.05,0,1,172
7682,368,9,9,116,40,29.37,0.05,0,1,172
7683,397,9,9,124,48,17.08,0.05,0,1,172
7684,374,9,9,112,42,27.51,0.05,0,1,172
7685,337,8,9,117,40,30.43,0.05,0,1,172
7686,385,8,9,132,45,29.6,0.05,0,1,172
7687,355,8,9,137,41,34.0,0.05,0,1,172
7688,379,8,9,123,44,31.36,0.05,0,1,172
7689,396,9,9,122,45,27.24,0.05,0,1,172
7690,348,9,9,116,41,28.62,0.05,0,1,172
7691,373,9,9,123,43,27.87,0.05,0,1,172
7692,356,8,9,125,43,29.84,0.05,0,1,172
7693,375,9,9,125,43,29.45,0.05,0,1,172
7694,363,9,9,125,41,31.02,0.05,0,1,172
7695,382,8,9,126,42,33.98,0.05,0,1,172
7696,330,8,9,109,36,23.9,0.05,0,1,172
7697,390,9,9,121,45,25.8,0.05,0,1,172
7698,330,9,9,124,41,27.95,0.05,0,1,172
7699,339,8,9,119,38,30.51,0.05,0,1,172
7700,393,9,9,118,45,26.47,0.05,0,1,172
7701,348,9,9,121,41,26.42,0.05,0,1,172
7702,367,9,9,125,42,26.28,0.05,0,1,172
7703,371,8,9,123,41,29.19,0.05,0,1,172
7704,371,9,9,127,44,32.34,0.05,0,1,172
7705,358,9,9,126,40,33.32,0.05,0,1,172
7706,350,9,9,124,40,34.35,0.05,0,1,172
7707,366,9,9,125,43,30.24,0.05,0,1,172
7708,349,8,9,121,39,30.71,0.05,0,1,172
7709,388,9,9,131,45,32.47,0.05,0,1,172
7710,340,9,9,119,38,32.1,0.05,0,1,172
7711,351,8,9,121,40,27.74,0.05,0,1,172
7712,327,8,9,129,41,27.73,0.05,0,1,172
7713,371,8,9,125,41,32.89,0.05,0,1,172
7714,380,9,9,128,44,32.5,0.05,0,1,172
7715,382,9,9,120,42,27.63,0.05,0,1,172
7716,376,8,9,122,44,31.09,0.05,0,1,172
7717,382,9,9,128,45,29.88,0.05,0,1,172
7718,367,9,9,118,41,20.03,0.05,0,1,172
7719,363,9,9,121,42,21.67,0.05,0,1,172
7720,400,9,9,129,46,32.75,0.05,0,1,172
7721,357,8,9,122,39,21.98,0.05,0,1,172
7722,368,9,9,124,41,30.22,0.05,0,1,172
7723,371,9,9,118,42,28.74,0.05,0,1,172
7724,357,9,9,131,42,33.23,0.05,0,1,172
7725,371,8,9,112,40,29.79,0.05,0,1,172
7726,341,9,9,123,37,32.34,0.05,0,1,172
7727,354,8,9,123,42,29.51,0.05,0,1,172
7728,340,9,9,134,39,38.3,0.05,0,1,172
7729,382,8,9,131,41,32.13,0.05,0,1,172
7730,375,9,9,130,42,28.1,0.05,0,1,172
7731,391,9,9,123,44,30.94,0.05,0,1,172
7732,400,9,9,128,46,22.85,0.05,0,1,172
7733,391,8,9,132,45,32.04,0.05,0,1,172
7734,364,9,9,129,42,34.16,0.05,0,1,172
7735,347,8,9,115,38,28.53,0.05,0,1,172
7736,349,9,9,129,41,29.11,0.05,0,1,172
7737,349,9,9,123,42,29.91,0.05,0,1,172
7738,383,8,9,127,42,31.57,0.05,0,1,172
7739,363,9,9,114,42,29.22,0.05,0,1,172
7740,381,9,9,124,43,31.34,0.05,0,1,172
7741,341,9,9,125,40,32.04,0.05,0,1,172
7742,362,8,9,131,40,35.88,0.05,0,1,172
7743,366,9,9,112,40,30.94,0.05,0,1,172
7744,372,8,9,134,40,33.98,0.05,0,1,172
7745,374,9,9,125,42,28.66,0.05,0,1,172
7746,368,8,9,117,42,29.32,0.05,0,1,172
7747,367,9,9,117,41,25.78,0.05,0,1,172
7748,361,9,9,122,42,29.84,0.05,0,1,172
7749,384,9,9,135,44,33.26,0.05,0,1,172
7750,352,9,9,120,41,26.98,0.05,0,1,172
7751,371,9,9,129,43,34.09,0.05,0,1,172
7752,376,9,9,110,44,23.79,0.05,0,1,172
7753,376,9,9,126,41,31.69,0.05,0,1,172
7754,398,8,9,129,45,26.77,0.05,0,1,172
7755,360,9,9,127,42,32.95,0.05,0,1,172
7756,386,9,9,123,42,25.49,0.05,0,1,172
7757,364,9,9,123,41,31.21,0.05,0,1,172
7758,352,9,9,114,42,28.78,0.05,0,1,172
7759,359,9,9,117,39,32.51,0.05,0,1,172
7760,333,8,9,125,38,35.07,0.05,0,1,172
7761,350,9,9,123,39,28.35,0.05,0,1,172
7762,385,8,9,139,46,32.75,0.05,0,1,172
7763,331,8,9,115,39,23.94,0.05,0,1,172
7764,345,9,9,122,39,26.6,0.05,0,1,172
7765,361,9,9,127,41,29.29,0.05,0,1,172
7766,371,9,9,125,42,25.89,0.05,0,1,172
7767,374,9,9,127,42,31.06,0.05,0,1,172
7768,371,8,9,122,41,30.59,0.05,0,1,172
7769,373,9,9,127,43,31.92,0.05,0,1,172
7770,349,9,9,121,41,27.31,0.05,0,1,172
7771,342,9,9,120,39,30.23,0.05,0,1,172
7772,319,8,9,113,36,26.31,0.05,0,1,172
7773,363,8,9,125,45,24.27,0.05,0,1,172
7774,384,9,9,118,44,26.16,0.05,0,1,172
7775,354,9,9,126,41,24.46,0.05,0,1,172
7776,356,9,9,123,40,30.14,0.05,0,1,172
7777,355,9,9,122,43,25.7,0.05,0,1,172
7778,375,9,9,130,44,26.4,0.05,0,1,172
7779,337,8,9,113,40,29.93,0.05,0,1,172
7780,350,9,9,119,39,33.6,0.05,0,1,172
7781,359,8,9,129,40,29.91,0.05,0,1,172
7782,370,8,9,134,41,32.2,0.05,0,1,172
7783,379,9,9,125,43,26.71,0.05,0,1,172
7784,366,8,9,124,42,26.09,0.05,0,1,172
7785,364,9,9,128,42,29.21,0.05,0,1,172
7786,364,9,9,120,43,24.71,0.05,0,1,172
7787,355,9,9,119,40,25.75,0.05,0,1,172
7788,400,9,9,119,45,30.7,0.05,0,1,172
7789,400,9,9,126,46,26.95,0.05,0,1,172
7790,334,9,9,130,38,28.21,0.05,0,1,172
7791,374,9,9,138,44,30.11,0.05,0,1,172
7792,375,8,9,130,44,33.25,0.05,0,1,172
7793,356,8,9,128,42,31.69,0.05,0,1,172
7794,351,9,9,127,42,29.99,0.05,0,1,172
7795,362,9,9,116,42,25.48,0.05,0,1,172
7796,343,8,9,123,39,31.92,0.05,0,1,172
7797,333,9,9,119,40,24.52,0.05,0,1,172
7798,343,9,9,112,39,28.77,0.05,0,1,172
7799,362,8,9,121,40,31.93,0.05,0,1,172
7800,362,9,9,127,42,31.13,0.05,0,1,172
7801,346,9,9,127,40,31.74,0.05,0,1,172
7802,346,8,9,121,39,30.44,0.05,0,1,172
7803,352,9,9,120,39,26.68,0.05,0,1,172
7804,357,8,9,117,41,26.08,0.05,0,1,172
7805,372,9,9,133,42,31.73,0.05,0,1,172
7806,360,8,9,128,41,31.65,0.05,0,1,172
7807,376,9,9,123,41,26.99,0.05,0,1,172
7808,370,9,9,130,41,29.15,0.05,0,1,172
7809,367,8,9,125,42,31.38,0.05,0,1,172
7810,358,9,9,129,41,33.17,0.05,0,1,172
7811,369,9,9,122,44,25.86,0.05,0,1,172
7812,336,8,9,124,41,32.34,0.05,0,1,172
7813,324,8,9,120,37,29.16,0.05,0,1,172
7814,385,8,9,120,44,27.95,0.05,0,1,172
7815,384,9,9,117,41,28.46,0.05,0,1,172
7816,357,8,9,126,42,28.38,0.05,0,1,172
7817,330,9,9,120,38,23.95,0.05,0,1,172
7818,354,8,9,112,40,27.71,0.05,0,1,172
7819,371,9,9,126,43,29.99,0.05,0,1,172
7820,329,8,9,138,41,33.56,0.05,0,1,172
7821,362,8,9,135,42,36.38,0.05,0,1,172
7822,360,9,9,121,42,28.05,0.05,0,1,172
7823,303,9,9,122,36,30.17,0.05,0,1,172
7824,349,8,9,124,41,25.46,0.05,0,1,172
7825,348,9,9,126,39,32.42,0.05,0,1,172
7826,328,9,9,116,39,31.42,0.05,0,1,172
7827,393,8,9,119,42,32.07,0.05,0,1,172
7828,335,9,9,115,40,27.75,0.05,0,1,172
7829,369,9,9,125,40,30.31,0.05,0,1,172
7830,347,9,9,126,40,29.18,0.05,0,1,172
7831,359,8,9,115,40,25.26,0.05,0,1,172
7832,386,9,9,123,43,33.79,0.05,0,1,172
7833,386,8,9,134,42,31.69,0.05,0,1,172
7834,360,9,9,121,39,26.6,0.05,0,1,172
7835,332,9,9,121,39,29.48,0.05,0,1,172
7836,354,9,9,120,40,27.76,0.05,0,1,172
7837,348,9,9,113,39,28.42,0.05,0,1,172
7838,338,8,9,116,39,32.67,0.05,0,1,172
7839,329,9,9,121,36,35.51,0.05,0,1,172
7840,348,8,9,126,41,31.52,0.05,0,1,172
7841,321,9,9,119,37,25.84,0.05,0,1,172
7842,342,9,9,117,38,26.68,0.05,0,1,172
7843,350,9,9,119,39,27.95,0.05,0,1,172
7844,391,8,9,122,43,30.39,0.05,0,1,172
7845,355,8,9,123,38,29.95,0.05,0,1,172
7846,386,8,9,132,46,28.64,0.05,0,1,172
7847,357,8,9,123,41,29.73,0.05,0,1,172
7848,359,9,9,116,40,28.91,0.05,0,1,172
7849,334,8,9,125,38,26.91,0.05,0,1,172
7850,370,8,9,123,41,31.65,0.05,0,1,172
7851,368,9,9,120,41,28.62,0.05,0,1,172
7852,353,9,9,131,42,30.62,0.05,0,1,172
7853,358,9,9,124,39,31.77,0.05,0,1,172
7854,344,8,9,119,38,33.66,0.05,0,1,172
7855,355,9,9,122,41,26.95,0.05,0,1,172
7856,381,8,9,120,42,29.89,0.05,0,1,172
7857,360,9,9,121,42,23.6,0.05,0,1,172
7858,369,9,9,124,43,28.11,0.05,0,1,172
7859,368,8,9,116,44,29.37,0.05,0,1,172
7860,367,9,9,117,41,24.23,0.05,0,1,172
7861,324,9,9,123,40,25.21,0.05,0,1,172
7862,332,8,9,108,38,28.93,0.05,0,1,172
7863,343,9,9,127,40,32.67,0.05,0,1,172
7864,400,8,9,123,46,28.85,0.05,0,1,172
7865,359,9,9,121,42,28.66,0.05,0,1,172
7866,371,8,9,110,39,18.49,0.05,0,1,172
7867,361,9,9,129,41,27.89,0.05,0,1,172
7868,353,9,9,114,41,24.32,0.05,0,1,172
7869,364,9,9,130,42,30.06,0.05,0,1,172
7870,390,9,9,120,44,28.05,0.05,0,1,172
7871,369,8,9,122,42,35.16,0.05,0,1,172
7872,376,8,9,118,42,24.54,0.05,0,1,172
7873,359,8,9,122,40,22.46,0.05,0,1,172
7874,356,8,9,123,41,29.14,0.05,0,1,172
7875,335,8,9,120,38,29.2,0.05,0,1,172
7876,375,8,9,130,42,34.75,0.05,0,1,172
7877,371,9,9,129,42,32.99,0.05,0,1,172
7878,366,9,9,128,42,30.19,0.05,0,1,172
7879,349,9,9,126,39,30.21,0.05,0,1,172
7880,336,9,9,124,39,28.04,0.05,0,1,172
7881,372,9,9,125,41,34.63,0.05,0,1,172
7882,334,8,9,124,39,29.96,0.05,0,1,172
7883,362,9,9,126,41,33.28,0.05,0,1,172
7884,380,9,9,129,45,29.6,0.05,0,1,172
7885,348,9,9,130,40,36.62,0.05,0,1,172
7886,315,9,9,123,38,32.25,0.05,0,1,172
7887,342,9,9,128,40,26.28,0.05,0,1,172
7888,379,8,9,126,43,30.81,0.05,0,1,172
7889,365,9,9,125,41,30.5,0.05,0,1,172
7890,362,8,9,124,42,31.88,0.05,0,1,172
7891,363,9,9,129,41,36.32,0.05,0,1,172
7892,344,9,9,124,39,33.81,0.05,0,1,172
7893,350,9,9,128,41,25.45,0.05,0,1,172
7894,362,9,9,132,42,31.33,0.05,0,1,172
7895,392,9,9,130,43,32.73,0.05,0,1,172
7896,351,9,9,120,40,26.89,0.05,0,1,172
7897,352,9,9,125,40,32.53,0.05,0,1,172
7898,374,8,9,132,42,32.51,0.05,0,1,172
7899,331,8,9,115,40,31.09,0.05,0,1,172
7900,382,8,9,130,42,28.83,0.05,0,1,172
7901,395,9,9,124,44,33.55,0.05,0,1,172
7902,341,9,9,113,38,29.79,0.05,0,1,172
7903,321,8,9,120,39,26.99,0.05,0,1,172
7904,355,8,9,121,40,28.15,0.05,0,1,172
7905,351,9,9,121,43,27.19,0.05,0,1,172
7906,384,8,9,120,44,29.21,0.05,0,1,172
7907,354,9,9,124,40,34.11,0.05,0,1,172
7908,366,9,9,131,42,34.44,0.05,0,1,172
7909,387,9,9,117,45,25.48,0.05,0,1,172
7910,330,9,9,112,39,28.7,0.05,0,1,172
7911,387,8,9,127,45,33.98,0.05,0,1,172
7912,332,9,9,118,38,28.43,0.05,0,1,172
7913,371,9,9,120,42,27.24,0.05,0,1,172
7914,367,9,9,135,43,29.28,0.05,0,1,172
7915,353,9,9,121,41,33.32,0.05,0,1,172
7916,345,9,9,124,44,24.45,0.05,0,1,172
7917,360,9,9,128,42,33.6,0.05,0,1,172
7918,365,8,9,130,43,29.5,0.05,0,1,172
7919,376,9,9,117,43,27.14,0.05,0,1,172
7920,358,8,9,130,39,34.22,0.05,0,1,172
7921,346,9,9,128,41,28.44,0.05,0,1,172
7922,385,9,9,125,45,27.1,0.05,0,1,172
7923,331,8,9,118,37,31.79,0.05,0,1,172
7924,378,8,9,127,41,26.52,0.05,0,1,172
7925,365,9,9,120,40,27.3,0.05,0,1,172
7926,353,9,9,127,42,29.27,0.05,0,1,172
7927,332,9,9,118,38,22.18,0.05,0,1,172
7928,343,9,9,118,38,28.92,0.05,0,1,172
7929,384,9,9,124,40,27.71,0.05,0,1,172
7930,349,8,9,118,41,31.76,0.05,0,1,172
7931,361,8,9,126,42,32.79,0.05,0,1,172
7932,384,9,9,119,43,30.11,0.05,0,1,172
7933,375,8,9,124,42,25.05,0.05,0,1,172
7934,388,9,9,133,45,23.02,0.05,0,1,172
7935,366,9,9,130,43,29.14,0.05,0,1,172
7936,374,9,9,127,43,30.01,0.05,0,1,172
7937,378,9,9,126,44,30.97,0.05,0,1,172
7938,338,9,9,120,37,28.12,0.05,0,1,172
7939,367,8,9,124,42,31.38,0.05,0,1,172
7940,364,9,9,120,42,23.06,0.05,0,1,172
7941,387,8,9,124,45,28.68,0.05,0,1,172
7942,371,9,9,123,41,29.29,0.05,0,1,172
7943,384,8,9,127,43,33.71,0.05,0,1,172
7944,382,9,9,120,44,21.98,0.05,0,1,172
7945,362,8,9,125,43,24.68,0.05,0,1,172
7946,364,9,9,121,42,25.76,0.05,0,1,172
7947,374,9,9,126,44,19.11,0.05,0,1,172
7948,354,9,9,117,40,29.01,0.05,0,1,172
7949,339,8,9,126,40,27.91,0.05,0,1,172
7950,374,8,9,124,42,31.26,0.05,0,1,172
7951,369,8,9,131,43,30.51,0.05,0,1,172
7952,314,9,9,125,37,31.86,0.05,0,1,172
7953,368,8,9,118,42,31.32,0.05,0,1,172
7954,350,9,9,125,40,26.3,0.05,0,1,172
7955,344,9,9,122,39,29.91,0.05,0,1,172
7956,348,9,9,120,40,33.82,0.05,0,1,172
7957,359,9,9,127,40,34.81,0.05,0,1,172
7958,367,8,9,129,41,33.18,0.05,0,1,172
7959,340,9,9,119,40,22.1,0.05,0,1,172
7960,367,8,9,115,41,28.78,0.05,0,1,172
7961,363,9,9,124,44,30.82,0.05,0,1,172
7962,300,8,9,115,36,27.95,0.05,0,1,172
7963,356,9,9,126,39,26.89,0.05,0,1,172
7964,336,9,9,115,39,27.99,0.05,0,1,172
7965,365,9,9,124,40,25.85,0.05,0,1,172
7966,321,9,9,116,35,31.69,0.05,0,1,172
7967,369,9,9,128,41,21.66,0.05,0,1,172
7968,358,8,9,126,42,32.37,0.05,0,1,172
7969,346,9,9,123,39,29.09,0.05,0,1,172
7970,375,9,9,120,42,30.65,0.05,0,1,172
7971,397,9,9,128,42,31.73,0.05,0,1,172
7972,331,8,9,118,41,28.04,0.05,0,1,172
7973,340,9,9,117,37,34.0,0.05,0,1,172
7974,351,8,9,129,41,31.39,0.05,0,1,172
7975,356,9,9,123,38,30.24,0.05,0,1,172
7976,336,9,9,116,41,30.44,0.05,0,1,172
7977,368,8,9,125,43,29.17,0.05,0,1,172
7978,341,9,9,124,41,29.99,0.05,0,1,172
7979,320,8,9,121,39,28.35,0.05,0,1,172
7980,397,8,9,119,46,21.08,0.05,0,1,172
7981,330,9,9,133,38,38.35,0.05,0,1,172
7982,385,9,9,125,42,32.15,0.05,0,1,172
7983,318,9,9,121,39,29.02,0.05,0,1,172
7984,353,9,9,136,41,35.62,0.05,0,1,172
7985,375,9,9,134,43,32.8,0.05,0,1,172
7986,389,9,9,122,44,30.31,0.05,0,1,172
7987,338,9,9,122,38,28.97,0.05,0,1,172
7988,337,9,9,122,41,22.78,0.05,0,1,172
7989,384,9,9,117,45,27.36,0.05,0,1,172
7990,374,9,9,113,43,28.46,0.05,0,1,172
7991,355,8,9,120,40,28.15,0.05,0,1,172
7992,347,8,9,115,42,27.78,0.05,0,1,172
7993,356,8,9,120,43,27.14,0.05,0,1,172
7994,351,8,9,122,41,27.64,0.05,0,1,172
7995,378,9,9,125,43,26.02,0.05,0,1,172
7996,350,8,9,127,42,27.35,0.05,0,1,172
7997,369,8,9,129,42,29.71,0.05,0,1,172
7998,380,9,9,129,44,28.35,0.05,0,1,172
7999,387,8,9,123,45,23.58,0.05,0,1,172
8000,390,8,9,130,45,25.3,0.05,0,1,172
8001,361,8,9,111,41,24.69,0.05,0,1,172
8002,391,9,9,121,44,28.24,0.05,0,1,172
8003,363,8,9,116,41,19.67,0.05,0,1,172
8004,343,8,9,119,41,25.32,0.05,0,1,172
8005,381,8,9,134,44,32.99,0.05,0,1,172
8006,390,9,9,124,44,29.8,0.05,0,1,172
8007,365,8,9,117,40,30.35,0.05,0,1,172
8008,348,8,9,120,41,29.42,0.05,0,1,172
8009,344,9,9,125,41,29.76,0.05,0,1,172
8010,380,9,9,117,41,29.4,0.05,0,1,172
8011,331,9,9,117,37,29.99,0.05,0,1,172
8012,342,8,9,118,38,29.78,0.05,0,1,172
8013,365,9,9,118,40,21.05,0.05,0,1,172
8014,375,9,9,130,43,31.6,0.05,0,1,172
8015,377,9,9,128,43,26.78,0.05,0,1,172
8016,331,8,9,123,39,26.79,0.05,0,1,172
8017,345,9,9,125,40,28.7,0.05,0,1,172
8018,360,8,9,119,39,32.15,0.05,0,1,172
8019,364,9,9,120,42,31.16,0.05,0,1,172
8020,363,9,9,120,41,23.52,0.05,0,1,172
8021,340,9,9,114,39,24.15,0.05,0,1,172
8022,370,8,9,121,41,30.55,0.05,0,1,172
8023,380,9,9,125,43,31.0,0.05,0,1,172
8024,334,9,9,124,38,31.86,0.05,0,1,172
8025,377,8,9,118,44,28.18,0.05,0,1,172
8026,400,9,9,126,43,26.4,0.05,0,1,172
8027,366,9,9,120,42,31.29,0.05,0,1,172
8028,352,9,9,125,40,28.03,0.05,0,1,172
8029,336,9,9,122,40,30.79,0.05,0,1,172
8030,344,8,9,124,39,26.26,0.05,0,1,172
8031,347,9,9,118,41,28.18,0.05,0,1,172
8032,337,9,9,126,40,32.38,0.05,0,1,172
8033,339,8,9,130,41,33.01,0.05,0,1,172
8034,363,9,9,125,43,25.32,0.05,0,1,172
8035,370,9,9,120,43,27.15,0.05,0,1,172
8036,332,9,9,121,41,29.13,0.05,0,1,172
8037,365,9,9,127,43,30.25,0.05,0,1,172
8038,378,9,9,120,41,30.67,0.05,0,1,172
8039,368,9,9,118,39,30.02,0.05,0,1,172
8040,361,9,9,125,40,35.64,0.05,0,1,172
8041,380,8,9,124,45,26.05,0.05,0,1,172
8042,317,8,9,110,36,28.53,0.05,0,1,172
8043,365,9,9,125,43,28.05,0.05,0,1,172
8044,369,9,9,119,42,30.61,0.05,0,1,172
8045,400,9,9,126,46,27.05,0.05,0,1,172
8046,334,9,9,121,41,27.31,0.05,0,1,172
8047,351,9,9,126,42,32.54,0.05,0,1,172
8048,371,9,9,110,41,24.94,0.05,0,1,172
8049,361,9,9,112,41,25.69,0.05,0,1,172
8050,365,8,9,109,41,25.15,0.05,0,1,172
8051,374,9,9,127,42,28.26,0.05,0,1,172
8052,400,8,9,125,45,28.9,0.05,0,1,172
8053,323,9,9,132,35,36.62,0.05,0,1,172
8054,388,8,9,113,44,24.62,0.05,0,1,172
8055,373,8,9,120,42,23.67,0.05,0,1,172
8056,376,9,9,128,45,29.34,0.05,0,1,172
8057,354,9,9,133,40,32.61,0.05,0,1,172
8058,359,8,9,125,41,26.86,0.05,0,1,172
8059,357,9,9,123,41,26.48,0.05,0,1,172
8060,320,9,9,118,37,26.85,0.05,0,1,172
8061,381,8,9,133,44,31.44,0.05,0,1,172
8062,354,9,9,125,38,27.31,0.05,0,1,172
8063,367,9,9,125,44,30.13,0.05,0,1,172
8064,359,9,9,126,42,30.66,0.05,0,1,172
8065,357,8,9,121,42,24.13,0.05,0,1,172
8066,342,9,9,117,39,33.73,0.05,0,1,172
8067,356,8,9,121,41,30.14,0.05,0,1,172
8068,375,9,9,127,44,30.1,0.05,0,1,172
8069,379,8,9,119,42,26.51,0.05,0,1,172
8070,371,9,9,121,42,24.69,0.05,0,1,172
8071,325,9,9,109,39,20.6,0.05,0,1,172
8072,358,9,9,126,42,33.12,0.05,0,1,172
8073,372,9,9,115,40,29.28,0.05,0,1,172
8074,353,9,9,125,40,28.12,0.05,0,1,172
8075,379,8,9,117,44,21.41,0.05,0,1,172
8076,353,8,9,124,41,30.52,0.05,0,1,172
8077,361,9,9,123,42,25.69,0.05,0,1,172
8078,381,8,9,121,44,26.49,0.05,0,1,172
8079,354,9,9,125,39,30.01,0.05,0,1,172
8080,392,8,9,127,41,23.73,0.05,0,1,172
8081,367,8,9,125,42,33.63,0.05,0,1,172
8082,351,9,9,123,41,32.69,0.05,0,1,172
8083,323,9,9,110,40,21.47,0.05,0,1,172
8084,361,9,9,114,39,20.59,0.05,0,1,172
8085,366,9,9,126,44,28.09,0.05,0,1,172
8086,362,9,9,122,42,28.63,0.05,0,1,172
8087,344,9,9,126,39,30.11,0.05,0,1,172
8088,341,8,9,129,38,31.79,0.05,0,1,172
8089,372,8,9,125,44,28.33,0.05,0,1,172
8090,356,9,9,132,41,35.64,0.05,0,1,172
8091,358,8,9,127,42,29.92,0.05,0,1,172
8092,336,8,9,117,40,28.69,0.05,0,1,172
8093,346,8,9,126,40,27.74,0.05,0,1,172
8094,329,8,9,118,38,33.41,0.05,0,1,172
8095,353,9,9,129,42,30.52,0.05,0,1,172
8096,368,9,9,127,44,27.27,0.05,0,1,172
8097,387,9,9,112,43,27.08,0.05,0,1,172
8098,385,9,9,129,43,35.0,0.05,0,1,172
8099,337,9,9,121,39,28.03,0.05,0,1,172
8100,366,8,9,119,44,22.44,0.05,0,1,172
8101,340,9,9,129,39,27.15,0.05,0,1,172
8102,357,9,9,122,41,22.28,0.05,0,1,172
8103,360,9,9,115,42,20.15,0.05,0,1,172
8104,389,9,9,128,44,31.16,0.05,0,1,172
8105,391,9,9,130,45,24.99,0.05,0,1,172
8106,383,9,9,119,44,27.37,0.05,0,1,172
8107,351,9,9,128,42,28.19,0.05,0,1,172
8108,340,8,9,122,39,36.9,0.05,0,1,172
8109,346,8,9,119,40,30.84,0.05,0,1,172
8110,350,9,9,115,41,24.05,0.05,0,1,172
8111,373,8,9,123,40,32.32,0.05,0,1,172
8112,331,8,9,122,39,26.99,0.05,0,1,172
8113,376,9,9,119,43,30.89,0.05,0,1,172
8114,368,9,9,120,42,22.37,0.05,0,1,172
8115,374,8,9,129,41,36.91,0.05,0,1,172
8116,361,9,9,125,41,29.44,0.05,0,1,172
8117,361,8,9,128,41,33.74,0.05,0,1,172
8118,359,8,9,128,41,34.06,0.05,0,1,172
8119,344,9,9,126,39,31.21,0.05,0,1,172
8120,385,8,9,126,44,33.95,0.05,0,1,172
8121,336,9,9,114,39,28.64,0.05,0,1,172
8122,363,8,9,119,39,29.17,0.05,0,1,172
8123,356,9,9,134,41,36.14,0.05,0,1,172
8124,400,9,9,128,46,22.05,0.05,0,1,172
8125,334,8,9,117,37,30.21,0.05,0,1,172
8126,327,9,9,123,39,32.28,0.05,0,1,172
8127,350,8,9,120,40,32.0,0.05,0,1,172
8128,353,8,9,120,40,30.07,0.05,0,1,172
8129,366,8,9,125,42,31.39,0.05,0,1,172
8130,361,9,9,124,42,28.09,0.05,0,1,172
8131,352,8,9,128,39,34.73,0.05,0,1,172
8132,364,9,9,126,43,29.81,0.05,0,1,172
8133,366,9,9,128,40,37.84,0.05,0,1,172
8134,351,9,9,129,39,35.84,0.05,0,1,172
8135,377,9,9,120,42,28.88,0.05,0,1,172
8136,366,8,9,120,40,31.79,0.05,0,1,172
8137,346,9,9,118,39,32.44,0.05,0,1,172
8138,355,8,9,120,40,35.0,0.05,0,1,172
8139,351,8,9,121,42,26.39,0.05,0,1,172
8140,341,8,9,123,38,31.09,0.05,0,1,172
8141,356,9,9,130,41,31.19,0.05,0,1,172
8142,317,9,9,121,38,28.53,0.05,0,1,172
8143,369,9,9,129,41,31.46,0.05,0,1,172
8144,351,9,9,116,40,30.79,0.05,0,1,172
8145,392,9,9,135,46,32.28,0.05,0,1,172
8146,379,9,9,129,42,22.66,0.05,0,1,172
8147,331,9,9,108,37,20.19,0.05,0,1,172
8148,370,9,9,130,40,35.65,0.05,0,1,172
8149,353,9,9,130,42,26.97,0.05,0,1,172
8150,341,9,9,114,38,29.29,0.05,0,1,172
8151,400,9,9,135,46,32.15,0.05,0,1,172
