episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1961,95,0,0,5,2,-8.1,0.0685,1,0,491
1962,20,1,1,11,3,-4.4,0.0681,1,0,491
1963,134,1,1,11,4,-6.74,0.0676,1,0,491
1964,13,0,0,5,2,-6.13,0.0671,1,0,491
1965,13,0,0,5,2,-4.78,0.0666,1,0,491
1966,14,0,0,7,2,-4.64,0.0662,1,0,492
1967,83,1,1,28,8,-2.58,0.0657,1,0,492
1968,78,0,0,7,3,-6.98,0.0652,1,0,492
1969,30,0,0,17,4,-2.75,0.0647,1,0,492
1970,400,0,0,35,11,-4.45,0.0643,0,1,492
1971,111,1,1,30,9,-2.81,0.0638,1,0,492
1972,161,1,1,26,8,-1.91,0.0633,1,0,492
1973,34,0,0,9,4,-5.84,0.0628,1,0,492
1974,185,1,1,33,13,-3.9,0.0624,1,0,492
1975,20,0,0,9,3,-5.2,0.0619,1,0,492
1976,28,0,0,13,4,-3.03,0.0614,1,0,492
1977,83,0,0,20,6,-3.33,0.0609,1,0,492
1978,192,1,1,14,7,-5.77,0.0605,1,0,492
1979,178,2,2,30,9,-1.78,0.06,1,0,492
1980,74,1,1,31,9,-2.34,0.0595,1,0,492
1981,194,0,0,27,9,-6.59,0.059,1,0,496
1982,15,0,0,7,2,-3.7,0.0586,1,0,496
1983,14,0,0,8,2,-3.69,0.0581,1,0,496
1984,63,0,0,17,6,-5.28,0.0576,1,0,496
1985,103,0,0,16,6,-4.58,0.0571,1,0,497
1986,77,1,1,28,7,-1.87,0.0567,1,0,498
1987,55,1,1,26,7,-1.75,0.0562,1,0,501
1988,110,0,0,15,6,-6.25,0.0557,1,0,501
1989,154,1,1,13,6,-6.39,0.0552,1,0,501
1990,106,1,1,18,6,-3.56,0.0548,1,0,501
1991,35,0,0,12,5,-5.5,0.0543,1,0,501
1992,235,0,0,12,5,-9.35,0.0538,1,0,503
1993,84,0,0,30,9,-2.09,0.0533,1,0,503
1994,5,0,0,2,1,-5.0,0.0529,1,0,503
1995,267,3,3,29,14,-3.12,0.0524,1,0,503
1996,79,1,1,36,11,-1.39,0.0519,1,0,504
1997,160,0,0,24,8,-4.75,0.0514,1,0,504
1998,47,0,0,14,6,-5.27,0.051,1,0,504
1999,20,1,1,7,3,-4.65,0.0505,1,0,504
2000,16,0,0,5,2,-5.41,0.05,1,0,504
2001,6,0,0,3,1,-4.21,0.05,1,0,504
2002,13,0,0,6,2,-4.38,0.05,1,0,504
2003,5,0,0,3,1,-4.7,0.05,1,0,504
2004,26,0,0,11,4,-4.71,0.05,1,0,504
2005,94,0,0,22,8,-4.29,0.05,1,0,504
2006,325,0,0,23,6,-7.9,0.05,1,0,504
2007,28,1,1,13,4,-3.28,0.05,1,0,507
2008,400,3,3,50,16,2.1,0.05,0,1,508
2009,160,0,0,23,8,-4.75,0.05,1,0,508
2010,47,0,0,21,6,-2.72,0.05,1,0,508
2011,293,1,1,52,18,-1.18,0.05,1,0,509
2012,369,1,1,51,17,-2.49,0.05,1,0,509
2013,5,0,0,2,1,-4.4,0.05,1,0,509
2014,356,2,2,28,13,-6.31,0.05,1,0,509
2015,253,0,0,21,7,-7.93,0.05,1,0,510
2016,400,1,1,47,17,1.35,0.05,0,1,510
2017,400,2,2,75,19,10.55,0.05,0,1,511
2018,27,0,0,10,4,-4.87,0.05,1,0,511
2019,234,1,1,25,9,-4.64,0.05,1,0,513
2020,372,3,3,48,17,-0.02,0.05,1,0,514
2021,234,2,2,38,13,-2.34,0.05,1,0,514
2022,322,1,1,34,19,-6.92,0.05,1,0,514
2023,32,0,0,12,4,-4.92,0.05,1,0,514
2024,400,0,0,27,15,-8.25,0.05,0,1,516
2025,232,2,2,26,9,-3.47,0.05,1,0,517
2026,209,1,1,39,18,-2.24,0.05,1,0,517
2027,139,0,0,23,18,-11.69,0.05,1,0,517
2028,145,0,0,27,10,-2.8,0.05,1,0,517
2029,5,0,0,3,1,-4.2,0.05,1,0,517
2030,400,1,1,56,20,-1.65,0.05,0,1,518
2031,243,2,2,61,23,3.17,0.05,1,0,520
2032,43,0,0,18,5,-2.93,0.05,1,0,521
2033,400,0,0,20,49,-25.15,0.05,0,1,521
2034,87,1,1,29,9,-1.27,0.05,1,0,521
2035,39,0,0,13,5,-3.84,0.05,1,0,521
2036,164,1,1,38,11,-0.94,0.05,1,0,523
2037,275,0,0,35,13,-7.1,0.05,1,0,526
2038,233,0,0,33,16,-7.53,0.05,1,0,526
2039,266,1,1,27,11,-4.46,0.05,1,0,527
2040,240,3,3,66,24,-1.35,0.05,1,0,527
2041,5,0,0,3,1,-4.7,0.05,1,0,527
2042,55,0,0,19,7,-5.95,0.05,1,0,528
2043,400,1,1,27,11,-2.45,0.05,0,1,528
2044,400,1,1,30,11,-2.1,0.05,0,1,528
2045,73,0,0,32,9,-1.78,0.05,1,0,528
2046,60,0,0,22,8,-2.85,0.05,1,0,528
2047,157,2,2,29,8,0.48,0.05,1,0,528
2048,59,0,0,19,8,-5.64,0.05,1,0,528
2049,400,3,3,48,16,6.45,0.05,0,1,528
2050,5,0,0,2,1,-5.0,0.05,1,0,528
2051,74,1,1,32,10,-0.24,0.05,1,0,528
2052,5,0,0,2,1,-4.5,0.05,1,0,528
2053,400,0,0,58,16,3.05,0.05,0,1,528
2054,400,1,1,39,11,0.45,0.05,0,1,529
2055,15,0,0,3,2,-5.3,0.05,1,0,529
2056,7,0,0,3,1,-4.27,0.05,1,0,529
2057,8,0,0,4,1,-6.28,0.05,1,0,529
2058,145,3,3,37,12,0.6,0.05,1,0,529
2059,341,0,0,80,27,-6.36,0.05,1,0,530
2060,280,1,1,10,3,-9.25,0.05,1,0,530
2061,13,0,0,6,2,-3.93,0.05,1,0,530
2062,264,0,0,14,9,-11.49,0.05,1,0,530
2063,22,1,1,8,3,-2.82,0.05,1,0,530
2064,95,0,0,8,3,-5.2,0.05,1,0,530
2065,71,1,1,14,4,-4.11,0.05,1,0,530
2066,252,1,1,26,8,-4.32,0.05,1,0,530
2067,5,0,0,2,1,-5.0,0.05,1,0,530
2068,14,0,0,4,2,-5.04,0.05,1,0,530
2069,400,3,3,28,10,-1.35,0.05,0,1,531
2070,273,4,4,40,12,2.02,0.05,1,0,532
2071,5,0,0,3,1,-4.1,0.05,1,0,532
2072,400,2,2,38,16,-1.85,0.05,0,1,532
2073,51,0,0,18,7,-4.91,0.05,1,0,532
2074,400,2,2,34,23,-2.1,0.05,0,1,534
2075,400,6,6,36,24,4.85,0.05,0,1,534
2076,51,1,1,17,6,-3.26,0.05,1,0,537
2077,198,0,0,16,10,-6.18,0.05,1,0,540
2078,400,5,5,62,34,1.35,0.05,0,1,540
2079,74,2,2,18,7,-4.94,0.05,1,0,540
2080,170,3,3,44,14,-1.55,0.05,1,0,542
2081,382,2,2,57,25,-8.17,0.05,1,0,542
2082,13,0,0,8,2,-5.78,0.05,1,0,542
2083,44,1,1,20,6,-2.14,0.05,1,0,542
2084,36,1,1,16,5,-3.96,0.05,1,0,542
2085,400,5,5,85,32,3.1,0.05,0,1,542
2086,400,1,1,48,23,-2.6,0.05,0,1,542
2087,85,0,0,23,10,-6.5,0.05,1,0,542
2088,27,0,0,9,4,-6.17,0.05,1,0,542
2089,30,0,0,7,4,-6.4,0.05,1,0,542
2090,72,0,0,16,5,-4.62,0.05,1,0,542
2091,7,0,0,4,1,-4.27,0.05,1,0,542
2092,63,0,0,13,7,-7.98,0.05,1,0,542
2093,184,0,0,21,9,-5.69,0.05,1,0,542
2094,261,2,2,27,8,-2.06,0.05,1,0,542
2095,400,0,0,13,7,-5.05,0.05,0,1,542
2096,102,0,0,25,7,-3.37,0.05,1,0,542
2097,400,3,3,63,23,5.65,0.05,0,1,542
2098,201,0,0,35,12,-5.26,0.05,1,0,543
2099,57,0,0,22,6,-4.72,0.05,1,0,543
2100,400,2,2,55,18,1.9,0.05,0,1,543
2101,68,1,1,29,9,0.52,0.05,1,0,543
2102,175,1,1,30,11,-3.35,0.05,1,0,544
2103,29,1,1,17,4,-1.14,0.05,1,0,544
2104,400,1,1,20,14,-7.2,0.05,0,1,544
2105,20,0,0,4,3,-7.0,0.05,1,0,546
2106,5,0,0,2,1,-5.0,0.05,1,0,546
2107,39,0,0,12,5,-6.44,0.05,1,0,546
2108,149,0,0,48,16,-0.64,0.05,1,0,546
2109,35,0,0,18,5,-3.05,0.05,1,0,546
2110,400,1,1,50,15,5.05,0.05,0,1,546
2111,341,2,2,62,24,-1.31,0.05,1,0,546
2112,144,0,0,6,2,-7.69,0.05,1,0,546
2113,155,0,0,12,5,-7.7,0.05,1,0,546
2114,400,3,3,60,25,-0.95,0.05,0,1,546
2115,43,2,2,20,6,-0.98,0.05,1,0,546
2116,400,2,2,45,15,2.85,0.05,0,1,546
2117,112,1,1,28,8,0.88,0.05,1,0,546
2118,5,0,0,3,1,-4.55,0.05,1,0,546
2119,400,2,2,47,18,-2.75,0.05,0,1,546
2120,195,2,2,51,17,0.3,0.05,1,0,546
2121,213,1,1,23,12,-9.13,0.05,1,0,546
2122,20,0,0,10,3,-5.65,0.05,1,0,546
2123,5,0,0,3,1,-4.25,0.05,1,0,546
2124,5,0,0,3,1,-4.3,0.05,1,0,546
2125,400,2,2,47,16,1.0,0.05,0,1,547
2126,20,0,0,7,3,-4.7,0.05,1,0,547
2127,66,2,2,26,8,-2.81,0.05,1,0,547
2128,5,0,0,3,1,-5.7,0.05,1,0,547
2129,40,0,0,16,5,-3.4,0.05,1,0,547
2130,104,1,1,38,13,-2.19,0.05,1,0,547
2131,7,0,0,4,1,-3.87,0.05,1,0,547
2132,400,1,1,18,7,-2.2,0.05,0,1,547
2133,400,0,0,41,15,-1.95,0.05,0,1,547
2134,319,2,2,58,22,0.31,0.05,1,0,547
2135,99,1,1,20,8,-6.19,0.05,1,0,547
2136,400,2,2,37,14,2.1,0.05,0,1,547
2137,14,0,0,6,2,-3.99,0.05,1,0,547
2138,168,1,1,42,14,-6.93,0.05,1,0,547
2139,400,2,2,34,12,2.6,0.05,0,1,547
2140,400,1,1,39,15,-1.3,0.05,0,1,547
2141,5,0,0,3,1,-5.15,0.05,1,0,547
2142,28,0,0,15,4,-3.38,0.05,1,0,547
2143,223,0,0,25,11,-5.78,0.05,1,0,547
2144,400,1,1,36,12,1.75,0.05,0,1,547
2145,27,1,1,10,4,-4.77,0.05,1,0,548
2146,180,3,3,33,12,0.45,0.05,1,0,548
2147,261,3,3,20,8,-2.66,0.05,1,0,548
2148,166,1,1,31,8,-3.46,0.05,1,0,548
2149,157,2,2,39,13,0.58,0.05,1,0,548
2150,400,0,0,45,14,-0.95,0.05,0,1,548
2151,85,1,1,33,10,-1.75,0.05,1,0,548
2152,5,0,0,3,1,-4.2,0.05,1,0,548
2153,27,1,1,15,4,-2.62,0.05,1,0,548
2154,400,2,2,42,20,1.1,0.05,0,1,548
2155,400,0,0,22,12,-6.55,0.05,0,1,548
2156,13,0,0,8,2,-4.33,0.05,1,0,548
2157,76,0,0,15,5,-5.56,0.05,1,0,548
2158,272,4,4,80,26,9.18,0.05,1,0,549
2159,400,5,5,106,42,11.9,0.05,0,1,550
2160,102,1,1,32,10,-0.87,0.05,1,0,550
2161,400,1,1,62,16,2.1,0.05,0,1,550
2162,400,0,0,24,11,-5.25,0.05,0,1,550
2163,5,0,0,2,1,-5.1,0.05,1,0,550
2164,400,2,2,18,9,-5.0,0.05,0,1,550
2165,400,3,3,59,16,9.3,0.05,0,1,550
2166,400,0,0,12,7,-4.6,0.05,0,1,550
2167,34,1,1,14,5,-2.79,0.05,1,0,550
2168,348,2,2,93,31,9.27,0.05,1,0,550
2169,22,0,0,13,3,-3.02,0.05,1,0,550
2170,5,0,0,2,1,-5.05,0.05,1,0,550
2171,34,0,0,16,5,-2.84,0.05,1,0,550
2172,43,2,2,17,6,-1.48,0.05,1,0,550
2173,151,0,0,24,9,-4.06,0.05,1,0,550
2174,242,0,0,13,4,-7.72,0.05,1,0,550
2175,291,3,3,56,22,-4.11,0.05,1,0,551
2176,111,2,2,23,9,-5.31,0.05,1,0,551
2177,400,1,1,46,19,-4.15,0.05,0,1,551
2178,400,2,2,37,14,0.5,0.05,0,1,551
2179,400,3,3,31,11,3.2,0.05,0,1,551
2180,400,4,4,71,29,-1.55,0.05,0,1,551
2181,400,2,2,24,10,-3.1,0.05,0,1,552
2182,48,0,0,23,7,-6.18,0.05,1,0,552
2183,5,0,0,2,1,-5.0,0.05,1,0,552
2184,170,0,0,33,15,-7.0,0.05,1,0,552
2185,400,2,2,80,34,0.2,0.05,0,1,552
2186,400,5,5,50,17,6.85,0.05,0,1,552
2187,21,0,0,6,3,-6.61,0.05,1,0,552
2188,329,1,1,49,21,-7.19,0.05,1,0,553
2189,15,0,0,10,2,-3.15,0.05,1,0,553
2190,400,2,2,79,26,5.45,0.05,0,1,553
2191,400,3,3,64,25,5.95,0.05,0,1,553
2192,67,2,2,35,9,1.63,0.05,1,0,553
2193,73,1,1,34,10,-1.78,0.05,1,0,553
2194,60,0,0,11,3,-4.75,0.05,1,0,555
2195,22,1,1,11,3,-2.07,0.05,1,0,555
2196,400,0,0,24,22,-7.15,0.05,0,1,555
2197,400,2,2,35,32,-12.55,0.05,0,1,555
2198,167,3,3,70,21,5.23,0.05,1,0,555
2199,62,2,2,13,5,-4.22,0.05,1,0,557
2200,29,0,0,17,4,-1.14,0.05,1,0,557
2201,147,0,0,19,9,-11.52,0.05,1,0,558
2202,400,2,2,42,18,-0.1,0.05,0,1,558
2203,313,6,6,72,26,3.32,0.05,1,0,558
2204,400,1,1,60,17,3.95,0.05,0,1,558
2205,13,0,0,7,2,-5.93,0.05,1,0,558
2206,400,3,3,59,24,4.85,0.05,0,1,558
2207,95,0,0,13,7,-6.25,0.05,1,0,558
2208,400,4,4,79,25,8.3,0.05,0,1,559
2209,5,0,0,2,1,-5.0,0.05,1,0,559
2210,322,0,0,55,22,-4.82,0.05,1,0,559
2211,104,0,0,46,14,-2.04,0.05,1,0,559
2212,400,3,3,41,14,2.45,0.05,0,1,559
2213,21,0,0,8,3,-5.36,0.05,1,0,559
2214,226,2,2,41,13,-0.11,0.05,1,0,559
2215,400,2,2,38,54,-26.45,0.05,0,1,559
2216,97,2,2,37,13,0.28,0.05,1,0,560
2217,5,0,0,3,1,-4.7,0.05,1,0,560
2218,98,2,2,29,10,-1.03,0.05,1,0,560
2219,400,3,3,57,17,7.6,0.05,0,1,560
2220,400,4,4,62,20,4.45,0.05,0,1,561
2221,128,1,1,31,11,-6.03,0.05,1,0,561
2222,400,2,2,45,19,-1.9,0.05,0,1,561
2223,37,0,0,22,5,-2.37,0.05,1,0,561
2224,400,0,0,26,13,-4.75,0.05,0,1,561
2225,5,0,0,2,1,-5.45,0.05,1,0,561
2226,400,4,4,78,25,11.0,0.05,0,1,561
2227,400,1,1,24,13,-5.75,0.05,0,1,561
2228,400,4,4,60,23,2.5,0.05,0,1,561
2229,400,1,1,19,10,-6.75,0.05,0,1,561
2230,400,2,2,66,33,-5.15,0.05,0,1,561
2231,49,0,0,18,7,-6.34,0.05,1,0,561
2232,131,0,0,24,9,-2.06,0.05,1,0,561
2233,274,4,4,44,15,-0.49,0.05,1,0,561
2234,400,5,5,77,22,15.45,0.05,0,1,561
2235,35,0,0,17,5,-4.45,0.05,1,0,561
2236,6,0,0,2,1,-4.51,0.05,1,0,561
2237,400,3,3,35,12,-0.95,0.05,0,1,562
2238,244,2,2,48,14,2.16,0.05,1,0,562
2239,5,0,0,3,1,-5.05,0.05,1,0,562
2240,193,2,2,26,9,-1.93,0.05,1,0,562
2241,63,0,0,19,8,-4.63,0.05,1,0,562
2242,381,2,2,57,20,-4.16,0.05,1,0,563
2243,400,1,1,48,19,-0.95,0.05,0,1,563
2244,334,3,3,33,11,-0.24,0.05,1,0,563
2245,370,1,1,41,19,-5.05,0.05,1,0,563
2246,400,1,1,63,21,0.3,0.05,0,1,564
2247,400,3,3,88,31,3.5,0.05,0,1,564
2248,69,0,0,28,9,-5.09,0.05,1,0,564
2249,400,1,1,20,9,-5.65,0.05,0,1,564
2250,168,2,2,27,8,-1.48,0.05,1,0,564
2251,400,3,3,59,22,6.75,0.05,0,1,564
2252,167,3,3,62,22,4.78,0.05,1,0,564
2253,57,0,0,23,8,-4.87,0.05,1,0,565
2254,400,3,3,56,22,-0.5,0.05,0,1,565
2255,309,6,6,69,24,8.26,0.05,1,0,565
2256,148,2,2,55,19,1.32,0.05,1,0,565
2257,189,0,0,18,24,-7.74,0.05,1,0,565
2258,34,0,0,15,5,-4.59,0.05,1,0,565
2259,126,2,2,29,13,-4.81,0.05,1,0,565
2260,267,1,1,40,24,-11.47,0.05,1,0,566
2261,400,0,0,23,12,-5.35,0.05,0,1,566
2262,83,1,1,37,11,1.32,0.05,1,0,566
2263,99,1,1,29,11,-2.44,0.05,1,0,566
2264,366,1,1,42,50,-18.31,0.05,1,0,566
2265,20,0,0,8,3,-4.4,0.05,1,0,566
2266,225,1,1,58,31,-5.6,0.05,1,0,566
2267,111,2,2,41,15,2.39,0.05,1,0,567
2268,388,2,2,61,50,-14.48,0.05,1,0,567
2269,77,3,3,31,10,1.93,0.05,1,0,567
2270,260,0,0,11,31,-18.5,0.05,1,0,567
2271,56,0,0,6,3,-4.81,0.05,1,0,567
2272,21,0,0,7,3,-6.66,0.05,1,0,567
2273,27,0,0,8,4,-5.92,0.05,1,0,567
2274,263,0,0,29,10,-4.13,0.05,1,0,567
2275,141,2,2,32,11,-1.41,0.05,1,0,567
2276,45,0,0,12,4,-3.9,0.05,1,0,567
2277,400,2,2,29,11,1.1,0.05,0,1,567
2278,384,3,3,29,8,-2.09,0.05,1,0,567
2279,137,1,1,25,8,-1.07,0.05,1,0,567
2280,400,1,1,44,22,-4.25,0.05,0,1,567
2281,400,3,3,63,19,4.05,0.05,0,1,567
2282,21,0,0,10,3,-3.46,0.05,1,0,567
2283,22,0,0,12,3,-4.07,0.05,1,0,567
2284,400,4,4,34,19,-0.65,0.05,0,1,567
2285,128,0,0,37,13,-4.23,0.05,1,0,567
2286,244,4,4,71,28,0.51,0.05,1,0,567
2287,36,1,1,15,5,-1.61,0.05,1,0,567
2288,29,0,0,13,4,-4.04,0.05,1,0,567
2289,13,0,0,7,2,-6.03,0.05,1,0,567
2290,400,0,0,10,13,-9.2,0.05,0,1,567
2291,400,1,1,42,21,-5.2,0.05,0,1,567
2292,317,4,4,58,18,5.18,0.05,1,0,567
2293,400,3,3,57,24,-1.35,0.05,0,1,567
2294,20,0,0,10,3,-5.2,0.05,1,0,567
2295,15,0,0,7,2,-4.1,0.05,1,0,567
2296,58,0,0,10,4,-3.83,0.05,1,0,567
2297,400,1,1,31,11,-3.3,0.05,0,1,567
2298,5,0,0,3,1,-5.05,0.05,1,0,567
2299,400,5,5,87,33,5.05,0.05,0,1,567
2300,400,1,1,59,20,1.85,0.05,0,1,567
2301,34,0,0,13,5,-6.04,0.05,1,0,567
2302,400,1,1,55,37,-4.15,0.05,0,1,567
2303,75,1,1,33,10,-0.95,0.05,1,0,567
2304,6,0,0,2,1,-4.51,0.05,1,0,567
2305,400,1,1,26,9,-2.05,0.05,0,1,567
2306,280,0,0,16,14,-11.15,0.05,1,0,567
2307,354,1,1,23,42,-12.74,0.05,1,0,567
2308,400,5,5,76,29,5.75,0.05,0,1,567
2309,400,2,2,49,22,1.55,0.05,0,1,567
2310,217,0,0,18,6,-8.02,0.05,1,0,567
2311,207,0,0,31,10,-4.17,0.05,1,0,567
2312,17,0,0,3,1,-5.47,0.05,1,0,567
2313,289,0,0,15,8,-9.34,0.05,1,0,567
2314,155,1,1,14,20,-8.6,0.05,1,0,567
2315,351,2,2,27,30,-7.21,0.05,1,0,567
2316,90,1,1,22,10,-4.85,0.05,1,0,568
2317,400,6,6,97,43,12.05,0.05,0,1,568
2318,7,0,0,5,1,-4.62,0.05,1,0,568
2319,13,0,0,7,2,-4.68,0.05,1,0,568
2320,7,0,0,4,1,-4.42,0.05,1,0,568
2321,400,5,5,69,25,9.0,0.05,0,1,568
2322,6,0,0,4,1,-5.91,0.05,1,0,568
2323,78,1,1,18,7,-6.03,0.05,1,0,568
2324,244,1,1,12,35,-19.59,0.05,1,0,568
2325,5,0,0,2,1,-5.1,0.05,1,0,568
2326,68,0,0,36,9,1.72,0.05,1,0,568
2327,20,0,0,7,3,-6.3,0.05,1,0,568
2328,368,0,0,39,16,-4.78,0.05,1,0,568
2329,400,3,3,59,19,6.4,0.05,0,1,568
2330,400,1,1,31,17,-1.35,0.05,0,1,568
2331,7,0,0,4,1,-5.02,0.05,1,0,568
2332,209,1,1,48,16,-3.39,0.05,1,0,568
2333,400,0,0,39,13,0.05,0.05,0,1,568
2334,194,3,3,39,13,1.86,0.05,1,0,568
2335,9,0,0,3,1,-4.99,0.05,1,0,568
2336,400,2,2,47,18,-2.25,0.05,0,1,568
2337,112,0,0,19,7,-6.57,0.05,1,0,568
2338,209,3,3,41,15,-4.14,0.05,1,0,568
2339,37,0,0,15,5,-4.52,0.05,1,0,568
2340,117,1,1,46,16,-3.12,0.05,1,0,568
2341,7,0,0,6,1,-3.77,0.05,1,0,568
2342,400,1,1,43,17,-1.1,0.05,0,1,568
2343,232,1,1,14,26,-7.22,0.05,1,0,569
2344,85,2,2,24,11,-2.5,0.05,1,0,570
2345,23,0,0,10,3,-3.43,0.05,1,0,570
2346,400,1,1,20,54,-28.3,0.05,0,1,570
2347,28,0,0,14,4,-2.73,0.05,1,0,570
2348,327,0,0,34,10,-3.57,0.05,1,0,570
2349,400,4,4,58,20,4.75,0.05,0,1,570
2350,67,1,1,25,7,-2.57,0.05,1,0,570
2351,400,4,4,76,31,3.35,0.05,0,1,570
2352,400,0,0,19,8,-6.75,0.05,0,1,570
2353,400,4,4,58,21,5.9,0.05,0,1,570
2354,122,3,3,48,15,3.38,0.05,1,0,570
2355,139,3,3,60,19,2.91,0.05,1,0,570
2356,198,0,0,8,2,-7.73,0.05,1,0,570
2357,41,0,0,20,6,-4.71,0.05,1,0,570
2358,6,0,0,3,1,-4.21,0.05,1,0,570
2359,7,0,0,6,1,-3.17,0.05,1,0,570
2360,136,1,1,37,13,-1.76,0.05,1,0,570
2361,73,3,3,32,10,2.62,0.05,1,0,570
2362,119,1,1,35,10,-2.39,0.05,1,0,570
2363,400,0,0,17,9,-6.85,0.05,0,1,570
2364,400,7,7,99,31,16.2,0.05,0,1,570
2365,400,4,4,83,25,8.75,0.05,0,1,570
2366,400,2,2,58,22,1.4,0.05,0,1,570
2367,391,0,0,31,15,-11.66,0.05,1,0,570
2368,400,4,4,84,27,9.3,0.05,0,1,570
2369,400,3,3,14,26,-13.9,0.05,0,1,570
2370,28,0,0,15,4,-3.48,0.05,1,0,570
2371,400,1,1,64,21,3.0,0.05,0,1,570
2372,35,0,0,13,5,-3.75,0.05,1,0,570
2373,400,0,0,27,11,-2.25,0.05,0,1,570
2374,400,1,1,24,32,-4.4,0.05,0,1,570
2375,283,2,2,38,12,-1.68,0.05,1,0,570
2376,301,1,1,49,19,-3.76,0.05,1,0,570
2377,35,0,0,19,5,-2.3,0.05,1,0,570
2378,400,3,3,83,33,1.25,0.05,0,1,570
2379,67,0,0,28,9,-4.32,0.05,1,0,570
2380,55,3,3,19,8,-2.25,0.05,1,0,570
2381,341,0,0,27,36,-22.16,0.05,1,0,570
2382,20,0,0,8,3,-5.2,0.05,1,0,570
2383,400,5,5,94,41,3.1,0.05,0,1,571
2384,289,2,2,29,13,-6.64,0.05,1,0,572
2385,27,1,1,12,4,-4.52,0.05,1,0,572
2386,400,4,4,82,30,3.9,0.05,0,1,572
2387,400,1,1,24,15,-10.2,0.05,0,1,572
2388,400,7,7,56,46,5.9,0.05,0,1,572
2389,295,1,1,29,15,-5.6,0.05,1,0,572
2390,131,0,0,38,13,-2.66,0.05,1,0,572
2391,104,3,3,42,14,1.91,0.05,1,0,572
2392,28,0,0,12,4,-5.28,0.05,1,0,572
2393,7,0,0,1,1,-4.87,0.05,1,0,572
2394,207,4,4,44,13,3.38,0.05,1,0,572
2395,400,2,2,80,28,3.2,0.05,0,1,573
2396,400,1,1,23,51,-25.1,0.05,0,1,573
2397,35,1,1,14,5,-4.85,0.05,1,0,573
2398,5,0,0,4,1,-4.45,0.05,1,0,573
2399,115,0,0,40,16,-9.75,0.05,1,0,573
2400,400,7,7,115,43,21.35,0.05,0,1,573
2401,400,0,0,19,9,-7.05,0.05,0,1,573
2402,308,0,0,31,16,-12.93,0.05,1,0,573
2403,400,0,0,38,17,-9.2,0.05,0,1,573
2404,295,3,3,64,21,3.6,0.05,1,0,573
2405,182,0,0,38,9,0.13,0.05,1,0,573
2406,253,2,2,49,14,-0.18,0.05,1,0,573
2407,198,1,1,39,12,-1.03,0.05,1,0,573
2408,36,0,0,15,5,-4.51,0.05,1,0,573
2409,400,4,4,79,29,6.3,0.05,0,1,573
2410,400,1,1,40,16,-4.95,0.05,0,1,573
2411,400,4,4,69,17,9.0,0.05,0,1,573
2412,97,0,0,16,4,-4.57,0.05,1,0,573
2413,210,2,2,24,7,-2.8,0.05,1,0,573
2414,170,5,5,68,22,4.4,0.05,1,0,573
2415,43,0,0,14,6,-7.58,0.05,1,0,573
2416,254,1,1,56,18,-1.44,0.05,1,0,573
2417,136,1,1,14,5,-6.31,0.05,1,0,573
2418,71,0,0,18,5,-2.41,0.05,1,0,573
2419,400,2,2,21,7,-0.25,0.05,0,1,573
2420,400,1,1,59,19,4.3,0.05,0,1,573
2421,246,2,2,73,22,4.24,0.05,1,0,573
2422,197,1,1,60,17,3.78,0.05,1,0,573
2423,400,5,5,80,24,7.2,0.05,0,1,573
2424,400,1,1,35,11,-0.8,0.05,0,1,573
2425,400,4,4,79,21,9.1,0.05,0,1,573
2426,400,4,4,34,11,2.2,0.05,0,1,573
2427,400,4,4,64,19,6.0,0.05,0,1,573
2428,22,0,0,8,3,-5.52,0.05,1,0,573
2429,251,4,4,67,18,9.04,0.05,1,0,574
2430,66,0,0,34,9,-0.51,0.05,1,0,574
2431,76,1,1,29,10,-3.06,0.05,1,0,574
2432,25,0,0,11,3,-6.05,0.05,1,0,574
2433,400,5,5,63,27,6.8,0.05,0,1,574
2434,146,2,2,39,11,2.14,0.05,1,0,574
2435,400,1,1,41,14,4.05,0.05,0,1,574
2436,29,1,1,11,4,-5.49,0.05,1,0,574
2437,400,0,0,33,10,0.25,0.05,0,1,574
2438,400,6,6,72,26,3.7,0.05,0,1,574
2439,400,0,0,30,15,-6.95,0.05,0,1,574
2440,400,1,1,29,9,-0.7,0.05,0,1,575
2441,216,0,0,21,7,-8.91,0.05,1,0,575
2442,36,0,0,13,5,-5.06,0.05,1,0,575
2443,20,0,0,9,3,-5.0,0.05,1,0,575
2444,128,0,0,22,8,-5.33,0.05,1,0,575
2445,400,4,4,76,32,3.85,0.05,0,1,575
2446,82,1,1,35,11,-3.72,0.05,1,0,575
2447,21,0,0,6,3,-5.96,0.05,1,0,575
2448,15,0,0,9,2,-4.0,0.05,1,0,575
2449,50,0,0,15,7,-5.15,0.05,1,0,575
2450,360,2,2,54,25,-5.6,0.05,1,0,575
2451,56,0,0,19,8,-7.31,0.05,1,0,575
2452,20,0,0,6,3,-7.05,0.05,1,0,575
2453,37,0,0,14,5,-6.77,0.05,1,0,575
2454,400,0,0,16,17,-12.9,0.05,0,1,575
2455,5,0,0,3,1,-5.2,0.05,1,0,575
2456,400,0,0,32,9,-1.4,0.05,0,1,575
2457,27,0,0,11,4,-3.47,0.05,1,0,575
2458,118,1,1,27,8,-1.68,0.05,1,0,575
2459,356,3,3,31,16,-6.96,0.05,1,0,575
2460,253,2,2,40,13,-0.18,0.05,1,0,575
2461,7,0,0,3,1,-4.77,0.05,1,0,575
