episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2041,89,2,2,30,11,2.41,0.05,1,0,298
2042,91,4,4,25,10,0.89,0.05,1,0,298
2043,112,7,2,37,12,9.98,0.05,1,0,298
2044,27,0,0,10,4,-5.07,0.05,1,0,298
2045,199,1,1,37,18,-4.89,0.05,1,0,299
2046,20,1,1,9,3,-3.35,0.05,1,0,299
2047,68,1,1,21,9,-2.43,0.05,0,0,299
2048,155,4,4,36,16,4.2,0.05,0,0,299
2049,42,0,0,18,6,-1.87,0.05,1,0,299
2050,27,0,0,11,4,-4.62,0.05,1,0,299
2051,27,0,0,13,4,-4.12,0.05,1,0,299
2052,43,0,0,20,6,-2.33,0.05,1,0,299
2053,175,8,3,39,16,8.4,0.05,0,0,299
2054,30,0,0,15,4,-0.95,0.05,1,0,299
2055,227,1,1,45,23,-2.52,0.05,1,0,299
2056,169,1,1,42,17,-0.24,0.05,0,0,299
2057,149,2,2,37,15,1.01,0.05,0,0,299
2058,56,2,2,21,7,-0.31,0.05,1,0,299
2059,162,2,2,44,18,2.63,0.05,0,0,299
2060,97,1,1,24,11,-3.82,0.05,1,0,299
2061,168,2,2,43,18,2.42,0.05,1,0,299
2062,132,3,3,39,14,4.63,0.05,1,0,299
2063,39,0,0,17,5,-2.34,0.05,1,0,299
2064,137,2,2,36,15,-2.12,0.05,1,0,299
2065,59,1,1,20,8,-2.59,0.05,1,0,299
2066,43,0,0,16,6,-3.98,0.05,1,0,299
2067,20,0,0,8,3,-4.5,0.05,1,0,299
2068,106,1,1,28,12,-2.26,0.05,1,0,300
2069,134,0,0,37,14,1.21,0.05,1,0,300
2070,74,1,1,25,10,-4.54,0.05,0,0,300
2071,156,1,1,43,15,1.24,0.05,1,0,300
2072,99,0,0,31,12,-3.89,0.05,1,0,300
2073,61,2,2,21,8,-0.86,0.05,0,0,300
2074,57,1,1,25,7,0.08,0.05,1,0,300
2075,63,2,2,20,8,-0.13,0.05,1,0,300
2076,65,1,1,22,8,-2.95,0.05,1,0,300
2077,42,0,0,20,6,-1.57,0.05,1,0,300
2078,45,2,2,21,6,-0.85,0.05,1,0,300
2079,91,0,0,33,11,0.94,0.05,1,0,300
2080,68,1,1,23,8,-1.13,0.05,0,0,300
2081,37,0,0,18,5,-1.47,0.05,1,0,300
2082,22,0,0,8,3,-3.52,0.05,1,0,300
2083,64,2,2,18,8,-2.64,0.05,1,0,300
2084,195,1,1,49,20,-1.25,0.05,1,0,300
2085,400,5,5,53,29,0.65,0.05,0,1,300
2086,80,1,1,28,10,-1.5,0.05,1,0,300
2087,32,0,0,12,4,-6.07,0.05,0,0,300
2088,13,0,0,6,2,-4.18,0.05,1,0,300
2089,158,2,2,33,16,-0.58,0.05,0,0,300
2090,92,1,1,38,12,2.08,0.05,1,0,300
2091,181,1,1,46,18,2.24,0.05,1,0,301
2092,27,0,0,10,4,-6.97,0.05,1,0,301
2093,20,0,0,9,3,-4.9,0.05,1,0,301
2094,111,0,0,37,13,-0.71,0.05,1,0,301
2095,128,3,3,33,13,2.67,0.05,1,0,301
2096,59,1,1,19,8,-1.74,0.05,1,0,301
2097,157,0,0,30,14,-4.12,0.05,1,0,301
2098,44,0,0,17,6,-2.69,0.05,1,0,301
2099,90,2,2,33,11,2.6,0.05,1,0,301
2100,13,0,0,4,2,-6.08,0.05,1,0,301
2101,217,3,3,41,21,-0.97,0.05,0,0,301
2102,106,8,3,32,12,7.04,0.05,0,0,301
2103,92,1,1,30,11,-0.67,0.05,0,0,301
2104,151,7,2,30,16,0.64,0.05,1,0,301
2105,93,2,2,30,11,0.17,0.05,0,0,301
2106,20,0,0,8,3,-5.05,0.05,1,0,301
2107,20,0,0,9,3,-4.3,0.05,1,0,301
2108,106,0,0,32,12,1.09,0.05,1,0,301
2109,5,0,0,4,1,-4.9,0.05,1,0,301
2110,380,2,2,42,39,-11.25,0.05,1,0,301
2111,43,1,1,17,6,-2.38,0.05,1,0,301
2112,28,1,1,11,4,-3.88,0.05,1,0,301
2113,13,0,0,3,2,-5.83,0.05,1,0,301
2114,65,0,0,30,8,0.25,0.05,1,0,301
2115,45,0,0,16,6,-4.0,0.05,1,0,301
2116,69,0,0,25,9,-1.79,0.05,0,0,301
2117,133,7,2,39,15,7.57,0.05,1,0,301
2118,400,3,3,36,19,-5.65,0.05,0,1,301
2119,80,0,0,20,10,-5.2,0.05,0,0,301
2120,123,3,3,39,15,1.72,0.05,1,0,301
2121,164,2,2,53,18,3.51,0.05,1,0,301
2122,141,0,0,37,17,-3.81,0.05,1,0,301
2123,29,0,0,15,4,-1.44,0.05,1,0,301
2124,55,1,1,26,7,2.65,0.05,1,0,301
2125,45,0,0,18,6,-2.25,0.05,1,0,301
2126,70,2,2,22,8,-2.0,0.05,1,0,301
2127,69,1,1,27,9,-1.19,0.05,1,0,301
2128,37,0,0,14,5,-3.37,0.05,1,0,301
2129,47,2,2,18,6,-1.57,0.05,1,0,301
2130,203,1,1,44,21,-0.13,0.05,1,0,301
2131,225,2,2,46,22,0.95,0.05,1,0,301
2132,100,2,2,32,11,2.3,0.05,1,0,301
2133,6,0,0,1,1,-5.36,0.05,1,0,301
2134,20,0,0,7,3,-5.35,0.05,1,0,301
2135,184,5,5,37,19,1.86,0.05,1,0,301
2136,114,1,1,40,13,1.46,0.05,1,0,301
2137,21,0,0,6,3,-4.66,0.05,1,0,301
2138,53,0,0,18,6,-2.58,0.05,0,0,301
2139,109,4,4,32,13,0.01,0.05,1,0,301
2140,29,0,0,12,4,-4.14,0.05,1,0,301
2141,14,0,0,6,2,-4.54,0.05,1,0,301
2142,44,1,1,17,6,-2.89,0.05,1,0,301
2143,20,0,0,8,3,-4.05,0.05,1,0,301
2144,36,0,0,11,5,-4.41,0.05,1,0,301
2145,20,0,0,8,3,-4.9,0.05,1,0,301
2146,129,7,2,31,12,4.61,0.05,0,0,301
2147,78,2,2,26,9,-2.83,0.05,1,0,301
2148,43,0,0,18,6,-1.33,0.05,1,0,301
2149,5,0,0,4,1,-5.05,0.05,1,0,301
2150,90,1,1,26,11,3.5,0.05,1,0,301
2151,13,0,0,7,2,-4.63,0.05,1,0,301
2152,122,1,1,35,14,-1.42,0.05,1,0,301
2153,101,0,0,28,12,-3.16,0.05,1,0,301
2154,7,0,0,5,1,-4.67,0.05,1,0,301
2155,55,1,1,20,7,-2.6,0.05,1,0,301
2156,37,0,0,13,5,-4.22,0.05,1,0,301
2157,96,2,2,38,11,4.49,0.05,0,0,301
2158,173,0,0,33,16,-6.18,0.05,0,0,301
2159,36,0,0,9,5,-4.86,0.05,1,0,301
2160,67,0,0,28,9,-1.37,0.05,1,0,301
2161,80,1,1,28,10,-2.15,0.05,1,0,301
2162,37,0,0,16,5,-2.17,0.05,1,0,301
2163,45,1,1,22,6,0.6,0.05,1,0,301
2164,116,1,1,40,14,1.29,0.05,0,0,301
2165,77,2,2,34,10,-0.72,0.05,1,0,301
2166,35,1,1,18,5,-1.85,0.05,1,0,301
2167,319,1,1,48,34,-6.84,0.05,1,0,301
2168,62,1,1,23,8,-0.62,0.05,1,0,301
2169,250,2,2,44,26,0.9,0.05,1,0,301
2170,96,0,0,29,10,-1.56,0.05,0,0,301
2171,400,0,0,40,19,-12.4,0.05,0,1,301
2172,69,1,1,24,8,-3.34,0.05,0,0,301
2173,78,2,2,29,9,2.17,0.05,0,0,302
2174,43,0,0,21,6,-2.33,0.05,1,0,302
2175,135,1,1,36,15,0.6,0.05,0,0,302
2176,5,0,0,3,1,-5.25,0.05,1,0,302
2177,20,0,0,8,3,-4.25,0.05,1,0,302
2178,194,4,4,33,17,1.26,0.05,1,0,302
2179,98,0,0,30,12,-3.23,0.05,1,0,302
2180,62,1,1,24,7,-1.32,0.05,1,0,302
2181,148,1,1,40,18,-3.03,0.05,1,0,302
2182,400,2,2,39,22,-9.85,0.05,0,1,302
2183,400,4,4,43,23,-4.35,0.05,0,1,302
2184,6,0,0,3,1,-4.21,0.05,1,0,302
2185,5,0,0,3,1,-4.8,0.05,1,0,302
2186,137,2,2,31,13,-1.17,0.05,0,0,302
2187,5,0,0,4,1,-4.15,0.05,1,0,302
2188,27,0,0,9,4,-4.87,0.05,1,0,302
2189,232,1,1,33,21,-5.77,0.05,1,0,302
2190,80,2,2,19,9,-0.9,0.05,0,0,302
2191,43,1,1,19,6,-2.73,0.05,1,0,302
2192,7,0,0,3,1,-4.27,0.05,1,0,302
2193,61,2,2,21,7,0.44,0.05,1,0,302
2194,59,1,1,21,8,-1.34,0.05,1,0,302
2195,22,0,0,14,3,-0.82,0.05,1,0,302
2196,77,2,2,30,9,2.13,0.05,1,0,303
2197,73,1,1,32,9,2.02,0.05,1,0,303
2198,154,9,4,35,18,5.56,0.05,1,0,303
2199,146,1,1,36,16,2.09,0.05,1,0,303
2200,20,0,0,11,3,-2.75,0.05,1,0,303
2201,90,0,0,34,12,-1.15,0.05,1,0,303
2202,300,6,1,46,32,-2.9,0.05,1,0,303
2203,100,3,3,40,12,6.3,0.05,1,0,303
2204,42,0,0,21,6,-0.97,0.05,1,0,303
2205,80,1,1,26,10,-1.0,0.05,1,0,304
2206,27,0,0,11,4,-5.22,0.05,1,0,304
2207,157,1,1,40,17,2.33,0.05,0,0,304
2208,43,1,1,19,6,-1.68,0.05,1,0,304
2209,52,1,1,24,7,0.38,0.05,1,0,304
2210,154,2,2,39,16,2.26,0.05,1,0,304
2211,35,0,0,14,5,-3.65,0.05,1,0,304
2212,175,4,4,43,18,3.1,0.05,1,0,304
2213,13,0,0,4,2,-6.08,0.05,1,0,304
2214,87,0,0,35,11,1.38,0.05,1,0,304
2215,37,0,0,15,5,-2.17,0.05,1,0,304
2216,75,1,1,21,9,-3.0,0.05,1,0,304
2217,62,6,1,22,8,2.58,0.05,1,0,304
2218,65,1,1,27,8,-0.9,0.05,1,0,304
2219,79,0,0,31,10,1.41,0.05,1,0,304
2220,38,1,1,21,5,0.37,0.05,1,0,304
2221,47,0,0,18,6,-1.97,0.05,1,0,304
2222,101,8,3,31,12,6.94,0.05,1,0,304
2223,34,0,0,17,5,-3.04,0.05,1,0,304
2224,42,2,2,18,6,-0.22,0.05,1,0,304
2225,37,1,1,15,5,-2.92,0.05,1,0,304
2226,79,1,1,29,10,-2.94,0.05,1,0,304
2227,400,1,1,45,28,-7.25,0.05,0,1,305
2228,345,2,2,36,20,-10.75,0.05,1,0,305
2229,50,3,3,20,7,-1.15,0.05,1,0,305
2230,41,0,0,19,6,-5.41,0.05,1,0,305
2231,112,2,2,33,13,1.93,0.05,1,0,305
2232,173,2,2,41,18,3.07,0.05,1,0,305
2233,104,1,1,33,12,0.71,0.05,1,0,305
2234,50,1,1,17,7,-2.35,0.05,0,0,305
2235,50,1,1,22,7,-1.35,0.05,1,0,305
2236,94,2,2,32,12,0.76,0.05,1,0,305
2237,51,0,0,21,7,-3.71,0.05,1,0,305
2238,50,1,1,23,6,-0.1,0.05,1,0,305
2239,400,3,3,49,24,-1.4,0.05,0,1,305
2240,109,2,2,32,13,-3.59,0.05,1,0,305
2241,115,2,2,34,13,-0.2,0.05,1,0,305
2242,56,0,0,24,8,-1.71,0.05,1,0,305
2243,47,2,2,20,6,-0.82,0.05,1,0,305
2244,20,0,0,11,3,-3.3,0.05,1,0,305
2245,44,1,1,16,6,-1.04,0.05,1,0,305
2246,65,1,1,24,8,-2.45,0.05,1,0,305
2247,82,1,1,36,10,2.53,0.05,1,0,305
2248,118,2,2,35,12,0.92,0.05,1,0,305
2249,191,1,1,33,19,-4.36,0.05,1,0,305
2250,28,0,0,11,4,-3.68,0.05,1,0,305
2251,37,1,1,20,5,-0.12,0.05,1,0,305
2252,56,3,3,20,8,-2.96,0.05,1,0,305
2253,114,2,2,29,13,-6.19,0.05,1,0,305
2254,153,1,1,37,15,-0.08,0.05,0,0,306
2255,48,1,1,18,6,-2.38,0.05,1,0,306
2256,77,1,1,26,9,-0.67,0.05,0,0,306
2257,35,1,1,15,5,-2.15,0.05,1,0,306
2258,56,0,0,18,7,-3.31,0.05,1,0,306
2259,44,1,1,17,6,-4.04,0.05,1,0,306
2260,60,2,2,23,8,0.8,0.05,1,0,306
2261,20,0,0,7,3,-5.5,0.05,1,0,306
2262,41,0,0,16,6,-7.01,0.05,1,0,306
2263,100,3,3,30,10,2.5,0.05,1,0,306
2264,134,1,1,31,15,-6.44,0.05,1,0,306
2265,61,0,0,27,8,-0.71,0.05,1,0,306
2266,123,2,2,36,15,2.62,0.05,1,0,306
2267,21,1,1,10,3,-3.71,0.05,1,0,306
2268,14,0,0,7,2,-3.64,0.05,1,0,306
2269,13,0,0,8,2,-3.63,0.05,1,0,306
2270,211,8,3,29,19,1.84,0.05,1,0,306
2271,103,0,0,31,12,-2.73,0.05,1,0,307
2272,84,1,1,31,10,1.06,0.05,1,0,307
2273,98,1,1,30,12,-0.28,0.05,1,0,307
2274,369,3,3,35,21,-11.19,0.05,1,0,308
2275,118,0,0,36,12,-2.03,0.05,0,0,308
2276,50,0,0,23,7,-2.75,0.05,1,0,308
2277,71,0,0,28,9,1.14,0.05,1,0,308
2278,100,0,0,25,13,-0.9,0.05,1,0,308
2279,347,1,1,36,20,-14.62,0.05,1,0,308
2280,78,0,0,32,9,2.42,0.05,1,0,308
2281,184,0,0,42,18,-0.99,0.05,1,0,308
2282,27,1,1,11,4,-4.82,0.05,1,0,308
2283,51,2,2,23,7,0.64,0.05,1,0,308
2284,87,2,2,29,11,4.98,0.05,1,0,308
2285,66,0,0,27,9,-2.31,0.05,1,0,308
2286,126,2,2,39,14,3.59,0.05,1,0,308
2287,27,0,0,10,4,-4.77,0.05,1,0,308
2288,21,1,1,8,3,-3.41,0.05,1,0,308
2289,148,2,2,43,16,4.12,0.05,1,0,308
2290,400,3,3,33,26,-10.65,0.05,0,1,308
2291,206,2,2,32,19,-2.36,0.05,1,0,309
2292,92,3,3,27,11,1.98,0.05,1,0,309
2293,400,3,3,50,24,-5.75,0.05,0,1,309
2294,106,4,4,35,13,3.39,0.05,1,0,309
2295,58,1,1,24,8,-2.23,0.05,1,0,309
2296,109,1,1,35,12,-0.54,0.05,1,0,309
2297,194,3,3,43,18,2.81,0.05,1,0,309
2298,20,0,0,10,3,-4.45,0.05,1,0,309
2299,388,1,1,39,23,-13.08,0.05,1,0,309
2300,71,1,1,23,8,-1.31,0.05,1,0,309
2301,89,1,1,29,10,-0.69,0.05,1,0,309
2302,105,0,0,35,13,-0.6,0.05,0,0,309
2303,52,0,0,24,7,-0.17,0.05,1,0,309
2304,145,3,3,43,15,5.05,0.05,1,0,309
2305,55,3,3,25,7,2.15,0.05,1,0,309
2306,85,1,1,26,11,-3.3,0.05,1,0,309
2307,45,1,1,20,6,-2.9,0.05,1,0,309
2308,118,0,0,39,14,0.72,0.05,1,0,309
2309,131,2,2,38,15,0.74,0.05,1,0,309
2310,132,2,2,35,14,0.13,0.05,0,0,309
2311,98,1,1,36,11,1.82,0.05,1,0,309
2312,121,3,3,37,14,1.44,0.05,1,0,309
2313,28,0,0,10,4,-5.58,0.05,1,0,309
2314,35,0,0,15,5,-4.65,0.05,1,0,309
2315,96,1,1,32,12,-1.56,0.05,1,0,309
2316,21,0,0,9,3,-4.71,0.05,1,0,309
2317,400,2,2,36,17,-10.15,0.05,0,1,309
2318,136,2,2,36,15,4.64,0.05,1,0,309
2319,58,0,0,21,8,-2.63,0.05,1,0,309
2320,78,2,2,32,9,4.02,0.05,1,0,309
2321,244,14,4,49,24,13.16,0.05,1,0,309
2322,13,0,0,5,2,-3.98,0.05,1,0,309
2323,27,1,1,12,4,-3.17,0.05,1,0,309
2324,21,0,0,7,3,-4.41,0.05,1,0,309
2325,145,1,1,40,16,0.8,0.05,0,0,309
2326,20,0,0,9,3,-3.7,0.05,1,0,309
2327,76,6,1,24,10,2.19,0.05,1,0,309
2328,203,1,1,43,20,-3.08,0.05,1,0,309
2329,36,0,0,15,5,-4.41,0.05,1,0,309
2330,38,0,0,19,5,-2.03,0.05,1,0,309
2331,65,1,1,26,8,1.7,0.05,1,0,309
2332,76,1,1,30,10,-0.11,0.05,1,0,309
2333,22,0,1,15,3,-1.07,0.05,1,0,309
2334,50,0,0,23,7,-1.45,0.05,1,0,309
2335,108,2,2,36,13,4.27,0.05,1,0,309
2336,13,0,0,9,2,-3.58,0.05,1,0,309
2337,34,0,0,12,5,-5.64,0.05,1,0,309
2338,56,5,5,33,7,6.84,0.05,1,0,309
2339,46,1,1,19,6,-2.01,0.05,1,0,309
2340,43,0,0,19,6,-3.18,0.05,1,0,309
2341,80,1,1,25,9,-0.6,0.05,1,0,309
2342,57,0,0,23,7,0.73,0.05,1,0,309
2343,44,0,0,23,6,-2.54,0.05,1,0,309
2344,84,2,2,19,8,-0.39,0.05,0,0,310
2345,71,1,1,22,10,-1.71,0.05,0,0,310
2346,95,2,2,32,11,3.8,0.05,1,0,310
2347,114,1,1,33,13,-0.99,0.05,1,0,310
2348,56,1,1,23,8,-3.41,0.05,1,0,310
2349,21,0,0,7,3,-4.31,0.05,1,0,310
2350,174,4,4,49,19,1.86,0.05,1,0,310
2351,400,4,4,47,28,-4.25,0.05,0,1,310
2352,81,1,1,31,11,0.99,0.05,1,0,310
2353,122,0,0,36,14,-1.42,0.05,1,0,310
2354,51,0,0,19,7,-2.41,0.05,1,0,310
2355,89,1,1,36,11,3.51,0.05,1,0,310
2356,242,2,2,33,22,-6.87,0.05,1,0,310
2357,8,0,0,2,1,-5.08,0.05,1,0,310
2358,78,1,1,26,10,0.17,0.05,1,0,310
2359,184,0,0,38,18,-2.09,0.05,1,0,310
2360,43,0,0,19,6,-3.13,0.05,1,0,310
2361,27,0,0,11,4,-4.82,0.05,1,0,310
2362,209,3,3,42,22,-0.54,0.05,1,0,310
2363,56,1,1,20,8,-5.41,0.05,1,0,310
2364,138,3,3,35,14,1.47,0.05,1,0,310
2365,239,8,3,52,24,10.01,0.05,1,0,310
2366,21,0,0,8,3,-4.71,0.05,1,0,310
2367,85,3,3,27,10,2.6,0.05,1,0,310
2368,36,0,0,16,5,-3.01,0.05,1,0,310
2369,220,2,2,35,18,-3.55,0.05,1,0,310
2370,159,5,0,39,18,1.46,0.05,1,0,310
2371,42,1,1,21,6,-2.47,0.05,1,0,310
2372,69,2,2,29,9,0.11,0.05,1,0,310
2373,60,2,2,21,8,-1.1,0.05,1,0,310
2374,75,0,0,25,10,-3.55,0.05,1,0,310
2375,88,2,2,38,11,4.77,0.05,1,0,310
2376,49,1,1,18,6,-1.19,0.05,1,0,310
2377,131,2,2,38,14,1.69,0.05,1,0,310
2378,132,3,3,41,15,5.83,0.05,1,0,310
2379,13,0,0,6,2,-4.48,0.05,1,0,310
2380,14,0,0,7,2,-4.14,0.05,1,0,310
2381,160,1,1,39,17,-2.55,0.05,1,0,310
2382,27,0,0,12,4,-3.97,0.05,1,0,310
2383,23,0,0,11,3,-3.43,0.05,1,0,310
2384,136,1,1,43,15,2.74,0.05,1,0,310
2385,7,0,0,4,1,-3.67,0.05,1,0,310
2386,400,5,0,46,45,0.65,0.05,0,1,310
2387,103,0,0,29,13,-1.03,0.05,0,0,310
2388,176,1,1,42,18,-0.61,0.05,1,0,310
2389,216,3,3,38,25,-2.51,0.05,1,0,310
2390,111,0,0,30,13,-2.81,0.05,1,0,310
2391,104,5,0,36,13,5.46,0.05,1,0,310
2392,66,3,3,25,9,0.19,0.05,1,0,310
2393,181,2,2,43,19,2.14,0.05,1,0,311
2394,64,0,0,26,9,-1.84,0.05,1,0,311
2395,8,0,0,4,1,-3.63,0.05,1,0,311
2396,106,1,1,34,14,3.09,0.05,1,0,311
2397,20,0,0,7,3,-4.5,0.05,1,0,311
2398,6,0,0,3,1,-5.26,0.05,1,0,311
2399,337,0,0,44,33,-9.92,0.05,1,0,311
2400,87,1,1,28,12,-1.32,0.05,0,0,311
2401,50,0,0,20,7,-2.2,0.05,1,0,311
2402,35,2,2,14,5,-1.75,0.05,1,0,311
2403,400,9,4,61,39,10.3,0.05,0,1,311
2404,50,0,0,19,6,-2.2,0.05,1,0,311
2405,73,1,1,25,10,-2.58,0.05,1,0,311
2406,72,1,1,27,9,-0.42,0.05,1,0,311
2407,123,3,3,41,14,3.32,0.05,1,0,311
2408,192,4,4,48,18,5.98,0.05,1,0,311
2409,106,1,1,35,12,1.24,0.05,0,0,311
2410,170,2,2,38,17,-0.7,0.05,1,0,311
2411,43,2,2,19,6,0.62,0.05,1,0,311
2412,153,3,3,38,17,0.52,0.05,1,0,311
2413,60,0,0,25,8,-2.0,0.05,1,0,311
2414,187,3,3,43,19,0.63,0.05,1,0,311
2415,129,3,3,26,14,-0.89,0.05,0,0,311
2416,400,2,2,34,18,-8.35,0.05,0,1,311
2417,94,0,0,30,11,0.81,0.05,0,0,311
2418,64,2,2,26,8,1.06,0.05,1,0,311
2419,138,1,1,25,15,-2.63,0.05,1,0,311
2420,20,0,0,9,3,-4.25,0.05,1,0,311
2421,155,1,1,35,15,0.45,0.05,1,0,311
2422,47,1,1,21,6,-1.77,0.05,1,0,311
2423,118,2,2,34,14,3.97,0.05,1,0,311
2424,400,0,0,32,23,-12.35,0.05,0,1,311
2425,88,1,1,24,11,-3.68,0.05,1,0,311
2426,93,1,1,33,12,-0.23,0.05,1,0,311
2427,21,0,0,9,3,-4.91,0.05,1,0,311
2428,318,8,3,47,30,0.47,0.05,1,0,311
2429,116,3,3,37,13,0.64,0.05,0,0,311
2430,131,1,1,34,15,0.89,0.05,1,0,311
2431,168,3,3,43,18,3.87,0.05,1,0,311
2432,27,0,0,14,4,-3.37,0.05,1,0,311
2433,179,3,3,37,17,2.96,0.05,0,0,311
2434,5,0,0,2,1,-5.05,0.05,1,0,311
2435,35,0,0,18,5,-3.0,0.05,1,0,311
2436,190,6,6,42,18,6.95,0.05,1,0,311
2437,20,0,0,8,3,-3.9,0.05,1,0,311
2438,46,1,1,11,6,-2.86,0.05,1,0,311
2439,109,1,1,32,12,0.76,0.05,0,0,311
2440,36,0,0,14,5,-2.96,0.05,1,0,311
2441,50,0,0,18,6,-3.25,0.05,0,0,311
2442,124,1,1,37,15,2.06,0.05,0,0,311
2443,400,2,2,40,17,-7.25,0.05,0,1,311
2444,68,1,1,23,9,-2.48,0.05,1,0,311
2445,151,3,3,47,16,1.94,0.05,1,0,311
2446,110,5,0,30,13,2.5,0.05,1,0,311
2447,6,0,0,2,1,-5.51,0.05,1,0,311
2448,212,2,2,40,20,-2.77,0.05,1,0,311
2449,20,0,0,9,3,-3.6,0.05,1,0,311
2450,96,2,2,43,11,6.24,0.05,1,0,311
2451,41,0,0,18,6,-5.21,0.05,1,0,311
2452,88,0,0,24,10,-2.68,0.05,0,0,311
2453,131,2,2,36,15,1.29,0.05,1,0,311
2454,132,1,1,45,15,0.58,0.05,1,0,311
2455,59,1,1,18,8,-1.64,0.05,1,0,311
2456,132,0,0,33,13,-1.17,0.05,0,0,313
2457,21,0,0,8,3,-5.56,0.05,1,0,313
2458,212,5,5,51,21,5.83,0.05,1,0,314
2459,71,0,0,29,9,-0.76,0.05,1,0,314
2460,14,0,0,5,2,-5.29,0.05,1,0,314
2461,5,0,0,3,1,-3.65,0.05,1,0,314
2462,42,0,0,15,6,-5.87,0.05,1,0,314
2463,315,2,2,44,32,-5.65,0.05,1,0,314
2464,137,3,3,33,14,-0.52,0.05,1,0,314
2465,38,0,0,17,5,-3.13,0.05,1,0,314
2466,111,1,1,29,12,-0.06,0.05,1,0,314
2467,74,0,0,28,10,-0.14,0.05,1,0,315
2468,39,0,0,9,5,-4.54,0.05,1,0,315
2469,50,0,0,22,7,-4.85,0.05,1,0,315
2470,7,0,0,2,1,-5.02,0.05,1,0,315
2471,136,1,1,37,14,-0.66,0.05,1,0,315
2472,131,2,2,39,16,-0.81,0.05,1,0,315
2473,53,0,0,20,7,-1.08,0.05,1,0,315
2474,101,2,2,30,12,0.79,0.05,1,0,315
2475,91,0,0,29,11,-0.86,0.05,1,0,315
2476,294,1,1,36,31,-7.39,0.05,1,0,316
2477,160,2,2,37,16,-0.85,0.05,1,0,316
2478,335,2,2,42,37,-8.95,0.05,1,0,316
2479,125,3,3,39,13,3.0,0.05,1,0,316
2480,400,2,2,41,24,-8.2,0.05,0,1,316
2481,142,2,2,36,16,-1.42,0.05,1,0,316
2482,61,1,1,26,8,-0.46,0.05,1,0,316
2483,85,3,3,34,11,3.6,0.05,1,0,316
2484,400,3,3,42,21,-7.05,0.05,0,1,318
2485,59,1,1,21,7,-3.89,0.05,0,0,318
2486,400,2,2,38,35,-11.35,0.05,0,1,318
2487,43,1,1,18,6,-2.38,0.05,1,0,318
2488,154,0,0,25,14,-8.09,0.05,1,0,318
2489,76,0,0,30,9,-0.11,0.05,1,0,318
2490,193,2,2,50,19,5.27,0.05,1,0,318
2491,100,1,1,40,13,3.8,0.05,0,0,318
2492,400,3,3,46,19,-4.7,0.05,0,1,318
2493,109,2,2,33,12,1.61,0.05,1,0,318
2494,181,1,1,35,19,1.14,0.05,1,0,318
2495,48,0,0,19,7,-4.38,0.05,1,0,318
2496,93,2,2,30,12,-1.83,0.05,1,0,318
2497,20,0,0,9,3,-5.2,0.05,1,0,318
2498,145,7,2,40,16,6.6,0.05,1,0,318
2499,182,3,3,45,18,4.93,0.05,1,0,318
2500,44,1,1,15,6,-5.19,0.05,1,0,318
2501,205,8,3,43,21,4.1,0.05,1,0,318
2502,224,2,2,44,23,0.31,0.05,1,0,318
2503,38,0,0,19,5,-1.38,0.05,1,0,318
2504,120,3,3,50,14,4.95,0.05,1,0,318
2505,21,0,0,8,3,-5.51,0.05,1,0,318
2506,85,1,1,30,11,0.65,0.05,1,0,318
2507,136,0,0,34,13,-2.86,0.05,1,0,318
2508,103,6,1,32,13,2.67,0.05,1,0,318
2509,276,3,3,41,21,-6.36,0.05,0,0,318
2510,304,6,1,36,29,-5.44,0.05,0,0,318
2511,50,1,1,19,7,-3.65,0.05,1,0,318
2512,105,0,0,36,13,-2.25,0.05,0,0,318
2513,67,1,1,30,9,1.33,0.05,1,0,318
2514,27,0,0,10,4,-3.62,0.05,1,0,318
2515,123,5,0,31,15,1.72,0.05,1,0,318
2516,106,3,3,38,12,4.99,0.05,0,0,318
2517,27,0,0,9,4,-4.87,0.05,1,0,318
2518,68,1,1,28,9,0.12,0.05,1,0,318
2519,20,0,0,9,3,-3.75,0.05,1,0,318
2520,398,2,2,41,19,-13.48,0.05,1,0,318
2521,71,1,1,29,10,-3.81,0.05,1,0,318
2522,192,3,3,42,19,0.93,0.05,1,0,318
2523,38,3,3,19,5,0.92,0.05,1,0,318
2524,35,0,0,20,5,-0.7,0.05,1,0,318
2525,130,1,1,34,15,-3.05,0.05,1,0,318
2526,80,1,1,25,10,-2.4,0.05,1,0,318
2527,22,0,0,12,3,-2.07,0.05,1,0,318
2528,7,0,0,3,1,-4.27,0.05,1,0,318
2529,125,8,3,33,13,4.75,0.05,1,0,318
2530,129,3,3,30,15,0.41,0.05,1,0,318
2531,36,0,0,17,5,-2.81,0.05,1,0,318
2532,39,2,2,13,5,-2.74,0.05,1,0,318
2533,400,1,1,53,27,-7.2,0.05,0,1,318
2534,70,1,1,24,8,-1.5,0.05,1,0,318
2535,13,0,0,6,2,-3.98,0.05,1,0,318
2536,115,3,3,34,13,4.0,0.05,0,0,318
2537,353,4,4,47,36,-7.63,0.05,1,0,318
2538,5,0,0,3,1,-5.15,0.05,1,0,318
2539,226,2,2,54,23,4.29,0.05,1,0,318
2540,400,3,3,38,19,-5.05,0.05,0,1,318
2541,400,3,3,47,20,-2.5,0.05,0,1,318
2542,134,2,2,45,15,3.26,0.05,1,0,318
2543,20,0,0,9,3,-4.1,0.05,1,0,318
2544,87,0,0,22,10,-5.97,0.05,1,0,318
