episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1946,340,8,8,118,39,24.45,0.0757,1,0,148
1947,81,2,2,36,11,2.99,0.0752,1,0,148
1948,81,0,0,35,10,2.39,0.0747,1,0,148
1949,37,0,0,13,5,-3.82,0.0742,1,0,148
1950,319,8,8,114,40,14.76,0.0738,1,0,148
1951,108,2,2,52,14,4.67,0.0733,1,0,148
1952,156,2,2,66,19,10.19,0.0728,1,0,148
1953,382,9,9,125,45,28.53,0.0723,0,1,148
1954,194,4,4,78,24,11.16,0.0719,1,0,148
1955,373,8,8,115,42,19.97,0.0714,1,0,148
1956,346,8,9,118,39,25.29,0.0709,0,1,148
1957,170,6,6,58,21,8.85,0.0704,1,0,148
1958,69,1,1,31,9,-0.29,0.07,1,0,148
1959,122,2,2,49,16,3.83,0.0695,1,0,148
1960,20,0,0,8,3,-5.05,0.069,1,0,148
1961,116,3,3,51,14,8.79,0.0685,1,0,148
1962,34,0,0,11,5,-5.64,0.0681,1,0,148
1963,20,0,0,9,3,-4.6,0.0676,1,0,148
1964,199,3,3,79,24,13.16,0.0671,1,0,148
1965,20,0,0,8,3,-4.45,0.0666,1,0,148
1966,76,1,1,29,10,-1.91,0.0662,1,0,148
1967,7,0,0,3,1,-4.27,0.0657,1,0,148
1968,378,6,6,117,42,17.92,0.0652,1,0,148
1969,36,0,0,13,5,-4.76,0.0647,1,0,148
1970,56,1,1,24,7,1.04,0.0643,1,0,148
1971,20,0,0,10,3,-3.8,0.0638,1,0,148
1972,303,7,7,120,34,28.32,0.0633,1,0,148
1973,182,4,4,97,24,16.63,0.0628,1,0,148
1974,171,3,3,77,21,13.89,0.0624,1,0,148
1975,61,0,0,24,8,-1.11,0.0619,1,0,148
1976,376,8,9,121,40,30.34,0.0614,0,1,148
1977,166,2,2,72,21,8.84,0.0609,1,0,148
1978,82,1,1,38,11,3.63,0.0605,1,0,148
1979,308,7,7,116,37,23.12,0.06,1,0,148
1980,269,6,6,104,33,12.41,0.0595,1,0,148
1981,21,0,0,10,3,-3.96,0.059,1,0,148
1982,199,2,2,79,25,8.66,0.0586,1,0,148
1983,270,8,8,107,32,25.65,0.0581,1,0,148
1984,20,0,0,10,3,-3.95,0.0576,1,0,148
1985,247,6,6,99,28,22.33,0.0571,1,0,148
1986,43,1,1,23,6,0.32,0.0567,1,0,148
1987,58,0,0,25,8,-1.33,0.0562,1,0,148
1988,38,0,0,17,5,-1.83,0.0557,1,0,148
1989,39,2,2,14,5,-2.59,0.0552,1,0,148
1990,50,0,0,21,7,-2.65,0.0548,1,0,148
1991,362,9,9,126,42,31.73,0.0543,0,1,150
1992,59,0,0,25,8,-2.64,0.0538,1,0,150
1993,252,6,6,101,32,14.08,0.0533,1,0,150
1994,13,0,0,5,2,-4.68,0.0529,1,0,150
1995,82,1,1,40,11,3.23,0.0524,1,0,150
1996,29,0,0,11,4,-3.14,0.0519,1,0,150
1997,150,5,5,75,19,16.2,0.0514,1,0,150
1998,363,9,9,126,42,25.62,0.051,1,0,150
1999,180,4,4,66,22,14.25,0.0505,1,0,150
2000,22,0,0,8,3,-4.02,0.05,1,0,150
2001,87,1,1,39,12,-0.92,0.05,1,0,150
2002,35,0,0,16,5,-4.75,0.05,1,0,150
2003,51,0,0,22,7,-1.91,0.05,1,0,150
2004,348,9,9,118,40,27.37,0.05,1,0,150
2005,31,0,0,14,4,-3.06,0.05,1,0,150
2006,172,1,1,73,21,9.98,0.05,1,0,150
2007,92,1,1,45,13,-1.27,0.05,1,0,150
2008,67,1,1,30,9,1.23,0.05,1,0,150
2009,175,4,4,78,23,12.2,0.05,1,0,150
2010,197,6,6,92,24,19.88,0.05,1,0,150
2011,185,3,3,77,23,12.6,0.05,1,0,150
2012,107,2,2,45,14,1.78,0.05,1,0,150
2013,322,7,7,110,37,15.08,0.05,1,0,150
2014,143,4,4,59,18,10.22,0.05,1,0,150
2015,376,9,9,126,43,35.49,0.05,0,1,151
2016,228,7,7,86,26,17.97,0.05,1,0,151
2017,36,2,2,15,5,0.09,0.05,1,0,151
2018,384,9,9,120,43,33.81,0.05,0,1,151
2019,152,2,2,64,20,8.33,0.05,1,0,151
2020,20,0,0,9,3,-4.7,0.05,1,0,151
2021,34,0,0,13,5,-5.69,0.05,1,0,151
2022,81,1,1,34,11,-0.71,0.05,1,0,151
2023,99,2,2,51,13,4.86,0.05,1,0,151
2024,335,8,8,118,39,28.05,0.05,1,0,151
2025,257,5,5,103,30,23.83,0.05,1,0,151
2026,285,5,5,100,33,18.3,0.05,1,0,151
2027,27,0,0,11,4,-4.27,0.05,1,0,151
2028,62,1,1,30,8,2.68,0.05,1,0,151
2029,54,2,2,27,7,2.86,0.05,1,0,151
2030,22,0,0,15,3,-1.92,0.05,1,0,151
2031,400,2,2,79,25,11.95,0.05,0,1,151
2032,39,1,1,14,5,-1.39,0.05,1,0,151
2033,102,0,0,35,12,1.28,0.05,1,0,151
2034,152,1,1,71,20,5.28,0.05,1,0,151
2035,381,8,9,122,44,28.84,0.05,0,1,151
2036,64,1,1,30,8,1.26,0.05,1,0,151
2037,162,4,4,64,21,9.53,0.05,1,0,151
2038,95,1,1,42,13,3.65,0.05,1,0,151
2039,21,0,0,8,3,-4.06,0.05,1,0,151
2040,89,0,0,44,12,3.61,0.05,1,0,151
2041,95,1,1,43,13,1.9,0.05,1,0,151
2042,7,0,0,5,1,-3.37,0.05,1,0,151
2043,119,2,2,63,15,11.06,0.05,1,0,151
2044,43,0,0,16,6,-2.38,0.05,1,0,151
2045,47,1,1,23,6,0.23,0.05,1,0,151
2046,273,4,4,110,34,17.27,0.05,1,0,151
2047,196,4,4,80,24,14.09,0.05,1,0,151
2048,186,4,4,80,22,14.94,0.05,1,0,151
2049,20,0,0,11,3,-3.45,0.05,1,0,151
2050,92,3,3,46,12,7.43,0.05,1,0,151
2051,6,0,0,2,1,-4.51,0.05,1,0,151
2052,185,1,1,82,24,5.2,0.05,1,0,151
2053,22,0,0,8,3,-4.52,0.05,1,0,151
2054,81,0,0,41,11,3.04,0.05,1,0,151
2055,71,1,1,32,9,2.14,0.05,1,0,151
2056,327,9,9,118,37,31.83,0.05,0,1,151
2057,102,1,1,46,14,4.68,0.05,1,0,151
2058,108,0,0,52,14,3.77,0.05,1,0,151
2059,76,0,0,32,10,1.39,0.05,1,0,151
2060,65,0,0,25,9,-1.2,0.05,1,0,151
2061,20,0,0,6,3,-5.1,0.05,1,0,151
2062,85,1,1,40,11,4.15,0.05,1,0,151
2063,22,0,0,9,3,-5.72,0.05,1,0,151
2064,164,2,2,63,21,7.86,0.05,1,0,151
2065,36,1,1,17,5,-0.61,0.05,1,0,151
2066,74,2,2,32,10,2.96,0.05,1,0,151
2067,148,1,1,56,19,6.97,0.05,1,0,151
2068,80,3,3,41,11,4.7,0.05,1,0,151
2069,363,9,9,127,42,30.27,0.05,0,1,151
2070,400,8,8,127,37,28.9,0.05,0,1,151
2071,45,0,0,22,6,-1.15,0.05,1,0,151
2072,154,3,3,56,18,8.46,0.05,1,0,151
2073,14,0,0,4,2,-5.04,0.05,1,0,151
2074,51,0,0,21,7,-1.86,0.05,1,0,151
2075,21,1,1,9,3,-4.31,0.05,1,0,151
2076,369,9,9,124,41,34.61,0.05,0,1,151
2077,20,0,0,8,3,-5.0,0.05,1,0,151
2078,112,2,2,54,15,3.83,0.05,1,0,151
2079,49,1,1,28,7,0.21,0.05,1,0,151
2080,13,0,0,5,2,-4.83,0.05,1,0,151
2081,350,8,9,119,40,24.05,0.05,0,1,151
2082,319,8,9,124,37,29.96,0.05,0,1,151
2083,238,4,4,91,28,19.02,0.05,1,0,151
2084,6,0,0,3,1,-4.76,0.05,1,0,151
2085,194,3,3,85,25,6.11,0.05,1,0,151
2086,23,0,0,7,3,-3.23,0.05,1,0,151
2087,163,2,2,66,20,9.77,0.05,1,0,151
2088,27,1,1,16,4,-2.92,0.05,1,0,151
2089,82,0,0,35,11,-0.62,0.05,1,0,151
2090,60,0,0,31,8,1.7,0.05,1,0,151
2091,38,0,0,17,5,-2.98,0.05,1,0,151
2092,58,1,1,23,7,-0.18,0.05,1,0,151
2093,57,1,1,25,7,1.73,0.05,1,0,151
2094,175,1,1,72,22,10.15,0.05,1,0,151
2095,6,0,0,3,1,-4.11,0.05,1,0,151
2096,242,7,7,86,27,18.63,0.05,1,0,151
2097,395,8,9,138,45,34.0,0.05,0,1,151
2098,34,2,2,21,5,0.41,0.05,1,0,151
2099,264,7,7,102,31,20.56,0.05,1,0,151
2100,384,8,9,119,45,31.81,0.05,0,1,151
2101,347,8,8,112,39,24.58,0.05,1,0,151
2102,362,9,9,123,41,29.98,0.05,0,1,153
2103,126,1,1,48,13,5.19,0.05,1,0,153
2104,132,2,2,56,17,6.73,0.05,1,0,153
2105,20,0,0,8,3,-4.45,0.05,1,0,153
2106,247,5,5,99,31,18.53,0.05,1,0,153
2107,27,0,0,9,4,-4.37,0.05,1,0,153
2108,182,5,5,74,22,13.63,0.05,1,0,153
2109,152,0,0,58,19,5.23,0.05,1,0,153
2110,13,0,0,6,2,-3.98,0.05,1,0,153
2111,306,8,9,113,35,27.79,0.05,0,1,153
2112,49,2,2,26,7,1.91,0.05,1,0,153
2113,61,2,2,29,8,2.59,0.05,1,0,153
2114,79,1,1,34,10,2.86,0.05,1,0,153
2115,396,9,9,118,45,29.84,0.05,0,1,153
2116,20,0,0,7,3,-5.65,0.05,1,0,153
2117,144,1,1,58,18,6.16,0.05,1,0,153
2118,21,0,0,7,3,-5.86,0.05,1,0,153
2119,64,1,1,37,9,1.71,0.05,1,0,153
2120,113,4,4,45,14,9.67,0.05,1,0,153
2121,204,6,6,99,27,17.81,0.05,1,0,153
2122,20,0,0,9,3,-5.2,0.05,1,0,153
2123,77,0,0,31,10,0.28,0.05,1,0,153
2124,27,0,0,13,4,-4.17,0.05,1,0,153
2125,357,9,9,127,41,33.43,0.05,0,1,153
2126,28,0,0,11,4,-4.28,0.05,1,0,153
2127,69,0,0,31,9,1.31,0.05,1,0,153
2128,95,2,2,55,13,6.65,0.05,1,0,153
2129,168,1,1,63,20,6.82,0.05,1,0,153
2130,243,6,6,99,28,23.27,0.05,1,0,153
2131,177,3,3,84,23,14.38,0.05,1,0,153
2132,83,1,1,39,11,3.37,0.05,1,0,153
2133,199,4,4,85,25,11.21,0.05,1,0,153
2134,386,9,9,119,42,31.54,0.05,0,1,153
2135,231,7,7,94,28,19.89,0.05,1,0,153
2136,227,5,5,85,28,17.43,0.05,1,0,153
2137,67,1,1,32,9,1.38,0.05,1,0,153
2138,159,2,2,62,19,9.11,0.05,1,0,153
2139,187,4,4,80,23,14.33,0.05,1,0,153
2140,14,0,0,8,2,-3.64,0.05,1,0,153
2141,50,0,0,33,7,1.65,0.05,1,0,153
2142,78,1,1,38,10,2.22,0.05,1,0,153
2143,101,2,2,49,13,3.79,0.05,1,0,153
2144,13,0,0,5,2,-4.63,0.05,1,0,153
2145,59,0,0,24,8,-2.04,0.05,1,0,153
2146,131,3,3,52,18,1.69,0.05,1,0,153
2147,274,2,2,53,17,0.56,0.05,1,0,155
2148,334,9,9,120,41,26.16,0.05,0,1,155
2149,94,1,1,41,10,2.21,0.05,1,0,155
2150,63,0,0,28,8,-0.98,0.05,1,0,155
2151,291,8,8,101,35,20.64,0.05,1,0,155
2152,353,8,9,128,41,31.22,0.05,0,1,155
2153,6,0,0,2,1,-4.51,0.05,1,0,155
2154,35,1,1,17,5,-3.25,0.05,1,0,155
2155,106,1,1,46,14,3.89,0.05,1,0,155
2156,7,0,0,3,1,-4.27,0.05,1,0,155
2157,303,6,6,105,36,18.97,0.05,1,0,155
2158,50,0,0,19,7,-3.05,0.05,1,0,155
2159,188,2,2,78,25,11.72,0.05,1,0,155
2160,400,9,9,120,44,31.35,0.05,0,1,155
2161,84,0,0,31,11,-1.79,0.05,1,0,155
2162,174,1,1,80,23,12.66,0.05,1,0,156
2163,215,6,6,89,26,16.95,0.05,1,0,156
2164,109,1,1,41,14,3.31,0.05,1,0,156
2165,35,0,0,14,5,-3.6,0.05,1,0,156
2166,164,0,0,57,20,4.41,0.05,1,0,156
2167,292,5,5,106,36,17.73,0.05,1,0,156
2168,105,0,0,45,14,5.35,0.05,1,0,156
2169,80,0,0,43,10,4.95,0.05,1,0,156
2170,51,0,0,17,7,-2.86,0.05,1,0,156
2171,38,0,0,18,5,-1.23,0.05,1,0,156
2172,39,0,0,17,5,-2.49,0.05,1,0,156
2173,82,1,1,37,11,-1.12,0.05,1,0,156
2174,353,9,9,117,41,25.12,0.05,0,1,156
2175,92,0,0,40,12,4.08,0.05,1,0,156
2176,370,8,9,135,41,35.2,0.05,0,1,156
2177,53,1,1,22,7,-0.68,0.05,1,0,156
2178,123,1,1,54,16,4.47,0.05,1,0,156
2179,84,2,2,33,11,2.36,0.05,1,0,156
2180,318,9,9,120,37,27.62,0.05,0,1,156
2181,109,3,3,44,14,6.21,0.05,1,0,156
2182,374,9,9,119,42,29.36,0.05,0,1,157
2183,120,2,2,56,15,8.0,0.05,1,0,157
2184,258,7,7,96,31,19.27,0.05,1,0,157
2185,400,9,9,127,44,30.35,0.05,0,1,157
2186,88,1,1,41,12,2.07,0.05,1,0,157
2187,59,0,0,26,8,0.16,0.05,1,0,157
2188,130,3,3,65,17,9.7,0.05,1,0,157
2189,59,1,1,29,8,1.91,0.05,1,0,157
2190,144,3,3,56,18,7.86,0.05,1,0,157
2191,49,1,1,22,7,-0.69,0.05,1,0,157
2192,53,1,1,21,7,-1.98,0.05,1,0,157
2193,387,9,9,116,41,26.83,0.05,0,1,157
2194,71,1,1,34,9,3.09,0.05,1,0,157
2195,102,1,1,53,14,4.43,0.05,1,0,157
2196,359,8,9,122,41,30.31,0.05,0,1,157
2197,22,0,0,12,3,-2.37,0.05,1,0,157
2198,88,1,1,37,11,1.32,0.05,1,0,157
2199,139,4,4,64,18,10.16,0.05,1,0,157
2200,205,3,3,69,26,8.35,0.05,1,0,157
2201,196,5,5,84,26,13.99,0.05,1,0,157
2202,371,8,9,123,44,31.19,0.05,0,1,157
2203,120,1,1,68,16,11.25,0.05,1,0,157
2204,52,0,0,25,7,0.03,0.05,1,0,157
2205,178,4,4,72,23,10.97,0.05,1,0,157
2206,61,2,2,29,7,3.69,0.05,1,0,157
2207,374,8,9,124,42,27.66,0.05,0,1,157
2208,359,8,8,127,42,28.01,0.05,1,0,157
2209,398,9,9,121,44,28.82,0.05,0,1,157
2210,62,1,1,28,8,1.08,0.05,1,0,157
2211,27,0,0,11,4,-4.27,0.05,1,0,157
2212,385,9,9,119,43,29.3,0.05,0,1,157
2213,315,7,7,109,37,23.0,0.05,1,0,157
2214,79,0,0,34,10,-0.54,0.05,1,0,157
2215,372,5,5,120,42,20.93,0.05,1,0,157
2216,104,3,3,54,14,9.01,0.05,1,0,157
2217,400,9,9,109,43,23.65,0.05,0,1,158
2218,68,1,1,35,9,1.92,0.05,1,0,158
2219,90,1,1,37,12,0.2,0.05,1,0,158
2220,185,3,3,81,23,15.65,0.05,1,0,158
2221,213,3,3,83,26,14.27,0.05,1,0,158
2222,120,2,2,50,16,6.1,0.05,1,0,158
2223,15,0,0,10,2,-3.2,0.05,1,0,158
2224,63,4,4,28,8,4.22,0.05,1,0,158
2225,212,4,4,87,26,15.43,0.05,1,0,158
2226,381,8,9,124,44,34.44,0.05,0,1,158
2227,13,0,0,7,2,-4.63,0.05,1,0,158
2228,148,2,2,60,19,3.87,0.05,1,0,158
2229,13,0,0,8,2,-3.88,0.05,1,0,158
2230,21,0,0,10,3,-5.31,0.05,1,0,158
2231,127,3,3,44,15,4.33,0.05,1,0,158
2232,336,9,9,123,38,30.64,0.05,0,1,158
2233,139,4,4,60,18,10.01,0.05,1,0,158
2234,396,8,9,133,44,33.64,0.05,0,1,158
2235,286,8,8,101,35,14.34,0.05,1,0,158
2236,94,0,0,39,12,0.71,0.05,1,0,158
2237,92,1,1,40,12,4.38,0.05,1,0,158
2238,101,2,2,50,13,5.14,0.05,1,0,158
2239,150,1,1,27,9,-4.7,0.05,1,0,158
2240,243,6,6,106,31,15.37,0.05,1,0,158
2241,46,0,0,21,6,-0.81,0.05,1,0,158
2242,81,2,2,38,11,4.29,0.05,1,0,158
2243,391,9,9,123,44,29.59,0.05,0,1,158
2244,334,8,9,135,40,33.46,0.05,0,1,158
2245,93,1,1,46,12,5.97,0.05,1,0,158
2246,14,0,0,5,2,-4.29,0.05,1,0,158
2247,247,7,7,93,29,17.83,0.05,1,0,158
2248,240,6,6,98,28,18.55,0.05,1,0,158
2249,202,5,5,72,25,13.73,0.05,1,0,158
2250,187,3,3,68,23,12.18,0.05,1,0,158
2251,382,9,9,133,45,25.13,0.05,1,0,160
2252,367,8,9,125,41,31.53,0.05,0,1,160
2253,374,9,9,113,41,28.11,0.05,0,1,160
2254,288,7,7,101,34,14.77,0.05,1,0,160
2255,226,4,4,73,21,11.14,0.05,1,0,160
2256,308,6,6,103,36,18.42,0.05,1,0,160
2257,14,0,0,5,2,-4.84,0.05,1,0,160
2258,88,0,0,35,11,1.07,0.05,1,0,160
2259,55,0,0,33,8,-0.45,0.05,1,0,160
2260,43,1,1,17,6,-1.93,0.05,1,0,160
2261,387,9,9,122,37,27.93,0.05,0,1,160
2262,136,2,2,49,17,5.44,0.05,1,0,160
2263,385,9,9,120,42,22.7,0.05,0,1,160
2264,340,8,9,125,38,30.85,0.05,0,1,160
2265,78,1,1,37,11,3.02,0.05,1,0,160
2266,351,9,9,123,42,27.59,0.05,1,0,160
2267,195,6,6,78,24,14.4,0.05,1,0,160
2268,175,3,3,67,21,10.65,0.05,1,0,160
2269,196,5,5,62,21,9.39,0.05,1,0,160
2270,42,1,1,20,6,-0.52,0.05,1,0,160
2271,365,8,9,129,42,33.55,0.05,0,1,160
2272,385,8,9,127,45,31.9,0.05,0,1,160
2273,93,1,1,42,13,0.57,0.05,1,0,160
2274,338,7,7,111,39,19.67,0.05,1,0,160
2275,6,0,0,1,1,-4.81,0.05,1,0,160
2276,13,0,0,7,2,-3.53,0.05,1,0,160
2277,396,9,9,123,44,26.44,0.05,0,1,160
2278,369,8,9,117,40,26.66,0.05,0,1,160
2279,55,0,0,26,7,-1.9,0.05,1,0,160
2280,290,6,6,100,33,18.85,0.05,1,0,160
2281,265,5,5,107,32,20.05,0.05,1,0,160
2282,167,6,6,78,20,13.03,0.05,1,0,160
2283,244,5,5,81,29,14.56,0.05,1,0,160
2284,20,0,0,9,3,-4.15,0.05,1,0,160
2285,280,5,5,110,35,19.15,0.05,1,0,160
2286,88,2,2,39,12,3.47,0.05,1,0,160
2287,184,2,2,71,22,6.01,0.05,1,0,160
2288,391,9,9,125,46,25.49,0.05,0,1,160
2289,51,0,0,23,7,-0.86,0.05,1,0,160
2290,362,8,8,117,41,24.78,0.05,1,0,160
2291,344,9,9,126,39,32.06,0.05,0,1,160
2292,66,2,2,24,9,0.64,0.05,1,0,160
2293,165,2,2,81,22,10.55,0.05,1,0,160
2294,47,0,0,22,6,-0.27,0.05,1,0,160
2295,344,9,9,109,41,29.11,0.05,0,1,160
2296,228,4,4,88,27,16.27,0.05,1,0,160
2297,20,0,0,9,3,-4.3,0.05,1,0,160
2298,143,2,2,62,17,9.42,0.05,1,0,160
2299,191,2,2,69,23,9.94,0.05,1,0,160
2300,134,2,2,63,18,5.81,0.05,1,0,160
2301,78,1,1,41,10,5.17,0.05,1,0,160
2302,87,1,1,32,12,-0.82,0.05,1,0,160
2303,376,8,9,117,41,27.44,0.05,0,1,160
2304,68,1,1,30,9,1.97,0.05,1,0,160
2305,90,2,2,33,12,0.45,0.05,1,0,160
2306,119,2,2,64,16,8.56,0.05,1,0,160
2307,320,9,9,103,37,20.75,0.05,0,1,160
2308,27,0,0,14,4,-3.32,0.05,1,0,160
2309,6,0,0,2,1,-5.06,0.05,1,0,160
2310,13,0,0,7,2,-4.23,0.05,1,0,160
2311,20,0,0,9,3,-4.1,0.05,1,0,160
2312,60,0,0,25,8,-1.05,0.05,1,0,160
2313,192,5,5,73,24,13.28,0.05,1,0,160
2314,74,2,2,30,10,-0.84,0.05,1,0,160
2315,58,1,1,23,8,-3.13,0.05,1,0,160
2316,94,0,0,35,12,0.46,0.05,1,0,160
2317,164,4,4,60,20,11.31,0.05,1,0,160
2318,131,2,2,56,17,4.99,0.05,1,0,160
2319,28,0,0,14,4,-3.13,0.05,1,0,160
2320,108,2,2,58,15,7.52,0.05,1,0,160
2321,13,0,0,6,2,-5.48,0.05,1,0,160
2322,380,8,9,119,44,15.15,0.05,0,1,160
2323,98,2,2,39,13,0.07,0.05,1,0,160
2324,28,0,0,11,4,-4.18,0.05,1,0,160
2325,14,0,0,9,2,-3.99,0.05,1,0,160
2326,357,8,9,111,39,28.38,0.05,0,1,160
2327,366,9,9,117,41,26.29,0.05,0,1,160
2328,238,5,5,91,28,11.77,0.05,1,0,160
2329,20,0,0,7,3,-5.2,0.05,1,0,160
2330,215,3,3,77,26,8.75,0.05,1,0,160
2331,292,6,6,122,37,20.63,0.05,1,0,160
2332,27,0,0,9,4,-4.82,0.05,1,0,160
2333,303,6,6,106,34,21.07,0.05,1,0,160
2334,42,0,0,16,6,-5.47,0.05,1,0,160
2335,60,3,3,28,8,1.75,0.05,1,0,160
2336,237,2,2,83,28,13.73,0.05,1,0,160
2337,391,9,9,125,45,28.19,0.05,0,1,160
2338,60,1,1,25,8,0.85,0.05,1,0,160
2339,101,1,1,46,13,1.79,0.05,1,0,160
2340,85,0,0,34,11,1.4,0.05,1,0,160
2341,225,5,5,91,26,17.95,0.05,1,0,160
2342,353,8,9,123,40,32.87,0.05,0,1,160
2343,5,0,0,3,1,-4.3,0.05,1,0,160
2344,365,9,9,129,41,25.65,0.05,0,1,160
2345,204,4,4,81,25,15.81,0.05,1,0,160
2346,85,2,2,34,11,-1.85,0.05,1,0,160
2347,54,1,1,22,7,-0.29,0.05,1,0,160
2348,43,0,0,19,6,-1.53,0.05,1,0,160
2349,137,4,4,51,17,8.43,0.05,1,0,160
2350,28,0,0,18,4,0.02,0.05,1,0,160
2351,95,1,1,44,11,3.35,0.05,1,0,160
2352,90,2,2,35,12,0.65,0.05,1,0,160
2353,134,2,2,55,17,6.61,0.05,1,0,160
2354,46,0,0,18,6,-2.51,0.05,1,0,160
2355,375,9,9,120,44,28.55,0.05,0,1,160
2356,94,1,1,47,13,2.11,0.05,1,0,160
2357,79,1,1,37,11,-1.24,0.05,1,0,160
2358,191,5,5,75,24,13.19,0.05,1,0,160
2359,374,8,9,125,43,29.06,0.05,0,1,160
2360,80,0,0,36,11,0.25,0.05,1,0,160
2361,353,8,9,117,40,26.32,0.05,0,1,160
2362,131,3,3,65,18,8.59,0.05,1,0,160
2363,299,8,8,106,35,21.96,0.05,1,0,160
2364,67,1,1,30,9,0.53,0.05,1,0,160
2365,98,1,1,38,13,1.47,0.05,1,0,160
2366,359,6,6,78,26,12.26,0.05,1,0,160
2367,94,1,1,39,13,2.76,0.05,1,0,160
2368,378,9,9,127,44,32.22,0.05,0,1,160
2369,102,1,1,50,14,3.13,0.05,1,0,161
2370,400,7,7,127,45,28.55,0.05,0,1,161
2371,21,0,0,11,3,-3.01,0.05,1,0,161
2372,351,7,7,121,41,20.94,0.05,1,0,161
2373,62,0,0,29,8,0.58,0.05,1,0,161
2374,75,2,2,38,10,4.3,0.05,1,0,161
2375,80,2,2,36,10,5.0,0.05,1,0,161
2376,112,4,4,54,15,5.18,0.05,1,0,161
2377,20,0,0,10,3,-4.35,0.05,1,0,161
2378,66,1,1,30,9,-0.61,0.05,1,0,161
2379,148,5,5,60,19,10.47,0.05,1,0,161
2380,129,1,1,55,17,5.16,0.05,1,0,161
2381,20,0,0,9,3,-4.1,0.05,1,0,161
2382,27,0,0,11,4,-4.62,0.05,1,0,161
2383,13,0,0,5,2,-4.68,0.05,1,0,161
2384,7,0,0,3,1,-4.17,0.05,1,0,161
2385,21,0,0,11,3,-3.01,0.05,1,0,161
2386,124,3,3,70,17,8.31,0.05,1,0,161
2387,244,4,4,103,29,17.16,0.05,1,0,161
2388,358,9,9,119,40,28.92,0.05,0,1,161
2389,79,0,0,35,10,-0.29,0.05,1,0,161
2390,13,0,0,5,2,-4.78,0.05,1,0,161
2391,159,3,3,72,20,11.46,0.05,1,0,161
2392,175,1,1,72,24,1.0,0.05,1,0,161
2393,400,8,8,130,42,28.25,0.05,0,1,161
2394,126,3,3,57,17,4.24,0.05,1,0,161
2395,60,1,1,28,8,-1.0,0.05,1,0,161
2396,80,3,3,36,10,3.95,0.05,1,0,161
2397,253,4,4,97,30,18.42,0.05,1,0,161
2398,47,0,0,19,6,-2.47,0.05,1,0,161
2399,78,1,1,42,11,-0.28,0.05,1,0,161
2400,81,0,0,38,11,0.49,0.05,1,0,161
2401,354,9,9,128,41,25.06,0.05,1,0,161
2402,117,2,2,51,16,2.68,0.05,1,0,161
2403,96,2,2,40,12,4.14,0.05,1,0,161
2404,237,5,5,89,29,13.88,0.05,1,0,161
2405,76,1,1,33,10,1.54,0.05,1,0,161
2406,61,1,1,27,8,-0.31,0.05,1,0,161
2407,102,3,3,42,12,8.18,0.05,1,0,161
2408,102,0,0,47,13,4.28,0.05,1,0,161
2409,80,1,1,35,10,1.7,0.05,1,0,161
2410,34,0,0,16,5,-3.39,0.05,1,0,161
2411,5,0,0,4,1,-4.0,0.05,1,0,161
2412,307,7,7,110,37,20.53,0.05,1,0,161
2413,71,0,0,32,9,0.94,0.05,1,0,161
2414,83,2,2,34,11,3.97,0.05,1,0,161
2415,153,1,1,59,19,8.37,0.05,1,0,161
2416,92,2,2,42,12,3.58,0.05,1,0,161
2417,276,5,5,99,34,18.19,0.05,1,0,161
2418,361,7,7,122,40,27.44,0.05,1,0,161
2419,70,0,0,33,9,1.4,0.05,1,0,161
2420,85,1,1,39,12,-0.1,0.05,1,0,161
2421,58,1,1,23,8,-2.48,0.05,1,0,161
2422,84,2,2,41,11,3.31,0.05,1,0,161
2423,114,4,4,46,14,7.31,0.05,1,0,161
2424,207,7,7,82,26,15.48,0.05,1,0,161
2425,45,2,2,25,6,2.85,0.05,1,0,161
2426,355,8,9,127,41,33.6,0.05,0,1,161
2427,109,3,3,53,15,7.81,0.05,1,0,161
2428,383,8,9,112,43,28.22,0.05,0,1,161
2429,14,0,0,5,2,-4.29,0.05,1,0,161
2430,14,0,0,6,2,-3.94,0.05,1,0,161
2431,143,1,1,66,20,3.32,0.05,1,0,161
2432,374,9,9,135,45,27.46,0.05,1,0,161
2433,366,8,9,125,43,28.69,0.05,0,1,161
2434,140,1,1,67,19,8.2,0.05,1,0,161
2435,388,9,9,123,44,29.32,0.05,0,1,161
2436,39,0,0,16,5,-4.39,0.05,1,0,161
2437,59,0,0,25,8,-0.24,0.05,1,0,161
2438,28,0,0,14,4,-3.43,0.05,1,0,161
2439,270,7,7,88,31,17.3,0.05,1,0,161
2440,382,8,9,123,41,32.48,0.05,0,1,161
2441,400,8,8,122,46,29.75,0.05,0,1,161
2442,126,4,4,42,15,6.09,0.05,1,0,161
2443,22,1,1,9,3,-3.92,0.05,1,0,161
2444,38,0,0,16,5,-2.83,0.05,1,0,161
2445,13,0,0,4,2,-4.58,0.05,1,0,161
2446,337,9,9,126,41,22.68,0.05,1,0,161
2447,30,0,0,18,4,-1.0,0.05,1,0,161
2448,336,8,9,122,38,36.29,0.05,0,1,161
2449,352,9,9,113,40,30.03,0.05,0,1,161
2450,14,0,0,6,2,-3.99,0.05,1,0,161
2451,23,0,0,8,3,-3.48,0.05,1,0,161
2452,47,2,2,21,6,1.33,0.05,1,0,161
2453,135,1,1,62,18,3.5,0.05,1,0,161
2454,94,1,1,38,12,-1.04,0.05,1,0,161
