episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3414,30,0,0,15,4,-2.95,0.05,1,0,308
3415,150,0,0,51,17,1.25,0.05,1,0,308
3416,83,2,2,33,10,2.57,0.05,1,0,308
3417,356,2,2,54,23,-8.71,0.05,1,0,308
3418,50,2,2,22,7,0.6,0.05,1,0,308
3419,30,1,1,14,4,-2.7,0.05,1,0,308
3420,82,0,0,34,11,-0.77,0.05,1,0,308
3421,74,0,0,24,8,-2.49,0.05,0,0,308
3422,92,2,2,37,11,4.33,0.05,1,0,308
3423,90,2,2,27,11,-0.7,0.05,1,0,308
3424,288,1,1,40,18,-12.03,0.05,1,0,308
3425,92,1,1,38,12,0.13,0.05,1,0,308
3426,44,0,0,18,6,-3.34,0.05,1,0,308
3427,71,1,1,27,9,-0.01,0.05,1,0,308
3428,209,3,3,53,19,0.06,0.05,0,0,308
3429,59,1,1,23,7,0.06,0.05,1,0,308
3430,393,3,3,34,17,-16.88,0.05,1,0,308
3431,94,2,2,30,10,-1.69,0.05,0,0,308
3432,57,0,0,16,7,-4.42,0.05,0,0,308
3433,190,2,2,36,18,-5.75,0.05,1,0,308
3434,383,2,2,37,20,-20.58,0.05,1,0,308
3435,27,0,0,10,4,-3.97,0.05,1,0,308
3436,74,1,1,23,9,-1.34,0.05,1,0,308
3437,164,1,1,28,14,-4.29,0.05,0,0,308
3438,42,1,1,20,6,-0.22,0.05,1,0,308
3439,96,1,1,31,12,-0.61,0.05,0,0,308
3440,121,3,3,35,15,-2.01,0.05,1,0,308
3441,100,0,0,32,10,-0.9,0.05,1,0,308
3442,188,4,4,41,21,-2.78,0.05,1,0,308
3443,103,2,2,33,11,-2.33,0.05,1,0,308
3444,141,1,1,40,15,0.84,0.05,1,0,308
3445,14,0,0,9,2,-2.89,0.05,1,0,308
3446,49,0,0,21,7,-3.69,0.05,1,0,308
3447,105,2,2,20,10,-4.95,0.05,1,0,308
3448,82,1,1,25,10,-3.27,0.05,1,0,308
3449,43,3,3,20,6,0.92,0.05,1,0,308
3450,44,0,0,16,6,-3.39,0.05,0,0,308
3451,310,2,2,34,36,-33.45,0.05,1,0,308
3452,400,1,1,41,52,-51.8,0.05,0,1,308
3453,86,2,2,27,11,-3.16,0.05,1,0,308
3454,77,0,0,35,10,-1.52,0.05,1,0,308
3455,120,1,1,39,15,-1.8,0.05,1,0,308
3456,46,0,0,22,6,-1.51,0.05,1,0,308
3457,191,2,2,31,17,-6.46,0.05,0,0,308
3458,195,3,3,46,19,2.2,0.05,1,0,308
3459,80,0,0,36,10,1.5,0.05,0,0,308
3460,158,2,2,42,17,0.07,0.05,1,0,308
3461,41,0,0,24,5,-0.86,0.05,1,0,308
3462,52,0,0,16,7,-4.12,0.05,1,0,308
3463,182,5,5,45,15,2.93,0.05,0,0,308
3464,400,1,1,37,18,-15.55,0.05,0,1,308
3465,98,1,1,26,11,-5.28,0.05,1,0,308
3466,108,1,1,18,6,-3.53,0.05,0,0,308
3467,57,0,0,20,8,-8.52,0.05,1,0,308
3468,58,2,2,21,7,-0.93,0.05,1,0,308
3469,28,0,0,10,3,-5.78,0.05,1,0,308
3470,93,1,1,23,8,-4.13,0.05,1,0,308
3471,74,2,2,19,8,-4.79,0.05,0,0,308
3472,66,1,1,21,8,-3.31,0.05,0,0,308
3473,96,0,0,22,8,-3.71,0.05,1,0,308
3474,400,4,4,46,20,-5.3,0.05,0,1,308
3475,400,3,3,39,19,-12.05,0.05,0,1,308
3476,84,3,3,24,8,2.66,0.05,1,0,308
3477,20,1,1,10,3,-2.7,0.05,1,0,308
3478,39,1,1,14,5,-2.29,0.05,1,0,308
3479,53,0,0,27,7,-1.78,0.05,0,0,308
3480,206,4,4,51,20,2.04,0.05,0,0,308
3481,13,0,0,5,2,-5.78,0.05,1,0,308
3482,400,3,3,42,19,-11.25,0.05,0,1,308
3483,184,2,2,43,19,-0.79,0.05,0,0,308
3484,111,0,0,21,12,-7.56,0.05,1,0,308
3485,21,0,0,6,3,-5.61,0.05,1,0,308
3486,164,2,2,38,16,2.06,0.05,0,0,308
3487,200,0,0,47,22,-1.9,0.05,1,0,308
3488,99,0,0,31,12,-3.39,0.05,1,0,308
3489,98,2,2,31,11,0.97,0.05,1,0,308
3490,212,0,0,39,22,-13.42,0.05,0,0,308
3491,219,1,1,33,19,-11.59,0.05,1,0,309
3492,27,0,0,12,4,-4.87,0.05,1,0,309
3493,115,1,1,35,13,2.0,0.05,1,0,309
3494,400,0,0,39,19,-21.0,0.05,0,1,309
3495,43,1,1,22,6,-2.43,0.05,1,0,309
3496,58,0,0,20,8,-3.08,0.05,1,0,309
3497,20,0,0,7,3,-5.3,0.05,1,0,309
3498,42,1,1,16,5,-1.37,0.05,1,0,309
3499,400,1,1,45,18,-13.55,0.05,0,1,309
3500,357,3,3,49,22,-13.77,0.05,0,0,309
3501,39,0,0,13,5,-5.24,0.05,1,0,309
3502,400,1,1,30,20,-16.3,0.05,0,1,309
3503,159,3,3,37,16,4.21,0.05,1,0,309
3504,205,2,2,44,18,-1.55,0.05,0,0,309
3505,133,2,2,29,15,-3.23,0.05,1,0,309
3506,197,2,2,44,20,-1.42,0.05,0,0,309
3507,290,0,0,34,16,-12.85,0.05,1,0,309
3508,114,2,2,35,14,1.06,0.05,1,0,309
3509,80,1,1,22,8,0.3,0.05,0,0,309
3510,64,3,3,23,8,0.61,0.05,1,0,309
3511,189,3,3,34,17,-2.89,0.05,0,0,309
3512,74,0,0,25,9,-3.04,0.05,1,0,309
3513,93,1,1,42,13,-0.78,0.05,1,0,309
3514,36,0,0,11,5,-4.21,0.05,1,0,309
3515,400,0,0,38,16,-16.45,0.05,0,1,309
3516,80,0,0,35,11,-4.1,0.05,1,0,309
3517,63,0,0,30,8,0.12,0.05,1,0,309
3518,169,1,1,32,17,-2.84,0.05,0,0,309
3519,108,1,1,41,13,1.52,0.05,1,0,309
3520,60,1,1,29,8,1.65,0.05,1,0,309
3521,400,6,6,40,19,-11.0,0.05,0,1,309
3522,87,1,1,28,10,1.38,0.05,0,0,309
3523,70,1,1,26,9,-5.0,0.05,1,0,309
3524,30,0,0,13,4,-4.2,0.05,1,0,309
3525,300,7,2,46,26,-2.0,0.05,1,0,309
3526,43,0,0,16,6,-5.23,0.05,1,0,309
3527,84,2,2,34,11,3.36,0.05,1,0,309
3528,400,1,1,45,20,-0.55,0.05,0,1,309
3529,105,1,1,13,7,-4.75,0.05,0,0,309
3530,31,0,0,12,4,-3.71,0.05,1,0,309
3531,272,0,0,43,22,-18.87,0.05,0,0,309
3532,400,3,3,39,18,-10.25,0.05,0,1,309
3533,400,1,1,51,26,-13.1,0.05,0,1,309
3534,209,8,3,35,13,-0.59,0.05,0,0,309
3535,126,1,1,34,15,-1.81,0.05,1,0,309
3536,81,0,0,27,7,-3.46,0.05,0,0,309
3537,139,1,1,21,9,-7.54,0.05,1,0,309
3538,77,2,2,28,9,1.23,0.05,1,0,309
3539,294,6,1,19,8,0.71,0.05,1,0,309
3540,190,2,2,30,13,-6.45,0.05,1,0,309
3541,400,3,3,35,25,-18.9,0.05,0,1,309
3542,113,1,1,48,14,2.57,0.05,1,0,309
3543,65,1,1,24,7,-3.7,0.05,1,0,309
3544,77,0,0,29,10,-2.77,0.05,1,0,309
3545,345,3,3,31,23,-20.45,0.05,1,0,309
3546,216,5,5,39,25,-10.86,0.05,1,0,309
3547,74,0,0,22,10,-4.44,0.05,1,0,309
3548,215,7,2,48,24,-1.6,0.05,1,0,309
3549,35,1,1,14,5,-3.25,0.05,1,0,309
3550,196,6,1,34,21,-0.26,0.05,1,0,309
3551,64,0,0,21,8,-2.64,0.05,1,0,309
3552,69,1,1,29,9,1.21,0.05,1,0,309
3553,73,2,2,27,8,0.07,0.05,1,0,309
3554,56,0,0,20,7,-1.46,0.05,1,0,309
3555,99,1,1,40,12,3.71,0.05,1,0,309
3556,188,2,2,46,22,-6.53,0.05,1,0,309
3557,13,0,0,8,2,-3.33,0.05,1,0,309
3558,71,0,0,24,9,-3.96,0.05,1,0,309
3559,101,2,2,37,12,0.59,0.05,1,0,309
3560,45,0,0,18,6,-4.2,0.05,0,0,309
3561,20,0,0,9,3,-4.75,0.05,1,0,309
3562,58,1,1,25,8,-1.73,0.05,1,0,309
3563,36,0,0,15,5,-4.16,0.05,1,0,309
3564,136,3,3,33,15,-0.46,0.05,0,0,309
3565,95,3,3,31,10,1.45,0.05,0,0,309
3566,309,1,1,37,32,-26.79,0.05,1,0,309
3567,99,2,2,31,11,-0.54,0.05,0,0,309
3568,310,2,2,42,37,-29.0,0.05,1,0,309
3569,400,1,1,32,26,-21.5,0.05,0,1,309
3570,78,1,1,22,9,-2.68,0.05,0,0,309
3571,37,0,0,14,5,-3.32,0.05,1,0,309
3572,149,3,3,38,15,2.36,0.05,1,0,309
3573,80,0,0,19,8,-3.8,0.05,1,0,309
3574,54,2,2,22,7,-0.69,0.05,1,0,309
3575,82,0,0,38,11,-1.07,0.05,1,0,309
3576,53,2,2,22,7,0.52,0.05,1,0,309
3577,83,0,0,36,11,-0.58,0.05,1,0,309
3578,72,1,1,30,10,-2.77,0.05,1,0,309
3579,39,1,1,14,5,-3.79,0.05,1,0,309
3580,29,0,0,10,4,-5.44,0.05,1,0,309
3581,154,4,4,39,17,3.46,0.05,1,0,309
3582,55,0,0,26,7,-0.45,0.05,1,0,309
3583,103,0,0,37,13,-0.48,0.05,0,0,309
3584,60,2,2,26,8,-0.8,0.05,1,0,309
3585,400,2,2,47,18,-8.55,0.05,0,1,309
3586,57,1,1,23,8,-3.12,0.05,1,0,309
3587,80,1,1,29,10,-1.15,0.05,0,0,309
3588,71,2,2,15,5,-1.46,0.05,1,0,309
3589,110,2,2,33,13,0.75,0.05,1,0,309
3590,20,0,0,8,3,-4.35,0.05,1,0,309
3591,400,0,0,46,20,-15.3,0.05,0,1,309
3592,124,2,2,37,13,2.36,0.05,1,0,309
3593,114,2,2,32,12,-0.79,0.05,1,0,309
3594,20,0,0,10,3,-3.85,0.05,1,0,309
3595,107,1,1,36,13,0.63,0.05,1,0,309
3596,83,1,1,25,10,-1.03,0.05,1,0,309
3597,54,0,0,22,7,-2.89,0.05,1,0,309
3598,89,1,1,34,11,-0.09,0.05,1,0,309
3599,400,3,3,42,18,-8.8,0.05,0,1,309
3600,35,0,0,19,5,-1.45,0.05,1,0,309
3601,95,2,2,27,11,-1.55,0.05,0,0,309
3602,66,1,1,26,9,-0.76,0.05,0,0,309
3603,7,0,0,2,1,-5.02,0.05,1,0,309
3604,157,4,4,40,16,0.53,0.05,1,0,309
3605,170,0,0,43,19,-3.8,0.05,1,0,309
3606,381,3,3,44,17,-13.81,0.05,1,0,309
3607,120,2,2,44,13,4.35,0.05,1,0,309
3608,82,1,1,29,11,-1.67,0.05,1,0,309
3609,388,2,2,41,22,-18.68,0.05,1,0,309
3610,20,0,0,10,3,-3.85,0.05,1,0,309
3611,140,2,2,39,17,-2.85,0.05,1,0,309
3612,74,0,0,34,10,1.21,0.05,1,0,309
3613,250,4,4,41,27,-9.55,0.05,1,0,309
3614,118,1,1,41,15,-0.58,0.05,1,0,309
3615,13,0,0,8,2,-3.18,0.05,1,0,309
3616,211,1,1,40,25,-12.51,0.05,1,0,309
3617,52,0,0,22,7,-2.57,0.05,1,0,309
3618,27,0,0,12,4,-4.37,0.05,1,0,309
3619,30,0,0,13,4,-5.05,0.05,1,0,309
3620,172,2,2,44,18,1.83,0.05,1,0,309
3621,155,2,2,42,18,-1.8,0.05,1,0,310
3622,122,2,2,37,13,-0.17,0.05,0,0,310
3623,81,1,1,30,11,-0.06,0.05,1,0,310
3624,59,0,0,27,8,-3.24,0.05,0,0,310
3625,121,5,5,40,14,5.54,0.05,1,0,310
3626,29,0,0,8,4,-6.09,0.05,1,0,310
3627,21,0,0,9,3,-3.06,0.05,1,0,310
3628,36,0,0,18,5,-0.71,0.05,1,0,310
3629,81,1,1,34,11,0.89,0.05,1,0,310
3630,194,2,2,37,21,-9.89,0.05,1,0,311
3631,27,0,0,11,4,-4.82,0.05,1,0,311
3632,67,1,1,27,9,-1.12,0.05,1,0,311
3633,263,3,3,39,31,-19.33,0.05,1,0,311
3634,169,2,2,52,20,1.26,0.05,1,0,311
3635,93,1,1,27,11,-2.23,0.05,1,0,311
3636,48,1,1,24,7,-3.38,0.05,1,0,311
3637,113,3,3,30,12,1.72,0.05,1,0,311
3638,103,1,1,34,12,-1.13,0.05,1,0,311
3639,83,1,1,33,11,-4.88,0.05,1,0,311
3640,30,0,0,8,4,-6.6,0.05,1,0,311
3641,65,0,0,21,9,-2.75,0.05,0,0,311
3642,205,3,3,45,22,-5.2,0.05,1,0,311
3643,172,2,2,45,19,0.28,0.05,0,0,311
3644,114,1,1,40,13,2.61,0.05,0,0,311
3645,270,1,1,42,32,-24.8,0.05,1,0,311
3646,20,0,0,9,3,-4.7,0.05,1,0,311
3647,87,1,1,32,11,-2.27,0.05,1,0,311
3648,84,2,2,24,10,-1.79,0.05,1,0,311
3649,88,0,0,30,11,-2.23,0.05,0,0,311
3650,158,2,2,35,17,-4.03,0.05,1,0,311
3651,181,1,1,58,21,6.04,0.05,1,0,311
3652,93,5,0,23,11,0.32,0.05,1,0,311
3653,124,1,1,31,13,-1.99,0.05,0,0,311
3654,164,1,1,32,18,-8.04,0.05,0,0,311
3655,75,1,1,28,9,-2.3,0.05,0,0,311
3656,6,0,0,3,1,-4.21,0.05,1,0,311
3657,260,2,2,36,20,-7.45,0.05,0,0,311
3658,29,0,0,11,4,-3.14,0.05,1,0,311
3659,30,1,1,16,4,-1.05,0.05,1,0,311
3660,50,0,0,12,5,-4.5,0.05,1,0,311
3661,99,0,0,14,4,-4.54,0.05,1,0,311
3662,171,8,3,39,15,5.94,0.05,1,0,311
3663,116,2,2,38,13,1.34,0.05,1,0,311
3664,51,0,0,21,7,-3.01,0.05,1,0,311
3665,53,1,1,25,7,0.22,0.05,1,0,311
3666,5,0,0,2,1,-5.05,0.05,1,0,311
3667,214,2,2,36,26,-14.89,0.05,1,0,311
3668,205,2,2,42,20,-7.5,0.05,1,0,311
3669,400,2,2,48,29,-19.55,0.05,0,1,311
3670,22,0,0,8,3,-4.62,0.05,1,0,311
3671,13,0,0,9,2,-3.08,0.05,1,0,311
3672,21,0,0,9,3,-3.76,0.05,1,0,311
3673,90,0,0,24,10,-2.3,0.05,1,0,311
3674,120,3,3,24,10,-3.1,0.05,1,0,311
3675,93,2,2,27,11,-1.93,0.05,1,0,311
3676,89,2,2,43,11,4.86,0.05,1,0,311
3677,150,2,2,38,14,4.05,0.05,1,0,311
3678,77,0,0,29,10,-1.07,0.05,1,0,311
3679,66,0,0,23,8,-2.01,0.05,1,0,311
3680,20,0,0,5,3,-6.9,0.05,1,0,311
3681,175,3,3,43,18,1.95,0.05,1,0,311
3682,56,1,1,26,8,-0.96,0.05,0,0,311
3683,136,2,2,40,15,1.44,0.05,1,0,311
3684,177,1,1,32,19,-6.62,0.05,1,0,311
3685,43,0,0,15,5,-2.03,0.05,1,0,311
3686,190,1,1,43,21,-3.5,0.05,1,0,311
3687,85,1,1,29,10,-5.0,0.05,0,0,311
3688,91,3,3,33,11,2.59,0.05,1,0,311
3689,71,1,1,30,10,-5.66,0.05,1,0,311
3690,65,0,0,16,8,-5.9,0.05,1,0,311
3691,156,2,2,32,14,-3.91,0.05,1,0,311
3692,27,0,0,10,4,-5.07,0.05,1,0,311
3693,386,0,0,37,50,-50.76,0.05,1,0,311
3694,14,0,0,8,2,-3.39,0.05,1,0,311
3695,147,1,1,43,16,-0.27,0.05,1,0,311
3696,145,1,1,34,16,-0.8,0.05,1,0,311
3697,159,6,6,41,17,7.11,0.05,1,0,311
3698,130,1,1,25,13,-3.85,0.05,0,0,311
3699,134,1,1,36,14,-2.19,0.05,0,0,311
3700,161,2,2,44,18,-0.76,0.05,1,0,311
3701,150,2,2,40,16,-0.65,0.05,1,0,311
3702,14,0,0,6,2,-4.54,0.05,1,0,311
3703,22,0,0,9,3,-4.77,0.05,1,0,311
3704,130,2,2,34,14,-0.25,0.05,0,0,311
3705,100,0,0,23,8,-5.9,0.05,1,0,311
3706,20,0,0,8,3,-4.0,0.05,1,0,311
3707,29,1,1,14,4,-2.29,0.05,1,0,311
3708,113,0,0,35,14,0.52,0.05,1,0,311
3709,101,2,2,46,13,3.39,0.05,1,0,311
3710,77,1,1,24,9,-0.47,0.05,1,0,311
3711,400,3,3,41,50,-40.65,0.05,0,1,311
3712,167,1,1,49,18,-0.37,0.05,1,0,311
3713,58,2,2,21,8,-2.38,0.05,1,0,311
3714,400,1,1,37,47,-27.35,0.05,0,1,311
3715,400,4,4,52,28,-8.45,0.05,0,1,311
3716,36,1,1,17,5,-1.01,0.05,1,0,311
3717,62,0,0,26,8,0.38,0.05,1,0,311
3718,96,3,3,30,10,-1.41,0.05,1,0,311
3719,121,4,4,31,11,2.39,0.05,0,0,311
3720,35,0,0,13,5,-4.1,0.05,1,0,311
3721,178,1,1,37,21,-10.08,0.05,1,0,311
3722,207,2,2,41,17,-8.47,0.05,0,0,311
3723,20,0,0,10,3,-4.35,0.05,1,0,311
3724,197,3,3,36,13,1.33,0.05,1,0,311
3725,74,1,1,20,8,-3.19,0.05,0,0,311
3726,30,0,0,10,4,-5.65,0.05,1,0,311
3727,76,0,0,32,10,-2.71,0.05,1,0,311
3728,39,0,0,11,5,-4.39,0.05,1,0,311
3729,400,4,4,40,40,-25.45,0.05,0,1,311
3730,350,1,1,40,19,-13.25,0.05,0,0,311
3731,400,2,2,42,23,-10.0,0.05,0,1,311
3732,6,0,0,2,1,-4.51,0.05,1,0,311
3733,162,3,3,25,11,-3.12,0.05,0,0,311
3734,37,1,1,12,5,-2.47,0.05,1,0,311
3735,13,0,0,5,2,-4.78,0.05,1,0,311
3736,36,0,0,12,5,-5.76,0.05,1,0,311
3737,138,0,0,40,16,-0.83,0.05,1,0,311
3738,47,0,0,17,6,-3.17,0.05,1,0,311
3739,54,1,1,20,7,-1.39,0.05,1,0,311
3740,115,1,1,37,13,1.5,0.05,1,0,311
3741,29,0,0,12,4,-2.94,0.05,1,0,311
3742,87,0,0,28,10,-2.72,0.05,1,0,311
3743,91,0,0,30,11,-0.66,0.05,1,0,311
3744,61,1,1,23,8,-1.51,0.05,1,0,311
3745,91,2,2,32,12,-1.31,0.05,1,0,311
3746,88,1,1,32,10,-0.73,0.05,1,0,311
3747,90,2,2,34,11,2.15,0.05,1,0,311
3748,98,1,1,43,13,2.47,0.05,1,0,311
3749,14,0,0,10,2,-2.64,0.05,1,0,311
3750,134,1,1,38,15,-0.04,0.05,0,0,311
3751,286,0,0,35,17,-15.21,0.05,1,0,311
3752,20,0,0,6,3,-5.65,0.05,1,0,311
3753,220,2,2,36,28,-20.6,0.05,1,0,311
3754,74,0,0,33,10,-2.94,0.05,1,0,311
3755,218,0,0,40,23,-9.88,0.05,1,0,311
3756,194,0,0,43,21,-3.74,0.05,1,0,311
3757,138,3,3,29,13,0.47,0.05,1,0,311
3758,400,2,2,49,39,-21.55,0.05,0,1,311
3759,21,0,0,10,3,-3.96,0.05,1,0,311
3760,81,1,1,28,8,-1.76,0.05,1,0,311
3761,117,1,1,24,11,-4.92,0.05,1,0,311
3762,28,0,0,14,4,-3.88,0.05,1,0,311
3763,128,2,2,41,14,1.17,0.05,1,0,311
3764,103,3,3,31,12,2.42,0.05,1,0,311
3765,102,2,2,28,12,-2.07,0.05,1,0,311
3766,88,2,2,32,12,-0.78,0.05,1,0,311
3767,181,3,3,48,18,-3.76,0.05,0,0,311
3768,8,0,0,6,1,-3.23,0.05,1,0,311
3769,160,1,1,33,14,-4.0,0.05,1,0,311
3770,51,2,2,19,7,-1.51,0.05,1,0,311
3771,400,3,3,38,25,-15.6,0.05,0,1,311
3772,143,0,0,33,16,-3.63,0.05,1,0,311
3773,85,5,0,32,11,3.25,0.05,1,0,311
3774,400,1,1,31,17,-17.6,0.05,0,1,311
3775,126,4,4,36,13,3.49,0.05,1,0,311
3776,110,1,1,43,13,-0.35,0.05,1,0,311
3777,28,0,0,14,4,-1.93,0.05,1,0,311
3778,147,2,2,35,16,0.93,0.05,0,0,311
3779,6,0,0,1,1,-4.81,0.05,1,0,311
3780,199,2,2,19,9,-6.14,0.05,0,0,311
3781,65,0,0,28,8,0.45,0.05,1,0,311
3782,53,1,1,19,7,-3.18,0.05,1,0,311
3783,108,2,2,35,12,-1.13,0.05,1,0,311
3784,88,1,1,25,10,-3.68,0.05,0,0,311
3785,131,2,2,31,15,0.54,0.05,1,0,311
3786,86,1,1,32,11,0.89,0.05,1,0,311
3787,97,0,0,24,11,-6.62,0.05,1,0,311
3788,5,0,0,3,1,-4.3,0.05,1,0,311
3789,77,0,0,35,10,1.58,0.05,1,0,311
3790,95,0,0,35,11,-0.95,0.05,0,0,311
3791,29,0,0,15,4,-2.34,0.05,1,0,311
3792,128,1,1,30,12,-0.63,0.05,1,0,311
3793,75,0,0,22,8,-6.6,0.05,0,0,311
3794,400,1,1,40,18,-13.35,0.05,0,1,311
3795,120,0,0,39,14,-0.6,0.05,1,0,311
3796,98,2,2,34,11,1.47,0.05,0,0,311
3797,51,2,2,16,6,-2.76,0.05,1,0,311
3798,28,0,0,14,4,-3.38,0.05,1,0,311
3799,21,0,0,9,3,-3.81,0.05,1,0,311
3800,55,0,0,17,6,-4.0,0.05,1,0,311
3801,105,0,0,25,10,-6.65,0.05,0,0,311
3802,146,3,3,28,15,-2.61,0.05,0,0,311
3803,69,0,0,27,8,-2.09,0.05,1,0,311
3804,112,1,1,26,13,-2.02,0.05,1,0,311
3805,36,0,0,10,5,-4.71,0.05,1,0,311
3806,91,3,3,34,12,0.34,0.05,1,0,311
3807,400,0,0,28,14,-12.05,0.05,0,1,311
3808,96,2,2,33,12,0.44,0.05,1,0,311
3809,133,1,1,48,16,2.47,0.05,1,0,311
3810,186,4,4,48,20,2.19,0.05,1,0,311
3811,29,0,0,11,4,-4.74,0.05,1,0,311
3812,62,0,0,26,8,-0.82,0.05,1,0,311
3813,148,0,0,28,12,-4.28,0.05,1,0,311
3814,74,1,1,27,10,-1.59,0.05,1,0,311
3815,29,0,0,16,4,-1.99,0.05,1,0,311
3816,166,7,2,39,19,6.64,0.05,1,0,311
3817,121,1,1,45,14,2.19,0.05,0,0,311
3818,119,1,1,32,14,-2.99,0.05,1,0,311
3819,62,0,0,27,8,-0.67,0.05,1,0,311
3820,7,0,0,3,1,-4.27,0.05,1,0,311
3821,46,0,0,20,6,-2.56,0.05,0,0,311
3822,400,2,2,41,16,-6.9,0.05,0,1,311
3823,354,1,1,35,16,-19.74,0.05,1,0,311
3824,51,0,0,26,7,0.99,0.05,1,0,311
3825,181,1,1,49,17,2.49,0.05,1,0,311
3826,37,0,1,16,5,-2.72,0.05,1,0,311
3827,400,1,1,31,15,-14.7,0.05,0,1,311
3828,22,0,0,8,3,-5.07,0.05,1,0,311
3829,400,2,2,42,21,-8.7,0.05,0,1,311
3830,230,2,2,34,26,-14.05,0.05,1,0,311
3831,156,2,2,44,17,3.14,0.05,1,0,311
3832,159,0,0,37,15,-4.79,0.05,0,0,311
3833,72,2,2,32,9,3.18,0.05,1,0,311
3834,71,0,0,29,10,-2.76,0.05,1,0,311
3835,34,0,0,13,5,-5.69,0.05,1,0,311
3836,153,0,0,36,17,-7.18,0.05,1,0,311
3837,400,2,2,47,50,-32.85,0.05,0,1,311
3838,118,1,1,39,14,1.62,0.05,1,0,311
3839,400,3,3,39,31,-20.45,0.05,0,1,311
3840,37,2,2,12,5,-2.32,0.05,1,0,311
3841,97,0,0,29,11,-5.67,0.05,0,0,311
3842,15,0,0,5,2,-5.35,0.05,1,0,311
3843,400,3,3,38,21,-10.75,0.05,0,1,311
3844,400,3,3,46,20,-14.75,0.05,0,1,311
3845,36,0,0,14,5,-4.21,0.05,1,0,311
3846,27,0,0,9,4,-4.32,0.05,1,0,311
3847,7,0,0,6,1,-3.37,0.05,1,0,311
3848,7,0,0,5,1,-3.62,0.05,1,0,311
3849,68,2,2,22,8,-1.38,0.05,1,0,311
3850,56,0,0,21,8,-4.21,0.05,1,0,311
3851,71,1,1,32,9,1.59,0.05,1,0,311
3852,27,0,0,12,4,-4.82,0.05,1,0,311
3853,87,0,0,29,11,-0.57,0.05,1,0,311
3854,51,0,0,18,7,-4.86,0.05,1,0,311
3855,254,1,1,35,18,-9.24,0.05,0,0,311
3856,35,0,0,12,5,-5.6,0.05,1,0,311
3857,232,2,2,40,18,-8.37,0.05,0,0,311
3858,294,2,2,55,21,-5.89,0.05,0,0,311
3859,158,1,1,41,17,0.62,0.05,1,0,311
3860,36,2,2,16,5,-0.16,0.05,1,0,311
3861,159,3,3,41,16,0.76,0.05,0,0,311
3862,34,0,0,11,5,-4.29,0.05,1,0,311
3863,82,0,0,29,10,-3.52,0.05,1,0,311
3864,276,4,4,40,31,-19.61,0.05,1,0,311
3865,58,2,2,27,8,-1.08,0.05,1,0,311
3866,23,1,1,11,3,-2.13,0.05,1,0,311
3867,91,2,2,21,9,-4.31,0.05,0,0,311
3868,55,1,1,25,7,-0.35,0.05,1,0,311
3869,257,1,1,46,29,-6.62,0.05,0,0,311
3870,148,8,3,37,18,2.47,0.05,0,0,311
3871,400,1,1,42,42,-33.05,0.05,0,1,311
3872,77,2,2,28,10,0.28,0.05,1,0,311
3873,5,0,0,2,1,-4.5,0.05,1,0,311
3874,67,4,4,25,9,6.83,0.05,1,0,311
3875,225,2,2,39,20,-5.65,0.05,0,0,311
3876,23,1,1,9,3,-4.08,0.05,1,0,311
3877,141,4,4,57,16,6.24,0.05,0,0,311
3878,21,1,1,11,3,-2.06,0.05,1,0,311
3879,24,0,0,10,3,-3.64,0.05,1,0,311
3880,32,0,0,10,4,-4.17,0.05,1,0,311
3881,34,0,0,13,4,-3.99,0.05,1,0,311
3882,25,0,0,8,3,-4.25,0.05,1,0,311
3883,25,0,0,11,3,-2.75,0.05,1,0,311
3884,63,2,2,29,8,0.42,0.05,1,0,311
3885,91,2,2,23,10,-4.51,0.05,1,0,311
3886,259,1,1,34,15,-11.89,0.05,0,0,311
3887,50,0,0,16,7,-6.7,0.05,1,0,311
3888,232,4,4,42,22,-1.27,0.05,1,0,311
3889,20,1,1,9,3,-2.95,0.05,1,0,311
3890,195,4,4,35,16,-0.65,0.05,0,0,311
3891,103,2,2,28,10,-1.48,0.05,0,0,311
3892,400,1,1,46,21,-16.8,0.05,0,1,311
3893,49,1,1,18,6,-1.34,0.05,1,0,311
3894,400,8,3,44,21,0.05,0.05,0,1,311
3895,400,6,1,42,21,-5.7,0.05,0,1,311
3896,39,1,1,17,5,-2.64,0.05,1,0,311
3897,133,1,1,31,12,-1.13,0.05,1,0,311
3898,6,0,0,2,1,-4.51,0.05,1,0,311
3899,53,0,0,24,7,-1.73,0.05,1,0,311
3900,400,2,2,43,17,-11.5,0.05,0,1,311
3901,5,0,0,3,1,-4.3,0.05,1,0,311
3902,86,1,1,26,11,-3.26,0.05,0,0,311
3903,59,0,0,26,8,-0.14,0.05,1,0,311
3904,81,3,3,35,11,1.84,0.05,1,0,311
3905,46,1,1,21,6,-1.36,0.05,1,0,311
3906,29,0,0,8,4,-5.24,0.05,1,0,311
3907,139,1,1,50,15,3.51,0.05,0,0,311
3908,56,2,2,18,7,-2.86,0.05,1,0,311
3909,261,1,1,35,22,-8.16,0.05,1,0,311
3910,87,0,0,27,11,-4.57,0.05,1,0,311
3911,52,0,0,21,7,-2.12,0.05,1,0,311
3912,400,3,3,39,26,-10.2,0.05,0,1,311
3913,400,2,2,33,23,-15.05,0.05,0,1,311
3914,266,2,2,38,16,-3.61,0.05,1,0,311
3915,102,2,2,35,13,-0.07,0.05,1,0,311
