episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2028,27,1,1,10,3,-12.87,0.05,1,0,286
2029,400,1,1,33,22,-11.0,0.05,0,1,286
2030,335,1,1,46,34,-25.1,0.05,1,0,287
2031,56,1,1,20,8,-12.41,0.05,1,0,287
2032,46,0,0,16,6,-14.51,0.05,1,0,287
2033,106,2,2,35,13,2.64,0.05,0,0,287
2034,46,2,2,19,6,-11.46,0.05,1,0,287
2035,56,1,1,23,8,-12.61,0.05,1,0,287
2036,295,2,2,42,29,-19.35,0.05,1,0,287
2037,85,3,3,35,11,-7.25,0.05,1,0,287
2038,13,0,0,8,2,-13.33,0.05,1,0,287
2039,82,0,0,21,10,-14.47,0.05,1,0,287
2040,57,1,1,15,7,-6.17,0.05,0,0,287
2041,400,1,1,39,38,-17.2,0.05,0,1,287
2042,217,1,1,47,23,-19.87,0.05,1,0,287
2043,156,7,2,37,15,-4.01,0.05,1,0,287
2044,44,0,0,22,6,-11.29,0.05,1,0,287
2045,36,0,0,13,5,-13.86,0.05,1,0,287
2046,400,5,5,56,26,-4.05,0.05,0,1,287
2047,76,1,1,26,9,-9.91,0.05,1,0,287
2048,101,0,0,18,7,-15.06,0.05,1,0,287
2049,335,2,2,38,21,-21.6,0.05,1,0,287
2050,77,0,0,28,9,-11.07,0.05,1,0,287
2051,110,1,1,40,13,-7.45,0.05,1,0,287
2052,42,0,0,16,6,-3.32,0.05,0,0,287
2053,104,2,2,32,12,0.21,0.05,0,0,287
2054,223,2,2,31,20,-17.43,0.05,1,0,287
2055,94,1,1,23,10,-2.49,0.05,0,0,287
2056,185,2,2,43,19,-7.65,0.05,1,0,287
2057,109,1,1,30,12,-10.89,0.05,1,0,287
2058,280,3,3,38,24,-20.4,0.05,1,0,287
2059,143,3,3,42,16,1.47,0.05,0,0,287
2060,170,1,1,38,19,-2.0,0.05,0,0,287
2061,103,1,1,30,12,-10.63,0.05,1,0,287
2062,139,1,1,34,16,-12.89,0.05,1,0,287
2063,46,3,3,16,6,-9.56,0.05,1,0,287
2064,43,1,1,19,6,-13.23,0.05,1,0,287
2065,143,1,1,41,15,-8.83,0.05,1,0,287
2066,13,0,0,9,2,-13.48,0.05,1,0,287
2067,400,2,2,43,19,-12.35,0.05,0,1,287
2068,130,1,1,31,14,-13.15,0.05,1,0,287
2069,95,2,2,32,12,-11.6,0.05,1,0,287
2070,90,2,2,35,11,1.9,0.05,0,0,287
2071,20,0,0,9,3,-13.65,0.05,1,0,287
2072,20,0,0,8,3,-15.45,0.05,1,0,287
2073,168,1,1,28,18,-16.18,0.05,1,0,287
2074,13,0,0,7,2,-13.33,0.05,1,0,287
2075,80,1,1,26,8,-2.25,0.05,0,0,287
2076,42,1,1,23,6,-10.62,0.05,1,0,287
2077,96,2,2,42,12,-5.11,0.05,1,0,287
2078,190,3,3,44,19,-8.5,0.05,1,0,287
2079,400,2,2,44,40,-24.5,0.05,0,1,287
2080,21,0,0,10,3,-13.96,0.05,1,0,287
2081,400,1,1,31,23,-17.8,0.05,0,1,287
2082,175,3,3,43,19,-9.45,0.05,1,0,287
2083,62,1,1,23,7,-11.12,0.05,1,0,287
2084,127,1,1,43,15,-5.92,0.05,1,0,287
2085,34,1,1,12,5,-13.54,0.05,1,0,287
2086,125,2,2,34,15,2.0,0.05,0,0,287
2087,85,1,1,24,8,-5.6,0.05,0,0,287
2088,295,2,2,44,21,-17.15,0.05,1,0,287
2089,77,0,0,26,10,-13.72,0.05,1,0,287
2090,46,0,0,18,6,-12.41,0.05,1,0,287
2091,37,1,1,20,5,-9.92,0.05,1,0,287
2092,55,0,0,23,7,-11.5,0.05,1,0,287
2093,21,1,1,9,3,-12.11,0.05,1,0,287
2094,179,2,2,41,17,-8.04,0.05,1,0,287
2095,22,0,0,9,3,-13.77,0.05,1,0,287
2096,63,0,0,31,9,-14.28,0.05,1,0,287
2097,90,1,1,19,7,-8.6,0.05,1,0,287
2098,61,2,2,23,8,-9.86,0.05,1,0,287
2099,56,0,0,21,7,-11.66,0.05,1,0,287
2100,22,0,0,10,3,-13.32,0.05,1,0,287
2101,352,1,1,26,30,-32.57,0.05,1,0,287
2102,59,1,1,23,8,-13.39,0.05,1,0,287
2103,77,1,1,19,9,-2.32,0.05,0,0,287
2104,400,1,1,36,19,-14.05,0.05,0,1,287
2105,128,1,1,29,11,-0.03,0.05,0,0,287
2106,35,0,0,15,5,-14.25,0.05,1,0,287
2107,400,3,3,29,14,-12.1,0.05,0,1,287
2108,50,2,2,23,7,-7.8,0.05,1,0,287
2109,29,0,0,13,4,-13.19,0.05,1,0,287
2110,145,1,1,33,15,-11.1,0.05,1,0,287
2111,249,2,2,41,22,-15.14,0.05,1,0,287
2112,326,3,3,40,21,-19.81,0.05,1,0,288
2113,400,2,2,29,35,-18.0,0.05,0,1,288
2114,56,0,0,22,7,-2.86,0.05,0,0,288
2115,24,0,0,8,3,-15.84,0.05,1,0,288
2116,64,0,0,27,8,-10.74,0.05,1,0,289
2117,158,7,2,45,17,-1.88,0.05,1,0,290
2118,42,0,0,16,6,-3.72,0.05,0,0,290
2119,400,1,1,36,21,-16.0,0.05,0,1,290
2120,400,1,1,38,19,-8.9,0.05,0,1,291
2121,71,2,2,24,9,-12.26,0.05,1,0,291
2122,175,1,1,48,18,-2.5,0.05,0,0,291
2123,145,11,6,36,13,0.95,0.05,1,0,291
2124,50,0,0,21,7,-11.6,0.05,1,0,291
2125,400,3,3,25,14,-8.3,0.05,0,1,291
2126,23,0,0,11,3,-13.58,0.05,1,0,291
2127,73,0,0,25,9,-1.18,0.05,0,0,291
2128,187,1,1,26,14,-6.22,0.05,0,0,292
2129,400,0,0,21,16,-12.6,0.05,0,1,292
2130,40,0,0,13,5,-14.7,0.05,1,0,292
2131,219,1,1,48,22,-14.44,0.05,1,0,292
2132,400,1,1,39,22,-13.05,0.05,0,1,292
2133,68,1,1,25,8,-11.03,0.05,1,0,292
2134,29,1,1,9,3,-13.79,0.05,1,0,292
2135,27,0,0,9,3,-13.87,0.05,1,0,292
2136,28,0,0,11,3,-13.48,0.05,1,0,292
2137,70,3,3,31,8,-6.6,0.05,1,0,292
2138,83,7,2,31,10,-5.88,0.05,1,0,292
2139,61,1,1,25,8,-10.36,0.05,1,0,292
2140,66,2,2,22,8,-11.51,0.05,1,0,292
2141,234,0,0,14,11,-19.84,0.05,1,0,293
2142,52,0,0,23,7,-12.62,0.05,1,0,293
2143,144,7,2,41,16,-4.99,0.05,1,0,293
2144,27,0,0,12,4,-14.27,0.05,1,0,293
2145,21,0,0,11,3,-12.66,0.05,1,0,293
2146,257,3,3,39,27,-19.57,0.05,1,0,293
2147,400,2,2,47,17,-3.45,0.05,0,1,293
2148,6,0,0,3,1,-16.06,0.05,1,0,293
2149,127,2,2,36,15,-9.02,0.05,1,0,293
2150,57,0,0,17,6,-7.42,0.05,0,0,293
2151,186,3,3,34,17,-15.16,0.05,1,0,293
2152,64,1,1,16,5,-1.44,0.05,0,0,293
2153,59,1,1,20,6,-11.69,0.05,1,0,293
2154,31,0,0,11,4,-14.16,0.05,1,0,293
2155,113,2,2,31,12,-10.83,0.05,1,0,293
2156,143,0,0,24,12,-14.83,0.05,1,0,293
2157,6,0,0,2,1,-14.51,0.05,1,0,293
2158,160,7,2,41,17,7.85,0.05,0,0,293
2159,400,4,4,37,13,-9.85,0.05,0,1,293
2160,139,2,2,38,14,0.31,0.05,0,0,293
2161,336,1,1,37,31,-29.81,0.05,1,0,293
2162,40,1,1,9,5,-15.05,0.05,1,0,293
2163,23,0,0,13,3,-12.53,0.05,1,0,293
2164,61,0,0,12,4,-13.56,0.05,1,0,293
2165,21,0,0,8,3,-14.56,0.05,1,0,293
2166,400,2,2,36,13,-7.65,0.05,0,1,293
2167,23,0,0,11,3,-12.48,0.05,1,0,293
2168,181,0,0,21,8,-15.41,0.05,1,0,293
2169,154,0,0,32,15,-6.79,0.05,0,0,295
2170,21,0,0,11,3,-14.26,0.05,1,0,295
2171,71,2,2,18,7,-11.16,0.05,1,0,295
2172,118,2,2,23,12,-15.83,0.05,1,0,297
2173,220,3,3,58,25,-8.85,0.05,1,0,297
2174,81,1,1,27,10,-11.66,0.05,1,0,297
2175,28,1,1,10,3,-14.23,0.05,1,0,297
2176,71,1,1,21,6,-12.16,0.05,1,0,297
2177,227,3,3,32,21,-16.22,0.05,1,0,297
2178,35,1,1,15,5,-12.55,0.05,1,0,297
2179,13,0,0,4,2,-15.08,0.05,1,0,297
2180,20,0,0,11,3,-13.65,0.05,1,0,297
2181,21,0,0,10,3,-13.96,0.05,1,0,297
2182,64,0,0,22,8,-12.39,0.05,1,0,297
2183,166,0,0,32,15,-16.01,0.05,1,0,297
2184,116,8,3,33,12,-1.26,0.05,1,0,297
2185,14,0,0,8,2,-12.69,0.05,1,0,297
2186,400,2,2,47,22,-9.95,0.05,0,1,297
2187,400,0,0,39,19,-9.0,0.05,0,1,297
2188,93,0,0,31,11,-11.88,0.05,1,0,297
2189,140,0,0,40,16,-10.25,0.05,1,0,297
2190,90,1,1,29,11,-9.9,0.05,1,0,297
2191,101,1,1,38,12,-7.01,0.05,1,0,297
2192,120,1,1,39,15,-7.95,0.05,1,0,297
2193,400,2,2,46,22,-10.45,0.05,0,1,297
2194,133,2,2,30,14,-14.48,0.05,1,0,297
2195,375,3,3,41,38,-29.5,0.05,1,0,297
2196,76,0,0,31,10,-10.86,0.05,1,0,297
2197,29,0,0,16,4,-13.29,0.05,1,0,297
2198,46,1,1,24,6,-9.61,0.05,1,0,297
2199,93,4,4,27,10,0.92,0.05,0,0,297
2200,14,0,0,9,2,-13.49,0.05,1,0,297
2201,55,1,1,22,7,-10.8,0.05,1,0,297
2202,80,1,1,22,9,-10.15,0.05,1,0,297
2203,157,3,3,46,15,5.88,0.05,0,0,297
2204,127,1,1,43,15,-8.22,0.05,1,0,297
2205,136,2,2,39,15,1.99,0.05,0,0,297
2206,28,0,0,9,4,-13.88,0.05,1,0,297
2207,84,2,2,30,10,-9.24,0.05,1,0,297
2208,110,0,0,33,14,-11.9,0.05,1,0,297
2209,186,1,1,41,20,-11.56,0.05,1,0,297
2210,80,0,0,31,10,-12.7,0.05,1,0,297
2211,42,0,0,16,5,-11.52,0.05,1,0,297
2212,84,1,1,21,10,-13.34,0.05,1,0,297
2213,189,3,3,44,17,-7.24,0.05,1,0,297
2214,20,0,0,11,3,-13.3,0.05,1,0,297
2215,101,1,1,23,10,-5.46,0.05,0,0,297
2216,201,1,1,36,17,-16.76,0.05,1,0,297
2217,172,2,2,38,18,-9.82,0.05,1,0,297
2218,44,0,0,14,6,-15.19,0.05,1,0,297
2219,75,2,2,25,9,-10.8,0.05,1,0,297
2220,115,0,0,42,14,1.7,0.05,0,0,298
2221,27,0,0,12,4,-14.47,0.05,1,0,298
2222,21,1,1,12,3,-12.56,0.05,1,0,298
2223,72,0,0,22,9,-15.67,0.05,1,0,298
2224,311,7,2,56,35,-14.51,0.05,1,0,298
2225,5,0,0,3,1,-14.2,0.05,1,0,298
2226,148,1,1,57,17,3.32,0.05,0,0,298
2227,28,0,0,14,4,-13.08,0.05,1,0,298
2228,155,1,1,39,17,-2.7,0.05,0,0,298
2229,45,0,0,17,6,-13.05,0.05,1,0,298
2230,125,1,1,47,16,2.05,0.05,0,0,298
2231,28,0,0,16,4,-11.73,0.05,1,0,298
2232,22,1,1,12,3,-13.22,0.05,1,0,298
2233,18,0,0,6,2,-15.23,0.05,1,0,298
2234,141,0,0,33,17,-12.96,0.05,1,0,298
2235,242,6,1,38,19,-9.37,0.05,1,0,298
2236,143,2,2,41,16,-7.43,0.05,1,0,298
2237,37,0,0,14,5,-13.47,0.05,1,0,298
2238,187,1,1,27,15,-15.57,0.05,1,0,298
2239,108,0,0,24,10,-14.88,0.05,1,0,298
2240,72,0,0,29,10,-12.12,0.05,1,0,298
2241,100,0,0,9,3,-5.5,0.05,0,0,299
2242,400,2,2,35,28,-9.2,0.05,0,1,299
2243,137,1,1,44,16,-9.32,0.05,1,0,299
2244,284,1,1,45,25,-15.29,0.05,1,0,299
2245,153,2,2,28,13,-4.53,0.05,0,0,299
2246,326,4,4,43,17,-6.81,0.05,1,0,299
2247,54,3,3,23,7,-10.14,0.05,1,0,299
2248,79,2,2,28,10,0.71,0.05,0,0,299
2249,261,2,2,38,19,-13.06,0.05,1,0,299
2250,124,0,0,31,12,-12.89,0.05,1,0,299
2251,139,2,2,34,16,-3.74,0.05,0,0,299
2252,80,1,1,23,10,-4.1,0.05,0,0,299
2253,185,2,2,29,13,-14.9,0.05,1,0,299
2254,135,1,1,40,16,-8.65,0.05,1,0,299
2255,37,0,0,8,5,-14.87,0.05,1,0,299
2256,400,1,1,26,10,-3.05,0.05,0,1,299
2257,35,0,0,21,5,-11.1,0.05,1,0,299
2258,20,1,1,11,3,-12.05,0.05,1,0,299
2259,191,2,2,51,22,-9.41,0.05,1,0,299
2260,68,2,2,21,9,-1.38,0.05,0,0,299
2261,182,1,1,38,16,-2.87,0.05,0,0,299
2262,112,1,1,39,13,-9.97,0.05,1,0,299
2263,226,4,4,42,22,-11.66,0.05,1,0,299
2264,370,9,4,51,35,-19.85,0.05,1,0,299
2265,400,1,1,26,20,-17.45,0.05,0,1,299
2266,270,0,0,15,14,-23.0,0.05,1,0,299
2267,56,0,0,20,7,-4.71,0.05,0,0,299
2268,366,0,0,50,39,-31.56,0.05,1,0,299
2269,92,2,2,30,10,-1.77,0.05,0,0,299
2270,81,0,0,33,11,-11.11,0.05,1,0,299
2271,13,0,0,6,2,-14.48,0.05,1,0,299
2272,20,0,0,10,3,-14.45,0.05,1,0,299
2273,372,0,0,32,26,-26.12,0.05,1,0,299
2274,360,1,1,37,21,-26.75,0.05,1,0,300
2275,82,1,1,26,10,-11.97,0.05,1,0,300
2276,28,0,0,14,4,-12.38,0.05,1,0,300
2277,51,1,1,22,6,-9.01,0.05,1,0,300
2278,309,0,0,39,29,-25.34,0.05,1,0,300
2279,85,0,0,36,12,-3.2,0.05,0,0,301
2280,124,1,1,27,10,-2.84,0.05,0,0,303
2281,58,1,1,21,8,-4.08,0.05,0,0,304
2282,136,11,1,24,12,-4.41,0.05,1,0,304
2283,36,0,0,12,5,-13.61,0.05,1,0,304
2284,39,0,0,18,5,-11.99,0.05,1,0,304
2285,250,0,0,21,17,-30.35,0.05,1,0,304
2286,21,0,0,10,3,-14.06,0.05,1,0,304
2287,107,1,1,38,13,-9.77,0.05,1,0,304
2288,253,1,1,47,26,-12.43,0.05,1,0,304
2289,347,1,1,29,29,-29.22,0.05,1,0,304
2290,27,0,0,11,4,-14.47,0.05,1,0,304
2291,106,1,1,22,8,-4.11,0.05,0,0,304
2292,76,1,1,27,10,-12.86,0.05,1,0,304
2293,152,0,0,34,15,-7.17,0.05,0,0,304
2294,400,0,0,42,20,-13.0,0.05,0,1,304
2295,73,1,1,21,9,-13.28,0.05,1,0,304
2296,111,6,1,29,13,-8.46,0.05,1,0,305
2297,139,3,3,44,14,-6.49,0.05,1,0,305
2298,61,1,1,26,7,0.34,0.05,0,0,305
2299,56,0,0,19,6,-14.86,0.05,1,0,305
2300,188,6,1,22,10,-12.08,0.05,1,0,305
2301,139,0,0,12,5,-6.84,0.05,0,0,305
2302,92,2,2,36,12,-8.92,0.05,1,0,305
2303,59,0,0,25,8,-14.14,0.05,1,0,305
2304,133,3,3,38,14,-7.53,0.05,1,0,305
2305,73,0,0,30,9,-9.23,0.05,1,0,305
2306,144,3,3,36,13,-9.24,0.05,1,0,306
2307,60,0,0,21,8,-14.35,0.05,1,0,307
2308,99,2,2,35,13,-9.94,0.05,1,0,307
2309,48,1,1,16,6,-13.48,0.05,1,0,307
2310,66,1,1,25,8,-10.06,0.05,1,0,307
2311,13,0,0,6,2,-13.88,0.05,1,0,307
2312,7,0,0,3,1,-14.17,0.05,1,0,307
2313,300,2,2,38,24,-20.65,0.05,1,0,307
2314,110,1,1,34,13,-9.45,0.05,1,0,307
2315,81,2,2,28,8,-11.41,0.05,1,0,307
2316,22,1,1,11,3,-13.12,0.05,1,0,307
2317,52,1,1,16,6,-14.67,0.05,1,0,307
2318,394,1,1,36,29,-30.19,0.05,1,0,307
2319,59,3,3,25,8,1.96,0.05,0,0,307
2320,50,2,2,20,6,-8.7,0.05,1,0,307
2321,79,2,2,29,9,-11.09,0.05,1,0,307
2322,121,0,0,30,14,-13.96,0.05,1,0,307
2323,92,0,0,27,10,-11.37,0.05,1,0,307
2324,118,2,2,34,13,-9.53,0.05,1,0,307
2325,98,2,2,31,12,-1.18,0.05,0,0,307
2326,36,0,0,16,5,-13.61,0.05,1,0,307
2327,76,1,1,27,9,-10.11,0.05,1,0,307
2328,78,1,1,24,8,-10.23,0.05,1,0,307
2329,228,6,2,41,19,9.67,0.05,0,1,307
2330,142,1,1,38,16,-12.07,0.05,1,0,307
2331,102,0,0,35,12,-10.17,0.05,1,0,307
2332,170,1,1,36,16,-16.15,0.05,1,0,307
2333,102,0,0,29,10,-13.87,0.05,1,0,307
2334,66,1,1,11,9,-6.31,0.05,0,0,307
2335,121,3,3,37,12,1.79,0.05,0,0,307
2336,293,0,0,39,32,-25.53,0.05,1,0,307
2337,79,1,1,35,10,-8.59,0.05,1,0,307
2338,25,0,0,10,3,-14.35,0.05,1,0,307
2339,400,1,1,36,20,-10.3,0.05,0,1,307
2340,102,1,1,39,13,-11.27,0.05,1,0,307
2341,80,0,0,42,11,-11.8,0.05,1,0,307
2342,21,0,0,11,3,-14.11,0.05,1,0,307
2343,34,0,0,11,5,-5.74,0.05,0,0,307
2344,38,0,0,17,5,-11.48,0.05,1,0,307
2345,67,1,1,21,9,-14.37,0.05,1,0,307
2346,51,1,1,27,7,-10.76,0.05,1,0,307
2347,45,0,0,16,6,-4.9,0.05,0,0,307
2348,8,0,0,2,1,-14.63,0.05,1,0,307
2349,159,1,1,32,11,-4.19,0.05,0,0,307
2350,68,1,1,28,9,-10.08,0.05,1,0,307
2351,52,0,0,18,6,-12.32,0.05,1,0,307
2352,400,4,4,26,17,-8.8,0.05,0,1,307
2353,47,3,3,20,6,-9.62,0.05,1,0,307
2354,400,7,2,35,17,-10.95,0.05,0,1,307
2355,400,1,1,39,16,-9.3,0.05,0,1,307
2356,72,0,0,30,8,-3.17,0.05,0,0,307
2357,400,1,1,37,18,-11.05,0.05,0,1,307
2358,46,1,1,21,6,-10.41,0.05,1,0,307
2359,87,1,1,37,11,-8.47,0.05,1,0,307
2360,62,0,0,28,8,-9.82,0.05,1,0,307
2361,282,5,5,50,29,-14.12,0.05,1,0,307
2362,78,0,0,29,10,-12.53,0.05,1,0,307
2363,63,2,2,26,8,-10.88,0.05,1,0,307
2364,400,2,2,37,17,-7.55,0.05,0,1,307
2365,214,8,3,37,21,-9.84,0.05,1,0,308
2366,90,0,0,19,9,-5.95,0.05,0,0,308
2367,88,1,1,36,11,-8.73,0.05,1,0,308
2368,45,1,1,28,6,-7.1,0.05,1,0,308
2369,7,0,0,3,1,-14.27,0.05,1,0,308
2370,30,0,0,14,4,-13.35,0.05,1,0,308
2371,93,2,2,33,12,-10.58,0.05,1,0,308
2372,62,2,2,27,8,-8.62,0.05,1,0,308
2373,183,3,4,39,17,7.12,0.05,0,1,308
2374,36,0,0,20,5,-11.16,0.05,1,0,308
2375,94,0,0,28,12,-13.54,0.05,1,0,308
2376,82,1,1,33,10,-8.42,0.05,1,0,308
2377,400,1,1,42,21,-8.2,0.05,0,1,308
2378,93,1,1,26,11,-14.13,0.05,1,0,308
2379,53,1,1,23,7,-10.98,0.05,1,0,308
2380,45,1,1,21,6,-10.55,0.05,1,0,308
2381,23,1,1,10,3,-13.43,0.05,1,0,308
2382,96,1,1,32,11,-10.41,0.05,1,0,308
2383,93,0,0,31,11,-9.68,0.05,1,0,308
2384,85,0,0,38,11,-8.85,0.05,1,0,308
2385,57,1,1,25,7,-10.57,0.05,1,0,308
2386,85,0,0,29,10,-12.2,0.05,1,0,308
2387,400,1,1,51,19,-11.95,0.05,0,1,308
2388,72,1,1,33,9,-8.72,0.05,1,0,308
2389,20,0,0,8,3,-15.95,0.05,1,0,308
2390,103,1,1,34,13,-2.58,0.05,0,0,308
2391,67,0,0,22,8,-13.37,0.05,1,0,308
2392,54,2,2,20,7,-10.59,0.05,1,0,308
2393,400,0,0,45,20,-10.35,0.05,0,1,308
2394,42,1,1,18,5,-13.17,0.05,1,0,308
2395,55,1,1,22,7,-11.6,0.05,1,0,308
2396,7,0,0,3,1,-14.27,0.05,1,0,308
2397,14,0,0,4,2,-15.04,0.05,1,0,308
2398,30,0,0,16,4,-13.8,0.05,1,0,308
2399,127,1,1,35,13,-1.27,0.05,0,0,308
2400,361,2,2,41,31,-24.26,0.05,1,0,308
2401,154,1,1,35,13,-3.74,0.05,0,0,308
2402,30,1,1,13,4,-12.2,0.05,1,0,308
2403,54,1,1,24,7,-10.99,0.05,1,0,308
2404,222,2,2,30,16,-15.87,0.05,1,0,308
2405,65,2,2,28,8,-10.45,0.05,1,0,308
2406,226,3,3,23,12,-20.26,0.05,1,0,308
2407,243,2,2,42,24,-17.63,0.05,1,0,308
2408,20,0,0,10,3,-14.95,0.05,1,0,308
2409,71,2,2,27,9,-9.61,0.05,1,0,308
2410,117,0,0,34,11,-3.17,0.05,0,0,309
2411,190,3,3,35,15,-6.65,0.05,1,0,309
2412,43,0,0,19,6,-12.08,0.05,1,0,309
2413,155,3,3,41,15,-4.65,0.05,1,0,309
2414,36,0,0,15,4,-11.96,0.05,1,0,309
2415,149,2,2,29,14,-13.79,0.05,1,0,309
2416,32,0,0,10,4,-14.97,0.05,1,0,309
2417,75,2,2,24,10,-11.8,0.05,1,0,309
2418,66,1,1,26,9,-15.46,0.05,1,0,309
2419,185,5,5,49,19,-6.25,0.05,1,0,309
2420,171,1,1,32,16,-6.46,0.05,0,0,309
2421,400,2,2,30,18,-12.7,0.05,0,1,309
2422,219,2,2,44,21,-12.94,0.05,1,0,309
2423,89,1,1,40,11,-2.04,0.05,0,0,309
2424,22,0,0,7,3,-14.72,0.05,1,0,309
2425,134,10,5,42,14,0.46,0.05,1,0,309
2426,314,4,4,41,19,4.36,0.05,0,1,309
2427,45,0,0,20,6,-13.4,0.05,1,0,309
2428,63,2,2,26,8,-9.63,0.05,1,0,309
2429,50,0,0,15,6,-14.4,0.05,1,0,309
2430,179,1,1,40,18,-10.44,0.05,1,0,309
2431,115,0,0,22,12,-18.0,0.05,1,0,309
2432,70,0,0,27,9,-11.05,0.05,1,0,309
2433,191,3,3,46,18,-12.21,0.05,1,0,309
2434,107,1,1,29,12,-3.62,0.05,0,0,309
2435,76,0,0,22,10,-15.31,0.05,1,0,309
2436,94,2,2,35,12,-8.24,0.05,1,0,309
2437,55,1,1,23,7,-8.9,0.05,1,0,309
2438,58,2,2,22,8,-9.58,0.05,1,0,309
2439,176,0,0,13,7,-18.36,0.05,1,0,309
2440,99,1,1,32,11,-10.69,0.05,1,0,309
2441,65,3,3,23,7,3.7,0.05,0,0,309
2442,59,0,0,7,3,-6.14,0.05,0,0,309
2443,173,3,3,44,18,3.12,0.05,0,0,309
2444,70,1,1,34,9,-9.95,0.05,1,0,309
2445,74,1,1,22,9,-14.24,0.05,1,0,309
2446,58,1,1,25,8,-11.93,0.05,1,0,309
2447,84,0,0,25,10,-10.54,0.05,1,0,309
2448,257,3,3,25,22,-26.02,0.05,1,0,310
2449,78,0,0,33,10,-11.63,0.05,1,0,310
2450,21,0,0,13,3,-12.46,0.05,1,0,310
2451,400,3,3,45,14,-2.55,0.05,0,1,310
2452,373,2,2,47,37,-25.73,0.05,1,0,310
2453,63,0,0,20,6,-12.98,0.05,1,0,310
2454,400,8,3,47,21,-3.45,0.05,0,1,310
2455,60,0,0,26,8,-10.1,0.05,1,0,310
2456,32,1,1,12,4,-12.47,0.05,1,0,310
2457,90,1,1,21,10,-13.75,0.05,1,0,310
2458,105,1,1,28,12,-4.15,0.05,0,0,310
2459,400,2,2,45,23,-7.9,0.05,0,1,310
2460,242,2,2,36,22,-15.52,0.05,1,0,310
2461,127,1,1,18,10,-6.57,0.05,0,0,310
2462,45,0,0,19,6,-9.95,0.05,1,0,310
2463,71,0,0,28,8,-8.71,0.05,1,0,310
2464,92,1,1,29,11,-4.17,0.05,0,0,310
2465,6,0,0,3,1,-14.21,0.05,1,0,310
2466,27,0,0,14,4,-14.82,0.05,1,0,310
2467,163,6,1,29,13,-4.23,0.05,0,0,310
2468,40,2,2,20,5,-8.45,0.05,1,0,310
2469,148,2,2,48,17,-5.83,0.05,1,0,310
2470,67,0,0,18,7,-13.72,0.05,1,0,310
2471,173,1,1,26,15,-14.48,0.05,1,0,310
2472,218,8,3,62,23,-3.88,0.05,1,0,310
2473,20,0,0,7,3,-14.75,0.05,1,0,310
2474,67,2,2,25,9,-10.12,0.05,1,0,310
2475,67,1,1,8,3,-14.07,0.05,1,0,310
2476,23,0,0,10,3,-12.88,0.05,1,0,310
2477,35,0,0,11,5,-14.95,0.05,1,0,310
2478,82,2,2,32,9,-9.52,0.05,1,0,310
2479,112,1,1,40,14,-6.62,0.05,1,0,310
2480,85,2,2,26,10,-9.1,0.05,1,0,310
2481,6,0,0,1,1,-14.81,0.05,1,0,310
2482,14,0,0,6,2,-13.44,0.05,1,0,310
2483,149,2,2,36,15,-10.49,0.05,1,0,310
2484,67,3,3,24,8,-2.32,0.05,0,0,310
2485,141,1,1,40,15,-8.66,0.05,1,0,310
2486,49,0,0,22,6,-11.04,0.05,1,0,310
2487,52,0,0,26,7,-10.62,0.05,1,0,310
2488,156,3,3,50,16,-6.21,0.05,1,0,310
2489,64,0,0,28,8,-9.64,0.05,1,0,310
2490,7,0,0,2,1,-14.47,0.05,1,0,310
2491,108,1,1,27,12,-3.98,0.05,0,0,310
2492,126,2,2,22,13,-3.71,0.05,0,0,310
2493,248,1,1,42,24,-19.08,0.05,1,0,310
2494,114,0,0,31,13,-15.19,0.05,1,0,310
2495,62,1,1,26,8,-9.82,0.05,1,0,310
2496,60,0,0,18,7,-14.2,0.05,1,0,310
2497,400,6,1,23,14,-11.5,0.05,0,1,310
2498,400,0,0,39,32,-15.5,0.05,0,1,311
2499,62,1,1,20,8,-2.62,0.05,0,0,311
2500,217,0,0,39,23,-15.32,0.05,1,0,311
2501,50,0,0,13,7,-16.55,0.05,1,0,311
2502,80,0,0,18,7,-15.95,0.05,1,0,311
2503,14,0,0,7,2,-13.49,0.05,1,0,311
2504,178,2,2,26,12,-7.03,0.05,0,0,311
2505,137,0,0,44,17,-0.72,0.05,0,0,311
2506,56,0,0,17,7,-14.41,0.05,1,0,311
2507,177,0,0,36,19,-13.17,0.05,1,0,311
2508,111,2,2,43,14,-6.46,0.05,1,0,311
2509,152,1,1,37,16,-11.52,0.05,1,0,311
2510,67,0,0,22,8,-13.62,0.05,1,0,311
2511,400,3,3,42,17,-7.15,0.05,0,1,311
2512,66,1,1,27,8,-1.51,0.05,0,0,311
2513,292,0,0,43,26,-16.37,0.05,0,0,311
2514,95,1,1,32,11,-10.45,0.05,1,0,311
2515,284,0,0,45,18,-16.34,0.05,1,0,311
2516,43,0,0,18,6,-13.38,0.05,1,0,311
2517,312,2,2,17,14,-26.67,0.05,0,0,311
2518,96,0,0,25,8,-13.41,0.05,1,0,311
2519,99,1,1,29,12,-14.44,0.05,1,0,312
2520,112,8,3,36,11,4.28,0.05,0,0,312
2521,35,1,1,18,5,-10.05,0.05,1,0,312
2522,68,1,1,27,9,-11.88,0.05,1,0,312
2523,400,1,1,48,19,-9.45,0.05,0,1,312
2524,14,0,0,4,2,-15.84,0.05,1,0,312
2525,28,1,1,11,4,-12.53,0.05,1,0,312
2526,202,3,3,42,17,-4.12,0.05,0,0,312
