episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2061,261,6,6,100,32,3.04,0.05,1,0,155
2062,58,1,1,24,8,-11.53,0.05,1,0,155
2063,14,0,0,9,2,-12.99,0.05,1,0,155
2064,71,0,0,29,10,-13.91,0.05,1,0,155
2065,62,1,1,23,8,-9.12,0.05,1,0,155
2066,129,3,3,62,16,-1.04,0.05,1,0,155
2067,365,9,9,126,41,14.5,0.05,1,0,157
2068,400,9,9,124,42,19.7,0.05,1,0,157
2069,400,7,7,121,41,25.9,0.05,0,1,157
2070,254,7,7,103,30,13.21,0.05,1,0,157
2071,393,8,9,125,45,26.97,0.05,0,1,157
2072,356,9,9,121,42,28.74,0.05,0,1,157
2073,197,4,4,96,26,-0.27,0.05,1,0,157
2074,108,3,3,43,14,-6.48,0.05,1,0,157
2075,42,0,0,18,6,-11.82,0.05,1,0,157
2076,400,8,8,113,39,25.5,0.05,0,1,157
2077,400,9,9,120,43,24.05,0.05,0,1,157
2078,83,0,0,39,11,-12.83,0.05,1,0,157
2079,52,0,0,21,7,-13.97,0.05,1,0,157
2080,396,8,9,142,44,35.84,0.05,0,1,157
2081,400,8,8,106,34,27.9,0.05,0,1,157
2082,381,8,9,116,42,27.34,0.05,0,1,157
2083,15,0,0,6,2,-14.5,0.05,1,0,157
2084,366,9,9,114,41,29.69,0.05,0,1,157
2085,400,8,8,125,44,27.45,0.05,0,1,157
2086,113,2,2,56,16,-4.13,0.05,1,0,157
2087,283,4,4,95,28,4.87,0.05,1,0,157
2088,81,3,3,43,11,-6.16,0.05,1,0,157
2089,28,0,0,9,4,-14.78,0.05,1,0,157
2090,132,2,2,74,18,2.03,0.05,1,0,157
2091,53,1,1,25,7,-9.78,0.05,1,0,157
2092,28,0,0,14,4,-13.23,0.05,1,0,157
2093,398,8,9,127,45,32.02,0.05,0,1,158
2094,400,8,8,117,39,27.05,0.05,0,1,158
2095,85,1,1,38,12,-10.55,0.05,1,0,158
2096,145,5,5,65,19,-2.05,0.05,1,0,158
2097,316,3,3,85,28,-0.46,0.05,1,0,160
2098,320,8,8,126,38,19.05,0.05,1,0,160
2099,51,0,0,24,7,-11.71,0.05,1,0,160
2100,138,4,4,56,19,-4.68,0.05,1,0,160
2101,29,0,0,13,4,-13.09,0.05,1,0,160
2102,400,8,8,121,44,12.4,0.05,1,0,160
2103,66,0,0,28,9,-13.81,0.05,1,0,160
2104,215,4,4,90,28,-2.85,0.05,1,0,160
2105,104,4,4,42,13,-5.39,0.05,1,0,160
2106,68,1,1,28,9,-11.63,0.05,1,0,160
2107,62,0,0,37,8,-6.12,0.05,1,0,160
2108,34,0,0,11,5,-14.89,0.05,1,0,160
2109,6,0,0,1,1,-15.36,0.05,1,0,160
2110,21,0,0,10,3,-13.41,0.05,1,0,160
2111,183,3,3,72,20,-5.23,0.05,1,0,160
2112,42,3,3,23,6,-9.92,0.05,1,0,160
2113,5,0,0,2,1,-14.9,0.05,1,0,160
2114,28,0,0,13,4,-14.68,0.05,1,0,160
2115,296,4,4,74,24,-2.41,0.05,1,0,160
2116,28,0,0,12,4,-13.88,0.05,1,0,160
2117,400,5,5,106,33,19.75,0.05,0,1,160
2118,78,1,1,35,10,-7.18,0.05,1,0,160
2119,6,0,0,3,1,-14.76,0.05,1,0,160
2120,201,1,1,68,22,-2.21,0.05,1,0,160
2121,257,6,6,93,30,7.13,0.05,1,0,160
2122,36,0,0,18,5,-11.76,0.05,1,0,160
2123,168,2,2,43,13,-4.68,0.05,1,0,160
2124,93,1,1,40,12,-8.13,0.05,1,0,160
2125,238,6,6,91,29,8.77,0.05,1,0,160
2126,43,0,0,19,6,-12.18,0.05,1,0,160
2127,400,4,4,80,24,15.05,0.05,0,1,160
2128,299,4,4,107,36,7.76,0.05,1,0,160
2129,140,2,2,56,18,-4.9,0.05,1,0,160
2130,299,8,8,99,36,6.36,0.05,1,0,160
2131,117,2,2,45,15,-5.97,0.05,1,0,160
2132,337,9,9,127,38,33.53,0.05,0,1,160
2133,400,7,7,91,25,25.3,0.05,0,1,160
2134,137,1,1,51,18,-5.97,0.05,1,0,160
2135,400,7,7,127,41,28.05,0.05,0,1,160
2136,21,0,0,7,3,-15.26,0.05,1,0,160
2137,72,1,1,29,9,-8.92,0.05,1,0,160
2138,13,0,0,6,2,-13.83,0.05,1,0,160
2139,243,7,7,92,28,6.77,0.05,1,0,160
2140,301,0,0,52,14,-8.06,0.05,1,0,161
2141,35,0,0,14,5,-14.35,0.05,1,0,161
2142,169,3,3,76,21,-0.09,0.05,1,0,161
2143,28,1,1,11,4,-14.88,0.05,1,0,161
2144,357,9,9,121,40,32.23,0.05,0,1,161
2145,254,6,6,105,30,13.16,0.05,1,0,161
2146,217,4,4,89,26,6.78,0.05,1,0,161
2147,109,1,1,46,14,-5.99,0.05,1,0,161
2148,345,9,9,113,38,12.1,0.05,1,0,161
2149,400,9,9,135,42,37.55,0.05,0,1,161
2150,153,3,3,60,19,-6.13,0.05,1,0,161
2151,395,9,9,125,41,28.2,0.05,0,1,161
2152,372,8,9,122,41,30.58,0.05,0,1,161
2153,62,0,0,26,8,-11.72,0.05,1,0,161
2154,373,9,9,127,44,26.12,0.05,0,1,161
2155,122,2,2,47,15,-4.12,0.05,1,0,161
2156,166,2,2,55,17,-4.36,0.05,1,0,161
2157,395,6,6,107,40,9.3,0.05,1,0,161
2158,13,0,0,6,2,-14.88,0.05,1,0,161
2159,244,7,7,98,31,13.66,0.05,1,0,161
2160,210,3,3,88,26,3.15,0.05,1,0,162
2161,51,0,0,22,7,-15.21,0.05,1,0,162
2162,21,0,0,8,3,-14.06,0.05,1,0,162
2163,139,3,3,58,17,0.71,0.05,1,0,162
2164,66,0,0,30,9,-10.06,0.05,1,0,162
2165,203,4,4,69,20,-1.53,0.05,1,0,162
2166,100,4,4,43,13,-2.4,0.05,1,0,162
2167,366,9,9,125,41,28.09,0.05,0,1,162
2168,15,0,0,7,2,-14.05,0.05,1,0,162
2169,29,0,0,13,4,-14.14,0.05,1,0,162
2170,400,9,9,119,44,24.95,0.05,0,1,164
2171,332,6,6,107,39,8.83,0.05,1,0,164
2172,157,3,3,60,20,-4.72,0.05,1,0,164
2173,32,1,1,6,4,-14.62,0.05,1,0,164
2174,203,3,3,91,26,2.22,0.05,1,0,164
2175,342,9,9,119,38,32.48,0.05,0,1,164
2176,266,5,5,93,31,7.19,0.05,1,0,164
2177,218,4,4,97,28,2.07,0.05,1,0,164
2178,58,1,1,28,8,-11.83,0.05,1,0,164
2179,117,3,3,49,15,-6.42,0.05,1,0,164
2180,58,1,1,25,8,-10.28,0.05,1,0,164
2181,64,2,2,22,8,-12.84,0.05,1,0,164
2182,288,3,3,91,29,-0.38,0.05,1,0,164
2183,262,5,5,99,32,7.13,0.05,1,0,164
2184,20,1,1,9,3,-13.65,0.05,1,0,164
2185,361,8,9,120,40,31.64,0.05,0,1,164
2186,352,9,9,110,40,8.58,0.05,1,0,164
2187,202,3,3,81,23,-0.17,0.05,1,0,164
2188,27,0,0,10,4,-14.52,0.05,1,0,164
2189,93,4,4,36,11,-5.28,0.05,1,0,164
2190,136,3,3,55,17,-5.56,0.05,1,0,164
2191,102,0,0,41,14,-9.07,0.05,1,0,164
2192,46,0,0,16,4,-13.26,0.05,1,0,164
2193,20,0,0,12,3,-13.2,0.05,1,0,164
2194,400,7,7,124,36,33.25,0.05,0,1,164
2195,93,1,1,41,12,-7.03,0.05,1,0,164
2196,53,1,1,22,7,-11.18,0.05,1,0,164
2197,75,3,3,41,10,-4.55,0.05,1,0,164
2198,137,3,3,53,17,-3.47,0.05,1,0,164
2199,180,5,5,73,22,5.05,0.05,1,0,164
2200,276,7,7,115,34,14.94,0.05,1,0,164
2201,400,8,8,110,44,25.25,0.05,0,1,164
2202,111,2,2,52,14,-2.21,0.05,1,0,164
2203,76,3,3,38,10,-5.46,0.05,1,0,164
2204,60,1,1,25,8,-10.65,0.05,1,0,164
2205,131,3,3,66,17,-0.31,0.05,1,0,164
2206,269,4,4,102,32,7.51,0.05,1,0,164
2207,60,3,3,23,8,-8.3,0.05,1,0,164
2208,28,0,0,13,4,-13.68,0.05,1,0,164
2209,53,2,2,22,7,-10.13,0.05,1,0,164
2210,358,9,9,122,39,30.27,0.05,0,1,164
2211,363,9,9,125,40,33.47,0.05,0,1,164
2212,180,5,5,86,23,6.9,0.05,1,0,164
2213,21,0,0,9,3,-15.21,0.05,1,0,164
2214,173,5,5,77,21,5.17,0.05,1,0,164
2215,391,9,9,130,44,27.49,0.05,0,1,164
2216,13,0,0,5,2,-14.78,0.05,1,0,164
2217,379,9,9,124,43,32.31,0.05,0,1,164
2218,77,0,0,31,10,-9.62,0.05,1,0,164
2219,360,9,9,122,40,29.75,0.05,0,1,164
2220,149,2,2,75,18,3.61,0.05,1,0,164
2221,81,1,1,32,11,-11.71,0.05,1,0,164
2222,358,7,7,121,41,13.42,0.05,1,0,164
2223,400,8,8,116,40,26.9,0.05,0,1,164
2224,13,0,0,8,2,-13.78,0.05,1,0,164
2225,20,0,0,9,3,-14.2,0.05,1,0,164
2226,400,7,7,111,37,23.1,0.05,0,1,164
2227,359,9,9,124,38,30.76,0.05,0,1,164
2228,21,0,0,8,3,-14.56,0.05,1,0,164
2229,164,3,3,15,6,-13.04,0.05,1,0,164
2230,110,2,2,47,14,-4.9,0.05,1,0,164
2231,35,0,0,15,5,-13.55,0.05,1,0,164
2232,299,8,8,112,36,11.01,0.05,1,0,164
2233,382,8,9,123,42,26.38,0.05,0,1,164
2234,400,9,9,117,45,20.85,0.05,0,1,164
2235,27,0,0,11,4,-15.12,0.05,1,0,164
2236,141,2,2,53,18,-3.91,0.05,1,0,164
2237,90,2,2,37,12,-9.55,0.05,1,0,164
2238,118,4,4,59,15,-1.18,0.05,1,0,164
2239,106,1,1,46,13,-6.26,0.05,1,0,164
2240,254,6,6,91,30,7.46,0.05,1,0,164
2241,367,9,9,131,43,19.98,0.05,1,0,164
2242,400,5,5,93,30,18.8,0.05,0,1,164
2243,368,9,9,122,40,31.92,0.05,0,1,164
2244,50,1,1,25,7,-10.1,0.05,1,0,164
2245,7,0,0,5,1,-13.47,0.05,1,0,164
2246,139,2,2,59,17,-1.24,0.05,1,0,164
2247,35,1,1,16,5,-12.15,0.05,1,0,164
2248,146,4,4,69,19,-2.96,0.05,1,0,164
2249,350,9,9,109,38,26.95,0.05,0,1,167
2250,21,0,0,11,3,-13.01,0.05,1,0,167
2251,220,2,2,90,29,-2.65,0.05,1,0,167
2252,365,8,9,123,41,31.65,0.05,0,1,167
2253,204,5,5,92,25,7.11,0.05,1,0,167
2254,231,4,4,92,27,4.34,0.05,1,0,167
2255,178,3,3,58,22,-5.38,0.05,1,0,167
2256,186,1,1,65,22,-7.61,0.05,1,0,167
2257,68,0,0,29,9,-10.63,0.05,1,0,167
2258,21,0,0,10,3,-13.91,0.05,1,0,167
2259,346,8,9,127,39,34.64,0.05,0,1,167
2260,123,2,2,53,15,-3.28,0.05,1,0,167
2261,149,2,2,67,19,-4.14,0.05,1,0,167
2262,239,1,1,40,14,-11.74,0.05,1,0,167
2263,82,0,0,35,11,-11.22,0.05,1,0,167
2264,42,0,0,17,6,-13.17,0.05,1,0,167
2265,109,1,1,49,14,-5.14,0.05,1,0,167
2266,93,0,0,51,12,-3.98,0.05,1,0,167
2267,156,3,3,73,20,2.49,0.05,1,0,167
2268,21,0,0,9,3,-15.26,0.05,1,0,167
2269,240,8,8,77,29,3.5,0.05,1,0,167
2270,388,8,9,125,41,33.07,0.05,0,1,167
2271,43,0,0,15,6,-13.38,0.05,1,0,167
2272,36,0,0,16,5,-12.71,0.05,1,0,167
2273,5,0,0,3,1,-14.15,0.05,1,0,167
2274,97,1,1,42,13,-8.12,0.05,1,0,167
2275,98,3,3,48,12,-2.68,0.05,1,0,167
2276,400,9,9,111,42,24.6,0.05,0,1,167
2277,218,6,6,83,26,5.47,0.05,1,0,167
2278,114,3,3,50,14,-1.64,0.05,1,0,167
2279,359,9,9,121,40,14.01,0.05,1,0,167
2280,62,1,1,26,8,-9.52,0.05,1,0,167
2281,251,5,5,95,29,8.29,0.05,1,0,167
2282,36,0,0,17,5,-12.51,0.05,1,0,167
2283,215,5,5,93,25,8.05,0.05,1,0,167
2284,326,5,5,68,21,-0.11,0.05,1,0,167
2285,348,8,9,126,40,29.97,0.05,0,1,167
2286,170,4,4,66,20,-0.1,0.05,1,0,167
2287,7,0,0,3,1,-14.27,0.05,1,0,167
2288,376,8,9,115,42,28.24,0.05,0,1,167
2289,370,9,9,119,42,16.95,0.05,1,0,167
2290,400,8,8,116,44,15.55,0.05,0,1,167
2291,115,1,1,43,14,-7.0,0.05,1,0,167
2292,267,4,4,103,31,9.68,0.05,1,0,167
2293,58,0,0,28,8,-10.58,0.05,1,0,167
2294,357,8,9,127,40,31.53,0.05,0,1,167
2295,104,2,2,45,14,-8.04,0.05,1,0,167
2296,27,0,0,12,4,-14.47,0.05,1,0,167
2297,53,0,0,23,7,-10.48,0.05,1,0,167
2298,321,9,9,118,38,17.39,0.05,1,0,167
2299,400,6,6,81,25,13.55,0.05,0,1,167
2300,7,0,0,3,1,-14.27,0.05,1,0,167
2301,379,6,6,111,36,12.21,0.05,1,0,167
2302,243,7,7,90,30,4.27,0.05,1,0,167
2303,400,6,6,114,38,22.15,0.05,0,1,167
2304,36,0,0,15,5,-13.06,0.05,1,0,167
2305,74,0,0,30,10,-11.29,0.05,1,0,167
2306,161,2,2,65,20,-3.61,0.05,1,0,167
2307,375,9,9,130,42,29.3,0.05,0,1,167
2308,5,0,0,3,1,-14.75,0.05,1,0,167
2309,120,3,3,59,16,0.3,0.05,1,0,167
2310,27,1,1,12,4,-13.27,0.05,1,0,167
2311,202,6,6,86,24,4.88,0.05,1,0,167
2312,14,0,0,5,2,-14.84,0.05,1,0,167
2313,100,3,3,49,14,-4.6,0.05,1,0,167
2314,79,0,0,35,10,-9.29,0.05,1,0,167
2315,27,0,0,16,4,-13.72,0.05,1,0,167
2316,208,5,5,87,24,4.72,0.05,1,0,167
2317,91,0,0,19,7,-15.51,0.05,1,0,167
2318,88,2,2,39,11,-5.88,0.05,1,0,167
2319,135,3,3,54,17,-1.65,0.05,1,0,167
2320,357,9,9,129,39,34.88,0.05,0,1,167
2321,13,0,0,8,2,-14.13,0.05,1,0,167
2322,185,3,3,86,22,2.95,0.05,1,0,167
2323,390,9,9,127,44,27.85,0.05,0,1,167
2324,229,5,5,88,28,4.81,0.05,1,0,167
2325,372,8,9,114,41,27.63,0.05,0,1,167
2326,123,2,2,26,10,-10.43,0.05,1,0,167
2327,400,9,9,114,37,26.55,0.05,0,1,167
2328,101,1,1,48,13,-4.76,0.05,1,0,167
2329,7,0,0,3,1,-14.27,0.05,1,0,167
2330,7,0,0,3,1,-14.27,0.05,1,0,167
2331,397,9,9,126,43,34.48,0.05,0,1,167
2332,14,0,0,3,2,-15.34,0.05,1,0,167
2333,269,5,5,102,32,9.41,0.05,1,0,167
2334,200,3,3,82,26,0.25,0.05,1,0,167
2335,372,9,9,122,41,32.68,0.05,0,1,167
2336,21,0,0,11,3,-13.61,0.05,1,0,167
2337,206,3,3,80,27,-2.71,0.05,1,0,167
2338,6,0,0,2,1,-14.51,0.05,1,0,167
2339,78,2,2,32,10,-7.38,0.05,1,0,167
2340,214,4,4,77,22,-0.24,0.05,1,0,167
2341,251,7,7,98,30,8.34,0.05,1,0,167
2342,400,8,8,119,45,25.65,0.05,0,1,167
2343,160,2,2,65,20,-1.35,0.05,1,0,167
2344,250,4,4,90,28,4.85,0.05,1,0,167
2345,400,8,8,95,33,18.85,0.05,0,1,167
2346,7,0,0,1,1,-14.87,0.05,1,0,167
2347,226,5,5,81,26,5.84,0.05,1,0,167
2348,143,0,0,69,19,-6.73,0.05,1,0,167
2349,20,0,0,7,3,-14.8,0.05,1,0,167
2350,41,0,0,19,6,-15.16,0.05,1,0,167
2351,89,1,1,44,12,-6.09,0.05,1,0,167
2352,20,0,0,6,3,-15.45,0.05,1,0,167
2353,314,8,8,118,37,11.46,0.05,1,0,167
2354,89,1,1,39,12,-9.69,0.05,1,0,167
2355,101,0,0,48,13,-6.96,0.05,1,0,167
2356,281,6,6,84,31,2.64,0.05,1,0,167
2357,400,1,1,26,8,0.0,0.05,0,1,167
2358,289,4,4,86,27,-0.89,0.05,1,0,167
2359,151,3,3,57,19,-3.11,0.05,1,0,167
2360,64,1,1,34,9,-9.74,0.05,1,0,167
2361,400,5,5,121,39,26.0,0.05,0,1,167
2362,80,0,0,40,11,-8.75,0.05,1,0,167
2363,14,0,0,8,2,-13.39,0.05,1,0,167
2364,113,3,3,50,14,-2.43,0.05,1,0,167
2365,375,8,9,121,42,25.65,0.05,0,1,167
2366,34,0,0,13,5,-14.64,0.05,1,0,167
2367,119,2,2,45,16,-7.44,0.05,1,0,167
2368,368,9,9,132,40,33.02,0.05,0,1,167
2369,128,2,2,58,16,-4.43,0.05,1,0,167
2370,91,2,2,43,12,-2.11,0.05,1,0,167
2371,121,1,1,52,15,-5.76,0.05,1,0,167
2372,138,1,1,53,17,-8.48,0.05,1,0,167
2373,140,3,3,51,17,-3.65,0.05,1,0,167
2374,34,0,0,15,5,-13.09,0.05,1,0,167
2375,44,2,2,24,6,-9.24,0.05,1,0,167
2376,156,3,3,65,20,-1.86,0.05,1,0,167
2377,21,0,0,9,3,-15.16,0.05,1,0,167
2378,58,2,2,35,8,-4.68,0.05,1,0,167
2379,263,6,6,99,31,9.22,0.05,1,0,167
2380,223,3,3,77,27,1.52,0.05,1,0,167
2381,21,0,0,11,3,-13.61,0.05,1,0,167
2382,165,2,2,67,19,0.5,0.05,1,0,167
2383,78,3,3,38,10,-5.18,0.05,1,0,167
2384,365,9,9,116,40,28.0,0.05,0,1,167
2385,233,4,4,86,28,4.02,0.05,1,0,167
2386,164,4,4,64,19,0.66,0.05,1,0,167
2387,85,4,4,38,11,-5.4,0.05,1,0,167
2388,38,0,0,17,5,-12.08,0.05,1,0,167
2389,208,7,7,87,25,12.77,0.05,1,0,167
2390,98,2,2,45,13,-4.33,0.05,1,0,167
2391,114,2,2,49,15,-2.14,0.05,1,0,167
2392,66,2,2,39,8,-3.96,0.05,1,0,167
2393,27,0,0,13,4,-13.62,0.05,1,0,167
2394,53,0,0,27,7,-9.83,0.05,1,0,167
2395,20,1,1,9,3,-13.65,0.05,1,0,167
2396,20,0,0,7,3,-16.15,0.05,1,0,167
2397,157,2,2,46,13,-6.17,0.05,1,0,167
2398,27,0,0,13,4,-13.52,0.05,1,0,167
2399,13,0,0,4,2,-14.58,0.05,1,0,167
2400,77,2,2,39,10,-7.42,0.05,1,0,167
2401,400,4,4,84,29,11.1,0.05,0,1,167
2402,400,6,6,106,36,21.45,0.05,0,1,167
2403,142,4,4,66,18,2.53,0.05,1,0,167
2404,22,0,0,7,3,-15.82,0.05,1,0,167
2405,337,8,8,114,40,10.73,0.05,1,0,167
2406,386,8,9,124,43,26.54,0.05,0,1,167
2407,28,0,0,13,4,-13.93,0.05,1,0,167
2408,28,0,0,15,4,-12.48,0.05,1,0,167
2409,389,8,9,139,44,36.16,0.05,0,1,167
2410,263,7,7,102,32,11.37,0.05,1,0,167
2411,400,8,8,123,42,23.55,0.05,0,1,167
2412,113,0,0,49,16,-13.08,0.05,1,0,167
2413,113,2,2,46,15,-8.93,0.05,1,0,167
2414,36,0,0,12,5,-14.91,0.05,1,0,167
2415,31,1,1,18,4,-10.41,0.05,1,0,167
2416,34,0,0,13,5,-15.69,0.05,1,0,167
2417,13,0,0,6,2,-14.38,0.05,1,0,167
2418,178,3,3,73,23,-0.33,0.05,1,0,167
2419,51,0,0,21,7,-13.11,0.05,1,0,167
2420,110,3,3,51,13,-1.35,0.05,1,0,167
2421,92,2,2,35,13,-8.52,0.05,1,0,167
2422,400,7,7,115,41,23.45,0.05,0,1,167
2423,88,0,0,37,11,-8.73,0.05,1,0,167
2424,353,9,9,130,42,32.32,0.05,0,1,167
2425,336,6,6,125,38,17.29,0.05,1,0,167
2426,97,1,1,39,12,-6.82,0.05,1,0,167
2427,126,1,1,52,16,-8.91,0.05,1,0,167
2428,53,0,0,23,7,-10.73,0.05,1,0,167
2429,346,9,9,118,38,30.89,0.05,0,1,167
2430,386,9,9,127,43,13.44,0.05,1,0,167
2431,87,0,0,38,12,-12.67,0.05,1,0,167
2432,68,0,0,20,9,-14.18,0.05,1,0,167
2433,360,9,9,122,40,27.2,0.05,0,1,167
2434,5,0,0,3,1,-15.1,0.05,1,0,167
2435,146,2,2,54,18,-3.96,0.05,1,0,167
2436,255,4,4,97,32,-0.7,0.05,1,0,167
2437,356,4,4,83,26,0.84,0.05,1,0,167
2438,37,0,0,17,5,-14.02,0.05,1,0,167
2439,388,9,9,118,41,25.02,0.05,0,1,167
2440,20,0,0,8,3,-14.6,0.05,1,0,167
2441,258,5,5,73,24,-2.68,0.05,1,0,167
2442,238,2,2,39,13,-8.13,0.05,1,0,167
2443,362,9,9,131,41,29.58,0.05,0,1,167
2444,142,0,0,15,6,-13.62,0.05,1,0,167
2445,28,0,0,9,4,-17.18,0.05,1,0,167
2446,21,0,0,8,3,-15.46,0.05,1,0,167
2447,355,9,9,124,40,14.1,0.05,1,0,167
2448,20,0,0,10,3,-14.35,0.05,1,0,167
2449,63,0,0,26,8,-10.38,0.05,1,0,167
2450,397,9,9,123,45,25.53,0.05,0,1,167
2451,50,0,0,26,7,-11.5,0.05,1,0,167
2452,28,0,0,12,4,-13.78,0.05,1,0,167
2453,290,4,4,89,27,4.75,0.05,1,0,167
2454,60,0,0,23,8,-11.45,0.05,1,0,167
2455,34,0,0,16,5,-13.44,0.05,1,0,167
2456,378,8,8,115,35,4.67,0.05,1,0,167
2457,356,9,9,120,39,29.04,0.05,0,1,167
2458,383,9,9,124,43,29.82,0.05,0,1,167
2459,27,1,1,9,4,-15.07,0.05,1,0,167
2460,275,4,4,108,32,8.2,0.05,1,0,167
2461,371,9,9,123,41,25.44,0.05,0,1,167
2462,99,5,5,41,12,-1.09,0.05,1,0,167
2463,280,5,5,62,18,-1.6,0.05,1,0,167
2464,389,8,9,128,44,30.71,0.05,0,1,167
2465,20,0,0,9,3,-14.1,0.05,1,0,167
2466,58,1,1,23,8,-10.68,0.05,1,0,167
2467,327,7,7,127,39,20.73,0.05,1,0,167
2468,335,8,9,122,36,34.25,0.05,0,1,167
2469,379,8,9,117,44,28.26,0.05,0,1,167
2470,355,9,9,126,40,32.3,0.05,0,1,167
2471,36,0,0,16,5,-12.16,0.05,1,0,167
2472,130,1,1,46,16,-8.1,0.05,1,0,167
2473,291,8,8,107,36,12.09,0.05,1,0,167
2474,27,0,0,12,4,-14.82,0.05,1,0,167
2475,119,2,2,59,16,-2.14,0.05,1,0,167
2476,20,0,0,9,3,-14.2,0.05,1,0,167
2477,43,1,1,19,6,-11.48,0.05,1,0,167
2478,355,8,9,142,42,32.85,0.05,0,1,167
2479,89,3,3,44,11,-2.44,0.05,1,0,167
2480,21,0,0,9,3,-14.01,0.05,1,0,167
2481,255,7,7,95,31,6.15,0.05,1,0,167
2482,5,0,0,4,1,-14.45,0.05,1,0,167
2483,5,0,0,1,1,-16.3,0.05,1,0,167
2484,130,2,2,42,11,-6.9,0.05,1,0,167
2485,302,6,6,105,34,12.73,0.05,1,0,167
2486,136,3,3,57,17,-0.61,0.05,1,0,167
2487,98,0,0,41,12,-7.08,0.05,1,0,167
2488,170,3,3,65,21,-0.85,0.05,1,0,167
2489,400,5,5,108,36,24.8,0.05,0,1,167
2490,133,1,1,53,17,-6.73,0.05,1,0,167
2491,68,0,0,29,9,-10.43,0.05,1,0,167
2492,259,5,5,100,31,7.86,0.05,1,0,167
2493,134,1,1,51,17,-6.24,0.05,1,0,167
2494,63,1,1,32,8,-7.08,0.05,1,0,167
2495,51,1,1,21,7,-13.36,0.05,1,0,167
2496,400,6,6,119,40,26.4,0.05,0,1,167
2497,388,9,9,112,40,24.37,0.05,0,1,167
2498,28,0,0,14,4,-13.33,0.05,1,0,167
2499,35,0,0,14,5,-14.45,0.05,1,0,167
2500,69,1,1,31,9,-9.19,0.05,1,0,167
2501,400,9,9,117,38,26.95,0.05,0,1,167
2502,147,3,3,63,19,-1.07,0.05,1,0,167
2503,90,4,4,41,12,-6.05,0.05,1,0,167
2504,332,6,6,112,33,11.78,0.05,1,0,167
2505,240,5,5,95,28,5.65,0.05,1,0,167
2506,201,5,5,85,25,2.09,0.05,1,0,167
2507,135,1,1,37,15,-9.75,0.05,1,0,167
2508,109,2,2,47,14,-5.64,0.05,1,0,167
2509,366,9,9,113,38,27.19,0.05,0,1,167
2510,80,2,2,33,11,-8.05,0.05,1,0,167
2511,82,0,0,33,11,-10.52,0.05,1,0,167
2512,212,5,5,91,27,6.98,0.05,1,0,167
2513,62,1,1,22,8,-10.87,0.05,1,0,167
2514,250,8,8,113,30,14.7,0.05,1,0,167
2515,100,1,1,46,13,-6.15,0.05,1,0,167
2516,400,9,9,115,45,18.6,0.05,0,1,167
2517,201,4,4,77,25,-2.91,0.05,1,0,167
2518,136,1,1,53,17,-5.96,0.05,1,0,167
2519,51,0,0,22,7,-12.76,0.05,1,0,167
2520,400,9,9,126,41,31.1,0.05,0,1,167
2521,272,6,6,107,33,12.13,0.05,1,0,167
2522,231,5,5,93,28,6.39,0.05,1,0,167
2523,193,7,7,68,21,4.67,0.05,1,0,167
2524,169,3,3,73,21,0.96,0.05,1,0,167
2525,200,3,3,77,24,2.55,0.05,1,0,167
2526,82,1,1,37,11,-9.27,0.05,1,0,167
2527,15,0,0,7,2,-13.65,0.05,1,0,167
2528,71,0,0,28,10,-11.51,0.05,1,0,167
2529,29,0,0,14,4,-12.79,0.05,1,0,167
2530,63,1,1,28,8,-8.08,0.05,1,0,167
2531,400,9,9,132,42,32.6,0.05,0,1,167
2532,22,0,0,10,3,-14.77,0.05,1,0,167
2533,83,1,1,36,11,-8.78,0.05,1,0,167
2534,90,1,1,39,11,-6.3,0.05,1,0,167
2535,200,4,4,85,26,3.6,0.05,1,0,167
2536,123,1,1,55,15,-3.48,0.05,1,0,167
2537,5,0,0,4,1,-14.45,0.05,1,0,167
2538,191,4,4,79,22,3.49,0.05,1,0,167
2539,202,5,5,90,25,6.68,0.05,1,0,167
2540,43,0,0,22,6,-10.48,0.05,1,0,167
2541,400,8,8,116,43,27.1,0.05,0,1,167
2542,320,8,9,110,36,30.75,0.05,0,1,167
2543,351,7,7,116,40,6.84,0.05,1,0,167
2544,400,4,4,76,27,14.4,0.05,0,1,167
2545,371,9,9,115,42,25.74,0.05,0,1,167
2546,168,4,4,82,23,-2.18,0.05,1,0,167
2547,21,0,0,10,3,-14.31,0.05,1,0,167
2548,193,4,4,90,22,10.97,0.05,1,0,167
2549,342,8,9,121,39,29.73,0.05,0,1,167
2550,36,1,1,14,5,-13.81,0.05,1,0,167
2551,53,1,1,25,7,-9.93,0.05,1,0,167
2552,400,9,9,112,40,22.15,0.05,0,1,167
2553,89,1,1,42,12,-5.74,0.05,1,0,167
2554,111,1,1,58,15,-3.76,0.05,1,0,167
2555,37,0,0,22,5,-10.07,0.05,1,0,167
2556,108,0,0,43,14,-8.88,0.05,1,0,167
2557,307,8,8,109,34,16.93,0.05,1,0,167
2558,70,0,0,30,9,-10.6,0.05,1,0,167
2559,369,9,9,125,42,32.11,0.05,0,1,167
2560,66,1,1,34,9,-7.26,0.05,1,0,167
2561,400,8,8,106,32,22.4,0.05,0,1,167
2562,376,9,9,118,41,29.29,0.05,0,1,168
2563,70,0,0,26,9,-9.6,0.05,1,0,168
2564,400,6,6,100,34,19.3,0.05,0,1,168
2565,113,2,2,49,15,-5.38,0.05,1,0,168
