episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3370,57,2,2,22,8,0.18,0.05,0,0,298
3371,15,0,0,9,2,-2.85,0.05,1,0,298
3372,54,1,1,16,7,-2.24,0.05,0,0,298
3373,400,2,2,40,19,3.2,0.05,0,1,298
3374,56,1,1,23,8,-2.96,0.05,1,0,298
3375,28,0,0,16,4,-2.13,0.05,1,0,298
3376,56,0,0,23,8,-1.71,0.05,1,0,298
3377,81,0,0,32,11,-1.46,0.05,1,0,298
3378,43,0,0,20,6,-1.78,0.05,1,0,298
3379,20,0,0,7,3,-5.35,0.05,1,0,298
3380,142,2,2,35,15,-1.87,0.05,1,0,298
3381,121,1,1,33,13,6.04,0.05,1,0,298
3382,59,1,1,23,7,-0.99,0.05,1,0,298
3383,31,0,0,12,4,-4.11,0.05,1,0,298
3384,29,0,0,10,4,-4.99,0.05,1,0,298
3385,156,1,1,42,18,-3.36,0.05,1,0,298
3386,43,0,0,20,6,-2.68,0.05,0,0,298
3387,28,0,0,9,4,-4.38,0.05,1,0,298
3388,66,2,2,33,9,1.54,0.05,0,0,298
3389,191,2,2,39,19,-2.41,0.05,0,0,298
3390,27,0,0,12,4,-4.37,0.05,1,0,298
3391,74,1,1,33,10,0.76,0.05,1,0,298
3392,280,3,3,53,18,-6.3,0.05,1,0,299
3393,400,2,2,41,21,-18.4,0.05,0,1,299
3394,87,2,2,35,11,0.78,0.05,1,0,299
3395,60,1,1,18,6,-2.95,0.05,0,0,299
3396,298,2,2,40,19,-11.73,0.05,1,0,299
3397,13,0,0,6,2,-4.38,0.05,1,0,299
3398,91,0,0,28,11,-1.71,0.05,1,0,299
3399,86,1,1,38,11,1.89,0.05,1,0,299
3400,101,2,2,31,11,-1.36,0.05,0,0,299
3401,27,0,0,13,4,-4.52,0.05,1,0,299
3402,60,1,1,24,8,-1.25,0.05,1,0,299
3403,400,2,2,44,21,-11.65,0.05,0,1,299
3404,275,4,4,50,20,-1.0,0.05,1,0,299
3405,135,2,2,39,14,0.5,0.05,1,0,299
3406,178,3,3,33,17,-0.38,0.05,0,0,299
3407,67,1,1,22,9,-3.77,0.05,1,0,300
3408,71,3,3,28,10,-0.61,0.05,1,0,300
3409,154,2,2,45,18,1.96,0.05,1,0,300
3410,201,6,6,38,19,-0.01,0.05,1,0,300
3411,95,2,2,26,11,-2.3,0.05,1,0,300
3412,13,0,0,7,2,-4.08,0.05,1,0,300
3413,28,0,0,14,4,-3.88,0.05,1,0,300
3414,60,1,1,24,8,3.75,0.05,1,0,300
3415,148,2,2,34,16,1.47,0.05,1,0,300
3416,69,3,3,29,9,0.31,0.05,1,0,300
3417,43,5,0,18,6,1.27,0.05,1,0,300
3418,46,0,0,22,6,-1.71,0.05,1,0,300
3419,59,1,1,27,8,-2.99,0.05,1,0,300
3420,27,1,1,7,4,-3.42,0.05,1,0,300
3421,52,0,0,25,7,-2.87,0.05,1,0,300
3422,36,0,0,15,5,-4.11,0.05,1,0,300
3423,135,4,4,37,15,0.4,0.05,0,0,300
3424,13,0,0,5,2,-5.23,0.05,1,0,300
3425,78,0,0,21,9,-3.23,0.05,1,0,300
3426,400,4,4,44,25,-0.05,0.05,0,1,300
3427,20,0,0,6,3,-6.1,0.05,1,0,300
3428,84,0,0,27,12,-3.44,0.05,0,0,300
3429,140,3,3,36,14,1.7,0.05,0,0,300
3430,64,1,1,31,9,0.31,0.05,1,0,300
3431,5,0,0,3,1,-4.15,0.05,1,0,300
3432,37,0,0,16,5,-3.17,0.05,1,0,300
3433,62,2,2,21,8,-4.77,0.05,0,0,300
3434,154,3,3,40,18,0.21,0.05,0,0,300
3435,82,0,0,32,11,0.28,0.05,1,0,300
3436,168,2,2,40,20,0.77,0.05,1,0,300
3437,59,1,1,23,8,-0.04,0.05,1,0,300
3438,21,0,0,10,3,-3.46,0.05,1,0,300
3439,65,1,1,26,8,1.45,0.05,1,0,300
3440,250,3,3,41,21,-1.5,0.05,1,0,300
3441,45,0,0,12,6,-3.4,0.05,1,0,300
3442,108,2,2,33,13,1.42,0.05,1,0,300
3443,133,1,1,50,17,1.97,0.05,1,0,300
3444,42,0,0,17,5,-3.12,0.05,1,0,300
3445,45,0,0,18,6,-3.45,0.05,1,0,300
3446,20,0,0,10,3,-3.8,0.05,1,0,300
3447,120,1,1,44,15,3.0,0.05,1,0,300
3448,53,0,0,18,7,-4.08,0.05,1,0,300
3449,208,10,5,37,15,4.47,0.05,0,0,300
3450,88,1,1,31,11,1.32,0.05,1,0,300
3451,34,1,1,15,5,-2.54,0.05,1,0,300
3452,58,5,0,27,8,4.27,0.05,1,0,300
3453,13,0,0,5,2,-5.68,0.05,1,0,300
3454,60,3,3,25,8,1.35,0.05,1,0,300
3455,64,2,2,28,9,0.61,0.05,1,0,300
3456,13,0,0,5,2,-4.78,0.05,1,0,300
3457,23,0,0,11,3,-3.18,0.05,1,0,300
3458,90,2,2,33,11,1.55,0.05,0,0,300
3459,79,1,1,29,11,-1.29,0.05,1,0,300
3460,84,1,1,30,11,-1.59,0.05,1,0,300
3461,6,0,0,3,1,-4.76,0.05,1,0,300
3462,122,1,1,38,14,-0.62,0.05,1,0,300
3463,27,1,1,12,4,-1.67,0.05,1,0,300
3464,59,2,2,26,8,1.01,0.05,1,0,300
3465,266,3,3,39,14,-6.31,0.05,1,0,301
3466,129,3,3,35,15,2.76,0.05,1,0,301
3467,96,2,2,41,13,1.24,0.05,1,0,301
3468,13,0,0,5,2,-4.78,0.05,1,0,301
3469,13,0,0,6,2,-4.48,0.05,1,0,301
3470,44,1,1,20,5,-0.14,0.05,1,0,301
3471,115,2,2,43,14,6.1,0.05,1,0,301
3472,65,1,1,24,9,-2.75,0.05,1,0,301
3473,109,7,2,32,12,5.51,0.05,0,0,301
3474,53,0,0,20,7,-3.53,0.05,1,0,301
3475,6,0,0,2,1,-5.06,0.05,1,0,301
3476,6,0,0,2,1,-5.51,0.05,1,0,301
3477,20,0,0,11,3,-3.5,0.05,1,0,301
3478,85,3,3,25,11,-0.2,0.05,1,0,301
3479,94,1,1,36,12,2.26,0.05,1,0,301
3480,52,0,0,24,7,-0.32,0.05,1,0,301
3481,213,6,6,46,19,2.92,0.05,1,0,301
3482,36,0,0,14,5,-4.41,0.05,1,0,301
3483,13,0,0,6,2,-4.83,0.05,1,0,301
3484,13,0,0,5,2,-5.78,0.05,1,0,301
3485,63,2,2,26,9,-1.73,0.05,1,0,301
3486,20,0,0,5,3,-5.4,0.05,1,0,301
3487,400,1,1,47,18,-9.75,0.05,0,1,301
3488,36,0,0,12,5,-4.46,0.05,1,0,301
3489,13,0,0,4,2,-4.08,0.05,1,0,301
3490,37,0,0,16,4,-1.27,0.05,1,0,301
3491,37,1,1,13,5,-2.22,0.05,1,0,301
3492,14,0,0,8,2,-3.39,0.05,1,0,301
3493,58,1,1,23,8,-1.53,0.05,1,0,301
3494,86,2,2,31,10,2.94,0.05,1,0,301
3495,53,2,2,22,7,-0.23,0.05,1,0,301
3496,71,1,1,30,9,1.69,0.05,1,0,301
3497,400,1,1,37,19,-10.15,0.05,0,1,301
3498,136,6,1,36,15,3.39,0.05,1,0,301
3499,56,0,0,22,7,-1.41,0.05,1,0,301
3500,7,0,0,3,1,-4.22,0.05,1,0,301
3501,205,0,0,47,22,-1.4,0.05,0,0,301
3502,189,1,1,46,19,1.21,0.05,1,0,301
3503,28,0,0,9,4,-4.43,0.05,1,0,301
3504,57,1,1,26,8,1.63,0.05,1,0,301
3505,74,0,0,31,9,0.66,0.05,1,0,301
3506,120,7,2,30,12,3.5,0.05,0,0,301
3507,36,1,1,15,5,-2.61,0.05,1,0,301
3508,125,2,2,35,15,2.15,0.05,1,0,301
3509,65,0,0,35,9,-1.05,0.05,1,0,301
3510,112,1,1,36,14,0.53,0.05,1,0,301
3511,45,1,1,19,6,-1.1,0.05,1,0,301
3512,6,0,0,2,1,-4.61,0.05,1,0,301
3513,21,0,0,6,3,-5.71,0.05,1,0,301
3514,208,2,2,47,19,-1.18,0.05,1,0,301
3515,77,2,2,33,10,3.13,0.05,1,0,301
3516,136,4,4,33,15,4.89,0.05,1,0,301
3517,65,2,2,21,8,-0.15,0.05,1,0,301
3518,6,0,0,3,1,-5.21,0.05,1,0,301
3519,70,1,1,26,9,-0.25,0.05,1,0,301
3520,249,1,1,47,17,-4.04,0.05,0,0,301
3521,21,0,0,7,3,-3.36,0.05,1,0,301
3522,28,0,0,9,4,-4.43,0.05,1,0,301
3523,66,2,2,20,8,0.04,0.05,1,0,301
3524,153,1,1,38,17,-1.58,0.05,1,0,301
3525,36,0,0,15,5,-2.81,0.05,1,0,301
3526,21,0,0,10,3,-4.36,0.05,1,0,301
3527,45,1,1,20,6,-0.75,0.05,1,0,301
3528,108,8,3,30,13,5.37,0.05,1,0,301
3529,132,2,2,40,15,1.83,0.05,1,0,301
3530,79,1,1,22,10,-1.74,0.05,1,0,301
3531,127,0,0,31,13,-0.77,0.05,1,0,301
3532,27,1,1,13,4,-1.97,0.05,1,0,301
3533,46,0,0,14,6,-4.21,0.05,1,0,301
3534,184,1,1,35,18,-1.59,0.05,0,0,301
3535,56,1,1,21,8,-3.01,0.05,0,0,301
3536,78,1,1,31,9,3.17,0.05,1,0,301
3537,37,0,0,16,5,-2.27,0.05,1,0,301
3538,81,3,3,36,11,3.34,0.05,1,0,301
3539,400,8,3,46,17,1.1,0.05,0,1,301
3540,35,0,0,15,5,-3.15,0.05,1,0,301
3541,21,0,0,14,3,-2.36,0.05,1,0,301
3542,53,1,1,22,7,-0.33,0.05,1,0,301
3543,20,0,0,8,3,-4.6,0.05,1,0,301
3544,35,0,0,13,5,-4.75,0.05,1,0,301
3545,115,1,1,39,14,1.25,0.05,1,0,301
3546,50,1,1,22,7,-0.15,0.05,1,0,301
3547,59,2,2,30,8,2.66,0.05,1,0,301
3548,366,1,1,44,16,-10.31,0.05,1,0,301
3549,21,0,0,12,3,-2.86,0.05,1,0,301
3550,54,2,2,20,7,-1.79,0.05,1,0,301
3551,283,4,4,48,19,-4.48,0.05,0,0,301
3552,21,0,0,6,3,-5.16,0.05,1,0,301
3553,46,0,0,28,6,1.29,0.05,1,0,301
3554,13,0,0,7,2,-4.18,0.05,1,0,301
3555,279,1,1,52,23,-6.04,0.05,1,0,301
3556,178,7,2,42,21,6.67,0.05,1,0,301
3557,81,2,2,33,11,0.44,0.05,1,0,301
3558,13,0,0,3,2,-4.93,0.05,1,0,301
3559,29,0,0,13,4,-3.74,0.05,1,0,301
3560,368,1,1,44,20,-17.08,0.05,1,0,301
3561,36,0,0,14,5,-2.96,0.05,1,0,301
3562,43,0,0,16,6,-3.53,0.05,1,0,301
3563,68,0,0,29,9,-1.98,0.05,1,0,301
3564,76,1,1,27,10,0.29,0.05,0,0,301
3565,100,2,2,27,10,-0.55,0.05,1,0,301
3566,65,2,2,26,9,-0.65,0.05,1,0,301
3567,121,4,4,39,13,7.64,0.05,1,0,301
3568,400,0,0,43,20,-11.7,0.05,0,1,301
3569,20,0,0,7,3,-5.3,0.05,1,0,301
3570,43,0,0,17,6,-3.23,0.05,1,0,301
3571,88,4,4,32,11,3.37,0.05,1,0,301
3572,150,1,1,52,18,1.3,0.05,1,0,301
3573,5,0,0,3,1,-4.25,0.05,1,0,301
3574,44,0,0,22,6,-0.59,0.05,1,0,301
3575,125,2,2,38,15,2.45,0.05,0,0,301
3576,118,0,0,36,15,0.57,0.05,1,0,301
3577,35,0,0,16,5,-3.9,0.05,1,0,301
3578,91,3,3,35,11,3.94,0.05,1,0,301
3579,62,0,0,20,8,-3.32,0.05,1,0,301
3580,28,0,0,10,4,-5.03,0.05,1,0,301
3581,20,0,0,9,3,-4.25,0.05,1,0,301
3582,121,0,0,30,14,-6.11,0.05,0,0,301
3583,205,2,2,39,19,-3.3,0.05,0,0,301
3584,20,0,0,8,3,-4.55,0.05,1,0,301
3585,400,1,1,39,17,-4.75,0.05,0,1,301
3586,22,0,0,8,3,-4.67,0.05,1,0,301
3587,30,0,0,12,4,-3.05,0.05,1,0,301
3588,145,1,1,36,17,-2.1,0.05,1,0,301
3589,79,8,3,36,10,8.16,0.05,1,0,301
3590,95,1,1,36,11,0.25,0.05,1,0,301
3591,53,1,1,20,7,-0.38,0.05,1,0,301
3592,27,0,0,12,4,-3.92,0.05,1,0,301
3593,73,2,2,25,10,0.97,0.05,0,0,302
3594,71,0,0,21,8,-3.26,0.05,1,0,302
3595,50,1,1,13,6,-4.45,0.05,1,0,302
3596,20,0,0,11,3,-3.15,0.05,1,0,302
3597,151,2,2,47,16,2.79,0.05,1,0,302
3598,82,2,2,30,11,0.83,0.05,1,0,302
3599,84,2,2,25,10,0.21,0.05,1,0,302
3600,157,2,2,39,14,-1.52,0.05,0,0,302
3601,100,6,1,41,12,7.85,0.05,1,0,302
3602,102,2,2,26,12,-1.32,0.05,1,0,302
3603,37,1,1,19,5,-0.32,0.05,1,0,302
3604,131,6,1,34,14,3.94,0.05,1,0,302
3605,36,0,0,12,5,-4.61,0.05,1,0,302
3606,87,2,2,30,10,-2.27,0.05,1,0,302
3607,43,1,1,13,6,-4.88,0.05,1,0,302
3608,28,0,0,13,4,-3.03,0.05,1,0,302
3609,53,0,0,29,7,1.32,0.05,1,0,302
3610,50,1,1,23,6,-0.25,0.05,1,0,302
3611,66,0,0,30,9,-4.16,0.05,0,0,302
3612,74,0,0,24,10,-5.39,0.05,1,0,302
3613,150,2,2,38,18,-2.25,0.05,1,0,302
3614,46,0,0,16,6,-3.96,0.05,1,0,302
3615,221,3,3,50,20,-1.41,0.05,1,0,302
3616,20,0,0,9,3,-4.0,0.05,1,0,302
3617,85,2,2,33,11,2.65,0.05,0,0,302
3618,191,6,6,55,20,10.04,0.05,0,0,302
3619,5,0,0,3,1,-4.3,0.05,1,0,302
3620,400,3,3,42,23,-6.7,0.05,0,1,302
3621,21,0,0,10,3,-2.86,0.05,1,0,302
3622,62,1,1,22,8,-1.92,0.05,1,0,302
3623,29,0,0,10,4,-3.09,0.05,1,0,302
3624,106,2,2,32,14,0.19,0.05,1,0,302
3625,207,0,0,42,16,-1.42,0.05,0,0,302
3626,90,3,3,25,11,-0.85,0.05,0,0,302
3627,77,1,1,29,9,-0.77,0.05,1,0,302
3628,15,0,0,5,2,-4.9,0.05,1,0,302
3629,36,0,0,18,5,-2.16,0.05,1,0,302
3630,13,0,0,9,2,-3.58,0.05,1,0,302
3631,160,3,3,43,17,-0.2,0.05,0,0,302
3632,78,1,1,21,10,-1.48,0.05,0,0,302
3633,22,1,1,12,3,-1.62,0.05,1,0,302
3634,20,0,0,9,3,-4.75,0.05,1,0,302
3635,150,3,3,37,17,1.4,0.05,1,0,302
3636,81,2,2,33,11,0.69,0.05,1,0,302
3637,61,0,0,20,8,-1.11,0.05,1,0,302
3638,7,0,0,6,1,-3.27,0.05,1,0,302
3639,71,1,1,25,9,-3.21,0.05,0,0,302
3640,130,7,2,34,13,5.3,0.05,0,0,302
3641,22,0,0,11,3,-2.87,0.05,1,0,302
3642,35,0,0,15,5,-3.6,0.05,1,0,302
3643,109,0,0,33,12,-0.94,0.05,1,0,302
3644,137,3,3,32,14,0.98,0.05,1,0,302
3645,94,2,2,29,11,-0.79,0.05,1,0,302
3646,50,0,0,20,7,-3.4,0.05,1,0,302
3647,110,2,2,34,13,1.9,0.05,0,0,302
3648,13,0,0,7,2,-3.98,0.05,1,0,302
3649,20,0,0,7,3,-5.35,0.05,1,0,302
3650,114,1,1,38,14,3.46,0.05,1,0,302
3651,20,0,0,6,3,-5.65,0.05,1,0,302
3652,57,0,0,25,8,-0.62,0.05,1,0,302
3653,44,0,0,20,6,-1.59,0.05,1,0,302
3654,50,0,0,22,7,-3.15,0.05,1,0,302
3655,123,1,1,38,14,2.27,0.05,1,0,302
3656,35,0,0,15,5,-3.7,0.05,1,0,302
3657,113,2,2,45,14,5.62,0.05,1,0,302
3658,186,2,2,38,16,-2.36,0.05,0,0,302
3659,102,1,1,46,12,3.73,0.05,1,0,302
3660,136,8,3,52,18,8.09,0.05,1,0,302
3661,13,0,0,9,2,-4.03,0.05,1,0,302
3662,81,1,1,29,10,-0.11,0.05,1,0,302
3663,95,2,2,37,12,2.45,0.05,1,0,302
3664,122,2,2,36,15,1.73,0.05,1,0,302
3665,45,0,0,17,6,-4.35,0.05,1,0,302
3666,28,0,0,10,4,-3.88,0.05,1,0,302
3667,74,1,1,28,9,0.56,0.05,1,0,302
3668,82,7,2,30,11,4.73,0.05,1,0,303
3669,71,0,0,25,9,-2.31,0.05,1,0,304
3670,67,2,2,24,8,0.18,0.05,0,0,304
3671,104,0,0,37,14,-1.19,0.05,1,0,304
3672,79,1,1,27,10,-1.84,0.05,0,0,304
3673,37,1,1,17,5,-1.02,0.05,1,0,304
3674,56,1,1,22,7,-0.66,0.05,1,0,304
3675,92,0,0,33,11,-0.22,0.05,1,0,304
3676,147,2,2,46,16,4.23,0.05,0,0,304
3677,61,0,0,26,8,-2.61,0.05,0,0,304
3678,13,0,0,7,2,-4.73,0.05,1,0,304
3679,61,1,1,19,8,-2.26,0.05,1,0,304
3680,111,0,0,46,14,0.39,0.05,1,0,304
3681,14,0,0,5,2,-6.79,0.05,1,0,304
3682,87,1,1,25,8,0.73,0.05,1,0,304
3683,51,0,0,22,7,-1.31,0.05,1,0,304
3684,191,3,3,38,20,1.49,0.05,0,0,304
3685,7,0,0,3,1,-4.72,0.05,1,0,304
3686,35,0,0,17,5,-3.55,0.05,1,0,304
3687,76,1,1,34,10,2.94,0.05,1,0,304
3688,290,7,2,45,17,-2.5,0.05,1,0,304
3689,99,0,0,17,9,-4.39,0.05,1,0,304
3690,124,3,3,39,14,2.41,0.05,1,0,305
3691,14,0,0,7,2,-4.04,0.05,1,0,305
3692,44,0,0,18,6,-2.34,0.05,1,0,305
3693,53,0,0,19,6,-2.38,0.05,0,0,305
3694,62,1,1,26,8,-3.27,0.05,1,0,305
3695,20,0,0,10,3,-4.4,0.05,1,0,305
3696,37,0,0,14,5,-2.82,0.05,1,0,305
3697,141,6,1,38,16,5.04,0.05,1,0,305
3698,20,0,0,10,3,-3.0,0.05,1,0,305
3699,29,0,0,11,4,-3.14,0.05,1,0,305
3700,98,0,0,29,10,0.42,0.05,1,0,305
3701,43,2,2,16,6,-0.78,0.05,1,0,305
3702,7,0,0,2,1,-5.02,0.05,1,0,305
3703,25,0,0,11,3,-2.65,0.05,1,0,305
3704,400,2,2,41,19,-13.8,0.05,0,1,305
3705,54,0,0,12,6,-3.94,0.05,1,0,305
3706,65,2,2,15,6,-2.3,0.05,1,0,305
3707,111,0,0,29,11,-0.56,0.05,0,0,305
3708,62,1,1,20,8,-2.52,0.05,1,0,305
3709,36,0,0,12,5,-4.46,0.05,1,0,305
3710,8,0,0,3,1,-4.23,0.05,1,0,305
3711,30,1,1,12,4,-3.8,0.05,1,0,305
3712,97,3,3,25,11,1.73,0.05,1,0,305
3713,111,2,2,39,14,2.69,0.05,1,0,305
3714,106,1,1,33,11,-1.46,0.05,0,0,305
3715,400,4,4,34,19,-14.6,0.05,0,1,305
3716,157,1,1,37,16,-0.72,0.05,0,0,305
3717,146,5,0,35,15,4.44,0.05,1,0,306
3718,35,0,0,20,5,-1.2,0.05,1,0,306
3719,54,2,2,16,7,-2.79,0.05,1,0,306
3720,357,3,3,46,18,-12.52,0.05,0,0,306
3721,75,0,0,29,9,0.5,0.05,0,0,306
3722,27,0,0,17,4,-2.97,0.05,1,0,306
3723,65,2,2,34,9,1.9,0.05,1,0,306
3724,42,0,0,15,6,-5.22,0.05,1,0,306
3725,104,0,0,39,13,0.51,0.05,1,0,306
3726,46,0,0,16,6,-3.96,0.05,1,0,306
3727,91,1,1,31,12,-4.36,0.05,0,0,306
3728,102,3,3,38,12,2.33,0.05,1,0,306
3729,65,2,2,26,9,1.4,0.05,1,0,306
3730,65,2,2,27,9,1.35,0.05,1,0,306
3731,66,1,1,33,9,3.09,0.05,1,0,306
3732,94,0,0,38,12,0.06,0.05,1,0,306
3733,35,1,1,16,5,-3.35,0.05,1,0,306
3734,27,0,0,11,4,-4.77,0.05,1,0,306
3735,60,0,0,26,8,-1.2,0.05,1,0,306
3736,132,2,2,39,13,2.38,0.05,1,0,306
3737,13,0,0,6,2,-5.03,0.05,1,0,306
3738,46,0,0,16,6,-1.81,0.05,1,0,306
3739,20,0,0,8,3,-5.05,0.05,1,0,306
3740,50,0,0,26,7,-0.95,0.05,1,0,306
3741,30,0,0,11,4,-3.3,0.05,1,0,306
3742,109,0,0,41,14,1.46,0.05,1,0,306
3743,138,0,0,37,15,-2.58,0.05,1,0,306
3744,150,1,1,36,17,3.45,0.05,1,0,306
3745,50,0,0,25,7,-1.45,0.05,1,0,306
3746,59,0,0,17,6,-4.39,0.05,0,0,306
3747,20,0,0,11,3,-3.35,0.05,1,0,306
3748,13,0,0,5,2,-5.33,0.05,1,0,306
3749,73,0,0,8,6,-6.33,0.05,1,0,306
3750,36,0,0,17,5,-3.31,0.05,1,0,306
3751,106,2,2,39,13,4.74,0.05,1,0,306
3752,201,4,4,47,20,-0.11,0.05,1,0,306
3753,21,0,0,12,3,-2.71,0.05,1,0,306
3754,89,2,2,31,11,1.46,0.05,1,0,306
3755,60,0,0,21,8,-2.6,0.05,1,0,306
3756,76,0,0,30,10,-0.16,0.05,1,0,306
3757,168,2,2,39,17,-0.63,0.05,0,0,306
3758,6,0,0,4,1,-4.06,0.05,1,0,306
3759,27,0,0,9,4,-5.37,0.05,1,0,306
3760,132,0,0,28,8,-1.22,0.05,0,0,306
3761,400,1,1,31,16,-13.35,0.05,0,1,306
3762,273,2,2,42,19,-3.68,0.05,1,0,306
3763,13,0,0,6,2,-5.03,0.05,1,0,306
3764,78,1,1,28,10,-2.68,0.05,1,0,306
3765,94,2,2,43,13,3.26,0.05,1,0,306
3766,150,4,4,36,14,-1.75,0.05,0,0,306
3767,6,0,0,2,1,-5.06,0.05,1,0,306
3768,87,8,3,43,12,11.63,0.05,1,0,306
3769,64,1,1,24,9,-0.64,0.05,1,0,306
3770,50,0,0,17,7,-3.3,0.05,1,0,306
3771,95,3,3,30,12,1.15,0.05,1,0,306
3772,87,0,0,30,11,-2.72,0.05,0,0,306
3773,298,2,2,40,21,-6.68,0.05,1,0,306
3774,72,4,4,29,9,2.48,0.05,0,0,306
3775,88,1,1,34,12,3.22,0.05,1,0,306
3776,42,0,0,18,6,-3.32,0.05,1,0,306
3777,151,2,2,43,17,-1.61,0.05,0,0,306
3778,400,3,3,28,13,-7.1,0.05,0,1,306
3779,63,1,1,19,7,-2.68,0.05,1,0,306
3780,101,2,2,38,13,1.94,0.05,1,0,306
3781,20,0,0,10,3,-4.9,0.05,1,0,306
3782,21,0,0,7,3,-3.76,0.05,1,0,306
3783,13,0,0,6,2,-5.03,0.05,1,0,306
3784,173,0,0,22,12,-5.78,0.05,1,0,306
3785,146,2,2,40,15,0.09,0.05,1,0,306
3786,164,0,0,38,15,1.36,0.05,1,0,306
3787,45,1,1,14,6,-3.05,0.05,1,0,306
3788,57,2,2,21,7,0.43,0.05,1,0,306
3789,400,1,1,38,18,-17.4,0.05,0,1,306
3790,20,0,0,8,3,-5.05,0.05,1,0,306
3791,82,0,0,31,10,-0.57,0.05,0,0,306
3792,43,0,0,16,6,-3.88,0.05,1,0,306
3793,27,0,0,11,4,-4.57,0.05,1,0,306
3794,74,0,0,31,10,-0.89,0.05,1,0,306
3795,400,6,1,37,19,-8.7,0.05,0,1,306
3796,42,1,1,17,6,-3.47,0.05,1,0,306
3797,99,1,1,28,13,-1.19,0.05,0,0,306
3798,156,3,3,52,18,6.44,0.05,1,0,306
3799,98,1,1,28,11,-1.58,0.05,1,0,306
3800,63,0,0,21,7,-3.48,0.05,1,0,306
3801,65,0,0,30,9,-0.75,0.05,1,0,306
3802,35,1,1,14,5,-2.4,0.05,1,0,306
3803,199,9,4,30,15,2.76,0.05,0,0,306
3804,99,3,3,36,13,2.41,0.05,0,0,306
3805,95,0,0,29,12,-1.65,0.05,1,0,306
3806,115,1,1,40,14,0.25,0.05,1,0,306
3807,295,2,2,36,17,-9.6,0.05,0,0,306
3808,132,3,3,44,16,1.73,0.05,0,0,306
3809,35,0,0,12,5,-4.6,0.05,1,0,306
3810,21,0,0,11,3,-3.61,0.05,1,0,306
3811,244,3,3,50,18,-2.54,0.05,1,0,306
3812,20,0,0,10,3,-4.0,0.05,1,0,306
3813,45,0,0,21,6,-2.05,0.05,1,0,306
3814,317,1,1,46,23,-11.27,0.05,0,0,306
3815,20,0,0,8,3,-4.0,0.05,1,0,306
3816,34,0,0,13,5,-4.14,0.05,1,0,306
3817,136,5,5,48,15,8.04,0.05,0,0,306
3818,13,0,0,8,2,-3.88,0.05,1,0,306
3819,42,1,1,19,6,-1.07,0.05,1,0,306
3820,51,1,1,20,7,-1.91,0.05,1,0,306
3821,14,0,0,6,2,-4.44,0.05,1,0,306
3822,7,0,0,6,1,-3.82,0.05,1,0,306
3823,73,0,0,31,10,0.02,0.05,1,0,306
3824,20,0,0,9,3,-4.2,0.05,1,0,306
3825,65,0,0,26,8,-2.1,0.05,1,0,306
3826,14,0,0,6,2,-4.79,0.05,1,0,306
3827,13,0,0,6,2,-4.48,0.05,1,0,306
3828,103,1,1,34,12,-0.03,0.05,1,0,306
3829,80,1,1,30,10,1.5,0.05,1,0,306
3830,21,0,0,8,3,-5.46,0.05,1,0,306
3831,27,1,1,8,4,-4.12,0.05,1,0,306
3832,62,0,0,22,8,-2.52,0.05,1,0,306
3833,86,2,2,30,11,-0.31,0.05,1,0,306
3834,189,7,2,37,17,0.26,0.05,0,0,306
3835,14,0,0,8,2,-3.74,0.05,1,0,306
3836,6,0,0,3,1,-4.66,0.05,1,0,306
3837,28,0,0,10,4,-4.53,0.05,1,0,306
3838,122,0,0,32,13,-3.57,0.05,1,0,306
3839,400,3,3,43,21,-8.9,0.05,0,1,306
3840,61,0,0,22,8,-4.31,0.05,1,0,306
3841,176,3,3,48,19,6.69,0.05,1,0,306
3842,52,1,1,24,7,0.63,0.05,1,0,306
3843,53,0,0,21,7,-2.08,0.05,1,0,306
3844,266,2,2,35,18,-7.06,0.05,1,0,306
3845,40,2,2,18,5,-0.25,0.05,1,0,306
3846,87,0,0,31,10,-0.17,0.05,1,0,306
3847,63,1,1,31,9,-1.63,0.05,1,0,306
3848,13,0,0,5,2,-5.33,0.05,1,0,306
3849,93,0,0,31,12,1.22,0.05,1,0,306
3850,92,1,1,32,11,-0.77,0.05,1,0,306
3851,342,4,4,43,19,-10.62,0.05,0,0,306
3852,52,0,0,17,7,-5.37,0.05,1,0,306
3853,400,0,0,50,22,-12.35,0.05,0,1,306
3854,6,0,0,3,1,-4.76,0.05,1,0,306
3855,20,1,1,8,3,-3.95,0.05,1,0,306
3856,27,0,0,9,4,-4.77,0.05,1,0,306
3857,348,2,2,33,19,-7.18,0.05,1,0,306
3858,73,1,1,34,10,2.02,0.05,1,0,306
3859,27,1,1,11,4,-3.22,0.05,1,0,306
3860,65,3,3,26,9,1.2,0.05,0,0,306
3861,65,0,0,30,9,-2.2,0.05,1,0,306
3862,115,3,3,40,13,3.35,0.05,1,0,306
3863,108,6,1,30,12,3.52,0.05,1,0,306
3864,67,0,0,26,9,-0.82,0.05,1,0,306
3865,13,0,0,9,2,-3.03,0.05,1,0,306
3866,21,0,0,11,3,-3.01,0.05,1,0,306
3867,127,0,0,28,14,-2.82,0.05,1,0,306
3868,13,0,0,7,2,-4.08,0.05,1,0,306
3869,20,0,0,7,3,-5.8,0.05,1,0,306
3870,58,2,2,32,8,2.97,0.05,1,0,306
3871,158,1,1,54,19,5.57,0.05,1,0,306
3872,148,3,3,50,17,4.52,0.05,1,0,306
