episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1978,171,1,1,38,18,-1.11,0.0605,1,0,233
1979,274,1,1,37,16,-2.19,0.06,1,0,235
1980,247,0,0,36,19,-13.52,0.0595,0,0,236
1981,172,0,0,37,18,-7.27,0.059,0,0,238
1982,264,1,1,39,21,-4.09,0.0586,1,0,241
1983,112,1,1,35,13,0.83,0.0581,1,0,241
1984,116,2,2,29,13,-1.46,0.0576,1,0,242
1985,61,1,1,19,8,-5.41,0.0571,1,0,242
1986,124,1,1,35,14,-0.04,0.0567,1,0,242
1987,92,1,1,31,11,0.48,0.0562,1,0,242
1988,105,4,4,34,13,4.1,0.0557,1,0,243
1989,91,0,0,37,12,-2.96,0.0552,1,0,243
1990,20,0,0,10,3,-4.8,0.0548,1,0,243
1991,35,0,0,15,5,-4.45,0.0543,1,0,244
1992,227,1,1,45,19,-1.22,0.0538,0,0,245
1993,60,0,0,21,8,-2.8,0.0533,1,0,245
1994,161,3,3,40,15,3.54,0.0529,1,0,245
1995,88,6,1,29,10,5.32,0.0524,1,0,245
1996,58,1,1,23,7,-0.83,0.0519,1,0,245
1997,141,2,2,50,15,4.49,0.0514,1,0,247
1998,162,0,0,39,17,-3.32,0.051,1,0,247
1999,13,0,0,7,2,-3.63,0.0505,1,0,247
2000,45,0,0,14,6,-2.75,0.05,1,0,247
2001,85,0,0,30,11,-3.5,0.05,0,0,248
2002,83,1,1,28,11,-3.43,0.05,1,0,249
2003,45,0,0,20,6,-2.15,0.05,1,0,250
2004,112,1,1,33,13,-3.57,0.05,1,0,250
2005,124,0,0,37,13,1.76,0.05,1,0,250
2006,6,0,0,3,1,-4.21,0.05,1,0,250
2007,127,4,4,37,15,2.18,0.05,1,0,250
2008,107,7,2,38,13,7.83,0.05,1,0,250
2009,75,1,1,29,10,-2.65,0.05,0,0,251
2010,307,2,2,28,19,-11.12,0.05,1,0,251
2011,115,2,2,41,14,4.2,0.05,0,0,251
2012,79,0,0,35,10,2.66,0.05,1,0,251
2013,172,3,3,31,18,-3.02,0.05,1,0,251
2014,106,1,1,28,13,-3.21,0.05,1,0,251
2015,158,2,2,38,16,3.22,0.05,1,0,254
2016,91,1,1,32,11,0.39,0.05,1,0,254
2017,145,3,3,36,14,2.2,0.05,1,0,254
2018,20,1,1,8,3,-3.75,0.05,1,0,254
2019,309,3,3,34,20,-16.24,0.05,1,0,255
2020,173,3,3,27,12,-0.28,0.05,1,0,255
2021,148,2,2,38,16,1.37,0.05,0,0,255
2022,52,1,1,22,7,-0.72,0.05,1,0,255
2023,101,2,2,34,12,-0.06,0.05,1,0,255
2024,157,0,0,30,14,0.33,0.05,1,0,255
2025,5,0,0,3,1,-4.75,0.05,1,0,255
2026,112,2,2,28,11,-1.12,0.05,0,0,255
2027,34,0,0,16,5,-3.34,0.05,1,0,255
2028,72,1,1,23,10,-3.32,0.05,0,0,255
2029,182,0,0,29,18,-7.22,0.05,1,0,255
2030,13,0,0,6,2,-3.83,0.05,1,0,255
2031,124,1,1,22,8,-1.94,0.05,1,0,255
2032,89,3,3,25,11,-0.59,0.05,1,0,256
2033,141,1,1,31,17,-5.21,0.05,1,0,256
2034,169,6,1,42,18,6.91,0.05,0,0,256
2035,144,1,1,42,18,-2.29,0.05,1,0,256
2036,42,0,0,20,6,-3.67,0.05,1,0,256
2037,68,0,0,27,9,-0.98,0.05,1,0,256
2038,86,2,2,26,11,-0.51,0.05,0,0,256
2039,63,1,1,22,8,0.37,0.05,1,0,256
2040,82,1,1,30,11,0.28,0.05,1,0,256
2041,66,1,1,23,9,-1.76,0.05,0,0,256
2042,164,0,0,43,17,-0.14,0.05,0,0,256
2043,21,0,0,6,3,-4.61,0.05,1,0,256
2044,35,1,1,15,5,-3.45,0.05,1,0,256
2045,20,0,0,10,3,-3.8,0.05,1,0,256
2046,85,1,1,31,11,-0.5,0.05,1,0,256
2047,189,0,0,43,17,-3.09,0.05,0,0,257
2048,202,4,4,34,21,-0.97,0.05,1,0,257
2049,160,0,0,44,16,2.95,0.05,1,0,257
2050,67,0,0,27,9,-1.67,0.05,1,0,257
2051,20,0,0,9,3,-4.2,0.05,1,0,257
2052,28,0,0,10,4,-4.48,0.05,1,0,257
2053,43,0,0,15,6,-3.33,0.05,1,0,257
2054,104,1,1,25,12,-0.14,0.05,0,0,257
2055,97,0,0,29,12,-4.42,0.05,1,0,257
2056,111,0,0,32,14,-1.51,0.05,1,0,257
2057,29,2,2,13,4,-0.79,0.05,1,0,257
2058,78,0,0,28,10,-1.03,0.05,1,0,257
2059,119,3,3,31,14,3.31,0.05,1,0,257
2060,46,0,0,19,6,-1.21,0.05,1,0,257
2061,23,0,0,8,3,-5.43,0.05,1,0,257
2062,66,1,1,25,8,-1.81,0.05,1,0,257
2063,176,2,2,34,18,-1.01,0.05,1,0,259
2064,126,2,2,38,15,-1.86,0.05,1,0,259
2065,45,1,1,21,6,-0.25,0.05,1,0,259
2066,58,4,4,23,7,3.92,0.05,1,0,259
2067,60,3,3,25,8,4.2,0.05,1,0,259
2068,216,6,1,36,19,1.69,0.05,1,0,260
2069,73,2,2,32,9,4.62,0.05,1,0,260
2070,65,1,1,22,8,-1.9,0.05,1,0,260
2071,90,1,1,31,11,1.25,0.05,1,0,260
2072,157,0,0,37,15,-0.97,0.05,1,0,260
2073,39,0,0,14,5,-5.04,0.05,1,0,260
2074,95,1,1,23,11,-3.6,0.05,1,0,261
2075,132,2,2,33,14,-0.07,0.05,1,0,262
2076,56,0,0,28,8,-2.96,0.05,1,0,262
2077,30,0,0,11,4,-5.35,0.05,1,0,262
2078,151,1,1,33,16,-0.01,0.05,1,0,262
2079,92,1,1,30,11,-2.02,0.05,1,0,262
2080,23,0,0,10,3,-3.73,0.05,1,0,262
2081,88,1,1,24,11,-0.73,0.05,0,0,263
2082,186,2,2,32,15,-8.36,0.05,0,0,264
2083,110,4,4,35,14,-0.9,0.05,0,0,264
2084,116,2,2,25,12,-2.91,0.05,0,0,264
2085,59,2,2,23,8,-0.09,0.05,1,0,264
2086,131,1,1,36,14,-3.11,0.05,0,0,264
2087,28,0,0,16,4,-2.08,0.05,1,0,264
2088,180,1,1,43,17,1.1,0.05,1,0,264
2089,104,1,1,37,12,2.36,0.05,1,0,264
2090,122,1,1,30,14,-0.07,0.05,1,0,264
2091,151,0,0,43,18,-2.16,0.05,1,0,264
2092,70,0,0,24,8,-0.5,0.05,1,0,264
2093,38,0,0,11,5,-5.43,0.05,1,0,264
2094,400,6,1,42,20,-5.6,0.05,0,1,264
2095,80,3,3,28,9,0.1,0.05,0,0,264
2096,26,0,0,12,3,-3.36,0.05,0,0,264
2097,84,2,2,24,11,-3.04,0.05,1,0,264
2098,117,1,1,33,14,-3.37,0.05,1,0,264
2099,43,0,0,24,6,-1.23,0.05,1,0,264
2100,101,4,4,41,12,6.79,0.05,1,0,264
2101,149,1,1,36,16,-1.74,0.05,1,0,264
2102,99,3,3,33,11,3.16,0.05,0,0,264
2103,156,4,4,37,17,3.04,0.05,1,0,264
2104,8,0,0,5,1,-4.63,0.05,1,0,264
2105,89,0,0,30,11,-1.39,0.05,0,0,264
2106,56,0,0,21,7,-2.06,0.05,1,0,264
2107,6,0,0,2,1,-4.51,0.05,1,0,264
2108,46,1,1,20,6,-0.71,0.05,1,0,264
2109,35,0,0,12,5,-4.45,0.05,1,0,264
2110,159,5,5,45,18,5.41,0.05,1,0,264
2111,313,2,2,41,28,-20.88,0.05,0,0,264
2112,71,0,0,26,9,-1.36,0.05,1,0,264
2113,79,2,2,28,9,1.46,0.05,1,0,264
2114,107,2,2,28,13,0.58,0.05,1,0,264
2115,177,4,4,35,19,0.58,0.05,1,0,265
2116,61,0,0,22,8,-3.61,0.05,1,0,265
2117,85,2,2,23,9,-6.1,0.05,1,0,267
2118,42,0,0,20,6,-4.02,0.05,1,0,267
2119,136,0,0,37,15,-1.06,0.05,1,0,267
2120,35,0,0,13,5,-3.7,0.05,1,0,267
2121,120,1,1,41,15,-2.4,0.05,1,0,267
2122,21,0,0,12,3,-2.76,0.05,1,0,267
2123,28,0,0,14,4,-2.68,0.05,1,0,267
2124,198,3,3,31,20,-10.73,0.05,0,0,268
2125,43,0,0,16,6,-1.88,0.05,1,0,268
2126,14,0,0,6,2,-3.99,0.05,1,0,268
2127,74,0,0,22,9,-2.29,0.05,1,0,268
2128,36,0,0,15,5,-4.01,0.05,1,0,268
2129,192,0,0,37,18,-5.87,0.05,1,0,268
2130,64,0,0,21,8,-3.64,0.05,1,0,268
2131,185,2,2,41,15,2.3,0.05,1,0,268
2132,74,2,2,30,9,0.06,0.05,1,0,268
2133,124,5,5,37,14,3.86,0.05,1,0,268
2134,49,1,1,18,7,-3.69,0.05,1,0,268
2135,81,0,0,27,10,-0.86,0.05,1,0,268
2136,226,3,3,41,20,-2.51,0.05,1,0,268
2137,171,1,1,43,18,1.44,0.05,1,0,268
2138,22,0,0,12,3,-2.67,0.05,1,0,268
2139,82,1,1,37,10,3.28,0.05,1,0,268
2140,109,5,5,34,12,4.26,0.05,1,0,268
2141,90,1,1,28,11,0.5,0.05,1,0,268
2142,190,3,3,44,21,-0.55,0.05,1,0,268
2143,92,1,1,24,11,-3.82,0.05,0,0,269
2144,83,1,1,26,11,-0.38,0.05,0,0,269
2145,95,0,0,32,12,0.65,0.05,1,0,269
2146,188,1,1,54,21,4.22,0.05,1,0,269
2147,161,0,0,33,16,-3.36,0.05,1,0,269
2148,60,8,3,18,7,4.6,0.05,0,0,269
2149,7,0,0,5,1,-3.47,0.05,1,0,269
2150,41,0,0,12,6,-7.26,0.05,1,0,269
2151,90,1,1,24,11,-5.65,0.05,1,0,269
2152,261,3,3,38,19,-6.11,0.05,1,0,270
2153,120,2,2,34,14,0.85,0.05,1,0,270
2154,22,0,0,11,3,-4.07,0.05,1,0,270
2155,146,2,2,39,15,2.79,0.05,1,0,270
2156,73,0,0,24,9,-5.03,0.05,0,0,270
2157,30,0,0,10,4,-4.5,0.05,1,0,271
2158,29,0,0,11,4,-4.24,0.05,1,0,271
2159,29,1,1,13,4,-3.39,0.05,1,0,271
2160,41,0,0,17,6,-3.46,0.05,0,0,271
2161,179,0,0,34,15,-5.09,0.05,1,0,271
2162,200,4,4,42,19,1.45,0.05,1,0,271
2163,68,0,0,16,7,-4.18,0.05,1,0,271
2164,80,1,1,31,10,1.0,0.05,1,0,271
2165,52,0,0,20,7,-2.87,0.05,1,0,271
2166,61,0,0,23,8,-2.96,0.05,1,0,271
2167,29,1,1,13,4,-1.99,0.05,1,0,271
2168,109,2,2,33,14,1.26,0.05,1,0,271
2169,83,6,1,28,11,4.62,0.05,1,0,271
2170,225,1,1,34,19,-5.75,0.05,1,0,271
2171,146,1,1,30,15,-5.31,0.05,0,0,272
2172,93,0,0,27,11,-5.53,0.05,1,0,273
2173,21,0,0,8,3,-4.56,0.05,1,0,273
2174,85,4,4,25,9,1.05,0.05,1,0,273
2175,137,2,2,31,13,-1.57,0.05,0,0,273
2176,20,0,0,9,3,-4.2,0.05,1,0,273
2177,90,3,3,29,11,0.0,0.05,1,0,273
2178,76,2,2,28,10,0.99,0.05,1,0,273
2179,43,0,0,22,6,-1.63,0.05,1,0,273
2180,122,3,3,34,13,4.38,0.05,1,0,273
2181,120,3,3,33,13,0.5,0.05,1,0,273
2182,42,1,1,18,6,-1.67,0.05,1,0,273
2183,87,1,1,29,10,1.88,0.05,1,0,273
2184,103,1,1,31,13,-3.83,0.05,1,0,274
2185,23,0,0,16,3,-1.43,0.05,1,0,274
2186,13,0,0,9,2,-3.08,0.05,1,0,274
2187,186,1,1,48,18,0.79,0.05,0,0,274
2188,112,3,3,32,13,1.08,0.05,1,0,274
2189,226,1,1,52,24,-2.26,0.05,0,0,274
2190,117,3,3,35,13,1.23,0.05,1,0,274
2191,117,0,0,32,13,-2.67,0.05,1,0,274
2192,327,3,3,39,17,-12.02,0.05,1,0,274
2193,98,1,1,39,12,-0.93,0.05,1,0,274
2194,53,0,0,17,7,-3.18,0.05,1,0,274
2195,91,1,1,33,11,1.84,0.05,1,0,274
2196,83,2,2,25,10,-1.28,0.05,1,0,274
2197,7,0,0,4,1,-3.87,0.05,1,0,274
2198,57,0,0,20,8,-2.42,0.05,1,0,274
2199,108,3,3,38,14,3.42,0.05,1,0,274
2200,236,1,1,40,22,-5.26,0.05,1,0,274
2201,138,1,1,36,14,-0.58,0.05,1,0,274
2202,30,0,0,17,4,-2.9,0.05,1,0,274
2203,137,2,2,37,15,2.23,0.05,1,0,274
2204,80,1,1,34,10,0.85,0.05,1,0,274
2205,75,1,1,27,10,-4.0,0.05,1,0,274
2206,185,5,0,43,19,3.8,0.05,1,0,274
2207,25,0,0,12,3,-3.65,0.05,1,0,274
2208,70,1,1,26,9,-0.75,0.05,1,0,274
2209,60,1,1,27,8,1.45,0.05,0,0,274
2210,87,2,2,29,11,2.43,0.05,1,0,274
2211,21,0,0,7,3,-4.76,0.05,1,0,274
2212,37,0,0,15,5,-3.32,0.05,1,0,274
2213,52,2,2,24,7,0.23,0.05,1,0,274
2214,61,0,0,25,8,-1.81,0.05,1,0,274
2215,42,0,0,14,6,-4.62,0.05,0,0,274
2216,305,2,2,33,16,-14.45,0.05,1,0,274
2217,95,0,0,28,11,-2.55,0.05,0,0,274
2218,34,0,0,13,5,-6.19,0.05,1,0,274
2219,158,1,1,31,16,-0.03,0.05,1,0,274
2220,88,1,1,28,11,-2.08,0.05,1,0,274
2221,133,1,1,41,15,1.07,0.05,0,0,274
2222,103,3,3,26,12,1.52,0.05,1,0,274
2223,75,2,2,27,10,0.2,0.05,1,0,274
2224,72,0,0,20,10,-6.32,0.05,1,0,274
2225,55,0,0,22,7,-1.3,0.05,1,0,274
2226,144,1,1,36,15,1.01,0.05,1,0,274
2227,92,3,3,29,10,1.63,0.05,0,0,274
2228,178,2,2,32,18,-0.93,0.05,1,0,274
2229,200,3,3,37,19,-0.6,0.05,0,0,274
2230,52,1,1,22,6,-3.07,0.05,1,0,274
2231,244,3,3,48,21,-1.54,0.05,1,0,274
2232,63,1,1,26,8,1.87,0.05,1,0,274
2233,13,0,0,8,2,-3.48,0.05,1,0,274
2234,57,0,0,26,7,0.88,0.05,1,0,274
2235,30,0,0,12,4,-4.3,0.05,1,0,274
2236,71,2,2,23,9,-0.51,0.05,0,0,274
2237,71,0,0,29,9,-0.31,0.05,1,0,274
2238,246,1,1,43,21,-2.61,0.05,1,0,276
2239,21,0,0,9,3,-4.46,0.05,1,0,276
2240,188,2,2,32,18,-10.23,0.05,1,0,277
2241,7,0,0,2,1,-5.02,0.05,1,0,277
2242,18,0,0,6,2,-3.78,0.05,1,0,277
2243,25,1,1,10,3,-4.45,0.05,1,0,277
2244,54,2,2,22,7,0.16,0.05,1,0,277
2245,54,2,2,18,7,-1.29,0.05,0,0,277
2246,48,0,0,16,7,-6.13,0.05,1,0,277
2247,36,0,0,23,5,0.14,0.05,1,0,277
2248,6,0,0,2,1,-4.51,0.05,1,0,277
2249,89,3,3,34,11,2.31,0.05,1,0,277
2250,115,2,2,37,15,3.7,0.05,0,0,277
2251,197,2,2,50,20,0.93,0.05,1,0,277
2252,86,1,1,33,11,-0.06,0.05,0,0,277
2253,42,0,0,22,6,-1.47,0.05,1,0,277
2254,203,0,0,34,20,-8.53,0.05,0,0,277
2255,45,1,1,19,6,-0.85,0.05,0,0,277
2256,70,1,1,29,9,-0.35,0.05,1,0,277
2257,146,1,1,36,14,0.14,0.05,1,0,277
2258,169,0,0,36,18,-2.59,0.05,1,0,277
2259,20,0,0,8,3,-4.5,0.05,1,0,277
2260,43,0,0,18,6,-3.28,0.05,1,0,277
2261,20,0,0,10,3,-3.25,0.05,1,0,277
2262,57,1,1,22,8,-2.32,0.05,1,0,277
2263,38,1,1,19,5,-0.38,0.05,1,0,277
2264,82,0,0,31,9,2.18,0.05,0,0,277
2265,98,1,1,26,12,-2.43,0.05,1,0,277
2266,89,1,1,37,11,1.91,0.05,1,0,279
2267,77,0,0,32,10,0.18,0.05,1,0,279
2268,20,0,0,7,3,-5.15,0.05,1,0,279
2269,219,3,3,47,22,4.11,0.05,1,0,279
2270,58,0,0,24,8,-3.88,0.05,1,0,279
2271,13,0,0,4,2,-4.53,0.05,1,0,279
2272,63,3,3,26,8,2.97,0.05,1,0,279
2273,94,2,2,37,11,2.16,0.05,1,0,279
2274,91,2,2,28,11,2.44,0.05,0,0,279
2275,205,3,3,40,21,-3.15,0.05,0,0,279
2276,231,3,3,53,26,-4.01,0.05,0,0,279
2277,58,0,0,23,8,-1.73,0.05,1,0,279
2278,197,2,2,42,20,-4.52,0.05,0,0,279
2279,165,2,2,38,18,-1.3,0.05,1,0,279
2280,93,4,4,31,11,2.92,0.05,1,0,279
2281,21,0,0,10,3,-4.31,0.05,1,0,279
2282,109,1,1,30,13,-1.04,0.05,1,0,279
2283,80,2,2,36,10,-0.65,0.05,1,0,279
2284,134,8,3,37,14,6.21,0.05,0,0,279
2285,29,0,0,10,4,-4.44,0.05,1,0,279
2286,14,0,0,6,2,-4.89,0.05,1,0,279
2287,34,0,0,12,5,-6.44,0.05,1,0,279
2288,161,2,2,33,14,-1.21,0.05,0,0,279
2289,39,1,1,22,5,-0.54,0.05,1,0,279
2290,267,1,1,35,20,-15.52,0.05,1,0,279
2291,20,0,0,7,3,-5.8,0.05,1,0,279
2292,86,1,1,29,10,-0.51,0.05,1,0,279
2293,53,0,0,19,6,-2.53,0.05,0,0,279
2294,136,1,1,24,13,-7.81,0.05,1,0,279
2295,278,0,0,23,18,-12.23,0.05,1,0,279
2296,119,1,1,31,14,-6.14,0.05,1,0,279
2297,45,1,1,21,6,-0.7,0.05,1,0,279
2298,43,1,1,18,6,-1.73,0.05,1,0,279
2299,53,1,1,25,7,-2.33,0.05,1,0,279
2300,189,4,4,40,19,-0.74,0.05,0,0,280
2301,157,3,3,38,16,0.03,0.05,1,0,281
2302,133,1,1,34,15,-0.73,0.05,1,0,281
2303,30,0,0,16,4,-3.95,0.05,1,0,281
2304,110,1,1,35,13,-0.6,0.05,1,0,281
2305,320,4,4,46,26,-11.3,0.05,1,0,281
2306,62,2,2,23,8,-1.47,0.05,0,0,281
2307,14,0,0,8,2,-3.74,0.05,1,0,281
2308,143,3,3,41,16,5.67,0.05,1,0,281
2309,122,0,0,30,14,-3.07,0.05,0,0,281
2310,27,0,0,12,4,-4.42,0.05,1,0,281
2311,121,5,5,31,14,3.19,0.05,1,0,281
2312,127,3,3,36,15,3.23,0.05,0,0,281
2313,325,1,1,40,20,-12.15,0.05,1,0,281
2314,172,2,2,42,17,2.03,0.05,1,0,281
2315,116,2,2,32,13,1.44,0.05,1,0,281
2316,203,2,2,44,20,1.27,0.05,1,0,283
2317,64,1,1,16,9,-6.29,0.05,1,0,283
2318,67,0,0,19,9,-5.27,0.05,1,0,283
2319,7,0,0,4,1,-4.52,0.05,1,0,283
2320,93,1,1,31,12,-0.03,0.05,1,0,283
2321,115,0,0,39,15,-1.25,0.05,1,0,283
2322,20,0,0,9,3,-5.45,0.05,1,0,283
2323,36,0,0,19,5,-0.81,0.05,1,0,283
2324,129,3,3,39,14,2.86,0.05,1,0,283
2325,89,2,2,28,10,0.06,0.05,0,0,283
2326,157,5,5,51,17,8.88,0.05,1,0,283
2327,279,0,0,29,23,-28.64,0.05,1,0,283
2328,36,0,0,15,5,-3.66,0.05,1,0,283
2329,8,0,0,4,1,-3.83,0.05,1,0,283
2330,194,1,1,41,19,-1.39,0.05,1,0,283
2331,81,3,3,28,10,0.19,0.05,1,0,283
2332,181,4,4,52,19,8.54,0.05,0,0,283
2333,31,0,0,14,4,-1.96,0.05,1,0,283
2334,173,6,1,43,17,4.37,0.05,1,0,284
2335,69,5,0,25,9,2.76,0.05,1,0,284
2336,61,1,1,26,8,1.84,0.05,1,0,284
2337,13,0,0,7,2,-3.63,0.05,1,0,284
2338,68,0,0,22,9,-2.18,0.05,1,0,284
2339,181,4,4,51,21,4.94,0.05,0,0,285
2340,98,4,4,34,13,2.97,0.05,1,0,285
2341,172,1,1,42,18,-4.87,0.05,1,0,285
2342,81,2,2,34,11,-1.91,0.05,1,0,285
2343,190,2,2,39,17,-6.6,0.05,1,0,285
2344,182,8,3,50,20,10.83,0.05,0,0,285
2345,63,2,2,30,8,4.17,0.05,1,0,285
2346,124,3,3,34,14,0.91,0.05,1,0,285
2347,221,2,2,46,21,-2.56,0.05,1,0,286
2348,67,1,1,21,8,-1.07,0.05,1,0,286
2349,163,2,2,41,18,2.07,0.05,1,0,286
2350,20,1,1,9,3,-3.0,0.05,1,0,286
2351,35,0,0,15,5,-4.05,0.05,1,0,286
2352,116,0,0,33,13,-0.66,0.05,0,0,286
2353,136,4,4,44,15,3.34,0.05,1,0,286
2354,214,1,1,36,21,-3.09,0.05,1,0,286
2355,151,3,3,39,16,2.34,0.05,0,0,286
2356,189,4,4,50,20,8.06,0.05,1,0,286
2357,132,1,1,39,15,1.98,0.05,1,0,286
2358,126,2,2,36,15,-3.11,0.05,1,0,286
2359,73,0,0,28,9,0.47,0.05,1,0,286
2360,258,1,1,45,21,-7.93,0.05,0,0,286
2361,13,0,0,6,2,-4.53,0.05,1,0,286
2362,70,1,1,27,10,-0.45,0.05,0,0,286
2363,147,1,1,40,15,1.33,0.05,1,0,286
2364,179,3,3,39,19,0.86,0.05,1,0,286
2365,123,2,2,32,15,0.47,0.05,0,0,286
2366,182,2,2,39,16,-4.62,0.05,1,0,286
2367,114,3,3,41,14,2.46,0.05,1,0,286
2368,131,3,3,32,13,2.94,0.05,1,0,286
2369,13,0,0,7,2,-4.08,0.05,1,0,286
2370,20,0,0,6,3,-4.6,0.05,1,0,286
2371,84,0,0,32,11,-0.14,0.05,0,0,286
2372,76,1,1,23,9,-6.91,0.05,1,0,286
2373,77,4,4,27,10,0.73,0.05,1,0,286
2374,6,0,0,3,1,-4.21,0.05,1,0,286
2375,46,0,0,22,6,-2.61,0.05,1,0,286
2376,92,2,2,32,11,3.43,0.05,0,0,286
2377,318,0,0,22,16,-7.83,0.05,1,0,286
2378,216,9,4,23,13,-1.66,0.05,1,0,286
2379,79,0,0,23,8,-2.79,0.05,1,0,286
2380,192,2,2,12,7,-6.57,0.05,1,0,286
2381,131,0,0,26,9,-2.21,0.05,1,0,286
2382,155,3,3,31,11,0.95,0.05,1,0,286
2383,262,5,0,27,21,-5.42,0.05,1,0,286
2384,117,2,2,17,9,-6.12,0.05,0,0,286
2385,52,2,2,16,7,-1.02,0.05,1,0,286
2386,140,0,0,25,13,-5.75,0.05,1,0,286
2387,28,0,0,12,4,-3.78,0.05,1,0,286
2388,20,0,0,9,3,-4.75,0.05,1,0,286
2389,13,0,0,5,2,-5.78,0.05,1,0,286
2390,67,1,1,17,7,-2.67,0.05,0,0,287
2391,51,2,2,25,7,-1.41,0.05,1,0,287
2392,142,0,0,23,9,-6.42,0.05,1,0,287
2393,45,1,1,17,6,-4.5,0.05,1,0,287
2394,69,1,1,24,9,-4.44,0.05,1,0,287
2395,21,1,1,11,3,-2.71,0.05,1,0,287
2396,41,0,0,18,6,-1.76,0.05,0,0,287
2397,174,4,4,31,16,0.11,0.05,0,0,287
2398,244,6,1,47,24,1.51,0.05,0,0,287
2399,191,3,3,33,18,-1.06,0.05,1,0,287
2400,166,2,2,34,13,-1.21,0.05,1,0,287
2401,113,0,0,29,13,-2.58,0.05,1,0,287
2402,80,1,1,28,10,0.2,0.05,1,0,287
2403,57,0,0,23,8,-3.22,0.05,1,0,287
2404,185,3,3,41,19,0.2,0.05,1,0,288
2405,61,1,1,29,8,-1.06,0.05,1,0,288
2406,117,1,1,47,14,5.33,0.05,0,0,288
2407,63,1,1,17,7,-3.88,0.05,1,0,288
2408,205,2,2,35,17,-5.55,0.05,1,0,288
2409,21,1,1,13,3,-1.91,0.05,1,0,288
2410,28,0,0,14,4,-3.28,0.05,1,0,288
2411,102,2,2,42,13,1.03,0.05,1,0,288
2412,21,0,0,11,3,-4.11,0.05,1,0,288
2413,21,0,0,10,3,-3.31,0.05,1,0,288
2414,265,2,2,36,20,-3.6,0.05,0,0,288
2415,199,4,4,36,14,3.21,0.05,0,0,288
2416,230,7,2,29,11,2.05,0.05,0,0,288
2417,103,1,1,34,11,0.67,0.05,0,0,288
2418,161,1,1,48,18,3.29,0.05,1,0,288
2419,201,3,3,50,19,2.14,0.05,0,0,288
2420,215,3,3,48,19,3.35,0.05,0,0,288
2421,322,1,1,58,25,-7.42,0.05,0,0,288
2422,81,4,4,30,10,2.49,0.05,1,0,288
2423,209,2,2,38,17,-1.99,0.05,0,0,288
2424,14,0,0,6,2,-5.44,0.05,1,0,288
2425,29,0,0,13,4,-3.44,0.05,1,0,288
2426,87,0,0,34,11,-0.77,0.05,0,0,289
2427,199,3,3,42,16,-0.69,0.05,0,0,289
2428,99,0,0,32,13,-1.54,0.05,1,0,289
2429,22,0,0,7,3,-5.37,0.05,1,0,289
2430,21,0,0,13,3,-2.46,0.05,1,0,289
2431,77,1,1,29,9,0.93,0.05,1,0,289
2432,89,3,3,31,10,0.66,0.05,1,0,289
2433,156,0,0,39,19,-2.51,0.05,1,0,289
2434,237,14,4,55,23,10.63,0.05,0,0,289
2435,23,0,0,13,3,-2.58,0.05,1,0,289
2436,106,2,2,33,11,-1.26,0.05,0,0,289
2437,110,1,1,40,13,1.85,0.05,1,0,289
2438,400,0,0,33,18,-14.1,0.05,0,1,289
2439,102,0,0,30,13,-2.02,0.05,1,0,289
2440,7,0,0,2,1,-5.02,0.05,1,0,289
2441,167,2,2,32,16,-2.57,0.05,1,0,289
2442,101,2,2,29,12,-3.81,0.05,1,0,289
2443,225,1,1,40,20,-6.0,0.05,1,0,289
2444,96,3,3,32,11,1.09,0.05,1,0,289
2445,203,1,1,36,17,-2.88,0.05,1,0,289
2446,57,3,3,15,7,-1.17,0.05,1,0,289
2447,189,8,3,40,19,6.96,0.05,1,0,289
2448,360,5,5,38,20,-7.5,0.05,1,0,289
2449,93,0,0,30,13,-6.53,0.05,1,0,289
2450,71,1,1,24,9,-1.71,0.05,1,0,289
2451,85,2,2,30,10,0.85,0.05,1,0,289
2452,81,1,1,28,11,-1.46,0.05,1,0,289
2453,20,1,1,10,3,-4.65,0.05,1,0,289
2454,20,0,0,8,3,-5.05,0.05,1,0,289
2455,89,1,1,31,10,-0.24,0.05,0,0,289
2456,177,7,2,45,18,7.68,0.05,1,0,289
2457,73,1,1,23,9,-1.73,0.05,1,0,289
2458,158,3,3,45,16,5.82,0.05,1,0,289
2459,71,2,2,23,9,-1.21,0.05,0,0,289
2460,111,1,1,34,13,1.14,0.05,1,0,289
2461,76,1,1,24,9,-1.26,0.05,1,0,289
2462,36,0,0,16,5,-3.06,0.05,1,0,289
2463,27,0,0,13,4,-3.07,0.05,1,0,289
2464,68,2,2,26,9,-2.43,0.05,1,0,289
2465,99,1,1,29,10,-1.89,0.05,0,0,289
2466,67,2,2,20,8,-1.72,0.05,1,0,289
2467,187,1,1,41,17,3.28,0.05,1,0,289
2468,269,2,2,36,25,-13.14,0.05,0,0,289
2469,368,4,4,45,23,-13.03,0.05,1,0,289
2470,141,3,3,43,16,4.79,0.05,0,0,289
2471,28,0,0,13,4,-4.03,0.05,1,0,289
2472,107,0,0,26,10,-4.07,0.05,1,0,289
2473,67,3,3,24,9,1.58,0.05,0,0,289
2474,45,1,1,18,6,-2.25,0.05,1,0,289
2475,22,1,1,9,3,-2.57,0.05,1,0,289
2476,28,1,1,13,4,-2.53,0.05,1,0,289
2477,391,5,5,53,24,-3.01,0.05,1,0,289
2478,57,0,0,23,8,-4.47,0.05,1,0,289
2479,47,0,0,22,6,-0.82,0.05,1,0,289
2480,35,0,0,11,5,-6.45,0.05,1,0,289
