episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3499,400,41,42,109,40,61.15,0.05,0,1,636
3500,400,25,25,74,46,34.15,0.05,0,1,636
3501,400,47,47,110,40,63.35,0.05,0,1,636
3502,56,7,7,24,8,4.69,0.05,1,0,636
3503,400,41,41,117,46,58.65,0.05,0,1,636
3504,400,43,44,113,41,70.45,0.05,0,1,636
3505,57,3,3,29,8,2.43,0.05,1,0,636
3506,400,31,31,81,39,42.2,0.05,0,1,636
3507,400,39,40,114,45,62.9,0.05,0,1,636
3508,400,29,29,91,45,42.8,0.05,0,1,636
3509,400,37,37,101,46,53.65,0.05,0,1,636
3510,400,13,13,56,20,17.95,0.05,0,1,636
3511,326,31,31,104,37,46.29,0.05,1,0,636
3512,400,29,29,93,29,38.8,0.05,0,1,636
3513,400,38,38,124,49,55.6,0.05,0,1,636
3514,400,38,38,103,46,55.2,0.05,0,1,636
3515,400,14,14,58,47,16.25,0.05,0,1,636
3516,400,14,14,67,20,20.7,0.05,0,1,636
3517,400,33,34,97,43,42.1,0.05,0,1,636
3518,400,37,37,106,44,52.5,0.05,0,1,636
3519,400,38,38,104,44,56.15,0.05,0,1,636
3520,400,41,41,111,44,57.85,0.05,0,1,636
3521,400,36,36,96,46,52.95,0.05,0,1,636
3522,400,21,21,66,32,29.55,0.05,0,1,636
3523,20,0,0,11,3,-3.15,0.05,1,0,636
3524,400,31,31,102,47,47.8,0.05,0,1,636
3525,400,45,45,121,39,64.9,0.05,0,1,636
3526,400,46,46,114,43,68.45,0.05,0,1,636
3527,400,43,43,121,40,60.45,0.05,0,1,636
3528,400,40,40,110,47,53.55,0.05,0,1,636
3529,400,37,37,102,44,55.6,0.05,0,1,636
3530,400,46,46,109,42,66.55,0.05,0,1,636
3531,400,41,42,109,39,60.15,0.05,0,1,636
3532,288,32,32,92,33,42.52,0.05,1,0,636
3533,400,40,40,104,46,54.9,0.05,0,1,636
3534,400,36,36,115,43,55.3,0.05,0,1,636
3535,28,2,2,14,4,-0.78,0.05,1,0,636
3536,400,44,44,110,45,66.8,0.05,0,1,636
3537,125,12,12,41,17,10.9,0.05,1,0,636
3538,204,18,18,88,25,27.76,0.05,1,0,636
3539,135,5,5,33,9,0.95,0.05,1,0,636
3540,400,16,16,74,50,15.0,0.05,0,1,636
3541,400,42,42,106,44,61.45,0.05,0,1,636
3542,400,19,19,61,47,26.75,0.05,0,1,636
3543,5,0,0,3,1,-5.05,0.05,1,0,636
3544,214,26,26,74,25,35.26,0.05,1,0,637
3545,400,27,27,74,48,39.15,0.05,0,1,637
3546,400,41,41,123,46,64.55,0.05,0,1,637
3547,400,48,48,122,42,71.25,0.05,0,1,637
3548,400,35,35,103,44,51.3,0.05,0,1,637
3549,394,32,32,87,43,40.16,0.05,1,0,637
3550,400,32,32,87,47,44.65,0.05,0,1,637
3551,43,2,2,20,6,-1.68,0.05,1,0,637
3552,36,2,2,11,5,-3.16,0.05,1,0,637
3553,127,9,9,42,17,7.08,0.05,1,0,637
3554,331,37,37,114,37,49.89,0.05,1,0,637
3555,400,37,37,118,45,54.85,0.05,0,1,637
3556,400,37,37,107,40,54.15,0.05,0,1,637
3557,346,49,50,118,37,67.79,0.05,0,1,637
3558,400,39,39,116,46,56.5,0.05,0,1,637
3559,244,18,18,54,28,19.81,0.05,1,0,637
3560,400,42,42,111,44,63.25,0.05,0,1,637
3561,189,21,21,61,21,26.26,0.05,1,0,637
3562,400,44,45,113,43,68.5,0.05,0,1,637
3563,317,10,10,46,15,8.58,0.05,1,0,637
3564,7,0,0,2,1,-4.57,0.05,1,0,637
3565,400,19,19,63,46,26.95,0.05,0,1,637
3566,400,41,41,108,44,58.3,0.05,0,1,637
3567,400,35,35,99,45,55.55,0.05,0,1,637
3568,130,12,12,67,17,18.45,0.05,1,0,637
3569,400,34,34,105,45,54.75,0.05,0,1,637
3570,5,0,0,3,1,-4.55,0.05,1,0,637
3571,400,33,33,90,46,48.55,0.05,0,1,637
3572,400,43,43,114,45,66.25,0.05,0,1,637
3573,400,21,21,94,30,34.4,0.05,0,1,637
3574,400,48,48,119,45,70.3,0.05,0,1,637
3575,400,38,38,109,46,59.55,0.05,0,1,637
3576,400,26,27,82,46,35.6,0.05,0,1,637
3577,400,37,37,106,46,54.05,0.05,0,1,637
3578,400,36,36,106,42,62.45,0.05,0,1,637
3579,400,42,42,114,45,61.3,0.05,0,1,637
3580,400,44,44,104,43,67.4,0.05,0,1,637
3581,400,49,49,124,45,69.0,0.05,0,1,637
3582,400,24,24,79,28,33.9,0.05,0,1,637
3583,400,49,49,125,46,66.7,0.05,0,1,637
3584,400,44,44,106,42,61.15,0.05,0,1,637
3585,106,9,9,41,13,8.64,0.05,1,0,637
3586,400,39,39,111,36,53.4,0.05,0,1,637
3587,400,44,44,121,36,67.9,0.05,0,1,637
3588,400,44,44,117,47,65.4,0.05,0,1,637
3589,400,40,41,125,48,59.0,0.05,0,1,637
3590,400,29,29,90,34,43.35,0.05,0,1,637
3591,5,0,0,3,1,-4.1,0.05,1,0,637
3592,5,0,0,3,1,-4.45,0.05,1,0,637
3593,400,39,39,110,48,54.35,0.05,0,1,637
3594,400,39,39,116,44,56.25,0.05,0,1,637
3595,195,18,18,89,24,26.2,0.05,1,0,637
3596,144,14,14,57,16,17.56,0.05,1,0,637
3597,21,1,1,11,3,-2.86,0.05,1,0,637
3598,5,0,0,2,1,-4.9,0.05,1,0,637
3599,78,8,8,24,11,5.32,0.05,1,0,638
3600,57,4,4,28,8,1.53,0.05,1,0,638
3601,21,2,2,9,3,-2.21,0.05,1,0,638
3602,22,1,1,10,3,-3.27,0.05,1,0,638
3603,21,1,1,10,3,-3.01,0.05,1,0,638
3604,400,37,37,108,39,55.0,0.05,0,1,638
3605,400,34,34,98,44,50.15,0.05,0,1,638
3606,400,48,48,110,44,67.4,0.05,0,1,638
3607,400,45,45,118,44,71.7,0.05,0,1,638
3608,217,22,22,90,28,29.13,0.05,1,0,638
3609,49,4,4,18,6,1.46,0.05,1,0,638
3610,400,43,43,108,43,65.75,0.05,0,1,638
3611,133,8,8,47,12,9.42,0.05,1,0,638
3612,22,0,0,12,3,-3.77,0.05,1,0,638
3613,51,4,4,23,7,3.99,0.05,1,0,638
3614,30,2,2,11,4,-3.2,0.05,1,0,638
3615,43,2,2,22,6,-0.53,0.05,1,0,638
3616,400,40,40,105,45,55.85,0.05,0,1,638
3617,400,44,44,116,45,65.05,0.05,0,1,638
3618,186,16,16,64,21,21.99,0.05,1,0,638
3619,176,19,19,63,22,23.34,0.05,1,0,638
3620,400,20,20,64,20,22.8,0.05,0,1,638
3621,27,1,1,14,3,-2.22,0.05,1,0,638
3622,69,3,3,16,9,-2.59,0.05,1,0,638
3623,169,9,9,44,19,8.06,0.05,1,0,638
3624,21,2,2,9,3,-2.66,0.05,1,0,638
3625,38,2,2,11,5,-4.43,0.05,1,0,638
3626,140,4,4,16,17,-3.7,0.05,1,0,638
3627,400,19,19,61,36,13.35,0.05,0,1,638
3628,400,35,35,106,39,51.75,0.05,0,1,638
3629,400,26,26,89,45,38.1,0.05,0,1,638
3630,400,49,49,129,42,70.95,0.05,0,1,638
3631,400,41,41,117,48,58.05,0.05,0,1,638
3632,29,3,3,12,4,-1.84,0.05,1,0,638
3633,400,44,44,113,41,65.75,0.05,0,1,638
3634,400,46,46,112,42,60.35,0.05,0,1,638
3635,232,29,29,77,28,32.93,0.05,1,0,638
3636,400,49,49,125,43,75.9,0.05,0,1,638
3637,382,50,50,117,43,65.18,0.05,0,1,638
3638,344,17,17,73,23,22.76,0.05,1,0,638
3639,400,24,24,72,46,34.0,0.05,0,1,638
3640,13,0,0,5,2,-4.93,0.05,1,0,638
3641,400,33,33,96,44,55.75,0.05,0,1,638
3642,400,35,35,103,45,47.2,0.05,0,1,638
3643,396,50,50,124,44,70.49,0.05,0,1,639
3644,251,19,19,55,32,13.79,0.05,1,0,639
3645,400,48,48,122,42,70.3,0.05,0,1,639
3646,400,47,47,106,43,65.25,0.05,0,1,639
3647,400,31,31,93,48,42.25,0.05,0,1,639
3648,400,34,34,99,38,48.5,0.05,0,1,639
3649,264,20,20,72,34,25.46,0.05,1,0,639
3650,400,35,35,116,47,47.85,0.05,0,1,639
3651,5,0,0,3,1,-4.9,0.05,1,0,639
3652,400,35,35,96,47,47.7,0.05,0,1,639
3653,400,17,17,58,53,7.8,0.05,0,1,639
3654,116,11,11,48,14,15.74,0.05,1,0,639
3655,400,35,35,99,49,50.3,0.05,0,1,639
3656,400,49,49,123,44,71.05,0.05,0,1,639
3657,147,14,14,69,19,20.93,0.05,1,0,639
3658,400,42,42,108,44,60.75,0.05,0,1,639
3659,400,29,29,79,51,28.45,0.05,0,1,639
3660,400,35,35,97,48,50.6,0.05,0,1,639
3661,400,41,41,102,46,54.95,0.05,0,1,639
3662,87,7,7,33,10,6.38,0.05,1,0,639
3663,400,38,38,101,46,52.4,0.05,0,1,639
3664,400,43,43,116,46,64.55,0.05,0,1,639
3665,270,30,30,89,31,46.05,0.05,1,0,639
3666,400,32,32,97,50,40.15,0.05,0,1,639
3667,400,41,41,114,46,60.1,0.05,0,1,639
3668,400,50,50,120,45,76.2,0.05,0,1,639
3669,400,40,40,121,43,65.3,0.05,0,1,639
3670,400,50,50,114,42,75.2,0.05,0,1,639
3671,400,39,39,105,42,59.4,0.05,0,1,639
3672,400,47,47,122,44,67.65,0.05,0,1,639
3673,400,47,47,116,42,67.35,0.05,0,1,639
3674,400,43,43,110,43,61.25,0.05,0,1,639
3675,400,22,22,72,52,21.65,0.05,0,1,639
3676,134,13,13,45,16,12.51,0.05,1,0,639
3677,400,45,45,111,41,68.1,0.05,0,1,639
3678,400,39,39,109,44,58.55,0.05,0,1,639
3679,400,38,39,116,46,58.15,0.05,0,1,639
3680,400,25,25,83,29,36.15,0.05,0,1,639
3681,400,32,32,88,50,42.7,0.05,0,1,639
3682,400,39,40,100,44,58.9,0.05,0,1,639
3683,400,29,30,99,33,43.55,0.05,0,1,639
3684,400,33,33,105,46,43.85,0.05,0,1,640
3685,400,41,41,108,47,49.75,0.05,0,1,640
3686,400,38,38,116,45,61.85,0.05,0,1,640
3687,29,1,1,11,4,-2.94,0.05,1,0,640
3688,400,37,37,101,46,53.4,0.05,0,1,640
3689,400,40,40,98,46,57.3,0.05,0,1,640
3690,61,5,5,23,8,2.99,0.05,1,0,640
3691,400,39,39,107,45,57.15,0.05,0,1,640
3692,400,48,48,122,39,72.75,0.05,0,1,640
3693,400,39,39,120,42,58.6,0.05,0,1,640
3694,400,49,49,116,45,64.75,0.05,0,1,640
3695,50,5,5,22,7,1.5,0.05,1,0,640
3696,400,40,40,113,45,57.6,0.05,0,1,640
3697,257,29,29,83,30,37.98,0.05,1,0,640
3698,400,35,36,104,40,56.95,0.05,0,1,640
3699,264,32,32,76,28,38.91,0.05,1,0,640
3700,400,38,38,89,48,45.6,0.05,0,1,640
3701,400,38,38,93,46,47.8,0.05,0,1,640
3702,400,26,26,74,48,31.95,0.05,0,1,640
3703,400,28,28,88,48,29.95,0.05,0,1,640
3704,5,0,0,3,1,-5.05,0.05,1,0,640
3705,400,26,27,80,43,35.75,0.05,0,1,640
3706,274,34,34,101,32,42.11,0.05,1,0,640
3707,400,31,31,92,42,39.2,0.05,0,1,640
3708,400,39,39,116,35,61.65,0.05,0,1,640
3709,325,32,32,90,31,47.35,0.05,1,0,640
3710,400,43,43,118,45,65.7,0.05,0,1,640
3711,400,48,48,121,44,71.2,0.05,0,1,640
3712,400,29,29,80,43,40.15,0.05,0,1,640
3713,5,0,0,2,1,-5.0,0.05,1,0,640
3714,400,44,44,130,41,68.2,0.05,0,1,640
3715,199,20,20,71,25,26.81,0.05,1,0,640
3716,400,25,25,61,52,16.5,0.05,0,1,640
3717,400,25,25,75,22,34.4,0.05,0,1,640
3718,400,27,27,76,45,42.05,0.05,0,1,640
3719,301,37,37,106,34,49.29,0.05,1,0,640
3720,400,39,39,116,38,59.1,0.05,0,1,640
3721,210,24,24,76,25,31.05,0.05,1,0,640
3722,400,44,44,123,43,71.3,0.05,0,1,640
3723,120,14,14,44,15,14.25,0.05,1,0,640
3724,400,31,31,100,43,52.6,0.05,0,1,640
3725,400,27,28,73,43,40.85,0.05,0,1,640
3726,400,48,48,121,40,73.25,0.05,0,1,640
3727,400,34,34,86,44,47.5,0.05,0,1,640
3728,400,45,45,116,42,64.05,0.05,0,1,640
3729,20,2,2,11,3,-0.75,0.05,1,0,640
3730,400,42,42,113,47,58.3,0.05,0,1,640
3731,400,33,33,94,48,39.9,0.05,0,1,640
3732,148,15,15,66,18,20.57,0.05,1,0,640
3733,400,30,30,104,32,45.95,0.05,0,1,640
3734,400,35,35,99,44,47.25,0.05,0,1,640
3735,400,34,34,101,48,48.2,0.05,0,1,640
3736,400,41,41,102,46,60.8,0.05,0,1,640
3737,370,49,50,126,39,74.65,0.05,0,1,640
3738,238,30,30,90,28,39.77,0.05,1,0,640
3739,400,41,41,115,41,66.9,0.05,0,1,640
3740,400,50,50,124,41,73.85,0.05,0,1,640
3741,400,43,44,122,45,60.45,0.05,0,1,640
3742,348,49,50,115,38,74.27,0.05,0,1,640
3743,400,40,40,107,43,61.95,0.05,0,1,640
3744,187,21,21,73,22,28.08,0.05,1,0,640
3745,400,49,49,126,44,68.4,0.05,0,1,640
3746,391,49,50,108,44,69.74,0.05,0,1,640
3747,124,11,11,47,15,14.91,0.05,1,0,640
3748,400,25,25,77,43,35.9,0.05,0,1,640
3749,400,40,40,102,45,55.7,0.05,0,1,640
3750,400,43,43,106,45,66.1,0.05,0,1,640
3751,5,0,0,3,1,-5.05,0.05,1,0,640
3752,400,34,34,98,44,51.25,0.05,0,1,640
3753,398,49,50,122,44,73.82,0.05,0,1,640
3754,47,3,3,17,6,-2.72,0.05,1,0,640
3755,78,6,6,30,11,3.52,0.05,1,0,640
3756,391,50,50,122,41,71.64,0.05,0,1,640
3757,128,15,15,57,16,23.17,0.05,1,0,640
3758,400,42,42,106,42,60.35,0.05,0,1,640
3759,91,12,12,37,12,13.09,0.05,1,0,640
3760,400,23,23,80,45,33.55,0.05,0,1,640
3761,400,39,40,115,39,64.25,0.05,0,1,640
3762,92,10,10,36,11,11.58,0.05,1,0,640
3763,400,19,19,90,47,32.6,0.05,0,1,640
3764,141,16,16,54,18,19.44,0.05,1,0,640
3765,400,35,35,105,35,52.7,0.05,0,1,640
3766,400,48,48,115,42,67.8,0.05,0,1,640
3767,400,44,44,99,45,58.1,0.05,0,1,640
3768,104,9,9,39,12,8.26,0.05,1,0,640
3769,400,48,48,106,41,67.0,0.05,0,1,640
3770,400,41,41,122,43,65.2,0.05,0,1,640
3771,123,8,8,44,17,5.87,0.05,1,0,640
3772,400,36,36,112,37,52.1,0.05,0,1,640
3773,276,38,38,105,33,52.39,0.05,1,0,640
3774,400,39,39,110,44,65.0,0.05,0,1,640
3775,400,34,34,100,45,50.9,0.05,0,1,640
3776,400,33,33,97,36,47.65,0.05,0,1,640
3777,231,28,28,81,26,38.19,0.05,1,0,640
3778,400,46,47,116,43,67.35,0.05,0,1,640
3779,400,44,44,131,41,67.45,0.05,0,1,641
3780,400,26,26,85,47,38.15,0.05,0,1,641
3781,400,45,45,114,44,69.75,0.05,0,1,641
3782,91,8,8,34,11,8.14,0.05,1,0,641
3783,400,23,23,59,46,28.6,0.05,0,1,641
3784,400,43,43,112,45,57.5,0.05,0,1,641
3785,34,2,2,18,5,-1.19,0.05,1,0,641
3786,5,0,0,3,1,-4.75,0.05,1,0,641
3787,400,30,30,96,43,45.95,0.05,0,1,641
3788,399,30,30,119,34,46.21,0.05,1,0,641
3789,400,22,22,70,25,29.75,0.05,0,1,641
3790,400,25,25,81,42,30.65,0.05,0,1,641
3791,400,39,39,103,36,55.95,0.05,0,1,641
3792,400,31,31,98,38,50.85,0.05,0,1,641
3793,400,22,22,69,24,32.15,0.05,0,1,641
3794,400,40,40,109,44,55.65,0.05,0,1,641
3795,400,32,32,86,30,45.9,0.05,0,1,641
3796,400,41,41,119,48,63.1,0.05,0,1,641
3797,289,31,31,109,36,41.06,0.05,1,0,641
3798,400,33,33,83,46,45.65,0.05,0,1,641
3799,400,33,33,99,43,52.4,0.05,0,1,641
3800,400,27,27,105,32,42.95,0.05,0,1,641
3801,400,14,14,52,18,14.75,0.05,0,1,641
3802,106,10,10,45,14,10.54,0.05,1,0,641
3803,400,48,49,125,43,74.25,0.05,0,1,641
3804,59,4,4,27,8,3.71,0.05,1,0,641
3805,400,39,39,109,45,59.2,0.05,0,1,641
3806,400,22,22,72,38,31.55,0.05,0,1,641
3807,400,33,33,94,40,50.65,0.05,0,1,641
3808,400,48,48,119,41,64.2,0.05,0,1,641
3809,400,41,41,107,38,60.85,0.05,0,1,641
3810,400,44,44,115,47,64.8,0.05,0,1,641
3811,63,8,8,21,7,5.32,0.05,1,0,641
3812,400,37,37,107,44,54.7,0.05,0,1,641
3813,400,38,38,106,46,58.65,0.05,0,1,641
3814,400,15,15,48,46,19.2,0.05,0,1,641
3815,400,43,43,98,33,58.15,0.05,0,1,641
3816,400,46,46,107,41,69.15,0.05,0,1,641
3817,400,32,32,107,48,47.75,0.05,0,1,641
3818,400,25,25,92,39,39.85,0.05,0,1,641
3819,387,49,50,122,42,79.58,0.05,0,1,641
3820,129,10,10,43,16,9.36,0.05,1,0,641
3821,400,41,41,111,35,59.9,0.05,0,1,641
3822,400,29,29,92,48,43.3,0.05,0,1,641
3823,358,49,50,129,39,72.62,0.05,0,1,641
3824,400,39,39,109,44,56.0,0.05,0,1,641
3825,400,30,30,82,42,39.75,0.05,0,1,641
3826,400,32,32,97,46,44.05,0.05,0,1,641
3827,387,49,50,132,44,75.98,0.05,0,1,641
3828,378,49,50,116,40,71.52,0.05,0,1,641
3829,400,28,28,76,26,38.05,0.05,0,1,641
3830,400,23,23,70,48,29.55,0.05,0,1,641
3831,400,36,36,100,45,55.15,0.05,0,1,641
3832,400,30,30,111,37,43.7,0.05,0,1,641
3833,400,24,24,69,47,33.45,0.05,0,1,641
3834,400,46,46,122,38,65.7,0.05,0,1,641
3835,395,49,50,120,40,76.5,0.05,0,1,641
3836,400,35,35,101,45,54.0,0.05,0,1,641
3837,400,49,49,121,40,77.55,0.05,0,1,641
3838,5,0,0,3,1,-4.1,0.05,1,0,641
3839,21,1,1,11,3,-2.21,0.05,1,0,641
3840,389,49,50,116,40,69.46,0.05,0,1,641
3841,400,9,9,30,13,6.45,0.05,0,1,641
3842,400,40,40,113,44,65.5,0.05,0,1,641
3843,400,10,10,48,48,11.1,0.05,0,1,641
3844,400,40,41,113,45,60.2,0.05,0,1,641
3845,58,5,5,23,8,3.97,0.05,1,0,641
3846,400,40,40,120,45,59.1,0.05,0,1,641
3847,400,41,41,120,40,63.95,0.05,0,1,642
3848,400,37,37,97,46,51.3,0.05,0,1,642
3849,383,48,48,125,43,67.82,0.05,1,0,642
3850,400,24,24,92,42,36.95,0.05,0,1,642
3851,400,36,36,103,45,56.9,0.05,0,1,642
3852,400,36,36,93,44,52.1,0.05,0,1,642
3853,212,27,27,77,26,33.23,0.05,1,0,642
3854,236,13,13,54,27,11.59,0.05,1,0,642
3855,400,30,30,93,50,35.1,0.05,0,1,643
3856,400,39,40,107,44,58.55,0.05,0,1,643
3857,400,44,45,129,45,69.45,0.05,0,1,643
3858,238,22,22,92,28,30.47,0.05,1,0,643
3859,36,1,1,10,5,-4.01,0.05,1,0,643
3860,400,32,32,90,33,42.8,0.05,0,1,643
3861,400,32,32,94,37,46.75,0.05,0,1,643
3862,400,48,48,120,43,72.25,0.05,0,1,643
3863,400,25,25,81,51,28.55,0.05,0,1,643
3864,400,46,46,126,45,69.7,0.05,0,1,643
3865,400,38,38,99,43,56.35,0.05,0,1,643
3866,400,49,49,118,44,74.4,0.05,0,1,643
3867,400,43,43,112,46,63.2,0.05,0,1,643
3868,400,47,47,104,40,64.1,0.05,0,1,643
3869,400,36,36,98,48,46.7,0.05,0,1,643
3870,87,8,8,39,12,8.68,0.05,1,0,643
3871,400,24,24,62,50,14.85,0.05,0,1,643
3872,400,43,43,107,45,60.55,0.05,0,1,643
3873,382,50,50,120,40,73.38,0.05,0,1,643
3874,400,49,49,120,45,68.45,0.05,0,1,643
3875,400,38,38,101,43,54.5,0.05,0,1,643
3876,400,39,39,110,45,53.2,0.05,0,1,643
3877,51,2,2,26,7,-0.21,0.05,1,0,643
3878,81,10,10,32,11,10.04,0.05,1,0,643
3879,400,47,47,116,43,67.3,0.05,0,1,643
3880,400,40,40,105,47,54.25,0.05,0,1,643
3881,400,45,45,123,47,65.8,0.05,0,1,643
3882,400,35,35,91,47,46.2,0.05,0,1,643
3883,400,43,43,111,43,60.8,0.05,0,1,643
3884,400,44,44,116,49,56.45,0.05,0,1,643
3885,400,25,25,96,31,41.75,0.05,0,1,643
3886,400,39,39,97,42,57.1,0.05,0,1,643
3887,400,42,42,101,36,57.65,0.05,0,1,643
3888,400,48,48,114,42,73.4,0.05,0,1,643
3889,400,46,46,131,44,66.3,0.05,0,1,643
3890,400,33,33,87,44,46.05,0.05,0,1,643
3891,400,41,41,112,46,58.4,0.05,0,1,643
3892,400,47,47,108,43,70.2,0.05,0,1,643
3893,88,8,8,30,12,4.82,0.05,1,0,643
3894,400,35,35,97,46,50.75,0.05,0,1,643
3895,400,48,49,122,45,72.45,0.05,0,1,643
3896,376,25,25,78,26,31.34,0.05,1,0,643
3897,45,3,3,24,6,1.05,0.05,1,0,643
3898,41,4,4,20,6,0.79,0.05,1,0,643
3899,400,44,44,124,45,66.2,0.05,0,1,643
3900,37,2,2,16,5,-2.12,0.05,1,0,643
3901,400,45,45,115,45,65.0,0.05,0,1,643
3902,400,26,26,91,50,34.8,0.05,0,1,643
3903,388,49,50,128,42,74.17,0.05,0,1,643
3904,400,20,20,74,50,18.7,0.05,0,1,643
3905,400,41,41,107,45,57.0,0.05,0,1,643
3906,400,49,49,121,41,67.6,0.05,0,1,643
3907,400,45,45,123,44,74.95,0.05,0,1,643
3908,5,0,0,3,1,-5.05,0.05,1,0,643
3909,400,39,39,108,44,62.3,0.05,0,1,643
3910,400,39,39,109,40,62.1,0.05,0,1,643
3911,400,45,45,123,45,64.4,0.05,0,1,643
3912,400,45,45,118,44,70.75,0.05,0,1,643
3913,400,29,30,92,48,45.3,0.05,0,1,643
3914,400,38,38,110,44,55.15,0.05,0,1,643
3915,400,35,35,111,48,52.65,0.05,0,1,643
3916,400,43,43,115,45,62.1,0.05,0,1,643
3917,400,39,39,107,44,55.85,0.05,0,1,643
3918,400,49,49,123,44,71.95,0.05,0,1,643
3919,400,32,32,104,31,48.8,0.05,0,1,643
3920,264,31,31,93,31,35.86,0.05,1,0,643
3921,400,49,49,128,45,69.6,0.05,0,1,643
3922,65,6,6,32,8,6.65,0.05,1,0,643
3923,400,37,37,101,44,53.4,0.05,0,1,643
3924,63,4,4,27,9,2.62,0.05,1,0,643
3925,400,37,37,107,46,56.9,0.05,0,1,643
3926,400,34,34,89,47,44.7,0.05,0,1,643
3927,400,43,43,115,41,61.95,0.05,0,1,643
3928,5,0,0,2,1,-5.45,0.05,1,0,643
3929,52,7,7,20,7,5.88,0.05,1,0,644
3930,394,50,50,117,42,73.21,0.05,0,1,644
3931,59,3,3,28,8,3.76,0.05,1,0,644
3932,400,46,46,118,43,69.65,0.05,0,1,644
3933,169,19,19,57,21,22.81,0.05,1,0,644
3934,316,33,33,88,37,39.64,0.05,1,0,644
3935,400,26,26,70,53,32.75,0.05,0,1,644
3936,400,37,37,94,42,55.45,0.05,0,1,644
3937,153,18,18,64,20,20.62,0.05,1,0,644
3938,400,31,31,90,52,41.95,0.05,0,1,644
3939,148,4,4,21,7,0.02,0.05,1,0,644
3940,5,0,0,2,1,-4.55,0.05,1,0,644
3941,400,33,33,96,53,36.4,0.05,0,1,644
3942,53,0,0,11,5,-6.08,0.05,1,0,644
3943,400,40,40,104,43,61.15,0.05,0,1,644
3944,400,47,47,127,42,71.9,0.05,0,1,644
3945,400,39,39,112,44,59.95,0.05,0,1,644
3946,400,29,29,99,49,39.7,0.05,0,1,644
3947,371,47,47,120,42,67.04,0.05,1,0,644
3948,200,9,9,51,17,8.0,0.05,1,0,644
3949,362,42,42,124,43,57.13,0.05,1,0,644
3950,400,40,40,119,51,54.0,0.05,0,1,644
3951,102,9,9,36,13,10.33,0.05,1,0,644
3952,400,42,42,103,45,59.4,0.05,0,1,644
3953,400,34,34,103,43,51.9,0.05,0,1,644
3954,200,18,18,78,23,24.8,0.05,1,0,644
3955,400,28,28,88,47,38.9,0.05,0,1,644
3956,311,34,34,100,36,48.74,0.05,1,0,644
3957,400,39,39,105,45,56.65,0.05,0,1,644
3958,206,2,2,9,4,-5.16,0.05,1,0,644
3959,400,34,34,114,44,51.7,0.05,0,1,644
3960,400,38,38,105,45,53.7,0.05,0,1,644
3961,225,12,12,50,16,13.3,0.05,1,0,644
3962,37,3,3,23,5,3.28,0.05,1,0,644
3963,400,43,43,115,44,66.2,0.05,0,1,644
3964,400,48,49,117,42,67.3,0.05,0,1,644
3965,400,46,46,123,40,69.35,0.05,0,1,644
3966,400,37,37,97,45,56.4,0.05,0,1,644
3967,400,34,34,105,44,54.65,0.05,0,1,644
3968,79,2,2,11,4,-1.84,0.05,1,0,644
3969,400,41,41,117,45,66.0,0.05,0,1,644
3970,400,27,27,96,51,39.2,0.05,0,1,644
3971,221,22,22,80,26,27.14,0.05,1,0,644
3972,400,46,46,112,42,66.95,0.05,0,1,644
3973,5,0,0,4,1,-4.25,0.05,1,0,644
3974,400,45,46,111,42,65.0,0.05,0,1,644
3975,400,40,40,100,43,57.9,0.05,0,1,644
3976,400,35,36,106,44,55.25,0.05,0,1,644
3977,400,39,39,99,50,48.6,0.05,0,1,645
3978,160,13,13,54,18,15.0,0.05,1,0,645
3979,5,0,0,1,1,-6.3,0.05,1,0,645
3980,361,49,50,119,39,73.39,0.05,0,1,645
3981,288,36,36,101,32,46.77,0.05,1,0,645
3982,400,46,47,119,42,68.4,0.05,0,1,645
3983,400,30,30,103,44,48.4,0.05,0,1,645
3984,341,40,40,100,39,46.64,0.05,1,0,645
3985,400,24,24,88,37,34.7,0.05,0,1,645
3986,50,3,3,19,7,0.3,0.05,1,0,645
3987,213,22,22,89,27,30.62,0.05,1,0,645
3988,400,19,19,69,22,25.0,0.05,0,1,645
3989,63,6,6,26,9,3.92,0.05,1,0,645
3990,400,39,39,114,37,57.8,0.05,0,1,645
3991,400,41,41,102,45,58.4,0.05,0,1,645
3992,400,41,41,111,43,63.35,0.05,0,1,645
3993,400,37,37,120,37,61.55,0.05,0,1,645
3994,400,35,35,100,46,53.6,0.05,0,1,645
3995,143,13,13,39,19,12.57,0.05,1,0,645
3996,400,35,36,95,41,45.2,0.05,0,1,645
3997,400,42,42,110,48,53.5,0.05,0,1,645
3998,5,0,0,3,1,-4.85,0.05,1,0,645
3999,400,42,42,103,41,67.1,0.05,0,1,645
4000,400,17,17,81,53,12.95,0.05,0,1,645
4001,400,45,45,117,46,66.8,0.05,0,1,645
4002,400,50,50,130,48,70.75,0.05,0,1,645
4003,400,43,43,123,43,64.85,0.05,0,1,645
4004,400,36,36,106,34,52.4,0.05,0,1,645
4005,400,31,31,80,48,37.45,0.05,0,1,645
4006,5,0,0,2,1,-5.05,0.05,1,0,645
4007,400,37,37,96,46,54.45,0.05,0,1,645
4008,195,27,27,69,22,35.95,0.05,1,0,645
4009,400,40,40,103,42,61.95,0.05,0,1,645
4010,59,2,2,29,8,2.46,0.05,1,0,645
4011,5,0,0,2,1,-4.4,0.05,1,0,645
4012,5,0,0,2,1,-5.1,0.05,1,0,645
4013,375,49,50,110,41,67.45,0.05,0,1,645
