episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1766,5,0,0,2,1,-4.5,0.1612,1,0,75
1767,6,0,0,3,1,-4.81,0.1607,1,0,75
1768,5,0,0,4,1,-4.45,0.1602,1,0,75
1769,5,0,0,3,1,-4.65,0.1597,1,0,75
1770,5,0,0,4,1,-4.0,0.1593,1,0,75
1771,5,0,0,4,1,-4.0,0.1588,1,0,75
1772,5,0,0,3,1,-4.75,0.1583,1,0,75
1773,5,0,0,3,1,-4.3,0.1578,1,0,75
1774,5,0,0,3,1,-4.75,0.1573,1,0,75
1775,5,0,0,3,1,-5.25,0.1569,1,0,75
1776,5,0,0,3,1,-4.3,0.1564,1,0,75
1777,5,0,0,4,1,-3.8,0.1559,1,0,75
1778,5,0,0,3,1,-4.25,0.1554,1,0,75
1779,5,0,0,4,1,-3.9,0.155,1,0,75
1780,6,0,0,1,1,-5.26,0.1545,1,0,75
1781,5,0,0,2,1,-4.65,0.154,1,0,75
1782,6,0,0,4,1,-4.06,0.1536,1,0,75
1783,9,0,0,2,1,-4.74,0.1531,1,0,75
1784,5,0,0,3,1,-4.3,0.1526,1,0,75
1785,5,0,0,4,1,-4.0,0.1521,1,0,75
1786,5,0,0,4,1,-3.9,0.1517,1,0,75
1787,6,0,0,3,1,-4.71,0.1512,1,0,75
1788,5,0,0,3,1,-4.2,0.1507,1,0,75
1789,5,0,0,2,1,-4.6,0.1502,1,0,75
1790,43,0,0,2,1,-8.83,0.1498,1,0,76
1791,5,0,0,4,1,-3.9,0.1493,1,0,76
1792,5,0,0,3,1,-4.3,0.1488,1,0,76
1793,5,0,0,3,1,-4.3,0.1483,1,0,76
1794,5,0,0,3,1,-4.75,0.1479,1,0,76
1795,5,0,0,2,1,-5.1,0.1474,1,0,76
1796,6,0,0,4,1,-4.51,0.1469,1,0,76
1797,5,0,0,3,1,-4.3,0.1464,1,0,76
1798,5,0,0,4,1,-4.0,0.146,1,0,76
1799,6,0,0,4,1,-4.51,0.1455,1,0,76
1800,5,0,0,4,1,-4.0,0.145,1,0,76
1801,5,0,0,3,1,-4.3,0.1445,1,0,76
1802,5,0,0,3,1,-4.65,0.1441,1,0,76
1803,5,0,0,2,1,-5.0,0.1436,1,0,76
1804,5,0,0,3,1,-4.3,0.1431,1,0,76
1805,5,0,0,3,1,-4.3,0.1426,1,0,76
1806,5,0,0,2,1,-4.6,0.1421,1,0,76
1807,5,0,0,3,1,-4.2,0.1417,1,0,76
1808,5,0,0,2,1,-4.6,0.1412,1,0,76
1809,5,0,0,3,1,-4.75,0.1407,1,0,76
1810,5,0,0,4,1,-4.45,0.1402,1,0,76
1811,6,0,0,4,1,-4.86,0.1398,1,0,76
1812,9,0,0,2,1,-4.64,0.1393,1,0,76
1813,5,0,0,4,1,-4.0,0.1388,1,0,76
1814,5,0,0,2,1,-4.6,0.1383,1,0,76
1815,5,0,0,4,1,-4.0,0.1379,1,0,76
1816,5,0,0,4,1,-4.35,0.1374,1,0,76
1817,5,0,0,3,1,-4.3,0.1369,1,0,76
1818,5,0,0,3,1,-4.3,0.1364,1,0,76
1819,5,0,0,3,1,-4.2,0.136,1,0,76
1820,5,0,0,4,1,-4.0,0.1355,1,0,76
1821,5,0,0,3,1,-4.3,0.135,1,0,76
1822,5,0,0,3,1,-4.3,0.1346,1,0,76
1823,5,0,0,3,1,-4.2,0.1341,1,0,76
1824,5,0,0,4,1,-4.85,0.1336,1,0,76
1825,5,0,0,3,1,-4.3,0.1331,1,0,76
1826,5,0,0,4,1,-3.9,0.1327,1,0,76
1827,5,0,0,2,1,-4.6,0.1322,1,0,76
1828,5,0,0,2,1,-4.6,0.1317,1,0,76
1829,5,0,0,4,1,-4.0,0.1312,1,0,76
1830,5,0,0,2,1,-4.6,0.1308,1,0,76
1831,6,0,0,3,1,-4.26,0.1303,1,0,76
1832,5,0,0,3,1,-4.2,0.1298,1,0,76
1833,5,0,0,2,1,-5.5,0.1293,1,0,76
1834,5,0,0,4,1,-3.9,0.1289,1,0,76
1835,5,0,0,2,1,-5.0,0.1284,1,0,76
1836,5,0,0,3,1,-4.3,0.1279,1,0,76
1837,5,0,0,3,1,-4.3,0.1274,1,0,76
1838,5,0,0,3,1,-4.3,0.127,1,0,76
1839,5,0,0,2,1,-4.6,0.1265,1,0,76
1840,5,0,0,2,1,-5.05,0.126,1,0,76
1841,5,0,0,3,1,-4.75,0.1255,1,0,76
1842,5,0,0,4,1,-4.0,0.125,1,0,76
1843,5,0,0,3,1,-5.7,0.1246,1,0,76
1844,5,0,0,4,1,-4.4,0.1241,1,0,76
1845,5,0,0,2,1,-5.05,0.1236,1,0,76
1846,5,0,0,3,1,-4.2,0.1231,1,0,76
1847,5,0,0,2,1,-4.6,0.1227,1,0,76
1848,5,0,0,2,1,-4.5,0.1222,1,0,76
1849,5,0,0,3,1,-4.3,0.1217,1,0,76
1850,5,0,0,3,1,-4.3,0.1212,1,0,76
1851,5,0,0,4,1,-4.0,0.1208,1,0,76
1852,5,0,0,3,1,-4.25,0.1203,1,0,76
1853,5,0,0,3,1,-4.75,0.1198,1,0,76
1854,5,0,0,3,1,-4.3,0.1193,1,0,76
1855,5,0,0,1,1,-4.9,0.1189,1,0,76
1856,5,0,0,2,1,-4.5,0.1184,1,0,76
1857,5,0,0,3,1,-4.25,0.1179,1,0,76
1858,7,0,0,2,1,-5.12,0.1174,1,0,76
1859,5,0,0,2,1,-4.6,0.117,1,0,76
1860,5,0,0,4,1,-4.05,0.1165,1,0,76
1861,5,0,0,3,1,-4.7,0.116,1,0,76
1862,5,0,0,3,1,-4.7,0.1156,1,0,76
1863,5,0,0,3,1,-4.35,0.1151,1,0,76
1864,5,0,0,4,1,-4.5,0.1146,1,0,76
1865,5,0,0,2,1,-4.65,0.1141,1,0,76
1866,5,0,0,4,1,-4.05,0.1137,1,0,76
1867,5,0,0,4,1,-4.05,0.1132,1,0,76
1868,5,0,0,3,1,-4.25,0.1127,1,0,76
1869,6,0,0,4,1,-4.56,0.1122,1,0,76
1870,5,0,0,4,1,-4.05,0.1118,1,0,76
1871,5,0,0,3,1,-4.35,0.1113,1,0,76
1872,5,0,0,2,1,-4.65,0.1108,1,0,76
1873,5,0,0,2,1,-5.1,0.1103,1,0,76
1874,5,0,0,3,1,-4.35,0.1099,1,0,76
1875,5,0,0,2,1,-4.65,0.1094,1,0,76
1876,5,0,0,4,1,-4.05,0.1089,1,0,76
1877,5,0,0,3,1,-4.8,0.1084,1,0,76
1878,5,0,0,4,1,-4.45,0.108,1,0,76
1879,5,0,0,4,1,-4.3,0.1075,1,0,76
1880,5,0,0,4,1,-3.95,0.107,1,0,76
1881,5,0,0,3,1,-4.25,0.1065,1,0,76
1882,5,0,0,3,1,-4.8,0.1061,1,0,76
1883,5,0,0,3,1,-4.35,0.1056,1,0,76
1884,5,0,0,2,1,-4.65,0.1051,1,0,76
1885,5,0,0,4,1,-3.9,0.1046,1,0,76
1886,5,0,0,3,1,-4.35,0.1042,1,0,76
1887,5,0,0,3,1,-4.35,0.1037,1,0,76
1888,5,0,0,2,1,-4.65,0.1032,1,0,76
1889,7,0,0,2,1,-4.67,0.1027,1,0,76
1890,5,0,0,2,1,-4.6,0.1023,1,0,76
1891,5,0,0,4,1,-3.85,0.1018,1,0,76
1892,5,0,0,4,1,-4.5,0.1013,1,0,76
1893,5,0,0,2,1,-4.65,0.1008,1,0,76
1894,5,0,0,2,1,-5.1,0.1004,1,0,76
1895,5,0,0,3,1,-4.8,0.0999,1,0,76
1896,5,0,0,3,1,-4.35,0.0994,1,0,76
1897,5,0,0,3,1,-4.35,0.0989,1,0,76
1898,5,0,0,3,1,-4.35,0.0985,1,0,76
1899,7,0,0,3,1,-4.37,0.098,1,0,76
1900,5,0,0,2,1,-5.0,0.0975,1,0,76
1901,5,0,0,3,1,-4.8,0.097,1,0,76
1902,5,0,0,3,1,-4.3,0.0966,1,0,76
1903,5,0,0,4,1,-4.05,0.0961,1,0,76
1904,5,0,0,3,1,-4.8,0.0956,1,0,76
1905,5,0,0,4,1,-4.05,0.0951,1,0,76
1906,5,0,0,2,1,-5.1,0.0947,1,0,76
1907,5,0,0,3,1,-4.3,0.0942,1,0,76
1908,5,0,0,4,1,-4.0,0.0937,1,0,76
1909,5,0,0,4,1,-4.0,0.0932,1,0,76
1910,5,0,0,2,1,-4.6,0.0928,1,0,76
1911,5,0,0,4,1,-4.0,0.0923,1,0,76
1912,5,0,0,2,1,-4.6,0.0918,1,0,76
1913,5,0,0,3,1,-4.3,0.0913,1,0,76
1914,5,0,0,1,1,-5.25,0.0909,1,0,76
1915,5,0,0,2,1,-5.05,0.0904,1,0,76
1916,5,0,0,4,1,-3.9,0.0899,1,0,76
1917,5,0,0,3,1,-4.3,0.0894,1,0,76
1918,5,0,0,3,1,-4.3,0.089,1,0,76
1919,5,0,0,3,1,-4.3,0.0885,1,0,76
1920,5,0,0,4,1,-3.9,0.088,1,0,76
1921,5,0,0,3,1,-4.7,0.0875,1,0,76
1922,5,0,0,4,1,-4.0,0.0871,1,0,76
1923,7,0,0,3,1,-5.22,0.0866,1,0,76
1924,5,0,0,2,1,-5.1,0.0861,1,0,76
1925,5,0,0,3,1,-4.3,0.0856,1,0,76
1926,5,0,0,3,1,-4.3,0.0852,1,0,76
1927,5,0,0,4,1,-3.95,0.0847,1,0,76
1928,5,0,0,2,1,-4.6,0.0842,1,0,76
1929,5,0,0,2,1,-4.6,0.0837,1,0,76
1930,5,0,0,4,1,-4.0,0.0833,1,0,76
1931,5,0,0,4,1,-4.0,0.0828,1,0,76
1932,5,0,0,3,1,-4.3,0.0823,1,0,76
1933,5,0,0,2,1,-4.6,0.0818,1,0,76
1934,5,0,0,3,1,-4.3,0.0814,1,0,76
1935,5,0,0,3,1,-4.3,0.0809,1,0,76
1936,5,0,0,4,1,-4.0,0.0804,1,0,76
1937,5,0,0,2,1,-4.6,0.0799,1,0,76
1938,5,0,0,4,1,-4.0,0.0795,1,0,76
1939,5,0,0,3,1,-4.75,0.079,1,0,76
1940,5,0,0,3,1,-4.3,0.0785,1,0,76
1941,5,0,0,3,1,-4.3,0.078,1,0,76
1942,5,0,0,4,1,-3.9,0.0776,1,0,76
1943,5,0,0,2,1,-4.6,0.0771,1,0,76
1944,5,0,0,4,1,-4.0,0.0766,1,0,76
1945,5,0,0,3,1,-4.2,0.0761,1,0,76
1946,5,0,0,3,1,-4.75,0.0757,1,0,76
1947,5,0,0,1,1,-4.75,0.0752,1,0,76
1948,5,0,0,2,1,-5.05,0.0747,1,0,76
1949,5,0,0,2,1,-4.6,0.0742,1,0,76
1950,5,0,0,4,1,-4.0,0.0738,1,0,76
1951,5,0,0,3,1,-4.25,0.0733,1,0,76
1952,7,0,0,3,1,-4.27,0.0728,1,0,76
1953,5,0,0,4,1,-3.9,0.0723,1,0,76
1954,5,0,0,3,1,-4.75,0.0719,1,0,76
1955,5,0,0,1,1,-4.85,0.0714,1,0,76
1956,5,0,0,2,1,-4.6,0.0709,1,0,76
1957,5,0,0,3,1,-4.3,0.0704,1,0,76
1958,5,0,0,3,1,-4.75,0.07,1,0,76
1959,5,0,0,4,1,-3.9,0.0695,1,0,76
1960,5,0,0,2,1,-4.5,0.069,1,0,76
1961,5,0,0,4,1,-3.9,0.0685,1,0,76
1962,5,0,0,2,1,-4.5,0.0681,1,0,76
1963,6,0,0,3,1,-4.81,0.0676,1,0,76
1964,5,0,0,4,1,-4.0,0.0671,1,0,76
1965,5,0,0,2,1,-4.6,0.0666,1,0,76
1966,5,0,0,2,1,-5.05,0.0662,1,0,76
1967,5,0,0,4,1,-4.0,0.0657,1,0,76
1968,5,0,0,3,1,-4.3,0.0652,1,0,76
1969,5,0,0,4,1,-3.9,0.0647,1,0,76
1970,5,0,0,1,1,-5.3,0.0643,1,0,76
1971,5,0,0,4,1,-4.0,0.0638,1,0,76
1972,5,0,0,4,1,-4.0,0.0633,1,0,76
1973,5,0,0,2,1,-5.05,0.0628,1,0,76
1974,5,0,0,3,1,-4.3,0.0624,1,0,76
1975,5,0,0,2,1,-5.05,0.0619,1,0,76
1976,5,0,0,4,1,-4.05,0.0614,1,0,76
1977,5,0,0,3,1,-4.35,0.0609,1,0,76
1978,5,0,0,4,1,-4.05,0.0605,1,0,76
1979,5,0,0,4,1,-3.95,0.06,1,0,76
1980,5,0,0,3,1,-4.8,0.0595,1,0,76
1981,5,0,0,3,1,-4.8,0.059,1,0,76
1982,5,0,0,4,1,-4.4,0.0586,1,0,76
1983,5,0,0,3,1,-4.25,0.0581,1,0,76
1984,5,0,0,4,1,-4.4,0.0576,1,0,76
1985,5,0,0,4,1,-4.05,0.0571,1,0,76
1986,5,0,0,3,1,-4.35,0.0567,1,0,76
1987,5,0,0,4,1,-4.05,0.0562,1,0,76
1988,5,0,0,3,1,-4.35,0.0557,1,0,76
1989,5,0,0,4,1,-4.5,0.0552,1,0,76
1990,5,0,0,2,1,-4.65,0.0548,1,0,76
1991,5,0,0,3,1,-4.8,0.0543,1,0,76
1992,5,0,0,2,1,-5.1,0.0538,1,0,76
1993,5,0,0,2,1,-4.65,0.0533,1,0,76
1994,5,0,0,4,1,-4.0,0.0529,1,0,76
1995,5,0,0,3,1,-4.3,0.0524,1,0,76
1996,5,0,0,4,1,-4.0,0.0519,1,0,76
1997,5,0,0,2,1,-4.6,0.0514,1,0,76
1998,5,0,0,3,1,-4.2,0.051,1,0,76
1999,5,0,0,1,1,-4.9,0.0505,1,0,76
2000,5,0,0,2,1,-4.55,0.05,1,0,76
2001,5,0,0,4,1,-4.0,0.05,1,0,76
2002,5,0,0,4,1,-4.0,0.05,1,0,76
2003,5,0,0,4,1,-4.35,0.05,1,0,76
2004,5,0,0,4,1,-3.8,0.05,1,0,76
2005,5,0,0,3,1,-4.3,0.05,1,0,76
2006,5,0,0,4,1,-4.0,0.05,1,0,76
2007,5,0,0,4,1,-4.0,0.05,1,0,76
2008,7,0,0,4,1,-3.92,0.05,1,0,76
2009,5,0,0,2,1,-5.5,0.05,1,0,76
2010,5,0,0,4,1,-3.9,0.05,1,0,76
2011,5,0,0,3,1,-4.2,0.05,1,0,76
2012,5,0,0,3,1,-5.2,0.05,1,0,76
2013,5,0,0,2,1,-4.6,0.05,1,0,76
2014,5,0,0,3,1,-4.2,0.05,1,0,76
2015,5,0,0,4,1,-4.0,0.05,1,0,76
2016,5,0,0,3,1,-4.3,0.05,1,0,76
2017,5,0,0,4,1,-4.0,0.05,1,0,76
2018,5,0,0,4,1,-4.05,0.05,1,0,76
2019,5,0,0,1,1,-4.8,0.05,1,0,76
2020,5,0,0,3,1,-4.3,0.05,1,0,76
2021,5,0,0,4,1,-4.0,0.05,1,0,76
2022,5,0,0,3,1,-4.3,0.05,1,0,76
2023,5,0,0,4,1,-4.0,0.05,1,0,76
2024,5,0,0,3,1,-4.3,0.05,1,0,76
2025,5,0,0,3,1,-4.3,0.05,1,0,76
2026,5,0,0,1,1,-4.8,0.05,1,0,76
2027,5,0,0,0,1,-5.65,0.05,1,0,76
2028,5,0,0,4,1,-4.05,0.05,1,0,76
2029,5,0,0,4,1,-3.95,0.05,1,0,76
2030,5,0,0,4,1,-4.05,0.05,1,0,76
2031,5,0,0,2,1,-4.55,0.05,1,0,76
2032,5,0,0,2,1,-4.65,0.05,1,0,76
2033,5,0,0,2,1,-4.65,0.05,1,0,76
2034,5,0,0,2,1,-4.55,0.05,1,0,76
2035,5,0,0,4,1,-4.0,0.05,1,0,76
2036,5,0,0,4,1,-4.05,0.05,1,0,76
2037,5,0,0,3,1,-4.8,0.05,1,0,76
2038,5,0,0,3,1,-4.3,0.05,1,0,76
2039,5,0,0,4,1,-3.95,0.05,1,0,76
2040,5,0,0,2,1,-4.65,0.05,1,0,76
2041,5,0,0,1,1,-4.95,0.05,1,0,76
2042,5,0,0,2,1,-4.6,0.05,1,0,76
2043,5,0,0,4,1,-4.05,0.05,1,0,76
2044,5,0,0,3,1,-4.25,0.05,1,0,76
2045,5,0,0,3,1,-4.35,0.05,1,0,76
2046,5,0,0,3,1,-4.25,0.05,1,0,76
2047,5,0,0,4,1,-4.0,0.05,1,0,76
2048,5,0,0,3,1,-4.25,0.05,1,0,76
2049,5,0,0,3,1,-4.25,0.05,1,0,76
2050,5,0,0,4,1,-4.5,0.05,1,0,76
2051,5,0,0,3,1,-4.25,0.05,1,0,76
2052,5,0,0,4,1,-3.95,0.05,1,0,76
2053,6,0,0,4,1,-4.46,0.05,1,0,76
2054,5,0,0,4,1,-4.05,0.05,1,0,76
2055,5,0,0,3,1,-4.8,0.05,1,0,76
2056,5,0,0,3,1,-4.8,0.05,1,0,76
2057,5,0,0,3,1,-4.25,0.05,1,0,76
2058,5,0,0,4,1,-4.05,0.05,1,0,76
2059,5,0,0,3,1,-4.35,0.05,1,0,76
2060,5,0,0,3,1,-4.35,0.05,1,0,76
2061,5,0,0,2,1,-5.55,0.05,1,0,76
2062,5,0,0,1,1,-4.95,0.05,1,0,76
2063,5,0,0,3,1,-4.35,0.05,1,0,76
2064,5,0,0,2,1,-4.65,0.05,1,0,76
2065,5,0,0,3,1,-4.35,0.05,1,0,76
2066,5,0,0,2,1,-4.65,0.05,1,0,76
2067,5,0,0,4,1,-3.95,0.05,1,0,76
2068,5,0,0,2,1,-4.65,0.05,1,0,76
2069,5,0,0,4,1,-4.05,0.05,1,0,76
2070,5,0,0,4,1,-4.05,0.05,1,0,76
2071,5,0,0,2,1,-4.55,0.05,1,0,76
2072,5,0,0,2,1,-4.65,0.05,1,0,76
2073,5,0,0,2,1,-4.65,0.05,1,0,76
2074,5,0,0,3,1,-4.3,0.05,1,0,76
2075,5,0,0,4,1,-4.45,0.05,1,0,76
2076,5,0,0,4,1,-4.0,0.05,1,0,76
2077,5,0,0,4,1,-4.0,0.05,1,0,76
2078,5,0,0,2,1,-4.6,0.05,1,0,76
2079,5,0,0,4,1,-4.0,0.05,1,0,76
2080,5,0,0,4,1,-4.0,0.05,1,0,76
2081,5,0,0,3,1,-4.3,0.05,1,0,76
2082,5,0,0,4,1,-3.9,0.05,1,0,76
2083,5,0,0,4,1,-4.0,0.05,1,0,76
2084,5,0,0,3,1,-4.65,0.05,1,0,76
2085,5,0,0,2,1,-4.5,0.05,1,0,76
2086,5,0,0,3,1,-4.3,0.05,1,0,76
2087,5,0,0,2,1,-5.05,0.05,1,0,76
2088,7,0,0,3,1,-4.32,0.05,1,0,76
2089,5,0,0,2,1,-4.6,0.05,1,0,76
2090,5,0,0,4,1,-3.8,0.05,1,0,76
2091,5,0,0,3,1,-4.3,0.05,1,0,76
2092,5,0,0,2,1,-4.6,0.05,1,0,76
2093,5,0,0,4,1,-4.0,0.05,1,0,76
2094,5,0,0,3,1,-4.75,0.05,1,0,76
2095,5,0,0,3,1,-4.3,0.05,1,0,76
2096,5,0,0,4,1,-4.0,0.05,1,0,76
2097,5,0,0,3,1,-4.3,0.05,1,0,76
2098,5,0,0,2,1,-4.5,0.05,1,0,76
2099,5,0,0,2,1,-5.0,0.05,1,0,76
2100,7,0,0,4,1,-3.92,0.05,1,0,76
2101,5,0,0,4,1,-4.0,0.05,1,0,76
2102,5,0,0,1,1,-4.9,0.05,1,0,76
2103,5,0,0,3,1,-4.3,0.05,1,0,76
2104,5,0,0,3,1,-4.2,0.05,1,0,76
2105,5,0,0,3,1,-4.3,0.05,1,0,76
2106,5,0,0,4,1,-3.9,0.05,1,0,76
2107,5,0,0,3,1,-4.3,0.05,1,0,76
2108,5,0,0,4,1,-4.0,0.05,1,0,76
2109,5,0,0,3,1,-4.3,0.05,1,0,76
2110,5,0,0,2,1,-4.45,0.05,1,0,76
2111,5,0,0,4,1,-3.9,0.05,1,0,76
2112,5,0,0,3,1,-4.3,0.05,1,0,76
2113,5,0,0,4,1,-4.45,0.05,1,0,76
2114,5,0,0,4,1,-4.0,0.05,1,0,76
2115,5,0,0,4,1,-4.0,0.05,1,0,76
2116,6,0,0,4,1,-4.41,0.05,1,0,76
2117,5,0,0,2,1,-4.6,0.05,1,0,76
2118,5,0,0,1,1,-4.9,0.05,1,0,76
2119,5,0,0,3,1,-4.3,0.05,1,0,76
2120,5,0,0,3,1,-4.3,0.05,1,0,76
2121,5,0,0,2,1,-5.1,0.05,1,0,76
2122,5,0,0,3,1,-4.3,0.05,1,0,76
2123,5,0,0,4,1,-4.0,0.05,1,0,76
2124,5,0,0,3,1,-4.3,0.05,1,0,76
2125,5,0,0,2,1,-4.6,0.05,1,0,76
2126,5,0,0,3,1,-4.3,0.05,1,0,76
2127,5,0,0,4,1,-4.0,0.05,1,0,76
2128,5,0,0,3,1,-4.3,0.05,1,0,76
2129,5,0,0,4,1,-4.45,0.05,1,0,76
2130,5,0,0,3,1,-4.3,0.05,1,0,76
2131,5,0,0,2,1,-4.6,0.05,1,0,76
2132,5,0,0,3,1,-4.2,0.05,1,0,76
2133,5,0,0,4,1,-4.0,0.05,1,0,76
2134,5,0,0,4,1,-3.9,0.05,1,0,76
2135,5,0,0,3,1,-4.3,0.05,1,0,76
2136,5,0,0,3,1,-4.2,0.05,1,0,76
2137,5,0,0,4,1,-4.0,0.05,1,0,76
2138,5,0,0,2,1,-4.6,0.05,1,0,76
2139,5,0,0,4,1,-4.0,0.05,1,0,76
2140,5,0,0,3,1,-4.1,0.05,1,0,76
2141,5,0,0,4,1,-4.45,0.05,1,0,76
2142,5,0,0,3,1,-4.75,0.05,1,0,76
2143,5,0,0,4,1,-4.0,0.05,1,0,76
2144,5,0,0,2,1,-4.6,0.05,1,0,76
2145,5,0,0,3,1,-4.3,0.05,1,0,76
2146,5,0,0,4,1,-3.9,0.05,1,0,76
2147,5,0,0,3,1,-4.2,0.05,1,0,76
2148,5,0,0,4,1,-4.0,0.05,1,0,76
2149,5,0,0,3,1,-4.2,0.05,1,0,76
2150,5,0,0,2,1,-4.6,0.05,1,0,76
2151,5,0,0,4,1,-4.0,0.05,1,0,76
2152,5,0,0,3,1,-4.75,0.05,1,0,76
2153,5,0,0,4,1,-4.0,0.05,1,0,76
2154,5,0,0,3,1,-4.3,0.05,1,0,76
2155,8,0,0,4,1,-4.33,0.05,1,0,76
2156,5,0,0,4,1,-4.4,0.05,1,0,76
2157,5,0,0,2,1,-4.6,0.05,1,0,76
2158,5,0,0,2,1,-4.6,0.05,1,0,76
2159,5,0,0,4,1,-4.0,0.05,1,0,76
2160,5,0,0,0,1,-5.2,0.05,1,0,76
2161,5,0,0,4,1,-4.0,0.05,1,0,76
2162,5,0,0,4,1,-3.9,0.05,1,0,76
2163,5,0,0,4,1,-4.45,0.05,1,0,76
2164,5,0,0,2,1,-5.05,0.05,1,0,76
2165,5,0,0,4,1,-3.9,0.05,1,0,76
2166,5,0,0,1,1,-4.9,0.05,1,0,76
2167,5,0,0,3,1,-4.3,0.05,1,0,76
2168,5,0,0,2,1,-5.05,0.05,1,0,76
2169,5,0,0,2,1,-4.6,0.05,1,0,76
2170,5,0,0,3,1,-4.3,0.05,1,0,76
2171,5,0,0,4,1,-4.0,0.05,1,0,76
2172,5,0,0,1,1,-5.35,0.05,1,0,76
2173,5,0,0,4,1,-3.8,0.05,1,0,76
2174,5,0,0,4,1,-4.0,0.05,1,0,76
2175,5,0,0,3,1,-4.75,0.05,1,0,76
2176,5,0,0,4,1,-4.0,0.05,1,0,76
2177,5,0,0,4,1,-4.0,0.05,1,0,76
2178,5,0,0,1,1,-4.9,0.05,1,0,76
2179,5,0,0,3,1,-4.3,0.05,1,0,76
2180,5,0,0,2,1,-4.6,0.05,1,0,76
2181,5,0,0,2,1,-4.6,0.05,1,0,76
2182,5,0,0,2,1,-4.6,0.05,1,0,76
2183,5,0,0,2,1,-4.5,0.05,1,0,76
2184,5,0,0,3,1,-4.3,0.05,1,0,76
2185,5,0,0,2,1,-5.05,0.05,1,0,76
2186,5,0,0,3,1,-4.3,0.05,1,0,76
2187,5,0,0,2,1,-4.6,0.05,1,0,76
2188,5,0,0,4,1,-4.0,0.05,1,0,76
2189,5,0,0,4,1,-4.0,0.05,1,0,76
2190,5,0,0,3,1,-4.75,0.05,1,0,76
2191,5,0,0,2,1,-5.1,0.05,1,0,76
2192,5,0,0,3,1,-4.3,0.05,1,0,76
2193,5,0,0,3,1,-4.75,0.05,1,0,76
2194,5,0,0,4,1,-4.0,0.05,1,0,76
2195,5,0,0,2,1,-5.05,0.05,1,0,76
2196,96,0,0,3,1,-6.51,0.05,0,0,77
2197,131,0,0,2,1,-8.86,0.05,1,0,77
2198,113,0,0,0,1,-8.68,0.05,0,0,77
2199,89,0,0,2,1,-5.99,0.05,1,0,78
2200,73,0,0,3,1,-4.98,0.05,1,0,78
2201,48,0,0,0,0,-7.03,0.05,0,0,78
2202,33,0,0,4,2,-6.33,0.05,1,0,78
2203,16,0,0,3,1,-4.91,0.05,1,0,78
2204,62,0,0,2,1,-6.67,0.05,1,0,78
2205,7,0,0,3,1,-5.17,0.05,1,0,78
2206,5,0,0,4,1,-3.8,0.05,1,0,78
2207,79,0,0,3,1,-5.59,0.05,1,0,78
2208,85,0,0,2,1,-6.45,0.05,1,0,78
2209,80,0,0,2,1,-6.7,0.05,1,0,78
2210,21,0,0,4,1,-4.16,0.05,1,0,78
2211,133,0,0,0,0,-7.38,0.05,0,0,78
2212,27,0,0,2,1,-4.82,0.05,1,0,78
2213,114,0,0,3,1,-7.89,0.05,1,0,78
2214,79,0,0,0,0,-6.44,0.05,0,0,78
2215,174,0,0,0,0,-7.89,0.05,0,0,78
2216,11,0,0,2,1,-4.61,0.05,1,0,78
2217,116,0,0,0,0,-7.26,0.05,0,0,78
2218,117,0,0,0,1,-12.57,0.05,1,0,78
2219,47,0,0,0,0,-6.52,0.05,0,0,78
2220,34,0,0,2,1,-5.39,0.05,1,0,78
2221,82,0,0,0,0,-5.82,0.05,0,0,78
2222,78,0,0,3,1,-6.48,0.05,1,0,78
2223,11,0,0,3,1,-4.76,0.05,1,0,78
2224,42,0,0,2,1,-5.97,0.05,1,0,78
2225,27,0,0,3,1,-4.62,0.05,1,0,78
2226,99,0,0,0,0,-7.54,0.05,0,0,78
2227,34,0,0,2,1,-5.79,0.05,1,0,78
2228,87,0,0,2,1,-6.37,0.05,1,0,78
2229,76,0,0,0,0,-7.81,0.05,0,0,80
2230,97,0,0,3,1,-6.47,0.05,1,0,80
2231,87,0,0,0,0,-6.87,0.05,0,0,80
2232,9,0,0,3,1,-4.74,0.05,1,0,80
2233,97,0,0,3,1,-6.22,0.05,1,0,80
2234,25,0,0,3,1,-5.55,0.05,1,0,80
2235,27,0,0,2,1,-5.22,0.05,1,0,80
2236,123,0,0,0,0,-7.33,0.05,0,0,80
2237,42,0,0,3,1,-5.12,0.05,1,0,80
2238,78,0,0,2,1,-5.78,0.05,1,0,80
2239,63,0,0,3,1,-4.88,0.05,1,0,80
2240,77,0,0,2,1,-7.22,0.05,1,0,80
2241,13,0,0,2,1,-4.68,0.05,1,0,80
2242,166,0,0,4,1,-8.66,0.05,1,0,80
2243,15,0,0,3,1,-4.8,0.05,1,0,80
2244,13,0,0,3,1,-4.38,0.05,1,0,80
2245,31,0,0,4,1,-4.71,0.05,1,0,80
2246,65,0,0,2,1,-6.15,0.05,1,0,80
2247,109,0,0,2,1,-8.04,0.05,1,0,80
2248,77,0,0,4,1,-5.17,0.05,1,0,80
2249,26,0,0,4,1,-4.71,0.05,1,0,80
2250,78,0,0,2,1,-6.13,0.05,1,0,80
2251,106,0,0,0,0,-8.16,0.05,0,0,80
2252,50,0,0,0,1,-7.05,0.05,1,0,80
2253,13,0,0,2,1,-5.18,0.05,1,0,80
2254,65,0,0,0,1,-6.8,0.05,0,0,81
2255,32,0,0,2,1,-5.37,0.05,1,0,81
2256,76,0,0,0,0,-6.31,0.05,0,0,81
