episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2493,20,1,1,12,3,-4.15,0.02,1,0,310
2494,20,0,0,12,3,-5.75,0.02,1,0,310
2495,95,0,0,11,4,-8.55,0.02,1,0,310
2496,176,0,0,8,3,-13.38,0.02,0,0,310
2497,100,0,0,8,3,-8.8,0.02,1,0,310
2498,7,0,0,2,1,-5.21,0.02,1,0,310
2499,358,0,0,7,10,-28.44,0.02,0,0,310
2500,65,1,1,13,9,-10.25,0.02,1,0,310
2501,57,0,0,15,7,-8.51,0.02,1,0,310
2502,136,0,0,17,10,-15.23,0.02,1,0,310
2503,75,0,0,12,3,-8.2,0.02,1,0,310
2504,257,0,0,15,10,-16.86,0.02,1,0,310
2505,324,6,1,10,11,-17.37,0.02,0,0,310
2506,60,0,1,0,1,-6.1,0.02,1,0,310
2507,357,1,1,20,14,-22.61,0.02,1,0,310
2508,52,0,0,5,3,-8.06,0.02,1,0,310
2509,82,1,1,13,7,-10.71,0.02,1,0,310
2510,21,0,0,8,3,-6.88,0.02,1,0,310
2511,349,6,1,12,15,-17.52,0.02,1,0,310
2512,89,1,1,9,3,-7.77,0.02,1,0,310
2513,40,0,0,5,1,-6.1,0.02,1,0,310
2514,134,0,0,9,4,-10.87,0.02,1,0,310
2515,185,0,0,12,6,-11.85,0.02,1,0,310
2516,15,0,0,7,2,-5.55,0.02,1,0,310
2517,8,0,0,2,1,-5.09,0.02,1,0,310
2518,155,0,0,5,2,-11.5,0.02,0,0,310
2519,252,0,1,5,6,-15.46,0.02,0,0,310
2520,48,1,1,21,6,-7.69,0.02,1,0,310
2521,203,2,2,14,6,-11.79,0.02,1,0,310
2522,21,1,1,8,3,-5.58,0.02,1,0,310
2523,103,0,0,11,4,-8.69,0.02,1,0,310
2524,252,1,1,8,3,-14.11,0.02,0,0,310
2525,152,0,0,6,2,-10.11,0.02,0,0,310
2526,240,0,0,14,9,-17.4,0.02,1,0,310
2527,102,0,0,6,4,-11.11,0.02,1,0,310
2528,84,0,0,7,3,-8.42,0.02,1,0,310
2529,276,1,1,21,9,-13.93,0.02,0,0,310
2530,105,0,0,8,3,-8.9,0.02,1,0,310
2531,89,0,0,10,5,-10.92,0.02,1,0,310
2532,336,1,1,9,8,-19.53,0.02,1,0,310
2533,161,0,0,9,4,-13.23,0.02,0,0,310
2534,60,0,0,12,5,-7.1,0.02,1,0,310
2535,73,0,0,15,3,-6.14,0.02,1,0,310
2536,123,0,0,4,2,-10.19,0.02,0,0,310
2537,199,0,0,6,3,-12.87,0.02,1,0,310
2538,134,2,2,12,6,-11.67,0.02,1,0,310
2539,10,0,0,2,1,-5.15,0.02,1,0,310
2540,38,2,2,12,3,-4.69,0.02,1,0,310
2541,43,0,0,9,3,-6.09,0.02,1,0,310
2542,125,0,0,5,2,-11.25,0.02,0,0,310
2543,400,0,0,8,12,-24.1,0.02,0,1,310
2544,179,0,0,5,3,-14.27,0.02,0,0,310
2545,150,0,0,8,3,-11.05,0.02,1,0,310
2546,141,0,0,8,4,-10.28,0.02,0,0,310
2547,247,0,0,4,3,-15.26,0.02,0,0,310
2548,115,0,0,10,3,-8.6,0.02,1,0,310
2549,33,0,0,1,1,-6.64,0.02,1,0,310
2550,251,0,0,6,3,-14.93,0.02,1,0,310
2551,120,1,1,7,4,-9.65,0.02,0,0,310
2552,64,0,0,6,3,-7.32,0.02,1,0,310
2553,15,0,0,6,2,-5.25,0.02,1,0,310
2554,54,0,0,6,2,-6.52,0.02,1,0,310
2555,21,0,0,10,3,-5.78,0.02,1,0,310
2556,120,0,0,6,3,-13.7,0.02,0,0,310
2557,130,1,1,6,4,-10.15,0.02,1,0,310
2558,83,0,0,9,5,-10.04,0.02,1,0,310
2559,105,1,1,19,6,-5.45,0.02,1,0,310
2560,109,1,1,15,5,-9.22,0.02,0,0,310
2561,93,0,0,14,5,-8.14,0.02,1,0,310
2562,122,0,0,9,6,-12.61,0.02,1,0,310
2563,227,0,0,22,17,-17.11,0.02,1,0,310
2564,243,0,0,16,12,-16.04,0.02,1,0,310
2565,112,0,0,4,2,-10.06,0.02,1,0,310
2566,98,1,1,8,3,-8.09,0.02,1,0,310
2567,67,0,0,8,3,-7.76,0.02,1,0,310
2568,39,0,0,11,3,-6.32,0.02,1,0,310
2569,24,0,0,13,3,-5.27,0.02,1,0,310
2570,110,1,1,6,2,-11.0,0.02,0,0,310
2571,386,0,0,4,2,-19.38,0.02,0,0,310
2572,260,0,0,14,8,-13.85,0.02,1,0,310
2573,90,0,0,11,5,-12.75,0.02,1,0,310
2574,79,0,0,6,3,-7.97,0.02,0,0,310
2575,79,0,0,9,3,-7.82,0.02,0,0,310
2576,297,1,1,8,4,-17.66,0.02,0,0,310
2577,293,0,0,17,7,-18.59,0.02,1,0,310
2578,212,1,1,13,6,-14.01,0.02,1,0,310
2579,20,0,0,9,3,-6.9,0.02,1,0,310
2580,119,0,0,6,3,-4.82,0.02,1,0,310
2581,20,1,1,9,3,-5.25,0.02,1,0,310
2582,20,0,0,7,3,-6.8,0.02,1,0,310
2583,269,0,0,7,6,-19.37,0.02,1,0,310
2584,20,0,0,9,3,-6.2,0.02,1,0,310
2585,400,1,1,11,13,-20.95,0.02,0,1,310
2586,21,0,0,14,3,-5.33,0.02,1,0,310
2587,109,1,1,14,7,-11.22,0.02,1,0,310
2588,309,0,0,14,13,-25.97,0.02,1,0,310
2589,293,1,1,25,17,-19.54,0.02,1,0,310
2590,88,1,1,9,3,-6.99,0.02,1,0,310
2591,305,0,0,9,8,-19.55,0.02,1,0,310
2592,133,2,2,19,9,-9.99,0.02,1,0,310
2593,28,1,1,14,4,-4.89,0.02,1,0,310
2594,400,0,0,14,5,-14.35,0.02,0,1,310
2595,130,0,0,4,3,-11.1,0.02,0,0,310
2596,91,0,0,12,5,-8.93,0.02,1,0,310
2597,171,1,1,19,8,-10.13,0.02,1,0,310
2598,365,0,0,6,9,-22.85,0.02,1,0,310
2599,47,0,0,5,3,-7.46,0.02,0,0,310
2600,321,2,2,15,7,-21.88,0.02,1,0,310
2601,136,0,0,2,1,-9.58,0.02,1,0,310
2602,87,3,3,22,8,-4.71,0.02,1,0,310
2603,315,0,0,15,6,-16.65,0.02,1,0,310
2604,131,1,1,9,6,-13.68,0.02,0,0,310
2605,33,0,0,11,3,-5.84,0.02,1,0,310
2606,219,0,0,3,1,-12.57,0.02,0,0,310
2607,237,1,1,4,7,-19.36,0.02,0,0,310
2608,71,0,0,5,3,-9.48,0.02,1,0,310
2609,286,0,0,14,11,-18.08,0.02,1,0,310
2610,244,0,0,11,6,-14.87,0.02,1,0,310
2611,245,0,0,13,10,-16.85,0.02,1,0,310
2612,248,0,0,12,10,-20.54,0.02,0,0,310
2613,96,0,0,24,9,-8.53,0.02,1,0,310
2614,135,1,1,8,3,-8.85,0.02,1,0,310
2615,73,0,0,13,3,-6.74,0.02,1,0,310
2616,45,0,0,6,3,-7.15,0.02,1,0,310
2617,142,5,0,19,9,-8.61,0.02,1,0,310
2618,83,0,0,7,3,-8.54,0.02,1,0,310
2619,261,1,1,10,5,-16.68,0.02,1,0,310
2620,376,0,0,14,12,-30.58,0.02,1,0,311
2621,369,0,0,17,15,-22.02,0.02,1,0,311
2622,46,0,0,7,3,-7.33,0.02,0,0,311
2623,186,6,1,23,15,-6.98,0.02,1,0,311
2624,204,0,0,7,8,-17.37,0.02,1,0,311
2625,53,0,0,8,3,-7.54,0.02,0,0,311
2626,386,0,0,22,12,-24.98,0.02,1,0,311
2627,224,0,0,20,7,-14.37,0.02,0,0,311
2628,202,0,0,23,8,-14.81,0.02,0,0,311
2629,400,1,1,11,8,-15.55,0.02,0,1,311
2630,191,0,0,14,6,-16.28,0.02,0,0,311
2631,68,0,0,8,4,-10.94,0.02,0,0,311
2632,53,0,0,6,3,-7.84,0.02,1,0,311
2633,149,0,0,16,8,-12.92,0.02,1,0,311
2634,26,0,0,6,2,-4.73,0.02,1,0,311
2635,13,0,0,7,2,-6.49,0.02,1,0,311
2636,118,0,0,3,2,-9.54,0.02,0,0,311
2637,207,1,1,15,11,-16.76,0.02,1,0,311
2638,398,0,0,17,10,-16.29,0.02,1,0,311
2639,59,0,0,6,3,-7.07,0.02,0,0,311
2640,172,0,0,22,6,-10.96,0.02,0,0,311
2641,190,0,0,10,5,-12.65,0.02,1,0,311
2642,208,1,1,15,7,-13.39,0.02,1,0,311
2643,226,0,0,10,9,-16.88,0.02,1,0,311
2644,115,0,0,6,3,-9.4,0.02,0,0,311
2645,61,0,0,9,4,-8.88,0.02,1,0,311
2646,118,1,1,10,5,-8.19,0.02,1,0,311
2647,73,2,2,14,6,-5.29,0.02,1,0,311
2648,86,0,0,8,4,-9.38,0.02,1,0,311
2649,82,1,1,16,5,-7.96,0.02,1,0,311
2650,248,0,0,6,6,-16.39,0.02,0,0,311
2651,40,0,0,20,5,-6.6,0.02,0,0,311
2652,103,0,0,22,9,-8.44,0.02,1,0,311
2653,218,0,0,25,10,-18.84,0.02,0,0,312
2654,221,0,0,4,4,-15.93,0.02,1,0,312
2655,176,0,0,5,2,-13.33,0.02,0,0,312
2656,400,0,0,11,6,-14.9,0.02,0,1,312
2657,97,0,0,7,4,-8.31,0.02,0,0,312
2658,146,0,0,10,4,-9.68,0.02,0,0,312
2659,400,0,0,6,3,-16.0,0.02,0,1,312
2660,370,0,0,9,5,-21.3,0.02,1,0,313
2661,400,0,0,18,9,-16.35,0.02,0,1,313
2662,276,0,0,12,6,-13.43,0.02,1,0,313
2663,31,1,1,8,3,-4.73,0.02,1,0,313
2664,400,0,0,11,5,-16.0,0.02,0,1,313
2665,105,0,0,11,4,-10.6,0.02,1,0,313
2666,400,0,0,6,8,-16.8,0.02,0,1,313
2667,65,0,0,12,4,-7.8,0.02,0,0,313
2668,58,0,0,9,3,-8.19,0.02,1,0,313
2669,104,0,0,2,2,-8.82,0.02,0,0,313
2670,176,0,0,6,2,-11.83,0.02,0,0,313
2671,147,0,0,4,3,-10.61,0.02,0,0,313
2672,82,0,1,3,4,-8.51,0.02,1,0,313
2673,122,0,0,11,4,-10.86,0.02,1,0,313
2674,400,0,0,10,3,-14.15,0.02,0,1,313
2675,99,0,0,2,1,-9.42,0.02,0,0,313
2676,400,0,0,13,5,-17.3,0.02,0,1,313
2677,59,0,0,8,3,-7.62,0.02,1,0,313
2678,104,0,0,14,6,-11.42,0.02,0,0,313
2679,72,1,1,8,4,-7.61,0.02,1,0,313
2680,214,0,0,13,6,-11.77,0.02,0,0,313
2681,400,0,0,12,7,-18.35,0.02,0,1,313
2682,72,0,0,16,5,-7.36,0.02,1,0,313
2683,400,0,0,6,7,-16.95,0.02,0,1,313
2684,123,0,0,6,3,-10.24,0.02,1,0,313
2685,22,1,1,4,3,-6.36,0.02,1,0,313
2686,100,0,0,16,5,-8.15,0.02,1,0,313
2687,145,0,0,6,3,-10.45,0.02,1,0,313
2688,131,0,0,4,3,-9.48,0.02,1,0,313
2689,378,0,0,4,2,-18.49,0.02,0,0,313
2690,240,0,0,5,2,-14.55,0.02,0,0,313
2691,122,0,0,15,4,-9.36,0.02,1,0,313
2692,146,0,0,5,3,-10.93,0.02,1,0,313
2693,94,0,0,5,3,-8.02,0.02,0,0,313
2694,249,1,1,6,4,-14.47,0.02,1,0,313
2695,168,0,0,9,4,-11.49,0.02,0,0,313
2696,20,0,0,11,3,-5.6,0.02,1,0,313
2697,285,0,0,4,4,-17.05,0.02,1,0,313
2698,157,1,1,7,3,-12.46,0.02,0,0,313
2699,20,0,0,10,3,-6.05,0.02,1,0,313
2700,270,0,0,10,6,-16.45,0.02,1,0,313
2701,170,0,0,7,4,-11.65,0.02,1,0,313
2702,22,0,0,11,3,-6.66,0.02,1,0,313
2703,98,0,0,8,4,-9.54,0.02,0,0,313
2704,353,1,1,12,10,-18.14,0.02,1,0,313
2705,21,0,0,11,3,-5.78,0.02,1,0,313
2706,7,0,0,3,1,-4.76,0.02,1,0,313
2707,246,0,0,5,6,-20.48,0.02,1,0,313
2708,66,0,0,6,3,-8.88,0.02,0,0,313
2709,105,0,0,6,2,-9.65,0.02,0,0,313
2710,115,0,0,11,4,-9.7,0.02,1,0,313
2711,166,0,0,4,2,-10.63,0.02,1,0,313
2712,21,0,0,9,3,-6.03,0.02,1,0,313
2713,34,0,0,8,5,-9.22,0.02,1,0,314
2714,21,0,0,11,3,-5.73,0.02,1,0,314
2715,90,1,1,7,3,-7.8,0.02,1,0,314
2716,23,0,0,9,3,-6.44,0.02,1,0,314
2717,52,0,0,7,4,-8.06,0.02,0,0,314
2718,22,0,0,11,3,-7.31,0.02,1,0,314
2719,126,0,0,11,4,-11.53,0.02,1,0,314
2720,147,5,0,4,4,-6.56,0.02,1,0,314
2721,144,1,1,6,4,-10.72,0.02,0,0,314
2722,338,0,0,2,9,-26.84,0.02,1,0,314
2723,114,0,0,5,3,-10.57,0.02,1,0,314
2724,27,0,0,6,4,-8.96,0.02,1,0,314
2725,108,0,0,11,4,-10.89,0.02,1,0,314
2726,26,1,1,6,3,-4.88,0.02,1,0,314
2727,159,0,0,3,2,-12.52,0.02,1,0,314
2728,21,0,0,8,3,-6.53,0.02,1,0,314
2729,16,0,0,4,2,-6.33,0.02,1,0,314
2730,103,0,0,11,5,-10.79,0.02,1,0,314
2731,133,0,0,3,5,-13.29,0.02,1,0,315
2732,131,0,0,13,5,-10.33,0.02,1,0,315
2733,188,0,0,4,4,-15.79,0.02,1,0,315
2734,129,1,1,15,6,-11.57,0.02,1,0,315
2735,87,0,0,8,4,-11.71,0.02,1,0,315
2736,234,0,0,11,7,-15.67,0.02,1,0,315
2737,22,0,0,8,3,-7.11,0.02,1,0,315
2738,13,0,0,5,2,-5.79,0.02,1,0,315
2739,161,0,0,20,10,-14.98,0.02,0,0,315
2740,92,1,1,8,5,-9.71,0.02,0,0,315
2741,108,0,0,14,8,-12.84,0.02,0,0,315
2742,207,0,0,5,3,-13.66,0.02,0,0,315
2743,63,0,0,5,3,-8.24,0.02,1,0,315
2744,58,0,0,15,5,-8.14,0.02,1,0,315
2745,129,0,0,4,2,-10.82,0.02,0,0,315
2746,84,0,0,17,5,-9.07,0.02,1,0,315
2747,293,0,0,10,4,-15.89,0.02,1,0,315
2748,44,0,0,7,3,-7.52,0.02,1,0,315
2749,80,0,0,9,4,-7.8,0.02,0,0,315
2750,105,0,0,12,3,-8.45,0.02,1,0,315
2751,236,1,1,19,7,-15.38,0.02,1,0,315
2752,80,0,0,10,3,-7.85,0.02,1,0,315
2753,21,0,0,10,3,-5.88,0.02,1,0,315
2754,339,0,0,16,14,-25.12,0.02,0,0,316
2755,228,0,0,7,15,-20.79,0.02,1,0,316
2756,261,0,0,13,7,-17.48,0.02,1,0,316
2757,136,1,1,16,7,-8.83,0.02,0,0,316
2758,14,0,0,5,2,-5.97,0.02,1,0,316
2759,278,1,1,13,11,-19.19,0.02,0,0,316
2760,124,0,0,7,5,-10.57,0.02,0,0,316
2761,8,0,0,2,1,-5.44,0.02,1,0,316
2762,142,0,0,6,4,-11.01,0.02,1,0,316
2763,336,6,1,18,18,-20.83,0.02,1,0,317
2764,121,0,0,4,2,-9.48,0.02,1,0,317
2765,248,0,0,9,6,-14.99,0.02,1,0,317
2766,109,0,0,10,7,-11.22,0.02,1,0,317
2767,20,0,0,9,3,-6.25,0.02,1,0,317
2768,158,0,0,7,4,-14.14,0.02,1,0,317
2769,193,1,1,5,4,-13.69,0.02,0,0,317
2770,129,1,1,8,5,-9.27,0.02,0,0,317
2771,149,0,0,5,3,-10.92,0.02,1,0,317
2772,68,0,0,5,3,-8.44,0.02,0,0,317
2773,59,0,0,4,3,-8.27,0.02,0,0,317
2774,338,0,0,13,10,-22.69,0.02,0,0,317
2775,323,0,0,12,10,-17.99,0.02,1,0,317
2776,95,0,0,6,3,-9.4,0.02,1,0,317
2777,94,0,0,9,4,-8.87,0.02,1,0,317
2778,317,0,0,9,3,-17.21,0.02,0,0,317
2779,27,0,0,7,4,-8.91,0.02,1,0,317
2780,131,0,0,9,4,-11.68,0.02,1,0,317
2781,289,0,0,15,10,-20.72,0.02,1,0,317
2782,319,1,1,15,10,-19.27,0.02,1,0,317
2783,77,0,0,6,3,-7.56,0.02,0,0,317
2784,203,1,1,21,9,-14.64,0.02,0,0,317
2785,117,0,0,10,4,-9.21,0.02,1,0,317
2786,199,0,0,5,5,-17.47,0.02,1,0,317
2787,115,0,0,7,3,-9.85,0.02,1,0,317
2788,45,0,0,18,6,-7.15,0.02,1,0,317
2789,90,0,0,4,2,-9.2,0.02,0,0,317
2790,180,0,0,4,3,-11.1,0.02,1,0,317
2791,317,1,1,11,8,-21.36,0.02,1,0,317
2792,113,1,1,8,6,-11.59,0.02,0,0,317
2793,61,0,0,4,2,-7.38,0.02,0,0,317
2794,99,0,0,0,0,-9.27,0.02,0,0,317
2795,161,0,0,1,2,-13.73,0.02,1,0,317
2796,400,0,0,12,15,-23.75,0.02,0,1,317
2797,400,0,0,11,6,-14.4,0.02,0,1,317
2798,70,0,0,4,3,-10.3,0.02,0,0,317
2799,125,0,0,10,4,-6.2,0.02,1,0,317
2800,65,0,0,0,1,-7.25,0.02,0,0,317
2801,167,1,1,7,3,-10.61,0.02,0,0,318
2802,222,1,1,6,3,-13.86,0.02,1,0,318
2803,113,0,0,10,3,-10.49,0.02,0,0,318
2804,159,1,1,10,7,-13.82,0.02,0,0,318
2805,23,0,0,11,3,-4.24,0.02,1,0,318
2806,13,0,0,4,2,-4.79,0.02,1,0,318
2807,61,0,0,8,3,-6.78,0.02,0,0,318
2808,397,0,0,9,11,-29.16,0.02,1,0,318
2809,6,0,0,3,1,-4.88,0.02,1,0,318
2810,26,1,1,6,3,-5.18,0.02,1,0,318
2811,70,0,0,14,3,-8.0,0.02,1,0,318
2812,175,2,2,10,5,-12.9,0.02,0,0,318
2813,217,1,1,9,4,-14.86,0.02,0,0,319
2814,148,0,0,4,2,-9.04,0.02,1,0,319
2815,99,0,0,10,4,-9.07,0.02,1,0,319
2816,88,0,0,16,6,-8.99,0.02,1,0,319
2817,366,0,0,6,6,-20.43,0.02,1,0,319
2818,400,0,0,14,9,-18.5,0.02,0,1,319
2819,338,1,1,11,8,-20.39,0.02,1,0,319
2820,29,0,0,12,3,-5.87,0.02,1,0,319
2821,194,1,1,13,5,-11.57,0.02,1,0,319
2822,142,1,1,16,6,-8.51,0.02,1,0,319
2823,134,1,1,7,5,-12.77,0.02,1,0,319
2824,174,0,0,10,5,-16.37,0.02,0,0,319
2825,40,0,0,6,3,-7.25,0.02,1,0,319
2826,105,0,0,9,4,-10.75,0.02,0,0,319
2827,14,0,0,5,2,-4.97,0.02,1,0,319
2828,89,0,0,9,5,-10.37,0.02,0,0,319
2829,55,0,0,6,3,-7.7,0.02,1,0,319
2830,273,0,0,16,11,-23.94,0.02,0,0,319
2831,352,0,0,10,8,-21.86,0.02,0,0,319
2832,129,0,0,1,1,-9.87,0.02,1,0,319
2833,13,0,0,5,2,-5.49,0.02,1,0,319
2834,120,0,0,9,3,-9.5,0.02,1,0,319
2835,121,1,1,6,3,-8.68,0.02,1,0,319
2836,323,5,0,10,9,-15.44,0.02,0,0,319
2837,282,5,0,16,9,-12.26,0.02,1,0,319
2838,86,0,0,3,2,-7.78,0.02,0,0,319
2839,115,0,0,7,2,-11.0,0.02,0,0,319
2840,156,0,0,11,4,-10.63,0.02,1,0,319
2841,181,0,0,11,8,-13.63,0.02,1,0,319
2842,67,0,0,5,3,-8.91,0.02,1,0,319
2843,186,0,0,14,7,-14.68,0.02,0,0,319
2844,25,1,1,6,3,-5.5,0.02,1,0,319
2845,27,0,0,8,4,-7.71,0.02,1,0,319
2846,5,0,0,4,1,-4.75,0.02,1,0,319
2847,56,0,0,8,4,-7.73,0.02,1,0,319
2848,52,0,0,2,1,-6.11,0.02,1,0,319
2849,88,0,0,9,6,-8.99,0.02,1,0,319
2850,177,0,0,12,6,-13.26,0.02,1,0,319
2851,89,0,0,16,4,-7.22,0.02,0,0,319
2852,274,0,0,5,3,-16.37,0.02,1,0,319
2853,152,1,1,6,3,-9.61,0.02,1,0,319
2854,99,0,0,7,3,-8.82,0.02,1,0,319
2855,156,0,0,11,4,-12.43,0.02,1,0,319
2856,249,0,0,17,9,-15.37,0.02,0,0,320
2857,113,0,0,2,2,-9.24,0.02,1,0,320
2858,87,0,0,0,1,-9.61,0.02,0,0,320
2859,14,0,0,7,2,-6.37,0.02,1,0,320
2860,103,0,0,6,2,-9.14,0.02,0,0,320
2861,29,0,0,8,4,-9.97,0.02,1,0,320
2862,109,0,0,0,1,-10.07,0.02,0,0,320
2863,89,0,0,9,3,-7.67,0.02,1,0,320
2864,210,0,0,10,6,-14.7,0.02,0,0,320
2865,124,0,0,16,6,-12.52,0.02,1,0,320
2866,74,1,1,13,10,-13.77,0.02,0,0,320
2867,97,1,1,15,4,-7.31,0.02,1,0,320
2868,90,0,0,10,4,-8.55,0.02,0,0,320
2869,8,0,0,2,1,-5.09,0.02,1,0,320
2870,23,0,0,13,3,-4.69,0.02,1,0,320
2871,150,0,0,8,5,-12.75,0.02,0,0,320
2872,56,0,0,8,4,-8.58,0.02,1,0,320
2873,12,0,0,3,1,-5.06,0.02,1,0,320
2874,90,0,0,6,3,-8.3,0.02,1,0,320
2875,129,0,0,4,4,-10.37,0.02,1,0,322
2876,13,0,0,5,2,-7.29,0.02,1,0,322
2877,118,0,0,5,4,-11.04,0.02,0,0,322
2878,284,1,1,11,7,-16.77,0.02,0,0,322
2879,156,0,0,6,3,-11.73,0.02,1,0,322
2880,161,0,0,10,5,-13.23,0.02,1,0,322
2881,30,0,0,5,2,-5.8,0.02,1,0,322
2882,86,0,0,9,4,-9.28,0.02,0,0,322
2883,207,0,0,6,13,-11.46,0.02,1,0,322
2884,169,5,0,7,4,-7.27,0.02,1,0,322
2885,130,0,0,9,3,-10.4,0.02,1,0,322
2886,152,3,3,10,6,-11.36,0.02,1,0,322
2887,121,5,0,4,4,-4.93,0.02,1,0,322
2888,204,1,1,10,4,-11.77,0.02,1,0,322
2889,152,0,0,5,3,-11.61,0.02,1,0,322
2890,116,1,1,16,4,-7.18,0.02,0,0,322
2891,34,0,0,3,1,-5.72,0.02,1,0,322
2892,236,0,0,18,16,-14.83,0.02,1,0,322
2893,121,1,1,10,5,-9.18,0.02,0,0,322
2894,156,0,0,13,5,-10.98,0.02,1,0,322
2895,392,0,0,8,22,-38.31,0.02,1,0,323
2896,83,0,0,3,1,-8.19,0.02,1,0,323
2897,120,0,0,7,3,-9.55,0.02,1,0,323
2898,301,1,1,5,8,-18.98,0.02,1,0,323
2899,138,0,0,5,3,-10.39,0.02,1,0,323
2900,21,0,0,8,3,-5.43,0.02,1,0,323
2901,112,0,0,9,5,-9.61,0.02,1,0,323
2902,63,0,0,9,3,-7.54,0.02,0,0,323
2903,157,0,0,10,4,-14.06,0.02,1,0,323
2904,369,5,0,11,11,-17.92,0.02,1,0,323
2905,201,1,1,13,10,-19.58,0.02,0,0,323
2906,277,0,0,1,1,-16.26,0.02,0,0,323
2907,75,0,0,7,3,-8.0,0.02,1,0,323
2908,8,0,0,2,1,-5.09,0.02,1,0,323
2909,20,0,0,9,3,-6.05,0.02,1,0,323
2910,9,0,0,3,1,-5.12,0.02,1,0,323
2911,55,0,0,8,4,-8.1,0.02,0,0,323
2912,69,0,0,2,1,-8.42,0.02,1,0,324
2913,101,0,0,6,3,-8.43,0.02,0,0,324
2914,351,0,0,3,4,-19.03,0.02,1,0,324
2915,147,0,0,10,3,-10.31,0.02,0,0,324
2916,70,1,1,10,4,-6.65,0.02,1,0,324
2917,400,0,0,6,3,-14.7,0.02,0,1,324
2918,264,0,0,5,4,-14.92,0.02,0,0,324
2919,37,0,0,19,5,-6.71,0.02,1,0,324
2920,400,5,0,10,12,-22.95,0.02,0,1,324
2921,141,0,0,5,2,-11.08,0.02,0,0,324
2922,400,0,0,13,14,-22.9,0.02,0,1,324
2923,399,1,1,9,6,-23.97,0.02,1,0,324
2924,34,0,0,14,4,-6.72,0.02,1,0,324
2925,163,0,0,9,4,-13.14,0.02,1,0,324
2926,20,0,0,9,3,-6.25,0.02,1,0,324
2927,21,0,0,10,3,-4.98,0.02,1,0,324
2928,33,0,0,3,1,-5.84,0.02,1,0,324
2929,21,0,0,11,3,-5.13,0.02,1,0,324
2930,88,0,0,5,3,-8.84,0.02,1,0,324
2931,22,0,0,7,3,-6.26,0.02,1,0,324
2932,104,0,0,13,6,-10.82,0.02,1,0,325
2933,153,1,1,10,5,-9.94,0.02,1,0,325
2934,162,1,1,7,5,-13.91,0.02,0,0,326
2935,16,0,0,5,2,-5.43,0.02,1,0,326
2936,217,2,2,22,8,-11.56,0.02,1,0,326
2937,277,0,0,8,4,-17.21,0.02,0,0,326
2938,21,0,0,8,3,-5.58,0.02,1,0,326
2939,9,0,0,2,1,-4.97,0.02,1,0,326
2940,211,0,0,15,7,-12.13,0.02,1,0,326
2941,75,0,0,9,5,-9.7,0.02,1,0,326
2942,72,1,1,8,4,-7.16,0.02,1,0,326
2943,20,0,0,10,3,-6.35,0.02,1,0,326
2944,8,0,0,2,1,-4.94,0.02,1,0,326
2945,28,0,0,9,4,-5.49,0.02,1,0,326
2946,65,0,0,16,6,-11.35,0.02,1,0,326
2947,164,0,0,16,8,-12.47,0.02,1,0,326
2948,88,0,0,11,4,-10.34,0.02,1,0,326
2949,21,0,0,12,3,-5.93,0.02,1,0,326
2950,92,1,1,8,5,-9.91,0.02,1,0,326
2951,54,0,0,11,5,-9.02,0.02,0,0,326
2952,131,1,1,11,4,-8.93,0.02,0,0,326
2953,199,0,0,12,3,-11.92,0.02,0,0,326
2954,75,0,0,11,3,-8.75,0.02,1,0,326
2955,127,0,0,10,6,-9.41,0.02,0,0,326
2956,400,0,0,13,7,-16.05,0.02,0,1,326
2957,110,0,0,8,3,-9.9,0.02,0,0,326
2958,69,0,0,8,3,-7.22,0.02,0,0,326
2959,104,0,0,4,3,-8.97,0.02,0,0,326
2960,70,0,0,5,2,-7.85,0.02,0,0,326
2961,204,0,0,12,7,-15.67,0.02,0,0,326
2962,400,0,0,23,9,-12.75,0.02,0,1,326
2963,143,1,1,8,4,-11.54,0.02,0,0,327
2964,140,1,1,11,8,-12.6,0.02,1,0,327
2965,159,0,0,10,4,-11.37,0.02,0,0,327
2966,175,0,0,10,6,-15.2,0.02,1,0,327
2967,240,0,0,16,9,-16.5,0.02,0,0,327
2968,100,1,1,19,6,-7.55,0.02,0,0,328
2969,124,0,0,6,4,-10.42,0.02,1,0,328
2970,144,0,0,9,3,-9.32,0.02,1,0,328
2971,202,0,0,4,1,-12.76,0.02,0,0,328
2972,400,0,0,4,3,-17.35,0.02,0,1,328
2973,96,0,0,11,4,-8.68,0.02,1,0,328
2974,207,0,0,12,8,-19.01,0.02,1,0,330
2975,317,0,0,11,8,-19.46,0.02,1,0,330
2976,20,1,1,10,3,-5.1,0.02,1,0,330
2977,400,0,0,6,5,-16.35,0.02,0,1,330
2978,152,0,0,7,2,-10.66,0.02,1,0,330
2979,346,0,0,11,7,-20.48,0.02,0,0,330
2980,59,0,0,10,4,-6.27,0.02,0,0,330
2981,99,0,0,15,5,-8.17,0.02,0,0,330
2982,35,3,3,13,5,-4.35,0.02,1,0,330
2983,20,0,0,10,3,-6.1,0.02,1,0,330
2984,20,0,0,9,3,-5.4,0.02,1,0,330
2985,355,1,1,18,9,-18.15,0.02,1,0,330
2986,104,0,0,9,4,-9.57,0.02,1,0,330
2987,188,0,0,0,2,-15.19,0.02,0,0,330
2988,94,0,0,4,2,-8.97,0.02,0,0,330
2989,20,0,0,7,3,-7.2,0.02,1,0,330
2990,5,0,0,4,1,-5.0,0.02,1,0,330
