episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5514,400,8,8,70,32,12.55,0.05,0,1,625
5515,80,1,1,33,10,0.2,0.05,1,0,625
5516,181,3,3,25,17,-7.41,0.05,1,0,625
5517,400,5,5,85,34,8.35,0.05,0,1,625
5518,224,1,1,31,20,-11.69,0.05,1,0,625
5519,400,5,5,57,19,10.6,0.05,0,1,625
5520,400,3,3,48,20,6.15,0.05,0,1,625
5521,400,0,0,38,24,-4.35,0.05,0,1,625
5522,400,6,6,69,29,9.4,0.05,0,1,625
5523,400,4,4,78,31,6.8,0.05,0,1,625
5524,400,3,3,40,48,2.8,0.05,0,1,625
5525,400,1,1,43,39,-10.0,0.05,0,1,625
5526,400,1,1,37,15,2.25,0.05,0,1,625
5527,400,5,5,77,36,13.55,0.05,0,1,625
5528,400,0,0,22,27,-8.15,0.05,0,1,625
5529,400,2,2,48,25,2.2,0.05,0,1,625
5530,315,3,3,59,36,1.9,0.05,1,0,625
5531,400,5,5,56,20,9.05,0.05,0,1,625
5532,400,1,1,28,17,-2.2,0.05,0,1,625
5533,400,6,6,54,41,-4.75,0.05,0,1,625
5534,135,1,1,33,12,-2.9,0.05,1,0,625
5535,400,3,3,75,33,0.35,0.05,0,1,625
5536,400,0,0,9,16,-9.1,0.05,0,1,625
5537,400,1,1,40,16,0.65,0.05,0,1,625
5538,20,0,0,6,3,-5.5,0.05,1,0,625
5539,400,3,3,63,21,8.35,0.05,0,1,625
5540,27,0,0,11,4,-5.47,0.05,1,0,625
5541,279,3,3,48,15,1.51,0.05,1,0,625
5542,136,3,3,44,17,2.59,0.05,1,0,625
5543,14,0,0,5,2,-4.84,0.05,1,0,625
5544,400,9,9,89,39,14.6,0.05,0,1,625
5545,400,2,2,43,54,-19.4,0.05,0,1,625
5546,400,1,1,37,40,-7.45,0.05,0,1,625
5547,400,4,4,59,26,5.55,0.05,0,1,625
5548,400,2,2,50,16,6.75,0.05,0,1,625
5549,400,2,2,53,32,0.2,0.05,0,1,625
5550,400,1,1,48,16,3.45,0.05,0,1,625
5551,400,0,0,36,20,-4.05,0.05,0,1,625
5552,400,2,2,39,34,-4.7,0.05,0,1,625
5553,70,1,1,30,9,-2.3,0.05,1,0,625
5554,400,2,2,53,22,3.9,0.05,0,1,625
5555,400,2,2,42,55,2.8,0.05,0,1,625
5556,400,5,5,57,47,-1.35,0.05,0,1,625
5557,400,2,2,33,15,-0.35,0.05,0,1,625
5558,400,1,1,18,12,-4.0,0.05,0,1,625
5559,400,7,7,61,30,11.75,0.05,0,1,625
5560,400,6,6,76,26,14.65,0.05,0,1,625
5561,400,1,1,35,18,-5.6,0.05,0,1,625
5562,400,1,1,67,39,-0.75,0.05,0,1,625
5563,400,2,2,42,16,-0.1,0.05,0,1,625
5564,400,5,5,62,27,8.2,0.05,0,1,625
5565,400,3,3,54,28,4.65,0.05,0,1,625
5566,192,3,3,58,19,2.93,0.05,1,0,625
5567,400,2,2,55,21,8.25,0.05,0,1,625
5568,400,4,4,70,23,6.3,0.05,0,1,625
5569,400,4,4,50,20,7.4,0.05,0,1,625
5570,80,1,1,33,11,-0.8,0.05,1,0,625
5571,400,1,1,30,14,-1.1,0.05,0,1,625
5572,90,0,0,35,12,-1.55,0.05,1,0,625
5573,21,0,0,7,3,-4.81,0.05,1,0,625
5574,400,1,1,43,19,3.65,0.05,0,1,625
5575,240,2,2,53,18,3.15,0.05,1,0,625
5576,400,2,2,54,22,3.45,0.05,0,1,625
5577,179,1,1,16,5,-4.39,0.05,1,0,625
5578,400,2,2,18,37,-16.0,0.05,0,1,625
5579,400,3,3,37,14,2.6,0.05,0,1,625
5580,400,5,5,60,23,8.7,0.05,0,1,625
5581,400,1,1,46,15,1.35,0.05,0,1,625
5582,400,0,0,39,18,-0.65,0.05,0,1,625
5583,129,1,1,16,18,-4.54,0.05,1,0,625
5584,400,6,6,53,19,8.8,0.05,0,1,625
5585,41,1,1,19,6,-1.81,0.05,1,0,625
5586,400,1,1,23,45,-18.85,0.05,0,1,625
5587,400,2,2,50,26,-0.05,0.05,0,1,625
5588,13,0,0,4,2,-5.38,0.05,1,0,625
5589,400,0,0,25,15,-6.1,0.05,0,1,625
5590,400,0,0,17,8,-4.75,0.05,0,1,625
5591,400,3,3,37,15,2.8,0.05,0,1,625
5592,400,4,4,49,19,1.65,0.05,0,1,625
5593,73,2,2,29,10,-1.23,0.05,1,0,625
5594,103,2,2,42,14,0.47,0.05,1,0,625
5595,7,0,0,3,1,-4.27,0.05,1,0,625
5596,400,2,2,27,10,0.55,0.05,0,1,625
5597,400,1,1,34,21,-3.5,0.05,0,1,625
5598,400,2,2,29,10,0.85,0.05,0,1,625
5599,400,2,2,42,33,1.45,0.05,0,1,625
5600,178,0,0,24,11,-5.93,0.05,1,0,625
5601,400,2,2,54,19,6.5,0.05,0,1,625
5602,51,2,2,22,7,-1.41,0.05,1,0,625
5603,400,1,1,36,15,-0.95,0.05,0,1,625
5604,400,2,2,34,28,-8.75,0.05,0,1,625
5605,80,1,1,29,10,-2.95,0.05,1,0,625
5606,400,0,0,18,10,-5.1,0.05,0,1,625
5607,142,5,5,32,15,-1.67,0.05,1,0,625
5608,400,1,1,37,44,-2.05,0.05,0,1,625
5609,400,0,0,21,13,-5.25,0.05,0,1,625
5610,400,0,0,32,44,-16.4,0.05,0,1,625
5611,400,0,0,28,34,-12.9,0.05,0,1,625
5612,56,0,0,2,1,-6.11,0.05,1,0,625
5613,400,3,3,52,21,5.05,0.05,0,1,625
5614,400,2,2,43,31,-1.3,0.05,0,1,625
5615,400,4,4,70,21,11.15,0.05,0,1,625
5616,400,4,4,52,15,9.6,0.05,0,1,625
5617,400,2,2,41,17,1.0,0.05,0,1,625
5618,400,2,2,49,19,4.65,0.05,0,1,625
5619,400,5,5,66,47,10.65,0.05,0,1,625
5620,280,4,4,58,21,0.45,0.05,1,0,625
5621,400,3,3,40,35,0.9,0.05,0,1,625
5622,73,1,1,18,10,-4.83,0.05,1,0,625
5623,400,1,1,53,40,-11.45,0.05,0,1,625
5624,400,2,2,47,21,-0.9,0.05,0,1,625
5625,400,3,3,52,20,7.05,0.05,0,1,625
5626,24,1,1,10,3,-2.29,0.05,1,0,625
5627,5,0,0,2,1,-5.5,0.05,1,0,625
5628,400,2,2,33,17,-0.3,0.05,0,1,625
5629,400,1,1,38,18,-0.25,0.05,0,1,625
5630,374,4,4,43,20,-0.49,0.05,1,0,625
5631,400,2,2,31,22,-4.35,0.05,0,1,625
5632,400,3,3,57,23,0.3,0.05,0,1,625
5633,239,3,3,67,32,-0.24,0.05,1,0,625
5634,400,1,1,29,49,-28.35,0.05,0,1,625
5635,193,0,0,40,14,-1.83,0.05,1,0,625
5636,400,4,4,55,21,8.35,0.05,0,1,625
5637,251,2,2,47,32,-6.56,0.05,1,0,625
5638,400,0,0,34,14,-0.4,0.05,0,1,625
5639,400,3,3,42,18,6.2,0.05,0,1,625
5640,400,0,0,13,8,-4.15,0.05,0,1,625
5641,86,3,3,39,12,0.59,0.05,1,0,625
5642,400,2,2,41,37,-5.5,0.05,0,1,625
5643,400,3,4,40,18,2.55,0.05,0,1,625
5644,62,0,0,31,9,-4.17,0.05,1,0,625
5645,369,0,0,37,34,-15.54,0.05,1,0,625
5646,44,1,1,20,6,-1.54,0.05,1,0,625
5647,276,4,4,29,13,-1.91,0.05,1,0,625
5648,400,2,2,47,34,0.95,0.05,0,1,625
5649,400,0,0,14,30,-20.85,0.05,0,1,625
5650,400,2,2,41,15,3.25,0.05,0,1,625
5651,400,0,0,33,16,-3.2,0.05,0,1,625
5652,337,1,1,26,24,-13.77,0.05,1,0,625
5653,7,0,0,4,1,-5.42,0.05,1,0,625
5654,400,7,7,67,24,12.15,0.05,0,1,625
5655,42,1,1,19,6,-3.62,0.05,1,0,625
5656,400,1,1,37,21,-1.15,0.05,0,1,625
5657,400,5,5,59,20,12.5,0.05,0,1,625
5658,400,3,3,57,23,7.55,0.05,0,1,625
5659,400,6,6,51,33,-1.75,0.05,0,1,625
5660,400,2,2,50,29,0.55,0.05,0,1,625
5661,400,0,0,22,31,-14.6,0.05,0,1,625
5662,400,1,1,59,28,0.55,0.05,0,1,625
5663,116,4,4,42,15,-0.36,0.05,1,0,625
5664,400,2,2,34,13,4.35,0.05,0,1,625
5665,400,2,2,25,19,-5.9,0.05,0,1,625
5666,400,1,1,30,38,-14.5,0.05,0,1,625
5667,400,0,0,14,40,-17.55,0.05,0,1,625
5668,400,1,1,24,37,-13.15,0.05,0,1,625
5669,45,1,1,19,6,-3.65,0.05,1,0,625
5670,400,1,1,17,6,-1.85,0.05,0,1,625
5671,400,2,2,19,14,-3.3,0.05,0,1,625
5672,5,0,0,3,1,-6.15,0.05,1,0,625
5673,400,1,1,20,13,-6.25,0.05,0,1,625
5674,400,0,0,30,19,-4.75,0.05,0,1,625
5675,400,3,3,36,21,-0.1,0.05,0,1,625
5676,400,5,5,49,18,12.3,0.05,0,1,625
5677,400,3,3,46,32,0.4,0.05,0,1,625
5678,400,3,3,45,21,-4.0,0.05,0,1,625
5679,400,0,0,25,13,-5.6,0.05,0,1,625
5680,400,0,0,22,26,-9.55,0.05,0,1,625
5681,400,2,3,54,24,3.95,0.05,0,1,625
5682,400,3,3,42,14,6.25,0.05,0,1,625
5683,400,4,4,39,14,2.9,0.05,0,1,625
5684,400,4,4,64,25,6.0,0.05,0,1,625
5685,400,0,0,17,34,-10.65,0.05,0,1,625
5686,400,0,0,44,26,-1.5,0.05,0,1,625
5687,400,3,3,50,20,8.7,0.05,0,1,625
5688,317,4,4,54,16,1.88,0.05,1,0,625
5689,119,1,1,23,11,-4.64,0.05,1,0,625
5690,400,4,4,41,20,5.9,0.05,0,1,625
5691,400,1,1,26,33,-11.65,0.05,0,1,625
5692,400,4,4,66,22,7.0,0.05,0,1,625
5693,400,0,0,32,19,-5.6,0.05,0,1,625
5694,22,2,2,10,3,-2.17,0.05,1,0,625
5695,400,2,2,43,17,5.4,0.05,0,1,625
5696,400,3,3,35,21,-2.0,0.05,0,1,625
5697,400,1,1,46,36,-2.1,0.05,0,1,625
5698,239,0,0,43,26,-8.04,0.05,1,0,625
5699,400,3,3,50,21,1.9,0.05,0,1,625
5700,96,2,2,37,13,-0.21,0.05,1,0,625
5701,400,0,0,44,34,-3.95,0.05,0,1,625
5702,400,3,3,55,21,6.45,0.05,0,1,625
5703,400,2,2,48,31,-6.15,0.05,0,1,625
5704,400,4,4,60,27,-3.6,0.05,1,0,625
5705,20,1,1,6,3,-5.45,0.05,1,0,625
5706,400,4,4,44,41,-0.4,0.05,0,1,625
5707,400,3,3,37,37,-9.65,0.05,0,1,625
5708,400,2,2,45,28,5.65,0.05,0,1,625
5709,400,1,1,29,27,-12.3,0.05,0,1,625
5710,400,3,3,60,23,8.4,0.05,0,1,625
5711,21,0,0,13,3,-1.76,0.05,1,0,625
5712,400,1,1,42,28,-4.55,0.05,0,1,625
5713,400,2,2,42,20,0.8,0.05,0,1,625
5714,21,0,0,11,3,-3.06,0.05,1,0,625
5715,400,5,5,59,33,5.3,0.05,0,1,625
5716,400,3,3,46,21,1.4,0.05,0,1,625
5717,400,2,2,30,9,1.9,0.05,0,1,625
5718,400,2,2,50,20,1.35,0.05,0,1,625
5719,400,0,0,21,18,-7.0,0.05,0,1,625
5720,400,1,1,31,20,-0.5,0.05,0,1,625
5721,400,4,4,51,31,1.25,0.05,0,1,625
5722,400,3,3,58,26,6.15,0.05,0,1,625
5723,400,1,1,27,20,-4.35,0.05,0,1,625
5724,400,1,1,38,33,1.35,0.05,0,1,625
5725,400,5,5,48,35,5.95,0.05,0,1,625
5726,400,1,1,27,8,0.8,0.05,0,1,625
5727,400,0,0,14,6,-4.65,0.05,0,1,625
5728,282,2,2,36,14,-3.42,0.05,1,0,625
5729,7,0,0,5,1,-4.12,0.05,1,0,625
5730,400,5,5,65,24,10.65,0.05,0,1,625
5731,400,3,3,47,23,0.35,0.05,0,1,625
5732,21,1,1,7,3,-4.51,0.05,1,0,625
5733,400,0,0,32,15,-2.3,0.05,0,1,625
5734,72,2,2,28,10,0.53,0.05,1,0,625
5735,400,1,1,18,41,-20.2,0.05,0,1,625
5736,400,1,1,29,33,-7.9,0.05,0,1,625
5737,30,0,0,11,4,-6.15,0.05,1,0,625
5738,400,3,3,50,24,6.0,0.05,0,1,625
5739,400,1,1,32,16,-1.2,0.05,0,1,625
5740,400,4,4,26,16,-0.15,0.05,0,1,625
5741,400,2,2,32,13,-0.8,0.05,0,1,625
5742,400,0,0,25,8,-2.8,0.05,0,1,625
5743,400,3,3,45,23,1.15,0.05,0,1,625
5744,400,0,0,35,18,-4.05,0.05,0,1,625
5745,13,0,0,4,2,-5.98,0.05,1,0,625
5746,80,3,3,34,11,3.7,0.05,1,0,625
5747,400,3,3,43,17,5.5,0.05,0,1,625
5748,21,0,0,7,3,-4.36,0.05,1,0,625
5749,400,3,3,34,35,-7.3,0.05,0,1,625
5750,400,1,1,17,39,-18.1,0.05,0,1,625
5751,400,3,3,62,23,6.35,0.05,0,1,625
5752,400,2,2,60,31,3.9,0.05,0,1,625
5753,400,3,3,46,42,-3.75,0.05,0,1,625
5754,106,3,3,43,14,2.94,0.05,1,0,625
5755,400,0,0,18,7,-2.8,0.05,0,1,625
5756,400,3,3,29,9,4.15,0.05,0,1,625
5757,400,1,1,39,39,-2.35,0.05,0,1,625
5758,400,1,1,14,20,-9.6,0.05,0,1,625
5759,400,0,0,41,18,-2.4,0.05,0,1,625
5760,400,0,0,47,28,-3.15,0.05,0,1,625
5761,400,4,4,54,25,2.85,0.05,0,1,625
5762,400,2,2,43,14,5.0,0.05,0,1,625
5763,400,1,1,27,24,-12.15,0.05,0,1,625
5764,400,0,0,27,14,-2.6,0.05,0,1,625
5765,95,3,3,23,9,-2.55,0.05,1,0,625
5766,400,1,1,13,29,-14.4,0.05,0,1,625
5767,400,4,4,80,34,2.45,0.05,0,1,625
5768,400,4,4,47,26,0.3,0.05,0,1,625
5769,400,3,3,50,19,7.4,0.05,0,1,625
5770,36,0,0,14,5,-5.66,0.05,1,0,625
5771,21,0,0,12,3,-3.61,0.05,1,0,625
5772,400,0,0,18,8,-5.6,0.05,0,1,625
5773,400,1,1,23,51,-17.15,0.05,0,1,625
5774,400,4,4,67,49,-1.55,0.05,0,1,625
5775,149,0,0,28,20,-10.84,0.05,1,0,625
5776,400,4,4,22,21,-3.2,0.05,0,1,625
5777,266,3,3,38,12,-1.01,0.05,1,0,625
5778,400,5,5,71,33,2.7,0.05,0,1,625
5779,400,3,3,47,23,1.05,0.05,0,1,625
5780,13,0,0,5,2,-5.58,0.05,1,0,625
5781,396,1,1,33,14,-5.61,0.05,1,0,625
5782,252,2,2,29,17,-5.82,0.05,1,0,625
5783,400,0,0,24,10,-2.9,0.05,0,1,625
5784,157,1,1,36,15,-2.32,0.05,1,0,625
5785,400,3,3,27,15,0.05,0.05,0,1,625
5786,400,2,2,44,36,-11.95,0.05,0,1,625
5787,400,1,1,32,15,-3.35,0.05,0,1,625
5788,400,1,1,33,18,-0.5,0.05,0,1,625
5789,400,1,1,36,14,0.2,0.05,0,1,625
5790,400,1,1,43,22,0.85,0.05,0,1,625
5791,400,0,0,31,13,-1.3,0.05,0,1,625
5792,400,2,2,55,54,-2.45,0.05,0,1,625
5793,400,1,1,40,38,-11.1,0.05,0,1,625
5794,57,0,0,24,8,-4.17,0.05,1,0,625
5795,400,4,4,40,31,2.65,0.05,0,1,625
5796,400,3,3,32,17,1.1,0.05,0,1,625
5797,400,3,3,42,24,-1.45,0.05,0,1,625
5798,400,5,5,86,42,2.35,0.05,0,1,625
5799,400,1,1,43,22,-3.7,0.05,0,1,625
5800,134,1,1,43,13,-2.19,0.05,1,0,625
5801,21,0,0,11,3,-3.11,0.05,1,0,625
5802,51,0,0,24,7,-3.11,0.05,1,0,625
5803,301,6,6,100,36,7.44,0.05,1,0,625
5804,400,1,1,38,17,-2.85,0.05,0,1,625
5805,393,8,8,95,41,7.42,0.05,1,0,625
5806,400,0,0,31,12,-2.55,0.05,0,1,625
5807,181,1,1,40,18,-5.56,0.05,1,0,625
5808,400,2,2,37,24,-5.65,0.05,0,1,625
5809,400,1,1,22,29,-14.55,0.05,0,1,625
5810,400,1,1,39,32,-8.55,0.05,0,1,625
5811,400,0,0,17,43,-24.75,0.05,0,1,625
5812,400,2,2,48,16,1.4,0.05,0,1,625
5813,400,6,6,75,26,12.75,0.05,0,1,625
5814,141,3,3,62,19,1.44,0.05,1,0,625
5815,400,1,1,42,19,2.05,0.05,0,1,625
5816,20,2,2,10,3,-2.6,0.05,1,0,625
5817,400,3,3,37,16,3.0,0.05,0,1,625
5818,400,5,5,81,25,12.85,0.05,0,1,625
5819,400,0,0,34,19,-5.9,0.05,0,1,625
5820,400,1,1,28,13,-2.1,0.05,0,1,625
5821,400,0,0,45,22,-5.8,0.05,0,1,625
5822,400,3,3,62,39,0.7,0.05,0,1,625
5823,45,0,0,10,6,-9.15,0.05,1,0,625
5824,400,0,0,16,21,-12.1,0.05,0,1,625
5825,400,2,2,11,8,-2.1,0.05,0,1,625
5826,400,1,1,31,12,0.05,0.05,0,1,625
5827,400,3,3,47,16,6.7,0.05,0,1,625
5828,400,5,5,84,27,10.3,0.05,0,1,625
5829,23,0,0,8,3,-4.58,0.05,1,0,625
5830,199,3,3,74,23,9.06,0.05,1,0,625
5831,212,0,0,15,30,-9.12,0.05,1,0,625
5832,117,0,0,18,11,-6.97,0.05,1,0,625
5833,400,1,1,36,18,-1.4,0.05,0,1,625
5834,400,5,5,66,22,8.95,0.05,0,1,625
5835,400,1,1,52,50,-1.1,0.05,0,1,625
5836,400,1,1,33,21,-3.35,0.05,0,1,625
5837,400,1,1,52,17,3.65,0.05,0,1,625
5838,400,4,4,52,14,7.05,0.05,0,1,625
5839,400,0,0,40,15,0.45,0.05,0,1,625
5840,92,0,0,19,8,-5.27,0.05,1,0,625
5841,400,0,0,23,41,-20.5,0.05,0,1,625
5842,400,3,3,55,18,4.55,0.05,0,1,625
5843,400,1,1,49,23,0.0,0.05,0,1,625
5844,43,1,1,20,6,-2.28,0.05,1,0,625
5845,400,4,4,45,18,2.45,0.05,0,1,625
5846,400,0,0,21,14,-3.5,0.05,0,1,625
5847,400,4,4,74,45,3.7,0.05,0,1,625
5848,400,4,4,56,34,0.3,0.05,0,1,625
5849,400,2,2,63,20,4.25,0.05,0,1,625
5850,400,0,0,40,19,-1.5,0.05,0,1,625
5851,400,4,4,46,23,-0.1,0.05,0,1,625
5852,400,3,3,45,30,-1.3,0.05,0,1,625
5853,400,1,1,36,26,-4.1,0.05,0,1,625
5854,400,6,6,61,26,8.25,0.05,0,1,625
5855,400,1,1,20,16,-3.6,0.05,0,1,625
5856,400,3,3,54,16,8.55,0.05,0,1,625
5857,400,3,3,54,25,10.6,0.05,0,1,625
5858,29,0,0,9,4,-7.24,0.05,1,0,625
5859,400,5,5,67,33,14.25,0.05,0,1,625
5860,400,4,4,74,27,8.5,0.05,0,1,625
5861,400,3,3,29,29,-6.85,0.05,0,1,625
5862,400,3,3,62,18,7.8,0.05,0,1,625
5863,400,3,3,37,31,-11.2,0.05,0,1,625
5864,400,0,0,31,29,-10.65,0.05,0,1,625
5865,379,0,0,27,16,-10.24,0.05,1,0,625
5866,400,6,6,78,26,16.9,0.05,0,1,625
5867,400,1,1,41,17,-1.3,0.05,0,1,625
5868,400,0,0,50,24,-5.25,0.05,0,1,625
5869,400,6,6,57,46,8.0,0.05,0,1,625
5870,29,0,0,12,4,-5.34,0.05,1,0,625
5871,5,0,0,3,1,-4.2,0.05,1,0,625
5872,400,0,0,36,55,-6.4,0.05,0,1,625
5873,400,1,1,69,50,0.0,0.05,0,1,625
5874,400,4,4,48,22,-0.05,0.05,0,1,625
5875,400,1,1,33,44,-16.25,0.05,0,1,625
5876,149,1,1,20,21,-9.94,0.05,1,0,625
5877,400,0,0,46,45,-14.1,0.05,0,1,625
5878,400,2,2,63,24,3.0,0.05,0,1,625
5879,400,0,0,18,20,-10.75,0.05,0,1,625
5880,27,1,1,11,4,-4.97,0.05,1,0,625
5881,400,2,2,38,17,1.6,0.05,0,1,625
5882,400,1,1,47,35,-1.75,0.05,0,1,625
5883,400,2,2,33,17,-3.8,0.05,0,1,625
5884,400,2,2,31,21,-4.65,0.05,0,1,625
5885,400,2,2,31,15,-0.35,0.05,0,1,625
5886,400,0,0,31,12,0.45,0.05,0,1,625
5887,400,4,4,44,16,8.05,0.05,0,1,625
5888,35,0,0,14,5,-5.2,0.05,1,0,625
5889,400,4,4,46,22,4.5,0.05,0,1,625
5890,400,0,0,21,26,-11.45,0.05,0,1,625
5891,400,2,2,72,26,5.75,0.05,0,1,625
5892,400,2,2,50,47,-9.55,0.05,0,1,625
5893,45,0,0,18,6,-4.8,0.05,1,0,625
5894,129,0,0,41,13,-2.44,0.05,1,0,625
5895,62,1,1,21,6,-0.87,0.05,1,0,625
5896,400,1,1,21,21,-8.4,0.05,0,1,625
5897,333,6,6,90,28,11.12,0.05,1,0,626
5898,49,1,1,19,7,-4.99,0.05,1,0,626
5899,204,3,3,30,9,1.56,0.05,1,0,626
5900,400,1,1,12,13,-6.55,0.05,0,1,626
5901,400,1,1,44,20,-0.2,0.05,0,1,626
5902,400,0,0,31,12,1.45,0.05,0,1,626
5903,400,6,6,83,27,11.2,0.05,0,1,626
5904,400,3,3,73,35,-0.35,0.05,0,1,626
5905,400,1,1,34,17,1.25,0.05,0,1,626
5906,400,3,3,45,20,2.65,0.05,0,1,626
5907,400,0,0,46,30,-6.2,0.05,0,1,626
5908,400,3,3,29,9,2.85,0.05,0,1,626
5909,400,2,2,49,23,2.8,0.05,0,1,626
5910,39,1,1,20,5,-0.44,0.05,1,0,626
5911,400,1,1,31,16,-0.6,0.05,0,1,626
5912,84,3,3,32,12,2.61,0.05,1,0,626
5913,400,3,3,50,23,6.6,0.05,0,1,626
5914,73,1,1,29,10,0.22,0.05,1,0,626
5915,21,0,0,8,3,-4.41,0.05,1,0,626
5916,45,1,1,24,6,2.05,0.05,1,0,626
5917,400,3,3,39,29,-2.6,0.05,0,1,626
5918,393,2,2,64,25,-1.33,0.05,1,0,626
5919,400,1,1,25,42,-0.85,0.05,0,1,626
5920,178,4,4,52,20,4.32,0.05,1,0,626
5921,400,5,5,58,53,-4.45,0.05,0,1,626
5922,14,0,0,5,2,-5.19,0.05,1,0,626
5923,400,3,3,44,25,-0.05,0.05,0,1,626
5924,400,4,4,51,55,-6.65,0.05,0,1,626
5925,34,0,0,13,5,-4.59,0.05,1,0,626
5926,400,4,4,51,20,7.65,0.05,0,1,626
5927,400,0,0,37,46,-15.85,0.05,0,1,626
5928,400,4,4,40,55,-7.4,0.05,0,1,626
5929,400,4,4,52,33,0.75,0.05,0,1,626
5930,400,2,2,25,20,-3.6,0.05,0,1,626
5931,400,3,3,46,55,-13.25,0.05,0,1,626
5932,400,2,2,50,48,-9.0,0.05,0,1,626
5933,400,2,2,26,18,-4.4,0.05,0,1,626
5934,400,2,2,31,25,-4.2,0.05,0,1,626
5935,20,0,0,10,3,-4.3,0.05,1,0,626
5936,400,5,5,48,28,1.8,0.05,0,1,626
5937,400,1,1,27,19,-5.35,0.05,0,1,626
5938,400,0,0,27,11,-1.65,0.05,0,1,626
5939,102,3,3,21,13,-6.52,0.05,1,0,626
5940,366,3,3,46,16,0.84,0.05,1,0,626
5941,400,2,2,68,21,9.15,0.05,0,1,626
5942,27,0,0,9,4,-7.07,0.05,1,0,626
5943,43,1,1,19,6,-3.28,0.05,1,0,626
5944,400,0,0,39,41,-4.35,0.05,0,1,626
5945,400,6,6,82,24,15.8,0.05,0,1,626
5946,400,3,3,63,26,7.05,0.05,0,1,626
5947,400,1,1,36,25,1.15,0.05,0,1,626
5948,400,5,5,32,12,5.7,0.05,0,1,626
5949,180,1,1,33,14,-5.6,0.05,1,0,626
5950,400,1,1,57,18,5.0,0.05,0,1,626
5951,400,3,3,45,15,3.6,0.05,0,1,626
5952,400,5,5,67,21,9.25,0.05,0,1,626
5953,400,2,2,40,21,-1.35,0.05,0,1,626
5954,20,0,0,10,3,-4.0,0.05,1,0,626
5955,20,0,0,5,3,-5.5,0.05,1,0,626
5956,400,1,1,31,37,-9.5,0.05,0,1,626
5957,400,3,3,57,24,1.1,0.05,0,1,626
5958,400,5,5,69,24,13.35,0.05,0,1,626
5959,400,3,3,60,23,6.75,0.05,0,1,626
5960,400,3,3,68,31,4.65,0.05,0,1,626
5961,20,0,0,7,3,-5.75,0.05,1,0,626
5962,51,0,0,25,7,-2.61,0.05,1,0,626
5963,400,4,4,62,23,6.55,0.05,0,1,626
5964,314,4,4,60,20,4.16,0.05,1,0,626
5965,400,2,2,40,28,-4.75,0.05,0,1,626
5966,400,2,2,47,18,7.3,0.05,0,1,626
5967,400,2,2,54,17,4.75,0.05,0,1,626
5968,103,2,2,37,14,-1.43,0.05,1,0,626
5969,60,2,2,28,8,0.3,0.05,1,0,626
5970,20,0,0,8,3,-5.1,0.05,1,0,626
5971,400,2,2,24,14,-1.4,0.05,0,1,626
5972,30,0,0,14,4,-3.7,0.05,1,0,626
5973,400,3,3,47,19,4.5,0.05,0,1,626
5974,400,2,2,73,24,2.7,0.05,0,1,626
5975,400,1,2,53,16,7.95,0.05,0,1,626
5976,400,1,1,22,8,-1.6,0.05,0,1,626
5977,400,3,3,47,16,6.4,0.05,0,1,626
5978,87,0,0,52,11,4.53,0.05,1,0,626
5979,80,0,0,33,9,-1.75,0.05,1,0,626
5980,400,2,2,20,17,-0.8,0.05,0,1,626
5981,400,1,1,28,24,-11.0,0.05,0,1,626
5982,400,1,1,39,19,-4.3,0.05,0,1,626
5983,84,3,3,37,12,-0.64,0.05,1,0,626
5984,400,3,3,33,19,-1.5,0.05,0,1,626
5985,400,2,2,72,31,3.9,0.05,0,1,626
5986,27,0,0,14,4,-4.07,0.05,1,0,626
5987,400,4,4,64,25,8.05,0.05,0,1,626
5988,400,2,2,38,38,-0.8,0.05,0,1,626
5989,400,1,1,45,20,-1.2,0.05,0,1,626
5990,400,0,0,22,15,-1.95,0.05,0,1,626
5991,13,0,0,8,2,-4.83,0.05,1,0,626
5992,288,4,4,41,15,0.62,0.05,1,0,626
5993,5,0,0,3,1,-4.75,0.05,1,0,626
5994,400,1,1,31,34,-7.65,0.05,0,1,626
5995,400,3,3,44,23,4.25,0.05,0,1,626
5996,400,5,5,75,37,4.45,0.05,0,1,626
5997,400,6,6,54,24,9.8,0.05,0,1,626
5998,400,1,1,40,19,0.35,0.05,0,1,626
5999,400,0,0,14,16,-8.45,0.05,0,1,626
6000,400,2,2,41,25,-3.9,0.05,0,1,626
6001,400,4,4,51,26,1.7,0.05,0,1,626
6002,400,0,0,34,16,-4.3,0.05,0,1,626
6003,400,3,3,28,34,-4.05,0.05,0,1,626
6004,42,0,0,18,6,-3.92,0.05,1,0,626
6005,44,0,0,21,6,-1.09,0.05,1,0,626
6006,271,1,1,37,25,-8.61,0.05,1,0,626
6007,30,0,0,10,4,-5.4,0.05,1,0,626
6008,114,0,0,16,16,-15.49,0.05,1,0,626
6009,65,0,0,24,8,-2.65,0.05,1,0,626
6010,400,0,0,36,33,-4.65,0.05,0,1,626
6011,400,2,2,32,18,-8.15,0.05,0,1,626
6012,400,1,1,11,30,-15.6,0.05,0,1,626
6013,400,1,1,41,38,-10.65,0.05,0,1,626
6014,140,4,4,48,17,3.2,0.05,1,0,626
6015,400,3,3,26,17,-7.75,0.05,0,1,626
6016,400,1,1,20,15,-7.35,0.05,0,1,626
6017,400,1,1,38,21,-1.45,0.05,0,1,626
6018,400,1,1,40,35,-8.0,0.05,0,1,626
