episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2361,345,0,0,42,19,-8.65,0.05,1,0,559
2362,153,0,0,18,5,-5.03,0.05,1,0,559
2363,27,1,1,12,4,-3.82,0.05,1,0,559
2364,179,0,0,10,21,-15.19,0.05,1,0,559
2365,400,1,1,58,19,-2.4,0.05,0,1,560
2366,108,0,0,18,7,-4.48,0.05,1,0,560
2367,27,0,0,12,4,-4.47,0.05,1,0,560
2368,5,0,0,4,1,-4.45,0.05,1,0,560
2369,27,0,0,12,4,-4.72,0.05,1,0,560
2370,400,2,2,42,17,0.85,0.05,0,1,560
2371,14,0,0,7,2,-4.04,0.05,1,0,560
2372,238,0,0,32,10,-8.93,0.05,1,0,560
2373,14,0,0,7,2,-5.04,0.05,1,0,560
2374,400,1,1,19,13,-4.9,0.05,0,1,560
2375,192,2,2,38,12,0.33,0.05,1,0,560
2376,214,1,1,32,13,-1.29,0.05,1,0,560
2377,5,0,0,3,1,-4.1,0.05,1,0,560
2378,5,0,0,2,1,-5.0,0.05,1,0,560
2379,21,0,0,7,3,-4.71,0.05,1,0,560
2380,99,1,1,16,6,-4.59,0.05,1,0,560
2381,5,0,0,4,1,-4.35,0.05,1,0,560
2382,400,1,1,32,10,0.3,0.05,0,1,560
2383,5,0,0,3,1,-4.65,0.05,1,0,560
2384,27,0,0,11,4,-3.77,0.05,1,0,560
2385,44,1,1,18,6,-1.74,0.05,1,0,560
2386,261,1,1,39,13,-7.11,0.05,1,0,560
2387,7,0,0,3,1,-4.17,0.05,1,0,560
2388,400,0,0,23,10,-6.5,0.05,0,1,560
2389,14,0,0,8,2,-3.74,0.05,1,0,560
2390,5,0,0,3,1,-5.2,0.05,1,0,560
2391,170,1,1,13,6,-5.15,0.05,1,0,560
2392,216,1,1,28,8,-5.06,0.05,1,0,560
2393,84,2,2,21,6,-3.54,0.05,1,0,560
2394,400,2,2,10,7,-5.65,0.05,0,1,560
2395,400,1,1,42,15,0.7,0.05,0,1,560
2396,155,0,0,13,13,-10.8,0.05,1,0,560
2397,28,0,0,13,4,-3.08,0.05,1,0,560
2398,66,1,1,22,9,-3.76,0.05,1,0,560
2399,400,2,2,45,14,1.55,0.05,0,1,560
2400,400,0,0,28,17,-6.35,0.05,0,1,560
2401,400,1,1,30,27,-12.05,0.05,0,1,560
2402,29,0,0,13,4,-4.19,0.05,1,0,560
2403,87,0,0,20,8,-5.77,0.05,1,0,560
2404,13,0,0,7,2,-4.43,0.05,1,0,560
2405,205,0,0,29,18,-8.4,0.05,1,0,560
2406,27,0,0,16,4,-2.77,0.05,1,0,560
2407,365,0,0,7,17,-21.3,0.05,1,0,560
2408,29,0,0,15,4,-3.54,0.05,1,0,560
2409,400,0,0,20,24,-13.2,0.05,0,1,560
2410,83,1,1,11,4,-5.18,0.05,1,0,560
2411,20,0,0,5,2,-6.0,0.05,1,0,560
2412,400,0,0,16,6,-5.3,0.05,0,1,560
2413,22,0,0,9,3,-4.27,0.05,1,0,560
2414,197,1,1,18,5,-5.17,0.05,1,0,561
2415,400,0,0,26,33,-8.05,0.05,0,1,561
2416,14,0,0,5,2,-5.69,0.05,1,0,561
2417,5,0,0,2,1,-4.45,0.05,1,0,561
2418,134,0,0,14,7,-7.44,0.05,1,0,561
2419,71,0,0,7,4,-6.96,0.05,1,0,561
2420,46,0,0,18,6,-4.11,0.05,1,0,561
2421,7,0,0,6,1,-5.27,0.05,1,0,561
2422,74,0,0,9,6,-8.19,0.05,1,0,561
2423,400,1,1,49,28,-10.65,0.05,0,1,561
2424,400,1,1,20,24,-8.85,0.05,0,1,561
2425,6,0,0,3,1,-4.36,0.05,1,0,561
2426,242,0,0,14,21,-15.27,0.05,1,0,561
2427,20,0,0,9,3,-5.25,0.05,1,0,561
2428,400,0,0,33,10,-2.9,0.05,0,1,561
2429,103,1,1,25,6,-0.28,0.05,1,0,561
2430,35,0,0,14,5,-4.95,0.05,1,0,561
2431,400,7,7,88,30,7.9,0.05,0,1,561
2432,176,1,1,55,21,-0.11,0.05,1,0,561
2433,363,4,4,45,13,1.32,0.05,1,0,561
2434,400,2,2,21,9,-2.25,0.05,0,1,561
2435,375,2,2,38,21,-7.0,0.05,1,0,561
2436,400,4,4,60,25,3.7,0.05,0,1,561
2437,46,0,0,12,4,-5.41,0.05,1,0,561
2438,65,0,0,9,7,-6.05,0.05,1,0,561
2439,96,0,0,25,10,-6.46,0.05,1,0,562
2440,38,1,1,23,5,-0.78,0.05,1,0,562
2441,32,0,0,8,2,-3.72,0.05,1,0,562
2442,22,0,0,14,3,-2.77,0.05,1,0,562
2443,167,0,0,15,8,-7.27,0.05,1,0,562
2444,36,0,0,14,5,-3.81,0.05,1,0,562
2445,280,1,1,44,21,-4.1,0.05,1,0,562
2446,400,1,1,49,20,-4.45,0.05,0,1,562
2447,6,0,0,3,1,-4.21,0.05,1,0,562
2448,141,1,1,37,14,-0.41,0.05,1,0,562
2449,62,1,1,17,6,-3.47,0.05,1,0,562
2450,382,1,1,16,25,-12.72,0.05,1,0,562
2451,238,2,2,43,32,-11.33,0.05,1,0,563
2452,35,1,2,16,5,-1.7,0.05,1,0,563
2453,243,0,0,51,12,-1.23,0.05,1,0,563
2454,29,0,0,13,4,-5.39,0.05,1,0,563
2455,27,0,0,13,4,-4.12,0.05,1,0,563
2456,227,0,0,12,5,-9.87,0.05,1,0,563
2457,28,0,0,9,4,-4.73,0.05,1,0,563
2458,5,0,0,3,1,-4.15,0.05,1,0,563
2459,84,0,0,3,2,-6.59,0.05,1,0,563
2460,42,1,1,8,6,-5.62,0.05,1,0,563
2461,362,2,2,57,18,-1.77,0.05,1,0,563
2462,400,0,0,19,8,-7.65,0.05,0,1,563
2463,400,0,0,17,8,-5.45,0.05,0,1,563
2464,400,2,2,29,20,-1.35,0.05,0,1,563
2465,5,0,0,3,1,-6.05,0.05,1,0,563
2466,253,1,1,21,5,-3.58,0.05,1,0,563
2467,5,0,0,3,1,-5.15,0.05,1,0,563
2468,400,0,0,39,13,1.45,0.05,0,1,563
2469,400,1,1,38,48,-4.7,0.05,0,1,563
2470,5,0,0,2,1,-5.45,0.05,1,0,563
2471,129,0,0,45,17,-2.79,0.05,1,0,563
2472,400,2,2,20,7,0.25,0.05,0,1,563
2473,5,0,0,4,1,-4.45,0.05,1,0,563
2474,15,0,0,5,2,-4.8,0.05,1,0,563
2475,27,0,0,13,4,-4.02,0.05,1,0,563
2476,400,0,0,8,35,-10.85,0.05,0,1,563
2477,27,0,0,9,4,-6.37,0.05,1,0,563
2478,164,0,0,6,9,-11.79,0.05,1,0,563
2479,29,0,0,10,4,-6.29,0.05,1,0,563
2480,400,1,1,13,7,-7.75,0.05,0,1,564
2481,15,0,0,4,2,-4.45,0.05,1,0,564
2482,57,0,0,9,4,-5.67,0.05,1,0,564
2483,5,0,0,1,1,-4.7,0.05,1,0,564
2484,400,0,0,15,5,-1.8,0.05,0,1,564
2485,42,1,1,16,4,-1.32,0.05,1,0,564
2486,5,0,0,2,1,-5.4,0.05,1,0,564
2487,91,0,0,36,12,-3.01,0.05,1,0,564
2488,20,0,0,12,3,-3.75,0.05,1,0,564
2489,120,0,0,13,4,-5.35,0.05,1,0,564
2490,103,1,1,26,8,-1.53,0.05,1,0,564
2491,119,0,0,9,14,-9.09,0.05,1,0,564
2492,167,2,2,33,15,-5.57,0.05,1,0,564
2493,51,0,0,17,6,-4.81,0.05,1,0,564
2494,5,0,0,4,1,-4.45,0.05,1,0,564
2495,400,0,0,28,9,-0.15,0.05,0,1,564
2496,218,1,1,55,21,-5.88,0.05,1,0,564
2497,5,0,0,3,1,-4.65,0.05,1,0,564
2498,5,0,0,3,1,-4.75,0.05,1,0,564
2499,22,0,0,8,3,-5.57,0.05,1,0,564
2500,282,1,1,8,10,-11.42,0.05,1,0,564
2501,27,0,0,9,4,-6.77,0.05,1,0,564
2502,17,0,0,6,2,-5.47,0.05,1,0,564
2503,28,0,0,6,4,-6.03,0.05,1,0,564
2504,5,0,0,2,1,-5.95,0.05,1,0,564
2505,35,0,0,12,5,-5.1,0.05,1,0,564
2506,400,1,1,26,10,-2.65,0.05,0,1,564
2507,66,1,1,19,6,-5.01,0.05,1,0,564
2508,400,1,1,12,12,-10.05,0.05,0,1,564
2509,400,1,1,27,13,-3.2,0.05,0,1,564
2510,13,0,0,6,2,-5.43,0.05,1,0,564
2511,27,1,1,11,4,-4.07,0.05,1,0,564
2512,29,0,0,16,4,-2.64,0.05,1,0,564
2513,34,0,0,16,5,-3.19,0.05,1,0,564
2514,400,1,1,53,16,0.7,0.05,0,1,564
2515,14,0,0,8,2,-3.39,0.05,1,0,564
2516,183,0,0,22,7,-3.43,0.05,1,0,564
2517,400,2,2,32,11,-1.0,0.05,0,1,564
2518,400,1,1,22,14,-2.7,0.05,0,1,564
2519,400,4,4,18,7,-1.25,0.05,0,1,564
2520,159,2,2,41,14,1.16,0.05,1,0,564
2521,400,1,1,36,14,1.9,0.05,0,1,564
2522,87,0,0,13,7,-6.77,0.05,1,0,564
2523,94,1,1,29,9,-0.94,0.05,1,0,564
2524,144,1,1,16,4,-3.64,0.05,1,0,564
2525,15,0,0,7,2,-5.1,0.05,1,0,564
2526,400,3,3,40,24,-0.9,0.05,0,1,564
2527,400,0,0,14,14,-10.75,0.05,0,1,564
2528,22,0,0,11,3,-4.37,0.05,1,0,564
2529,102,0,0,17,6,-5.77,0.05,1,0,564
2530,139,0,0,34,11,-4.59,0.05,1,0,564
2531,400,3,3,46,27,-1.1,0.05,0,1,565
2532,400,1,1,40,15,0.25,0.05,0,1,565
2533,5,0,0,4,1,-3.9,0.05,1,0,565
2534,28,0,0,10,4,-5.33,0.05,1,0,565
2535,400,2,2,55,19,4.7,0.05,0,1,565
2536,400,2,2,54,17,7.15,0.05,0,1,566
2537,92,1,1,45,12,1.33,0.05,1,0,566
2538,400,2,2,48,18,0.75,0.05,0,1,566
2539,43,0,0,21,6,-2.83,0.05,1,0,566
2540,303,1,1,23,11,-5.78,0.05,1,0,566
2541,9,0,0,2,1,-6.04,0.05,1,0,566
2542,7,0,0,2,1,-5.02,0.05,1,0,566
2543,13,0,0,5,2,-5.53,0.05,1,0,566
2544,391,0,0,32,10,-8.36,0.05,1,0,567
2545,400,0,0,25,8,-2.9,0.05,0,1,567
2546,400,1,1,38,12,-1.25,0.05,0,1,567
2547,378,0,0,27,23,-14.93,0.05,1,0,567
2548,259,2,2,39,28,-7.24,0.05,1,0,567
2549,129,3,3,25,15,-4.89,0.05,1,0,568
2550,20,0,0,8,3,-4.4,0.05,1,0,568
2551,75,0,0,29,10,-4.05,0.05,1,0,568
2552,400,2,2,57,32,1.0,0.05,0,1,568
2553,400,1,1,47,16,0.8,0.05,0,1,568
2554,400,0,0,28,11,-3.0,0.05,0,1,568
2555,29,0,0,10,4,-6.54,0.05,1,0,568
2556,400,2,2,48,18,3.35,0.05,0,1,568
2557,400,1,1,38,11,1.3,0.05,0,1,568
2558,30,1,1,11,4,-5.6,0.05,1,0,568
2559,28,0,0,12,4,-4.48,0.05,1,0,568
2560,46,0,0,18,6,-3.36,0.05,1,0,568
2561,154,0,0,10,3,-5.94,0.05,1,0,568
2562,86,1,1,20,7,-3.86,0.05,1,0,568
2563,400,1,1,8,5,-5.9,0.05,0,1,568
2564,20,0,0,10,3,-3.85,0.05,1,0,568
2565,13,0,0,6,2,-5.23,0.05,1,0,568
2566,140,1,1,31,9,1.0,0.05,1,0,568
2567,72,1,1,36,10,-3.72,0.05,1,0,568
2568,7,0,0,2,1,-4.57,0.05,1,0,568
2569,169,1,1,12,4,-6.74,0.05,1,0,568
2570,282,0,0,21,8,-6.97,0.05,1,0,568
2571,400,4,4,51,20,5.3,0.05,0,1,570
2572,44,0,0,16,6,-7.29,0.05,1,0,570
2573,400,2,2,61,20,5.15,0.05,0,1,570
2574,279,1,1,46,14,-1.94,0.05,1,0,570
2575,85,0,0,37,10,-1.25,0.05,1,0,570
2576,183,1,1,40,16,-1.98,0.05,1,0,570
2577,400,0,0,8,5,-7.1,0.05,0,1,570
2578,130,0,0,37,10,-1.4,0.05,1,0,570
2579,389,4,4,54,25,-3.84,0.05,1,0,570
2580,400,2,2,44,20,2.35,0.05,0,1,570
2581,400,0,0,4,39,-17.5,0.05,0,1,570
2582,359,0,0,14,25,-14.84,0.05,1,0,570
2583,400,2,2,41,25,-4.4,0.05,0,1,570
2584,27,0,0,11,4,-4.22,0.05,1,0,570
2585,43,0,0,13,5,-2.63,0.05,1,0,570
2586,5,0,0,3,1,-5.25,0.05,1,0,570
2587,241,0,0,12,6,-12.31,0.05,1,0,570
2588,400,6,6,62,18,12.75,0.05,0,1,571
2589,191,0,0,17,5,-7.36,0.05,1,0,571
2590,77,3,3,24,7,1.18,0.05,1,0,571
2591,29,1,1,16,4,-1.59,0.05,1,0,571
2592,400,2,2,33,25,-8.55,0.05,0,1,571
2593,400,2,2,43,14,1.7,0.05,0,1,571
2594,194,2,2,40,16,-2.54,0.05,1,0,571
2595,21,0,0,7,3,-5.31,0.05,1,0,571
2596,273,0,0,25,8,-6.23,0.05,1,0,571
2597,68,0,0,29,9,-4.98,0.05,1,0,571
2598,400,0,0,19,8,-5.55,0.05,0,1,572
2599,47,1,1,16,6,-2.02,0.05,1,0,573
2600,400,5,5,59,21,7.1,0.05,0,1,573
2601,369,1,1,19,9,-9.74,0.05,1,0,573
2602,400,0,0,12,5,-7.05,0.05,0,1,573
2603,400,2,2,40,15,0.8,0.05,0,1,573
2604,400,1,1,29,9,0.2,0.05,0,1,573
2605,51,1,1,19,6,-1.51,0.05,1,0,573
2606,244,0,0,16,7,-8.74,0.05,1,0,573
2607,400,0,0,34,17,-0.95,0.05,0,1,573
2608,5,0,0,3,1,-4.25,0.05,1,0,573
2609,111,2,2,32,10,0.44,0.05,1,0,573
2610,29,0,0,14,4,-3.74,0.05,1,0,573
2611,5,0,0,1,1,-5.25,0.05,1,0,573
2612,199,1,1,22,8,-5.24,0.05,1,0,573
2613,5,0,0,4,1,-4.95,0.05,1,0,573
2614,400,3,3,29,9,1.65,0.05,0,1,573
2615,29,1,1,10,4,-5.19,0.05,1,0,573
2616,400,1,1,32,28,-15.85,0.05,0,1,573
2617,400,1,1,22,14,-5.15,0.05,0,1,573
2618,62,1,1,31,8,-1.02,0.05,1,0,574
2619,57,1,1,14,8,-5.17,0.05,1,0,574
2620,400,2,2,54,19,6.1,0.05,0,1,574
2621,400,0,0,21,57,-23.3,0.05,0,1,574
2622,171,0,0,23,9,-4.16,0.05,1,0,574
2623,400,3,3,78,24,10.0,0.05,0,1,574
2624,168,0,0,14,9,-6.38,0.05,1,0,574
2625,22,1,1,9,3,-4.37,0.05,1,0,574
2626,13,0,0,6,2,-4.38,0.05,1,0,574
2627,59,1,1,15,6,-4.39,0.05,1,0,574
2628,400,0,0,23,8,-2.8,0.05,0,1,574
2629,80,0,0,15,8,-6.3,0.05,1,0,574
2630,267,0,0,15,25,-16.07,0.05,1,0,574
2631,86,1,1,17,5,-2.41,0.05,1,0,577
2632,400,4,4,47,14,5.35,0.05,0,1,577
2633,400,0,0,14,5,-7.1,0.05,0,1,577
2634,42,0,0,19,6,-6.97,0.05,1,0,577
2635,20,1,1,8,3,-4.75,0.05,1,0,577
2636,121,0,0,21,7,-3.81,0.05,1,0,577
2637,13,0,0,4,2,-5.08,0.05,1,0,577
2638,400,1,1,44,15,3.65,0.05,0,1,577
2639,37,0,0,17,5,-3.32,0.05,1,0,577
2640,66,0,0,32,9,0.24,0.05,1,0,577
2641,231,1,1,13,18,-8.11,0.05,1,0,577
2642,372,1,1,8,11,-16.02,0.05,1,0,577
2643,128,1,1,13,16,-5.83,0.05,1,0,577
2644,400,1,1,16,53,-25.0,0.05,0,1,577
2645,95,2,2,37,8,3.1,0.05,1,0,577
2646,400,0,0,15,11,-10.25,0.05,0,1,577
2647,400,1,1,32,11,-1.4,0.05,0,1,577
2648,400,0,0,20,24,-10.05,0.05,0,1,577
2649,400,1,1,39,16,-0.5,0.05,0,1,577
2650,5,0,0,4,1,-5.85,0.05,1,0,577
2651,57,0,0,14,7,-6.17,0.05,1,0,577
2652,400,3,3,46,19,1.15,0.05,0,1,577
2653,41,0,0,16,6,-5.56,0.05,1,0,577
2654,400,3,3,44,15,3.35,0.05,0,1,577
2655,400,1,1,20,23,-10.35,0.05,0,1,577
2656,400,2,2,44,18,-3.55,0.05,0,1,577
2657,21,0,0,7,3,-6.31,0.05,1,0,577
2658,253,0,0,14,6,-7.93,0.05,1,0,577
2659,400,2,2,67,22,1.15,0.05,0,1,577
2660,400,4,4,69,26,7.25,0.05,0,1,577
2661,28,0,0,9,4,-4.68,0.05,1,0,577
2662,37,0,0,14,5,-4.42,0.05,1,0,577
2663,86,0,0,35,11,-3.56,0.05,1,0,577
2664,400,2,2,63,19,3.9,0.05,0,1,577
2665,296,1,1,37,14,-1.51,0.05,1,0,577
2666,5,0,0,3,1,-5.2,0.05,1,0,577
2667,5,0,0,4,1,-4.45,0.05,1,0,577
2668,319,1,1,75,28,3.71,0.05,1,0,577
2669,357,3,3,49,20,-3.42,0.05,1,0,577
2670,400,2,2,36,14,-1.1,0.05,0,1,577
2671,293,0,0,23,11,-6.48,0.05,1,0,577
2672,130,0,0,12,5,-6.4,0.05,1,0,577
2673,13,0,0,7,2,-4.68,0.05,1,0,577
2674,5,0,0,3,1,-4.7,0.05,1,0,577
2675,5,0,0,3,1,-5.15,0.05,1,0,577
2676,119,0,0,16,8,-6.84,0.05,1,0,577
2677,400,0,0,6,2,-6.5,0.05,0,1,577
2678,29,1,1,16,4,-0.54,0.05,1,0,577
2679,42,1,1,12,4,-3.42,0.05,1,0,578
2680,400,0,0,24,9,-3.15,0.05,0,1,578
2681,400,0,0,22,7,-3.35,0.05,0,1,578
2682,61,0,0,32,8,-0.31,0.05,1,0,578
2683,400,1,1,25,12,-2.95,0.05,0,1,578
2684,400,2,2,21,22,-8.2,0.05,0,1,579
2685,113,1,1,7,5,-6.58,0.05,1,0,579
2686,70,0,0,23,9,-3.15,0.05,1,0,579
2687,400,1,1,37,36,-7.25,0.05,0,1,579
2688,318,4,4,70,28,2.12,0.05,1,0,580
2689,13,0,0,5,2,-4.78,0.05,1,0,580
2690,400,2,2,38,15,2.55,0.05,0,1,580
2691,14,0,0,5,2,-4.74,0.05,1,0,580
2692,335,0,0,11,10,-12.25,0.05,1,0,580
2693,41,0,0,14,6,-4.71,0.05,1,0,580
2694,5,0,0,2,1,-6.0,0.05,1,0,580
2695,96,1,1,26,12,-5.66,0.05,1,0,580
2696,126,0,0,13,5,-4.51,0.05,1,0,580
2697,14,0,0,2,2,-6.59,0.05,1,0,580
2698,58,0,0,9,3,-5.18,0.05,1,0,580
2699,5,0,0,4,1,-4.95,0.05,1,0,580
2700,5,0,0,2,1,-4.5,0.05,1,0,580
2701,168,1,1,29,17,-5.08,0.05,1,0,580
2702,400,1,1,36,16,-3.95,0.05,0,1,580
2703,41,1,1,15,6,-5.26,0.05,1,0,580
2704,47,1,1,18,6,-1.22,0.05,1,0,580
2705,14,0,0,6,2,-4.44,0.05,1,0,580
2706,5,0,0,2,1,-5.05,0.05,1,0,580
2707,91,0,0,2,1,-5.66,0.05,1,0,580
2708,175,4,4,43,15,4.35,0.05,1,0,580
2709,397,1,1,15,14,-16.82,0.05,1,0,580
2710,5,0,0,2,1,-5.4,0.05,1,0,580
2711,51,1,1,18,7,-3.66,0.05,1,0,580
2712,210,0,0,11,6,-9.55,0.05,1,0,580
2713,27,0,0,10,4,-5.07,0.05,1,0,580
2714,400,1,1,14,6,-4.7,0.05,0,1,580
2715,33,1,1,9,4,-2.98,0.05,1,0,580
2716,400,0,0,32,18,-4.6,0.05,0,1,580
2717,400,3,3,41,25,-2.7,0.05,0,1,581
2718,154,2,2,25,10,-4.54,0.05,1,0,581
2719,27,0,0,10,4,-5.87,0.05,1,0,581
2720,400,3,3,25,13,-2.4,0.05,0,1,581
2721,20,0,0,9,3,-4.3,0.05,1,0,581
2722,34,0,0,12,5,-4.99,0.05,1,0,581
2723,319,4,4,45,22,1.56,0.05,1,0,581
2724,21,1,1,14,3,-1.41,0.05,1,0,581
2725,400,0,0,12,6,-7.55,0.05,0,1,581
2726,8,0,0,3,1,-4.23,0.05,1,0,581
2727,400,0,0,17,37,-24.75,0.05,0,1,581
2728,20,0,0,5,3,-5.5,0.05,1,0,581
2729,400,0,0,33,34,-15.9,0.05,0,1,581
2730,125,0,0,32,10,-3.85,0.05,1,0,581
2731,156,0,0,11,4,-6.46,0.05,1,0,581
2732,32,0,0,14,4,-5.32,0.05,1,0,581
2733,145,1,1,9,4,-8.35,0.05,1,0,581
2734,23,0,0,9,3,-4.08,0.05,1,0,581
2735,34,0,0,16,5,-3.24,0.05,1,0,581
2736,49,0,0,13,5,-5.24,0.05,1,0,582
2737,400,0,0,19,44,-14.65,0.05,0,1,582
2738,281,1,1,26,12,-6.76,0.05,1,0,582
2739,400,0,0,14,14,-6.85,0.05,0,1,582
2740,400,0,0,24,56,-25.85,0.05,0,1,582
2741,400,1,1,41,30,-6.45,0.05,0,1,582
2742,223,0,0,10,31,-16.23,0.05,1,0,582
2743,400,1,1,14,10,-9.7,0.05,0,1,582
2744,132,1,1,12,7,-7.87,0.05,1,0,582
2745,400,1,1,43,15,-0.65,0.05,0,1,582
2746,89,2,2,37,11,4.11,0.05,1,0,583
2747,5,0,0,3,1,-4.7,0.05,1,0,583
2748,400,2,2,38,16,-0.8,0.05,0,1,583
2749,319,0,0,23,7,-5.94,0.05,1,0,584
2750,400,0,0,22,22,-12.15,0.05,0,1,584
2751,400,0,0,13,6,-4.85,0.05,0,1,584
2752,111,0,0,17,6,-4.81,0.05,1,0,584
2753,27,0,0,12,4,-3.67,0.05,1,0,584
2754,7,0,0,4,1,-4.92,0.05,1,0,584
2755,5,0,0,3,1,-4.7,0.05,1,0,584
2756,400,0,0,15,17,-8.15,0.05,0,1,584
2757,365,3,3,52,21,-1.85,0.05,1,0,585
2758,400,0,0,27,14,-5.7,0.05,0,1,585
2759,14,0,0,9,2,-2.79,0.05,1,0,585
2760,400,0,0,8,8,-8.4,0.05,0,1,585
2761,286,3,3,63,25,0.29,0.05,1,0,585
2762,107,0,0,42,15,-3.92,0.05,1,0,585
2763,400,3,3,49,21,-0.9,0.05,0,1,585
2764,400,0,0,13,12,-6.0,0.05,0,1,585
2765,21,1,1,11,3,-1.86,0.05,1,0,585
2766,400,0,0,33,20,-3.3,0.05,0,1,585
2767,27,0,0,8,4,-6.37,0.05,1,0,585
2768,400,1,1,13,8,-5.3,0.05,0,1,586
2769,400,1,1,34,14,-2.4,0.05,0,1,586
2770,15,0,0,6,2,-4.3,0.05,1,0,586
2771,98,1,1,34,12,-3.03,0.05,1,0,586
2772,182,0,0,28,16,-5.27,0.05,1,0,586
2773,20,0,0,8,3,-5.85,0.05,1,0,586
2774,5,0,0,2,1,-4.95,0.05,1,0,586
2775,95,0,0,10,6,-9.1,0.05,1,0,586
2776,400,3,3,42,23,-1.7,0.05,0,1,586
2777,5,0,0,4,1,-4.5,0.05,1,0,586
2778,42,1,1,14,6,-4.42,0.05,1,0,586
2779,194,2,2,36,12,-1.99,0.05,1,0,586
2780,400,6,6,43,23,1.8,0.05,0,1,586
2781,150,3,3,46,17,1.3,0.05,1,0,586
2782,14,0,0,6,2,-5.09,0.05,1,0,586
2783,27,0,0,10,4,-4.52,0.05,1,0,586
2784,38,0,0,15,5,-3.68,0.05,1,0,586
2785,337,2,2,37,12,-4.52,0.05,1,0,586
2786,380,2,2,26,38,-17.2,0.05,1,0,586
2787,48,1,1,13,7,-7.23,0.05,1,0,586
2788,43,1,1,10,6,-5.58,0.05,1,0,586
2789,400,3,3,36,27,-3.9,0.05,0,1,586
2790,128,0,0,9,18,-14.13,0.05,1,0,586
2791,62,2,2,27,9,-3.97,0.05,1,0,586
2792,145,1,1,23,10,-5.85,0.05,1,0,586
2793,331,0,0,7,26,-21.91,0.05,1,0,586
2794,162,0,0,22,7,-5.12,0.05,1,0,586
2795,400,4,4,30,14,1.65,0.05,0,1,586
2796,20,0,0,8,3,-5.4,0.05,1,0,586
2797,400,3,3,41,16,-0.75,0.05,0,1,586
2798,13,0,0,4,2,-5.43,0.05,1,0,586
2799,400,2,2,34,15,-2.85,0.05,0,1,586
2800,136,1,1,31,8,1.74,0.05,1,0,586
2801,400,2,2,50,18,-1.35,0.05,0,1,586
2802,241,4,4,51,16,4.84,0.05,1,0,586
2803,400,1,1,26,11,-0.55,0.05,0,1,586
2804,400,0,0,29,14,-3.9,0.05,0,1,586
2805,400,0,0,10,35,-18.3,0.05,0,1,586
2806,52,1,1,15,5,-2.22,0.05,1,0,586
2807,104,1,1,34,15,-6.84,0.05,1,0,586
2808,68,0,0,7,5,-7.78,0.05,1,0,586
2809,190,1,1,11,6,-8.55,0.05,1,0,586
2810,48,0,0,19,6,-4.53,0.05,1,0,586
2811,5,0,0,3,1,-4.75,0.05,1,0,586
2812,5,0,0,3,1,-5.15,0.05,1,0,586
2813,139,0,0,13,4,-4.74,0.05,1,0,586
2814,5,0,0,4,1,-4.95,0.05,1,0,586
2815,400,1,1,33,16,-3.85,0.05,0,1,586
2816,147,1,1,21,9,-4.67,0.05,1,0,586
2817,91,1,1,26,9,-0.71,0.05,1,0,586
2818,5,0,0,2,1,-5.5,0.05,1,0,586
2819,7,0,0,2,1,-4.57,0.05,1,0,586
2820,298,2,2,65,19,4.37,0.05,1,0,587
2821,400,0,0,23,17,-11.05,0.05,0,1,587
2822,5,0,0,3,1,-5.6,0.05,1,0,587
2823,400,2,2,29,12,0.0,0.05,0,1,587
2824,5,0,0,4,1,-5.35,0.05,1,0,587
2825,70,2,2,25,9,-0.2,0.05,1,0,587
2826,211,1,1,27,9,-0.86,0.05,1,0,587
2827,285,0,0,24,10,-6.0,0.05,1,0,588
2828,400,2,2,12,50,-22.6,0.05,0,1,588
2829,400,0,0,7,9,-12.9,0.05,0,1,588
2830,382,0,0,7,5,-13.22,0.05,1,0,588
2831,352,0,0,24,14,-9.12,0.05,1,0,588
2832,135,0,0,19,9,-10.15,0.05,1,0,588
2833,400,0,0,22,10,-8.35,0.05,0,1,588
2834,400,1,1,40,17,-3.05,0.05,0,1,588
2835,400,1,1,19,8,-5.75,0.05,0,1,588
2836,287,1,1,9,4,-10.37,0.05,1,0,588
2837,400,1,1,27,10,-0.4,0.05,0,1,588
2838,5,0,0,3,1,-4.65,0.05,1,0,588
2839,295,1,1,51,19,-1.8,0.05,1,0,588
2840,400,2,2,46,17,-0.8,0.05,0,1,588
2841,61,0,0,25,7,-3.21,0.05,1,0,588
2842,171,2,2,32,14,-5.01,0.05,1,0,588
2843,35,0,0,16,5,-5.15,0.05,1,0,588
2844,20,0,0,8,3,-5.5,0.05,1,0,588
2845,400,4,4,38,18,-0.1,0.05,0,1,588
2846,28,0,0,9,4,-5.88,0.05,1,0,588
2847,400,2,2,40,10,3.8,0.05,0,1,588
2848,264,0,0,27,10,-6.84,0.05,1,0,588
2849,27,1,1,10,4,-4.87,0.05,1,0,588
2850,52,0,0,27,7,-2.62,0.05,1,0,588
2851,21,0,0,11,3,-3.06,0.05,1,0,588
2852,400,1,1,24,13,-5.0,0.05,0,1,588
2853,400,5,5,57,22,8.75,0.05,0,1,588
2854,400,2,2,29,9,-0.5,0.05,0,1,588
2855,188,1,1,47,17,0.07,0.05,1,0,588
2856,20,0,0,8,3,-5.9,0.05,1,0,588
2857,400,2,2,15,4,-0.05,0.05,0,1,588
2858,387,1,1,29,13,-5.42,0.05,1,0,588
2859,159,0,0,23,10,-5.19,0.05,1,0,588
2860,400,3,3,49,15,6.55,0.05,0,1,588
