episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3347,52,0,0,30,7,1.28,0.05,1,0,312
3348,68,0,0,21,9,-2.58,0.05,1,0,312
3349,42,0,0,16,6,-2.92,0.05,1,0,312
3350,155,3,3,45,16,5.4,0.05,1,0,312
3351,72,0,0,27,10,-2.67,0.05,1,0,312
3352,44,0,0,19,6,-2.99,0.05,1,0,312
3353,201,3,3,43,19,3.59,0.05,1,0,312
3354,400,1,1,43,33,-14.9,0.05,1,0,312
3355,56,0,0,26,7,1.44,0.05,1,0,312
3356,153,1,1,49,18,4.42,0.05,1,0,312
3357,83,1,1,36,10,2.12,0.05,1,0,312
3358,190,1,1,45,19,0.55,0.05,1,0,312
3359,51,1,1,20,7,-3.26,0.05,1,0,312
3360,169,3,3,41,17,0.21,0.05,0,0,312
3361,52,0,0,20,7,-1.52,0.05,1,0,312
3362,72,1,1,29,10,-1.47,0.05,1,0,312
3363,65,0,0,25,9,-2.65,0.05,1,0,312
3364,179,4,4,34,14,2.11,0.05,1,0,312
3365,140,3,3,47,17,3.9,0.05,1,0,312
3366,13,0,0,7,2,-4.08,0.05,1,0,312
3367,50,2,2,18,6,0.3,0.05,1,0,312
3368,110,7,2,36,14,6.9,0.05,1,0,312
3369,117,0,0,27,8,-1.92,0.05,1,0,312
3370,109,3,3,38,14,1.61,0.05,1,0,312
3371,62,0,0,25,8,-2.67,0.05,1,0,312
3372,56,1,1,21,8,-2.06,0.05,0,0,312
3373,97,0,0,31,12,-0.22,0.05,1,0,312
3374,311,6,1,35,27,-0.76,0.05,1,0,312
3375,78,1,1,26,10,-1.03,0.05,1,0,312
3376,272,7,2,41,26,-0.02,0.05,0,0,312
3377,176,2,2,46,17,0.34,0.05,1,0,312
3378,6,0,0,2,1,-4.96,0.05,1,0,312
3379,87,1,1,32,11,1.68,0.05,1,0,312
3380,107,1,1,41,13,1.63,0.05,1,0,312
3381,34,0,0,15,5,-2.99,0.05,1,0,312
3382,20,0,0,8,3,-5.0,0.05,1,0,312
3383,28,1,1,12,4,-3.23,0.05,1,0,312
3384,100,1,1,30,13,-1.65,0.05,1,0,312
3385,35,0,0,14,5,-3.9,0.05,1,0,312
3386,65,0,0,26,8,0.35,0.05,1,0,312
3387,5,0,0,4,1,-4.45,0.05,1,0,312
3388,55,0,0,19,8,-4.2,0.05,1,0,312
3389,220,0,0,30,20,-7.85,0.05,1,0,312
3390,136,2,2,44,16,2.29,0.05,1,0,312
3391,163,3,3,44,15,4.22,0.05,1,0,312
3392,178,2,2,35,15,-1.58,0.05,1,0,312
3393,92,1,1,29,11,-1.47,0.05,1,0,312
3394,146,2,2,38,14,-1.11,0.05,1,0,312
3395,150,0,0,37,16,0.25,0.05,1,0,312
3396,28,0,0,10,4,-5.48,0.05,1,0,312
3397,284,1,1,37,30,-14.99,0.05,1,0,312
3398,116,4,4,29,13,0.44,0.05,1,0,312
3399,66,0,0,23,9,-1.66,0.05,1,0,312
3400,47,0,0,16,6,-4.07,0.05,1,0,312
3401,185,6,1,34,16,4.2,0.05,1,0,312
3402,38,0,0,19,5,-0.78,0.05,1,0,312
3403,64,1,1,22,7,-3.19,0.05,0,0,312
3404,59,1,1,29,8,1.21,0.05,1,0,312
3405,65,0,0,24,9,-4.2,0.05,1,0,312
3406,400,6,1,50,28,-2.45,0.05,0,1,312
3407,320,0,0,38,24,-12.3,0.05,1,0,312
3408,70,2,2,27,9,-1.0,0.05,1,0,312
3409,284,4,4,44,23,-5.34,0.05,1,0,312
3410,66,1,1,30,9,-1.51,0.05,1,0,312
3411,63,0,0,23,8,-2.18,0.05,1,0,312
3412,71,2,2,29,9,0.24,0.05,1,0,312
3413,173,3,3,42,18,5.87,0.05,0,1,312
3414,137,2,2,47,15,6.23,0.05,1,0,312
3415,120,1,1,31,13,-1.05,0.05,1,0,312
3416,69,2,2,31,9,2.36,0.05,1,0,312
3417,20,0,0,11,3,-3.6,0.05,1,0,312
3418,7,0,0,5,1,-3.57,0.05,1,0,312
3419,226,1,1,40,26,-8.61,0.05,1,0,312
3420,99,0,0,37,13,0.51,0.05,1,0,312
3421,162,2,2,43,18,3.88,0.05,0,0,312
3422,20,0,0,8,3,-3.95,0.05,1,0,312
3423,42,2,2,14,6,-2.47,0.05,0,0,312
3424,37,1,1,12,5,-3.37,0.05,1,0,312
3425,351,4,4,49,25,-5.61,0.05,1,0,312
3426,188,3,3,37,19,-0.18,0.05,1,0,312
3427,66,2,2,25,9,3.24,0.05,1,0,312
3428,91,3,3,32,12,-2.56,0.05,1,0,312
3429,20,0,0,10,3,-4.75,0.05,1,0,312
3430,215,3,3,59,22,6.25,0.05,1,0,312
3431,97,0,0,32,11,0.03,0.05,1,0,312
3432,51,0,0,21,7,-2.46,0.05,1,0,312
3433,44,0,0,19,6,-2.54,0.05,1,0,312
3434,162,3,3,42,18,2.83,0.05,1,0,312
3435,111,1,1,33,11,0.34,0.05,1,0,313
3436,56,0,0,20,7,-1.96,0.05,1,0,314
3437,41,0,0,17,6,-5.31,0.05,1,0,314
3438,60,2,2,22,8,-0.1,0.05,1,0,314
3439,135,0,0,37,15,-2.9,0.05,1,0,314
3440,74,2,2,27,9,0.81,0.05,1,0,314
3441,242,1,1,45,22,-2.17,0.05,1,0,314
3442,59,0,0,28,8,-0.54,0.05,1,0,314
3443,123,1,1,37,14,-0.68,0.05,1,0,314
3444,67,1,1,25,9,-1.62,0.05,1,0,314
3445,75,2,2,30,10,-1.8,0.05,1,0,314
3446,43,1,1,16,6,-1.38,0.05,1,0,314
3447,49,1,1,22,7,-1.54,0.05,1,0,314
3448,168,1,1,37,18,-1.03,0.05,1,0,314
3449,5,0,0,4,1,-4.5,0.05,1,0,314
3450,20,1,1,12,3,-0.9,0.05,1,0,314
3451,43,0,0,22,6,-1.68,0.05,1,0,314
3452,252,2,2,42,24,-7.37,0.05,1,0,314
3453,89,0,0,27,11,-3.84,0.05,0,0,314
3454,5,0,0,4,1,-4.95,0.05,1,0,314
3455,56,0,0,17,8,-6.01,0.05,0,0,314
3456,41,0,0,9,4,-5.41,0.05,1,0,314
3457,180,0,0,44,21,-4.9,0.05,1,0,314
3458,50,0,0,23,7,-2.4,0.05,1,0,314
3459,110,3,3,36,12,1.65,0.05,0,0,314
3460,142,2,2,47,17,1.98,0.05,1,0,314
3461,66,0,0,30,9,0.99,0.05,1,0,314
3462,27,1,1,16,4,-2.02,0.05,1,0,314
3463,36,0,0,14,5,-5.01,0.05,1,0,314
3464,92,4,4,37,11,5.23,0.05,1,0,314
3465,104,1,1,42,14,1.11,0.05,1,0,314
3466,28,0,0,12,4,-3.88,0.05,1,0,314
3467,21,0,0,8,3,-3.91,0.05,1,0,314
3468,199,7,2,52,21,8.96,0.05,1,0,314
3469,66,1,1,27,8,1.24,0.05,1,0,314
3470,51,1,1,20,7,-3.61,0.05,0,0,314
3471,20,0,0,7,3,-4.35,0.05,1,0,314
3472,7,0,0,3,1,-4.17,0.05,1,0,314
3473,117,3,3,33,14,0.18,0.05,1,0,314
3474,45,0,0,24,6,-2.15,0.05,1,0,314
3475,35,2,2,16,5,-0.55,0.05,1,0,314
3476,35,0,0,16,5,-2.7,0.05,1,0,314
3477,375,1,1,41,39,-12.8,0.05,1,0,314
3478,236,1,1,49,25,-1.06,0.05,1,0,314
3479,49,0,0,19,7,-3.99,0.05,1,0,314
3480,83,1,1,29,11,-1.18,0.05,1,0,314
3481,380,5,0,45,37,-3.2,0.05,1,0,314
3482,102,0,0,40,11,1.03,0.05,0,0,314
3483,179,3,3,43,17,1.51,0.05,1,0,314
3484,20,0,0,10,3,-4.25,0.05,1,0,314
3485,336,0,0,53,23,-7.66,0.05,1,0,314
3486,52,1,1,23,7,-0.37,0.05,1,0,314
3487,217,2,2,36,24,-3.72,0.05,1,0,314
3488,5,0,0,3,1,-4.3,0.05,1,0,314
3489,102,6,1,28,11,1.73,0.05,1,0,314
3490,7,0,0,2,1,-4.57,0.05,1,0,314
3491,182,1,1,43,17,-1.32,0.05,1,0,314
3492,66,1,1,24,8,0.79,0.05,1,0,314
3493,45,1,1,17,6,-2.15,0.05,1,0,314
3494,65,0,0,22,9,-3.9,0.05,1,0,314
3495,400,2,2,39,20,-8.65,0.05,0,1,314
3496,76,2,2,17,9,-4.01,0.05,1,0,314
3497,351,2,2,61,35,-4.01,0.05,1,0,314
3498,27,0,0,12,4,-4.47,0.05,1,0,314
3499,165,4,4,41,15,4.3,0.05,1,0,314
3500,72,0,0,20,9,-4.37,0.05,1,0,314
3501,85,3,3,29,10,2.75,0.05,1,0,314
3502,400,1,1,38,19,-12.55,0.05,0,1,314
3503,89,0,0,40,11,1.76,0.05,0,0,314
3504,107,2,2,40,13,3.08,0.05,1,0,314
3505,50,0,0,22,7,-1.9,0.05,1,0,314
3506,400,1,1,42,22,-7.7,0.05,0,1,314
3507,5,0,0,4,1,-5.4,0.05,1,0,314
3508,127,3,3,38,14,3.48,0.05,1,0,314
3509,57,0,0,21,8,-4.82,0.05,1,0,314
3510,112,2,2,33,12,1.88,0.05,1,0,314
3511,124,1,1,40,13,2.61,0.05,1,0,314
3512,57,0,0,21,8,-3.27,0.05,1,0,314
3513,77,2,2,23,10,-2.32,0.05,1,0,314
3514,293,1,1,47,19,-3.68,0.05,1,0,314
3515,61,2,2,20,8,-1.76,0.05,1,0,314
3516,189,0,0,45,17,7.11,0.05,0,1,314
3517,186,1,1,35,17,-0.01,0.05,1,0,314
3518,28,0,0,14,4,-3.38,0.05,1,0,314
3519,224,0,0,31,23,-5.44,0.05,1,0,314
3520,208,13,3,41,17,12.37,0.05,1,0,314
3521,97,3,3,35,12,3.03,0.05,1,0,314
3522,60,2,2,18,8,-1.5,0.05,1,0,314
3523,91,0,0,28,10,-0.26,0.05,1,0,314
3524,27,0,0,10,4,-4.12,0.05,1,0,314
3525,42,0,0,15,6,-5.67,0.05,1,0,314
3526,223,1,1,31,19,-4.83,0.05,1,0,314
3527,136,1,1,50,16,4.79,0.05,0,0,314
3528,213,2,2,34,18,-1.88,0.05,1,0,314
3529,29,1,1,12,4,-2.44,0.05,1,0,314
3530,102,1,1,38,13,-1.02,0.05,1,0,314
3531,142,2,2,43,16,4.43,0.05,1,0,314
3532,20,0,0,6,3,-4.65,0.05,1,0,314
3533,50,2,2,21,7,-0.9,0.05,1,0,314
3534,57,0,0,22,7,-0.37,0.05,1,0,314
3535,215,4,4,46,18,6.5,0.05,1,0,314
3536,82,0,0,33,11,-0.57,0.05,1,0,314
3537,115,5,5,42,15,5.7,0.05,1,0,314
3538,71,1,1,25,9,2.84,0.05,1,0,314
3539,43,2,2,18,6,-0.08,0.05,1,0,314
3540,131,1,1,39,13,-1.01,0.05,1,0,314
3541,234,0,0,38,21,-4.14,0.05,1,0,314
3542,285,3,3,40,21,-2.6,0.05,1,0,314
3543,22,0,0,10,3,-3.77,0.05,1,0,314
3544,13,0,0,6,2,-4.48,0.05,1,0,314
3545,30,0,0,9,4,-5.25,0.05,1,0,314
3546,63,1,1,21,8,-2.68,0.05,0,0,314
3547,59,2,2,25,7,1.81,0.05,1,0,314
3548,319,6,1,33,31,-6.29,0.05,1,0,314
3549,133,1,1,45,15,-0.28,0.05,1,0,314
3550,63,0,0,25,8,-1.48,0.05,1,0,314
3551,227,4,4,42,24,-1.87,0.05,1,0,314
3552,55,2,2,26,7,1.6,0.05,1,0,314
3553,162,3,3,42,16,4.18,0.05,1,0,314
3554,292,0,0,40,19,-9.52,0.05,1,0,314
3555,95,0,0,33,12,1.4,0.05,1,0,314
3556,146,2,2,35,16,1.59,0.05,1,0,314
3557,85,1,1,27,10,-0.75,0.05,1,0,314
3558,6,0,0,1,1,-4.81,0.05,1,0,314
3559,13,0,0,8,2,-3.13,0.05,1,0,314
3560,321,2,2,47,23,-4.36,0.05,1,0,314
3561,400,3,3,38,24,-10.7,0.05,0,1,314
3562,51,0,0,21,7,-3.16,0.05,1,0,314
3563,304,1,1,38,23,-10.39,0.05,1,0,314
3564,22,0,0,10,3,-4.47,0.05,1,0,314
3565,65,2,2,24,8,-0.7,0.05,1,0,314
3566,177,1,1,39,18,-0.92,0.05,0,0,314
3567,34,0,0,18,5,-4.09,0.05,1,0,314
3568,29,1,1,12,4,-2.74,0.05,1,0,314
3569,14,0,0,4,2,-5.14,0.05,1,0,314
3570,80,2,2,26,10,0.05,0.05,1,0,314
3571,27,0,0,12,4,-4.82,0.05,1,0,314
3572,136,1,1,39,16,-0.16,0.05,0,0,314
3573,88,0,0,33,11,0.22,0.05,1,0,314
3574,170,0,0,43,17,0.8,0.05,0,0,314
3575,13,0,0,8,2,-4.33,0.05,1,0,314
3576,193,2,2,39,19,1.47,0.05,1,0,314
3577,27,0,0,8,4,-6.02,0.05,1,0,314
3578,82,0,0,24,11,-3.32,0.05,1,0,314
3579,96,0,0,33,13,-6.31,0.05,1,0,314
3580,132,9,4,37,13,8.58,0.05,1,0,314
3581,51,0,0,19,7,-3.76,0.05,1,0,314
3582,289,2,2,38,22,-6.44,0.05,1,0,314
3583,64,1,1,11,5,-6.04,0.05,1,0,314
3584,29,0,0,12,4,-4.94,0.05,1,0,314
3585,59,1,1,24,8,-3.84,0.05,1,0,314
3586,27,0,0,12,4,-4.82,0.05,1,0,314
3587,43,1,1,20,5,-0.38,0.05,0,0,314
3588,157,3,3,42,16,3.33,0.05,1,0,314
3589,21,0,0,11,3,-2.91,0.05,1,0,314
3590,5,0,0,2,1,-5.5,0.05,1,0,314
3591,154,4,4,38,14,1.66,0.05,0,0,314
3592,13,0,0,6,2,-4.93,0.05,1,0,314
3593,284,2,2,30,27,-8.74,0.05,1,0,314
3594,28,2,2,12,4,-2.63,0.05,1,0,314
3595,201,2,2,52,21,1.64,0.05,1,0,314
3596,73,0,0,29,9,0.62,0.05,1,0,314
3597,268,3,3,47,26,0.47,0.05,1,0,314
3598,86,2,2,24,8,0.49,0.05,1,0,314
3599,59,2,2,30,8,0.56,0.05,1,0,314
3600,86,3,3,32,10,2.44,0.05,1,0,314
3601,145,0,0,21,9,-8.65,0.05,0,0,314
3602,265,2,2,37,21,-6.15,0.05,1,0,314
3603,20,1,1,10,3,-3.3,0.05,1,0,314
3604,130,2,2,22,8,0.0,0.05,1,0,314
3605,133,0,0,34,15,-1.08,0.05,1,0,314
3606,233,1,1,32,19,-5.08,0.05,1,0,314
3607,165,2,2,42,18,3.55,0.05,1,0,314
3608,60,1,1,19,8,-0.3,0.05,1,0,314
3609,100,0,0,36,13,-3.45,0.05,1,0,314
3610,44,1,1,23,6,-1.64,0.05,1,0,314
3611,51,0,0,26,7,0.99,0.05,1,0,314
3612,105,2,2,31,11,0.2,0.05,0,0,314
3613,235,4,4,41,22,-0.25,0.05,1,0,314
3614,14,0,0,6,2,-5.39,0.05,1,0,314
3615,391,0,0,39,21,-16.46,0.05,1,0,314
3616,235,0,0,35,16,-6.95,0.05,1,0,314
3617,82,1,1,35,10,3.38,0.05,0,0,314
3618,43,0,0,17,6,-2.83,0.05,1,0,314
3619,245,2,2,48,20,0.0,0.05,1,0,314
3620,212,2,2,41,22,-1.42,0.05,1,0,314
3621,85,2,2,33,11,0.85,0.05,1,0,314
3622,199,4,4,44,18,1.36,0.05,1,0,314
3623,202,1,1,48,24,-1.92,0.05,1,0,314
3624,69,1,1,28,9,-0.59,0.05,1,0,314
3625,171,1,1,40,16,1.14,0.05,0,0,314
3626,400,2,2,44,24,-8.25,0.05,0,1,314
3627,27,0,0,11,4,-4.72,0.05,1,0,314
3628,41,1,1,13,6,-3.21,0.05,1,0,314
3629,193,2,2,45,19,2.32,0.05,1,0,314
3630,115,2,2,41,13,3.1,0.05,1,0,314
3631,137,1,1,32,14,-0.92,0.05,1,0,314
3632,161,4,4,42,16,2.99,0.05,1,0,314
3633,59,1,1,30,8,1.61,0.05,1,0,314
3634,123,1,1,38,13,1.02,0.05,1,0,314
3635,45,0,0,16,6,-4.55,0.05,1,0,314
3636,43,0,0,23,6,-1.23,0.05,1,0,314
3637,44,0,0,20,6,-3.89,0.05,1,0,314
3638,5,0,0,4,1,-4.9,0.05,1,0,314
3639,104,2,2,36,12,1.76,0.05,1,0,314
3640,49,0,0,22,7,-1.89,0.05,1,0,314
3641,324,1,1,48,24,-5.94,0.05,1,0,314
3642,73,1,1,27,9,-1.98,0.05,1,0,314
3643,362,3,3,36,40,-13.32,0.05,1,0,314
3644,99,0,0,40,13,0.61,0.05,1,0,314
3645,245,6,1,44,28,1.85,0.05,1,0,314
3646,28,0,0,14,4,-2.93,0.05,1,0,314
3647,88,1,1,29,9,-0.88,0.05,1,0,314
3648,80,0,0,29,10,-0.25,0.05,1,0,314
3649,21,0,0,8,3,-5.41,0.05,1,0,314
3650,20,0,0,9,3,-4.7,0.05,1,0,314
3651,400,2,2,42,21,-9.55,0.05,0,1,314
3652,60,0,0,23,8,-1.65,0.05,1,0,314
3653,280,3,3,40,20,1.4,0.05,0,0,314
3654,7,0,0,2,1,-4.47,0.05,1,0,314
3655,35,0,0,8,5,-5.7,0.05,1,0,314
3656,154,1,1,36,15,0.11,0.05,1,0,314
3657,128,1,1,46,15,2.52,0.05,1,0,314
3658,77,1,1,31,10,0.53,0.05,1,0,314
3659,143,1,1,39,15,3.22,0.05,1,0,314
3660,78,3,3,32,10,2.82,0.05,0,0,314
3661,384,0,0,45,24,-16.14,0.05,1,0,314
3662,150,0,0,38,18,-4.35,0.05,0,0,314
3663,59,1,1,26,8,-1.14,0.05,1,0,314
3664,233,1,1,36,19,-3.33,0.05,1,0,314
3665,37,0,0,18,5,-2.12,0.05,1,0,314
3666,98,0,0,38,13,1.02,0.05,1,0,314
3667,82,1,1,32,11,-0.57,0.05,1,0,314
3668,147,3,3,37,13,0.73,0.05,1,0,314
3669,16,0,0,7,2,-4.66,0.05,1,0,314
3670,107,1,1,47,14,1.63,0.05,1,0,314
3671,306,2,2,41,32,-10.96,0.05,1,0,314
3672,20,1,1,8,3,-3.45,0.05,1,0,314
3673,325,1,1,49,25,-7.0,0.05,1,0,314
3674,93,0,0,37,12,0.27,0.05,1,0,314
3675,50,0,0,23,6,-0.8,0.05,1,0,314
3676,78,0,0,28,10,-1.33,0.05,1,0,314
3677,22,1,1,11,3,-1.92,0.05,1,0,314
3678,133,0,0,29,10,-4.98,0.05,1,0,314
3679,13,0,0,6,2,-4.53,0.05,1,0,314
3680,137,4,4,38,14,3.03,0.05,1,0,314
3681,400,0,0,37,24,-15.6,0.05,0,1,314
3682,87,0,0,24,10,-3.77,0.05,1,0,314
3683,141,3,3,41,14,5.54,0.05,1,0,314
3684,115,2,2,41,14,3.7,0.05,1,0,314
3685,105,0,0,29,11,1.2,0.05,1,0,314
3686,216,1,1,49,20,1.29,0.05,1,0,314
3687,5,0,0,2,1,-5.05,0.05,1,0,314
3688,34,0,0,18,5,-3.09,0.05,1,0,314
3689,237,6,1,39,20,-1.07,0.05,1,0,314
3690,20,0,0,9,3,-4.05,0.05,1,0,314
3691,59,1,1,25,8,-0.04,0.05,1,0,314
3692,20,0,0,9,3,-5.1,0.05,1,0,314
3693,67,0,0,31,9,-0.22,0.05,1,0,314
3694,400,1,1,45,33,-6.6,0.05,0,1,314
3695,28,0,0,12,4,-4.38,0.05,1,0,314
3696,162,3,3,42,17,0.98,0.05,1,0,314
3697,21,0,0,8,3,-4.06,0.05,1,0,314
3698,95,1,1,34,12,0.7,0.05,1,0,314
3699,93,2,2,31,12,-2.08,0.05,1,0,314
3700,203,1,1,34,19,-3.63,0.05,1,0,314
3701,88,0,0,37,12,-1.58,0.05,1,0,314
3702,64,1,1,36,9,0.81,0.05,1,0,314
3703,120,0,0,29,13,-1.65,0.05,0,0,314
3704,106,1,1,34,13,0.64,0.05,1,0,314
3705,312,3,3,48,30,-4.62,0.05,1,0,315
3706,82,0,0,32,10,1.58,0.05,1,0,315
3707,83,0,0,25,10,-3.98,0.05,1,0,315
3708,28,0,0,13,4,-2.98,0.05,1,0,315
3709,229,1,1,39,22,-0.04,0.05,0,1,315
3710,59,3,3,24,8,0.21,0.05,1,0,315
3711,53,0,1,11,7,-4.08,0.05,0,0,315
3712,312,1,1,40,30,-8.67,0.05,1,0,315
3713,236,1,1,36,22,-4.96,0.05,1,0,315
3714,381,5,0,47,27,-8.86,0.05,1,0,315
3715,14,0,0,8,2,-3.74,0.05,1,0,315
3716,394,3,3,36,22,-15.49,0.05,1,0,315
3717,113,3,3,47,14,4.97,0.05,1,0,315
3718,242,1,1,43,24,-4.02,0.05,1,0,315
3719,153,8,3,39,14,8.77,0.05,1,0,316
3720,179,1,1,47,20,2.71,0.05,1,0,316
3721,20,0,0,8,3,-5.45,0.05,1,0,316
3722,180,2,2,35,17,-2.9,0.05,1,0,316
3723,69,1,1,27,9,-0.34,0.05,1,0,316
3724,60,0,0,25,8,-4.1,0.05,1,0,316
3725,54,0,0,24,7,-0.54,0.05,1,0,316
3726,106,1,1,34,13,-1.36,0.05,1,0,316
3727,6,0,0,3,1,-4.21,0.05,1,0,316
3728,34,1,1,16,5,-2.69,0.05,1,0,316
3729,68,0,0,17,7,-2.53,0.05,1,0,316
3730,46,1,1,19,6,-0.96,0.05,1,0,316
3731,55,0,0,26,7,-0.05,0.05,1,0,316
3732,88,0,0,36,11,1.67,0.05,1,0,316
3733,58,2,2,21,8,-1.48,0.05,1,0,316
3734,97,2,2,26,10,0.88,0.05,1,0,316
3735,87,4,4,32,11,2.18,0.05,1,0,316
3736,7,0,0,2,1,-4.57,0.05,1,0,316
3737,43,1,1,17,6,-2.58,0.05,1,0,316
3738,183,3,3,39,19,-1.58,0.05,1,0,316
3739,67,0,0,26,9,-1.77,0.05,1,0,316
3740,400,4,4,40,41,-8.35,0.05,0,1,316
3741,102,1,1,31,13,-0.82,0.05,0,0,316
3742,103,4,4,42,12,8.52,0.05,1,0,316
3743,48,1,1,25,6,1.87,0.05,1,0,316
3744,121,1,1,36,14,0.39,0.05,1,0,316
3745,214,3,3,31,19,-1.44,0.05,1,0,316
3746,20,0,0,9,3,-4.55,0.05,1,0,316
3747,49,0,0,22,7,-1.74,0.05,1,0,316
3748,108,1,1,32,11,1.07,0.05,0,0,316
3749,43,0,0,19,6,-1.38,0.05,1,0,316
3750,129,1,1,40,14,1.16,0.05,1,0,316
3751,400,1,1,37,23,-11.15,0.05,0,1,316
3752,130,2,2,26,11,0.7,0.05,1,0,316
3753,346,1,1,33,19,-11.16,0.05,1,0,316
3754,149,2,2,27,11,-1.09,0.05,0,0,316
3755,102,2,2,26,11,-1.22,0.05,1,0,316
3756,94,2,2,33,11,2.06,0.05,1,0,316
3757,202,2,2,40,15,2.33,0.05,1,0,316
3758,96,0,0,26,9,-1.81,0.05,1,0,316
3759,117,3,3,25,12,-2.52,0.05,1,0,316
3760,84,1,1,28,11,-2.64,0.05,1,0,316
3761,144,2,2,47,18,1.61,0.05,1,0,316
3762,196,4,4,53,21,3.69,0.05,1,0,316
3763,205,3,3,34,20,4.4,0.05,0,1,316
3764,46,1,1,21,6,0.64,0.05,1,0,316
3765,159,7,2,46,16,8.66,0.05,1,0,316
3766,52,3,3,20,7,0.38,0.05,1,0,316
3767,29,0,0,13,4,-2.99,0.05,1,0,316
3768,72,1,1,29,10,-4.47,0.05,1,0,316
3769,36,2,2,11,5,-2.26,0.05,1,0,316
3770,69,2,2,28,9,1.31,0.05,1,0,316
3771,52,0,0,18,7,-2.62,0.05,1,0,316
3772,143,3,3,34,15,-0.28,0.05,1,0,316
3773,58,1,1,25,7,-1.08,0.05,0,0,316
3774,58,0,0,25,8,-2.13,0.05,1,0,316
3775,53,0,0,20,7,-1.28,0.05,0,0,316
3776,99,5,5,39,11,5.71,0.05,1,0,316
3777,136,3,3,39,14,1.34,0.05,1,0,316
3778,39,0,0,13,5,-2.79,0.05,1,0,316
3779,20,0,0,9,3,-4.65,0.05,1,0,316
3780,310,1,1,35,19,-11.5,0.05,1,0,316
3781,58,0,0,24,8,-2.78,0.05,1,0,316
3782,66,0,0,11,4,-3.91,0.05,1,0,316
3783,91,2,2,34,10,0.89,0.05,0,0,316
3784,78,1,1,23,9,-1.43,0.05,1,0,316
3785,62,0,0,25,8,-0.52,0.05,1,0,316
3786,37,1,1,16,5,-1.27,0.05,1,0,316
3787,125,3,3,32,14,0.8,0.05,0,0,316
3788,60,1,1,21,8,-1.7,0.05,1,0,316
3789,134,2,2,15,6,-2.04,0.05,1,0,316
3790,123,1,1,39,14,2.02,0.05,1,0,316
3791,27,0,0,10,4,-5.07,0.05,1,0,316
3792,328,1,1,39,32,-8.98,0.05,1,0,316
3793,400,2,2,29,34,-16.05,0.05,0,1,316
3794,22,0,0,9,3,-4.12,0.05,1,0,316
3795,43,0,0,15,6,-3.38,0.05,1,0,316
3796,39,0,0,15,5,-3.14,0.05,0,0,316
3797,92,1,1,33,10,2.03,0.05,0,0,316
3798,94,2,2,29,11,0.96,0.05,1,0,316
3799,91,1,1,24,11,-3.11,0.05,1,0,316
3800,93,1,1,38,12,1.82,0.05,1,0,316
3801,6,0,0,2,1,-4.61,0.05,1,0,316
3802,77,1,1,30,9,-0.57,0.05,1,0,316
3803,64,1,1,25,8,-2.44,0.05,1,0,316
3804,27,1,1,14,4,-3.92,0.05,1,0,316
3805,76,0,0,30,10,-0.71,0.05,1,0,316
3806,137,3,3,46,18,3.78,0.05,1,0,316
3807,77,1,1,28,10,-0.37,0.05,1,0,316
3808,137,2,2,35,15,-0.77,0.05,1,0,316
3809,149,1,1,43,17,1.56,0.05,1,0,316
3810,34,0,0,15,5,-3.54,0.05,1,0,316
3811,235,2,2,46,21,0.65,0.05,0,0,316
3812,102,2,2,30,12,2.03,0.05,1,0,316
3813,73,1,1,29,9,2.17,0.05,1,0,316
3814,70,2,2,23,9,0.0,0.05,1,0,316
3815,35,0,0,15,5,-3.3,0.05,1,0,316
3816,229,2,2,47,20,0.06,0.05,1,0,316
3817,162,1,1,29,14,-4.62,0.05,0,0,316
3818,141,1,1,41,17,1.04,0.05,1,0,316
3819,35,0,0,15,5,-3.15,0.05,1,0,316
3820,70,0,0,25,9,-2.65,0.05,1,0,316
3821,220,1,1,51,23,0.75,0.05,1,0,316
3822,120,0,0,38,12,5.75,0.05,1,0,316
3823,50,0,0,14,6,-7.0,0.05,0,0,316
3824,6,0,0,3,1,-4.21,0.05,1,0,316
3825,198,0,0,44,16,-0.73,0.05,1,0,316
3826,381,1,1,55,39,-6.16,0.05,0,0,316
3827,69,0,0,29,9,-3.29,0.05,1,0,316
3828,61,0,0,23,8,-3.11,0.05,1,0,316
3829,123,1,1,37,14,0.77,0.05,1,0,316
3830,157,2,2,39,15,3.98,0.05,1,0,316
3831,214,9,4,57,21,16.51,0.05,0,1,316
3832,27,0,0,13,4,-4.02,0.05,1,0,316
3833,147,1,1,28,12,-0.27,0.05,1,0,316
3834,258,1,1,45,27,-3.58,0.05,1,0,316
3835,255,3,3,38,26,-4.1,0.05,1,0,316
3836,73,3,3,27,10,0.17,0.05,1,0,316
3837,35,0,0,16,5,-2.75,0.05,1,0,316
3838,59,0,0,22,8,-4.34,0.05,1,0,316
3839,104,1,1,30,13,-1.14,0.05,1,0,316
3840,96,1,1,31,11,-1.16,0.05,1,0,316
3841,20,0,0,7,3,-4.75,0.05,1,0,316
3842,88,1,1,28,10,1.12,0.05,1,0,316
3843,400,1,1,25,15,-12.75,0.05,0,1,316
3844,36,0,0,16,5,-4.26,0.05,1,0,316
3845,327,3,3,32,27,-11.42,0.05,1,0,316
3846,217,0,0,45,20,-1.92,0.05,1,0,316
3847,76,1,1,32,10,-0.86,0.05,1,0,316
3848,126,0,0,40,14,-3.31,0.05,1,0,316
3849,74,0,0,27,9,-0.94,0.05,1,0,316
3850,109,2,2,36,13,3.21,0.05,1,0,316
