episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2383,7,0,0,2,1,-5.97,0.717,1,0,293
2384,6,0,0,3,1,-5.11,0.7169,1,0,293
2385,5,0,0,4,1,-5.4,0.7168,1,0,293
2386,7,0,0,1,1,-6.22,0.7167,1,0,293
2387,6,0,0,3,1,-5.11,0.7165,1,0,293
2388,5,0,0,4,1,-4.85,0.7164,1,0,293
2389,9,0,0,5,1,-6.04,0.7163,1,0,293
2390,15,0,0,5,2,-7.75,0.7162,1,0,293
2391,5,0,0,3,1,-4.45,0.7161,1,0,293
2392,9,0,0,2,1,-6.39,0.716,1,0,293
2393,11,0,0,3,1,-7.11,0.7158,1,0,293
2394,15,0,0,3,1,-7.8,0.7157,1,0,293
2395,10,0,0,4,1,-6.1,0.7156,1,0,293
2396,6,0,0,3,1,-5.11,0.7155,1,0,293
2397,7,0,0,3,1,-5.17,0.7154,1,0,293
2398,8,0,0,2,1,-6.78,0.7152,1,0,293
2399,8,0,0,2,1,-6.48,0.7151,1,0,293
2400,7,0,0,2,1,-6.02,0.715,1,0,293
2401,42,0,0,10,3,-10.52,0.7149,1,0,293
2402,22,0,0,2,2,-8.42,0.7148,1,0,293
2403,31,0,0,9,3,-8.86,0.7146,1,0,293
2404,12,0,0,2,1,-7.57,0.7145,1,0,293
2405,7,0,0,3,1,-5.17,0.7144,1,0,293
2406,20,0,0,6,2,-6.05,0.7143,1,0,293
2407,5,0,0,2,1,-5.4,0.7142,1,0,293
2408,5,0,0,2,1,-4.85,0.7141,1,0,293
2409,7,0,0,3,1,-5.72,0.7139,1,0,293
2410,5,0,0,3,1,-5.65,0.7138,1,0,293
2411,6,0,0,2,1,-5.06,0.7137,1,0,293
2412,6,0,0,2,1,-5.96,0.7136,1,0,293
2413,33,0,0,13,3,-6.98,0.7135,1,0,293
2414,15,0,0,5,2,-4.9,0.7133,1,0,293
2415,5,0,0,4,1,-4.35,0.7132,1,0,293
2416,31,0,0,7,3,-8.86,0.7131,1,0,294
2417,6,0,0,3,1,-5.06,0.713,1,0,294
2418,24,1,1,6,3,-6.54,0.7129,1,0,294
2419,9,0,0,6,1,-5.19,0.7127,1,0,294
2420,9,0,0,2,1,-6.44,0.7126,1,0,294
2421,5,0,0,1,1,-5.35,0.7125,1,0,294
2422,12,0,0,3,1,-6.52,0.7124,1,0,294
2423,15,0,0,5,2,-6.45,0.7123,1,0,294
2424,10,0,0,3,1,-6.05,0.7122,1,0,294
2425,10,0,0,3,1,-6.5,0.712,1,0,294
2426,12,0,0,6,1,-6.12,0.7119,1,0,294
2427,17,0,0,3,1,-7.87,0.7118,1,0,294
2428,6,0,0,1,1,-6.26,0.7117,1,0,294
2429,8,0,0,2,1,-6.08,0.7116,1,0,294
2430,7,0,0,4,1,-5.87,0.7114,1,0,294
2431,19,0,0,4,1,-7.84,0.7113,1,0,294
2432,6,0,0,2,1,-5.06,0.7112,1,0,294
2433,26,1,1,8,3,-6.41,0.7111,1,0,294
2434,6,0,0,3,1,-5.01,0.711,1,0,294
2435,7,0,0,2,1,-5.52,0.7108,1,0,294
2436,9,0,0,2,1,-6.94,0.7107,1,0,294
2437,7,0,0,2,1,-5.37,0.7106,1,0,294
2438,7,0,0,1,1,-5.77,0.7105,1,0,294
2439,5,0,0,2,1,-5.25,0.7104,1,0,294
2440,6,0,0,2,1,-4.96,0.7103,1,0,294
2441,5,0,0,4,1,-5.15,0.7101,1,0,294
2442,7,0,0,3,1,-6.02,0.71,1,0,294
2443,13,0,0,4,1,-6.88,0.7099,1,0,294
2444,7,0,0,3,1,-6.02,0.7098,1,0,294
2445,17,0,0,3,1,-7.47,0.7097,1,0,294
2446,6,0,0,2,1,-5.96,0.7095,1,0,294
2447,9,0,0,2,1,-6.09,0.7094,1,0,294
2448,9,0,0,1,1,-6.79,0.7093,1,0,294
2449,5,0,0,4,1,-4.8,0.7092,1,0,294
2450,9,0,0,2,1,-6.54,0.7091,1,0,294
2451,16,0,0,2,1,-7.61,0.7089,1,0,294
2452,6,0,0,3,1,-5.46,0.7088,1,0,294
2453,11,0,0,3,1,-6.11,0.7087,1,0,294
2454,6,0,0,3,1,-5.21,0.7086,1,0,294
2455,8,0,0,3,1,-6.03,0.7085,1,0,294
2456,23,0,0,7,2,-5.93,0.7084,1,0,295
2457,14,0,0,5,2,-6.44,0.7082,1,0,295
2458,16,0,0,4,2,-7.51,0.7081,1,0,295
2459,7,0,0,4,1,-5.17,0.708,1,0,295
2460,8,0,0,3,1,-5.68,0.7079,1,0,295
2461,11,0,0,3,1,-6.21,0.7078,1,0,295
2462,6,0,0,3,1,-5.01,0.7076,1,0,295
2463,5,0,0,3,1,-5.0,0.7075,1,0,295
2464,8,0,0,3,1,-5.78,0.7074,1,0,295
2465,8,0,0,4,1,-5.68,0.7073,1,0,295
2466,7,0,0,3,1,-4.62,0.7072,1,0,295
2467,5,0,0,3,1,-4.65,0.707,1,0,295
2468,7,0,0,2,1,-4.82,0.7069,1,0,295
2469,15,0,0,4,1,-6.55,0.7068,1,0,295
2470,9,0,0,2,1,-7.09,0.7067,1,0,295
2471,7,0,0,3,1,-5.17,0.7066,1,0,295
2472,7,0,0,5,1,-4.47,0.7065,1,0,295
2473,7,0,0,2,1,-5.82,0.7063,1,0,295
2474,29,0,0,7,4,-9.34,0.7062,1,0,296
2475,13,0,0,2,1,-7.23,0.7061,1,0,296
2476,9,0,0,3,1,-6.44,0.706,1,0,296
2477,13,0,0,3,1,-6.78,0.7059,1,0,297
2478,7,0,0,6,1,-4.52,0.7057,1,0,297
2479,9,0,0,2,1,-5.94,0.7056,1,0,297
2480,9,0,0,2,1,-5.84,0.7055,1,0,297
2481,10,0,0,2,1,-6.6,0.7054,1,0,297
2482,12,0,0,4,1,-5.97,0.7053,1,0,297
2483,8,0,0,2,1,-6.33,0.7051,1,0,297
2484,16,0,0,6,1,-5.01,0.705,1,0,297
2485,6,0,0,2,1,-5.96,0.7049,1,0,297
2486,10,0,0,3,1,-6.2,0.7048,1,0,297
2487,10,0,0,2,1,-6.5,0.7047,1,0,297
2488,15,0,0,4,2,-6.35,0.7046,1,0,297
2489,8,0,0,5,1,-4.68,0.7044,1,0,297
2490,24,0,0,1,1,-7.94,0.7043,1,0,297
2491,30,0,0,4,3,-10.7,0.7042,1,0,299
2492,8,0,0,6,1,-3.93,0.7041,1,0,299
2493,18,0,0,6,2,-7.28,0.704,1,0,299
2494,7,0,0,4,1,-4.72,0.7038,1,0,299
2495,10,0,0,5,1,-4.7,0.7037,1,0,299
2496,6,0,0,3,1,-5.11,0.7036,1,0,299
2497,9,0,0,3,1,-6.14,0.7035,1,0,299
2498,13,0,0,5,2,-5.93,0.7034,1,0,299
2499,18,0,0,5,2,-7.13,0.7032,1,0,300
2500,8,0,0,3,1,-5.58,0.7031,1,0,300
2501,7,0,0,4,1,-4.62,0.703,1,0,300
2502,13,0,0,5,1,-5.93,0.7029,1,0,300
2503,8,0,0,3,1,-5.73,0.7028,1,0,300
2504,7,0,0,3,1,-5.57,0.7026,1,0,300
2505,6,0,0,4,1,-4.31,0.7025,1,0,300
2506,7,0,0,2,1,-5.37,0.7024,1,0,300
2507,10,0,0,2,1,-5.55,0.7023,1,0,300
2508,38,3,3,7,2,-5.63,0.7022,1,0,300
2509,13,0,0,2,1,-6.88,0.7021,1,0,300
2510,24,0,0,5,2,-7.09,0.7019,1,0,300
2511,62,1,1,12,4,-9.57,0.7018,1,0,300
2512,7,0,0,2,1,-6.07,0.7017,1,0,300
2513,7,0,0,3,1,-5.52,0.7016,1,0,300
2514,11,0,0,2,1,-8.41,0.7015,1,0,300
2515,28,0,0,8,3,-8.98,0.7013,1,0,300
2516,7,0,0,2,1,-6.42,0.7012,1,0,300
2517,14,0,0,3,1,-6.39,0.7011,1,0,300
2518,7,0,0,4,1,-4.87,0.701,1,0,300
2519,9,0,0,3,1,-6.64,0.7009,1,0,300
2520,7,0,0,3,1,-6.12,0.7007,1,0,300
2521,7,0,0,5,1,-3.17,0.7006,1,0,300
2522,7,0,0,3,1,-4.97,0.7005,1,0,300
2523,5,0,0,3,1,-5.1,0.7004,1,0,300
2524,36,2,2,7,3,-7.86,0.7003,1,0,300
2525,12,0,0,5,1,-4.77,0.7002,1,0,301
2526,7,0,0,2,1,-5.32,0.7,1,0,301
2527,11,0,0,3,1,-6.66,0.6999,1,0,301
2528,13,0,0,5,2,-6.48,0.6998,1,0,301
2529,7,0,0,3,1,-6.07,0.6997,1,0,301
2530,6,0,0,3,1,-5.21,0.6996,1,0,301
2531,8,0,0,5,1,-4.48,0.6994,1,0,301
2532,11,0,0,2,1,-7.56,0.6993,1,0,301
2533,15,0,0,5,2,-6.4,0.6992,1,0,301
2534,8,0,0,3,1,-6.18,0.6991,1,0,301
2535,9,0,0,4,1,-5.49,0.699,1,0,301
2536,11,0,0,2,1,-7.51,0.6988,1,0,301
2537,8,0,0,4,1,-5.38,0.6987,1,0,301
2538,30,0,0,7,2,-8.15,0.6986,1,0,301
2539,9,0,0,4,1,-4.79,0.6985,1,0,301
2540,10,0,0,3,1,-6.15,0.6984,1,0,301
2541,5,0,0,3,1,-4.65,0.6983,1,0,301
2542,9,0,0,2,1,-6.99,0.6981,1,0,301
2543,6,0,0,3,1,-5.21,0.698,1,0,301
2544,6,0,0,2,1,-5.51,0.6979,1,0,301
2545,19,0,0,5,2,-9.09,0.6978,1,0,301
2546,6,0,0,2,1,-6.36,0.6977,1,0,301
2547,7,0,0,1,1,-6.32,0.6975,1,0,301
2548,9,0,0,4,1,-5.29,0.6974,1,0,301
2549,13,0,0,3,1,-5.33,0.6973,1,0,301
2550,5,0,0,3,1,-5.1,0.6972,1,0,301
2551,12,0,0,2,1,-6.02,0.6971,1,0,301
2552,8,0,0,2,1,-5.98,0.6969,1,0,301
2553,6,0,0,2,1,-5.86,0.6968,1,0,301
2554,9,0,0,3,1,-5.19,0.6967,1,0,301
2555,10,0,0,3,1,-6.15,0.6966,1,0,301
2556,14,0,0,3,1,-7.19,0.6965,1,0,301
2557,16,0,0,5,2,-5.61,0.6964,1,0,301
2558,22,0,0,5,2,-9.02,0.6962,1,0,301
2559,8,0,0,5,1,-4.88,0.6961,1,0,301
2560,6,0,0,2,1,-5.51,0.696,1,0,301
2561,7,0,0,5,1,-4.42,0.6959,1,0,301
2562,8,0,0,4,1,-5.33,0.6958,1,0,301
2563,5,0,0,3,1,-5.15,0.6956,1,0,301
2564,8,0,0,2,1,-5.08,0.6955,1,0,301
2565,6,0,0,3,1,-5.51,0.6954,1,0,301
2566,27,0,0,8,3,-8.07,0.6953,1,0,301
2567,6,0,0,4,1,-5.66,0.6952,1,0,301
2568,7,0,0,5,1,-4.42,0.695,1,0,301
2569,7,0,0,2,1,-5.87,0.6949,1,0,301
2570,18,0,0,6,2,-8.18,0.6948,1,0,301
2571,9,0,0,5,1,-4.44,0.6947,1,0,301
2572,10,0,0,2,1,-7.0,0.6946,1,0,301
2573,5,0,0,4,1,-5.25,0.6945,1,0,301
2574,14,0,0,6,2,-6.14,0.6943,1,0,301
2575,25,0,0,2,1,-7.6,0.6942,1,0,301
2576,5,0,0,3,1,-5.65,0.6941,1,0,301
2577,6,0,0,3,1,-5.56,0.694,1,0,301
2578,8,0,0,3,1,-5.03,0.6939,1,0,301
2579,7,0,0,6,1,-4.87,0.6937,1,0,301
2580,7,0,0,3,1,-5.07,0.6936,1,0,301
2581,25,0,0,3,2,-8.9,0.6935,1,0,301
2582,9,0,0,5,1,-4.89,0.6934,1,0,301
2583,19,0,0,4,2,-8.14,0.6933,1,0,301
2584,7,0,0,4,1,-5.27,0.6931,1,0,301
2585,8,0,0,4,1,-5.88,0.693,1,0,301
2586,6,0,0,2,1,-4.86,0.6929,1,0,301
2587,11,0,0,2,1,-6.46,0.6928,1,0,301
2588,10,0,0,3,1,-7.15,0.6927,1,0,301
2589,6,0,0,4,1,-5.21,0.6926,1,0,301
2590,8,0,0,4,1,-4.53,0.6924,1,0,301
2591,5,0,0,2,1,-5.5,0.6923,1,0,301
2592,7,0,0,5,1,-4.12,0.6922,1,0,301
2593,17,0,0,5,2,-6.87,0.6921,1,0,301
2594,7,0,0,1,1,-5.87,0.692,1,0,301
2595,6,0,0,2,1,-5.31,0.6918,1,0,301
2596,10,0,0,3,1,-5.15,0.6917,1,0,301
2597,39,1,1,8,3,-5.79,0.6916,1,0,301
2598,10,0,0,3,1,-5.55,0.6915,1,0,301
2599,11,0,0,2,1,-6.46,0.6914,1,0,301
2600,17,0,0,7,2,-6.87,0.6913,1,0,301
2601,6,0,0,3,1,-5.01,0.6911,1,0,301
2602,5,0,0,4,1,-5.25,0.691,1,0,301
2603,12,0,0,2,1,-8.52,0.6909,1,0,301
2604,6,0,0,3,1,-6.06,0.6908,1,0,301
2605,7,0,0,2,1,-5.37,0.6907,1,0,301
2606,7,0,0,3,1,-5.57,0.6905,1,0,301
2607,8,0,0,3,1,-6.13,0.6904,1,0,301
2608,7,0,0,5,1,-4.97,0.6903,1,0,301
2609,24,0,0,6,2,-8.24,0.6902,1,0,301
2610,10,0,0,3,1,-6.15,0.6901,1,0,301
2611,5,0,0,3,1,-5.2,0.6899,1,0,301
2612,8,0,0,3,1,-5.78,0.6898,1,0,301
2613,9,0,0,1,1,-6.34,0.6897,1,0,301
2614,6,0,0,2,1,-6.51,0.6896,1,0,301
2615,33,1,1,6,2,-10.43,0.6895,1,0,301
2616,7,0,0,5,1,-4.42,0.6894,1,0,301
2617,11,0,0,3,1,-6.81,0.6892,1,0,301
2618,18,0,0,5,2,-8.08,0.6891,1,0,301
2619,6,0,0,3,1,-5.76,0.689,1,0,301
2620,25,1,1,5,3,-7.55,0.6889,1,0,301
2621,17,0,0,2,1,-7.02,0.6888,1,0,301
2622,11,0,0,3,1,-7.61,0.6886,1,0,301
2623,8,0,0,3,1,-5.58,0.6885,1,0,301
2624,13,0,0,3,1,-7.13,0.6884,1,0,301
2625,6,0,0,2,1,-5.91,0.6883,1,0,301
2626,13,0,0,3,1,-7.13,0.6882,1,0,301
2627,8,0,0,2,1,-5.93,0.688,1,0,301
2628,18,0,0,4,2,-7.43,0.6879,1,0,301
2629,13,0,0,5,2,-6.58,0.6878,1,0,301
2630,34,0,0,5,3,-9.79,0.6877,1,0,302
2631,10,0,0,3,1,-5.15,0.6876,1,0,302
2632,7,0,0,3,1,-5.52,0.6875,1,0,302
2633,9,0,0,2,1,-7.29,0.6873,1,0,302
2634,8,0,0,2,1,-5.53,0.6872,1,0,302
2635,5,0,0,2,1,-4.85,0.6871,1,0,302
2636,22,0,0,5,1,-8.17,0.687,1,0,302
2637,17,0,0,6,2,-5.22,0.6869,1,0,302
2638,17,0,0,5,1,-7.67,0.6867,1,0,302
2639,7,0,0,6,1,-4.02,0.6866,1,0,302
2640,11,0,0,3,1,-7.01,0.6865,1,0,302
2641,8,0,0,3,1,-5.03,0.6864,1,0,302
2642,8,0,0,3,1,-6.58,0.6863,1,0,302
2643,10,0,0,3,1,-6.25,0.6861,1,0,302
2644,8,0,0,4,1,-4.78,0.686,1,0,302
2645,9,0,0,2,1,-6.49,0.6859,1,0,302
2646,13,0,0,3,1,-8.13,0.6858,1,0,302
2647,7,0,0,6,1,-4.57,0.6857,1,0,302
2648,7,0,0,2,1,-6.07,0.6855,1,0,302
2649,10,0,0,1,1,-6.95,0.6854,1,0,302
2650,6,0,0,3,1,-6.16,0.6853,1,0,302
2651,5,0,0,2,1,-5.45,0.6852,1,0,302
2652,17,0,0,10,2,-4.32,0.6851,1,0,302
2653,19,0,0,6,1,-6.79,0.685,1,0,302
2654,11,0,0,5,1,-5.46,0.6848,1,0,302
2655,7,0,0,3,1,-6.57,0.6847,1,0,302
2656,8,0,0,3,1,-6.63,0.6846,1,0,302
2657,9,0,0,3,1,-5.19,0.6845,1,0,302
2658,12,0,0,2,1,-6.47,0.6844,1,0,302
2659,7,0,0,2,1,-6.02,0.6842,1,0,302
2660,19,0,0,5,2,-6.89,0.6841,1,0,302
2661,19,0,0,4,2,-7.74,0.684,1,0,302
2662,5,0,0,3,1,-5.1,0.6839,1,0,302
2663,7,0,0,5,1,-4.92,0.6838,1,0,302
2664,10,0,0,2,1,-6.1,0.6836,1,0,303
2665,6,0,0,2,1,-5.91,0.6835,1,0,303
2666,6,0,0,2,1,-5.41,0.6834,1,0,303
2667,7,0,0,3,1,-5.62,0.6833,1,0,303
2668,24,0,0,4,2,-7.69,0.6832,1,0,303
2669,6,0,0,1,1,-6.76,0.6831,1,0,303
2670,6,0,0,3,1,-4.66,0.6829,1,0,303
2671,14,0,0,3,1,-7.69,0.6828,1,0,303
2672,15,0,0,2,1,-6.2,0.6827,1,0,303
2673,6,0,0,2,1,-4.96,0.6826,1,0,303
2674,10,0,0,2,1,-6.55,0.6825,1,0,303
2675,6,0,0,2,1,-5.76,0.6823,1,0,303
2676,10,0,0,4,1,-4.95,0.6822,1,0,303
2677,6,0,0,4,1,-5.31,0.6821,1,0,303
2678,15,0,0,3,1,-6.8,0.682,1,0,303
2679,5,0,0,3,1,-5.2,0.6819,1,0,303
2680,39,1,1,9,3,-8.04,0.6818,1,0,303
2681,7,0,0,3,1,-6.07,0.6816,1,0,303
2682,14,0,0,6,2,-5.69,0.6815,1,0,303
2683,9,0,0,3,1,-6.74,0.6814,1,0,303
2684,6,0,0,3,1,-6.06,0.6813,1,0,303
2685,11,0,0,3,1,-6.66,0.6812,1,0,303
2686,10,0,0,5,1,-6.4,0.681,1,0,303
2687,10,0,0,2,1,-6.45,0.6809,1,0,303
2688,6,0,0,3,1,-5.11,0.6808,1,0,303
2689,7,0,0,2,1,-5.02,0.6807,1,0,303
2690,10,0,0,2,1,-6.55,0.6806,1,0,303
2691,22,2,2,5,2,-5.17,0.6804,1,0,303
2692,8,0,0,2,1,-6.43,0.6803,1,0,303
2693,7,0,0,1,1,-6.32,0.6802,1,0,303
2694,17,0,0,3,2,-8.67,0.6801,1,0,303
2695,6,0,0,2,1,-5.51,0.68,1,0,303
2696,15,0,0,2,2,-6.55,0.6799,1,0,303
2697,7,0,0,3,1,-5.17,0.6797,1,0,303
2698,6,0,0,2,1,-5.41,0.6796,1,0,303
2699,11,0,0,5,1,-5.96,0.6795,1,0,303
2700,14,0,0,5,2,-6.74,0.6794,1,0,303
2701,7,0,0,3,1,-5.77,0.6793,1,0,303
2702,11,0,0,2,1,-6.51,0.6791,1,0,303
2703,9,0,0,2,1,-6.59,0.679,1,0,303
2704,15,0,0,3,1,-7.9,0.6789,1,0,303
2705,22,0,0,9,3,-5.47,0.6788,1,0,303
2706,6,0,0,3,1,-4.66,0.6787,1,0,303
2707,13,0,0,10,2,-4.18,0.6785,1,0,303
2708,11,0,0,1,1,-7.46,0.6784,1,0,303
2709,11,0,0,3,1,-6.71,0.6783,1,0,303
2710,11,0,0,4,1,-5.76,0.6782,1,0,303
2711,6,0,0,2,1,-5.56,0.6781,1,0,303
2712,8,0,0,2,1,-4.98,0.678,1,0,303
2713,7,0,0,2,1,-5.57,0.6778,1,0,303
2714,7,0,0,2,1,-6.02,0.6777,1,0,303
2715,8,0,0,3,1,-5.13,0.6776,1,0,303
2716,7,0,0,3,1,-5.07,0.6775,1,0,303
2717,6,0,0,3,1,-5.56,0.6774,1,0,303
2718,18,0,0,5,2,-7.68,0.6772,1,0,303
2719,5,0,0,4,1,-5.25,0.6771,1,0,303
2720,14,0,0,6,2,-4.89,0.677,1,0,303
2721,8,0,0,2,1,-5.98,0.6769,1,0,303
2722,6,0,0,2,1,-5.06,0.6768,1,0,303
2723,21,0,0,9,2,-6.91,0.6766,1,0,303
2724,10,0,0,3,1,-7.25,0.6765,1,0,303
2725,41,1,1,14,4,-9.51,0.6764,1,0,304
2726,15,0,0,6,2,-5.95,0.6763,1,0,304
2727,5,0,0,4,1,-4.15,0.6762,1,0,304
2728,9,0,0,3,1,-6.74,0.6761,1,0,304
2729,5,0,0,4,1,-5.4,0.6759,1,0,304
2730,7,0,0,2,1,-6.97,0.6758,1,0,304
2731,8,0,0,2,1,-5.63,0.6757,1,0,304
2732,6,0,0,3,1,-5.01,0.6756,1,0,304
2733,5,0,0,4,1,-5.3,0.6755,1,0,304
2734,13,0,0,2,1,-6.53,0.6753,1,0,304
2735,16,0,0,7,2,-5.91,0.6752,1,0,304
2736,6,0,0,3,1,-5.56,0.6751,1,0,304
2737,6,0,0,4,1,-5.31,0.675,1,0,304
2738,5,0,0,3,1,-5.05,0.6749,1,0,304
2739,14,0,0,4,2,-6.74,0.6747,1,0,304
2740,17,0,0,6,2,-8.17,0.6746,1,0,304
2741,5,0,0,2,1,-4.95,0.6745,1,0,304
2742,5,0,0,3,1,-4.2,0.6744,1,0,304
2743,15,0,0,2,1,-6.55,0.6743,1,0,304
2744,6,0,0,3,1,-5.16,0.6742,1,0,304
2745,15,0,0,5,2,-7.0,0.674,1,0,304
2746,14,0,0,3,2,-7.64,0.6739,1,0,304
2747,28,1,1,8,3,-5.98,0.6738,1,0,305
2748,8,0,0,2,1,-6.48,0.6737,1,0,305
2749,7,0,0,3,1,-4.62,0.6736,1,0,305
2750,11,0,0,2,1,-7.06,0.6734,1,0,305
2751,8,0,0,3,1,-6.03,0.6733,1,0,305
2752,7,0,0,1,1,-5.87,0.6732,1,0,305
2753,18,0,0,6,2,-5.88,0.6731,1,0,305
2754,8,0,0,3,1,-5.23,0.673,1,0,305
2755,8,0,0,3,1,-5.58,0.6728,1,0,305
2756,5,0,0,1,1,-6.3,0.6727,1,0,305
2757,6,0,0,2,1,-5.41,0.6726,1,0,305
2758,7,0,0,3,1,-5.62,0.6725,1,0,305
2759,9,0,0,3,1,-6.74,0.6724,1,0,305
2760,7,0,0,2,1,-6.37,0.6723,1,0,305
2761,5,0,0,1,1,-5.65,0.6721,1,0,305
2762,6,0,0,2,1,-5.86,0.672,1,0,305
2763,5,0,0,4,1,-5.35,0.6719,1,0,305
2764,12,0,0,4,1,-6.92,0.6718,1,0,305
2765,11,0,0,2,1,-6.61,0.6717,1,0,305
2766,11,0,0,2,1,-6.96,0.6715,1,0,305
2767,36,2,2,8,2,-8.61,0.6714,1,0,305
2768,14,0,0,2,1,-8.59,0.6713,1,0,305
2769,6,0,0,3,1,-5.46,0.6712,1,0,305
2770,5,0,0,4,1,-5.25,0.6711,1,0,305
2771,6,0,0,3,1,-5.96,0.6709,1,0,305
2772,20,0,0,6,2,-8.4,0.6708,1,0,305
2773,29,0,0,8,2,-7.04,0.6707,1,0,305
2774,5,0,0,3,1,-4.65,0.6706,1,0,305
2775,25,0,0,6,2,-8.95,0.6705,1,0,305
2776,16,0,0,2,1,-9.36,0.6704,1,0,305
2777,16,0,0,6,2,-5.51,0.6702,1,0,305
2778,10,0,0,3,1,-6.4,0.6701,1,0,305
2779,8,0,0,3,1,-5.03,0.67,1,0,305
2780,6,0,0,3,1,-5.21,0.6699,1,0,305
2781,14,0,0,5,2,-5.99,0.6698,1,0,305
2782,10,0,0,2,1,-6.9,0.6696,1,0,305
2783,6,0,0,3,1,-5.11,0.6695,1,0,305
2784,5,0,0,2,1,-5.45,0.6694,1,0,305
2785,24,0,0,6,2,-6.59,0.6693,1,0,305
2786,5,0,0,4,1,-4.85,0.6692,1,0,305
2787,7,0,0,3,1,-5.32,0.669,1,0,305
2788,15,0,0,6,2,-7.0,0.6689,1,0,305
2789,7,0,0,3,1,-5.62,0.6688,1,0,305
2790,7,0,0,4,1,-4.22,0.6687,1,0,305
2791,22,0,0,5,2,-8.87,0.6686,1,0,305
2792,8,0,0,3,1,-5.78,0.6684,1,0,305
2793,7,0,0,6,1,-3.52,0.6683,1,0,305
2794,7,0,0,3,1,-4.07,0.6682,1,0,305
2795,7,0,0,2,1,-5.92,0.6681,1,0,305
2796,11,0,0,3,1,-6.71,0.668,1,0,305
2797,15,0,0,5,2,-7.9,0.6679,1,0,305
2798,24,0,0,7,2,-5.34,0.6677,1,0,305
2799,21,0,0,3,2,-10.31,0.6676,1,0,305
2800,7,0,0,1,1,-6.32,0.6675,1,0,305
2801,7,0,0,3,1,-5.07,0.6674,1,0,305
2802,7,0,0,3,1,-5.67,0.6673,1,0,305
2803,14,0,0,3,1,-7.64,0.6671,1,0,305
2804,6,0,0,2,1,-6.36,0.667,1,0,305
2805,9,0,0,2,1,-6.99,0.6669,1,0,305
2806,12,0,0,3,1,-6.52,0.6668,1,0,305
2807,7,0,0,5,1,-3.77,0.6667,1,0,305
2808,7,0,0,3,1,-4.62,0.6665,1,0,305
2809,8,0,0,3,1,-5.33,0.6664,1,0,305
2810,29,0,0,3,2,-8.94,0.6663,1,0,305
2811,8,0,0,1,1,-6.28,0.6662,1,0,305
2812,7,0,0,2,1,-5.07,0.6661,1,0,305
2813,7,0,0,3,1,-4.52,0.666,1,0,305
2814,8,0,0,3,1,-5.68,0.6658,1,0,305
2815,9,0,0,4,1,-5.74,0.6657,1,0,305
2816,7,0,0,5,1,-4.72,0.6656,1,0,305
2817,6,0,0,3,1,-5.66,0.6655,1,0,305
2818,9,0,0,3,1,-4.19,0.6654,1,0,305
2819,26,0,0,7,2,-7.21,0.6652,1,0,305
2820,6,0,0,2,1,-5.96,0.6651,1,0,305
2821,14,0,0,4,2,-5.39,0.665,1,0,305
2822,33,1,1,7,3,-6.68,0.6649,1,0,305
2823,10,0,0,3,1,-7.1,0.6648,1,0,305
2824,6,0,0,3,1,-5.51,0.6646,1,0,305
2825,8,0,0,3,1,-6.68,0.6645,1,0,305
2826,5,0,0,3,1,-4.65,0.6644,1,0,305
2827,12,0,0,2,1,-7.07,0.6643,1,0,305
2828,24,0,0,8,3,-6.79,0.6642,1,0,307
2829,6,0,0,3,1,-5.46,0.6641,1,0,307
2830,6,0,0,1,1,-6.31,0.6639,1,0,307
2831,6,0,0,1,1,-6.31,0.6638,1,0,307
2832,6,0,0,4,1,-5.26,0.6637,1,0,307
2833,10,0,0,2,1,-5.8,0.6636,1,0,307
2834,14,0,0,2,1,-8.14,0.6635,1,0,307
2835,7,0,0,3,1,-5.87,0.6633,1,0,307
2836,6,0,0,2,1,-6.36,0.6632,1,0,307
2837,6,0,0,3,1,-5.61,0.6631,1,0,307
2838,7,0,0,3,1,-4.97,0.663,1,0,307
2839,5,0,0,3,1,-4.65,0.6629,1,0,307
2840,9,0,0,2,1,-7.89,0.6627,1,0,307
2841,7,0,0,2,1,-6.42,0.6626,1,0,307
2842,5,0,0,3,1,-5.1,0.6625,1,0,307
2843,19,0,1,4,2,-5.74,0.6624,1,0,307
2844,9,0,0,2,1,-6.14,0.6623,1,0,307
2845,7,0,0,3,1,-5.62,0.6622,1,0,307
2846,5,0,0,0,1,-6.1,0.662,1,0,307
2847,10,0,0,1,1,-6.8,0.6619,1,0,307
2848,15,0,0,4,2,-6.8,0.6618,1,0,307
2849,6,0,0,3,1,-5.66,0.6617,1,0,307
2850,9,0,0,3,1,-5.74,0.6616,1,0,307
2851,9,0,0,3,1,-6.74,0.6614,1,0,307
2852,6,0,0,3,1,-5.11,0.6613,1,0,307
2853,14,0,0,8,2,-3.64,0.6612,1,0,307
2854,26,0,0,5,2,-7.21,0.6611,1,0,307
2855,8,0,0,2,1,-6.58,0.661,1,0,307
2856,21,0,0,8,3,-7.36,0.6609,1,0,307
2857,6,0,0,2,1,-5.51,0.6607,1,0,307
2858,14,0,0,5,1,-6.14,0.6606,1,0,307
2859,7,0,0,2,1,-6.42,0.6605,1,0,307
2860,7,0,0,1,1,-5.87,0.6604,1,0,307
2861,25,0,0,9,2,-8.85,0.6603,1,0,307
2862,6,0,0,1,1,-4.81,0.6601,1,0,307
2863,6,0,0,3,1,-4.71,0.66,1,0,307
2864,16,0,0,2,1,-8.51,0.6599,1,0,307
2865,8,0,0,1,1,-5.88,0.6598,1,0,307
