episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3026,258,11,11,64,17,13.92,0.05,1,0,590
3027,27,1,1,9,4,-5.12,0.05,1,0,590
3028,147,0,0,14,19,-11.62,0.05,1,0,590
3029,400,8,8,24,18,0.05,0.05,0,1,590
3030,28,1,1,11,4,-4.78,0.05,1,0,590
3031,400,15,15,44,15,15.0,0.05,0,1,590
3032,34,1,1,11,5,-6.14,0.05,1,0,590
3033,400,21,21,67,22,25.45,0.05,0,1,590
3034,400,14,14,51,15,15.45,0.05,0,1,590
3035,400,12,12,37,18,10.25,0.05,0,1,590
3036,354,7,7,29,18,0.81,0.05,1,0,590
3037,400,18,18,48,38,6.65,0.05,0,1,590
3038,400,10,10,32,16,12.2,0.05,0,1,590
3039,161,10,10,35,12,8.64,0.05,1,0,591
3040,27,2,2,11,4,-4.37,0.05,1,0,591
3041,105,11,11,50,14,13.9,0.05,1,0,591
3042,400,27,27,68,19,36.6,0.05,0,1,591
3043,357,14,14,54,19,13.08,0.05,1,0,591
3044,400,23,23,73,25,33.35,0.05,0,1,591
3045,400,14,14,42,22,16.25,0.05,0,1,591
3046,347,11,11,59,18,9.58,0.05,1,0,591
3047,22,1,1,10,3,-4.07,0.05,1,0,591
3048,79,1,1,11,4,-3.94,0.05,1,0,593
3049,400,15,15,59,23,17.35,0.05,0,1,593
3050,400,21,21,69,25,31.0,0.05,0,1,593
3051,157,4,4,24,8,-0.47,0.05,1,0,593
3052,400,15,15,65,27,21.35,0.05,0,1,593
3053,400,8,8,41,13,11.05,0.05,0,1,593
3054,56,3,3,23,8,-0.86,0.05,1,0,593
3055,400,18,18,57,29,17.9,0.05,0,1,593
3056,230,11,11,41,12,12.9,0.05,1,0,593
3057,271,13,13,52,20,10.54,0.05,1,0,593
3058,400,3,3,33,15,0.3,0.05,0,1,593
3059,6,0,0,1,1,-4.81,0.05,1,0,593
3060,400,22,22,57,30,27.7,0.05,0,1,593
3061,17,1,1,3,2,-3.87,0.05,1,0,593
3062,121,11,11,50,16,12.39,0.05,1,0,593
3063,139,16,17,64,18,20.16,0.05,1,0,593
3064,400,18,18,59,17,23.8,0.05,0,1,593
3065,153,7,7,29,10,4.37,0.05,1,0,593
3066,79,11,11,34,10,9.86,0.05,1,0,593
3067,79,6,6,22,11,-0.59,0.05,1,0,593
3068,27,0,0,13,4,-5.17,0.05,1,0,593
3069,137,2,2,26,12,-2.72,0.05,1,0,593
3070,400,18,18,79,24,26.7,0.05,0,1,593
3071,104,4,4,25,11,1.26,0.05,1,0,593
3072,231,13,13,66,19,16.69,0.05,1,0,593
3073,27,1,1,11,4,-4.62,0.05,1,0,593
3074,8,0,0,5,1,-3.53,0.05,1,0,593
3075,213,23,23,65,24,31.27,0.05,1,0,593
3076,400,5,5,23,9,2.85,0.05,0,1,593
3077,400,10,10,41,14,12.65,0.05,0,1,593
3078,139,15,15,43,15,15.81,0.05,1,0,593
3079,400,21,21,42,30,21.0,0.05,0,1,593
3080,5,0,0,1,1,-5.75,0.05,1,0,593
3081,400,26,26,70,40,22.35,0.05,0,1,593
3082,94,5,5,23,12,-3.59,0.05,1,0,593
3083,400,21,21,58,35,24.1,0.05,0,1,593
3084,400,19,19,64,20,31.65,0.05,0,1,593
3085,67,5,5,30,9,0.83,0.05,1,0,593
3086,266,3,3,24,9,-2.66,0.05,1,0,594
3087,90,9,9,26,12,4.75,0.05,1,0,594
3088,400,3,3,20,8,-2.85,0.05,0,1,594
3089,7,0,0,2,1,-4.47,0.05,1,0,594
3090,256,15,15,41,21,13.69,0.05,1,0,594
3091,68,3,3,17,8,-4.03,0.05,1,0,594
3092,320,14,14,38,21,7.05,0.05,1,0,595
3093,400,22,22,74,25,33.55,0.05,0,1,595
3094,400,16,16,56,28,15.15,0.05,0,1,595
3095,90,10,10,30,11,8.4,0.05,1,0,595
3096,107,7,7,46,15,5.33,0.05,1,0,595
3097,20,1,1,7,3,-4.8,0.05,1,0,595
3098,229,14,14,53,17,20.96,0.05,1,0,595
3099,104,10,10,30,13,8.61,0.05,1,0,595
3100,106,8,8,31,12,7.59,0.05,1,0,595
3101,400,11,11,42,33,2.05,0.05,0,1,595
3102,400,17,17,57,40,4.4,0.05,0,1,595
3103,400,16,16,60,27,11.65,0.05,0,1,595
3104,265,15,15,61,20,11.7,0.05,1,0,597
3105,150,6,6,44,13,5.85,0.05,1,0,597
3106,20,1,1,8,3,-4.0,0.05,1,0,597
3107,45,6,6,20,6,5.8,0.05,1,0,597
3108,400,18,18,62,19,21.25,0.05,0,1,597
3109,34,0,0,11,2,-3.64,0.05,1,0,597
3110,20,1,1,9,3,-4.9,0.05,1,0,597
3111,208,12,12,38,14,9.07,0.05,1,0,597
3112,400,23,23,79,26,26.95,0.05,0,1,597
3113,122,12,12,56,15,18.43,0.05,1,0,597
3114,178,11,11,51,16,16.87,0.05,1,0,597
3115,74,8,8,32,10,7.71,0.05,1,0,597
3116,95,4,4,20,7,0.8,0.05,1,0,597
3117,170,25,25,75,20,35.7,0.05,1,0,597
3118,44,5,5,25,6,4.81,0.05,1,0,597
3119,400,3,3,17,11,-4.7,0.05,0,1,597
3120,400,11,11,48,15,12.3,0.05,0,1,597
3121,400,14,14,37,19,12.75,0.05,0,1,597
3122,21,2,2,13,3,-0.61,0.05,1,0,597
3123,278,11,11,39,13,11.42,0.05,1,0,597
3124,277,7,7,31,11,5.38,0.05,1,0,597
3125,400,22,22,76,33,28.85,0.05,0,1,597
3126,49,0,0,12,5,-6.19,0.05,1,0,597
3127,354,31,31,109,35,36.06,0.05,1,0,597
3128,63,5,5,23,9,-1.93,0.05,1,0,597
3129,42,1,1,12,6,-7.82,0.05,1,0,597
3130,400,12,12,51,44,-1.55,0.05,0,1,597
3131,27,2,2,12,4,-3.12,0.05,1,0,597
3132,400,20,20,66,22,29.3,0.05,0,1,597
3133,335,9,9,38,15,3.7,0.05,1,0,600
3134,400,29,29,97,30,40.3,0.05,0,1,600
3135,27,1,1,6,4,-5.97,0.05,1,0,600
3136,79,7,7,27,11,0.61,0.05,1,0,600
3137,81,3,3,19,7,-0.86,0.05,1,0,600
3138,400,17,17,67,24,21.7,0.05,0,1,600
3139,56,5,5,24,7,3.79,0.05,1,0,600
3140,61,4,4,28,8,1.14,0.05,1,0,600
3141,400,23,23,54,21,26.0,0.05,0,1,600
3142,400,14,14,49,18,12.5,0.05,0,1,600
3143,338,9,9,35,10,6.82,0.05,1,0,600
3144,400,14,14,49,21,16.25,0.05,0,1,600
3145,400,17,17,50,26,13.25,0.05,0,1,600
3146,206,12,12,38,16,8.74,0.05,1,0,600
3147,400,17,17,63,21,22.9,0.05,0,1,600
3148,400,20,20,73,24,30.45,0.05,0,1,600
3149,400,6,6,35,49,-9.65,0.05,0,1,600
3150,172,3,3,22,8,-0.42,0.05,1,0,600
3151,120,9,10,38,14,10.65,0.05,1,0,600
3152,400,18,19,67,36,13.65,0.05,0,1,600
3153,400,16,16,53,19,16.25,0.05,0,1,600
3154,301,8,8,39,13,2.14,0.05,1,0,600
3155,68,1,1,16,6,-5.53,0.05,1,0,600
3156,53,6,6,22,7,3.67,0.05,1,0,600
3157,207,8,8,24,10,4.18,0.05,1,0,600
3158,141,2,2,15,5,-6.01,0.05,1,0,600
3159,45,4,4,24,6,4.55,0.05,1,0,600
3160,136,2,2,18,6,-3.31,0.05,1,0,600
3161,400,4,4,17,7,-1.95,0.05,0,1,600
3162,400,14,14,46,22,13.05,0.05,0,1,600
3163,78,7,7,26,11,1.57,0.05,1,0,600
3164,152,3,3,26,10,-2.17,0.05,1,0,600
3165,400,21,21,71,23,28.45,0.05,0,1,600
3166,21,0,0,8,3,-5.81,0.05,1,0,600
3167,400,19,19,67,22,22.6,0.05,0,1,600
3168,34,3,3,13,5,-0.59,0.05,1,0,600
3169,21,2,2,8,3,-2.26,0.05,1,0,600
3170,146,17,17,58,18,22.54,0.05,1,0,601
3171,54,1,1,6,3,-4.69,0.05,1,0,601
3172,7,0,0,2,1,-4.47,0.05,1,0,601
3173,98,0,0,13,7,-5.68,0.05,1,0,601
3174,89,3,3,15,5,-0.84,0.05,1,0,601
3175,400,14,14,51,15,16.7,0.05,0,1,601
3176,71,6,6,27,10,0.49,0.05,1,0,601
3177,400,21,21,81,25,33.7,0.05,0,1,601
3178,64,1,1,22,9,-4.59,0.05,1,0,601
3179,63,6,6,37,9,7.67,0.05,1,0,601
3180,400,2,2,14,8,-4.9,0.05,0,1,601
3181,171,11,11,68,18,16.39,0.05,1,0,601
3182,187,9,9,46,14,11.63,0.05,1,0,601
3183,20,1,1,10,3,-3.1,0.05,1,0,601
3184,39,1,1,13,5,-2.34,0.05,1,0,601
3185,400,23,23,69,30,24.9,0.05,0,1,601
3186,187,23,23,68,24,22.43,0.05,1,0,601
3187,44,4,4,19,6,0.61,0.05,1,0,601
3188,20,1,1,11,3,-3.4,0.05,1,0,601
3189,7,0,0,3,1,-3.97,0.05,1,0,601
3190,154,21,21,67,18,24.31,0.05,1,0,601
3191,300,21,21,68,30,23.95,0.05,1,0,601
3192,400,20,20,56,17,25.5,0.05,0,1,601
3193,29,3,3,14,4,-1.04,0.05,1,0,601
3194,56,0,0,5,2,-4.21,0.05,1,0,602
3195,400,5,5,33,12,4.7,0.05,0,1,602
3196,400,7,7,25,11,4.95,0.05,0,1,602
3197,400,22,22,71,26,30.9,0.05,0,1,602
3198,400,1,1,12,29,-14.75,0.05,0,1,602
3199,74,3,3,14,10,-6.94,0.05,1,0,602
3200,400,15,15,54,52,1.75,0.05,0,1,602
3201,400,13,13,45,25,9.8,0.05,0,1,602
3202,127,7,7,40,16,2.28,0.05,1,0,602
3203,400,17,17,55,20,17.8,0.05,0,1,602
3204,400,24,24,71,29,31.55,0.05,0,1,602
3205,46,0,0,4,1,-4.81,0.05,1,0,602
3206,75,7,7,30,10,5.15,0.05,1,0,602
3207,106,12,12,53,13,16.09,0.05,1,0,602
3208,400,5,5,35,11,4.35,0.05,0,1,602
3209,59,4,4,23,8,1.11,0.05,1,0,602
3210,29,4,4,12,4,-0.54,0.05,1,0,602
3211,160,9,9,50,16,6.65,0.05,1,0,602
3212,7,0,0,3,1,-4.07,0.05,1,0,602
3213,53,2,2,18,7,-2.33,0.05,1,0,602
3214,400,9,9,42,27,2.95,0.05,0,1,602
3215,400,27,27,79,35,34.75,0.05,0,1,602
3216,28,2,2,13,4,-2.98,0.05,1,0,602
3217,400,6,6,31,12,6.6,0.05,0,1,602
3218,286,19,19,54,21,20.39,0.05,1,0,602
3219,5,0,0,3,1,-4.45,0.05,1,0,602
3220,400,17,17,56,20,22.65,0.05,0,1,602
3221,31,0,0,15,4,-2.61,0.05,1,0,602
3222,45,4,4,28,6,4.8,0.05,1,0,602
3223,120,3,3,23,16,-8.55,0.05,1,0,602
3224,400,14,14,50,17,21.4,0.05,0,1,602
3225,78,7,7,29,8,8.47,0.05,1,0,602
3226,153,8,8,42,14,8.37,0.05,1,0,602
3227,142,13,13,43,15,14.23,0.05,1,0,602
3228,400,27,27,103,30,42.45,0.05,0,1,602
3229,203,6,6,40,16,-0.18,0.05,1,0,602
3230,187,7,7,66,19,13.53,0.05,1,0,602
3231,15,0,0,3,2,-6.4,0.05,1,0,602
3232,30,2,2,9,4,-2.9,0.05,1,0,602
3233,400,13,13,49,27,11.95,0.05,0,1,602
3234,136,9,9,37,11,8.14,0.05,1,0,602
3235,400,15,15,53,17,13.45,0.05,0,1,602
3236,20,1,1,9,3,-4.45,0.05,1,0,602
3237,89,2,2,12,5,-2.79,0.05,1,0,602
3238,400,17,17,53,27,20.4,0.05,0,1,602
3239,20,0,0,4,3,-6.6,0.05,1,0,602
3240,362,6,6,32,11,2.23,0.05,1,0,602
3241,400,18,18,63,24,22.15,0.05,0,1,602
3242,145,6,6,41,15,4.3,0.05,1,0,602
3243,141,3,3,20,9,-4.31,0.05,1,0,602
3244,263,11,11,36,14,9.12,0.05,1,0,602
3245,400,25,25,75,34,26.15,0.05,0,1,602
3246,118,10,10,45,16,9.52,0.05,1,0,602
3247,101,9,9,47,14,11.54,0.05,1,0,602
3248,139,8,8,37,12,6.56,0.05,1,0,603
3249,53,4,4,22,7,2.02,0.05,1,0,603
3250,120,12,12,36,12,12.85,0.05,1,0,603
3251,114,7,7,25,10,3.46,0.05,1,0,603
3252,31,0,0,13,3,-2.11,0.05,1,0,603
3253,20,0,0,8,3,-4.5,0.05,1,0,603
3254,63,8,8,27,8,7.42,0.05,1,0,603
3255,13,0,0,7,2,-4.63,0.05,1,0,603
3256,197,1,1,17,6,-6.52,0.05,1,0,603
3257,140,13,13,42,16,9.25,0.05,1,0,603
3258,228,19,19,71,26,19.82,0.05,1,0,603
3259,400,22,22,68,48,11.2,0.05,0,1,603
3260,400,30,30,84,35,32.0,0.05,0,1,603
3261,186,13,13,63,17,16.49,0.05,1,0,603
3262,83,6,6,37,11,5.32,0.05,1,0,603
3263,306,11,11,38,14,8.54,0.05,1,0,603
3264,400,13,13,59,48,3.35,0.05,0,1,603
3265,27,0,0,7,4,-7.62,0.05,1,0,603
3266,82,7,7,35,11,3.33,0.05,1,0,603
3267,400,12,12,61,44,-2.95,0.05,0,1,603
3268,400,21,21,84,25,36.5,0.05,0,1,603
3269,400,17,17,55,18,24.05,0.05,0,1,603
3270,99,11,11,38,11,12.61,0.05,1,0,603
3271,400,23,23,94,29,28.4,0.05,0,1,603
3272,57,4,4,27,8,0.78,0.05,1,0,603
3273,400,24,24,77,28,32.15,0.05,0,1,603
3274,6,0,0,2,1,-4.51,0.05,1,0,603
3275,110,4,4,22,10,-0.6,0.05,1,0,603
3276,400,8,8,50,17,9.1,0.05,0,1,603
3277,21,0,0,7,3,-6.61,0.05,1,0,603
3278,159,9,9,37,10,12.01,0.05,1,0,603
3279,400,18,18,51,18,19.45,0.05,0,1,603
3280,121,11,11,47,16,11.14,0.05,1,0,603
3281,144,15,15,60,17,19.96,0.05,1,0,603
3282,400,12,12,46,12,16.2,0.05,0,1,603
3283,158,7,7,32,8,8.17,0.05,1,0,603
3284,79,6,6,34,11,4.56,0.05,1,0,603
3285,5,0,0,2,1,-5.9,0.05,1,0,603
3286,400,23,23,73,22,34.55,0.05,0,1,603
3287,400,8,8,35,14,8.35,0.05,0,1,603
3288,400,13,13,45,13,19.55,0.05,0,1,603
3289,400,28,28,82,29,37.65,0.05,0,1,603
3290,91,9,9,34,10,12.59,0.05,1,0,603
3291,400,3,3,13,7,-1.85,0.05,0,1,603
3292,72,10,10,32,9,13.08,0.05,1,0,603
3293,400,18,18,56,33,12.45,0.05,0,1,603
3294,6,0,0,3,1,-4.01,0.05,1,0,603
3295,400,27,27,69,26,28.25,0.05,0,1,603
3296,181,11,11,47,17,12.34,0.05,1,0,603
3297,46,2,2,23,6,0.74,0.05,1,0,603
3298,361,20,20,64,35,20.24,0.05,1,0,603
3299,56,9,9,23,8,7.64,0.05,1,0,603
3300,338,29,29,102,41,39.42,0.05,1,0,603
3301,13,0,0,3,2,-5.73,0.05,1,0,603
3302,400,26,26,76,52,23.05,0.05,0,1,603
3303,224,5,5,20,7,-0.29,0.05,1,0,603
3304,123,12,12,64,17,19.27,0.05,1,0,603
3305,400,28,28,76,29,42.8,0.05,0,1,603
3306,48,4,4,17,7,-0.38,0.05,1,0,603
3307,400,18,18,47,24,18.3,0.05,0,1,603
3308,400,11,11,52,17,14.4,0.05,0,1,603
3309,291,29,29,87,35,32.89,0.05,1,0,603
3310,400,27,27,73,28,36.85,0.05,0,1,604
3311,42,4,4,22,5,3.93,0.05,1,0,604
3312,400,16,16,46,34,9.6,0.05,0,1,604
3313,165,7,7,41,16,4.0,0.05,1,0,604
3314,187,23,23,62,25,25.73,0.05,1,0,604
3315,134,10,10,38,18,7.21,0.05,1,0,604
3316,134,17,17,53,16,20.61,0.05,1,0,604
3317,343,17,17,57,23,14.97,0.05,1,0,604
3318,400,25,25,58,29,30.9,0.05,0,1,604
3319,400,11,11,53,16,16.5,0.05,0,1,604
3320,76,6,6,35,10,6.44,0.05,1,0,604
3321,270,22,22,81,27,27.25,0.05,1,0,604
3322,7,0,0,4,1,-5.07,0.05,1,0,604
3323,251,22,22,69,30,23.89,0.05,1,0,606
3324,148,11,11,37,12,13.22,0.05,1,0,606
3325,209,7,7,26,10,2.06,0.05,1,0,606
3326,36,0,0,13,5,-4.86,0.05,1,0,606
3327,41,5,5,16,5,3.09,0.05,1,0,606
3328,15,0,0,8,2,-3.85,0.05,1,0,606
3329,28,2,2,13,4,-1.83,0.05,1,0,606
3330,211,22,22,77,26,30.24,0.05,1,0,606
3331,400,3,3,24,11,-3.4,0.05,0,1,606
3332,7,0,0,5,1,-4.02,0.05,1,0,606
3333,56,5,5,29,8,6.34,0.05,1,0,606
3334,21,2,2,9,3,-3.36,0.05,1,0,606
3335,20,0,0,8,3,-4.65,0.05,1,0,606
3336,252,22,22,95,32,30.38,0.05,1,0,606
3337,199,3,3,16,6,-3.34,0.05,1,0,606
3338,400,6,6,25,15,-0.55,0.05,0,1,606
3339,288,23,23,73,27,28.82,0.05,1,0,606
3340,20,0,0,7,3,-5.65,0.05,1,0,606
3341,75,5,5,30,10,4.3,0.05,1,0,606
3342,400,26,26,68,27,37.35,0.05,0,1,606
3343,29,2,2,13,4,-2.29,0.05,1,0,606
3344,360,19,19,94,35,20.25,0.05,1,0,606
3345,346,28,28,105,37,33.94,0.05,1,0,606
3346,46,3,3,22,6,0.74,0.05,1,0,606
3347,84,0,0,13,4,-4.89,0.05,1,0,606
3348,400,35,35,96,34,48.85,0.05,0,1,606
3349,228,17,17,61,23,12.22,0.05,1,0,606
3350,189,7,7,25,9,3.16,0.05,1,0,606
3351,249,10,10,50,14,15.01,0.05,1,0,606
3352,34,0,0,13,5,-4.09,0.05,1,0,606
3353,400,26,26,73,30,29.95,0.05,0,1,606
3354,84,9,9,34,10,11.96,0.05,1,0,606
3355,400,21,21,79,29,30.45,0.05,0,1,606
3356,202,3,3,28,13,-2.47,0.05,1,0,606
3357,20,2,2,8,3,-2.7,0.05,1,0,606
3358,223,24,24,82,29,25.12,0.05,1,0,606
3359,400,24,24,63,33,26.7,0.05,0,1,606
3360,388,20,20,67,49,9.72,0.05,1,0,606
3361,183,22,22,68,22,29.87,0.05,1,0,606
3362,87,6,6,41,12,4.93,0.05,1,0,606
3363,99,4,4,31,13,-3.44,0.05,1,0,606
3364,130,11,11,60,17,10.7,0.05,1,0,606
3365,400,11,11,49,26,10.95,0.05,0,1,606
3366,178,19,19,71,21,24.92,0.05,1,0,606
3367,20,0,0,7,3,-5.15,0.05,1,0,606
3368,13,0,0,6,2,-4.58,0.05,1,0,606
3369,354,14,14,73,26,15.71,0.05,1,0,606
3370,82,9,9,34,11,9.68,0.05,1,0,606
3371,7,0,0,5,1,-4.02,0.05,1,0,606
3372,21,1,1,9,3,-4.06,0.05,1,0,606
3373,323,39,39,105,36,48.07,0.05,1,0,606
3374,400,28,28,79,36,36.5,0.05,0,1,606
3375,81,8,8,42,11,9.74,0.05,1,0,606
3376,185,11,11,45,12,14.7,0.05,1,0,606
3377,336,30,30,94,36,38.49,0.05,1,0,606
3378,400,22,22,65,26,25.65,0.05,0,1,606
3379,24,2,2,12,3,-0.74,0.05,1,0,606
3380,29,3,3,14,4,0.91,0.05,1,0,607
3381,90,7,7,43,12,10.35,0.05,1,0,607
3382,400,17,17,47,26,15.85,0.05,0,1,607
3383,15,0,0,7,2,-3.8,0.05,1,0,607
3384,180,25,25,78,23,33.3,0.05,1,0,607
3385,174,16,16,64,21,23.91,0.05,1,0,607
3386,75,0,0,9,4,-5.1,0.05,1,0,607
3387,22,0,0,9,3,-4.62,0.05,1,0,607
3388,325,21,21,75,40,15.15,0.05,1,0,607
3389,400,25,25,79,29,38.85,0.05,0,1,607
3390,74,7,7,33,10,7.41,0.05,1,0,607
3391,165,15,15,56,21,15.6,0.05,1,0,607
3392,160,11,11,51,21,9.75,0.05,1,0,607
3393,6,0,0,1,1,-5.81,0.05,1,0,607
3394,400,3,3,14,6,-4.0,0.05,0,1,607
3395,32,3,3,10,4,-2.17,0.05,1,0,607
3396,295,25,25,91,29,38.8,0.05,1,0,607
3397,90,7,7,40,11,8.65,0.05,1,0,607
3398,232,4,4,23,20,-8.37,0.05,1,0,607
3399,342,25,25,90,37,24.13,0.05,1,0,607
3400,171,21,21,63,22,24.94,0.05,1,0,607
3401,400,27,27,83,30,36.05,0.05,0,1,607
3402,212,26,26,69,23,32.78,0.05,1,0,607
3403,214,8,8,32,12,5.36,0.05,1,0,607
3404,400,13,13,46,20,13.75,0.05,0,1,607
3405,400,24,24,81,26,28.65,0.05,0,1,607
3406,400,28,28,96,44,35.0,0.05,0,1,607
3407,166,15,15,38,13,16.74,0.05,1,0,607
3408,400,12,12,44,25,6.7,0.05,0,1,607
3409,400,9,9,59,26,5.8,0.05,0,1,607
3410,400,31,31,66,33,36.9,0.05,0,1,607
3411,400,9,9,38,14,5.85,0.05,0,1,607
3412,400,29,29,86,46,28.7,0.05,0,1,607
3413,400,9,9,30,24,-3.95,0.05,0,1,607
3414,400,34,34,87,31,49.6,0.05,0,1,607
3415,400,42,42,114,45,46.05,0.05,0,1,609
3416,92,8,8,34,13,1.43,0.05,1,0,609
3417,263,16,16,58,18,20.77,0.05,1,0,609
3418,400,16,16,55,41,14.4,0.05,0,1,609
3419,386,43,43,103,45,38.74,0.05,1,0,610
3420,79,6,6,33,10,5.81,0.05,1,0,610
3421,20,1,1,7,3,-3.6,0.05,1,0,610
3422,162,12,12,50,20,9.43,0.05,1,0,610
3423,352,22,22,76,24,26.38,0.05,1,0,610
3424,313,2,2,13,5,-4.23,0.05,1,0,610
3425,400,31,31,84,30,36.9,0.05,0,1,610
3426,44,5,5,21,6,3.11,0.05,1,0,611
3427,374,8,8,36,15,2.81,0.05,1,0,611
3428,400,18,18,74,29,25.45,0.05,0,1,611
3429,135,3,3,13,8,-5.3,0.05,1,0,611
3430,400,17,17,64,26,17.75,0.05,0,1,611
3431,51,5,5,27,6,5.09,0.05,1,0,611
3432,106,12,12,57,13,18.34,0.05,1,0,611
3433,400,25,25,69,29,30.15,0.05,0,1,611
3434,54,5,5,22,7,4.36,0.05,1,0,611
3435,400,25,25,69,23,36.3,0.05,0,1,611
3436,400,38,38,95,37,51.45,0.05,0,1,611
3437,264,31,31,93,30,43.06,0.05,1,0,611
3438,312,15,15,54,17,16.78,0.05,1,0,611
3439,400,32,32,100,36,42.3,0.05,0,1,611
3440,400,13,13,45,24,13.15,0.05,0,1,611
3441,400,21,21,60,27,22.5,0.05,0,1,611
3442,400,16,16,49,26,14.5,0.05,0,1,611
3443,268,14,14,46,15,14.12,0.05,1,0,611
3444,400,3,3,23,36,-23.75,0.05,0,1,611
3445,208,20,20,65,21,20.57,0.05,1,0,611
3446,400,24,24,80,29,34.05,0.05,0,1,612
3447,163,13,13,48,19,14.12,0.05,1,0,612
3448,400,16,16,61,19,18.55,0.05,0,1,612
3449,400,37,37,98,36,46.6,0.05,0,1,612
3450,87,8,8,38,12,5.53,0.05,1,0,612
3451,73,7,7,31,10,3.37,0.05,1,0,613
3452,294,31,31,78,22,41.66,0.05,1,0,613
3453,400,17,17,60,20,24.45,0.05,0,1,613
3454,400,2,2,24,14,-4.9,0.05,0,1,613
3455,198,23,23,77,24,30.77,0.05,1,0,613
3456,230,21,21,74,28,26.5,0.05,1,0,613
3457,42,3,3,22,6,1.78,0.05,1,0,613
3458,400,17,17,58,27,22.4,0.05,0,1,613
3459,35,5,5,22,5,4.8,0.05,1,0,613
3460,20,1,1,8,3,-4.3,0.05,1,0,613
3461,20,3,3,9,3,-0.25,0.05,1,0,613
3462,400,12,12,49,34,6.0,0.05,0,1,613
3463,130,14,14,59,18,14.65,0.05,1,0,613
3464,100,7,7,45,12,9.1,0.05,1,0,613
3465,34,1,1,18,5,-0.84,0.05,1,0,613
3466,133,13,13,48,17,11.27,0.05,1,0,613
3467,29,1,1,14,4,-2.24,0.05,1,0,613
3468,7,0,0,2,1,-5.02,0.05,1,0,613
3469,5,0,0,3,1,-5.2,0.05,1,0,613
3470,400,16,16,57,17,20.75,0.05,0,1,613
3471,81,1,1,17,6,-3.01,0.05,1,0,613
3472,92,3,3,16,4,-0.27,0.05,1,0,613
3473,78,0,0,12,3,-3.03,0.05,1,0,613
3474,41,2,2,14,5,-1.21,0.05,1,0,613
3475,400,40,40,104,37,53.45,0.05,0,1,613
3476,400,12,12,55,24,12.35,0.05,0,1,613
3477,110,3,3,23,9,-1.95,0.05,1,0,613
3478,400,21,21,65,27,28.4,0.05,0,1,613
3479,400,32,32,90,36,36.7,0.05,0,1,613
3480,400,20,20,87,27,26.5,0.05,0,1,613
3481,58,3,3,25,8,1.07,0.05,1,0,613
3482,62,1,1,9,3,-4.42,0.05,1,0,613
3483,394,43,43,113,42,54.86,0.05,1,0,613
3484,400,13,13,36,11,14.45,0.05,0,1,613
3485,27,1,1,9,4,-3.92,0.05,1,0,613
3486,89,7,7,34,12,6.61,0.05,1,0,613
3487,400,27,27,79,23,35.0,0.05,0,1,613
3488,280,25,25,84,32,28.4,0.05,1,0,613
3489,6,0,0,3,1,-4.11,0.05,1,0,613
3490,400,9,9,34,12,9.2,0.05,0,1,613
3491,20,0,0,9,3,-4.8,0.05,1,0,613
3492,167,19,19,55,21,17.38,0.05,1,0,613
3493,130,11,11,54,17,15.15,0.05,1,0,613
3494,178,4,4,31,10,-3.93,0.05,1,0,613
3495,400,13,13,53,19,16.75,0.05,0,1,613
3496,13,0,0,6,2,-5.28,0.05,1,0,613
3497,135,12,12,54,17,12.1,0.05,1,0,613
3498,87,11,11,44,12,12.18,0.05,1,0,613
3499,400,23,23,73,23,34.25,0.05,0,1,613
3500,84,1,1,16,6,-4.39,0.05,1,0,613
3501,400,10,10,32,12,6.75,0.05,0,1,613
3502,328,27,27,77,38,24.12,0.05,1,0,613
3503,27,2,2,12,4,-2.02,0.05,1,0,613
3504,268,24,24,84,29,30.97,0.05,1,0,613
3505,13,0,0,4,2,-5.83,0.05,1,0,613
3506,400,20,20,64,29,23.6,0.05,0,1,613
3507,400,43,43,123,45,55.5,0.05,0,1,613
3508,91,10,10,37,12,10.99,0.05,1,0,613
3509,284,7,7,34,12,-0.04,0.05,1,0,613
3510,174,16,16,50,21,12.66,0.05,1,0,613
3511,400,35,35,99,41,48.9,0.05,0,1,613
3512,400,31,31,93,48,30.05,0.05,0,1,613
3513,141,14,14,55,19,16.49,0.05,1,0,613
3514,400,11,11,41,15,8.45,0.05,0,1,613
3515,189,6,6,23,7,0.81,0.05,1,0,613
3516,400,14,14,55,22,14.75,0.05,0,1,613
3517,400,31,31,88,33,42.85,0.05,0,1,613
3518,69,8,8,30,10,5.01,0.05,1,0,613
3519,275,13,13,52,27,6.5,0.05,1,0,613
3520,162,15,15,66,20,20.43,0.05,1,0,613
3521,52,4,4,25,7,3.23,0.05,1,0,613
3522,37,3,3,15,5,-0.87,0.05,1,0,613
3523,200,16,16,69,25,22.1,0.05,1,0,613
3524,57,5,5,23,8,2.23,0.05,1,0,613
3525,165,6,6,36,10,6.8,0.05,1,0,613
3526,6,0,0,4,1,-5.36,0.05,1,0,613
3527,240,23,23,84,32,25.7,0.05,1,0,613
3528,183,13,13,47,21,10.42,0.05,1,0,613
3529,5,0,0,2,1,-4.85,0.05,1,0,613
3530,100,6,6,30,13,3.6,0.05,1,0,613
3531,400,40,40,111,41,56.85,0.05,0,1,613
3532,400,37,37,104,41,52.7,0.05,0,1,613
3533,36,2,2,14,5,-2.46,0.05,1,0,613
3534,272,27,27,97,33,37.38,0.05,1,0,613
3535,221,21,21,68,20,27.64,0.05,1,0,613
3536,20,0,0,10,3,-4.4,0.05,1,0,613
