episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2467,253,0,0,58,28,-4.88,0.05,1,0,282
2468,47,0,0,21,6,-2.47,0.05,1,0,282
2469,245,7,2,44,26,2.9,0.05,0,0,282
2470,58,1,1,28,8,0.07,0.05,1,0,282
2471,286,0,0,30,23,-17.41,0.05,1,0,282
2472,116,1,1,37,13,1.74,0.05,1,0,282
2473,22,0,0,9,3,-4.27,0.05,1,0,282
2474,61,0,0,29,8,-0.81,0.05,1,0,282
2475,8,0,0,5,1,-4.63,0.05,1,0,282
2476,35,1,1,15,5,-2.15,0.05,1,0,282
2477,97,0,0,23,10,-3.62,0.05,1,0,282
2478,30,0,0,13,4,-3.15,0.05,1,0,282
2479,86,2,2,28,11,1.09,0.05,1,0,282
2480,8,0,0,3,1,-4.78,0.05,1,0,282
2481,108,2,2,38,13,2.62,0.05,1,0,282
2482,13,0,0,8,2,-4.73,0.05,1,0,282
2483,58,1,1,25,8,0.17,0.05,1,0,282
2484,75,1,1,34,10,-1.85,0.05,1,0,282
2485,226,1,1,38,21,-4.16,0.05,1,0,282
2486,210,2,2,33,20,-9.6,0.05,1,0,282
2487,37,1,1,13,5,-4.02,0.05,1,0,282
2488,244,2,2,45,31,-14.69,0.05,1,0,282
2489,81,1,1,31,10,0.84,0.05,1,0,282
2490,5,0,0,2,1,-4.55,0.05,1,0,282
2491,72,5,0,25,8,2.23,0.05,1,0,282
2492,52,0,0,26,7,0.28,0.05,1,0,282
2493,28,0,0,10,4,-3.58,0.05,1,0,282
2494,203,2,2,40,20,0.22,0.05,0,0,282
2495,282,8,3,41,34,-8.77,0.05,1,0,282
2496,99,3,3,29,12,1.26,0.05,1,0,282
2497,87,2,2,31,12,-3.57,0.05,1,0,282
2498,83,2,2,32,10,3.62,0.05,1,0,282
2499,84,0,0,31,11,4.81,0.05,1,0,282
2500,70,0,0,30,9,-1.4,0.05,1,0,282
2501,147,1,1,39,14,-0.47,0.05,1,0,282
2502,217,16,7,52,20,23.58,0.05,0,1,282
2503,144,3,3,41,14,1.96,0.05,0,0,282
2504,169,4,4,43,17,3.51,0.05,1,0,282
2505,13,0,0,7,2,-4.18,0.05,1,0,282
2506,81,1,1,25,10,-1.21,0.05,1,0,282
2507,6,0,0,3,1,-5.21,0.05,1,0,282
2508,13,0,0,4,2,-5.53,0.05,1,0,282
2509,21,0,0,7,3,-4.76,0.05,1,0,282
2510,13,0,0,6,2,-5.03,0.05,1,0,282
2511,7,0,0,5,1,-4.12,0.05,1,0,282
2512,27,0,0,12,4,-4.47,0.05,1,0,282
2513,206,1,1,43,21,-3.31,0.05,1,0,282
2514,58,0,0,21,8,-2.78,0.05,0,0,282
2515,21,0,0,6,3,-4.71,0.05,1,0,282
2516,94,2,2,37,12,0.31,0.05,1,0,282
2517,171,2,2,48,18,3.89,0.05,0,0,283
2518,351,2,2,29,38,-32.56,0.05,1,0,283
2519,42,0,0,14,6,-4.67,0.05,1,0,283
2520,141,7,2,41,15,9.74,0.05,1,0,283
2521,27,1,1,12,4,-2.37,0.05,1,0,283
2522,129,4,4,35,14,1.91,0.05,1,0,283
2523,190,3,3,39,17,1.5,0.05,0,0,283
2524,193,3,3,43,22,-2.43,0.05,1,0,283
2525,20,0,0,7,3,-5.7,0.05,1,0,283
2526,52,0,0,21,7,-2.12,0.05,1,0,283
2527,146,5,0,48,17,5.04,0.05,1,0,283
2528,109,0,0,33,13,-1.79,0.05,1,0,283
2529,46,1,1,14,6,-1.51,0.05,1,0,283
2530,27,0,0,9,4,-5.27,0.05,1,0,283
2531,20,0,0,9,3,-4.75,0.05,1,0,283
2532,54,0,0,16,7,-3.64,0.05,1,0,283
2533,61,0,0,18,8,-3.66,0.05,0,0,283
2534,86,0,0,26,11,-0.61,0.05,1,0,283
2535,176,2,2,38,18,-0.91,0.05,1,0,283
2536,128,0,0,16,7,-5.33,0.05,0,0,284
2537,54,0,0,21,7,-1.69,0.05,1,0,284
2538,237,0,0,32,25,-18.92,0.05,0,0,284
2539,150,2,2,43,18,2.05,0.05,1,0,284
2540,14,0,0,7,2,-4.49,0.05,1,0,284
2541,175,0,0,31,22,-13.35,0.05,1,0,284
2542,14,0,0,4,2,-6.59,0.05,1,0,284
2543,6,0,0,2,1,-5.06,0.05,1,0,284
2544,27,0,0,13,4,-3.62,0.05,1,0,284
2545,98,1,1,35,12,1.22,0.05,0,0,284
2546,77,1,1,29,10,-1.72,0.05,1,0,284
2547,160,1,1,46,16,3.7,0.05,1,0,284
2548,7,0,0,3,1,-5.17,0.05,1,0,284
2549,239,1,1,43,28,-13.39,0.05,1,0,284
2550,36,0,0,16,5,-3.36,0.05,1,0,284
2551,188,2,2,50,19,0.52,0.05,1,0,284
2552,223,1,1,40,25,-9.98,0.05,1,0,284
2553,78,2,2,31,10,0.52,0.05,1,0,284
2554,47,0,0,23,6,-0.92,0.05,1,0,284
2555,28,0,0,18,4,-1.98,0.05,1,0,284
2556,28,1,1,10,4,-3.43,0.05,1,0,284
2557,6,0,0,3,1,-4.76,0.05,1,0,284
2558,163,0,0,48,16,-1.63,0.05,1,0,284
2559,22,0,0,10,3,-2.82,0.05,1,0,284
2560,85,1,1,25,11,-1.85,0.05,0,0,284
2561,181,1,1,29,16,-10.46,0.05,1,0,284
2562,28,0,0,11,4,-3.78,0.05,1,0,284
2563,42,1,1,14,6,-3.47,0.05,1,0,284
2564,102,1,1,29,11,-1.77,0.05,1,0,284
2565,186,2,2,37,18,-4.06,0.05,1,0,284
2566,44,0,0,16,6,-2.04,0.05,0,0,284
2567,21,0,0,7,3,-4.86,0.05,1,0,284
2568,71,3,3,22,9,-1.66,0.05,1,0,284
2569,28,1,1,15,4,-1.83,0.05,1,0,284
2570,37,1,1,17,5,-0.37,0.05,1,0,284
2571,13,0,0,6,2,-5.43,0.05,1,0,284
2572,209,3,3,48,24,3.16,0.05,1,0,284
2573,39,1,1,11,5,-4.29,0.05,1,0,284
2574,28,0,0,10,4,-5.58,0.05,1,0,284
2575,400,3,3,36,21,-12.7,0.05,0,1,284
2576,134,1,1,43,16,1.11,0.05,1,0,284
2577,6,0,0,2,1,-5.06,0.05,1,0,284
2578,37,1,1,13,5,-4.42,0.05,1,0,284
2579,117,2,2,42,13,1.43,0.05,1,0,285
2580,53,0,0,26,7,-0.43,0.05,1,0,285
2581,256,4,4,37,19,-4.56,0.05,1,0,285
2582,105,0,0,40,13,-0.5,0.05,1,0,285
2583,27,0,0,11,4,-4.57,0.05,1,0,285
2584,201,5,0,41,19,1.59,0.05,1,0,285
2585,13,0,0,8,2,-3.23,0.05,1,0,285
2586,46,3,3,25,6,2.49,0.05,1,0,285
2587,58,3,3,26,8,1.12,0.05,1,0,285
2588,44,0,0,19,6,-1.39,0.05,1,0,285
2589,47,2,2,16,6,-1.72,0.05,1,0,285
2590,5,0,0,2,1,-4.55,0.05,1,0,285
2591,39,0,0,18,5,-3.19,0.05,1,0,285
2592,70,1,1,28,8,-0.3,0.05,1,0,285
2593,195,4,4,38,16,3.15,0.05,0,0,285
2594,13,0,0,5,2,-5.33,0.05,1,0,285
2595,13,0,0,6,2,-3.98,0.05,1,0,285
2596,159,2,2,30,14,-1.49,0.05,1,0,285
2597,37,0,0,16,5,-2.42,0.05,1,0,285
2598,50,0,0,19,7,-2.25,0.05,1,0,285
2599,14,0,0,5,2,-5.84,0.05,1,0,285
2600,90,0,0,26,10,-7.0,0.05,1,0,285
2601,100,2,2,32,11,2.4,0.05,0,0,285
2602,70,0,0,25,8,-2.35,0.05,0,0,285
2603,27,0,0,7,4,-5.52,0.05,1,0,285
2604,55,1,1,24,7,-0.2,0.05,0,0,285
2605,6,0,0,2,1,-5.06,0.05,1,0,285
2606,6,0,0,3,1,-4.21,0.05,1,0,285
2607,21,0,0,9,3,-5.16,0.05,1,0,285
2608,37,1,1,17,5,-1.12,0.05,1,0,285
2609,328,0,0,33,25,-12.68,0.05,1,0,285
2610,132,2,2,38,15,-1.17,0.05,0,0,285
2611,177,0,0,44,18,-0.42,0.05,1,0,285
2612,70,0,0,26,9,-0.7,0.05,1,0,285
2613,27,0,0,11,4,-5.02,0.05,1,0,285
2614,145,3,3,49,16,5.75,0.05,1,0,285
2615,85,1,1,22,11,-2.5,0.05,1,0,285
2616,69,2,2,29,9,1.81,0.05,1,0,285
2617,226,1,1,38,22,-6.56,0.05,1,0,285
2618,27,0,0,11,4,-4.32,0.05,1,0,285
2619,70,2,2,23,9,-1.25,0.05,0,0,285
2620,68,0,0,33,9,1.42,0.05,1,0,285
2621,224,3,3,50,21,5.11,0.05,1,0,285
2622,61,2,2,28,8,1.29,0.05,1,0,285
2623,180,2,2,43,19,1.5,0.05,1,0,285
2624,13,0,0,7,2,-4.63,0.05,1,0,285
2625,72,2,2,29,9,0.83,0.05,1,0,285
2626,323,2,2,42,20,-7.43,0.05,1,0,285
2627,21,0,0,9,3,-4.81,0.05,1,0,285
2628,124,1,1,34,14,-1.54,0.05,1,0,285
2629,66,0,0,29,8,-0.46,0.05,0,0,285
2630,20,0,0,9,3,-4.7,0.05,1,0,285
2631,70,1,1,30,9,1.5,0.05,1,0,285
2632,20,0,0,8,3,-5.35,0.05,1,0,285
2633,95,1,1,28,10,-0.6,0.05,1,0,285
2634,295,0,0,34,19,-10.25,0.05,1,0,285
2635,109,1,1,38,12,-0.94,0.05,1,0,285
2636,223,2,2,38,20,-2.53,0.05,1,0,285
2637,222,1,1,39,23,-4.47,0.05,1,0,285
2638,193,2,2,35,21,-1.83,0.05,1,0,285
2639,6,0,0,3,1,-5.21,0.05,1,0,285
2640,119,3,3,34,13,3.06,0.05,1,0,285
2641,21,1,1,9,3,-2.66,0.05,1,0,285
2642,13,0,0,8,2,-3.88,0.05,1,0,285
2643,69,1,1,26,9,-3.94,0.05,1,0,286
2644,95,4,4,36,12,5.5,0.05,1,0,286
2645,43,2,2,23,6,0.97,0.05,1,0,286
2646,43,0,0,22,6,-1.28,0.05,1,0,286
2647,104,5,5,32,12,4.31,0.05,1,0,286
2648,57,0,0,22,7,-2.37,0.05,1,0,286
2649,72,1,1,29,9,1.63,0.05,1,0,286
2650,122,3,3,43,14,4.93,0.05,1,0,286
2651,87,1,1,27,10,-2.87,0.05,1,0,287
2652,151,2,2,44,17,3.94,0.05,1,0,287
2653,7,0,0,3,1,-4.27,0.05,1,0,287
2654,201,2,2,48,17,5.69,0.05,1,0,287
2655,181,3,3,47,19,1.09,0.05,0,0,287
2656,67,0,0,26,9,-1.27,0.05,0,0,287
2657,35,0,0,14,5,-4.4,0.05,1,0,287
2658,67,0,0,28,9,5.33,0.05,1,0,287
2659,30,0,0,14,4,-2.4,0.05,1,0,287
2660,400,2,2,30,24,-10.85,0.05,0,1,287
2661,143,1,1,36,16,-2.43,0.05,0,0,287
2662,27,0,0,10,4,-3.57,0.05,1,0,287
2663,63,2,2,21,8,1.22,0.05,0,0,287
2664,389,3,3,37,22,-13.19,0.05,1,0,287
2665,134,2,2,36,15,-0.24,0.05,1,0,287
2666,141,1,1,39,16,2.79,0.05,1,0,287
2667,233,4,4,40,23,0.67,0.05,1,0,287
2668,70,1,1,33,9,0.7,0.05,1,0,287
2669,184,3,3,37,17,-1.39,0.05,1,0,287
2670,44,1,1,20,6,-1.19,0.05,1,0,287
2671,29,0,0,10,4,-3.89,0.05,1,0,287
2672,153,3,3,45,16,3.27,0.05,1,0,287
2673,20,0,0,6,3,-5.0,0.05,1,0,287
2674,157,4,4,41,16,1.23,0.05,0,0,287
2675,206,8,3,48,21,9.69,0.05,0,0,287
2676,267,1,1,37,20,-9.17,0.05,1,0,287
2677,63,1,1,26,8,-0.73,0.05,1,0,287
2678,400,1,1,33,22,-10.9,0.05,0,1,287
2679,164,2,2,38,17,-1.49,0.05,1,0,287
2680,111,1,1,37,13,1.04,0.05,1,0,287
2681,314,1,1,34,19,-11.49,0.05,1,0,288
2682,6,0,0,3,1,-4.66,0.05,1,0,288
2683,228,1,1,52,24,-0.88,0.05,1,0,288
2684,21,0,0,9,3,-4.66,0.05,1,0,288
2685,400,8,3,43,21,-3.55,0.05,0,1,288
2686,71,2,2,27,9,-2.01,0.05,1,0,288
2687,249,2,2,41,18,-2.19,0.05,1,0,288
2688,83,1,1,30,10,-0.33,0.05,1,0,288
2689,80,0,0,34,10,0.8,0.05,1,0,288
2690,20,0,0,9,3,-3.65,0.05,1,0,288
2691,37,0,0,10,5,-5.72,0.05,1,0,288
2692,167,0,0,40,16,-3.87,0.05,1,0,288
2693,187,8,3,47,18,9.93,0.05,1,0,289
2694,22,0,0,9,3,-5.22,0.05,1,0,289
2695,13,0,0,5,2,-5.33,0.05,1,0,289
2696,400,4,4,47,25,-8.95,0.05,0,1,290
2697,6,0,0,2,1,-4.96,0.05,1,0,290
2698,20,0,0,11,3,-4.4,0.05,1,0,290
2699,78,1,1,35,10,2.37,0.05,1,0,290
2700,124,2,2,28,13,-1.79,0.05,1,0,290
2701,125,3,3,42,15,5.65,0.05,1,0,290
2702,98,0,0,31,12,-2.03,0.05,0,0,290
2703,99,1,1,33,12,-1.09,0.05,1,0,290
2704,129,3,3,39,14,2.26,0.05,1,0,290
2705,7,0,0,2,1,-4.57,0.05,1,0,290
2706,140,4,4,36,15,1.55,0.05,1,0,290
2707,106,1,1,35,12,-0.61,0.05,0,0,290
2708,400,4,4,52,24,-1.85,0.05,0,1,290
2709,152,1,1,41,16,1.68,0.05,1,0,290
2710,149,1,1,39,17,2.26,0.05,1,0,290
2711,34,0,0,11,5,-5.79,0.05,1,0,290
2712,138,1,1,35,15,-0.78,0.05,1,0,290
2713,260,2,2,40,27,-1.9,0.05,1,0,290
2714,86,0,0,28,10,-3.66,0.05,0,0,290
2715,6,0,0,3,1,-5.11,0.05,1,0,290
2716,67,1,1,24,8,0.88,0.05,1,0,290
2717,208,3,3,55,23,4.57,0.05,1,0,290
2718,400,0,0,29,19,-10.4,0.05,0,1,290
2719,348,4,4,39,35,-8.98,0.05,1,0,290
2720,191,1,1,44,19,-1.31,0.05,0,0,290
2721,29,0,0,7,4,-5.09,0.05,1,0,290
2722,179,3,3,40,20,-0.14,0.05,1,0,290
2723,87,0,0,33,11,-0.77,0.05,0,0,290
2724,236,5,5,38,22,1.04,0.05,1,0,290
2725,172,3,3,50,19,2.53,0.05,1,0,290
2726,400,6,6,49,23,-1.85,0.05,0,1,290
2727,86,1,1,20,9,-5.46,0.05,0,0,290
2728,191,2,2,45,21,1.74,0.05,1,0,291
2729,82,1,1,34,10,-1.97,0.05,1,0,291
2730,77,1,1,29,9,-0.47,0.05,1,0,291
2731,48,1,1,16,6,-4.03,0.05,0,0,291
2732,20,0,0,9,3,-4.65,0.05,1,0,291
2733,92,0,0,19,6,-4.77,0.05,1,0,291
2734,123,2,2,40,12,3.07,0.05,0,0,292
2735,28,0,0,15,4,-3.48,0.05,1,0,292
2736,89,2,2,28,10,1.41,0.05,0,0,292
2737,92,2,2,23,10,-2.52,0.05,0,0,292
2738,173,2,2,45,20,2.92,0.05,0,0,293
2739,49,0,0,17,7,-3.29,0.05,1,0,293
2740,66,2,2,22,8,-0.86,0.05,1,0,293
2741,68,1,1,23,8,-0.33,0.05,1,0,293
2742,49,1,1,28,6,1.01,0.05,1,0,293
2743,36,0,0,16,5,-1.91,0.05,1,0,293
2744,127,2,2,30,13,-0.17,0.05,1,0,293
2745,80,1,1,30,11,-3.8,0.05,1,0,293
2746,13,0,0,8,2,-3.28,0.05,1,0,293
2747,210,9,4,41,19,5.7,0.05,1,0,293
2748,76,1,1,36,10,3.89,0.05,1,0,293
2749,59,0,0,28,7,1.86,0.05,1,0,293
2750,27,0,0,11,4,-3.27,0.05,1,0,293
2751,226,6,1,33,23,1.34,0.05,1,0,293
2752,71,0,0,25,9,-1.76,0.05,1,0,293
2753,29,0,0,9,4,-4.49,0.05,1,0,293
2754,22,0,0,8,3,-5.07,0.05,1,0,293
2755,86,1,1,27,10,-2.66,0.05,1,0,293
2756,13,0,0,6,2,-4.48,0.05,1,0,293
2757,187,1,1,48,20,-0.62,0.05,1,0,293
2758,13,0,0,8,2,-3.93,0.05,1,0,293
2759,95,1,1,31,12,0.2,0.05,1,0,293
2760,183,3,3,39,18,3.32,0.05,1,0,293
2761,118,2,2,29,14,-3.63,0.05,0,0,293
2762,6,0,0,2,1,-5.11,0.05,1,0,293
2763,89,1,1,32,10,0.31,0.05,0,0,293
2764,79,0,0,36,10,1.56,0.05,1,0,293
2765,20,0,0,9,3,-4.75,0.05,1,0,293
2766,175,1,1,42,18,-0.35,0.05,1,0,293
2767,107,0,0,31,11,0.83,0.05,1,0,293
2768,189,1,1,41,19,-1.59,0.05,1,0,293
2769,400,2,2,38,21,-10.4,0.05,0,1,293
2770,39,1,1,15,5,-2.09,0.05,1,0,293
2771,35,0,0,16,5,-4.9,0.05,1,0,293
2772,178,3,3,53,19,6.77,0.05,1,0,293
2773,386,0,0,37,21,-16.41,0.05,1,0,293
2774,150,4,4,41,15,6.15,0.05,1,0,293
2775,129,7,2,33,14,5.01,0.05,0,0,294
2776,63,1,1,27,8,-0.18,0.05,1,0,294
2777,43,0,0,23,5,-0.58,0.05,1,0,294
2778,76,0,0,23,9,-1.01,0.05,1,0,294
2779,22,0,0,9,3,-4.22,0.05,1,0,294
2780,203,1,1,36,20,-0.28,0.05,1,0,294
2781,6,0,0,2,1,-4.96,0.05,1,0,294
2782,212,4,4,41,22,-0.87,0.05,1,0,294
2783,27,0,0,14,4,-3.22,0.05,1,0,294
2784,96,1,1,30,12,-1.06,0.05,1,0,294
2785,124,0,0,38,15,-3.84,0.05,1,0,294
2786,57,1,1,23,7,1.13,0.05,1,0,294
2787,85,0,0,31,10,0.15,0.05,1,0,294
2788,132,1,1,37,15,-1.17,0.05,1,0,294
2789,7,0,0,5,1,-3.52,0.05,1,0,294
2790,319,1,1,40,20,-7.89,0.05,1,0,295
2791,129,3,3,35,15,2.56,0.05,1,0,295
2792,86,1,1,29,10,0.74,0.05,1,0,295
2793,151,2,2,33,14,0.89,0.05,0,0,295
2794,62,1,1,27,8,1.78,0.05,1,0,295
2795,86,1,1,22,10,-2.21,0.05,0,0,295
2796,400,3,3,48,22,-4.15,0.05,0,1,296
2797,36,0,0,17,5,-2.66,0.05,1,0,296
2798,76,1,1,31,10,-1.36,0.05,0,0,296
2799,129,1,1,30,14,-0.59,0.05,1,0,296
2800,37,0,0,12,5,-3.67,0.05,1,0,296
2801,105,1,1,39,13,0.85,0.05,1,0,296
2802,67,1,1,28,9,0.48,0.05,1,0,296
2803,207,0,0,33,20,-5.87,0.05,0,0,296
2804,108,3,3,30,11,0.82,0.05,0,0,296
2805,52,1,1,20,7,-0.67,0.05,1,0,296
2806,79,0,0,17,8,-4.84,0.05,1,0,296
2807,244,0,0,44,25,-2.49,0.05,1,0,296
2808,27,0,0,10,4,-5.42,0.05,1,0,296
2809,261,4,4,40,27,-0.06,0.05,1,0,296
2810,77,0,0,24,9,-2.32,0.05,1,0,296
2811,61,1,1,23,8,-0.56,0.05,1,0,296
2812,27,0,0,10,4,-4.62,0.05,1,0,296
2813,13,0,0,5,2,-5.33,0.05,1,0,296
2814,14,0,0,5,2,-4.84,0.05,1,0,296
2815,60,0,0,20,8,-2.45,0.05,1,0,296
2816,71,1,1,28,9,1.64,0.05,1,0,296
2817,28,1,1,12,4,-3.38,0.05,1,0,296
2818,77,1,1,36,10,4.33,0.05,1,0,296
2819,7,0,0,4,1,-4.92,0.05,1,0,296
2820,27,0,0,14,4,-3.37,0.05,1,0,296
2821,60,1,1,26,7,-0.75,0.05,0,0,296
2822,47,1,1,20,6,-1.57,0.05,1,0,296
2823,84,2,2,32,10,-0.14,0.05,1,0,296
2824,53,1,1,17,7,-2.28,0.05,1,0,296
2825,303,4,4,42,19,-6.13,0.05,1,0,296
2826,59,0,0,19,8,-2.34,0.05,1,0,296
2827,162,0,0,46,17,-0.22,0.05,1,0,296
2828,73,0,0,29,10,-0.48,0.05,0,0,296
2829,28,0,0,9,4,-4.38,0.05,1,0,296
2830,400,4,4,33,21,-11.05,0.05,0,1,296
2831,67,2,2,25,9,-0.92,0.05,0,0,296
2832,124,1,1,41,14,2.81,0.05,1,0,296
2833,135,0,0,39,15,-0.55,0.05,0,0,296
2834,117,0,0,33,12,-2.72,0.05,1,0,296
2835,22,0,0,10,3,-2.82,0.05,1,0,296
2836,66,0,0,20,8,-3.61,0.05,0,0,296
2837,167,6,1,49,19,6.48,0.05,1,0,296
2838,51,0,0,22,6,-2.21,0.05,1,0,296
2839,126,7,2,35,13,4.14,0.05,0,0,296
2840,6,0,0,3,1,-4.76,0.05,1,0,296
2841,100,5,0,39,13,5.2,0.05,1,0,296
2842,180,3,3,42,19,3.2,0.05,1,0,296
2843,13,0,0,9,2,-3.63,0.05,1,0,296
2844,162,6,6,39,16,6.03,0.05,0,0,296
2845,13,0,0,7,2,-3.68,0.05,1,0,296
2846,70,0,0,27,9,-2.65,0.05,1,0,296
2847,27,0,0,15,4,-4.07,0.05,1,0,296
2848,36,0,0,10,5,-5.16,0.05,1,0,296
2849,324,6,6,46,24,-2.69,0.05,1,0,296
2850,71,1,1,26,9,-1.46,0.05,1,0,296
2851,27,0,0,10,4,-4.52,0.05,1,0,296
2852,13,0,0,5,2,-5.33,0.05,1,0,296
2853,14,0,0,6,2,-4.79,0.05,1,0,296
2854,148,1,1,41,17,-1.48,0.05,0,0,296
2855,175,1,1,30,15,-5.15,0.05,0,0,296
2856,13,0,0,6,2,-4.98,0.05,1,0,296
2857,21,0,0,14,3,-2.11,0.05,1,0,296
2858,69,0,0,21,9,-1.89,0.05,1,0,296
2859,29,0,0,11,4,-4.19,0.05,1,0,296
2860,176,6,1,46,20,6.94,0.05,1,0,296
2861,36,0,0,13,5,-4.26,0.05,1,0,296
2862,86,1,1,35,11,2.49,0.05,1,0,296
2863,107,1,1,29,13,-1.12,0.05,1,0,296
2864,28,0,0,13,4,-3.53,0.05,1,0,296
2865,90,2,2,34,10,1.5,0.05,0,0,296
2866,51,1,1,16,7,-4.01,0.05,1,0,296
2867,20,1,1,8,3,-3.95,0.05,1,0,296
2868,93,4,4,34,12,3.52,0.05,1,0,296
2869,145,1,1,41,15,0.55,0.05,1,0,296
2870,62,2,2,23,8,1.08,0.05,0,0,296
2871,326,1,1,35,20,-8.66,0.05,1,0,296
2872,394,2,2,45,24,-9.74,0.05,1,0,296
2873,5,0,0,2,1,-5.45,0.05,1,0,296
2874,400,2,2,35,26,-12.05,0.05,0,1,296
2875,281,1,1,34,28,-7.41,0.05,1,0,296
2876,172,6,1,43,17,6.98,0.05,1,0,296
2877,85,2,2,35,11,-1.95,0.05,1,0,297
2878,13,0,0,6,2,-4.03,0.05,1,0,297
2879,20,0,0,8,3,-4.95,0.05,1,0,297
2880,217,3,3,42,21,-1.72,0.05,1,0,298
2881,45,1,1,15,6,-3.6,0.05,1,0,298
2882,153,0,0,46,19,0.42,0.05,1,0,298
2883,163,2,2,53,18,4.07,0.05,1,0,298
2884,22,0,0,13,3,-3.42,0.05,1,0,298
2885,204,14,5,51,21,22.56,0.05,0,1,298
2886,50,1,1,21,7,-3.6,0.05,1,0,298
2887,20,0,0,8,3,-4.95,0.05,1,0,298
2888,104,2,2,38,12,4.31,0.05,0,0,298
2889,194,3,3,36,19,-0.04,0.05,1,0,298
2890,156,3,3,45,18,3.49,0.05,1,0,298
2891,45,1,1,18,6,-2.7,0.05,1,0,298
2892,77,0,0,33,10,2.13,0.05,1,0,298
2893,84,0,0,41,11,0.06,0.05,1,0,298
2894,27,0,0,11,4,-4.77,0.05,1,0,298
2895,75,3,3,19,8,-0.2,0.05,0,0,298
2896,141,2,2,35,16,-1.01,0.05,1,0,298
2897,126,4,4,40,13,2.39,0.05,0,0,298
2898,55,0,0,22,7,-1.75,0.05,1,0,298
2899,14,0,0,8,2,-3.39,0.05,1,0,298
2900,21,0,0,9,3,-4.71,0.05,1,0,298
2901,253,2,2,48,22,-3.68,0.05,1,0,298
2902,22,0,0,13,3,-1.92,0.05,1,0,298
2903,73,1,1,32,10,0.47,0.05,1,0,298
2904,22,0,0,13,3,-1.92,0.05,1,0,298
2905,29,0,0,13,4,-3.19,0.05,1,0,298
2906,175,2,2,43,18,3.25,0.05,1,0,298
2907,27,1,1,9,4,-4.57,0.05,1,0,298
2908,240,2,2,41,23,-0.1,0.05,1,0,299
2909,29,0,0,13,4,-3.09,0.05,1,0,299
2910,79,1,1,23,10,-1.44,0.05,0,0,299
2911,86,2,2,33,10,1.54,0.05,1,0,299
2912,161,2,2,39,18,1.69,0.05,1,0,299
2913,13,0,0,7,2,-3.68,0.05,1,0,299
2914,7,0,0,3,1,-4.27,0.05,1,0,299
2915,101,1,1,39,13,1.79,0.05,1,0,299
2916,115,1,1,47,14,2.65,0.05,1,0,299
2917,97,2,2,24,9,-0.97,0.05,1,0,299
2918,118,1,1,35,12,0.02,0.05,1,0,299
2919,199,2,2,39,18,-1.44,0.05,1,0,299
2920,400,0,0,56,28,-8.75,0.05,0,1,299
2921,64,1,1,22,8,-4.04,0.05,0,0,299
2922,14,0,0,5,2,-5.29,0.05,1,0,299
2923,89,1,1,31,11,-0.54,0.05,1,0,299
2924,6,0,0,3,1,-4.76,0.05,1,0,299
2925,127,0,0,34,15,0.03,0.05,1,0,299
2926,13,0,0,7,2,-4.63,0.05,1,0,299
2927,204,1,1,54,20,4.21,0.05,1,0,299
2928,6,0,0,3,1,-4.31,0.05,1,0,299
2929,42,0,0,17,6,-2.57,0.05,1,0,299
2930,76,0,0,30,10,-1.76,0.05,1,0,299
2931,239,3,3,33,22,-0.89,0.05,1,0,299
2932,75,0,0,23,9,-1.95,0.05,1,0,299
2933,92,1,1,35,11,1.23,0.05,1,0,299
2934,51,1,1,20,7,-2.26,0.05,1,0,299
2935,153,1,1,41,16,-2.43,0.05,1,0,299
2936,71,1,1,29,9,0.49,0.05,1,0,299
2937,145,2,2,34,17,-1.7,0.05,1,0,299
2938,53,1,1,20,7,-0.88,0.05,1,0,299
2939,77,2,2,21,10,-3.82,0.05,1,0,299
2940,193,2,2,28,15,-3.88,0.05,1,0,299
2941,54,1,1,9,4,-4.24,0.05,0,0,299
2942,20,0,0,10,3,-2.8,0.05,1,0,299
2943,400,1,1,16,9,-8.25,0.05,0,1,299
2944,6,0,0,2,1,-5.06,0.05,1,0,299
2945,113,2,2,30,13,-0.43,0.05,0,0,299
2946,133,1,1,42,16,-1.08,0.05,1,0,299
2947,59,0,0,24,7,-0.29,0.05,1,0,299
2948,60,1,1,24,8,0.1,0.05,1,0,299
2949,13,0,0,7,2,-4.08,0.05,1,0,299
2950,50,0,0,23,7,-3.25,0.05,1,0,299
2951,71,1,1,33,9,3.09,0.05,1,0,299
2952,28,0,0,9,4,-4.88,0.05,1,0,299
2953,162,3,3,42,17,2.43,0.05,1,0,300
2954,75,1,1,27,9,-1.85,0.05,1,0,300
2955,67,0,0,24,8,-2.32,0.05,1,0,300
2956,114,1,1,34,13,1.16,0.05,1,0,300
2957,89,1,1,27,9,-0.84,0.05,0,0,300
2958,43,2,2,17,6,-2.83,0.05,1,0,300
2959,51,0,0,16,7,-4.26,0.05,1,0,300
2960,253,4,4,54,23,1.97,0.05,1,0,300
2961,164,2,2,40,17,1.41,0.05,1,0,300
2962,37,0,0,17,5,-2.52,0.05,1,0,300
2963,27,0,0,11,4,-5.12,0.05,1,0,300
2964,65,1,1,28,8,-1.15,0.05,1,0,300
2965,13,0,0,7,2,-4.63,0.05,1,0,300
2966,265,4,4,43,22,-2.5,0.05,1,0,300
2967,65,2,2,22,8,-1.4,0.05,1,0,300
2968,14,0,0,4,2,-5.14,0.05,1,0,300
2969,264,1,1,35,19,-7.19,0.05,1,0,300
