episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3544,160,4,4,54,22,4.25,0.05,1,0,675
3545,58,0,0,21,8,-3.63,0.05,1,0,675
3546,341,1,1,41,32,-6.16,0.05,1,0,675
3547,42,1,1,10,5,-5.52,0.05,1,0,675
3548,145,0,0,21,8,-6.25,0.05,1,0,675
3549,400,1,1,45,20,-0.85,0.05,0,1,675
3550,400,3,3,37,13,4.15,0.05,0,1,675
3551,5,0,0,4,1,-5.4,0.05,1,0,675
3552,7,0,0,4,1,-3.92,0.05,1,0,675
3553,316,2,2,51,41,-2.66,0.05,1,0,675
3554,107,0,0,32,12,-3.37,0.05,1,0,675
3555,20,0,0,12,3,-3.7,0.05,1,0,675
3556,262,3,3,46,14,-3.62,0.05,1,0,675
3557,84,2,2,32,11,0.66,0.05,1,0,675
3558,7,0,0,3,1,-4.17,0.05,1,0,675
3559,400,6,6,73,35,9.15,0.05,0,1,675
3560,152,0,0,33,17,-5.62,0.05,1,0,675
3561,124,1,1,12,8,-5.09,0.05,1,0,675
3562,105,3,3,29,14,-0.3,0.05,1,0,675
3563,35,1,1,16,5,-1.65,0.05,1,0,675
3564,400,7,7,87,48,7.9,0.05,0,1,675
3565,93,1,1,28,11,-1.43,0.05,1,0,675
3566,108,1,1,41,13,-0.33,0.05,1,0,675
3567,400,5,5,35,21,-4.65,0.05,1,0,675
3568,189,4,4,49,24,-1.29,0.05,1,0,675
3569,84,2,2,26,11,-1.04,0.05,1,0,675
3570,400,3,3,49,22,3.7,0.05,0,1,675
3571,69,1,1,14,9,-2.79,0.05,1,0,675
3572,178,1,1,33,14,-0.88,0.05,1,0,675
3573,106,3,3,39,14,1.29,0.05,1,0,675
3574,400,2,2,41,21,-0.55,0.05,0,1,675
3575,69,1,1,26,9,-0.79,0.05,1,0,675
3576,66,2,2,25,8,0.74,0.05,1,0,675
3577,204,1,1,33,13,-4.04,0.05,1,0,675
3578,246,1,1,24,16,-4.96,0.05,1,0,675
3579,380,2,2,40,27,-7.75,0.05,1,0,675
3580,23,0,0,13,3,-2.03,0.05,1,0,675
3581,141,2,2,39,15,2.34,0.05,1,0,675
3582,180,1,1,29,14,-1.45,0.05,1,0,675
3583,400,2,2,49,21,3.3,0.05,0,1,675
3584,27,0,0,11,4,-4.72,0.05,1,0,675
3585,400,0,0,19,27,-8.5,0.05,0,1,675
3586,160,2,2,35,17,-2.95,0.05,1,0,675
3587,400,4,4,44,19,6.65,0.05,0,1,675
3588,351,4,4,43,21,-2.86,0.05,1,0,675
3589,96,5,5,37,13,5.64,0.05,1,0,675
3590,400,5,5,52,29,4.4,0.05,0,1,675
3591,123,0,0,7,2,-6.43,0.05,1,0,675
3592,5,0,0,4,1,-4.45,0.05,1,0,675
3593,219,0,0,36,21,-5.84,0.05,1,0,675
3594,259,1,1,42,26,-1.89,0.05,1,0,675
3595,21,0,0,8,3,-5.36,0.05,1,0,675
3596,400,1,1,43,29,-3.6,0.05,0,1,675
3597,13,0,0,5,2,-4.78,0.05,1,0,675
3598,111,2,2,35,15,-0.21,0.05,1,0,675
3599,7,0,0,5,1,-4.12,0.05,1,0,675
3600,20,0,0,6,3,-6.05,0.05,1,0,675
3601,221,1,1,52,25,-1.46,0.05,1,0,675
3602,245,1,1,38,16,-4.75,0.05,1,0,675
3603,60,0,0,12,8,-6.85,0.05,1,0,675
3604,293,2,2,40,37,-9.43,0.05,1,0,675
3605,267,2,2,32,35,-13.17,0.05,1,0,675
3606,5,0,0,4,1,-5.35,0.05,1,0,675
3607,20,0,0,9,3,-4.6,0.05,1,0,675
3608,400,0,0,18,33,-18.35,0.05,0,1,675
3609,400,2,2,29,54,-19.3,0.05,0,1,675
3610,21,0,0,12,3,-2.86,0.05,1,0,675
3611,203,4,4,44,26,-3.18,0.05,1,0,675
3612,400,3,3,46,40,-7.45,0.05,0,1,675
3613,400,2,2,51,43,-1.3,0.05,0,1,675
3614,5,0,0,2,1,-4.4,0.05,1,0,675
3615,72,0,0,19,6,-3.12,0.05,1,0,675
3616,129,1,1,21,9,-3.74,0.05,1,0,675
3617,51,1,1,16,7,-3.56,0.05,1,0,675
3618,75,1,1,32,10,-2.1,0.05,1,0,675
3619,22,0,0,9,3,-4.97,0.05,1,0,675
3620,43,0,0,12,5,-5.58,0.05,1,0,675
3621,64,1,1,30,9,-0.89,0.05,1,0,675
3622,93,1,1,27,12,-1.83,0.05,1,0,675
3623,147,2,2,24,11,-3.22,0.05,1,0,675
3624,22,0,0,7,3,-5.47,0.05,1,0,675
3625,59,1,1,18,8,-3.19,0.05,1,0,675
3626,28,1,1,11,4,-4.03,0.05,1,0,675
3627,400,2,2,34,15,-3.5,0.05,0,1,675
3628,205,1,1,21,9,-2.1,0.05,1,0,675
3629,48,0,0,17,6,-3.63,0.05,1,0,675
3630,5,0,0,4,1,-4.45,0.05,1,0,675
3631,22,0,0,12,3,-3.32,0.05,1,0,675
3632,27,0,0,11,4,-4.22,0.05,1,0,675
3633,400,2,2,36,27,-6.4,0.05,0,1,675
3634,46,1,1,16,6,-4.31,0.05,1,0,675
3635,79,0,0,17,8,-4.99,0.05,1,0,675
3636,400,5,5,70,41,4.9,0.05,0,1,675
3637,321,2,2,53,39,2.39,0.05,1,0,675
3638,169,3,3,55,16,5.61,0.05,1,0,675
3639,89,1,1,32,11,-4.39,0.05,1,0,675
3640,151,2,2,51,21,-2.71,0.05,1,0,675
3641,94,2,2,21,8,-1.04,0.05,1,0,675
3642,93,1,1,33,13,-1.18,0.05,1,0,675
3643,67,0,0,12,4,-3.67,0.05,1,0,675
3644,156,0,0,30,12,-4.66,0.05,1,0,675
3645,122,2,2,37,17,-0.12,0.05,1,0,675
3646,64,0,0,17,8,-5.84,0.05,1,0,675
3647,121,3,3,25,14,-3.61,0.05,1,0,675
3648,400,8,8,101,47,19.6,0.05,0,1,675
3649,27,1,1,15,4,-2.77,0.05,1,0,675
3650,49,0,0,18,7,-5.29,0.05,1,0,675
3651,157,0,0,15,5,-6.47,0.05,1,0,675
3652,400,2,2,43,33,-3.1,0.05,0,1,675
3653,7,0,0,5,1,-4.12,0.05,1,0,675
3654,22,0,0,8,3,-5.37,0.05,1,0,675
3655,400,1,1,50,28,-0.75,0.05,0,1,675
3656,400,5,5,64,36,6.9,0.05,0,1,675
3657,234,4,4,59,27,3.06,0.05,1,0,675
3658,400,2,2,33,24,-5.1,0.05,0,1,675
3659,92,0,0,18,7,-6.07,0.05,1,0,675
3660,207,2,2,59,25,-0.67,0.05,1,0,675
3661,218,2,2,55,31,-8.73,0.05,1,0,675
3662,273,1,1,56,31,-2.53,0.05,1,0,675
3663,52,2,2,19,7,-0.07,0.05,1,0,675
3664,400,5,5,73,37,2.7,0.05,0,1,675
3665,195,3,3,54,25,-3.6,0.05,1,0,675
3666,35,0,0,18,5,-2.75,0.05,1,0,675
3667,400,2,3,32,14,-0.95,0.05,0,1,675
3668,50,1,1,19,7,-3.5,0.05,1,0,675
3669,52,1,1,18,7,-2.77,0.05,1,0,675
3670,337,2,2,39,19,-3.92,0.05,1,0,675
3671,319,4,4,42,37,-5.84,0.05,1,0,675
3672,35,1,1,11,4,-4.45,0.05,1,0,675
3673,400,4,4,47,20,2.05,0.05,0,1,675
3674,61,2,2,19,8,-3.21,0.05,1,0,675
3675,6,0,0,3,1,-4.66,0.05,1,0,675
3676,98,1,1,29,12,-2.18,0.05,1,0,675
3677,50,0,0,20,7,-4.3,0.05,1,0,675
3678,44,0,0,18,6,-1.64,0.05,1,0,675
3679,194,2,2,30,13,-2.39,0.05,1,0,675
3680,84,1,1,29,11,-4.09,0.05,1,0,675
3681,75,0,0,15,6,-3.5,0.05,1,0,675
3682,31,0,0,14,4,-3.71,0.05,1,0,675
3683,167,5,5,58,21,3.23,0.05,1,0,675
3684,49,0,0,14,5,-4.14,0.05,1,0,675
3685,400,4,4,70,36,3.3,0.05,0,1,675
3686,266,3,3,46,25,-5.16,0.05,1,0,675
3687,90,1,1,12,6,-3.65,0.05,1,0,675
3688,51,1,1,19,7,-2.61,0.05,1,0,675
3689,13,0,0,5,2,-4.13,0.05,1,0,675
3690,114,0,0,38,14,-4.29,0.05,1,0,675
3691,94,2,2,37,12,2.41,0.05,1,0,675
3692,24,0,0,8,3,-5.99,0.05,1,0,675
3693,45,1,1,17,6,-1.7,0.05,1,0,675
3694,8,0,0,5,1,-3.63,0.05,1,0,675
3695,400,3,3,50,20,5.85,0.05,0,1,675
3696,27,0,0,12,4,-5.42,0.05,1,0,675
3697,7,0,0,2,1,-4.57,0.05,1,0,675
3698,39,0,0,15,5,-3.74,0.05,1,0,675
3699,136,0,0,24,10,-4.06,0.05,1,0,675
3700,38,0,0,16,5,-2.93,0.05,1,0,675
3701,44,0,0,17,6,-4.19,0.05,1,0,675
3702,37,2,2,18,5,1.08,0.05,1,0,675
3703,79,0,0,27,11,-5.89,0.05,1,0,675
3704,58,1,1,28,8,0.32,0.05,1,0,675
3705,126,3,3,38,17,-1.06,0.05,1,0,675
3706,7,0,0,1,1,-5.32,0.05,1,0,675
3707,400,4,4,77,52,-2.6,0.05,0,1,675
3708,400,6,6,84,35,13.7,0.05,0,1,675
3709,5,0,0,3,1,-4.2,0.05,1,0,675
3710,51,0,0,17,7,-3.91,0.05,1,0,675
3711,22,1,1,11,3,-2.27,0.05,1,0,675
3712,400,2,2,38,20,1.5,0.05,0,1,675
3713,400,5,5,87,38,-0.2,0.05,0,1,675
3714,7,0,0,4,1,-4.02,0.05,1,0,675
3715,58,0,0,7,3,-5.63,0.05,1,0,675
3716,141,3,3,57,18,6.34,0.05,1,0,675
3717,400,1,1,48,22,2.25,0.05,0,1,675
3718,400,4,4,67,29,3.65,0.05,0,1,675
3719,55,2,2,21,7,0.25,0.05,1,0,675
3720,160,0,0,24,10,-6.05,0.05,1,0,675
3721,84,2,2,33,10,0.96,0.05,1,0,675
3722,283,1,1,25,22,-8.33,0.05,1,0,675
3723,101,1,1,27,13,-2.81,0.05,1,0,675
3724,400,3,3,34,23,-2.2,0.05,0,1,675
3725,172,3,3,56,20,1.33,0.05,1,0,675
3726,60,1,1,19,7,-2.1,0.05,1,0,675
3727,236,0,0,18,10,-7.16,0.05,1,0,675
3728,271,4,4,50,25,-1.21,0.05,1,0,675
3729,296,4,4,65,35,2.44,0.05,1,0,675
3730,400,1,1,30,30,-6.25,0.05,0,1,675
3731,400,6,6,79,47,2.9,0.05,0,1,675
3732,400,4,4,59,34,4.25,0.05,0,1,675
3733,400,4,4,89,33,11.85,0.05,0,1,675
3734,20,0,0,9,3,-3.75,0.05,1,0,675
3735,27,0,0,11,4,-4.47,0.05,1,0,675
3736,45,0,0,20,6,-2.2,0.05,1,0,675
3737,59,1,1,19,7,-1.79,0.05,1,0,675
3738,7,0,0,5,1,-4.02,0.05,1,0,675
3739,223,5,5,59,25,6.62,0.05,1,0,675
3740,73,1,1,29,10,-2.13,0.05,1,0,675
3741,245,1,1,34,27,-6.25,0.05,1,0,675
3742,162,4,4,37,19,0.83,0.05,1,0,675
3743,67,1,1,22,9,-1.42,0.05,1,0,675
3744,50,0,0,18,7,-3.15,0.05,1,0,675
3745,222,4,4,54,30,-1.27,0.05,1,0,675
3746,400,2,2,54,30,2.85,0.05,0,1,675
3747,238,1,1,34,25,-4.43,0.05,1,0,675
3748,21,0,0,8,3,-4.56,0.05,1,0,675
3749,35,1,1,14,5,-2.45,0.05,1,0,675
3750,124,3,3,30,14,-2.59,0.05,1,0,675
3751,22,1,1,14,3,-2.02,0.05,1,0,675
3752,17,0,0,5,2,-5.37,0.05,1,0,675
3753,400,4,4,75,34,9.55,0.05,0,1,675
3754,42,0,0,16,6,-3.32,0.05,1,0,675
3755,328,0,0,28,11,-9.58,0.05,1,0,675
3756,105,2,2,34,14,-2.25,0.05,1,0,675
3757,104,1,1,30,13,-2.29,0.05,1,0,675
3758,400,4,4,50,33,1.55,0.05,0,1,675
3759,20,0,0,9,3,-5.55,0.05,1,0,675
3760,74,1,1,24,9,-0.99,0.05,1,0,675
3761,20,0,0,10,3,-4.45,0.05,1,0,675
3762,28,0,0,10,4,-5.03,0.05,1,0,675
3763,400,2,2,30,16,-5.8,0.05,0,1,675
3764,57,1,1,21,8,-3.47,0.05,1,0,675
3765,135,0,0,6,2,-5.8,0.05,1,0,675
3766,217,0,0,18,18,-10.82,0.05,1,0,675
3767,257,1,1,49,35,-10.47,0.05,1,0,675
3768,400,2,2,23,8,-1.95,0.05,0,1,675
3769,37,0,0,15,5,-3.17,0.05,1,0,675
3770,5,0,0,3,1,-5.6,0.05,1,0,675
3771,400,4,4,47,27,0.4,0.05,0,1,675
3772,5,0,0,3,1,-4.3,0.05,1,0,675
3773,41,0,0,11,5,-2.91,0.05,1,0,675
3774,259,3,3,54,33,-3.89,0.05,1,0,675
3775,400,1,1,41,18,1.0,0.05,0,1,675
3776,50,0,0,19,7,-3.9,0.05,1,0,675
3777,69,2,2,24,9,-1.24,0.05,1,0,675
3778,28,0,0,10,4,-4.18,0.05,1,0,675
3779,257,3,3,44,30,-5.97,0.05,1,0,675
3780,38,0,0,18,5,-3.48,0.05,1,0,675
3781,7,0,0,6,1,-3.17,0.05,1,0,675
3782,36,0,0,15,5,-3.11,0.05,1,0,675
3783,131,2,2,56,18,2.94,0.05,1,0,675
3784,186,3,3,44,17,2.54,0.05,1,0,675
3785,126,4,4,43,17,1.44,0.05,1,0,675
3786,400,1,1,33,41,-7.95,0.05,0,1,675
3787,5,0,0,4,1,-4.35,0.05,1,0,675
3788,8,0,0,2,1,-5.08,0.05,1,0,675
3789,115,1,1,13,7,-5.55,0.05,1,0,675
3790,28,0,0,12,4,-3.93,0.05,1,0,675
3791,400,6,6,83,33,7.85,0.05,0,1,675
3792,228,1,1,8,20,-10.03,0.05,1,0,675
3793,247,1,1,17,35,-17.47,0.05,1,0,675
3794,33,0,0,10,4,-5.98,0.05,1,0,675
3795,22,0,0,10,3,-3.97,0.05,1,0,675
3796,313,1,1,22,24,-16.08,0.05,1,0,675
3797,251,0,0,9,5,-8.21,0.05,1,0,675
3798,88,2,2,32,12,-0.38,0.05,1,0,675
3799,400,0,0,26,31,-14.9,0.05,0,1,675
3800,219,1,1,66,27,3.06,0.05,1,0,675
3801,400,3,3,70,44,6.4,0.05,0,1,675
3802,284,3,3,43,19,-0.99,0.05,1,0,675
3803,259,1,1,26,22,-6.44,0.05,1,0,675
3804,42,0,0,15,4,-2.07,0.05,1,0,675
3805,36,0,0,18,5,-1.81,0.05,1,0,675
3806,32,0,0,14,4,-4.72,0.05,1,0,675
3807,35,0,0,14,5,-5.5,0.05,1,0,675
3808,240,1,1,27,17,-7.3,0.05,1,0,675
3809,347,3,3,60,35,-4.22,0.05,1,0,675
3810,28,0,0,14,4,-3.68,0.05,1,0,675
3811,5,0,0,1,1,-4.8,0.05,1,0,675
3812,400,5,5,52,20,7.65,0.05,0,1,675
3813,28,1,1,14,4,-1.78,0.05,1,0,675
3814,152,0,0,13,3,-4.82,0.05,1,0,675
3815,8,0,0,3,1,-4.23,0.05,1,0,675
3816,28,1,1,12,4,-2.28,0.05,1,0,675
3817,168,1,1,11,14,-6.93,0.05,1,0,675
3818,63,2,2,14,9,-4.68,0.05,1,0,675
3819,36,0,0,8,4,-5.76,0.05,1,0,675
3820,21,0,0,10,3,-3.91,0.05,1,0,675
3821,28,0,0,11,4,-3.23,0.05,1,0,675
3822,94,1,1,10,3,-4.04,0.05,1,0,675
3823,28,0,0,14,4,-2.33,0.05,1,0,675
3824,84,0,0,22,7,-1.79,0.05,1,0,675
3825,57,2,2,16,8,-4.92,0.05,1,0,675
3826,69,0,0,12,3,-3.59,0.05,1,0,675
3827,31,0,0,11,4,-5.66,0.05,1,0,675
3828,22,0,0,4,3,-5.77,0.05,1,0,675
3829,13,0,0,3,2,-5.33,0.05,1,0,675
3830,208,0,0,12,14,-10.33,0.05,1,0,675
3831,21,1,1,7,3,-3.61,0.05,1,0,675
3832,37,0,0,12,4,-4.42,0.05,1,0,675
3833,7,0,0,2,1,-4.57,0.05,1,0,675
3834,400,3,3,42,17,1.95,0.05,0,1,675
3835,98,0,0,11,4,-4.23,0.05,1,0,675
3836,63,0,0,24,9,-2.93,0.05,1,0,675
3837,153,0,0,24,8,-2.63,0.05,1,0,675
3838,35,1,1,16,5,-1.2,0.05,1,0,675
3839,144,4,4,44,16,4.91,0.05,1,0,675
3840,57,0,0,8,4,-6.02,0.05,1,0,675
3841,14,0,0,6,2,-4.44,0.05,1,0,675
3842,85,0,0,10,4,-4.25,0.05,1,0,675
3843,35,0,0,13,4,-1.65,0.05,1,0,675
3844,76,0,0,21,10,-2.96,0.05,1,0,675
3845,23,0,0,12,3,-4.23,0.05,1,0,675
3846,400,5,5,63,28,10.45,0.05,0,1,675
3847,125,3,3,63,17,5.9,0.05,1,0,675
3848,181,3,3,49,20,4.49,0.05,1,0,675
3849,88,0,0,19,6,-4.33,0.05,1,0,675
3850,5,0,0,3,1,-5.15,0.05,1,0,675
3851,57,3,3,19,7,1.08,0.05,1,0,675
3852,14,0,0,6,2,-5.89,0.05,1,0,675
3853,99,3,3,37,13,2.81,0.05,1,0,675
3854,229,3,3,26,11,-3.79,0.05,1,0,675
3855,27,0,0,8,4,-5.22,0.05,1,0,675
3856,60,1,1,23,8,-2.0,0.05,1,0,675
3857,16,0,0,6,2,-4.06,0.05,1,0,675
3858,67,0,0,20,7,-3.42,0.05,1,0,675
3859,22,0,0,6,3,-5.62,0.05,1,0,675
3860,23,1,1,11,3,-2.58,0.05,1,0,675
3861,30,0,0,11,4,-4.55,0.05,1,0,675
3862,400,1,1,20,45,-13.6,0.05,0,1,675
3863,92,0,0,27,13,-6.82,0.05,1,0,675
3864,57,0,0,15,5,-4.12,0.05,1,0,675
3865,46,0,0,15,6,-3.31,0.05,1,0,675
3866,165,1,1,18,7,-6.6,0.05,1,0,675
3867,69,1,1,13,5,-4.39,0.05,1,0,675
3868,400,4,4,48,24,-0.1,0.05,0,1,675
3869,18,0,0,5,2,-4.88,0.05,1,0,675
3870,400,1,1,41,36,-4.75,0.05,0,1,675
3871,239,2,2,28,19,-6.19,0.05,1,0,675
3872,5,0,0,4,1,-3.9,0.05,1,0,675
3873,80,1,1,33,11,-1.7,0.05,1,0,675
3874,28,0,0,10,4,-6.03,0.05,1,0,675
3875,166,3,3,45,18,0.19,0.05,1,0,675
3876,45,1,1,18,6,-2.3,0.05,1,0,675
3877,365,1,1,34,16,-6.0,0.05,1,0,675
3878,400,1,1,60,30,3.6,0.05,0,1,675
3879,60,1,1,9,8,-6.85,0.05,1,0,675
3880,231,5,5,59,23,7.64,0.05,1,0,675
3881,20,0,0,9,3,-4.25,0.05,1,0,675
3882,116,0,0,13,5,-5.11,0.05,1,0,675
3883,75,0,0,30,10,-1.5,0.05,1,0,675
3884,243,1,1,33,13,-3.98,0.05,1,0,675
3885,315,4,4,53,25,-4.25,0.05,1,0,675
3886,111,2,2,29,11,-0.21,0.05,1,0,675
3887,397,4,4,63,35,4.38,0.05,1,0,675
3888,186,3,3,66,25,0.79,0.05,1,0,675
3889,5,0,0,2,1,-4.6,0.05,1,0,675
3890,259,4,4,79,33,2.41,0.05,1,0,675
3891,144,2,2,53,19,3.41,0.05,1,0,675
3892,6,0,0,3,1,-4.76,0.05,1,0,675
3893,79,1,1,25,8,-0.69,0.05,1,0,675
3894,35,2,2,18,5,0.2,0.05,1,0,675
3895,228,3,3,55,28,4.52,0.05,1,0,675
3896,98,0,0,11,3,-4.43,0.05,1,0,675
3897,110,0,0,9,5,-6.2,0.05,1,0,675
3898,67,1,1,28,9,0.08,0.05,1,0,675
3899,77,2,2,31,10,-0.82,0.05,1,0,675
3900,138,1,1,32,11,0.82,0.05,1,0,675
3901,34,0,0,10,5,-5.04,0.05,1,0,675
3902,38,0,0,13,5,-5.73,0.05,1,0,675
3903,13,0,0,8,2,-3.38,0.05,1,0,675
3904,333,4,4,70,27,5.72,0.05,1,0,675
3905,34,1,1,13,5,-3.14,0.05,1,0,675
3906,27,0,0,10,4,-4.57,0.05,1,0,675
3907,69,1,1,29,10,-4.29,0.05,1,0,675
3908,40,0,0,13,5,-4.35,0.05,1,0,675
3909,178,3,3,64,24,0.42,0.05,1,0,675
3910,76,2,2,38,10,4.84,0.05,1,0,675
3911,400,8,8,83,45,13.25,0.05,1,0,675
3912,13,0,0,6,2,-4.48,0.05,1,0,675
3913,400,9,9,112,46,17.45,0.05,0,1,675
3914,81,0,0,28,11,-4.91,0.05,1,0,675
3915,80,3,3,31,11,0.25,0.05,1,0,675
3916,400,7,7,85,45,15.05,0.05,0,1,675
3917,132,1,1,49,18,0.73,0.05,1,0,675
3918,289,4,4,73,40,-2.84,0.05,1,0,675
3919,323,1,1,48,20,-5.03,0.05,1,0,675
3920,93,2,2,37,12,2.92,0.05,1,0,675
3921,242,3,3,33,16,0.28,0.05,1,0,675
3922,400,1,1,40,14,2.65,0.05,0,1,675
3923,23,0,0,6,3,-5.18,0.05,1,0,675
3924,400,3,3,43,18,-0.2,0.05,0,1,675
3925,5,0,0,2,1,-4.85,0.05,1,0,675
3926,184,2,2,28,12,0.31,0.05,1,0,675
3927,227,2,2,42,24,-6.32,0.05,1,0,675
3928,400,3,3,45,24,-2.25,0.05,0,1,675
3929,400,4,4,59,26,4.55,0.05,0,1,675
3930,400,5,5,87,44,4.3,0.05,0,1,675
3931,23,0,0,9,3,-4.63,0.05,1,0,675
3932,400,8,8,81,30,14.4,0.05,0,1,675
3933,39,0,0,14,5,-4.44,0.05,1,0,675
3934,111,1,1,35,14,-3.56,0.05,1,0,675
3935,400,2,2,50,29,-2.3,0.05,0,1,675
3936,321,5,5,81,34,4.64,0.05,1,0,675
3937,400,0,0,32,12,-0.75,0.05,0,1,675
3938,190,2,2,71,18,8.05,0.05,1,0,675
3939,20,0,0,9,3,-4.15,0.05,1,0,675
3940,52,0,0,22,7,-1.32,0.05,1,0,675
3941,400,2,2,54,24,3.85,0.05,0,1,675
3942,22,0,0,13,3,-2.97,0.05,1,0,675
3943,132,4,4,46,16,4.28,0.05,1,0,675
3944,34,0,0,7,3,-5.39,0.05,1,0,675
3945,136,1,1,27,12,-3.46,0.05,1,0,675
3946,132,2,2,39,16,-0.02,0.05,1,0,675
3947,50,0,0,24,7,-1.85,0.05,1,0,675
3948,14,0,0,6,2,-5.79,0.05,1,0,675
3949,45,1,1,15,6,-1.55,0.05,1,0,675
3950,210,3,3,80,24,10.35,0.05,1,0,675
3951,176,3,3,36,15,0.09,0.05,1,0,675
3952,400,5,5,97,31,11.55,0.05,0,1,675
3953,173,0,0,17,7,-6.63,0.05,1,0,675
3954,28,1,1,13,4,-3.53,0.05,1,0,675
3955,67,0,0,8,3,-4.47,0.05,1,0,675
3956,100,1,1,41,13,-0.7,0.05,1,0,675
3957,297,1,1,42,21,-4.92,0.05,1,0,675
3958,134,3,3,49,16,4.26,0.05,1,0,675
3959,29,0,0,12,4,-4.34,0.05,1,0,675
3960,400,6,6,95,37,17.0,0.05,0,1,675
3961,35,0,0,12,5,-4.55,0.05,1,0,675
3962,30,0,0,12,4,-4.5,0.05,1,0,675
3963,62,1,1,29,8,1.18,0.05,1,0,675
3964,291,4,4,46,23,1.69,0.05,1,0,675
3965,62,0,0,21,7,-2.17,0.05,1,0,675
3966,166,3,3,47,16,3.59,0.05,1,0,675
3967,400,2,2,55,45,-0.55,0.05,0,1,675
3968,400,0,0,42,43,-13.45,0.05,0,1,675
3969,153,3,3,46,18,5.07,0.05,1,0,675
3970,88,0,0,14,8,-5.18,0.05,1,0,675
3971,400,3,3,44,45,-14.45,0.05,0,1,675
3972,249,5,5,51,30,-4.04,0.05,1,0,675
3973,157,2,2,43,21,-4.47,0.05,1,0,675
3974,50,0,0,23,6,-0.8,0.05,1,0,675
3975,5,0,0,3,1,-5.15,0.05,1,0,675
3976,6,0,0,2,1,-5.51,0.05,1,0,675
3977,27,0,0,10,4,-4.47,0.05,1,0,675
3978,173,1,1,45,18,-1.58,0.05,1,0,675
3979,256,1,1,48,25,-8.71,0.05,1,0,675
3980,138,1,1,29,11,-5.48,0.05,1,0,675
3981,208,2,2,42,28,-7.13,0.05,1,0,675
3982,6,0,0,2,1,-5.51,0.05,1,0,675
3983,7,0,0,5,1,-3.42,0.05,1,0,675
3984,57,2,2,22,8,1.08,0.05,1,0,675
3985,134,3,3,50,17,2.81,0.05,1,0,675
3986,122,3,3,40,15,5.08,0.05,1,0,675
3987,7,0,0,5,1,-3.67,0.05,1,0,675
3988,64,0,0,18,5,-4.14,0.05,1,0,675
3989,400,5,5,78,36,8.3,0.05,0,1,675
3990,44,1,1,21,6,-2.79,0.05,1,0,675
3991,156,5,5,74,19,13.64,0.05,1,0,675
3992,107,3,3,31,13,1.83,0.05,1,0,675
3993,400,2,2,42,18,-1.5,0.05,0,1,675
3994,20,0,0,9,3,-5.55,0.05,1,0,675
3995,13,0,0,6,2,-5.03,0.05,1,0,675
3996,57,0,0,17,5,-2.42,0.05,1,0,675
3997,61,3,3,31,8,2.99,0.05,1,0,675
3998,91,0,0,29,8,-1.11,0.05,1,0,675
3999,110,4,4,41,15,1.4,0.05,1,0,675
4000,152,1,1,29,9,-2.22,0.05,1,0,675
4001,36,1,1,14,5,-3.71,0.05,1,0,675
4002,400,6,6,88,36,17.6,0.05,0,1,675
4003,249,6,6,88,30,16.16,0.05,1,0,675
4004,205,1,1,20,9,-4.8,0.05,1,0,675
4005,222,2,2,44,26,-2.92,0.05,1,0,675
4006,153,2,2,44,22,-8.68,0.05,1,0,675
4007,110,1,1,31,13,-4.2,0.05,1,0,675
4008,109,1,1,39,15,0.16,0.05,1,0,675
4009,400,0,0,37,14,-1.15,0.05,0,1,675
4010,395,3,3,59,24,-1.85,0.05,1,0,675
4011,197,1,1,24,10,-2.62,0.05,1,0,675
4012,58,0,0,21,8,-3.68,0.05,1,0,675
4013,361,4,4,87,33,6.64,0.05,1,0,676
4014,143,6,6,57,18,11.82,0.05,1,0,676
4015,196,2,2,51,26,-1.31,0.05,1,0,676
4016,400,1,1,29,19,-4.5,0.05,0,1,676
4017,5,0,0,3,1,-4.75,0.05,1,0,676
4018,38,0,0,15,5,-3.13,0.05,1,0,676
4019,31,0,0,9,4,-4.96,0.05,1,0,676
4020,400,3,3,73,33,7.6,0.05,0,1,676
4021,48,1,1,21,6,-0.38,0.05,1,0,676
4022,21,0,0,10,3,-3.76,0.05,1,0,676
4023,400,1,1,37,32,-6.4,0.05,0,1,676
4024,400,5,5,90,50,6.45,0.05,0,1,676
4025,96,1,1,37,13,-2.56,0.05,1,0,676
4026,168,1,1,22,8,-3.43,0.05,1,0,676
4027,66,3,3,27,8,2.79,0.05,1,0,676
4028,223,2,2,31,12,1.57,0.05,1,0,676
4029,173,2,2,38,12,-1.58,0.05,1,0,676
4030,52,2,2,20,7,-2.27,0.05,1,0,676
4031,43,0,0,17,6,-3.73,0.05,1,0,676
4032,49,1,1,17,7,-3.74,0.05,1,0,676
4033,98,1,1,28,12,-4.08,0.05,1,0,676
4034,72,2,2,32,9,3.08,0.05,1,0,676
4035,67,2,2,31,9,1.33,0.05,1,0,676
4036,192,1,1,25,15,-6.07,0.05,1,0,676
4037,280,5,5,73,34,-0.25,0.05,1,0,676
4038,222,2,2,43,22,-3.57,0.05,1,0,676
4039,158,3,3,46,17,1.27,0.05,1,0,676
4040,63,0,0,15,9,-6.18,0.05,1,0,676
4041,53,0,0,19,7,-4.03,0.05,1,0,676
4042,7,0,0,4,1,-4.42,0.05,1,0,676
4043,116,3,3,44,15,3.59,0.05,1,0,676
4044,319,3,3,46,28,-7.04,0.05,1,0,676
4045,82,1,1,21,8,-2.32,0.05,1,0,676
