episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1825,5,0,0,3,1,-4.65,0.1331,1,0,473
1826,61,2,2,24,7,0.94,0.1327,1,0,477
1827,21,2,2,10,3,-2.61,0.1322,1,0,477
1828,35,1,1,16,4,-1.05,0.1317,1,0,477
1829,23,1,1,6,3,-5.23,0.1312,1,0,477
1830,21,0,0,14,3,-2.21,0.1308,1,0,477
1831,5,0,0,3,1,-4.65,0.1303,1,0,477
1832,29,0,0,6,4,-5.34,0.1298,1,0,477
1833,14,0,0,5,2,-4.64,0.1293,1,0,477
1834,239,4,4,26,9,-2.84,0.1289,1,0,478
1835,113,3,3,24,7,-0.23,0.1284,1,0,479
1836,13,0,0,6,2,-4.63,0.1279,1,0,479
1837,13,0,0,5,2,-5.48,0.1274,1,0,479
1838,8,0,0,4,1,-3.98,0.127,1,0,479
1839,63,0,0,14,5,-5.48,0.1265,1,0,479
1840,98,2,2,7,3,-4.88,0.126,1,0,479
1841,13,0,0,8,2,-3.03,0.1255,1,0,479
1842,28,1,1,7,3,-4.13,0.125,1,0,480
1843,320,5,5,20,11,-12.0,0.1246,1,0,482
1844,5,0,0,3,1,-5.05,0.1241,1,0,482
1845,52,4,4,25,6,2.18,0.1236,1,0,485
1846,7,0,0,4,1,-4.97,0.1231,1,0,485
1847,105,1,1,21,6,-2.95,0.1227,1,0,486
1848,22,0,0,8,3,-4.62,0.1222,1,0,486
1849,49,1,1,12,5,-4.34,0.1217,1,0,486
1850,5,0,0,1,1,-5.2,0.1212,1,0,486
1851,34,1,1,10,4,-3.59,0.1208,1,0,486
1852,8,0,0,4,1,-5.93,0.1203,1,0,486
1853,70,0,0,7,4,-7.7,0.1198,1,0,486
1854,17,0,0,4,2,-4.57,0.1193,1,0,486
1855,79,4,4,18,6,-2.74,0.1189,1,0,486
1856,83,0,0,7,3,-7.78,0.1184,1,0,487
1857,25,1,1,10,3,-3.55,0.1179,1,0,487
1858,23,1,1,9,3,-3.28,0.1174,1,0,487
1859,33,0,0,4,2,-6.13,0.117,1,0,487
1860,45,1,1,14,5,-4.6,0.1165,1,0,487
1861,22,0,0,5,3,-5.72,0.116,1,0,487
1862,8,0,0,3,1,-5.58,0.1156,1,0,487
1863,13,0,0,7,2,-3.98,0.1151,1,0,487
1864,136,4,4,26,9,0.79,0.1146,1,0,488
1865,67,2,2,14,4,-2.17,0.1141,1,0,488
1866,94,0,0,6,2,-7.84,0.1137,1,0,488
1867,105,1,1,15,4,-3.25,0.1132,1,0,488
1868,189,2,2,17,7,-6.89,0.1127,1,0,488
1869,235,2,2,12,6,-9.0,0.1122,1,0,488
1870,27,1,1,9,3,-2.82,0.1118,1,0,488
1871,110,5,5,21,8,0.9,0.1113,1,0,491
1872,101,1,1,19,6,-2.81,0.1108,1,0,491
1873,13,0,0,7,2,-4.33,0.1103,1,0,492
1874,29,1,1,12,4,-3.74,0.1099,1,0,492
1875,126,2,2,12,4,-7.91,0.1094,1,0,492
1876,67,3,3,12,4,-1.22,0.1089,1,0,492
1877,6,0,0,3,1,-4.01,0.1084,1,0,492
1878,103,3,3,11,4,-3.43,0.108,1,0,492
1879,5,0,0,2,1,-4.9,0.1075,1,0,492
1880,13,0,0,9,2,-4.08,0.107,1,0,492
1881,179,2,2,13,4,-4.64,0.1065,1,0,494
1882,60,5,5,15,5,0.7,0.1061,1,0,495
1883,94,2,2,12,4,-3.14,0.1056,1,0,495
1884,119,3,3,13,5,-2.64,0.1051,1,0,498
1885,46,2,2,9,4,-2.51,0.1046,1,0,498
1886,5,0,0,3,1,-5.25,0.1042,1,0,498
1887,71,0,0,15,5,-5.36,0.1037,1,0,499
1888,5,0,0,3,1,-4.4,0.1032,1,0,499
1889,37,2,2,12,4,-2.37,0.1027,1,0,499
1890,21,0,0,11,3,-4.51,0.1023,1,0,499
1891,7,0,0,3,1,-4.77,0.1018,1,0,499
1892,5,0,0,3,1,-4.65,0.1013,1,0,499
1893,37,0,0,10,3,-5.07,0.1008,1,0,499
1894,21,1,1,7,3,-5.01,0.1004,1,0,499
1895,86,2,2,22,6,-1.06,0.0999,1,0,500
1896,43,1,1,5,3,-4.83,0.0994,1,0,500
1897,125,1,1,11,3,-5.65,0.0989,1,0,500
1898,151,3,3,23,6,-1.61,0.0985,1,0,500
1899,5,0,0,3,1,-5.15,0.098,1,0,500
1900,7,0,0,4,1,-4.37,0.0975,1,0,500
1901,132,2,2,14,5,-3.22,0.097,1,0,500
1902,28,1,1,10,3,-2.13,0.0966,1,0,501
1903,7,0,0,4,1,-5.27,0.0961,1,0,501
1904,116,4,4,21,7,-1.01,0.0956,1,0,502
1905,87,1,1,11,3,-5.27,0.0951,1,0,502
1906,43,0,0,5,3,-5.58,0.0947,1,0,502
1907,304,4,4,19,7,-1.64,0.0942,1,0,503
1908,5,0,0,2,1,-5.55,0.0937,1,0,503
1909,8,0,0,2,1,-5.98,0.0932,1,0,503
1910,54,0,0,13,4,-3.79,0.0928,1,0,503
1911,38,1,1,6,3,-5.13,0.0923,1,0,503
1912,6,0,0,3,1,-4.11,0.0918,1,0,503
1913,71,4,4,19,7,-0.06,0.0913,1,0,503
1914,36,2,2,14,4,-1.41,0.0909,1,0,503
1915,72,1,1,17,4,-1.87,0.0904,1,0,505
1916,400,3,3,13,8,-6.25,0.0899,0,1,505
1917,39,2,2,7,3,-3.19,0.0894,1,0,505
1918,338,1,1,10,5,-12.13,0.089,1,0,505
1919,6,0,0,1,1,-4.81,0.0885,1,0,505
1920,37,3,3,16,5,-0.82,0.088,1,0,505
1921,42,0,0,1,1,-5.72,0.0875,1,0,505
1922,20,1,1,7,3,-3.55,0.0871,1,0,505
1923,6,0,0,3,1,-5.21,0.0866,1,0,505
1924,38,1,1,5,4,-4.03,0.0861,1,0,505
1925,22,0,0,10,3,-5.07,0.0856,1,0,505
1926,8,0,0,2,1,-5.88,0.0852,1,0,505
1927,23,1,1,11,3,-4.18,0.0847,1,0,505
1928,82,5,5,22,6,3.98,0.0842,1,0,506
1929,34,2,2,8,4,-2.69,0.0837,1,0,506
1930,7,0,0,1,1,-5.22,0.0833,1,0,506
1931,13,0,0,8,2,-4.53,0.0828,1,0,506
1932,29,1,1,9,4,-6.14,0.0823,1,0,506
1933,28,2,2,11,3,-1.93,0.0818,1,0,506
1934,6,0,0,2,1,-4.51,0.0814,1,0,506
1935,50,2,2,18,6,-2.35,0.0809,1,0,507
1936,123,3,3,16,5,-2.48,0.0804,1,0,507
1937,154,4,4,23,8,0.71,0.0799,1,0,509
1938,20,2,2,8,3,-3.4,0.0795,1,0,509
1939,320,1,1,26,12,-4.25,0.079,1,0,510
1940,37,2,2,12,5,-2.87,0.0785,1,0,511
1941,12,0,0,4,1,-5.62,0.078,1,0,511
1942,36,3,3,13,4,-0.11,0.0776,1,0,511
1943,177,0,0,13,7,-9.47,0.0771,1,0,512
1944,30,1,1,13,4,-2.35,0.0766,1,0,512
1945,44,2,2,18,5,-1.09,0.0761,1,0,514
1946,5,0,0,2,1,-4.4,0.0757,1,0,514
1947,7,0,0,1,1,-4.77,0.0752,1,0,514
1948,35,1,1,10,3,-2.05,0.0747,1,0,515
1949,7,0,0,4,1,-4.37,0.0742,1,0,515
1950,67,2,2,15,7,-4.47,0.0738,1,0,518
1951,8,0,0,3,1,-4.63,0.0733,1,0,518
1952,7,0,0,4,1,-4.77,0.0728,1,0,518
1953,174,6,6,24,12,0.46,0.0723,1,0,518
1954,35,3,3,15,5,-1.2,0.0719,1,0,518
1955,41,2,2,23,6,-1.01,0.0714,1,0,518
1956,8,0,0,4,1,-4.43,0.0709,1,0,518
1957,8,0,0,4,1,-4.58,0.0704,1,0,518
1958,280,2,2,23,6,-3.25,0.07,1,0,520
1959,8,0,0,2,1,-4.68,0.0695,1,0,520
1960,144,8,8,28,10,3.76,0.069,1,0,520
1961,275,5,5,28,10,-0.25,0.0685,1,0,520
1962,262,7,7,19,7,-0.67,0.0681,1,0,520
1963,238,9,9,35,13,5.22,0.0676,1,0,524
1964,8,0,0,4,1,-5.13,0.0671,1,0,524
1965,6,0,0,3,1,-3.91,0.0666,1,0,524
1966,20,1,1,11,3,-2.55,0.0662,1,0,524
1967,8,0,0,3,1,-5.83,0.0657,1,0,524
1968,20,1,1,9,3,-2.6,0.0652,1,0,524
1969,400,9,9,51,19,7.4,0.0647,0,1,526
1970,400,16,16,52,16,19.7,0.0643,0,1,527
1971,33,1,1,12,4,-2.28,0.0638,1,0,527
1972,7,0,0,4,1,-4.92,0.0633,1,0,527
1973,42,1,1,11,4,-3.27,0.0628,1,0,527
1974,7,0,0,2,1,-6.02,0.0624,1,0,527
1975,9,0,0,4,1,-4.49,0.0619,1,0,527
1976,8,0,0,4,1,-5.33,0.0614,1,0,527
1977,227,7,7,18,7,-2.47,0.0609,1,0,528
1978,105,4,4,15,5,1.75,0.0605,1,0,528
1979,134,3,3,18,8,-6.29,0.06,1,0,529
1980,278,0,0,13,4,-6.03,0.0595,1,0,529
1981,146,3,3,16,5,-0.06,0.059,1,0,531
1982,27,3,3,13,3,1.48,0.0586,1,0,531
1983,8,0,0,3,1,-4.33,0.0581,1,0,531
1984,400,6,6,35,12,4.3,0.0576,0,1,532
1985,250,1,1,16,7,-5.35,0.0571,1,0,534
1986,7,0,0,4,1,-4.47,0.0567,1,0,534
1987,31,1,1,7,4,-5.01,0.0562,1,0,534
1988,22,1,1,8,3,-3.62,0.0557,1,0,534
1989,5,0,0,3,1,-6.15,0.0552,1,0,534
1990,5,0,0,4,1,-4.25,0.0548,1,0,534
1991,97,3,3,14,7,-2.12,0.0543,1,0,536
1992,385,6,6,23,12,-3.65,0.0538,1,0,538
1993,26,0,0,5,4,-5.86,0.0533,1,0,538
1994,155,2,2,17,8,-6.95,0.0529,1,0,538
1995,5,0,0,2,1,-5.4,0.0524,1,0,538
1996,163,7,7,23,7,2.12,0.0519,1,0,540
1997,35,3,3,11,5,-2.65,0.0514,1,0,540
1998,255,7,7,21,12,-1.9,0.051,1,0,540
1999,280,3,3,22,10,-5.1,0.0505,1,0,541
2000,137,1,1,14,6,-4.87,0.05,1,0,541
2001,273,0,0,13,5,-8.98,0.05,1,0,541
2002,5,0,0,4,1,-4.95,0.05,1,0,541
2003,34,1,1,13,4,-1.39,0.05,1,0,541
2004,7,0,0,4,1,-5.42,0.05,1,0,541
2005,86,3,3,10,5,-4.81,0.05,1,0,541
2006,9,0,0,4,1,-4.99,0.05,1,0,541
2007,9,0,0,3,1,-4.99,0.05,1,0,541
2008,43,4,4,17,4,2.17,0.05,1,0,541
2009,10,0,0,3,1,-5.85,0.05,1,0,541
2010,52,3,3,13,4,-1.62,0.05,1,0,541
2011,93,1,1,12,4,-3.03,0.05,1,0,541
2012,268,3,3,25,9,-6.23,0.05,1,0,541
2013,203,2,2,17,6,-2.18,0.05,1,0,541
2014,198,4,4,24,9,-1.58,0.05,1,0,544
2015,299,5,5,28,11,0.96,0.05,1,0,545
2016,400,13,13,35,13,12.65,0.05,0,1,549
2017,34,1,1,15,5,-2.79,0.05,1,0,549
2018,9,0,0,3,1,-5.49,0.05,1,0,549
2019,49,4,4,17,5,0.96,0.05,1,0,549
2020,203,4,4,15,7,-2.58,0.05,1,0,550
2021,400,10,10,41,13,11.5,0.05,0,1,550
2022,400,4,4,27,9,4.1,0.05,0,1,552
2023,8,0,0,5,1,-3.53,0.05,1,0,552
2024,219,2,2,12,5,-6.19,0.05,1,0,552
2025,400,16,16,52,22,19.95,0.05,0,1,552
2026,47,3,3,11,4,-2.02,0.05,1,0,552
2027,367,7,7,22,17,-5.12,0.05,1,0,552
2028,305,3,3,13,4,-5.85,0.05,1,0,552
2029,171,2,2,16,7,-6.31,0.05,1,0,553
2030,30,0,0,12,4,-5.1,0.05,1,0,553
2031,94,1,1,16,7,-2.84,0.05,1,0,553
2032,90,3,3,11,3,-2.1,0.05,1,0,553
2033,400,6,6,21,8,2.85,0.05,0,1,555
2034,21,3,3,13,3,0.34,0.05,1,0,555
2035,35,3,3,18,5,0.1,0.05,1,0,555
2036,20,0,0,10,3,-3.35,0.05,1,0,555
2037,160,3,3,20,8,-5.25,0.05,1,0,555
2038,248,3,3,18,7,-4.93,0.05,1,0,555
2039,5,0,0,3,1,-4.6,0.05,1,0,555
2040,5,0,0,3,1,-4.0,0.05,1,0,555
2041,5,0,0,4,1,-4.25,0.05,1,0,555
2042,262,2,2,11,5,-7.72,0.05,1,0,555
2043,400,4,4,23,9,0.35,0.05,0,1,555
2044,244,7,7,23,10,-1.19,0.05,1,0,555
2045,23,1,1,10,3,-2.43,0.05,1,0,555
2046,72,1,1,10,3,-4.17,0.05,1,0,555
2047,23,1,1,13,3,-2.23,0.05,1,0,556
2048,24,0,0,4,2,-4.44,0.05,1,0,556
2049,87,0,0,2,1,-6.67,0.05,1,0,556
2050,21,0,0,8,3,-4.31,0.05,1,0,556
2051,91,0,0,11,4,-4.91,0.05,1,0,556
2052,22,0,0,8,3,-4.67,0.05,1,0,556
2053,29,1,1,14,3,-1.69,0.05,1,0,556
2054,21,3,3,10,3,0.14,0.05,1,0,556
2055,60,3,3,23,7,1.2,0.05,1,0,556
2056,400,4,4,19,8,0.85,0.05,0,1,556
2057,206,3,3,17,9,-3.96,0.05,1,0,556
2058,113,0,0,9,5,-7.18,0.05,1,0,556
2059,39,0,0,13,5,-5.14,0.05,1,0,556
2060,400,9,9,36,10,12.15,0.05,0,1,556
2061,13,0,0,4,2,-4.78,0.05,1,0,556
2062,32,2,2,10,4,-3.72,0.05,1,0,556
2063,21,2,2,10,3,-2.01,0.05,1,0,556
2064,387,1,1,14,32,-15.77,0.05,1,0,556
2065,6,0,0,3,1,-5.11,0.05,1,0,556
2066,312,5,5,18,9,-1.97,0.05,1,0,556
2067,70,2,2,12,4,-2.0,0.05,1,0,556
2068,8,0,0,2,1,-5.88,0.05,1,0,556
2069,21,1,1,7,3,-3.86,0.05,1,0,556
2070,400,2,2,6,7,-5.4,0.05,0,1,556
2071,20,1,1,10,3,-3.8,0.05,1,0,556
2072,400,5,5,27,12,1.2,0.05,0,1,556
2073,140,3,3,12,4,-1.05,0.05,1,0,556
2074,260,10,10,33,14,7.1,0.05,1,0,557
2075,14,0,0,7,2,-4.59,0.05,1,0,557
2076,400,9,9,35,11,10.8,0.05,0,1,557
2077,32,2,2,9,4,-4.62,0.05,1,0,557
2078,94,3,3,16,5,-2.44,0.05,1,0,557
2079,61,3,3,11,4,-1.06,0.05,1,0,558
2080,400,7,7,23,10,6.6,0.05,0,1,558
2081,99,1,1,14,4,-4.09,0.05,1,0,558
2082,27,2,2,9,4,-4.17,0.05,1,0,558
2083,400,3,3,15,6,-3.45,0.05,0,1,558
2084,204,13,13,35,12,12.71,0.05,1,0,560
2085,20,0,0,9,3,-4.75,0.05,1,0,560
2086,260,8,8,41,11,6.95,0.05,1,0,561
2087,124,2,2,17,5,-1.94,0.05,1,0,561
2088,22,2,2,10,3,-2.27,0.05,1,0,561
2089,151,2,2,18,9,-4.41,0.05,1,0,561
2090,59,3,3,16,4,0.21,0.05,1,0,561
2091,33,2,2,14,4,-0.48,0.05,1,0,562
2092,34,1,1,18,4,-0.94,0.05,1,0,562
2093,252,13,13,34,13,12.03,0.05,1,0,564
2094,279,3,3,31,17,-7.14,0.05,1,0,565
2095,96,2,2,10,3,-3.11,0.05,1,0,565
2096,310,3,3,14,4,-2.6,0.05,1,0,565
2097,22,1,1,8,3,-4.12,0.05,1,0,565
2098,244,3,3,15,5,-3.74,0.05,1,0,565
2099,185,0,0,8,3,-9.0,0.05,1,0,565
2100,14,0,0,7,2,-4.19,0.05,1,0,565
2101,21,2,2,11,3,-1.11,0.05,1,0,565
2102,368,9,9,30,9,4.47,0.05,1,0,565
2103,50,2,2,13,5,-4.5,0.05,1,0,566
2104,363,5,5,21,9,-2.03,0.05,1,0,566
2105,101,1,1,11,5,-4.86,0.05,1,0,566
2106,116,1,1,19,9,-2.81,0.05,1,0,566
2107,133,1,1,9,3,-5.53,0.05,1,0,566
2108,111,6,6,26,7,3.99,0.05,1,0,567
2109,20,3,3,8,3,-2.6,0.05,1,0,567
2110,15,0,0,6,2,-4.85,0.05,1,0,567
2111,50,3,3,26,7,2.0,0.05,1,0,567
2112,77,4,4,17,6,-1.92,0.05,1,0,567
2113,199,8,8,35,13,4.86,0.05,1,0,569
2114,5,0,0,4,1,-5.15,0.05,1,0,569
2115,13,0,0,9,2,-3.63,0.05,1,0,569
2116,400,1,1,13,5,-4.6,0.05,0,1,569
2117,352,4,4,28,11,-1.27,0.05,1,0,569
2118,389,12,12,31,10,8.31,0.05,1,0,569
2119,181,4,4,20,7,-0.56,0.05,1,0,569
2120,242,12,12,54,16,13.73,0.05,1,0,570
2121,28,1,1,10,4,-4.53,0.05,1,0,570
2122,400,8,8,44,19,4.25,0.05,0,1,570
2123,244,9,9,32,13,3.51,0.05,1,0,571
2124,400,9,9,44,29,7.45,0.05,0,1,571
2125,21,2,2,11,3,-1.96,0.05,1,0,571
2126,400,1,1,21,21,-6.2,0.05,0,1,571
2127,114,2,2,21,9,-3.14,0.05,1,0,571
2128,353,12,12,46,20,7.32,0.05,1,0,571
2129,400,13,13,48,18,14.5,0.05,0,1,571
2130,394,17,17,52,19,15.56,0.05,1,0,572
2131,168,7,7,20,9,2.07,0.05,1,0,572
2132,242,6,6,44,17,2.38,0.05,1,0,572
2133,49,1,1,5,3,-6.09,0.05,1,0,572
2134,149,3,3,16,5,-0.99,0.05,1,0,572
2135,116,1,1,10,5,-5.06,0.05,1,0,572
2136,224,4,4,19,9,-2.79,0.05,1,0,572
2137,8,0,0,3,1,-4.08,0.05,1,0,572
2138,21,2,2,12,3,-1.76,0.05,1,0,572
2139,198,2,2,15,5,-6.08,0.05,1,0,572
2140,165,1,1,6,3,-5.75,0.05,1,0,572
2141,169,6,6,31,11,2.31,0.05,1,0,572
2142,285,2,2,17,5,-6.05,0.05,1,0,572
2143,363,7,7,36,15,-5.88,0.05,1,0,572
2144,400,9,9,42,18,7.75,0.05,0,1,572
2145,400,10,10,30,12,11.2,0.05,0,1,572
2146,21,1,1,9,3,-3.86,0.05,1,0,572
2147,28,2,2,14,4,-0.98,0.05,1,0,572
2148,400,5,5,25,6,2.9,0.05,0,1,572
2149,400,7,7,26,11,1.75,0.05,0,1,572
2150,15,0,0,8,2,-4.25,0.05,1,0,572
2151,52,8,8,27,7,7.43,0.05,1,0,572
2152,305,1,1,13,5,-9.15,0.05,1,0,572
2153,400,13,13,33,11,11.15,0.05,0,1,572
2154,200,7,7,35,15,1.5,0.05,1,0,572
2155,59,3,3,16,5,-1.94,0.05,1,0,572
2156,108,5,5,27,7,4.12,0.05,1,0,572
2157,34,1,1,10,3,-3.59,0.05,1,0,572
2158,109,0,0,10,9,-7.79,0.05,1,0,572
2159,37,3,3,15,5,-0.87,0.05,1,0,572
2160,24,1,1,10,3,-2.94,0.05,1,0,572
2161,72,2,2,13,5,-3.12,0.05,1,0,572
2162,343,11,11,40,22,0.42,0.05,1,0,572
2163,200,1,1,17,9,-6.9,0.05,1,0,572
2164,400,14,14,46,17,12.05,0.05,0,1,572
2165,29,2,2,14,4,-0.54,0.05,1,0,572
2166,329,0,0,13,5,-9.89,0.05,1,0,572
2167,6,0,0,2,1,-4.41,0.05,1,0,572
2168,161,12,12,36,11,12.79,0.05,1,0,572
2169,400,5,5,27,8,2.05,0.05,0,1,572
2170,400,13,13,43,17,11.1,0.05,0,1,572
2171,22,0,0,10,3,-4.07,0.05,1,0,572
2172,400,5,5,35,14,3.45,0.05,0,1,572
2173,108,1,1,13,6,-2.83,0.05,1,0,572
2174,400,1,1,10,18,-8.65,0.05,0,1,572
2175,205,3,3,13,7,-6.05,0.05,1,0,572
2176,378,7,7,23,11,-0.23,0.05,1,0,574
2177,15,0,0,5,2,-5.3,0.05,1,0,574
2178,52,2,2,18,4,0.48,0.05,1,0,575
2179,263,4,4,24,7,-2.33,0.05,1,0,575
2180,266,12,12,55,16,15.14,0.05,1,0,575
2181,400,5,5,27,13,3.8,0.05,0,1,575
2182,37,4,4,17,5,0.28,0.05,1,0,575
2183,316,10,10,36,14,4.09,0.05,1,0,575
2184,400,15,15,49,24,11.55,0.05,0,1,576
2185,43,2,2,10,5,-1.43,0.05,1,0,576
2186,170,17,18,53,17,19.3,0.05,1,0,576
2187,400,11,11,32,9,13.75,0.05,0,1,576
2188,400,10,10,36,12,7.65,0.05,0,1,576
2189,400,7,7,39,14,8.65,0.05,0,1,576
2190,236,7,7,35,13,1.29,0.05,1,0,576
2191,281,2,2,16,11,-5.86,0.05,1,0,576
2192,31,4,4,13,4,0.04,0.05,1,0,576
2193,20,1,1,8,3,-3.7,0.05,1,0,576
2194,400,7,7,36,13,3.1,0.05,0,1,576
2195,400,12,12,49,15,17.1,0.05,0,1,576
2196,6,0,0,2,1,-4.31,0.05,1,0,576
2197,400,10,10,33,27,-2.4,0.05,0,1,576
2198,400,7,7,24,24,-2.4,0.05,0,1,576
2199,400,2,2,26,8,-0.15,0.05,0,1,576
2200,400,19,19,66,22,22.1,0.05,0,1,576
2201,149,6,6,29,9,3.11,0.05,1,0,576
2202,116,2,2,10,11,-5.36,0.05,1,0,576
2203,81,4,4,32,11,0.29,0.05,1,0,576
2204,400,16,16,55,23,20.2,0.05,0,1,576
2205,34,2,2,16,5,-1.99,0.05,1,0,576
2206,38,1,1,16,5,-2.98,0.05,1,0,576
2207,36,3,3,14,5,-1.66,0.05,1,0,576
2208,13,0,0,8,2,-4.08,0.05,1,0,576
2209,20,1,1,11,3,-2.5,0.05,1,0,576
2210,400,6,6,22,18,0.5,0.05,0,1,576
2211,400,7,7,38,12,9.15,0.05,0,1,576
2212,278,11,11,44,13,10.72,0.05,1,0,577
2213,140,7,7,37,11,4.7,0.05,1,0,577
2214,400,8,8,31,12,7.75,0.05,0,1,577
2215,223,1,1,7,3,-6.33,0.05,1,0,577
2216,131,1,1,10,4,-6.51,0.05,1,0,577
2217,227,0,0,10,4,-5.97,0.05,1,0,577
2218,29,2,2,14,4,-1.34,0.05,1,0,577
2219,260,10,10,36,13,7.05,0.05,1,0,577
2220,109,10,10,27,11,6.61,0.05,1,0,577
2221,52,1,1,12,3,-3.72,0.05,1,0,577
2222,378,15,15,53,16,18.27,0.05,1,0,577
2223,46,2,2,10,6,-2.96,0.05,1,0,578
2224,400,13,13,45,17,13.4,0.05,0,1,578
2225,33,0,0,11,4,-3.98,0.05,1,0,578
2226,180,9,9,39,14,4.0,0.05,1,0,578
2227,22,2,2,13,3,-0.02,0.05,1,0,578
2228,400,12,12,28,11,8.25,0.05,0,1,578
2229,400,13,13,45,18,12.5,0.05,0,1,578
2230,400,6,6,36,9,8.4,0.05,0,1,578
2231,400,15,15,50,21,15.0,0.05,0,1,579
2232,400,15,15,58,20,17.3,0.05,0,1,580
2233,13,0,0,6,2,-5.13,0.05,1,0,580
2234,400,4,4,36,11,5.0,0.05,0,1,580
2235,173,6,6,42,12,1.77,0.05,1,0,580
2236,330,11,11,38,12,10.0,0.05,1,0,580
2237,34,3,3,14,5,-1.04,0.05,1,0,580
2238,182,7,7,35,10,9.58,0.05,1,0,580
2239,15,0,0,6,2,-3.45,0.05,1,0,580
2240,21,0,0,9,3,-3.91,0.05,1,0,580
2241,7,0,0,3,1,-4.27,0.05,1,0,580
2242,400,10,10,33,15,11.15,0.05,0,1,580
2243,21,0,0,10,3,-3.76,0.05,1,0,580
2244,90,1,1,9,5,-3.25,0.05,1,0,580
2245,67,6,6,35,9,5.28,0.05,1,0,580
2246,240,7,7,25,8,3.1,0.05,1,0,580
2247,159,6,6,29,14,2.66,0.05,1,0,580
2248,305,3,3,29,9,-3.7,0.05,1,0,580
2249,400,7,7,27,25,3.95,0.05,0,1,580
2250,400,6,6,28,13,2.55,0.05,0,1,580
2251,400,22,22,63,21,34.15,0.05,0,1,580
2252,358,6,6,24,42,-3.43,0.05,1,0,581
2253,190,6,6,19,23,-7.8,0.05,1,0,581
2254,400,10,10,31,27,1.7,0.05,0,1,581
2255,36,2,2,15,5,-0.46,0.05,1,0,581
2256,240,8,8,29,9,7.4,0.05,1,0,581
2257,224,7,7,29,8,4.76,0.05,1,0,581
2258,13,0,0,7,2,-4.23,0.05,1,0,581
2259,400,12,12,49,19,13.95,0.05,0,1,581
2260,396,24,24,63,18,25.04,0.05,1,0,582
2261,156,3,3,17,5,1.34,0.05,1,0,582
2262,20,0,0,8,3,-6.25,0.05,1,0,582
2263,400,4,4,16,27,-7.85,0.05,0,1,582
2264,400,9,9,32,10,12.2,0.05,0,1,582
2265,21,1,1,10,3,-3.81,0.05,1,0,582
2266,400,18,18,66,36,16.7,0.05,0,1,582
2267,257,8,8,22,34,-8.57,0.05,1,0,582
2268,400,13,13,31,11,14.15,0.05,0,1,582
2269,207,4,4,17,5,0.98,0.05,1,0,582
2270,400,15,15,47,16,18.65,0.05,0,1,582
2271,89,9,9,36,12,6.66,0.05,1,0,582
2272,81,2,2,25,10,0.09,0.05,1,0,582
2273,256,4,4,20,32,-10.81,0.05,1,0,582
2274,400,16,16,57,19,20.45,0.05,0,1,582
2275,27,0,0,12,4,-3.77,0.05,1,0,582
2276,400,14,14,45,17,15.65,0.05,0,1,582
2277,5,0,0,3,1,-4.55,0.05,1,0,582
2278,13,0,0,6,2,-5.28,0.05,1,0,582
2279,302,16,16,57,23,14.33,0.05,1,0,582
2280,52,3,3,21,6,0.83,0.05,1,0,582
2281,41,4,4,16,6,-0.46,0.05,1,0,582
2282,50,3,3,19,7,-2.7,0.05,1,0,582
2283,128,12,12,46,17,10.12,0.05,1,0,582
2284,400,9,9,43,20,10.3,0.05,0,1,582
2285,395,18,18,56,20,19.1,0.05,1,0,582
2286,35,2,2,10,4,-4.5,0.05,1,0,582
2287,400,8,8,39,15,4.25,0.05,0,1,583
2288,43,1,1,17,6,-2.88,0.05,1,0,583
2289,287,7,7,30,9,3.78,0.05,1,0,583
2290,42,4,4,14,6,-2.47,0.05,1,0,583
2291,400,10,10,24,11,3.85,0.05,0,1,583
2292,202,3,3,15,7,-2.57,0.05,1,0,583
2293,400,5,5,16,17,-0.05,0.05,0,1,583
2294,20,1,1,11,3,-2.0,0.05,1,0,583
2295,400,4,4,20,30,-8.5,0.05,0,1,583
2296,65,5,5,21,6,1.0,0.05,1,0,583
2297,400,13,13,33,17,13.4,0.05,0,1,583
2298,243,2,2,32,15,-2.63,0.05,1,0,583
2299,154,6,6,23,8,1.16,0.05,1,0,583
2300,400,4,4,33,11,4.05,0.05,0,1,583
2301,20,1,1,8,3,-3.45,0.05,1,0,583
2302,13,0,0,8,2,-4.08,0.05,1,0,583
2303,66,6,6,35,9,5.79,0.05,1,0,583
2304,14,0,0,5,2,-5.19,0.05,1,0,583
2305,150,14,14,53,17,17.15,0.05,1,0,584
2306,6,0,0,3,1,-4.01,0.05,1,0,584
2307,282,10,10,46,17,10.03,0.05,1,0,584
2308,400,11,11,41,17,8.2,0.05,0,1,584
2309,281,27,27,82,26,33.44,0.05,1,0,584
2310,76,1,1,9,3,-3.71,0.05,1,0,584
2311,63,5,5,30,9,2.12,0.05,1,0,584
2312,400,14,14,68,20,23.85,0.05,0,1,584
2313,95,6,6,19,8,3.5,0.05,1,0,584
2314,400,17,17,56,23,17.3,0.05,0,1,584
2315,400,17,17,75,30,17.85,0.05,0,1,584
2316,400,4,4,23,48,-7.95,0.05,0,1,584
2317,400,7,7,30,22,4.2,0.05,0,1,584
2318,98,7,7,24,8,5.47,0.05,1,0,584
2319,145,5,5,19,12,-2.15,0.05,1,0,584
2320,400,10,10,34,13,8.6,0.05,0,1,584
2321,341,19,19,65,21,18.24,0.05,1,0,584
2322,400,11,11,44,21,11.15,0.05,0,1,585
