episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2935,96,2,2,14,6,-2.81,0.0706,1,0,598
2936,176,12,12,53,13,16.44,0.0703,1,0,598
2937,186,8,8,41,11,11.64,0.07,1,0,598
2938,79,10,10,28,9,8.16,0.0696,1,0,598
2939,122,3,3,22,6,0.63,0.0693,1,0,598
2940,400,21,21,79,27,32.45,0.069,0,1,598
2941,22,0,0,12,3,-4.22,0.0687,1,0,598
2942,400,4,4,21,9,-1.25,0.0684,0,1,598
2943,36,2,2,12,5,-1.86,0.0681,1,0,598
2944,86,5,5,22,9,2.04,0.0677,1,0,598
2945,22,0,0,12,3,-4.52,0.0674,1,0,598
2946,246,12,12,51,19,15.29,0.0671,1,0,598
2947,5,0,0,3,1,-5.25,0.0668,1,0,598
2948,20,0,0,9,3,-3.8,0.0665,1,0,598
2949,27,2,2,11,4,-4.67,0.0662,1,0,598
2950,227,7,7,35,11,7.33,0.0658,1,0,598
2951,35,4,4,19,5,2.8,0.0655,1,0,598
2952,35,2,2,15,5,-0.9,0.0652,1,0,598
2953,400,26,26,72,23,35.4,0.0649,0,1,598
2954,126,6,6,34,10,4.59,0.0646,1,0,598
2955,47,4,4,21,6,2.83,0.0643,1,0,598
2956,260,3,3,14,6,-7.45,0.0639,1,0,598
2957,334,14,14,61,21,15.91,0.0636,1,0,598
2958,220,13,13,42,13,12.3,0.0633,1,0,598
2959,366,4,4,18,10,-9.26,0.063,1,0,598
2960,77,8,8,25,6,8.28,0.0627,1,0,598
2961,63,10,10,31,8,12.22,0.0624,1,0,598
2962,400,30,30,106,37,45.75,0.062,0,1,598
2963,88,2,2,14,4,-0.98,0.0617,1,0,598
2964,55,3,3,21,7,0.25,0.0614,1,0,598
2965,21,1,1,9,3,-4.51,0.0611,1,0,598
2966,400,17,17,39,16,14.15,0.0608,0,1,598
2967,254,17,17,78,25,26.31,0.0605,1,0,598
2968,7,0,0,3,1,-4.62,0.0601,1,0,598
2969,54,2,2,23,7,-0.29,0.0598,1,0,598
2970,72,6,6,31,10,4.38,0.0595,1,0,598
2971,400,15,15,52,21,19.5,0.0592,0,1,598
2972,264,9,9,40,12,8.26,0.0589,1,0,598
2973,13,0,0,9,2,-3.03,0.0586,1,0,598
2974,400,9,9,45,17,9.55,0.0582,0,1,598
2975,400,21,21,63,23,26.95,0.0579,0,1,598
2976,400,21,21,74,27,33.85,0.0576,0,1,598
2977,21,0,0,9,3,-4.51,0.0573,1,0,598
2978,400,27,27,82,28,40.95,0.057,0,1,598
2979,78,0,0,12,5,-3.68,0.0567,1,0,598
2980,6,0,0,3,1,-4.11,0.0563,1,0,598
2981,90,1,1,8,3,-4.0,0.056,1,0,598
2982,61,7,7,25,8,4.79,0.0557,1,0,598
2983,28,0,0,8,4,-5.53,0.0554,1,0,598
2984,400,6,6,34,18,-1.4,0.0551,0,1,598
2985,101,7,7,37,12,6.64,0.0548,1,0,598
2986,29,1,1,17,4,-2.44,0.0544,1,0,598
2987,89,7,7,46,12,9.61,0.0541,1,0,598
2988,132,12,12,58,16,19.63,0.0538,1,0,598
2989,28,0,0,13,3,-2.58,0.0535,1,0,598
2990,122,8,8,35,14,6.73,0.0532,1,0,598
2991,7,0,0,4,1,-4.07,0.0529,1,0,598
2992,45,5,5,16,6,1.8,0.0525,1,0,599
2993,23,2,2,15,3,1.22,0.0522,1,0,599
2994,20,1,1,8,3,-4.5,0.0519,1,0,599
2995,13,0,0,9,2,-3.23,0.0516,1,0,599
2996,400,7,7,30,8,7.3,0.0513,0,1,599
2997,400,10,10,48,13,16.8,0.051,0,1,599
2998,110,15,15,41,12,16.8,0.0506,1,0,599
2999,169,9,9,42,12,10.71,0.0503,1,0,599
3000,319,13,13,45,31,1.36,0.05,1,0,599
3001,400,18,18,67,23,26.8,0.05,0,1,599
3002,125,8,8,56,15,12.45,0.05,1,0,599
3003,80,8,8,37,10,10.25,0.05,1,0,599
3004,14,0,0,7,2,-3.49,0.05,1,0,599
3005,400,31,31,89,36,39.25,0.05,0,1,599
3006,34,1,1,16,5,-2.39,0.05,1,0,599
3007,289,7,7,33,11,4.51,0.05,1,0,599
3008,258,17,17,47,18,15.12,0.05,1,0,600
3009,106,10,10,32,12,9.64,0.05,1,0,600
3010,400,16,16,58,17,26.3,0.05,0,1,600
3011,377,14,14,43,20,6.43,0.05,1,0,600
3012,163,11,11,49,15,15.17,0.05,1,0,600
3013,84,10,10,37,10,12.51,0.05,1,0,600
3014,400,12,12,43,16,15.8,0.05,0,1,600
3015,22,2,2,7,3,-3.82,0.05,1,0,600
3016,400,26,26,86,35,29.0,0.05,0,1,601
3017,20,0,0,8,3,-4.55,0.05,1,0,601
3018,14,0,0,7,2,-4.04,0.05,1,0,601
3019,210,15,15,60,22,21.3,0.05,1,0,601
3020,400,6,6,24,11,3.05,0.05,0,1,601
3021,400,16,16,53,27,17.15,0.05,0,1,601
3022,400,17,17,53,20,21.4,0.05,0,1,601
3023,173,13,13,49,18,13.17,0.05,1,0,601
3024,36,3,3,12,5,-4.26,0.05,1,0,601
3025,227,16,16,55,18,18.88,0.05,1,0,601
3026,185,16,16,62,16,23.0,0.05,1,0,601
3027,400,14,14,52,27,11.95,0.05,0,1,601
3028,28,0,0,10,4,-3.98,0.05,1,0,601
3029,58,6,6,21,8,2.37,0.05,1,0,601
3030,400,28,28,71,27,35.9,0.05,0,1,601
3031,400,35,35,79,26,42.05,0.05,0,1,601
3032,400,8,8,39,37,-0.4,0.05,0,1,601
3033,190,12,12,53,21,8.3,0.05,1,0,601
3034,20,1,1,8,3,-4.1,0.05,1,0,601
3035,400,18,18,54,23,19.1,0.05,0,1,601
3036,21,0,0,9,3,-4.51,0.05,1,0,601
3037,237,8,8,30,12,2.78,0.05,1,0,601
3038,100,8,8,26,9,8.6,0.05,1,0,601
3039,7,0,0,2,1,-4.47,0.05,1,0,601
3040,28,1,1,11,4,-4.88,0.05,1,0,601
3041,400,22,22,62,19,31.1,0.05,0,1,601
3042,107,11,11,45,14,9.23,0.05,1,0,601
3043,375,24,24,66,37,14.8,0.05,1,0,601
3044,343,21,21,77,24,26.97,0.05,1,0,601
3045,400,12,12,42,20,10.6,0.05,0,1,601
3046,20,1,1,10,3,-3.5,0.05,1,0,601
3047,27,2,2,13,4,-2.57,0.05,1,0,601
3048,148,14,14,52,13,21.82,0.05,1,0,601
3049,400,28,28,97,31,42.4,0.05,0,1,601
3050,400,31,31,87,27,45.25,0.05,0,1,601
3051,400,12,12,49,17,14.65,0.05,0,1,601
3052,35,1,1,11,5,-4.5,0.05,1,0,601
3053,400,5,5,30,10,5.65,0.05,0,1,601
3054,400,25,25,70,27,33.45,0.05,0,1,602
3055,75,10,10,41,9,13.65,0.05,1,0,602
3056,31,1,1,18,4,-0.51,0.05,1,0,602
3057,36,2,2,12,5,-1.86,0.05,1,0,602
3058,240,2,2,34,12,-0.05,0.05,1,0,602
3059,400,5,5,32,17,0.5,0.05,0,1,602
3060,20,1,1,10,3,-3.85,0.05,1,0,602
3061,44,3,3,17,6,-2.44,0.05,1,0,602
3062,20,3,3,11,3,-0.95,0.05,1,0,602
3063,5,0,0,3,1,-4.65,0.05,1,0,602
3064,37,0,0,13,4,-3.87,0.05,1,0,602
3065,113,10,10,44,13,15.02,0.05,1,0,603
3066,79,11,11,31,9,11.41,0.05,1,0,603
3067,53,5,5,23,7,4.02,0.05,1,0,603
3068,400,14,14,51,20,16.4,0.05,0,1,603
3069,400,16,16,59,18,24.9,0.05,0,1,603
3070,85,7,7,36,10,8.2,0.05,1,0,603
3071,400,3,3,22,43,-12.1,0.05,0,1,603
3072,50,2,2,23,7,-1.5,0.05,1,0,603
3073,400,30,30,99,28,44.3,0.05,0,1,603
3074,400,25,25,92,29,32.4,0.05,0,1,603
3075,14,0,0,7,2,-4.29,0.05,1,0,603
3076,27,1,1,10,4,-5.52,0.05,1,0,603
3077,27,0,0,11,4,-4.12,0.05,1,0,603
3078,400,11,11,39,13,12.0,0.05,0,1,603
3079,347,24,24,57,26,25.78,0.05,1,0,603
3080,22,0,0,9,3,-3.32,0.05,1,0,603
3081,400,24,24,75,26,31.05,0.05,0,1,603
3082,146,11,11,44,17,10.64,0.05,1,0,603
3083,400,19,19,55,20,26.7,0.05,0,1,604
3084,400,17,17,53,16,23.95,0.05,0,1,604
3085,363,12,12,39,18,4.67,0.05,1,0,604
3086,400,13,13,54,18,20.5,0.05,0,1,604
3087,326,22,22,58,25,20.69,0.05,1,0,604
3088,74,4,4,31,9,2.11,0.05,1,0,604
3089,400,14,14,45,19,14.3,0.05,0,1,604
3090,81,8,8,30,7,10.54,0.05,1,0,604
3091,400,20,20,49,27,19.7,0.05,0,1,604
3092,138,12,12,35,16,8.67,0.05,1,0,605
3093,394,21,21,79,25,27.11,0.05,1,0,605
3094,57,7,8,30,8,9.23,0.05,1,0,605
3095,13,0,0,5,2,-4.83,0.05,1,0,605
3096,187,19,19,67,19,24.38,0.05,1,0,605
3097,39,4,4,14,5,-1.84,0.05,1,0,605
3098,400,7,7,28,14,7.25,0.05,0,1,605
3099,66,7,7,22,8,3.29,0.05,1,0,605
3100,245,3,3,16,27,-14.8,0.05,1,0,605
3101,400,14,14,53,31,9.2,0.05,0,1,605
3102,400,22,22,74,24,34.6,0.05,0,1,605
3103,135,15,15,60,14,21.45,0.05,1,0,605
3104,150,10,10,37,11,10.95,0.05,1,0,605
3105,400,20,20,66,21,27.75,0.05,0,1,605
3106,28,2,2,12,4,-1.88,0.05,1,0,605
3107,132,14,14,48,15,19.68,0.05,1,0,605
3108,36,1,1,19,5,-3.21,0.05,1,0,605
3109,218,11,11,42,14,9.87,0.05,1,0,605
3110,146,7,7,45,15,7.94,0.05,1,0,606
3111,20,1,1,6,3,-4.85,0.05,1,0,606
3112,7,0,0,5,1,-4.07,0.05,1,0,606
3113,400,22,22,72,24,29.55,0.05,0,1,606
3114,400,2,2,17,9,-1.75,0.05,0,1,606
3115,400,14,14,54,20,14.6,0.05,0,1,606
3116,7,0,0,2,1,-4.37,0.05,1,0,606
3117,74,9,9,36,10,10.31,0.05,1,0,606
3118,6,0,0,2,1,-4.41,0.05,1,0,606
3119,319,5,5,26,21,-8.19,0.05,1,0,606
3120,167,16,16,62,20,18.13,0.05,1,0,606
3121,20,1,1,9,3,-3.2,0.05,1,0,606
3122,305,9,9,38,17,4.6,0.05,1,0,606
3123,20,0,0,9,3,-5.4,0.05,1,0,606
3124,68,3,3,32,9,4.77,0.05,1,0,606
3125,400,37,37,109,30,60.3,0.05,0,1,606
3126,13,0,0,5,2,-6.63,0.05,1,0,606
3127,267,11,11,46,13,11.28,0.05,1,0,606
3128,192,11,11,48,19,9.33,0.05,1,0,606
3129,40,1,1,15,5,-4.3,0.05,1,0,606
3130,27,1,1,17,4,-0.62,0.05,1,0,606
3131,125,9,9,55,16,13.1,0.05,1,0,606
3132,400,8,8,29,24,-4.8,0.05,0,1,606
3133,27,2,2,14,4,-1.87,0.05,1,0,606
3134,400,37,37,113,36,55.95,0.05,0,1,606
3135,30,1,1,13,4,-3.5,0.05,1,0,606
3136,28,0,0,14,4,-2.03,0.05,1,0,606
3137,400,6,6,32,9,6.45,0.05,0,1,606
3138,8,0,0,3,1,-4.13,0.05,1,0,606
3139,146,1,1,18,6,-4.41,0.05,1,0,606
3140,400,8,8,40,17,3.75,0.05,0,1,606
3141,27,3,3,13,4,0.38,0.05,1,0,606
3142,163,18,18,59,19,23.87,0.05,1,0,606
3143,82,9,9,31,10,7.23,0.05,1,0,606
3144,62,6,6,26,8,5.98,0.05,1,0,607
3145,132,7,7,29,9,5.48,0.05,1,0,607
3146,57,4,4,17,7,2.43,0.05,1,0,607
3147,400,2,2,23,11,-3.05,0.05,0,1,607
3148,107,3,3,18,4,1.78,0.05,1,0,607
3149,329,32,32,104,36,42.91,0.05,1,0,607
3150,27,0,0,12,4,-4.22,0.05,1,0,607
3151,400,12,12,40,14,11.15,0.05,0,1,607
3152,21,0,0,6,3,-5.01,0.05,1,0,607
3153,57,6,6,22,8,2.48,0.05,1,0,607
3154,198,10,10,43,12,10.82,0.05,1,0,607
3155,27,1,1,11,4,-4.22,0.05,1,0,607
3156,400,14,14,55,19,15.7,0.05,0,1,607
3157,400,24,24,61,21,33.5,0.05,0,1,607
3158,151,14,14,71,17,22.49,0.05,1,0,607
3159,53,5,5,18,6,3.52,0.05,1,0,607
3160,399,15,15,52,16,17.36,0.05,1,0,607
3161,53,8,8,25,7,9.87,0.05,1,0,607
3162,117,9,9,46,14,8.93,0.05,1,0,607
3163,258,19,19,76,27,27.67,0.05,1,0,607
3164,267,17,17,63,21,22.48,0.05,1,0,607
3165,5,0,0,2,1,-5.0,0.05,1,0,607
3166,400,8,8,28,12,3.7,0.05,0,1,607
3167,14,0,0,6,2,-4.69,0.05,1,0,607
3168,400,22,22,68,20,34.7,0.05,0,1,607
3169,400,14,15,55,22,21.45,0.05,0,1,607
3170,235,16,16,62,18,23.4,0.05,1,0,607
3171,400,18,18,70,22,28.5,0.05,0,1,607
3172,20,0,0,7,3,-5.1,0.05,1,0,607
3173,108,6,6,30,9,4.97,0.05,1,0,607
3174,96,4,4,34,12,3.54,0.05,1,0,607
3175,6,0,0,3,1,-4.11,0.05,1,0,607
3176,29,2,2,11,4,-2.59,0.05,1,0,607
3177,400,22,22,92,25,35.4,0.05,0,1,607
3178,400,24,24,93,24,44.55,0.05,0,1,607
3179,48,7,7,27,6,5.97,0.05,1,0,607
3180,25,1,1,10,3,-2.5,0.05,1,0,607
3181,45,5,5,26,6,7.05,0.05,1,0,607
3182,400,13,13,47,16,17.15,0.05,0,1,607
3183,331,16,16,60,19,21.34,0.05,1,0,607
3184,400,5,5,26,17,-3.3,0.05,0,1,607
3185,112,11,11,46,13,14.23,0.05,1,0,607
3186,56,4,4,24,8,-1.21,0.05,1,0,607
3187,400,13,13,40,20,9.25,0.05,0,1,607
3188,28,2,2,15,4,-1.58,0.05,1,0,607
3189,400,19,19,58,22,20.0,0.05,0,1,607
3190,127,13,13,65,16,21.73,0.05,1,0,607
3191,400,11,11,42,14,14.15,0.05,0,1,607
3192,175,19,19,50,20,19.5,0.05,1,0,607
3193,27,3,3,14,4,0.08,0.05,1,0,607
3194,58,3,3,23,7,1.87,0.05,1,0,607
3195,107,4,4,26,10,-1.07,0.05,1,0,607
3196,400,10,10,40,34,-1.85,0.05,0,1,607
3197,85,9,9,34,11,10.2,0.05,1,0,607
3198,400,20,20,51,19,25.75,0.05,0,1,607
3199,400,14,14,49,17,15.55,0.05,0,1,607
3200,400,19,19,49,40,11.05,0.05,0,1,607
3201,400,19,19,61,25,23.5,0.05,0,1,607
3202,400,10,10,48,15,9.1,0.05,0,1,607
3203,400,23,23,71,29,33.25,0.05,0,1,607
3204,400,31,31,88,26,46.05,0.05,0,1,607
3205,84,3,3,19,7,0.41,0.05,1,0,607
3206,326,36,36,103,35,46.44,0.05,1,0,607
3207,400,33,34,108,37,47.95,0.05,0,1,607
3208,22,1,1,12,3,-3.02,0.05,1,0,607
3209,289,8,8,34,14,6.71,0.05,1,0,607
3210,400,28,28,75,27,36.8,0.05,0,1,607
3211,119,6,6,37,11,4.66,0.05,1,0,607
3212,128,11,11,62,16,16.02,0.05,1,0,607
3213,400,15,15,57,23,19.4,0.05,0,1,607
3214,24,0,0,10,3,-2.54,0.05,1,0,607
3215,400,29,29,91,30,42.85,0.05,0,1,607
3216,7,0,0,3,1,-4.17,0.05,1,0,607
3217,400,29,29,82,28,39.25,0.05,0,1,607
3218,354,18,18,49,19,17.16,0.05,1,0,607
3219,56,7,7,32,8,8.69,0.05,1,0,607
3220,61,9,9,29,7,11.14,0.05,1,0,607
3221,400,11,11,43,18,10.9,0.05,0,1,607
3222,29,2,2,18,4,0.61,0.05,1,0,607
3223,129,8,8,47,15,13.86,0.05,1,0,607
3224,119,16,16,51,14,22.56,0.05,1,0,607
3225,400,28,28,94,32,41.0,0.05,0,1,607
3226,98,8,8,35,12,9.62,0.05,1,0,607
3227,13,0,0,7,2,-4.18,0.05,1,0,607
3228,116,5,5,48,12,8.04,0.05,1,0,607
3229,200,20,20,66,24,25.8,0.05,1,0,607
3230,400,31,31,93,27,47.45,0.05,0,1,607
3231,385,16,16,51,21,12.35,0.05,1,0,607
3232,169,20,20,57,19,26.96,0.05,1,0,607
3233,275,30,30,83,29,43.2,0.05,1,0,607
3234,400,12,12,36,14,9.3,0.05,0,1,607
3235,211,4,4,33,29,-8.71,0.05,1,0,607
3236,400,19,19,67,39,12.5,0.05,0,1,607
3237,79,4,4,29,11,2.01,0.05,1,0,607
3238,400,15,15,47,53,-3.3,0.05,0,1,607
3239,355,30,30,93,29,41.05,0.05,1,0,607
3240,59,3,3,19,8,-0.74,0.05,1,0,607
3241,198,5,5,35,12,2.17,0.05,1,0,607
3242,30,1,1,16,4,-1.75,0.05,1,0,607
3243,400,5,5,24,14,1.2,0.05,0,1,607
3244,400,17,17,56,21,21.5,0.05,0,1,607
3245,400,36,36,102,28,55.6,0.05,0,1,607
3246,54,5,5,21,7,3.96,0.05,1,0,608
3247,86,10,10,41,12,10.34,0.05,1,0,608
3248,299,29,29,94,27,41.91,0.05,1,0,609
3249,256,11,11,45,19,7.94,0.05,1,0,609
3250,400,23,23,67,40,19.8,0.05,0,1,609
3251,97,9,9,43,13,9.18,0.05,1,0,609
3252,315,15,15,45,24,11.1,0.05,1,0,609
3253,7,0,0,3,1,-3.97,0.05,1,0,609
3254,166,16,16,43,19,13.49,0.05,1,0,609
3255,400,35,35,95,33,49.75,0.05,0,1,609
3256,400,9,9,35,23,4.65,0.05,0,1,609
3257,317,14,14,38,19,9.88,0.05,1,0,609
3258,27,1,1,12,4,-3.82,0.05,1,0,609
3259,400,15,15,44,25,7.8,0.05,0,1,609
3260,156,17,17,58,17,25.94,0.05,1,0,609
3261,400,24,24,83,24,36.95,0.05,0,1,610
3262,61,3,3,27,8,3.14,0.05,1,0,610
3263,400,11,11,39,13,13.35,0.05,0,1,610
3264,53,5,5,32,7,6.82,0.05,1,0,610
3265,51,6,6,29,7,5.09,0.05,1,0,610
3266,115,14,14,45,14,16.3,0.05,1,0,610
3267,171,19,19,77,21,29.29,0.05,1,0,610
3268,400,21,21,83,41,26.4,0.05,0,1,610
3269,400,38,38,109,41,56.4,0.05,0,1,610
3270,400,10,10,39,17,8.05,0.05,0,1,610
3271,137,11,11,70,18,14.23,0.05,1,0,610
3272,52,2,2,21,7,-1.07,0.05,1,0,610
3273,27,2,2,11,4,-2.67,0.05,1,0,610
3274,400,4,4,31,22,-0.95,0.05,0,1,610
3275,14,0,0,7,2,-4.74,0.05,1,0,610
3276,59,3,3,27,8,1.41,0.05,1,0,610
3277,18,0,0,2,1,-5.23,0.05,1,0,610
3278,322,24,24,86,29,35.78,0.05,1,0,610
3279,6,0,0,3,1,-4.11,0.05,1,0,610
3280,400,31,31,85,33,44.05,0.05,0,1,610
3281,348,27,27,81,23,37.12,0.05,1,0,610
3282,400,37,37,111,33,51.85,0.05,0,1,610
3283,302,23,23,77,24,29.83,0.05,1,0,610
3284,400,7,7,20,11,3.5,0.05,0,1,610
3285,7,0,0,4,1,-4.37,0.05,1,0,610
3286,400,20,20,66,38,21.6,0.05,0,1,610
3287,21,0,0,7,3,-5.66,0.05,1,0,610
3288,261,18,18,71,28,24.19,0.05,1,0,610
3289,160,11,11,51,20,11.4,0.05,1,0,610
3290,84,9,9,34,10,12.81,0.05,1,0,610
3291,400,5,5,32,17,-1.65,0.05,0,1,610
3292,76,11,11,30,9,12.79,0.05,1,0,610
3293,80,9,9,26,10,6.1,0.05,1,0,610
3294,58,2,2,24,8,-1.88,0.05,1,0,610
3295,262,24,24,83,27,31.18,0.05,1,0,610
3296,6,0,0,3,1,-4.46,0.05,1,0,610
3297,170,12,12,62,20,16.55,0.05,1,0,610
3298,400,18,18,58,19,24.1,0.05,0,1,610
3299,63,7,7,21,8,3.67,0.05,1,0,610
3300,400,24,24,70,45,20.7,0.05,0,1,610
3301,303,19,19,75,22,25.07,0.05,1,0,610
3302,274,22,22,71,31,25.81,0.05,1,0,610
3303,121,12,12,40,14,12.59,0.05,1,0,611
3304,400,16,16,53,38,10.65,0.05,0,1,611
3305,187,16,16,57,22,20.63,0.05,1,0,611
3306,400,7,7,20,8,3.65,0.05,0,1,611
3307,106,5,5,19,5,1.69,0.05,1,0,611
3308,332,19,19,62,32,17.98,0.05,1,0,611
3309,400,26,26,75,32,33.15,0.05,0,1,611
3310,83,5,5,26,11,-1.68,0.05,1,0,611
3311,400,35,35,104,41,54.8,0.05,0,1,612
3312,262,18,18,66,30,20.13,0.05,1,0,612
3313,21,0,0,9,3,-4.96,0.05,1,0,612
3314,46,1,1,20,6,-3.21,0.05,1,0,612
3315,5,0,0,4,1,-4.35,0.05,1,0,612
3316,400,39,39,102,39,54.05,0.05,0,1,612
3317,400,15,15,51,18,17.3,0.05,0,1,612
3318,86,9,9,26,7,9.69,0.05,1,0,612
3319,138,1,1,20,7,-3.88,0.05,1,0,612
3320,112,6,6,27,13,0.68,0.05,1,0,612
3321,55,3,3,29,8,1.3,0.05,1,0,612
3322,32,4,4,17,4,3.88,0.05,1,0,612
3323,400,10,10,42,15,12.05,0.05,0,1,612
3324,380,16,16,68,21,14.6,0.05,1,0,612
3325,71,8,8,26,9,5.84,0.05,1,0,612
3326,400,13,13,53,29,9.65,0.05,0,1,612
3327,14,0,0,6,2,-4.84,0.05,1,0,612
3328,106,10,10,41,12,13.94,0.05,1,0,612
3329,325,28,28,81,25,40.6,0.05,1,0,612
3330,60,8,8,31,8,9.85,0.05,1,0,612
3331,8,0,0,3,1,-4.23,0.05,1,0,612
3332,28,0,0,15,4,-3.18,0.05,1,0,612
3333,314,19,19,58,20,22.81,0.05,1,0,615
3334,106,13,13,37,14,12.44,0.05,1,0,615
3335,395,31,31,101,34,41.35,0.05,1,0,615
3336,400,20,20,70,21,25.4,0.05,0,1,615
3337,310,22,22,75,31,30.65,0.05,1,0,615
3338,400,8,8,41,33,2.15,0.05,0,1,615
3339,84,6,6,25,8,5.46,0.05,1,0,615
3340,20,1,1,7,3,-5.05,0.05,1,0,615
3341,51,4,4,21,7,2.49,0.05,1,0,615
3342,400,35,35,104,42,52.15,0.05,0,1,615
3343,7,0,0,2,1,-4.37,0.05,1,0,615
3344,57,3,3,26,8,-0.07,0.05,1,0,615
3345,400,19,19,91,26,28.8,0.05,0,1,615
3346,30,1,1,12,4,-2.9,0.05,1,0,615
3347,400,21,21,77,25,33.6,0.05,0,1,615
3348,73,4,4,19,8,-0.28,0.05,1,0,615
3349,265,13,13,60,20,14.8,0.05,1,0,615
3350,13,0,0,4,2,-6.83,0.05,1,0,615
3351,400,36,36,115,46,47.85,0.05,0,1,615
3352,62,1,1,16,9,-5.72,0.05,1,0,615
3353,64,2,2,21,9,-4.64,0.05,1,0,615
3354,23,1,1,10,3,-2.03,0.05,1,0,615
3355,75,7,7,33,9,9.55,0.05,1,0,615
3356,388,3,3,31,53,-35.38,0.05,1,0,615
3357,380,26,26,76,31,29.1,0.05,1,0,615
3358,49,4,4,21,7,1.81,0.05,1,0,615
3359,73,5,5,24,8,3.07,0.05,1,0,615
3360,13,0,0,6,2,-5.28,0.05,1,0,615
3361,198,24,24,68,23,31.57,0.05,1,0,615
3362,214,8,8,42,11,5.41,0.05,1,0,615
3363,58,2,2,19,7,-1.23,0.05,1,0,615
3364,45,2,2,24,6,1.0,0.05,1,0,615
3365,400,12,12,58,23,12.1,0.05,0,1,615
3366,141,19,19,55,17,24.89,0.05,1,0,615
3367,400,8,8,34,28,-4.25,0.05,0,1,615
3368,28,4,4,12,4,0.72,0.05,1,0,615
3369,400,20,20,69,47,20.8,0.05,0,1,615
3370,400,25,25,76,27,37.6,0.05,0,1,615
3371,382,16,16,64,23,15.03,0.05,1,0,615
3372,173,9,9,45,21,6.87,0.05,1,0,615
3373,400,22,22,76,31,27.2,0.05,0,1,615
3374,152,1,1,17,7,-6.02,0.05,1,0,615
3375,397,9,9,39,45,-4.72,0.05,1,0,615
3376,196,13,13,38,10,12.34,0.05,1,0,616
3377,229,27,27,79,26,36.71,0.05,1,0,616
3378,115,14,14,41,13,15.25,0.05,1,0,616
3379,400,31,31,88,36,46.0,0.05,0,1,616
3380,126,8,8,29,7,5.94,0.05,1,0,616
3381,180,20,20,74,21,28.3,0.05,1,0,616
3382,400,19,19,56,29,15.95,0.05,0,1,616
3383,160,18,18,56,17,25.55,0.05,1,0,616
3384,266,29,29,77,24,37.49,0.05,1,0,616
3385,376,15,15,55,44,10.44,0.05,1,0,616
3386,108,8,8,39,13,8.92,0.05,1,0,616
3387,40,1,1,18,5,-1.35,0.05,1,0,616
3388,125,12,12,53,16,15.7,0.05,1,0,616
3389,400,36,36,104,40,57.35,0.05,0,1,616
3390,64,5,5,29,8,6.31,0.05,1,0,616
3391,400,19,19,56,24,23.9,0.05,0,1,616
3392,92,7,7,48,12,10.13,0.05,1,0,616
3393,400,34,34,88,37,46.3,0.05,0,1,616
3394,6,0,0,3,1,-4.56,0.05,1,0,616
3395,357,13,13,41,17,11.88,0.05,1,0,616
3396,100,7,7,39,13,6.65,0.05,1,0,616
3397,400,40,41,111,40,63.0,0.05,0,1,616
3398,400,7,7,36,13,8.5,0.05,0,1,616
3399,30,1,1,12,4,-4.85,0.05,1,0,616
3400,99,12,12,43,12,13.46,0.05,1,0,616
3401,14,0,0,6,2,-5.14,0.05,1,0,616
3402,293,26,26,68,27,32.62,0.05,1,0,616
3403,400,6,6,20,8,1.5,0.05,0,1,616
3404,198,14,14,50,22,12.62,0.05,1,0,616
3405,268,23,23,82,29,28.27,0.05,1,0,616
3406,400,16,16,62,20,21.5,0.05,0,1,616
3407,378,35,35,88,31,43.57,0.05,1,0,616
3408,24,0,0,2,1,-4.59,0.05,1,0,616
3409,7,0,0,5,1,-3.47,0.05,1,0,616
3410,6,0,0,1,1,-4.71,0.05,1,0,616
3411,100,10,10,37,12,7.65,0.05,1,0,616
3412,28,1,1,14,4,-2.48,0.05,1,0,616
3413,341,16,16,50,30,10.54,0.05,1,0,616
3414,204,19,19,58,20,24.26,0.05,1,0,616
3415,109,10,10,41,12,10.71,0.05,1,0,616
3416,59,2,2,23,8,-3.04,0.05,1,0,616
3417,7,0,0,6,1,-3.07,0.05,1,0,616
3418,166,13,13,50,18,14.44,0.05,1,0,616
3419,400,13,13,38,14,13.45,0.05,0,1,616
3420,66,1,1,14,6,-5.21,0.05,1,0,616
3421,400,32,32,101,32,47.65,0.05,0,1,616
3422,58,5,5,29,7,6.67,0.05,1,0,616
3423,27,1,1,10,4,-4.62,0.05,1,0,616
3424,97,5,5,26,10,2.88,0.05,1,0,616
3425,261,21,21,75,29,28.14,0.05,1,0,616
3426,367,16,16,53,25,13.38,0.05,1,0,616
3427,271,27,27,83,31,37.29,0.05,1,0,616
3428,83,2,2,33,11,0.97,0.05,1,0,616
3429,108,7,7,25,10,3.67,0.05,1,0,616
3430,400,15,15,54,39,2.45,0.05,0,1,616
3431,206,18,18,55,25,15.79,0.05,1,0,616
3432,155,20,20,66,19,28.75,0.05,1,0,616
3433,117,12,12,43,14,13.68,0.05,1,0,616
3434,29,1,1,14,4,-2.34,0.05,1,0,616
3435,118,3,3,21,6,1.07,0.05,1,0,616
3436,82,2,2,14,6,-3.02,0.05,1,0,616
3437,13,0,0,8,2,-3.03,0.05,1,0,616
3438,400,12,12,45,17,12.45,0.05,0,1,616
3439,28,3,3,10,4,-1.08,0.05,1,0,616
3440,246,12,12,47,17,9.69,0.05,1,0,616
3441,344,17,17,64,18,23.51,0.05,1,0,617
3442,44,2,2,18,6,-1.49,0.05,1,0,617
3443,159,25,25,69,20,29.61,0.05,1,0,617
