episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1791,70,1,1,9,4,-6.7,0.1493,1,0,139
1792,5,0,0,2,1,-5.5,0.1488,1,0,139
1793,8,0,0,2,1,-5.03,0.1483,1,0,139
1794,8,0,0,2,1,-4.98,0.1479,1,0,139
1795,8,0,0,3,1,-4.78,0.1474,1,0,139
1796,25,1,1,7,3,-4.65,0.1469,1,0,139
1797,94,0,0,6,4,-12.89,0.1464,1,0,140
1798,64,0,0,7,3,-8.59,0.146,1,0,140
1799,23,0,0,8,3,-7.13,0.1455,1,0,140
1800,9,0,0,2,1,-5.09,0.145,1,0,140
1801,24,1,1,10,3,-3.44,0.1445,1,0,140
1802,69,0,0,14,4,-4.69,0.1441,1,0,140
1803,22,0,0,10,3,-4.87,0.1436,1,0,140
1804,46,0,0,6,2,-7.36,0.1431,0,0,141
1805,27,0,0,9,3,-6.72,0.1426,1,0,141
1806,34,0,0,13,5,-5.99,0.1421,1,0,141
1807,21,0,0,8,3,-5.46,0.1417,1,0,141
1808,20,0,0,6,3,-6.65,0.1412,1,0,141
1809,43,0,0,0,0,-5.53,0.1407,0,0,142
1810,7,0,0,5,1,-4.52,0.1402,1,0,142
1811,22,0,0,12,3,-3.62,0.1398,1,0,142
1812,32,0,0,12,4,-5.42,0.1393,1,0,142
1813,5,0,0,3,1,-5.2,0.1388,1,0,142
1814,20,0,0,7,3,-6.2,0.1383,1,0,142
1815,112,0,0,6,3,-10.22,0.1379,1,0,142
1816,83,0,0,10,4,-6.23,0.1374,1,0,142
1817,13,0,0,6,2,-4.48,0.1369,1,0,142
1818,31,0,0,7,4,-6.31,0.1364,1,0,142
1819,31,1,1,7,4,-5.76,0.136,1,0,142
1820,5,0,0,4,1,-4.45,0.1355,1,0,142
1821,63,0,0,12,6,-9.53,0.135,1,0,143
1822,28,0,0,9,4,-7.08,0.1346,1,0,143
1823,40,0,0,8,4,-10.15,0.1341,1,0,143
1824,40,0,0,7,3,-8.05,0.1336,1,0,143
1825,22,0,0,8,3,-6.87,0.1331,1,0,143
1826,37,0,0,8,4,-6.67,0.1327,1,0,143
1827,90,1,1,3,4,-7.2,0.1322,1,0,143
1828,65,1,1,8,4,-7.8,0.1317,1,0,143
1829,20,0,0,11,3,-4.1,0.1312,1,0,143
1830,63,0,0,5,3,-6.78,0.1308,1,0,143
1831,21,0,0,8,3,-4.86,0.1303,1,0,143
1832,8,0,0,3,1,-4.68,0.1298,1,0,143
1833,7,0,0,4,1,-4.47,0.1293,1,0,143
1834,49,0,0,12,4,-4.84,0.1289,1,0,143
1835,20,0,0,10,3,-4.85,0.1284,1,0,143
1836,7,0,0,4,1,-4.97,0.1279,1,0,143
1837,69,0,0,9,5,-7.59,0.1274,1,0,143
1838,20,0,0,8,3,-6.35,0.127,1,0,143
1839,27,0,0,8,3,-4.92,0.1265,1,0,143
1840,20,0,0,9,3,-5.65,0.126,1,0,143
1841,44,0,0,5,2,-6.94,0.1255,1,0,143
1842,7,0,0,6,1,-3.32,0.125,1,0,143
1843,44,1,1,11,5,-5.24,0.1246,1,0,143
1844,21,0,0,8,3,-5.96,0.1241,1,0,143
1845,6,0,0,3,1,-5.71,0.1236,1,0,143
1846,21,0,0,7,3,-6.26,0.1231,1,0,143
1847,63,0,0,6,4,-7.48,0.1227,1,0,143
1848,21,0,0,9,3,-5.56,0.1222,1,0,143
1849,36,1,1,6,4,-7.11,0.1217,1,0,144
1850,21,0,0,6,2,-4.01,0.1212,1,0,145
1851,47,1,1,15,6,-5.12,0.1208,1,0,145
1852,51,0,0,7,3,-6.11,0.1203,1,0,145
1853,16,0,0,3,2,-6.21,0.1198,1,0,145
1854,14,0,0,6,2,-5.19,0.1193,1,0,145
1855,21,0,0,8,3,-5.51,0.1189,1,0,145
1856,154,2,2,6,5,-7.74,0.1184,1,0,145
1857,21,0,0,9,3,-5.66,0.1179,1,0,145
1858,30,1,1,15,4,-4.75,0.1174,1,0,145
1859,36,0,0,8,3,-4.66,0.117,1,0,145
1860,20,0,0,9,3,-4.6,0.1165,1,0,145
1861,8,0,0,5,1,-4.58,0.116,1,0,145
1862,71,1,1,11,3,-6.16,0.1156,1,0,145
1863,20,0,0,7,3,-6.3,0.1151,1,0,145
1864,7,0,0,6,1,-3.82,0.1146,1,0,145
1865,13,0,0,5,2,-4.53,0.1141,1,0,145
1866,10,0,0,4,1,-4.9,0.1137,1,0,145
1867,21,0,0,10,3,-3.91,0.1132,1,0,145
1868,17,0,0,6,2,-4.72,0.1127,1,0,145
1869,54,0,0,10,5,-5.64,0.1122,1,0,145
1870,21,0,0,8,2,-4.31,0.1118,1,0,145
1871,26,0,0,5,3,-7.21,0.1113,1,0,145
1872,72,0,0,6,4,-7.62,0.1108,1,0,145
1873,23,0,0,10,3,-4.28,0.1103,1,0,145
1874,18,1,1,7,2,-3.58,0.1099,1,0,145
1875,27,0,0,4,3,-7.47,0.1094,1,0,145
1876,57,0,0,5,3,-5.77,0.1089,1,0,145
1877,40,0,0,5,3,-6.55,0.1084,1,0,145
1878,8,0,0,5,1,-5.13,0.108,1,0,145
1879,27,1,1,10,3,-4.82,0.1075,1,0,145
1880,26,0,1,5,3,-6.21,0.107,1,0,145
1881,23,0,0,10,3,-4.33,0.1065,1,0,145
1882,6,0,0,3,1,-4.66,0.1061,1,0,145
1883,45,0,0,13,4,-3.7,0.1056,1,0,145
1884,47,0,0,12,6,-8.17,0.1051,1,0,145
1885,40,0,0,9,3,-5.7,0.1046,1,0,145
1886,64,0,0,6,6,-9.29,0.1042,1,0,145
1887,20,0,0,6,3,-6.05,0.1037,1,0,145
1888,28,0,0,8,4,-7.03,0.1032,1,0,145
1889,28,0,0,12,4,-5.43,0.1027,1,0,145
1890,34,0,0,10,4,-4.54,0.1023,1,0,145
1891,55,0,0,13,6,-5.2,0.1018,1,0,145
1892,61,0,0,14,6,-6.71,0.1013,1,0,145
1893,65,0,0,5,3,-7.2,0.1008,0,0,146
1894,20,0,0,5,3,-7.7,0.1004,1,0,146
1895,5,0,0,3,1,-4.75,0.0999,1,0,146
1896,73,0,0,5,3,-7.53,0.0994,1,0,146
1897,31,1,1,7,3,-4.41,0.0989,1,0,146
1898,37,0,0,7,3,-6.37,0.0985,1,0,146
1899,21,0,0,9,3,-4.61,0.098,1,0,146
1900,58,0,0,8,3,-6.33,0.0975,1,0,146
1901,13,0,0,3,1,-6.53,0.097,1,0,146
1902,110,0,0,12,4,-6.85,0.0966,1,0,146
1903,7,0,0,4,1,-4.72,0.0961,1,0,146
1904,9,0,0,5,1,-3.64,0.0956,1,0,146
1905,9,0,0,5,1,-3.74,0.0951,1,0,146
1906,14,0,1,3,2,-3.74,0.0947,1,0,146
1907,34,0,0,14,4,-5.84,0.0942,1,0,146
1908,38,0,0,15,5,-4.48,0.0937,1,0,146
1909,20,0,0,6,3,-6.55,0.0932,1,0,146
1910,17,0,0,4,1,-6.47,0.0928,1,0,146
1911,14,0,0,8,2,-4.69,0.0923,1,0,146
1912,21,0,0,9,3,-6.01,0.0918,1,0,146
1913,8,0,0,2,1,-5.88,0.0913,1,0,146
1914,22,0,0,8,3,-4.97,0.0909,1,0,146
1915,72,1,1,11,6,-9.22,0.0904,1,0,148
1916,31,1,1,11,3,-4.96,0.0899,1,0,148
1917,15,0,0,5,2,-6.15,0.0894,1,0,148
1918,7,0,0,1,1,-5.82,0.089,1,0,148
1919,45,0,0,5,2,-5.9,0.0885,1,0,148
1920,73,1,1,12,4,-4.38,0.088,1,0,148
1921,27,0,0,10,4,-7.42,0.0875,1,0,148
1922,20,0,0,9,3,-5.7,0.0871,1,0,148
1923,98,0,0,9,3,-9.08,0.0866,1,0,148
1924,20,0,0,10,3,-4.3,0.0861,1,0,148
1925,22,0,0,6,3,-6.02,0.0856,1,0,148
1926,29,0,0,12,4,-7.09,0.0852,1,0,148
1927,21,0,0,8,3,-4.96,0.0847,1,0,148
1928,9,0,0,4,1,-4.39,0.0842,1,0,148
1929,54,0,0,16,7,-7.09,0.0837,1,0,148
1930,151,1,1,8,6,-9.81,0.0833,1,0,148
1931,45,0,0,10,5,-8.75,0.0828,1,0,148
1932,31,1,1,13,4,-2.41,0.0823,1,0,148
1933,57,1,1,6,2,-5.92,0.0818,1,0,148
1934,41,0,0,10,4,-4.51,0.0814,1,0,148
1935,20,0,0,11,3,-3.9,0.0809,1,0,148
1936,7,0,0,4,1,-4.47,0.0804,1,0,148
1937,8,0,0,2,1,-5.48,0.0799,1,0,148
1938,43,0,0,6,3,-5.43,0.0795,1,0,148
1939,195,1,1,10,4,-10.55,0.079,1,0,150
1940,31,0,0,11,3,-4.06,0.0785,1,0,150
1941,65,0,0,7,3,-6.0,0.078,1,0,150
1942,22,0,0,6,3,-8.42,0.0776,1,0,150
1943,10,0,0,3,1,-5.2,0.0771,1,0,150
1944,21,0,0,8,3,-5.91,0.0766,1,0,150
1945,7,0,0,5,1,-4.47,0.0761,1,0,150
1946,7,0,0,3,1,-4.27,0.0757,1,0,150
1947,51,1,1,10,3,-5.11,0.0752,1,0,150
1948,21,0,0,9,3,-5.11,0.0747,1,0,150
1949,18,0,0,4,2,-6.38,0.0742,1,0,150
1950,36,0,0,10,3,-4.56,0.0738,1,0,150
1951,13,1,1,4,2,-4.43,0.0733,1,0,150
1952,33,1,1,9,4,-4.18,0.0728,1,0,150
1953,33,1,1,7,4,-5.68,0.0723,1,0,150
1954,18,0,0,6,2,-4.93,0.0719,1,0,150
1955,79,0,0,14,5,-4.89,0.0714,1,0,150
1956,17,1,1,9,2,-2.57,0.0709,1,0,150
1957,23,0,0,8,3,-5.88,0.0704,1,0,150
1958,140,1,1,16,8,-5.8,0.07,1,0,150
1959,7,0,0,5,1,-4.67,0.0695,1,0,150
1960,25,1,1,7,3,-4.2,0.069,1,0,150
1961,34,0,0,10,5,-6.99,0.0685,1,0,151
1962,16,0,0,5,2,-5.06,0.0681,1,0,151
1963,64,0,0,8,4,-6.89,0.0676,1,0,151
1964,62,0,0,8,3,-4.77,0.0671,1,0,151
1965,112,0,0,6,4,-9.17,0.0666,0,0,155
1966,28,1,1,11,3,-2.63,0.0662,1,0,155
1967,25,0,0,7,3,-7.2,0.0657,1,0,155
1968,73,0,0,9,3,-4.63,0.0652,1,0,155
1969,16,1,1,5,2,-3.51,0.0647,1,0,155
1970,49,0,0,11,6,-6.34,0.0643,1,0,158
1971,20,0,0,9,3,-4.15,0.0638,1,0,158
1972,28,1,1,7,3,-3.88,0.0633,1,0,158
1973,123,1,1,5,3,-6.93,0.0628,0,0,158
1974,52,0,0,8,3,-5.22,0.0624,1,0,158
1975,89,0,0,1,1,-7.19,0.0619,1,0,158
1976,21,0,0,6,3,-5.06,0.0614,1,0,158
1977,99,0,0,6,4,-5.94,0.0609,1,0,158
1978,23,0,0,13,3,-3.83,0.0605,1,0,158
1979,38,1,1,12,5,-5.83,0.06,1,0,158
1980,79,1,1,7,6,-6.24,0.0595,1,0,158
1981,103,0,0,5,4,-6.83,0.059,1,0,158
1982,21,0,0,10,3,-3.26,0.0586,1,0,158
1983,32,1,1,9,4,-6.07,0.0581,1,0,159
1984,37,0,0,16,5,-3.77,0.0576,1,0,159
1985,50,0,0,10,5,-6.65,0.0571,1,0,159
1986,7,0,0,3,1,-4.27,0.0567,1,0,159
1987,7,0,0,5,1,-5.57,0.0562,1,0,159
1988,26,0,0,7,3,-5.81,0.0557,1,0,159
1989,7,0,0,5,1,-4.22,0.0552,1,0,159
1990,67,0,0,9,4,-6.07,0.0548,1,0,159
1991,26,0,0,5,3,-6.66,0.0543,1,0,159
1992,58,0,0,5,3,-6.18,0.0538,1,0,159
1993,36,0,0,8,5,-6.01,0.0533,1,0,159
1994,20,0,0,8,3,-4.4,0.0529,1,0,159
1995,20,0,0,10,3,-4.2,0.0524,1,0,159
1996,20,0,0,8,3,-5.3,0.0519,1,0,159
1997,71,0,0,5,3,-6.41,0.0514,1,0,159
1998,16,1,1,5,2,-3.71,0.051,1,0,159
1999,62,0,0,16,6,-5.02,0.0505,1,0,159
2000,28,1,1,7,3,-3.48,0.05,1,0,159
2001,111,0,0,8,4,-6.86,0.05,1,0,159
2002,19,0,0,5,2,-6.24,0.05,1,0,159
2003,81,2,2,12,6,-6.16,0.05,0,0,160
2004,17,1,1,6,2,-3.27,0.05,1,0,160
2005,20,0,0,9,3,-5.1,0.05,1,0,160
2006,18,0,0,3,2,-5.68,0.05,1,0,160
2007,21,0,0,6,3,-6.86,0.05,1,0,160
2008,82,0,0,5,3,-7.57,0.05,1,0,160
2009,142,0,0,9,3,-5.97,0.05,1,0,160
2010,62,1,1,15,6,-5.72,0.05,1,0,160
2011,20,0,0,9,3,-4.25,0.05,1,0,160
2012,17,1,1,8,2,-3.22,0.05,1,0,160
2013,79,0,0,7,4,-6.09,0.05,1,0,161
2014,37,0,0,0,1,-5.37,0.05,0,0,161
2015,20,0,0,10,3,-4.8,0.05,1,0,161
2016,20,0,0,12,3,-3.25,0.05,1,0,161
2017,8,0,0,2,1,-4.48,0.05,1,0,161
2018,17,1,1,6,2,-3.87,0.05,1,0,161
2019,150,0,0,6,3,-8.4,0.05,0,0,161
2020,7,0,0,3,1,-6.07,0.05,1,0,161
2021,21,0,0,7,3,-5.71,0.05,1,0,161
2022,20,0,0,10,3,-4.8,0.05,1,0,161
2023,120,1,1,3,2,-6.5,0.05,1,0,161
2024,74,0,0,12,4,-4.79,0.05,1,0,161
2025,20,0,0,10,3,-4.8,0.05,1,0,161
2026,69,0,0,6,4,-6.54,0.05,1,0,161
2027,20,0,0,7,3,-5.15,0.05,1,0,161
2028,25,0,0,6,3,-6.8,0.05,1,0,161
2029,27,0,0,14,4,-4.07,0.05,1,0,161
2030,9,0,0,5,1,-3.69,0.05,1,0,161
2031,80,0,0,5,3,-7.4,0.05,1,0,162
2032,62,0,0,11,4,-5.47,0.05,1,0,162
2033,65,1,1,9,5,-5.5,0.05,1,0,162
2034,52,0,0,14,5,-5.67,0.05,0,0,163
2035,8,0,0,3,1,-5.73,0.05,1,0,163
2036,7,0,0,4,1,-3.87,0.05,1,0,163
2037,112,6,1,4,4,-2.92,0.05,1,0,163
2038,21,0,0,9,3,-5.61,0.05,1,0,163
2039,31,1,1,10,4,-6.71,0.05,1,0,163
2040,52,0,0,6,3,-7.32,0.05,0,0,163
2041,19,1,1,8,2,-2.74,0.05,1,0,163
2042,8,0,0,2,1,-4.98,0.05,1,0,163
2043,17,1,1,9,2,-2.07,0.05,1,0,163
2044,18,0,0,7,2,-3.98,0.05,1,0,163
2045,23,1,1,6,2,-4.93,0.05,1,0,163
2046,110,1,1,3,3,-5.8,0.05,1,0,163
2047,99,6,1,17,7,0.86,0.05,1,0,163
2048,19,1,1,6,2,-4.29,0.05,1,0,163
2049,136,0,0,8,4,-7.06,0.05,1,0,163
2050,8,0,0,4,1,-5.28,0.05,1,0,163
2051,7,0,0,4,1,-5.32,0.05,1,0,163
2052,20,0,0,8,3,-4.8,0.05,1,0,163
2053,19,1,1,5,2,-4.99,0.05,1,0,163
2054,143,0,0,10,7,-11.18,0.05,1,0,163
2055,38,1,1,9,5,-4.68,0.05,1,0,163
2056,40,2,2,12,4,-1.95,0.05,1,0,163
2057,21,0,0,11,3,-3.86,0.05,1,0,163
2058,21,0,0,6,3,-5.51,0.05,1,0,163
2059,7,0,0,5,1,-3.67,0.05,1,0,163
2060,7,0,0,6,1,-4.77,0.05,1,0,163
2061,38,0,0,4,3,-6.73,0.05,1,0,163
2062,20,0,0,10,3,-4.35,0.05,1,0,163
2063,53,0,0,11,6,-5.53,0.05,1,0,163
2064,8,0,0,2,1,-4.48,0.05,1,0,163
2065,71,0,0,6,3,-6.01,0.05,1,0,163
2066,45,0,0,19,6,-6.85,0.05,1,0,163
2067,103,0,0,6,4,-6.83,0.05,1,0,163
2068,92,0,0,14,4,-4.72,0.05,1,0,163
2069,40,0,0,8,5,-8.1,0.05,1,0,163
2070,65,0,0,9,3,-6.15,0.05,1,0,163
2071,172,0,0,17,7,-8.72,0.05,1,0,163
2072,6,0,0,3,1,-4.11,0.05,1,0,163
2073,5,0,0,3,1,-4.3,0.05,1,0,163
2074,71,0,0,11,5,-8.21,0.05,1,0,163
2075,98,1,1,11,6,-10.03,0.05,0,0,167
2076,29,0,1,5,4,-6.79,0.05,1,0,167
2077,43,0,0,12,5,-6.33,0.05,1,0,167
2078,201,0,0,6,3,-10.06,0.05,1,0,167
2079,30,1,1,3,4,-6.45,0.05,1,0,167
2080,56,0,0,15,5,-7.51,0.05,1,0,168
2081,27,1,1,6,4,-4.52,0.05,1,0,168
2082,7,0,0,5,1,-4.47,0.05,1,0,168
2083,57,0,0,10,4,-5.02,0.05,1,0,169
2084,49,0,0,15,7,-8.04,0.05,1,0,169
2085,83,2,2,11,11,-9.88,0.05,1,0,171
2086,19,1,1,5,2,-3.24,0.05,1,0,171
2087,20,2,2,7,3,-2.55,0.05,1,0,171
2088,29,1,1,14,4,-3.54,0.05,1,0,171
2089,59,1,1,7,4,-7.49,0.05,1,0,172
2090,46,0,0,6,3,-6.26,0.05,1,0,172
2091,8,0,0,1,1,-4.78,0.05,1,0,172
2092,20,0,0,9,3,-4.15,0.05,1,0,172
2093,33,1,1,7,3,-5.43,0.05,1,0,172
2094,77,1,1,7,4,-4.47,0.05,1,0,173
2095,20,0,0,10,3,-4.8,0.05,1,0,173
2096,39,2,2,11,4,-2.49,0.05,1,0,173
2097,18,0,0,8,2,-3.83,0.05,1,0,173
2098,7,0,0,6,1,-4.17,0.05,1,0,173
2099,9,0,0,5,1,-4.29,0.05,1,0,173
2100,51,1,1,5,2,-3.71,0.05,1,0,173
2101,21,1,1,10,2,-3.21,0.05,1,0,173
2102,64,0,0,12,4,-5.74,0.05,1,0,173
2103,21,0,0,11,3,-3.91,0.05,1,0,173
2104,80,0,0,6,4,-6.4,0.05,1,0,175
2105,89,2,2,8,4,-4.64,0.05,1,0,175
2106,20,0,0,6,3,-5.0,0.05,1,0,175
2107,7,0,0,5,1,-4.57,0.05,1,0,175
2108,48,0,0,5,3,-6.58,0.05,1,0,175
2109,8,0,0,3,1,-4.68,0.05,1,0,175
2110,20,0,0,7,3,-5.15,0.05,1,0,175
2111,9,0,0,4,1,-4.99,0.05,1,0,175
2112,19,1,1,7,2,-3.09,0.05,1,0,175
2113,38,1,1,9,4,-3.78,0.05,1,0,175
2114,62,1,1,13,6,-6.17,0.05,1,0,176
2115,65,2,2,10,3,-3.3,0.05,1,0,176
2116,22,0,0,13,3,-2.87,0.05,1,0,176
2117,190,1,1,5,4,-9.05,0.05,1,0,176
2118,53,0,0,9,4,-4.48,0.05,1,0,176
2119,61,1,1,12,6,-4.06,0.05,1,0,176
2120,32,0,0,8,2,-6.22,0.05,1,0,176
2121,96,0,0,7,3,-7.01,0.05,1,0,176
2122,7,0,0,4,1,-4.87,0.05,1,0,176
2123,46,0,0,8,4,-5.66,0.05,1,0,176
2124,32,0,0,9,3,-7.07,0.05,1,0,176
2125,17,1,1,7,2,-2.72,0.05,1,0,176
2126,36,0,0,16,5,-3.76,0.05,1,0,176
2127,28,0,0,9,4,-4.73,0.05,1,0,176
2128,67,0,0,5,3,-5.92,0.05,0,0,178
2129,17,0,0,7,2,-4.22,0.05,1,0,178
2130,115,0,0,8,4,-7.0,0.05,1,0,178
2131,38,0,0,7,4,-6.53,0.05,1,0,178
2132,29,2,2,10,3,-2.19,0.05,1,0,178
2133,66,0,0,9,5,-7.76,0.05,1,0,178
2134,21,0,0,8,3,-4.91,0.05,1,0,178
2135,141,1,1,7,4,-7.31,0.05,1,0,178
2136,22,0,0,9,3,-4.07,0.05,1,0,178
2137,56,0,0,4,3,-7.01,0.05,1,0,178
2138,45,0,0,14,4,-2.9,0.05,1,0,178
2139,30,0,0,8,4,-4.05,0.05,1,0,178
2140,29,1,1,9,4,-3.59,0.05,1,0,178
2141,89,0,0,6,4,-7.24,0.05,1,0,178
2142,16,0,0,7,2,-3.11,0.05,1,0,178
2143,20,0,0,11,3,-3.5,0.05,1,0,178
2144,66,0,0,6,4,-6.56,0.05,1,0,178
2145,57,1,1,6,3,-5.37,0.05,1,0,178
2146,41,0,0,11,4,-4.31,0.05,1,0,178
2147,107,0,0,7,3,-6.57,0.05,1,0,178
2148,30,1,1,10,4,-3.85,0.05,1,0,178
2149,23,0,0,10,3,-5.88,0.05,1,0,178
2150,74,1,1,6,4,-6.29,0.05,1,0,178
2151,17,1,1,8,2,-3.27,0.05,1,0,178
2152,12,0,0,2,1,-6.12,0.05,1,0,178
2153,47,1,1,5,3,-6.07,0.05,1,0,178
2154,110,2,2,6,3,-5.75,0.05,1,0,178
2155,68,1,1,11,5,-6.88,0.05,1,0,178
2156,16,0,0,5,2,-4.66,0.05,1,0,178
2157,20,0,0,7,3,-4.2,0.05,1,0,178
2158,16,1,1,5,2,-3.16,0.05,1,0,178
2159,76,0,0,7,3,-7.41,0.05,1,0,178
2160,31,0,0,9,4,-5.71,0.05,1,0,178
2161,74,0,0,14,7,-5.99,0.05,1,0,179
2162,176,0,0,5,3,-10.26,0.05,0,0,179
2163,38,0,0,8,4,-7.08,0.05,1,0,179
2164,47,1,1,9,3,-2.92,0.05,1,0,179
2165,71,1,1,6,3,-6.01,0.05,1,0,179
2166,20,0,0,8,3,-4.95,0.05,1,0,179
2167,50,0,0,5,3,-6.7,0.05,1,0,179
2168,87,0,0,7,5,-7.97,0.05,1,0,179
2169,21,0,0,11,3,-4.46,0.05,1,0,179
2170,15,0,0,2,2,-5.6,0.05,1,0,179
2171,75,0,0,3,1,-4.95,0.05,1,0,179
2172,20,0,0,5,3,-5.75,0.05,1,0,179
2173,81,0,0,1,1,-5.56,0.05,1,0,179
2174,48,0,0,20,7,-4.63,0.05,1,0,179
2175,68,0,0,15,9,-9.53,0.05,1,0,179
2176,40,0,0,6,3,-5.75,0.05,1,0,179
2177,64,1,1,9,6,-7.39,0.05,1,0,179
2178,29,0,0,12,4,-6.19,0.05,1,0,179
2179,66,0,0,4,3,-6.61,0.05,1,0,179
2180,181,0,0,3,5,-9.21,0.05,1,0,180
2181,21,0,0,5,3,-6.91,0.05,1,0,180
2182,21,0,0,4,3,-6.46,0.05,1,0,180
2183,69,0,0,17,8,-4.84,0.05,1,0,180
2184,13,0,1,4,2,-3.93,0.05,1,0,180
2185,134,0,0,5,2,-7.84,0.05,0,0,180
2186,27,1,1,9,3,-2.62,0.05,1,0,180
2187,49,1,1,14,5,-3.89,0.05,1,0,181
2188,30,1,1,5,3,-3.9,0.05,1,0,181
2189,43,1,1,18,6,-2.48,0.05,1,0,181
2190,92,0,0,7,4,-6.57,0.05,1,0,181
2191,30,0,0,3,1,-4.4,0.05,1,0,181
2192,39,0,0,7,3,-5.44,0.05,1,0,181
2193,71,1,1,9,6,-6.51,0.05,0,0,182
2194,14,0,0,5,2,-4.64,0.05,1,0,182
2195,70,0,0,9,4,-6.65,0.05,1,0,182
2196,66,1,1,15,4,-3.86,0.05,1,0,182
2197,36,0,0,3,1,-5.46,0.05,1,0,182
2198,72,0,0,6,3,-6.02,0.05,1,0,183
2199,71,0,0,13,5,-5.41,0.05,1,0,184
2200,65,0,0,13,5,-4.65,0.05,1,0,185
2201,93,1,1,9,4,-4.43,0.05,1,0,185
2202,68,0,0,4,5,-7.58,0.05,1,0,186
2203,50,1,1,6,7,-4.4,0.05,1,0,186
2204,21,0,0,8,3,-5.86,0.05,1,0,186
2205,53,2,2,11,4,-3.18,0.05,1,0,186
2206,14,0,0,8,2,-4.14,0.05,1,0,186
2207,68,0,0,8,4,-6.38,0.05,1,0,186
2208,21,0,0,4,3,-5.51,0.05,1,0,186
2209,63,0,0,6,2,-6.03,0.05,1,0,186
2210,80,0,0,2,3,-7.85,0.05,1,0,186
2211,22,0,0,6,3,-6.42,0.05,1,0,186
2212,8,0,0,3,1,-4.73,0.05,1,0,186
2213,14,0,0,7,2,-3.59,0.05,1,0,186
2214,40,0,0,7,3,-5.45,0.05,1,0,186
2215,105,0,0,9,5,-7.6,0.05,1,0,186
2216,79,0,0,10,4,-5.44,0.05,1,0,186
2217,75,1,1,9,6,-4.25,0.05,1,0,186
2218,14,0,0,4,2,-5.09,0.05,1,0,186
2219,21,0,0,6,3,-5.96,0.05,1,0,186
2220,76,0,0,7,4,-6.21,0.05,1,0,186
2221,106,0,0,4,3,-7.76,0.05,1,0,186
2222,41,0,0,10,5,-5.76,0.05,1,0,186
2223,13,0,0,4,2,-5.88,0.05,1,0,186
2224,58,0,0,6,3,-5.13,0.05,1,0,186
2225,16,1,1,4,2,-4.61,0.05,1,0,186
2226,28,0,0,8,4,-6.38,0.05,1,0,186
2227,21,0,0,9,3,-4.21,0.05,1,0,186
2228,99,1,1,8,3,-2.99,0.05,1,0,186
2229,43,0,0,10,5,-6.13,0.05,1,0,186
2230,79,2,2,10,4,-3.84,0.05,1,0,186
2231,93,1,1,11,4,-5.33,0.05,1,0,186
2232,88,0,0,3,2,-7.48,0.05,1,0,186
2233,144,0,0,7,6,-10.34,0.05,1,0,186
2234,35,1,1,12,4,-3.35,0.05,1,0,186
2235,154,0,0,8,4,-7.44,0.05,1,0,186
2236,54,0,0,7,4,-5.99,0.05,1,0,186
2237,8,0,0,3,1,-4.28,0.05,1,0,186
2238,84,2,2,4,2,-4.19,0.05,1,0,186
2239,131,0,0,8,4,-7.51,0.05,0,0,187
2240,31,0,0,2,1,-5.21,0.05,1,0,187
2241,29,1,1,6,3,-2.74,0.05,1,0,187
2242,16,0,0,4,2,-4.46,0.05,1,0,187
2243,101,0,0,7,3,-7.41,0.05,1,0,187
2244,7,0,0,4,1,-5.37,0.05,1,0,187
2245,84,2,2,18,6,-4.19,0.05,1,0,187
2246,20,0,0,9,3,-4.65,0.05,1,0,187
2247,24,1,1,4,3,-3.99,0.05,1,0,187
2248,15,0,0,4,1,-6.45,0.05,1,0,187
2249,55,1,1,7,3,-4.1,0.05,1,0,187
2250,51,1,1,2,1,-4.86,0.05,0,0,187
2251,28,0,0,7,3,-7.48,0.05,1,0,187
2252,8,0,0,3,1,-4.73,0.05,1,0,187
2253,42,0,0,11,5,-5.27,0.05,1,0,187
2254,21,0,0,7,3,-6.21,0.05,1,0,187
2255,17,1,1,8,2,-4.17,0.05,1,0,187
2256,27,2,2,11,3,-1.22,0.05,1,0,187
2257,21,0,0,11,3,-3.91,0.05,1,0,187
2258,20,0,0,11,3,-4.15,0.05,1,0,187
2259,61,1,1,15,7,-3.96,0.05,1,0,187
2260,84,0,0,9,5,-7.84,0.05,1,0,187
2261,112,1,1,9,6,-8.67,0.05,1,0,187
2262,20,1,1,7,2,-3.15,0.05,1,0,187
2263,30,0,0,13,4,-2.95,0.05,1,0,187
2264,30,0,0,9,3,-5.8,0.05,1,0,187
2265,101,0,0,6,4,-6.91,0.05,1,0,187
2266,18,1,1,9,2,-2.93,0.05,1,0,187
2267,55,0,0,5,3,-5.75,0.05,0,0,187
2268,27,1,1,12,3,-3.47,0.05,1,0,187
2269,8,0,0,3,1,-4.18,0.05,1,0,187
2270,117,1,1,10,4,-5.52,0.05,1,0,187
2271,46,0,0,8,4,-6.66,0.05,1,0,187
2272,8,0,0,2,1,-5.03,0.05,1,0,187
2273,20,0,0,11,3,-3.4,0.05,1,0,187
2274,18,2,2,7,2,-2.53,0.05,1,0,187
2275,30,0,0,10,3,-5.0,0.05,1,0,187
2276,22,0,0,8,3,-4.52,0.05,1,0,187
2277,126,2,2,16,6,-5.76,0.05,1,0,187
2278,79,0,0,7,4,-7.84,0.05,1,0,187
2279,8,0,0,3,1,-4.18,0.05,1,0,187
2280,35,0,0,15,5,-4.6,0.05,1,0,187
2281,38,1,1,5,1,-3.83,0.05,0,0,187
