episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3626,20,0,0,9,3,-2.85,0.05,1,0,630
3627,273,1,1,36,37,-1.63,0.05,1,0,631
3628,109,1,1,16,14,-2.79,0.05,1,0,631
3629,386,0,0,34,50,-7.16,0.05,1,0,631
3630,145,0,0,23,19,-4.65,0.05,1,0,631
3631,96,1,1,21,13,-0.31,0.05,1,0,631
3632,400,0,0,25,51,-3.6,0.05,0,1,631
3633,124,2,2,20,17,-1.44,0.05,1,0,631
3634,114,1,1,25,16,0.11,0.05,1,0,631
3635,117,1,1,27,16,-0.32,0.05,1,0,631
3636,56,1,1,18,8,-0.96,0.05,1,0,631
3637,114,2,2,35,16,2.36,0.05,1,0,631
3638,193,0,0,18,25,-4.23,0.05,1,0,631
3639,100,2,2,25,14,1.9,0.05,0,0,631
3640,230,2,2,25,30,-3.5,0.05,1,0,632
3641,103,1,1,21,14,-1.23,0.05,1,0,632
3642,39,0,0,15,6,-1.94,0.05,0,0,632
3643,97,0,0,15,13,-3.97,0.05,1,0,632
3644,400,2,2,33,51,1.5,0.05,0,1,632
3645,55,0,0,25,8,0.3,0.05,1,0,632
3646,41,0,0,13,6,-2.41,0.05,1,0,632
3647,34,1,1,11,5,-2.39,0.05,1,0,632
3648,195,0,0,20,27,-4.9,0.05,0,0,633
3649,132,0,0,35,18,1.43,0.05,1,0,633
3650,161,2,2,30,22,2.49,0.05,0,0,633
3651,132,1,1,23,18,-0.22,0.05,0,0,633
3652,27,1,1,11,4,-1.82,0.05,1,0,633
3653,260,0,0,31,35,-4.1,0.05,1,0,633
3654,298,1,1,34,38,-5.38,0.05,1,0,633
3655,283,5,0,23,38,-2.73,0.05,1,0,633
3656,214,6,1,20,28,1.96,0.05,1,0,633
3657,208,3,3,34,28,1.72,0.05,1,0,633
3658,175,2,2,24,23,-1.7,0.05,1,0,633
3659,43,0,0,15,6,-1.58,0.05,1,0,633
3660,251,0,0,36,34,-1.41,0.05,1,0,634
3661,92,0,0,11,13,-6.37,0.05,0,0,634
3662,56,1,1,14,8,-2.31,0.05,1,0,634
3663,27,0,0,9,4,-3.42,0.05,1,0,634
3664,97,0,0,18,13,-3.52,0.05,1,0,634
3665,326,0,0,32,44,-8.21,0.05,1,0,634
3666,41,0,0,16,6,-2.41,0.05,1,0,634
3667,210,5,0,26,28,-1.05,0.05,1,0,634
3668,41,0,0,15,6,-1.36,0.05,1,0,634
3669,6,0,0,2,1,-4.96,0.05,1,0,634
3670,256,3,3,38,34,4.29,0.05,1,0,634
3671,48,1,1,16,7,-1.18,0.05,0,0,634
3672,13,0,0,7,2,-3.28,0.05,1,0,634
3673,145,0,0,30,20,-3.05,0.05,0,0,634
3674,228,1,1,34,31,-2.43,0.05,1,0,634
3675,180,1,1,35,24,0.15,0.05,1,0,634
3676,41,0,0,13,6,-2.36,0.05,1,0,634
3677,190,2,2,19,24,-4.4,0.05,1,0,634
3678,28,0,0,9,4,-3.33,0.05,1,0,634
3679,135,1,1,27,18,-0.95,0.05,0,0,635
3680,64,0,0,20,9,-0.09,0.05,1,0,635
3681,358,1,1,32,47,-4.33,0.05,1,0,635
3682,358,1,1,25,45,-8.53,0.05,1,0,635
3683,188,1,1,29,25,0.22,0.05,1,0,635
3684,87,0,0,21,12,-0.77,0.05,1,0,635
3685,78,1,1,22,10,-0.48,0.05,0,0,635
3686,13,0,0,8,2,-3.88,0.05,1,0,635
3687,400,1,1,31,52,-4.95,0.05,0,1,635
3688,48,0,0,18,7,-1.63,0.05,1,0,635
3689,69,1,1,26,10,2.11,0.05,1,0,635
3690,174,0,0,24,23,-3.14,0.05,1,0,635
3691,110,0,0,23,15,-1.45,0.05,1,0,635
3692,92,1,1,15,12,-2.92,0.05,1,0,635
3693,94,0,0,34,13,1.86,0.05,1,0,635
3694,360,3,3,24,47,-4.2,0.05,1,0,635
3695,70,1,1,20,10,-1.8,0.05,1,0,635
3696,260,0,0,23,33,-8.1,0.05,0,0,635
3697,286,0,0,24,37,-6.26,0.05,1,0,635
3698,5,0,0,3,1,-5.25,0.05,1,0,635
3699,197,0,0,35,26,0.33,0.05,0,0,635
3700,35,0,0,11,5,-3.0,0.05,1,0,635
3701,20,1,1,11,3,-1.9,0.05,1,0,635
3702,13,0,0,8,2,-2.88,0.05,1,0,635
3703,92,0,0,12,12,-5.82,0.05,1,0,635
3704,362,0,0,32,47,-6.02,0.05,1,0,636
3705,57,1,1,20,7,0.53,0.05,0,0,636
3706,380,1,1,38,50,-6.95,0.05,1,0,636
3707,174,1,1,18,23,-3.14,0.05,1,0,636
3708,27,1,1,13,4,-1.22,0.05,1,0,636
3709,95,0,0,14,13,-5.3,0.05,1,0,636
3710,113,1,1,25,16,1.02,0.05,1,0,636
3711,138,1,1,26,18,0.02,0.05,1,0,636
3712,20,0,0,9,3,-3.65,0.05,1,0,636
3713,310,3,3,40,42,-1.5,0.05,1,0,636
3714,400,6,1,27,53,3.2,0.05,0,1,636
3715,20,0,0,6,3,-4.55,0.05,1,0,636
3716,192,3,3,37,26,2.33,0.05,1,0,636
3717,204,1,1,25,27,-2.64,0.05,1,0,636
3718,307,2,2,29,41,-2.87,0.05,1,0,636
3719,181,1,1,22,24,-2.56,0.05,1,0,636
3720,56,1,1,18,8,-2.01,0.05,1,0,636
3721,6,0,0,2,1,-5.51,0.05,1,0,636
3722,297,1,1,31,40,-6.02,0.05,1,0,636
3723,88,1,1,27,12,0.37,0.05,1,0,636
3724,333,1,1,26,44,-6.53,0.05,0,0,636
3725,20,0,0,10,3,-3.55,0.05,1,0,636
3726,51,0,0,18,7,-2.01,0.05,1,0,636
3727,165,1,1,32,22,1.55,0.05,1,0,636
3728,168,0,0,30,22,-0.53,0.05,0,0,637
3729,27,0,0,9,4,-3.02,0.05,1,0,637
3730,244,0,0,21,33,-8.54,0.05,1,0,637
3731,260,5,0,31,34,2.8,0.05,1,0,637
3732,276,1,1,31,36,-1.61,0.05,1,0,637
3733,400,1,1,30,53,-2.7,0.05,0,1,637
3734,7,0,0,2,1,-4.57,0.05,1,0,637
3735,400,0,0,25,52,-4.45,0.05,0,1,637
3736,292,0,0,44,39,-1.57,0.05,0,0,637
3737,247,0,0,19,32,-7.82,0.05,0,0,637
3738,376,1,1,34,51,-10.01,0.05,1,0,637
3739,141,0,0,32,18,0.04,0.05,1,0,637
3740,140,2,2,26,18,-0.65,0.05,1,0,637
3741,184,5,0,31,25,5.11,0.05,0,0,637
3742,86,2,2,25,11,0.09,0.05,0,0,637
3743,160,0,0,23,21,-4.5,0.05,0,0,637
3744,57,0,0,17,8,-1.12,0.05,1,0,637
3745,55,0,0,18,8,-2.05,0.05,1,0,637
3746,27,0,0,11,4,-2.52,0.05,1,0,637
3747,150,1,1,22,20,-2.55,0.05,1,0,637
3748,5,0,0,3,1,-5.2,0.05,1,0,637
3749,50,0,0,19,7,-1.7,0.05,1,0,637
3750,286,0,0,23,38,-6.01,0.05,1,0,637
3751,34,0,0,12,5,-3.14,0.05,1,0,637
3752,49,1,1,19,7,-0.34,0.05,1,0,637
3753,159,2,2,37,21,3.21,0.05,1,0,637
3754,49,0,0,11,7,-3.29,0.05,1,0,637
3755,153,2,2,24,21,-0.08,0.05,1,0,637
3756,72,0,0,23,10,-1.62,0.05,1,0,637
3757,63,1,1,21,9,0.62,0.05,1,0,637
3758,182,1,1,34,24,-0.37,0.05,1,0,637
3759,144,0,0,21,19,-3.94,0.05,0,0,637
3760,63,1,1,13,9,-2.68,0.05,1,0,637
3761,370,0,0,36,51,-8.05,0.05,1,0,637
3762,41,0,0,17,6,-0.91,0.05,1,0,637
3763,125,0,0,24,17,-2.4,0.05,1,0,637
3764,249,0,0,40,33,-0.84,0.05,1,0,637
3765,260,3,3,31,34,0.25,0.05,1,0,637
3766,94,1,1,18,13,-1.59,0.05,1,0,637
3767,224,3,3,32,30,0.46,0.05,1,0,637
3768,79,2,2,18,11,0.71,0.05,1,0,637
3769,70,0,0,22,10,-1.1,0.05,1,0,637
3770,236,1,1,30,31,-3.01,0.05,0,0,637
3771,27,0,0,9,4,-3.42,0.05,1,0,637
3772,27,0,0,12,4,-3.47,0.05,1,0,637
3773,53,1,1,16,7,-1.38,0.05,0,0,637
3774,127,0,0,17,17,-4.72,0.05,1,0,637
3775,400,2,2,32,54,-2.05,0.05,0,1,637
3776,191,1,1,27,26,-5.96,0.05,1,0,637
3777,49,1,1,15,7,-1.54,0.05,1,0,637
3778,132,1,1,26,18,-0.77,0.05,1,0,637
3779,292,0,0,44,39,0.48,0.05,1,0,637
3780,192,6,1,24,26,2.78,0.05,1,0,637
3781,86,0,0,30,12,-0.01,0.05,1,0,637
3782,94,1,1,20,12,0.06,0.05,0,0,638
3783,120,0,0,33,17,-0.05,0.05,1,0,638
3784,117,1,1,23,16,-2.42,0.05,0,0,638
3785,123,2,2,34,17,3.82,0.05,1,0,638
3786,175,1,1,30,24,1.55,0.05,1,0,638
3787,134,0,0,39,18,1.76,0.05,1,0,638
3788,36,0,0,11,5,-3.51,0.05,1,0,638
3789,191,0,0,32,25,-0.76,0.05,1,0,638
3790,299,2,2,24,40,-5.69,0.05,1,0,638
3791,355,0,0,39,46,-4.05,0.05,0,0,638
3792,77,0,0,21,11,-1.47,0.05,1,0,638
3793,55,0,0,22,8,-0.1,0.05,1,0,638
3794,370,1,1,31,48,-5.45,0.05,1,0,638
3795,99,1,1,19,13,-2.74,0.05,1,0,638
3796,99,1,1,23,14,-0.64,0.05,1,0,638
3797,123,0,0,24,16,-3.23,0.05,1,0,638
3798,20,0,0,8,3,-4.6,0.05,1,0,638
3799,21,0,0,11,3,-3.56,0.05,1,0,638
3800,78,2,2,25,11,-0.53,0.05,1,0,638
3801,58,1,1,19,8,0.62,0.05,1,0,638
3802,392,0,0,24,52,-9.17,0.05,1,0,638
3803,126,1,1,26,16,-0.51,0.05,0,0,638
3804,101,1,1,35,14,2.64,0.05,1,0,638
3805,280,8,3,29,37,2.9,0.05,1,0,638
3806,20,0,0,7,3,-3.55,0.05,1,0,638
3807,27,1,1,7,4,-2.92,0.05,1,0,638
3808,393,2,2,28,52,-9.63,0.05,1,0,638
3809,299,0,0,33,40,-3.69,0.05,1,0,638
3810,216,2,2,29,29,0.59,0.05,1,0,638
3811,65,0,0,21,9,-1.85,0.05,1,0,638
3812,35,0,0,13,5,-2.3,0.05,1,0,638
3813,27,0,0,12,4,-2.57,0.05,1,0,638
3814,74,0,0,19,10,-0.59,0.05,1,0,638
3815,53,1,1,11,7,-1.83,0.05,1,0,638
3816,132,1,1,21,17,-0.52,0.05,1,0,638
3817,20,0,0,8,3,-3.6,0.05,1,0,638
3818,127,1,1,31,18,-0.42,0.05,0,0,639
3819,71,1,1,23,10,1.44,0.05,1,0,639
3820,51,1,1,15,7,-0.41,0.05,1,0,639
3821,20,0,0,10,3,-2.85,0.05,1,0,639
3822,84,1,1,22,12,0.16,0.05,0,0,640
3823,179,5,0,25,24,2.01,0.05,1,0,640
3824,127,1,1,28,17,1.03,0.05,1,0,640
3825,116,1,1,25,16,0.54,0.05,0,0,640
3826,114,2,2,21,16,0.51,0.05,0,0,640
3827,20,0,0,8,3,-3.6,0.05,1,0,640
3828,41,1,1,17,6,-0.66,0.05,1,0,640
3829,110,1,1,21,15,-1.45,0.05,1,0,640
3830,94,0,0,18,12,-3.64,0.05,0,0,640
3831,70,0,0,21,10,-1.9,0.05,1,0,640
3832,34,0,0,16,5,-2.09,0.05,1,0,640
3833,87,6,1,20,12,3.33,0.05,1,0,640
3834,131,0,0,28,18,-2.06,0.05,1,0,640
3835,34,0,0,12,5,-3.19,0.05,1,0,640
3836,328,2,2,23,45,-8.98,0.05,1,0,640
3837,6,0,0,2,1,-4.41,0.05,1,0,640
3838,253,2,2,23,34,-3.58,0.05,1,0,640
3839,365,0,0,28,49,-8.75,0.05,1,0,640
3840,147,1,1,23,20,-2.72,0.05,1,0,640
3841,212,0,0,34,29,-0.97,0.05,0,0,640
3842,196,5,0,23,24,0.24,0.05,0,0,640
3843,102,1,1,19,14,-0.47,0.05,1,0,640
3844,61,0,0,14,8,-3.31,0.05,0,0,640
3845,326,1,1,41,44,-2.56,0.05,1,0,640
3846,146,1,1,28,20,-2.51,0.05,1,0,640
3847,70,1,1,18,10,-0.95,0.05,1,0,640
3848,342,1,1,29,47,-7.22,0.05,1,0,640
3849,73,0,0,14,10,-4.38,0.05,1,0,641
3850,123,1,1,30,17,0.57,0.05,0,0,642
3851,61,0,0,22,9,-0.91,0.05,0,0,642
3852,55,1,1,17,8,-0.5,0.05,0,0,642
3853,58,2,2,20,8,0.97,0.05,0,0,642
3854,228,1,1,35,30,-1.83,0.05,1,0,643
3855,5,0,0,3,1,-5.15,0.05,1,0,643
3856,229,0,0,25,31,-6.59,0.05,1,0,643
3857,210,0,0,30,28,-2.05,0.05,1,0,643
3858,245,1,1,28,32,-4.6,0.05,0,0,643
3859,135,0,0,27,18,-0.2,0.05,1,0,643
3860,65,1,1,16,9,-1.0,0.05,0,0,643
3861,229,2,2,30,30,-0.59,0.05,1,0,643
3862,35,0,0,12,5,-3.1,0.05,1,0,643
3863,76,0,0,22,11,-1.46,0.05,1,0,643
3864,55,0,0,13,8,-3.3,0.05,1,0,643
3865,71,1,1,21,10,0.49,0.05,1,0,643
3866,400,6,1,23,53,0.35,0.05,0,1,643
3867,400,1,1,38,55,-3.65,0.05,0,1,643
3868,56,0,0,21,8,-0.86,0.05,1,0,643
3869,95,3,3,20,13,1.9,0.05,1,0,643
3870,62,0,0,14,9,-3.42,0.05,1,0,643
3871,20,0,0,8,3,-4.5,0.05,1,0,643
3872,78,0,0,17,11,-2.18,0.05,1,0,643
3873,338,0,0,14,44,-13.78,0.05,1,0,643
3874,162,1,1,21,22,-4.22,0.05,0,0,643
3875,62,0,0,16,9,-3.12,0.05,0,0,643
3876,219,2,2,36,28,2.21,0.05,0,0,643
3877,236,1,1,33,30,-0.81,0.05,1,0,643
3878,284,0,0,21,37,-5.69,0.05,1,0,643
3879,306,0,0,30,40,-5.06,0.05,1,0,643
3880,78,0,0,19,11,-0.93,0.05,1,0,643
3881,42,0,0,17,6,-1.92,0.05,1,0,643
3882,20,0,0,8,3,-4.15,0.05,1,0,643
3883,109,1,1,23,15,-0.54,0.05,0,0,643
3884,212,1,1,29,28,-3.92,0.05,1,0,643
3885,287,0,0,31,37,-4.22,0.05,1,0,643
3886,133,0,0,27,18,-1.93,0.05,1,0,643
3887,166,0,0,25,22,-1.91,0.05,0,0,643
3888,162,1,1,20,22,-3.72,0.05,1,0,643
3889,114,2,2,17,15,0.11,0.05,1,0,643
3890,292,2,2,38,39,0.28,0.05,1,0,643
3891,20,0,0,11,3,-2.7,0.05,1,0,643
3892,284,3,3,37,37,0.46,0.05,1,0,643
3893,20,0,0,7,3,-4.45,0.05,1,0,643
3894,202,0,0,17,26,-5.07,0.05,1,0,643
3895,115,1,1,38,16,4.0,0.05,1,0,643
3896,48,1,1,17,7,-0.33,0.05,1,0,643
3897,83,0,0,19,11,-2.03,0.05,1,0,643
3898,27,0,0,10,4,-2.62,0.05,1,0,643
3899,241,1,1,37,32,1.79,0.05,1,0,643
3900,20,0,0,8,3,-3.7,0.05,1,0,643
3901,91,1,1,20,13,-1.61,0.05,0,0,644
3902,81,0,0,26,11,-0.41,0.05,1,0,644
3903,111,2,2,27,15,-0.01,0.05,1,0,644
3904,49,0,0,15,7,-1.44,0.05,1,0,644
3905,144,0,0,18,20,-3.94,0.05,1,0,644
3906,36,0,0,14,5,-1.76,0.05,1,0,644
3907,99,3,3,37,14,6.56,0.05,1,0,644
3908,114,0,0,30,16,0.21,0.05,1,0,644
3909,95,0,0,23,12,-2.35,0.05,0,0,644
3910,91,0,0,27,12,-0.96,0.05,1,0,644
3911,35,0,0,12,5,-3.4,0.05,1,0,644
3912,195,0,0,26,26,-4.9,0.05,1,0,644
3913,123,2,2,27,17,0.67,0.05,1,0,644
3914,59,1,1,11,8,-2.49,0.05,1,0,644
3915,7,0,0,3,1,-4.27,0.05,1,0,644
3916,48,0,0,16,7,-1.73,0.05,1,0,644
3917,6,0,0,1,1,-4.81,0.05,1,0,644
3918,116,1,1,32,16,1.64,0.05,1,0,644
3919,168,2,2,24,22,0.02,0.05,1,0,644
3920,123,0,0,22,16,-3.18,0.05,1,0,644
3921,77,0,0,16,10,-4.07,0.05,1,0,644
3922,255,2,2,34,34,-1.45,0.05,1,0,644
3923,43,1,1,10,5,-2.58,0.05,0,0,644
3924,213,5,0,29,27,3.27,0.05,1,0,644
3925,236,1,1,33,32,-1.51,0.05,1,0,644
3926,78,0,0,18,11,-1.78,0.05,0,0,644
3927,20,0,0,7,3,-3.85,0.05,1,0,644
3928,97,1,1,15,13,-6.07,0.05,0,0,644
3929,205,1,1,24,27,-3.5,0.05,1,0,644
3930,49,0,0,20,7,-0.84,0.05,1,0,644
3931,95,0,0,24,13,-0.3,0.05,1,0,644
3932,122,7,2,24,17,6.13,0.05,1,0,644
3933,282,0,0,24,38,-8.87,0.05,1,0,644
3934,290,1,1,28,39,-4.95,0.05,1,0,644
3935,400,0,0,29,54,-3.75,0.05,0,1,644
3936,28,0,0,13,4,-3.23,0.05,1,0,644
3937,227,1,1,17,30,-4.37,0.05,1,0,644
3938,349,0,0,25,46,-8.39,0.05,1,0,644
3939,211,1,1,29,29,-2.91,0.05,1,0,645
3940,22,0,0,8,3,-3.27,0.05,1,0,645
3941,107,0,0,22,14,-3.52,0.05,1,0,645
3942,48,0,0,16,7,-2.28,0.05,1,0,645
3943,71,0,0,25,9,-2.46,0.05,0,0,645
3944,34,0,0,11,5,-2.84,0.05,1,0,645
3945,102,2,2,33,14,3.23,0.05,1,0,645
3946,20,0,0,7,3,-3.75,0.05,1,0,645
3947,88,1,1,18,12,-1.23,0.05,1,0,645
3948,87,2,2,24,12,0.88,0.05,1,0,645
3949,27,1,1,11,4,-1.57,0.05,1,0,645
3950,400,3,3,36,52,-0.7,0.05,0,1,645
3951,7,0,0,2,1,-5.02,0.05,1,0,645
3952,66,0,0,18,9,-2.16,0.05,1,0,645
3953,95,0,0,33,13,2.5,0.05,1,0,645
3954,95,2,2,19,13,0.05,0.05,1,0,645
3955,13,0,0,7,2,-3.53,0.05,1,0,645
3956,48,0,0,18,7,-1.58,0.05,1,0,645
3957,278,5,0,34,37,-0.03,0.05,1,0,645
3958,98,0,0,14,13,-2.88,0.05,1,0,645
3959,49,0,0,15,7,-2.24,0.05,1,0,645
3960,153,0,0,27,20,-2.63,0.05,0,0,645
3961,27,0,0,10,4,-2.62,0.05,1,0,645
3962,28,0,0,13,4,-1.78,0.05,1,0,645
3963,326,0,0,35,44,-7.01,0.05,1,0,645
3964,94,1,1,23,13,-0.49,0.05,0,0,645
3965,116,2,2,26,16,0.19,0.05,1,0,645
3966,400,1,1,28,52,-5.4,0.05,0,1,645
3967,87,1,1,18,12,-1.57,0.05,1,0,645
3968,295,3,3,34,38,-1.7,0.05,1,0,645
3969,6,0,0,2,1,-5.06,0.05,1,0,645
3970,118,5,0,22,16,2.42,0.05,1,0,645
3971,192,0,0,26,25,-2.37,0.05,1,0,645
3972,69,0,0,21,10,-1.74,0.05,1,0,645
3973,27,0,0,11,4,-2.77,0.05,1,0,645
3974,113,1,1,26,15,-1.48,0.05,1,0,645
3975,70,0,0,17,10,-2.45,0.05,1,0,645
3976,400,1,1,32,53,2.15,0.05,0,1,645
3977,174,1,1,25,23,-4.74,0.05,1,0,645
3978,34,1,1,10,5,-2.19,0.05,1,0,645
3979,210,1,1,36,28,0.2,0.05,1,0,645
3980,152,1,1,29,21,-0.82,0.05,1,0,645
3981,6,0,0,3,1,-4.21,0.05,1,0,645
3982,57,1,1,20,8,-1.62,0.05,1,0,645
3983,350,0,0,23,48,-11.0,0.05,1,0,645
3984,85,1,1,24,12,-0.5,0.05,1,0,646
3985,86,0,0,21,12,-0.61,0.05,1,0,646
3986,172,1,1,22,23,-1.77,0.05,1,0,646
3987,40,1,1,10,6,-4.2,0.05,0,0,647
3988,331,1,1,17,42,-10.41,0.05,1,0,648
3989,27,0,0,10,4,-2.67,0.05,1,0,648
3990,203,0,0,21,26,-6.48,0.05,1,0,648
3991,20,0,0,11,3,-2.0,0.05,1,0,648
3992,103,1,1,22,14,0.07,0.05,1,0,648
3993,49,1,1,19,7,-0.24,0.05,1,0,648
3994,83,0,0,21,12,-0.28,0.05,0,0,648
3995,127,0,0,26,17,-2.42,0.05,0,0,649
3996,207,2,2,36,28,0.53,0.05,1,0,649
3997,102,1,1,22,13,-1.87,0.05,0,0,649
3998,13,0,0,9,2,-3.58,0.05,1,0,649
3999,36,0,0,8,5,-4.41,0.05,1,0,649
4000,70,0,0,14,9,-2.6,0.05,0,0,649
4001,91,0,0,20,12,-1.31,0.05,1,0,649
4002,128,1,1,27,18,-0.18,0.05,1,0,649
4003,49,0,0,15,7,-3.34,0.05,1,0,649
4004,400,2,2,38,52,1.05,0.05,0,1,649
4005,72,0,0,26,10,1.28,0.05,1,0,649
4006,157,1,1,38,22,3.68,0.05,1,0,649
4007,111,2,2,21,15,-1.86,0.05,1,0,649
4008,204,1,1,24,27,-5.59,0.05,0,0,649
4009,382,0,0,30,50,-7.12,0.05,1,0,650
4010,287,2,2,27,38,-2.97,0.05,1,0,650
4011,27,1,1,8,4,-2.77,0.05,1,0,650
4012,169,1,1,33,22,0.51,0.05,1,0,650
4013,55,0,0,18,8,-2.75,0.05,1,0,650
4014,175,1,1,22,24,-2.75,0.05,0,0,650
4015,70,0,0,16,10,-4.3,0.05,1,0,650
4016,13,0,0,6,2,-3.58,0.05,1,0,650
4017,117,0,0,26,16,-1.62,0.05,1,0,650
4018,99,0,0,22,14,-2.54,0.05,0,0,651
4019,42,0,0,14,6,-2.17,0.05,1,0,651
4020,58,1,1,19,8,-1.53,0.05,0,0,651
4021,21,0,0,9,3,-3.81,0.05,1,0,651
4022,65,1,1,18,9,-0.2,0.05,1,0,651
4023,85,0,0,17,12,-2.6,0.05,1,0,651
4024,348,6,1,23,46,-4.03,0.05,1,0,651
4025,6,0,0,3,1,-4.21,0.05,1,0,651
4026,35,0,0,11,5,-4.3,0.05,1,0,651
4027,27,0,0,12,4,-2.07,0.05,1,0,651
4028,13,0,0,4,2,-4.08,0.05,1,0,651
4029,56,0,0,17,8,-1.71,0.05,1,0,651
4030,342,0,0,21,46,-14.07,0.05,1,0,651
4031,84,2,2,18,12,-2.44,0.05,1,0,651
4032,400,1,1,24,52,-7.6,0.05,0,1,651
4033,115,1,1,18,16,-3.05,0.05,1,0,651
4034,253,1,1,38,34,-0.53,0.05,1,0,651
4035,43,0,0,16,6,-2.78,0.05,1,0,651
4036,70,1,1,22,10,-0.5,0.05,1,0,651
4037,267,1,1,26,36,-4.47,0.05,1,0,651
4038,48,0,0,17,7,-1.48,0.05,0,0,652
4039,134,0,0,19,18,-4.69,0.05,1,0,652
4040,292,1,1,28,38,-3.27,0.05,1,0,652
4041,298,1,1,23,38,-7.33,0.05,1,0,652
4042,41,0,0,12,6,-2.16,0.05,1,0,652
4043,126,1,1,28,18,-2.61,0.05,1,0,652
4044,142,0,0,26,19,-0.77,0.05,1,0,652
4045,94,2,2,27,13,2.51,0.05,1,0,652
4046,48,2,2,16,7,0.42,0.05,1,0,652
4047,48,0,0,9,7,-4.23,0.05,1,0,652
4048,147,0,0,26,19,-3.32,0.05,1,0,652
4049,229,0,1,34,30,1.96,0.05,0,0,652
4050,102,0,0,29,14,0.23,0.05,1,0,652
4051,189,6,1,26,25,2.66,0.05,1,0,652
4052,27,0,0,11,4,-3.67,0.05,1,0,652
4053,78,1,1,21,11,0.22,0.05,1,0,652
4054,139,0,0,21,19,-3.54,0.05,1,0,652
4055,121,1,1,23,17,-0.31,0.05,0,0,652
4056,55,1,1,22,8,-0.05,0.05,1,0,652
4057,96,1,1,15,13,-3.56,0.05,1,0,652
4058,49,1,1,16,7,-0.79,0.05,1,0,652
4059,112,0,0,26,15,0.23,0.05,1,0,652
4060,78,1,1,27,11,1.42,0.05,1,0,652
4061,42,0,0,14,6,-3.82,0.05,1,0,652
4062,109,6,1,25,15,4.46,0.05,1,0,652
4063,212,1,1,31,29,-1.67,0.05,0,0,652
4064,71,1,1,24,10,1.14,0.05,1,0,652
4065,62,0,0,22,9,-0.12,0.05,1,0,652
4066,135,0,0,26,19,-0.35,0.05,1,0,652
4067,294,1,1,21,38,-6.44,0.05,1,0,652
4068,278,0,0,33,37,-3.23,0.05,0,0,653
4069,133,0,0,26,18,-3.83,0.05,0,0,653
4070,313,3,3,33,41,-1.33,0.05,1,0,653
4071,158,3,3,32,21,2.42,0.05,1,0,653
4072,206,1,1,27,28,-0.96,0.05,0,0,654
4073,227,1,1,29,30,-1.82,0.05,1,0,655
4074,106,1,1,27,15,-0.16,0.05,1,0,655
4075,219,2,2,29,29,-2.99,0.05,1,0,655
4076,20,1,1,10,3,-1.8,0.05,1,0,655
4077,267,2,2,38,35,-1.07,0.05,1,0,656
4078,57,1,1,24,8,1.98,0.05,1,0,656
4079,121,2,2,24,17,-0.81,0.05,1,0,656
4080,137,0,0,31,19,-1.27,0.05,1,0,656
4081,73,0,0,19,10,-3.48,0.05,1,0,656
4082,112,0,0,14,15,-4.42,0.05,1,0,656
4083,239,0,0,21,30,-5.89,0.05,1,0,656
4084,216,1,1,25,29,-3.86,0.05,1,0,656
4085,259,1,1,21,34,-6.59,0.05,1,0,656
4086,75,0,0,19,10,-3.45,0.05,1,0,656
4087,57,1,1,17,8,-1.32,0.05,1,0,656
4088,55,0,0,21,8,-0.1,0.05,1,0,656
4089,220,2,2,21,29,-5.5,0.05,0,0,656
4090,82,0,0,19,10,-3.77,0.05,0,0,656
4091,109,2,2,22,15,-0.39,0.05,1,0,656
4092,34,0,0,11,5,-2.59,0.05,1,0,656
4093,49,0,0,26,7,0.96,0.05,1,0,656
4094,95,2,2,20,13,-0.8,0.05,1,0,656
4095,35,0,0,11,5,-3.65,0.05,1,0,656
4096,170,0,0,34,23,-0.55,0.05,1,0,656
4097,141,5,0,25,19,4.69,0.05,1,0,656
4098,72,0,0,20,10,-2.37,0.05,1,0,656
4099,27,1,1,11,4,-2.02,0.05,1,0,656
4100,199,0,0,18,27,-6.84,0.05,1,0,656
4101,163,1,1,32,22,0.02,0.05,1,0,656
4102,204,1,1,22,27,-1.94,0.05,0,0,656
4103,72,0,0,18,10,-1.57,0.05,1,0,656
4104,378,1,1,13,49,-12.13,0.05,1,0,656
4105,14,0,0,4,2,-5.14,0.05,1,0,656
4106,264,1,1,36,34,-0.89,0.05,1,0,656
4107,206,0,0,35,28,-1.71,0.05,1,0,656
4108,80,0,0,20,10,-1.45,0.05,0,0,656
4109,57,0,0,21,8,-1.62,0.05,1,0,656
4110,166,2,2,22,22,-1.06,0.05,1,0,656
4111,160,0,0,33,22,-1.1,0.05,1,0,656
4112,113,1,1,20,15,-2.08,0.05,0,0,656
4113,94,2,2,27,13,1.46,0.05,1,0,656
4114,20,0,0,6,3,-4.55,0.05,1,0,656
4115,128,6,1,32,18,5.57,0.05,1,0,656
4116,27,0,0,11,4,-3.32,0.05,1,0,656
4117,400,2,2,38,56,-2.5,0.05,0,1,656
4118,71,0,0,16,10,-1.71,0.05,0,0,656
4119,151,1,1,31,20,-1.06,0.05,1,0,656
4120,41,0,0,11,6,-2.51,0.05,1,0,656
4121,97,2,2,30,13,2.18,0.05,1,0,656
4122,225,0,0,29,30,-4.55,0.05,1,0,656
4123,34,1,1,11,5,-1.94,0.05,1,0,656
4124,49,1,1,17,7,-1.69,0.05,1,0,656
4125,34,0,0,13,5,-2.89,0.05,1,0,656
4126,20,0,0,7,3,-4.9,0.05,1,0,656
4127,254,2,2,27,33,0.46,0.05,1,0,656
