episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2448,6,0,0,1,1,-5.26,0.2248,1,0,585
2449,21,0,0,6,2,-5.26,0.2245,1,0,585
2450,15,0,0,6,2,-4.3,0.2242,1,0,585
2451,36,1,1,12,5,-5.01,0.2239,1,0,585
2452,14,0,0,5,2,-3.74,0.2235,1,0,585
2453,6,0,0,2,1,-4.51,0.2232,1,0,585
2454,6,0,0,2,1,-4.86,0.2229,1,0,585
2455,16,1,1,7,2,-2.86,0.2226,1,0,585
2456,193,9,9,21,14,1.62,0.2223,1,0,589
2457,5,0,0,3,1,-4.55,0.222,1,0,589
2458,100,8,8,27,10,5.9,0.2216,1,0,592
2459,20,1,1,8,3,-2.7,0.2213,1,0,592
2460,20,2,2,8,3,-2.45,0.221,1,0,592
2461,6,0,0,3,1,-4.66,0.2207,1,0,592
2462,28,2,3,11,4,0.27,0.2204,1,0,592
2463,22,0,0,8,3,-4.17,0.2201,1,0,592
2464,20,1,1,6,3,-3.95,0.2197,1,0,592
2465,83,2,2,15,8,-4.23,0.2194,1,0,592
2466,29,1,1,9,4,-3.44,0.2191,1,0,592
2467,5,0,0,2,1,-6.0,0.2188,1,0,592
2468,56,3,3,17,6,1.19,0.2185,1,0,592
2469,121,4,4,25,9,0.39,0.2182,1,0,592
2470,81,3,3,11,6,-4.96,0.2178,1,0,598
2471,43,0,0,13,5,-4.23,0.2175,1,0,600
2472,22,1,1,8,3,-2.57,0.2172,1,0,600
2473,22,1,1,8,3,-2.12,0.2169,1,0,600
2474,23,0,0,9,3,-3.23,0.2166,1,0,600
2475,7,0,0,3,1,-5.17,0.2163,1,0,600
2476,23,1,1,7,3,-4.23,0.2159,1,0,600
2477,6,0,0,2,1,-4.96,0.2156,1,0,600
2478,7,0,0,3,1,-4.62,0.2153,1,0,600
2479,83,3,3,22,10,0.67,0.215,1,0,602
2480,54,2,2,13,6,-2.29,0.2147,1,0,602
2481,13,0,0,4,2,-5.48,0.2144,1,0,602
2482,6,0,0,2,1,-5.06,0.214,1,0,602
2483,21,2,2,13,3,-1.16,0.2137,1,0,602
2484,8,0,0,3,1,-6.03,0.2134,1,0,602
2485,13,0,0,6,2,-3.78,0.2131,1,0,602
2486,42,2,2,10,4,-3.22,0.2128,1,0,603
2487,62,3,3,11,5,-1.47,0.2125,1,0,606
2488,44,3,3,12,5,-0.99,0.2121,1,0,606
2489,22,1,1,7,3,-3.62,0.2118,1,0,606
2490,33,1,1,13,4,-2.03,0.2115,1,0,606
2491,7,0,0,2,1,-5.57,0.2112,1,0,606
2492,30,0,0,12,4,-2.8,0.2109,1,0,606
2493,6,0,0,3,1,-5.61,0.2106,1,0,606
2494,15,0,0,5,2,-5.25,0.2102,1,0,606
2495,30,2,2,13,4,-2.05,0.2099,1,0,606
2496,13,0,0,9,2,-3.53,0.2096,1,0,606
2497,67,2,2,17,6,-3.02,0.2093,1,0,607
2498,37,0,0,15,5,-3.87,0.209,1,0,607
2499,72,1,1,11,3,-5.67,0.2087,1,0,607
2500,17,0,0,6,2,-5.32,0.2083,1,0,607
2501,8,0,0,6,1,-3.78,0.208,1,0,607
2502,149,3,3,14,7,-4.89,0.2077,1,0,608
2503,100,5,5,17,7,-0.6,0.2074,1,0,609
2504,9,0,0,3,1,-5.09,0.2071,1,0,609
2505,29,1,1,10,4,-1.84,0.2068,1,0,609
2506,25,1,1,9,3,-2.25,0.2064,1,0,610
2507,6,0,0,1,1,-4.66,0.2061,1,0,610
2508,68,4,4,18,6,-0.23,0.2058,1,0,612
2509,23,3,3,11,3,-1.68,0.2055,1,0,612
2510,5,0,0,3,1,-5.45,0.2052,1,0,612
2511,8,0,0,2,1,-4.78,0.2049,1,0,612
2512,21,1,1,7,3,-4.46,0.2045,1,0,612
2513,21,1,1,7,3,-2.51,0.2042,1,0,612
2514,21,0,0,11,3,-2.56,0.2039,1,0,612
2515,66,0,0,20,7,-2.96,0.2036,1,0,613
2516,7,0,0,3,1,-4.27,0.2033,1,0,613
2517,13,0,0,6,2,-4.38,0.203,1,0,613
2518,20,0,0,7,3,-3.9,0.2026,1,0,613
2519,46,2,2,16,6,0.09,0.2023,1,0,614
2520,22,2,2,9,2,-1.47,0.202,1,0,614
2521,7,0,0,3,1,-4.17,0.2017,1,0,614
2522,79,1,1,17,7,-3.89,0.2014,1,0,614
2523,18,0,0,7,2,-5.58,0.2011,1,0,614
2524,20,1,1,9,3,-2.55,0.2007,1,0,614
2525,40,1,1,14,5,-2.6,0.2004,1,0,616
2526,13,0,0,5,2,-3.58,0.2001,1,0,616
2527,47,1,1,8,4,-7.27,0.1998,1,0,616
2528,54,2,2,15,6,-2.04,0.1995,1,0,618
2529,40,1,1,10,5,-4.05,0.1992,1,0,618
2530,71,6,6,17,8,0.19,0.1988,1,0,618
2531,6,0,0,3,1,-4.66,0.1985,1,0,618
2532,7,0,0,3,1,-5.52,0.1982,1,0,618
2533,53,4,4,20,7,2.82,0.1979,1,0,618
2534,8,0,0,3,1,-4.58,0.1976,1,0,618
2535,22,0,0,8,3,-3.12,0.1973,1,0,618
2536,6,0,0,2,1,-5.91,0.1969,1,0,618
2537,66,3,3,20,8,0.19,0.1966,1,0,621
2538,6,0,0,3,1,-5.46,0.1963,1,0,621
2539,14,0,0,4,2,-4.29,0.196,1,0,621
2540,21,1,1,7,3,-3.71,0.1957,1,0,621
2541,198,4,4,20,11,-4.78,0.1954,1,0,626
2542,30,0,0,9,4,-4.7,0.195,1,0,626
2543,13,0,0,6,2,-6.23,0.1947,1,0,626
2544,21,2,2,7,3,-2.01,0.1944,1,0,626
2545,5,0,0,4,1,-3.95,0.1941,1,0,626
2546,21,2,2,7,3,-2.01,0.1938,1,0,626
2547,9,0,0,5,1,-3.79,0.1935,1,0,626
2548,41,0,0,8,4,-6.56,0.1931,1,0,626
2549,7,0,0,2,1,-4.57,0.1928,1,0,626
2550,22,0,0,12,3,-2.57,0.1925,1,0,626
2551,53,1,1,11,4,-5.13,0.1922,1,0,626
2552,28,1,1,14,4,-2.38,0.1919,1,0,626
2553,34,0,0,8,4,-4.24,0.1916,1,0,626
2554,13,0,0,5,2,-5.13,0.1912,1,0,626
2555,8,0,0,2,1,-4.33,0.1909,1,0,626
2556,13,0,0,8,2,-3.33,0.1906,1,0,626
2557,6,0,0,3,1,-5.06,0.1903,1,0,626
2558,7,0,0,3,1,-4.72,0.19,1,0,626
2559,23,2,2,6,3,-1.78,0.1897,1,0,626
2560,58,2,2,13,6,-1.83,0.1893,1,0,627
2561,6,0,0,3,1,-5.11,0.189,1,0,627
2562,7,0,0,3,1,-5.12,0.1887,1,0,627
2563,27,1,1,7,4,-3.77,0.1884,1,0,627
2564,15,0,0,5,2,-5.6,0.1881,1,0,627
2565,22,2,2,10,3,-2.92,0.1878,1,0,627
2566,21,0,0,8,3,-4.56,0.1874,1,0,627
2567,251,8,8,29,13,0.29,0.1871,1,0,630
2568,22,1,1,9,3,-3.52,0.1868,1,0,630
2569,35,1,1,9,5,-4.75,0.1865,1,0,630
2570,61,4,4,14,5,0.89,0.1862,1,0,630
2571,35,4,4,11,4,0.0,0.1859,1,0,631
2572,28,1,1,9,4,-1.93,0.1855,1,0,631
2573,6,0,0,3,1,-4.11,0.1852,1,0,631
2574,21,0,0,11,3,-2.41,0.1849,1,0,631
2575,23,0,0,9,3,-4.28,0.1846,1,0,631
2576,6,0,0,2,1,-4.96,0.1843,1,0,631
2577,48,5,5,15,6,1.67,0.184,1,0,631
2578,77,2,2,19,6,-2.82,0.1836,1,0,632
2579,22,1,1,7,3,-4.02,0.1833,1,0,632
2580,92,1,1,16,7,-2.87,0.183,1,0,634
2581,193,11,11,28,13,8.67,0.1827,1,0,635
2582,6,0,0,3,1,-5.21,0.1824,1,0,635
2583,28,4,4,14,3,1.97,0.1821,1,0,635
2584,38,0,0,7,4,-6.28,0.1817,1,0,635
2585,36,0,0,10,5,-3.06,0.1814,1,0,635
2586,20,2,2,7,3,-2.9,0.1811,1,0,635
2587,7,0,0,2,1,-5.47,0.1808,1,0,635
2588,13,0,0,6,2,-3.93,0.1805,1,0,635
2589,13,0,0,4,2,-4.38,0.1802,1,0,635
2590,20,1,1,7,3,-4.1,0.1798,1,0,635
2591,44,3,3,16,6,1.21,0.1795,1,0,635
2592,108,1,1,25,8,-0.13,0.1792,1,0,636
2593,139,7,7,26,11,2.86,0.1789,1,0,639
2594,143,11,11,26,9,7.82,0.1786,1,0,642
2595,40,4,4,12,5,-1.0,0.1783,1,0,643
2596,62,2,2,15,6,-2.07,0.1779,1,0,643
2597,24,1,1,8,3,-2.99,0.1776,1,0,643
2598,29,2,2,15,4,-0.44,0.1773,1,0,643
2599,21,2,2,13,3,-0.71,0.177,1,0,643
2600,71,2,2,15,6,-1.36,0.1767,1,0,643
2601,31,2,2,13,4,-1.01,0.1764,1,0,643
2602,99,7,7,21,8,3.51,0.176,1,0,643
2603,91,5,5,15,8,-0.96,0.1757,1,0,643
2604,62,1,1,19,7,-0.72,0.1754,1,0,643
2605,46,1,1,10,4,-3.46,0.1751,1,0,643
2606,58,3,3,13,6,-1.38,0.1748,1,0,643
2607,7,0,0,3,1,-4.52,0.1744,1,0,643
2608,28,1,1,14,4,-1.83,0.1741,1,0,643
2609,131,6,6,28,11,3.44,0.1738,1,0,643
2610,69,2,2,16,6,-1.84,0.1735,1,0,643
2611,21,2,2,10,3,-1.41,0.1732,1,0,643
2612,80,1,1,9,5,-6.25,0.1729,1,0,644
2613,178,2,2,11,9,-9.88,0.1726,1,0,645
2614,110,4,4,15,10,-3.6,0.1722,1,0,647
2615,15,0,0,4,2,-4.4,0.1719,1,0,647
2616,28,0,0,8,4,-3.73,0.1716,1,0,647
2617,22,2,2,7,3,-1.47,0.1713,1,0,647
2618,21,1,1,10,3,-3.26,0.171,1,0,647
2619,21,0,0,6,3,-5.86,0.1707,1,0,647
2620,13,0,0,7,2,-3.33,0.1703,1,0,647
2621,6,0,0,2,1,-5.41,0.17,1,0,647
2622,82,2,2,25,9,0.33,0.1697,1,0,649
2623,5,0,0,2,1,-5.05,0.1694,1,0,649
2624,400,7,7,27,20,-3.5,0.1691,0,1,650
2625,77,4,4,23,9,0.98,0.1688,1,0,654
2626,22,2,2,10,3,-1.07,0.1684,1,0,654
2627,157,3,3,18,8,-5.42,0.1681,1,0,655
2628,153,2,2,12,7,-6.78,0.1678,1,0,655
2629,82,0,0,6,2,-5.57,0.1675,1,0,655
2630,8,0,0,3,1,-4.03,0.1672,1,0,655
2631,13,0,0,5,2,-4.78,0.1669,1,0,655
2632,56,3,3,13,7,-1.21,0.1665,1,0,655
2633,113,8,8,26,9,6.42,0.1662,1,0,655
2634,22,2,2,11,3,-0.52,0.1659,1,0,655
2635,307,12,12,39,21,4.73,0.1656,1,0,657
2636,21,1,1,9,3,-1.96,0.1653,1,0,657
2637,13,0,0,7,2,-5.78,0.165,1,0,657
2638,23,3,3,8,3,-0.68,0.1646,1,0,657
2639,5,0,0,3,1,-5.05,0.1643,1,0,657
2640,6,0,0,2,1,-5.41,0.164,1,0,657
2641,224,13,13,44,20,10.01,0.1637,1,0,657
2642,14,0,0,4,2,-5.24,0.1634,1,0,657
2643,40,1,1,8,4,-7.1,0.1631,1,0,657
2644,28,1,1,12,4,-1.38,0.1627,1,0,659
2645,49,5,5,25,7,6.86,0.1624,1,0,660
2646,20,0,0,5,3,-5.2,0.1621,1,0,660
2647,22,1,1,10,3,-3.82,0.1618,1,0,660
2648,154,11,11,41,16,11.66,0.1615,1,0,663
2649,48,0,0,8,4,-6.73,0.1612,1,0,663
2650,21,1,1,10,3,-2.51,0.1608,1,0,663
2651,68,4,4,11,5,-0.03,0.1605,1,0,663
2652,20,0,0,9,3,-4.05,0.1602,1,0,663
2653,20,0,0,6,3,-4.55,0.1599,1,0,663
2654,13,0,0,8,2,-3.83,0.1596,1,0,663
2655,7,0,0,3,1,-4.17,0.1593,1,0,663
2656,55,1,1,17,5,-3.55,0.1589,1,0,663
2657,6,0,0,2,1,-5.41,0.1586,1,0,663
2658,89,2,2,13,5,-3.09,0.1583,1,0,663
2659,64,5,5,17,7,1.86,0.158,1,0,663
2660,132,6,6,23,10,1.83,0.1577,1,0,663
2661,15,0,0,8,2,-3.25,0.1573,1,0,663
2662,123,10,10,30,13,5.22,0.157,1,0,663
2663,182,8,8,33,14,4.28,0.1567,1,0,666
2664,5,0,0,3,1,-4.15,0.1564,1,0,666
2665,159,10,10,44,16,10.71,0.1561,1,0,667
2666,88,4,4,24,10,1.02,0.1558,1,0,667
2667,38,1,1,13,5,-1.68,0.1554,1,0,667
2668,49,1,1,17,6,-0.89,0.1551,1,0,667
2669,22,0,0,5,3,-5.47,0.1548,1,0,667
2670,20,2,2,8,3,-1.85,0.1545,1,0,667
2671,20,1,1,10,3,-1.9,0.1542,1,0,667
2672,72,2,2,13,5,-2.42,0.1539,1,0,667
2673,7,0,0,3,1,-6.07,0.1536,1,0,667
2674,22,0,0,6,3,-4.12,0.1532,1,0,667
2675,28,2,2,13,4,-0.38,0.1529,1,0,667
2676,20,0,0,11,3,-2.25,0.1526,1,0,667
2677,45,7,7,19,5,5.7,0.1523,1,0,667
2678,23,0,0,7,3,-6.03,0.152,1,0,667
2679,16,0,0,5,2,-6.56,0.1517,1,0,667
2680,13,0,0,9,2,-3.63,0.1513,1,0,667
2681,20,1,1,8,3,-2.8,0.151,1,0,667
2682,90,2,2,9,5,-4.2,0.1507,1,0,667
2683,20,1,1,10,3,-3.05,0.1504,1,0,667
2684,28,1,1,11,4,-2.23,0.1501,1,0,667
2685,23,2,2,7,3,-2.58,0.1498,1,0,667
2686,6,0,0,3,1,-4.11,0.1494,1,0,667
2687,30,1,1,11,4,-2.25,0.1491,1,0,667
2688,20,0,0,5,3,-5.35,0.1488,1,0,667
2689,22,1,1,11,3,-2.22,0.1485,1,0,667
2690,6,0,0,3,1,-4.11,0.1482,1,0,667
2691,84,5,6,21,10,4.51,0.1479,1,0,667
2692,23,2,2,9,3,-2.03,0.1475,1,0,667
2693,39,0,0,13,4,-3.04,0.1472,1,0,667
2694,23,1,1,11,3,-2.63,0.1469,1,0,667
2695,273,4,4,24,14,-3.38,0.1466,1,0,668
2696,14,0,0,7,2,-4.59,0.1463,1,0,668
2697,66,0,0,5,2,-6.26,0.146,1,0,668
2698,40,4,4,15,5,2.5,0.1456,1,0,668
2699,5,0,0,3,1,-4.0,0.1453,1,0,668
2700,21,1,1,10,3,-2.01,0.145,1,0,668
2701,27,1,1,12,4,-1.67,0.1447,1,0,668
2702,173,12,12,45,18,12.47,0.1444,1,0,668
2703,20,1,1,8,3,-2.65,0.1441,1,0,668
2704,20,1,1,7,3,-3.2,0.1437,1,0,668
2705,20,0,0,8,3,-3.85,0.1434,1,0,668
2706,34,0,0,13,5,-3.79,0.1431,1,0,668
2707,20,0,0,6,3,-5.2,0.1428,1,0,668
2708,22,0,0,6,3,-5.07,0.1425,1,0,668
2709,6,0,0,2,1,-4.86,0.1421,1,0,668
2710,22,1,1,10,3,-3.52,0.1418,1,0,668
2711,21,0,0,13,3,-1.96,0.1415,1,0,668
2712,69,1,1,3,2,-5.34,0.1412,1,0,668
2713,38,1,1,13,5,-2.43,0.1409,1,0,668
2714,168,1,1,14,5,-3.48,0.1406,1,0,670
2715,176,4,4,14,9,0.24,0.1402,1,0,670
2716,20,1,1,7,3,-2.9,0.1399,1,0,670
2717,47,3,3,16,6,1.33,0.1396,1,0,670
2718,29,2,2,11,4,-0.74,0.1393,1,0,670
2719,119,4,4,23,11,0.06,0.139,1,0,671
2720,21,3,3,12,3,0.64,0.1387,1,0,671
2721,138,5,5,25,10,3.47,0.1383,1,0,671
2722,20,1,1,9,3,-2.15,0.138,1,0,671
2723,109,6,6,27,9,5.01,0.1377,1,0,671
2724,221,5,5,22,11,-0.71,0.1374,1,0,672
2725,97,3,3,19,9,-4.02,0.1371,1,0,672
2726,400,16,16,63,28,16.65,0.1368,0,1,673
2727,21,1,1,7,3,-2.21,0.1364,1,0,673
2728,20,0,0,6,3,-4.55,0.1361,1,0,673
2729,6,0,0,2,1,-5.41,0.1358,1,0,673
2730,13,0,0,4,2,-4.53,0.1355,1,0,673
2731,6,0,0,3,1,-5.11,0.1352,1,0,673
2732,400,13,13,43,23,10.95,0.1349,0,1,673
2733,20,1,1,9,3,-1.55,0.1346,1,0,673
2734,27,2,2,9,4,-1.27,0.1342,1,0,673
2735,233,17,17,48,19,15.57,0.1339,1,0,673
2736,191,11,11,41,20,9.44,0.1336,1,0,673
2737,20,1,1,9,3,-2.55,0.1333,1,0,673
2738,13,0,0,8,2,-3.53,0.133,1,0,673
2739,74,2,2,11,7,-2.99,0.1327,1,0,673
2740,6,0,0,2,1,-5.06,0.1323,1,0,673
2741,7,0,0,3,1,-4.17,0.132,1,0,673
2742,50,3,3,18,7,1.2,0.1317,1,0,673
2743,50,4,4,16,6,2.2,0.1314,1,0,673
2744,5,0,0,4,1,-4.8,0.1311,1,0,673
2745,21,1,1,6,3,-2.86,0.1308,1,0,673
2746,147,4,4,17,10,-1.22,0.1304,1,0,673
2747,28,0,0,9,4,-5.93,0.1301,1,0,673
2748,281,16,16,52,21,16.94,0.1298,1,0,676
2749,128,7,7,31,16,3.67,0.1295,1,0,676
2750,29,1,1,13,4,-0.84,0.1292,1,0,676
2751,20,1,1,7,3,-3.3,0.1289,1,0,676
2752,21,0,0,9,3,-3.06,0.1285,1,0,676
2753,22,0,0,8,3,-4.32,0.1282,1,0,676
2754,20,1,1,10,3,-1.8,0.1279,1,0,676
2755,24,0,0,5,3,-5.24,0.1276,1,0,676
2756,58,3,3,22,8,3.22,0.1273,1,0,676
2757,400,23,23,67,33,28.9,0.127,0,1,676
2758,28,0,0,13,4,-3.73,0.1266,1,0,676
2759,5,0,0,4,1,-4.0,0.1263,1,0,676
2760,155,9,9,49,17,11.3,0.126,1,0,676
2761,13,0,0,3,2,-5.38,0.1257,1,0,676
2762,222,9,9,43,16,9.58,0.1254,1,0,676
2763,13,0,0,7,2,-3.88,0.125,1,0,676
2764,53,3,3,17,7,0.72,0.1247,1,0,676
2765,103,1,1,14,8,-2.58,0.1244,1,0,676
2766,29,0,0,11,4,-4.94,0.1241,1,0,676
2767,20,0,0,7,3,-4.45,0.1238,1,0,676
2768,369,18,18,56,30,17.41,0.1235,1,0,678
2769,58,1,1,14,5,-4.18,0.1231,1,0,678
2770,37,0,0,10,5,-3.42,0.1228,1,0,678
2771,46,0,0,8,3,-4.31,0.1225,1,0,678
2772,300,12,12,49,19,14.15,0.1222,1,0,679
2773,20,0,0,7,3,-3.3,0.1219,1,0,679
2774,117,6,6,28,15,5.88,0.1216,1,0,679
2775,47,5,5,12,6,0.88,0.1212,1,0,679
2776,29,3,3,7,4,-1.14,0.1209,1,0,679
2777,365,19,19,56,26,16.5,0.1206,1,0,680
2778,171,12,12,44,15,15.74,0.1203,1,0,680
2779,20,0,0,9,3,-4.0,0.12,1,0,680
2780,243,4,4,23,14,-2.48,0.1197,1,0,680
2781,83,1,1,15,7,-3.83,0.1193,1,0,680
2782,63,6,6,25,8,6.32,0.119,1,0,680
2783,161,2,2,31,14,-1.66,0.1187,1,0,680
2784,27,1,1,11,4,-2.02,0.1184,1,0,680
2785,181,13,13,47,20,18.14,0.1181,1,0,682
2786,400,19,19,53,28,23.15,0.1178,0,1,682
2787,6,0,0,2,1,-4.51,0.1174,1,0,682
2788,20,0,0,6,3,-4.6,0.1171,1,0,682
2789,14,0,0,5,2,-4.69,0.1168,1,0,682
2790,63,3,3,14,5,-0.88,0.1165,1,0,682
2791,48,1,1,13,4,-3.08,0.1162,1,0,682
2792,20,1,2,8,3,-1.4,0.1159,1,0,682
2793,6,0,0,2,1,-4.96,0.1156,1,0,682
2794,65,3,3,13,7,-0.75,0.1152,1,0,682
2795,36,1,1,17,5,-1.51,0.1149,1,0,682
2796,59,5,5,22,8,6.36,0.1146,1,0,682
2797,7,0,0,3,1,-6.12,0.1143,1,0,682
2798,400,25,25,73,31,33.45,0.114,0,1,682
2799,160,5,5,20,9,1.75,0.1137,1,0,682
2800,276,18,18,56,19,23.39,0.1133,1,0,682
2801,20,0,0,8,3,-4.65,0.113,1,0,682
2802,20,0,1,8,3,-2.95,0.1127,1,0,682
2803,143,6,6,38,18,7.32,0.1124,1,0,682
2804,183,7,7,47,16,10.32,0.1121,1,0,682
2805,115,3,3,23,12,-1.45,0.1118,1,0,682
2806,45,5,5,12,6,1.7,0.1114,1,0,683
2807,43,4,4,18,6,1.67,0.1111,1,0,683
2808,47,0,0,12,6,-4.22,0.1108,1,0,683
2809,28,3,3,10,4,-0.83,0.1105,1,0,683
2810,49,3,3,24,7,2.81,0.1102,1,0,683
2811,20,2,2,12,3,0.25,0.1099,1,0,683
2812,44,2,2,14,6,-0.89,0.1095,1,0,683
2813,27,1,1,11,4,-1.37,0.1092,1,0,683
2814,127,13,13,42,16,15.88,0.1089,1,0,683
2815,14,0,0,5,2,-4.19,0.1086,1,0,683
2816,63,4,4,21,8,3.77,0.1083,1,0,683
2817,6,0,0,2,1,-5.06,0.108,1,0,683
2818,20,0,0,5,3,-4.8,0.1076,1,0,684
2819,20,0,0,7,3,-4.55,0.1073,1,0,684
2820,77,5,5,29,10,8.18,0.107,1,0,684
2821,21,0,0,7,3,-3.76,0.1067,1,0,684
2822,49,2,2,20,7,0.91,0.1064,1,0,685
2823,20,1,1,10,3,-1.85,0.1061,1,0,685
2824,20,1,1,7,3,-3.6,0.1057,1,0,685
2825,65,2,2,18,7,0.5,0.1054,1,0,685
2826,14,0,0,4,2,-4.84,0.1051,1,0,685
2827,20,1,1,9,3,-3.6,0.1048,1,0,685
2828,44,1,1,15,6,-2.64,0.1045,1,0,685
2829,138,7,7,16,10,-0.28,0.1042,1,0,685
2830,27,2,2,8,4,-0.97,0.1038,1,0,685
2831,108,2,2,18,5,-3.88,0.1035,1,0,685
2832,37,2,2,14,5,-0.82,0.1032,1,0,685
2833,400,14,14,30,20,8.65,0.1029,0,1,685
2834,178,3,3,19,8,-4.28,0.1026,1,0,685
2835,5,0,0,4,1,-3.9,0.1023,1,0,685
2836,77,4,4,24,10,4.13,0.1019,1,0,685
2837,21,0,0,11,3,-3.46,0.1016,1,0,685
2838,27,3,3,15,4,1.78,0.1013,1,0,685
2839,6,0,0,3,1,-4.56,0.101,1,0,685
2840,400,26,26,75,34,41.1,0.1007,0,1,685
2841,44,2,2,15,6,-1.19,0.1004,1,0,685
2842,31,0,0,10,4,-3.26,0.1,1,0,685
2843,13,0,0,5,2,-4.33,0.0997,1,0,685
2844,71,3,3,18,9,0.49,0.0994,1,0,685
2845,89,6,6,31,11,8.61,0.0991,1,0,685
2846,20,1,1,10,3,-1.15,0.0988,1,0,685
2847,236,8,8,25,14,4.54,0.0985,1,0,685
2848,44,2,2,9,4,-2.09,0.0981,1,0,685
2849,29,2,2,9,4,-2.24,0.0978,1,0,685
2850,13,0,0,5,2,-4.68,0.0975,1,0,685
2851,122,5,5,22,9,3.38,0.0972,1,0,685
2852,248,16,16,51,22,19.62,0.0969,1,0,685
2853,5,0,0,2,1,-4.55,0.0966,1,0,685
2854,392,22,22,81,39,25.68,0.0962,1,0,685
2855,20,1,1,7,3,-3.35,0.0959,1,0,685
2856,27,1,1,8,4,-3.47,0.0956,1,0,685
2857,28,1,1,11,4,-1.78,0.0953,1,0,685
2858,58,3,3,20,7,-0.08,0.095,1,0,686
2859,20,1,1,6,3,-3.0,0.0947,1,0,686
2860,20,0,0,7,3,-4.35,0.0943,1,0,686
2861,35,2,2,14,5,-0.95,0.094,1,0,686
2862,22,2,2,5,3,-2.62,0.0937,1,0,686
2863,91,8,8,28,12,8.89,0.0934,1,0,686
2864,20,1,1,10,3,-1.45,0.0931,1,0,686
2865,90,3,3,17,9,1.15,0.0928,1,0,686
2866,6,0,0,2,1,-4.41,0.0924,1,0,686
2867,400,6,6,19,17,-3.3,0.0921,0,1,686
2868,206,16,16,55,22,22.29,0.0918,1,0,686
2869,70,5,5,23,9,5.2,0.0915,1,0,686
2870,102,8,8,31,12,9.98,0.0912,1,0,686
2871,156,2,2,18,9,-1.56,0.0909,1,0,686
2872,20,1,1,7,3,-2.85,0.0905,1,0,686
2873,400,34,34,100,41,56.25,0.0902,0,1,686
2874,6,0,0,3,1,-5.61,0.0899,1,0,686
2875,400,21,21,56,26,24.1,0.0896,0,1,686
2876,30,0,0,9,4,-2.7,0.0893,1,0,686
2877,69,1,1,15,8,-2.74,0.089,1,0,686
2878,20,0,1,8,3,-2.3,0.0886,1,0,686
2879,230,9,9,41,18,7.55,0.0883,1,0,686
2880,47,2,2,17,6,0.38,0.088,1,0,686
2881,186,8,8,37,19,6.74,0.0877,1,0,687
2882,48,2,2,18,6,0.82,0.0874,1,0,687
2883,13,0,0,7,2,-4.18,0.0871,1,0,687
2884,325,8,8,43,21,7.95,0.0867,1,0,687
2885,400,15,15,60,30,22.6,0.0864,0,1,688
2886,178,7,7,46,16,11.27,0.0861,1,0,689
2887,400,14,15,54,29,22.15,0.0858,0,1,689
2888,400,11,11,44,22,12.0,0.0855,0,1,689
2889,400,22,22,80,38,37.45,0.0852,0,1,691
2890,400,13,13,45,24,12.5,0.0848,0,1,691
2891,180,9,9,35,18,10.25,0.0845,1,0,691
2892,255,18,18,66,30,23.45,0.0842,1,0,692
2893,400,24,24,86,29,39.5,0.0839,0,1,693
2894,22,0,0,10,3,-2.52,0.0836,1,0,693
2895,30,1,1,10,4,-2.8,0.0833,1,0,693
2896,63,6,6,23,9,6.07,0.0829,1,0,694
2897,22,1,1,11,3,-1.97,0.0826,1,0,694
2898,350,10,10,39,22,4.7,0.0823,1,0,694
2899,7,0,0,3,1,-4.27,0.082,1,0,694
2900,20,0,0,7,3,-3.6,0.0817,1,0,694
2901,21,1,1,7,3,-2.21,0.0814,1,0,694
2902,400,18,18,49,24,24.1,0.081,0,1,694
2903,21,1,1,6,3,-3.51,0.0807,1,0,694
2904,92,4,4,22,9,2.73,0.0804,1,0,695
2905,30,1,1,8,4,-4.45,0.0801,1,0,695
2906,316,18,18,78,33,27.44,0.0798,1,0,696
2907,14,0,0,6,2,-3.19,0.0795,1,0,696
2908,83,6,6,25,8,7.82,0.0791,1,0,697
2909,13,0,0,5,2,-4.03,0.0788,1,0,697
2910,171,11,11,62,22,19.09,0.0785,1,0,697
2911,20,2,2,7,3,-2.05,0.0782,1,0,697
2912,36,3,3,17,5,0.99,0.0779,1,0,697
2913,92,6,6,25,12,5.78,0.0776,1,0,697
2914,14,0,0,7,2,-4.39,0.0772,1,0,697
2915,42,0,0,15,6,-1.62,0.0769,1,0,697
2916,335,18,18,50,28,19.55,0.0766,1,0,697
2917,87,2,2,18,6,0.78,0.0763,1,0,697
2918,27,1,1,9,4,-3.97,0.076,1,0,697
2919,111,8,8,34,14,10.44,0.0757,1,0,697
2920,27,2,2,10,4,-2.52,0.0753,1,0,697
2921,129,10,10,27,12,10.61,0.075,1,0,697
2922,37,1,1,14,5,-2.27,0.0747,1,0,697
2923,47,5,5,14,6,2.88,0.0744,1,0,697
2924,30,1,1,14,4,-1.1,0.0741,1,0,697
2925,7,0,0,2,1,-4.92,0.0738,1,0,697
2926,181,10,10,39,16,14.19,0.0734,1,0,697
2927,77,4,4,18,9,3.38,0.0731,1,0,697
2928,90,5,5,24,8,4.15,0.0728,1,0,697
2929,87,8,8,33,11,9.98,0.0725,1,0,697
2930,148,4,4,20,11,-0.28,0.0722,1,0,697
2931,94,6,6,21,10,4.71,0.0719,1,0,697
2932,281,18,18,48,19,22.79,0.0715,1,0,697
2933,95,2,2,10,4,-2.95,0.0712,1,0,697
2934,269,15,15,62,29,20.06,0.0709,1,0,697
