episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1968,76,2,2,15,6,-1.06,0.0652,1,0,482
1969,7,0,0,4,1,-3.92,0.0647,1,0,482
1970,177,0,0,9,4,-7.97,0.0643,1,0,482
1971,400,0,0,25,36,-7.15,0.0638,0,1,482
1972,208,3,3,56,24,1.67,0.0633,1,0,483
1973,49,1,1,12,6,-5.29,0.0628,1,0,483
1974,237,1,1,19,17,-5.72,0.0624,1,0,484
1975,30,0,0,9,4,-5.4,0.0619,1,0,484
1976,14,0,0,9,2,-3.49,0.0614,1,0,484
1977,400,0,0,20,8,-5.55,0.0609,0,1,484
1978,27,0,0,10,4,-5.47,0.0605,1,0,484
1979,145,2,2,22,5,-0.5,0.06,1,0,485
1980,104,1,1,16,5,-4.74,0.0595,1,0,485
1981,27,1,1,10,4,-4.42,0.059,1,0,485
1982,29,0,0,15,4,-3.09,0.0586,1,0,485
1983,400,2,2,39,15,3.15,0.0581,0,1,485
1984,400,1,1,29,19,-0.4,0.0576,0,1,485
1985,116,1,1,18,9,-3.81,0.0571,1,0,485
1986,354,1,1,23,8,-6.04,0.0567,1,0,485
1987,21,0,0,12,3,-2.76,0.0562,1,0,485
1988,317,1,1,36,13,-3.52,0.0557,1,0,485
1989,75,0,0,25,8,-1.8,0.0552,1,0,485
1990,29,0,0,15,4,-2.99,0.0548,1,0,485
1991,400,1,1,16,25,-7.0,0.0543,0,1,485
1992,56,0,0,19,8,-6.16,0.0538,1,0,485
1993,175,1,1,20,20,-4.45,0.0533,1,0,485
1994,23,1,1,8,3,-6.33,0.0529,1,0,485
1995,263,0,0,26,15,-7.03,0.0524,1,0,485
1996,71,0,0,15,4,-3.91,0.0519,1,0,485
1997,61,0,0,20,7,-3.71,0.0514,1,0,485
1998,400,2,2,35,12,-0.45,0.051,0,1,485
1999,20,0,0,8,3,-5.0,0.0505,1,0,485
2000,5,0,0,3,1,-5.1,0.05,1,0,485
2001,400,4,4,36,11,5.0,0.05,0,1,485
2002,400,0,0,18,13,-6.7,0.05,0,1,485
2003,400,1,1,37,16,-1.75,0.05,0,1,485
2004,400,2,2,19,7,-2.5,0.05,0,1,485
2005,400,1,1,23,7,-1.9,0.05,0,1,486
2006,400,3,3,19,13,-2.5,0.05,0,1,486
2007,94,2,2,41,12,3.51,0.05,1,0,486
2008,50,0,0,18,7,-4.9,0.05,1,0,487
2009,400,3,3,36,17,-0.3,0.05,0,1,488
2010,61,0,0,24,8,-1.91,0.05,1,0,488
2011,13,0,0,4,2,-4.53,0.05,1,0,488
2012,400,1,1,60,23,4.65,0.05,0,1,488
2013,400,1,1,23,16,-3.85,0.05,0,1,488
2014,400,1,1,46,19,-0.05,0.05,0,1,489
2015,20,1,1,10,3,-3.25,0.05,1,0,489
2016,200,1,1,21,8,-3.5,0.05,1,0,490
2017,14,0,0,4,2,-5.14,0.05,1,0,490
2018,154,1,1,17,6,-3.94,0.05,1,0,491
2019,400,1,1,21,9,-1.25,0.05,0,1,491
2020,43,0,0,18,6,-4.23,0.05,1,0,494
2021,400,1,1,34,10,2.0,0.05,0,1,494
2022,79,2,2,39,10,2.86,0.05,1,0,494
2023,400,3,3,39,14,3.35,0.05,0,1,495
2024,13,0,0,7,2,-5.08,0.05,1,0,495
2025,400,1,1,21,7,0.75,0.05,0,1,495
2026,42,1,1,13,4,-4.57,0.05,1,0,496
2027,20,1,1,8,3,-4.3,0.05,1,0,497
2028,400,3,3,38,18,-1.0,0.05,0,1,497
2029,28,2,2,12,4,-1.23,0.05,1,0,497
2030,94,1,1,29,9,-2.19,0.05,1,0,497
2031,400,2,2,36,15,2.45,0.05,0,1,497
2032,138,0,0,10,4,-7.53,0.05,1,0,497
2033,115,0,0,11,4,-6.75,0.05,1,0,497
2034,7,0,0,3,1,-4.22,0.05,1,0,497
2035,400,0,0,35,11,-0.35,0.05,0,1,497
2036,147,2,2,29,9,1.93,0.05,1,0,497
2037,314,1,1,21,5,-4.49,0.05,1,0,497
2038,7,0,0,3,1,-5.22,0.05,1,0,497
2039,400,1,1,8,2,-7.4,0.05,0,1,497
2040,400,1,1,23,7,-0.0,0.05,0,1,497
2041,62,1,1,21,8,-2.62,0.05,1,0,497
2042,13,0,0,4,2,-6.08,0.05,1,0,497
2043,400,0,0,30,12,-5.75,0.05,0,1,497
2044,400,1,1,11,25,-8.4,0.05,0,1,497
2045,400,0,0,18,26,-9.75,0.05,0,1,497
2046,13,0,0,5,2,-5.13,0.05,1,0,497
2047,400,0,0,15,10,-5.7,0.05,0,1,497
2048,400,1,1,15,11,-1.6,0.05,0,1,498
2049,210,2,2,24,14,-3.85,0.05,1,0,498
2050,331,0,0,28,17,-14.11,0.05,1,0,498
2051,205,0,0,9,7,-8.2,0.05,1,0,498
2052,67,0,0,10,4,-5.62,0.05,1,0,498
2053,86,0,0,29,9,-3.51,0.05,1,0,498
2054,88,1,1,26,11,-4.33,0.05,1,0,499
2055,111,2,2,16,5,-1.66,0.05,1,0,499
2056,400,1,1,23,9,-4.8,0.05,0,1,499
2057,79,1,1,24,6,-1.94,0.05,1,0,499
2058,207,0,0,22,5,-2.52,0.05,1,0,499
2059,400,0,0,17,7,-4.75,0.05,0,1,499
2060,78,0,0,13,4,-3.63,0.05,1,0,499
2061,107,0,0,10,4,-4.67,0.05,1,0,499
2062,192,0,0,16,5,-6.42,0.05,1,0,499
2063,45,0,0,19,6,-4.6,0.05,1,0,499
2064,122,1,1,19,7,-4.12,0.05,1,0,499
2065,400,0,0,30,10,-2.15,0.05,0,1,501
2066,21,0,0,8,3,-6.01,0.05,1,0,501
2067,36,0,0,15,5,-4.21,0.05,1,0,502
2068,15,0,0,5,2,-5.15,0.05,1,0,502
2069,164,0,0,24,8,-4.94,0.05,1,0,502
2070,400,0,0,20,8,-6.0,0.05,0,1,502
2071,400,0,0,8,6,-6.15,0.05,0,1,502
2072,22,0,0,9,3,-6.57,0.05,1,0,502
2073,400,2,2,28,10,2.15,0.05,0,1,502
2074,400,0,0,31,8,-0.8,0.05,0,1,502
2075,356,1,1,27,11,-6.31,0.05,1,0,503
2076,38,0,0,13,5,-4.73,0.05,1,0,505
2077,5,0,0,3,1,-4.1,0.05,1,0,505
2078,36,0,0,14,5,-5.51,0.05,1,0,505
2079,29,0,0,16,4,-3.09,0.05,1,0,505
2080,400,4,4,63,21,11.45,0.05,0,1,506
2081,400,2,2,30,11,0.5,0.05,0,1,506
2082,44,0,0,15,6,-4.89,0.05,1,0,506
2083,20,0,0,7,3,-5.2,0.05,1,0,506
2084,400,0,0,21,7,-1.35,0.05,0,1,506
2085,110,0,0,7,4,-8.75,0.05,1,0,506
2086,14,0,0,6,2,-4.89,0.05,1,0,506
2087,13,0,0,5,2,-5.13,0.05,1,0,506
2088,400,1,1,26,11,-0.1,0.05,0,1,506
2089,400,1,1,41,13,3.65,0.05,0,1,506
2090,400,3,3,39,12,4.2,0.05,0,1,506
2091,23,0,0,11,3,-4.63,0.05,1,0,506
2092,7,0,0,2,1,-4.47,0.05,1,0,506
2093,146,1,1,16,5,-3.76,0.05,1,0,506
2094,400,1,1,21,8,-2.75,0.05,0,1,506
2095,268,0,0,37,12,-4.53,0.05,1,0,506
2096,65,0,0,13,4,-4.45,0.05,1,0,506
2097,400,0,0,24,7,-1.05,0.05,0,1,506
2098,39,0,0,11,3,-3.79,0.05,1,0,506
2099,102,0,0,10,4,-6.27,0.05,1,0,506
2100,315,1,1,23,8,-4.7,0.05,1,0,507
2101,66,1,1,19,5,-1.26,0.05,1,0,507
2102,400,1,1,30,14,1.95,0.05,0,1,507
2103,400,2,2,36,11,1.8,0.05,0,1,508
2104,282,2,2,31,13,-7.12,0.05,1,0,508
2105,400,2,2,55,19,0.7,0.05,0,1,508
2106,268,2,2,52,17,-1.53,0.05,1,0,509
2107,400,1,1,25,43,-7.1,0.05,0,1,509
2108,13,0,0,3,2,-5.83,0.05,1,0,509
2109,206,0,0,5,6,-11.41,0.05,1,0,509
2110,144,1,1,14,20,-8.59,0.05,1,0,509
2111,317,0,0,31,16,-11.42,0.05,1,0,509
2112,400,2,2,49,15,0.55,0.05,0,1,509
2113,20,1,1,11,3,-3.8,0.05,1,0,509
2114,13,0,0,4,2,-5.63,0.05,1,0,509
2115,400,0,0,33,11,-2.0,0.05,0,1,509
2116,400,4,4,48,16,4.1,0.05,0,1,509
2117,93,0,0,6,4,-7.48,0.05,1,0,509
2118,400,1,1,41,17,0.45,0.05,0,1,509
2119,400,2,2,49,14,3.85,0.05,0,1,509
2120,5,0,0,1,1,-5.8,0.05,1,0,509
2121,118,2,2,22,5,-1.43,0.05,1,0,509
2122,30,0,0,11,4,-5.1,0.05,1,0,509
2123,191,1,1,31,11,-2.91,0.05,1,0,509
2124,400,0,0,5,9,-8.7,0.05,0,1,509
2125,400,0,0,13,6,-3.15,0.05,0,1,509
2126,20,0,0,8,3,-4.4,0.05,1,0,509
2127,23,0,0,12,3,-3.33,0.05,1,0,509
2128,400,0,0,22,9,-0.3,0.05,0,1,509
2129,28,0,0,14,4,-3.98,0.05,1,0,509
2130,20,1,1,10,3,-4.5,0.05,1,0,509
2131,81,0,0,12,4,-5.96,0.05,1,0,509
2132,234,2,2,18,11,-2.74,0.05,1,0,509
2133,140,0,0,26,8,-5.15,0.05,1,0,509
2134,44,0,0,24,6,-1.84,0.05,1,0,510
2135,400,1,1,33,12,-1.05,0.05,0,1,510
2136,99,4,4,41,12,5.76,0.05,1,0,512
2137,400,2,2,14,5,-2.8,0.05,0,1,512
2138,91,0,0,23,7,-5.11,0.05,1,0,513
2139,400,2,2,34,13,3.0,0.05,0,1,513
2140,378,2,2,39,15,-4.38,0.05,1,0,513
2141,400,3,3,55,17,3.55,0.05,0,1,513
2142,400,1,1,39,16,3.85,0.05,0,1,513
2143,21,0,0,9,3,-5.21,0.05,1,0,513
2144,86,1,1,11,4,-4.66,0.05,1,0,514
2145,13,0,0,6,2,-5.03,0.05,1,0,514
2146,21,0,0,8,3,-4.56,0.05,1,0,514
2147,30,1,1,13,4,-2.2,0.05,1,0,514
2148,27,1,1,13,4,-2.02,0.05,1,0,514
2149,400,1,1,26,10,-3.2,0.05,0,1,514
2150,46,0,0,18,6,-3.26,0.05,1,0,514
2151,400,1,1,22,8,-1.4,0.05,0,1,514
2152,22,0,0,4,1,-3.97,0.05,1,0,514
2153,182,0,0,13,5,-8.62,0.05,1,0,514
2154,30,1,1,11,4,-4.05,0.05,1,0,514
2155,7,0,0,5,1,-4.17,0.05,1,0,514
2156,87,1,1,14,6,-5.42,0.05,1,0,514
2157,43,0,0,21,6,-3.63,0.05,1,0,514
2158,102,0,0,37,9,-2.22,0.05,1,0,514
2159,5,0,0,3,1,-4.6,0.05,1,0,514
2160,28,0,0,14,4,-3.83,0.05,1,0,514
2161,400,2,2,24,11,-2.5,0.05,0,1,516
2162,138,0,0,15,6,-6.38,0.05,1,0,516
2163,21,0,0,10,3,-3.21,0.05,1,0,516
2164,400,2,2,36,16,-1.5,0.05,0,1,517
2165,90,1,1,28,9,-1.85,0.05,1,0,517
2166,13,0,0,8,2,-4.78,0.05,1,0,517
2167,45,0,0,16,4,-2.8,0.05,1,0,517
2168,27,0,0,16,4,-2.67,0.05,1,0,517
2169,14,0,0,7,2,-5.04,0.05,1,0,517
2170,27,0,0,12,4,-3.87,0.05,1,0,517
2171,400,0,0,36,11,-2.15,0.05,0,1,517
2172,14,0,0,6,2,-4.54,0.05,1,0,517
2173,400,1,1,26,14,-1.1,0.05,0,1,517
2174,400,0,0,14,5,-6.55,0.05,0,1,517
2175,5,0,0,3,1,-4.7,0.05,1,0,517
2176,44,0,0,16,5,-4.29,0.05,1,0,517
2177,72,0,0,20,7,-3.02,0.05,1,0,517
2178,27,0,0,14,4,-3.57,0.05,1,0,517
2179,5,0,0,3,1,-5.25,0.05,1,0,517
2180,13,0,0,8,2,-4.73,0.05,1,0,517
2181,103,1,1,11,5,-6.23,0.05,1,0,517
2182,203,3,3,44,13,2.12,0.05,1,0,517
2183,21,0,0,8,3,-5.46,0.05,1,0,517
2184,13,0,0,8,2,-4.63,0.05,1,0,517
2185,64,0,0,15,4,-2.84,0.05,1,0,517
2186,129,1,1,18,6,-4.04,0.05,1,0,517
2187,43,0,0,14,6,-5.43,0.05,1,0,517
2188,400,1,1,25,11,-4.55,0.05,0,1,517
2189,400,0,0,22,7,-3.65,0.05,0,1,517
2190,29,0,0,10,4,-5.54,0.05,1,0,517
2191,94,3,3,32,9,3.66,0.05,1,0,517
2192,400,1,1,31,11,-3.0,0.05,0,1,517
2193,135,1,1,14,5,-5.35,0.05,1,0,517
2194,5,0,0,3,1,-4.7,0.05,1,0,517
2195,400,3,3,44,15,5.9,0.05,0,1,517
2196,39,0,0,5,2,-7.89,0.05,1,0,517
2197,400,0,0,25,9,-4.6,0.05,0,1,517
2198,29,0,0,9,4,-5.69,0.05,1,0,517
2199,400,0,0,27,9,-0.45,0.05,0,1,517
2200,400,0,0,15,6,-3.35,0.05,0,1,517
2201,175,1,1,35,11,-3.35,0.05,1,0,517
2202,22,0,0,11,3,-3.57,0.05,1,0,517
2203,400,1,1,17,8,-3.2,0.05,0,1,517
2204,29,1,1,15,4,-3.44,0.05,1,0,517
2205,28,0,0,10,4,-4.53,0.05,1,0,517
2206,5,0,0,3,1,-4.2,0.05,1,0,517
2207,61,0,0,20,8,-4.31,0.05,1,0,517
2208,27,1,1,13,4,-2.62,0.05,1,0,517
2209,99,1,1,16,4,-3.34,0.05,1,0,520
2210,400,1,1,32,10,2.95,0.05,0,1,520
2211,181,2,2,17,6,-2.81,0.05,1,0,520
2212,13,0,0,5,2,-4.78,0.05,1,0,520
2213,13,0,0,5,2,-5.83,0.05,1,0,520
2214,103,0,0,8,2,-4.68,0.05,1,0,520
2215,169,1,1,42,16,0.56,0.05,1,0,520
2216,5,0,0,2,1,-5.0,0.05,1,0,520
2217,13,0,0,5,2,-5.33,0.05,1,0,520
2218,35,0,0,14,5,-4.3,0.05,1,0,520
2219,150,1,1,29,8,-0.8,0.05,1,0,520
2220,237,1,1,36,13,-2.97,0.05,1,0,520
2221,68,1,1,32,8,-0.23,0.05,1,0,520
2222,300,2,2,22,9,-5.9,0.05,1,0,520
2223,13,0,0,9,2,-4.38,0.05,1,0,520
2224,369,3,3,45,12,-2.39,0.05,1,0,520
2225,5,0,0,3,1,-4.2,0.05,1,0,520
2226,13,0,0,6,2,-5.38,0.05,1,0,520
2227,5,0,0,1,1,-4.8,0.05,1,0,520
2228,168,1,1,23,6,-5.28,0.05,1,0,520
2229,316,0,0,52,21,-4.16,0.05,1,0,520
2230,338,0,0,26,10,-7.08,0.05,1,0,520
2231,66,0,0,33,9,-3.01,0.05,1,0,520
2232,51,0,0,22,7,-4.26,0.05,1,0,520
2233,400,3,3,35,16,3.45,0.05,0,1,520
2234,100,0,0,18,6,-1.95,0.05,1,0,520
2235,400,1,1,28,10,-3.6,0.05,0,1,520
2236,28,0,0,15,4,-4.93,0.05,1,0,520
2237,400,4,4,53,18,6.6,0.05,0,1,520
2238,400,0,0,25,10,-2.6,0.05,0,1,520
2239,5,0,0,2,1,-4.55,0.05,1,0,520
2240,400,1,1,31,11,-0.65,0.05,0,1,520
2241,41,0,0,16,6,-4.91,0.05,1,0,521
2242,70,1,1,23,8,-6.1,0.05,1,0,521
2243,172,4,4,38,14,5.63,0.05,1,0,522
2244,28,0,0,13,4,-3.53,0.05,1,0,522
2245,64,1,1,26,9,-1.44,0.05,1,0,522
2246,400,1,1,28,25,-4.2,0.05,0,1,522
2247,5,0,0,2,1,-4.5,0.05,1,0,522
2248,400,2,2,12,5,-3.5,0.05,0,1,522
2249,5,0,0,2,1,-5.45,0.05,1,0,522
2250,5,0,0,3,1,-4.65,0.05,1,0,522
2251,350,0,0,25,26,-14.65,0.05,1,0,522
2252,30,2,2,9,4,-3.7,0.05,1,0,522
2253,48,0,0,14,7,-6.48,0.05,1,0,523
2254,400,0,0,14,5,-4.15,0.05,0,1,523
2255,400,4,4,39,23,-1.5,0.05,0,1,523
2256,22,1,1,10,3,-3.72,0.05,1,0,523
2257,44,1,1,13,6,-4.09,0.05,1,0,523
2258,27,0,0,9,4,-6.57,0.05,1,0,523
2259,20,0,0,9,3,-4.95,0.05,1,0,523
2260,5,0,0,3,1,-5.25,0.05,1,0,523
2261,7,0,0,3,1,-4.27,0.05,1,0,523
2262,400,1,1,15,6,-4.5,0.05,0,1,523
2263,400,2,2,43,18,1.9,0.05,0,1,523
2264,400,1,1,14,23,-13.1,0.05,0,1,523
2265,29,0,0,11,4,-5.39,0.05,1,0,523
2266,309,1,1,28,17,-9.84,0.05,1,0,523
2267,83,0,0,12,5,-6.53,0.05,1,0,523
2268,20,0,0,8,3,-4.5,0.05,1,0,523
2269,400,2,2,13,6,-3.3,0.05,0,1,523
2270,110,0,0,21,6,-2.7,0.05,1,0,523
2271,13,0,0,9,2,-4.48,0.05,1,0,523
2272,400,3,3,42,16,4.75,0.05,0,1,524
2273,108,0,0,14,9,-5.78,0.05,1,0,524
2274,400,1,1,53,18,2.65,0.05,0,1,524
2275,191,2,2,22,10,-4.51,0.05,1,0,524
2276,70,0,0,13,7,-10.05,0.05,1,0,524
2277,5,0,0,3,1,-4.7,0.05,1,0,524
2278,400,1,1,18,16,-6.25,0.05,0,1,524
2279,349,2,2,28,16,-9.74,0.05,1,0,526
2280,5,0,0,3,1,-4.2,0.05,1,0,526
2281,5,0,0,3,1,-5.25,0.05,1,0,526
2282,400,1,1,19,10,-6.55,0.05,0,1,526
2283,5,0,0,2,1,-5.0,0.05,1,0,526
2284,400,2,2,39,15,0.95,0.05,0,1,526
2285,400,1,1,42,27,-2.15,0.05,0,1,526
2286,242,0,0,16,9,-8.37,0.05,1,0,526
2287,400,3,3,21,9,1.25,0.05,0,1,526
2288,7,0,0,6,1,-4.22,0.05,1,0,526
2289,400,1,1,35,15,-0.8,0.05,0,1,526
2290,62,1,1,22,6,-0.87,0.05,1,0,526
2291,400,0,0,37,14,-1.05,0.05,0,1,526
2292,400,2,2,38,11,3.45,0.05,0,1,526
2293,75,1,1,22,6,-0.65,0.05,1,0,526
2294,138,0,0,28,9,-2.58,0.05,1,0,528
2295,400,4,4,47,16,6.5,0.05,0,1,528
2296,400,1,1,45,29,-4.1,0.05,0,1,528
2297,141,2,2,42,14,-3.31,0.05,1,0,528
2298,400,1,1,29,13,-2.25,0.05,0,1,529
2299,216,2,2,28,20,-6.46,0.05,1,0,529
2300,147,0,0,14,4,-5.97,0.05,1,0,529
2301,13,0,0,4,2,-5.88,0.05,1,0,529
2302,400,0,0,37,18,-3.55,0.05,0,1,529
2303,5,0,0,3,1,-5.25,0.05,1,0,529
2304,14,0,0,8,2,-6.19,0.05,1,0,529
2305,400,1,1,18,10,-4.0,0.05,0,1,529
2306,400,0,0,36,12,-0.5,0.05,0,1,529
2307,59,2,2,21,8,-1.59,0.05,1,0,529
2308,400,2,2,35,24,3.25,0.05,0,1,529
2309,400,0,0,17,11,-7.05,0.05,0,1,529
2310,400,2,2,30,11,-1.1,0.05,0,1,529
2311,13,0,0,6,2,-5.98,0.05,1,0,529
2312,14,0,0,5,2,-4.89,0.05,1,0,529
2313,400,0,0,16,8,-5.1,0.05,0,1,529
2314,28,0,0,11,4,-6.28,0.05,1,0,529
2315,252,0,0,29,12,-7.37,0.05,1,0,529
2316,20,1,1,8,3,-4.3,0.05,1,0,529
2317,156,1,1,26,6,-1.91,0.05,1,0,529
2318,140,0,0,9,4,-8.1,0.05,1,0,529
2319,400,3,3,41,18,2.1,0.05,0,1,529
2320,5,0,0,2,1,-5.0,0.05,1,0,529
2321,202,0,0,8,7,-11.47,0.05,1,0,529
2322,27,0,0,9,4,-4.92,0.05,1,0,529
2323,285,4,4,47,16,2.3,0.05,1,0,530
2324,13,0,0,6,2,-5.88,0.05,1,0,530
2325,178,1,1,39,11,-4.33,0.05,1,0,530
2326,145,1,1,14,4,-4.35,0.05,1,0,531
2327,5,0,0,3,1,-4.65,0.05,1,0,531
2328,20,0,0,9,3,-4.7,0.05,1,0,531
2329,44,0,0,15,4,-2.39,0.05,1,0,531
2330,400,5,5,59,20,11.85,0.05,0,1,531
2331,400,5,5,65,23,9.8,0.05,0,1,532
2332,20,0,0,7,3,-5.85,0.05,1,0,532
2333,81,1,1,25,9,-0.86,0.05,1,0,532
2334,400,0,0,27,28,-8.3,0.05,0,1,532
2335,400,0,0,17,12,-4.45,0.05,0,1,532
2336,13,0,0,6,2,-5.38,0.05,1,0,532
2337,400,2,2,40,18,-1.35,0.05,0,1,532
2338,20,0,0,7,3,-5.8,0.05,1,0,532
2339,127,0,0,7,4,-7.22,0.05,1,0,532
2340,5,0,0,1,1,-5.2,0.05,1,0,532
2341,400,2,2,23,14,-3.95,0.05,0,1,532
2342,27,1,1,8,4,-4.67,0.05,1,0,532
2343,27,0,0,10,4,-5.07,0.05,1,0,532
2344,320,2,2,35,18,-7.35,0.05,1,0,532
2345,400,4,4,50,19,1.15,0.05,0,1,532
2346,400,1,1,18,7,-1.95,0.05,0,1,532
2347,35,1,1,16,5,-2.05,0.05,1,0,532
2348,400,2,2,38,15,0.5,0.05,0,1,532
2349,42,1,1,18,4,-1.37,0.05,1,0,532
2350,400,1,1,27,12,-5.3,0.05,0,1,532
2351,400,1,1,37,14,-2.15,0.05,0,1,532
2352,5,0,0,4,1,-4.9,0.05,1,0,532
2353,7,0,0,5,1,-3.67,0.05,1,0,532
2354,400,0,0,21,14,-6.65,0.05,0,1,532
2355,150,2,2,11,7,-7.05,0.05,1,0,532
2356,44,1,1,19,6,-2.94,0.05,1,0,532
2357,400,3,3,25,8,1.15,0.05,0,1,532
2358,82,0,0,12,5,-5.42,0.05,1,0,532
2359,77,0,0,15,4,-3.07,0.05,1,0,532
2360,123,0,0,10,4,-6.98,0.05,1,0,532
2361,400,3,3,53,21,2.75,0.05,0,1,532
2362,400,0,0,44,39,-13.4,0.05,0,1,533
2363,13,0,0,4,2,-5.98,0.05,1,0,533
2364,35,0,0,14,5,-4.0,0.05,1,0,533
2365,397,2,2,23,9,-6.97,0.05,1,0,533
2366,400,0,0,21,9,-3.7,0.05,0,1,533
2367,34,0,0,12,5,-6.64,0.05,1,0,533
2368,105,0,0,9,4,-6.1,0.05,1,0,533
2369,28,0,0,13,4,-3.63,0.05,1,0,533
2370,85,0,0,30,11,-4.6,0.05,1,0,533
2371,400,2,2,49,31,-4.3,0.05,0,1,533
2372,22,0,0,11,3,-3.92,0.05,1,0,533
2373,400,5,5,50,22,1.55,0.05,0,1,533
2374,400,1,1,43,18,-0.65,0.05,0,1,533
2375,400,1,1,40,20,-2.95,0.05,0,1,533
2376,400,0,0,14,6,-8.35,0.05,0,1,533
2377,400,3,3,35,15,0.95,0.05,0,1,533
2378,400,0,0,25,7,-7.1,0.05,0,1,533
2379,400,2,2,43,14,3.55,0.05,0,1,533
2380,28,0,0,12,4,-4.73,0.05,1,0,533
2381,14,0,0,5,2,-4.74,0.05,1,0,533
2382,56,2,2,19,6,-0.01,0.05,1,0,535
2383,320,2,2,12,22,-16.5,0.05,1,0,535
2384,21,0,0,7,3,-7.16,0.05,1,0,535
2385,400,0,0,18,9,-2.35,0.05,0,1,535
2386,198,1,1,25,9,-3.28,0.05,1,0,535
2387,27,2,2,13,4,-2.32,0.05,1,0,535
2388,52,0,0,21,7,-7.37,0.05,1,0,535
2389,400,1,1,46,24,1.35,0.05,0,1,535
2390,400,1,1,32,15,-2.75,0.05,0,1,535
2391,191,3,3,51,15,1.99,0.05,1,0,535
2392,56,1,1,14,6,-5.86,0.05,1,0,535
2393,332,2,2,26,8,-0.52,0.05,1,0,535
2394,38,4,4,21,5,3.72,0.05,1,0,535
2395,155,4,4,31,11,3.05,0.05,1,0,537
2396,400,1,1,40,20,-0.7,0.05,0,1,537
2397,84,0,0,7,5,-7.39,0.05,1,0,537
2398,29,1,1,15,4,-2.84,0.05,1,0,537
2399,77,3,3,17,8,-2.37,0.05,1,0,537
2400,37,0,0,10,5,-6.22,0.05,1,0,537
2401,114,1,1,22,15,-7.39,0.05,1,0,539
2402,31,0,0,13,4,-6.01,0.05,1,0,539
2403,400,2,2,36,22,-7.05,0.05,0,1,539
2404,5,0,0,2,1,-6.0,0.05,1,0,539
2405,45,0,0,16,6,-4.85,0.05,1,0,539
2406,28,0,0,15,4,-3.93,0.05,1,0,539
2407,400,1,1,41,22,1.95,0.05,0,1,539
2408,400,0,0,23,8,-9.05,0.05,0,1,539
2409,400,1,1,40,14,2.2,0.05,0,1,539
2410,28,1,1,16,4,-2.53,0.05,1,0,539
2411,28,0,0,11,4,-5.08,0.05,1,0,539
2412,400,0,0,15,8,-5.95,0.05,0,1,539
2413,114,0,0,11,4,-5.14,0.05,1,0,539
2414,20,0,0,6,3,-6.1,0.05,1,0,539
2415,49,0,0,19,7,-7.64,0.05,1,0,539
2416,175,0,0,23,10,-5.95,0.05,1,0,539
2417,400,0,0,40,16,-4.3,0.05,0,1,539
2418,154,1,1,12,8,-6.34,0.05,1,0,539
2419,39,0,0,9,5,-5.64,0.05,1,0,539
2420,400,1,1,21,8,-5.3,0.05,0,1,539
2421,7,0,0,5,1,-4.07,0.05,1,0,539
2422,40,2,2,18,5,-0.35,0.05,1,0,539
2423,400,1,1,25,9,-6.25,0.05,0,1,539
2424,118,1,1,9,6,-4.78,0.05,1,0,539
2425,400,1,1,32,12,-7.8,0.05,1,0,539
2426,5,0,0,2,1,-5.45,0.05,1,0,539
2427,64,0,0,11,5,-6.59,0.05,1,0,539
2428,400,0,0,42,23,-5.85,0.05,0,1,539
2429,400,0,0,15,8,-6.45,0.05,0,1,539
2430,54,1,1,23,7,-1.64,0.05,1,0,539
2431,76,0,0,19,6,-4.76,0.05,1,0,540
2432,348,1,1,27,6,-4.13,0.05,1,0,540
2433,400,6,6,47,16,7.65,0.05,0,1,540
2434,92,0,0,10,4,-5.67,0.05,1,0,540
2435,37,1,1,12,5,-3.57,0.05,1,0,540
2436,400,3,3,34,10,5.65,0.05,0,1,540
2437,13,0,0,7,2,-5.13,0.05,1,0,540
2438,5,0,0,2,1,-5.55,0.05,1,0,540
2439,400,2,2,41,17,-1.85,0.05,0,1,540
2440,400,1,1,32,12,-6.05,0.05,0,1,540
2441,5,0,0,2,1,-5.0,0.05,1,0,540
2442,158,1,1,42,12,0.07,0.05,1,0,540
2443,400,1,1,40,16,-2.0,0.05,0,1,540
2444,104,0,0,27,6,-1.84,0.05,1,0,540
2445,400,1,1,18,6,-1.45,0.05,0,1,540
2446,400,0,0,32,8,-2.3,0.05,0,1,540
2447,5,0,0,3,1,-5.2,0.05,1,0,540
2448,400,4,4,60,18,6.25,0.05,0,1,540
2449,103,0,0,3,1,-5.58,0.05,1,0,540
2450,21,0,0,9,3,-4.96,0.05,1,0,540
2451,272,2,2,31,11,-1.22,0.05,1,0,540
2452,360,1,1,35,11,-7.35,0.05,1,0,540
2453,400,4,4,58,17,8.15,0.05,0,1,540
2454,197,2,2,35,15,-3.62,0.05,1,0,540
2455,167,2,2,31,11,-1.87,0.05,1,0,542
2456,55,2,2,23,7,-0.85,0.05,1,0,542
2457,27,0,0,8,4,-6.47,0.05,1,0,542
2458,13,0,0,7,2,-4.93,0.05,1,0,542
2459,400,4,4,33,8,2.45,0.05,0,1,543
2460,42,0,0,25,6,-0.97,0.05,1,0,544
2461,7,0,0,5,1,-3.57,0.05,1,0,544
2462,127,1,1,27,9,-2.02,0.05,1,0,544
2463,268,1,1,38,12,-0.43,0.05,1,0,544
2464,394,2,2,53,23,-2.09,0.05,1,0,544
2465,145,3,3,39,14,2.75,0.05,1,0,544
2466,367,2,2,30,20,-8.52,0.05,1,0,544
2467,400,6,6,55,22,4.45,0.05,0,1,544
