episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1810,79,2,2,20,6,-2.99,0.1402,1,0,195
1811,13,0,0,9,2,-4.53,0.1398,1,0,195
1812,174,3,3,29,14,-4.34,0.1393,1,0,197
1813,14,0,0,8,2,-4.84,0.1388,1,0,197
1814,81,1,1,18,8,-6.46,0.1383,1,0,197
1815,234,4,4,27,11,-3.49,0.1379,0,0,197
1816,59,0,0,18,6,-4.54,0.1374,1,0,197
1817,31,1,1,8,4,-6.56,0.1369,1,0,197
1818,111,0,0,21,7,-5.36,0.1364,0,0,197
1819,102,2,2,23,7,-1.97,0.136,1,0,197
1820,25,0,0,5,3,-6.05,0.1355,1,0,197
1821,95,0,0,12,6,-6.45,0.135,1,0,198
1822,17,1,1,7,2,-2.67,0.1346,1,0,198
1823,75,2,2,20,6,-2.35,0.1341,1,0,198
1824,40,1,1,14,5,-2.9,0.1336,1,0,198
1825,103,3,3,20,5,0.37,0.1331,1,0,198
1826,108,0,0,19,7,-6.53,0.1327,0,0,198
1827,100,6,1,19,7,2.35,0.1322,1,0,199
1828,28,1,1,10,3,-3.48,0.1317,1,0,199
1829,76,3,3,18,6,0.69,0.1312,1,0,199
1830,20,0,0,9,3,-6.15,0.1308,1,0,199
1831,59,1,1,16,5,-3.04,0.1303,0,0,200
1832,103,2,2,14,6,-4.78,0.1298,0,0,201
1833,18,2,2,9,2,-1.38,0.1293,1,0,201
1834,110,2,2,14,5,-3.4,0.1289,0,0,201
1835,14,0,0,7,2,-4.64,0.1284,1,0,201
1836,139,3,3,17,6,-1.94,0.1279,0,0,203
1837,30,0,0,9,4,-5.45,0.1274,1,0,203
1838,43,0,0,13,4,-4.73,0.127,1,0,203
1839,6,0,0,1,1,-5.26,0.1265,1,0,203
1840,80,1,1,10,4,-5.2,0.126,0,0,204
1841,51,2,2,12,4,-1.91,0.1255,1,0,204
1842,6,0,0,1,1,-5.26,0.125,1,0,204
1843,64,0,0,15,6,-3.09,0.1246,0,0,205
1844,20,0,0,10,3,-4.9,0.1241,1,0,205
1845,28,0,0,9,4,-5.33,0.1236,1,0,205
1846,245,2,2,22,13,-11.4,0.1231,0,0,206
1847,63,0,0,18,5,-3.08,0.1227,1,0,206
1848,43,0,0,6,2,-4.43,0.1222,1,0,206
1849,29,0,0,12,4,-5.49,0.1217,1,0,206
1850,123,2,2,30,8,-0.33,0.1212,0,0,206
1851,31,1,1,10,4,-4.46,0.1208,1,0,207
1852,45,0,0,12,5,-5.1,0.1203,1,0,207
1853,9,0,0,2,1,-5.04,0.1198,1,0,207
1854,20,0,0,7,3,-4.7,0.1193,1,0,207
1855,83,3,3,14,4,-2.78,0.1189,1,0,207
1856,95,3,3,13,6,-3.4,0.1184,1,0,207
1857,32,1,1,10,4,-4.92,0.1179,1,0,207
1858,258,2,2,26,11,-6.08,0.1174,1,0,207
1859,96,1,1,31,9,-2.06,0.117,1,0,208
1860,60,0,0,12,4,-4.85,0.1165,0,0,208
1861,225,0,0,25,11,-10.2,0.116,1,0,208
1862,103,2,2,20,7,-3.33,0.1156,1,0,208
1863,42,1,1,13,4,-2.27,0.1151,1,0,208
1864,211,3,3,25,11,-5.21,0.1146,0,0,212
1865,91,1,1,19,8,-5.36,0.1141,0,0,214
1866,20,0,0,9,3,-5.55,0.1137,1,0,214
1867,24,1,1,8,3,-2.89,0.1132,1,0,214
1868,26,1,1,11,3,-2.96,0.1127,1,0,214
1869,186,2,2,26,10,-4.76,0.1122,0,0,214
1870,25,1,1,10,3,-3.8,0.1118,1,0,214
1871,14,0,0,4,2,-5.14,0.1113,1,0,214
1872,110,1,1,12,6,-4.25,0.1108,1,0,214
1873,64,0,0,12,4,-5.39,0.1103,1,0,214
1874,38,0,0,12,4,-4.38,0.1099,0,0,214
1875,86,0,0,21,8,-5.56,0.1094,1,0,214
1876,13,0,0,6,2,-4.93,0.1089,1,0,214
1877,44,0,0,15,6,-3.79,0.1084,1,0,214
1878,104,1,1,14,6,-7.84,0.108,1,0,214
1879,50,1,1,20,6,-3.8,0.1075,1,0,214
1880,94,2,2,16,6,-4.94,0.107,1,0,214
1881,58,1,1,11,3,-3.33,0.1065,1,0,214
1882,80,2,2,11,4,-5.0,0.1061,0,0,215
1883,37,0,0,16,5,-4.82,0.1056,1,0,215
1884,27,3,3,11,3,-1.82,0.1051,1,0,215
1885,150,2,2,12,5,-5.8,0.1046,0,0,216
1886,28,0,0,12,4,-3.53,0.1042,1,0,216
1887,36,0,0,13,5,-5.31,0.1037,1,0,216
1888,400,4,4,29,11,-1.15,0.1032,0,1,218
1889,44,2,2,17,5,-1.29,0.1027,1,0,219
1890,118,2,3,23,8,-2.03,0.1023,0,0,220
1891,111,3,3,27,10,0.54,0.1018,0,0,222
1892,50,0,0,12,6,-6.75,0.1013,1,0,222
1893,33,1,1,9,4,-4.08,0.1008,1,0,222
1894,100,2,2,15,7,-3.35,0.1004,0,0,222
1895,112,0,0,23,8,-6.12,0.0999,0,0,225
1896,21,0,0,7,3,-5.66,0.0994,1,0,225
1897,218,2,2,30,11,-2.53,0.0989,1,0,225
1898,20,0,0,7,3,-5.35,0.0985,1,0,225
1899,21,0,0,8,3,-5.01,0.098,1,0,225
1900,139,3,3,17,7,-2.29,0.0975,0,0,225
1901,59,2,2,16,6,-2.94,0.097,1,0,225
1902,45,2,2,14,5,-3.8,0.0966,1,0,225
1903,77,1,1,12,5,-5.52,0.0961,1,0,225
1904,44,0,0,8,5,-5.99,0.0956,1,0,225
1905,21,0,0,12,3,-3.66,0.0951,1,0,225
1906,49,1,1,16,4,-2.84,0.0947,1,0,225
1907,215,3,3,18,8,-5.9,0.0942,0,0,226
1908,47,3,3,19,4,2.73,0.0937,0,0,226
1909,35,0,0,13,5,-4.8,0.0932,1,0,226
1910,170,0,0,25,10,-4.75,0.0928,1,0,226
1911,77,3,3,6,2,-2.27,0.0923,1,0,226
1912,44,0,0,15,6,-5.44,0.0918,1,0,226
1913,228,3,3,39,11,-2.53,0.0913,0,0,228
1914,20,0,0,12,3,-4.2,0.0909,1,0,228
1915,20,0,0,8,3,-4.4,0.0904,1,0,228
1916,107,2,2,8,4,-5.47,0.0899,0,0,229
1917,81,2,2,18,6,0.29,0.0894,0,0,231
1918,355,2,2,22,13,-17.15,0.089,0,0,233
1919,25,2,2,8,3,-1.95,0.0885,1,0,233
1920,103,2,2,11,4,-3.43,0.088,1,0,233
1921,400,5,5,26,12,0.05,0.0875,0,1,235
1922,55,0,0,11,5,-5.1,0.0871,1,0,235
1923,36,0,0,13,5,-4.41,0.0866,1,0,235
1924,13,0,0,7,2,-4.68,0.0861,1,0,235
1925,269,3,3,11,6,-9.34,0.0856,0,0,236
1926,13,0,0,7,2,-4.23,0.0852,1,0,236
1927,57,0,0,12,6,-6.27,0.0847,1,0,236
1928,92,5,5,30,9,4.28,0.0842,1,0,236
1929,147,4,4,9,5,-4.52,0.0837,1,0,236
1930,258,4,4,30,11,-1.48,0.0833,0,0,236
1931,77,0,0,11,5,-6.32,0.0828,1,0,236
1932,236,2,2,35,12,-3.96,0.0823,0,0,237
1933,49,1,1,9,5,-5.34,0.0818,0,0,237
1934,21,0,0,8,3,-3.96,0.0814,1,0,237
1935,69,1,1,18,8,-6.49,0.0809,1,0,237
1936,89,0,0,19,8,-2.74,0.0804,1,0,237
1937,105,1,1,17,6,-3.9,0.0799,0,0,237
1938,58,2,2,19,5,-1.33,0.0795,1,0,237
1939,62,1,1,13,5,-4.72,0.079,0,0,237
1940,44,1,1,15,5,-4.19,0.0785,1,0,237
1941,215,1,1,35,15,-4.6,0.078,1,0,237
1942,259,3,3,29,12,-6.89,0.0776,0,0,239
1943,205,1,1,22,10,-5.65,0.0771,1,0,239
1944,400,1,1,20,11,-2.1,0.0766,0,1,239
1945,227,2,2,15,5,-5.57,0.0761,0,0,239
1946,14,0,0,5,2,-4.24,0.0757,1,0,239
1947,15,1,1,7,2,-3.95,0.0752,1,0,239
1948,6,0,0,2,1,-4.96,0.0747,1,0,239
1949,370,4,4,40,16,7.6,0.0742,0,1,240
1950,59,1,1,20,7,-3.49,0.0738,1,0,240
1951,121,2,2,23,10,-0.81,0.0733,1,0,240
1952,173,3,3,23,9,-2.48,0.0728,1,0,240
1953,75,1,1,15,6,-4.75,0.0723,1,0,240
1954,48,1,1,14,6,-2.53,0.0719,1,0,240
1955,400,1,1,24,12,-0.8,0.0714,0,1,240
1956,54,2,2,14,5,-2.99,0.0709,1,0,240
1957,146,2,2,18,8,-2.81,0.0704,0,0,240
1958,43,1,1,14,5,-2.98,0.07,1,0,240
1959,119,2,2,17,5,-3.44,0.0695,0,0,241
1960,45,1,1,18,5,-0.75,0.069,0,0,241
1961,23,0,0,10,3,-3.83,0.0685,1,0,241
1962,167,2,2,18,6,-5.72,0.0681,0,0,241
1963,106,4,4,19,7,-1.76,0.0676,1,0,241
1964,94,1,1,18,6,-2.79,0.0671,1,0,241
1965,239,3,3,22,7,-2.94,0.0666,0,0,242
1966,60,2,2,17,5,2.75,0.0662,1,0,242
1967,91,1,1,17,5,-1.66,0.0657,0,0,242
1968,101,3,3,24,10,0.34,0.0652,0,0,242
1969,325,6,6,23,9,0.25,0.0647,1,0,243
1970,81,4,4,21,7,0.79,0.0643,1,0,243
1971,21,0,0,7,3,-4.76,0.0638,1,0,243
1972,42,0,0,15,6,-3.32,0.0633,1,0,243
1973,20,1,1,8,2,-3.25,0.0628,1,0,243
1974,52,2,2,13,5,-1.87,0.0624,1,0,243
1975,174,6,6,22,6,2.11,0.0619,0,0,243
1976,59,1,1,24,7,0.31,0.0614,1,0,243
1977,47,4,4,9,4,-1.17,0.0609,1,0,243
1978,318,3,3,16,11,-10.33,0.0605,0,0,245
1979,321,5,5,13,15,-13.31,0.06,0,0,247
1980,38,2,2,10,4,-1.88,0.0595,1,0,247
1981,57,0,0,20,6,-2.92,0.059,1,0,247
1982,118,1,1,15,7,-3.08,0.0586,1,0,247
1983,109,1,1,22,8,-2.49,0.0581,1,0,248
1984,55,1,1,17,7,-3.65,0.0576,1,0,248
1985,17,1,1,8,2,-2.37,0.0571,1,0,248
1986,22,0,0,7,3,-5.27,0.0567,1,0,248
1987,115,3,3,9,5,-1.8,0.0562,1,0,248
1988,94,3,3,20,7,-1.14,0.0557,0,0,248
1989,400,3,3,29,10,-1.5,0.0552,0,1,249
1990,47,1,1,17,6,-3.82,0.0548,1,0,249
1991,20,0,0,8,3,-4.5,0.0543,1,0,249
1992,114,3,3,17,7,-1.19,0.0538,0,0,249
1993,133,4,4,38,11,4.87,0.0533,0,0,251
1994,400,4,4,24,16,-8.35,0.0529,0,1,251
1995,102,4,4,21,8,-0.52,0.0524,0,0,251
1996,72,2,2,18,6,-2.47,0.0519,0,0,251
1997,58,2,2,12,4,-3.23,0.0514,1,0,251
1998,90,5,5,25,8,3.45,0.051,1,0,251
1999,43,1,1,15,5,-2.33,0.0505,1,0,251
2000,26,1,1,11,3,-3.11,0.05,1,0,251
2001,57,1,1,22,7,-3.27,0.05,1,0,251
2002,27,1,1,9,3,-3.17,0.05,1,0,251
2003,94,0,0,27,10,-1.59,0.05,1,0,251
2004,80,4,4,23,7,1.95,0.05,0,0,251
2005,278,2,2,30,15,-19.68,0.05,1,0,254
2006,61,0,0,17,7,-5.91,0.05,1,0,254
2007,67,2,2,16,5,-1.97,0.05,0,0,255
2008,48,2,2,17,6,-1.58,0.05,1,0,255
2009,198,4,4,40,15,0.72,0.05,1,0,255
2010,51,3,3,18,6,0.49,0.05,1,0,255
2011,53,0,0,11,5,-5.48,0.05,1,0,255
2012,77,2,2,24,9,0.43,0.05,1,0,255
2013,122,4,4,34,13,3.53,0.05,1,0,255
2014,64,1,1,24,8,-1.94,0.05,1,0,255
2015,68,1,1,21,8,-3.68,0.05,1,0,256
2016,68,2,2,25,6,1.47,0.05,0,0,256
2017,18,1,1,7,2,-2.18,0.05,1,0,256
2018,59,3,3,15,6,-1.24,0.05,1,0,256
2019,47,1,1,16,6,-1.57,0.05,1,0,256
2020,80,1,1,19,6,-2.9,0.05,0,0,257
2021,321,1,1,29,17,-19.46,0.05,1,0,257
2022,261,3,3,38,23,-3.16,0.05,1,0,259
2023,41,1,1,20,5,-0.46,0.05,1,0,260
2024,46,1,1,18,6,-0.61,0.05,1,0,260
2025,40,0,0,14,5,-4.0,0.05,1,0,260
2026,163,4,4,35,15,4.32,0.05,1,0,260
2027,31,0,0,10,3,-3.41,0.05,1,0,261
2028,43,2,2,14,5,-1.43,0.05,1,0,261
2029,43,0,0,14,5,-5.58,0.05,1,0,261
2030,17,1,1,8,2,-3.22,0.05,1,0,261
2031,53,1,1,14,6,-5.13,0.05,1,0,261
2032,56,0,0,17,7,-2.96,0.05,1,0,261
2033,19,1,1,8,2,-2.79,0.05,1,0,261
2034,179,2,2,38,14,1.51,0.05,1,0,263
2035,18,1,1,8,2,-2.33,0.05,1,0,263
2036,56,1,1,24,6,-0.21,0.05,1,0,263
2037,49,2,2,12,5,-2.19,0.05,1,0,263
2038,113,1,1,33,13,1.17,0.05,0,0,265
2039,68,0,0,15,7,-5.18,0.05,1,0,265
2040,17,2,2,7,2,-2.07,0.05,1,0,265
2041,58,1,1,19,7,-2.58,0.05,1,0,265
2042,167,3,3,33,15,1.63,0.05,1,0,265
2043,32,1,1,14,4,-2.32,0.05,1,0,265
2044,25,1,1,7,3,-3.2,0.05,1,0,265
2045,225,4,4,42,17,4.05,0.05,1,0,265
2046,39,1,1,13,5,-2.69,0.05,1,0,265
2047,27,0,0,10,4,-4.52,0.05,1,0,265
2048,34,1,1,16,4,-2.14,0.05,1,0,265
2049,28,1,1,12,3,-1.83,0.05,1,0,265
2050,90,5,5,22,8,2.4,0.05,1,0,265
2051,93,2,2,30,9,1.27,0.05,1,0,265
2052,30,2,2,7,3,-1.7,0.05,1,0,265
2053,18,1,1,8,2,-3.18,0.05,1,0,265
2054,84,3,3,36,9,4.61,0.05,1,0,266
2055,20,0,0,7,3,-4.35,0.05,1,0,266
2056,117,3,3,29,9,1.53,0.05,0,0,266
2057,39,1,1,16,5,-2.34,0.05,1,0,266
2058,17,1,1,9,2,-2.42,0.05,1,0,266
2059,79,1,1,28,9,-0.39,0.05,1,0,266
2060,80,1,1,23,9,-1.8,0.05,1,0,266
2061,67,1,1,21,7,-1.12,0.05,1,0,266
2062,91,0,0,21,8,-4.51,0.05,0,0,266
2063,64,4,4,12,4,-0.94,0.05,1,0,266
2064,20,0,0,9,3,-4.25,0.05,1,0,266
2065,35,2,2,15,3,0.05,0.05,1,0,266
2066,79,4,4,31,9,3.31,0.05,1,0,266
2067,76,1,1,28,8,-0.51,0.05,1,0,266
2068,34,1,1,8,4,-2.54,0.05,1,0,266
2069,169,3,3,36,16,1.01,0.05,1,0,267
2070,141,3,3,30,11,-2.86,0.05,1,0,267
2071,194,2,2,37,16,-1.99,0.05,1,0,267
2072,13,0,0,5,2,-4.23,0.05,1,0,267
2073,61,3,3,20,6,1.24,0.05,1,0,267
2074,43,0,0,18,5,-2.33,0.05,0,0,269
2075,48,1,1,18,5,-1.28,0.05,1,0,269
2076,32,1,1,10,4,-3.92,0.05,1,0,269
2077,62,0,0,21,7,-2.77,0.05,1,0,269
2078,88,2,2,17,6,-1.53,0.05,1,0,270
2079,104,7,2,32,12,6.61,0.05,1,0,270
2080,106,0,0,18,9,-7.91,0.05,1,0,270
2081,163,4,4,32,14,1.77,0.05,0,0,270
2082,135,6,6,35,12,5.15,0.05,1,0,270
2083,65,0,0,16,7,-4.9,0.05,1,0,270
2084,76,1,1,31,8,1.19,0.05,1,0,270
2085,97,3,3,30,10,3.68,0.05,1,0,270
2086,118,2,2,22,8,-1.38,0.05,1,0,270
2087,32,1,1,9,4,-4.32,0.05,1,0,270
2088,55,0,0,20,7,-4.0,0.05,1,0,270
2089,180,10,5,46,20,8.6,0.05,1,0,270
2090,201,2,2,41,19,0.19,0.05,0,0,270
2091,45,1,1,16,6,-3.0,0.05,1,0,270
2092,27,1,1,8,3,-4.82,0.05,1,0,270
2093,128,3,3,35,14,3.12,0.05,1,0,271
2094,93,3,3,23,8,-0.28,0.05,1,0,273
2095,114,1,1,37,12,2.46,0.05,1,0,273
2096,151,4,4,26,10,-0.26,0.05,0,0,273
2097,156,4,4,36,14,2.99,0.05,0,0,273
2098,53,3,3,14,5,-1.63,0.05,1,0,273
2099,204,8,3,47,22,5.71,0.05,1,0,274
2100,122,2,2,26,7,-0.27,0.05,1,0,274
2101,53,8,3,19,6,5.02,0.05,1,0,274
2102,75,1,1,19,9,-2.65,0.05,1,0,274
2103,147,2,2,27,13,-3.82,0.05,1,0,274
2104,93,2,2,23,9,1.37,0.05,1,0,274
2105,97,1,1,24,9,-1.72,0.05,1,0,274
2106,155,2,2,35,15,-1.05,0.05,1,0,274
2107,95,1,1,28,11,-1.6,0.05,1,0,274
2108,18,1,1,7,2,-2.28,0.05,1,0,274
2109,54,1,1,24,7,-2.69,0.05,1,0,274
2110,121,2,2,29,12,-3.01,0.05,1,0,274
2111,110,5,5,11,6,-0.7,0.05,1,0,274
2112,47,1,1,19,6,-2.12,0.05,1,0,274
2113,216,3,3,41,21,1.54,0.05,1,0,274
2114,37,1,1,15,5,-2.67,0.05,1,0,274
2115,57,1,1,21,7,-0.07,0.05,0,0,274
2116,21,0,0,9,3,-3.71,0.05,1,0,274
2117,110,2,2,24,9,-3.55,0.05,0,0,274
2118,90,2,2,27,10,-0.05,0.05,1,0,274
2119,119,1,1,30,9,1.81,0.05,1,0,274
2120,155,2,2,32,10,2.0,0.05,1,0,274
2121,71,3,3,23,6,1.24,0.05,1,0,274
2122,63,0,0,19,8,-1.38,0.05,1,0,274
2123,94,2,2,37,11,1.06,0.05,1,0,275
2124,252,5,5,43,20,-2.97,0.05,1,0,275
2125,225,2,2,29,14,-5.8,0.05,1,0,275
2126,36,1,1,12,5,-4.41,0.05,1,0,275
2127,225,3,3,39,19,-0.95,0.05,0,0,275
2128,317,2,2,39,19,-11.37,0.05,1,0,275
2129,133,5,5,33,14,4.47,0.05,1,0,275
2130,61,2,2,22,7,0.69,0.05,1,0,275
2131,55,0,0,20,7,-4.0,0.05,1,0,275
2132,25,1,1,8,3,-3.95,0.05,1,0,275
2133,109,3,3,19,9,-1.39,0.05,0,0,275
2134,65,4,4,23,6,2.35,0.05,1,0,275
2135,34,1,1,12,4,-1.79,0.05,1,0,275
2136,50,0,0,18,6,-4.4,0.05,1,0,275
2137,38,2,2,12,4,-1.78,0.05,1,0,275
2138,159,5,5,41,16,5.26,0.05,1,0,275
2139,52,0,0,17,7,-5.52,0.05,1,0,275
2140,122,2,2,22,10,-0.22,0.05,0,0,275
2141,126,5,5,31,12,4.89,0.05,1,0,275
2142,76,2,2,17,6,-1.81,0.05,1,0,275
2143,59,1,1,15,7,-3.49,0.05,1,0,275
2144,165,2,2,22,12,-6.3,0.05,1,0,277
2145,70,0,0,24,8,-2.4,0.05,0,0,278
2146,18,1,1,7,2,-2.43,0.05,1,0,278
2147,14,0,0,6,2,-4.54,0.05,1,0,278
2148,61,0,0,12,4,-4.96,0.05,1,0,278
2149,36,0,0,13,5,-3.76,0.05,0,0,278
2150,20,0,0,10,3,-3.85,0.05,1,0,278
2151,94,4,4,26,9,1.36,0.05,1,0,278
2152,172,3,3,31,16,-0.77,0.05,1,0,278
2153,13,0,0,6,2,-4.48,0.05,1,0,278
2154,20,0,0,10,3,-4.85,0.05,1,0,278
2155,23,0,0,14,3,-2.63,0.05,1,0,278
2156,83,2,2,29,9,1.52,0.05,0,0,278
2157,224,2,2,37,25,-5.69,0.05,1,0,278
2158,40,0,0,18,5,-3.35,0.05,1,0,278
2159,211,3,3,41,21,-6.81,0.05,1,0,278
2160,49,2,2,18,5,-1.14,0.05,1,0,278
2161,17,1,1,8,2,-2.77,0.05,1,0,278
2162,64,0,0,24,7,-0.69,0.05,1,0,278
2163,21,0,0,13,3,-2.36,0.05,1,0,278
2164,96,2,2,23,10,-0.46,0.05,0,0,278
2165,224,3,3,45,20,-0.94,0.05,0,0,279
2166,78,2,2,29,8,0.62,0.05,1,0,279
2167,130,3,3,30,12,0.4,0.05,1,0,280
2168,30,0,0,12,4,-4.05,0.05,1,0,280
2169,51,1,1,16,6,-3.46,0.05,1,0,280
2170,30,1,1,12,4,-3.75,0.05,1,0,280
2171,33,1,1,9,4,-3.28,0.05,1,0,280
2172,34,1,1,14,4,-3.29,0.05,1,0,280
2173,47,1,1,19,5,-0.07,0.05,1,0,280
2174,25,1,1,9,3,-3.6,0.05,1,0,280
2175,61,1,1,16,6,-1.66,0.05,1,0,280
2176,131,2,2,34,13,1.39,0.05,1,0,280
2177,226,9,4,38,19,1.94,0.05,1,0,280
2178,29,2,2,15,3,0.71,0.05,1,0,280
2179,20,0,0,11,3,-3.45,0.05,1,0,280
2180,158,6,6,35,13,3.72,0.05,1,0,280
2181,80,3,3,28,9,1.4,0.05,1,0,280
2182,35,2,2,10,4,-2.45,0.05,1,0,280
2183,112,2,2,29,11,0.08,0.05,1,0,280
2184,94,2,2,15,6,-1.74,0.05,0,0,280
2185,157,10,5,34,15,7.43,0.05,1,0,280
2186,33,1,1,14,4,-1.78,0.05,1,0,280
2187,201,2,2,31,15,-6.76,0.05,0,0,280
2188,37,0,0,19,5,-2.42,0.05,1,0,280
2189,21,0,0,11,3,-4.56,0.05,1,0,280
2190,63,1,1,21,7,-2.73,0.05,1,0,280
2191,73,2,2,21,8,0.12,0.05,0,0,280
2192,93,9,4,23,6,6.67,0.05,1,0,280
2193,137,4,4,28,9,1.68,0.05,0,0,281
2194,200,1,1,44,18,1.75,0.05,1,0,281
2195,17,1,1,9,2,-2.02,0.05,1,0,281
2196,107,3,3,26,10,0.68,0.05,1,0,281
2197,247,2,2,29,22,-12.92,0.05,1,0,281
2198,39,1,1,12,5,-1.99,0.05,1,0,281
2199,25,1,1,9,3,-3.7,0.05,1,0,281
2200,172,5,5,36,15,-0.47,0.05,0,0,281
2201,6,0,0,3,1,-4.21,0.05,1,0,281
2202,33,1,1,13,4,-2.08,0.05,1,0,281
2203,89,3,3,26,8,2.91,0.05,0,0,281
2204,50,0,0,15,5,-2.2,0.05,0,0,281
2205,90,3,3,27,9,-0.9,0.05,1,0,281
2206,56,0,0,17,6,-3.36,0.05,1,0,281
2207,33,1,1,10,4,-3.43,0.05,1,0,281
2208,48,1,1,10,6,-6.03,0.05,1,0,281
2209,87,2,2,16,7,-3.47,0.05,0,0,281
2210,59,2,2,23,7,1.21,0.05,1,0,281
2211,41,2,2,10,4,-1.56,0.05,0,0,282
2212,132,3,3,36,12,1.98,0.05,0,0,283
2213,119,7,2,35,11,6.26,0.05,1,0,283
2214,91,1,1,24,9,-0.11,0.05,1,0,283
2215,104,3,3,22,8,0.41,0.05,1,0,283
2216,233,5,5,47,21,-2.63,0.05,0,0,284
2217,94,1,1,29,10,-1.84,0.05,1,0,284
2218,33,1,1,12,4,-3.48,0.05,1,0,284
2219,17,1,1,6,2,-3.47,0.05,1,0,284
2220,34,0,0,13,5,-2.69,0.05,0,0,284
2221,89,2,2,36,9,3.46,0.05,1,0,284
2222,200,3,3,35,14,-2.0,0.05,0,0,284
2223,66,0,0,21,8,-5.36,0.05,1,0,284
2224,34,2,2,11,3,-1.64,0.05,1,0,284
2225,152,3,3,38,14,2.13,0.05,0,0,284
2226,44,2,2,15,5,-2.94,0.05,1,0,284
2227,72,1,1,16,7,-2.92,0.05,1,0,284
2228,26,1,1,12,3,-2.31,0.05,1,0,284
2229,280,10,5,40,22,1.4,0.05,0,0,284
2230,17,1,1,9,2,-2.37,0.05,1,0,284
2231,81,1,1,26,8,0.09,0.05,1,0,284
2232,38,0,0,16,5,-3.38,0.05,1,0,284
2233,118,2,2,25,10,-0.88,0.05,0,0,284
2234,68,3,3,19,7,-0.83,0.05,1,0,284
2235,119,1,1,27,9,-1.24,0.05,1,0,284
2236,400,6,1,38,17,-4.45,0.05,0,1,284
2237,106,3,3,29,11,1.69,0.05,1,0,284
2238,400,9,4,30,26,-6.55,0.05,0,1,284
2239,191,5,5,34,14,2.89,0.05,0,0,284
2240,78,3,3,19,5,0.12,0.05,1,0,284
2241,71,3,3,25,9,0.84,0.05,1,0,284
2242,254,3,3,38,15,-0.94,0.05,1,0,284
2243,88,1,1,13,7,-4.53,0.05,1,0,284
2244,37,0,0,15,5,-4.77,0.05,1,0,284
2245,101,2,2,30,10,-2.26,0.05,1,0,284
2246,46,2,2,28,6,0.79,0.05,1,0,284
2247,73,1,1,25,7,0.87,0.05,1,0,284
2248,131,3,3,16,8,-1.56,0.05,1,0,284
2249,110,4,4,30,10,1.55,0.05,1,0,284
2250,61,1,1,15,7,-3.46,0.05,1,0,284
2251,119,2,2,20,8,-2.79,0.05,1,0,284
2252,83,2,2,17,7,-2.08,0.05,1,0,285
2253,52,1,1,21,6,-0.97,0.05,1,0,286
2254,67,2,2,18,6,-0.97,0.05,1,0,286
2255,400,2,2,32,17,-10.25,0.05,0,1,287
2256,312,3,3,53,26,-2.57,0.05,1,0,287
2257,45,1,1,17,5,0.0,0.05,1,0,287
2258,107,2,2,17,8,-4.27,0.05,0,0,289
2259,5,0,0,4,1,-4.45,0.05,1,0,289
2260,329,1,1,31,20,-11.39,0.05,1,0,289
2261,26,1,1,10,3,-2.91,0.05,1,0,289
2262,144,2,2,29,10,0.56,0.05,1,0,289
2263,17,1,1,8,2,-2.77,0.05,1,0,289
2264,6,0,0,2,1,-4.51,0.05,1,0,289
2265,241,3,3,31,23,-4.96,0.05,0,0,289
2266,18,1,1,6,2,-3.38,0.05,1,0,289
2267,31,0,0,12,4,-3.06,0.05,1,0,289
2268,188,1,1,42,15,-1.93,0.05,1,0,289
2269,36,1,1,15,5,-3.21,0.05,1,0,289
2270,207,4,4,31,13,0.18,0.05,1,0,290
2271,223,3,3,26,15,-4.53,0.05,1,0,290
2272,216,6,6,45,19,6.19,0.05,1,0,290
2273,321,2,2,36,24,-5.41,0.05,1,0,290
2274,28,2,2,12,3,-0.68,0.05,1,0,290
2275,43,0,0,20,6,-1.88,0.05,1,0,290
2276,57,1,1,14,6,-4.67,0.05,1,0,290
2277,58,0,0,17,7,-2.38,0.05,1,0,290
2278,34,1,1,10,4,-2.94,0.05,1,0,290
2279,132,3,3,26,11,-0.12,0.05,1,0,292
2280,120,5,5,36,13,5.4,0.05,1,0,292
2281,124,3,3,28,12,2.51,0.05,1,0,292
2282,17,1,1,9,2,-2.37,0.05,1,0,292
2283,48,0,0,15,6,-3.88,0.05,1,0,292
2284,33,1,1,15,4,-2.03,0.05,1,0,292
2285,34,0,0,12,4,0.11,0.05,1,0,292
2286,19,2,2,8,2,-2.34,0.05,1,0,292
2287,7,0,0,3,1,-4.27,0.05,1,0,292
2288,101,4,4,26,10,2.49,0.05,1,0,292
2289,223,3,3,40,19,0.52,0.05,1,0,292
2290,176,5,5,29,10,1.19,0.05,0,0,292
2291,76,2,2,25,8,-0.21,0.05,1,0,292
2292,158,4,4,47,17,4.72,0.05,1,0,293
2293,400,2,2,25,17,-16.15,0.05,0,1,293
2294,231,3,3,34,15,0.04,0.05,1,0,293
2295,90,1,1,36,11,0.75,0.05,1,0,293
2296,57,0,0,16,8,-3.77,0.05,1,0,293
2297,63,1,1,22,7,0.07,0.05,0,0,293
2298,195,0,0,29,14,-5.3,0.05,1,0,293
2299,79,0,0,12,8,-4.74,0.05,0,0,293
2300,281,2,2,36,27,-4.96,0.05,0,0,293
2301,80,2,2,27,9,0.25,0.05,1,0,293
2302,112,1,1,31,10,-0.92,0.05,1,0,293
2303,68,0,0,31,9,0.12,0.05,1,0,293
2304,313,5,5,52,29,2.17,0.05,1,0,293
2305,400,3,3,31,31,-5.6,0.05,0,1,293
