episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3387,5,0,0,4,1,-4.45,0.05,1,0,137
3388,7,0,0,4,1,-4.47,0.05,1,0,137
3389,5,0,0,3,1,-4.75,0.05,1,0,137
3390,5,0,0,4,1,-3.9,0.05,1,0,137
3391,5,0,0,4,1,-4.8,0.05,1,0,137
3392,5,0,0,4,1,-4.0,0.05,1,0,137
3393,5,0,0,4,1,-3.9,0.05,1,0,137
3394,5,0,0,4,1,-4.45,0.05,1,0,137
3395,6,0,0,1,1,-4.81,0.05,1,0,137
3396,5,0,0,4,1,-4.45,0.05,1,0,137
3397,5,0,0,4,1,-4.0,0.05,1,0,137
3398,5,0,0,3,1,-4.3,0.05,1,0,137
3399,5,0,0,3,1,-4.3,0.05,1,0,137
3400,5,0,0,4,1,-4.45,0.05,1,0,137
3401,5,0,0,1,1,-5.4,0.05,1,0,137
3402,5,0,0,3,1,-4.75,0.05,1,0,137
3403,5,0,0,3,1,-4.2,0.05,1,0,137
3404,5,0,0,3,1,-4.3,0.05,1,0,137
3405,5,0,0,2,1,-5.35,0.05,1,0,137
3406,5,0,0,3,1,-4.25,0.05,1,0,137
3407,5,0,0,3,1,-5.15,0.05,1,0,137
3408,7,0,0,3,1,-4.27,0.05,1,0,137
3409,5,0,0,4,1,-4.0,0.05,1,0,137
3410,5,0,0,2,1,-4.95,0.05,1,0,137
3411,5,0,0,3,1,-4.7,0.05,1,0,137
3412,5,0,0,3,1,-4.3,0.05,1,0,137
3413,5,0,0,4,1,-4.45,0.05,1,0,137
3414,5,0,0,3,1,-4.25,0.05,1,0,137
3415,5,0,0,3,1,-4.25,0.05,1,0,137
3416,5,0,0,3,1,-4.75,0.05,1,0,137
3417,5,0,0,3,1,-4.3,0.05,1,0,137
3418,5,0,0,4,1,-4.45,0.05,1,0,137
3419,5,0,0,2,1,-4.5,0.05,1,0,137
3420,15,0,0,6,2,-4.5,0.05,1,0,137
3421,5,0,0,2,1,-5.0,0.05,1,0,137
3422,7,0,0,2,1,-4.72,0.05,1,0,137
3423,5,0,0,3,1,-4.3,0.05,1,0,137
3424,5,0,0,3,1,-4.3,0.05,1,0,137
3425,5,0,0,3,1,-4.3,0.05,1,0,137
3426,6,0,0,3,1,-4.21,0.05,1,0,137
3427,5,0,0,2,1,-4.95,0.05,1,0,137
3428,5,0,0,4,1,-3.9,0.05,1,0,137
3429,5,0,0,4,1,-4.35,0.05,1,0,137
3430,5,0,0,3,1,-4.6,0.05,1,0,137
3431,5,0,0,4,1,-4.35,0.05,1,0,137
3432,6,0,0,3,1,-4.21,0.05,1,0,137
3433,5,0,0,3,1,-4.75,0.05,1,0,137
3434,5,0,0,4,1,-4.45,0.05,1,0,137
3435,5,0,0,2,1,-5.05,0.05,1,0,137
3436,6,0,0,3,1,-4.21,0.05,1,0,137
3437,5,0,0,3,1,-4.15,0.05,1,0,137
3438,6,0,0,2,1,-4.51,0.05,1,0,137
3439,5,0,0,1,1,-5.3,0.05,1,0,137
3440,5,0,0,4,1,-4.25,0.05,1,0,137
3441,5,0,0,2,1,-4.55,0.05,1,0,137
3442,5,0,0,3,1,-4.1,0.05,1,0,137
3443,5,0,0,3,1,-4.6,0.05,1,0,137
3444,5,0,0,4,1,-4.45,0.05,1,0,137
3445,5,0,0,4,1,-4.0,0.05,1,0,137
3446,5,0,0,2,1,-5.45,0.05,1,0,137
3447,5,0,0,3,1,-4.2,0.05,1,0,137
3448,5,0,0,1,1,-4.85,0.05,1,0,137
3449,6,0,0,2,1,-4.41,0.05,1,0,137
3450,5,0,0,3,1,-4.6,0.05,1,0,137
3451,5,0,0,3,1,-4.3,0.05,1,0,137
3452,5,0,0,3,1,-4.65,0.05,1,0,137
3453,5,0,0,3,1,-4.3,0.05,1,0,137
3454,5,0,0,3,1,-4.75,0.05,1,0,137
3455,5,0,0,2,1,-4.6,0.05,1,0,137
3456,5,0,0,3,1,-4.3,0.05,1,0,137
3457,5,0,0,4,1,-4.35,0.05,1,0,137
3458,5,0,0,4,1,-4.9,0.05,1,0,137
3459,5,0,0,3,1,-4.25,0.05,1,0,137
3460,5,0,0,3,1,-4.75,0.05,1,0,137
3461,5,0,0,3,1,-4.3,0.05,1,0,137
3462,5,0,0,4,1,-4.0,0.05,1,0,137
3463,6,0,0,3,1,-4.21,0.05,1,0,137
3464,5,0,0,3,1,-4.2,0.05,1,0,137
3465,5,0,0,3,1,-4.75,0.05,1,0,137
3466,55,0,0,9,4,-7.2,0.05,1,0,137
3467,5,0,0,3,1,-4.2,0.05,1,0,137
3468,5,0,0,2,1,-5.0,0.05,1,0,137
3469,5,0,0,3,1,-4.3,0.05,1,0,137
3470,5,0,0,4,1,-3.9,0.05,1,0,137
3471,5,0,0,3,1,-4.3,0.05,1,0,137
3472,5,0,0,2,1,-4.6,0.05,1,0,137
3473,5,0,0,2,1,-4.6,0.05,1,0,137
3474,40,0,0,3,3,-5.25,0.05,1,0,137
3475,5,0,0,2,1,-4.6,0.05,1,0,137
3476,5,0,0,2,1,-5.05,0.05,1,0,137
3477,5,0,0,3,1,-4.3,0.05,1,0,137
3478,5,0,0,3,1,-4.3,0.05,1,0,137
3479,5,0,0,3,1,-4.3,0.05,1,0,137
3480,5,0,0,1,1,-5.35,0.05,1,0,137
3481,5,0,0,3,1,-4.3,0.05,1,0,137
3482,5,0,0,4,1,-4.0,0.05,1,0,137
3483,5,0,0,3,1,-5.2,0.05,1,0,137
3484,7,0,0,4,1,-4.47,0.05,1,0,137
3485,6,0,0,2,1,-5.46,0.05,1,0,137
3486,5,0,0,4,1,-4.45,0.05,1,0,137
3487,5,0,0,3,1,-4.3,0.05,1,0,137
3488,5,0,0,3,1,-4.75,0.05,1,0,137
3489,5,0,0,3,1,-4.75,0.05,1,0,137
3490,5,0,0,4,1,-4.0,0.05,1,0,137
3491,5,0,0,2,1,-4.6,0.05,1,0,137
3492,5,0,0,4,1,-4.0,0.05,1,0,137
3493,5,0,0,2,1,-5.05,0.05,1,0,137
3494,5,0,0,4,1,-4.35,0.05,1,0,137
3495,5,0,0,2,1,-4.6,0.05,1,0,137
3496,5,0,0,3,1,-4.3,0.05,1,0,137
3497,5,0,0,3,1,-4.3,0.05,1,0,137
3498,5,0,0,3,1,-4.3,0.05,1,0,137
3499,5,0,0,4,1,-4.0,0.05,1,0,137
3500,7,0,0,3,1,-5.27,0.05,1,0,137
3501,5,0,0,3,1,-4.3,0.05,1,0,137
3502,5,0,0,4,1,-4.45,0.05,1,0,137
3503,5,0,0,4,1,-4.0,0.05,1,0,137
3504,5,0,0,4,1,-4.0,0.05,1,0,137
3505,6,0,0,3,1,-4.21,0.05,1,0,137
3506,6,0,0,2,1,-4.96,0.05,1,0,137
3507,5,0,0,4,1,-5.35,0.05,1,0,137
3508,5,0,0,4,1,-3.9,0.05,1,0,137
3509,5,0,0,2,1,-4.55,0.05,1,0,137
3510,6,0,0,2,1,-4.51,0.05,1,0,137
3511,5,0,0,3,1,-4.25,0.05,1,0,137
3512,5,0,0,3,1,-5.2,0.05,1,0,137
3513,5,0,0,3,1,-4.3,0.05,1,0,137
3514,6,0,0,2,1,-4.51,0.05,1,0,137
3515,5,0,0,2,1,-4.95,0.05,1,0,137
3516,5,0,0,4,1,-4.35,0.05,1,0,137
3517,5,0,0,3,1,-4.75,0.05,1,0,137
3518,5,0,0,4,1,-4.8,0.05,1,0,137
3519,5,0,0,4,1,-3.9,0.05,1,0,137
3520,5,0,0,4,1,-4.0,0.05,1,0,137
3521,6,0,0,2,1,-4.51,0.05,1,0,137
3522,5,0,0,4,1,-4.45,0.05,1,0,137
3523,5,0,0,4,1,-4.0,0.05,1,0,137
3524,37,0,0,6,3,-6.92,0.05,1,0,137
3525,6,0,0,3,1,-4.21,0.05,1,0,137
3526,6,0,0,3,1,-4.11,0.05,1,0,137
3527,5,0,0,3,1,-5.1,0.05,1,0,137
3528,5,0,0,4,1,-4.0,0.05,1,0,137
3529,5,0,0,2,1,-5.05,0.05,1,0,137
3530,5,0,0,4,1,-3.8,0.05,1,0,137
3531,6,0,0,3,1,-4.81,0.05,1,0,137
3532,19,0,0,3,2,-5.09,0.05,1,0,137
3533,5,0,0,4,1,-4.0,0.05,1,0,137
3534,5,0,0,4,1,-4.45,0.05,1,0,137
3535,5,0,0,1,1,-4.9,0.05,1,0,137
3536,5,0,0,4,1,-4.0,0.05,1,0,137
3537,5,0,0,3,1,-4.2,0.05,1,0,137
3538,5,0,0,2,1,-4.6,0.05,1,0,137
3539,5,0,0,4,1,-4.45,0.05,1,0,137
3540,5,0,0,3,1,-4.75,0.05,1,0,137
3541,5,0,0,3,1,-4.3,0.05,1,0,137
3542,132,0,0,10,5,-15.87,0.05,1,0,137
3543,5,0,0,3,1,-4.25,0.05,1,0,137
3544,6,0,0,3,1,-4.21,0.05,1,0,137
3545,5,0,0,3,1,-4.25,0.05,1,0,137
3546,5,0,0,3,1,-4.3,0.05,1,0,137
3547,5,0,0,4,1,-4.0,0.05,1,0,137
3548,5,0,0,1,1,-4.7,0.05,1,0,137
3549,5,0,0,2,1,-5.0,0.05,1,0,137
3550,5,0,0,2,1,-4.6,0.05,1,0,137
3551,5,0,0,3,1,-4.25,0.05,1,0,137
3552,5,0,0,1,1,-4.8,0.05,1,0,137
3553,5,0,0,4,1,-4.45,0.05,1,0,137
3554,5,0,0,3,1,-4.75,0.05,1,0,137
3555,6,0,0,3,1,-4.21,0.05,1,0,137
3556,5,0,0,4,1,-3.9,0.05,1,0,137
3557,6,0,0,2,1,-5.06,0.05,1,0,137
3558,5,0,0,2,1,-4.5,0.05,1,0,137
3559,5,0,0,4,1,-4.0,0.05,1,0,137
3560,5,0,0,4,1,-4.35,0.05,1,0,137
3561,5,0,0,3,1,-4.2,0.05,1,0,137
3562,5,0,0,4,1,-4.0,0.05,1,0,137
3563,39,0,0,9,3,-5.79,0.05,1,0,137
3564,5,0,0,3,1,-4.65,0.05,1,0,137
3565,5,0,0,3,1,-5.1,0.05,1,0,137
3566,5,0,0,3,1,-4.2,0.05,1,0,137
3567,5,0,0,3,1,-4.55,0.05,1,0,137
3568,5,0,0,1,1,-5.3,0.05,1,0,137
3569,50,0,0,10,5,-7.45,0.05,1,0,137
3570,5,0,0,3,1,-4.2,0.05,1,0,137
3571,5,0,0,3,1,-4.2,0.05,1,0,137
3572,5,0,0,2,1,-4.55,0.05,1,0,137
3573,5,0,0,4,1,-4.0,0.05,1,0,137
3574,5,0,0,3,1,-4.2,0.05,1,0,137
3575,5,0,0,4,1,-4.0,0.05,1,0,137
3576,5,0,0,3,1,-4.2,0.05,1,0,137
3577,5,0,0,2,1,-5.5,0.05,1,0,137
3578,5,0,0,4,1,-4.35,0.05,1,0,137
3579,5,0,0,4,1,-4.8,0.05,1,0,137
3580,5,0,0,3,1,-4.1,0.05,1,0,137
3581,5,0,0,3,1,-4.2,0.05,1,0,137
3582,32,0,0,5,2,-5.57,0.05,1,0,137
3583,5,0,0,4,1,-4.45,0.05,1,0,137
3584,7,0,0,3,1,-4.77,0.05,1,0,137
3585,5,0,0,4,1,-4.0,0.05,1,0,137
3586,5,0,0,3,1,-4.2,0.05,1,0,137
3587,6,0,0,3,1,-4.21,0.05,1,0,137
3588,5,0,0,3,1,-4.75,0.05,1,0,137
3589,5,0,0,2,1,-4.5,0.05,1,0,137
3590,5,0,0,4,1,-4.0,0.05,1,0,137
3591,5,0,0,2,1,-4.45,0.05,1,0,137
3592,5,0,0,3,1,-5.2,0.05,1,0,137
3593,5,0,0,3,1,-4.65,0.05,1,0,137
3594,5,0,0,4,1,-4.0,0.05,1,0,137
3595,5,0,0,4,1,-4.0,0.05,1,0,137
3596,5,0,0,3,1,-4.65,0.05,1,0,137
3597,5,0,0,2,1,-4.5,0.05,1,0,137
3598,5,0,0,3,1,-4.2,0.05,1,0,137
3599,5,0,0,4,1,-4.0,0.05,1,0,137
3600,7,0,0,3,1,-4.32,0.05,1,0,137
3601,5,0,0,4,1,-3.9,0.05,1,0,137
3602,5,0,0,4,1,-4.0,0.05,1,0,137
3603,5,0,0,3,1,-4.3,0.05,1,0,137
3604,5,0,0,2,1,-4.5,0.05,1,0,137
3605,5,0,0,3,1,-4.65,0.05,1,0,137
3606,5,0,0,3,1,-4.2,0.05,1,0,137
3607,67,1,1,7,5,-8.17,0.05,1,0,137
3608,5,0,0,2,1,-4.5,0.05,1,0,137
3609,5,0,0,3,1,-4.2,0.05,1,0,137
3610,5,0,0,2,1,-4.4,0.05,1,0,137
3611,5,0,0,4,1,-4.0,0.05,1,0,137
3612,5,0,0,3,1,-5.15,0.05,1,0,137
3613,5,0,0,3,1,-4.65,0.05,1,0,137
3614,5,0,0,4,1,-3.9,0.05,1,0,137
3615,5,0,0,3,1,-4.3,0.05,1,0,137
3616,5,0,0,4,1,-4.0,0.05,1,0,137
3617,5,0,0,4,1,-4.35,0.05,1,0,137
3618,5,0,0,4,1,-4.45,0.05,1,0,137
3619,5,0,0,2,1,-4.55,0.05,1,0,137
3620,5,0,0,1,1,-5.35,0.05,1,0,137
3621,5,0,0,4,1,-4.0,0.05,1,0,137
3622,5,0,0,2,1,-5.0,0.05,1,0,137
3623,21,0,0,4,2,-7.71,0.05,1,0,138
3624,5,0,0,3,1,-4.2,0.05,1,0,138
3625,5,0,0,3,1,-4.3,0.05,1,0,138
3626,5,0,0,4,1,-4.0,0.05,1,0,138
3627,5,0,0,4,1,-4.0,0.05,1,0,138
3628,5,0,0,2,1,-4.55,0.05,1,0,138
3629,5,0,0,3,1,-4.75,0.05,1,0,138
3630,5,0,0,2,1,-5.5,0.05,1,0,138
3631,5,0,0,3,1,-4.2,0.05,1,0,138
3632,6,0,0,1,1,-4.81,0.05,1,0,138
3633,5,0,0,3,1,-4.15,0.05,1,0,138
3634,5,0,0,3,1,-4.2,0.05,1,0,138
3635,5,0,0,3,1,-4.65,0.05,1,0,138
3636,5,0,0,3,1,-4.3,0.05,1,0,138
3637,5,0,0,4,1,-4.45,0.05,1,0,138
3638,5,0,0,2,1,-4.55,0.05,1,0,138
3639,5,0,0,3,1,-4.2,0.05,1,0,138
3640,5,0,0,2,1,-4.6,0.05,1,0,138
3641,33,0,0,13,4,-3.73,0.05,1,0,138
3642,5,0,0,3,1,-4.3,0.05,1,0,138
3643,5,0,0,3,1,-4.3,0.05,1,0,138
3644,5,0,0,3,1,-4.75,0.05,1,0,138
3645,5,0,0,2,1,-5.5,0.05,1,0,138
3646,5,0,0,3,1,-4.3,0.05,1,0,138
3647,5,0,0,3,1,-4.7,0.05,1,0,138
3648,5,0,0,4,1,-3.9,0.05,1,0,138
3649,5,0,0,4,1,-4.0,0.05,1,0,138
3650,5,0,0,2,1,-5.0,0.05,1,0,138
3651,8,0,0,4,1,-4.63,0.05,1,0,138
3652,108,0,0,6,5,-9.58,0.05,0,0,138
3653,5,0,0,2,1,-4.4,0.05,1,0,138
3654,5,0,0,3,1,-4.3,0.05,1,0,138
3655,5,0,0,2,1,-4.5,0.05,1,0,138
3656,5,0,0,2,1,-4.6,0.05,1,0,138
3657,5,0,0,3,1,-4.65,0.05,1,0,138
3658,5,0,0,3,1,-4.2,0.05,1,0,138
3659,5,0,0,2,1,-5.0,0.05,1,0,138
3660,5,0,0,1,1,-4.9,0.05,1,0,138
3661,5,0,0,3,1,-4.3,0.05,1,0,138
3662,5,0,0,2,1,-4.6,0.05,1,0,138
3663,5,0,0,4,1,-4.9,0.05,1,0,138
3664,5,0,0,4,1,-4.0,0.05,1,0,138
3665,5,0,0,3,1,-4.3,0.05,1,0,138
3666,5,0,0,4,1,-4.0,0.05,1,0,138
3667,5,0,0,2,1,-4.5,0.05,1,0,138
3668,5,0,0,4,1,-4.35,0.05,1,0,138
3669,5,0,0,4,1,-4.45,0.05,1,0,138
3670,5,0,0,3,1,-4.75,0.05,1,0,138
3671,5,0,0,4,1,-4.45,0.05,1,0,138
3672,5,0,0,3,1,-4.2,0.05,1,0,138
3673,5,0,0,3,1,-4.3,0.05,1,0,138
3674,5,0,0,3,1,-4.65,0.05,1,0,138
3675,5,0,0,3,1,-4.75,0.05,1,0,138
3676,6,0,0,3,1,-4.21,0.05,1,0,138
3677,5,0,0,4,1,-4.0,0.05,1,0,138
3678,5,0,0,2,1,-4.6,0.05,1,0,138
3679,5,0,0,3,1,-4.75,0.05,1,0,138
3680,5,0,0,2,1,-4.6,0.05,1,0,138
3681,5,0,0,3,1,-4.3,0.05,1,0,138
3682,5,0,0,1,1,-4.9,0.05,1,0,138
3683,5,0,0,2,1,-5.05,0.05,1,0,138
3684,5,0,0,3,1,-4.3,0.05,1,0,138
3685,5,0,0,4,1,-4.9,0.05,1,0,138
3686,5,0,0,3,1,-4.2,0.05,1,0,138
3687,5,0,0,3,1,-4.3,0.05,1,0,138
3688,5,0,0,2,1,-4.5,0.05,1,0,138
3689,5,0,0,3,1,-4.65,0.05,1,0,138
3690,5,0,0,0,1,-6.05,0.05,1,0,138
3691,5,0,0,4,1,-4.8,0.05,1,0,138
3692,5,0,0,2,1,-5.5,0.05,1,0,138
3693,5,0,0,3,1,-4.3,0.05,1,0,138
3694,5,0,0,2,1,-4.6,0.05,1,0,138
3695,5,0,0,4,1,-4.0,0.05,1,0,138
3696,5,0,0,4,1,-4.0,0.05,1,0,138
3697,5,0,0,3,1,-4.65,0.05,1,0,138
3698,5,0,0,1,1,-4.75,0.05,1,0,138
3699,5,0,0,3,1,-4.3,0.05,1,0,138
3700,5,0,0,4,1,-4.0,0.05,1,0,138
3701,5,0,0,3,1,-4.2,0.05,1,0,138
3702,5,0,0,3,1,-4.2,0.05,1,0,138
3703,25,0,0,8,2,-3.75,0.05,1,0,138
3704,5,0,0,4,1,-4.45,0.05,1,0,138
3705,5,0,0,4,1,-4.45,0.05,1,0,138
3706,6,0,0,1,1,-4.81,0.05,1,0,138
3707,5,0,0,1,1,-5.75,0.05,1,0,138
3708,5,0,0,4,1,-3.8,0.05,1,0,138
3709,5,0,0,4,1,-4.0,0.05,1,0,138
3710,5,0,0,2,1,-4.95,0.05,1,0,138
3711,5,0,0,2,1,-4.55,0.05,1,0,138
3712,5,0,0,3,1,-4.3,0.05,1,0,138
3713,5,0,0,3,1,-4.75,0.05,1,0,138
3714,5,0,0,3,1,-5.1,0.05,1,0,138
3715,5,0,0,2,1,-4.5,0.05,1,0,138
3716,5,0,0,4,1,-4.45,0.05,1,0,138
3717,5,0,0,4,1,-3.9,0.05,1,0,138
3718,5,0,0,3,1,-4.75,0.05,1,0,138
3719,10,0,0,3,1,-4.35,0.05,1,0,138
3720,5,0,0,3,1,-4.3,0.05,1,0,138
3721,5,0,0,2,1,-4.5,0.05,1,0,138
3722,5,0,0,4,1,-4.0,0.05,1,0,138
3723,5,0,0,4,1,-4.0,0.05,1,0,138
3724,5,0,0,4,1,-4.35,0.05,1,0,138
3725,5,0,0,3,1,-4.2,0.05,1,0,138
3726,5,0,0,4,1,-4.45,0.05,1,0,138
3727,5,0,0,2,1,-4.5,0.05,1,0,138
3728,5,0,0,2,1,-5.0,0.05,1,0,138
3729,5,0,0,4,1,-4.35,0.05,1,0,138
3730,6,0,0,2,1,-4.51,0.05,1,0,138
3731,6,0,0,3,1,-4.21,0.05,1,0,138
3732,68,0,0,12,4,-5.38,0.05,1,0,138
3733,5,0,0,1,1,-4.75,0.05,1,0,138
3734,5,0,0,3,1,-4.1,0.05,1,0,138
3735,5,0,0,3,1,-5.2,0.05,1,0,138
3736,5,0,0,2,1,-5.05,0.05,1,0,138
3737,5,0,0,3,1,-4.55,0.05,1,0,138
3738,5,0,0,3,1,-4.75,0.05,1,0,138
3739,5,0,0,4,1,-4.0,0.05,1,0,138
3740,5,0,0,2,1,-4.5,0.05,1,0,138
3741,5,0,0,2,1,-4.6,0.05,1,0,138
3742,5,0,0,4,1,-4.35,0.05,1,0,138
3743,5,0,0,3,1,-4.3,0.05,1,0,138
3744,5,0,0,3,1,-4.15,0.05,1,0,138
3745,5,0,0,2,1,-4.5,0.05,1,0,138
3746,5,0,0,3,1,-4.65,0.05,1,0,138
3747,5,0,0,3,1,-4.3,0.05,1,0,138
3748,5,0,0,3,1,-4.2,0.05,1,0,138
3749,5,0,0,2,1,-4.5,0.05,1,0,138
3750,5,0,0,3,1,-4.3,0.05,1,0,138
3751,5,0,0,4,1,-4.0,0.05,1,0,138
3752,5,0,0,3,1,-4.2,0.05,1,0,138
3753,5,0,0,4,1,-4.45,0.05,1,0,138
3754,5,0,0,3,1,-4.1,0.05,1,0,138
3755,5,0,0,3,1,-4.3,0.05,1,0,138
3756,5,0,0,3,1,-4.3,0.05,1,0,138
3757,5,0,0,3,1,-4.65,0.05,1,0,138
3758,5,0,0,3,1,-4.1,0.05,1,0,138
3759,5,0,0,2,1,-5.0,0.05,1,0,138
3760,5,0,0,3,1,-4.3,0.05,1,0,138
3761,5,0,0,4,1,-3.9,0.05,1,0,138
3762,5,0,0,3,1,-4.75,0.05,1,0,138
3763,5,0,0,3,1,-5.15,0.05,1,0,138
3764,5,0,0,2,1,-4.5,0.05,1,0,138
3765,5,0,0,4,1,-3.9,0.05,1,0,138
3766,5,0,0,2,1,-5.0,0.05,1,0,138
3767,5,0,0,4,1,-4.45,0.05,1,0,138
3768,6,0,0,2,1,-5.06,0.05,1,0,138
3769,5,0,0,4,1,-4.9,0.05,1,0,138
3770,5,0,0,3,1,-4.3,0.05,1,0,138
3771,5,0,0,2,1,-5.0,0.05,1,0,138
3772,5,0,0,2,1,-4.5,0.05,1,0,138
3773,5,0,0,3,1,-4.3,0.05,1,0,138
3774,5,0,0,3,1,-4.3,0.05,1,0,138
3775,74,0,0,8,3,-6.24,0.05,1,0,138
3776,5,0,0,3,1,-4.75,0.05,1,0,138
3777,5,0,0,4,1,-4.45,0.05,1,0,138
3778,5,0,0,4,1,-4.45,0.05,1,0,138
3779,5,0,0,4,1,-4.35,0.05,1,0,138
3780,6,0,0,4,1,-4.51,0.05,1,0,138
3781,5,0,0,3,1,-4.3,0.05,1,0,138
3782,5,0,0,3,1,-4.75,0.05,1,0,138
3783,5,0,0,4,1,-4.0,0.05,1,0,138
3784,5,0,0,3,1,-4.3,0.05,1,0,138
3785,9,0,0,2,1,-4.64,0.05,1,0,138
3786,5,0,0,2,1,-4.85,0.05,1,0,138
3787,6,0,0,3,1,-4.21,0.05,1,0,138
3788,5,0,0,3,1,-4.3,0.05,1,0,138
3789,5,0,0,3,1,-4.3,0.05,1,0,138
3790,5,0,0,3,1,-4.75,0.05,1,0,138
3791,5,0,0,3,1,-4.2,0.05,1,0,138
3792,5,0,0,2,1,-4.6,0.05,1,0,138
3793,5,0,0,3,1,-5.2,0.05,1,0,138
3794,5,0,0,3,1,-4.75,0.05,1,0,138
3795,5,0,0,4,1,-4.0,0.05,1,0,138
3796,5,0,0,3,1,-4.75,0.05,1,0,138
3797,6,0,0,3,1,-4.21,0.05,1,0,138
3798,5,0,0,4,1,-4.0,0.05,1,0,138
3799,5,0,0,4,1,-4.45,0.05,1,0,138
3800,5,0,0,4,1,-4.0,0.05,1,0,138
3801,5,0,0,3,1,-4.3,0.05,1,0,138
3802,5,0,0,4,1,-4.0,0.05,1,0,138
3803,5,0,0,3,1,-4.3,0.05,1,0,138
3804,38,0,0,8,3,-4.03,0.05,1,0,138
3805,5,0,0,1,1,-4.9,0.05,1,0,138
3806,5,0,0,3,1,-4.75,0.05,1,0,138
3807,5,0,0,1,1,-5.25,0.05,1,0,138
3808,5,0,0,4,1,-4.45,0.05,1,0,138
3809,6,0,0,2,1,-4.41,0.05,1,0,138
3810,5,0,0,3,1,-4.3,0.05,1,0,138
3811,5,0,0,1,1,-4.8,0.05,1,0,138
3812,5,0,0,3,1,-4.55,0.05,1,0,138
3813,5,0,0,2,1,-4.5,0.05,1,0,138
3814,5,0,0,4,1,-4.0,0.05,1,0,138
3815,5,0,0,2,1,-4.5,0.05,1,0,138
3816,5,0,0,2,1,-4.4,0.05,1,0,138
3817,5,0,0,2,1,-4.55,0.05,1,0,138
3818,13,0,0,7,2,-3.63,0.05,1,0,138
3819,5,0,0,2,1,-4.85,0.05,1,0,138
3820,5,0,0,3,1,-4.3,0.05,1,0,138
3821,5,0,0,3,1,-4.2,0.05,1,0,138
3822,6,0,0,3,1,-4.81,0.05,1,0,138
3823,5,0,0,2,1,-4.95,0.05,1,0,138
3824,5,0,0,3,1,-4.3,0.05,1,0,138
3825,7,0,0,3,1,-4.32,0.05,1,0,138
3826,5,0,0,3,1,-5.2,0.05,1,0,138
3827,5,0,0,4,1,-4.45,0.05,1,0,138
3828,6,0,0,4,1,-4.51,0.05,1,0,138
3829,5,0,0,3,1,-4.3,0.05,1,0,138
3830,5,0,0,3,1,-4.75,0.05,1,0,138
3831,5,0,0,3,1,-4.2,0.05,1,0,138
3832,5,0,0,3,1,-4.7,0.05,1,0,138
3833,6,0,0,3,1,-4.21,0.05,1,0,138
3834,5,0,0,3,1,-4.15,0.05,1,0,138
3835,5,0,0,4,1,-4.0,0.05,1,0,138
3836,5,0,0,1,1,-5.3,0.05,1,0,138
3837,5,0,0,4,1,-4.45,0.05,1,0,138
3838,5,0,0,3,1,-4.2,0.05,1,0,138
3839,5,0,0,2,1,-4.5,0.05,1,0,138
3840,5,0,0,4,1,-4.45,0.05,1,0,138
3841,5,0,0,3,1,-4.3,0.05,1,0,138
3842,5,0,0,4,1,-4.45,0.05,1,0,138
3843,6,0,0,3,1,-4.21,0.05,1,0,138
3844,5,0,0,4,1,-4.35,0.05,1,0,138
3845,5,0,0,3,1,-4.65,0.05,1,0,138
3846,5,0,0,4,1,-4.45,0.05,1,0,138
3847,5,0,0,3,1,-4.2,0.05,1,0,138
3848,5,0,0,4,1,-4.35,0.05,1,0,138
3849,5,0,0,2,1,-5.0,0.05,1,0,138
3850,5,0,0,3,1,-4.65,0.05,1,0,138
3851,5,0,0,2,1,-5.0,0.05,1,0,138
3852,5,0,0,3,1,-4.2,0.05,1,0,138
3853,6,0,0,4,1,-4.06,0.05,1,0,138
3854,5,0,0,3,1,-4.75,0.05,1,0,138
3855,6,0,0,3,1,-4.11,0.05,1,0,138
3856,5,0,0,4,1,-4.0,0.05,1,0,138
3857,6,0,0,3,1,-4.21,0.05,1,0,138
3858,5,0,0,3,1,-4.3,0.05,1,0,138
3859,5,0,0,2,1,-5.05,0.05,1,0,138
3860,6,0,0,3,1,-4.21,0.05,1,0,138
3861,5,0,0,3,1,-4.65,0.05,1,0,138
3862,5,0,0,4,1,-4.0,0.05,1,0,138
3863,5,0,0,3,1,-4.7,0.05,1,0,138
3864,5,0,0,4,1,-4.0,0.05,1,0,138
3865,5,0,0,4,1,-4.45,0.05,1,0,138
3866,5,0,0,4,1,-4.0,0.05,1,0,138
3867,5,0,0,4,1,-4.45,0.05,1,0,138
3868,5,0,0,4,1,-4.0,0.05,1,0,138
3869,5,0,0,3,1,-4.25,0.05,1,0,138
3870,5,0,0,2,1,-5.0,0.05,1,0,138
3871,5,0,0,4,1,-4.45,0.05,1,0,138
3872,5,0,0,4,1,-4.0,0.05,1,0,138
3873,5,0,0,3,1,-4.3,0.05,1,0,138
3874,5,0,0,2,1,-4.6,0.05,1,0,138
3875,5,0,0,4,1,-4.0,0.05,1,0,138
3876,5,0,0,2,1,-4.6,0.05,1,0,138
3877,5,0,0,3,1,-4.3,0.05,1,0,138
3878,5,0,0,3,1,-4.75,0.05,1,0,138
3879,5,0,0,4,1,-4.0,0.05,1,0,138
3880,5,0,0,3,1,-4.75,0.05,1,0,138
3881,5,0,0,4,1,-4.45,0.05,1,0,138
3882,7,0,0,2,1,-4.47,0.05,1,0,138
3883,5,0,0,3,1,-4.3,0.05,1,0,138
3884,5,0,0,3,1,-4.65,0.05,1,0,138
