episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2464,24,0,0,11,3,-5.02,0.1,1,0,253
2465,46,0,0,17,6,-5.93,0.1,1,0,253
2466,36,0,0,13,5,-6.38,0.1,1,0,253
2467,280,3,3,30,30,-10.35,0.1,1,0,253
2468,25,2,2,13,3,-0.25,0.1,1,0,253
2469,213,4,4,38,17,-7.99,0.1,1,0,253
2470,67,1,1,19,9,-6.61,0.1,1,0,253
2471,71,1,1,19,9,-4.63,0.1,1,0,253
2472,28,0,0,13,4,-4.59,0.1,1,0,253
2473,27,1,1,11,4,-4.56,0.1,1,0,253
2474,36,1,1,15,5,-5.68,0.1,1,0,253
2475,222,1,1,34,28,-17.81,0.1,1,0,253
2476,82,1,1,28,10,-4.31,0.1,1,0,253
2477,6,0,0,4,1,-5.58,0.1,1,0,253
2478,21,1,1,11,3,-2.43,0.1,1,0,253
2479,36,0,0,17,5,-4.78,0.1,1,0,253
2480,75,1,1,22,9,-6.9,0.1,1,0,253
2481,16,0,0,9,2,-4.78,0.1,1,0,253
2482,124,2,2,31,16,-6.07,0.1,0,0,253
2483,30,0,0,13,4,-4.8,0.1,1,0,253
2484,6,0,0,2,1,-5.08,0.1,1,0,253
2485,13,0,0,7,2,-4.44,0.1,1,0,253
2486,46,1,1,19,6,-3.88,0.1,1,0,253
2487,6,0,0,3,1,-4.78,0.1,1,0,253
2488,22,0,0,11,3,-3.01,0.1,1,0,253
2489,52,1,1,18,7,-3.96,0.1,1,0,253
2490,20,0,0,7,3,-5.25,0.1,1,0,253
2491,13,0,0,4,2,-5.89,0.1,1,0,253
2492,34,0,0,15,5,-3.82,0.1,1,0,253
2493,55,5,0,21,8,-1.9,0.1,1,0,253
2494,45,1,1,17,6,-4.5,0.1,0,0,253
2495,50,0,0,21,7,-4.5,0.1,1,0,253
2496,83,1,1,23,11,-8.29,0.1,1,0,253
2497,51,1,1,20,6,-3.23,0.1,1,0,253
2498,64,0,0,19,8,-8.67,0.1,1,0,253
2499,109,0,0,30,14,-8.22,0.1,1,0,253
2500,14,0,0,9,2,-3.87,0.1,1,0,253
2501,124,1,1,21,12,-9.32,0.1,1,0,253
2502,106,0,0,28,14,-8.58,0.1,1,0,253
2503,13,0,0,8,2,-5.14,0.1,1,0,253
2504,28,0,0,11,3,-4.64,0.1,1,0,253
2505,29,0,0,8,4,-6.72,0.1,1,0,253
2506,21,0,0,8,3,-5.43,0.1,1,0,253
2507,76,1,1,29,10,-1.93,0.1,1,0,253
2508,7,0,0,2,1,-5.76,0.1,1,0,253
2509,27,0,0,12,4,-4.36,0.1,1,0,253
2510,61,0,0,20,7,-2.63,0.1,1,0,253
2511,41,2,2,22,5,1.02,0.1,1,0,253
2512,6,0,0,3,1,-4.88,0.1,1,0,253
2513,43,1,1,19,6,-4.19,0.1,1,0,253
2514,21,0,0,10,3,-3.83,0.1,1,0,253
2515,36,1,1,19,5,-1.88,0.1,1,0,253
2516,68,0,0,19,9,-6.04,0.1,1,0,253
2517,6,0,0,3,1,-4.88,0.1,1,0,253
2518,70,0,0,11,10,-10.05,0.1,1,0,253
2519,6,0,0,2,1,-5.63,0.1,1,0,253
2520,13,0,0,8,2,-4.04,0.1,1,0,253
2521,50,2,2,24,7,-0.35,0.1,1,0,253
2522,33,0,0,9,3,-5.04,0.1,1,0,253
2523,42,0,0,9,6,-7.31,0.1,1,0,253
2524,158,1,1,14,10,-11.69,0.1,1,0,253
2525,67,0,0,12,9,-11.81,0.1,1,0,253
2526,42,2,2,15,6,-3.31,0.1,1,0,253
2527,13,0,0,9,2,-3.69,0.1,1,0,253
2528,74,0,0,11,9,-9.82,0.1,1,0,253
2529,21,0,0,7,3,-5.28,0.1,1,0,253
2530,21,0,0,9,3,-4.03,0.1,1,0,253
2531,7,0,0,3,1,-5.81,0.1,1,0,253
2532,14,0,0,9,2,-3.27,0.1,1,0,253
2533,20,0,0,9,3,-5.15,0.1,1,0,253
2534,41,2,2,11,6,-4.18,0.1,1,0,253
2535,13,0,0,7,2,-3.94,0.1,1,0,253
2536,35,1,1,7,5,-5.7,0.1,1,0,253
2537,6,0,0,3,1,-4.88,0.1,1,0,253
2538,50,1,1,21,7,-3.8,0.1,1,0,253
2539,14,0,0,6,2,-4.82,0.1,1,0,253
2540,53,3,3,27,7,1.51,0.1,1,0,253
2541,30,1,1,13,4,-4.5,0.1,1,0,253
2542,22,0,0,7,3,-4.96,0.1,1,0,253
2543,35,0,0,13,5,-4.25,0.1,1,0,253
2544,22,1,1,8,3,-4.91,0.1,1,0,253
2545,43,0,0,12,5,-6.69,0.1,1,0,253
2546,28,1,1,12,4,-4.94,0.1,1,0,253
2547,28,1,1,10,4,-4.84,0.1,1,0,253
2548,21,0,0,7,3,-6.28,0.1,1,0,253
2549,21,1,1,9,3,-3.43,0.1,1,0,253
2550,26,0,0,7,3,-6.98,0.1,1,0,253
2551,22,0,0,9,3,-4.66,0.1,1,0,253
2552,26,0,0,9,3,-5.38,0.1,1,0,253
2553,20,0,0,5,3,-6.35,0.1,1,0,253
2554,73,0,0,14,9,-8.54,0.1,1,0,253
2555,13,0,0,6,2,-4.24,0.1,1,0,253
2556,21,0,0,12,3,-2.63,0.1,1,0,253
2557,22,0,0,9,3,-5.06,0.1,1,0,253
2558,6,0,0,3,1,-4.88,0.1,1,0,253
2559,58,1,1,20,7,-4.94,0.1,1,0,253
2560,82,1,1,19,9,-6.36,0.1,1,0,253
2561,27,0,0,13,3,-2.56,0.1,1,0,253
2562,80,0,0,22,9,-4.45,0.1,1,0,253
2563,7,0,0,3,1,-4.86,0.1,1,0,253
2564,75,0,0,18,8,-7.8,0.1,1,0,253
2565,48,1,1,15,6,-6.94,0.1,1,0,253
2566,214,0,0,30,19,-16.77,0.1,1,0,253
2567,64,1,1,17,7,-4.52,0.1,1,0,253
2568,271,2,2,33,24,-14.08,0.1,1,0,253
2569,22,0,0,9,3,-5.16,0.1,1,0,253
2570,83,2,2,25,9,-3.99,0.1,1,0,253
2571,29,1,1,15,4,-1.82,0.1,1,0,253
2572,52,6,1,19,6,1.79,0.1,1,0,253
2573,62,2,2,20,7,-4.11,0.1,1,0,253
2574,91,0,0,10,5,-9.63,0.1,1,0,253
2575,76,0,0,22,10,-7.68,0.1,1,0,253
2576,5,0,0,2,1,-5.5,0.1,1,0,253
2577,207,4,4,31,20,-10.91,0.1,1,0,253
2578,57,0,0,16,6,-5.61,0.1,1,0,253
2579,65,0,0,17,9,-9.2,0.1,1,0,253
2580,7,0,0,2,1,-5.16,0.1,1,0,253
2581,20,1,1,10,3,-4.1,0.1,1,0,253
2582,36,0,0,13,5,-4.88,0.1,1,0,253
2583,149,1,1,22,14,-10.47,0.1,1,0,253
2584,13,0,0,6,2,-4.69,0.1,1,0,253
2585,5,0,0,3,1,-4.75,0.1,1,0,253
2586,20,0,0,8,3,-6.4,0.1,1,0,253
2587,52,1,1,16,5,-3.46,0.1,1,0,253
2588,23,0,0,9,3,-3.59,0.1,1,0,253
2589,60,1,1,31,8,-3.4,0.1,1,0,253
2590,79,0,0,25,10,-5.87,0.1,1,0,253
2591,35,1,1,7,3,-4.05,0.1,1,0,253
2592,31,0,0,9,4,-6.58,0.1,1,0,253
2593,14,0,0,5,2,-5.57,0.1,1,0,253
2594,87,1,1,14,9,-8.81,0.1,1,0,253
2595,108,0,0,21,9,-7.29,0.1,0,0,253
2596,21,0,0,7,3,-5.73,0.1,1,0,253
2597,95,1,1,23,10,-4.85,0.1,1,0,253
2598,173,1,1,24,8,-13.09,0.1,0,0,253
2599,166,2,2,28,13,-8.38,0.1,0,0,253
2600,30,0,0,12,4,-3.5,0.1,1,0,253
2601,20,0,0,8,3,-5.35,0.1,1,0,253
2602,22,0,0,10,3,-4.36,0.1,1,0,253
2603,71,3,3,31,8,4.02,0.1,1,0,253
2604,86,0,0,23,8,-6.68,0.1,1,0,253
2605,123,1,1,24,10,-5.99,0.1,1,0,253
2606,48,0,0,15,6,-6.04,0.1,1,0,254
2607,20,0,0,10,3,-4.65,0.1,1,0,254
2608,58,0,0,19,8,-5.94,0.1,1,0,254
2609,21,0,0,10,3,-5.88,0.1,1,0,254
2610,51,0,0,17,7,-6.18,0.1,1,0,254
2611,21,1,1,8,3,-4.33,0.1,1,0,254
2612,92,0,0,36,13,-5.96,0.1,0,0,255
2613,13,0,0,6,2,-4.09,0.1,1,0,255
2614,27,2,2,13,4,-3.86,0.1,1,0,255
2615,239,0,0,19,10,-19.02,0.1,1,0,255
2616,6,0,0,2,1,-4.63,0.1,1,0,255
2617,46,2,2,19,6,-1.88,0.1,1,0,255
2618,20,0,0,9,3,-4.15,0.1,1,0,255
2619,20,0,0,8,3,-4.85,0.1,1,0,255
2620,75,2,2,27,9,-0.15,0.1,1,0,255
2621,20,0,0,10,3,-4.2,0.1,1,0,255
2622,39,0,0,11,4,-5.62,0.1,1,0,255
2623,56,0,0,16,7,-4.98,0.1,1,0,255
2624,14,0,0,11,2,-3.62,0.1,1,0,255
2625,13,0,0,7,2,-4.84,0.1,1,0,255
2626,150,6,1,25,14,-2.4,0.1,1,0,256
2627,49,0,0,18,7,-6.72,0.1,1,0,256
2628,20,0,0,8,3,-4.45,0.1,1,0,256
2629,27,1,1,9,4,-5.01,0.1,1,0,257
2630,26,0,0,10,3,-5.18,0.1,1,0,257
2631,57,0,0,16,5,-5.91,0.1,1,0,257
2632,31,1,1,11,4,-4.38,0.1,1,0,257
2633,29,0,0,10,4,-6.92,0.1,1,0,257
2634,25,0,0,11,3,-5.2,0.1,1,0,257
2635,35,0,0,15,4,-4.7,0.1,1,0,257
2636,27,1,1,11,4,-5.46,0.1,1,0,257
2637,24,0,0,8,3,-6.52,0.1,1,0,257
2638,23,1,1,10,3,-4.29,0.1,1,0,257
2639,35,0,0,11,5,-5.9,0.1,1,0,257
2640,52,2,2,19,7,-3.71,0.1,1,0,257
2641,36,0,0,16,5,-3.53,0.1,1,0,257
2642,134,1,1,8,4,-10.22,0.1,0,0,257
2643,26,0,0,11,3,-3.18,0.1,1,0,257
2644,127,0,0,35,13,-4.96,0.1,1,0,257
2645,35,0,0,13,5,-5.45,0.1,1,0,257
2646,67,0,0,19,9,-7.26,0.1,1,0,257
2647,89,1,1,22,9,-3.92,0.1,0,0,257
2648,151,1,1,26,8,-6.03,0.1,0,0,257
2649,156,2,2,22,10,-7.63,0.1,0,0,257
2650,13,0,0,7,2,-4.44,0.1,1,0,257
2651,57,2,2,24,7,-1.71,0.1,1,0,257
2652,88,2,2,26,11,-6.09,0.1,1,0,257
2653,88,1,1,22,11,-6.54,0.1,1,0,257
2654,114,0,0,17,8,-8.22,0.1,1,0,257
2655,27,0,0,10,4,-6.06,0.1,1,0,257
2656,96,2,2,29,13,-4.38,0.1,1,0,257
2657,21,0,0,10,3,-4.73,0.1,1,0,257
2658,87,6,1,26,11,0.14,0.1,1,0,257
2659,61,1,1,16,8,-5.33,0.1,1,0,257
2660,34,0,0,9,5,-6.12,0.1,1,0,257
2661,72,0,0,10,10,-11.11,0.1,1,0,257
2662,146,2,2,27,18,-9.48,0.1,1,0,257
2663,13,0,0,8,2,-4.49,0.1,1,0,257
2664,87,0,0,12,11,-13.31,0.1,1,0,257
2665,43,1,1,16,6,-3.64,0.1,1,0,257
2666,6,0,0,2,1,-4.73,0.1,1,0,257
2667,13,0,0,6,2,-4.54,0.1,1,0,257
2668,6,0,0,2,1,-5.18,0.1,1,0,257
2669,13,0,0,4,2,-5.69,0.1,1,0,257
2670,13,0,0,4,2,-5.89,0.1,1,0,257
2671,21,0,0,10,3,-4.73,0.1,1,0,257
2672,145,2,2,32,15,-6.0,0.1,1,0,257
2673,188,6,1,42,21,-2.64,0.1,1,0,257
2674,37,0,0,13,5,-4.91,0.1,1,0,257
2675,32,0,0,9,4,-5.01,0.1,1,0,257
2676,40,0,0,19,5,-3.3,0.1,1,0,257
2677,117,1,1,25,13,-7.36,0.1,1,0,257
2678,57,2,2,21,8,-4.66,0.1,1,0,257
2679,23,0,0,8,3,-4.34,0.1,1,0,257
2680,69,0,0,27,9,-5.62,0.1,1,0,257
2681,43,0,0,16,6,-4.19,0.1,1,0,257
2682,13,0,0,7,2,-4.94,0.1,1,0,257
2683,7,0,0,3,1,-4.31,0.1,1,0,257
2684,23,0,0,14,3,-2.09,0.1,1,0,257
2685,6,0,0,2,1,-5.18,0.1,1,0,257
2686,35,1,1,15,5,-3.2,0.1,1,0,257
2687,42,0,0,18,6,-5.86,0.1,1,0,257
2688,6,0,0,3,1,-4.88,0.1,1,0,257
2689,91,1,1,31,12,-2.33,0.1,1,0,257
2690,181,2,2,30,22,-13.28,0.1,1,0,258
2691,6,0,0,2,1,-5.18,0.1,1,0,258
2692,131,2,2,21,15,-8.63,0.1,1,0,258
2693,20,0,0,7,3,-5.2,0.1,1,0,258
2694,52,0,0,16,7,-5.76,0.1,1,0,258
2695,13,0,0,5,2,-5.59,0.1,1,0,258
2696,292,2,2,25,34,-24.66,0.1,1,0,258
2697,14,0,0,9,2,-3.92,0.1,1,0,258
2698,53,3,3,17,7,-0.99,0.1,1,0,258
2699,41,0,0,17,5,-5.83,0.1,1,0,258
2700,22,0,0,12,3,-3.21,0.1,1,0,258
2701,28,0,0,9,4,-4.94,0.1,1,0,258
2702,22,0,0,12,3,-3.21,0.1,1,0,258
2703,27,1,1,11,4,-4.21,0.1,1,0,258
2704,21,1,1,9,3,-4.93,0.1,1,0,258
2705,27,0,0,11,4,-5.41,0.1,1,0,258
2706,13,0,0,6,2,-5.19,0.1,1,0,258
2707,42,1,1,15,6,-3.11,0.1,1,0,258
2708,106,1,1,44,13,-3.28,0.1,1,0,258
2709,13,0,0,6,2,-4.69,0.1,1,0,258
2710,36,0,0,15,5,-4.28,0.1,1,0,258
2711,14,0,0,5,2,-5.57,0.1,1,0,258
2712,43,0,0,20,6,-1.94,0.1,1,0,258
2713,64,0,0,23,9,-8.12,0.1,1,0,258
2714,20,0,0,8,3,-5.3,0.1,1,0,258
2715,13,0,0,7,2,-4.49,0.1,1,0,258
2716,82,0,0,25,11,-6.11,0.1,1,0,258
2717,160,0,0,28,13,-7.5,0.1,1,0,258
2718,13,0,0,4,2,-5.89,0.1,1,0,258
2719,56,0,0,24,8,-5.33,0.1,1,0,258
2720,120,0,0,27,14,-8.2,0.1,1,0,258
2721,13,0,0,5,2,-5.59,0.1,1,0,258
2722,149,3,3,25,16,-6.52,0.1,1,0,258
2723,21,0,0,9,3,-5.58,0.1,1,0,258
2724,125,2,2,26,15,-5.5,0.1,1,0,258
2725,48,1,1,18,6,-2.89,0.1,0,0,258
2726,85,2,2,28,11,-2.0,0.1,1,0,258
2727,6,0,0,3,1,-4.88,0.1,1,0,258
2728,20,0,0,10,3,-4.05,0.1,1,0,258
2729,13,0,0,4,2,-5.79,0.1,1,0,258
2730,6,0,0,2,1,-5.63,0.1,1,0,258
2731,113,1,1,33,14,-6.89,0.1,1,0,258
2732,35,0,0,13,5,-4.85,0.1,1,0,258
2733,84,0,0,18,11,-9.12,0.1,1,0,258
2734,62,1,1,22,8,-3.56,0.1,1,0,258
2735,7,0,0,6,1,-3.96,0.1,1,0,258
2736,168,1,1,22,20,-12.64,0.1,1,0,258
2737,20,0,0,8,3,-5.45,0.1,1,0,258
2738,6,0,0,1,1,-5.48,0.1,1,0,258
2739,20,0,0,7,3,-5.65,0.1,1,0,258
2740,13,0,0,6,2,-4.64,0.1,1,0,258
2741,99,0,1,26,12,-4.37,0.1,1,0,258
2742,29,0,0,11,4,-4.32,0.1,1,0,258
2743,6,0,0,3,1,-4.88,0.1,1,0,258
2744,16,0,0,7,2,-3.83,0.1,1,0,258
2745,21,0,0,8,3,-6.03,0.1,1,0,258
2746,5,0,0,3,1,-5.3,0.1,1,0,258
2747,54,1,1,20,7,-3.17,0.1,1,0,258
2748,29,1,1,9,4,-6.67,0.1,1,0,258
2749,13,0,0,4,2,-5.89,0.1,1,0,258
2750,13,0,0,6,2,-5.29,0.1,1,0,258
2751,165,1,1,19,19,-13.3,0.1,1,0,258
2752,22,0,0,14,3,-2.11,0.1,1,0,258
2753,14,0,0,7,2,-4.52,0.1,1,0,258
2754,6,0,0,2,1,-4.73,0.1,1,0,258
2755,14,0,0,7,2,-4.87,0.1,1,0,258
2756,15,0,0,11,2,-2.65,0.1,1,0,258
2757,82,1,1,29,11,-3.96,0.1,1,0,258
2758,127,2,2,21,13,-6.86,0.1,1,0,258
2759,28,1,1,11,4,-3.74,0.1,1,0,258
2760,54,2,2,17,6,-3.27,0.1,1,0,258
2761,6,0,0,3,1,-4.43,0.1,1,0,258
2762,75,0,0,15,10,-9.3,0.1,0,0,258
2763,66,0,0,10,3,-6.28,0.1,1,0,258
2764,61,0,0,19,8,-3.68,0.1,1,0,258
2765,34,0,0,11,5,-7.07,0.1,1,0,258
2766,24,0,0,7,3,-4.82,0.1,1,0,258
2767,224,1,1,30,19,-12.62,0.1,1,0,258
2768,5,0,0,3,1,-5.3,0.1,1,0,258
2769,21,0,0,11,3,-3.23,0.1,1,0,258
2770,111,3,3,23,13,-4.68,0.1,1,0,258
2771,16,0,0,8,2,-4.13,0.1,1,0,258
2772,28,1,1,12,4,-3.34,0.1,1,0,258
2773,50,0,0,16,6,-4.0,0.1,1,0,258
2774,63,0,0,21,7,-6.79,0.1,0,0,258
2775,28,0,0,10,3,-4.69,0.1,1,0,258
2776,80,1,1,22,11,-6.45,0.1,1,0,258
2777,82,3,3,24,10,-0.56,0.1,1,0,258
2778,44,1,1,15,6,-3.47,0.1,0,0,258
2779,110,0,0,30,10,-8.35,0.1,1,0,259
2780,47,1,1,23,6,-0.76,0.1,1,0,259
2781,27,0,0,11,4,-5.76,0.1,1,0,259
2782,76,2,2,15,7,-5.03,0.1,1,0,259
2783,86,2,2,35,10,-1.73,0.1,1,0,259
2784,14,0,0,11,2,-2.77,0.1,1,0,259
2785,300,1,1,32,29,-29.05,0.1,1,0,259
2786,28,0,0,10,4,-5.64,0.1,1,0,259
2787,30,0,0,15,4,-2.85,0.1,1,0,259
2788,20,0,0,7,3,-5.65,0.1,1,0,259
2789,20,1,1,8,3,-4.8,0.1,1,0,259
2790,58,1,1,24,8,-4.29,0.1,1,0,259
2791,169,2,2,30,16,-11.17,0.1,1,0,259
2792,159,2,2,29,13,-8.67,0.1,1,0,259
2793,13,0,0,4,2,-4.34,0.1,1,0,259
2794,20,0,0,9,3,-5.55,0.1,1,0,259
2795,270,1,1,21,18,-17.7,0.1,1,0,259
2796,14,0,0,8,2,-4.47,0.1,1,0,259
2797,142,3,3,21,11,-8.01,0.1,1,0,259
2798,20,0,0,9,3,-4.55,0.1,1,0,259
2799,29,0,0,13,4,-3.02,0.1,1,0,259
2800,14,0,0,6,2,-5.17,0.1,1,0,259
2801,54,0,1,12,7,-5.82,0.1,1,0,260
2802,14,0,0,4,2,-5.87,0.1,1,0,260
2803,83,2,2,28,11,-3.44,0.1,1,0,260
2804,109,1,1,20,8,-6.17,0.1,1,0,260
2805,20,0,0,6,3,-6.05,0.1,1,0,260
2806,20,0,0,9,3,-4.55,0.1,1,0,260
2807,14,0,0,7,2,-3.87,0.1,1,0,260
2808,14,0,0,8,2,-3.57,0.1,1,0,260
2809,168,2,2,24,16,-11.99,0.1,1,0,260
2810,34,0,0,13,5,-4.82,0.1,1,0,260
2811,13,0,0,9,2,-3.39,0.1,1,0,260
2812,62,0,0,8,5,-6.81,0.1,1,0,260
2813,27,1,1,10,4,-5.41,0.1,1,0,260
2814,34,0,0,11,5,-5.97,0.1,1,0,260
2815,21,0,0,7,3,-5.98,0.1,1,0,260
2816,35,0,0,16,5,-4.9,0.1,1,0,260
2817,70,1,1,25,10,-6.2,0.1,1,0,260
2818,72,2,2,26,10,-3.76,0.1,1,0,260
2819,67,1,1,24,9,-4.66,0.1,1,0,260
2820,55,0,0,22,7,-4.5,0.1,1,0,261
2821,22,0,0,7,3,-6.26,0.1,1,0,261
2822,13,0,0,7,2,-4.44,0.1,1,0,261
2823,60,1,1,14,5,-4.45,0.1,0,0,261
2824,20,0,0,6,3,-6.1,0.1,1,0,261
2825,208,7,2,27,24,-9.59,0.1,1,0,261
2826,34,0,0,12,5,-6.12,0.1,1,0,261
2827,77,0,0,12,6,-9.21,0.1,1,0,261
2828,16,0,0,7,2,-5.03,0.1,1,0,261
2829,76,0,0,29,10,-5.23,0.1,1,0,262
2830,62,1,1,22,8,-2.91,0.1,1,0,262
2831,20,0,0,9,3,-5.65,0.1,1,0,262
2832,13,0,0,5,2,-5.94,0.1,1,0,262
2833,23,0,0,9,3,-6.14,0.1,1,0,262
2834,13,0,0,8,2,-3.59,0.1,1,0,262
2835,126,2,2,29,14,-4.13,0.1,1,0,262
2836,76,1,1,21,10,-5.83,0.1,0,0,262
2837,80,1,1,17,10,-7.55,0.1,1,0,262
2838,98,2,2,17,5,-9.84,0.1,0,0,262
2839,53,2,2,15,7,-4.89,0.1,1,0,262
2840,68,1,1,26,9,-1.54,0.1,1,0,262
2841,42,1,1,19,6,-3.61,0.1,1,0,262
2842,54,0,0,19,7,-4.92,0.1,1,0,262
2843,360,3,3,35,39,-30.7,0.1,1,0,263
2844,103,0,0,22,8,-6.39,0.1,1,0,263
2845,20,1,1,9,3,-3.95,0.1,1,0,263
2846,8,0,0,5,1,-3.79,0.1,1,0,263
2847,7,0,0,2,1,-4.71,0.1,1,0,263
2848,249,1,1,21,14,-18.17,0.1,1,0,263
2849,98,1,1,16,9,-8.84,0.1,1,0,263
2850,69,2,2,21,9,-6.32,0.1,1,0,263
2851,117,2,2,24,13,-6.26,0.1,1,0,264
2852,98,0,0,21,9,-8.99,0.1,0,0,264
2853,31,0,0,8,3,-4.53,0.1,1,0,264
2854,57,0,0,17,4,-4.31,0.1,1,0,264
2855,24,1,1,7,3,-4.77,0.1,1,0,264
2856,70,1,1,14,5,-3.05,0.1,1,0,264
2857,30,0,0,10,4,-6.0,0.1,1,0,264
2858,9,0,0,1,1,-5.07,0.1,1,0,264
2859,20,1,1,10,3,-5.05,0.1,1,0,264
2860,33,0,0,11,3,-4.34,0.1,1,0,264
2861,6,0,0,1,1,-5.38,0.1,1,0,264
2862,86,1,1,18,6,-5.83,0.1,1,0,264
2863,42,0,0,10,4,-7.01,0.1,1,0,264
2864,71,1,1,20,8,-5.48,0.1,1,0,264
2865,59,0,0,24,7,-3.42,0.1,1,0,264
2866,63,0,0,20,6,-3.64,0.1,1,0,264
2867,21,0,0,9,3,-4.38,0.1,1,0,264
2868,65,0,0,16,7,-4.5,0.1,1,0,264
2869,13,0,0,4,2,-5.24,0.1,1,0,264
2870,27,0,0,12,4,-5.01,0.1,1,0,264
2871,15,0,0,6,2,-5.35,0.1,1,0,264
2872,28,0,0,15,4,-2.49,0.1,1,0,264
2873,14,0,0,7,2,-3.97,0.1,1,0,264
2874,59,0,0,17,6,-6.12,0.1,1,0,264
2875,53,0,0,22,6,-4.49,0.1,1,0,264
2876,85,1,1,28,10,-3.65,0.1,1,0,264
2877,165,1,1,31,13,-7.25,0.1,1,0,264
2878,157,1,1,26,14,-6.91,0.1,1,0,266
2879,47,0,0,17,6,-5.21,0.1,1,0,266
2880,65,3,3,22,7,-0.8,0.1,1,0,266
2881,20,0,0,8,3,-4.95,0.1,1,0,266
2882,21,0,0,8,3,-4.43,0.1,1,0,266
2883,139,0,0,16,18,-15.87,0.1,1,0,266
2884,44,1,1,15,5,-4.42,0.1,0,0,266
2885,20,0,0,9,3,-4.45,0.1,1,0,266
2886,50,1,1,21,7,-4.25,0.1,1,0,266
2887,37,0,0,16,5,-4.06,0.1,1,0,266
2888,22,0,0,10,3,-4.86,0.1,1,0,266
2889,52,0,0,14,6,-6.21,0.1,1,0,266
2890,88,0,0,20,11,-9.14,0.1,1,0,266
2891,7,0,0,3,1,-4.41,0.1,1,0,266
2892,5,0,0,4,1,-4.55,0.1,1,0,266
2893,113,2,2,22,13,-6.79,0.1,1,0,266
2894,20,0,0,9,3,-4.6,0.1,1,0,266
2895,23,0,0,7,3,-5.84,0.1,1,0,266
2896,42,1,1,15,6,-3.86,0.1,1,0,266
2897,76,0,0,13,6,-7.53,0.1,1,0,266
2898,159,3,3,36,21,-8.37,0.1,1,0,266
2899,220,2,2,28,17,-13.55,0.1,0,0,266
2900,89,2,2,19,11,-5.67,0.1,1,0,266
2901,78,1,1,22,10,-4.04,0.1,1,0,266
2902,42,1,1,17,6,-5.16,0.1,1,0,266
2903,7,0,0,1,1,-5.01,0.1,1,0,266
2904,100,1,1,30,11,-3.6,0.1,1,0,266
2905,166,2,2,31,15,-6.18,0.1,1,0,266
2906,59,2,2,22,8,-2.87,0.1,1,0,266
2907,39,1,1,17,4,-1.12,0.1,1,0,266
2908,13,0,0,6,2,-4.19,0.1,1,0,266
2909,50,0,0,18,7,-4.5,0.1,1,0,266
2910,14,0,0,7,2,-4.82,0.1,1,0,266
2911,267,1,1,22,18,-15.66,0.1,1,0,266
2912,152,1,1,20,13,-11.86,0.1,1,0,266
2913,27,1,1,12,4,-4.81,0.1,1,0,266
2914,14,0,0,4,2,-5.87,0.1,1,0,266
2915,36,0,0,14,5,-3.68,0.1,1,0,266
2916,35,0,0,13,5,-5.35,0.1,1,0,266
2917,171,2,2,28,14,-9.18,0.1,1,0,266
2918,86,2,2,21,11,-4.78,0.1,1,0,266
2919,147,2,2,37,18,-6.26,0.1,1,0,266
2920,42,0,0,15,6,-7.26,0.1,0,0,266
2921,57,1,1,24,8,-6.76,0.1,1,0,266
2922,55,0,0,9,4,-7.3,0.1,1,0,266
2923,168,1,1,37,18,-6.24,0.1,1,0,267
2924,36,2,2,12,5,-4.88,0.1,1,0,267
2925,27,0,0,12,4,-5.01,0.1,1,0,267
2926,63,1,1,19,6,-3.74,0.1,1,0,267
2927,13,0,0,4,2,-5.89,0.1,1,0,267
2928,36,1,1,15,5,-3.28,0.1,1,0,267
2929,27,0,0,12,4,-5.46,0.1,1,0,267
2930,20,1,1,10,3,-5.05,0.1,1,0,267
2931,20,0,0,10,3,-5.3,0.1,1,0,267
2932,21,0,0,10,3,-4.43,0.1,1,0,267
2933,98,1,1,22,12,-5.59,0.1,1,0,267
2934,75,0,0,23,10,-5.9,0.1,1,0,267
2935,14,0,0,9,2,-3.72,0.1,1,0,267
2936,106,3,3,27,14,-5.28,0.1,0,0,267
2937,36,0,0,19,5,-2.13,0.1,1,0,267
2938,96,3,3,25,13,-4.23,0.1,1,0,267
2939,52,0,0,20,7,-4.31,0.1,1,0,267
2940,20,0,0,8,3,-5.35,0.1,1,0,267
2941,94,0,0,23,11,-8.22,0.1,1,0,267
2942,254,2,2,29,34,-19.77,0.1,1,0,267
2943,71,2,2,30,9,0.82,0.1,1,0,267
2944,13,0,0,6,2,-4.79,0.1,1,0,267
2945,29,2,2,15,4,-0.87,0.1,1,0,267
2946,83,0,0,42,11,-3.34,0.1,1,0,267
2947,22,0,0,4,3,-7.11,0.1,1,0,267
2948,20,0,0,8,3,-5.4,0.1,1,0,267
2949,59,2,2,22,8,-1.47,0.1,1,0,267
2950,190,1,1,24,25,-15.55,0.1,1,0,267
2951,31,0,0,13,4,-3.78,0.1,1,0,267
2952,58,1,1,22,7,-3.19,0.1,1,0,267
2953,6,0,0,3,1,-5.33,0.1,1,0,267
2954,199,1,1,22,21,-15.27,0.1,1,0,267
2955,58,0,0,18,7,-4.54,0.1,1,0,267
2956,114,1,1,25,13,-6.67,0.1,1,0,267
2957,20,1,1,8,3,-3.15,0.1,1,0,267
2958,82,1,1,12,7,-7.16,0.1,1,0,267
2959,21,0,0,7,3,-6.73,0.1,1,0,267
2960,155,1,1,23,15,-15.35,0.1,1,0,267
2961,34,0,0,15,5,-5.32,0.1,1,0,267
