episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1911,132,0,0,8,3,-7.22,0.0923,0,0,192
1912,100,0,0,11,6,-7.15,0.0918,1,0,192
1913,66,1,1,24,8,-3.21,0.0913,1,0,192
1914,194,2,2,27,10,-4.59,0.0909,0,0,192
1915,28,0,0,9,4,-6.63,0.0904,1,0,192
1916,116,2,2,31,11,-0.71,0.0899,1,0,192
1917,51,0,0,20,7,-5.56,0.0894,1,0,192
1918,29,0,0,13,4,-4.24,0.089,1,0,192
1919,56,0,0,30,8,-1.91,0.0885,1,0,192
1920,102,0,0,28,11,-4.27,0.088,1,0,193
1921,122,1,1,33,13,-4.97,0.0875,1,0,193
1922,6,0,0,3,1,-5.21,0.0871,1,0,193
1923,67,2,2,29,9,1.43,0.0866,1,0,194
1924,139,1,1,9,5,-6.94,0.0861,1,0,194
1925,43,0,0,23,6,-1.63,0.0856,1,0,194
1926,93,1,1,39,11,3.12,0.0852,1,0,195
1927,21,0,0,13,3,-2.86,0.0847,1,0,195
1928,264,2,2,50,20,-6.94,0.0842,0,0,199
1929,45,2,2,14,6,-3.0,0.0837,1,0,199
1930,13,0,0,3,2,-6.43,0.0833,1,0,199
1931,29,0,0,9,4,-5.44,0.0828,1,0,199
1932,36,0,0,14,5,-4.91,0.0823,1,0,199
1933,13,0,0,6,2,-5.03,0.0818,1,0,199
1934,182,3,3,33,17,-8.32,0.0814,1,0,202
1935,51,0,0,22,7,-2.01,0.0809,1,0,202
1936,20,0,0,9,3,-4.25,0.0804,1,0,202
1937,14,0,0,6,2,-5.09,0.0799,1,0,202
1938,20,0,0,8,3,-4.6,0.0795,1,0,202
1939,137,2,2,35,13,1.98,0.079,1,0,202
1940,29,0,0,11,4,-4.74,0.0785,1,0,202
1941,31,0,0,13,4,-3.26,0.078,1,0,202
1942,21,0,0,8,3,-5.46,0.0776,1,0,202
1943,186,0,0,48,18,1.09,0.0771,0,0,202
1944,49,1,1,21,7,-4.09,0.0766,1,0,202
1945,14,0,0,6,2,-5.89,0.0761,1,0,202
1946,83,2,2,37,11,0.12,0.0757,1,0,202
1947,87,1,1,36,10,-0.17,0.0752,1,0,202
1948,6,0,0,3,1,-4.76,0.0747,1,0,202
1949,14,0,0,9,2,-4.19,0.0742,1,0,202
1950,14,0,0,6,2,-4.99,0.0738,1,0,202
1951,43,0,0,14,6,-4.63,0.0733,1,0,202
1952,78,0,0,35,10,-1.23,0.0728,1,0,203
1953,20,0,0,8,3,-5.05,0.0723,1,0,203
1954,28,0,0,12,4,-3.88,0.0719,1,0,203
1955,20,0,0,9,3,-4.65,0.0714,1,0,203
1956,14,0,0,7,2,-3.69,0.0709,1,0,203
1957,27,1,1,11,4,-4.97,0.0704,1,0,203
1958,20,0,0,8,3,-4.95,0.07,1,0,203
1959,7,0,0,3,1,-4.72,0.0695,1,0,203
1960,88,1,1,38,11,-0.08,0.069,1,0,203
1961,78,0,0,26,10,-3.18,0.0685,1,0,203
1962,90,0,0,19,8,-5.2,0.0681,1,0,203
1963,88,0,0,43,12,-1.23,0.0676,0,0,204
1964,57,1,1,24,7,-0.12,0.0671,1,0,204
1965,103,2,2,31,11,1.42,0.0666,1,0,205
1966,6,0,0,2,1,-5.06,0.0662,1,0,205
1967,54,1,1,26,7,-1.44,0.0657,1,0,205
1968,6,0,0,2,1,-4.96,0.0652,1,0,205
1969,248,1,1,45,19,-5.68,0.0647,1,0,206
1970,13,0,0,9,2,-3.53,0.0643,1,0,206
1971,7,0,0,3,1,-4.27,0.0638,1,0,206
1972,61,0,0,22,8,-4.56,0.0633,1,0,206
1973,43,0,0,18,6,-2.28,0.0628,1,0,206
1974,67,0,0,25,9,-1.92,0.0624,1,0,206
1975,43,1,1,22,6,0.97,0.0619,1,0,206
1976,14,0,0,9,2,-3.44,0.0614,1,0,206
1977,43,0,0,18,6,-2.63,0.0609,1,0,206
1978,20,0,0,9,3,-4.65,0.0605,1,0,206
1979,37,1,1,15,5,-3.17,0.06,1,0,206
1980,88,0,0,37,11,0.72,0.0595,1,0,206
1981,60,0,0,26,8,-2.8,0.059,0,0,206
1982,125,0,0,28,11,-3.1,0.0586,1,0,206
1983,253,3,3,44,21,2.72,0.0581,1,0,206
1984,13,0,0,9,2,-3.13,0.0576,1,0,206
1985,75,0,0,27,10,-3.15,0.0571,1,0,206
1986,51,1,1,24,7,-1.06,0.0567,1,0,206
1987,6,0,0,3,1,-4.76,0.0562,1,0,206
1988,69,0,0,35,9,0.86,0.0557,1,0,206
1989,21,0,0,12,3,-2.71,0.0552,1,0,206
1990,97,1,1,30,11,-0.57,0.0548,1,0,206
1991,150,1,1,44,16,1.45,0.0543,1,0,207
1992,153,1,1,39,16,-4.23,0.0538,1,0,209
1993,77,2,2,26,10,-1.52,0.0533,1,0,209
1994,21,0,0,9,3,-4.51,0.0529,1,0,209
1995,47,0,0,15,6,-3.82,0.0524,1,0,209
1996,13,0,0,6,2,-5.03,0.0519,1,0,209
1997,79,0,0,33,11,-0.84,0.0514,1,0,209
1998,99,1,1,37,10,-0.19,0.051,1,0,209
1999,133,2,2,38,13,-0.18,0.0505,1,0,209
2000,6,0,0,2,1,-5.06,0.05,1,0,209
2001,61,0,0,22,8,-2.86,0.05,1,0,209
2002,73,0,0,25,10,-5.13,0.05,1,0,209
2003,27,0,0,13,4,-4.22,0.05,1,0,209
2004,28,0,0,8,4,-4.73,0.05,1,0,209
2005,13,0,0,6,2,-4.48,0.05,1,0,209
2006,83,2,2,27,11,0.52,0.05,1,0,209
2007,45,1,1,19,6,-2.4,0.05,1,0,209
2008,7,0,0,2,1,-4.57,0.05,1,0,209
2009,76,1,1,24,10,-2.41,0.05,0,0,209
2010,91,1,1,31,12,-1.71,0.05,1,0,209
2011,151,5,5,39,16,4.19,0.05,1,0,210
2012,27,0,0,13,4,-4.57,0.05,1,0,210
2013,60,1,1,22,8,-0.9,0.05,0,0,210
2014,8,0,0,6,1,-3.38,0.05,1,0,210
2015,153,1,1,37,16,-3.38,0.05,0,0,212
2016,120,5,0,38,14,5.05,0.05,1,0,212
2017,30,0,0,13,4,-4.0,0.05,1,0,212
2018,28,1,1,12,4,-2.78,0.05,1,0,212
2019,13,0,0,5,2,-5.33,0.05,1,0,212
2020,27,0,0,11,4,-4.87,0.05,1,0,212
2021,143,2,2,43,16,1.92,0.05,1,0,212
2022,58,1,1,21,7,-1.43,0.05,0,0,213
2023,13,0,0,5,2,-5.23,0.05,1,0,213
2024,13,0,0,5,2,-4.78,0.05,1,0,213
2025,20,0,0,9,3,-5.2,0.05,1,0,213
2026,35,0,0,14,5,-3.45,0.05,1,0,213
2027,28,0,0,11,4,-4.18,0.05,1,0,213
2028,43,1,1,15,6,-2.78,0.05,1,0,213
2029,254,0,0,44,24,-0.84,0.05,1,0,213
2030,20,0,0,8,3,-5.55,0.05,1,0,213
2031,5,0,0,4,1,-4.45,0.05,1,0,213
2032,6,0,0,3,1,-4.31,0.05,1,0,213
2033,81,2,2,31,9,2.64,0.05,0,0,213
2034,78,0,0,33,10,0.22,0.05,0,0,215
2035,27,0,0,12,4,-5.42,0.05,1,0,215
2036,30,1,1,15,4,-2.4,0.05,1,0,215
2037,101,2,2,34,12,2.24,0.05,1,0,215
2038,93,0,0,28,11,-2.73,0.05,1,0,215
2039,6,0,0,2,1,-4.96,0.05,1,0,215
2040,113,8,3,42,13,10.62,0.05,1,0,215
2041,101,1,1,31,12,-0.36,0.05,1,0,215
2042,200,1,1,37,14,-5.35,0.05,1,0,217
2043,175,2,2,35,15,-0.25,0.05,1,0,217
2044,201,1,1,42,16,1.39,0.05,1,0,217
2045,67,0,0,29,8,-0.02,0.05,1,0,217
2046,164,2,2,30,15,-4.49,0.05,1,0,218
2047,20,0,0,7,3,-5.2,0.05,1,0,218
2048,28,1,1,10,4,-3.93,0.05,1,0,218
2049,35,1,1,16,5,-2.3,0.05,1,0,218
2050,57,1,1,17,6,-2.27,0.05,1,0,218
2051,65,2,2,26,8,1.9,0.05,0,0,218
2052,37,0,0,14,5,-4.47,0.05,0,0,221
2053,114,1,1,40,13,3.41,0.05,1,0,221
2054,88,1,1,23,9,-2.53,0.05,1,0,222
2055,29,0,0,15,4,-1.94,0.05,1,0,222
2056,88,0,0,28,10,-1.88,0.05,1,0,222
2057,6,0,0,3,1,-4.76,0.05,1,0,222
2058,20,0,0,9,3,-5.2,0.05,1,0,222
2059,154,1,1,39,15,1.31,0.05,1,0,222
2060,125,2,2,20,7,1.8,0.05,1,0,223
2061,6,0,0,3,1,-4.21,0.05,1,0,223
2062,13,0,0,5,2,-4.18,0.05,1,0,223
2063,52,0,0,23,7,-3.42,0.05,1,0,223
2064,20,0,0,7,3,-4.8,0.05,1,0,223
2065,89,1,1,32,11,-0.74,0.05,1,0,223
2066,28,0,0,12,4,-3.43,0.05,1,0,223
2067,13,0,0,7,2,-4.53,0.05,1,0,223
2068,43,0,0,17,6,-2.93,0.05,1,0,223
2069,13,0,0,5,2,-5.23,0.05,1,0,223
2070,183,0,0,36,18,-4.68,0.05,0,0,224
2071,56,1,1,22,8,-1.71,0.05,0,0,225
2072,165,1,1,36,15,-3.15,0.05,0,0,225
2073,161,0,0,41,17,-3.81,0.05,0,0,227
2074,93,1,1,32,12,-0.43,0.05,0,0,227
2075,45,0,0,18,6,-2.35,0.05,1,0,227
2076,109,0,0,35,13,-2.04,0.05,1,0,227
2077,141,1,1,38,12,1.54,0.05,0,0,228
2078,13,0,0,6,2,-4.03,0.05,1,0,228
2079,13,0,0,8,2,-3.28,0.05,1,0,228
2080,29,0,0,15,4,-2.04,0.05,1,0,228
2081,84,1,1,35,11,1.76,0.05,1,0,229
2082,20,0,0,8,3,-4.95,0.05,1,0,229
2083,117,7,2,43,14,10.08,0.05,1,0,229
2084,75,2,2,25,9,0.0,0.05,1,0,229
2085,60,1,1,23,8,-0.7,0.05,1,0,229
2086,43,0,0,22,6,-2.23,0.05,1,0,229
2087,108,1,1,36,13,0.12,0.05,1,0,229
2088,35,0,0,16,5,-3.4,0.05,1,0,229
2089,73,3,3,28,9,2.37,0.05,1,0,229
2090,53,1,1,15,6,-2.23,0.05,0,0,230
2091,14,0,0,5,2,-5.19,0.05,1,0,230
2092,6,0,0,3,1,-4.76,0.05,1,0,230
2093,110,2,2,32,12,1.1,0.05,1,0,231
2094,123,0,0,20,7,-3.98,0.05,1,0,231
2095,7,0,0,2,1,-4.57,0.05,1,0,231
2096,100,0,0,36,11,-1.75,0.05,1,0,231
2097,34,0,0,14,5,-5.09,0.05,1,0,231
2098,52,1,1,20,7,-3.67,0.05,1,0,231
2099,27,0,0,10,4,-5.92,0.05,1,0,231
2100,15,0,0,9,2,-4.45,0.05,1,0,231
2101,13,0,0,7,2,-4.18,0.05,1,0,231
2102,131,3,3,35,15,0.09,0.05,0,0,231
2103,70,0,0,31,10,-2.05,0.05,1,0,231
2104,52,2,2,21,7,-0.87,0.05,1,0,231
2105,28,0,0,15,4,-2.98,0.05,1,0,231
2106,58,0,0,27,8,-0.08,0.05,1,0,231
2107,27,1,1,11,4,-3.27,0.05,1,0,231
2108,20,0,0,9,3,-4.2,0.05,1,0,231
2109,65,0,0,25,9,-2.55,0.05,1,0,231
2110,68,0,0,32,9,0.52,0.05,1,0,231
2111,13,0,0,5,2,-5.33,0.05,1,0,231
2112,82,0,0,21,9,-4.07,0.05,1,0,231
2113,56,1,1,26,8,-1.16,0.05,1,0,231
2114,85,1,1,32,11,0.35,0.05,1,0,231
2115,161,1,1,44,18,2.04,0.05,1,0,232
2116,64,1,1,24,9,-1.24,0.05,1,0,232
2117,55,0,0,20,7,-3.4,0.05,1,0,232
2118,52,0,0,19,7,-2.82,0.05,1,0,232
2119,68,1,1,28,9,-1.63,0.05,1,0,232
2120,60,0,0,23,8,-3.1,0.05,1,0,232
2121,69,1,1,24,8,-1.29,0.05,0,0,232
2122,120,2,2,34,13,2.15,0.05,1,0,232
2123,153,5,5,49,17,7.22,0.05,1,0,232
2124,20,0,0,9,3,-4.75,0.05,1,0,232
2125,20,0,0,7,3,-4.9,0.05,1,0,232
2126,61,0,0,28,8,-4.01,0.05,1,0,232
2127,85,1,1,29,9,-2.3,0.05,1,0,232
2128,20,0,0,11,3,-3.6,0.05,1,0,232
2129,35,0,0,14,5,-4.0,0.05,1,0,232
2130,126,0,0,39,14,1.29,0.05,1,0,232
2131,20,0,0,10,3,-3.8,0.05,1,0,232
2132,6,0,0,2,1,-5.06,0.05,1,0,232
2133,13,0,0,5,2,-5.33,0.05,1,0,232
2134,50,1,1,20,7,-3.25,0.05,1,0,232
2135,129,2,2,27,12,-1.99,0.05,1,0,233
2136,13,0,0,8,2,-4.28,0.05,1,0,233
2137,37,0,0,11,5,-5.27,0.05,1,0,233
2138,163,3,3,37,16,1.67,0.05,1,0,233
2139,20,0,0,10,3,-4.35,0.05,1,0,233
2140,150,0,0,40,17,5.55,0.05,1,0,233
2141,59,1,1,28,8,1.56,0.05,1,0,233
2142,84,1,1,32,10,1.81,0.05,0,0,233
2143,96,2,2,33,11,0.44,0.05,1,0,233
2144,6,0,0,3,1,-5.21,0.05,1,0,233
2145,75,1,1,29,10,-0.5,0.05,1,0,233
2146,88,1,1,35,11,0.07,0.05,1,0,233
2147,87,0,0,33,11,-1.37,0.05,1,0,233
2148,136,2,2,25,13,-6.11,0.05,1,0,233
2149,56,0,0,21,8,-3.76,0.05,1,0,233
2150,78,1,1,26,10,-2.38,0.05,1,0,235
2151,20,0,0,9,3,-4.75,0.05,1,0,235
2152,14,0,0,6,2,-4.99,0.05,1,0,235
2153,28,0,0,13,4,-4.63,0.05,1,0,235
2154,54,0,0,23,7,-1.34,0.05,1,0,235
2155,56,1,1,23,8,-2.06,0.05,1,0,235
2156,108,1,1,38,13,-1.23,0.05,1,0,236
2157,60,1,1,24,8,-0.75,0.05,1,0,236
2158,28,0,0,13,4,-3.68,0.05,1,0,236
2159,102,0,0,29,11,-0.22,0.05,1,0,236
2160,14,0,0,5,2,-4.84,0.05,1,0,236
2161,6,0,0,3,1,-4.76,0.05,1,0,236
2162,20,0,0,10,3,-4.25,0.05,1,0,236
2163,301,4,4,49,20,-6.41,0.05,1,0,238
2164,278,2,2,35,18,-11.53,0.05,1,0,238
2165,115,1,1,28,13,-5.15,0.05,1,0,238
2166,20,0,0,9,3,-4.75,0.05,1,0,238
2167,36,2,2,18,5,-0.01,0.05,1,0,238
2168,83,5,5,27,10,3.07,0.05,1,0,238
2169,271,2,2,39,19,-13.61,0.05,1,0,240
2170,110,2,2,45,15,-0.7,0.05,1,0,240
2171,6,0,0,3,1,-4.56,0.05,1,0,240
2172,56,0,0,31,8,-1.56,0.05,1,0,240
2173,13,0,0,9,2,-4.38,0.05,1,0,240
2174,47,0,0,20,6,-2.82,0.05,0,0,240
2175,233,2,2,40,18,-6.83,0.05,0,0,240
2176,22,1,1,10,3,-1.77,0.05,1,0,240
2177,34,0,0,14,5,-3.39,0.05,1,0,240
2178,27,0,0,9,4,-5.37,0.05,1,0,240
2179,46,1,1,18,6,-1.36,0.05,1,0,240
2180,27,0,0,15,4,-3.52,0.05,1,0,240
2181,118,6,1,35,13,3.32,0.05,1,0,240
2182,102,2,2,34,12,-0.17,0.05,0,0,240
2183,35,0,0,12,5,-4.55,0.05,1,0,240
2184,189,10,5,41,19,11.21,0.05,0,1,240
2185,96,0,0,33,11,0.69,0.05,1,0,240
2186,6,0,0,2,1,-5.06,0.05,1,0,240
2187,84,1,1,37,10,1.86,0.05,1,0,241
2188,65,2,2,31,8,2.35,0.05,1,0,241
2189,263,2,2,35,16,-10.68,0.05,0,0,241
2190,43,1,1,18,6,-1.88,0.05,1,0,241
2191,20,0,0,8,3,-5.05,0.05,1,0,241
2192,36,0,0,16,5,-2.81,0.05,1,0,241
2193,103,3,3,36,11,4.57,0.05,1,0,241
2194,153,2,2,42,15,2.42,0.05,1,0,241
2195,13,0,0,8,2,-3.83,0.05,1,0,241
2196,35,0,0,15,5,-3.5,0.05,1,0,241
2197,6,0,0,3,1,-4.31,0.05,1,0,241
2198,265,4,4,44,20,-6.8,0.05,1,0,241
2199,20,0,0,8,3,-4.5,0.05,1,0,241
2200,50,0,0,27,7,-1.15,0.05,1,0,241
2201,37,0,0,21,5,-1.02,0.05,1,0,241
2202,35,1,1,13,5,-3.15,0.05,1,0,241
2203,114,0,0,39,14,-0.54,0.05,1,0,241
2204,121,3,3,33,12,1.39,0.05,0,0,242
2205,69,1,1,25,9,-2.44,0.05,1,0,242
2206,88,0,0,22,7,-2.23,0.05,1,0,242
2207,81,0,0,36,11,0.39,0.05,1,0,242
2208,156,7,2,38,16,3.99,0.05,1,0,242
2209,6,0,0,3,1,-4.76,0.05,1,0,242
2210,106,1,1,27,11,-3.26,0.05,1,0,243
2211,125,1,1,32,12,-1.8,0.05,1,0,243
2212,36,0,0,15,5,-3.66,0.05,1,0,243
2213,13,0,0,7,2,-3.68,0.05,1,0,243
2214,28,0,0,13,4,-3.53,0.05,1,0,243
2215,101,1,1,42,12,1.04,0.05,1,0,243
2216,83,0,0,19,6,-1.28,0.05,0,0,243
2217,73,1,1,34,10,0.72,0.05,1,0,243
2218,36,0,0,11,5,-5.01,0.05,1,0,243
2219,184,2,2,45,19,3.66,0.05,1,0,244
2220,77,1,1,31,10,-0.67,0.05,1,0,244
2221,60,2,2,25,8,1.1,0.05,1,0,244
2222,88,0,0,26,11,-3.43,0.05,1,0,244
2223,85,6,1,32,12,2.25,0.05,1,0,244
2224,113,0,0,30,11,-1.33,0.05,1,0,244
2225,56,0,0,27,8,-3.01,0.05,1,0,244
2226,61,1,1,25,8,-2.31,0.05,1,0,244
2227,134,6,1,35,16,5.46,0.05,1,0,244
2228,93,0,0,30,12,-3.73,0.05,1,0,244
2229,91,0,0,26,12,-5.76,0.05,0,0,244
2230,54,1,1,23,7,-1.29,0.05,1,0,244
2231,82,2,2,29,10,0.08,0.05,1,0,244
2232,127,1,1,29,13,-0.72,0.05,0,0,244
2233,250,1,1,40,20,-14.45,0.05,1,0,245
2234,33,0,0,11,5,-6.33,0.05,1,0,245
2235,13,0,0,6,2,-5.03,0.05,1,0,245
2236,65,0,0,25,8,-2.0,0.05,1,0,245
2237,104,1,1,19,7,-2.19,0.05,1,0,245
2238,35,0,0,15,5,-3.6,0.05,1,0,245
2239,49,1,1,24,7,0.01,0.05,1,0,245
2240,42,0,0,17,6,-3.02,0.05,1,0,245
2241,28,0,0,11,4,-4.23,0.05,1,0,245
2242,13,0,0,6,2,-4.58,0.05,1,0,245
2243,97,0,0,38,12,0.73,0.05,1,0,245
2244,13,0,0,6,2,-3.93,0.05,1,0,245
2245,29,1,1,12,4,-2.29,0.05,1,0,245
2246,64,0,0,27,8,-0.39,0.05,0,0,245
2247,109,4,4,41,13,4.66,0.05,0,0,245
2248,21,0,0,8,3,-5.06,0.05,1,0,245
2249,79,1,1,34,10,3.01,0.05,1,0,245
2250,159,0,0,32,16,-3.99,0.05,1,0,245
2251,107,0,0,34,14,-6.92,0.05,1,0,245
2252,56,1,1,24,7,-2.21,0.05,1,0,245
2253,65,0,0,21,9,-5.4,0.05,1,0,245
2254,39,0,0,16,5,-3.39,0.05,1,0,245
2255,34,0,0,13,5,-4.19,0.05,1,0,245
2256,49,2,2,19,6,0.66,0.05,0,0,246
2257,64,0,0,26,8,-1.24,0.05,1,0,246
2258,117,0,0,23,9,-6.22,0.05,1,0,246
2259,6,0,0,3,1,-5.21,0.05,1,0,246
2260,6,0,0,2,1,-5.06,0.05,1,0,246
2261,42,1,1,23,6,-0.32,0.05,1,0,246
2262,184,3,3,42,14,2.71,0.05,1,0,249
2263,146,1,1,43,16,0.69,0.05,1,0,249
2264,66,0,0,29,9,0.54,0.05,1,0,249
2265,94,1,1,31,12,0.36,0.05,1,0,249
2266,13,0,0,8,2,-3.83,0.05,1,0,249
2267,99,2,2,31,12,1.61,0.05,1,0,249
2268,13,0,0,8,2,-3.78,0.05,1,0,249
2269,44,0,0,18,6,-4.39,0.05,1,0,249
2270,52,1,1,22,7,-1.12,0.05,1,0,249
2271,21,0,0,8,3,-4.61,0.05,1,0,249
2272,107,0,0,35,14,-2.77,0.05,1,0,249
2273,68,0,0,24,9,-2.43,0.05,1,0,249
2274,20,0,0,11,3,-3.6,0.05,1,0,249
2275,27,0,0,11,4,-4.82,0.05,1,0,249
2276,71,0,0,33,9,1.54,0.05,1,0,249
2277,153,3,3,40,15,3.72,0.05,1,0,249
2278,36,0,0,14,5,-4.46,0.05,1,0,249
2279,35,0,0,14,5,-3.4,0.05,1,0,249
2280,127,2,2,45,14,3.08,0.05,1,0,251
2281,52,0,0,24,7,-1.27,0.05,1,0,251
2282,203,2,2,39,22,-8.13,0.05,1,0,251
2283,109,2,2,33,12,0.21,0.05,1,0,251
2284,106,1,1,42,12,1.99,0.05,1,0,251
2285,73,1,1,27,10,-2.13,0.05,1,0,251
2286,77,4,4,23,9,2.43,0.05,1,0,251
2287,21,0,0,8,3,-4.56,0.05,1,0,251
2288,64,0,0,26,8,-0.64,0.05,1,0,251
2289,152,4,4,43,18,1.68,0.05,1,0,251
2290,85,2,2,28,11,-0.45,0.05,0,0,253
2291,107,2,2,32,12,1.48,0.05,1,0,253
2292,83,0,0,26,9,-3.38,0.05,0,0,253
2293,67,0,0,25,9,-2.22,0.05,1,0,253
2294,50,0,0,21,7,-1.65,0.05,1,0,253
2295,81,7,2,26,10,5.09,0.05,1,0,253
2296,35,0,0,11,5,-5.25,0.05,1,0,253
2297,73,3,3,27,9,-0.93,0.05,1,0,253
2298,160,1,1,38,15,-1.9,0.05,1,0,253
2299,59,0,0,22,8,-3.29,0.05,1,0,253
2300,35,0,0,16,5,-2.85,0.05,1,0,253
2301,87,2,2,25,11,0.08,0.05,1,0,253
2302,155,0,0,31,12,-2.25,0.05,1,0,253
2303,21,0,0,12,3,-2.31,0.05,1,0,253
2304,130,7,2,38,14,6.0,0.05,1,0,253
2305,89,3,3,30,10,1.51,0.05,1,0,254
2306,127,3,3,40,15,2.93,0.05,1,0,254
2307,84,0,0,18,7,-5.84,0.05,0,0,256
2308,260,1,1,33,14,-9.2,0.05,1,0,256
2309,6,0,0,2,1,-5.06,0.05,1,0,256
2310,98,2,2,27,11,-0.23,0.05,1,0,257
2311,53,1,1,25,7,-0.88,0.05,1,0,257
2312,27,0,0,10,4,-4.97,0.05,1,0,257
2313,56,1,1,20,8,-2.51,0.05,1,0,257
2314,13,0,0,5,2,-4.88,0.05,1,0,257
2315,42,0,0,21,6,-4.12,0.05,1,0,257
2316,74,0,0,28,9,-0.79,0.05,1,0,257
2317,247,1,1,43,21,-8.42,0.05,1,0,257
2318,20,0,0,9,3,-4.65,0.05,1,0,257
2319,86,3,3,31,11,0.14,0.05,1,0,257
2320,21,0,0,12,3,-2.81,0.05,1,0,257
2321,111,0,0,23,9,-4.51,0.05,1,0,257
2322,100,3,3,35,13,1.5,0.05,1,0,257
2323,106,2,2,31,11,0.34,0.05,0,0,257
2324,13,0,0,7,2,-4.18,0.05,1,0,257
2325,129,1,1,40,14,1.16,0.05,1,0,257
2326,47,0,0,22,6,-1.42,0.05,1,0,257
2327,27,0,0,9,4,-5.92,0.05,1,0,257
2328,61,1,1,26,8,0.39,0.05,1,0,257
2329,6,0,0,3,1,-4.76,0.05,1,0,257
2330,103,1,1,31,12,-0.73,0.05,1,0,257
2331,333,1,1,38,18,-11.03,0.05,1,0,258
2332,63,1,1,27,9,-0.78,0.05,0,0,258
2333,44,0,0,16,6,-4.09,0.05,1,0,258
2334,68,3,3,26,9,0.52,0.05,1,0,258
2335,20,0,0,9,3,-4.1,0.05,1,0,258
2336,76,1,1,29,10,-0.01,0.05,1,0,258
2337,37,2,2,17,5,0.63,0.05,1,0,258
2338,20,0,0,8,3,-4.45,0.05,1,0,258
2339,141,0,0,18,9,-6.31,0.05,1,0,258
2340,103,2,2,32,12,0.42,0.05,1,0,258
2341,51,0,0,24,7,-0.66,0.05,1,0,258
2342,13,0,0,9,2,-3.58,0.05,1,0,258
2343,59,1,1,18,8,-3.19,0.05,1,0,258
2344,6,0,0,3,1,-4.31,0.05,1,0,258
2345,28,0,0,12,4,-2.93,0.05,1,0,258
2346,13,0,0,7,2,-3.68,0.05,1,0,258
2347,82,1,1,31,10,0.08,0.05,1,0,258
2348,49,2,2,19,6,-1.99,0.05,1,0,259
2349,39,3,3,18,5,0.96,0.05,1,0,259
2350,87,1,1,37,11,2.78,0.05,1,0,259
2351,7,0,0,3,1,-4.27,0.05,1,0,259
2352,95,1,1,33,11,1.4,0.05,1,0,259
2353,28,0,0,13,4,-3.18,0.05,1,0,259
2354,97,2,2,36,12,-0.67,0.05,1,0,259
2355,131,2,2,34,15,-0.16,0.05,1,0,259
2356,29,0,0,13,4,-2.54,0.05,1,0,259
2357,22,0,0,10,3,-3.17,0.05,1,0,259
2358,29,0,0,10,4,-5.09,0.05,1,0,259
2359,36,0,0,17,5,-1.81,0.05,1,0,259
2360,27,0,0,12,4,-4.52,0.05,1,0,259
2361,102,2,2,39,12,1.53,0.05,1,0,259
2362,75,1,1,25,8,1.15,0.05,1,0,259
2363,13,0,0,9,2,-3.48,0.05,1,0,259
2364,20,0,0,9,3,-4.2,0.05,1,0,259
2365,390,0,0,39,17,-19.55,0.05,1,0,259
2366,83,2,2,30,10,1.82,0.05,1,0,259
2367,27,1,1,9,4,-4.72,0.05,1,0,259
2368,35,0,0,16,5,-2.8,0.05,1,0,259
2369,63,1,1,22,8,-0.48,0.05,1,0,259
2370,53,0,0,19,7,-2.78,0.05,1,0,259
2371,32,0,0,16,4,-1.62,0.05,1,0,259
2372,91,1,1,31,11,-0.11,0.05,1,0,259
2373,104,3,3,38,11,5.01,0.05,1,0,259
2374,50,1,1,18,7,-2.9,0.05,1,0,259
2375,35,0,0,15,5,-3.85,0.05,1,0,259
2376,21,0,0,7,3,-5.31,0.05,1,0,259
2377,210,0,0,42,15,-2.2,0.05,1,0,260
2378,7,0,0,6,1,-3.82,0.05,1,0,260
2379,160,0,0,40,14,-5.15,0.05,1,0,260
2380,75,0,0,24,10,-3.75,0.05,1,0,260
2381,57,2,2,24,8,-0.27,0.05,1,0,260
2382,106,1,1,34,11,0.94,0.05,0,0,260
2383,106,1,1,32,10,0.69,0.05,1,0,260
2384,14,0,0,5,2,-4.29,0.05,1,0,260
2385,93,1,1,35,12,-1.38,0.05,1,0,260
2386,64,3,3,26,9,0.46,0.05,1,0,260
2387,50,0,0,21,7,-2.65,0.05,1,0,260
2388,27,0,0,10,4,-5.42,0.05,1,0,260
2389,20,1,1,7,3,-4.25,0.05,1,0,260
2390,13,0,0,5,2,-5.23,0.05,1,0,260
2391,13,0,0,8,2,-3.68,0.05,1,0,260
2392,6,0,0,2,1,-5.06,0.05,1,0,260
2393,53,0,0,18,7,-4.18,0.05,1,0,260
2394,43,1,1,18,6,-2.83,0.05,1,0,260
2395,108,0,0,36,12,-1.98,0.05,0,0,260
2396,81,3,3,35,10,1.39,0.05,1,0,260
2397,109,1,1,34,12,0.96,0.05,1,0,260
2398,104,0,0,27,12,-1.84,0.05,1,0,260
2399,90,0,0,27,11,-4.25,0.05,1,0,260
2400,218,8,3,40,18,3.82,0.05,0,0,260
2401,36,0,0,14,5,-3.41,0.05,1,0,260
2402,29,0,0,11,4,-4.79,0.05,1,0,260
2403,23,0,0,12,3,-2.88,0.05,1,0,260
2404,20,0,0,9,3,-4.25,0.05,1,0,260
2405,124,1,1,36,14,0.86,0.05,1,0,260
2406,186,0,0,12,7,-8.61,0.05,1,0,260
2407,20,0,0,8,3,-5.05,0.05,1,0,260
2408,51,1,1,19,7,-2.01,0.05,1,0,260
2409,400,2,2,46,22,-5.6,0.05,0,1,261
