episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1936,14,0,0,6,2,-3.89,0.0804,1,0,247
1937,20,0,0,7,3,-6.25,0.0799,1,0,247
1938,54,1,1,15,5,-1.19,0.0795,1,0,247
1939,7,0,0,2,1,-4.57,0.079,1,0,247
1940,126,2,2,19,7,-2.01,0.0785,1,0,247
1941,88,2,2,25,9,0.32,0.078,0,0,247
1942,20,1,1,7,2,-3.05,0.0776,1,0,247
1943,214,3,3,17,9,-4.59,0.0771,1,0,247
1944,55,1,1,16,5,-3.95,0.0766,0,0,247
1945,14,0,0,8,2,-2.94,0.0761,1,0,247
1946,291,3,3,22,10,-9.31,0.0757,1,0,247
1947,25,1,1,10,3,-2.85,0.0752,1,0,247
1948,25,1,1,10,3,-2.4,0.0747,1,0,247
1949,47,1,1,16,6,-3.07,0.0742,1,0,247
1950,13,0,0,4,2,-4.53,0.0738,1,0,247
1951,72,1,1,19,6,-3.92,0.0733,0,0,248
1952,43,1,1,8,4,-4.18,0.0728,0,0,248
1953,19,1,1,8,2,-3.34,0.0723,1,0,248
1954,107,1,1,15,7,-3.42,0.0719,0,0,248
1955,70,1,1,17,6,-2.95,0.0714,1,0,248
1956,271,3,3,31,13,-2.41,0.0709,1,0,249
1957,64,2,2,19,6,-0.59,0.0704,1,0,249
1958,321,2,2,34,18,-13.06,0.07,1,0,250
1959,63,2,2,27,8,0.22,0.0695,1,0,250
1960,25,1,1,10,3,-3.25,0.069,1,0,250
1961,77,2,2,18,6,-3.47,0.0685,1,0,250
1962,58,2,2,21,7,-2.03,0.0681,1,0,250
1963,36,0,0,17,5,-3.96,0.0676,1,0,250
1964,45,0,0,20,6,-2.65,0.0671,1,0,250
1965,108,2,2,16,7,-4.68,0.0666,1,0,251
1966,51,0,0,5,3,-5.21,0.0662,1,0,251
1967,40,0,0,17,5,-1.55,0.0657,1,0,251
1968,264,7,7,25,14,-4.74,0.0652,1,0,253
1969,20,0,0,7,3,-5.3,0.0647,1,0,253
1970,52,0,0,22,5,-1.17,0.0643,1,0,253
1971,17,1,1,8,2,-2.72,0.0638,1,0,253
1972,28,0,0,12,4,-3.38,0.0633,1,0,253
1973,13,0,0,5,2,-4.73,0.0628,1,0,253
1974,115,2,2,18,8,-4.65,0.0624,0,0,254
1975,58,2,2,15,6,-4.73,0.0619,1,0,254
1976,29,0,0,12,4,-3.29,0.0614,1,0,254
1977,181,4,4,24,8,-0.41,0.0609,0,0,254
1978,17,1,1,7,2,-3.37,0.0605,1,0,254
1979,153,2,2,19,9,-9.83,0.06,0,0,254
1980,7,0,0,2,1,-4.57,0.0595,1,0,254
1981,54,2,2,20,6,0.81,0.059,1,0,254
1982,358,1,1,35,16,-8.13,0.0586,1,0,255
1983,21,0,0,10,3,-4.91,0.0581,1,0,255
1984,400,4,4,19,8,-0.3,0.0576,0,1,255
1985,34,0,0,11,4,-4.69,0.0571,1,0,255
1986,234,4,4,19,10,-4.64,0.0567,1,0,255
1987,80,2,2,22,7,0.35,0.0562,1,0,255
1988,89,1,1,17,7,-3.24,0.0557,0,0,257
1989,218,2,2,30,11,-1.08,0.0552,1,0,257
1990,92,3,3,2,1,-4.92,0.0548,0,0,258
1991,365,3,3,20,14,-12.8,0.0543,0,1,260
1992,89,2,2,6,3,-3.49,0.0538,1,0,260
1993,198,3,3,19,8,-4.43,0.0533,0,0,260
1994,44,1,1,16,6,-1.39,0.0529,1,0,260
1995,21,0,0,9,3,-4.26,0.0524,1,0,260
1996,60,1,1,14,4,-2.0,0.0519,1,0,260
1997,126,1,1,11,7,-7.71,0.0514,0,0,261
1998,64,2,2,16,7,-2.14,0.051,1,0,261
1999,67,3,3,11,3,-0.87,0.0505,0,0,261
2000,82,2,2,18,4,-1.57,0.05,0,0,261
2001,108,1,1,16,6,-3.08,0.05,0,0,263
2002,52,1,1,17,6,-2.67,0.05,1,0,263
2003,37,2,2,13,4,-0.97,0.05,1,0,263
2004,20,0,0,10,3,-4.4,0.05,1,0,263
2005,55,1,1,17,6,-2.85,0.05,1,0,263
2006,303,1,1,22,12,-9.58,0.05,0,0,264
2007,30,2,2,13,3,-1.4,0.05,1,0,264
2008,307,2,2,35,10,-0.12,0.05,1,0,264
2009,29,0,0,12,4,-3.99,0.05,1,0,264
2010,29,2,2,6,3,-1.99,0.05,1,0,264
2011,296,4,4,22,17,-14.01,0.05,0,0,265
2012,56,1,1,13,4,-3.81,0.05,1,0,265
2013,236,3,3,20,11,-3.81,0.05,1,0,267
2014,197,3,3,29,11,0.73,0.05,0,0,268
2015,111,1,1,11,5,-6.36,0.05,0,0,268
2016,49,1,1,17,6,-3.19,0.05,1,0,268
2017,122,3,3,24,7,1.28,0.05,1,0,268
2018,40,2,2,12,5,-2.9,0.05,1,0,268
2019,17,1,1,7,2,-3.62,0.05,1,0,268
2020,202,0,0,12,6,-7.32,0.05,0,0,269
2021,49,1,1,19,5,-0.04,0.05,1,0,269
2022,86,0,0,3,2,-7.61,0.05,1,0,269
2023,118,2,2,29,9,0.22,0.05,1,0,270
2024,239,2,2,21,10,-9.49,0.05,1,0,270
2025,26,1,1,9,3,-2.06,0.05,1,0,270
2026,55,1,1,19,6,-3.8,0.05,1,0,270
2027,339,4,4,32,16,-12.99,0.05,1,0,270
2028,7,0,0,5,1,-3.87,0.05,1,0,270
2029,34,1,1,10,4,-4.49,0.05,1,0,270
2030,86,2,2,14,6,-3.11,0.05,0,0,270
2031,32,0,0,5,3,-4.62,0.05,1,0,270
2032,152,2,2,19,8,-2.52,0.05,1,0,270
2033,49,1,1,17,6,-3.69,0.05,1,0,270
2034,273,4,4,22,10,-3.13,0.05,1,0,270
2035,33,1,1,14,4,-2.43,0.05,1,0,270
2036,92,1,1,11,5,-6.87,0.05,0,0,270
2037,71,2,2,28,7,0.64,0.05,1,0,270
2038,219,3,3,28,14,-4.54,0.05,1,0,270
2039,41,2,2,19,4,-0.36,0.05,1,0,270
2040,400,4,4,32,14,2.45,0.05,0,1,270
2041,13,0,0,8,2,-4.83,0.05,1,0,270
2042,89,1,1,22,9,-1.69,0.05,1,0,270
2043,86,1,1,23,9,-4.16,0.05,0,0,270
2044,190,2,2,42,14,-0.95,0.05,0,0,270
2045,71,1,1,15,8,-4.66,0.05,0,0,270
2046,185,0,0,10,5,-8.95,0.05,1,0,270
2047,28,0,0,12,4,-3.48,0.05,1,0,270
2048,83,4,4,16,4,-0.38,0.05,1,0,271
2049,77,1,1,13,5,-3.22,0.05,1,0,271
2050,64,1,1,22,7,-3.69,0.05,1,0,271
2051,54,2,2,17,6,-1.09,0.05,1,0,271
2052,60,0,0,13,4,-3.95,0.05,1,0,271
2053,51,1,1,10,4,-5.61,0.05,0,0,271
2054,150,3,3,10,6,0.05,0.05,1,0,271
2055,85,1,1,13,6,-3.3,0.05,0,0,271
2056,34,1,1,13,4,-3.04,0.05,1,0,271
2057,225,2,2,24,10,-3.85,0.05,1,0,273
2058,35,2,2,10,4,-3.4,0.05,1,0,273
2059,318,1,1,16,11,-11.73,0.05,1,0,273
2060,270,7,2,27,14,0.2,0.05,0,0,273
2061,97,0,0,10,6,-6.32,0.05,0,0,273
2062,27,2,2,14,3,-1.37,0.05,1,0,273
2063,109,5,5,35,11,6.31,0.05,1,0,273
2064,94,2,2,15,5,-3.19,0.05,0,0,273
2065,128,3,3,22,9,-2.58,0.05,0,0,273
2066,400,4,4,16,10,-2.25,0.05,0,1,273
2067,88,3,3,28,9,-0.68,0.05,1,0,273
2068,20,2,2,8,2,-1.2,0.05,1,0,273
2069,84,1,1,20,9,-2.94,0.05,1,0,273
2070,53,0,0,11,4,-6.08,0.05,0,0,273
2071,74,2,2,19,7,-0.74,0.05,0,0,273
2072,63,3,3,25,7,3.22,0.05,1,0,273
2073,43,2,2,16,5,-0.78,0.05,1,0,273
2074,35,0,0,12,5,-4.65,0.05,1,0,273
2075,113,1,1,11,4,-2.88,0.05,0,0,273
2076,64,0,0,16,6,-3.74,0.05,1,0,273
2077,176,3,3,16,8,-2.36,0.05,1,0,273
2078,7,0,0,3,1,-5.17,0.05,1,0,273
2079,55,2,2,17,6,-0.85,0.05,1,0,273
2080,86,2,2,12,6,-5.21,0.05,0,0,273
2081,46,0,0,17,6,-4.31,0.05,1,0,273
2082,359,3,3,21,11,-7.64,0.05,0,0,275
2083,26,1,1,11,3,-2.41,0.05,1,0,275
2084,182,3,3,21,8,-3.27,0.05,0,0,275
2085,30,2,2,11,3,-1.1,0.05,1,0,275
2086,50,1,1,9,3,-2.85,0.05,1,0,275
2087,400,8,3,29,9,7.9,0.05,0,1,275
2088,62,2,2,23,7,1.03,0.05,1,0,275
2089,68,1,1,30,9,-1.43,0.05,1,0,275
2090,75,11,1,24,9,6.85,0.05,0,0,275
2091,55,2,2,19,5,-0.1,0.05,1,0,275
2092,248,2,2,29,15,-3.98,0.05,0,0,276
2093,94,7,2,20,8,3.76,0.05,1,0,276
2094,91,2,2,18,6,-2.16,0.05,0,0,277
2095,253,0,0,6,7,-8.68,0.05,1,0,278
2096,107,2,2,15,5,-3.12,0.05,1,0,278
2097,101,1,1,19,7,-4.81,0.05,1,0,278
2098,65,1,1,18,7,-2.55,0.05,1,0,278
2099,61,0,0,16,7,-4.71,0.05,1,0,279
2100,321,3,3,15,7,-5.76,0.05,0,0,279
2101,60,0,0,6,2,-5.4,0.05,1,0,279
2102,6,0,0,3,1,-4.21,0.05,1,0,279
2103,93,1,1,28,9,1.57,0.05,1,0,279
2104,20,0,0,8,3,-5.5,0.05,1,0,279
2105,36,1,1,16,4,-1.71,0.05,1,0,279
2106,17,1,1,8,2,-2.37,0.05,1,0,279
2107,31,1,1,13,3,-2.51,0.05,1,0,279
2108,34,0,0,11,5,-3.39,0.05,1,0,279
2109,209,1,1,34,11,-3.04,0.05,1,0,279
2110,227,2,2,19,13,-6.77,0.05,1,0,280
2111,38,2,2,14,4,-0.23,0.05,1,0,280
2112,5,0,0,3,1,-4.65,0.05,1,0,280
2113,95,3,3,20,8,-2.55,0.05,0,0,280
2114,104,3,3,18,5,-1.14,0.05,1,0,280
2115,7,0,0,4,1,-4.77,0.05,1,0,280
2116,44,0,0,14,6,-6.14,0.05,1,0,280
2117,37,1,1,14,5,-2.97,0.05,1,0,280
2118,6,0,0,3,1,-4.21,0.05,1,0,280
2119,19,1,1,9,2,-1.99,0.05,1,0,280
2120,74,3,3,26,8,2.16,0.05,1,0,280
2121,53,0,0,11,6,-6.18,0.05,1,0,280
2122,57,1,1,15,6,-3.32,0.05,0,0,280
2123,105,2,2,12,5,-3.55,0.05,1,0,280
2124,50,0,0,14,5,-4.05,0.05,1,0,280
2125,82,2,2,22,7,-0.37,0.05,1,0,280
2126,44,3,3,15,5,-0.89,0.05,1,0,280
2127,65,0,0,20,6,-1.9,0.05,1,0,280
2128,89,2,2,18,10,-3.59,0.05,1,0,280
2129,164,3,3,37,14,1.51,0.05,1,0,280
2130,17,1,1,6,2,-2.92,0.05,1,0,280
2131,31,0,0,15,4,-1.96,0.05,1,0,280
2132,251,0,0,5,4,-8.46,0.05,1,0,280
2133,40,1,1,14,5,-3.8,0.05,1,0,280
2134,26,1,1,11,3,-2.51,0.05,1,0,280
2135,80,5,5,20,7,-0.7,0.05,0,0,280
2136,192,2,2,12,7,-7.77,0.05,1,0,280
2137,84,4,4,26,7,2.06,0.05,1,0,280
2138,65,1,1,15,5,-2.45,0.05,0,0,280
2139,49,1,1,13,6,-4.99,0.05,1,0,280
2140,55,1,1,17,5,-3.2,0.05,1,0,280
2141,87,3,3,15,5,-2.57,0.05,0,0,280
2142,259,4,4,18,11,-7.09,0.05,1,0,280
2143,76,1,1,22,7,-3.61,0.05,1,0,280
2144,27,1,1,12,3,-1.72,0.05,1,0,280
2145,20,0,0,6,3,-5.65,0.05,1,0,280
2146,97,4,4,31,8,2.18,0.05,1,0,280
2147,92,1,1,9,3,-3.42,0.05,1,0,280
2148,371,1,1,21,7,-8.56,0.05,0,0,281
2149,22,0,0,12,3,-2.27,0.05,1,0,281
2150,357,2,2,11,15,-20.92,0.05,0,0,283
2151,219,1,1,14,6,-6.84,0.05,1,0,283
2152,60,2,2,8,4,-3.75,0.05,0,0,283
2153,126,0,0,21,8,-5.01,0.05,1,0,283
2154,331,3,3,22,14,-9.41,0.05,1,0,284
2155,85,4,4,12,5,-2.75,0.05,0,0,284
2156,225,5,5,23,14,-6.4,0.05,1,0,286
2157,17,1,1,9,2,-2.02,0.05,1,0,286
2158,238,2,2,28,14,-7.58,0.05,1,0,286
2159,198,3,3,25,10,-3.68,0.05,1,0,287
2160,40,2,2,9,4,-2.35,0.05,0,0,287
2161,34,2,2,8,4,-3.64,0.05,1,0,287
2162,173,3,3,32,16,-0.53,0.05,1,0,287
2163,18,1,1,8,2,-2.83,0.05,1,0,287
2164,54,1,1,20,6,0.11,0.05,1,0,287
2165,13,0,0,5,2,-4.78,0.05,1,0,287
2166,67,0,0,12,4,-4.32,0.05,1,0,287
2167,83,2,2,26,9,1.97,0.05,1,0,287
2168,6,0,0,2,1,-4.51,0.05,1,0,287
2169,53,1,1,18,6,-0.53,0.05,1,0,287
2170,124,3,3,19,7,-2.34,0.05,0,0,287
2171,122,2,2,22,11,-4.77,0.05,0,0,287
2172,186,1,1,28,12,-1.81,0.05,0,0,290
2173,37,2,2,16,4,-0.57,0.05,1,0,290
2174,25,1,1,9,3,-2.7,0.05,1,0,290
2175,137,2,2,18,8,-2.02,0.05,0,0,290
2176,98,3,3,16,7,0.02,0.05,0,0,290
2177,26,1,1,11,3,-2.06,0.05,1,0,290
2178,31,1,1,9,4,-3.26,0.05,0,0,291
2179,6,0,0,3,1,-4.66,0.05,1,0,291
2180,152,1,1,8,4,-7.62,0.05,0,0,291
2181,153,0,0,23,9,-5.43,0.05,0,0,291
2182,17,1,1,8,2,-2.67,0.05,1,0,291
2183,277,2,2,22,12,-5.82,0.05,1,0,291
2184,47,2,2,19,5,0.08,0.05,1,0,291
2185,21,0,0,9,3,-4.61,0.05,1,0,291
2186,167,1,1,5,2,-6.37,0.05,1,0,291
2187,129,6,6,37,10,8.56,0.05,1,0,291
2188,66,3,3,17,4,0.04,0.05,0,0,291
2189,148,1,1,12,5,-5.78,0.05,0,0,291
2190,17,1,1,9,2,-2.97,0.05,1,0,291
2191,387,2,2,28,12,-4.62,0.05,1,0,291
2192,143,8,3,15,8,4.17,0.05,1,0,291
2193,20,0,0,10,3,-3.85,0.05,1,0,291
2194,204,2,2,22,11,-7.59,0.05,0,0,291
2195,20,0,0,7,3,-5.25,0.05,1,0,291
2196,105,2,2,31,9,1.35,0.05,1,0,291
2197,55,3,3,16,4,1.15,0.05,1,0,291
2198,77,3,3,14,7,-2.22,0.05,0,0,292
2199,291,6,1,26,10,-2.56,0.05,1,0,292
2200,36,1,1,13,4,-1.11,0.05,1,0,292
2201,53,0,0,18,7,-3.08,0.05,1,0,292
2202,290,1,1,26,12,-8.4,0.05,1,0,292
2203,267,3,3,22,11,-5.82,0.05,0,0,292
2204,68,1,1,21,8,-2.28,0.05,1,0,292
2205,262,1,1,17,10,-5.82,0.05,0,0,292
2206,353,3,3,23,11,-13.53,0.05,1,0,292
2207,257,1,1,24,10,-4.22,0.05,0,0,292
2208,142,3,3,16,6,-2.17,0.05,1,0,292
2209,33,1,1,8,4,-5.03,0.05,1,0,292
2210,377,5,5,24,19,-14.02,0.05,1,0,293
2211,249,2,2,17,10,-6.14,0.05,1,0,293
2212,27,1,1,10,3,-2.82,0.05,1,0,293
2213,27,0,0,16,4,-2.72,0.05,1,0,293
2214,127,3,3,14,7,-5.82,0.05,0,0,293
2215,232,3,3,29,14,-5.22,0.05,1,0,293
2216,100,3,3,20,7,0.4,0.05,1,0,293
2217,46,1,1,12,5,-3.16,0.05,1,0,293
2218,33,1,1,10,4,-3.48,0.05,1,0,293
2219,15,0,0,5,2,-5.35,0.05,1,0,293
2220,115,1,1,32,10,-0.45,0.05,1,0,293
2221,287,5,5,27,20,-8.22,0.05,1,0,295
2222,25,1,1,9,3,-4.0,0.05,1,0,295
2223,89,1,1,28,7,1.16,0.05,1,0,295
2224,13,0,0,7,2,-4.18,0.05,1,0,295
2225,107,2,2,23,8,-1.92,0.05,0,0,296
2226,142,0,0,32,12,4.48,0.05,1,0,296
2227,92,1,1,27,11,-2.77,0.05,1,0,296
2228,65,1,1,26,8,-1.65,0.05,1,0,296
2229,147,3,3,29,13,-0.27,0.05,1,0,296
2230,82,0,0,24,9,-2.97,0.05,1,0,296
2231,57,0,0,20,7,-3.82,0.05,1,0,296
2232,97,0,0,21,10,-3.77,0.05,0,0,296
2233,72,2,2,21,8,0.03,0.05,1,0,296
2234,90,1,1,24,7,-1.05,0.05,0,0,296
2235,35,2,2,8,3,-2.5,0.05,1,0,296
2236,13,0,0,6,2,-4.48,0.05,1,0,296
2237,5,0,0,4,1,-4.9,0.05,1,0,296
2238,98,0,0,8,3,-5.28,0.05,0,0,297
2239,27,0,0,11,4,-5.72,0.05,1,0,297
2240,96,0,0,22,8,-3.96,0.05,0,0,297
2241,114,2,2,20,6,-1.34,0.05,0,0,297
2242,105,2,2,21,8,-2.25,0.05,0,0,297
2243,44,1,1,14,5,-3.14,0.05,1,0,297
2244,92,2,2,18,6,-2.47,0.05,1,0,298
2245,27,1,1,9,3,-3.12,0.05,1,0,298
2246,33,0,0,7,4,-6.48,0.05,1,0,298
2247,91,2,2,15,7,-2.66,0.05,1,0,298
2248,321,8,3,19,14,-13.06,0.05,1,0,298
2249,108,1,1,13,6,-5.33,0.05,0,0,298
2250,109,2,2,22,9,-2.49,0.05,1,0,298
2251,91,2,2,27,9,0.79,0.05,1,0,298
2252,100,2,2,16,5,-2.9,0.05,0,0,298
2253,400,3,3,17,8,-1.5,0.05,0,1,298
2254,14,0,0,4,2,-5.14,0.05,1,0,298
2255,320,2,2,22,13,-6.4,0.05,1,0,298
2256,220,1,1,28,12,-6.3,0.05,0,0,298
2257,178,2,2,28,12,-2.98,0.05,0,0,299
2258,363,0,0,21,14,-14.28,0.05,1,0,300
2259,73,2,2,23,7,0.37,0.05,0,0,300
2260,209,2,2,34,13,1.01,0.05,1,0,300
2261,118,3,3,30,11,2.37,0.05,0,0,300
2262,61,0,0,21,7,-2.36,0.05,1,0,300
2263,179,3,3,39,19,3.36,0.05,1,0,300
2264,109,1,1,24,11,-1.19,0.05,0,0,300
2265,35,2,2,9,3,-2.55,0.05,1,0,300
2266,97,2,2,24,10,-1.12,0.05,1,0,300
2267,199,0,0,22,14,1.36,0.05,0,1,300
2268,53,2,2,12,4,-2.08,0.05,1,0,300
2269,20,0,0,8,3,-4.85,0.05,1,0,300
2270,167,0,0,23,10,-2.47,0.05,1,0,301
2271,96,3,3,21,8,-1.11,0.05,0,0,301
2272,261,5,5,31,15,-1.11,0.05,1,0,301
2273,44,3,3,12,4,-0.84,0.05,1,0,301
2274,5,0,0,1,1,-5.85,0.05,1,0,301
2275,17,1,1,7,2,-3.02,0.05,1,0,301
2276,50,1,1,19,6,-2.1,0.05,1,0,301
2277,54,1,1,13,6,-3.99,0.05,1,0,301
2278,89,1,1,18,6,-4.74,0.05,1,0,301
2279,51,2,2,10,4,-2.66,0.05,1,0,301
2280,292,4,4,30,20,-9.12,0.05,1,0,301
2281,67,2,2,10,4,-2.37,0.05,1,0,301
2282,223,0,0,38,16,-5.38,0.05,1,0,301
2283,191,2,2,29,15,0.94,0.05,1,0,301
2284,101,2,2,33,9,3.94,0.05,0,0,301
2285,48,1,1,15,6,-3.18,0.05,1,0,301
2286,122,2,2,13,4,-4.62,0.05,1,0,301
2287,359,6,6,39,34,-8.09,0.05,0,0,301
2288,28,0,0,14,4,-2.38,0.05,1,0,301
2289,99,4,4,25,8,2.06,0.05,1,0,301
2290,144,0,0,28,14,-6.44,0.05,1,0,301
2291,107,3,3,33,12,8.73,0.05,1,0,301
2292,70,2,2,19,7,-2.65,0.05,1,0,301
2293,59,1,1,10,4,-4.14,0.05,1,0,301
2294,48,2,2,12,4,-1.73,0.05,1,0,301
2295,19,1,1,7,2,-3.04,0.05,1,0,301
2296,38,1,1,20,5,0.07,0.05,1,0,301
2297,202,4,4,44,16,5.08,0.05,1,0,301
2298,263,4,4,44,18,1.07,0.05,1,0,301
2299,24,1,1,10,3,-3.34,0.05,1,0,301
2300,36,2,2,14,4,-1.36,0.05,1,0,301
2301,35,0,0,12,4,-2.35,0.05,1,0,301
2302,42,1,1,16,5,-1.77,0.05,1,0,301
2303,302,7,7,53,18,12.13,0.05,0,1,301
2304,131,2,2,29,12,0.39,0.05,1,0,301
2305,20,0,0,9,3,-3.65,0.05,1,0,301
2306,93,4,4,25,9,3.07,0.05,1,0,301
2307,370,3,3,31,18,-9.8,0.05,1,0,301
2308,72,2,2,18,6,-1.52,0.05,1,0,301
2309,153,1,1,20,10,-3.63,0.05,1,0,301
2310,61,1,1,25,7,-2.51,0.05,1,0,301
2311,53,2,2,11,4,-1.88,0.05,0,0,302
2312,18,1,1,8,2,-2.28,0.05,1,0,302
2313,79,3,3,13,5,-2.39,0.05,0,0,302
2314,127,1,1,16,9,-5.82,0.05,0,0,304
2315,305,3,3,32,14,-0.55,0.05,0,0,305
2316,17,1,1,9,2,-2.02,0.05,1,0,305
2317,227,9,4,26,16,2.48,0.05,1,0,305
2318,55,1,1,21,6,-0.45,0.05,1,0,305
2319,48,0,0,12,4,-3.73,0.05,1,0,305
2320,36,0,0,16,5,-3.86,0.05,1,0,305
2321,74,2,2,17,6,-0.24,0.05,1,0,305
2322,84,2,2,24,7,-2.09,0.05,1,0,305
2323,126,4,4,18,6,-0.41,0.05,1,0,305
2324,69,2,2,21,7,-1.09,0.05,1,0,305
2325,312,12,7,47,23,9.13,0.05,0,0,305
2326,46,3,3,14,5,0.19,0.05,1,0,305
2327,34,1,1,13,4,-2.64,0.05,1,0,305
2328,26,1,1,13,3,-1.26,0.05,1,0,305
2329,17,1,1,5,2,-3.77,0.05,1,0,305
2330,83,2,2,26,8,1.07,0.05,1,0,305
2331,73,1,1,23,8,-3.18,0.05,1,0,305
2332,103,7,2,27,10,3.07,0.05,1,0,305
2333,6,0,0,3,1,-4.21,0.05,1,0,305
2334,40,1,1,16,5,-1.45,0.05,1,0,305
2335,32,1,1,12,4,-2.37,0.05,1,0,305
2336,6,0,0,3,1,-4.66,0.05,1,0,305
2337,25,1,1,11,3,-1.9,0.05,1,0,305
2338,25,1,1,9,3,-3.15,0.05,1,0,305
2339,201,4,4,32,11,0.19,0.05,0,0,306
2340,297,4,4,36,19,-3.52,0.05,1,0,307
2341,146,5,5,38,14,4.04,0.05,1,0,307
2342,35,0,0,17,5,-3.0,0.05,1,0,307
2343,44,2,2,19,5,1.26,0.05,1,0,307
2344,276,2,2,30,19,-14.71,0.05,1,0,307
2345,224,5,5,42,18,4.36,0.05,0,0,307
2346,202,1,1,24,12,-2.97,0.05,1,0,307
2347,275,4,4,29,16,-5.6,0.05,0,0,307
2348,64,0,0,14,6,-3.84,0.05,1,0,307
2349,74,0,0,21,7,-3.79,0.05,0,0,307
2350,312,3,3,34,18,-5.82,0.05,1,0,307
2351,110,1,1,26,10,-1.9,0.05,1,0,307
2352,149,4,4,23,13,-2.39,0.05,1,0,309
2353,157,0,0,28,13,-3.52,0.05,1,0,309
2354,30,1,1,12,4,-2.35,0.05,1,0,309
2355,61,2,2,19,7,-0.26,0.05,0,0,309
2356,14,0,0,6,2,-4.44,0.05,1,0,309
2357,17,1,1,9,2,-2.02,0.05,1,0,309
2358,77,0,0,19,8,-6.97,0.05,1,0,309
2359,128,5,5,28,11,1.52,0.05,1,0,309
2360,177,2,2,40,15,-0.57,0.05,1,0,309
2361,5,0,0,4,1,-4.45,0.05,1,0,309
2362,39,1,1,9,4,-4.44,0.05,1,0,309
2363,158,2,2,36,12,-1.93,0.05,1,0,309
2364,165,4,4,39,14,0.4,0.05,0,0,309
2365,44,0,0,10,5,-5.29,0.05,1,0,309
2366,150,4,4,40,16,3.65,0.05,0,0,309
2367,99,1,1,13,4,-5.19,0.05,0,0,310
2368,103,1,1,8,5,-9.43,0.05,1,0,310
2369,113,0,0,26,10,0.12,0.05,1,0,310
2370,138,2,2,30,12,1.62,0.05,1,0,310
2371,308,4,4,15,9,-10.93,0.05,1,0,311
2372,21,0,0,10,3,-3.26,0.05,1,0,311
2373,195,4,4,50,18,7.05,0.05,1,0,311
2374,231,3,3,37,18,-0.91,0.05,1,0,311
2375,79,1,1,15,5,-3.79,0.05,0,0,311
2376,38,2,2,18,4,-0.38,0.05,1,0,311
2377,6,0,0,3,1,-4.21,0.05,1,0,311
2378,156,2,2,18,9,-5.96,0.05,1,0,313
2379,21,0,0,11,3,-3.61,0.05,1,0,313
2380,210,4,4,31,14,1.05,0.05,0,0,313
2381,134,1,1,32,11,1.81,0.05,1,0,313
2382,318,2,2,40,19,-5.93,0.05,1,0,313
2383,102,2,2,27,10,-1.17,0.05,1,0,313
2384,63,0,0,19,7,-2.38,0.05,1,0,313
2385,136,8,3,34,13,7.94,0.05,1,0,313
2386,73,3,3,21,6,0.97,0.05,1,0,313
2387,13,0,0,6,2,-3.83,0.05,1,0,313
2388,102,1,1,11,5,-5.97,0.05,1,0,313
2389,282,3,3,28,13,-1.62,0.05,1,0,313
2390,27,1,1,8,3,-2.42,0.05,1,0,313
2391,20,0,0,8,3,-4.0,0.05,1,0,313
2392,43,1,1,13,5,-2.73,0.05,1,0,313
2393,238,3,3,27,11,-2.43,0.05,0,0,313
2394,104,4,4,23,7,0.61,0.05,0,0,313
2395,117,1,1,29,10,-1.02,0.05,1,0,313
2396,172,3,3,27,15,-1.72,0.05,1,0,313
2397,52,1,1,18,6,-2.27,0.05,1,0,313
2398,38,0,0,18,5,-1.33,0.05,1,0,313
2399,76,2,2,22,9,-0.16,0.05,1,0,313
2400,84,3,3,24,9,1.76,0.05,0,0,313
2401,124,1,1,39,13,0.01,0.05,0,0,314
2402,71,2,2,21,7,-0.71,0.05,1,0,314
2403,149,2,2,37,14,2.91,0.05,1,0,314
2404,151,2,2,42,14,3.04,0.05,1,0,314
2405,314,5,5,29,18,-8.24,0.05,1,0,314
2406,89,1,1,30,9,0.66,0.05,0,0,314
2407,68,2,2,15,5,-1.03,0.05,0,0,314
2408,84,2,2,23,7,0.76,0.05,1,0,314
2409,183,2,2,22,10,-2.83,0.05,0,0,315
2410,400,10,5,50,17,16.9,0.05,0,1,315
2411,17,1,1,7,2,-2.62,0.05,1,0,315
2412,26,1,1,9,3,-2.61,0.05,1,0,315
2413,34,1,1,9,4,-4.29,0.05,1,0,315
2414,30,2,2,9,3,-1.1,0.05,1,0,315
2415,36,2,2,13,4,-0.56,0.05,1,0,315
2416,254,5,5,25,14,-2.79,0.05,0,0,315
2417,96,1,1,22,7,-1.36,0.05,1,0,315
2418,66,6,1,23,8,3.39,0.05,1,0,316
2419,90,2,2,28,9,0.2,0.05,1,0,316
2420,7,0,0,3,1,-4.27,0.05,1,0,316
2421,114,3,3,29,11,1.71,0.05,1,0,316
2422,129,5,5,30,9,4.86,0.05,0,0,316
2423,114,2,2,34,10,1.26,0.05,1,0,316
2424,97,0,0,30,12,-0.77,0.05,0,0,316
2425,33,1,1,10,4,-2.08,0.05,1,0,316
2426,48,1,1,24,6,1.02,0.05,1,0,316
2427,125,2,2,32,10,0.4,0.05,1,0,316
2428,41,1,1,9,4,-4.01,0.05,1,0,316
2429,52,3,3,15,4,0.43,0.05,1,0,316
2430,75,4,4,25,6,2.85,0.05,1,0,316
2431,26,1,1,10,3,-1.76,0.05,1,0,316
2432,49,2,2,18,6,-0.24,0.05,1,0,316
2433,72,3,3,15,5,-1.37,0.05,1,0,316
2434,84,1,1,28,10,-0.94,0.05,1,0,316
