episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
6958,6,0,0,3,1,-4.21,0.05,1,0,643
6959,376,5,5,65,30,3.14,0.05,1,0,643
6960,13,0,0,7,2,-5.53,0.05,1,0,643
6961,273,1,1,10,4,-5.43,0.05,1,0,643
6962,293,1,1,31,17,-5.53,0.05,1,0,643
6963,253,0,0,14,7,-7.93,0.05,1,0,643
6964,27,0,0,10,4,-5.27,0.05,1,0,643
6965,203,2,2,44,27,-7.03,0.05,1,0,643
6966,35,1,1,9,4,-3.8,0.05,1,0,643
6967,46,1,1,21,6,0.79,0.05,1,0,643
6968,301,0,0,35,22,-9.91,0.05,1,0,643
6969,93,0,0,40,9,0.57,0.05,1,0,643
6970,29,0,0,12,4,-3.44,0.05,1,0,643
6971,13,0,0,6,2,-4.48,0.05,1,0,643
6972,332,2,2,24,12,-3.52,0.05,1,0,643
6973,400,4,4,46,25,3.45,0.05,0,1,643
6974,64,1,1,29,9,-0.24,0.05,1,0,643
6975,56,1,1,24,7,-0.06,0.05,1,0,643
6976,47,0,0,7,3,-4.47,0.05,1,0,643
6977,400,2,2,42,22,-4.2,0.05,0,1,643
6978,400,0,0,14,10,-5.9,0.05,0,1,643
6979,400,3,3,47,19,4.65,0.05,0,1,643
6980,400,2,2,41,15,4.6,0.05,0,1,643
6981,400,3,3,55,22,6.05,0.05,0,1,643
6982,285,3,3,50,37,-7.5,0.05,1,0,643
6983,393,2,2,49,21,-1.73,0.05,1,0,643
6984,91,2,2,32,11,1.79,0.05,1,0,643
6985,20,0,0,6,3,-5.65,0.05,1,0,643
6986,180,3,3,30,17,-5.25,0.05,1,0,643
6987,7,0,0,4,1,-4.32,0.05,1,0,643
6988,238,0,0,16,7,-7.03,0.05,1,0,643
6989,20,0,0,7,3,-4.75,0.05,1,0,643
6990,170,2,2,36,14,0.5,0.05,1,0,643
6991,400,3,3,47,40,5.9,0.05,0,1,643
6992,400,0,0,19,12,-4.25,0.05,0,1,643
6993,400,0,0,29,11,-1.95,0.05,0,1,643
6994,400,1,1,33,18,-1.55,0.05,0,1,643
6995,162,0,0,18,9,-5.72,0.05,1,0,643
6996,106,1,1,25,7,-2.71,0.05,1,0,643
6997,397,1,1,27,36,-11.67,0.05,1,0,643
6998,379,0,0,27,14,-7.49,0.05,1,0,643
6999,400,0,0,32,20,-6.4,0.05,0,1,643
7000,62,0,0,17,9,-8.82,0.05,1,0,643
7001,21,0,0,8,3,-4.46,0.05,1,0,643
7002,34,1,1,17,5,-0.24,0.05,1,0,643
7003,151,0,0,26,9,-3.56,0.05,1,0,643
7004,400,3,3,46,27,-2.75,0.05,0,1,643
7005,29,0,0,11,4,-4.74,0.05,1,0,643
7006,130,3,3,35,14,1.8,0.05,1,0,643
7007,192,3,3,31,16,-2.72,0.05,1,0,643
7008,76,1,1,17,6,-1.81,0.05,1,0,643
7009,273,3,4,55,28,0.92,0.05,1,0,643
7010,400,0,0,24,14,-2.9,0.05,0,1,643
7011,45,0,0,16,6,-4.0,0.05,1,0,643
7012,400,0,0,12,11,-6.6,0.05,0,1,643
7013,143,0,0,12,5,-6.98,0.05,1,0,643
7014,67,1,1,13,5,-2.97,0.05,1,0,643
7015,5,0,0,3,1,-5.2,0.05,1,0,643
7016,21,0,0,10,3,-4.91,0.05,1,0,643
7017,75,0,0,13,6,-5.7,0.05,1,0,643
7018,265,2,2,22,12,-6.4,0.05,1,0,643
7019,317,0,0,24,13,-9.92,0.05,1,0,643
7020,343,1,1,43,18,-2.08,0.05,1,0,643
7021,400,3,3,44,15,4.25,0.05,0,1,643
7022,248,1,1,39,12,-0.73,0.05,1,0,643
7023,167,1,1,35,13,-2.92,0.05,1,0,643
7024,400,0,0,26,9,-3.55,0.05,0,1,643
7025,400,3,3,38,13,3.5,0.05,0,1,643
7026,14,0,0,6,2,-4.54,0.05,1,0,643
7027,39,0,0,14,5,-3.29,0.05,1,0,643
7028,7,0,0,2,1,-4.57,0.05,1,0,643
7029,400,3,3,36,20,-2.5,0.05,0,1,643
7030,400,1,1,22,10,-1.9,0.05,0,1,643
7031,71,2,2,23,9,-0.61,0.05,1,0,643
7032,400,5,5,56,26,6.9,0.05,0,1,643
7033,356,1,1,36,15,-5.01,0.05,1,0,643
7034,20,0,0,8,3,-5.5,0.05,1,0,643
7035,400,0,0,12,6,-6.3,0.05,0,1,643
7036,14,0,0,8,2,-3.69,0.05,1,0,643
7037,400,0,0,25,30,-12.5,0.05,0,1,643
7038,400,2,2,39,19,0.75,0.05,0,1,643
7039,168,1,1,11,4,-8.03,0.05,1,0,643
7040,139,0,0,19,20,-9.49,0.05,1,0,643
7041,51,1,1,15,7,-4.16,0.05,1,0,643
7042,103,0,0,9,8,-10.28,0.05,1,0,643
7043,93,2,2,20,9,-0.73,0.05,1,0,643
7044,241,1,1,39,25,-7.66,0.05,1,0,643
7045,105,1,1,14,4,-3.05,0.05,1,0,643
7046,115,0,0,17,6,-5.1,0.05,1,0,643
7047,348,3,3,31,26,-5.43,0.05,1,0,643
7048,370,1,1,35,15,-2.6,0.05,1,0,643
7049,400,2,2,36,23,-6.25,0.05,0,1,643
7050,400,3,3,31,13,0.75,0.05,0,1,643
7051,400,1,1,31,26,-6.05,0.05,0,1,643
7052,6,0,0,2,1,-6.01,0.05,1,0,643
7053,174,0,0,17,7,-6.84,0.05,1,0,643
7054,400,1,1,52,24,-0.9,0.05,0,1,643
7055,400,2,2,27,11,-0.45,0.05,0,1,643
7056,7,0,0,1,1,-4.87,0.05,1,0,643
7057,119,1,1,24,10,-2.49,0.05,1,0,643
7058,320,2,2,38,16,-3.75,0.05,1,0,643
7059,282,3,3,63,27,2.78,0.05,1,0,643
7060,32,2,2,14,4,-0.77,0.05,1,0,643
7061,165,1,1,46,15,0.3,0.05,1,0,643
7062,167,2,2,35,17,-2.52,0.05,1,0,643
7063,74,3,3,22,10,0.31,0.05,1,0,643
7064,400,5,5,42,17,5.25,0.05,0,1,643
7065,7,0,0,3,1,-5.17,0.05,1,0,643
7066,89,1,1,18,9,-5.79,0.05,1,0,643
7067,333,3,4,39,24,-5.08,0.05,1,0,643
7068,87,0,0,14,4,-4.32,0.05,1,0,643
7069,400,2,2,51,16,4.05,0.05,0,1,643
7070,23,0,0,9,3,-4.68,0.05,1,0,643
7071,117,0,0,15,11,-6.77,0.05,1,0,643
7072,116,3,3,29,11,1.09,0.05,1,0,643
7073,400,4,4,40,16,6.5,0.05,0,1,643
7074,154,0,0,15,6,-4.44,0.05,1,0,643
7075,400,3,3,43,20,0.6,0.05,0,1,643
7076,318,7,7,60,34,2.22,0.05,1,0,643
7077,217,3,3,37,12,-0.42,0.05,1,0,643
7078,20,0,0,10,3,-4.7,0.05,1,0,643
7079,59,1,1,23,8,-2.04,0.05,1,0,643
7080,153,0,0,25,9,-3.68,0.05,1,0,643
7081,5,0,0,4,1,-3.9,0.05,1,0,643
7082,20,0,0,9,3,-5.15,0.05,1,0,643
7083,35,0,0,11,5,-4.15,0.05,1,0,643
7084,77,1,1,27,9,0.18,0.05,1,0,643
7085,335,1,1,28,8,-3.4,0.05,1,0,643
7086,5,0,0,3,1,-4.2,0.05,1,0,643
7087,253,0,0,29,20,-6.88,0.05,1,0,643
7088,106,3,3,22,14,-2.76,0.05,1,0,643
7089,346,2,2,37,15,-1.91,0.05,1,0,643
7090,125,0,0,12,5,-6.0,0.05,1,0,643
7091,7,0,0,3,1,-4.27,0.05,1,0,643
7092,362,1,1,42,23,-9.12,0.05,1,0,643
7093,28,0,0,10,4,-4.63,0.05,1,0,643
7094,400,3,3,28,15,0.4,0.05,0,1,643
7095,49,1,1,22,6,0.01,0.05,1,0,643
7096,110,1,1,25,10,-2.1,0.05,1,0,643
7097,355,4,4,47,29,-3.4,0.05,1,0,643
7098,46,1,1,15,6,-2.06,0.05,1,0,643
7099,50,1,1,21,7,-2.5,0.05,1,0,643
7100,231,4,4,59,24,8.29,0.05,1,0,643
7101,400,3,3,48,22,5.55,0.05,0,1,643
7102,7,0,0,5,1,-3.57,0.05,1,0,643
7103,367,4,4,52,27,-2.97,0.05,1,0,643
7104,315,5,5,68,28,6.15,0.05,1,0,643
7105,400,3,3,46,16,5.35,0.05,0,1,643
7106,27,1,1,11,4,-3.57,0.05,1,0,643
7107,41,0,0,19,6,-4.66,0.05,1,0,643
7108,125,1,1,17,6,-2.9,0.05,1,0,643
7109,400,1,1,30,13,-0.0,0.05,0,1,643
7110,58,1,1,25,8,-1.13,0.05,1,0,643
7111,5,0,0,3,1,-4.1,0.05,1,0,643
7112,13,0,0,6,2,-5.88,0.05,1,0,643
7113,108,1,1,23,9,-1.48,0.05,1,0,643
7114,317,4,4,68,25,7.53,0.05,1,0,643
7115,94,1,1,26,10,-1.09,0.05,1,0,643
7116,6,0,0,2,1,-4.51,0.05,1,0,643
7117,38,0,0,18,5,-3.18,0.05,1,0,643
7118,400,1,1,29,16,-0.6,0.05,0,1,643
7119,400,0,0,13,4,-3.8,0.05,0,1,643
7120,20,0,0,8,3,-5.4,0.05,1,0,643
7121,50,1,1,10,4,-3.7,0.05,1,0,643
7122,20,1,1,6,3,-4.9,0.05,1,0,643
7123,400,3,3,58,23,2.4,0.05,0,1,643
7124,7,0,0,5,1,-4.12,0.05,1,0,643
7125,27,0,0,11,4,-5.47,0.05,1,0,643
7126,13,0,0,5,2,-5.68,0.05,1,0,643
7127,400,6,6,80,28,10.5,0.05,0,1,643
7128,52,0,0,18,7,-3.57,0.05,1,0,643
7129,14,0,0,7,2,-3.69,0.05,1,0,643
7130,13,0,0,5,2,-4.78,0.05,1,0,643
7131,93,0,0,20,13,-9.08,0.05,1,0,643
7132,7,0,0,3,1,-4.27,0.05,1,0,643
7133,400,1,1,49,22,-4.5,0.05,0,1,643
7134,386,5,5,60,30,2.49,0.05,1,0,643
7135,400,2,2,37,29,0.9,0.05,0,1,643
7136,131,4,4,44,18,0.19,0.05,1,0,643
7137,50,1,1,17,7,-3.55,0.05,1,0,643
7138,400,2,2,55,52,-8.4,0.05,0,1,643
7139,36,0,0,20,5,-2.21,0.05,1,0,643
7140,66,2,2,26,8,0.64,0.05,1,0,643
7141,245,3,3,55,22,0.55,0.05,1,0,643
7142,29,0,0,16,4,-2.34,0.05,1,0,643
7143,156,1,1,43,15,-0.26,0.05,1,0,643
7144,14,0,0,7,2,-4.59,0.05,1,0,643
7145,20,0,0,8,3,-4.95,0.05,1,0,643
7146,22,0,0,12,3,-4.27,0.05,1,0,643
7147,59,1,1,24,8,-0.54,0.05,1,0,643
7148,346,7,7,61,38,-2.46,0.05,1,0,643
7149,5,0,0,4,1,-4.45,0.05,1,0,643
7150,256,1,1,32,16,-5.66,0.05,1,0,643
7151,64,1,1,23,9,-2.64,0.05,1,0,643
7152,400,1,1,22,11,-3.1,0.05,0,1,643
7153,36,0,0,15,5,-3.56,0.05,1,0,643
7154,64,0,0,30,9,-1.14,0.05,1,0,643
7155,205,1,1,33,16,-2.0,0.05,1,0,643
7156,372,1,1,25,37,-14.77,0.05,1,0,643
7157,400,4,4,96,37,12.5,0.05,0,1,643
7158,400,6,6,79,37,9.85,0.05,0,1,643
7159,400,1,1,38,12,3.15,0.05,0,1,643
7160,174,0,0,18,9,-5.19,0.05,1,0,643
7161,50,0,0,23,7,-1.65,0.05,1,0,643
7162,67,1,1,25,9,-1.02,0.05,1,0,643
7163,400,4,4,39,25,4.95,0.05,0,1,643
7164,13,0,0,7,2,-3.53,0.05,1,0,643
7165,7,0,0,3,1,-4.27,0.05,1,0,643
7166,400,2,2,29,23,-5.85,0.05,0,1,643
7167,27,1,1,14,4,-0.92,0.05,1,0,643
7168,21,0,0,8,3,-4.86,0.05,1,0,643
7169,22,0,0,8,3,-4.87,0.05,1,0,643
7170,20,0,0,8,3,-4.55,0.05,1,0,643
7171,50,0,0,22,7,-2.2,0.05,1,0,643
7172,13,0,0,6,2,-4.48,0.05,1,0,643
7173,36,0,0,19,5,-3.06,0.05,1,0,643
7174,400,1,1,29,18,-4.25,0.05,0,1,643
7175,7,0,0,6,1,-3.82,0.05,1,0,643
7176,23,0,0,8,3,-3.93,0.05,1,0,643
7177,400,2,2,46,13,5.95,0.05,0,1,643
7178,400,5,5,56,20,9.2,0.05,0,1,643
7179,110,0,0,20,12,-6.7,0.05,1,0,643
7180,400,1,1,38,17,0.9,0.05,0,1,643
7181,312,3,3,38,23,0.43,0.05,1,0,643
7182,13,0,0,5,2,-6.13,0.05,1,0,643
7183,256,1,1,27,11,-3.81,0.05,1,0,643
7184,267,0,0,19,7,-6.87,0.05,1,0,643
7185,400,0,0,17,10,-4.9,0.05,0,1,643
7186,400,2,2,49,17,4.05,0.05,0,1,643
7187,167,2,2,20,7,-1.92,0.05,1,0,643
7188,400,4,4,41,17,0.8,0.05,1,0,643
7189,312,3,3,51,28,-1.82,0.05,1,0,643
7190,400,2,2,37,14,-0.25,0.05,0,1,643
7191,5,0,0,4,1,-4.9,0.05,1,0,643
7192,283,0,0,41,24,-5.48,0.05,1,0,643
7193,21,1,1,6,3,-4.61,0.05,1,0,643
7194,60,2,2,19,8,-2.15,0.05,1,0,643
7195,400,3,3,39,35,0.55,0.05,0,1,643
7196,59,1,1,21,8,-1.69,0.05,1,0,643
7197,400,1,1,52,20,3.45,0.05,0,1,643
7198,400,2,2,40,25,-3.25,0.05,0,1,643
7199,400,2,2,40,15,3.2,0.05,0,1,643
7200,55,0,0,23,7,-1.05,0.05,1,0,643
7201,400,1,1,36,18,1.75,0.05,0,1,643
7202,309,2,2,49,25,-2.49,0.05,1,0,643
7203,35,0,0,11,5,-4.85,0.05,1,0,643
7204,400,2,2,41,19,3.8,0.05,0,1,643
7205,400,1,1,13,10,-5.85,0.05,0,1,643
7206,400,2,2,35,28,-5.4,0.05,0,1,643
7207,400,4,4,65,37,2.45,0.05,0,1,643
7208,40,1,1,14,4,-1.85,0.05,1,0,643
7209,400,3,3,52,17,9.1,0.05,0,1,643
7210,400,1,1,40,23,-3.0,0.05,0,1,643
7211,5,0,0,2,1,-4.4,0.05,1,0,643
7212,85,3,3,32,11,1.0,0.05,1,0,643
7213,14,0,0,4,2,-5.99,0.05,1,0,643
7214,400,6,6,57,33,5.95,0.05,0,1,643
7215,400,5,5,52,16,9.5,0.05,0,1,643
7216,102,2,2,30,13,-0.52,0.05,1,0,643
7217,400,0,0,12,8,-6.95,0.05,0,1,643
7218,284,1,1,33,21,-4.94,0.05,1,0,643
7219,226,2,2,50,26,-0.71,0.05,1,0,643
7220,20,0,0,8,3,-4.85,0.05,1,0,643
7221,311,1,1,39,28,-7.31,0.05,1,0,643
7222,400,4,4,52,26,2.4,0.05,0,1,643
7223,323,2,2,33,32,-5.13,0.05,1,0,643
7224,283,1,1,29,16,-4.78,0.05,1,0,643
7225,121,2,2,58,17,3.99,0.05,1,0,643
7226,140,0,0,18,14,-5.35,0.05,1,0,643
7227,186,2,2,46,22,0.89,0.05,1,0,643
7228,279,3,3,28,21,-7.89,0.05,1,0,643
7229,54,0,0,20,7,-2.29,0.05,1,0,643
7230,400,1,1,36,43,0.05,0.05,0,1,643
7231,139,1,1,30,17,-4.54,0.05,1,0,643
7232,152,1,1,18,8,-3.77,0.05,1,0,643
7233,400,0,0,42,28,-1.1,0.05,0,1,643
7234,5,0,0,3,1,-5.25,0.05,1,0,643
7235,195,1,1,32,13,-2.45,0.05,1,0,643
7236,5,0,0,4,1,-4.95,0.05,1,0,643
7237,361,1,1,19,12,-7.01,0.05,1,0,643
7238,5,0,0,3,1,-5.25,0.05,1,0,643
7239,124,2,2,37,12,-1.29,0.05,1,0,643
7240,5,0,0,4,1,-4.45,0.05,1,0,643
7241,400,6,6,77,31,9.9,0.05,0,1,643
7242,5,0,0,4,1,-4.9,0.05,1,0,643
7243,173,3,3,46,18,3.17,0.05,1,0,643
7244,20,0,0,9,3,-3.7,0.05,1,0,643
7245,6,0,0,1,1,-5.26,0.05,1,0,643
7246,400,4,4,44,28,2.2,0.05,0,1,643
7247,93,2,2,25,8,0.62,0.05,1,0,643
7248,5,0,0,3,1,-5.25,0.05,1,0,643
7249,400,3,3,47,19,6.2,0.05,0,1,643
7250,400,2,2,53,29,2.4,0.05,0,1,643
7251,373,3,3,40,14,-2.53,0.05,1,0,643
7252,5,0,0,3,1,-6.05,0.05,1,0,643
7253,35,0,0,9,5,-5.4,0.05,1,0,643
7254,400,8,8,84,29,16.9,0.05,0,1,643
7255,190,2,2,40,22,1.0,0.05,1,0,643
7256,400,2,2,41,16,4.35,0.05,0,1,643
7257,5,0,0,2,1,-4.95,0.05,1,0,643
7258,22,0,0,10,3,-2.77,0.05,1,0,643
7259,200,1,1,24,8,-4.7,0.05,1,0,643
7260,14,0,0,5,2,-5.09,0.05,1,0,643
7261,115,2,2,39,15,-0.25,0.05,1,0,643
7262,5,0,0,3,1,-4.3,0.05,1,0,643
7263,13,0,0,5,2,-5.23,0.05,1,0,643
7264,400,3,3,44,31,0.35,0.05,0,1,643
7265,400,3,3,44,21,-2.15,0.05,0,1,643
7266,5,0,0,4,1,-4.0,0.05,1,0,643
7267,149,1,1,19,6,-4.09,0.05,1,0,643
7268,222,2,2,12,4,-3.17,0.05,1,0,643
7269,70,2,2,32,9,2.85,0.05,1,0,643
7270,27,0,0,10,4,-5.32,0.05,1,0,643
7271,80,3,3,39,11,3.8,0.05,1,0,643
7272,400,2,2,36,15,0.85,0.05,0,1,643
7273,400,3,3,46,24,3.0,0.05,0,1,643
7274,35,0,0,13,5,-4.45,0.05,1,0,643
7275,104,1,1,27,10,-1.29,0.05,1,0,643
7276,20,0,0,9,3,-5.1,0.05,1,0,643
7277,171,1,1,39,17,-1.26,0.05,1,0,643
7278,53,0,0,17,7,-4.33,0.05,1,0,643
7279,400,2,2,37,13,2.0,0.05,0,1,643
7280,395,4,4,47,30,1.4,0.05,1,0,643
7281,73,1,1,33,9,2.27,0.05,1,0,643
7282,117,1,1,32,15,-3.92,0.05,1,0,643
7283,29,0,0,14,4,-4.24,0.05,1,0,643
7284,5,0,0,3,1,-4.3,0.05,1,0,643
7285,64,0,0,10,9,-8.24,0.05,1,0,643
7286,24,0,0,11,3,-3.64,0.05,1,0,643
7287,400,4,4,38,45,-5.2,0.05,0,1,643
7288,5,0,0,4,1,-4.8,0.05,1,0,643
7289,7,0,0,3,1,-4.72,0.05,1,0,643
7290,400,2,2,48,19,6.4,0.05,0,1,643
7291,7,0,0,3,1,-5.72,0.05,1,0,643
7292,191,0,0,21,27,-16.86,0.05,1,0,643
7293,20,0,0,8,3,-4.7,0.05,1,0,643
7294,37,1,1,16,5,-4.12,0.05,1,0,643
7295,400,1,1,22,19,-4.5,0.05,0,1,643
7296,400,3,3,46,22,1.0,0.05,0,1,643
7297,400,2,2,45,53,-3.35,0.05,0,1,643
7298,400,3,3,46,20,6.0,0.05,0,1,643
7299,5,0,0,3,1,-4.7,0.05,1,0,643
7300,5,0,0,4,1,-4.45,0.05,1,0,643
7301,5,0,0,3,1,-4.75,0.05,1,0,643
7302,287,0,0,27,22,-11.42,0.05,1,0,643
7303,143,0,0,8,20,-16.08,0.05,1,0,643
7304,332,2,2,49,25,-4.72,0.05,1,0,643
7305,108,1,1,18,14,-5.63,0.05,1,0,643
7306,400,2,2,25,43,-8.15,0.05,0,1,643
7307,400,3,3,24,10,0.6,0.05,0,1,643
7308,400,0,0,18,16,-7.2,0.05,0,1,643
7309,5,0,0,4,1,-4.85,0.05,1,0,643
7310,386,2,2,22,23,-6.56,0.05,1,0,643
7311,400,0,0,32,10,-1.3,0.05,0,1,643
7312,20,0,0,9,3,-4.7,0.05,1,0,643
7313,23,1,1,14,3,-2.83,0.05,1,0,643
7314,400,3,3,39,17,-1.1,0.05,0,1,643
7315,400,5,5,54,28,5.5,0.05,0,1,643
7316,8,0,0,1,1,-4.83,0.05,1,0,643
7317,274,2,2,45,17,0.31,0.05,1,0,643
7318,5,0,0,4,1,-3.9,0.05,1,0,643
7319,400,2,2,45,19,2.15,0.05,0,1,643
7320,99,1,1,17,6,-3.29,0.05,1,0,643
7321,83,1,1,35,11,-1.83,0.05,1,0,643
7322,400,2,2,34,16,-0.75,0.05,0,1,643
7323,28,0,0,12,4,-5.63,0.05,1,0,643
7324,184,1,1,34,14,-1.69,0.05,1,0,643
7325,400,3,3,43,22,-3.8,0.05,0,1,643
7326,60,0,0,17,6,-5.95,0.05,1,0,643
7327,35,0,0,14,5,-3.6,0.05,1,0,643
7328,400,0,0,29,30,-0.6,0.05,0,1,643
7329,22,1,1,9,3,-3.52,0.05,1,0,643
7330,5,0,0,4,1,-4.0,0.05,1,0,643
7331,5,0,0,4,1,-5.35,0.05,1,0,643
7332,400,0,0,14,10,-8.15,0.05,0,1,643
7333,209,3,3,69,27,0.41,0.05,1,0,643
7334,69,1,1,32,9,0.51,0.05,1,0,643
7335,75,1,1,27,10,-0.45,0.05,1,0,643
7336,400,1,1,34,23,-3.75,0.05,0,1,643
7337,400,0,0,31,15,-3.55,0.05,0,1,643
7338,108,0,0,15,9,-6.63,0.05,1,0,643
7339,400,2,3,33,18,-0.15,0.05,0,1,643
7340,20,0,0,9,3,-5.2,0.05,1,0,643
7341,67,0,0,20,7,-2.42,0.05,1,0,643
7342,370,2,2,34,17,-8.9,0.05,1,0,643
7343,5,0,0,3,1,-4.2,0.05,1,0,643
7344,5,0,0,4,1,-4.0,0.05,1,0,643
7345,20,0,0,8,3,-5.45,0.05,1,0,643
7346,36,0,0,17,5,-1.86,0.05,1,0,643
7347,35,0,0,11,5,-4.8,0.05,1,0,643
7348,400,4,4,49,28,-1.5,0.05,0,1,643
7349,400,1,1,26,10,-1.85,0.05,0,1,643
7350,211,1,1,36,28,-8.26,0.05,1,0,643
7351,113,0,0,18,7,-3.68,0.05,1,0,643
7352,267,0,0,19,29,-16.47,0.05,1,0,643
7353,400,3,3,55,25,5.05,0.05,0,1,643
7354,78,1,1,30,11,-2.58,0.05,1,0,643
7355,400,2,2,41,23,-2.15,0.05,0,1,643
7356,37,1,1,18,5,-2.12,0.05,1,0,643
7357,128,1,1,23,7,-1.08,0.05,1,0,643
7358,400,7,7,95,41,12.95,0.05,0,1,643
7359,400,6,6,70,27,13.75,0.05,0,1,643
7360,178,2,2,28,25,-8.13,0.05,1,0,643
7361,400,4,4,69,29,3.6,0.05,0,1,643
7362,400,0,0,10,24,-16.3,0.05,0,1,643
7363,400,4,4,40,22,0.95,0.05,0,1,643
7364,367,3,3,44,44,-7.27,0.05,1,0,643
7365,6,0,0,3,1,-5.76,0.05,1,0,643
7366,5,0,0,3,1,-4.2,0.05,1,0,643
7367,131,2,2,40,16,4.19,0.05,1,0,643
7368,400,3,3,41,16,2.2,0.05,0,1,643
7369,400,2,2,55,40,-4.1,0.05,0,1,643
7370,5,0,0,3,1,-5.1,0.05,1,0,643
7371,5,0,0,4,1,-4.45,0.05,1,0,643
7372,35,0,0,14,5,-4.75,0.05,1,0,643
7373,13,0,0,4,2,-6.08,0.05,1,0,643
7374,400,4,4,47,21,1.75,0.05,0,1,643
7375,43,1,1,15,6,-3.63,0.05,1,0,643
7376,5,0,0,4,1,-4.45,0.05,1,0,643
7377,177,1,1,25,10,-2.37,0.05,1,0,643
7378,400,3,3,48,17,2.6,0.05,0,1,643
7379,13,0,0,7,2,-4.53,0.05,1,0,643
7380,28,0,0,8,4,-4.98,0.05,1,0,643
7381,34,1,1,15,5,-3.84,0.05,1,0,643
7382,104,3,3,31,8,1.46,0.05,1,0,643
7383,47,0,0,17,6,-2.67,0.05,1,0,643
7384,400,2,2,30,24,-4.6,0.05,0,1,643
7385,5,0,0,2,1,-4.5,0.05,1,0,643
7386,5,0,0,3,1,-4.2,0.05,1,0,643
7387,187,0,0,23,11,-4.52,0.05,1,0,643
7388,400,3,3,48,23,-1.0,0.05,0,1,643
7389,400,3,3,38,22,0.8,0.05,0,1,643
7390,400,3,3,36,18,1.1,0.05,0,1,643
7391,400,3,3,45,25,-1.1,0.05,0,1,643
7392,400,1,1,36,11,-2.0,0.05,0,1,643
7393,7,0,0,3,1,-4.72,0.05,1,0,643
7394,29,1,1,18,4,-1.29,0.05,1,0,643
7395,76,0,0,33,10,-0.51,0.05,1,0,643
7396,36,0,0,14,5,-3.81,0.05,1,0,644
7397,29,0,0,10,3,-4.34,0.05,1,0,644
7398,400,4,4,51,21,5.35,0.05,0,1,644
7399,75,1,1,20,10,-4.3,0.05,1,0,644
7400,242,0,0,18,5,-5.67,0.05,1,0,644
7401,27,0,0,12,4,-4.42,0.05,1,0,644
7402,36,1,1,14,5,-2.36,0.05,1,0,644
7403,118,1,1,35,16,-3.48,0.05,1,0,644
7404,400,1,1,38,13,2.5,0.05,0,1,644
7405,400,0,0,20,10,-5.2,0.05,0,1,644
7406,45,0,0,17,6,-3.3,0.05,1,0,644
7407,304,2,2,41,16,-2.34,0.05,1,0,644
7408,360,4,4,37,18,-5.35,0.05,1,0,644
7409,226,4,4,28,13,2.14,0.05,1,0,644
7410,400,2,2,42,34,-6.0,0.05,0,1,644
7411,400,0,0,45,16,0.5,0.05,0,1,644
7412,400,4,4,48,25,2.1,0.05,0,1,644
7413,285,1,1,52,19,-1.45,0.05,1,0,644
7414,323,2,2,31,9,-0.28,0.05,1,0,644
7415,400,4,4,36,29,-4.95,0.05,0,1,644
7416,43,0,0,17,6,-4.08,0.05,1,0,644
7417,120,0,0,19,6,-1.6,0.05,1,0,644
7418,400,2,2,53,35,-2.95,0.05,0,1,644
7419,400,4,4,29,13,2.95,0.05,0,1,644
7420,58,1,1,27,8,0.62,0.05,1,0,644
7421,400,2,2,29,22,-3.2,0.05,0,1,644
7422,400,5,5,53,21,6.2,0.05,0,1,644
7423,5,0,0,3,1,-5.1,0.05,1,0,644
7424,341,1,1,48,17,-0.96,0.05,1,0,644
7425,316,3,3,44,18,-0.61,0.05,1,0,644
7426,400,3,3,51,21,2.8,0.05,0,1,644
7427,27,0,0,9,4,-5.72,0.05,1,0,644
7428,400,0,0,40,25,-6.35,0.05,0,1,644
7429,243,1,1,29,12,-2.43,0.05,1,0,644
7430,400,1,1,35,16,1.6,0.05,0,1,644
7431,400,3,3,41,15,4.2,0.05,0,1,644
7432,73,2,2,29,10,-0.43,0.05,1,0,644
7433,209,1,1,23,8,-2.44,0.05,1,0,644
7434,400,1,1,37,24,-1.25,0.05,0,1,644
7435,400,3,3,40,33,-1.25,0.05,0,1,644
7436,64,2,2,26,9,-3.69,0.05,1,0,644
7437,400,2,2,36,17,0.3,0.05,0,1,644
7438,400,0,0,13,9,-7.15,0.05,0,1,644
7439,400,1,1,16,13,-4.35,0.05,0,1,644
7440,271,1,1,38,18,-3.61,0.05,1,0,644
7441,38,0,0,13,5,-4.08,0.05,1,0,644
7442,20,0,0,8,3,-5.05,0.05,1,0,644
7443,21,0,0,8,3,-4.56,0.05,1,0,644
7444,268,1,1,19,9,-8.08,0.05,1,0,644
7445,277,3,3,62,22,1.18,0.05,1,0,644
7446,35,0,0,15,5,-3.1,0.05,1,0,644
7447,126,1,1,12,5,-4.56,0.05,1,0,644
7448,42,1,1,15,6,-2.82,0.05,1,0,644
7449,400,1,1,46,26,-1.25,0.05,0,1,644
7450,28,1,1,12,4,-3.33,0.05,1,0,644
7451,400,3,3,48,16,8.15,0.05,0,1,644
7452,53,0,0,28,7,0.07,0.05,1,0,644
7453,219,0,0,35,15,-6.79,0.05,1,0,644
7454,283,0,0,26,11,-5.33,0.05,1,0,644
7455,23,1,1,12,3,-3.13,0.05,1,0,644
7456,250,3,3,42,16,-0.1,0.05,1,0,644
7457,58,1,1,25,8,-2.83,0.05,1,0,644
7458,20,0,0,8,3,-5.05,0.05,1,0,644
7459,56,2,2,27,8,-1.81,0.05,1,0,644
