episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3748,400,31,31,86,50,46.45,0.05,0,1,759
3749,42,0,0,17,6,-2.32,0.05,1,0,759
3750,400,35,35,82,51,50.9,0.05,0,1,759
3751,147,14,14,41,20,15.63,0.05,1,0,759
3752,400,37,37,84,48,54.0,0.05,0,1,759
3753,41,2,2,21,6,3.39,0.05,1,0,759
3754,400,34,34,95,53,52.0,0.05,0,1,759
3755,57,4,4,20,8,4.18,0.05,1,0,759
3756,72,8,8,29,9,11.28,0.05,1,0,759
3757,42,2,2,21,6,2.63,0.05,1,0,759
3758,274,24,24,69,35,30.86,0.05,1,0,759
3759,56,4,4,22,8,4.09,0.05,1,0,759
3760,400,26,26,85,52,38.45,0.05,0,1,759
3761,52,6,6,25,7,7.23,0.05,1,0,759
3762,123,13,13,37,16,17.62,0.05,1,0,759
3763,374,32,32,89,49,47.06,0.05,1,0,759
3764,245,24,24,83,32,36.2,0.05,1,0,759
3765,400,37,38,106,52,60.95,0.05,0,1,759
3766,400,28,28,80,51,41.5,0.05,0,1,759
3767,171,9,9,46,23,10.89,0.05,1,0,759
3768,400,22,22,67,52,28.15,0.05,0,1,759
3769,20,1,1,10,3,-2.7,0.05,1,0,759
3770,400,19,19,62,54,21.45,0.05,0,1,759
3771,400,36,36,104,51,57.5,0.05,0,1,759
3772,172,8,8,47,23,12.63,0.05,1,0,759
3773,139,8,8,38,18,10.66,0.05,1,0,759
3774,5,0,0,3,1,-5.6,0.05,1,0,759
3775,231,17,17,70,31,25.79,0.05,1,0,759
3776,400,33,33,99,53,52.3,0.05,0,1,759
3777,400,30,31,95,53,45.85,0.05,0,1,759
3778,377,31,31,98,48,45.33,0.05,1,0,759
3779,354,23,23,80,45,32.01,0.05,1,0,759
3780,400,19,19,70,54,23.45,0.05,0,1,759
3781,30,1,1,12,4,-2.0,0.05,1,0,759
3782,400,38,38,97,50,61.1,0.05,0,1,759
3783,21,0,0,7,3,-4.51,0.05,1,0,759
3784,400,33,33,89,53,45.9,0.05,0,1,759
3785,80,4,4,23,11,3.65,0.05,1,0,760
3786,400,21,21,77,54,29.5,0.05,0,1,760
3787,400,32,32,92,52,46.3,0.05,0,1,760
3788,400,31,31,110,51,56.1,0.05,0,1,760
3789,400,29,29,86,51,44.7,0.05,0,1,760
3790,231,23,23,87,31,38.54,0.05,1,0,760
3791,334,26,26,98,44,43.81,0.05,1,0,760
3792,212,15,15,67,27,26.18,0.05,1,0,760
3793,346,28,28,85,42,40.04,0.05,1,0,760
3794,49,4,4,15,7,1.91,0.05,1,0,760
3795,147,20,20,57,20,28.93,0.05,1,0,760
3796,260,15,15,67,34,20.65,0.05,1,0,760
3797,147,11,11,53,19,17.58,0.05,1,0,760
3798,400,33,33,91,54,47.7,0.05,0,1,760
3799,313,22,22,73,35,30.57,0.05,1,0,760
3800,63,5,5,26,9,7.22,0.05,1,0,760
3801,5,0,0,2,1,-4.4,0.05,1,0,760
3802,400,31,31,91,50,49.25,0.05,0,1,760
3803,400,15,15,43,54,10.3,0.05,0,1,760
3804,400,33,33,94,53,51.45,0.05,0,1,760
3805,314,23,23,71,40,31.81,0.05,1,0,760
3806,27,2,2,12,4,0.33,0.05,1,0,760
3807,116,9,9,34,16,10.79,0.05,1,0,760
3808,64,7,7,26,9,9.41,0.05,1,0,760
3809,229,22,22,73,30,36.66,0.05,1,0,760
3810,400,30,30,84,52,43.55,0.05,0,1,760
3811,6,0,0,3,1,-4.56,0.05,1,0,760
3812,208,12,12,41,17,14.27,0.05,1,0,761
3813,400,30,31,85,48,46.95,0.05,0,1,761
3814,400,27,27,89,53,41.6,0.05,0,1,761
3815,400,25,25,94,54,39.9,0.05,0,1,761
3816,7,0,0,2,1,-4.47,0.05,1,0,761
3817,6,0,0,2,1,-4.41,0.05,1,0,761
3818,6,0,0,2,1,-4.76,0.05,1,0,761
3819,400,30,30,98,53,48.65,0.05,0,1,761
3820,400,42,42,101,50,63.4,0.05,0,1,761
3821,20,1,1,8,3,-3.35,0.05,1,0,761
3822,172,14,14,56,23,21.83,0.05,1,0,761
3823,400,31,31,108,53,51.55,0.05,0,1,761
3824,400,35,35,87,51,51.7,0.05,0,1,761
3825,123,15,15,45,17,21.67,0.05,1,0,761
3826,330,22,22,69,43,28.65,0.05,1,0,761
3827,400,28,28,91,53,42.1,0.05,0,1,761
3828,400,34,35,88,50,52.2,0.05,0,1,761
3829,400,24,24,82,51,36.05,0.05,0,1,762
3830,308,11,11,42,42,3.42,0.05,1,0,762
3831,400,15,15,58,55,14.75,0.05,0,1,762
3832,180,0,0,7,25,-15.7,0.05,1,0,762
3833,400,29,29,98,53,43.45,0.05,0,1,762
3834,344,27,27,73,45,34.51,0.05,1,0,762
3835,400,27,27,94,53,43.2,0.05,0,1,762
3836,400,28,28,86,53,39.4,0.05,0,1,762
3837,73,8,8,27,10,10.77,0.05,1,0,762
3838,400,33,33,114,50,54.8,0.05,0,1,762
3839,400,24,25,79,53,33.55,0.05,0,1,762
3840,400,27,27,77,52,37.85,0.05,0,1,762
3841,400,36,36,86,53,48.55,0.05,0,1,762
3842,400,29,29,85,51,45.05,0.05,0,1,762
3843,64,6,6,29,9,9.01,0.05,1,0,762
3844,21,0,0,8,3,-4.66,0.05,1,0,762
3845,400,37,37,93,51,54.9,0.05,0,1,762
3846,36,2,2,15,5,0.79,0.05,1,0,762
3847,400,34,35,101,52,57.15,0.05,0,1,762
3848,137,13,13,56,17,21.63,0.05,1,0,762
3849,318,20,20,55,41,22.42,0.05,1,0,762
3850,211,12,12,52,28,14.04,0.05,1,0,762
3851,400,33,33,92,52,48.4,0.05,0,1,762
3852,336,28,28,72,44,34.84,0.05,1,0,763
3853,27,4,4,13,4,2.73,0.05,1,0,763
3854,28,0,0,10,4,-3.18,0.05,1,0,763
3855,326,20,20,72,43,24.29,0.05,1,0,763
3856,165,8,8,45,23,8.75,0.05,1,0,763
3857,107,13,13,35,14,15.38,0.05,1,0,763
3858,400,33,33,100,52,52.45,0.05,0,1,763
3859,400,27,27,95,54,43.05,0.05,0,1,763
3860,400,35,35,82,51,49.85,0.05,0,1,763
3861,131,10,10,37,17,12.29,0.05,1,0,763
3862,58,3,3,24,8,4.47,0.05,1,0,763
3863,400,36,36,97,52,55.85,0.05,0,1,763
3864,400,10,10,34,19,13.75,0.05,0,1,763
3865,100,9,9,38,14,13.5,0.05,1,0,763
3866,400,15,15,59,54,14.95,0.05,0,1,763
3867,400,32,32,91,50,49.2,0.05,0,1,763
3868,400,27,27,88,52,44.5,0.05,0,1,763
3869,400,39,39,106,50,62.35,0.05,0,1,763
3870,400,44,44,114,50,68.3,0.05,0,1,763
3871,21,2,2,5,3,-2.21,0.05,1,0,763
3872,400,18,18,64,40,26.85,0.05,0,1,763
3873,400,35,35,110,50,58.45,0.05,0,1,763
3874,400,38,38,110,50,64.6,0.05,0,1,763
3875,69,6,6,26,9,6.91,0.05,1,0,763
3876,400,32,32,100,47,51.3,0.05,0,1,763
3877,400,39,39,108,52,61.5,0.05,0,1,763
3878,50,2,2,14,7,-1.2,0.05,1,0,763
3879,400,28,28,74,54,38.0,0.05,0,1,763
3880,269,25,25,63,35,29.66,0.05,1,0,763
3881,400,34,34,90,51,51.25,0.05,0,1,763
3882,400,27,27,78,55,40.55,0.05,0,1,763
3883,58,3,3,22,8,3.62,0.05,1,0,763
3884,400,30,30,96,51,48.45,0.05,0,1,763
3885,400,32,32,82,52,42.4,0.05,0,1,763
3886,400,25,25,48,55,25.95,0.05,0,1,763
3887,400,39,39,102,53,58.9,0.05,0,1,763
3888,35,2,2,17,5,1.25,0.05,1,0,763
3889,400,26,26,83,51,38.2,0.05,0,1,763
3890,400,39,39,110,51,63.9,0.05,0,1,764
3891,137,6,6,40,19,8.83,0.05,1,0,764
3892,400,31,31,90,53,46.1,0.05,0,1,764
3893,400,31,31,84,51,43.45,0.05,0,1,764
3894,34,2,2,13,5,-0.09,0.05,1,0,764
3895,250,21,21,75,32,31.3,0.05,1,0,764
3896,167,19,19,57,23,29.13,0.05,1,0,764
3897,7,0,0,2,1,-4.47,0.05,1,0,764
3898,35,3,3,12,5,1.0,0.05,1,0,765
3899,126,11,11,45,16,16.49,0.05,1,0,765
3900,34,0,0,9,5,-2.84,0.05,1,0,765
3901,20,1,1,10,3,-1.05,0.05,1,0,765
3902,400,22,22,69,52,28.45,0.05,0,1,765
3903,100,5,5,40,14,7.9,0.05,1,0,765
3904,213,17,17,64,28,24.17,0.05,1,0,765
3905,400,29,29,84,53,43.5,0.05,0,1,765
3906,400,33,33,99,53,56.55,0.05,0,1,765
3907,400,31,31,103,50,51.0,0.05,0,1,765
3908,151,11,11,36,17,12.69,0.05,1,0,765
3909,363,29,29,88,48,44.22,0.05,1,0,765
3910,335,24,24,77,45,32.2,0.05,1,0,765
3911,50,5,5,21,7,6.35,0.05,1,0,765
3912,29,0,0,8,4,-4.24,0.05,1,0,765
3913,207,12,12,53,27,19.93,0.05,1,0,765
3914,40,2,2,14,5,1.15,0.05,1,0,765
3915,84,8,8,38,11,12.41,0.05,1,0,765
3916,328,25,25,78,42,36.92,0.05,1,0,765
3917,147,14,14,48,19,19.23,0.05,1,0,765
3918,114,10,10,41,16,13.86,0.05,1,0,765
3919,27,3,3,11,4,0.03,0.05,1,0,765
3920,138,3,3,8,18,-6.98,0.05,1,0,765
3921,43,2,2,15,6,0.27,0.05,1,0,765
3922,42,2,2,13,6,-0.07,0.05,1,0,765
3923,6,0,0,1,1,-4.71,0.05,1,0,765
3924,67,5,5,16,9,3.38,0.05,1,0,765
3925,42,3,3,14,6,1.13,0.05,1,0,765
3926,35,2,2,8,5,-2.0,0.05,1,0,765
3927,131,7,7,26,15,5.74,0.05,1,0,765
3928,57,1,1,14,8,-1.97,0.05,1,0,765
3929,400,23,23,88,53,36.85,0.05,0,1,765
3930,400,35,35,92,52,50.7,0.05,0,1,765
3931,400,35,35,101,52,57.45,0.05,0,1,765
3932,234,13,13,60,32,19.61,0.05,1,0,765
3933,34,1,1,18,5,0.86,0.05,1,0,765
3934,27,0,0,13,4,-1.82,0.05,1,0,765
3935,83,8,8,27,11,9.27,0.05,1,0,765
3936,20,0,0,7,3,-3.9,0.05,1,0,765
3937,400,29,29,87,50,44.45,0.05,0,1,765
3938,400,17,17,59,53,15.95,0.05,0,1,765
3939,291,24,24,71,39,31.89,0.05,1,0,765
3940,27,1,1,11,4,-2.92,0.05,1,0,765
3941,400,32,32,109,53,54.4,0.05,0,1,765
3942,20,1,1,8,3,-2.25,0.05,1,0,765
3943,400,39,39,101,50,59.15,0.05,0,1,765
3944,400,32,32,93,53,50.05,0.05,0,1,765
3945,21,0,0,5,3,-5.36,0.05,1,0,765
3946,400,37,37,106,52,62.8,0.05,0,1,765
3947,400,32,32,93,50,48.7,0.05,0,1,765
3948,400,32,32,99,52,53.15,0.05,0,1,765
3949,400,21,21,84,54,34.4,0.05,0,1,765
3950,400,22,22,72,54,27.55,0.05,0,1,765
3951,400,30,30,90,53,44.7,0.05,0,1,765
3952,20,0,0,9,3,-3.9,0.05,1,0,765
3953,400,23,23,65,52,26.6,0.05,0,1,765
3954,71,6,6,28,10,8.64,0.05,1,0,765
3955,400,30,30,81,49,44.1,0.05,0,1,766
3956,400,25,25,72,53,30.95,0.05,0,1,766
3957,281,10,10,59,37,12.94,0.05,1,0,766
3958,187,18,18,83,24,35.73,0.05,1,0,766
3959,34,3,3,15,5,1.56,0.05,1,0,766
3960,400,24,24,73,51,33.65,0.05,0,1,766
3961,400,35,35,102,50,54.6,0.05,0,1,766
3962,400,37,37,104,50,57.3,0.05,0,1,766
3963,400,28,28,78,49,34.6,0.05,0,1,766
3964,126,9,9,30,17,10.99,0.05,1,0,766
3965,86,8,8,27,12,7.54,0.05,1,0,766
3966,400,9,9,35,53,1.5,0.05,0,1,766
3967,163,5,5,24,22,0.92,0.05,1,0,766
3968,400,17,17,63,53,19.85,0.05,0,1,766
3969,35,1,1,11,5,-1.7,0.05,1,0,766
3970,400,23,23,65,53,27.2,0.05,0,1,766
3971,400,18,18,57,51,21.4,0.05,0,1,766
3972,173,13,13,56,24,22.37,0.05,1,0,766
3973,52,6,6,19,7,5.78,0.05,1,0,766
3974,84,7,7,26,11,7.46,0.05,1,0,766
3975,400,27,27,94,53,42.15,0.05,0,1,766
3976,400,24,24,90,52,40.1,0.05,0,1,766
3977,79,2,2,24,11,2.76,0.05,1,0,766
3978,400,16,16,64,54,19.45,0.05,0,1,766
3979,400,30,30,95,52,46.6,0.05,0,1,766
3980,320,30,30,76,40,39.35,0.05,1,0,766
3981,400,18,18,64,55,24.35,0.05,0,1,766
3982,32,1,1,12,4,-1.47,0.05,1,0,766
3983,400,39,39,99,50,62.7,0.05,0,1,766
3984,400,30,30,91,50,48.4,0.05,0,1,766
3985,27,0,0,9,4,-3.02,0.05,1,0,766
3986,400,40,40,107,49,61.75,0.05,0,1,766
3987,84,6,6,38,11,12.31,0.05,1,0,766
3988,21,0,0,8,3,-3.36,0.05,1,0,766
3989,27,1,1,14,4,-0.27,0.05,1,0,766
3990,400,21,21,71,45,27.65,0.05,0,1,766
3991,137,9,9,34,18,8.38,0.05,1,0,766
3992,85,7,7,22,11,6.35,0.05,1,0,766
3993,65,1,1,25,9,0.5,0.05,1,0,766
3994,20,1,1,8,3,-2.85,0.05,1,0,766
3995,400,35,35,91,52,50.85,0.05,0,1,766
3996,88,5,5,16,12,1.92,0.05,1,0,766
3997,116,0,0,5,16,-11.31,0.05,1,0,766
3998,248,26,26,84,33,42.27,0.05,1,0,766
3999,400,15,15,47,55,12.35,0.05,0,1,766
4000,34,3,3,12,5,0.21,0.05,1,0,766
