episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3780,44,0,0,20,6,-3.59,0.05,1,0,608
3781,115,3,3,54,16,3.4,0.05,1,0,608
3782,41,1,1,15,6,-2.71,0.05,1,0,608
3783,44,0,0,17,6,-5.24,0.05,1,0,608
3784,92,2,2,37,13,-2.37,0.05,1,0,608
3785,400,2,2,45,20,-0.3,0.05,0,1,608
3786,337,3,3,54,23,-2.67,0.05,1,0,608
3787,36,0,0,14,5,-4.81,0.05,1,0,608
3788,125,1,1,46,16,-2.6,0.05,1,0,608
3789,400,6,6,69,33,5.35,0.05,0,1,608
3790,14,0,0,6,2,-4.44,0.05,1,0,608
3791,328,4,4,85,46,-6.08,0.05,1,0,608
3792,400,2,2,60,41,-4.55,0.05,0,1,608
3793,129,2,2,47,17,1.26,0.05,1,0,608
3794,20,0,0,6,3,-5.65,0.05,1,0,608
3795,5,0,0,3,1,-5.15,0.05,1,0,608
3796,167,1,1,68,23,-0.27,0.05,1,0,608
3797,400,5,5,93,56,-3.3,0.05,0,1,608
3798,400,4,4,86,55,-8.0,0.05,0,1,608
3799,239,4,4,59,24,3.31,0.05,1,0,608
3800,400,3,3,52,22,1.55,0.05,0,1,608
3801,23,0,0,11,3,-3.03,0.05,1,0,608
3802,299,3,3,96,41,1.26,0.05,1,0,608
3803,400,3,3,68,34,0.6,0.05,0,1,608
3804,210,4,4,59,23,1.85,0.05,1,0,608
3805,192,2,2,41,27,-9.12,0.05,1,0,608
3806,95,1,1,35,13,-2.95,0.05,1,0,608
3807,400,3,3,61,29,-1.95,0.05,0,1,608
3808,400,4,4,36,30,-6.0,0.05,0,1,608
3809,400,7,7,95,54,2.0,0.05,0,1,608
3810,59,1,1,30,8,-1.14,0.05,1,0,608
3811,400,5,5,116,53,7.0,0.05,0,1,608
3812,130,4,4,42,18,2.3,0.05,1,0,608
3813,120,0,0,3,2,-6.5,0.05,1,0,608
3814,301,4,4,77,30,5.09,0.05,1,0,608
3815,400,4,4,74,56,-8.95,0.05,0,1,608
3816,63,0,0,15,9,-6.78,0.05,1,0,608
3817,99,1,1,20,7,-4.44,0.05,1,0,608
3818,21,0,0,8,3,-4.36,0.05,1,0,608
3819,71,2,2,27,10,-0.36,0.05,1,0,608
3820,5,0,0,2,1,-4.5,0.05,1,0,608
3821,57,1,1,30,8,-2.12,0.05,1,0,608
3822,298,1,1,47,21,-3.68,0.05,1,0,608
3823,37,1,1,17,5,-1.82,0.05,1,0,608
3824,400,8,8,107,54,13.1,0.05,0,1,608
3825,130,6,6,48,18,5.45,0.05,1,0,608
3826,293,6,6,92,40,6.47,0.05,1,0,609
3827,143,1,1,73,20,4.67,0.05,1,0,609
3828,400,0,0,31,15,-4.45,0.05,0,1,609
3829,167,5,5,58,22,5.58,0.05,1,0,609
3830,20,0,0,8,3,-4.4,0.05,1,0,609
3831,221,0,0,37,29,-10.51,0.05,1,0,609
3832,121,3,3,36,12,1.29,0.05,1,0,609
3833,241,4,4,66,34,-2.91,0.05,1,0,609
3834,14,0,0,8,2,-3.29,0.05,1,0,609
3835,63,3,3,23,9,-0.78,0.05,1,0,609
3836,87,0,0,36,12,-1.72,0.05,1,0,609
3837,332,5,5,72,45,-6.57,0.05,1,0,609
3838,70,3,3,34,10,1.4,0.05,1,0,609
3839,46,0,0,16,6,-2.86,0.05,1,0,609
3840,400,5,5,59,31,4.35,0.05,0,1,609
3841,400,6,6,79,56,-2.5,0.05,0,1,609
3842,92,2,2,28,13,-2.07,0.05,1,0,609
3843,53,0,0,22,7,-3.48,0.05,1,0,609
3844,146,0,0,52,20,-4.81,0.05,1,0,609
3845,133,4,4,46,18,0.27,0.05,1,0,609
3846,123,3,3,50,17,1.07,0.05,1,0,609
3847,28,0,0,9,4,-6.48,0.05,1,0,609
3848,214,4,4,50,21,-2.34,0.05,1,0,609
3849,156,0,0,21,9,-5.91,0.05,1,0,609
3850,400,5,5,65,55,-6.45,0.05,0,1,609
3851,5,0,0,3,1,-5.2,0.05,1,0,609
3852,195,1,1,21,9,-5.1,0.05,1,0,609
3853,145,2,2,53,19,-0.95,0.05,1,0,609
3854,227,4,4,59,21,3.63,0.05,1,0,609
3855,13,0,0,7,2,-4.53,0.05,1,0,609
3856,400,5,5,83,40,7.8,0.05,0,1,609
3857,7,0,0,5,1,-3.97,0.05,1,0,609
3858,28,0,0,12,4,-6.38,0.05,1,0,609
3859,400,9,9,99,52,5.05,0.05,0,1,609
3860,20,0,0,10,3,-5.7,0.05,1,0,609
3861,41,3,3,17,6,-2.86,0.05,1,0,609
3862,220,4,4,75,28,4.95,0.05,1,0,609
3863,62,0,0,21,9,-6.77,0.05,1,0,609
3864,344,6,6,108,43,5.01,0.05,1,0,609
3865,400,4,4,71,42,2.3,0.05,0,1,609
3866,42,0,0,13,6,-7.17,0.05,1,0,609
3867,13,0,0,5,2,-5.33,0.05,1,0,609
3868,400,3,3,52,54,-11.1,0.05,0,1,609
3869,63,2,2,22,9,-4.68,0.05,1,0,609
3870,99,0,0,34,14,-9.14,0.05,1,0,609
3871,20,0,0,8,3,-5.5,0.05,1,0,609
3872,13,0,0,8,2,-3.88,0.05,1,0,609
3873,348,8,8,101,48,-2.58,0.05,1,0,609
3874,305,3,3,63,24,-5.05,0.05,1,0,609
3875,168,4,4,54,23,0.82,0.05,1,0,609
3876,400,6,6,82,40,2.3,0.05,0,1,609
3877,5,0,0,3,1,-4.25,0.05,1,0,609
3878,41,0,0,14,6,-5.66,0.05,1,0,609
3879,400,4,4,97,49,4.2,0.05,0,1,609
3880,188,3,3,52,26,-3.83,0.05,1,0,609
3881,163,5,5,75,23,1.07,0.05,1,0,609
3882,22,0,0,10,3,-4.87,0.05,1,0,609
3883,319,3,3,44,21,-3.89,0.05,1,0,609
3884,400,2,2,49,25,-1.25,0.05,0,1,609
3885,62,3,3,19,9,-1.92,0.05,1,0,609
3886,31,0,0,12,4,-4.46,0.05,1,0,609
3887,400,2,2,52,18,-3.5,0.05,0,1,609
3888,69,1,1,25,10,-4.59,0.05,1,0,609
3889,168,0,0,52,24,-10.28,0.05,1,0,609
3890,400,2,2,44,56,-28.65,0.05,0,1,609
3891,298,1,1,54,18,-4.68,0.05,1,0,609
3892,134,3,3,57,18,1.31,0.05,1,0,609
3893,400,6,6,91,40,9.6,0.05,0,1,609
3894,5,0,0,2,1,-4.5,0.05,1,0,609
3895,400,3,3,56,20,4.15,0.05,0,1,609
3896,97,3,3,34,12,1.18,0.05,1,0,609
3897,97,2,2,37,13,-0.27,0.05,1,0,609
3898,127,3,3,47,17,4.08,0.05,1,0,609
3899,324,3,3,72,37,-4.09,0.05,1,0,609
3900,358,6,6,74,49,-11.13,0.05,1,0,609
3901,400,7,7,66,27,4.6,0.05,0,1,609
3902,145,2,2,33,14,-3.05,0.05,1,0,609
3903,6,0,0,3,1,-4.21,0.05,1,0,609
3904,296,2,2,50,41,-19.96,0.05,1,0,609
3905,159,1,1,49,22,-1.44,0.05,1,0,609
3906,400,4,4,65,39,0.85,0.05,0,1,609
3907,238,2,2,51,32,-9.63,0.05,1,0,609
3908,400,3,3,38,55,-22.65,0.05,0,1,609
3909,117,1,1,23,16,-7.32,0.05,1,0,609
3910,390,7,7,106,50,-2.0,0.05,1,0,609
3911,63,1,1,27,9,-3.88,0.05,1,0,609
3912,5,0,0,3,1,-4.25,0.05,1,0,609
3913,400,4,4,60,55,-13.0,0.05,0,1,609
3914,183,1,1,52,26,-8.53,0.05,1,0,609
3915,62,0,0,20,9,-7.92,0.05,1,0,609
3916,400,3,3,49,54,-11.65,0.05,0,1,609
3917,215,5,5,48,21,-0.65,0.05,1,0,609
3918,155,3,3,43,20,-2.15,0.05,1,0,609
3919,65,1,1,27,9,-0.95,0.05,1,0,609
3920,6,0,0,3,1,-4.21,0.05,1,0,609
3921,334,4,4,80,47,-11.34,0.05,1,0,609
3922,27,0,0,12,4,-5.37,0.05,1,0,609
3923,176,2,2,36,15,-1.21,0.05,1,0,609
3924,71,2,2,25,10,-3.81,0.05,1,0,609
3925,400,5,5,66,39,-1.95,0.05,0,1,609
3926,157,2,2,35,17,-7.27,0.05,1,0,609
3927,5,0,0,3,1,-4.7,0.05,1,0,609
3928,5,0,0,3,1,-4.3,0.05,1,0,609
3929,356,1,1,37,49,-19.81,0.05,1,0,609
3930,71,4,4,34,10,4.49,0.05,1,0,609
3931,165,2,2,48,21,-0.5,0.05,1,0,609
3932,72,1,1,27,10,-5.22,0.05,1,0,609
3933,116,4,4,41,16,4.04,0.05,1,0,609
3934,40,0,0,14,5,-3.4,0.05,1,0,609
3935,106,3,3,44,15,1.04,0.05,1,0,609
3936,5,0,0,3,1,-4.25,0.05,1,0,609
3937,145,0,0,55,19,1.0,0.05,1,0,609
3938,400,1,1,47,27,-3.75,0.05,0,1,609
3939,400,5,5,83,41,5.15,0.05,0,1,609
3940,299,7,7,77,27,9.26,0.05,1,0,609
3941,207,5,5,58,29,-3.42,0.05,1,0,609
3942,308,5,5,89,30,2.82,0.05,1,0,610
3943,130,2,2,49,18,0.55,0.05,1,0,610
3944,36,0,0,11,5,-4.81,0.05,1,0,610
3945,267,1,1,84,36,-3.37,0.05,1,0,610
3946,71,1,1,33,10,-1.91,0.05,1,0,610
3947,78,0,0,30,11,-4.63,0.05,1,0,610
3948,119,3,3,37,13,1.26,0.05,1,0,610
3949,80,0,0,31,11,-4.25,0.05,1,0,610
3950,41,0,0,16,6,-7.31,0.05,1,0,610
3951,91,2,2,35,12,-1.76,0.05,1,0,610
3952,37,2,2,17,5,-0.82,0.05,1,0,610
3953,200,4,4,56,25,0.6,0.05,1,0,610
3954,5,0,0,2,1,-5.0,0.05,1,0,610
3955,400,9,9,101,43,10.2,0.05,0,1,610
3956,165,2,2,37,23,-5.35,0.05,1,0,610
3957,7,0,0,1,1,-4.77,0.05,1,0,610
3958,185,1,1,41,26,-5.45,0.05,1,0,610
3959,400,2,2,66,34,-3.5,0.05,0,1,610
3960,72,1,1,22,10,-4.32,0.05,1,0,610
3961,260,0,0,23,10,-7.6,0.05,1,0,610
3962,28,1,1,9,4,-3.78,0.05,1,0,610
3963,400,2,2,28,10,-3.55,0.05,0,1,610
3964,400,3,3,62,37,-2.6,0.05,0,1,610
3965,119,1,1,41,14,-0.39,0.05,1,0,610
3966,51,1,1,21,7,0.19,0.05,1,0,610
3967,75,2,2,36,10,0.5,0.05,1,0,610
3968,202,0,0,62,26,-1.57,0.05,1,0,610
3969,184,0,0,44,22,-4.94,0.05,1,0,610
3970,400,8,8,99,43,9.7,0.05,0,1,610
3971,267,0,0,10,3,-5.77,0.05,1,0,610
3972,166,3,3,48,23,-5.76,0.05,1,0,610
3973,128,2,2,48,17,2.97,0.05,1,0,610
3974,326,2,2,16,7,-7.61,0.05,1,0,610
3975,400,1,1,45,24,-8.2,0.05,0,1,610
3976,48,0,0,16,7,-5.48,0.05,1,0,610
3977,127,3,3,47,17,3.18,0.05,1,0,610
3978,67,3,3,28,9,0.03,0.05,1,0,610
3979,5,0,0,1,1,-4.8,0.05,1,0,610
3980,400,2,2,53,53,-17.3,0.05,0,1,610
3981,35,1,1,11,5,-3.8,0.05,1,0,610
3982,176,2,2,64,24,1.69,0.05,1,0,610
3983,134,4,4,48,18,1.91,0.05,1,0,610
3984,400,1,1,35,17,-5.15,0.05,0,1,610
3985,29,0,0,9,4,-5.34,0.05,1,0,610
3986,400,4,4,71,32,7.0,0.05,0,1,610
3987,194,0,0,22,7,-7.54,0.05,1,0,610
3988,135,3,3,47,19,-4.1,0.05,1,0,610
3989,27,0,0,11,4,-5.57,0.05,1,0,610
3990,49,1,1,22,6,-2.54,0.05,1,0,610
3991,65,1,1,20,9,-3.4,0.05,1,0,610
3992,400,2,2,41,30,-4.5,0.05,0,1,610
3993,133,3,3,46,18,-2.08,0.05,1,0,610
3994,20,0,0,8,3,-5.45,0.05,1,0,610
3995,15,1,1,8,2,-2.2,0.05,1,0,610
3996,76,0,0,25,10,-2.76,0.05,1,0,610
3997,400,1,1,25,15,-3.8,0.05,0,1,610
3998,44,0,0,20,6,-2.29,0.05,1,0,610
3999,57,1,1,24,8,-2.62,0.05,1,0,610
4000,7,0,0,6,1,-3.82,0.05,1,0,610
4001,37,1,1,15,5,-3.32,0.05,1,0,610
4002,20,0,0,11,3,-3.6,0.05,1,0,610
4003,189,5,5,69,26,4.51,0.05,1,0,610
4004,161,4,4,62,21,6.24,0.05,1,0,610
4005,400,2,2,60,31,-1.85,0.05,0,1,610
4006,34,0,0,14,5,-6.79,0.05,1,0,610
4007,400,4,4,78,34,1.05,0.05,0,1,610
4008,400,3,3,99,55,-3.2,0.05,0,1,610
4009,400,7,7,88,40,5.95,0.05,0,1,610
4010,400,1,1,47,19,-2.45,0.05,0,1,610
4011,116,2,2,35,16,-2.11,0.05,1,0,610
4012,113,1,1,35,12,-2.48,0.05,1,0,610
4013,400,4,4,74,24,7.7,0.05,0,1,610
4014,291,2,2,34,17,-3.86,0.05,1,0,610
4015,28,0,0,7,4,-6.83,0.05,1,0,610
4016,52,1,1,20,7,-2.72,0.05,1,0,610
4017,400,6,6,92,55,-2.1,0.05,0,1,610
4018,8,0,0,3,1,-4.13,0.05,1,0,610
4019,400,9,9,102,54,4.5,0.05,0,1,610
4020,51,0,0,25,7,-1.26,0.05,1,0,610
4021,13,1,1,4,2,-3.48,0.05,1,0,610
4022,226,2,2,62,29,-5.21,0.05,1,0,610
4023,95,1,1,33,13,-0.75,0.05,1,0,610
4024,51,1,1,16,7,-4.36,0.05,1,0,610
4025,20,0,0,11,3,-4.95,0.05,1,0,610
4026,400,7,7,94,54,-0.3,0.05,0,1,610
4027,241,6,6,83,32,7.69,0.05,1,0,610
4028,27,1,1,9,4,-5.62,0.05,1,0,610
4029,21,0,0,7,3,-4.81,0.05,1,0,610
4030,400,6,6,108,53,7.35,0.05,0,1,610
4031,5,0,0,3,1,-5.7,0.05,1,0,610
4032,64,0,0,28,9,-4.44,0.05,1,0,610
4033,13,0,0,6,2,-4.58,0.05,1,0,610
4034,259,7,7,78,35,4.06,0.05,1,0,610
4035,157,1,1,51,22,-2.42,0.05,1,0,610
4036,163,3,3,35,19,-2.73,0.05,1,0,610
4037,129,2,2,28,14,-2.09,0.05,1,0,610
4038,119,1,1,27,15,-5.59,0.05,1,0,610
4039,156,4,4,48,21,1.14,0.05,1,0,610
4040,36,0,0,17,5,-3.81,0.05,1,0,610
4041,304,1,1,65,42,-15.44,0.05,1,0,610
4042,95,2,2,33,13,-2.0,0.05,1,0,610
4043,44,0,0,21,6,-2.34,0.05,1,0,610
4044,5,0,0,1,1,-4.8,0.05,1,0,610
4045,20,0,0,8,3,-5.75,0.05,1,0,610
4046,201,5,5,86,28,11.39,0.05,1,0,610
4047,43,1,1,20,6,-1.88,0.05,1,0,610
4048,400,4,4,61,30,3.35,0.05,0,1,610
4049,400,4,4,45,20,2.0,0.05,0,1,610
4050,74,2,2,31,10,1.06,0.05,1,0,610
4051,7,0,0,4,1,-3.92,0.05,1,0,610
4052,101,2,2,38,13,0.09,0.05,1,0,610
4053,214,2,2,75,29,-1.49,0.05,1,0,610
4054,205,2,2,50,21,-1.45,0.05,1,0,610
4055,368,6,6,90,35,7.22,0.05,1,0,610
4056,400,2,2,46,30,-5.45,0.05,0,1,610
4057,36,0,0,16,5,-3.71,0.05,1,0,610
4058,39,0,0,15,5,-2.64,0.05,1,0,610
4059,5,0,0,3,1,-4.2,0.05,1,0,610
4060,110,2,2,40,14,1.7,0.05,1,0,610
4061,193,1,1,57,27,-6.98,0.05,1,0,610
4062,20,0,0,8,3,-4.45,0.05,1,0,610
4063,400,3,3,52,31,-4.45,0.05,0,1,610
4064,321,4,4,74,36,-0.56,0.05,1,0,610
4065,400,1,1,53,27,-2.7,0.05,0,1,610
4066,282,4,4,73,39,-6.97,0.05,1,0,610
4067,231,5,5,62,31,-3.31,0.05,1,0,610
4068,34,0,0,15,5,-2.04,0.05,1,0,610
4069,5,0,0,2,1,-4.5,0.05,1,0,610
4070,5,0,0,2,1,-4.45,0.05,1,0,610
4071,64,0,0,12,5,-5.04,0.05,1,0,610
4072,5,0,0,3,1,-4.2,0.05,1,0,610
4073,400,4,4,54,26,1.2,0.05,0,1,610
4074,268,3,3,52,30,-4.98,0.05,1,0,610
4075,27,0,0,13,4,-4.52,0.05,1,0,610
4076,299,3,3,49,21,-4.09,0.05,1,0,610
4077,400,1,1,41,29,-4.6,0.05,0,1,610
4078,400,3,3,51,35,-6.5,0.05,0,1,610
4079,345,8,8,102,46,5.3,0.05,1,0,610
4080,75,2,2,29,10,-1.8,0.05,1,0,610
4081,20,0,0,8,3,-5.45,0.05,1,0,610
4082,5,0,0,4,1,-4.8,0.05,1,0,610
4083,364,4,4,100,50,-7.84,0.05,1,0,610
4084,69,1,1,21,10,-5.74,0.05,1,0,610
4085,269,2,2,87,37,-2.39,0.05,1,0,610
4086,168,1,1,54,24,-8.23,0.05,1,0,610
4087,13,0,0,6,2,-4.83,0.05,1,0,610
4088,27,0,0,10,4,-4.97,0.05,1,0,610
4089,13,0,0,4,2,-5.58,0.05,1,0,610
4090,92,0,0,38,12,-1.17,0.05,1,0,610
4091,5,0,0,3,1,-4.2,0.05,1,0,610
4092,400,2,2,54,57,-27.5,0.05,0,1,611
4093,136,3,3,49,19,-0.81,0.05,1,0,611
4094,28,0,0,11,4,-4.63,0.05,1,0,611
4095,106,1,1,32,15,-3.91,0.05,1,0,611
4096,400,6,6,80,38,7.65,0.05,0,1,611
4097,28,0,0,12,4,-3.38,0.05,1,0,611
4098,113,3,3,44,16,-2.38,0.05,1,0,611
4099,37,1,1,12,5,-3.92,0.05,1,0,611
4100,125,3,3,50,17,1.85,0.05,1,0,611
4101,179,2,2,55,23,-0.59,0.05,1,0,611
4102,400,4,4,63,27,4.3,0.05,0,1,611
4103,181,1,1,57,25,-0.31,0.05,1,0,611
4104,400,8,8,110,53,6.7,0.05,0,1,611
4105,109,2,2,39,15,0.56,0.05,1,0,611
4106,73,1,1,29,10,-2.83,0.05,1,0,611
4107,400,6,6,112,50,4.6,0.05,0,1,611
4108,134,1,1,43,18,-3.94,0.05,1,0,611
4109,216,4,4,82,30,1.44,0.05,1,0,611
4110,220,1,1,39,18,-6.85,0.05,1,0,611
4111,235,4,4,76,28,4.25,0.05,1,0,611
4112,263,7,7,69,29,4.92,0.05,1,0,611
4113,21,0,0,5,3,-6.26,0.05,1,0,611
4114,36,0,0,15,5,-4.11,0.05,1,0,611
4115,400,4,4,106,55,1.0,0.05,0,1,611
4116,7,0,0,3,1,-4.27,0.05,1,0,611
4117,86,3,3,36,11,2.09,0.05,1,0,611
4118,400,3,3,50,28,-3.45,0.05,0,1,611
4119,400,3,3,39,22,-2.15,0.05,0,1,611
4120,127,1,1,38,15,-1.87,0.05,1,0,611
4121,400,6,6,88,53,1.5,0.05,0,1,611
4122,35,0,0,13,5,-4.05,0.05,1,0,611
4123,400,1,1,58,22,2.4,0.05,0,1,611
4124,400,0,0,13,10,-8.2,0.05,0,1,611
4125,82,3,3,27,10,1.63,0.05,1,0,611
4126,105,0,0,30,15,-8.95,0.05,1,0,611
4127,400,3,3,106,56,-5.75,0.05,0,1,611
4128,277,4,4,71,27,-4.17,0.05,1,0,611
4129,70,0,0,22,10,-6.1,0.05,1,0,611
4130,400,0,0,39,37,-16.65,0.05,0,1,611
4131,400,6,6,63,56,-12.75,0.05,0,1,611
4132,86,1,1,32,12,-4.96,0.05,1,0,611
4133,85,0,0,35,12,-8.2,0.05,1,0,611
4134,295,2,2,54,40,-17.85,0.05,1,0,611
4135,398,4,4,57,55,-24.18,0.05,1,0,611
4136,341,2,2,59,47,-16.61,0.05,1,0,611
4137,212,4,4,73,28,3.43,0.05,1,0,611
4138,400,1,1,48,17,-5.15,0.05,0,1,611
4139,98,2,2,32,14,-1.53,0.05,1,0,611
4140,284,5,5,88,38,4.76,0.05,1,0,611
4141,20,0,0,9,3,-6.0,0.05,1,0,611
4142,94,2,2,38,13,-0.14,0.05,1,0,611
4143,5,0,0,2,1,-5.0,0.05,1,0,611
4144,5,0,0,3,1,-6.15,0.05,1,0,611
4145,142,2,2,52,20,-4.67,0.05,1,0,611
4146,124,3,3,58,17,-0.39,0.05,1,0,611
4147,400,1,1,35,15,-1.6,0.05,0,1,611
4148,14,0,0,6,2,-4.89,0.05,1,0,611
4149,80,1,1,26,11,-4.7,0.05,1,0,611
4150,395,7,7,101,50,3.1,0.05,1,0,611
4151,65,2,2,20,9,-0.8,0.05,1,0,611
4152,400,3,3,51,23,-0.8,0.05,0,1,611
4153,159,4,4,57,21,4.41,0.05,1,0,611
4154,125,2,2,44,17,-0.8,0.05,1,0,611
4155,152,2,2,60,21,3.33,0.05,1,0,611
4156,400,4,4,81,53,1.85,0.05,0,1,611
4157,78,1,1,30,11,-3.68,0.05,1,0,611
4158,49,2,2,29,7,1.81,0.05,1,0,611
4159,22,0,0,11,3,-3.12,0.05,1,0,611
4160,359,7,7,100,46,8.71,0.05,1,0,611
4161,400,6,6,82,39,6.4,0.05,0,1,611
4162,311,3,3,76,37,-6.11,0.05,1,0,611
4163,296,2,2,49,29,-6.31,0.05,1,0,611
4164,400,2,2,34,55,-21.8,0.05,0,1,611
4165,27,0,0,10,4,-4.97,0.05,1,0,611
4166,400,7,7,85,55,-7.85,0.05,0,1,611
4167,53,2,2,24,7,-1.28,0.05,1,0,611
4168,99,3,3,32,14,-4.44,0.05,1,0,611
4169,20,0,0,6,3,-7.0,0.05,1,0,611
4170,62,0,0,22,9,-6.67,0.05,1,0,611
4171,95,2,2,37,13,-2.1,0.05,1,0,611
4172,228,2,2,45,31,-7.93,0.05,1,0,612
4173,104,1,1,36,15,-7.59,0.05,1,0,612
4174,400,3,3,60,42,-3.75,0.05,0,1,612
4175,207,2,2,71,29,-8.77,0.05,1,0,612
4176,362,5,5,88,48,-2.67,0.05,1,0,612
4177,69,3,3,19,10,-3.19,0.05,1,0,613
4178,230,4,4,75,31,3.1,0.05,1,0,613
4179,50,0,0,18,7,-4.9,0.05,1,0,613
4180,71,0,0,30,10,-2.16,0.05,1,0,614
4181,225,4,4,43,20,-1.6,0.05,1,0,614
4182,5,0,0,2,1,-4.5,0.05,1,0,614
4183,400,7,7,85,43,12.8,0.05,0,1,614
4184,400,7,7,100,49,9.35,0.05,0,1,614
4185,27,0,0,10,4,-5.07,0.05,1,0,614
4186,171,5,5,71,23,5.69,0.05,1,0,614
4187,400,3,3,42,13,5.45,0.05,0,1,614
4188,21,0,0,11,3,-4.51,0.05,1,0,614
4189,70,1,1,32,10,-2.25,0.05,1,0,614
4190,400,3,3,38,24,-1.8,0.05,0,1,614
4191,400,8,8,96,44,5.25,0.05,0,1,614
4192,109,0,0,41,14,-2.54,0.05,1,0,614
4193,295,6,6,92,37,8.25,0.05,1,0,614
4194,93,3,3,37,13,1.77,0.05,1,0,614
4195,21,0,1,8,3,-3.41,0.05,1,0,614
4196,5,0,0,2,1,-4.5,0.05,1,0,614
4197,146,2,2,69,20,-0.26,0.05,1,0,614
4198,5,0,0,2,1,-4.45,0.05,1,0,614
4199,200,4,4,63,26,3.1,0.05,1,0,614
4200,65,0,0,28,9,-3.5,0.05,1,0,614
4201,22,0,0,10,3,-3.32,0.05,1,0,614
4202,36,1,1,17,5,-2.41,0.05,1,0,614
4203,107,0,0,37,15,-4.27,0.05,1,0,614
4204,5,0,0,4,1,-4.8,0.05,1,0,614
4205,21,0,0,5,3,-5.41,0.05,1,0,614
4206,198,5,5,75,24,9.67,0.05,1,0,614
4207,268,3,3,73,33,3.42,0.05,1,0,614
4208,348,3,3,60,21,2.02,0.05,1,0,614
4209,5,0,0,2,1,-4.55,0.05,1,0,614
4210,21,0,0,8,3,-6.86,0.05,1,0,614
4211,211,3,3,69,29,-2.66,0.05,1,0,614
4212,62,1,1,33,9,-1.22,0.05,1,0,614
4213,400,6,6,58,29,-0.25,0.05,0,1,614
4214,381,0,0,53,22,-5.66,0.05,1,0,614
4215,292,1,1,55,41,-10.82,0.05,1,0,614
4216,400,4,4,70,31,2.6,0.05,0,1,614
4217,20,0,0,10,3,-3.35,0.05,1,0,614
4218,41,0,0,21,6,-4.51,0.05,1,0,614
4219,240,5,5,73,32,0.45,0.05,1,0,614
4220,100,3,3,41,13,3.5,0.05,1,0,614
4221,79,0,0,26,11,-6.84,0.05,1,0,614
4222,34,0,0,11,5,-5.19,0.05,1,0,614
4223,213,2,2,60,30,-9.28,0.05,1,0,614
4224,5,0,0,2,1,-4.5,0.05,1,0,614
4225,400,2,2,45,26,-4.25,0.05,0,1,614
4226,73,2,2,33,10,2.37,0.05,1,0,614
4227,400,4,4,48,21,0.2,0.05,0,1,614
4228,83,2,2,22,12,-6.48,0.05,1,0,614
4229,184,0,0,23,26,-17.59,0.05,1,0,614
4230,21,0,0,9,3,-4.56,0.05,1,0,614
4231,340,1,1,60,21,0.5,0.05,1,0,614
4232,21,0,0,9,3,-4.71,0.05,1,0,614
4233,400,0,0,28,46,-19.1,0.05,0,1,614
4234,131,2,2,43,18,-2.61,0.05,1,0,614
4235,400,2,2,33,13,-0.3,0.05,0,1,614
4236,376,4,4,52,28,-9.11,0.05,1,0,614
4237,15,0,0,6,2,-4.95,0.05,1,0,614
4238,5,0,0,2,1,-5.5,0.05,1,0,614
4239,400,1,1,63,20,-4.95,0.05,0,1,614
4240,341,4,4,88,47,-8.76,0.05,1,0,614
4241,27,0,0,10,4,-3.87,0.05,1,0,614
4242,21,0,0,8,3,-5.51,0.05,1,0,614
4243,46,3,3,20,6,1.74,0.05,1,0,614
4244,123,1,1,40,17,-2.03,0.05,1,0,614
4245,400,4,4,58,18,12.2,0.05,0,1,614
4246,169,0,0,35,15,-5.39,0.05,1,0,614
4247,400,2,2,29,16,-3.7,0.05,0,1,614
4248,153,1,1,48,21,-7.08,0.05,1,0,614
4249,48,1,1,20,7,-5.28,0.05,1,0,614
4250,15,0,0,7,2,-4.2,0.05,1,0,614
4251,215,2,2,71,29,-1.5,0.05,1,0,614
4252,262,3,3,54,17,1.73,0.05,1,0,614
4253,5,0,0,3,1,-4.25,0.05,1,0,614
4254,250,5,5,85,34,6.8,0.05,1,0,614
4255,400,7,7,104,50,7.75,0.05,0,1,614
4256,121,0,0,39,17,-6.86,0.05,1,0,614
4257,5,0,0,2,1,-4.55,0.05,1,0,614
4258,270,3,3,47,19,0.1,0.05,1,0,614
4259,80,1,1,32,11,-2.0,0.05,1,0,614
4260,400,3,3,56,20,4.25,0.05,0,1,614
4261,8,0,0,5,1,-3.63,0.05,1,0,614
4262,27,0,0,11,4,-5.02,0.05,1,0,614
4263,186,4,4,65,26,3.49,0.05,1,0,614
4264,6,0,0,3,1,-4.21,0.05,1,0,614
4265,400,3,3,64,29,4.5,0.05,0,1,614
4266,400,1,1,46,25,-5.75,0.05,0,1,614
4267,400,3,3,46,42,-10.45,0.05,0,1,614
4268,5,0,0,3,1,-4.6,0.05,1,0,614
4269,339,6,6,103,46,-0.54,0.05,1,0,614
4270,400,7,7,85,34,1.75,0.05,0,1,614
4271,14,0,0,6,2,-4.89,0.05,1,0,614
4272,98,4,4,38,13,4.82,0.05,1,0,614
4273,7,0,0,2,1,-4.57,0.05,1,0,614
4274,90,0,0,18,6,-3.85,0.05,1,0,614
4275,400,6,6,84,38,12.6,0.05,0,1,614
4276,102,1,1,40,14,-5.42,0.05,1,0,614
4277,34,1,1,12,5,-4.34,0.05,1,0,614
4278,154,5,5,55,20,3.01,0.05,1,0,614
4279,216,3,3,41,29,-9.06,0.05,1,0,614
4280,34,0,0,11,5,-7.09,0.05,1,0,614
4281,20,0,0,5,3,-5.8,0.05,1,0,614
4282,50,1,1,20,7,-1.85,0.05,1,0,614
