episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2128,285,2,2,38,21,-8.0,0.05,1,0,245
2129,126,1,1,19,9,-4.76,0.05,1,0,246
2130,95,1,1,29,10,0.65,0.05,0,0,247
2131,66,0,0,31,9,-0.96,0.05,1,0,247
2132,13,0,0,6,2,-5.03,0.05,1,0,247
2133,85,1,1,26,9,0.8,0.05,0,0,247
2134,147,2,2,32,13,1.78,0.05,1,0,247
2135,82,3,3,35,9,3.58,0.05,1,0,247
2136,85,1,1,26,10,-1.8,0.05,0,0,247
2137,122,0,0,29,11,-3.52,0.05,1,0,247
2138,116,1,1,38,12,2.64,0.05,1,0,247
2139,6,0,0,2,1,-5.06,0.05,1,0,247
2140,105,1,1,35,12,2.9,0.05,1,0,247
2141,80,0,0,29,10,-0.2,0.05,1,0,247
2142,73,0,0,25,9,-4.93,0.05,1,0,247
2143,22,0,0,9,3,-4.17,0.05,1,0,247
2144,142,6,1,27,9,5.23,0.05,0,0,247
2145,101,0,0,23,8,-5.66,0.05,0,0,247
2146,100,0,0,26,10,-1.15,0.05,1,0,247
2147,13,0,0,9,2,-4.03,0.05,1,0,247
2148,91,2,2,25,9,0.64,0.05,1,0,247
2149,67,2,2,33,9,2.43,0.05,1,0,247
2150,6,0,0,2,1,-5.06,0.05,1,0,247
2151,36,0,0,21,5,-0.91,0.05,1,0,247
2152,128,0,0,25,10,-3.73,0.05,1,0,247
2153,85,2,2,34,11,0.7,0.05,1,0,247
2154,194,2,2,42,18,2.96,0.05,0,0,247
2155,57,2,2,22,7,1.73,0.05,1,0,247
2156,116,1,1,26,9,-1.06,0.05,1,0,247
2157,102,1,1,41,10,2.73,0.05,1,0,247
2158,90,1,1,25,9,0.15,0.05,1,0,247
2159,98,1,1,23,10,-5.08,0.05,1,0,247
2160,140,4,4,43,15,5.05,0.05,1,0,247
2161,87,2,2,35,9,5.23,0.05,1,0,247
2162,14,0,0,6,2,-3.94,0.05,1,0,247
2163,53,0,0,27,7,-2.13,0.05,1,0,247
2164,121,0,0,36,13,-1.51,0.05,1,0,250
2165,201,2,2,55,20,3.94,0.05,0,0,250
2166,180,1,1,39,14,1.2,0.05,1,0,251
2167,35,0,0,16,5,-2.35,0.05,1,0,251
2168,35,0,0,15,5,-4.55,0.05,1,0,251
2169,135,1,1,19,6,-2.95,0.05,1,0,251
2170,44,0,0,17,6,-1.99,0.05,1,0,251
2171,185,1,1,49,20,-2.05,0.05,0,0,251
2172,116,1,1,6,3,-4.51,0.05,0,0,251
2173,48,1,1,12,6,-3.23,0.05,1,0,251
2174,29,0,0,13,4,-5.69,0.05,1,0,251
2175,5,0,0,3,1,-4.2,0.05,1,0,251
2176,128,2,2,33,10,-1.28,0.05,1,0,251
2177,182,0,0,45,20,2.43,0.05,0,0,251
2178,43,1,1,16,6,-3.48,0.05,1,0,251
2179,111,1,1,29,13,-1.51,0.05,1,0,251
2180,65,0,0,24,9,-1.2,0.05,1,0,251
2181,96,1,1,33,12,0.34,0.05,1,0,252
2182,79,0,0,18,7,-5.59,0.05,1,0,252
2183,162,1,1,43,16,2.03,0.05,1,0,252
2184,85,3,3,33,10,5.55,0.05,1,0,252
2185,176,0,0,34,18,-2.36,0.05,0,0,253
2186,85,0,0,28,10,-0.55,0.05,1,0,253
2187,99,2,2,35,12,1.51,0.05,1,0,253
2188,43,0,0,17,6,-2.23,0.05,1,0,253
2189,62,0,0,27,8,-1.32,0.05,1,0,253
2190,160,1,1,42,17,2.0,0.05,1,0,253
2191,57,0,0,25,7,-2.12,0.05,0,0,253
2192,216,4,4,40,16,0.84,0.05,1,0,253
2193,42,0,0,22,6,-2.17,0.05,1,0,253
2194,78,0,0,24,9,-1.18,0.05,0,0,253
2195,77,1,1,27,10,0.28,0.05,0,0,253
2196,51,0,0,17,7,-3.46,0.05,1,0,253
2197,36,1,1,15,5,-2.11,0.05,1,0,253
2198,91,0,0,34,12,-0.76,0.05,1,0,253
2199,62,2,2,28,8,0.58,0.05,1,0,253
2200,190,1,1,43,20,1.85,0.05,0,0,253
2201,119,0,0,32,13,-0.29,0.05,1,0,253
2202,7,0,0,3,1,-4.27,0.05,1,0,253
2203,53,0,0,25,7,-3.28,0.05,1,0,253
2204,64,1,1,21,8,-2.79,0.05,1,0,253
2205,151,1,1,36,15,0.29,0.05,0,0,253
2206,54,0,0,22,7,-1.89,0.05,1,0,253
2207,260,1,1,49,24,-1.0,0.05,1,0,253
2208,181,2,2,47,20,3.99,0.05,0,0,253
2209,173,2,2,43,17,3.87,0.05,0,0,253
2210,59,2,2,25,8,-0.19,0.05,1,0,253
2211,80,1,1,30,10,-1.6,0.05,1,0,253
2212,13,0,0,6,2,-5.43,0.05,1,0,253
2213,20,0,0,8,3,-5.5,0.05,1,0,253
2214,38,0,0,18,5,-1.38,0.05,1,0,253
2215,85,2,2,34,11,1.65,0.05,1,0,253
2216,61,1,1,23,8,-0.06,0.05,1,0,253
2217,192,3,3,54,21,1.08,0.05,0,0,254
2218,68,0,0,23,9,-3.73,0.05,1,0,254
2219,36,0,0,16,5,-2.91,0.05,1,0,254
2220,245,0,0,32,14,-2.95,0.05,1,0,254
2221,52,0,0,22,7,-1.57,0.05,1,0,254
2222,39,2,2,16,5,-0.09,0.05,1,0,254
2223,122,1,1,36,14,-1.82,0.05,1,0,254
2224,282,3,3,53,25,-2.47,0.05,0,0,254
2225,90,2,2,31,11,2.9,0.05,1,0,254
2226,31,0,0,16,4,-1.71,0.05,1,0,254
2227,93,0,0,36,12,0.57,0.05,1,0,254
2228,65,0,0,27,8,-1.0,0.05,1,0,254
2229,6,0,0,2,1,-5.51,0.05,1,0,254
2230,27,1,1,16,4,-2.47,0.05,1,0,254
2231,28,0,0,11,4,-4.13,0.05,1,0,254
2232,49,0,0,18,7,-3.59,0.05,1,0,254
2233,61,1,1,16,7,-2.51,0.05,1,0,254
2234,22,0,0,9,3,-2.77,0.05,1,0,254
2235,78,4,4,26,9,3.27,0.05,1,0,254
2236,35,0,0,13,5,-4.25,0.05,1,0,254
2237,69,0,0,30,9,-0.44,0.05,1,0,254
2238,136,3,3,30,10,-0.81,0.05,1,0,256
2239,201,0,0,35,17,-4.56,0.05,1,0,256
2240,6,0,0,3,1,-5.21,0.05,1,0,256
2241,14,0,0,8,2,-4.79,0.05,1,0,256
2242,372,1,1,27,21,-12.67,0.05,1,0,256
2243,20,0,0,9,3,-4.65,0.05,1,0,256
2244,6,0,0,1,1,-5.36,0.05,1,0,256
2245,62,2,2,27,8,1.63,0.05,1,0,256
2246,50,2,2,26,6,3.25,0.05,1,0,256
2247,148,1,1,34,14,-1.43,0.05,1,0,256
2248,20,0,0,9,3,-4.6,0.05,1,0,256
2249,20,0,0,9,3,-4.75,0.05,1,0,256
2250,37,0,0,13,5,-4.32,0.05,1,0,256
2251,13,0,0,8,2,-3.88,0.05,1,0,256
2252,56,1,1,23,8,-1.56,0.05,1,0,256
2253,111,2,2,45,15,3.19,0.05,1,0,256
2254,13,0,0,7,2,-5.03,0.05,1,0,256
2255,13,0,0,7,2,-4.68,0.05,1,0,256
2256,48,1,1,19,6,-0.58,0.05,1,0,256
2257,60,2,2,25,8,1.0,0.05,1,0,256
2258,20,0,0,10,3,-3.7,0.05,1,0,256
2259,6,0,0,2,1,-4.61,0.05,1,0,256
2260,96,0,0,30,10,-2.56,0.05,0,0,256
2261,367,8,3,47,23,-1.22,0.05,1,0,257
2262,53,1,1,22,7,-0.43,0.05,1,0,257
2263,27,0,0,12,4,-4.27,0.05,1,0,257
2264,36,0,0,14,5,-4.01,0.05,1,0,257
2265,67,0,0,37,9,2.43,0.05,1,0,257
2266,89,1,1,32,12,1.01,0.05,1,0,257
2267,71,0,0,24,9,-3.51,0.05,1,0,257
2268,119,0,0,32,13,-1.34,0.05,1,0,257
2269,122,1,1,43,14,2.58,0.05,1,0,257
2270,174,7,2,40,16,2.86,0.05,1,0,257
2271,15,0,0,10,2,-2.55,0.05,1,0,257
2272,123,4,4,31,13,3.17,0.05,0,0,257
2273,63,1,1,28,8,1.92,0.05,1,0,257
2274,91,1,1,34,11,-1.21,0.05,1,0,257
2275,70,1,1,22,9,-1.45,0.05,0,0,257
2276,49,2,2,15,6,-1.29,0.05,1,0,257
2277,29,0,0,13,4,-2.99,0.05,1,0,257
2278,56,1,1,23,8,-1.41,0.05,1,0,257
2279,142,1,1,28,9,-2.17,0.05,0,0,258
2280,78,0,0,27,10,-2.83,0.05,1,0,259
2281,400,1,1,33,22,-14.15,0.05,0,1,259
2282,168,0,0,43,17,1.12,0.05,1,0,260
2283,90,0,0,30,12,-2.2,0.05,1,0,260
2284,278,1,1,40,26,-6.43,0.05,1,0,260
2285,36,1,1,18,5,-1.11,0.05,1,0,260
2286,119,0,0,33,14,-3.69,0.05,1,0,260
2287,104,2,2,34,11,0.81,0.05,1,0,260
2288,6,0,0,3,1,-4.21,0.05,1,0,260
2289,83,0,0,27,8,-3.33,0.05,0,0,261
2290,136,3,3,47,15,6.39,0.05,1,0,261
2291,193,10,5,38,18,4.97,0.05,1,0,262
2292,27,0,0,10,4,-5.02,0.05,1,0,262
2293,5,0,0,1,1,-5.35,0.05,1,0,262
2294,102,0,0,29,12,-0.67,0.05,1,0,262
2295,113,2,2,42,13,4.32,0.05,1,0,262
2296,75,4,4,29,10,3.35,0.05,1,0,262
2297,99,1,1,36,12,0.16,0.05,1,0,262
2298,7,0,0,2,1,-4.57,0.05,1,0,262
2299,33,1,1,11,5,-4.63,0.05,0,0,262
2300,50,2,2,22,6,1.0,0.05,0,0,262
2301,75,1,1,25,10,-2.25,0.05,0,0,262
2302,13,0,0,8,2,-3.33,0.05,1,0,262
2303,67,0,0,22,9,-4.22,0.05,1,0,262
2304,197,1,1,29,11,-5.17,0.05,1,0,262
2305,56,1,2,22,8,0.19,0.05,0,0,262
2306,105,2,2,35,13,2.25,0.05,1,0,263
2307,149,2,2,40,17,0.61,0.05,1,0,263
2308,21,1,1,8,3,-2.86,0.05,1,0,263
2309,65,1,1,18,8,1.45,0.05,1,0,263
2310,37,0,0,16,5,-1.72,0.05,1,0,263
2311,255,6,1,34,23,-4.0,0.05,1,0,265
2312,60,0,0,24,8,-1.75,0.05,1,0,265
2313,49,0,0,21,7,-4.04,0.05,1,0,265
2314,400,8,3,40,23,-2.7,0.05,0,1,266
2315,81,1,1,29,10,1.34,0.05,1,0,266
2316,59,1,1,29,8,1.01,0.05,1,0,266
2317,92,0,0,28,11,-2.22,0.05,1,0,266
2318,65,0,0,24,8,-0.9,0.05,1,0,266
2319,35,1,1,12,5,-3.3,0.05,1,0,266
2320,23,0,0,12,3,-3.23,0.05,1,0,266
2321,37,1,1,17,5,-1.52,0.05,1,0,266
2322,38,1,1,14,5,-2.43,0.05,1,0,266
2323,90,0,0,31,10,-0.6,0.05,1,0,266
2324,20,0,0,9,3,-5.5,0.05,1,0,266
2325,50,0,0,25,7,-0.75,0.05,1,0,266
2326,80,6,6,24,9,4.1,0.05,0,0,266
2327,316,1,1,37,24,-9.26,0.05,1,0,266
2328,68,2,2,22,9,0.17,0.05,1,0,266
2329,44,0,0,18,6,-3.74,0.05,1,0,266
2330,85,3,3,30,8,3.25,0.05,0,0,266
2331,13,0,0,8,2,-3.93,0.05,1,0,266
2332,196,2,2,41,18,-3.61,0.05,1,0,266
2333,86,1,1,30,10,0.14,0.05,1,0,266
2334,178,4,4,34,14,-0.78,0.05,0,0,266
2335,46,1,1,21,6,-0.36,0.05,1,0,266
2336,271,2,2,41,22,-12.96,0.05,1,0,268
2337,104,3,3,31,11,2.31,0.05,1,0,268
2338,6,0,0,1,1,-4.91,0.05,1,0,268
2339,53,0,0,20,7,-1.73,0.05,0,0,268
2340,137,4,4,40,15,4.78,0.05,1,0,268
2341,244,7,2,38,20,0.11,0.05,1,0,269
2342,50,0,0,20,7,-3.0,0.05,1,0,269
2343,204,1,1,39,15,-4.74,0.05,1,0,269
2344,82,0,0,37,11,-1.27,0.05,1,0,269
2345,67,1,1,19,8,-2.02,0.05,1,0,269
2346,40,3,3,16,5,1.0,0.05,1,0,269
2347,193,2,2,39,16,-3.08,0.05,1,0,269
2348,89,1,1,38,11,1.56,0.05,1,0,269
2349,30,0,0,11,4,-3.85,0.05,1,0,269
2350,86,1,1,25,10,-0.51,0.05,0,0,269
2351,99,0,0,37,13,0.91,0.05,0,0,271
2352,96,1,1,28,11,-1.76,0.05,1,0,272
2353,221,5,5,37,17,2.04,0.05,1,0,272
2354,53,0,0,24,7,-1.13,0.05,1,0,272
2355,183,6,1,55,20,8.87,0.05,1,0,272
2356,7,0,0,3,1,-4.27,0.05,1,0,272
2357,47,0,0,20,6,-3.17,0.05,1,0,272
2358,15,0,0,9,2,-3.9,0.05,1,0,272
2359,69,2,2,24,9,-1.49,0.05,1,0,272
2360,78,0,0,28,10,-2.38,0.05,1,0,272
2361,242,5,5,49,19,3.83,0.05,1,0,272
2362,98,3,3,25,11,-0.23,0.05,1,0,273
2363,102,0,0,28,12,-2.02,0.05,0,0,274
2364,27,0,0,11,4,-4.62,0.05,1,0,274
2365,215,2,2,42,21,0.3,0.05,0,0,275
2366,6,0,0,3,1,-4.76,0.05,1,0,275
2367,67,2,2,30,9,-0.02,0.05,1,0,275
2368,7,0,0,3,1,-4.27,0.05,1,0,275
2369,168,0,0,38,15,-0.88,0.05,1,0,275
2370,29,0,0,11,4,-3.89,0.05,1,0,275
2371,20,0,0,7,3,-4.7,0.05,1,0,275
2372,191,0,0,41,17,-1.26,0.05,1,0,275
2373,172,3,3,44,18,3.38,0.05,1,0,275
2374,87,1,1,36,11,0.58,0.05,1,0,275
2375,69,6,1,20,9,2.31,0.05,1,0,275
2376,53,1,1,21,7,-2.53,0.05,1,0,275
2377,13,0,0,5,2,-5.33,0.05,1,0,275
2378,37,0,0,19,5,-1.42,0.05,1,0,275
2379,57,0,0,28,7,-0.87,0.05,1,0,275
2380,77,1,1,26,9,0.68,0.05,1,0,275
2381,44,0,0,19,6,-1.19,0.05,1,0,275
2382,85,1,1,26,10,-0.1,0.05,1,0,275
2383,95,1,1,43,11,3.65,0.05,1,0,275
2384,6,0,0,3,1,-5.21,0.05,1,0,275
2385,121,1,1,35,14,-1.06,0.05,1,0,275
2386,331,9,4,41,25,-3.21,0.05,1,0,276
2387,138,4,4,35,14,3.97,0.05,0,0,276
2388,28,0,0,9,4,-3.43,0.05,1,0,276
2389,13,0,0,7,2,-5.13,0.05,1,0,276
2390,123,2,2,40,15,0.77,0.05,1,0,276
2391,13,0,0,5,2,-5.33,0.05,1,0,276
2392,125,4,4,49,15,4.1,0.05,0,0,276
2393,79,1,1,23,10,-2.69,0.05,1,0,276
2394,85,1,1,32,9,0.15,0.05,1,0,276
2395,65,1,1,28,9,-0.75,0.05,1,0,276
2396,89,6,1,27,11,4.56,0.05,0,0,276
2397,36,0,0,19,5,-0.61,0.05,1,0,276
2398,6,0,0,2,1,-5.06,0.05,1,0,276
2399,13,0,0,7,2,-4.48,0.05,1,0,276
2400,6,0,0,3,1,-4.76,0.05,1,0,276
2401,36,1,1,20,5,0.59,0.05,1,0,276
2402,13,0,0,6,2,-5.28,0.05,1,0,276
2403,13,0,0,4,2,-5.63,0.05,1,0,276
2404,101,1,1,26,11,-4.06,0.05,1,0,277
2405,39,2,2,15,5,0.06,0.05,1,0,277
2406,29,1,1,14,4,-2.59,0.05,1,0,277
2407,68,2,2,27,8,1.62,0.05,1,0,277
2408,77,0,0,29,10,-1.72,0.05,0,0,278
2409,144,2,2,42,15,4.31,0.05,1,0,278
2410,27,1,1,10,4,-4.37,0.05,1,0,278
2411,62,4,4,23,8,0.48,0.05,1,0,278
2412,80,1,1,29,10,-0.4,0.05,1,0,278
2413,103,1,1,34,13,0.37,0.05,1,0,278
2414,127,3,3,32,12,0.78,0.05,1,0,278
2415,6,0,0,3,1,-4.76,0.05,1,0,278
2416,195,6,1,47,20,4.7,0.05,1,0,278
2417,341,2,2,36,22,-10.31,0.05,1,0,279
2418,81,1,1,32,11,-1.16,0.05,1,0,279
2419,89,1,1,24,11,-0.89,0.05,1,0,279
2420,178,6,1,51,19,6.72,0.05,0,0,279
2421,22,0,0,10,3,-3.87,0.05,1,0,279
2422,80,1,1,28,9,-0.85,0.05,1,0,279
2423,77,0,0,29,10,0.48,0.05,1,0,279
2424,37,0,0,12,5,-3.52,0.05,1,0,279
2425,99,4,4,22,10,-0.89,0.05,0,0,280
2426,85,0,0,20,9,-3.5,0.05,1,0,280
2427,78,2,2,20,6,-0.83,0.05,1,0,280
2428,106,0,0,32,12,-0.31,0.05,0,0,280
2429,29,0,0,12,4,-5.04,0.05,1,0,280
2430,45,1,1,21,6,0.55,0.05,1,0,280
2431,5,0,0,2,1,-5.9,0.05,1,0,280
2432,69,1,1,21,9,-1.69,0.05,1,0,280
2433,122,2,2,32,13,-0.72,0.05,0,0,281
2434,35,0,0,14,5,-3.35,0.05,1,0,281
2435,60,0,0,23,8,-0.65,0.05,1,0,281
2436,129,2,2,36,14,-0.24,0.05,1,0,281
2437,90,3,3,36,12,2.8,0.05,1,0,281
2438,68,1,1,29,9,0.07,0.05,1,0,281
2439,103,0,0,15,6,-4.88,0.05,0,0,282
2440,72,1,1,30,8,1.08,0.05,1,0,282
2441,146,2,2,42,15,0.84,0.05,0,0,283
2442,155,4,4,38,16,2.0,0.05,1,0,283
2443,90,0,0,25,11,-1.8,0.05,0,0,283
2444,22,0,0,11,3,-3.22,0.05,1,0,283
2445,117,1,1,39,14,1.43,0.05,1,0,283
2446,51,0,0,23,7,-2.41,0.05,1,0,283
2447,5,0,0,3,1,-4.75,0.05,1,0,283
2448,39,0,0,19,5,-1.99,0.05,1,0,283
2449,65,1,1,28,8,-1.0,0.05,1,0,283
2450,139,3,3,43,16,3.41,0.05,1,0,284
2451,6,0,0,3,1,-4.76,0.05,1,0,284
2452,79,1,1,23,9,-2.74,0.05,1,0,284
2453,98,1,1,28,12,-1.78,0.05,0,0,284
2454,75,2,2,23,8,-0.3,0.05,1,0,284
2455,387,1,1,39,20,-15.52,0.05,1,0,284
2456,189,2,2,38,15,0.41,0.05,0,0,284
2457,199,0,0,43,21,-0.74,0.05,1,0,284
2458,150,2,2,42,16,1.1,0.05,1,0,284
2459,20,0,0,8,3,-4.05,0.05,1,0,284
2460,159,1,1,41,14,0.31,0.05,1,0,284
2461,7,0,0,3,1,-4.27,0.05,1,0,284
2462,14,0,0,6,2,-4.44,0.05,1,0,284
2463,88,0,0,31,10,0.32,0.05,1,0,284
2464,20,0,0,10,3,-3.6,0.05,1,0,284
2465,80,4,4,33,9,5.45,0.05,1,0,284
2466,76,1,1,26,10,-0.91,0.05,1,0,284
2467,44,1,1,17,6,-3.09,0.05,1,0,284
2468,82,1,1,28,11,-2.77,0.05,1,0,284
2469,56,0,0,24,7,-0.31,0.05,1,0,284
2470,57,1,1,19,8,-2.87,0.05,0,0,284
2471,7,0,0,3,1,-4.17,0.05,1,0,284
2472,20,0,0,7,3,-5.7,0.05,1,0,284
2473,8,0,0,3,1,-4.68,0.05,1,0,284
2474,76,3,3,33,10,2.69,0.05,1,0,285
2475,116,0,0,33,14,-0.96,0.05,1,0,285
2476,195,2,2,41,18,-3.95,0.05,1,0,285
2477,147,1,1,39,16,0.48,0.05,1,0,285
2478,76,0,0,21,9,-6.21,0.05,1,0,286
2479,109,2,2,31,11,1.16,0.05,1,0,286
2480,21,0,0,12,3,-1.71,0.05,1,0,286
2481,47,0,0,15,6,-3.22,0.05,1,0,286
2482,109,4,4,30,12,1.31,0.05,0,0,286
2483,39,0,0,21,5,-2.44,0.05,1,0,286
2484,194,2,2,45,18,2.66,0.05,0,0,286
2485,13,0,0,6,2,-4.13,0.05,1,0,286
2486,21,0,0,8,3,-5.36,0.05,1,0,286
2487,27,0,0,14,4,-3.77,0.05,1,0,286
2488,22,0,0,7,3,-4.82,0.05,1,0,286
2489,47,0,0,15,7,-4.32,0.05,0,0,286
2490,235,3,3,50,23,-1.85,0.05,1,0,286
2491,85,1,1,24,9,-2.1,0.05,0,0,286
2492,174,3,3,49,19,4.66,0.05,1,0,286
2493,341,4,4,43,36,-18.21,0.05,1,0,287
2494,71,1,1,22,9,-1.61,0.05,1,0,287
2495,13,0,0,5,2,-4.78,0.05,1,0,287
2496,73,1,1,27,9,-1.13,0.05,1,0,287
2497,57,1,1,25,8,-1.97,0.05,1,0,287
2498,13,0,0,5,2,-5.68,0.05,1,0,287
2499,82,1,2,26,10,-0.87,0.05,0,0,287
2500,217,3,3,54,22,2.58,0.05,1,0,288
2501,127,4,4,45,14,4.68,0.05,1,0,288
2502,45,1,1,23,6,-0.3,0.05,1,0,288
2503,170,3,3,49,18,5.25,0.05,1,0,288
2504,90,1,1,38,12,1.25,0.05,1,0,288
2505,135,0,0,39,15,-2.35,0.05,1,0,288
2506,400,3,3,44,47,-22.5,0.05,0,1,288
2507,95,0,0,34,11,-0.4,0.05,1,0,288
2508,74,0,0,27,9,-1.14,0.05,1,0,288
2509,130,4,4,37,14,4.35,0.05,1,0,288
2510,145,2,2,33,13,-0.1,0.05,1,0,288
2511,21,0,0,7,3,-3.71,0.05,1,0,288
2512,23,0,0,8,3,-5.13,0.05,1,0,288
2513,62,1,1,22,8,0.43,0.05,1,0,288
2514,126,0,0,38,14,-0.01,0.05,1,0,288
2515,206,2,2,43,22,-1.46,0.05,1,0,288
2516,6,0,0,3,1,-5.21,0.05,1,0,288
2517,54,2,2,26,7,0.96,0.05,1,0,288
2518,198,8,3,49,22,8.07,0.05,1,0,288
2519,89,0,0,31,12,-1.29,0.05,1,0,288
2520,22,0,0,9,3,-3.77,0.05,1,0,288
2521,80,3,3,28,11,-0.75,0.05,1,0,288
2522,83,1,1,30,10,-1.38,0.05,1,0,288
2523,60,2,2,28,8,1.05,0.05,1,0,288
2524,127,0,0,21,7,-3.57,0.05,1,0,288
2525,107,2,2,25,11,-1.22,0.05,1,0,288
2526,13,0,0,8,2,-3.33,0.05,1,0,288
2527,56,2,2,25,7,2.29,0.05,1,0,288
2528,132,1,1,43,15,3.68,0.05,1,0,288
2529,47,1,1,16,5,-2.47,0.05,1,0,288
2530,47,0,0,21,6,-1.52,0.05,1,0,288
2531,36,0,0,15,5,-2.01,0.05,1,0,288
2532,52,0,0,23,7,-1.82,0.05,1,0,288
2533,52,0,0,19,7,-1.37,0.05,1,0,288
2534,20,0,0,10,3,-3.85,0.05,1,0,288
2535,121,0,0,34,12,-1.91,0.05,1,0,288
2536,175,5,5,43,16,5.6,0.05,1,0,288
2537,13,0,0,8,2,-3.43,0.05,1,0,288
2538,57,2,2,24,7,1.38,0.05,0,0,288
2539,76,0,0,28,9,-0.86,0.05,1,0,288
2540,70,1,1,24,8,-0.6,0.05,1,0,288
2541,77,1,1,28,10,-2.77,0.05,1,0,288
2542,21,0,0,6,3,-4.61,0.05,1,0,288
2543,113,2,2,30,13,-0.03,0.05,1,0,288
2544,125,3,3,35,13,2.0,0.05,1,0,290
2545,90,2,2,31,9,3.15,0.05,0,0,290
2546,20,0,0,8,3,-5.25,0.05,1,0,290
2547,192,2,2,41,19,-0.27,0.05,1,0,290
2548,93,1,1,34,12,-1.93,0.05,1,0,290
2549,126,1,1,27,13,-1.71,0.05,0,0,290
2550,91,1,1,34,10,1.84,0.05,0,0,290
2551,78,1,1,22,9,-0.63,0.05,1,0,290
2552,215,4,4,46,20,-2.15,0.05,1,0,290
2553,110,1,1,40,13,2.55,0.05,0,0,291
2554,69,0,0,27,9,-3.04,0.05,1,0,291
2555,6,0,0,3,1,-4.76,0.05,1,0,291
2556,6,0,0,2,1,-4.96,0.05,1,0,291
2557,400,3,3,31,17,-14.3,0.05,0,1,291
2558,13,0,0,9,2,-3.58,0.05,1,0,291
2559,45,2,2,14,6,-2.8,0.05,1,0,291
2560,93,2,2,30,10,0.22,0.05,1,0,291
2561,13,0,0,5,2,-5.33,0.05,1,0,291
2562,13,0,0,7,2,-4.08,0.05,1,0,291
2563,91,1,1,28,10,-2.06,0.05,0,0,291
2564,91,2,2,36,11,5.39,0.05,1,0,291
2565,59,1,1,23,8,-2.14,0.05,1,0,291
2566,120,3,3,34,13,0.3,0.05,0,0,291
2567,13,0,0,6,2,-5.48,0.05,1,0,291
2568,86,0,0,32,11,-0.41,0.05,1,0,291
2569,20,0,0,7,3,-4.6,0.05,1,0,291
2570,46,0,0,18,6,-2.76,0.05,1,0,291
2571,5,0,0,2,1,-6.0,0.05,1,0,291
2572,46,1,1,21,6,-2.46,0.05,1,0,291
2573,51,6,1,23,7,5.14,0.05,1,0,291
2574,400,3,3,38,25,-15.1,0.05,0,1,291
2575,186,7,2,42,18,7.34,0.05,1,0,291
2576,92,0,0,35,12,-2.62,0.05,1,0,291
2577,94,1,1,27,11,-1.04,0.05,1,0,291
2578,72,1,1,25,9,-0.77,0.05,0,0,291
2579,63,1,1,25,9,-1.58,0.05,1,0,291
2580,13,0,0,5,2,-5.33,0.05,1,0,291
2581,14,0,0,6,2,-3.99,0.05,1,0,291
2582,63,1,1,29,8,2.27,0.05,1,0,291
2583,35,0,0,15,5,-5.7,0.05,1,0,291
2584,89,1,1,38,12,2.06,0.05,1,0,291
2585,28,0,0,12,4,-3.93,0.05,1,0,291
2586,61,2,2,28,8,2.69,0.05,1,0,291
2587,113,2,2,32,12,1.92,0.05,1,0,291
2588,93,2,2,33,12,1.92,0.05,1,0,291
2589,29,0,0,12,4,-3.74,0.05,1,0,291
2590,106,1,1,31,13,-1.51,0.05,1,0,291
2591,64,0,0,23,8,-2.29,0.05,1,0,291
2592,64,0,0,23,8,-0.59,0.05,0,0,291
2593,14,0,0,6,2,-4.54,0.05,1,0,291
2594,59,1,1,20,8,0.16,0.05,1,0,291
2595,35,1,1,17,5,-0.5,0.05,1,0,291
2596,42,1,1,17,6,-4.47,0.05,1,0,291
2597,83,4,4,30,11,2.47,0.05,1,0,291
2598,129,3,3,44,14,4.46,0.05,1,0,291
2599,79,0,0,28,9,-0.39,0.05,1,0,292
2600,142,0,0,38,16,-0.82,0.05,1,0,292
2601,400,3,3,51,24,-9.85,0.05,0,1,292
2602,140,2,2,36,15,1.3,0.05,1,0,292
2603,250,0,0,42,23,-12.35,0.05,1,0,292
2604,6,0,0,2,1,-4.96,0.05,1,0,292
2605,6,0,0,3,1,-4.76,0.05,1,0,292
2606,6,0,0,2,1,-5.51,0.05,1,0,292
2607,178,6,1,34,16,-0.83,0.05,1,0,292
2608,13,0,0,7,2,-4.23,0.05,1,0,292
2609,20,0,0,9,3,-5.7,0.05,1,0,292
2610,170,4,4,41,15,7.55,0.05,0,1,292
2611,29,0,0,13,4,-2.79,0.05,1,0,292
2612,64,1,1,23,8,0.81,0.05,1,0,292
2613,224,3,3,52,22,1.21,0.05,1,0,292
2614,62,2,2,23,7,-0.12,0.05,0,0,293
2615,60,0,0,24,7,-2.65,0.05,1,0,293
2616,70,1,1,27,9,-0.1,0.05,1,0,293
2617,79,0,0,27,10,-5.54,0.05,1,0,293
2618,14,0,0,7,2,-3.69,0.05,1,0,293
2619,400,4,4,39,19,-4.75,0.05,0,1,293
2620,40,0,0,17,6,-2.0,0.05,0,0,293
2621,63,1,1,25,8,1.47,0.05,1,0,293
2622,13,0,0,6,2,-4.93,0.05,1,0,293
2623,28,0,0,10,4,-3.43,0.05,1,0,293
2624,190,3,3,52,21,4.3,0.05,1,0,293
2625,63,0,0,26,8,-0.38,0.05,1,0,293
2626,45,1,1,19,6,-1.15,0.05,1,0,293
2627,84,0,0,28,10,-1.59,0.05,0,0,293
2628,98,7,2,26,11,4.37,0.05,0,0,293
2629,14,0,0,6,2,-5.09,0.05,1,0,293
2630,7,0,0,5,1,-4.12,0.05,1,0,293
